88432000,-0.0505875,-1.35875,11.084,5.53987,11.0334,0.285813,2.38494,-11.3872,0.0641382,0.20848,0.975921,0.195016,-0.102243,-0.0558365,-0.510466,0.450162,-8.41096
88440000,0.265561,-1.4895,11.1046,5.40911,11.3701,0.315422,2.34527,-11.4609,0.0647545,0.20502,0.976614,0.192898,-0.0993458,-0.148888,-0.51559,0.454496,-8.39681
88448000,0.818532,-1.47698,10.8783,5.42163,11.6968,0.331077,2.28474,-11.5422,0.0656444,0.201599,0.977266,0.191008,-0.0962829,-0.242503,-0.52064,0.45894,-8.3827
88456000,0.860564,-1.35181,10.8509,5.5468,11.7115,0.330976,2.27264,-11.6166,0.0665353,0.198063,0.977929,0.189037,-0.0931386,-0.336681,-0.525581,0.463491,-8.36865
88464000,0.305383,-1.37662,11.1969,5.522,11.5023,0.342631,2.31488,-11.6852,0.066942,0.19447,0.978622,0.186685,-0.0902985,-0.431439,-0.530404,0.468139,-8.35465
88472000,-0.178749,-1.61873,11.611,5.27989,11.4323,0.377177,2.34882,-11.762,0.066807,0.191049,0.979304,0.184077,-0.087966,-0.526846,-0.535143,0.473005,-8.3419
88480000,-0.0842603,-1.80265,11.7065,5.09597,11.6223,0.407764,2.32926,-11.8528,0.0665196,0.187862,0.97994,0.181536,-0.0859078,-0.623026,-0.539748,0.477942,-8.3292
88488000,0.319216,-1.68665,11.4974,5.21197,11.8166,0.406882,2.28293,-11.9442,0.0663993,0.184697,0.98055,0.179133,-0.0837467,-0.719882,-0.544211,0.482939,-8.31655
88496000,0.409238,-1.43343,11.3258,5.46519,11.735,0.388918,2.26646,-12.0208,0.0662743,0.181362,0.981181,0.176605,-0.0814693,-0.817321,-0.548526,0.487982,-8.30397
88504000,0.159324,-1.36782,11.5183,5.53079,11.6776,0.389202,2.2801,-12.088,0.065833,0.177961,0.981833,0.173807,-0.0793698,-0.915306,-0.552693,0.493057,-8.29146
88512000,0.134997,-1.53741,11.665,5.36121,11.8,0.416337,2.27122,-12.1637,0.065161,0.174739,0.982456,0.170978,-0.077561,-1.01389,-0.556719,0.498147,-8.27903
88520000,0.471373,-1.67574,11.5659,5.22287,12.0373,0.441842,2.22942,-12.2546,0.0645739,0.171748,0.983022,0.168382,-0.0758566,-1.11315,-0.560594,0.503241,-8.26667
88528000,0.611443,-1.63435,11.5736,5.26426,12.1851,0.445664,2.20753,-12.3453,0.0640445,0.168828,0.983562,0.16588,-0.0741614,-1.21311,-0.564321,0.508323,-8.25442
88536000,0.210042,-1.59809,11.7562,5.30052,11.9663,0.44548,2.23608,-12.4282,0.063186,0.165916,0.984114,0.163152,-0.0727051,-1.31375,-0.567899,0.513381,-8.24226
88544000,-0.281484,-1.73288,12.118,5.16574,11.8365,0.462061,2.2718,-12.5117,0.0618307,0.163164,0.98466,0.160189,-0.071715,-1.41509,-0.571333,0.5184,-8.23022
88552000,-0.228101,-1.87419,12.2579,5.02443,12.0298,0.481671,2.25684,-12.6043,0.0603166,0.160675,0.985163,0.157308,-0.0710241,-1.51716,-0.574629,0.523366,-8.21829
88560000,0.266481,-1.77747,12.0094,5.12114,12.2759,0.47763,2.20264,-12.7031,0.0590466,0.158301,0.985624,0.154684,-0.0702413,-1.61997,-0.577793,0.528267,-8.20648
88568000,0.49841,-1.54066,11.7751,5.35796,12.2735,0.456662,2.17402,-12.7883,0.057923,0.155856,0.98608,0.152114,-0.0693046,-1.72343,-0.580832,0.533088,-8.19481
88576000,0.276345,-1.48131,11.9492,5.4173,12.2256,0.452128,2.18662,-12.8652,0.0565855,0.153415,0.986541,0.149397,-0.0685224,-1.82751,-0.583755,0.537818,-8.18328
88584000,0.124888,-1.65284,12.1107,5.24578,12.2356,0.472716,2.19144,-12.9495,0.0550068,0.151211,0.98697,0.146682,-0.0680795,-1.93227,-0.586576,0.542458,-8.1719
88592000,0.318701,-1.80437,12.1351,5.09424,12.4538,0.492498,2.16486,-13.0481,0.0534685,0.149308,0.987344,0.144214,-0.0678209,-2.03785,-0.589304,0.546988,-8.16067
88600000,0.425939,-1.76555,12.107,5.13306,12.5329,0.489986,2.14818,-13.1491,0.0520175,0.147546,0.987687,0.141911,-0.0676001,-2.14423,-0.591217,0.55118,-8.1505
88608000,0.110217,-1.71297,12.2793,5.18564,12.3895,0.48228,2.17125,-13.2404,0.0503536,0.145849,0.988025,0.139506,-0.0675768,-2.25139,-0.593076,0.555252,-8.14047
88616000,-0.241333,-1.80295,12.5401,5.09567,12.2988,0.488935,2.1969,-13.3315,0.0483772,0.144342,0.988345,0.137016,-0.0679094,-2.35931,-0.594896,0.559197,-8.1306
88624000,-0.0855363,-1.87192,12.5751,5.0267,12.4895,0.495806,2.17577,-13.4309,0.0464166,0.14309,0.988621,0.134723,-0.0684116,-2.468,-0.59669,0.563011,-8.12088
88632000,0.394353,-1.72009,12.2592,5.17852,12.6536,0.480555,2.12634,-13.5304,0.044796,0.141932,0.988862,0.132739,-0.0687396,-2.57745,-0.598475,0.566692,-8.11133
88640000,0.547747,-1.49809,12.1097,5.40053,12.6575,0.45592,2.10814,-13.6187,0.0433596,0.140723,0.989099,0.130849,-0.0689011,-2.68759,-0.600265,0.570237,-8.10196
88648000,0.307927,-1.48867,12.2624,5.40994,12.5703,0.452126,2.12549,-13.7011,0.0417839,0.13958,0.989329,0.128908,-0.0692077,-2.7984,-0.602074,0.573649,-8.09277
88656000,0.19234,-1.65977,12.4425,5.23885,12.6349,0.468421,2.1306,-13.7933,0.0401016,0.138704,0.989522,0.127085,-0.0697789,-2.90994,-0.603924,0.576935,-8.08376
88664000,0.367061,-1.74254,12.4326,5.15608,12.7996,0.476278,2.10994,-13.8968,0.0385679,0.138083,0.98967,0.125551,-0.0704263,-3.02233,-0.605822,0.580096,-8.07493
88672000,0.379723,-1.66311,12.4564,5.2355,12.8361,0.464821,2.10599,-13.9974,0.0371631,0.137551,0.989797,0.124173,-0.071045,-3.13553,-0.607783,0.583137,-8.0663
88680000,0.0531164,-1.61758,12.5969,5.28104,12.65,0.454402,2.13368,-14.09,0.0356279,0.137072,0.98992,0.122741,-0.0717935,3.0337,-0.609819,0.586065,-8.05787
88688000,-0.132856,-1.6774,12.7864,5.22121,12.6536,0.455975,2.1478,-14.184,0.0339807,0.136759,0.990021,0.121349,-0.0727394,2.91897,-0.611943,0.588889,-8.04965
88696000,0.178657,-1.64183,12.6449,5.25679,12.8236,0.450313,2.11654,-14.2837,0.0325818,0.136595,0.990091,0.120241,-0.0736151,2.80346,-0.614166,0.59162,-8.04163
88704000,0.584187,-1.42838,12.3666,5.47023,12.9508,0.426474,2.07806,-14.3792,0.0315945,0.136401,0.99015,0.119402,-0.0741775,2.68723,-0.616499,0.594271,-8.03384
88712000,0.57714,-1.2655,12.3189,5.63312,12.8961,0.406359,2.07794,-14.463,0.0307589,0.136121,0.990215,0.118609,-0.0745716,2.57031,-0.61895,0.596853,-8.02628
88720000,0.342715,-1.32899,12.4932,5.56962,12.8359,0.409892,2.09782,-14.5473,0.0298464,0.135919,0.99027,0.117817,-0.0750748,2.45271,-0.621184,0.59892,-8.01996
88728000,0.31748,-1.46488,12.5982,5.43374,12.9157,0.422475,2.09823,-14.6419,0.0289785,0.135925,0.990295,0.117207,-0.0756945,2.33433,-0.623551,0.60096,-8.01384
88736000,0.412761,-1.45765,12.5706,5.44097,12.9834,0.419962,2.08879,-14.7425,0.0283149,0.136029,0.9903,0.116813,-0.0762392,2.21515,-0.626054,0.602984,-8.00793
88744000,0.28738,-1.35544,12.605,5.54318,12.8924,0.405614,2.1007,-14.8364,0.0277351,0.136096,0.990307,0.116451,-0.0766978,2.0952,-0.628696,0.605006,-8.00223
88752000,0.0348976,-1.32281,12.7368,5.57581,12.7717,0.398152,2.12398,-14.924,0.0270911,0.136149,0.990318,0.116033,-0.0771921,1.97452,-0.631474,0.607044,-7.99675
88760000,0.105597,-1.31226,12.7172,5.58636,12.8228,0.395518,2.11701,-15.0146,0.0265558,0.136243,0.99032,0.115722,-0.0776388,1.85313,-0.634386,0.609111,-7.99149
88768000,0.496641,-1.17181,12.4515,5.72681,12.9481,0.381593,2.08112,-15.1051,0.0263981,0.136287,0.990318,0.115642,-0.0777813,1.73105,-0.637428,0.611224,-7.98646
88776000,0.711919,-0.974606,12.2654,5.92401,12.9773,0.361573,2.06203,-15.1883,0.0265547,0.136157,0.990331,0.11566,-0.0775786,1.60831,-0.640591,0.613397,-7.98165
88784000,0.55587,-0.927931,12.3576,5.97068,12.9135,0.356564,2.07652,-15.2652,0.0267331,0.135913,0.99036,0.11561,-0.077279,1.48496,-0.643868,0.615644,-7.97708
88792000,0.353545,-1.05053,12.52,5.84808,12.8736,0.370062,2.09428,-15.3479,0.0268414,0.135712,0.990385,0.115542,-0.0770595,1.36094,-0.647248,0.617986,-7.97273
88800000,0.337861,-1.13307,12.603,5.76555,12.9409,0.380255,2.09503,-15.4393,0.0270138,0.135573,0.990399,0.115563,-0.0768385,1.23621,-0.650719,0.620424,-7.96862
88808000,0.333634,-1.06425,12.5707,5.83436,12.9043,0.373957,2.09563,-15.5305,0.0272971,0.135361,0.99042,0.115611,-0.0764873,1.11077,-0.654267,0.622967,-7.96474
88816000,0.190812,-0.957833,12.619,5.94078,12.8098,0.362937,2.10906,-15.6135,0.0275715,0.134998,0.990462,0.115544,-0.0760349,0.984652,-0.657877,0.625622,-7.9611
88824000,0.144322,-0.905273,12.6295,5.99334,12.7739,0.358954,2.11276,-15.6928,0.0278359,0.134527,0.990519,0.115392,-0.0755141,0.857902,-0.661535,0.628396,-7.9577
88832000,0.403295,-0.833026,12.4639,6.06559,12.8672,0.355624,2.08785,-15.7734,0.0282862,0.13396,0.990583,0.115302,-0.0747922,0.730537,-0.665224,0.631292,-7.95456
88840000,0.705722,-0.709679,12.2636,6.18894,12.9693,0.348097,2.05907,-15.8513,0.029,0.133231,0.990661,0.115283,-0.0737692,0.602584,-0.668928,0.634312,-7.95166
88848000,0.664264,-0.649372,12.2658,6.24924,12.9301,0.346072,2.06174,-15.9249,0.0297504,0.132334,0.990759,0.115168,-0.0726013,0.474057,-0.673136,0.637259,-7.95005
88856000,0.378834,-0.73848,12.465,6.16014,12.8438,0.358888,2.08598,-15.9995,0.0303041,0.131395,0.990867,0.114884,-0.0715431,0.344958,-0.677317,0.64033,-7.94867
88864000,0.188943,-0.856584,12.619,6.04203,12.808,0.375012,2.10093,-16.0827,0.0306887,0.130486,0.990975,0.114503,-0.0706263,0.215207,-0.681471,0.643535,-7.94751
88872000,0.183045,-0.846309,12.6215,6.05231,12.8045,0.377843,2.09928,-16.1684,0.03104,0.129539,0.991089,0.11407,-0.0697057,0.0848101,-0.685566,0.646853,-7.94657
88880000,0.209857,-0.715602,12.5464,6.18301,12.7563,0.367713,2.09491,-16.2468,0.031381,0.128438,0.991221,0.11352,-0.0686834,-0.0462045,-0.68959,0.650274,-7.94587
88888000,0.246725,-0.603028,12.4745,6.29559,12.7213,0.360085,2.08896,-16.3182,0.0316818,0.127176,0.991374,0.112825,-0.0675758,-0.177778,-0.693529,0.65379,-7.9454
88896000,0.398726,-0.56755,12.3827,6.33107,12.7814,0.362246,2.07145,-16.388,0.0319933,0.125827,0.991536,0.112077,-0.0663994,-0.309885,-0.697371,0.657386,-7.94517
88904000,0.602126,-0.565579,12.2809,6.33304,12.883,0.368879,2.04885,-16.4611,0.0323708,0.124433,0.9917,0.111343,-0.0651442,-0.442537,-0.701108,0.661051,-7.94517
88912000,0.598392,-0.585208,12.2917,6.31341,12.8901,0.37656,2.04539,-16.5351,0.0326984,0.123001,0.991868,0.110547,-0.0638974,-0.575757,-0.704732,0.664768,-7.9454
88920000,0.334538,-0.656227,12.4591,6.24239,12.7937,0.387558,2.06572,-16.6098,0.0327709,0.121574,0.992041,0.109573,-0.0628349,-0.709569,-0.708237,0.668523,-7.94587
88928000,0.0546695,-0.733719,12.6331,6.1649,12.6878,0.398069,2.08728,-16.6881,0.0325301,0.120202,0.992217,0.108418,-0.0620329,-0.844002,-0.711621,0.6723,-7.94657
88936000,0.00472773,-0.723981,12.6532,6.17463,12.6579,0.399591,2.08769,-16.7674,0.0321128,0.118862,0.992391,0.107162,-0.0613796,-0.979058,-0.714884,0.676089,-7.94752
88944000,0.181994,-0.614835,12.5062,6.28378,12.6882,0.391438,2.06731,-16.8427,0.0316893,0.117493,0.992568,0.10588,-0.0607095,-1.11471,-0.718023,0.679866,-7.9487
88952000,0.382601,-0.497221,12.3424,6.40139,12.725,0.382752,2.04467,-16.9115,0.0312968,0.116066,0.992748,0.10458,-0.0599769,-1.25088,-0.72104,0.683617,-7.95014
88960000,0.497371,-0.479181,12.2635,6.41943,12.7608,0.384634,2.02944,-16.9776,0.0308747,0.114654,0.992926,0.103269,-0.0592758,-1.38757,-0.723942,0.687326,-7.95182
88968000,0.513428,-0.547032,12.2894,6.35158,12.8028,0.394991,2.02311,-17.0481,0.0303637,0.113346,0.993092,0.10197,-0.0587114,-1.52479,-0.726734,0.690977,-7.95375
88976000,0.413466,-0.633568,12.361,6.26505,12.7744,0.405791,2.02777,-17.1235,0.0297008,0.112182,0.993244,0.100667,-0.058356,-1.6626,-0.729353,0.695137,-7.95723
88984000,0.192449,-0.695583,12.5025,6.20303,12.6949,0.411832,2.04411,-17.1997,0.0288048,0.111171,0.993384,0.0993093,-0.0582747,-1.80106,-0.731885,0.699204,-7.96093
88992000,0.0109036,-0.701659,12.5815,6.19696,12.5924,0.410735,2.05721,-17.2765,0.0276907,0.110292,0.993513,0.0978913,-0.0584409,-1.94012,-0.73434,0.703166,-7.96484
89000000,0.0340354,-0.641392,12.5077,6.25722,12.5417,0.402908,2.05172,-17.3498,0.0264937,0.109515,0.993632,0.0964882,-0.0587385,-2.07978,-0.736732,0.707016,-7.96897
89008000,0.258543,-0.547051,12.3308,6.35156,12.5894,0.39255,2.02786,-17.4193,0.0253802,0.108819,0.993738,0.0952026,-0.0590346,-2.21997,-0.739085,0.710744,-7.97332
89016000,0.50223,-0.471247,12.1528,6.42737,12.655,0.384588,2.00248,-17.4853,0.0244049,0.108201,0.993829,0.0940703,-0.0592876,-2.3607,-0.741406,0.714348,-7.97789
89024000,0.60128,-0.47107,12.0841,6.42755,12.6854,0.384067,1.99061,-17.5503,0.0235007,0.107703,0.993905,0.0930744,-0.0595755,-2.50193,-0.74371,0.717826,-7.98267
89032000,0.510696,-0.544268,12.166,6.35435,12.6767,0.389895,1.99655,-17.6189,0.0225523,0.107387,0.993962,0.0921772,-0.0600232,-2.64371,-0.746013,0.721179,-7.98767
89040000,0.298698,-0.620882,12.2694,6.27773,12.5681,0.394324,2.01429,-17.6913,0.021487,0.107272,0.993998,0.0913414,-0.0606965,-2.78607,-0.74833,0.724409,-7.99288
89048000,0.110944,-0.645123,12.3537,6.25349,12.4647,0.392129,2.03049,-17.7642,0.0203219,0.107335,0.994015,0.0905619,-0.0615662,-2.92902,-0.750676,0.727521,-7.99831
89056000,0.0824093,-0.596113,12.3209,6.3025,12.4033,0.382325,2.0326,-17.8351,0.0191723,0.107529,0.994017,0.0898879,-0.0625185,-3.07255,-0.753066,0.730521,-8.00395
89064000,0.244255,-0.472506,12.1547,6.42611,12.399,0.365648,2.01772,-17.9009,0.0181921,0.107787,0.994008,0.0893788,-0.0633954,3.06658,-0.755513,0.733418,-8.00981
89072000,0.47749,-0.346049,11.9506,6.55257,12.428,0.3498,1.99653,-17.9614,0.0174635,0.108068,0.99399,0.0890649,-0.0641113,2.92205,-0.758017,0.736221,-8.0159
89080000,0.626381,-0.296295,11.8512,6.60232,12.4776,0.342589,1.98317,-18.0181,0.0169553,0.108398,0.993963,0.088941,-0.0647047,2.7771,-0.760601,0.738945,-8.02219
89088000,0.636871,-0.34698,11.8461,6.55163,12.483,0.345933,1.98264,-18.0771,0.0165921,0.108834,0.993922,0.088996,-0.0652709,2.63168,-0.763271,0.741602,-8.0287
89096000,0.519648,-0.416523,11.9135,6.48209,12.4332,0.3504,1.99442,-18.1411,0.0162995,0.10939,0.993865,0.0891876,-0.0658729,2.48575,-0.765433,0.744023,-8.03659
89104000,0.32873,-0.414147,11.944,6.48447,12.2727,0.346063,2.01383,-18.2058,0.0160254,0.110022,0.9938,0.0894457,-0.0665147,2.33924,-0.7677,0.74641,-8.04465
89112000,0.157333,-0.342658,11.9939,6.55596,12.1513,0.334151,2.03186,-18.2659,0.0157753,0.110639,0.993735,0.0897106,-0.0671293,2.19222,-0.770075,0.748778,-8.05289
89120000,0.172265,-0.243258,11.9038,6.65536,12.0761,0.320836,2.03259,-18.3208,0.0156519,0.11121,0.993674,0.0900317,-0.0676211,2.04475,-0.772555,0.751141,-8.06131
89128000,0.449115,-0.128974,11.6746,6.76964,12.1237,0.308752,2.00897,-18.3723,0.0158405,0.111701,0.993616,0.0905172,-0.0678359,1.89687,-0.775138,0.753517,-8.06991
89136000,0.766259,-0.0254392,11.4298,6.87318,12.1961,0.299658,1.98165,-18.4198,0.0164101,0.112078,0.993564,0.0911895,-0.0676989,1.74862,-0.777817,0.755919,-8.07868
89144000,0.816862,0.0118756,11.315,6.91049,12.1319,0.297343,1.97884,-18.4652,0.0171956,0.112328,0.993522,0.0919246,-0.0673199,1.60002,-0.780559,0.758381,-8.08762
89152000,0.574318,-0.0552928,11.4335,6.84332,12.0078,0.305075,2.00267,-18.5123,0.0179608,0.11251,0.993488,0.0925958,-0.0669061,1.4509,-0.783378,0.760892,-8.09672
89160000,0.299984,-0.158167,11.6221,6.74045,11.9221,0.316428,2.02907,-18.5636,0.0186356,0.112672,0.993457,0.0931889,-0.0665426,1.30137,-0.786263,0.763464,-8.10598
89168000,0.238195,-0.130692,11.5645,6.76792,11.8027,0.314812,2.03614,-18.6175,0.0193389,0.11274,0.993437,0.0937353,-0.0660925,1.15141,-0.789203,0.766105,-8.11541
89176000,0.327914,0.0662168,11.3828,6.96483,11.7107,0.2962,2.02952,-18.6638,0.020169,0.112554,0.993441,0.0941892,-0.0653723,1.00108,-0.792182,0.768823,-8.12499
89184000,0.44166,0.253165,11.1935,7.15178,11.6352,0.280168,2.01984,-18.6979,0.0211094,0.112061,0.993477,0.0945018,-0.0643571,0.850483,-0.795187,0.771622,-8.13474
89192000,0.568607,0.27266,11.1203,7.17128,11.6889,0.284031,2.00736,-18.7287,0.0221321,0.111375,0.993532,0.0947339,-0.0631461,0.699648,-0.798201,0.774503,-8.14464
89200000,0.704928,0.167421,11.0249,7.06604,11.7298,0.30257,1.99307,-18.7657,0.0232389,0.110611,0.993592,0.0949698,-0.0618205,0.548544,-0.801209,0.777466,-8.1547
89208000,0.702071,0.0897803,11.0652,6.9884,11.7672,0.317353,1.99178,-18.8087,0.0243485,0.109758,0.99366,0.0951443,-0.0604302,0.39712,-0.804197,0.780508,-8.1649
89216000,0.432472,0.119961,11.1441,7.01858,11.5765,0.318124,2.01548,-18.8515,0.0252505,0.108722,0.993752,0.0950415,-0.0590578,0.245358,-0.807169,0.783626,-8.17524
89224000,0.0489765,0.185975,11.2128,7.08459,11.2617,0.313603,2.04905,-18.8875,0.0257746,0.107479,0.993873,0.0945232,-0.0578062,0.093328,-0.80998,0.786585,-8.18741
89232000,-0.0338372,0.211254,11.2415,7.10987,11.2077,0.315251,2.05346,-18.9189,0.026038,0.106122,0.994012,0.0937389,-0.0566585,-0.0589691,-0.812737,0.789605,-8.19968
89240000,0.335573,0.252942,10.9869,7.15156,11.3225,0.318472,2.0153,-18.951,0.0263574,0.104677,0.994157,0.0929315,-0.0554088,-0.211495,-0.815431,0.792677,-8.21204
89248000,0.758667,0.318303,10.6434,7.21692,11.4021,0.320224,1.9721,-18.9815,0.0268348,0.103111,0.994308,0.0921496,-0.0539613,-0.36423,-0.818051,0.795788,-8.2245
89256000,0.764451,0.32182,10.6387,7.22044,11.4032,0.326228,1.96725,-19.0085,0.0271992,0.101433,0.99447,0.091209,-0.0525157,-0.517166,-0.820591,0.798926,-8.23705
89264000,0.358205,0.189553,10.8578,7.08817,11.216,0.343468,1.99968,-19.038,0.0271078,0.0997701,0.994641,0.0899561,-0.0514027,-0.670339,-0.823047,0.802076,-8.24968
89272000,-0.0156215,0.00912942,11.0844,6.90774,11.0688,0.364383,2.02852,-19.0748,0.0265093,0.0982543,0.994808,0.0884502,-0.0507531,-0.823804,-0.825417,0.805225,-8.2624
89280000,-0.0201142,-0.0118494,11.0462,6.88677,11.0261,0.368532,2.02373,-19.1159,0.0256487,0.0968561,0.994968,0.0868431,-0.0503725,-0.977585,-0.8277,0.80836,-8.2752
89288000,0.222797,0.171557,10.7819,7.07017,11.0047,0.351109,1.99689,-19.1478,0.024732,0.0954278,0.995129,0.0851751,-0.0500104,-1.13161,-0.829912,0.811459,-8.28809
89296000,0.380705,0.343402,10.5654,7.24202,10.9461,0.334335,1.97767,-19.1682,0.0237222,0.0939419,0.995295,0.0834005,-0.0496733,-1.2858,-0.832039,0.814515,-8.30106
89304000,0.389549,0.284829,10.5384,7.18344,10.928,0.341613,1.97105,-19.1852,0.0225027,0.0925865,0.99545,0.0815709,-0.049577,-1.44011,-0.83409,0.817517,-8.31411
89312000,0.410143,0.0385206,10.5991,6.93714,11.0092,0.368548,1.96287,-19.2138,0.0210985,0.0915851,0.995574,0.0798634,-0.0498622,-1.59463,-0.836072,0.820451,-8.32723
89320000,0.424913,-0.157848,10.5846,6.74077,11.0096,0.388228,1.95652,-19.2537,0.0195774,0.0909699,0.995661,0.0783487,-0.0505036,-1.74944,-0.837994,0.82331,-8.34042
89328000,0.292626,-0.126898,10.6353,6.77172,10.9279,0.379983,1.96591,-19.2939,0.0178829,0.0905799,0.995729,0.076872,-0.0514272,-1.90456,-0.839866,0.826085,-8.35368
89336000,0.0205127,0.0320158,10.6389,6.93063,10.6594,0.355138,1.98922,-19.3221,0.0159026,0.0902964,0.995788,0.0752692,-0.0526286,-2.05994,-0.841699,0.828768,-8.36701
89344000,-0.102102,0.10454,10.5526,7.00316,10.4505,0.339795,1.9982,-19.3422,0.0137033,0.0902052,0.995829,0.0736487,-0.0541214,-2.21549,-0.842639,0.831535,-8.38152
89352000,0.194963,0.0482558,10.4322,6.94687,10.6271,0.340994,1.96802,-19.3638,0.0116011,0.0904629,0.995832,0.0723458,-0.0557927,-2.37122,-0.843585,0.834198,-8.39606
89360000,0.688824,-0.0223538,10.1624,6.87626,10.8512,0.345051,1.92081,-19.3909,0.00987466,0.0911,0.995793,0.071579,-0.0574666,-2.52714,-0.844564,0.836753,-8.41064
89368000,0.870869,-0.0383696,10.0211,6.86025,10.8919,0.340811,1.90442,-19.4192,0.00842717,0.0920234,0.995721,0.0712139,-0.0591459,-2.68333,-0.845575,0.839206,-8.42524
89376000,0.541121,-0.0390774,10.1279,6.85954,10.669,0.330611,1.93679,-19.4447,0.0069292,0.0931692,0.995626,0.0709718,-0.0610188,-2.83974,-0.846627,0.841562,-8.43987
89384000,0.0451926,-0.0940294,10.2862,6.80459,10.3314,0.323959,1.98491,-19.4689,0.00521593,0.0945846,0.995503,0.07077,-0.0632353,-2.99638,-0.847731,0.843826,-8.45453
89392000,-0.0494006,-0.143753,10.3583,6.75486,10.3089,0.31851,1.99633,-19.4956,0.00355244,0.0963194,0.995344,0.0708317,-0.0656433,3.12992,-0.848898,0.846006,-8.4692
89400000,0.35471,-0.043025,10.0472,6.85559,10.4019,0.300106,1.9631,-19.5211,0.0023671,0.0982634,0.995158,0.0713812,-0.067861,2.97283,-0.850138,0.84811,-8.4839
89408000,0.811324,0.182509,9.64735,7.08112,10.4587,0.269756,1.92657,-19.5385,0.0018053,0.100221,0.994964,0.0723818,-0.0696465,2.81559,-0.851456,0.85015,-8.49861
89416000,0.917729,0.332909,9.46011,7.23152,10.3778,0.247008,1.92284,-19.5447,0.00166071,0.102129,0.99477,0.0736426,-0.0711014,2.65827,-0.852859,0.852137,-8.51333
89424000,0.71414,0.258181,9.54038,7.1568,10.2545,0.248026,1.94717,-19.5521,0.00170038,0.104107,0.994565,0.0750844,-0.0724757,2.50087,-0.854348,0.854084,-8.52806
89432000,0.506692,0.0479482,9.6903,6.94656,10.197,0.264253,1.97175,-19.5696,0.00191132,0.106281,0.994334,0.0767882,-0.0738677,2.34332,-0.855924,0.856004,-8.54279
89440000,0.502887,-0.0154522,9.60607,6.88316,10.109,0.265937,1.97887,-19.5952,0.0024637,0.10855,0.994088,0.0788017,-0.0750847,2.18554,-0.857592,0.857906,-8.55752
89448000,0.60996,0.209948,9.38093,7.10856,9.99089,0.237629,1.97745,-19.6142,0.00345826,0.110617,0.993857,0.0809848,-0.0758457,2.02761,-0.859343,0.859806,-8.57225
89456000,0.645996,0.561463,9.18716,7.46008,9.83315,0.197001,1.98279,-19.6151,0.00481557,0.112262,0.993667,0.0831217,-0.076049,1.86964,-0.861174,0.861716,-8.58696
89464000,0.628604,0.735815,8.99097,7.63443,9.61958,0.178008,1.99122,-19.6047,0.00642516,0.11353,0.993514,0.0851687,-0.0758075,1.71174,-0.863077,0.863646,-8.60167
89472000,0.751929,0.631464,8.9178,7.53008,9.66973,0.192963,1.98449,-19.5988,0.00834707,0.114628,0.993374,0.0873137,-0.0752226,1.55389,-0.864974,0.864998,-8.61759
89480000,0.969494,0.422429,8.85005,7.32104,9.81954,0.221821,1.96851,-19.6052,0.010669,0.115652,0.993232,0.0896896,-0.0743024,1.39599,-0.866928,0.866398,-8.63346
89488000,1.02006,0.379564,8.8462,7.27818,9.86626,0.232521,1.96903,-19.6188,0.013316,0.11643,0.99311,0.0921191,-0.0729771,1.238,-0.868927,0.867853,-8.64928
89496000,0.76677,0.6052,8.79678,7.50382,9.56355,0.212628,1.9984,-19.6241,0.0160066,0.116677,0.993041,0.094199,-0.0712447,1.07997,-0.870961,0.869367,-8.66503
89504000,0.381485,0.900418,8.77879,7.79903,9.16028,0.185431,2.0385,-19.6129,0.0184944,0.116271,0.993046,0.0956677,-0.0691934,0.922004,-0.873022,0.870945,-8.68072
89512000,0.261505,1.02099,8.71573,7.9196,8.97723,0.180865,2.05087,-19.5928,0.0208189,0.115354,0.993106,0.0966547,-0.066896,0.764206,-0.875093,0.872586,-8.69635
89520000,0.575571,0.915947,8.5487,7.81456,9.12428,0.205913,2.02028,-19.5786,0.0232464,0.114148,0.993192,0.097508,-0.0643212,0.606567,-0.877161,0.874288,-8.71191
89528000,1.01856,0.739926,8.35299,7.63854,9.37155,0.241244,1.9768,-19.5744,0.025917,0.112729,0.993288,0.0983815,-0.0614242,0.449023,-0.879214,0.87605,-8.72739
89536000,1.10537,0.685972,8.27462,7.58459,9.38,0.261475,1.96665,-19.5764,0.0285968,0.11098,0.993411,0.0990256,-0.058287,0.291512,-0.88124,0.877866,-8.7428
89544000,0.702757,0.806493,8.35404,7.70511,9.05679,0.258974,2.0017,-19.5718,0.0308441,0.10874,0.993592,0.0990129,-0.0551089,0.134046,-0.88323,0.87973,-8.75813
89552000,0.122151,0.965796,8.50337,7.86441,8.62552,0.250271,2.05137,-19.5574,0.0323584,0.106002,0.993839,0.0981257,-0.0520973,-0.023314,-0.885177,0.881634,-8.77338
89560000,-0.118059,0.99918,8.54579,7.89779,8.42773,0.257101,2.06655,-19.5376,0.0332307,0.102955,0.994131,0.0965654,-0.0493228,-0.180513,-0.887071,0.88357,-8.78854
89568000,0.191387,0.882368,8.38881,7.78098,8.5802,0.283973,2.02851,-19.5216,0.0338233,0.0998271,0.99443,0.0947499,-0.0466886,-0.337546,-0.888905,0.885528,-8.80362
89576000,0.690376,0.714053,8.16317,7.61267,8.85355,0.317643,1.9723,-19.5143,0.0343448,0.0967203,0.994719,0.0929009,-0.0441205,-0.494464,-0.890684,0.887512,-8.81861
