36320000,7.32607,-4.67702,2.7043,2.44956,7.0664,4.07532,5.39195,-6.2651,0.132539,0.592829,0.794347,0.573349,-0.331513,2.475,-0.476942,0.859241,-5.53232
36328000,7.00803,-4.52286,2.78624,2.60373,7.0664,3.88247,5.84029,-6.27571,0.126696,0.611039,0.781396,0.588646,-0.349557,2.39842,-0.479876,0.870943,-5.47332
36336000,6.81477,-4.41754,2.83021,2.70904,7.0664,3.70075,6.20297,-6.28704,0.119833,0.628076,0.76887,0.602512,-0.367606,2.32047,-0.482975,0.882558,-5.41404
36344000,6.68193,-4.17622,2.77597,2.95037,7.0664,3.44161,6.51028,-6.29883,0.112534,0.643657,0.756995,0.614978,-0.385002,2.24139,-0.48625,0.894098,-5.35447
36352000,6.39694,-3.88292,2.77181,3.24367,7.0664,3.146,6.87081,-6.30729,0.104552,0.657535,0.746134,0.625487,-0.401738,2.1613,-0.48971,0.905574,-5.29461
36360000,6.00335,-3.74486,2.89958,3.38173,7.0664,2.91734,7.26723,-6.31262,0.0955028,0.670103,0.736098,0.634125,-0.418405,2.0799,-0.493365,0.917003,-5.23446
36368000,5.65717,-3.69107,3.04577,3.43552,7.0664,2.71947,7.62324,-6.31896,0.085507,0.681763,0.726558,0.641404,-0.435228,1.99707,-0.497223,0.9284,-5.17408
36376000,5.27196,-3.5453,3.16549,3.58129,7.0664,2.46042,7.9822,-6.33026,0.074648,0.692352,0.717689,0.647133,-0.452019,1.91299,-0.501292,0.939784,-5.11342
36384000,4.74447,-3.39879,3.35598,3.7278,7.0664,2.18358,8.39676,-6.34284,0.0626011,0.701756,0.709662,0.650887,-0.468951,1.82757,-0.505576,0.951174,-5.05248
36392000,4.27924,-3.36361,3.57101,3.76298,7.0664,1.94862,8.76326,-6.35661,0.0494016,0.71028,0.702184,0.653037,-0.486247,1.7407,-0.510079,0.962593,-4.99128
36400000,4.05867,-3.26293,3.63095,3.86366,7.0664,1.67291,8.98585,-6.37278,0.0357602,0.717932,0.695194,0.654045,-0.503356,1.6529,-0.514819,0.974066,-4.92981
36408000,3.86295,-2.98776,3.59123,4.13883,7.0664,1.30422,9.17439,-6.38847,0.0220001,0.724262,0.689174,0.653461,-0.519647,1.56482,-0.519778,0.985617,-4.86808
36416000,3.46801,-2.79198,3.69081,4.3346,7.0664,0.969398,9.44772,-6.39945,0.00762822,0.729305,0.684147,0.650925,-0.535536,1.47629,-0.524949,0.997271,-4.80611
36424000,3.01419,-2.8455,3.94448,4.28108,6.95867,0.75228,9.74163,-6.40776,-0.00770772,0.733736,0.679391,0.647105,-0.551869,1.3867,-0.530325,1.00905,-4.74388
36432000,2.64141,-2.91127,4.16376,4.21531,6.80516,0.530414,9.98619,-6.42011,-0.023784,0.737811,0.674589,0.642506,-0.56869,1.296,-0.535892,1.02099,-4.68148
36440000,2.25864,-2.80425,4.30163,4.32234,6.56027,0.208158,10.2232,-6.43734,-0.040471,0.741108,0.670165,0.636592,-0.585553,1.20457,-0.541633,1.0331,-4.61883
36448000,1.88184,-2.68995,4.43288,4.43663,6.31472,-0.127088,10.4416,-6.452,-0.0578034,0.743464,0.666273,0.629065,-0.602352,1.11259,-0.547528,1.04542,-4.55596
36456000,1.72191,-2.66149,4.49861,4.4651,6.22053,-0.419209,10.5339,-6.46268,-0.075335,0.74513,0.662651,0.620544,-0.618921,1.02031,-0.55477,1.0573,-4.49235
36464000,1.71188,-2.58385,4.46481,4.54274,6.17669,-0.732586,10.5354,-6.47264,-0.0926092,0.746057,0.65941,0.611204,-0.634813,0.928648,-0.562092,1.06942,-4.42852
36472000,1.51839,-2.47394,4.5066,4.65264,6.02499,-1.06128,10.6213,-6.48218,-0.109825,0.74616,0.656646,0.600747,-0.650109,0.837153,-0.56949,1.08179,-4.36447
36480000,1.11061,-2.52117,4.7341,4.60541,5.84472,-1.31599,10.8118,-6.48895,-0.127673,0.745732,0.653899,0.589168,-0.665675,0.745232,-0.576906,1.09442,-4.3002
36488000,0.845973,-2.67698,4.94433,4.44961,5.7903,-1.52036,10.9241,-6.49693,-0.145989,0.745185,0.650682,0.577188,-0.681753,0.652598,-0.584309,1.10731,-4.23575
36496000,0.936252,-2.6536,4.8875,4.47299,5.82375,-1.81129,10.843,-6.51035,-0.16379,0.744273,0.64748,0.565003,-0.697232,0.560084,-0.591664,1.12046,-4.17106
36504000,1.11266,-2.39321,4.6691,4.73337,5.78176,-2.21103,10.7016,-6.5264,-0.180585,0.742364,0.645201,0.55187,-0.711042,0.468581,-0.598941,1.13386,-4.10615
36512000,1.06604,-2.21085,4.60123,4.91574,5.66727,-2.5607,10.663,-6.53841,-0.196896,0.739437,0.64379,0.5374,-0.7236,0.377893,-0.606109,1.14751,-4.04099
36520000,0.879891,-2.33801,4.75788,4.78858,5.63777,-2.74742,10.6939,-6.54271,-0.2133,0.736231,0.642236,0.522398,-0.736122,0.287182,-0.613138,1.16137,-3.97559
36528000,0.822337,-2.54676,4.89104,4.57982,5.71337,-2.88957,10.6597,-6.54748,-0.229609,0.73321,0.640065,0.507705,-0.748876,0.196212,-0.620003,1.17545,-3.90995
36536000,0.963657,-2.4813,4.78765,4.64528,5.7513,-3.16582,10.5159,-6.55888,-0.245218,0.729886,0.638072,0.49289,-0.760802,0.105671,-0.626656,1.18973,-3.84406
36544000,1.12258,-2.16533,4.5502,4.96126,5.67278,-3.55977,10.3476,-6.57395,-0.259932,0.725525,0.637219,0.476884,-0.77096,0.0162313,-0.633099,1.20416,-3.77793
36552000,1.16144,-1.95253,4.42437,5.17405,5.58581,-3.88952,10.2272,-6.58396,-0.274113,0.72013,0.637397,0.459476,-0.779658,-0.0721498,-0.639312,1.21874,-3.71159
36560000,1.16455,-2.03732,4.46521,5.08927,5.62976,-4.05706,10.121,-6.58527,-0.288034,0.714417,0.637687,0.441651,-0.787852,-0.159993,-0.645281,1.23343,-3.645
36568000,1.22355,-2.20131,4.5177,4.92528,5.74125,-4.17712,9.98728,-6.58701,-0.301599,0.708811,0.637671,0.424144,-0.795863,-0.247524,-0.650993,1.2482,-3.57816
36576000,1.31702,-2.14469,4.44266,4.9819,5.75968,-4.4057,9.83134,-6.59534,-0.314645,0.702919,0.63789,0.406441,-0.80312,-0.334471,-0.65644,1.26302,-3.51105
36584000,1.39857,-1.89401,4.27654,5.23258,5.67512,-4.72813,9.66833,-6.60618,-0.327174,0.696141,0.63902,0.387624,-0.808993,-0.42045,-0.661787,1.27893,-3.44301
36592000,1.48951,-1.71656,4.14235,5.41003,5.63186,-5.00389,9.48723,-6.61217,-0.339262,0.688496,0.640995,0.367729,-0.813556,-0.505578,-0.666857,1.29481,-3.37473
36600000,1.61789,-1.7393,4.08953,5.38729,5.70742,-5.16559,9.27999,-6.61255,-0.350876,0.68042,0.643362,0.347497,-0.817205,-0.589817,-0.671651,1.31063,-3.3062
36608000,1.70141,-1.81817,4.08721,5.30841,5.78861,-5.29096,9.09459,-6.61422,-0.362082,0.67219,0.645799,0.327333,-0.820287,-0.673366,-0.676192,1.32637,-3.23747
36616000,1.6783,-1.78664,4.083,5.33994,5.76129,-5.47184,8.96023,-6.62081,-0.37312,0.6636,0.648395,0.306782,-0.822828,-0.7563,-0.68047,1.342,-3.16849
36624000,1.66129,-1.68009,4.03823,5.44649,5.69952,-5.69042,8.81282,-6.62728,-0.384067,0.654378,0.651368,0.285429,-0.824623,-0.83857,-0.684498,1.35749,-3.09926
36632000,1.81006,-1.62687,3.93723,5.49972,5.74729,-5.87323,8.56881,-6.63195,-0.394578,0.644574,0.654853,0.26366,-0.825359,-0.920018,-0.688289,1.37282,-3.02978
36640000,2.05105,-1.6315,3.81905,5.49508,5.8701,-6.01272,8.27039,-6.63785,-0.404309,0.634365,0.658874,0.242056,-0.824862,-1.00059,-0.69186,1.38798,-2.96005
36648000,2.12702,-1.61193,3.77128,5.51466,5.8983,-6.15659,8.05346,-6.6481,-0.413532,0.623739,0.663281,0.220455,-0.8234,-1.08045,-0.69523,1.40293,-2.89006
36656000,1.96605,-1.56684,3.82922,5.55975,5.79527,-6.31575,7.95365,-6.65862,-0.422902,0.61258,0.667757,0.198218,-0.821541,-1.15983,-0.698417,1.41766,-2.81982
36664000,1.83464,-1.58224,3.90263,5.54434,5.73726,-6.44688,7.83074,-6.66528,-0.432561,0.600968,0.672108,0.175356,-0.819515,-1.23881,-0.701444,1.43216,-2.74933
36672000,1.99848,-1.67727,3.86822,5.44932,5.8667,-6.52893,7.54851,-6.67293,-0.441796,0.589151,0.676548,0.15281,-0.816845,-1.31727,-0.704334,1.44642,-2.67864
36680000,2.30345,-1.73253,3.74337,5.39405,6.04682,-6.61552,7.18965,-6.68695,-0.449991,0.57715,0.681473,0.131185,-0.812921,-1.39517,-0.707076,1.46045,-2.60771
36688000,2.38368,-1.68035,3.67716,5.44623,6.06084,-6.74802,6.94366,-6.70865,-0.45751,0.564702,0.686875,0.109904,-0.807864,-1.47267,-0.709729,1.47421,-2.53652
36696000,2.17459,-1.61154,3.7473,5.51504,5.92189,-6.8914,6.84118,-6.72862,-0.465204,0.551634,0.692305,0.0880496,-0.802381,-1.5499,-0.712319,1.48771,-2.46509
36704000,2.00517,-1.62156,3.83702,5.50503,5.84219,-6.99987,6.70788,-6.69273,-0.473376,0.537975,0.697494,0.0653961,-0.796815,-1.62649,-0.71397,1.50081,-2.39286
36712000,2.10979,-1.57305,3.76045,5.55354,5.87024,-7.13708,6.41808,-6.64903,-0.481451,0.523598,0.702887,0.0423749,-0.79046,-1.70238,-0.715618,1.5137,-2.32034
36720000,2.33344,-1.42761,3.57591,5.69898,5.90935,-7.31291,6.05015,-6.61713,-0.488779,0.508214,0.709093,0.0193779,-0.782396,-1.77739,-0.71728,1.52647,-2.2474
36728000,2.54868,-1.20307,3.35602,5.92352,5.9047,-7.5155,5.66792,-6.59578,-0.495226,0.491576,0.716313,-0.00360358,-0.772285,-1.85164,-0.718958,1.53916,-2.17407
36736000,2.71208,-0.932162,3.13886,6.19443,5.85094,-7.72811,5.2916,-6.58278,-0.500842,0.473506,0.724534,-0.0266721,-0.760064,-1.92529,-0.720653,1.55181,-2.10022
36744000,2.81681,-0.637061,2.93895,6.48953,5.75576,-7.94025,4.92295,-6.57582,-0.505715,0.453894,0.733644,-0.0499056,-0.745781,-1.99846,-0.722364,1.56443,-2.02585
36752000,2.86876,-0.332798,2.76084,6.79379,5.6296,-8.14493,4.55776,-6.57378,-0.509912,0.432673,0.743494,-0.0733278,-0.729515,-2.07125,-0.724099,1.57703,-1.95093
36760000,2.87472,-0.0295123,2.60622,7.0664,5.48094,-8.3375,4.19197,-6.57479,-0.513482,0.409818,0.753913,-0.0969237,-0.71137,-2.1438,-0.725845,1.58962,-1.87546
36768000,2.84008,0.269332,2.47412,7.0664,5.3142,-8.5163,3.82259,-6.57788,-0.516437,0.385322,0.764735,-0.120645,-0.69143,-2.21616,-0.7276,1.60219,-1.79943
36776000,2.76818,0.557873,2.3658,7.0664,5.13398,-8.67829,3.4482,-6.58181,-0.518778,0.359207,0.775784,-0.144432,-0.669799,-2.28843,-0.729361,1.61476,-1.72282
36784000,2.66329,0.837348,2.27851,7.0664,4.94179,-8.82386,3.06712,-6.58647,-0.520486,0.331508,0.78689,-0.168213,-0.646569,-2.36067,-0.731129,1.62732,-1.64565
36792000,2.52897,1.10507,2.21181,7.0664,4.74077,-8.95117,2.67838,-6.59108,-0.521532,0.302283,0.797891,-0.191911,-0.621832,-2.43298,-0.732902,1.63987,-1.56797
36800000,2.36783,1.36109,2.16436,7.0664,4.53219,-9.05966,2.28185,-6.59591,-0.521873,0.271608,0.808627,-0.215448,-0.595685,-2.50541,-0.734678,1.65241,-1.48972
36808000,2.18314,1.60676,2.13387,7.0664,4.31701,-9.14937,1.87727,-6.59994,-0.521459,0.239574,0.818954,-0.238745,-0.568219,-2.57805,-0.736458,1.66494,-1.41088
36816000,1.97845,1.8423,2.11845,7.0664,4.0969,-9.21962,1.46444,-6.60375,-0.520234,0.206284,0.828736,-0.261728,-0.539522,-2.65095,-0.738273,1.67746,-1.33147
36824000,1.75789,2.07049,2.11463,7.0664,3.87252,-9.27096,1.0431,-6.60744,-0.518128,0.171857,0.837859,-0.284317,-0.509674,-2.72418,-0.740089,1.68998,-1.25147
36832000,1.52186,2.29194,2.12192,7.0664,3.64379,-9.30307,0.61472,-6.60072,-0.515096,0.136396,0.84621,-0.306478,-0.478755,-2.79777,-0.742191,1.70235,-1.16976
36840000,1.27862,2.50758,2.13573,7.0664,3.41434,-9.31504,0.176836,-6.59671,-0.51104,0.100016,0.853718,-0.328131,-0.4468,-2.87165,-0.74429,1.71471,-1.08749
36848000,1.02706,2.71997,2.15531,7.0664,3.18237,-9.30774,-0.26668,-6.60263,-0.505914,0.0629242,0.860286,-0.349191,-0.41395,-2.94609,-0.746383,1.72706,-1.00474
36856000,0.768045,2.93143,2.17909,7.0664,2.94713,-9.28199,-0.713996,-6.6083,-0.499683,0.0252639,0.86584,-0.369636,-0.380294,-3.02114,-0.748471,1.7394,-0.921418
36864000,0.504223,3.1416,2.20591,7.0664,2.71014,-9.23733,-1.16411,-6.61386,-0.492319,-0.0128137,0.870321,-0.389443,-0.345919,-3.09685,-0.750555,1.75173,-0.837539
36872000,0.235679,3.35216,2.23491,7.0664,2.47059,-9.17454,-1.61467,-6.6196,-0.483806,-0.0511575,0.873679,-0.408601,-0.310914,3.10992,-0.752635,1.76406,-0.753097
36880000,-0.0347476,3.56115,2.26562,7.0664,2.23088,-9.09283,-2.06472,-6.625,-0.474148,-0.0896093,0.875874,-0.427112,-0.275377,3.03275,-0.754711,1.77637,-0.668092
36888000,-0.307576,3.76736,2.29893,7.0664,1.99136,-8.9921,-2.51146,-6.63113,-0.463368,-0.128007,0.876872,-0.444984,-0.239417,2.95478,-0.756743,1.7887,-0.58252
36896000,-0.581269,3.96746,2.33573,7.0664,1.75446,-8.87209,-2.95331,-6.63694,-0.451553,-0.166194,0.87663,-0.462276,-0.203174,2.87592,-0.758772,1.80102,-0.496383
36904000,-0.853644,4.15846,2.37641,7.0664,1.52277,-8.73169,-3.38863,-6.64272,-0.43872,-0.203989,0.875165,-0.47896,-0.166752,2.7962,-0.760799,1.81333,-0.409678
36912000,26.5822,11.7467,0,7.0664,7.0664,-11.1763,-18.7622,-4.47063,-0.342135,-0.263071,0.902074,-0.44296,-0.0559359,2.69499,-0.754057,1.81456,-0.349153
36920000,18.3347,-17.3232,3.52308,0,7.0664,5.76835,-13.891,-6.26724,-0.243029,-0.238081,0.940348,-0.347128,-0.00349881,2.62127,-0.744996,1.8037,-0.325927
36928000,19.7453,-15.7954,2.05387,0,7.0664,6.37668,-13.6366,-6.20928,-0.148789,-0.180621,0.972234,-0.235148,0.0225102,2.56133,-0.742866,1.79252,-0.313787
36936000,21.1274,-14.134,0.532111,0,7.0664,6.96768,-13.3457,-6.18541,-0.0510655,-0.122032,0.991212,-0.122861,0.0502018,2.50566,-0.740729,1.78136,-0.301068
36944000,22.4904,-12.4012,0,0,7.0664,7.54971,-13.0361,-6.16688,0.0485236,-0.0630294,0.996831,-0.0102894,0.0789619,2.45391,-0.738585,1.77019,-0.287771
36952000,-0.576186,-13.8705,7.0664,0,7.0664,8.62153,0.220485,-5.85723,0.0714835,0.000693355,0.997442,0.051123,0.0500771,2.40498,-0.736308,1.76278,-0.279691
36960000,-1.45347,-6.52036,7.0664,0.606226,6.56227,4.57182,1.45854,-4.96239,0.0651589,0.0503455,0.996604,0.0817695,0.0104749,2.35865,-0.732589,1.75759,-0.277587
36968000,-3.30549,0.914957,5.22409,7.0664,1.9186,0.345128,2.43896,-4.08868,0.0471523,0.0514595,0.997561,0.069786,-0.00304568,2.32414,-0.730855,1.75109,-0.276583
36976000,-3.32575,0.82052,5.28144,7.0664,1.95569,0.114492,2.42897,-4.10023,0.0292658,0.0513504,0.998252,0.0570421,-0.0156168,2.28977,-0.729394,1.74439,-0.275382
36984000,-3.38972,0.731468,5.35795,7.0664,1.96823,-0.11652,2.42278,-4.10288,0.0114533,0.050002,0.998684,0.0434853,-0.0272614,2.2556,-0.727868,1.73772,-0.273726
36992000,-3.49785,0.644575,5.45546,7.0664,1.95761,-0.34729,2.42056,-4.09654,-0.0063548,0.0474146,0.998855,0.0290587,-0.0380298,2.22165,-0.726275,1.73105,-0.271615
37000000,-3.64944,0.556899,5.57509,7.0664,1.92566,-0.577332,2.42188,-4.08221,-0.0242268,0.0435899,0.998756,0.013708,-0.047972,2.18798,-0.724615,1.72438,-0.269047
37008000,-1.16865,2.23561,3.49535,7.0664,2.32669,-1.65129,0.95851,-3.28462,-0.036513,0.0350043,0.99872,-0.00106816,-0.050592,2.15775,-0.723048,1.71788,-0.2661
37016000,1.33633,4.29141,1.21495,7.0664,2.55129,-2.63258,-0.682893,-2.41895,-0.030956,0.0146886,0.999413,-0.011509,-0.0322812,2.13732,-0.722414,1.71239,-0.263132
37024000,1.15397,4.72735,1.08816,7.0664,2.24214,-2.73066,-0.912683,-2.31037,-0.0239198,-0.00658268,0.999692,-0.0215718,-0.0122595,2.11757,-0.722028,1.70716,-0.259698
37032000,2.32019,-1.27783,3.50765,5.84875,5.82784,0.674668,-1.54546,-0.419046,-0.00997624,-0.00844151,0.999915,-0.0130237,-0.00108522,2.10923,-0.721545,1.70295,-0.256833
37040000,-0.216339,-1.6409,4.95744,5.48569,4.7411,0.879844,-0.0907428,-0.250782,-0.00870322,-0.00154414,0.999961,-0.00724613,-0.00506226,2.1066,-0.720443,1.70062,-0.255805
37048000,-0.117742,-0.163234,4.16931,6.96335,4.05157,0.110014,-0.104372,-0.694669,-0.00766591,0.000847577,0.99997,-0.0048214,-0.00601998,2.10132,-0.719209,1.69874,-0.254814
37056000,-0.330924,0.0653421,4.16161,7.0664,3.83069,-0.00418879,0.0108751,-0.739783,-0.00721222,0.000957056,0.999974,-0.00442316,-0.00577658,2.09488,-0.717835,1.69719,-0.253706
37064000,-0.570749,0.269695,4.17935,7.0664,3.6086,-0.118289,0.12502,-0.768003,-0.00763184,0.000155631,0.999971,-0.00528658,-0.0055066,2.0882,-0.71632,1.69581,-0.252303
37072000,-0.570919,0.220167,4.2042,7.0664,3.63328,-0.102684,0.106364,-0.597346,-0.00838812,-0.000987141,0.999964,-0.00662945,-0.0052333,2.08208,-0.71473,1.69473,-0.250728
37080000,-0.37256,0.0383143,4.19595,7.0664,3.82339,-0.000204141,0.00156571,-0.235371,-0.00800307,-0.000988548,0.999968,-0.00635815,-0.00496003,2.0792,-0.713628,1.69608,-0.251905
37088000,-0.371017,0.0502816,4.18919,7.0664,3.81817,-0.000973602,0.00141251,-0.0374689,-0.00764665,-0.000970328,0.99997,-0.00609323,-0.00472089,2.0777,-0.712582,1.69811,-0.253196
37096000,-0.366872,0.05985,4.18233,7.0664,3.81546,-0.00105053,0.000871092,-0.000148001,-0.00732273,-0.000886752,0.999973,-0.00580507,-0.00455094,2.07686,-0.711625,1.70051,-0.25447
37104000,-0.362633,0.0678898,4.1762,7.0664,3.81356,-0.00104294,0.00142004,-0.00023362,-0.00703994,-0.000727783,0.999975,-0.00549269,-0.00446338,2.07603,-0.710753,1.703,-0.255733
37112000,-0.35728,0.0749707,4.16998,7.0664,3.8127,-0.00121066,0.00143498,-0.000385844,-0.00680026,-0.000562255,0.999977,-0.00520616,-0.00441095,2.0752,-0.709966,1.70553,-0.256994
37120000,-0.352227,0.0805715,4.16465,7.0664,3.81242,-0.00106719,0.00131872,-0.00014986,-0.00659185,-0.000413109,0.999978,-0.00495332,-0.00436905,2.07436,-0.709242,1.70811,-0.258237
37128000,-0.347755,0.0866909,4.15936,7.0664,3.8116,-0.00105062,0.00124538,-1.12359e-05,-0.0063752,-0.000281448,0.99998,-0.00470702,-0.00430895,2.07353,-0.708592,1.71075,-0.259469
37136000,-0.344172,0.0936943,4.15406,7.0664,3.80989,-0.00133111,0.00132196,-0.000107961,-0.00614904,-0.000170852,0.999981,-0.00446889,-0.00422723,2.07272,-0.708013,1.71343,-0.260691
37144000,-0.340656,0.0996278,4.14934,7.0664,3.80868,-0.000894617,0.00119072,-0.000387651,-0.00591444,-7.63431e-05,0.999983,-0.00423617,-0.00412817,2.07193,-0.707504,1.71615,-0.261903
37152000,-0.338064,0.106992,4.14436,7.0664,3.8063,-0.00108513,0.00126446,-0.000277076,-0.00567272,-4.81645e-07,0.999984,-0.00401161,-0.00401089,2.07115,-0.707064,1.71893,-0.263168
37160000,-0.336214,0.114691,4.13959,7.0664,3.80337,-0.00132537,0.00140738,-7.28116e-05,-0.00542429,5.42493e-05,0.999985,-0.00379723,-0.00387392,2.0704,-0.706696,1.72175,-0.264425
37168000,-0.334317,0.121567,4.1352,7.0664,3.80088,-0.00100189,0.0013417,-0.000120734,-0.00516857,9.68174e-05,0.999987,-0.0035863,-0.0037232,2.06966,-0.70641,1.7246,-0.265669
37176000,-0.332891,0.129999,4.13027,7.0664,3.79738,-0.00126783,0.00157726,-0.000423931,-0.00489768,0.000141629,0.999988,-0.00336306,-0.00356334,2.06896,-0.706187,1.72749,-0.266901
37184000,-0.33052,0.138223,4.12497,7.0664,3.79445,-0.00122191,0.0013709,-0.000243196,-0.00461375,0.000189358,0.99999,-0.00312854,-0.00339632,2.06829,-0.70602,1.73043,-0.268133
37192000,-0.328399,0.146438,4.1198,7.0664,3.79141,-0.00122217,0.00146736,-3.51371e-05,-0.00433234,0.000248064,0.999991,-0.00288804,-0.00323884,2.06765,-0.705911,1.7334,-0.269347
37200000,-0.325712,0.15415,4.1146,7.0664,3.78889,-0.00110446,0.00131811,-0.000323539,-0.00406011,0.000310886,0.999992,-0.00265112,-0.00309077,2.06701,-0.705856,1.7364,-0.270553
37208000,-0.323874,0.162112,4.1097,7.0664,3.78583,-0.00127542,0.0016287,-0.00018108,-0.00379778,0.000374966,0.999993,-0.00242031,-0.00295058,2.06639,-0.705253,1.7389,-0.271917
37216000,-0.321477,0.169666,4.10473,7.0664,3.78325,-0.00127639,0.00144014,-3.23227e-05,-0.00353921,0.000426394,0.999994,-0.0022011,-0.00280411,2.06577,-0.70471,1.74143,-0.273267
37224000,-0.319614,0.176772,4.10024,7.0664,3.78063,-0.00118007,0.00153187,-0.000389549,-0.00328956,0.000478245,0.999995,-0.00198791,-0.00266424,2.06516,-0.704223,1.74401,-0.274606
37232000,-0.317457,0.183553,4.09578,7.0664,3.77832,-0.00105728,0.00148603,-0.000365017,-0.00304909,0.000531903,0.999995,-0.00177993,-0.00253215,2.06457,-0.703791,1.74663,-0.27593
37240000,-0.314912,0.190535,4.09101,7.0664,3.7761,-0.0011788,0.00121093,-0.000376034,-0.00281744,0.000584617,0.999996,-0.00157885,-0.00240562,2.06399,-0.70342,1.74929,-0.27724
37248000,-0.313359,0.196905,4.08705,7.0664,3.77369,-0.00113776,0.00145614,-0.000249433,-0.0025961,0.000637719,0.999996,-0.00138479,-0.00228666,2.06345,-0.703097,1.75198,-0.278536
37256000,-0.312052,0.203678,4.08301,7.0664,3.77096,-0.00146987,0.00175207,-0.000185868,-0.00238519,0.000686408,0.999997,-0.00120123,-0.00217195,2.06292,-0.702817,1.75471,-0.279819
37264000,-0.310131,0.209287,4.07925,7.0664,3.76912,-0.00132539,0.00164913,-0.000411912,-0.00218354,0.000731083,0.999997,-0.00102704,-0.00206095,2.06242,-0.702578,1.75746,-0.281088
37272000,-0.308455,0.214803,4.07565,7.0664,3.76719,-0.00120763,0.00159974,-0.000261376,-0.001987,0.000771235,0.999998,-0.000859674,-0.00195037,2.06194,-0.70238,1.76023,-0.282404
37280000,-0.306843,0.221009,4.07174,7.0664,3.7649,-0.00152791,0.0015059,-0.000148888,-0.00179539,0.000806733,0.999998,-0.00069909,-0.00183998,2.06148,-0.702218,1.76303,-0.283704
37288000,-0.305393,0.225445,4.0688,7.0664,3.7634,-0.000994064,0.00145943,-0.000365324,-0.00160932,0.000840119,0.999999,-0.000543907,-0.00173202,2.06104,-0.702092,1.76585,-0.284987
37296000,-0.303926,0.230862,4.06536,7.0664,3.76143,-0.0010713,0.00135468,-0.000206403,-0.00142921,0.000870784,0.999999,-0.000394864,-0.00162634,2.06062,-0.702,1.7687,-0.286253
37304000,-0.303121,0.236363,4.0622,7.0664,3.75908,-0.0013126,0.0015413,-0.000296271,-0.00125692,0.000898193,0.999999,-0.000253659,-0.0015239,2.06023,-0.701939,1.77155,-0.287503
37312000,-0.302182,0.240916,4.05946,7.0664,3.75727,-0.0011534,0.00160912,-0.000261592,-0.00109131,0.00092302,0.999999,-0.000118996,-0.00142434,2.05985,-0.701897,1.77443,-0.288736
37320000,-0.30113,0.24569,4.05654,7.0664,3.75541,-0.00121202,0.00157601,-0.000310364,-0.000932287,0.000945685,0.999999,9.47373e-06,-0.00132793,2.0595,-0.701883,1.77732,-0.289952
37328000,-0.300231,0.250202,4.05384,7.0664,3.75361,-0.00126339,0.00158823,-0.000409619,-0.000781756,0.000966618,0.999999,0.000130717,-0.00123629,2.05916,-0.701556,1.77921,-0.291897
37336000,-0.299596,0.255158,4.05104,7.0664,3.75145,-0.0013427,0.00159742,-0.000299729,-0.000618649,0.00097761,0.999999,0.000253824,-0.00112873,2.05882,-0.701262,1.78112,-0.293805
37344000,-0.298897,0.259519,4.04851,7.0664,3.74962,-0.00122002,0.00155197,-0.000494891,-0.000462884,0.000987761,1,0.000371144,-0.00102576,2.05851,-0.701,1.78307,-0.295677
37352000,-0.298389,0.264216,4.04591,7.0664,3.74752,-0.00139381,0.00155672,-0.00014282,-0.00031479,0.000995185,1,0.000481112,-0.000926292,2.05821,-0.700767,1.78503,-0.297513
37360000,-0.297884,0.267852,4.04384,7.0664,3.74596,-0.00112177,0.00154833,-0.000247429,-0.000174201,0.00100219,0.999999,0.000585474,-0.000831831,2.05792,-0.700562,1.78702,-0.299314
37368000,-0.297682,0.272369,4.04148,7.0664,3.7438,-0.00142913,0.00162976,-0.000388945,-4.10274e-05,0.00100517,1,0.000681752,-0.000739774,2.05766,-0.700384,1.78903,-0.301079
37376000,-0.297066,0.276038,4.03934,7.0664,3.74227,-0.0013982,0.00145713,-0.00049026,8.49559e-05,0.00100645,1,0.000771743,-0.000651597,2.05741,-0.700244,1.79106,-0.302809
37384000,-0.296827,0.27949,4.03749,7.0664,3.74067,-0.00134004,0.00147751,-0.000470615,0.000205332,0.00100768,1,0.000857726,-0.000567343,2.05717,-0.700129,1.79312,-0.304505
37392000,-0.296352,0.283299,4.03535,7.0664,3.739,-0.00157442,0.00131594,-0.000419464,0.000318932,0.00100573,0.999999,0.000936677,-0.000485638,2.05695,-0.700036,1.79518,-0.306224
37400000,-0.296894,0.285979,4.03428,7.0664,3.73739,-0.00131713,0.00167655,-0.000261719,0.000425642,0.00100318,0.999999,0.00101033,-0.000408378,2.05675,-0.699966,1.79727,-0.307908
37408000,-0.297089,0.288934,4.0329,7.0664,3.73581,-0.00133564,0.00182336,-0.000154194,0.000524004,0.000999276,0.999999,0.00107712,-0.000336068,2.05657,-0.699917,1.79936,-0.309558
37416000,-0.296762,0.291728,4.03134,7.0664,3.73458,-0.00135108,0.0016678,-0.000218106,0.00061704,0.000994091,0.999999,0.00113924,-0.000266615,2.0564,-0.699889,1.80148,-0.311174
37424000,-0.296666,0.294337,4.02999,7.0664,3.73332,-0.00134776,0.00160296,-0.000288838,0.000704923,0.000987272,0.999999,0.00119656,-0.000199651,2.05624,-0.699879,1.8036,-0.312757
37432000,-0.296448,0.297279,4.02841,7.0664,3.73196,-0.00158178,0.00142092,-0.000361823,0.000788697,0.000977361,0.999999,0.00124879,-0.000133405,2.05609,-0.699888,1.80573,-0.314308
