26896000,-0.0441118,-1.20796,10.9272,5.69066,10.8831,0.235521,2.35364,-11.8578,0.0632428,0.166896,0.983944,0.163905,-0.07336,-0.355805,-0.44516,0.291299,-8.43397
26904000,-0.602136,-1.01729,11.1961,5.88132,10.5939,0.226896,2.37596,-11.8972,0.0602817,0.162829,0.984811,0.158847,-0.0725756,-0.452273,-0.450462,0.29403,-8.42338
26912000,0.334024,-1.4504,10.9863,5.44821,11.3203,0.257526,2.30347,-11.9529,0.0574258,0.159187,0.985577,0.154177,-0.0720186,-0.54912,-0.455662,0.296831,-8.41295
26920000,1.40885,-2.00994,10.7699,4.88868,12.1788,0.295925,2.22394,-12.0444,0.0550164,0.156063,0.986214,0.150202,-0.0715116,-0.646578,-0.460755,0.299687,-8.40263
26928000,1.07454,-2.11144,10.9878,4.78717,12.0624,0.304184,2.23514,-12.151,0.0525377,0.153244,0.986791,0.146402,-0.0712702,-0.744855,-0.465739,0.302587,-8.39243
26936000,-0.282802,-1.83509,11.5691,5.06353,11.2863,0.286751,2.31063,-12.2391,0.0493649,0.150545,0.98737,0.1422,-0.0716066,-0.843917,-0.470609,0.30552,-8.38237
26944000,-0.906198,-1.62495,11.816,5.27367,10.9098,0.272255,2.33822,-12.3055,0.045654,0.14802,0.98793,0.137744,-0.0724471,-0.943579,-0.475363,0.308471,-8.37246
26952000,-0.0160711,-1.70027,11.4482,5.19835,11.4321,0.275734,2.2698,-12.3732,0.0421574,0.14582,0.988413,0.133676,-0.0733659,-1.04374,-0.480002,0.311427,-8.3627
26960000,1.22534,-1.81869,10.9642,5.07993,12.1896,0.282292,2.18075,-12.4546,0.039262,0.143958,0.988805,0.130281,-0.0740989,-1.14447,-0.484526,0.314372,-8.35308
26968000,1.30489,-1.7516,10.8909,5.14702,12.1958,0.276804,2.16696,-12.5408,0.0365498,0.142316,0.989146,0.127175,-0.0748577,-1.24584,-0.488931,0.317301,-8.34365
26976000,0.33618,-1.54777,11.3111,5.35084,11.6473,0.261508,2.21974,-12.6186,0.0334236,0.140823,0.98947,0.123885,-0.0760164,-1.34789,-0.493229,0.320195,-8.33437
26984000,-0.288353,-1.47469,11.6239,5.42392,11.3356,0.253429,2.25,-12.6883,0.0299046,0.139555,0.989763,0.120479,-0.0776123,-1.45054,-0.497445,0.323652,-8.32587
26992000,0.124562,-1.72341,11.5758,5.17521,11.7004,0.265302,2.21472,-12.762,0.0265032,0.138696,0.98998,0.117453,-0.0794158,-1.55395,-0.501565,0.32704,-8.31751
27000000,0.8088,-2.08011,11.4455,4.8185,12.2543,0.283895,2.16376,-12.8552,0.0235395,0.138286,0.990113,0.11506,-0.0812272,-1.65804,-0.505599,0.330347,-8.30931
27008000,0.777072,-2.17598,11.5743,4.72263,12.3514,0.285441,2.15971,-12.9584,0.0207825,0.138194,0.990187,0.113043,-0.0831181,-1.76295,-0.509554,0.333563,-8.30125
27016000,0.150532,-1.91693,11.758,4.98169,11.9086,0.26371,2.19375,-13.0524,0.0178961,0.138241,0.990237,0.111036,-0.0851999,-1.86865,-0.513442,0.33668,-8.29337
27024000,-0.146716,-1.5455,11.7525,5.35312,11.6058,0.23449,2.20661,-13.1262,0.0149265,0.138353,0.990271,0.109016,-0.087387,-1.97499,-0.517272,0.339689,-8.28566
27032000,0.359206,-1.3911,11.4532,5.50752,11.8124,0.219401,2.16885,-13.1898,0.0122513,0.138602,0.990272,0.107304,-0.089463,-2.08185,-0.521058,0.342584,-8.27816
27040000,1.09425,-1.50715,11.203,5.39146,12.2973,0.222035,2.11793,-13.2618,0.0100916,0.13909,0.990229,0.106128,-0.0913424,-2.18925,-0.52482,0.345358,-8.27082
27048000,1.22891,-1.67368,11.219,5.22493,12.4479,0.227936,2.10664,-13.3482,0.00825876,0.139827,0.990142,0.105363,-0.0931672,-2.29732,-0.528566,0.34801,-8.26366
27056000,0.648557,-1.66107,11.5315,5.23755,12.18,0.221951,2.14143,-13.4395,0.006402,0.140731,0.990027,0.104703,-0.0951285,-2.40613,-0.532309,0.350539,-8.25667
27064000,0.0173754,-1.5597,11.8516,5.33892,11.869,0.209812,2.17938,-13.523,0.00441612,0.141747,0.989893,0.104031,-0.0972606,-2.51567,-0.536062,0.352945,-8.24986
27072000,0.0250324,-1.59879,11.8673,5.29982,11.8924,0.20656,2.17697,-13.6013,0.00256691,0.142928,0.98973,0.103576,-0.0994137,-2.62587,-0.53984,0.355228,-8.24323
27080000,0.603447,-1.72118,11.6658,5.17743,12.2693,0.209058,2.13934,-13.6863,0.00119685,0.144306,0.989533,0.103602,-0.101367,-2.73674,-0.543657,0.357391,-8.23678
27088000,1.01769,-1.65882,11.4782,5.2398,12.4959,0.200403,2.11347,-13.7771,0.000330051,0.145769,0.989319,0.104046,-0.103023,-2.84832,-0.547528,0.359437,-8.23056
27096000,0.83015,-1.33247,11.4088,5.56614,12.2389,0.175383,2.12649,-13.8596,-0.000320405,0.147149,0.989114,0.104583,-0.104466,-2.96058,-0.551465,0.361373,-8.22452
27104000,0.435069,-1.00989,11.4938,5.88873,11.9289,0.150908,2.15263,-13.925,-0.000955226,0.148399,0.988927,0.105038,-0.105807,-3.07343,-0.555061,0.362522,-8.21836
27112000,0.541223,-1.00189,11.4368,5.89673,11.978,0.146865,2.147,-13.9847,-0.0014256,0.14966,0.988737,0.105617,-0.107038,3.09646,-0.558753,0.363588,-8.21239
27120000,1.0665,-1.24607,11.3201,5.65254,12.3866,0.159526,2.1157,-14.0596,-0.00144057,0.151039,0.988527,0.106604,-0.108029,2.98259,-0.562551,0.364583,-8.20662
27128000,1.17435,-1.42033,11.3764,5.47828,12.5507,0.16818,2.11208,-14.1499,-0.00108596,0.152496,0.988304,0.107909,-0.108813,2.86802,-0.566463,0.365518,-8.20105
27136000,0.563534,-1.35179,11.6698,5.54683,12.2333,0.161408,2.15446,-14.2404,-0.000720628,0.153897,0.988087,0.109182,-0.10955,2.75269,-0.570497,0.366405,-8.19569
27144000,0.0153402,-1.20212,11.8905,5.6965,11.9059,0.149527,2.19244,-14.3172,-0.000444641,0.155183,0.987886,0.110308,-0.110268,2.63669,-0.574658,0.367254,-8.19053
27152000,0.351403,-1.06608,11.6751,5.83253,12.0265,0.139227,2.17412,-14.388,0.000102216,0.156359,0.9877,0.111548,-0.110716,2.52012,-0.578953,0.368081,-8.18562
27160000,1.15165,-0.880518,11.2206,6.0181,12.3723,0.127128,2.12697,-14.4583,0.00122479,0.157362,0.98754,0.113068,-0.110631,2.40302,-0.583384,0.3689,-8.18091
27168000,1.38032,-0.690107,11.0111,6.20851,12.3914,0.115852,2.11684,-14.5227,0.00270746,0.158128,0.987415,0.114672,-0.110122,2.28542,-0.587952,0.369725,-8.17642
27176000,0.911766,-0.661273,11.2661,6.23734,12.1778,0.115276,2.15097,-14.5841,0.00414707,0.158701,0.987318,0.116106,-0.109505,2.16733,-0.592649,0.370572,-8.17213
27184000,0.556968,-0.833465,11.5296,6.06515,12.0865,0.127579,2.17747,-14.6523,0.00549026,0.1592,0.987231,0.117417,-0.108904,2.04867,-0.597477,0.371454,-8.16806
27192000,0.745154,-0.960513,11.5308,5.9381,12.276,0.13743,2.16944,-14.7315,0.00700991,0.159636,0.987151,0.118808,-0.108133,1.9294,-0.602433,0.372386,-8.16418
27200000,0.86967,-0.854869,11.4304,6.04375,12.3001,0.133159,2.16561,-14.8108,0.00874608,0.159877,0.987098,0.120211,-0.10707,1.80953,-0.607509,0.373381,-8.16052
27208000,0.535193,-0.671582,11.506,6.22703,12.0412,0.124434,2.19066,-14.8776,0.010447,0.159847,0.987087,0.121392,-0.105839,1.68911,-0.6127,0.374451,-8.1571
27216000,0.310052,-0.639266,11.6289,6.25935,11.9389,0.125634,2.2081,-14.9374,0.0120378,0.159613,0.987106,0.122347,-0.104542,1.5682,-0.617996,0.375608,-8.1539
27224000,0.839949,-0.624938,11.3568,6.27368,12.1967,0.128721,2.17732,-15.0035,0.0138434,0.159211,0.987148,0.123332,-0.102972,1.44681,-0.623386,0.376865,-8.15091
27232000,1.49573,-0.421885,10.9501,6.47673,12.4459,0.120951,2.13876,-15.0699,0.0160141,0.158528,0.987225,0.124372,-0.100944,1.32495,-0.628613,0.377342,-8.1482
27240000,1.27175,-0.196012,10.9492,6.7026,12.2209,0.112382,2.15595,-15.1246,0.0181527,0.15751,0.987351,0.125146,-0.098701,1.20273,-0.633916,0.377952,-8.14571
27248000,0.388657,-0.31868,11.462,6.57994,11.8507,0.125728,2.21405,-15.1744,0.0198162,0.156308,0.98751,0.125451,-0.0966645,1.08009,-0.639295,0.37869,-8.14343
27256000,0.0846928,-0.774392,11.851,6.12422,11.9357,0.159755,2.23444,-15.2405,0.0211639,0.15516,0.987663,0.125573,-0.0948921,0.957016,-0.64472,0.379569,-8.14136
27264000,0.707806,-0.953132,11.6445,5.94548,12.3524,0.176384,2.19582,-15.3292,0.0227131,0.15401,0.987808,0.125836,-0.0929747,0.833311,-0.650176,0.380591,-8.1395
27272000,1.15457,-0.525264,11.2072,6.37335,12.3618,0.155246,2.16845,-15.4076,0.0245003,0.152531,0.987995,0.126029,-0.0906554,0.709021,-0.655647,0.381759,-8.13788
27280000,0.673851,0.0100321,11.192,6.90865,11.8658,0.127724,2.19915,-15.4524,0.0260107,0.150594,0.988254,0.125697,-0.0882083,0.58434,-0.661119,0.38307,-8.13648
27288000,0.206243,0.0199492,11.4255,6.91856,11.6318,0.133484,2.22762,-15.483,0.0270401,0.148454,0.98855,0.124877,-0.0859586,0.459391,-0.666575,0.384522,-8.13531
27296000,0.790548,-0.432937,11.3598,6.46568,12.1504,0.168691,2.1888,-15.537,0.0280608,0.14641,0.988826,0.124122,-0.0837834,0.334085,-0.672002,0.386106,-8.13434
27304000,1.57149,-0.6918,11.1027,6.20682,12.6742,0.19185,2.13807,-15.6178,0.0293675,0.144415,0.989081,0.123606,-0.0814411,0.208239,-0.677382,0.387816,-8.13358
27312000,1.07095,-0.463203,11.2417,6.43541,12.3126,0.183793,2.16865,-15.6957,0.0304432,0.142219,0.989367,0.122782,-0.0791196,0.0817863,-0.682704,0.389644,-8.13303
27320000,-0.328936,-0.193056,11.8087,6.70556,11.4798,0.172077,2.25465,-15.7475,0.0306648,0.139793,0.989706,0.121189,-0.0772423,-0.0451575,-0.687934,0.391577,-8.1327
27328000,-0.631265,-0.347684,12.0385,6.55093,11.4073,0.186527,2.26917,-15.7926,0.0303295,0.137413,0.99005,0.119236,-0.0757921,-0.172512,-0.693083,0.393607,-8.13262
27336000,0.816967,-0.581888,11.4313,6.31673,12.2483,0.206385,2.17255,-15.8582,0.0303673,0.135192,0.990354,0.117662,-0.0741904,-0.30029,-0.698141,0.39572,-8.13276
27344000,2.04724,-0.435072,10.7414,6.46354,12.7886,0.202901,2.09097,-15.9315,0.0309529,0.13291,0.990645,0.116434,-0.0721573,-0.428554,-0.7031,0.397902,-8.13311
27352000,1.31776,-0.0380501,10.9076,6.86057,12.2254,0.183283,2.13383,-15.9856,0.0311842,0.130385,0.990973,0.114781,-0.0702033,-0.557266,-0.708562,0.400202,-8.13494
27360000,-0.284004,0.00300378,11.6806,6.90162,11.3966,0.184748,2.2303,-16.0228,0.0303674,0.12782,0.991332,0.112358,-0.0689641,-0.686394,-0.713904,0.402544,-8.13695
27368000,-0.437972,-0.512083,12.0071,6.38653,11.5691,0.220238,2.23344,-16.0737,0.029039,0.125598,0.991656,0.109821,-0.0683305,-0.815923,-0.719126,0.404912,-8.13916
27376000,0.845147,-0.917481,11.5594,5.98113,12.4046,0.248554,2.14595,-16.1577,0.0280972,0.123754,0.991915,0.107831,-0.0676915,-0.946017,-0.724227,0.407288,-8.14154
27384000,1.45057,-0.690881,11.1339,6.20773,12.5844,0.236838,2.10268,-16.2425,0.0274811,0.121949,0.992156,0.106099,-0.0668488,-1.07674,-0.729226,0.409663,-8.14411
27392000,0.447855,-0.193891,11.3765,6.70472,11.8243,0.207232,2.16113,-16.2965,0.0263559,0.119991,0.992425,0.103898,-0.0662587,-1.20797,-0.734108,0.412018,-8.14689
27400000,-0.423051,-0.038646,11.7112,6.85997,11.2882,0.19817,2.20965,-16.33,0.0245032,0.118079,0.992702,0.101215,-0.0662165,-1.33954,-0.738881,0.414338,-8.14987
27408000,0.4357,-0.298243,11.4117,6.60037,11.8474,0.215144,2.148,-16.3747,0.0227252,0.116486,0.992932,0.0988151,-0.0663477,-1.47142,-0.743553,0.416609,-8.15303
27416000,1.74151,-0.553768,10.8739,6.34485,12.6154,0.232176,2.0595,-16.4438,0.0215277,0.115215,0.993107,0.0970568,-0.0662954,-1.60375,-0.748134,0.418818,-8.15638
27424000,1.4002,-0.526203,11.0174,6.37241,12.4176,0.230694,2.07679,-16.5158,0.0203034,0.114092,0.993263,0.0953862,-0.0663674,-1.73665,-0.752635,0.420955,-8.1599
27432000,-0.290738,-0.435941,11.8036,6.46267,11.5129,0.223452,2.17903,-16.5755,0.0182411,0.113101,0.993416,0.0932174,-0.0671263,-1.8701,-0.757069,0.423011,-8.16362
27440000,-0.888447,-0.536,12.122,6.36262,11.2336,0.226778,2.21056,-16.63,0.0156319,0.112426,0.993537,0.0908885,-0.0684973,-2.00403,-0.761447,0.424981,-8.16752
27448000,0.487781,-0.592523,11.4457,6.30609,11.9335,0.22746,2.11723,-16.6938,0.0135286,0.112092,0.993606,0.0891618,-0.0697513,-2.13842,-0.765785,0.426856,-8.17164
27456000,1.85297,-0.38546,10.6596,6.51315,12.5125,0.212357,2.02656,-16.7565,0.0122278,0.11189,0.993645,0.0880971,-0.0705302,-2.27327,-0.770103,0.428627,-8.17593
27464000,1.37599,-0.09955,10.7379,6.79907,12.1139,0.192191,2.05399,-16.8042,0.0109241,0.11169,0.993683,0.0870317,-0.0713124,-2.4085,-0.774411,0.430298,-8.18042
27472000,0.0374349,-0.13892,11.4089,6.7597,11.4464,0.191401,2.13557,-16.8434,0.00898395,0.111661,0.993706,0.0856391,-0.0726674,-2.5441,-0.778723,0.431871,-8.18509
27480000,-0.0929531,-0.512355,11.6422,6.38626,11.5492,0.21082,2.14007,-16.8975,0.00687234,0.112054,0.993678,0.0844275,-0.0744434,-2.68014,-0.781845,0.433253,-8.19027
27488000,0.889971,-0.729551,11.2172,6.16906,12.1071,0.220321,2.07507,-16.9717,0.00530717,0.112844,0.993599,0.0838866,-0.0761136,-2.81677,-0.785025,0.434546,-8.19563
27496000,1.23973,-0.521635,10.9383,6.37698,12.178,0.203157,2.05186,-17.0421,0.00421363,0.113742,0.993501,0.0837567,-0.0775262,-2.95397,-0.788277,0.435755,-8.20115
27504000,0.391784,-0.214117,11.1864,6.6845,11.5782,0.179354,2.10506,-17.0889,0.00296014,0.114629,0.993404,0.0835058,-0.0790443,-3.09162,-0.79161,0.436888,-8.20685
27512000,-0.126877,-0.155343,11.3936,6.74327,11.2667,0.170887,2.13693,-17.1261,0.00150427,0.115636,0.993291,0.0831976,-0.0807911,3.05356,-0.795034,0.437957,-8.21275
27520000,0.753433,-0.235867,10.9701,6.66275,11.7235,0.17174,2.08052,-17.1726,0.000529416,0.116851,0.993149,0.083379,-0.0823446,2.91521,-0.798558,0.438972,-8.21881
27528000,1.83021,-0.213049,10.3961,6.68557,12.2263,0.16717,2.0134,-17.2264,0.000359846,0.118158,0.992995,0.0841964,-0.0833924,2.77646,-0.802203,0.439936,-8.22503
27536000,1.44319,-0.0834391,10.4999,6.81518,11.9431,0.156215,2.04048,-17.2749,0.000397011,0.119418,0.992844,0.0851264,-0.0842602,2.63737,-0.805961,0.440874,-8.23141
27544000,0.0830835,-0.116923,11.145,6.78169,11.2281,0.154934,2.12906,-17.3155,7.73488e-06,0.120696,0.99269,0.0857683,-0.0854437,2.49788,-0.809832,0.441797,-8.23796
27552000,-0.364392,-0.345114,11.4828,6.5535,11.1184,0.165491,2.15913,-17.3624,-0.000529643,0.122154,0.992511,0.0864346,-0.0868598,2.35798,-0.813818,0.442721,-8.24466
27560000,0.680483,-0.391906,10.9569,6.50671,11.6374,0.165317,2.0951,-17.4216,-0.000419266,0.123719,0.992317,0.0876359,-0.087892,2.21763,-0.817918,0.44366,-8.25151
27568000,1.69573,-0.0418465,10.2469,6.85677,11.9426,0.141565,2.03444,-17.4722,0.000526201,0.125093,0.992145,0.0892915,-0.0881964,2.07689,-0.822132,0.444629,-8.25854
27576000,1.36316,0.39296,10.1676,7.29157,11.5308,0.11347,2.05997,-17.4991,0.00165919,0.126112,0.992015,0.0908248,-0.0881157,1.9359,-0.826452,0.445642,-8.26573
27584000,0.488402,0.420139,10.5627,7.31875,11.0511,0.111418,2.11931,-17.5138,0.0025055,0.126941,0.991907,0.0920184,-0.0881028,1.79473,-0.830871,0.446709,-8.27306
27592000,0.480897,-0.0119441,10.7532,6.88667,11.2341,0.138692,2.12327,-17.5458,0.00338421,0.127849,0.991788,0.0932927,-0.0881239,1.65332,-0.835377,0.447843,-8.28053
27600000,1.14305,-0.346881,10.5292,6.55173,11.6723,0.160451,2.08547,-17.6042,0.00475674,0.128826,0.991656,0.0949655,-0.0878431,1.51151,-0.83996,0.449065,-8.28814
27608000,1.21373,-0.113862,10.3774,6.78475,11.5911,0.146901,2.08586,-17.6621,0.00645521,0.129555,0.991551,0.0966904,-0.0871546,1.36919,-0.844341,0.449482,-8.29615
27616000,0.422411,0.395259,10.4538,7.29387,10.8762,0.116246,2.1403,-17.6908,0.00794796,0.12984,0.991503,0.0979513,-0.0862978,1.22661,-0.848782,0.450008,-8.3043
27624000,0.0387725,0.602522,10.542,7.50114,10.5808,0.105232,2.16751,-17.697,0.00920154,0.129797,0.991498,0.0988071,-0.0853779,1.08393,-0.853269,0.450647,-8.31258
27632000,0.893971,0.365329,10.1999,7.26394,11.0939,0.123492,2.11582,-17.7133,0.0107763,0.129651,0.991501,0.0998156,-0.0841566,0.941158,-0.857787,0.451402,-8.321
27640000,1.95479,0.0659405,9.78552,6.96456,11.7403,0.146971,2.05208,-17.7516,0.0129484,0.129416,0.991506,0.101182,-0.0824484,0.798173,-0.862319,0.452274,-8.32953
27648000,1.69715,0.126145,9.85011,7.02476,11.5473,0.148127,2.07248,-17.7981,0.015181,0.12889,0.991543,0.102383,-0.0804914,0.654855,-0.866853,0.453261,-8.33817
27656000,0.289402,0.425548,10.3697,7.32416,10.6591,0.13366,2.16447,-17.8268,0.0167443,0.127958,0.991638,0.102819,-0.0787209,0.511255,-0.871374,0.454358,-8.34694
27664000,-0.52504,0.531252,10.689,7.42987,10.164,0.131062,2.21659,-17.8385,0.0176682,0.126763,0.991776,0.102613,-0.0772182,0.367506,-0.875871,0.455559,-8.35581
27672000,0.240788,0.344638,10.328,7.24325,10.5688,0.147493,2.16746,-17.856,0.0186737,0.125499,0.991918,0.102416,-0.0756089,0.223659,-0.880327,0.456866,-8.3648
27680000,1.60096,0.197848,9.68493,7.09646,11.2859,0.162522,2.08123,-17.8893,0.020221,0.124138,0.992059,0.102534,-0.073547,0.0796386,-0.884731,0.458261,-8.37388
27688000,1.89847,0.35293,9.45863,7.25155,11.3571,0.159074,2.06293,-17.9223,0.0219147,0.12249,0.992228,0.102548,-0.0711774,-0.0645968,-0.889073,0.459736,-8.38309
27696000,0.912031,0.621668,9.74343,7.52028,10.6555,0.148046,2.12503,-17.9406,0.0230047,0.12049,0.992448,0.101884,-0.0689869,-0.209007,-0.893344,0.461277,-8.3924
27704000,-0.0187055,0.597924,10.2207,7.49654,10.202,0.154709,2.1816,-17.9476,0.0233045,0.118343,0.9927,0.100556,-0.0672527,-0.353513,-0.897541,0.462872,-8.4018
27712000,0.0511978,0.25895,10.2796,7.15757,10.3308,0.180745,2.17347,-17.9667,0.0232555,0.116301,0.992942,0.0990579,-0.065841,-0.498147,-0.901657,0.464507,-8.4113
27720000,0.740498,0.00792484,10.0604,6.90654,10.8009,0.200988,2.12599,-18.0053,0.0232764,0.114389,0.993163,0.0977019,-0.0644708,-0.643022,-0.905687,0.466167,-8.42089
27728000,1.08767,0.196229,9.75436,7.09484,10.842,0.193241,2.10031,-18.0439,0.0232968,0.112395,0.99339,0.0962885,-0.0630438,-0.788172,-0.909765,0.468141,-8.43092
27736000,0.806273,0.587088,9.65952,7.4857,10.4658,0.172284,2.11378,-18.0588,0.0229442,0.110204,0.993644,0.0944703,-0.0617413,-0.933505,-0.913752,0.47011,-8.44102
27744000,0.522771,0.718032,9.69537,7.61665,10.2181,0.167252,2.12626,-18.0588,0.0221081,0.107965,0.993909,0.0922762,-0.0607471,-1.07886,-0.917656,0.472065,-8.45121
27752000,0.683569,0.392342,9.73708,7.29096,10.4206,0.190525,2.11008,-18.0676,0.0210006,0.105956,0.994149,0.090056,-0.0601089,-1.22426,-0.921477,0.473988,-8.46148
27760000,0.891875,-0.0654281,9.82073,6.83319,10.7126,0.221241,2.09122,-18.1011,0.0197658,0.10432,0.994347,0.0880129,-0.0598248,-1.36988,-0.925222,0.475866,-8.47181
27768000,0.633846,-0.160646,9.95602,6.73797,10.5899,0.227685,2.10214,-18.1481,0.0182637,0.102948,0.994519,0.0859692,-0.0599164,-1.51584,-0.928898,0.477689,-8.48221
27776000,0.131585,0.165547,10.0025,7.06416,10.134,0.206168,2.12795,-18.1794,0.0163316,0.101666,0.994685,0.0836871,-0.0603774,-1.66209,-0.932514,0.479448,-8.49267
27784000,0.0841038,0.52252,9.76374,7.42113,9.84785,0.182,2.12415,-18.1861,0.0141167,0.100471,0.99484,0.0812669,-0.0611,-1.80844,-0.936081,0.481135,-8.5032
27792000,0.689022,0.52603,9.45953,7.42465,10.1486,0.180064,2.0791,-18.1857,0.0119652,0.0995268,0.994963,0.0790706,-0.061955,-1.95477,-0.93961,0.482743,-8.51379
27800000,1.32911,0.192064,9.26412,7.09068,10.5932,0.19924,2.033,-18.2002,0.0100337,0.0990026,0.995037,0.0773304,-0.0629521,-2.10118,-0.943115,0.484268,-8.52443
27808000,1.24484,-0.136888,9.38534,6.76173,10.6302,0.217134,2.03412,-18.2365,0.00810337,0.0989261,0.995062,0.0759107,-0.0642656,-2.24784,-0.946608,0.485707,-8.53514
27816000,0.493376,-0.157113,9.77119,6.7415,10.2646,0.213952,2.07792,-18.2754,0.00585849,0.0991921,0.995051,0.0745132,-0.0660448,-2.39483,-0.950113,0.487062,-8.54589
27824000,-0.102025,0.082821,9.86269,6.98144,9.76066,0.193034,2.11152,-18.3012,0.00331428,0.0997078,0.995011,0.0730825,-0.0682134,-2.54212,-0.95363,0.488335,-8.5567
27832000,0.0423229,0.329285,9.66728,7.2279,9.7096,0.171283,2.09822,-18.3094,0.0008266,0.100462,0.994941,0.0718621,-0.0705113,-2.68951,-0.957172,0.489527,-8.56755
27840000,0.750965,0.339037,9.26468,7.23765,10.0156,0.164765,2.05019,-18.3134,-0.00124462,0.101526,0.994832,0.0711576,-0.0727339,-2.83695,-0.960752,0.490643,-8.57844
27848000,1.36074,0.163495,9.00399,7.06211,10.3647,0.170229,2.0102,-18.3285,-0.00281487,0.102947,0.994683,0.0710627,-0.0748547,-2.98448,-0.964382,0.49169,-8.58937
27856000,1.37084,0.000538761,9.0367,6.89915,10.4075,0.174714,2.00984,-18.3537,-0.00408715,0.104689,0.994497,0.0714085,-0.0769926,-3.13222,-0.967665,0.492472,-8.60132
27864000,0.904412,-0.00954039,9.22716,6.88907,10.1316,0.168989,2.04059,-18.3801,-0.00529674,0.106672,0.99428,0.0719713,-0.0792571,3.00297,-0.97102,0.493208,-8.61327
27872000,0.440839,0.150834,9.33094,7.04945,9.77178,0.152111,2.07152,-18.3982,-0.00645517,0.108802,0.994043,0.0726757,-0.0815896,2.85478,-0.97445,0.493905,-8.62524
27880000,0.291308,0.321364,9.27256,7.21998,9.56387,0.134715,2.08294,-18.4053,-0.00741038,0.111034,0.993789,0.0735976,-0.0838509,2.70647,-0.977964,0.494588,-8.63721
27888000,0.521477,0.348577,9.09599,7.24719,9.61747,0.126956,2.0711,-18.4086,-0.00795871,0.113386,0.993519,0.0748945,-0.0859095,2.55804,-0.981562,0.495255,-8.64918
27896000,1.01256,0.270152,8.84179,7.16877,9.85434,0.126744,2.04399,-18.4172,-0.00792031,0.115853,0.993235,0.0766889,-0.0876329,2.40953,-0.985246,0.495921,-8.66114
27904000,1.45333,0.223665,8.549,7.12228,10.0023,0.125501,2.0215,-18.4315,-0.00726098,0.11835,0.992945,0.0789452,-0.0889373,2.2609,-0.989014,0.496597,-8.67309
27912000,1.52717,0.316602,8.46561,7.21522,9.99278,0.116375,2.02334,-18.4436,-0.00613264,0.120735,0.992666,0.0814542,-0.0898297,2.11215,-0.992862,0.497295,-8.68503
27920000,1.13085,0.517357,8.51564,7.41597,9.64649,0.101192,2.05538,-18.4469,-0.00479346,0.122893,0.992408,0.0839503,-0.0904114,1.96333,-0.996785,0.498024,-8.69696
27928000,0.562188,0.614084,8.70391,7.5127,9.26609,0.0932425,2.09819,-18.4419,-0.003407,0.124828,0.992173,0.0863197,-0.0908003,1.8145,-1.00078,0.498796,-8.70887
27936000,0.355622,0.486008,8.82357,7.38462,9.17919,0.100246,2.11786,-18.4389,-0.00187398,0.126629,0.991948,0.0886976,-0.0909907,1.66568,-1.00483,0.499619,-8.72076
27944000,0.784895,0.329676,8.63953,7.22829,9.42443,0.110133,2.09751,-18.4475,0.000109356,0.128296,0.991736,0.0912982,-0.090766,1.51681,-1.00893,0.500501,-8.73263
27952000,1.47546,0.421716,8.20077,7.32033,9.67624,0.105858,2.06119,-18.4583,0.00271151,0.129645,0.991557,0.0941082,-0.0898764,1.36788,-1.01308,0.501452,-8.74446
27960000,1.77512,0.770755,7.7819,7.66937,9.55702,0.0870013,2.04989,-18.4559,0.00573653,0.130456,0.991437,0.0968305,-0.0883046,1.21898,-1.01726,0.502475,-8.75626
27968000,1.42089,1.07449,7.76009,7.97311,9.18097,0.0723457,2.0795,-18.4365,0.00876996,0.130671,0.991387,0.0991302,-0.0863041,1.07023,-1.02145,0.50357,-8.76802
27976000,0.776184,0.982059,8.12866,7.88067,8.90484,0.0835127,2.12641,-18.413,0.01153,0.130467,0.991386,0.100935,-0.0842005,0.921654,-1.02565,0.504738,-8.77975
27984000,0.421786,0.528035,8.48596,7.42665,8.90775,0.117883,2.15393,-18.4088,0.0140732,0.130077,0.991404,0.102453,-0.0821191,0.773148,-1.03026,0.505942,-8.79219
27992000,0.567464,0.185467,8.48514,7.08408,9.0526,0.145527,2.14909,-18.413,0.0166301,0.129503,0.991439,0.103849,-0.0798984,0.624662,-1.03483,0.507216,-8.80457
28000000,1.04473,0.414433,8.13202,7.31305,9.17676,0.137768,2.1226,-18.4396,0.0193573,0.128493,0.991522,0.105052,-0.0772474,0.476012,-1.03937,0.508555,-8.81687
28008000,1.42026,1.09019,7.55714,7.9888,8.97741,0.103099,2.10149,-18.4262,0.0221563,0.126735,0.991689,0.105768,-0.0740159,0.327481,-1.04385,0.509956,-8.82911
28016000,1.33029,1.50129,7.29895,8.39991,8.62924,0.0863578,2.10843,-18.3829,0.0246714,0.124301,0.991938,0.105799,-0.0705069,0.179291,-1.04829,0.511411,-8.84128
28024000,0.933112,1.16922,7.66358,8.06784,8.59669,0.116926,2.1334,-18.3441,0.0266413,0.12158,0.992224,0.10524,-0.0671824,0.0314397,-1.05267,0.512899,-8.85337
28032000,0.56108,0.404059,8.13576,7.30267,8.69684,0.174144,2.15565,-18.3442,0.0280491,0.118923,0.992507,0.104329,-0.0643018,-0.116293,-1.05698,0.514421,-8.86539
28040000,0.440377,0.025448,8.33769,6.92406,8.77807,0.205793,2.16089,-18.3746,0.0290244,0.116282,0.992792,0.103126,-0.0617398,-0.264202,-1.06121,0.515969,-8.87732
