25572000,0.638426,-0.470346,10.6048,6.42827,11.2432,0.221999,3.00144,-10.4287,0.0553739,0.296529,0.953417,0.255296,-0.17136,0.123073,-0.706501,0.216908,-8.33205
25580000,0.620157,-0.51172,10.6975,6.3869,11.3176,0.250659,2.98947,-10.4968,0.0573067,0.293608,0.954207,0.254408,-0.167878,0.0357255,-0.711121,0.219833,-8.31644
25588000,0.500199,-0.585649,10.9186,6.31297,11.4188,0.284769,2.99799,-10.5673,0.059105,0.290748,0.954972,0.253476,-0.164538,-0.052163,-0.715603,0.222961,-8.30099
25596000,0.383168,-0.641733,11.0666,6.25688,11.4497,0.314035,3.00594,-10.6421,0.0607411,0.287946,0.955718,0.252478,-0.161358,-0.140628,-0.719933,0.226281,-8.28564
25604000,0.342545,-0.606501,11.1286,6.29211,11.4712,0.324692,2.99808,-10.7173,0.0623161,0.285095,0.956472,0.251403,-0.158188,-0.229643,-0.724282,0.231126,-8.2708
25612000,0.350101,-0.489664,11.1253,6.40895,11.4754,0.319425,2.97934,-10.7881,0.0638928,0.282067,0.957265,0.250197,-0.154891,-0.319284,-0.728448,0.236111,-8.25608
25620000,0.352223,-0.409421,11.0841,6.48919,11.4364,0.321955,2.96047,-10.8549,0.065475,0.278861,0.958097,0.248863,-0.151465,-0.409371,-0.73242,0.241223,-8.24149
25628000,0.37607,-0.455637,11.1537,6.44298,11.5298,0.349949,2.93723,-10.9226,0.0670711,0.275648,0.958916,0.247539,-0.148026,-0.499931,-0.736187,0.246445,-8.22702
25636000,0.428769,-0.582305,11.2486,6.31631,11.6773,0.39423,2.90936,-10.997,0.0687392,0.272577,0.959675,0.246379,-0.144639,-0.591027,-0.739742,0.251761,-8.21268
25644000,0.442451,-0.654875,11.3921,6.24374,11.8346,0.427844,2.89015,-11.0785,0.0704669,0.269605,0.960389,0.245341,-0.141282,-0.682715,-0.743072,0.257152,-8.19849
25652000,0.334868,-0.62401,11.4305,6.2746,11.7654,0.440188,2.89458,-11.1588,0.0720962,0.266572,0.961115,0.244191,-0.137952,-0.775023,-0.746174,0.262604,-8.18448
25660000,0.149643,-0.573985,11.6095,6.32463,11.7592,0.447171,2.91312,-11.2358,0.0734648,0.263418,0.96188,0.242768,-0.134724,-0.867923,-0.749044,0.2681,-8.17063
25668000,0.0650521,-0.571431,11.7053,6.32718,11.7704,0.462506,2.91067,-11.3107,0.0746473,0.260211,0.962662,0.241177,-0.131593,-0.961392,-0.751677,0.27362,-8.15694
25676000,0.165884,-0.570755,11.7086,6.32786,11.8745,0.478861,2.87113,-11.3884,0.075916,0.256986,0.963429,0.239638,-0.128388,-1.0554,-0.754073,0.279145,-8.14342
25684000,0.312386,-0.535123,11.6176,6.36349,11.9299,0.489935,2.82246,-11.4677,0.0774085,0.253687,0.964184,0.238206,-0.124973,-1.14993,-0.756232,0.284657,-8.13007
25692000,0.323926,-0.527317,11.714,6.3713,12.0379,0.50719,2.80049,-11.546,0.0789629,0.250315,0.964939,0.236769,-0.121463,-1.245,-0.758155,0.290136,-8.1169
25700000,0.206577,-0.619663,11.8708,6.27895,12.0773,0.543252,2.80438,-11.6257,0.080355,0.247003,0.965677,0.235266,-0.118113,-1.3407,-0.759847,0.295565,-8.10391
25708000,0.108755,-0.750932,11.9853,6.14768,12.0941,0.585503,2.80505,-11.7113,0.0815694,0.243852,0.966376,0.233761,-0.115005,-1.43706,-0.761302,0.300927,-8.09116
25716000,0.0827583,-0.766136,12.1071,6.13248,12.1899,0.604028,2.79148,-11.8022,0.0827314,0.240741,0.967057,0.232253,-0.111964,-1.5341,-0.762538,0.306202,-8.0786
25724000,0.0510201,-0.645837,12.0629,6.25278,12.1139,0.595578,2.77771,-11.8886,0.0838582,0.237449,0.967774,0.230588,-0.10882,-1.63176,-0.763147,0.312124,-8.0664
25732000,-0.0243755,-0.552657,12.1508,6.34596,12.1264,0.592078,2.77101,-11.9683,0.0848473,0.233961,0.968537,0.228683,-0.105635,-1.73018,-0.763561,0.317911,-8.05441
25740000,-0.0217457,-0.594125,12.1702,6.30449,12.1484,0.615087,2.74844,-12.0477,0.0857637,0.230464,0.969294,0.226724,-0.102498,-1.82919,-0.763793,0.323547,-8.04263
25748000,0.106454,-0.698352,12.2053,6.20026,12.3118,0.651313,2.70188,-12.135,0.0868153,0.227093,0.969996,0.224959,-0.0993547,-1.92882,-0.763856,0.329019,-8.03106
25756000,0.191421,-0.739208,12.2295,6.15941,12.4209,0.675778,2.66474,-12.227,0.0880214,0.223776,0.970658,0.223349,-0.096141,-2.02912,-0.763766,0.334313,-8.01973
25764000,0.079338,-0.738446,12.3305,6.16017,12.4098,0.691228,2.66654,-12.318,0.0891163,0.220417,0.971326,0.221633,-0.0929779,-2.1301,-0.763537,0.339419,-8.00863
25772000,-0.13679,-0.776945,12.5455,6.12167,12.4087,0.712204,2.68839,-12.4075,0.0898725,0.217058,0.972013,0.219678,-0.0900554,-2.2318,-0.763185,0.344326,-7.9978
25780000,-0.225838,-0.827826,12.6578,6.07079,12.432,0.734004,2.68465,-12.5,0.0904097,0.213757,0.972694,0.217615,-0.0873307,-2.33423,-0.762732,0.349026,-7.98722
25788000,-0.147648,-0.782009,12.6371,6.11661,12.4895,0.73695,2.64718,-12.5941,0.0910064,0.210407,0.973369,0.215561,-0.0845296,-2.43732,-0.762192,0.353512,-7.97689
25796000,-0.0819264,-0.677434,12.552,6.22118,12.4701,0.729196,2.6112,-12.6839,0.0916976,0.206879,0.97406,0.213446,-0.0815357,-2.54104,-0.761586,0.357777,-7.96681
25804000,-0.0945237,-0.67353,12.6359,6.22509,12.5414,0.741529,2.59026,-12.7696,0.0923472,0.203269,0.974758,0.211246,-0.0785143,-2.64539,-0.760934,0.36182,-7.957
25812000,-0.101398,-0.808263,12.7449,6.09035,12.6435,0.780832,2.56898,-12.8612,0.0929266,0.1998,0.97542,0.209103,-0.0756432,-2.75044,-0.760254,0.36564,-7.94745
25820000,-0.0694356,-0.933643,12.8288,5.96497,12.7593,0.817904,2.54122,-12.9609,0.0935182,0.196516,0.976031,0.207109,-0.0728952,-2.85624,-0.759567,0.369238,-7.93816
25828000,-0.112628,-0.933768,12.8504,5.96485,12.7378,0.829522,2.5285,-13.0625,0.0940639,0.193243,0.976632,0.205093,-0.0701877,-2.96281,-0.758893,0.372617,-7.9292
25836000,-0.276435,-0.887225,12.9796,6.01139,12.7032,0.830327,2.53867,-13.1588,0.0943645,0.189869,0.977264,0.202831,-0.0675832,-3.07013,-0.758251,0.375781,-7.92051
25844000,-0.404472,-0.897791,13.0489,6.00082,12.6445,0.840728,2.54085,-13.2531,0.0943898,0.186471,0.977916,0.200359,-0.0651577,3.10499,-0.757641,0.378735,-7.91212
25852000,-0.34673,-0.9175,13.0937,5.98111,12.747,0.852742,2.50597,-13.3507,0.094395,0.183108,0.978551,0.1979,-0.0627704,2.99621,-0.756195,0.380706,-7.90457
25860000,-0.210978,-0.88404,13.0381,6.01458,12.8271,0.855113,2.45562,-13.4493,0.0945384,0.17972,0.979165,0.195526,-0.0602688,2.88655,-0.754851,0.382503,-7.89732
25868000,-0.17906,-0.876459,13.0462,6.02216,12.8672,0.863118,2.42586,-13.5442,0.0947293,0.176283,0.979771,0.193153,-0.0576991,2.77618,-0.753626,0.384135,-7.89035
25876000,-0.249547,-0.974751,13.1573,5.92386,12.9078,0.891175,2.41696,-13.6415,0.0947837,0.172941,0.980361,0.190754,-0.0552936,2.66506,-0.752533,0.385618,-7.88367
25884000,-0.309023,-1.11278,13.2561,5.78584,12.947,0.925693,2.40689,-13.744,0.0946904,0.1698,0.980919,0.1884,-0.0531355,2.55314,-0.751584,0.386966,-7.8773
25892000,-0.351119,-1.14727,13.344,5.75134,12.9929,0.938592,2.39372,-13.8516,0.0945028,0.166747,0.98146,0.186045,-0.0511068,2.44039,-0.750791,0.388196,-7.87126
25900000,-0.43801,-1.08819,13.3579,5.81043,12.9199,0.931896,2.38866,-13.9549,0.0941684,0.163619,0.982019,0.183532,-0.0491286,2.32685,-0.750163,0.389324,-7.86554
25908000,-0.52352,-1.05429,13.4283,5.84433,12.9048,0.929072,2.3824,-14.0531,0.093641,0.160423,0.982597,0.180835,-0.0472395,2.21254,-0.749707,0.390369,-7.86012
25916000,-0.488052,-1.07831,13.4226,5.8203,12.9345,0.937427,2.35201,-14.1525,0.0930638,0.157263,0.983162,0.178131,-0.0454116,2.0975,-0.749418,0.391355,-7.85503
25924000,-0.361703,-1.10161,13.3914,5.797,13.0297,0.946346,2.30408,-14.2537,0.092608,0.15416,0.983697,0.175557,-0.0435373,1.98165,-0.74931,0.392296,-7.85026
25932000,-0.301829,-1.1254,13.3925,5.77321,13.0906,0.955824,2.26992,-14.3561,0.092231,0.151091,0.984208,0.173067,-0.0416326,1.86505,-0.749382,0.393213,-7.84581
25940000,-0.364453,-1.19994,13.4788,5.69867,13.1144,0.974461,2.26069,-14.4588,0.0917401,0.148118,0.984706,0.170566,-0.0398755,1.74765,-0.749633,0.394124,-7.84168
25948000,-0.464075,-1.3084,13.5994,5.59021,13.1353,0.998096,2.25959,-14.5641,0.0910484,0.145316,0.985187,0.168048,-0.0383822,1.62942,-0.750059,0.39505,-7.83793
25956000,-0.531951,-1.35783,13.6867,5.54078,13.1547,1.00851,2.2526,-14.6731,0.0901986,0.142636,0.985657,0.165507,-0.0370874,1.51034,-0.750655,0.396008,-7.83452
25964000,-0.587129,-1.32353,13.7094,5.57509,13.1223,1.00129,2.24275,-14.7794,0.0892258,0.139955,0.986129,0.162879,-0.0358784,1.39044,-0.751414,0.397017,-7.83144
25972000,-0.624939,-1.2863,13.7097,5.61231,13.0848,0.992748,2.22894,-14.8817,0.0881362,0.137243,0.986609,0.160147,-0.0347305,1.26975,-0.752325,0.398094,-7.82871
25980000,-0.58775,-1.29109,13.7045,5.60753,13.1167,0.992364,2.20028,-14.9827,0.0870212,0.134567,0.987076,0.157425,-0.0336263,1.1483,-0.753756,0.39865,-7.82713
25988000,-0.49586,-1.32377,13.6812,5.57484,13.1853,0.997787,2.16156,-15.0855,0.0859741,0.131999,0.987514,0.15483,-0.0325504,1.02606,-0.755335,0.399315,-7.82589
25996000,-0.435723,-1.37814,13.6869,5.52048,13.2512,1.00778,2.13018,-15.1892,0.0849988,0.129546,0.987924,0.15237,-0.0315049,0.903094,-0.757021,0.4001,-7.82497
26004000,-0.462042,-1.45499,13.7408,5.44362,13.2788,1.02157,2.11703,-15.2945,0.083972,0.127241,0.988311,0.149982,-0.0306005,0.779311,-0.758796,0.401015,-7.8244
26012000,-0.544913,-1.5301,13.8206,5.36852,13.2757,1.03361,2.11598,-15.402,0.0827987,0.125097,0.988684,0.147605,-0.0299136,0.654682,-0.760644,0.402068,-7.82419
26020000,-0.633572,-1.56712,13.8829,5.33149,13.2494,1.03658,2.11655,-15.509,0.0814594,0.123075,0.989048,0.1452,-0.029431,0.529214,-0.762548,0.403266,-7.82432
26028000,-0.692351,-1.5632,13.9085,5.33542,13.2161,1.03032,2.11131,-15.6153,0.0799974,0.121122,0.989409,0.142758,-0.0290839,0.402921,-0.764487,0.404612,-7.82479
26036000,-0.691377,-1.54224,13.8975,5.35637,13.2061,1.02024,2.09426,-15.7195,0.0784903,0.11921,0.989762,0.140313,-0.0287973,0.27583,-0.766443,0.406108,-7.82561
26044000,-0.626183,-1.51992,13.8505,5.3787,13.2243,1.01021,2.06476,-15.8217,0.0770442,0.117337,0.990099,0.137942,-0.0284955,0.147967,-0.768396,0.407753,-7.82678
26052000,-0.551122,-1.51987,13.8082,5.37875,13.2571,1.00516,2.03392,-15.923,0.0756935,0.115523,0.990417,0.13568,-0.0281678,0.0193403,-0.770332,0.409549,-7.8283
26060000,-0.508642,-1.57205,13.807,5.32656,13.2984,1.01069,2.01063,-16.0248,0.0744004,0.113837,0.99071,0.133553,-0.0278898,-0.110059,-0.772227,0.411483,-7.83016
26068000,-0.495983,-1.65106,13.8327,5.24755,13.3368,1.02126,1.99463,-16.1288,0.073123,0.112334,0.990976,0.131568,-0.02773,-0.240263,-0.774067,0.413547,-7.83241
26076000,-0.526134,-1.70082,13.8533,5.19779,13.3272,1.0254,1.98821,-16.2341,0.0718168,0.110986,0.991224,0.129674,-0.0277001,-0.371285,-0.775834,0.415731,-7.835
26084000,-0.621885,-1.71223,13.9069,5.18639,13.285,1.02077,1.99533,-16.3393,0.0703887,0.109735,0.991465,0.127764,-0.0278259,-0.503131,-0.777514,0.418023,-7.83794
26092000,-0.711224,-1.71897,13.9432,5.17964,13.232,1.01401,2.00145,-16.4421,0.0688181,0.108574,0.991704,0.125817,-0.0281156,-0.635788,-0.779096,0.420409,-7.84124
26100000,-0.700476,-1.71432,13.9223,5.1843,13.2218,1.00469,1.98812,-16.5438,0.0672406,0.107506,0.991928,0.123932,-0.0284758,-0.769234,-0.780671,0.423755,-7.84629
26108000,-0.615836,-1.65945,13.8323,5.23917,13.2165,0.98607,1.96062,-16.6444,0.0657891,0.106486,0.992135,0.122171,-0.0287808,-0.903443,-0.78213,0.427149,-7.85167
26116000,-0.55423,-1.60187,13.7512,5.29674,13.197,0.967856,1.93795,-16.7414,0.0644702,0.105451,0.992332,0.120494,-0.0289818,-1.03839,-0.783466,0.430572,-7.85736
26124000,-0.525554,-1.62798,13.7272,5.27063,13.2016,0.96669,1.92264,-16.8357,0.0632196,0.104501,0.992513,0.118927,-0.0291947,-1.17407,-0.784709,0.433997,-7.86337
26132000,-0.470209,-1.70498,13.714,5.19363,13.2438,0.975993,1.90352,-16.9341,0.0620722,0.103739,0.992666,0.117568,-0.0294671,-1.3105,-0.785824,0.437417,-7.86972
26140000,-0.443382,-1.72647,13.6593,5.17215,13.2159,0.974588,1.89124,-17.0344,0.061029,0.103102,0.992797,0.116372,-0.0297549,-1.44771,-0.786816,0.440814,-7.87638
26148000,-0.522248,-1.6992,13.6851,5.19941,13.1628,0.963101,1.90026,-17.1331,0.0599506,0.102494,0.992925,0.115172,-0.0300871,-1.5857,-0.787686,0.444171,-7.88335
26156000,-0.64135,-1.6964,13.7153,5.20222,13.074,0.95544,1.91735,-17.2267,0.0587335,0.101934,0.993056,0.113908,-0.0305521,-1.72444,-0.788442,0.447472,-7.89064
26164000,-0.662571,-1.69847,13.6978,5.20015,13.0353,0.948345,1.91538,-17.3216,0.0574883,0.101464,0.993177,0.112689,-0.0311008,-1.86393,-0.789091,0.450703,-7.89823
26172000,-0.576143,-1.61853,13.5843,5.28008,13.0081,0.925984,1.89214,-17.4152,0.056408,0.100982,0.993288,0.111579,-0.0315242,-2.00413,-0.789645,0.453848,-7.90613
26180000,-0.512909,-1.50229,13.463,5.39633,12.95,0.897807,1.87314,-17.5034,0.0554985,0.100384,0.9934,0.110506,-0.0317438,-2.14501,-0.790116,0.456896,-7.91433
26188000,-0.499967,-1.47886,13.412,5.41976,12.912,0.888748,1.86422,-17.5878,0.054655,0.0997615,0.993509,0.109463,-0.0319005,-2.28654,-0.790517,0.459845,-7.92287
26196000,-0.439381,-1.54012,13.3428,5.35849,12.9035,0.897111,1.8469,-17.6752,0.0539198,0.0992685,0.993599,0.108589,-0.0320719,-2.4288,-0.790865,0.462681,-7.93169
26204000,-0.357907,-1.55991,13.2755,5.3387,12.9176,0.898211,1.82651,-17.7649,0.0533696,0.0988721,0.993668,0.107916,-0.0321807,-2.57175,-0.791177,0.465399,-7.94082
26212000,-0.398248,-1.50291,13.2295,5.3957,12.8313,0.884347,1.83035,-17.8531,0.0528666,0.0984328,0.993739,0.107246,-0.0322257,-2.71539,-0.791468,0.467997,-7.95023
26220000,-0.548629,-1.47268,13.2508,5.42594,12.7022,0.874803,1.85559,-17.9363,0.0521993,0.0979541,0.993821,0.106431,-0.0323592,-2.85971,-0.791754,0.470474,-7.95993
26228000,-0.620107,-1.48681,13.2936,5.4118,12.6735,0.873224,1.86513,-18.019,0.0514174,0.0975325,0.993903,0.105576,-0.032614,-3.00468,-0.791734,0.473253,-7.97002
26236000,-0.541081,-1.42742,13.1426,5.47119,12.6015,0.8578,1.84482,-18.1029,0.0507651,0.0971123,0.993978,0.104813,-0.0327783,3.13284,-0.791746,0.475909,-7.98038
26244000,-0.459615,-1.28123,12.9862,5.61739,12.5265,0.826701,1.82326,-18.1808,0.0503017,0.0965172,0.994059,0.10406,-0.0326851,2.98657,-0.791806,0.478451,-7.99103
26252000,-0.464683,-1.19782,12.9032,5.70079,12.4385,0.808819,1.8181,-18.2518,0.0498776,0.0957729,0.994153,0.103228,-0.0324586,2.83975,-0.791927,0.480889,-8.00198
26260000,-0.445443,-1.24783,12.8737,5.65078,12.4283,0.817682,1.80849,-18.3234,0.049472,0.0950817,0.99424,0.102447,-0.0322565,2.69237,-0.792118,0.483235,-8.01319
26268000,-0.356474,-1.31221,12.8156,5.5864,12.4591,0.830081,1.78609,-18.4003,0.0492041,0.0945162,0.994307,0.101854,-0.032046,2.54435,-0.792391,0.4855,-8.02466
26276000,-0.326583,-1.27833,12.7368,5.62028,12.4102,0.823618,1.77568,-18.4782,0.0490503,0.0939315,0.99437,0.101328,-0.0317411,2.39572,-0.792754,0.4877,-8.03638
26284000,-0.450351,-1.20904,12.7161,5.68957,12.2658,0.80947,1.79496,-18.5499,0.048771,0.0932289,0.99445,0.100629,-0.0314416,2.24651,-0.793212,0.489847,-8.04836
26292000,-0.601717,-1.207,12.7419,5.69161,12.1401,0.80713,1.81902,-18.618,0.0482431,0.0925045,0.994543,0.0997376,-0.0313026,2.09675,-0.793769,0.491959,-8.06059
26300000,-0.590224,-1.21129,12.6884,5.68733,12.0981,0.805619,1.81064,-18.6871,0.0476672,0.0918258,0.994634,0.0988455,-0.0312299,1.94644,-0.794425,0.494049,-8.07306
26308000,-0.465906,-1.11856,12.5799,5.78005,12.1139,0.786071,1.77947,-18.7558,0.047266,0.0910624,0.994723,0.0980167,-0.0309737,1.79561,-0.79518,0.496135,-8.0858
26316000,-0.417681,-0.998763,12.4449,5.89985,12.0272,0.76222,1.76251,-18.8173,0.0469632,0.0901139,0.994824,0.097126,-0.0305168,1.6443,-0.796028,0.498232,-8.09877
26324000,-0.457899,-1.00518,12.3635,5.89344,11.9056,0.763202,1.76281,-18.8738,0.0465793,0.0891261,0.994931,0.0961497,-0.0300897,1.49254,-0.796965,0.500354,-8.11197
26332000,-0.454795,-1.1232,12.3673,5.77541,11.9125,0.785724,1.75548,-18.9362,0.0461347,0.0883118,0.995024,0.0952543,-0.0298281,1.3403,-0.797981,0.502513,-8.12539
26340000,-0.398153,-1.18865,12.3717,5.70996,11.9735,0.79776,1.73863,-19.0027,0.0457506,0.0876509,0.9951,0.0945111,-0.0296323,1.18753,-0.799067,0.50472,-8.13903
26348000,-0.422697,-1.12293,12.2375,5.77569,11.8148,0.783562,1.73768,-19.0678,0.0453583,0.08694,0.995181,0.0937267,-0.0294069,1.03425,-0.801056,0.506368,-8.1538
26356000,-0.575082,-1.0458,12.2153,5.85281,11.6402,0.765638,1.76104,-19.1235,0.0447212,0.086122,0.995281,0.0926924,-0.029279,0.880523,-0.803076,0.508096,-8.16876
26364000,-0.676906,-1.05466,12.21,5.84395,11.5331,0.763197,1.77391,-19.1762,0.043842,0.0853356,0.995387,0.0915093,-0.0293446,0.726367,-0.805112,0.509909,-8.18391
26372000,-0.583733,-1.08107,12.1766,5.81754,11.5929,0.76429,1.74858,-19.2318,0.0430046,0.0846639,0.995481,0.0904377,-0.0294618,0.571784,-0.80715,0.511811,-8.19925
26380000,-0.421443,-1.02995,12.0085,5.86867,11.5871,0.751396,1.70997,-19.2874,0.0423938,0.0839988,0.995564,0.0895313,-0.0294234,0.416785,-0.809177,0.513803,-8.21477
26388000,-0.38507,-0.96979,11.8355,5.92882,11.4504,0.737395,1.69634,-19.3373,0.0418616,0.0832665,0.995648,0.0886329,-0.0292819,0.261399,-0.811178,0.515883,-8.23046
26396000,-0.473377,-1.02396,11.8433,5.87466,11.37,0.745083,1.70789,-19.3845,0.0411792,0.0826134,0.995731,0.0876845,-0.0293026,0.105631,-0.813154,0.518061,-8.2463
26404000,-0.537602,-1.15801,11.9425,5.7406,11.4049,0.767099,1.71601,-19.4362,0.0403415,0.0822161,0.995798,0.0868083,-0.0296141,-0.0505571,-0.81508,0.520318,-8.2623
26412000,-0.512171,-1.21206,11.8282,5.68656,11.316,0.772664,1.70758,-19.492,0.0395139,0.0820202,0.995847,0.0860827,-0.0300611,-0.207184,-0.816943,0.522646,-8.27846
26420000,-0.505301,-1.11374,11.7756,5.78487,11.2703,0.748058,1.70273,-19.5443,0.0387279,0.0817899,0.995897,0.0853621,-0.0304542,-0.36422,-0.818735,0.525037,-8.29476
26428000,-0.586839,-0.994642,11.6257,5.90397,11.0389,0.71885,1.71449,-19.5867,0.0378364,0.0814353,0.99596,0.0844784,-0.030834,-0.521602,-0.820447,0.527481,-8.31123
26436000,-0.633279,-0.995372,11.6493,5.90324,11.016,0.712732,1.71923,-19.6251,0.0368255,0.0811243,0.996023,0.0835412,-0.0313291,-0.679292,-0.822072,0.529965,-8.32783
26444000,-0.522436,-1.0672,11.4964,5.83141,10.974,0.721168,1.69409,-19.6685,0.0359267,0.0810129,0.996065,0.0828255,-0.0318862,-0.837311,-0.823607,0.532477,-8.34456
26452000,-0.350168,-1.09086,11.3547,5.80775,11.0045,0.721595,1.65835,-19.7136,0.0353162,0.0810489,0.996084,0.0824189,-0.0323435,-0.995669,-0.825048,0.535004,-8.36142
26460000,-0.311777,-1.04692,11.2456,5.8517,10.9338,0.709502,1.64986,-19.7571,0.0348572,0.0810917,0.996097,0.0821244,-0.0326986,-1.15436,-0.826395,0.537533,-8.3784
26468000,-0.441836,-1.03302,11.3037,5.8656,10.8619,0.702523,1.6749,-19.7949,0.0342708,0.0811455,0.996113,0.0817476,-0.0331515,-1.31337,-0.827684,0.540063,-8.39549
26476000,-0.570123,-1.09387,11.2562,5.80475,10.6861,0.708847,1.70017,-19.8333,0.0334931,0.0813485,0.996123,0.0813415,-0.0338453,-1.4727,-0.829143,0.542592,-8.41391
26484000,-0.54525,-1.12555,11.1856,5.77306,10.6404,0.70917,1.69606,-19.8744,0.032754,0.0817285,0.996116,0.0810888,-0.0346371,-1.63235,-0.830517,0.545089,-8.43241
26492000,-0.434186,-1.02797,11.007,5.87064,10.5728,0.685239,1.67502,-19.9132,0.0322451,0.0820811,0.996104,0.0809795,-0.0352467,-1.7923,-0.831814,0.547544,-8.45099
26500000,-0.382043,-0.877684,10.8312,6.02093,10.4492,0.652383,1.66499,-19.9434,0.031912,0.0822572,0.9961,0.0808691,-0.035607,-1.95248,-0.833044,0.549948,-8.46963
26508000,-0.404295,-0.820855,10.7391,6.07776,10.3348,0.638646,1.66931,-19.9681,0.0316033,0.0823432,0.996103,0.0807119,-0.0358862,-2.11287,-0.834216,0.552294,-8.48833
26516000,-0.394609,-0.897674,10.7727,6.00094,10.3781,0.651659,1.66817,-19.9956,0.0313308,0.0825519,0.996094,0.0806675,-0.0362267,-2.27347,-0.835342,0.554578,-8.50708
26524000,-0.316581,-0.987086,10.7034,5.91153,10.3868,0.667916,1.65502,-20.0284,0.0312265,0.0829475,0.996065,0.0808754,-0.0365804,-2.43432,-0.836435,0.556794,-8.52588
26532000,-0.265582,-0.959246,10.5134,5.93937,10.2479,0.661919,1.64785,-20.0622,0.0313084,0.0833598,0.996028,0.0812269,-0.0368142,-2.59544,-0.837506,0.558944,-8.54471
26540000,-0.334324,-0.839136,10.4123,6.05948,10.078,0.637932,1.66355,-20.0891,0.0314054,0.0836034,0.996004,0.0814691,-0.0369179,-2.75678,-0.838581,0.561021,-8.56358
26548000,-0.467508,-0.741679,10.3545,6.15694,9.88701,0.617897,1.69063,-20.1097,0.0313581,0.0836749,0.996,0.0814864,-0.037002,-2.9183,-0.839657,0.563033,-8.58249
26556000,-0.508617,-0.721624,10.2893,6.17699,9.78071,0.612989,1.69878,-20.1288,0.0312396,0.0837027,0.996001,0.0814224,-0.0371056,-3.07997,-0.840745,0.564986,-8.60141
26564000,-0.387154,-0.721369,10.1527,6.17725,9.76554,0.613263,1.67485,-20.1488,0.0313002,0.0837423,0.995996,0.0814935,-0.0370907,3.04139,-0.841855,0.566884,-8.62036
26572000,-0.219972,-0.675213,9.97022,6.2234,9.75024,0.606636,1.642,-20.1694,0.0316684,0.0837113,0.995987,0.081732,-0.0368082,2.87943,-0.842996,0.568736,-8.63931
26580000,-0.175659,-0.605908,9.83759,6.29271,9.66193,0.596815,1.63306,-20.1862,0.0321912,0.0835234,0.995986,0.0819683,-0.0363053,2.71734,-0.844176,0.570551,-8.65827
26588000,-0.277812,-0.585166,9.80249,6.31345,9.52468,0.596273,1.65244,-20.2002,0.0326087,0.0832204,0.995998,0.0820481,-0.0357955,2.55514,-0.845398,0.572338,-8.67722
26596000,-0.410201,-0.633401,9.81705,6.26521,9.40685,0.608067,1.67744,-20.2145,0.0328144,0.0829277,0.996015,0.0819853,-0.0354428,2.39281,-0.846668,0.574107,-8.69616
26604000,-0.451517,-0.67202,9.77863,6.22659,9.32712,0.617133,1.68427,-20.2311,0.0329208,0.0826819,0.996032,0.0818856,-0.0351936,2.23034,-0.847756,0.575355,-8.71575
26612000,-0.398623,-0.609152,9.72075,6.28946,9.32213,0.606378,1.67176,-20.2471,0.0330746,0.0823541,0.996054,0.081761,-0.0348529,2.06773,-0.848905,0.576613,-8.73532
26620000,-0.345123,-0.470834,9.46846,6.42778,9.12334,0.581616,1.65768,-20.2562,0.0333082,0.0817898,0.996093,0.0815248,-0.0342884,1.90508,-0.850108,0.577892,-8.75485
26628000,-0.355871,-0.37691,9.34895,6.52171,8.99308,0.565991,1.65488,-20.2585,0.0335014,0.0810081,0.99615,0.081105,-0.0335986,1.74242,-0.851359,0.579202,-8.77433
26636000,-0.40048,-0.412751,9.38918,6.48586,8.9887,0.575516,1.65836,-20.261,0.0335607,0.0801997,0.996214,0.0805717,-0.0329848,1.57974,-0.852655,0.580552,-8.79375
26644000,-0.41592,-0.535335,9.38049,6.36328,8.96457,0.601356,1.65677,-20.2685,0.0335159,0.079539,0.996268,0.0800698,-0.032549,1.41701,-0.853988,0.581951,-8.81312
26652000,-0.402894,-0.628226,9.26575,6.27039,8.86285,0.62063,1.65045,-20.2808,0.033435,0.0790308,0.996311,0.0796508,-0.0322467,1.25419,-0.85535,0.583404,-8.83242
26660000,-0.406174,-0.603311,9.25493,6.2953,8.84875,0.61607,1.64722,-20.291,0.0333186,0.0785106,0.996356,0.0791984,-0.031961,1.09128,-0.856734,0.584918,-8.85165
26668000,-0.469878,-0.493526,9.07826,6.40509,8.60838,0.593939,1.65466,-20.2951,0.0330661,0.0778289,0.996418,0.0785346,-0.0316573,0.928342,-0.85813,0.586495,-8.87083
26676000,-0.556117,-0.414951,9.00571,6.48366,8.44959,0.576855,1.66517,-20.2928,0.032593,0.0770133,0.996497,0.0776196,-0.031415,0.765414,-0.859519,0.588147,-8.88992
26684000,-0.578191,-0.439056,8.95275,6.45956,8.37456,0.579142,1.66265,-20.2895,0.031956,0.0762299,0.996578,0.0766114,-0.0313115,0.602464,-0.8609,0.589865,-8.90894
26692000,-0.504841,-0.544058,8.96857,6.35456,8.46373,0.597149,1.64231,-20.2924,0.0313136,0.0756387,0.996644,0.0757363,-0.0313478,0.439503,-0.862264,0.591649,-8.92786
26700000,-0.410718,-0.641198,8.89439,6.25742,8.48367,0.613647,1.61948,-20.2955,0.0307535,0.0752592,0.99669,0.07507,-0.0314755,0.27653,-0.863601,0.593495,-8.94669
26708000,-0.388204,-0.666947,8.82068,6.23167,8.43248,0.61568,1.6118,-20.3006,0.0302093,0.0749896,0.996727,0.074493,-0.0316697,0.113522,-0.864903,0.5954,-8.96542
