24364000,-0.226008,-1.46313,11.3765,5.43548,11.1504,0.724875,2.55935,-11.1938,0.0958058,0.224131,0.969838,0.229167,-0.0908648,-0.1273,-0.334239,0.417213,-8.387
24372000,-0.0737299,-1.39003,11.2638,5.50859,11.19,0.722338,2.51402,-11.2717,0.0963603,0.221085,0.970483,0.227298,-0.0883086,-0.219598,-0.337903,0.420346,-8.37385
24380000,-0.0237787,-1.30871,11.2507,5.5899,11.2269,0.71799,2.48788,-11.3446,0.0970002,0.217874,0.971145,0.22537,-0.0855751,-0.3124,-0.341457,0.42362,-8.36086
24388000,-0.089148,-1.34238,11.4034,5.55624,11.3143,0.736681,2.48288,-11.4163,0.097526,0.214638,0.971812,0.223347,-0.0829059,-0.405746,-0.344891,0.427024,-8.34805
24396000,-0.144561,-1.48576,11.5028,5.41285,11.3583,0.777797,2.47575,-11.4941,0.0979186,0.211581,0.972443,0.221363,-0.0804585,-0.499704,-0.348194,0.430547,-8.33539
24404000,-0.135101,-1.59039,11.651,5.30823,11.5159,0.810583,2.45733,-11.5801,0.0982897,0.208704,0.973027,0.219501,-0.0781544,-0.594323,-0.351356,0.434175,-8.3229
24412000,-0.149372,-1.56131,11.6436,5.3373,11.4942,0.814412,2.44468,-11.6668,0.0986441,0.205805,0.973609,0.217612,-0.0758466,-0.689592,-0.354369,0.437897,-8.31059
24420000,-0.27281,-1.48282,11.7639,5.41579,11.4911,0.806023,2.45276,-11.7469,0.0988106,0.202751,0.974232,0.215478,-0.0735633,-0.785479,-0.357223,0.441698,-8.29845
24428000,-0.3918,-1.47435,11.8191,5.42427,11.4273,0.811524,2.45874,-11.8251,0.0987227,0.199635,0.974884,0.21312,-0.0714166,-0.881976,-0.359891,0.445564,-8.2865
24436000,-0.34136,-1.51728,11.8632,5.38134,11.5218,0.82927,2.43156,-11.9067,0.0985945,0.196589,0.975516,0.210786,-0.0693479,-0.979,-0.362391,0.449477,-8.27473
24444000,-0.174999,-1.52308,11.83,5.37553,11.655,0.840993,2.38254,-11.9911,0.0986468,0.193587,0.976111,0.208618,-0.0671833,-1.07663,-0.364718,0.453423,-8.26316
24452000,-0.0991806,-1.49293,11.8233,5.40569,11.7241,0.844845,2.35139,-12.0753,0.098811,0.190544,0.976693,0.206501,-0.0649107,-1.17486,-0.366872,0.457383,-8.2518
24460000,-0.193216,-1.52216,11.9304,5.37646,11.7371,0.859035,2.35266,-12.158,0.0988302,0.187505,0.977279,0.204287,-0.0627435,-1.27373,-0.368853,0.461344,-8.24064
24468000,-0.327231,-1.63915,12.1005,5.25947,11.7733,0.889864,2.36152,-12.2445,0.098594,0.184622,0.977852,0.202007,-0.0608688,-1.3733,-0.370661,0.465288,-8.22969
24476000,-0.372999,-1.73115,12.2132,5.16746,11.8402,0.91489,2.35432,-12.3367,0.0982162,0.181924,0.978395,0.199763,-0.0592246,-1.47361,-0.372006,0.470139,-8.21865
24484000,-0.362474,-1.69863,12.2358,5.19999,11.8733,0.913428,2.33746,-12.4298,0.0977985,0.179252,0.97893,0.197512,-0.0576283,-1.57474,-0.373189,0.474924,-8.20784
24492000,-0.399812,-1.61187,12.2543,5.28675,11.8545,0.899757,2.32973,-12.5181,0.0972973,0.176463,0.979487,0.195117,-0.0560076,-1.67654,-0.374216,0.479627,-8.19726
24500000,-0.445759,-1.59031,12.3502,5.3083,11.9045,0.899363,2.3227,-12.6032,0.0966556,0.173633,0.980056,0.192595,-0.0544582,-1.779,-0.375096,0.484237,-8.18692
24508000,-0.385311,-1.64496,12.3877,5.25365,12.0024,0.915967,2.2948,-12.6913,0.0960012,0.170913,0.980598,0.190146,-0.0529955,-1.88216,-0.375836,0.488737,-8.17682
24516000,-0.248075,-1.68063,12.3369,5.21799,12.0888,0.92968,2.25292,-12.7833,0.0954954,0.168314,0.981097,0.187893,-0.0515132,-1.98601,-0.376446,0.493115,-8.16697
24524000,-0.204165,-1.68546,12.3568,5.21316,12.1526,0.93613,2.22984,-12.876,0.0950611,0.165761,0.981574,0.185726,-0.0500131,-2.09056,-0.376939,0.49736,-8.15736
24532000,-0.312336,-1.72413,12.5061,5.17448,12.1938,0.947365,2.23629,-12.968,0.0944703,0.163273,0.982048,0.183496,-0.0486699,-2.19583,-0.377325,0.50146,-8.148
24540000,-0.44509,-1.81197,12.6164,5.08664,12.1713,0.967158,2.24773,-13.0628,0.0936354,0.160943,0.982512,0.181209,-0.0476119,-2.30187,-0.37762,0.505408,-8.13889
24548000,-0.479404,-1.86037,12.6942,5.03825,12.2148,0.978387,2.2411,-13.1616,0.0926875,0.158765,0.982956,0.178952,-0.0467408,-2.40869,-0.377836,0.509194,-8.13004
24556000,-0.455518,-1.81055,12.6927,5.08807,12.2372,0.969088,2.22411,-13.2599,0.0917438,0.156595,0.983393,0.176705,-0.0458726,-2.51626,-0.37799,0.512812,-8.12145
24564000,-0.458755,-1.73388,12.6904,5.16473,12.2316,0.953834,2.21225,-13.3527,0.090774,0.154352,0.983837,0.174388,-0.0449714,-2.62454,-0.378099,0.516258,-8.11313
24572000,-0.457119,-1.72159,12.7167,5.17703,12.2596,0.952163,2.19884,-13.4445,0.0897575,0.15212,0.984278,0.172047,-0.0441114,-2.73353,-0.378162,0.519543,-8.1051
24580000,-0.381911,-1.75948,12.7612,5.13913,12.3793,0.961886,2.17132,-13.5387,0.0887892,0.150009,0.98469,0.16983,-0.0433026,-2.84336,-0.378212,0.522653,-8.09734
24588000,-0.286815,-1.7894,12.7286,5.10922,12.4418,0.970441,2.14079,-13.6365,0.0879526,0.14802,0.985066,0.167795,-0.0424869,-2.95393,-0.378267,0.525588,-8.08986
24596000,-0.294244,-1.80743,12.7713,5.09119,12.477,0.975339,2.13082,-13.7339,0.0871369,0.146113,0.985423,0.165835,-0.0417144,-3.06527,-0.378583,0.528018,-8.08255
24604000,-0.4032,-1.84962,12.8761,5.04899,12.4729,0.983317,2.14084,-13.832,0.086164,0.144309,0.985774,0.163839,-0.0411262,3.10581,-0.37893,0.530285,-8.07553
24612000,-0.495461,-1.89812,12.9745,5.0005,12.4791,0.991581,2.14818,-13.9314,0.0850371,0.142644,0.986114,0.161834,-0.0407456,2.99291,-0.379323,0.532394,-8.0688
24620000,-0.516128,-1.8941,13.0098,5.00451,12.4936,0.988761,2.14251,-14.0322,0.0838631,0.141065,0.986442,0.159859,-0.040459,2.87921,-0.379779,0.534353,-8.06236
24628000,-0.497682,-1.82887,13.0182,5.06975,12.5205,0.973378,2.12973,-14.1314,0.0827177,0.139468,0.986766,0.157891,-0.0401392,2.76474,-0.380312,0.536172,-8.05624
24636000,-0.47679,-1.76988,12.9782,5.12873,12.5014,0.95963,2.11623,-14.2261,0.0816029,0.137834,0.987088,0.155919,-0.0397718,2.64954,-0.380936,0.537862,-8.05042
24644000,-0.423704,-1.75713,12.9686,5.14149,12.5449,0.956381,2.09625,-14.3208,0.0805555,0.136233,0.987396,0.15402,-0.0393799,2.53361,-0.38167,0.539428,-8.0449
24652000,-0.345193,-1.7681,12.9569,5.13051,12.6117,0.958938,2.07164,-14.4173,0.0796374,0.13471,0.98768,0.152269,-0.0389519,2.41704,-0.382517,0.540892,-8.03968
24660000,-0.311773,-1.78654,12.9703,5.11207,12.6585,0.962912,2.05627,-14.515,0.0788089,0.133268,0.987942,0.150642,-0.0385182,2.29971,-0.383485,0.54227,-8.03476
24668000,-0.353413,-1.81632,13.0257,5.08229,12.6723,0.96828,2.05589,-14.6133,0.0779667,0.131914,0.98819,0.149068,-0.0381558,2.1816,-0.38458,0.543577,-8.03014
24676000,-0.442472,-1.84358,13.1023,5.05504,12.6598,0.971884,2.06516,-14.7121,0.0770274,0.130646,0.988432,0.147487,-0.0379229,2.06271,-0.385808,0.54483,-8.02584
24684000,-0.503094,-1.84568,13.1509,5.05294,12.6478,0.969789,2.06941,-14.8111,0.0760144,0.129439,0.98867,0.145898,-0.0377856,1.94302,-0.387171,0.546045,-8.02184
24692000,-0.524671,-1.80232,13.156,5.09629,12.6313,0.958252,2.06644,-14.9093,0.0749872,0.128226,0.988906,0.144295,-0.0376543,1.82257,-0.38867,0.547239,-8.01818
24700000,-0.511122,-1.73975,13.1326,5.15887,12.6215,0.943228,2.05657,-15.0044,0.073991,0.126965,0.989144,0.142681,-0.0374669,1.70137,-0.390304,0.548431,-8.01482
24708000,-0.457286,-1.6872,13.0928,5.21142,12.6355,0.931316,2.0386,-15.098,0.0730797,0.125662,0.989378,0.141097,-0.0371899,1.57946,-0.392064,0.549619,-8.01179
24716000,-0.382224,-1.65562,13.0625,5.24299,12.6803,0.924855,2.0163,-15.1904,0.0722979,0.124342,0.989602,0.139592,-0.0368089,1.45691,-0.393949,0.550839,-8.00907
24724000,-0.342679,-1.65833,13.0441,5.24029,12.7014,0.925823,2.00081,-15.2831,0.0716055,0.123045,0.989814,0.138169,-0.0363815,1.33365,-0.396128,0.551672,-8.00734
24732000,-0.34748,-1.69084,13.0754,5.20778,12.7279,0.932638,1.99414,-15.3764,0.070933,0.121831,0.990013,0.136819,-0.0359978,1.20964,-0.398412,0.552571,-8.00591
24740000,-0.388957,-1.72145,13.116,5.17717,12.727,0.938349,1.99502,-15.4715,0.0702355,0.120689,0.990203,0.135504,-0.0356835,1.08488,-0.400791,0.553549,-8.00477
24748000,-0.462648,-1.7161,13.1501,5.18251,12.6875,0.935543,2.00257,-15.5669,0.0694574,0.119568,0.990394,0.134147,-0.0354409,0.95936,-0.403252,0.554616,-8.00395
24756000,-0.534113,-1.68292,13.1726,5.2157,12.6385,0.926348,2.00971,-15.6595,0.0685837,0.11842,0.990592,0.132703,-0.0352466,0.833106,-0.405782,0.555783,-8.00343
24764000,-0.556884,-1.6418,13.1664,5.25681,12.6095,0.915755,2.0072,-15.75,0.0676603,0.117235,0.990797,0.131197,-0.0350615,0.706142,-0.408364,0.557057,-8.00321
24772000,-0.500503,-1.59162,13.1128,5.30699,12.6122,0.904398,1.98916,-15.84,0.0667932,0.116007,0.991,0.129701,-0.0348065,0.578485,-0.410983,0.558444,-8.00329
24780000,-0.407919,-1.5339,13.0361,5.36472,12.6282,0.892625,1.96391,-15.928,0.0660533,0.114718,0.9912,0.128252,-0.0344178,0.450158,-0.413651,0.559954,-8.00368
24788000,-0.364928,-1.51054,13.0029,5.38807,12.638,0.888227,1.94785,-16.0141,0.0653819,0.113393,0.991397,0.126825,-0.0339553,0.321216,-0.416321,0.56158,-8.00436
24796000,-0.37597,-1.55039,13.0256,5.34822,12.6496,0.896589,1.94202,-16.1008,0.0646877,0.112126,0.991586,0.125425,-0.0335503,0.191596,-0.418978,0.563322,-8.00534
24804000,-0.395515,-1.60945,13.061,5.28917,12.6655,0.908434,1.93826,-16.1904,0.0639503,0.110974,0.991764,0.124077,-0.033257,0.0612701,-0.421605,0.565177,-8.00662
24812000,-0.435264,-1.6173,13.0797,5.28132,12.6444,0.908592,1.93918,-16.2811,0.0631493,0.109878,0.991937,0.122723,-0.033048,-0.0697726,-0.424187,0.567138,-8.00821
24820000,-0.515078,-1.58083,13.095,5.31779,12.5799,0.898244,1.94807,-16.3691,0.0622201,0.108754,0.99212,0.121259,-0.0329103,-0.201516,-0.426708,0.569199,-8.0101
24828000,-0.592663,-1.55069,13.1112,5.34793,12.5185,0.888462,1.95622,-16.4544,0.0611281,0.10761,0.992312,0.119666,-0.0328736,-0.33394,-0.429155,0.571351,-8.01228
24836000,-0.563692,-1.53126,13.0782,5.36736,12.5145,0.881734,1.94359,-16.539,0.0599991,0.10649,0.992502,0.118063,-0.0328798,-0.467025,-0.431515,0.573583,-8.01477
24844000,-0.445405,-1.48778,12.9874,5.41084,12.542,0.871312,1.91392,-16.6231,0.0589871,0.105374,0.992682,0.116547,-0.0328063,-0.600752,-0.434252,0.576299,-8.01809
24852000,-0.36753,-1.43442,12.8941,5.4642,12.5265,0.858943,1.89216,-16.7051,0.0580667,0.104234,0.992856,0.115079,-0.0326507,-0.735099,-0.436869,0.579047,-8.02169
24860000,-0.386359,-1.4536,12.9131,5.44502,12.5267,0.860815,1.88877,-16.7844,0.057096,0.103141,0.993027,0.113609,-0.0325644,-0.87005,-0.439363,0.581826,-8.02557
24868000,-0.41558,-1.53862,12.9547,5.35999,12.5391,0.875724,1.88769,-16.8682,0.0560354,0.102229,0.993181,0.112205,-0.0326696,-1.00566,-0.441731,0.58462,-8.02975
24876000,-0.414413,-1.58511,12.9429,5.3135,12.5284,0.881989,1.88199,-16.9545,0.0549439,0.10149,0.993318,0.110903,-0.032919,-1.14196,-0.443969,0.587414,-8.03419
24884000,-0.4536,-1.54971,12.9258,5.34891,12.4722,0.869848,1.88511,-17.0394,0.053792,0.100792,0.993452,0.109587,-0.0332398,-1.27893,-0.446078,0.590192,-8.03892
24892000,-0.552822,-1.49801,12.9296,5.4006,12.3768,0.852769,1.89989,-17.1194,0.0524735,0.100083,0.993594,0.108146,-0.0336717,-1.41654,-0.44806,0.592938,-8.04392
24900000,-0.586442,-1.48979,12.9212,5.40882,12.3347,0.844792,1.90176,-17.1978,0.0510329,0.0994473,0.993733,0.10667,-0.0342409,-1.55478,-0.449919,0.595636,-8.0492
24908000,-0.472123,-1.47661,12.8574,5.42201,12.3853,0.837406,1.87556,-17.2775,0.0496976,0.0989242,0.993853,0.10535,-0.0348154,-1.69363,-0.451661,0.598273,-8.05475
24916000,-0.332045,-1.41443,12.7341,5.48418,12.4021,0.82077,1.84516,-17.3562,0.0485688,0.0984309,0.993958,0.104198,-0.0352652,-1.83309,-0.453296,0.600834,-8.06058
24924000,-0.307735,-1.37723,12.68,5.52139,12.3723,0.808702,1.83723,-17.4308,0.0475083,0.097955,0.994056,0.103106,-0.0356788,-1.97313,-0.454847,0.603309,-8.06667
24932000,-0.37209,-1.43614,12.6918,5.46248,12.3197,0.81551,1.84646,-17.5054,0.0463624,0.0976362,0.994142,0.102066,-0.0362641,-2.11383,-0.456312,0.605687,-8.07304
24940000,-0.391575,-1.52056,12.7438,5.37805,12.3522,0.82732,1.84807,-17.584,0.0451837,0.0975723,0.994202,0.101186,-0.0370528,-2.25515,-0.457706,0.607959,-8.07967
24948000,-0.370962,-1.51021,12.6742,5.3884,12.3033,0.819122,1.84363,-17.6652,0.0440726,0.0976507,0.994244,0.100454,-0.0378945,-2.39712,-0.459042,0.610119,-8.08656
24956000,-0.409381,-1.41661,12.6466,5.482,12.2372,0.792633,1.85135,-17.741,0.0429744,0.097702,0.994287,0.099713,-0.0387079,-2.5397,-0.460336,0.612162,-8.09371
24964000,-0.487818,-1.35535,12.597,5.54327,12.1091,0.772322,1.8664,-17.8106,0.0417974,0.0977385,0.994334,0.0989052,-0.0395667,-2.68284,-0.461602,0.614086,-8.10112
24972000,-0.447303,-1.34826,12.5732,5.55036,12.1259,0.764777,1.85837,-17.8809,0.0406743,0.0978772,0.994367,0.0982087,-0.0404596,-2.82655,-0.46188,0.615691,-8.10889
24980000,-0.274512,-1.31416,12.4387,5.58446,12.1641,0.753932,1.82559,-17.9516,0.0398321,0.098111,0.994378,0.0977792,-0.0412211,-2.97082,-0.462181,0.617183,-8.1169
24988000,-0.157455,-1.23737,12.2766,5.66125,12.1192,0.735012,1.80423,-18.0204,0.0392836,0.0983267,0.994379,0.0975447,-0.041762,-3.11563,-0.462499,0.618575,-8.12516
24996000,-0.201399,-1.20809,12.284,5.69053,12.0826,0.725115,1.8138,-18.0855,0.0387988,0.0985339,0.994377,0.0973494,-0.0422517,3.02218,-0.462868,0.619866,-8.13367
25004000,-0.292896,-1.26364,12.2885,5.63498,11.9956,0.732342,1.83248,-18.1515,0.0382636,0.098868,0.994365,0.0972089,-0.0428669,2.87626,-0.463299,0.621062,-8.14241
25012000,-0.299437,-1.30098,12.2746,5.59763,11.9751,0.736419,1.83568,-18.2201,0.0377993,0.0993536,0.994334,0.0972268,-0.0435392,2.72979,-0.463804,0.622176,-8.15138
25020000,-0.262192,-1.21591,12.2134,5.6827,11.9512,0.715687,1.83147,-18.288,0.0375124,0.0998035,0.9943,0.097345,-0.0440607,2.58277,-0.46439,0.623218,-8.16058
25028000,-0.298248,-1.06963,12.0838,5.82898,11.7855,0.682138,1.8411,-18.3488,0.0373099,0.100053,0.994282,0.0973797,-0.0443805,2.43526,-0.465065,0.624201,-8.17001
25036000,-0.346979,-0.99095,12.0688,5.90767,11.7218,0.663409,1.85179,-18.4035,0.0371134,0.100164,0.994279,0.0973198,-0.0445981,2.2873,-0.465834,0.625139,-8.17966
25044000,-0.269391,-0.986287,11.9496,5.91233,11.6802,0.662629,1.8373,-18.4593,0.0370758,0.100276,0.994269,0.0973732,-0.0447041,2.13889,-0.4667,0.626047,-8.18953
25052000,-0.101851,-0.957682,11.8112,5.94093,11.7093,0.659446,1.80569,-18.516,0.0373776,0.100367,0.994248,0.0976522,-0.0445552,1.99005,-0.467662,0.62694,-8.19961
25060000,-0.0351379,-0.8876,11.7016,6.01102,11.6665,0.648144,1.79357,-18.5714,0.0379312,0.100318,0.994232,0.0980093,-0.0441287,1.84078,-0.468721,0.627838,-8.2099
25068000,-0.145694,-0.851144,11.6967,6.04747,11.551,0.642597,1.81481,-18.6225,0.0384481,0.100119,0.994232,0.0982331,-0.0436219,1.69107,-0.469871,0.628749,-8.22039
25076000,-0.288329,-0.883153,11.784,6.01546,11.4957,0.650705,1.84133,-18.6733,0.0388092,0.0998859,0.994242,0.0983222,-0.0432012,1.54093,-0.471104,0.629687,-8.23108
25084000,-0.310289,-0.882002,11.7082,6.01661,11.3979,0.65285,1.84448,-18.7271,0.0391561,0.0996257,0.994254,0.0983821,-0.0427715,1.39036,-0.472413,0.630662,-8.24196
25092000,-0.243313,-0.763238,11.6153,6.13538,11.372,0.631924,1.83039,-18.7779,0.0396384,0.0991559,0.994282,0.0983881,-0.0420977,1.23939,-0.473787,0.631686,-8.25303
25100000,-0.218796,-0.607322,11.4808,6.29129,11.262,0.603977,1.82313,-18.8207,0.0401949,0.0983493,0.99434,0.0982063,-0.041133,1.08808,-0.475216,0.632303,-8.26487
25108000,-0.24016,-0.554171,11.3695,6.34444,11.1293,0.597968,1.82262,-18.8585,0.0406977,0.0973329,0.994419,0.0978368,-0.0400578,0.936453,-0.476689,0.632991,-8.27689
25116000,-0.213088,-0.615726,11.3867,6.28289,11.1736,0.61701,1.81149,-18.8985,0.0411862,0.0963027,0.9945,0.0974474,-0.0389831,0.78451,-0.478193,0.633756,-8.28906
25124000,-0.140093,-0.678061,11.2834,6.22055,11.1433,0.636971,1.79165,-18.9437,0.0417516,0.0953075,0.994572,0.0971377,-0.0378788,0.632221,-0.479722,0.634608,-8.30138
25132000,-0.141977,-0.651873,11.2214,6.24674,11.0794,0.637493,1.78667,-18.9893,0.0423123,0.0942051,0.994654,0.0967483,-0.036702,0.479583,-0.481254,0.63554,-8.31385
25140000,-0.276251,-0.584122,11.2042,6.31449,10.928,0.627187,1.8065,-19.0289,0.0426399,0.0928893,0.994763,0.0960418,-0.0355392,0.326618,-0.482775,0.63655,-8.32646
25148000,-0.435904,-0.565689,11.2238,6.33293,10.7879,0.625685,1.82976,-19.0644,0.0426088,0.091441,0.994898,0.0949868,-0.0345365,0.173356,-0.484273,0.637636,-8.33922
25156000,-0.446286,-0.583113,11.1862,6.3155,10.7399,0.632274,1.82334,-19.1018,0.0423769,0.0899795,0.995042,0.0937806,-0.0336665,0.0198013,-0.485734,0.638792,-8.3521
25164000,-0.308773,-0.56525,11.0564,6.33337,10.7476,0.632996,1.78833,-19.1394,0.0421856,0.0884918,0.995183,0.0925847,-0.0327493,-0.134034,-0.487147,0.64001,-8.36512
25172000,-0.203707,-0.515512,10.979,6.3831,10.7753,0.627066,1.75945,-19.1737,0.0420363,0.0869074,0.995329,0.0913499,-0.031734,-0.288124,-0.488501,0.641282,-8.37827
25180000,-0.254431,-0.518711,10.9003,6.3799,10.6458,0.630134,1.75998,-19.2058,0.0416966,0.0852727,0.995485,0.0899448,-0.0308178,-0.442464,-0.489789,0.642598,-8.39154
25188000,-0.390007,-0.622659,11.02,6.27596,10.63,0.651662,1.77652,-19.2392,0.0409905,0.0837753,0.995641,0.0883781,-0.030258,-0.597079,-0.491003,0.643946,-8.40493
25196000,-0.460891,-0.743822,11.0625,6.15479,10.6016,0.675178,1.78143,-19.2781,0.0399856,0.0825322,0.995786,0.0867813,-0.0300895,-0.752003,-0.492167,0.64532,-8.41843
25204000,-0.434309,-0.760679,11.0036,6.13794,10.5693,0.676065,1.76911,-19.3178,0.0388465,0.0814461,0.995921,0.0852013,-0.030127,-0.907206,-0.493248,0.646702,-8.43204
25212000,-0.411186,-0.670261,10.8924,6.22835,10.4813,0.653377,1.75826,-19.3528,0.0375998,0.0803379,0.996058,0.0835298,-0.030225,-1.06268,-0.494247,0.648079,-8.44575
25220000,-0.443945,-0.607268,10.8225,6.29135,10.3785,0.634997,1.7578,-19.3806,0.0361505,0.0792153,0.996202,0.0817047,-0.0304561,-1.21837,-0.495143,0.650009,-8.45979
25228000,-0.459029,-0.665704,10.8031,6.23291,10.3441,0.641116,1.75369,-19.4085,0.0344877,0.0783009,0.996333,0.0798768,-0.0309855,-1.37428,-0.495962,0.6519,-8.47392
25236000,-0.387526,-0.800203,10.7781,6.09841,10.3905,0.663017,1.73409,-19.4412,0.0327767,0.0777768,0.996432,0.0782927,-0.0318252,-1.53043,-0.496707,0.65374,-8.48814
25244000,-0.292865,-0.888351,10.7179,6.01026,10.4251,0.674487,1.71252,-19.4786,0.0311322,0.0776215,0.996497,0.0770182,-0.0328788,-1.68687,-0.497385,0.655519,-8.50244
25252000,-0.297021,-0.88389,10.6606,6.01473,10.3635,0.664427,1.71225,-19.5147,0.0294704,0.0776788,0.996543,0.0758828,-0.0340951,-1.84359,-0.498004,0.657229,-8.51682
25260000,-0.42623,-0.858027,10.5969,6.04059,10.1706,0.647051,1.73721,-19.545,0.0276043,0.0778866,0.99658,0.0747101,-0.0355625,-2.00057,-0.498572,0.658863,-8.53128
25268000,-0.536935,-0.885822,10.608,6.01279,10.0711,0.639505,1.75926,-19.5735,0.0255253,0.0783475,0.996599,0.0735668,-0.0373596,-2.15779,-0.49908,0.660427,-8.54581
25276000,-0.481745,-0.92382,10.541,5.9748,10.0593,0.634983,1.75076,-19.6039,0.0234828,0.0791399,0.996587,0.0726854,-0.0393657,-2.31523,-0.499559,0.661904,-8.56041
25284000,-0.292074,-0.906481,10.4375,5.99213,10.1454,0.620836,1.71829,-19.6349,0.0217605,0.0801935,0.996542,0.0722167,-0.0413302,-2.4729,-0.50002,0.663292,-8.57508
25292000,-0.14645,-0.837256,10.2714,6.06136,10.125,0.596618,1.69591,-19.6617,0.0203849,0.081375,0.996475,0.0720845,-0.0431399,-2.63078,-0.500475,0.66459,-8.5898
25300000,-0.148508,-0.811404,10.1415,6.08721,9.993,0.580793,1.70273,-19.6839,0.0191694,0.082682,0.996392,0.0721551,-0.0449253,-2.78885,-0.500935,0.6658,-8.60458
25308000,-0.221667,-0.876954,10.2109,6.02166,9.98919,0.583425,1.724,-19.7082,0.0180015,0.0842478,0.996282,0.072444,-0.0468604,-2.94713,-0.501412,0.666925,-8.61941
25316000,-0.239734,-0.95862,10.1419,5.94,9.90221,0.589869,1.73629,-19.7358,0.0169745,0.0861374,0.996139,0.0730635,-0.0489251,-3.10565,-0.501914,0.667972,-8.63427
25324000,-0.169789,-0.937975,10.037,5.96064,9.86723,0.576409,1.73367,-19.7648,0.0162697,0.0882044,0.99597,0.0740378,-0.0508875,3.01878,-0.502453,0.668946,-8.64918
25332000,-0.0957206,-0.790737,9.8666,6.10788,9.77088,0.538048,1.73133,-19.7878,0.0159394,0.0901903,0.995797,0.0752196,-0.0525275,2.85982,-0.503043,0.669862,-8.66412
25340000,-0.0841719,-0.624774,9.71796,6.27384,9.63378,0.497182,1.74047,-19.8015,0.0158943,0.0919714,0.995635,0.0764576,-0.0538206,2.70062,-0.503684,0.670723,-8.6791
25348000,-0.0854971,-0.551993,9.61951,6.34662,9.53401,0.477746,1.75079,-19.8111,0.0160767,0.0936372,0.995477,0.0777748,-0.0548711,2.54133,-0.503981,0.671544,-8.69478
25356000,-0.00817668,-0.573095,9.5287,6.32552,9.52052,0.480918,1.74536,-19.8231,0.0165949,0.0953375,0.995307,0.0793544,-0.0557082,2.38193,-0.504344,0.672331,-8.71045
25364000,0.124173,-0.590675,9.40864,6.30794,9.53281,0.486343,1.72975,-19.8393,0.0175863,0.097056,0.995124,0.0812821,-0.0562232,2.2224,-0.504774,0.673094,-8.72612
25372000,0.190937,-0.520992,9.27779,6.37762,9.46872,0.475124,1.72718,-19.8534,0.0189949,0.0986051,0.994945,0.0833844,-0.0563227,2.06275,-0.505269,0.673846,-8.74178
25380000,0.1313,-0.386434,9.24032,6.51218,9.37162,0.4509,1.7481,-19.8619,0.0206122,0.0998,0.994794,0.0853818,-0.0560236,1.90303,-0.505828,0.674597,-8.75742
25388000,0.000563362,-0.266825,9.12085,6.63179,9.12142,0.430466,1.78059,-19.865,0.0222564,0.100605,0.994677,0.0871198,-0.0554291,1.74326,-0.506445,0.675357,-8.77304
25396000,-0.060014,-0.196186,9.11582,6.70243,9.05581,0.422393,1.79721,-19.8665,0.0239485,0.101089,0.994589,0.0886627,-0.0545736,1.58348,-0.507114,0.676136,-8.78863
25404000,0.028712,-0.144759,8.92115,6.75386,8.94986,0.421957,1.78316,-19.8679,0.0258754,0.101285,0.994521,0.0901665,-0.0533482,1.4237,-0.50784,0.676954,-8.80418
25412000,0.185796,-0.0717462,8.8061,6.82687,8.9919,0.420401,1.75437,-19.8682,0.0281499,0.101133,0.994475,0.0916672,-0.0516299,1.26386,-0.508602,0.677807,-8.8197
25420000,0.254025,0.0153463,8.66637,6.91396,8.9204,0.417391,1.74084,-19.8657,0.0306445,0.100548,0.99446,0.0930146,-0.0494493,1.10406,-0.50939,0.678699,-8.83518
25428000,0.160313,0.072293,8.62286,6.97091,8.78317,0.420155,1.75611,-19.8607,0.0330661,0.0995287,0.994485,0.0940008,-0.0470135,0.944312,-0.510194,0.679635,-8.8506
25436000,-0.020619,0.0831364,8.6462,6.98175,8.62558,0.431415,1.7857,-19.8554,0.0351907,0.0981522,0.994549,0.0945219,-0.0445352,0.784607,-0.511003,0.680615,-8.86598
25444000,-0.156584,0.0745883,8.65696,6.9732,8.50037,0.446344,1.80452,-19.8507,0.0369925,0.0964953,0.994646,0.0946149,-0.0420873,0.624939,-0.511807,0.681642,-8.88129
25452000,-0.159921,0.0986902,8.5243,6.99731,8.36438,0.455374,1.79606,-19.8472,0.0386106,0.0945512,0.994771,0.0943734,-0.0395663,0.465314,-0.512596,0.682713,-8.89655
25460000,-0.0780839,0.169021,8.38747,7.06764,8.30938,0.45588,1.76944,-19.8401,0.0401499,0.0922557,0.994926,0.0938261,-0.0368528,0.305768,-0.513358,0.683825,-8.91173
25468000,-0.0350043,0.232736,8.27362,7.13135,8.23862,0.457645,1.74818,-19.8297,0.0415358,0.0896004,0.995112,0.0929146,-0.0339933,0.146328,-0.514085,0.684976,-8.92685
25476000,-0.107164,0.229119,8.31151,7.12773,8.20434,0.471518,1.74702,-19.8181,0.0425543,0.0866926,0.995326,0.0915638,-0.0312155,-0.0130065,-0.515308,0.685748,-8.94103
25484000,-0.269961,0.136489,8.38249,7.0351,8.11253,0.500809,1.76194,-19.8084,0.04302,0.0837375,0.995559,0.0897889,-0.0287956,-0.172218,-0.516469,0.686551,-8.95515
25492000,-0.429786,0.0115976,8.46834,6.91021,8.03856,0.533593,1.77591,-19.8049,0.042884,0.0808658,0.995802,0.0876481,-0.0268604,-0.331402,-0.517563,0.687375,-8.96922
25500000,-0.495851,-0.0657336,8.42779,6.83288,7.93194,0.554115,1.77219,-19.8025,0.0422516,0.0780962,0.99605,0.0852292,-0.0253487,-0.490565,-0.518584,0.688214,-8.98322
