27892000,0.0476555,-1.55189,11.3342,5.34672,11.3818,0.613219,2.50796,-11.6189,0.0829204,0.208589,0.974482,0.208453,-0.0889786,-0.303578,-0.0506333,0.25888,-8.37446
27900000,-0.0310978,-1.34447,11.313,5.55415,11.2819,0.583837,2.50574,-11.6923,0.082656,0.205487,0.975163,0.205974,-0.0869641,-0.399293,-0.0537182,0.261931,-8.36366
27908000,-0.177771,-1.29678,11.4052,5.60183,11.2274,0.579964,2.51382,-11.7574,0.082131,0.20229,0.975876,0.203242,-0.085068,-0.495513,-0.0566943,0.265086,-8.353
27916000,-0.125259,-1.44081,11.4509,5.4578,11.3257,0.607222,2.4895,-11.8297,0.0815282,0.199275,0.976546,0.200592,-0.0833563,-0.592279,-0.0595368,0.268333,-8.34248
27924000,0.128762,-1.56534,11.4282,5.33328,11.557,0.631954,2.43322,-11.9137,0.081171,0.196481,0.977142,0.198283,-0.0816274,-0.689635,-0.0622386,0.271657,-8.33212
27932000,0.256143,-1.52805,11.3874,5.37057,11.6435,0.630717,2.39849,-11.9988,0.0810164,0.193702,0.977709,0.19613,-0.0797656,-0.787596,-0.0647933,0.275043,-8.32193
27940000,0.0711589,-1.47156,11.4923,5.42705,11.5635,0.625553,2.41495,-12.0763,0.0806747,0.190848,0.978299,0.193791,-0.0779831,-0.886162,-0.067196,0.278477,-8.31191
27948000,-0.211206,-1.56321,11.7194,5.3354,11.5082,0.642851,2.44722,-12.1538,0.0799203,0.188091,0.978895,0.191233,-0.076563,-0.985369,-0.0694438,0.281946,-8.30205
27956000,-0.261807,-1.70277,11.8539,5.19585,11.5921,0.666779,2.44169,-12.2384,0.0789857,0.185566,0.979452,0.188718,-0.0754355,-1.08525,-0.0715352,0.285431,-8.29236
27964000,-0.0966051,-1.66181,11.7896,5.23681,11.693,0.661312,2.4009,-12.3285,0.0782069,0.183103,0.979978,0.186362,-0.0742411,-1.18578,-0.0734697,0.288919,-8.28284
27972000,-0.0113824,-1.45912,11.6838,5.4395,11.6724,0.62999,2.37277,-12.4094,0.0775628,0.180449,0.980522,0.183962,-0.0728157,-1.28688,-0.0745515,0.292405,-8.27487
27980000,-0.0953087,-1.36955,11.7128,5.52906,11.6175,0.61708,2.3719,-12.4811,0.0767828,0.177672,0.98109,0.181379,-0.0713999,-1.38865,-0.0755015,0.295864,-8.26704
27988000,-0.113715,-1.51716,11.8271,5.38146,11.7134,0.642662,2.36071,-12.5562,0.0758809,0.175069,0.981628,0.178838,-0.0701942,-1.49107,-0.0763177,0.299283,-8.25939
27996000,0.0441646,-1.69986,11.9002,5.19876,11.9443,0.674084,2.32189,-12.6446,0.0751078,0.172763,0.982096,0.176607,-0.0691077,-1.59415,-0.0770066,0.302646,-8.25189
28004000,0.164235,-1.70116,11.8702,5.19745,12.0344,0.676067,2.2902,-12.7381,0.0745259,0.170551,0.982526,0.174582,-0.0679523,-1.69791,-0.0775751,0.305941,-8.24454
28012000,0.0117665,-1.5997,11.9244,5.29892,11.9362,0.660582,2.30312,-12.8238,0.073823,0.168243,0.982977,0.172402,-0.0668151,-1.80234,-0.0780309,0.309155,-8.23736
28020000,-0.270494,-1.61092,12.0711,5.2877,11.8006,0.661989,2.33688,-12.9033,0.0727374,0.165946,0.983449,0.169959,-0.065956,-1.90743,-0.0783833,0.312274,-8.23035
28028000,-0.324804,-1.71565,12.206,5.18297,11.8812,0.677698,2.33325,-12.9888,0.0714703,0.163833,0.983896,0.167523,-0.0653572,-2.01318,-0.0786441,0.315289,-8.22351
28036000,-0.105977,-1.68984,12.1104,5.20877,12.0044,0.672571,2.28506,-13.0801,0.0704214,0.161806,0.984307,0.165305,-0.0646637,-2.1196,-0.0788258,0.318189,-8.21685
28044000,0.0456979,-1.51266,11.9459,5.38595,11.9916,0.643702,2.2478,-13.1654,0.069607,0.159628,0.98472,0.163146,-0.0636975,-2.22663,-0.0789414,0.320967,-8.21037
28052000,-0.0227152,-1.43043,11.965,5.46818,11.9422,0.630548,2.24644,-13.2418,0.0687271,0.157332,0.985151,0.160855,-0.0626942,-2.33424,-0.0790255,0.323609,-8.2041
28060000,-0.0941306,-1.57759,12.1237,5.32103,12.0296,0.654448,2.24607,-13.3211,0.0676937,0.155208,0.98556,0.158582,-0.0619216,-2.44242,-0.0790722,0.326118,-8.19801
28068000,0.000381321,-1.75685,12.1661,5.14177,12.1664,0.683352,2.21967,-13.4136,0.0667191,0.153383,0.985912,0.156568,-0.061319,-2.55129,-0.0790971,0.32849,-8.19211
28076000,0.0828083,-1.73687,12.1613,5.16175,12.2441,0.679648,2.19595,-13.51,0.0658874,0.151638,0.986238,0.154714,-0.0606722,-2.66089,-0.0791152,0.330724,-8.1864
28084000,-0.0666151,-1.60007,12.1676,5.29855,12.101,0.656199,2.20992,-13.597,0.0649337,0.149767,0.986587,0.152683,-0.0600221,-2.77117,-0.0791411,0.332819,-8.18089
28092000,-0.306271,-1.58135,12.3213,5.31727,12.0151,0.650821,2.23812,-13.6774,0.0636437,0.147876,0.986956,0.150399,-0.0595965,-2.88211,-0.07919,0.334778,-8.17558
28100000,-0.298466,-1.66505,12.3801,5.23356,12.0816,0.661635,2.22577,-13.763,0.0622511,0.146155,0.987301,0.148167,-0.0593637,-2.99371,-0.0790888,0.336354,-8.17039
28108000,-0.0487568,-1.6372,12.2611,5.26141,12.2124,0.654967,2.17416,-13.8546,0.0611206,0.144523,0.987612,0.146186,-0.0590089,-3.10601,-0.0790429,0.337807,-8.16543
28116000,0.105393,-1.48311,12.126,5.41551,12.2314,0.628747,2.13837,-13.9404,0.0602389,0.142769,0.987921,0.144293,-0.0583904,3.06425,-0.0790776,0.33914,-8.16068
28124000,0.016824,-1.43662,12.1652,5.46199,12.182,0.620202,2.14243,-14.0188,0.0592812,0.140943,0.988241,0.142296,-0.0577756,2.95083,-0.0791942,0.340364,-8.15615
28132000,-0.0769654,-1.60161,12.3118,5.297,12.2349,0.645525,2.14802,-14.1013,0.0581443,0.13933,0.988537,0.140326,-0.0574388,2.83674,-0.0794035,0.341492,-8.15183
28140000,-0.0107976,-1.75678,12.3563,5.14183,12.3455,0.668806,2.12847,-14.1952,0.0570468,0.138009,0.988787,0.138595,-0.0572801,2.72193,-0.0797157,0.342534,-8.14773
28148000,0.0390992,-1.69203,12.3309,5.20658,12.37,0.655961,2.11205,-14.2916,0.0560584,0.136727,0.989021,0.13697,-0.0570726,2.6064,-0.0801402,0.343502,-8.14385
28156000,-0.113358,-1.53941,12.3454,5.35921,12.2321,0.628168,2.12832,-14.3771,0.0549377,0.135304,0.98928,0.13515,-0.0568585,2.49019,-0.0806846,0.344409,-8.1402
28164000,-0.293532,-1.52572,12.4424,5.37289,12.1489,0.622173,2.14866,-14.4566,0.0535455,0.133885,0.989549,0.133141,-0.0568391,2.37335,-0.0813547,0.345269,-8.13678
28172000,-0.206886,-1.59519,12.4465,5.30343,12.2396,0.629697,2.12548,-14.5413,0.0521637,0.132639,0.989791,0.131264,-0.0569353,2.25585,-0.0821544,0.346097,-8.13361
28180000,0.0587845,-1.54882,12.3022,5.3498,12.361,0.619365,2.07352,-14.6311,0.0511046,0.131458,0.990004,0.129663,-0.0568491,2.13771,-0.0830857,0.346909,-8.13066
28188000,0.16501,-1.41541,12.1933,5.48321,12.3583,0.595768,2.04799,-14.7139,0.0502533,0.130172,0.990217,0.128134,-0.0565409,2.01895,-0.0841575,0.347719,-8.12795
28196000,0.0389468,-1.4224,12.2598,5.47622,12.2987,0.594898,2.06083,-14.7912,0.0492741,0.128889,0.990434,0.126517,-0.0563257,1.8996,-0.0853593,0.348542,-8.12547
28204000,-0.0591389,-1.59841,12.4157,5.3002,12.3566,0.620787,2.0699,-14.8751,0.048125,0.127866,0.990623,0.124968,-0.0564152,1.77959,-0.0866871,0.349395,-8.12323
28212000,0.00494819,-1.69595,12.4405,5.20266,12.4455,0.63341,2.05334,-14.9688,0.0470375,0.127092,0.990775,0.123641,-0.0566376,1.65885,-0.0881355,0.350292,-8.12122
28220000,0.0299066,-1.57539,12.3752,5.32323,12.4051,0.610313,2.04336,-15.0598,0.0460519,0.126292,0.990924,0.122368,-0.0567691,1.53742,-0.0897247,0.350765,-8.11936
28228000,-0.132199,-1.41891,12.3843,5.47971,12.2521,0.580827,2.06353,-15.1393,0.0449206,0.125357,0.991094,0.120894,-0.0569076,1.41533,-0.0914199,0.351318,-8.11778
28236000,-0.239601,-1.42805,12.4479,5.47057,12.2083,0.577905,2.07446,-15.2143,0.0436057,0.124469,0.991265,0.119325,-0.0572104,1.29263,-0.0932106,0.351961,-8.11644
28244000,-0.0663954,-1.49105,12.3972,5.40756,12.3308,0.584299,2.03993,-15.2967,0.0424457,0.123765,0.991403,0.117997,-0.057533,1.16931,-0.0950846,0.352703,-8.11534
28252000,0.194142,-1.43384,12.2418,5.46478,12.4359,0.57241,1.99187,-15.3825,0.041663,0.123106,0.991518,0.11697,-0.0576208,1.04535,-0.0970287,0.353554,-8.11448
28260000,0.216839,-1.32948,12.1807,5.56914,12.3975,0.553527,1.98323,-15.4608,0.0410201,0.122361,0.991638,0.115979,-0.0575481,0.920798,-0.099031,0.354526,-8.11387
28268000,0.0385164,-1.37823,12.2942,5.52039,12.3328,0.559114,2.00793,-15.5361,0.0401968,0.121676,0.991756,0.114905,-0.0576467,0.795579,-0.101076,0.355618,-8.1135
28276000,-0.0413982,-1.53661,12.4153,5.362,12.3739,0.581806,2.01727,-15.618,0.0392508,0.121255,0.991845,0.113932,-0.0580179,0.669705,-0.103148,0.356832,-8.11338
28284000,0.0370502,-1.5565,12.3856,5.34212,12.4226,0.581749,2.0013,-15.7068,0.0384315,0.120992,0.991909,0.113164,-0.0584124,0.543143,-0.105232,0.35817,-8.1135
28292000,0.046935,-1.37734,12.2911,5.52128,12.338,0.549411,1.99638,-15.7892,0.0377297,0.120606,0.991983,0.11239,-0.0586361,0.415936,-0.107313,0.359632,-8.11389
28300000,-0.0816566,-1.23443,12.2823,5.66419,12.2007,0.522952,2.01352,-15.8593,0.0369284,0.120061,0.992079,0.111431,-0.0588177,0.288157,-0.109376,0.361215,-8.11453
28308000,-0.105542,-1.26832,12.3087,5.6303,12.2031,0.525473,2.01345,-15.929,0.0360685,0.119583,0.992169,0.110479,-0.0590881,0.159823,-0.111406,0.362913,-8.11541
28316000,0.111344,-1.32795,12.2265,5.57066,12.3379,0.5332,1.97464,-16.0062,0.0354718,0.119264,0.992229,0.109828,-0.0592847,0.030904,-0.113388,0.364721,-8.11653
28324000,0.310273,-1.26587,12.0915,5.63275,12.4018,0.52238,1.93953,-16.0854,0.0352282,0.118941,0.992276,0.109424,-0.0592286,-0.0986115,-0.115311,0.36663,-8.1179
28332000,0.23967,-1.18709,12.0756,5.71153,12.3152,0.50919,1.94886,-16.1578,0.0350277,0.11852,0.992334,0.10898,-0.0590724,-0.228705,-0.11718,0.368636,-8.1195
28340000,0.0304769,-1.25355,12.2134,5.64507,12.2439,0.518987,1.98107,-16.2273,0.03461,0.118161,0.992391,0.108427,-0.0591142,-0.35937,-0.118969,0.370722,-8.12134
28348000,-0.0302289,-1.36688,12.293,5.53174,12.2628,0.535785,1.98935,-16.3041,0.03411,0.117996,0.992428,0.107955,-0.0593513,-0.490651,-0.120736,0.373061,-8.12476
28356000,0.0665759,-1.30578,12.1859,5.59283,12.2525,0.524306,1.97194,-16.3842,0.0337755,0.117864,0.992455,0.107623,-0.0594947,-0.622557,-0.122407,0.375452,-8.12839
28364000,0.0954803,-1.09375,12.0501,5.80486,12.1456,0.488874,1.96504,-16.4554,0.0335835,0.117506,0.992504,0.107231,-0.0593772,-0.755024,-0.123976,0.377883,-8.13222
28372000,0.0173597,-0.981114,12.0329,5.9175,12.0502,0.470107,1.97497,-16.5154,0.033343,0.116968,0.992576,0.106674,-0.0591659,-0.887981,-0.125441,0.380337,-8.13626
28380000,0.0607053,-1.05065,12.0128,5.84796,12.0735,0.481636,1.96506,-16.578,0.0331311,0.116491,0.992639,0.106182,-0.0589785,-1.02143,-0.1268,0.3828,-8.1405
28388000,0.26261,-1.12815,11.9329,5.77047,12.1955,0.49552,1.92993,-16.6483,0.0331896,0.116139,0.992678,0.105972,-0.058688,-1.15542,-0.128057,0.385256,-8.14495
28396000,0.368569,-1.07713,11.8358,5.82149,12.2044,0.489296,1.91101,-16.7208,0.03349,0.115736,0.992715,0.105895,-0.0581894,-1.28996,-0.129213,0.387692,-8.14959
28404000,0.212999,-1.00006,11.8557,5.89856,12.0687,0.478611,1.93469,-16.7861,0.0337001,0.115186,0.992772,0.10565,-0.0576509,-1.42503,-0.130256,0.390089,-8.15443
28412000,-0.017511,-1.03277,11.9671,5.86585,11.9496,0.484845,1.97016,-16.8483,0.0336239,0.114621,0.99284,0.105191,-0.0573049,-1.56059,-0.131211,0.39244,-8.15948
28420000,-0.0443918,-1.0846,11.9854,5.81402,11.941,0.493696,1.97199,-16.9159,0.0334639,0.114135,0.992902,0.10473,-0.0570741,-1.6967,-0.132086,0.394732,-8.16473
28428000,0.108895,-0.984733,11.8589,5.91388,11.9678,0.478421,1.94387,-16.9836,0.0334981,0.113567,0.992965,0.104347,-0.0566474,-1.83332,-0.132892,0.396955,-8.17017
28436000,0.1922,-0.794983,11.678,6.10363,11.8702,0.449477,1.92645,-17.0427,0.0336867,0.112736,0.993054,0.103885,-0.0559253,-1.9704,-0.133639,0.399099,-8.17581
28444000,0.146037,-0.735353,11.6713,6.16326,11.8173,0.44223,1.92964,-17.0951,0.0338173,0.111739,0.993162,0.103264,-0.0551267,-2.1079,-0.134339,0.401157,-8.18164
28452000,0.145597,-0.86311,11.688,6.03551,11.8336,0.465641,1.92554,-17.1515,0.0338835,0.110834,0.993261,0.102663,-0.0544389,-2.24584,-0.135008,0.403126,-8.18765
28460000,0.249506,-0.983857,11.6716,5.91476,11.9211,0.488037,1.90502,-17.218,0.0340466,0.110081,0.993339,0.102239,-0.0537902,-2.38429,-0.135659,0.405,-8.19385
28468000,0.268875,-0.939112,11.6396,5.9595,11.9085,0.483301,1.89844,-17.2849,0.0342695,0.10928,0.99342,0.101824,-0.0530655,-2.52325,-0.136313,0.406789,-8.20025
28476000,0.0924618,-0.81577,11.6405,6.08285,11.733,0.464937,1.92308,-17.3443,0.0342914,0.108287,0.993528,0.101129,-0.0523465,-2.6628,-0.136518,0.408473,-8.20792
28484000,-0.103163,-0.781413,11.6592,6.1172,11.556,0.459942,1.94984,-17.3961,0.0339789,0.107211,0.993656,0.100138,-0.0518062,-2.8028,-0.136753,0.410066,-8.21574
28492000,-0.0689684,-0.81947,11.6611,6.07915,11.5922,0.466429,1.93847,-17.4512,0.0335733,0.106191,0.993779,0.0991214,-0.0513714,-2.94324,-0.137032,0.411573,-8.22371
28500000,0.155108,-0.784298,11.4671,6.11432,11.6222,0.461709,1.89593,-17.5088,0.0333701,0.10517,0.993894,0.098247,-0.0507918,-3.08411,-0.137368,0.412999,-8.23183
28508000,0.282963,-0.689774,11.3229,6.20884,11.6058,0.448111,1.86913,-17.5628,0.0333219,0.104025,0.994016,0.0973948,-0.0500158,3.0578,-0.137771,0.414352,-8.2401
28516000,0.202848,-0.684733,11.3267,6.21388,11.5296,0.448895,1.87636,-17.6122,0.0331448,0.102823,0.994147,0.0964099,-0.0492899,2.91613,-0.13825,0.415644,-8.24852
28524000,0.0725879,-0.821236,11.4259,6.07738,11.4985,0.471675,1.89212,-17.6636,0.0327101,0.101772,0.99427,0.095351,-0.0488534,2.77404,-0.138815,0.416883,-8.25708
28532000,0.0494574,-0.944313,11.4642,5.9543,11.5136,0.491171,1.89082,-17.7235,0.0321468,0.100935,0.994374,0.0943547,-0.0486599,2.63148,-0.139471,0.418083,-8.26578
28540000,0.0796704,-0.884664,11.3839,6.01395,11.4635,0.4802,1.88076,-17.7839,0.0315758,0.100123,0.994474,0.0933703,-0.0484891,2.48845,-0.14021,0.419257,-8.27463
28548000,0.0274723,-0.711972,11.2877,6.18664,11.3151,0.4503,1.88342,-17.834,0.0309065,0.0991486,0.994592,0.0922007,-0.0482732,2.34498,-0.14105,0.420416,-8.28361
28556000,-0.0536486,-0.642645,11.2571,6.25597,11.2034,0.436807,1.89017,-17.8767,0.030044,0.0981046,0.994723,0.0908448,-0.0481447,2.20117,-0.141989,0.421574,-8.29274
28564000,0.00197061,-0.72728,11.2716,6.17133,11.2735,0.448283,1.87479,-17.9212,0.0291169,0.097217,0.994837,0.0895549,-0.0481727,2.057,-0.143028,0.422744,-8.30199
28572000,0.191465,-0.826324,11.1518,6.07229,11.3433,0.46246,1.83856,-17.9731,0.0283509,0.0965544,0.994924,0.0885399,-0.0482458,1.91245,-0.144162,0.42394,-8.31138
28580000,0.294665,-0.830847,11.0644,6.06777,11.3591,0.46138,1.81747,-18.0266,0.0277261,0.0959968,0.994996,0.0876998,-0.0482934,1.76749,-0.145386,0.425173,-8.32089
28588000,0.172218,-0.790689,11.067,6.10793,11.2392,0.452224,1.83371,-18.0744,0.026973,0.095457,0.995068,0.0867817,-0.0484445,1.62214,-0.146695,0.426456,-8.33054
28596000,-0.0437621,-0.819643,11.1894,6.07897,11.1457,0.452851,1.86538,-18.1197,0.0259078,0.0950249,0.995138,0.0857196,-0.0488927,1.4764,-0.147829,0.426723,-8.34162
28604000,-0.101471,-0.884245,11.1616,6.01437,11.0601,0.458157,1.87149,-18.1659,0.0246793,0.094822,0.995188,0.0847056,-0.0496187,1.33024,-0.149036,0.427077,-8.35279
28612000,0.0307477,-0.848534,11.0776,6.05008,11.1083,0.447175,1.84691,-18.2145,0.0235878,0.094747,0.995222,0.0838798,-0.0503384,1.18371,-0.150341,0.427522,-8.36406
28620000,0.172289,-0.716796,10.8505,6.18182,11.0228,0.421332,1.82106,-18.2572,0.0227133,0.0946376,0.995253,0.083183,-0.0508801,1.037,-0.151695,0.428067,-8.3754
28628000,0.191015,-0.643345,10.8044,6.25527,10.9954,0.40557,1.81566,-18.2926,0.0219102,0.0945038,0.995283,0.0825194,-0.051354,0.89,-0.153087,0.428716,-8.38684
28636000,0.154694,-0.732368,10.7753,6.16625,10.93,0.416328,1.82018,-18.3287,0.021078,0.0945426,0.995298,0.0819584,-0.0519707,0.742708,-0.154503,0.429468,-8.39835
28644000,0.176645,-0.885465,10.8409,6.01315,11.0175,0.437362,1.81656,-18.3714,0.0202973,0.0948839,0.995281,0.0816496,-0.0527652,0.595077,-0.155931,0.430324,-8.40994
28652000,0.227651,-0.923455,10.788,5.97516,11.0157,0.439588,1.80934,-18.4192,0.0196689,0.0954192,0.995243,0.081587,-0.0535892,0.44707,-0.157358,0.43128,-8.4216
28660000,0.186063,-0.800174,10.7005,6.09844,10.8866,0.415438,1.81749,-18.4617,0.0191166,0.0959183,0.995206,0.0815525,-0.0543337,0.298715,-0.158771,0.432334,-8.43333
28668000,0.057402,-0.661455,10.6486,6.23716,10.706,0.388619,1.83947,-18.4933,0.0184962,0.096309,0.99518,0.0813925,-0.0550497,0.150083,-0.160159,0.433479,-8.44513
28676000,0.0162955,-0.632575,10.6075,6.26604,10.6238,0.379935,1.84694,-18.522,0.0178566,0.096717,0.995152,0.0812313,-0.0557916,0.0012125,-0.161488,0.434707,-8.457
28684000,0.170711,-0.67178,10.4547,6.22684,10.6254,0.383427,1.82296,-18.5534,0.0174496,0.0972474,0.995107,0.0813221,-0.0564555,-0.147936,-0.162773,0.436009,-8.46894
28692000,0.384405,-0.672973,10.3004,6.22564,10.6849,0.382312,1.79024,-18.5883,0.017431,0.0978446,0.995049,0.0817353,-0.0568917,-0.297346,-0.164006,0.437374,-8.48093
28700000,0.450784,-0.617623,10.2396,6.28099,10.6904,0.373116,1.78228,-18.6211,0.0176669,0.0983893,0.994991,0.082291,-0.0571104,-0.447014,-0.16518,0.438792,-8.49297
28708000,0.323611,-0.58814,10.1919,6.31047,10.5155,0.368298,1.80616,-18.6487,0.0178907,0.0988679,0.99494,0.0827911,-0.0572909,-0.596918,-0.166292,0.440251,-8.50506
28716000,0.161828,-0.624946,10.2426,6.27367,10.4044,0.373891,1.83567,-18.6761,0.017997,0.0993714,0.994888,0.0832258,-0.0575722,-0.747059,-0.167339,0.441739,-8.51721
28724000,0.137771,-0.642121,10.2632,6.25649,10.401,0.37629,1.84253,-18.7072,0.0181339,0.0999122,0.994831,0.0837088,-0.0578583,-0.89745,-0.168313,0.443236,-8.52984
28732000,0.239694,-0.541037,10.1112,6.35758,10.3509,0.360264,1.82838,-18.7363,0.0184856,0.100348,0.994781,0.0842691,-0.0579181,-1.04807,-0.169225,0.444738,-8.54251
28740000,0.332598,-0.36709,9.87631,6.53153,10.2089,0.333733,1.81494,-18.7576,0.0190617,0.100522,0.994752,0.0848005,-0.0576328,-1.19885,-0.170078,0.446234,-8.5552
28748000,0.348822,-0.271844,9.76971,6.62677,10.1185,0.321231,1.81336,-18.7727,0.0197371,0.100465,0.994745,0.0852374,-0.057114,-1.34976,-0.170899,0.447709,-8.56792
28756000,0.337825,-0.332482,9.80553,6.56613,10.1434,0.334856,1.81612,-18.7892,0.0204361,0.10036,0.994741,0.0856573,-0.0565449,-1.50078,-0.171672,0.449156,-8.58065
28764000,0.349628,-0.461213,9.76207,6.4374,10.1117,0.359895,1.81553,-18.8131,0.021185,0.100326,0.994729,0.0861627,-0.0559905,-1.65199,-0.172405,0.450566,-8.5934
28772000,0.367658,-0.492703,9.7688,6.40591,10.1365,0.369168,1.81397,-18.8408,0.0220093,0.100271,0.994717,0.0867067,-0.0553678,-1.8034,-0.173106,0.451931,-8.60615
28780000,0.315899,-0.377547,9.68608,6.52107,10.002,0.354482,1.82292,-18.8642,0.0228254,0.0999922,0.994726,0.0870848,-0.0545923,-1.95501,-0.173786,0.453246,-8.61891
28788000,0.200206,-0.21328,9.61075,6.68534,9.81096,0.331594,1.84067,-18.8783,0.0234956,0.0993923,0.994771,0.0871305,-0.0536929,-2.10673,-0.174453,0.454507,-8.63168
28796000,0.142126,-0.139329,9.50067,6.75929,9.64279,0.323462,1.84745,-18.8878,0.0240137,0.0985654,0.994841,0.0869065,-0.0527405,-2.25853,-0.17512,0.45571,-8.64445
28804000,0.218664,-0.184867,9.43411,6.71375,9.65277,0.335263,1.83155,-18.8987,0.0245207,0.0976804,0.994916,0.0866335,-0.0517548,-2.41041,-0.175798,0.456854,-8.65722
28812000,0.361961,-0.265211,9.40263,6.6334,9.76459,0.353337,1.80481,-18.916,0.0251336,0.096804,0.994986,0.0864414,-0.0507003,-2.5624,-0.176503,0.457949,-8.66997
28820000,0.417452,-0.293591,9.33805,6.60502,9.7555,0.363027,1.79249,-18.9351,0.0257784,0.0958773,0.995059,0.0862363,-0.0495878,-2.71453,-0.17724,0.458988,-8.68272
28828000,0.312699,-0.266565,9.32594,6.63205,9.63863,0.36289,1.80585,-18.9525,0.0262403,0.0948256,0.995148,0.0858127,-0.0485162,-2.86679,-0.17802,0.459977,-8.69545
28836000,0.12224,-0.237207,9.35557,6.66141,9.47781,0.360924,1.83217,-18.9649,0.0263493,0.0936573,0.995256,0.0850563,-0.0476119,-3.01916,-0.178851,0.460921,-8.70816
28844000,0.00893521,-0.236835,9.36119,6.66178,9.37012,0.362338,1.84481,-18.9768,0.0261376,0.0924463,0.995375,0.0840427,-0.0469045,3.11155,-0.179771,0.461864,-8.72139
28852000,0.0675041,-0.245124,9.28313,6.65349,9.35063,0.364597,1.82866,-18.989,0.025805,0.0912443,0.995494,0.0829502,-0.0462891,2.95899,-0.180754,0.462775,-8.73458
28860000,0.215,-0.235846,9.15197,6.66277,9.36697,0.364088,1.79779,-19.001,0.0255039,0.0900411,0.995612,0.0818793,-0.0456506,2.80634,-0.181808,0.463663,-8.74773
28868000,0.303952,-0.229626,9.05177,6.66899,9.35572,0.364061,1.77659,-19.0112,0.0251928,0.0888277,0.995728,0.0807943,-0.0450119,2.65364,-0.182935,0.464539,-8.76084
28876000,0.249758,-0.268606,9.04592,6.63001,9.29568,0.370556,1.77904,-19.0215,0.0246954,0.0876656,0.995844,0.0796142,-0.0445414,2.50085,-0.184138,0.465413,-8.77391
28884000,0.105727,-0.359285,9.11102,6.53933,9.21674,0.383788,1.7965,-19.0334,0.0238739,0.0866568,0.995952,0.0783142,-0.0444088,2.34797,-0.185419,0.466296,-8.78692
28892000,-0.000506222,-0.448661,9.15676,6.44995,9.15625,0.394965,1.80809,-19.0481,0.0227587,0.0858628,0.996047,0.0769595,-0.0446361,2.19491,-0.186775,0.467198,-8.79988
28900000,-0.00377425,-0.461688,9.11308,6.43693,9.10931,0.392392,1.80306,-19.0635,0.0214938,0.0852359,0.996129,0.0756181,-0.0450878,2.04172,-0.188204,0.468128,-8.81278
28908000,0.0692799,-0.392654,8.93903,6.50596,9.00831,0.375926,1.78562,-19.0746,0.020207,0.0846803,0.996203,0.0743121,-0.0456053,1.88845,-0.189702,0.469094,-8.82563
28916000,0.135668,-0.317934,8.86848,6.58068,9.00415,0.358396,1.7695,-19.08,0.0189144,0.0841686,0.996272,0.0730333,-0.0461581,1.73514,-0.191265,0.470107,-8.83842
28924000,0.160475,-0.336404,8.81415,6.56221,8.97463,0.355827,1.7609,-19.0828,0.0175739,0.0838055,0.996327,0.0718266,-0.04685,1.5818,-0.192886,0.471174,-8.85115
28932000,0.153068,-0.463515,8.77985,6.4351,8.93292,0.370358,1.75899,-19.0902,0.0161648,0.0837527,0.996355,0.0707923,-0.04781,1.42842,-0.194556,0.472301,-8.86381
28940000,0.143822,-0.611454,8.85845,6.28716,9.00227,0.387413,1.75914,-19.1036,0.0147238,0.084083,0.99635,0.0700083,-0.0490641,1.27492,-0.196266,0.473493,-8.8764
28948000,0.140847,-0.663946,8.8358,6.23467,8.97665,0.388092,1.75971,-19.1191,0.0133039,0.0847098,0.996317,0.0694505,-0.0505131,1.1213,-0.198009,0.474755,-8.88892
28956000,0.133284,-0.594135,8.70485,6.30448,8.83813,0.36839,1.7618,-19.1297,0.0119332,0.0854742,0.996269,0.0690255,-0.0520248,0.967575,-0.199778,0.476085,-8.90136
28964000,0.115771,-0.471153,8.65211,6.42746,8.76788,0.339993,1.76582,-19.1337,0.01061,0.0862782,0.996215,0.0686626,-0.0535311,0.813821,-0.20156,0.477488,-8.91373
28972000,0.133176,-0.410122,8.56342,6.48849,8.6966,0.322117,1.76463,-19.1316,0.00937102,0.0871694,0.996149,0.0684213,-0.0550395,0.660069,-0.203496,0.47871,-8.9258
28980000,0.219394,-0.453922,8.49393,6.44469,8.71332,0.322137,1.75343,-19.1324,0.0083236,0.0882784,0.996061,0.0684709,-0.0565667,0.506298,-0.205422,0.480004,-8.93779
28988000,0.339814,-0.551174,8.43437,6.34744,8.77418,0.331875,1.73846,-19.1367,0.00756955,0.089663,0.995944,0.0689245,-0.0580815,0.352487,-0.207328,0.481368,-8.94971
28996000,0.420392,-0.609707,8.3757,6.28891,8.79609,0.336182,1.73178,-19.145,0.00712151,0.0912672,0.995801,0.0697513,-0.0595351,0.198603,-0.209206,0.482796,-8.96153
29004000,0.40661,-0.576687,8.31877,6.32193,8.72538,0.326151,1.74161,-19.1516,0.00689185,0.0929485,0.995647,0.070788,-0.0608889,0.0446457,-0.211049,0.48428,-8.97327
29012000,0.323606,-0.474494,8.26221,6.42412,8.58582,0.305301,1.76298,-19.1524,0.00678561,0.0945839,0.995494,0.0718795,-0.0621227,-0.109348,-0.21285,0.485815,-8.98492
29020000,0.259779,-0.368245,8.14823,6.53037,8.40801,0.284506,1.78098,-19.1486,0.0067947,0.0961313,0.995346,0.0729901,-0.0632126,-0.263335,-0.214606,0.487391,-8.99647
29028000,0.300516,-0.304198,8.09584,6.59442,8.39635,0.27194,1.78176,-19.1421,0.00703046,0.0976141,0.995199,0.0742153,-0.0640962,-0.417286,-0.216318,0.489002,-9.00792
