71796000,6.30549,-5.98678,3.86947,1.1398,7.0664,3.55741,4.59128,-6.72764,0.135166,0.543696,0.828327,0.525221,-0.29305,2.46804,-0.714233,1.06645,-5.04278
71804000,5.89898,-5.68412,3.92139,1.44247,7.0664,3.38504,4.94197,-6.74762,0.132789,0.559045,0.818435,0.538747,-0.30617,2.39471,-0.718112,1.0777,-4.98389
71812000,5.57159,-5.39625,3.94115,1.73034,7.0664,3.21041,5.24437,-6.76591,0.129607,0.573167,0.809124,0.55077,-0.319029,2.32032,-0.722125,1.08884,-4.92468
71820000,5.22803,-4.93502,3.88232,2.19157,7.0664,2.95929,5.53357,-6.78372,0.125767,0.58575,0.800674,0.561018,-0.331284,2.24515,-0.726285,1.0999,-4.86517
71828000,4.65519,-4.42163,3.91204,2.70496,7.0664,2.67563,5.89271,-6.79673,0.120814,0.596566,0.793419,0.568845,-0.343099,2.16927,-0.730601,1.11089,-4.80536
71836000,3.97615,-4.10951,4.0955,3.01708,7.0664,2.4568,6.27639,-6.80563,0.11434,0.606031,0.78718,0.574329,-0.355094,2.09244,-0.735081,1.12181,-4.74525
71844000,3.48169,-3.89068,4.23332,3.23591,7.0664,2.26266,6.57184,-6.81809,0.106689,0.614544,0.781635,0.578106,-0.367312,2.0147,-0.739938,1.13226,-4.68509
71852000,3.1237,-3.51453,4.22424,3.61206,7.0664,1.99754,6.79634,-6.83373,0.0983361,0.621871,0.776921,0.580224,-0.379219,1.93651,-0.744969,1.14268,-4.6247
71860000,2.67589,-3.07965,4.2307,4.04693,6.9066,1.70081,7.03865,-6.84694,0.089199,0.627762,0.773278,0.580308,-0.390684,1.85803,-0.750183,1.15311,-4.56403
71868000,2.18562,-2.82699,4.34951,4.2996,6.53513,1.46712,7.28355,-6.85341,0.0790515,0.632567,0.77046,0.578554,-0.402147,1.77915,-0.755583,1.16355,-4.5031
71876000,1.7754,-2.70394,4.49309,4.42264,6.2685,1.27601,7.48658,-6.85598,0.0680141,0.636709,0.768099,0.575505,-0.41384,1.69982,-0.761173,1.17403,-4.44191
71884000,1.32368,-2.56864,4.6513,4.55795,5.97498,1.06984,7.69754,-6.85924,0.0560889,0.640218,0.766143,0.571193,-0.425792,1.62009,-0.766893,1.18461,-4.38048
71892000,0.782563,-2.47994,4.87751,4.64664,5.66008,0.870288,7.93635,-6.86329,0.0430997,0.643153,0.764524,0.565554,-0.438191,1.53964,-0.772791,1.19527,-4.3188
71900000,0.414433,-2.45224,5.04773,4.67435,5.46216,0.685267,8.09867,-6.86917,0.0292333,0.645676,0.763052,0.558906,-0.451028,1.45874,-0.778857,1.20603,-4.25689
71908000,0.362209,-2.32245,5.00895,4.80413,5.37116,0.458277,8.12586,-6.87747,0.015268,0.647656,0.76178,0.551627,-0.463594,1.3779,-0.785077,1.21691,-4.19479
71916000,0.367719,-2.10381,4.89687,5.02278,5.26459,0.199227,8.12004,-6.88391,0.00154544,0.648833,0.760929,0.543631,-0.475408,1.29747,-0.791436,1.22793,-4.13246
71924000,0.198219,-2.05217,4.9558,5.07441,5.15402,0.00711709,8.17836,-6.88469,-0.0123099,0.649458,0.760298,0.534941,-0.486959,1.21722,-0.797915,1.23911,-4.06988
71932000,-0.0297638,-2.2528,5.1701,4.87379,5.14034,-0.0876351,8.26075,-6.88513,-0.0265742,0.650153,0.759339,0.526096,-0.498966,1.1367,-0.804494,1.25046,-4.00707
71940000,-0.0571257,-2.42604,5.27041,4.70055,5.21328,-0.193898,8.26429,-6.89446,-0.040847,0.651063,0.757924,0.517542,-0.511235,1.05591,-0.811153,1.26198,-3.94401
71948000,0.152564,-2.31161,5.10835,4.81498,5.26091,-0.408281,8.16814,-6.91135,-0.0544455,0.651627,0.756583,0.509063,-0.522754,0.975404,-0.817869,1.27368,-3.88071
71956000,0.3482,-2.04042,4.87493,5.08617,5.22313,-0.675216,8.06837,-6.92732,-0.0672295,0.651343,0.755799,0.500138,-0.532986,0.895534,-0.824604,1.2856,-3.81716
71964000,0.370366,-1.96359,4.82543,5.163,5.1958,-0.857728,8.03264,-6.93518,-0.0796288,0.650496,0.755324,0.490806,-0.542497,0.815989,-0.831351,1.29771,-3.75337
71972000,0.344589,-2.17444,4.94375,4.95215,5.28834,-0.922225,8.01831,-6.93827,-0.0919194,0.649793,0.754533,0.481728,-0.552093,0.73638,-0.838908,1.31041,-3.68874
71980000,0.451011,-2.35949,4.98307,4.76709,5.43408,-0.993345,7.95463,-6.94629,-0.103862,0.649408,0.753314,0.473267,-0.56172,0.656769,-0.846416,1.3233,-3.62388
71988000,0.697132,-2.2241,4.79231,4.90249,5.48944,-1.18454,7.83162,-6.9619,-0.115015,0.648728,0.752279,0.464979,-0.570494,0.577486,-0.853854,1.33637,-3.55878
71996000,0.892278,-1.88772,4.52655,5.23886,5.41882,-1.44646,7.71927,-6.97735,-0.125375,0.647146,0.751986,0.456124,-0.577886,0.498853,-0.861201,1.34961,-3.49345
72004000,0.928275,-1.72617,4.42777,5.40041,5.35605,-1.63209,7.66328,-6.98107,-0.135383,0.644851,0.752222,0.446635,-0.584412,0.420719,-0.868436,1.36303,-3.42788
72012000,0.926593,-1.88655,4.5088,5.24003,5.4354,-1.68592,7.6232,-6.97641,-0.145304,0.642597,0.752301,0.437244,-0.590926,0.342709,-0.875542,1.37661,-3.36207
72020000,1.02735,-2.07314,4.55172,5.05345,5.57907,-1.72615,7.5461,-6.97619,-0.154947,0.640686,0.752006,0.428443,-0.597525,0.264725,-0.882501,1.39037,-3.29602
72028000,1.22652,-1.95464,4.39288,5.17195,5.6194,-1.88271,7.42712,-6.98329,-0.163996,0.638557,0.751898,0.419765,-0.603455,0.187102,-0.889296,1.40426,-3.2298
72036000,1.37728,-1.60995,4.14516,5.51664,5.52244,-2.12286,7.31781,-6.99137,-0.172463,0.635553,0.752549,0.410417,-0.608154,0.110135,-0.895913,1.41827,-3.16334
72044000,1.39333,-1.41991,4.04212,5.70667,5.43544,-2.29671,7.25418,-6.98736,-0.180728,0.631791,0.753775,0.400291,-0.61204,0.0337471,-0.902338,1.43239,-3.09664
72052000,1.37157,-1.55895,4.12252,5.56764,5.49408,-2.33738,7.20566,-6.97529,-0.189036,0.628014,0.754894,0.390115,-0.615959,-0.0423728,-0.90856,1.44661,-3.02969
72060000,1.41607,-1.75865,4.20012,5.36794,5.61618,-2.35294,7.13466,-6.96708,-0.197268,0.624589,0.755628,0.380404,-0.620129,-0.118368,-0.914568,1.46089,-2.96251
72068000,1.55063,-1.69737,4.10219,5.42922,5.65282,-2.47005,7.02624,-6.96729,-0.205147,0.621059,0.756439,0.370803,-0.623914,-0.194027,-0.920355,1.47524,-2.89508
72076000,1.68698,-1.44099,3.90583,5.6856,5.59281,-2.6601,6.90932,-6.96945,-0.212586,0.616849,0.757829,0.360703,-0.62673,-0.269092,-0.925916,1.48962,-2.82741
72084000,1.74449,-1.31561,3.81439,5.81097,5.55887,-2.79327,6.81761,-6.96411,-0.219788,0.61206,0.759655,0.350095,-0.628838,-0.343596,-0.931246,1.50402,-2.75949
72092000,1.73705,-1.44142,3.88101,5.68517,5.61806,-2.82426,6.75241,-6.95353,-0.226979,0.607279,0.761376,0.339517,-0.630947,-0.417788,-0.936317,1.51843,-2.69141
72100000,1.71951,-1.58608,3.96211,5.54051,5.68162,-2.84839,6.69428,-6.94685,-0.234209,0.602744,0.762788,0.329202,-0.633308,-0.49188,-0.940959,1.53363,-2.62388
72108000,1.7506,-1.54025,3.92365,5.58634,5.67425,-2.94878,6.61514,-6.94605,-0.241358,0.598099,0.764215,0.318822,-0.635506,-0.565841,-0.945369,1.54878,-2.55608
72116000,1.84541,-1.4242,3.81822,5.70239,5.66363,-3.07386,6.50532,-6.94624,-0.24824,0.593034,0.765955,0.308163,-0.637105,-0.639373,-0.94955,1.56386,-2.48802
72124000,1.96814,-1.41653,3.75302,5.71005,5.72116,-3.15212,6.38089,-6.8979,-0.254926,0.587683,0.767882,0.297337,-0.638279,-0.712191,-0.95351,1.57884,-2.41969
72132000,2.09575,-1.30589,3.6339,5.8207,5.72964,-3.27015,6.24926,-6.84658,-0.261491,0.581893,0.77008,0.286128,-0.638962,-0.784029,-0.957304,1.59374,-2.35101
72140000,2.20998,-1.03186,3.43976,6.09473,5.64974,-3.45148,6.11312,-6.80698,-0.267894,0.575279,0.772843,0.274157,-0.638776,-0.854868,-0.961001,1.60855,-2.28188
72148000,2.30756,-0.63539,3.19274,6.4912,5.5003,-3.67889,5.96972,-6.778,-0.274123,0.567504,0.776399,0.261097,-0.637415,-0.924686,-0.964642,1.6233,-2.2123
72156000,2.39314,-0.168615,2.91656,6.95797,5.3097,-3.93087,5.8145,-6.75571,-0.280176,0.558352,0.780861,0.246768,-0.634691,-0.993474,-0.968251,1.638,-2.14217
72164000,2.46919,0.327922,2.63027,7.0664,5.09946,-4.1907,5.64504,-6.73982,-0.286043,0.547707,0.786255,0.231118,-0.630502,-1.06125,-0.971851,1.65265,-2.07146
72172000,2.5379,0.831382,2.34418,7.0664,4.88208,-4.44882,5.4597,-6.72803,-0.291708,0.535506,0.792553,0.214178,-0.624793,-1.12796,-0.975439,1.66725,-2.00016
72180000,2.59986,1.32827,2.06476,7.0664,4.66462,-4.69958,5.2581,-6.71948,-0.297161,0.521737,0.799679,0.196029,-0.61756,-1.19375,-0.979018,1.68182,-1.92825
72188000,2.65453,1.81111,1.79601,7.0664,4.45053,-4.9397,5.04048,-6.71321,-0.302379,0.506398,0.807544,0.176779,-0.60881,-1.25866,-0.982591,1.69636,-1.85573
72196000,2.70082,2.27808,1.53937,7.0664,4.2402,-5.16814,4.80744,-6.70874,-0.307339,0.4895,0.816047,0.156551,-0.598556,-1.32276,-0.986158,1.71086,-1.7826
72204000,2.73715,2.72696,1.29677,7.0664,4.03392,-5.38365,4.55986,-6.7054,-0.31201,0.471059,0.825078,0.135473,-0.586816,-1.38612,-0.989721,1.72534,-1.70885
72212000,2.7637,3.15721,1.06837,7.0664,3.83207,-5.58561,4.298,-6.70277,-0.316356,0.451099,0.834523,0.113677,-0.573616,-1.44883,-0.993278,1.73979,-1.63456
72220000,2.777,3.56982,0.855416,7.0664,3.63242,-5.77401,4.02369,-6.70117,-0.320343,0.429648,0.844265,0.0912938,-0.558982,-1.51097,-0.995946,1.75405,-1.55901
72228000,2.77581,3.96391,0.658965,7.0664,3.43477,-5.94864,3.73783,-6.69021,-0.323976,0.406742,0.854166,0.0684099,-0.542987,-1.57268,-0.998625,1.76829,-1.48285
72236000,2.76343,4.34272,0.475752,7.0664,3.23918,-6.11056,3.43883,-6.66676,-0.327238,0.382358,0.864128,0.0450736,-0.525633,-1.63378,-1.00133,1.78251,-1.40608
72244000,2.73797,4.70825,0.305714,7.0664,3.04369,-6.2588,3.12904,-6.67375,-0.329973,0.356607,0.874042,0.0215436,-0.506918,-1.69459,-1.00406,1.79671,-1.3287
72252000,2.69027,5.05718,0.155095,7.0664,2.84537,-6.39171,2.81308,-6.67936,-0.332148,0.329559,0.883781,-0.00207162,-0.486911,-1.75526,-1.00678,1.8109,-1.25072
72260000,2.61999,5.39054,0.0235542,7.0664,2.64355,-6.50953,2.49195,-6.68422,-0.333742,0.301282,0.893222,-0.0256906,-0.465679,-1.81588,-1.00952,1.82507,-1.17212
72268000,2.52711,5.70848,0,7.0664,2.43813,-6.61214,2.16661,-6.68849,-0.334731,0.271851,0.902249,-0.0492406,-0.443295,-1.87651,-1.01227,1.83923,-1.09299
72276000,2.41031,6.01209,0,7.0664,2.22793,-6.6999,1.83866,-6.69275,-0.335101,0.241351,0.910746,-0.0726598,-0.419838,-1.93724,-1.01502,1.85337,-1.01325
72284000,2.26929,6.30125,0,7.0664,2.01285,-6.77276,1.5094,-6.69688,-0.33484,0.209876,0.918605,-0.0958973,-0.395394,-1.99815,-1.01778,1.8675,-0.932893
72292000,2.1058,6.57391,0,7.0664,1.79476,-6.82998,1.17945,-6.70084,-0.333944,0.177534,0.925723,-0.118909,-0.370058,-2.05932,-1.02054,1.88161,-0.851924
72300000,1.91912,6.8304,0,7.0664,1.57318,-6.87187,0.850514,-6.70465,-0.332416,0.144442,0.932007,-0.14166,-0.34393,-2.12081,-1.02331,1.89571,-0.770341
72308000,1.71373,7.0679,0,7.0664,1.35174,-6.89769,0.522333,-6.7082,-0.330275,0.110726,0.937368,-0.164128,-0.317124,-2.18271,-1.02608,1.9098,-0.688145
72316000,1.49065,7.28604,0,7.0664,1.13112,-6.90744,0.19618,-6.71159,-0.327519,0.0765253,0.941741,-0.186274,-0.289739,-2.24506,-1.02885,1.92387,-0.605336
72324000,1.2515,7.48331,0,7.0664,0.912921,-6.90094,-0.126865,-6.71459,-0.324166,0.0419827,0.945068,-0.208076,-0.26189,-2.3079,-1.03163,1.93792,-0.521914
72332000,1.00318,7.66013,0,7.0664,0.700353,-6.87876,-0.447814,-6.71747,-0.320235,0.00724529,0.94731,-0.22951,-0.233685,-2.3713,-1.03441,1.95195,-0.437961
72340000,0.746682,7.81494,0,7.0664,0.494694,-6.84076,-0.765291,-6.71959,-0.315749,-0.0275394,0.948443,-0.250559,-0.205233,-2.43528,-1.03719,1.96597,-0.353394
72348000,0.487328,7.94585,0,7.0664,0.299565,-6.78665,-1.07962,-6.72101,-0.310732,-0.0622194,0.948459,-0.271197,-0.176642,-2.4999,-1.03966,1.98013,-0.267249
72356000,0.231213,8.05366,0,7.0664,0.117599,-6.71709,-1.39145,-6.7221,-0.305194,-0.0966439,0.947374,-0.291389,-0.148007,-2.56516,-1.04213,1.99427,-0.180513
72364000,-0.0204839,8.13861,0,7.0664,0,-6.63277,-1.69957,-6.7227,-0.299167,-0.130674,0.945211,-0.311119,-0.119427,-2.63112,-1.04461,2.00839,-0.0931851
72372000,-0.262012,8.19947,0.0600954,7.0664,0,-6.53363,-2.00469,-6.72262,-0.292675,-0.164173,0.942013,-0.330359,-0.0909904,-2.69778,-1.04712,2.02249,-0.00526542
72380000,-0.489932,8.23813,0.154724,7.0664,0,-6.42082,-2.30666,-6.72238,-0.285734,-0.197015,0.937839,-0.349075,-0.0627756,-2.76517,-1.04964,2.03656,0.0832461
72388000,-0.70168,8.25271,0.25331,7.0664,0,-6.29405,-2.60509,-6.72194,-0.27837,-0.229078,0.932756,-0.367237,-0.0348617,-2.8333,-1.05217,2.05061,0.172268
72396000,-0.894351,8.24677,0.352617,7.0664,0,-6.15518,-2.8999,-6.72087,-0.270606,-0.260261,0.926843,-0.384817,-0.0073152,-2.90218,-1.05471,2.06464,0.261883
72404000,-1.06581,8.21908,0.452192,7.0664,0,-6.00369,-3.19117,-6.7015,-0.262432,-0.290497,0.920185,-0.40178,0.0198463,-2.97173,-1.05727,2.07864,0.352093
72412000,-1.2121,8.17177,0.548992,7.0664,0,-5.84107,-3.47923,-6.70427,-0.253889,-0.31968,0.912877,-0.418088,0.0465384,-3.04203,-1.05984,2.09262,0.442896
72420000,-1.33804,8.10174,0.646974,7.0664,0,-5.66672,-3.76114,-6.70587,-0.245019,-0.347726,0.905015,-0.433714,0.0726883,-3.11312,-1.06242,2.10657,0.534292
72428000,-1.44375,8.00811,0.746643,7.0664,0,-5.48074,-4.03609,-6.7068,-0.235856,-0.374567,0.8967,-0.448624,0.0982415,3.09821,-1.06502,2.1205,0.626281
72436000,-1.52918,7.89139,0.847721,7.0664,0,-5.28386,-4.30347,-6.70651,-0.226435,-0.400151,0.888035,-0.462788,0.123147,3.02562,-1.06763,2.13441,0.718864
72444000,-1.59469,7.75099,0.950673,7.0664,0,-5.07629,-4.56261,-6.70594,-0.216787,-0.42443,0.879126,-0.476168,0.147359,2.95232,-1.0703,2.14827,0.81204
72452000,-14.8993,-40.9441,7.0664,0,7.0664,14.1603,1.86942,-12.2604,-0.251802,-0.337119,0.907164,-0.430351,0.0603653,2.89729,-1.08682,2.15594,0.87557
72460000,15.1422,-26.8873,7.0664,0,7.0664,8.67336,-9.18442,-7.09019,-0.223924,-0.246534,0.94291,-0.339173,0.0159884,2.84352,-1.11375,2.15188,0.898804
72468000,16.6239,-26.4937,7.0664,0,7.0664,9.09767,-8.7274,-7.11707,-0.167823,-0.166388,0.971674,-0.23858,-0.00101516,2.78909,-1.13636,2.14201,0.911429
72476000,18.1149,-26.0267,7.0664,0,7.0664,9.52178,-8.24856,-7.11897,-0.109117,-0.084439,0.990436,-0.137317,-0.0174508,2.73417,-1.15951,2.13202,0.925462
72484000,19.5907,-25.4584,6.96269,0,7.0664,9.92447,-7.75051,-7.12142,-0.0487124,-0.00161321,0.998812,-0.0356129,-0.0333103,2.67832,-1.18265,2.12203,0.94008
72492000,15.4111,-10.9925,1.8195,0,7.0664,4.61577,-5.24539,-5.23507,0.00391247,0.0584268,0.998284,0.0441276,-0.038557,2.629,-1.20502,2.11183,0.954126
72500000,9.99489,3.70467,0,7.0664,7.0664,-1.01806,-3.114,-3.34383,0.030401,0.0499884,0.998287,0.05688,-0.0138508,2.60345,-1.22282,2.10029,0.961812
72508000,5.99179,3.0691,0,7.0664,5.49017,-0.507568,-1.54806,-2.01084,0.050175,0.0429696,0.997816,0.0659117,0.00509496,2.58322,-1.23956,2.08876,0.968303
72516000,1.92083,1.90864,2.11409,7.0664,4.03492,-0.0384258,0.10142,-0.654931,0.0499547,0.0426431,0.997841,0.0655243,0.00517008,2.57789,-1.25479,2.07873,0.972522
72524000,1.62857,2.14558,2.14175,7.0664,3.77032,-0.146235,0.204499,-0.612021,0.0488905,0.041484,0.997942,0.0639489,0.00523725,2.57302,-1.26961,2.06911,0.976553
72532000,1.30772,2.36072,2.1946,7.0664,3.50232,-0.254451,0.307596,-0.57997,0.0469818,0.0394718,0.998116,0.0611709,0.00531038,2.56841,-1.28425,2.05967,0.98083
72540000,0.958792,2.55423,2.27231,7.0664,3.2311,-0.36313,0.410456,-0.54827,0.0442286,0.0366029,0.998351,0.0571885,0.00539228,2.56407,-1.2987,2.05041,0.985357
72548000,0.579062,2.7266,2.37599,7.0664,2.95505,-0.472593,0.514123,-0.517082,0.0406209,0.0328729,0.998634,0.0519922,0.0054787,2.56,-1.31298,2.04132,0.990137
72556000,0.170002,2.87828,2.50468,7.0664,2.67468,-0.583079,0.617897,-0.486976,0.0361535,0.0282744,0.998946,0.0455739,0.00557134,2.55618,-1.32708,2.0324,0.995176
72564000,-0.270363,3.00719,2.66041,7.0664,2.39005,-0.69384,0.722528,-0.457374,0.0308176,0.022804,0.999265,0.0379259,0.00566655,2.55262,-1.341,2.02365,1.00048
72572000,-0.741041,3.11541,2.84164,7.0664,2.1006,-0.80578,0.827502,-0.42874,0.0246078,0.0164531,0.999562,0.0290391,0.00576629,2.54929,-1.35475,2.01507,1.00596
72580000,-1.24382,3.20155,3.04996,7.0664,1.80614,-0.918441,0.933442,-0.401167,0.0175148,0.00921446,0.999804,0.0189019,0.00586928,2.5462,-1.36836,2.00666,1.01172
72588000,-0.394935,2.01556,3.21851,7.0664,2.82358,-0.500795,0.507207,-0.183148,0.0116548,0.00322049,0.999927,0.0105188,0.00596399,2.54411,-1.38144,1.99877,1.01743
72596000,0.891255,0.747055,3.20967,7.0664,4.10092,0.0165894,-0.0147209,0.0139745,0.0118262,0.0032486,0.999925,0.0106599,0.00606533,2.54442,-1.39249,1.9931,1.02032
72604000,0.896645,0.749957,3.20552,7.0664,4.10217,0.0177645,-0.015908,0.0169081,0.0120242,0.00330896,0.999922,0.0108426,0.00616264,2.54476,-1.40262,1.98831,1.02286
72612000,0.899691,0.754949,3.2015,7.0664,4.10119,0.0181679,-0.0161896,0.0202958,0.012228,0.00336494,0.99992,0.0110263,0.00626716,2.54512,-1.41208,1.98403,1.02536
72620000,0.901727,0.761374,3.19727,7.0664,4.099,0.0181233,-0.0162505,0.0239341,0.0124409,0.00340447,0.999917,0.0112048,0.00638978,2.54551,-1.42083,1.9803,1.02781
72628000,0.902126,0.768767,3.19338,7.0664,4.0955,0.0177357,-0.0159134,0.0451759,0.0126556,0.00342211,0.999914,0.0113691,0.0065291,2.54602,-1.42888,1.97712,1.03011
72636000,0.902801,0.774643,3.1901,7.0664,4.0929,0.0179959,-0.0158965,0.0438266,0.012871,0.00342273,0.999911,0.0115219,0.00668101,2.54654,-1.43624,1.97448,1.03237
72644000,0.90329,0.781754,3.1863,7.0664,4.08959,0.017794,-0.0160291,0.0443408,0.0130877,0.00340493,0.999909,0.0116626,0.00684681,2.54705,-1.44287,1.97237,1.03456
72652000,0.902904,0.788306,3.18322,7.0664,4.08612,0.0177912,-0.0159761,0.045029,0.0133007,0.0033737,0.999906,0.0117911,0.00701949,2.54755,-1.44879,1.97086,1.03675
72660000,0.902284,0.793676,3.18084,7.0664,4.08313,0.0181064,-0.0159083,0.0467176,0.0134999,0.0033374,0.999903,0.0119064,0.00718603,2.54799,-1.45402,1.9699,1.0389
72668000,0.901962,0.800236,3.17772,7.0664,4.07969,0.0178371,-0.0160059,0.048569,0.0136906,0.00329842,0.999901,0.0120137,0.00734847,2.54845,-1.45857,1.96949,1.04102
72676000,0.901135,0.806057,3.17523,7.0664,4.07636,0.0178157,-0.0159432,0.051388,0.0138767,0.00325627,0.999898,0.0121155,0.00750987,2.54893,-1.46245,1.96963,1.04312
72684000,0.875399,0.833246,3.1745,7.0664,4.0499,0.00858906,-0.00635498,0.0209025,0.0140155,0.00317089,0.999897,0.0121533,0.0076684,2.54927,-1.46566,1.97029,1.04519
72692000,0.767941,0.848506,3.2206,7.0664,3.98854,0.000903414,0.0348539,9.73656e-05,0.0138749,0.00298708,0.999899,0.0119239,0.00769896,2.54933,-1.46816,1.97127,1.04716
72700000,0.650982,0.833727,3.28647,7.0664,3.93745,0.000978263,0.0794413,-0.000174461,0.0133729,0.00280277,0.999907,0.0114385,0.00747429,2.54939,-1.46992,1.97235,1.04911
72708000,0.533379,0.808587,3.35784,7.0664,3.89122,0.000831499,0.123804,0.000172478,0.0125103,0.00261754,0.999918,0.0106975,0.00699529,2.54945,-1.47093,1.97353,1.05103
72716000,0.412257,0.771621,3.43688,7.0664,3.84914,0.0010072,0.16913,-9.15899e-05,0.0112832,0.00243332,0.999933,0.00969939,0.00625785,2.5495,-1.4712,1.97481,1.05293
72724000,0.289836,0.72375,3.52203,7.0664,3.81187,0.00108132,0.214527,-0.000112928,0.00968771,0.00225135,0.999951,0.00844241,0.00525832,2.54954,-1.46844,1.97814,1.05348
72732000,0.194455,0.665893,3.59865,7.0664,3.7931,0.000862135,0.247499,-1.87339e-05,0.00772992,0.00199094,0.999968,0.00687379,0.00405808,2.54992,-1.465,1.98154,1.05405
72740000,0.187893,0.606725,3.63151,7.0664,3.81941,0.000797281,0.244376,-2.45635e-05,0.00574159,0.00173282,0.999982,0.00528525,0.00283463,2.5503,-1.46125,1.98498,1.05462
72748000,0.180854,0.547653,3.66457,7.0664,3.84542,0.000921499,0.241527,7.86661e-05,0.00377231,0.0014791,0.999992,0.00371332,0.00162154,2.55067,-1.45742,1.9884,1.05511
72756000,0.172652,0.49023,3.69738,7.0664,3.87003,0.000586842,0.239155,0.000482478,0.00182001,0.00122399,0.999998,0.00215244,0.000421448,2.55104,-1.45349,1.99182,1.05562
72764000,0.162719,0.431831,3.73155,7.0664,3.89427,0.000817185,0.237542,0.000177569,-0.000118215,0.000971881,1,0.000603633,-0.000770814,2.55141,-1.44947,1.99525,1.05615
72772000,0.152102,0.374409,3.76557,7.0664,3.91767,0.000738824,0.236233,5.68259e-05,-0.00204915,0.000721145,0.999998,-0.000939041,-0.00195889,2.55178,-1.44537,1.99868,1.0567
72780000,0.726026,0.359642,3.48599,7.0664,4.21202,0.000821299,-0.000642921,1.21685e-05,-0.00255707,0.000472305,0.999997,-0.00147416,-0.0021421,2.55214,-1.44115,2.00195,1.05727
72788000,0.718263,0.359153,3.49012,7.0664,4.20838,0.000882413,-0.00053243,-2.34933e-05,-0.00259434,0.000228731,0.999997,-0.00167274,-0.00199621,2.55249,-1.43682,2.00503,1.05786
72796000,0.710619,0.358987,3.49402,7.0664,4.20464,0.000768843,-0.000443065,0.00017835,-0.00263484,-1.22875e-05,0.999997,-0.0018718,-0.00185442,2.55284,-1.4324,2.00812,1.05847
72804000,0.70389,0.358385,3.49769,7.0664,4.20158,0.000813104,-0.000672086,-0.000316524,-0.00267646,-0.000248857,0.999996,-0.00206852,-0.00171658,2.55317,-1.42792,2.01122,1.05911
72812000,0.696839,0.357541,3.50163,7.0664,4.19847,0.000939291,-0.000696209,0.00016414,-0.00271875,-0.000479299,0.999996,-0.00226136,-0.00158353,2.5535,-1.42338,2.01432,1.05966
72820000,0.689991,0.357519,3.50507,7.0664,4.19506,0.000711841,-0.000766784,7.40176e-05,-0.0027623,-0.000706724,0.999996,-0.00245298,-0.00145351,2.55382,-1.41879,2.01742,1.06024
72828000,0.682245,0.356588,3.50941,7.0664,4.19165,0.000790912,-0.000414729,5.82622e-05,-0.0028104,-0.000928915,0.999996,-0.0026441,-0.00133041,2.55415,-1.41414,2.02053,1.06084
72836000,0.675862,0.356212,3.51279,7.0664,4.18865,0.000629339,-0.000568748,0.000259375,-0.00285935,-0.00114716,0.999995,-0.00283304,-0.00121071,2.55447,-1.40944,2.02365,1.06147
72844000,0.66928,0.355356,3.51651,7.0664,4.18579,0.000648007,-0.000582379,8.78791e-05,-0.00290893,-0.0013605,0.999995,-0.00301895,-0.00109491,2.55479,-1.40534,2.02579,1.0608
72852000,0.663014,0.354713,3.51996,7.0664,4.18297,0.00070372,-0.000474108,0.000104793,-0.00294644,-0.00155475,0.999995,-0.00318283,-0.000984072,2.55504,-1.40118,2.02796,1.0602
72860000,0.656702,0.354347,3.5233,7.0664,4.18,0.000620205,-0.000289854,-0.000397665,-0.00298559,-0.00174416,0.999994,-0.00334445,-0.000877823,2.55529,-1.397,2.03013,1.05965
72868000,0.651416,0.354005,3.52611,7.0664,4.17753,0.000514226,-0.000470732,-1.21927e-05,-0.00302533,-0.00192932,0.999994,-0.00350347,-0.000774994,2.55557,-1.39277,2.03233,1.05907
72876000,0.646142,0.352976,3.52927,7.0664,4.17541,0.000680992,-0.000585763,8.16294e-05,-0.00306498,-0.00210876,0.999993,-0.00365839,-0.00067615,2.55586,-1.38849,2.03455,1.05855
72884000,0.641144,0.352443,3.53203,7.0664,4.17317,0.000642036,-0.000739532,-0.0001,-0.00310433,-0.00228224,0.999993,-0.00380888,-0.000581306,2.55614,-1.38417,2.0368,1.05809
72892000,0.634912,0.352032,3.53535,7.0664,4.17026,0.000530455,-0.000313521,1.6909e-05,-0.00314485,-0.00244918,0.999992,-0.00395558,-0.000491912,2.55641,-1.37982,2.03906,1.05769
72900000,0.630073,0.351037,3.53827,7.0664,4.16834,0.000647802,-0.000349022,0.000214581,-0.00318514,-0.00260768,0.999992,-0.00409615,-0.000408327,2.55668,-1.37543,2.04134,1.05735
72908000,0.625572,0.350412,3.54083,7.0664,4.1664,0.000615578,-0.000432222,0.000243538,-0.0032246,-0.00275897,0.999991,-0.00423104,-0.000329251,2.55693,-1.37101,2.04364,1.05706
72916000,0.620837,0.349997,3.54341,7.0664,4.16424,0.0004972,-0.000335025,2.95955e-05,-0.00326342,-0.0029034,0.999991,-0.00436061,-0.000254573,2.55718,-1.36656,2.04596,1.05684
72924000,0.617049,0.348698,3.54595,7.0664,4.163,0.000748838,-0.000513988,-1.86119e-05,-0.0033004,-0.0030392,0.99999,-0.00448279,-0.000184701,2.55741,-1.36209,2.04829,1.05667
72932000,0.613401,0.347947,3.54815,7.0664,4.16155,0.000800277,-0.0006601,-0.000194054,-0.00333483,-0.00316796,0.999989,-0.00459818,-0.000117995,2.55763,-1.3576,2.05062,1.05645
