55724000,0.552412,-1.64214,10.9254,5.25647,11.4778,0.422733,2.22794,-12.1356,0.0624444,0.174753,0.98263,0.169059,-0.0794975,-0.465955,-0.130958,0.33016,-8.42484
55732000,0.566036,-1.61036,10.9384,5.28826,11.5044,0.426698,2.21847,-12.2145,0.0620436,0.17199,0.983143,0.166761,-0.0778226,-0.564508,-0.134635,0.332741,-8.41591
55740000,0.144774,-1.57696,11.1675,5.32165,11.3123,0.42652,2.24942,-12.2871,0.061279,0.169227,0.98367,0.164207,-0.0764054,-0.66368,-0.138183,0.33539,-8.40711
55748000,-0.259433,-1.67348,11.4179,5.22513,11.1584,0.43942,2.27771,-12.3588,0.0600706,0.166593,0.984194,0.161432,-0.0753938,-0.763474,-0.141596,0.338095,-8.39847
55756000,-0.15097,-1.77813,11.4505,5.12048,11.2996,0.455618,2.25826,-12.4386,0.0587512,0.164172,0.984681,0.158736,-0.0746128,-0.863904,-0.144872,0.340842,-8.38996
55764000,0.313388,-1.69986,11.2468,5.19875,11.5601,0.453801,2.20714,-12.5204,0.057652,0.161854,0.985129,0.156272,-0.0737484,-0.964954,-0.148008,0.343618,-8.38159
55772000,0.554267,-1.49658,11.0247,5.40204,11.5789,0.436949,2.17786,-12.5927,0.0566893,0.159479,0.985572,0.153866,-0.0727475,-1.06656,-0.151009,0.3464,-8.37336
55780000,0.36617,-1.4299,11.1506,5.46871,11.5168,0.43217,2.18772,-12.6576,0.0555342,0.157098,0.98602,0.15132,-0.0718783,-1.1687,-0.153871,0.349184,-8.36528
55788000,0.146723,-1.59296,11.3419,5.30566,11.4886,0.451709,2.19924,-12.7286,0.0541026,0.154921,0.986444,0.148727,-0.0713501,-1.27142,-0.156597,0.351956,-8.35734
55796000,0.20696,-1.79694,11.4455,5.10168,11.6525,0.476546,2.18504,-12.812,0.0526076,0.153059,0.986816,0.146318,-0.07109,-1.37481,-0.159191,0.354702,-8.34955
55804000,0.327313,-1.82322,11.4296,5.0754,11.7569,0.481245,2.167,-12.9008,0.0511739,0.151391,0.987148,0.144094,-0.0709236,-1.4789,-0.161658,0.357409,-8.34192
55812000,0.161835,-1.72765,11.4951,5.17096,11.6569,0.469787,2.17661,-12.982,0.0496307,0.149771,0.987474,0.141828,-0.0708691,-1.58366,-0.164003,0.360065,-8.33447
55820000,-0.147304,-1.70113,11.6953,5.19749,11.548,0.464135,2.19914,-13.057,0.0478174,0.14823,0.987796,0.139428,-0.0710619,-1.68905,-0.166233,0.362659,-8.32719
55828000,-0.134427,-1.75362,11.7436,5.14499,11.6092,0.468658,2.19134,-13.1347,0.0459088,0.146881,0.988088,0.137101,-0.0714589,-1.79508,-0.168359,0.365178,-8.32007
55836000,0.273361,-1.7263,11.5521,5.17231,11.8255,0.466913,2.14775,-13.2174,0.0442338,0.145706,0.988339,0.135065,-0.0718134,-1.90174,-0.170003,0.367709,-8.31356
55844000,0.610035,-1.57486,11.3334,5.32376,11.9435,0.451316,2.11212,-13.2964,0.0428276,0.144576,0.988566,0.133253,-0.0720093,-2.00903,-0.171576,0.370152,-8.30721
55852000,0.508938,-1.49463,11.3439,5.40399,11.8528,0.440745,2.11721,-13.3677,0.0414006,0.143473,0.988788,0.131445,-0.0722387,-2.11706,-0.173082,0.372493,-8.30102
55860000,0.205957,-1.61208,11.6029,5.28653,11.8089,0.449987,2.14021,-13.4413,0.0397588,0.142554,0.988988,0.129619,-0.0727514,-2.22571,-0.174536,0.374728,-8.295
55868000,0.11597,-1.80173,11.7427,5.09688,11.8587,0.467615,2.1435,-13.5258,0.0380398,0.14194,0.989144,0.127959,-0.0735351,-2.33503,-0.175949,0.376851,-8.28917
55876000,0.227062,-1.83264,11.726,5.06597,11.953,0.468309,2.12972,-13.6167,0.036446,0.141541,0.989261,0.126542,-0.0743821,-2.44509,-0.177336,0.378858,-8.28351
55884000,0.221198,-1.70171,11.7081,5.19691,11.9293,0.450057,2.12822,-13.7006,0.0349438,0.141184,0.989367,0.125221,-0.0751939,-2.55583,-0.17871,0.380747,-8.27802
55892000,0.0570837,-1.59924,11.7601,5.29937,11.8172,0.433781,2.1414,-13.7755,0.0333917,0.140843,0.989469,0.123877,-0.0760531,-2.66719,-0.180085,0.382516,-8.27271
55900000,0.068417,-1.59346,11.7721,5.30515,11.8405,0.429321,2.1378,-13.8505,0.0318634,0.140616,0.989552,0.12263,-0.0769755,-2.77917,-0.181475,0.384168,-8.26758
55908000,0.389037,-1.56651,11.6181,5.3321,12.0071,0.424922,2.10599,-13.9303,0.0306059,0.140515,0.989605,0.121668,-0.0777959,-2.89177,-0.182895,0.385705,-8.26264
55916000,0.678919,-1.45241,11.4161,5.44621,12.095,0.411349,2.07814,-14.0082,0.0296757,0.140443,0.989644,0.120958,-0.0784049,-3.00498,-0.184348,0.387147,-8.25787
55924000,0.58827,-1.38276,11.4456,5.51586,12.0339,0.400527,2.08585,-14.0811,0.0288248,0.140374,0.989679,0.120306,-0.0789593,-3.11901,-0.185855,0.388485,-8.25329
55932000,0.268116,-1.4691,11.6847,5.42952,11.9528,0.405128,2.11425,-14.1545,0.0278504,0.140415,0.989701,0.119646,-0.0796795,3.04953,-0.187428,0.389728,-8.24892
55940000,0.115676,-1.60029,11.8265,5.29832,11.9422,0.415199,2.12711,-14.2365,0.0268419,0.14065,0.989696,0.119101,-0.0805614,2.93422,-0.189078,0.390885,-8.24474
55948000,0.216934,-1.59401,11.7895,5.3046,12.0064,0.411575,2.11759,-14.3221,0.0260132,0.140997,0.989668,0.118765,-0.0813954,2.81822,-0.190815,0.391965,-8.24074
55956000,0.305319,-1.42951,11.679,5.46911,11.9843,0.390767,2.11043,-14.4018,0.0253969,0.14129,0.989643,0.11854,-0.0820405,2.70157,-0.19265,0.392979,-8.23693
55964000,0.270268,-1.27422,11.6341,5.6244,11.9044,0.370825,2.11465,-14.4716,0.0248845,0.141479,0.989629,0.118314,-0.0825385,2.58434,-0.193512,0.393359,-8.23412
55972000,0.310526,-1.21994,11.6086,5.67867,11.9191,0.363181,2.11121,-14.5396,0.0244791,0.141654,0.989614,0.118154,-0.08295,2.46654,-0.194509,0.393709,-8.23149
55980000,0.53922,-1.19796,11.4833,5.70065,12.0225,0.361163,2.09022,-14.6103,0.0243304,0.141842,0.98959,0.118185,-0.0831893,2.34819,-0.195641,0.394043,-8.22903
55988000,0.723949,-1.15063,11.3771,5.74799,12.101,0.35692,2.0738,-14.6829,0.0244603,0.142,0.989565,0.11839,-0.0832091,2.22926,-0.196921,0.394374,-8.22676
55996000,0.596727,-1.12752,11.4382,5.77109,12.0349,0.35377,2.08644,-14.7528,0.0246651,0.142099,0.989545,0.118607,-0.083134,2.10983,-0.198338,0.394716,-8.22467
56004000,0.28803,-1.18458,11.6371,5.71404,11.9252,0.35821,2.11547,-14.8229,0.0247701,0.142193,0.989529,0.118749,-0.0831264,1.98982,-0.19989,0.395082,-8.22275
56012000,0.128634,-1.23263,11.7478,5.66599,11.8765,0.362437,2.13054,-14.8978,0.0248388,0.14231,0.989511,0.118881,-0.0831603,1.8692,-0.201575,0.395488,-8.22101
56020000,0.231722,-1.15997,11.66,5.73864,11.8917,0.355371,2.12178,-14.9729,0.0250577,0.142367,0.989497,0.119078,-0.083046,1.74799,-0.203387,0.395945,-8.21944
56028000,0.424122,-0.980858,11.4805,5.91776,11.9046,0.338097,2.10511,-15.0412,0.0255071,0.142248,0.989502,0.11931,-0.0826422,1.62623,-0.20532,0.396467,-8.21805
56036000,0.516393,-0.830119,11.3645,6.0685,11.8809,0.324463,2.09726,-15.101,0.0261048,0.141923,0.989533,0.119499,-0.0819879,1.50401,-0.207364,0.397066,-8.21684
56044000,0.566492,-0.799966,11.3334,6.09865,11.8999,0.324828,2.09233,-15.1598,0.0267853,0.141477,0.989579,0.119658,-0.0811888,1.38133,-0.209511,0.397752,-8.2158
56052000,0.624335,-0.84628,11.331,6.05234,11.9553,0.334313,2.08614,-15.2234,0.0275522,0.140982,0.989629,0.119844,-0.0802933,1.25816,-0.211775,0.398539,-8.21497
56060000,0.58272,-0.891524,11.3744,6.00709,11.9571,0.343283,2.0892,-15.2906,0.0283543,0.140437,0.989684,0.120018,-0.0793378,1.13451,-0.214116,0.399429,-8.21431
56068000,0.373984,-0.899385,11.4853,5.99923,11.8593,0.346905,2.10784,-15.3583,0.0290608,0.139805,0.989753,0.120062,-0.0783885,1.01032,-0.216521,0.400429,-8.21382
56076000,0.158839,-0.88018,11.5852,6.01844,11.7441,0.347285,2.12678,-15.4238,0.0296145,0.139071,0.98984,0.119925,-0.0774747,0.885605,-0.218977,0.401543,-8.21352
56084000,0.137409,-0.816472,11.5659,6.08214,11.7033,0.344116,2.1274,-15.488,0.0301139,0.138217,0.989944,0.119663,-0.0765152,0.760386,-0.221469,0.402777,-8.21339
56092000,0.33454,-0.704935,11.407,6.19368,11.7415,0.337727,2.10748,-15.5487,0.030704,0.137212,0.990066,0.119356,-0.0753838,0.634709,-0.224194,0.40448,-8.21453
56100000,0.570328,-0.607991,11.2406,6.29062,11.8109,0.334088,2.08354,-15.6041,0.0314122,0.136051,0.990204,0.119021,-0.0740584,0.508631,-0.226922,0.406297,-8.21582
56108000,0.662344,-0.584575,11.1777,6.31404,11.8401,0.338288,2.07233,-15.6598,0.0321518,0.134772,0.990355,0.118623,-0.0726272,0.382142,-0.229641,0.408224,-8.21727
56116000,0.576215,-0.649356,11.2409,6.24926,11.8171,0.351107,2.07701,-15.7172,0.0327845,0.13345,0.990513,0.118119,-0.0712413,0.255214,-0.232334,0.410256,-8.21888
56124000,0.377486,-0.738966,11.3851,6.15965,11.7626,0.365378,2.09185,-15.7793,0.0332135,0.132128,0.990676,0.117471,-0.0700006,0.127805,-0.234993,0.412378,-8.22064
56132000,0.16779,-0.777019,11.4943,6.1216,11.6621,0.373077,2.10774,-15.8439,0.0334106,0.130797,0.990846,0.116653,-0.068917,-8.42049e-05,-0.237602,0.414592,-8.22254
56140000,0.0683357,-0.739071,11.5168,6.15954,11.5852,0.372499,2.11341,-15.9057,0.0334225,0.129417,0.991027,0.115669,-0.0679303,-0.128457,-0.240148,0.416891,-8.2246
56148000,0.15571,-0.647448,11.4273,6.25117,11.583,0.3671,2.10157,-15.9641,0.0333613,0.127959,0.991218,0.114578,-0.0669409,-0.257275,-0.242622,0.419264,-8.22681
56156000,0.366934,-0.548832,11.2541,6.34978,11.621,0.362038,2.07792,-16.0173,0.0333182,0.126421,0.991417,0.113441,-0.0658809,-0.38649,-0.245014,0.4217,-8.22918
56164000,0.545281,-0.51618,11.1486,6.38244,11.6939,0.364359,2.05685,-16.0686,0.0332846,0.124848,0.991618,0.112287,-0.0647904,-0.516086,-0.247315,0.424186,-8.23169
56172000,0.567251,-0.574987,11.157,6.32363,11.7242,0.375607,2.04986,-16.1226,0.0331631,0.123316,0.991813,0.111101,-0.063791,-0.646084,-0.249522,0.42671,-8.23438
56180000,0.422842,-0.693525,11.2664,6.20509,11.6892,0.391548,2.05819,-16.1807,0.0328373,0.121897,0.992,0.109852,-0.0630163,-0.776532,-0.25163,0.429256,-8.23721
56188000,0.222974,-0.776137,11.4076,6.12248,11.6306,0.401925,2.07198,-16.2438,0.0322608,0.120598,0.992177,0.108512,-0.0625047,-0.907472,-0.253638,0.431812,-8.24019
56196000,0.0640375,-0.757807,11.4534,6.14081,11.5175,0.400226,2.08251,-16.3055,0.031452,0.119371,0.992351,0.107059,-0.0622081,-1.0389,-0.255546,0.4344,-8.24333
56204000,0.0167218,-0.678334,11.4242,6.22028,11.4409,0.391735,2.08285,-16.3629,0.0304761,0.118177,0.992525,0.105512,-0.0620537,-1.17079,-0.257353,0.436969,-8.24661
56212000,0.153095,-0.613932,11.3238,6.28468,11.4769,0.385853,2.06594,-16.4147,0.0294577,0.117041,0.99269,0.103977,-0.0619706,-1.30308,-0.258711,0.439687,-8.25124
56220000,0.417806,-0.581916,11.1569,6.3167,11.5747,0.384381,2.03712,-16.4663,0.0285085,0.116004,0.99284,0.102561,-0.0619081,-1.43575,-0.259982,0.442356,-8.256
56228000,0.610044,-0.600305,11.051,6.29831,11.6611,0.387961,2.01526,-16.5184,0.0276374,0.115097,0.99297,0.101295,-0.0618827,-1.56882,-0.261175,0.444962,-8.26088
56236000,0.55225,-0.653472,11.0669,6.24514,11.6192,0.393143,2.01701,-16.5728,0.0267004,0.114344,0.993082,0.100093,-0.0620135,-1.7023,-0.262298,0.447495,-8.26589
56244000,0.272511,-0.740702,11.2504,6.15791,11.5229,0.399448,2.03965,-16.6293,0.0255402,0.113782,0.993178,0.0988688,-0.0624368,-1.83625,-0.26336,0.449947,-8.27101
56252000,0.0331587,-0.827326,11.3929,6.07129,11.4261,0.404594,2.05887,-16.6883,0.0241637,0.113444,0.99325,0.0976529,-0.0631727,-1.97066,-0.264372,0.452308,-8.27626
56260000,0.0328493,-0.808092,11.3625,6.09052,11.3953,0.398647,2.05681,-16.748,0.0227481,0.113289,0.993302,0.0965402,-0.0640657,-2.10555,-0.265345,0.454571,-8.28163
56268000,0.217225,-0.676522,11.183,6.22209,11.4002,0.381333,2.03853,-16.8022,0.0214615,0.113216,0.993339,0.0955779,-0.0649258,-2.24087,-0.266297,0.456725,-8.28712
56276000,0.39251,-0.539741,11.005,6.35887,11.3975,0.363698,2.02145,-16.8482,0.0203268,0.113184,0.993366,0.0947523,-0.0657073,-2.37661,-0.267235,0.458772,-8.29273
56284000,0.500945,-0.514362,10.9156,6.38425,11.4166,0.358257,2.01036,-16.893,0.0193111,0.113257,0.993378,0.0940862,-0.0664789,-2.51269,-0.268174,0.460712,-8.29847
56292000,0.564698,-0.6086,10.8845,6.29002,11.4492,0.365762,2.0034,-16.9404,0.018408,0.113533,0.993364,0.0936447,-0.0673141,-2.64915,-0.269127,0.462545,-8.30433
56300000,0.554614,-0.707944,10.9153,6.19067,11.4699,0.372983,2.0041,-16.9952,0.0176084,0.114027,0.993322,0.093433,-0.0682309,-2.78604,-0.270108,0.464276,-8.3103
56308000,0.39437,-0.701189,10.9677,6.19743,11.3621,0.366903,2.02,-17.0508,0.0168381,0.114644,0.993264,0.0933307,-0.0692148,-2.92338,-0.271127,0.465908,-8.31639
56316000,0.143695,-0.626482,11.0557,6.27213,11.1994,0.352246,2.04489,-17.101,0.0160147,0.115304,0.993201,0.0932212,-0.0702661,-3.06115,-0.272198,0.467447,-8.3226
56324000,0.0549739,-0.570599,11.0473,6.32802,11.1023,0.340704,2.05464,-17.1462,0.0152196,0.116017,0.993131,0.09317,-0.0713354,3.08389,-0.273331,0.4689,-8.32892
56332000,0.290617,-0.50978,10.8738,6.38884,11.1644,0.331346,2.03444,-17.1904,0.0146865,0.11679,0.993048,0.0933467,-0.072261,2.94538,-0.274537,0.470285,-8.33535
56340000,0.679256,-0.411465,10.6046,6.48715,11.2838,0.320049,2.00065,-17.2335,0.0145842,0.117563,0.992958,0.0938284,-0.0728813,2.80654,-0.276051,0.470589,-8.34215
56348000,0.843611,-0.317334,10.4481,6.58128,11.2917,0.308872,1.98811,-17.2726,0.0147889,0.118271,0.992871,0.0944808,-0.0732381,2.66738,-0.277646,0.470859,-8.34907
56356000,0.671232,-0.330608,10.5133,6.56801,11.1845,0.307953,2.00651,-17.3098,0.0150693,0.118947,0.992786,0.0951644,-0.0735191,2.52791,-0.279326,0.471106,-8.35608
56364000,0.378957,-0.452604,10.6924,6.44601,11.0713,0.318226,2.03556,-17.3516,0.0153039,0.119683,0.992694,0.095858,-0.0738744,2.38809,-0.281094,0.471344,-8.36319
56372000,0.263374,-0.530132,10.7605,6.36848,11.0239,0.324621,2.04854,-17.3988,0.0155966,0.120478,0.992594,0.096635,-0.0742301,2.24789,-0.282951,0.471584,-8.37039
56380000,0.356084,-0.407338,10.5948,6.49128,10.9509,0.310701,2.04326,-17.4449,0.0161079,0.121169,0.992501,0.0974928,-0.0743579,2.10731,-0.284897,0.471839,-8.37768
56388000,0.458413,-0.151335,10.4156,6.74728,10.874,0.283319,2.03744,-17.4795,0.0168443,0.121582,0.992438,0.0983103,-0.0741289,1.96646,-0.286931,0.472122,-8.38507
56396000,0.498787,0.00999347,10.2852,6.90861,10.784,0.267496,2.03622,-17.5029,0.0177169,0.121727,0.992405,0.0990316,-0.0736131,1.8254,-0.289047,0.472446,-8.39254
56404000,0.600757,-0.0363299,10.2275,6.86229,10.8283,0.276368,2.02771,-17.5281,0.0187344,0.12176,0.992383,0.0997747,-0.0729148,1.68416,-0.291248,0.47283,-8.4001
56412000,0.77039,-0.184877,10.1867,6.71374,10.9571,0.297932,2.01239,-17.5619,0.019964,0.121781,0.992356,0.100659,-0.0720576,1.54267,-0.293517,0.473276,-8.40775
56420000,0.790249,-0.233159,10.1703,6.66546,10.9606,0.307891,2.01172,-17.6025,0.0213362,0.121705,0.992337,0.101576,-0.0710312,1.40086,-0.295845,0.473793,-8.41548
56428000,0.512938,-0.123353,10.1919,6.77526,10.7049,0.298528,2.03913,-17.6385,0.0226107,0.121367,0.99235,0.102235,-0.0698882,1.25877,-0.29822,0.474387,-8.42328
56436000,0.120207,0.0064824,10.3234,6.9051,10.4436,0.286247,2.0763,-17.6653,0.023606,0.120727,0.992405,0.102479,-0.0687288,1.11644,-0.300634,0.475065,-8.43117
56444000,0.042693,0.0491243,10.3093,6.94774,10.352,0.286064,2.08251,-17.6878,0.0244402,0.119885,0.992487,0.102465,-0.0675406,0.97393,-0.303072,0.475832,-8.43912
56452000,0.43224,0.0550281,10.0477,6.95364,10.4799,0.294023,2.04443,-17.7129,0.0254401,0.118914,0.992579,0.102477,-0.0661441,0.831253,-0.305522,0.47669,-8.44715
56460000,0.892304,0.0970445,9.76425,6.99566,10.6566,0.299742,1.99983,-17.7392,0.0267203,0.117771,0.992681,0.102563,-0.0644275,0.68841,-0.307971,0.477641,-8.45524
56468000,0.920117,0.146612,9.69235,7.04523,10.6125,0.302476,1.99523,-17.7625,0.0279991,0.116398,0.992808,0.102483,-0.0625482,0.545404,-0.310667,0.478419,-8.46354
56476000,0.476645,0.0959913,9.9394,6.99461,10.416,0.312708,2.03329,-17.7843,0.028873,0.11487,0.992961,0.102007,-0.0608463,0.401964,-0.313335,0.479286,-8.4719
56484000,0.0155705,-0.0564172,10.2127,6.8422,10.2283,0.332858,2.07162,-17.8107,0.0292313,0.113321,0.993128,0.10115,-0.0594952,0.258307,-0.315962,0.480238,-8.48032
56492000,-0.0205143,-0.144201,10.2409,6.75441,10.2204,0.34761,2.07021,-17.8431,0.0293251,0.111801,0.993298,0.100129,-0.0583525,0.114404,-0.318537,0.481269,-8.4888
56500000,0.310406,-0.0198642,9.97941,6.87875,10.2898,0.341167,2.03545,-17.874,0.0294404,0.110178,0.993476,0.0990486,-0.0571214,-0.0297173,-0.32105,0.482373,-8.49733
56508000,0.576295,0.207229,9.66446,7.10584,10.2408,0.323404,2.00683,-17.892,0.0295616,0.108326,0.993676,0.0978088,-0.0557238,-0.173966,-0.323491,0.483539,-8.50591
56516000,0.53891,0.273778,9.64988,7.17239,10.1888,0.321525,2.00495,-17.902,0.0294461,0.106338,0.993894,0.0963049,-0.0543976,-0.318287,-0.325852,0.484759,-8.51455
56524000,0.339418,0.0702082,9.81687,6.96882,10.1563,0.347575,2.0164,-17.9179,0.0289411,0.104477,0.994106,0.0946169,-0.0534376,-0.462723,-0.328129,0.48602,-8.52323
56532000,0.224871,-0.230856,9.98995,6.66776,10.2148,0.383262,2.0197,-17.9482,0.028109,0.102926,0.994292,0.0929196,-0.0529286,-0.60738,-0.330318,0.487311,-8.53197
56540000,0.232913,-0.338548,10.0048,6.56007,10.2377,0.396531,2.01318,-17.9868,0.0270755,0.10161,0.994456,0.0912475,-0.0527281,-0.752325,-0.332438,0.488635,-8.54075
56548000,0.216841,-0.160642,9.88878,6.73797,10.1056,0.376689,2.01059,-18.0184,0.0258443,0.100305,0.994621,0.089444,-0.0526759,-0.897502,-0.334465,0.489965,-8.54957
56556000,0.0853935,0.0653365,9.80621,6.96395,9.89161,0.349902,2.0186,-18.0336,0.0243054,0.0989414,0.994796,0.0873814,-0.0528002,-1.04282,-0.336399,0.491288,-8.55844
56564000,0.0491726,0.0773791,9.78283,6.97599,9.832,0.34667,2.01629,-18.0425,0.0224815,0.0977147,0.994961,0.0852152,-0.0532231,-1.18821,-0.338242,0.492593,-8.56735
56572000,0.287578,-0.139571,9.73647,6.75904,10.0241,0.369763,1.98773,-18.0598,0.0206059,0.096885,0.995082,0.083296,-0.0539636,-1.33371,-0.339999,0.493868,-8.57629
56580000,0.600777,-0.364317,9.65647,6.5343,10.2572,0.393153,1.95357,-18.0912,0.0188524,0.0965153,0.995153,0.0817917,-0.0549436,-1.47943,-0.341675,0.495101,-8.58527
56588000,0.619211,-0.405768,9.63208,6.49285,10.2513,0.392902,1.9492,-18.1263,0.0171067,0.0964564,0.99519,0.0805149,-0.0561382,-1.62541,-0.3428,0.496379,-8.59448
56596000,0.247373,-0.299194,9.69092,6.59942,9.93829,0.371998,1.98258,-18.1522,0.0150854,0.0965554,0.995213,0.0791559,-0.0576399,-1.77164,-0.343868,0.497597,-8.60371
56604000,-0.182719,-0.231823,9.87228,6.66679,9.68956,0.353413,2.02129,-18.1699,0.0126965,0.0968542,0.995218,0.0776797,-0.0595437,-1.91803,-0.344888,0.498747,-8.61298
56612000,-0.184918,-0.279615,9.86022,6.619,9.6753,0.349331,2.01994,-18.1883,0.0102265,0.0975066,0.995182,0.0763986,-0.0617556,-2.06459,-0.345878,0.499843,-8.62226
56620000,0.324295,-0.332044,9.59469,6.56657,9.91898,0.349,1.97214,-18.2112,0.00813068,0.0985642,0.995098,0.0756716,-0.0639898,-2.2113,-0.346842,0.500859,-8.63157
56628000,0.857468,-0.287861,9.2688,6.61075,10.1263,0.338633,1.92423,-18.2345,0.00657743,0.0999056,0.994975,0.0755312,-0.066041,-2.3582,-0.347791,0.501795,-8.64088
56636000,0.910635,-0.209584,9.12848,6.68903,10.0391,0.321589,1.92246,-18.2525,0.00531216,0.101412,0.99483,0.0757123,-0.068005,-2.50525,-0.348737,0.502649,-8.65022
56644000,0.485543,-0.226187,9.31195,6.67243,9.7975,0.311369,1.96545,-18.2681,0.00398605,0.103101,0.994663,0.0759815,-0.0701421,-2.65245,-0.349689,0.503425,-8.65956
56652000,0.0702352,-0.364644,9.58883,6.53397,9.65907,0.313749,2.00746,-18.2871,0.002561,0.105094,0.994459,0.0763991,-0.0725658,-2.79983,-0.35066,0.504125,-8.66892
56660000,0.0889202,-0.458035,9.58873,6.44058,9.67765,0.31357,2.0102,-18.313,0.00136509,0.10741,0.994214,0.0772097,-0.0750558,-2.94744,-0.351658,0.504754,-8.67829
56668000,0.479801,-0.321904,9.28775,6.57671,9.76755,0.291228,1.98055,-18.3373,0.000743625,0.109844,0.993949,0.0785116,-0.0772223,-3.09525,-0.352695,0.505317,-8.68766
56676000,0.818553,-0.0233417,8.9316,6.87527,9.75016,0.252403,1.95726,-18.3485,0.000730618,0.112146,0.993692,0.0801505,-0.0788643,3.04001,-0.353779,0.505822,-8.69704
56684000,0.851379,0.180911,8.7381,7.07953,9.58948,0.223969,1.96205,-18.3478,0.00110601,0.114267,0.99345,0.0819351,-0.0801026,2.89206,-0.35492,0.50627,-8.7064
56692000,0.707276,0.113706,8.80631,7.01232,9.51359,0.225842,1.98192,-18.3488,0.00171305,0.11637,0.993204,0.0838715,-0.0811639,2.74408,-0.35612,0.506679,-8.71577
56700000,0.647553,-0.131841,8.95895,6.76677,9.6065,0.2489,1.99345,-18.3614,0.00261424,0.118613,0.992937,0.086117,-0.0821159,2.59599,-0.357383,0.50706,-8.72512
56708000,0.718122,-0.257602,8.94914,6.64101,9.66727,0.260399,1.99421,-18.3857,0.00394576,0.120906,0.992656,0.0887034,-0.082798,2.44771,-0.35871,0.507425,-8.73447
56716000,0.772407,-0.05934,8.78547,6.83928,9.55788,0.23728,1.99841,-18.4053,0.0057104,0.122926,0.9924,0.091401,-0.0829792,2.29926,-0.359673,0.506928,-8.74389
56724000,0.680395,0.328712,8.59975,7.22733,9.28014,0.194163,2.01639,-18.4067,0.00773036,0.124411,0.992201,0.0938959,-0.0825998,2.15075,-0.36071,0.506451,-8.7533
56732000,0.548889,0.590046,8.45969,7.48866,9.00858,0.1672,2.0359,-18.3929,0.00988497,0.125366,0.992061,0.0961049,-0.0817481,2.00233,-0.361817,0.506004,-8.76268
56740000,0.640573,0.545711,8.39861,7.44433,9.03918,0.177903,2.03185,-18.3812,0.0122593,0.126021,0.991952,0.0982549,-0.0805287,1.85402,-0.36299,0.505596,-8.77203
56748000,0.941796,0.318915,8.32412,7.21753,9.26592,0.21225,2.00701,-18.3827,0.0150276,0.126541,0.991848,0.100586,-0.0789335,1.70574,-0.364208,0.50524,-8.78135
56756000,1.13947,0.184827,8.25521,7.08344,9.39467,0.237231,1.99234,-18.3957,0.0181627,0.126835,0.991758,0.103015,-0.0769189,1.55733,-0.365477,0.504941,-8.79063
56764000,0.992385,0.315939,8.22622,7.21455,9.21861,0.23174,2.01048,-18.4058,0.021382,0.126632,0.991719,0.105147,-0.074492,1.40885,-0.36679,0.504705,-8.79987
56772000,0.564599,0.615828,8.29017,7.51444,8.85477,0.20671,2.0538,-18.4015,0.0243438,0.125733,0.991765,0.106596,-0.0717543,1.2604,-0.368138,0.504538,-8.80909
56780000,0.233724,0.825154,8.31407,7.72377,8.54779,0.193467,2.08516,-18.3845,0.026944,0.124201,0.991891,0.107335,-0.0688255,1.11209,-0.369512,0.504444,-8.81826
56788000,0.321589,0.795772,8.24813,7.69439,8.56972,0.210735,2.07427,-18.3679,0.0293781,0.122277,0.992061,0.107677,-0.065737,0.963955,-0.370899,0.504426,-8.82739
56796000,0.748203,0.602986,8.09471,7.5016,8.84291,0.249648,2.03001,-18.3622,0.0319035,0.120149,0.992243,0.107937,-0.0624396,0.815929,-0.372289,0.504486,-8.83647
56804000,1.05937,0.440747,7.94784,7.33936,9.00721,0.285199,1.99626,-18.3669,0.0344893,0.117806,0.992438,0.108087,-0.058948,0.667932,-0.37367,0.504623,-8.84549
56812000,0.909185,0.465949,7.97446,7.36456,8.88364,0.296769,2.00565,-18.3716,0.0367787,0.115091,0.992674,0.107762,-0.0554037,0.519932,-0.375032,0.504835,-8.85446
56820000,0.376878,0.62948,8.12319,7.5281,8.50007,0.289545,2.04962,-18.3671,0.0383653,0.1119,0.992979,0.106599,-0.0520206,0.371968,-0.376375,0.505137,-8.86337
56828000,-0.103598,0.739614,8.27287,7.63823,8.16927,0.287376,2.08625,-18.3535,0.0391193,0.108336,0.993344,0.104582,-0.0489629,0.224124,-0.377681,0.505506,-8.87225
56836000,-0.132644,0.688488,8.27511,7.5871,8.14247,0.305032,2.07829,-18.3401,0.0392739,0.104645,0.993734,0.102052,-0.0462405,0.076409,-0.379288,0.505777,-8.88171
56844000,0.274518,0.51405,8.12123,7.41266,8.39574,0.338489,2.02843,-18.3348,0.0391674,0.101032,0.994112,0.0993946,-0.0437589,-0.0712158,-0.380831,0.506104,-8.89109
56852000,0.672727,0.331993,7.97595,7.23061,8.64867,0.371772,1.97954,-18.3363,0.0388822,0.0975599,0.99447,0.096713,-0.0415033,-0.218802,-0.382303,0.506479,-8.90039
56860000,0.655509,0.253253,7.98706,7.15187,8.64257,0.389031,1.97006,-18.3413,0.0381614,0.0941766,0.994824,0.093788,-0.0396191,-0.366398,-0.3837,0.506893,-8.90961
56868000,0.203018,0.2816,8.1626,7.18022,8.36561,0.388759,2.00133,-18.3419,0.0366467,0.0908419,0.995191,0.0903371,-0.0383312,-0.514001,-0.385019,0.507337,-8.91874
56876000,-0.340241,0.296639,8.39051,7.19525,8.05027,0.38609,2.04027,-18.3369,0.034186,0.0876534,0.995564,0.0863223,-0.0378162,-0.661577,-0.386256,0.507801,-8.92779
