29260000,-0.715009,-1.80393,11.4322,5.09468,10.7172,0.123492,2.51003,-10.864,0.0822423,0.219126,0.972224,0.215776,-0.0969434,0.245358,-0.394004,0.117507,-8.47679
29268000,-6.61147,1.36924,12.8756,8.26786,6.26417,-0.0119924,2.76979,-10.8444,0.0796743,0.212181,0.973977,0.208798,-0.0938339,0.156636,-0.40274,0.121765,-8.45634
29276000,-2.50372,0.0798799,11.5477,6.9785,9.04394,0.0592366,2.56428,-10.7294,0.0770667,0.205678,0.975581,0.202136,-0.0910677,0.0687261,-0.411391,0.126174,-8.43603
29284000,6.40088,-4.28067,9.35624,2.61795,14.1328,0.273388,2.14376,-10.8434,0.0772289,0.200802,0.976583,0.198656,-0.0874908,-0.0193415,-0.419954,0.130739,-8.41588
29292000,7.84807,-5.65601,9.40033,1.2426,14.1328,0.348687,2.07433,-11.1128,0.0787171,0.196636,0.977312,0.196649,-0.0834781,-0.109136,-0.428403,0.135435,-8.39588
29300000,0.20858,-2.26305,11.5236,4.63557,11.7322,0.20117,2.42149,-11.2566,0.0778932,0.191501,0.978397,0.192291,-0.0804195,-0.2005,-0.436737,0.140259,-8.37604
29308000,-5.59684,1.13484,12.8854,8.03346,7.28856,0.0521821,2.6755,-11.2592,0.0742324,0.185281,0.979878,0.185127,-0.0786039,-0.292316,-0.444953,0.145201,-8.35637
29316000,-2.76847,0.749177,11.742,7.64779,8.97355,0.0783335,2.52706,-11.1427,0.070209,0.1793,0.981286,0.177894,-0.0772158,-0.383386,-0.453034,0.150249,-8.33687
29324000,5.90438,-3.4364,9.57562,3.46222,14.1328,0.281135,2.11438,-11.2078,0.0687668,0.174926,0.982177,0.173676,-0.0751367,-0.474359,-0.460968,0.155386,-8.31756
29332000,8.04562,-5.87037,9.72199,1.02825,14.1328,0.401785,2.01078,-11.4695,0.0688725,0.171716,0.982736,0.171411,-0.0727854,-0.566923,-0.468751,0.160596,-8.29843
29340000,0.777351,-3.1986,12.0968,3.70002,12.8741,0.283386,2.33983,-11.6481,0.0669104,0.167911,0.983529,0.167248,-0.0714794,-0.66125,-0.476386,0.165872,-8.27948
29348000,-5.0115,-0.0137592,13.4746,6.88486,8.46307,0.139835,2.59303,-11.7163,0.0623697,0.163182,0.984623,0.160585,-0.0713457,-0.75647,-0.483873,0.171205,-8.26072
29356000,-3.47476,0.189254,12.6797,7.08787,9.20497,0.134065,2.50409,-11.6335,0.0572642,0.15859,0.985683,0.153629,-0.0717097,-0.851312,-0.491066,0.177374,-8.2423
29364000,4.57954,-2.8586,10.2502,4.04001,14.1328,0.279703,2.11868,-11.6846,0.0545005,0.155324,0.986359,0.149301,-0.0713533,-0.94632,-0.498096,0.183552,-8.2241
29372000,7.76324,-4.87721,9.74045,2.02141,14.1328,0.377446,1.96556,-11.9096,0.0535881,0.153117,0.986754,0.147056,-0.070436,-1.04264,-0.504965,0.189722,-8.20611
29380000,1.37559,-2.67177,11.9746,4.22685,13.3502,0.277235,2.25375,-12.0556,0.0509919,0.150518,0.987292,0.143333,-0.0704337,-1.14041,-0.511681,0.195877,-8.18834
29388000,-4.38677,0.196241,13.4218,7.09486,9.03501,0.144727,2.50649,-12.1393,0.0459937,0.147177,0.98804,0.137375,-0.0716088,-1.23908,-0.518251,0.202008,-8.17078
29396000,-3.33424,0.423012,12.8524,7.32163,9.51813,0.134077,2.44088,-12.0732,0.0404238,0.144,0.988752,0.131134,-0.073305,-1.33753,-0.524673,0.208097,-8.15346
29404000,4.46515,-2.98971,10.7965,3.9089,14.1328,0.292767,2.06838,-12.126,0.0372449,0.142249,0.98913,0.127619,-0.0743173,-1.43598,-0.530951,0.214121,-8.1364
29412000,7.77511,-5.64486,10.5364,1.25376,14.1328,0.415829,1.91109,-12.3628,0.0360704,0.141816,0.989236,0.126475,-0.0748431,-1.53586,-0.537097,0.220068,-8.11958
29420000,2.05556,-3.8492,12.5647,3.04941,14.1328,0.330488,2.17092,-12.5401,0.0335785,0.141153,0.989418,0.124232,-0.0761403,-1.6374,-0.543118,0.225934,-8.103
29428000,-3.06631,-0.961594,13.7473,5.93702,10.6809,0.193482,2.39766,-12.6647,0.0291648,0.13975,0.989757,0.120096,-0.0782752,-1.74011,-0.549024,0.231695,-8.08664
29436000,-3.19603,0.313019,13.1748,7.21163,9.97877,0.131208,2.39027,-12.6313,0.0241078,0.138136,0.99012,0.115354,-0.0807178,-1.84271,-0.554824,0.237351,-8.07057
29444000,2.87657,-1.58192,11.1503,5.3167,14.0268,0.216922,2.09926,-12.6426,0.0208481,0.13737,0.9903,0.112496,-0.0824873,-1.94517,-0.56053,0.242885,-8.05479
29452000,6.60192,-4.00447,10.562,2.89415,14.1328,0.327238,1.92348,-12.8294,0.0195894,0.137744,0.990274,0.111875,-0.0836452,-2.04868,-0.566161,0.24829,-8.03928
29460000,2.09618,-3.19811,12.4737,3.70051,14.1328,0.285949,2.12907,-12.9856,0.0174687,0.13819,0.990252,0.110697,-0.0854669,-2.1536,-0.571729,0.253563,-8.02406
29468000,-2.30967,-0.800475,13.5985,6.09814,11.2888,0.169862,2.32591,-13.1284,0.0138377,0.138083,0.990324,0.108051,-0.0879681,-2.25976,-0.577246,0.258709,-8.00911
29476000,-2.45729,0.29154,13.1263,7.19016,10.669,0.114474,2.32323,-13.1216,0.0097654,0.137759,0.990418,0.104938,-0.0906289,-2.36619,-0.582727,0.263719,-7.99445
29484000,2.6166,-1.9178,11.7527,4.98082,14.1328,0.212941,2.0822,-13.1472,0.00730744,0.138296,0.990364,0.103587,-0.0927561,-2.47268,-0.587635,0.268698,-7.97991
29492000,5.68745,-4.48013,11.6136,2.41849,14.1328,0.327567,1.93998,-13.3486,0.00665704,0.140001,0.990129,0.104357,-0.094429,-2.58058,-0.592552,0.273536,-7.96566
29500000,2.22277,-3.6413,12.9822,3.25732,14.1328,0.283222,2.101,-13.5257,0.00553855,0.141716,0.989892,0.104802,-0.0964411,-2.69004,-0.597501,0.27823,-7.95172
29508000,-1.01532,-0.962158,13.3163,5.93646,12.3009,0.153677,2.24837,-13.6609,0.00347665,0.142672,0.989764,0.104035,-0.0985857,-2.80066,-0.60248,0.282795,-7.93809
29516000,-1.51483,0.515685,12.8271,7.4143,11.3123,0.0807605,2.26684,-13.6594,0.00108372,0.143125,0.989704,0.102669,-0.100608,-2.91155,-0.607509,0.28723,-7.92478
29524000,1.74758,-0.874238,11.9441,6.02438,13.6917,0.14165,2.11304,-13.6682,-0.000294789,0.144031,0.989573,0.102349,-0.102232,-3.02244,-0.612606,0.291541,-7.91181
29532000,4.70805,-3.11104,11.6341,3.78757,14.1328,0.242033,1.97794,-13.829,-0.000108358,0.145813,0.989312,0.103768,-0.103366,-3.13427,-0.617787,0.295739,-7.89917
29540000,2.77395,-2.83073,12.5116,4.06789,14.1328,0.225103,2.07086,-13.9946,0.000102681,0.147666,0.989037,0.105256,-0.104533,3.03573,-0.62306,0.299836,-7.88687
29548000,-0.357285,-0.771967,13.097,6.12665,12.7397,0.12588,2.21689,-14.1235,-0.000466018,0.148843,0.988861,0.105705,-0.105774,2.92139,-0.628432,0.303843,-7.87487
29556000,-1.52229,0.0279789,13.3276,6.92659,11.8053,0.0854985,2.26975,-14.1545,-0.0015316,0.149627,0.988741,0.105518,-0.10709,2.80658,-0.633914,0.307772,-7.8632
29564000,1.08381,-1.38761,12.8242,5.51101,13.908,0.148367,2.14942,-14.2034,-0.00178559,0.150834,0.988557,0.106212,-0.108129,2.69143,-0.639543,0.31163,-7.85189
29572000,4.10604,-2.7814,12.01,4.11721,14.1328,0.211078,2.01385,-14.3764,-0.000487876,0.152556,0.988295,0.108375,-0.10843,2.57525,-0.645304,0.315442,-7.84093
29580000,2.71646,-1.84471,12.3226,5.05391,14.1328,0.166233,2.0836,-14.5081,0.000963976,0.153946,0.988079,0.110409,-0.108387,2.45793,-0.651201,0.319222,-7.83034
29588000,-0.206621,-0.0679163,12.9368,6.8307,12.7302,0.0829748,2.22197,-14.5979,0.00162264,0.154567,0.987981,0.111324,-0.10836,2.33978,-0.657231,0.322985,-7.82009
29596000,-1.06395,0.404163,13.169,7.30278,12.1051,0.060614,2.26256,-14.6254,0.0017761,0.154826,0.98794,0.11162,-0.108435,2.22126,-0.663394,0.326747,-7.81019
29604000,1.9121,-0.818204,12.3262,6.08041,14.1328,0.117708,2.12707,-14.6844,0.00283658,0.155356,0.987855,0.112754,-0.108057,2.10238,-0.669806,0.33007,-7.80168
29612000,4.20184,-2.16054,11.8525,4.73808,14.1328,0.181247,2.02684,-14.8361,0.00516692,0.156236,0.987706,0.115039,-0.107026,1.98262,-0.676349,0.333438,-7.7935
29620000,1.61043,-1.74472,13.0043,5.1539,14.1328,0.16302,2.15261,-14.961,0.00709932,0.156848,0.987597,0.116849,-0.106087,1.86177,-0.683017,0.336866,-7.78567
29628000,-1.05152,-0.658662,13.8223,6.23995,12.7708,0.113654,2.27895,-15.0843,0.00813664,0.156914,0.987579,0.117631,-0.105396,1.73988,-0.689798,0.340364,-7.77816
29636000,-0.559915,0.0239528,13.2352,6.92257,12.6753,0.0838354,2.25778,-15.143,0.00909045,0.15659,0.987622,0.11807,-0.104488,1.6174,-0.696691,0.343964,-7.77101
29644000,2.63948,-0.150506,11.7514,6.74811,14.1328,0.0956403,2.11271,-15.1988,0.0110997,0.156108,0.987678,0.119142,-0.102717,1.49455,-0.703683,0.34767,-7.76422
29652000,3.5811,-0.808867,11.6626,6.08975,14.1328,0.130898,2.07415,-15.2856,0.0137539,0.155587,0.987726,0.120642,-0.10046,1.37115,-0.71076,0.351494,-7.75779
29660000,0.691964,-0.855002,13.1545,6.04361,13.8464,0.136998,2.21185,-15.3863,0.0155853,0.154883,0.98781,0.121426,-0.0986582,1.24692,-0.717905,0.355441,-7.75173
29668000,-1.05799,-0.277495,13.7407,6.62112,12.6827,0.113747,2.29432,-15.5128,0.0166216,0.15386,0.987953,0.121419,-0.0971953,1.1217,-0.725101,0.359516,-7.74598
29676000,0.177006,0.131148,12.9419,7.02976,13.1189,0.0992135,2.23778,-15.5762,0.0178105,0.152544,0.988136,0.121307,-0.0954156,0.995894,-0.732334,0.36373,-7.74061
29684000,2.53663,-0.655961,12.1971,6.24265,14.1328,0.141306,2.13067,-15.6401,0.0197803,0.151252,0.988297,0.121765,-0.0930992,0.869669,-0.739587,0.368091,-7.73561
29692000,2.31922,-1.62325,12.8079,5.27537,14.1328,0.19159,2.14397,-15.7522,0.0218575,0.15011,0.988428,0.122408,-0.0908132,0.742664,-0.746839,0.3726,-7.73099
29700000,0.413565,-1.0569,13.4776,5.84172,13.8911,0.1702,2.23404,-15.8884,0.0232699,0.148707,0.988608,0.122392,-0.088814,0.614597,-0.754074,0.377252,-7.72674
29708000,-0.132899,0.734499,12.8721,7.63311,12.7392,0.0928179,2.25898,-15.9862,0.0242652,0.146598,0.988899,0.121572,-0.0866104,0.485713,-0.761277,0.382051,-7.72286
29716000,0.533038,1.41106,12.2164,8.30967,12.7494,0.0682438,2.22657,-15.9767,0.0251334,0.144011,0.989257,0.120318,-0.0841587,0.356751,-0.768428,0.386989,-7.71936
29724000,1.95194,-0.426296,12.4396,6.47232,14.1328,0.160077,2.16009,-16.0044,0.0262079,0.141825,0.989545,0.1195,-0.0818449,0.227677,-0.775507,0.392058,-7.71625
29732000,2.27141,-2.46611,13.3122,4.4325,14.1328,0.259998,2.14605,-16.1661,0.0274443,0.140329,0.989725,0.119296,-0.0799065,0.0975763,-0.782527,0.39772,-7.71328
29740000,0.948877,-1.67827,13.6018,5.22035,14.1328,0.228106,2.20731,-16.3414,0.0282639,0.138668,0.989936,0.118678,-0.0781468,-0.0339255,-0.789448,0.40348,-7.71069
29748000,0.0295251,0.503296,12.9707,7.40191,13.0002,0.132528,2.24767,-16.4352,0.0286038,0.136194,0.990269,0.117136,-0.0761514,-0.166297,-0.796259,0.409327,-7.70849
29756000,-0.229425,1.07873,12.8285,7.97735,12.599,0.111879,2.25566,-16.4201,0.0284326,0.133356,0.99066,0.114971,-0.0742603,-0.298746,-0.802947,0.415249,-7.70669
29764000,1.3946,-0.287604,12.7052,6.61101,14.0998,0.180841,2.17687,-16.4566,0.0284005,0.130951,0.990982,0.113218,-0.0725779,-0.431352,-0.809502,0.421226,-7.70528
29772000,2.98479,-1.30537,12.419,5.59325,14.1328,0.233279,2.10147,-16.6021,0.0289204,0.128997,0.991223,0.11218,-0.0708238,-0.564849,-0.815915,0.427239,-7.70426
29780000,1.44405,-0.375269,12.731,6.52335,14.1328,0.194979,2.17052,-16.712,0.0289899,0.126806,0.991504,0.110655,-0.0692218,-0.6993,-0.822195,0.433273,-7.70363
29788000,-0.918821,0.634663,13.4074,7.53328,12.4886,0.152398,2.27503,-16.7855,0.0280093,0.124261,0.991854,0.108132,-0.0681126,-0.834436,-0.828332,0.439311,-7.70336
29796000,-1.18124,0.0832934,13.8149,6.98191,12.6337,0.181116,2.28067,-16.811,0.0264016,0.121972,0.992183,0.105351,-0.0676299,-0.969903,-0.834326,0.445333,-7.70348
29804000,2.11025,-1.27523,12.8484,5.62339,14.1328,0.247037,2.12363,-16.9138,0.0256448,0.120342,0.992401,0.103646,-0.0670111,-1.10598,-0.840175,0.451318,-7.70399
29812000,4.0032,-1.42844,11.9729,5.47018,14.1328,0.257518,2.03398,-17.0507,0.0257841,0.118929,0.992568,0.102731,-0.065911,-1.24301,-0.845885,0.457248,-7.7049
29820000,1.56461,-0.113273,12.5346,6.78534,14.0992,0.199583,2.14393,-17.124,0.025223,0.117136,0.992796,0.101048,-0.0650381,-1.38077,-0.851465,0.463109,-7.70619
29828000,-1.12875,1.01724,13.3043,7.91586,12.1755,0.149337,2.2626,-17.1893,0.0234367,0.11504,0.993084,0.0982818,-0.0648184,-1.5191,-0.85693,0.468892,-7.70783
29836000,-0.815683,0.990724,13.1529,7.88934,12.3372,0.151989,2.24058,-17.2017,0.0212197,0.113126,0.993354,0.0953427,-0.0650337,-1.65764,-0.862291,0.474579,-7.70986
29844000,2.75353,-0.546975,12.1371,6.35164,14.1328,0.224788,2.07018,-17.2654,0.0200407,0.111905,0.993517,0.0936343,-0.065004,-1.79654,-0.867559,0.480152,-7.71227
29852000,3.71454,-1.99476,12.3588,4.90386,14.1328,0.292782,2.02367,-17.3999,0.019562,0.111365,0.993587,0.0929084,-0.06496,-1.93634,-0.872636,0.485637,-7.7153
29860000,0.634803,-1.51365,13.6581,5.38496,14.1328,0.269704,2.16345,-17.5353,0.0182261,0.110896,0.993665,0.0916282,-0.0655748,-2.07734,-0.877653,0.490995,-7.7187
29868000,-1.06772,0.230944,13.6085,7.12956,12.5408,0.187591,2.23698,-17.6572,0.0161386,0.110088,0.993791,0.089573,-0.0664811,-2.21936,-0.882625,0.496226,-7.72244
29876000,-0.0690907,1.59751,12.4094,8.49612,12.3403,0.123825,2.18451,-17.6574,0.0141094,0.10898,0.993944,0.0873448,-0.067134,-2.3616,-0.887569,0.50132,-7.72658
29884000,2.53388,0.756628,11.5283,7.65524,14.0622,0.163116,2.05955,-17.6486,0.0128758,0.108203,0.994045,0.0859164,-0.0674576,-2.50374,-0.892507,0.506273,-7.7311
29892000,2.94484,-1.31183,12.339,5.58679,14.1328,0.258241,2.03873,-17.7522,0.0120861,0.10827,0.994048,0.0854062,-0.068065,-2.64648,-0.89746,0.511093,-7.73599
29900000,0.299511,-1.58122,13.7768,5.31739,14.0763,0.267853,2.15929,-17.9112,0.0106505,0.108748,0.994012,0.0847325,-0.0694209,-2.79045,-0.902443,0.515786,-7.74125
29908000,-1.10975,0.147418,13.5736,7.04603,12.4639,0.184508,2.22087,-18.0525,0.00875086,0.108928,0.994011,0.0835185,-0.0708957,-2.93561,-0.907469,0.520362,-7.74685
29916000,-0.300804,1.23218,12.6028,8.1308,12.302,0.131964,2.17916,-18.0503,0.00700291,0.108829,0.994036,0.0822116,-0.0720646,-3.08103,-0.912556,0.524823,-7.75285
29924000,2.19156,-0.0379025,11.9661,6.86071,14.1328,0.189149,2.06163,-18.0581,0.00612388,0.109189,0.994002,0.081847,-0.0729425,3.05673,-0.9177,0.529205,-7.75924
29932000,3.05192,-1.48157,12.2308,5.41705,14.1328,0.253879,2.02253,-18.1906,0.00596356,0.110203,0.993891,0.0824595,-0.0737752,2.91036,-0.922934,0.533504,-7.76598
29940000,0.742948,-0.357978,12.795,6.54064,13.5379,0.198932,2.12984,-18.321,0.00539329,0.111049,0.9938,0.0826623,-0.0747798,2.76291,-0.928264,0.537736,-7.7731
29948000,-1.07099,1.75532,12.6154,8.65393,11.5444,0.0985923,2.21188,-18.3766,0.00420938,0.111237,0.993785,0.0819592,-0.0757522,2.61485,-0.933694,0.541916,-7.78057
29956000,-0.247978,1.55842,12.271,8.45704,12.0231,0.105883,2.1712,-18.3262,0.00305755,0.111408,0.99377,0.0812674,-0.0766905,2.46696,-0.939232,0.546061,-7.7884
29964000,2.98552,-1.26572,12.0336,5.63289,14.1328,0.234882,2.02224,-18.3802,0.00310683,0.112543,0.993642,0.0821152,-0.0774607,2.31888,-0.944881,0.550195,-7.79658
29972000,3.79264,-2.65872,12.3266,4.23989,14.1328,0.297026,1.98916,-18.5715,0.00408744,0.114318,0.993436,0.0840796,-0.0780237,2.16954,-0.950639,0.554336,-7.80508
29980000,0.812559,-0.360405,12.5969,6.53821,13.4094,0.1882,2.13031,-18.7069,0.00453726,0.115392,0.99331,0.0851675,-0.0784667,2.01897,-0.955819,0.558142,-7.81423
29988000,-1.5046,2.35188,12.3614,9.2505,10.8568,0.0613051,2.23729,-18.7204,0.00411715,0.115427,0.993308,0.0848953,-0.0787892,1.86803,-0.961109,0.561984,-7.8237
29996000,-0.419158,2.3419,11.7845,9.24051,11.3653,0.0615239,2.18551,-18.6265,0.0036559,0.11527,0.993327,0.0844568,-0.0790052,1.71762,-0.966496,0.565888,-7.83351
30004000,3.96273,-0.647648,11.0883,6.25097,14.1328,0.200399,1.98478,-18.6527,0.00468885,0.116003,0.993238,0.0857125,-0.0787925,1.56727,-0.971974,0.569868,-7.84364
30012000,4.92585,-2.58565,11.4935,4.31297,14.1328,0.290182,1.94646,-18.8335,0.00678286,0.11741,0.99306,0.088202,-0.0783053,1.4158,-0.977526,0.573933,-7.85408
30020000,0.380903,-0.589628,12.7679,6.30899,13.1488,0.196981,2.1613,-18.9763,0.00781679,0.11813,0.992967,0.0894495,-0.0780828,1.26305,-0.983139,0.578086,-7.86481
30028000,-2.67913,2.16735,12.8765,9.06596,10.1974,0.0691189,2.30272,-19.008,0.00756398,0.117765,0.993013,0.0890088,-0.078003,1.10978,-0.988801,0.58233,-7.87581
30036000,-0.725472,2.32506,11.7768,9.22368,11.0513,0.0629974,2.21063,-18.9084,0.00741845,0.117136,0.993088,0.0884551,-0.0776603,0.957075,-0.994495,0.586677,-7.88713
30044000,4.72975,-0.377638,10.3553,6.52098,14.1328,0.190759,1.96057,-18.9198,0.0091023,0.117246,0.993061,0.0897245,-0.076544,0.804591,-1.0002,0.591136,-7.89875
30052000,5.54788,-1.97956,10.7007,4.91906,14.1328,0.267543,1.92921,-19.0759,0.011778,0.117808,0.992967,0.0920199,-0.0750453,0.651191,-1.00589,0.595703,-7.91066
30060000,0.0515996,0.119847,12.3515,7.01846,12.4031,0.171816,2.18739,-19.1952,0.0129337,0.117579,0.992979,0.0926725,-0.0740628,0.496688,-1.01156,0.600372,-7.92285
30068000,-3.35399,2.82844,12.6513,9.72706,9.29726,0.0479697,2.34312,-19.2005,0.0124267,0.11628,0.993139,0.0913831,-0.0735018,0.341882,-1.0172,0.605131,-7.9353
30076000,-0.442203,2.20689,11.4563,9.10551,11.0141,0.0795153,2.20531,-19.0838,0.0121792,0.114974,0.993294,0.0902717,-0.0727508,0.187799,-1.02279,0.609977,-7.94803
30084000,5.30172,-1.47536,10.3746,5.42326,14.1328,0.253615,1.94158,-19.1248,0.0139259,0.114792,0.993292,0.0913771,-0.0713839,0.0337997,-1.0283,0.6149,-7.96103
30092000,5.14003,-2.74734,11.0394,4.15128,14.1328,0.315404,1.95489,-19.3186,0.0163569,0.11505,0.993225,0.0932813,-0.0698436,-0.121417,-1.03372,0.619887,-7.97428
30100000,-0.64355,0.411626,12.2987,7.31024,11.6552,0.171122,2.2246,-19.445,0.0170461,0.114206,0.993311,0.0931638,-0.0687566,-0.277846,-1.03906,0.624923,-7.98777
30108000,-3.49275,3.83911,11.9556,10.7377,8.46284,0.0150866,2.35225,-19.3893,0.0160573,0.112058,0.993572,0.0909262,-0.0679353,-0.434215,-1.04421,0.629995,-8.00168
30116000,0.571499,2.81961,10.3776,9.71822,10.9491,0.0665214,2.15929,-19.2181,0.015572,0.110007,0.993809,0.0891141,-0.0668252,-0.589372,-1.04927,0.635086,-8.01583
30124000,6.31655,-2.21491,9.96571,4.6837,14.1328,0.30394,1.89474,-19.2604,0.0171307,0.109555,0.993833,0.0898932,-0.0654005,-0.744351,-1.05421,0.640171,-8.03024
30132000,4.74002,-4.03388,11.6058,2.86473,14.1328,0.390245,1.97261,-19.5027,0.0189412,0.109878,0.993765,0.0914047,-0.0643462,-0.900884,-1.05907,0.645238,-8.04488
30140000,-1.63246,-0.194886,12.814,6.70373,11.1816,0.213183,2.26774,-19.6782,0.0187473,0.109023,0.993862,0.090656,-0.0638779,-1.05903,-1.06383,0.650277,-8.05973
30148000,-3.93175,3.88456,11.8645,10.7832,7.93279,0.0261267,2.36785,-19.5987,0.0169792,0.106723,0.994144,0.0877601,-0.0635013,-1.21706,-1.0685,0.655279,-8.07479
30156000,1.06883,3.28414,9.6042,10.1828,10.673,0.0579324,2.12989,-19.3928,0.0160033,0.104441,0.994402,0.0854378,-0.0625757,-1.3736,-1.07308,0.660219,-8.0901
30164000,7.19432,-1.65423,8.94941,5.24439,14.1328,0.290953,1.84649,-19.4058,0.0171963,0.103743,0.994456,0.0857825,-0.0612358,-1.5297,-1.07758,0.665072,-8.10564
30172000,5.21908,-3.89196,10.9937,3.00666,14.1328,0.39627,1.94175,-19.6376,0.0185196,0.104,0.994405,0.0869024,-0.0604804,-1.68724,-1.08202,0.669833,-8.12138
30180000,-2.21533,-0.128002,12.766,6.77061,10.5507,0.22141,2.28454,-19.8283,0.0174821,0.103233,0.994503,0.0856207,-0.0606726,-1.8465,-1.08641,0.674507,-8.13732
30188000,-5.08615,3.95056,12.0984,10.8492,7.01224,0.0324775,2.40904,-19.7449,0.0146027,0.101147,0.994764,0.0820932,-0.0612342,-2.00567,-1.09075,0.67909,-8.15346
30196000,0.674587,2.83873,9.64392,9.73734,10.3185,0.0858307,2.13442,-19.5351,0.0127642,0.0993751,0.994968,0.0795274,-0.0612815,-2.16332,-1.09507,0.683563,-8.16982
30204000,7.55474,-2.2029,8.72466,4.69572,14.1328,0.321499,1.81578,-19.5776,0.0135047,0.0993785,0.994958,0.0800535,-0.0607593,-2.3207,-1.09939,0.687915,-8.18639
30212000,5.72826,-3.69982,10.2532,3.1988,14.1328,0.390807,1.9042,-19.8157,0.0145653,0.100162,0.994865,0.0813631,-0.0605629,-2.47961,-1.10373,0.692152,-8.20312
30220000,-2.12829,0.716429,11.9058,7.61504,9.77747,0.184438,2.26631,-19.974,0.0131938,0.0997114,0.994929,0.0800714,-0.0612154,-2.64007,-1.10809,0.696292,-8.22001
30228000,-5.56666,4.86904,11.5486,11.7677,5.98198,-0.00934691,2.41634,-19.8391,0.00974444,0.0979222,0.995146,0.0763544,-0.0623916,-2.80008,-1.11176,0.700632,-8.23774
30236000,0.522098,2.67062,9.53254,9.56923,10.0546,0.0924509,2.12626,-19.6087,0.00742684,0.0968291,0.995273,0.0739351,-0.0632591,-2.95842,-1.11548,0.704872,-8.25564
30244000,7.59794,-3.7801,9.14838,3.11852,14.1328,0.39059,1.79971,-19.7,0.00796719,0.0981134,0.995143,0.0752341,-0.0637862,-3.11676,-1.11929,0.709021,-8.27371
30252000,5.58919,-4.99933,10.6901,1.89928,14.1328,0.443972,1.89832,-20.0078,0.0090163,0.100227,0.994924,0.0774855,-0.0645407,3.00602,-1.1232,0.713095,-8.29192
30260000,-2.16513,0.351974,11.8188,7.25059,9.65363,0.192058,2.2574,-20.167,0.00783465,0.100784,0.994878,0.0770479,-0.0657728,2.84396,-1.12719,0.717105,-8.31027
30268000,-5.46376,5.22935,10.956,12.128,5.49224,-0.0365774,2.4026,-19.9909,0.0047336,0.0996905,0.995007,0.0740737,-0.0671952,2.6826,-1.13127,0.721059,-8.32874
30276000,0.732493,3.64224,8.50305,10.5409,9.23555,0.0364628,2.10896,-19.717,0.00284092,0.0989755,0.995086,0.0722248,-0.0680299,2.52331,-1.13544,0.724974,-8.34736
30284000,8.13611,-3.44813,8.34643,3.45048,14.1328,0.364136,1.76893,-19.7607,0.0039282,0.100685,0.994911,0.0742149,-0.0684712,2.36441,-1.13973,0.72888,-8.36613
30292000,6.00718,-5.93727,10.5804,0.961344,14.1328,0.475678,1.87573,-20.0935,0.00565682,0.103621,0.994601,0.0775345,-0.0693263,2.20339,-1.14412,0.73279,-8.38502
30300000,-2.62939,-0.552798,12.0549,6.34582,9.42551,0.221081,2.27817,-20.3031,0.00502213,0.105002,0.994459,0.0780729,-0.0707551,2.04032,-1.14861,0.736704,-8.40402
30308000,-6.186,4.85779,11.0513,11.7564,4.86534,-0.0330077,2.43733,-20.1375,0.00244873,0.104493,0.994523,0.07589,-0.0722193,1.87778,-1.15318,0.740628,-8.42316
30316000,0.186632,4.08411,8.25186,10.9827,8.4385,0.00243103,2.13712,-19.839,0.00115881,0.104007,0.994576,0.0746302,-0.072789,1.71745,-1.15784,0.74459,-8.44243
30324000,8.34506,-2.31287,7.29405,4.58575,14.1328,0.299196,1.76349,-19.8329,0.00302654,0.105555,0.994409,0.0770578,-0.0725624,1.55786,-1.16257,0.748616,-8.46183
30332000,7.037,-5.30325,9.36568,1.59536,14.1328,0.435935,1.83428,-20.1357,0.00585381,0.108296,0.994102,0.081017,-0.0725007,1.39645,-1.16736,0.75271,-8.48129
30340000,-2.54139,-0.281048,11.5659,6.61757,9.02454,0.199697,2.28229,-20.341,0.00607968,0.109507,0.993967,0.0820438,-0.0731997,1.23305,-1.1722,0.756859,-8.50085
30348000,-7.22882,5.37849,11.0016,12.2771,3.77281,-0.0647623,2.49454,-20.1785,0.00389277,0.108679,0.994069,0.0799045,-0.0741628,1.07016,-1.1771,0.761064,-8.52052
30356000,-0.883641,4.1049,8.30971,11.0035,7.42607,-0.00517176,2.1958,-19.8524,0.00283543,0.107935,0.994154,0.0786247,-0.0743852,0.90966,-1.18192,0.765961,-8.53988
30364000,7.7897,-3.12969,7.59034,3.76892,14.1328,0.331034,1.79907,-19.8623,0.00508049,0.109503,0.993974,0.0813341,-0.0739051,0.749853,-1.18673,0.770936,-8.55936
30372000,7.18248,-5.89505,9.19872,1.00357,14.1328,0.458366,1.83869,-20.2156,0.00860325,0.112168,0.993652,0.085733,-0.0732968,0.58791,-1.19153,0.775977,-8.57893
30380000,-2.32047,-0.291534,10.9915,6.60708,8.67106,0.19693,2.28434,-20.4063,0.00957736,0.11298,0.993551,0.0870036,-0.0731822,0.423985,-1.19631,0.781069,-8.59858
30388000,-7.13705,5.95211,10.1991,12.8507,3.062,-0.0923448,2.50305,-20.2094,0.00799917,0.111443,0.993739,0.0847865,-0.073211,0.260814,-1.20108,0.78621,-8.61832
30396000,-0.907943,4.87164,7.62473,11.7703,6.71679,-0.0391617,2.2094,-19.8384,0.00733468,0.109774,0.99393,0.083122,-0.0724989,0.100363,-1.2058,0.791396,-8.63813
30404000,7.57879,-3.61476,7.54531,3.28385,14.1328,0.356932,1.82101,-19.8191,0.00977351,0.110736,0.993802,0.0855354,-0.0714521,-0.059135,-1.21044,0.796619,-8.65804
