26128000,1.18184,-1.70414,4.47173,5.19447,5.65357,-0.192876,2.91718,-7.31375,-0.0187488,0.377887,0.925662,0.267755,-0.284277,1.06901,-0.331753,0.596532,-6.99965
26136000,1.26172,-1.7832,4.47132,5.11541,5.73304,-0.176171,2.90467,-7.32162,-0.01806,0.37775,0.925731,0.268129,-0.283669,1.00641,-0.3377,0.601383,-6.95775
26144000,1.28247,-1.84901,4.49385,5.04961,5.77632,-0.161486,2.90244,-7.33085,-0.0173036,0.377681,0.925774,0.268605,-0.283061,0.943716,-0.343637,0.606342,-6.9156
26152000,1.2262,-1.87376,4.53436,5.02486,5.76056,-0.153775,2.91307,-7.33978,-0.0165692,0.377633,0.925807,0.269083,-0.282485,0.880916,-0.349559,0.611409,-6.87319
26160000,1.12564,-1.85211,4.57381,5.04651,5.69945,-0.154148,2.9307,-7.34759,-0.0159286,0.377547,0.925853,0.269464,-0.28195,0.818021,-0.355461,0.616582,-6.83052
26168000,1.04244,-1.79148,4.5851,5.10713,5.62754,-0.161292,2.94483,-7.35227,-0.0153858,0.377376,0.925932,0.269706,-0.281425,0.755064,-0.361337,0.621863,-6.78759
26176000,1.02339,-1.72332,4.56055,5.1753,5.58393,-0.169691,2.94771,-7.35441,-0.0148877,0.377103,0.926052,0.269832,-0.280857,0.692088,-0.367182,0.627249,-6.7444
26184000,1.07872,-1.66223,4.50234,5.23639,5.58105,-0.176524,2.93786,-7.35541,-0.014349,0.376733,0.926211,0.269908,-0.280189,0.629122,-0.372991,0.632741,-6.70093
26192000,1.17334,-1.63551,4.44167,5.26311,5.615,-0.177065,2.92136,-7.35627,-0.0137164,0.3763,0.926397,0.269997,-0.279404,0.56618,-0.378756,0.638335,-6.65726
26200000,1.251,-1.64554,4.40785,5.25307,5.65885,-0.17103,2.90777,-7.35803,-0.0129946,0.375847,0.926591,0.270134,-0.27854,0.503247,-0.384464,0.644033,-6.61332
26208000,1.25994,-1.69095,4.42609,5.20766,5.68603,-0.159062,2.90576,-7.36166,-0.0122519,0.375417,0.926775,0.270305,-0.277678,0.440276,-0.39012,0.64983,-6.5691
26216000,1.18438,-1.74735,4.49206,5.15126,5.67645,-0.145711,2.91786,-7.36771,-0.0115836,0.375031,0.92694,0.270459,-0.276903,0.377233,-0.395718,0.655723,-6.52461
26224000,1.05831,-1.7936,4.57822,5.10502,5.63654,-0.134818,2.93824,-7.37419,-0.0110603,0.374684,0.927087,0.270543,-0.276263,0.314094,-0.401254,0.661708,-6.47984
26232000,0.953721,-1.81992,4.64368,5.07869,5.5974,-0.127942,2.95485,-7.38107,-0.0106765,0.374357,0.927223,0.270545,-0.275741,0.250863,-0.406482,0.668136,-6.43391
26240000,0.926531,-1.80881,4.65172,5.08981,5.57825,-0.127565,2.95841,-7.38737,-0.0103563,0.374015,0.927365,0.270491,-0.275254,0.187492,-0.411644,0.674645,-6.38772
26248000,0.993756,-1.76297,4.59519,5.13564,5.58894,-0.132608,2.94607,-7.39114,-0.00998841,0.373613,0.927531,0.27042,-0.274688,0.124106,-0.416736,0.681229,-6.34133
26256000,1.11669,-1.69898,4.50172,5.19964,5.61841,-0.139909,2.92429,-7.39218,-0.00949923,0.373121,0.927734,0.270362,-0.273968,0.0607531,-0.421754,0.687885,-6.29467
26264000,1.22323,-1.64258,4.42026,5.25603,5.64349,-0.145222,2.90503,-7.39289,-0.00889732,0.372538,0.927974,0.270309,-0.273098,-0.00255651,-0.426692,0.69461,-6.24775
26272000,1.25235,-1.62573,4.39727,5.27289,5.64962,-0.143724,2.89846,-7.39261,-0.00826741,0.371904,0.928235,0.270233,-0.272169,-0.0658439,-0.431545,0.701396,-6.20056
26280000,1.17726,-1.65477,4.44933,5.24385,5.62659,-0.135052,2.90905,-7.39445,-0.00773163,0.371274,0.928491,0.270095,-0.271314,-0.129164,-0.436311,0.708241,-6.15309
26288000,1.02761,-1.7217,4.55763,5.17691,5.58524,-0.12111,2.93191,-7.39863,-0.0073868,0.370702,0.928722,0.269871,-0.270641,-0.192563,-0.440988,0.71514,-6.10536
26296000,0.879619,-1.80392,4.67273,5.09469,5.55235,-0.105771,2.95451,-7.40514,-0.00724438,0.370219,0.928916,0.269577,-0.270182,-0.256068,-0.445573,0.722087,-6.05736
26304000,0.813297,-1.86395,4.73591,5.03467,5.5492,-0.0948328,2.96366,-7.41329,-0.00721734,0.369814,0.929078,0.269265,-0.269865,-0.319678,-0.450064,0.729077,-6.00908
26312000,0.865504,-1.87278,4.71422,5.02584,5.57972,-0.0923318,2.95328,-7.42127,-0.00716413,0.369435,0.929229,0.268992,-0.269548,-0.383354,-0.454458,0.736105,-5.96058
26320000,1.00975,-1.82512,4.61826,5.0735,5.62801,-0.0984356,2.92769,-7.42654,-0.00696475,0.36901,0.9294,0.268786,-0.26909,-0.447039,-0.458753,0.743166,-5.91181
26328000,1.16184,-1.74138,4.50035,5.15724,5.66219,-0.109535,2.90065,-7.42836,-0.0065982,0.368485,0.92961,0.268616,-0.268436,-0.510686,-0.462947,0.750252,-5.86276
26336000,1.24026,-1.66394,4.42242,5.23468,5.66268,-0.118949,2.88554,-7.42839,-0.00614356,0.367853,0.929864,0.268421,-0.267639,-0.574285,-0.467041,0.75736,-5.81343
26344000,1.19674,-1.63622,4.43032,5.26239,5.62706,-0.120263,2.89029,-7.42711,-0.00574923,0.367163,0.930139,0.268136,-0.266844,-0.637866,-0.471041,0.764467,-5.76381
26352000,1.05355,-1.67686,4.52224,5.22176,5.57578,-0.11118,2.91135,-7.42745,-0.00554651,0.366498,0.930402,0.267738,-0.266209,-0.70139,-0.47438,0.771672,-5.7124
26360000,0.877348,-1.77425,4.65903,5.12436,5.53638,-0.0940603,2.93792,-7.43303,-0.00559055,0.365944,0.93062,0.267255,-0.265835,-0.765108,-0.477628,0.77888,-5.66074
26368000,0.75467,-1.87695,4.77172,5.02166,5.52639,-0.0771989,2.95587,-7.4422,-0.00581485,0.365527,0.930783,0.266757,-0.265693,-0.828955,-0.480784,0.786084,-5.6089
26376000,0.7559,-1.94229,4.80378,4.95632,5.55968,-0.0669314,2.95365,-7.45239,-0.00607397,0.365216,0.930903,0.266321,-0.265655,-0.892911,-0.483848,0.793278,-5.5568
26384000,0.88074,-1.93909,4.73976,4.95952,5.6205,-0.0675339,2.93129,-7.46083,-0.00620866,0.364938,0.931011,0.266,-0.26555,-0.956921,-0.486822,0.800456,-5.50444
26392000,1.06041,-1.86693,4.61384,5.03169,5.67425,-0.0784895,2.89996,-7.46696,-0.00613558,0.364599,0.931144,0.265776,-0.265248,-1.02093,-0.489706,0.807613,-5.45182
26400000,1.19274,-1.7648,4.49661,5.13382,5.68935,-0.0934222,2.87629,-7.46818,-0.00589998,0.364148,0.931322,0.265575,-0.264745,-1.08489,-0.492502,0.814743,-5.39894
26408000,1.21923,-1.68761,4.44477,5.211,5.664,-0.103834,2.86981,-7.46757,-0.00562968,0.363595,0.93154,0.265316,-0.264142,-1.14881,-0.495212,0.821835,-5.34579
26416000,1.12182,-1.67835,4.48885,5.22027,5.61066,-0.103466,2.88357,-7.46794,-0.00547763,0.363018,0.931766,0.264954,-0.263608,-1.21272,-0.497838,0.828888,-5.29238
26424000,0.949835,-1.74501,4.60817,5.1536,5.558,-0.0916815,2.90962,-7.47085,-0.00554759,0.362514,0.931962,0.264495,-0.26329,-1.27669,-0.500382,0.835899,-5.23871
26432000,0.793327,-1.85257,4.7402,5.04605,5.53353,-0.0743888,2.93333,-7.47877,-0.00582762,0.362151,0.932101,0.264003,-0.263229,-1.34077,-0.502847,0.842862,-5.18483
26440000,0.724389,-1.94657,4.82167,4.95205,5.54606,-0.0601398,2.94298,-7.49012,-0.00621052,0.361934,0.932183,0.263557,-0.263351,-1.405,-0.505236,0.849772,-5.13069
26448000,0.783751,-1.98292,4.81017,4.91569,5.59392,-0.0553953,2.93181,-7.50095,-0.00653927,0.361804,0.932231,0.26322,-0.263497,-1.46931,-0.507551,0.856625,-5.07627
26456000,0.943726,-1.94404,4.71074,4.95457,5.65447,-0.0622592,2.9043,-7.50921,-0.00668015,0.361672,0.932282,0.263013,-0.263503,-1.53367,-0.509798,0.863417,-5.02158
26464000,1.11689,-1.84793,4.5761,5.05069,5.69299,-0.0774045,2.87463,-7.5145,-0.00659918,0.361453,0.932367,0.262892,-0.263283,-1.59801,-0.511978,0.870142,-4.9666
26472000,1.21172,-1.74848,4.47896,5.15014,5.69068,-0.0922313,2.85773,-7.51543,-0.00638367,0.361121,0.932497,0.262775,-0.262882,-1.66231,-0.514098,0.876798,-4.91135
26480000,1.19133,-1.69735,4.46359,5.20127,5.65492,-0.0989262,2.85964,-7.51564,-0.00617641,0.360722,0.932653,0.262597,-0.262438,-1.7266,-0.516208,0.883574,-4.85506
26488000,1.07121,-1.72714,4.53854,5.17148,5.60976,-0.0928966,2.878,-7.51821,-0.00610875,0.360354,0.932796,0.262347,-0.262119,-1.79095,-0.518263,0.89027,-4.79858
26496000,0.913186,-1.81383,4.6609,5.08479,5.57409,-0.078526,2.9028,-7.52491,-0.00622815,0.360097,0.932894,0.262054,-0.262019,-1.8554,-0.520267,0.896881,-4.74183
26504000,0.799054,-1.90668,4.76439,4.99194,5.56345,-0.0640806,2.92069,-7.53494,-0.00648722,0.359979,0.932938,0.261776,-0.262122,-1.91998,-0.522224,0.903405,-4.6848
26512000,0.784165,-1.95778,4.79739,4.94084,5.58155,-0.0568662,2.92252,-7.54762,-0.00676341,0.359962,0.932942,0.261568,-0.262312,-1.98469,-0.52414,0.909841,-4.62751
26520000,0.878859,-1.941,4.74165,4.95761,5.62051,-0.0604038,2.90649,-7.55775,-0.0069176,0.359969,0.932939,0.261465,-0.26243,-2.04948,-0.52602,0.916187,-4.56994
26528000,1.03192,-1.86141,4.62533,5.0372,5.65725,-0.0733001,2.88087,-7.56405,-0.006871,0.359914,0.93296,0.261452,-0.262355,-2.11428,-0.52787,0.92244,-4.5121
26536000,1.16409,-1.76336,4.51022,5.13525,5.67431,-0.0881656,2.85861,-7.56701,-0.00663862,0.359753,0.933024,0.261486,-0.262068,-2.17906,-0.529696,0.9286,-4.45398
26544000,1.21657,-1.69991,4.45225,5.1987,5.66882,-0.0966618,2.8494,-7.56842,-0.00631229,0.35951,0.93312,0.261519,-0.261651,-2.24381,-0.531502,0.934666,-4.39559
26552000,1.1746,-1.70383,4.47519,5.19479,5.6498,-0.0940584,2.8558,-7.5712,-0.00600987,0.35926,0.933218,0.26153,-0.261247,-2.30858,-0.533299,0.940637,-4.33699
26560000,1.06386,-1.76308,4.56019,5.13554,5.62405,-0.0829052,2.87375,-7.57736,-0.00581466,0.359079,0.933289,0.261521,-0.260971,-2.37344,-0.535088,0.946514,-4.27811
26568000,0.93973,-1.83423,4.65783,5.06439,5.59756,-0.0705896,2.89412,-7.58642,-0.00574856,0.358995,0.933322,0.261499,-0.260861,-2.43841,-0.536874,0.952296,-4.21895
26576000,0.866049,-1.87671,4.71591,5.0219,5.58196,-0.0635377,2.90632,-7.59721,-0.00575466,0.358986,0.933325,0.261488,-0.260859,-2.50351,-0.538663,0.957984,-4.15951
26584000,0.879164,-1.86006,4.70103,5.03856,5.58019,-0.0662028,2.9042,-7.60731,-0.00573157,0.358989,0.933324,0.261507,-0.260844,-2.5687,-0.54046,0.96358,-4.09978
26592000,0.964906,-1.79488,4.62557,5.10373,5.59047,-0.0762359,2.88998,-7.6145,-0.00558694,0.358934,0.933346,0.261564,-0.260698,-2.63392,-0.542271,0.969084,-4.03976
26600000,1.0824,-1.71506,4.52691,5.18356,5.60931,-0.0877606,2.87036,-7.61775,-0.00528381,0.358786,0.933405,0.261658,-0.260368,-2.69913,-0.5441,0.974497,-3.97946
26608000,1.17609,-1.6642,4.45463,5.23442,5.63072,-0.0936627,2.85465,-7.62032,-0.00484179,0.358567,0.933491,0.261793,-0.259884,-2.76433,-0.545697,0.978927,-3.91898
26616000,1.20584,-1.67203,4.44368,5.22659,5.64951,-0.0895208,2.84967,-7.62394,-0.00434154,0.358344,0.93358,0.261965,-0.259355,-2.82952,-0.54733,0.983289,-3.8582
26624000,1.16706,-1.72341,4.48875,5.17521,5.65582,-0.0782805,2.85629,-7.63069,-0.00385013,0.35817,0.933649,0.262171,-0.258868,-2.89478,-0.548986,0.987601,-3.79713
26632000,1.0812,-1.77825,4.5591,5.12036,5.64031,-0.0669101,2.87091,-7.63976,-0.00342465,0.358059,0.933692,0.262381,-0.258476,-2.96021,-0.550686,0.991849,-3.73577
26640000,0.993439,-1.7962,4.61196,5.10242,5.6054,-0.0621053,2.88583,-7.64939,-0.00307706,0.357979,0.933725,0.262561,-0.258163,-3.02575,-0.552434,0.996038,-3.67412
26648000,0.942743,-1.7563,4.61736,5.14232,5.5601,-0.0670403,2.89434,-7.65741,-0.00277067,0.357862,0.93377,0.262683,-0.257854,-3.09136,-0.554235,1.00017,-3.61216
26656000,0.947404,-1.67756,4.57566,5.22105,5.52306,-0.0781781,2.89322,-7.66271,-0.00245112,0.357652,0.933852,0.262738,-0.257466,3.12618,-0.556092,1.00425,-3.54992
26664000,1.0053,-1.5988,4.50733,5.29982,5.51263,-0.0887616,2.88288,-7.66528,-0.00206034,0.357335,0.933974,0.262758,-0.256949,3.06054,-0.558009,1.00828,-3.48737
26672000,1.08424,-1.56884,4.45288,5.32978,5.53712,-0.0906306,2.86896,-7.66725,-0.00157017,0.356956,0.93412,0.262797,-0.256313,2.99492,-0.559989,1.01226,-3.4246
26680000,1.1504,-1.6048,4.43778,5.29381,5.58818,-0.0811165,2.8574,-7.67108,-0.000986182,0.356588,0.934261,0.262912,-0.255618,2.9293,-0.562036,1.0162,-3.36153
26688000,1.17726,-1.68368,4.46379,5.21494,5.64105,-0.0643219,2.85286,-7.679,-0.000340326,0.356293,0.934374,0.263129,-0.25493,2.86362,-0.564142,1.02011,-3.29816
26696000,1.15342,-1.75648,4.51211,5.14214,5.66553,-0.0486511,2.85712,-7.68846,0.000313831,0.356073,0.934458,0.263412,-0.254292,2.79781,-0.566319,1.02398,-3.23449
26704000,1.09318,-1.76825,4.54812,5.13036,5.6413,-0.0433285,2.86742,-7.69947,0.000932048,0.355868,0.934536,0.263683,-0.25369,2.73191,-0.56857,1.02783,-3.17052
26712000,1.02235,-1.7023,4.55056,5.19631,5.57291,-0.0510707,2.87897,-7.70682,0.00148526,0.355581,0.934644,0.263842,-0.253077,2.66593,-0.570896,1.03165,-3.10625
26720000,0.973686,-1.58715,4.51731,5.31146,5.491,-0.0669745,2.88599,-7.71009,0.00197774,0.355145,0.934809,0.263837,-0.252398,2.59995,-0.573298,1.03545,-3.04168
26728000,0.960811,-1.48145,4.4709,5.41717,5.43171,-0.0811692,2.88624,-7.70991,0.00243248,0.354553,0.935033,0.26368,-0.251634,2.53399,-0.576449,1.03881,-2.97534
26736000,0.983258,-1.44345,4.44068,5.45517,5.42393,-0.0839618,2.88025,-7.70952,0.0028846,0.353884,0.935285,0.263459,-0.250816,2.46811,-0.579663,1.04217,-2.90874
26744000,1.03771,-1.50104,4.44224,5.39758,5.47995,-0.0707071,2.86915,-7.71141,0.00338054,0.353241,0.935526,0.263291,-0.249984,2.40222,-0.582942,1.04553,-2.84186
26752000,1.08994,-1.62596,4.47859,5.27266,5.56853,-0.0461897,2.85912,-7.71856,0.00394166,0.352717,0.935722,0.263264,-0.249192,2.33629,-0.586285,1.0489,-2.77472
26760000,1.11219,-1.74819,4.52858,5.15043,5.64077,-0.0221601,2.85482,-7.73029,0.00455236,0.352327,0.935866,0.263381,-0.248462,2.27027,-0.589678,1.05229,-2.70731
26768000,1.09759,-1.79463,4.5591,5.10398,5.65669,-0.0107914,2.85694,-7.74264,0.00517471,0.351994,0.935988,0.263552,-0.247765,2.2041,-0.593136,1.05569,-2.63962
26776000,1.05982,-1.73644,4.54889,5.16217,5.60871,-0.0168098,2.86253,-7.75194,0.00577011,0.351593,0.936135,0.26365,-0.247039,2.13786,-0.596658,1.05912,-2.57166
26784000,1.00102,-1.59039,4.50527,5.30823,5.50628,-0.037402,2.87059,-7.75581,0.00629306,0.351009,0.936351,0.263548,-0.246231,2.07161,-0.600244,1.06256,-2.50342
26792000,0.946043,-1.43089,4.453,5.46772,5.39905,-0.0602541,2.87677,-7.75349,0.00671588,0.350203,0.93665,0.263199,-0.245336,2.00541,-0.603891,1.06604,-2.43499
26800000,0.909559,-1.13682,4.32421,5.76179,5.23377,-0.10664,2.87783,-7.62197,0.00677785,0.349126,0.937051,0.262377,-0.244506,1.94007,-0.607594,1.06955,-2.36626
26808000,0.905691,-0.259359,3.88741,6.63926,4.79311,-0.248777,2.86858,-7.62057,0.006687,0.347088,0.937809,0.260676,-0.243087,1.87522,-0.611309,1.07308,-2.29707
26816000,0.917835,0.61238,3.44547,7.511,4.36331,-0.388124,2.85145,-7.61874,0.00652398,0.343986,0.938952,0.258076,-0.240946,1.81065,-0.615013,1.07662,-2.22734
26824000,0.948078,1.4794,2.99684,8.37801,3.94492,-0.524963,2.82617,-7.61691,0.00627379,0.339841,0.940462,0.254587,-0.238111,1.74637,-0.618706,1.08017,-2.15705
26832000,0.997058,2.33664,2.54373,9.23526,3.54079,-0.658552,2.79273,-7.61521,0.00592644,0.334678,0.942314,0.250231,-0.234609,1.68239,-0.622386,1.08375,-2.08622
26840000,1.06595,3.18246,2.08638,10.0811,3.15233,-0.788696,2.75103,-7.61364,0.00547592,0.328523,0.94448,0.245031,-0.230463,1.6187,-0.626055,1.08733,-2.01484
26848000,1.15202,4.01655,1.6263,10.9152,2.77832,-0.915449,2.70166,-7.61173,0.00491321,0.321404,0.94693,0.239015,-0.225704,1.55532,-0.629714,1.09092,-1.94298
26856000,1.25862,4.83432,1.16411,11.7329,2.42273,-1.03811,2.64419,-7.60974,0.004237,0.313349,0.949629,0.232213,-0.220354,1.49225,-0.633592,1.09517,-1.86901
26864000,1.3816,5.64281,0.698376,12.5414,2.07998,-1.15794,2.57942,-7.60781,0.0034393,0.304385,0.952543,0.224652,-0.214441,1.4295,-0.637456,1.09942,-1.79452
26872000,1.52073,6.43348,0.233478,13.3321,1.75421,-1.27358,2.50753,-7.60574,0.00252211,0.294542,0.955635,0.216367,-0.207986,1.36705,-0.641305,1.10367,-1.71951
26880000,1.67238,7.21007,0,14.1087,1.44174,-1.38571,2.42926,-7.60344,0.00148258,0.28385,0.958868,0.20739,-0.201015,1.3049,-0.645139,1.10791,-1.64399
26888000,1.83617,7.97271,0,14.1328,1.14231,-1.49443,2.3448,-7.60142,0.000318756,0.272334,0.962203,0.197749,-0.19355,1.24302,-0.648959,1.11214,-1.56794
26896000,2.00899,8.71663,0,14.1328,0.856756,-1.59903,2.25482,-7.59918,-0.000971809,0.260029,0.965601,0.187479,-0.185619,1.1814,-0.652764,1.11637,-1.49136
26904000,2.18884,9.4452,0,14.1328,0.582402,-1.70014,2.15978,-7.597,-0.00239421,0.246965,0.969021,0.176607,-0.17725,1.12002,-0.656555,1.12059,-1.41426
26912000,2.37172,10.152,0,14.1328,0.320432,-1.7968,2.06052,-7.59461,-0.00395293,0.233179,0.972426,0.165165,-0.168474,1.05886,-0.660332,1.12481,-1.33673
26920000,2.5561,10.8396,0,14.1328,0.0688481,-1.88954,1.95745,-7.59267,-0.0056553,0.218707,0.975774,0.153181,-0.159321,0.997903,-0.664095,1.12903,-1.25866
26928000,2.74317,11.5004,0,14.1328,0,-1.97722,1.85058,-7.59051,-0.00750463,0.203594,0.979026,0.140691,-0.149829,0.937114,-0.667843,1.13324,-1.18006
26936000,2.92738,12.1348,0,14.1328,0,-2.06001,1.74104,-7.58848,-0.00950671,0.187886,0.982145,0.127727,-0.140035,0.876469,-0.671577,1.13745,-1.10093
26944000,3.11234,12.7377,0,14.1328,0,-2.13722,1.62846,-7.58644,-0.0116673,0.171636,0.985091,0.114326,-0.129981,0.815941,-0.675297,1.14165,-1.02126
26952000,3.29604,13.3067,0,14.1328,0,-2.20854,1.51346,-7.58413,-0.0139867,0.1549,0.987831,0.100528,-0.119707,0.755502,-0.679004,1.14585,-0.941049
26960000,3.48076,13.8384,0,14.1328,0,-2.27354,1.39593,-7.58227,-0.016465,0.137738,0.990332,0.0863749,-0.109255,0.69512,-0.682697,1.15004,-0.860302
26968000,3.66798,14.3311,0,14.1328,0,-2.33205,1.27596,-7.5799,-0.0190968,0.120217,0.992564,0.0719144,-0.0986698,0.634773,-0.686376,1.15423,-0.779099
26976000,3.85919,14.7787,0,14.1328,0,-2.38318,1.15365,-7.57755,-0.0218752,0.102407,0.994502,0.0571967,-0.0879941,0.57443,-0.690047,1.15841,-0.697351
26984000,4.05862,15.1807,0,14.1328,0,-2.42692,1.02867,-7.57518,-0.0247871,0.0843802,0.996125,0.0422774,-0.0772698,0.514067,-0.694182,1.16267,-0.612987
26992000,4.26719,15.5394,0,14.1328,0,-2.4637,0.901201,-7.53706,-0.0278166,0.0662014,0.997419,0.0272057,-0.0665298,0.453829,-0.698293,1.16693,-0.528125
27000000,4.48702,15.9049,0,14.1328,0,-2.50181,0.771055,-7.56786,-0.0309425,0.0478952,0.998373,0.0120063,-0.0557756,0.393539,-0.702381,1.17118,-0.442766
27008000,4.72171,16.1683,0,14.1328,0,-2.52322,0.638257,-7.56529,-0.0341319,0.0295777,0.99898,-0.00322356,-0.0450647,0.333022,-0.706448,1.17542,-0.356907
27016000,4.97297,16.3847,0,14.1328,0,-2.5372,0.502957,-7.56248,-0.0373674,0.0113328,0.999237,-0.0184212,-0.034443,0.272397,-0.710492,1.17965,-0.270542
27024000,5.24158,16.5522,0,14.1328,0,-2.54342,0.365427,-7.55948,-0.0406192,-0.00676688,0.999152,-0.0335229,-0.0239395,0.211649,-0.714516,1.18388,-0.183671
27032000,5.52781,16.6751,0,14.1328,0,-2.54257,0.225996,-7.55669,-0.0438571,-0.024657,0.998734,-0.0484702,-0.0135769,0.15076,-0.718519,1.18811,-0.0963924
27040000,5.83037,16.7498,0,14.1328,0,-2.5341,0.0852531,-7.55385,-0.047053,-0.0422704,0.997998,-0.0632036,-0.00338175,0.0897161,-0.722503,1.19232,-0.00859973
27048000,6.15026,16.7811,0,14.1328,0,-2.51875,-0.056626,-7.55076,-0.0501776,-0.0595483,0.996964,-0.0776677,0.00662611,0.0285107,-0.726435,1.19655,0.0797094
27056000,6.4836,16.7689,0,14.1328,0,-2.49654,-0.198689,-7.54783,-0.0532117,-0.0764341,0.995654,-0.0918147,0.0164214,-0.0328819,-0.730349,1.20077,0.168537
27064000,6.8299,16.7128,0,14.1328,0,-2.46738,-0.34053,-7.54493,-0.0561264,-0.0928726,0.994095,-0.10559,0.0259864,-0.0944531,-0.734245,1.20499,0.257885
27072000,7.18448,16.6143,0,14.1328,0,-2.43153,-0.48111,-7.54199,-0.0589017,-0.108817,0.992315,-0.118949,0.0353026,-0.156206,-0.738124,1.2092,0.347756
27080000,7.54652,16.4721,0,14.1328,0,-2.38869,-0.62002,-7.50337,-0.0615051,-0.124225,0.990346,-0.131842,0.044364,-0.218,-0.741986,1.21341,0.438151
27088000,7.90718,16.3427,0,14.1328,0,-2.34828,-0.755817,-7.53456,-0.063943,-0.139098,0.988212,-0.144275,0.0531676,-0.279971,-0.745833,1.21761,0.528973
27096000,8.27564,16.1142,0,14.1328,0.291302,-2.29192,-0.889606,-7.53161,-0.0662226,-0.153346,0.985951,-0.156188,0.0616443,-0.342258,-0.749665,1.22181,0.620322
27104000,8.63948,15.84,0,14.1328,0.610326,-2.22836,-1.01902,-7.49273,-0.0682955,-0.166924,0.983602,-0.167513,0.0697974,-0.404569,-0.753419,1.22578,0.714692
27112000,8.99533,15.6044,0,14.1328,0.90603,-2.17138,-1.14367,-7.48722,-0.0701349,-0.179882,0.981185,-0.178266,0.077681,-0.466729,-0.757164,1.22976,0.809531
27120000,48.6188,-32.7171,0,0,14.1328,5.95023,-7.59132,-3.76726,-0.0438961,-0.161783,0.98585,-0.146468,0.0834556,-0.513701,-0.758119,1.23684,0.897187
27128000,49.3183,-85.2062,14.1328,0,14.1328,14.8367,-6.99099,-0.0401304,0.0390786,-0.0470437,0.998128,-0.00564268,0.0609354,-0.513012,-0.741211,1.26098,0.936306
27136000,13.9563,-20.4397,7.45231,0,14.1328,3.97849,-0.838874,-0.549811,0.0438838,0.00819735,0.999003,0.036847,0.0252368,-0.516863,-0.722282,1.26935,0.939177
27144000,14.7941,-19.9987,6.81287,0,14.1328,3.8722,-0.816768,-0.540413,0.0503552,0.0392994,0.997958,0.0634399,0.00781771,-0.522045,-0.705989,1.27378,0.933765
27152000,15.6478,-19.5442,6.15877,0,14.1328,3.76554,-0.801619,-0.530777,0.0568267,0.069497,0.995962,0.0894472,-0.00895936,-0.527566,-0.689759,1.27821,0.928621
27160000,16.5035,-19.0712,5.49445,0,14.1328,3.65784,-0.791197,-0.523008,0.0633255,0.0987564,0.993095,0.114898,-0.025056,-0.533405,-0.673594,1.28264,0.923864
27168000,17.3547,-18.5828,4.82462,0,14.1328,3.5498,-0.784527,-0.51773,0.0698745,0.127053,0.989432,0.139818,-0.0404423,-0.539534,-0.657494,1.28708,0.91949
27176000,18.2039,-18.0754,4.14631,0,14.1328,3.44098,-0.782059,-0.514002,0.0764992,0.154363,0.985048,0.164229,-0.0550857,-0.545928,-0.641463,1.29152,0.915494
27184000,19.0409,-17.5467,3.46346,0,14.1328,3.33114,-0.782182,-0.512414,0.0832163,0.180664,0.980018,0.188144,-0.0689605,-0.552558,-0.62552,1.29595,0.91187
27192000,19.868,-16.9965,2.77482,0,14.1328,3.22035,-0.785324,-0.512969,0.0900448,0.205936,0.974414,0.211571,-0.0820396,-0.559394,-0.609649,1.30038,0.908613
27200000,20.6798,-16.4264,2.08389,0,14.1328,3.10901,-0.790619,-0.516177,0.0970004,0.230168,0.968304,0.23452,-0.0943037,-0.566416,-0.593855,1.30482,0.905714
27208000,21.4697,-15.8348,1.39315,0,14.1328,2.99687,-0.797004,-0.521033,0.104089,0.253348,0.961759,0.256985,-0.105739,-0.573595,-0.578141,1.30925,0.903059
27216000,22.357,-15.2348,0.649494,0,14.1328,2.88643,-0.824143,-0.509937,0.111377,0.275486,0.954831,0.279021,-0.116305,-0.580822,-0.562512,1.31368,0.900747
27224000,23.0858,-14.5815,0,0,14.1328,2.7704,-0.829432,-0.520704,0.118905,0.296578,0.947578,0.300646,-0.125966,-0.587994,-0.54697,1.31809,0.898764
27232000,23.6841,-13.9182,0,0,14.1328,2.65497,-0.818398,-0.551459,0.126418,0.316544,0.940116,0.321606,-0.134847,-0.595514,-0.531481,1.32271,0.897289
27240000,24.3834,-13.2546,0,0,14.1328,2.54243,-0.828837,-0.56492,0.134099,0.335456,0.932463,0.342075,-0.142866,-0.603095,-0.51609,1.32732,0.896126
27248000,25.0563,-12.5774,0,0,14.1328,2.43061,-0.839534,-0.580633,0.141951,0.35332,0.92467,0.362046,-0.150022,-0.610713,-0.500804,1.33193,0.895261
27256000,25.7079,-11.8919,0,0,14.1328,2.32038,-0.85122,-0.598414,0.149984,0.370152,0.916784,0.38152,-0.156318,-0.618347,-0.485623,1.33655,0.894684
27264000,26.3367,-11.1967,0,0,14.1328,2.21144,-0.86358,-0.617898,0.158194,0.385972,0.908845,0.400495,-0.161768,-0.62596,-0.470557,1.34117,0.894381
27272000,26.9435,-10.4973,0,0,14.1328,2.10479,-0.876631,-0.638298,0.166598,0.400798,0.900892,0.418978,-0.166371,-0.633548,-0.455526,1.34588,0.893956
27280000,27.5311,-9.78956,0,0,14.1328,1.99968,-0.890721,-0.660244,0.175199,0.414648,0.892957,0.436969,-0.170136,-0.641087,-0.440736,1.35036,0.89388
27288000,28.1052,-9.08671,0,0,14.1328,1.89831,-0.906602,-0.68367,0.184009,0.427558,0.885062,0.454488,-0.173078,-0.648568,-0.426148,1.35487,0.894152
