27672000,10.5473,-6.32705,7.55193,0.571567,14.1328,0.563132,1.67941,-11.6265,0.0644528,0.168134,0.983655,0.165664,-0.0733796,-0.560569,-0.0354053,0.500678,-8.60446
27680000,5.8188,-5.37434,9.48829,1.52428,14.1328,0.508097,1.98171,-11.8384,0.0655922,0.166248,0.9839,0.165102,-0.0712349,-0.656179,-0.041194,0.504305,-8.59234
27688000,-1.68171,-2.32493,11.7138,4.57368,10.0321,0.315172,2.45141,-11.9841,0.0630449,0.162997,0.98461,0.16093,-0.0707357,-0.75327,-0.0468621,0.507983,-8.58029
27696000,-7.65107,0.828008,13.1702,7.72662,5.51918,0.112378,2.81338,-12.0342,0.0570769,0.158481,0.985711,0.153417,-0.0717649,-0.851245,-0.0524083,0.511701,-8.5683
27704000,-7.32687,1.86155,12.586,8.76017,5.2591,0.0438864,2.769,-11.9566,0.0499366,0.153744,0.986848,0.14492,-0.0734688,-0.948722,-0.0581548,0.515686,-8.55664
27712000,-0.440936,-0.463663,10.3519,6.43495,9.91101,0.191829,2.31128,-11.8825,0.0451069,0.150357,0.987602,0.139046,-0.0744923,-1.04529,-0.0637622,0.519664,-8.54505
27720000,7.55807,-4.42997,8.38161,2.46865,14.1328,0.447286,1.79448,-11.9434,0.0442495,0.14911,0.98783,0.137537,-0.0742161,-1.14174,-0.069226,0.523618,-8.53355
27728000,10.105,-6.64686,8.26235,0.251752,14.1328,0.591726,1.63459,-12.1404,0.0457283,0.149227,0.987745,0.138669,-0.0732504,-1.23953,-0.0745538,0.527538,-8.52212
27736000,5.23607,-5.54767,10.1926,1.35094,14.1328,0.522012,1.94689,-12.3436,0.0459466,0.149055,0.987761,0.138699,-0.0729731,-1.33922,-0.0797551,0.531421,-8.51076
27744000,-1.47085,-2.53474,12.0847,4.36387,10.6139,0.32674,2.36778,-12.4867,0.0429151,0.14759,0.988117,0.135492,-0.0740838,-1.4403,-0.0848343,0.535266,-8.49949
27752000,-6.64688,0.693978,13.0584,7.59259,6.4115,0.115385,2.6821,-12.5427,0.0370057,0.144842,0.988763,0.129321,-0.076326,-1.54223,-0.0897946,0.539062,-8.48829
27760000,-6.11069,1.90315,12.2747,8.80176,6.16402,0.0327507,2.62789,-12.4729,0.0302675,0.141771,0.989437,0.122334,-0.078927,-1.64371,-0.0946376,0.54279,-8.47723
27768000,0.21892,-0.34503,10.234,6.55359,10.4529,0.173069,2.2093,-12.3977,0.0258003,0.139926,0.989826,0.117842,-0.0807872,-1.74428,-0.0993775,0.546431,-8.46628
27776000,7.2174,-4.65945,8.93578,2.23916,14.1328,0.44733,1.75953,-12.4545,0.0249583,0.140325,0.989791,0.117534,-0.0816673,-1.84481,-0.104029,0.54997,-8.45542
27784000,9.1174,-7.0995,9.24922,0,14.1328,0.60178,1.64373,-12.6579,0.0261973,0.142244,0.989485,0.119796,-0.08215,-1.94677,-0.108606,0.553405,-8.44466
27792000,4.70475,-5.79889,10.8483,1.09973,14.1328,0.515352,1.92985,-12.8776,0.0264121,0.143836,0.989249,0.121097,-0.083127,-2.05073,-0.113125,0.556728,-8.434
27800000,-1.28458,-2.70285,12.3376,4.19577,11.053,0.31207,2.3087,-13.0285,0.0238855,0.144026,0.989286,0.119446,-0.0850546,-2.15608,-0.117582,0.559947,-8.42344
27808000,-5.76702,0.308131,13.1573,7.20675,7.39024,0.112757,2.5836,-13.0847,0.0189572,0.142963,0.989546,0.115192,-0.0877982,-2.26223,-0.121985,0.563058,-8.41301
27816000,-5.11696,1.56992,12.2424,8.46853,7.12546,0.0255268,2.52761,-13.0287,0.0134924,0.141491,0.989848,0.110265,-0.0906325,-2.36803,-0.12635,0.566046,-8.40274
27824000,1.06765,-0.161376,10.0562,6.73724,11.1239,0.132282,2.12339,-12.9666,0.0103559,0.140921,0.989967,0.107636,-0.0924552,-2.47306,-0.129945,0.568713,-8.39262
27832000,7.87275,-3.74771,8.48685,3.15091,14.1328,0.360405,1.69025,-13.0164,0.0108236,0.142129,0.989789,0.108838,-0.0929808,-2.5781,-0.13356,0.571261,-8.38262
27840000,9.0292,-5.85298,8.96126,1.04564,14.1328,0.494138,1.62516,-13.1849,0.0130875,0.144531,0.989414,0.112173,-0.0930793,-2.68437,-0.137207,0.573696,-8.37274
27848000,3.95881,-4.81845,11.0187,2.08016,14.1328,0.424834,1.95567,-13.3758,0.0139435,0.146611,0.989096,0.11428,-0.093948,-2.79235,-0.140889,0.576025,-8.36296
27856000,-2.10668,-2.04955,12.7062,4.84906,10.5995,0.242138,2.34177,-13.5278,0.011993,0.147446,0.988998,0.113505,-0.0959271,-2.90179,-0.144614,0.578254,-8.3533
27864000,-6.25224,0.829149,13.3782,7.72776,7.12596,0.0511816,2.59791,-13.5878,0.00783402,0.147063,0.989096,0.110287,-0.0986096,-3.01208,-0.148391,0.580383,-8.34378
27872000,-4.75903,1.80294,12.1828,8.70156,7.42376,-0.0171278,2.49164,-13.5315,0.00353255,0.146319,0.989231,0.106707,-0.101137,-3.12199,-0.15224,0.582412,-8.33444
27880000,1.92468,-0.134561,9.84704,6.76405,11.7717,0.10398,2.06002,-13.4788,0.00194488,0.146475,0.989213,0.105698,-0.102377,3.05201,-0.156181,0.584353,-8.32526
27888000,8.55971,-3.83853,8.41822,3.06009,14.1328,0.341065,1.64235,-13.541,0.00401867,0.148322,0.988931,0.108499,-0.102215,2.94276,-0.160228,0.586222,-8.31623
27896000,9.19485,-5.91254,9.1738,0.986072,14.1328,0.474224,1.61465,-13.7114,0.00772143,0.151223,0.98847,0.113216,-0.101646,2.83222,-0.164382,0.588031,-8.30733
27904000,4.24577,-4.60354,11.0294,2.29508,14.1328,0.389231,1.94087,-13.8985,0.00999287,0.153561,0.988089,0.116514,-0.101693,2.72003,-0.168638,0.589788,-8.29856
27912000,-1.58293,-1.53559,12.4449,5.36303,10.862,0.190158,2.31506,-14.0452,0.00959732,0.154356,0.987969,0.11681,-0.102539,2.60641,-0.172996,0.591501,-8.28991
27920000,-5.53592,1.3255,13.0254,8.22411,7.48951,0.00355644,2.56198,-14.0916,0.00704941,0.153776,0.988081,0.114588,-0.103938,2.49207,-0.177463,0.593179,-8.28141
27928000,-4.33969,2.13246,12.0579,9.03107,7.71817,-0.0509079,2.4775,-14.0261,0.00423774,0.152772,0.988252,0.111873,-0.105224,2.37818,-0.182063,0.594827,-8.27309
27936000,1.6639,-0.142525,10.2268,6.75609,11.8907,0.0942395,2.09153,-13.9708,0.0037695,0.152716,0.988263,0.111502,-0.105517,2.26508,-0.186793,0.596479,-8.26495
27944000,7.89431,-3.75856,8.9522,3.14005,14.1328,0.327754,1.70112,-14.0421,0.00668633,0.154284,0.988004,0.1147,-0.104558,2.15186,-0.191651,0.598154,-8.25696
27952000,8.58108,-5.36434,9.46944,1.53427,14.1328,0.4335,1.67083,-14.2215,0.0111844,0.156618,0.987596,0.119571,-0.103019,2.03729,-0.197118,0.598919,-8.25051
27960000,3.95809,-3.91057,11.0794,2.98804,14.1328,0.342371,1.97662,-14.3974,0.0143025,0.158179,0.987307,0.122909,-0.101913,1.92123,-0.202692,0.599741,-8.24418
27968000,-1.38745,-0.87051,12.257,6.02811,10.8696,0.148614,2.32049,-14.5268,0.0148917,0.15813,0.987306,0.123289,-0.101459,1.80394,-0.208365,0.600621,-8.23795
27976000,-5.12781,2.05244,12.6658,8.95105,7.53794,-0.0381154,2.55433,-14.5594,0.0133705,0.156597,0.987572,0.121102,-0.10145,1.68605,-0.214137,0.601574,-8.23185
27984000,-3.91988,2.58858,11.8418,9.48719,7.92196,-0.0716193,2.46944,-14.48,0.0114735,0.15466,0.987901,0.118357,-0.101422,1.56873,-0.220004,0.602621,-8.22592
27992000,1.84925,-0.0663943,10.2848,6.83222,12.134,0.100896,2.09868,-14.4173,0.0117399,0.1538,0.988032,0.117923,-0.100621,1.45222,-0.225953,0.60378,-8.22014
28000000,7.41837,-3.97832,9.47927,2.9203,14.1328,0.355531,1.75026,-14.4955,0.0150328,0.154672,0.987852,0.120883,-0.0989007,1.33554,-0.231996,0.605051,-8.21451
28008000,7.64361,-5.60376,10.2019,1.29485,14.1328,0.464106,1.74849,-14.6891,0.0195877,0.156323,0.987512,0.125301,-0.0968377,1.21746,-0.238092,0.60645,-8.20901
28016000,3.27969,-3.89058,11.5707,3.00804,14.1328,0.358224,2.03639,-14.8783,0.0227734,0.157066,0.987326,0.128093,-0.0951026,1.0977,-0.244233,0.607974,-8.20365
28024000,-1.54955,-0.717332,12.3987,6.18128,10.8492,0.158362,2.346,-15.0084,0.0235898,0.15607,0.987464,0.127948,-0.0938149,0.976698,-0.250412,0.60962,-8.19842
28032000,-4.57767,2.14651,12.5018,9.04512,7.9241,-0.0217585,2.53348,-15.0291,0.0225115,0.153584,0.987879,0.125385,-0.0928155,0.85522,-0.256618,0.611397,-8.19335
28040000,-2.90119,2.88906,11.3125,9.78767,8.41134,-0.0651508,2.41803,-14.9427,0.021226,0.150587,0.988369,0.122307,-0.0916003,0.734431,-0.262833,0.613317,-8.18848
28048000,2.53718,0.244381,9.93516,7.143,12.4723,0.109894,2.06738,-14.8717,0.0219106,0.148583,0.988657,0.121341,-0.0896909,0.614504,-0.269031,0.61538,-8.18378
28056000,7.22493,-3.82761,9.64607,3.071,14.1328,0.376965,1.77335,-14.9358,0.0251056,0.148364,0.988614,0.123444,-0.0872678,0.494498,-0.275192,0.617582,-8.17924
28064000,6.44486,-5.39536,10.8557,1.50326,14.1328,0.482881,1.83261,-15.1278,0.0289357,0.148946,0.988422,0.126574,-0.0849623,0.373007,-0.281303,0.619927,-8.17485
28072000,1.86074,-3.65379,12.2939,3.24482,14.1328,0.375523,2.13055,-15.326,0.0310521,0.148665,0.9884,0.127869,-0.0832608,0.249749,-0.287363,0.622395,-8.17062
28080000,-2.3656,-0.340779,12.7706,6.55784,10.405,0.167163,2.39778,-15.4644,0.0309269,0.146692,0.988699,0.126355,-0.0819501,0.125189,-0.293266,0.625366,-8.16562
28088000,-4.87851,2.62659,12.5625,9.5252,7.68396,-0.0188627,2.54891,-15.4757,0.0290798,0.143244,0.98926,0.122557,-0.0808145,0.000194393,-0.2991,0.628446,-8.16084
28096000,-2.41414,2.91058,11.2063,9.80919,8.79218,-0.0322902,2.38051,-15.3687,0.0272394,0.139535,0.989842,0.118578,-0.0794885,-0.123911,-0.304842,0.631628,-8.15633
28104000,3.75818,-0.217243,9.70126,6.68137,13.4594,0.174254,1.98167,-15.2991,0.0277228,0.137123,0.990166,0.117182,-0.0774349,-0.247102,-0.310477,0.634891,-8.15204
28112000,8.16895,-4.40078,9.60405,2.49783,14.1328,0.448728,1.70443,-15.3868,0.030702,0.136613,0.990149,0.118923,-0.0749604,-0.370555,-0.315994,0.638215,-8.14793
28120000,5.96467,-5.50872,11.2758,1.38989,14.1328,0.524638,1.85249,-15.5913,0.0337098,0.136775,0.990028,0.121169,-0.072943,-0.495699,-0.321394,0.64159,-8.14402
28128000,0.626699,-3.18835,12.7846,3.71026,13.4113,0.37901,2.19456,-15.7843,0.0343844,0.135869,0.99013,0.120994,-0.0718224,-0.622568,-0.32668,0.645008,-8.14031
28136000,-3.60849,0.0156568,13.3292,6.91427,9.7207,0.175913,2.458,-15.9084,0.0326406,0.133389,0.990526,0.117973,-0.0713003,-0.750696,-0.331883,0.648465,-8.13677
28144000,-4.52992,2.43708,12.5792,9.3357,8.04927,0.0231709,2.50456,-15.901,0.0296913,0.129847,0.99109,0.113337,-0.0708802,-0.879014,-0.336961,0.651942,-8.13346
28152000,-0.484752,2.48724,10.5448,9.38585,10.06,0.0240572,2.2346,-15.8077,0.0276337,0.126276,0.99161,0.109314,-0.0698074,-1.00645,-0.341904,0.655415,-8.13043
28160000,5.57967,-0.559112,9.04788,6.3395,14.1328,0.225084,1.84294,-15.7624,0.028125,0.124007,0.991883,0.108032,-0.067851,-1.13318,-0.346718,0.658861,-8.12761
28168000,8.30802,-4.21917,9.53546,2.67945,14.1328,0.464966,1.67209,-15.855,0.0304569,0.123454,0.991883,0.109285,-0.0658065,-1.26032,-0.351412,0.662262,-8.12499
28176000,4.31709,-4.83925,11.841,2.05936,14.1328,0.507157,1.93078,-16.0471,0.0318125,0.123417,0.991845,0.110218,-0.0648193,-1.3891,-0.355997,0.665613,-8.12258
28184000,-1.26667,-2.49044,13.477,4.40817,12.2103,0.356228,2.28409,-16.2328,0.0304241,0.122458,0.992007,0.108547,-0.0651241,-1.51955,-0.36048,0.668911,-8.12036
28192000,-4.74821,0.926169,13.5095,7.82478,8.76125,0.136191,2.4956,-16.344,0.026914,0.120088,0.992398,0.104362,-0.0659319,-1.65119,-0.36487,0.672148,-8.11832
28200000,-4.08109,2.85564,12.2193,9.75426,8.13821,0.0121738,2.43863,-16.3072,0.0228498,0.116952,0.992875,0.0992372,-0.0665896,-1.78273,-0.368654,0.675416,-8.11669
28208000,1.38701,1.54638,10.1464,8.44499,11.5334,0.0973809,2.07884,-16.2098,0.0205407,0.114492,0.993212,0.0958406,-0.0664826,-1.91334,-0.372372,0.678582,-8.11531
28216000,7.5461,-2.17371,8.93245,4.7249,14.1328,0.338549,1.68422,-16.211,0.0212118,0.113787,0.993279,0.09581,-0.0655071,-2.04354,-0.37604,0.681633,-8.11416
28224000,8.5652,-4.98614,9.8337,1.91247,14.1328,0.520814,1.6247,-16.348,0.0232934,0.114555,0.993144,0.0978329,-0.0645764,-2.17467,-0.379682,0.684572,-8.11322
28232000,3.90466,-4.23059,11.793,2.66803,14.1328,0.472023,1.92598,-16.5395,0.0239167,0.115224,0.993052,0.0987532,-0.0646086,-2.30744,-0.383305,0.687404,-8.11246
28240000,-1.80003,-1.20265,13.1313,5.69596,11.3313,0.275473,2.28595,-16.7009,0.0217491,0.114604,0.993173,0.0967758,-0.0657057,-2.44172,-0.386918,0.690138,-8.11188
28248000,-5.32686,1.63029,13.4806,8.5289,8.15377,0.0900789,2.49966,-16.7586,0.0174104,0.112854,0.993459,0.0924528,-0.06754,-2.57681,-0.39053,0.692768,-8.11148
28256000,-3.57066,2.68229,12.0781,9.5809,8.50746,0.0191546,2.37413,-16.6966,0.0129792,0.110889,0.993748,0.087912,-0.0692882,-2.71148,-0.394162,0.695284,-8.11133
28264000,2.57624,0.967045,9.8629,7.86566,12.4391,0.127776,1.97389,-16.6298,0.0109391,0.109861,0.993887,0.0857329,-0.0700052,-2.84537,-0.39784,0.69769,-8.11142
28272000,8.17292,-2.6189,8.8559,4.27972,14.1328,0.357927,1.61852,-16.6678,0.0119581,0.11056,0.993798,0.0869543,-0.0697788,-2.9792,-0.401582,0.699993,-8.11174
28280000,7.76559,-4.71969,10.11,2.17892,14.1328,0.492028,1.65212,-16.8136,0.0139313,0.112423,0.993563,0.0896835,-0.0697004,-3.11414,-0.405398,0.702224,-8.11227
28288000,2.62838,-3.69914,12.1633,3.19947,14.1328,0.42352,1.9846,-16.9906,0.0141165,0.114006,0.99338,0.0909487,-0.0706917,3.03247,-0.409284,0.704379,-8.113
28296000,-2.27578,-0.730154,13.1273,6.16846,10.8515,0.228521,2.29487,-17.1441,0.0118996,0.114382,0.993366,0.0896503,-0.0725299,2.89446,-0.41324,0.706466,-8.11389
28304000,-4.99524,2.50151,12.8668,9.40012,7.87154,0.0166654,2.45944,-17.1875,0.00808886,0.113478,0.993508,0.0863075,-0.0745905,2.75576,-0.417281,0.708492,-8.11499
28312000,-3.08414,3.25943,11.5323,10.158,8.44813,-0.0358412,2.32696,-17.0964,0.00439945,0.112315,0.993663,0.082866,-0.0763823,2.61769,-0.421426,0.710469,-8.11635
28320000,2.83013,0.484026,9.95739,7.38264,12.7875,0.13953,1.94539,-17.0119,0.00313836,0.112481,0.993649,0.0820927,-0.077394,2.48056,-0.425683,0.712421,-8.11794
28328000,8.1136,-3.66408,9.37462,3.23454,14.1328,0.403964,1.61438,-17.0748,0.00496043,0.114646,0.993394,0.084932,-0.0776373,2.34333,-0.430192,0.714306,-8.12012
28336000,7.47496,-5.34971,10.5272,1.54891,14.1328,0.510275,1.66696,-17.2603,0.00783558,0.117785,0.993008,0.089215,-0.0778244,2.20462,-0.434806,0.716203,-8.12251
28344000,2.66271,-3.34737,11.9322,3.55124,14.1328,0.379341,1.98231,-17.4457,0.00917709,0.120065,0.992724,0.0917989,-0.07849,2.06428,-0.439516,0.718114,-8.12509
28352000,-2.25054,0.111142,12.6383,7.00976,10.3877,0.154767,2.29626,-17.5729,0.00823857,0.120635,0.992663,0.0915445,-0.0795604,1.92267,-0.444322,0.720049,-8.12783
28360000,-5.00565,2.7652,12.677,9.66381,7.67138,-0.0184212,2.46615,-17.5709,0.0056555,0.119962,0.992763,0.0892347,-0.0809149,1.78071,-0.449221,0.72202,-8.13077
28368000,-2.40455,3.06647,11.2258,9.96509,8.82129,-0.0397911,2.29329,-17.4642,0.00347156,0.119151,0.99287,0.0871088,-0.0818892,1.63962,-0.454208,0.724051,-8.13395
28376000,3.62725,0.430873,9.50139,7.32949,13.1286,0.129303,1.90812,-17.3977,0.00392595,0.119456,0.992832,0.0876489,-0.0817831,1.49936,-0.45927,0.726162,-8.13735
28384000,8.02929,-3.24255,9.1227,3.65607,14.1328,0.36632,1.63617,-17.4651,0.00715166,0.121356,0.992583,0.0912929,-0.0808425,1.35892,-0.464389,0.728368,-8.14095
28392000,6.16336,-4.45011,10.6594,2.44851,14.1328,0.444771,1.76788,-17.635,0.0107856,0.123812,0.992247,0.0956262,-0.0800072,1.21709,-0.469553,0.730668,-8.14475
28400000,0.923187,-2.62184,12.3502,4.27678,13.2734,0.327201,2.11,-17.8044,0.012442,0.125322,0.992038,0.097882,-0.0799033,1.07376,-0.474752,0.733058,-8.14874
28408000,-3.18849,0.754337,12.6853,7.65295,9.49685,0.110364,2.37238,-17.9184,0.0120122,0.125161,0.992064,0.0974622,-0.0800939,0.929269,-0.479977,0.735536,-8.1529
28416000,-4.36014,3.76458,11.766,10.6632,7.40591,-0.0815971,2.44142,-17.8964,0.0105362,0.123495,0.992289,0.095222,-0.0799592,0.784661,-0.485216,0.738115,-8.15727
28424000,-1.01505,3.53473,10.1726,10.4333,9.15751,-0.0641634,2.2222,-17.761,0.00980713,0.121651,0.992525,0.0933826,-0.0791681,0.641168,-0.490445,0.740803,-8.16187
28432000,4.59989,-0.36592,9.31541,6.5327,13.9153,0.189587,1.86535,-17.677,0.0115191,0.121319,0.992547,0.0943551,-0.0777186,0.4987,-0.495655,0.743595,-8.16667
28440000,7.8379,-4.57415,9.78132,2.32446,14.1328,0.462947,1.66881,-17.7783,0.0154367,0.122822,0.992309,0.0982042,-0.0760058,0.355871,-0.500812,0.746485,-8.17165
28448000,4.8372,-5.01225,11.4808,1.88637,14.1328,0.493747,1.87221,-17.9968,0.0191524,0.124565,0.992027,0.102084,-0.0746073,0.211186,-0.505908,0.749463,-8.17682
28456000,-0.326218,-1.78342,12.4018,5.11519,12.0756,0.289157,2.20656,-18.1774,0.0206381,0.124652,0.991986,0.103197,-0.0736152,0.0648859,-0.51165,0.752799,-8.18322
28464000,-4.32679,2.14063,12.4139,9.03924,8.08713,0.0405325,2.45787,-18.2444,0.0198568,0.122656,0.992251,0.101212,-0.0727543,-0.0822769,-0.517315,0.756207,-8.18976
28472000,-4.10482,4.02151,11.3356,10.9201,7.23073,-0.0763163,2.43472,-18.1476,0.0181979,0.119581,0.992658,0.0978319,-0.0717504,-0.228866,-0.522885,0.759679,-8.19649
28480000,1.16776,2.37968,9.52018,9.2783,10.6879,0.0342398,2.09203,-18.0033,0.0180866,0.117026,0.992964,0.0959204,-0.0700176,-0.374063,-0.528339,0.763197,-8.20341
28488000,6.91506,-1.81117,8.68596,5.08745,14.1328,0.309286,1.72775,-17.9779,0.0207066,0.116177,0.993013,0.0971651,-0.0675589,-0.51862,-0.533667,0.766738,-8.21049
28496000,7.87196,-4.63257,9.5893,2.26605,14.1328,0.496079,1.67551,-18.1178,0.0246117,0.116582,0.992876,0.100219,-0.0650789,-0.664039,-0.538885,0.770315,-8.21772
28504000,2.75657,-3.49202,11.5472,3.4066,14.1328,0.427192,2.00806,-18.3186,0.026872,0.116444,0.992834,0.101719,-0.0633797,-0.811235,-0.543988,0.773889,-8.22509
28512000,-3.09577,-0.174579,12.7846,6.72404,9.68888,0.216956,2.37831,-18.4651,0.0260403,0.11464,0.993066,0.0998378,-0.0626907,-0.959823,-0.548981,0.777457,-8.2326
28520000,-6.20516,3.40447,12.5191,10.3031,6.31398,-0.01055,2.56512,-18.4762,0.0229614,0.111251,0.993527,0.0952316,-0.0624705,-1.1089,-0.553862,0.781005,-8.24027
28528000,-3.11346,4.73618,10.3074,11.6348,7.19398,-0.0925691,2.35353,-18.3352,0.0199602,0.107265,0.99403,0.0902559,-0.0617728,-1.25686,-0.558626,0.784511,-8.24814
28536000,3.8057,1.60542,8.3496,8.50404,12.1553,0.113217,1.90429,-18.1939,0.0195211,0.104546,0.994328,0.0880013,-0.0601581,-1.4034,-0.56328,0.787947,-8.25618
28544000,8.74983,-3.89761,8.59628,3.00101,14.1328,0.470392,1.59174,-18.211,0.0217571,0.104312,0.994307,0.0894157,-0.0584084,-1.54957,-0.567838,0.791295,-8.26437
28552000,6.8329,-6.41451,10.7798,0.484101,14.1328,0.633384,1.72191,-18.4134,0.0241747,0.105505,0.994125,0.0919788,-0.0575408,-1.69726,-0.572316,0.794553,-8.27271
28560000,0.91631,-4.34327,12.6687,2.55534,13.585,0.499685,2.10205,-18.6539,0.0242051,0.105956,0.994076,0.0923233,-0.0578392,-1.84706,-0.576725,0.797726,-8.28117
28568000,-3.85821,0.108442,12.7957,7.00706,8.9375,0.212959,2.39988,-18.8066,0.0215834,0.104459,0.994295,0.0893981,-0.0586358,-1.99837,-0.58107,0.800829,-8.28976
28576000,-5.78444,4.1389,11.7056,11.0375,5.92114,-0.0460107,2.50856,-18.771,0.0172892,0.10126,0.99471,0.0840743,-0.0594115,-2.14983,-0.585039,0.804238,-8.29926
28584000,-1.97289,4.5601,9.5892,11.4587,7.61632,-0.0725008,2.25027,-18.5804,0.0134873,0.0979475,0.9951,0.0790194,-0.0597579,-2.29975,-0.588975,0.807522,-8.30896
28592000,5.05238,0.363552,8.09673,7.26217,13.1491,0.197787,1.79543,-18.4402,0.0125154,0.0965752,0.995247,0.0773525,-0.0594743,-2.44816,-0.592907,0.810678,-8.31879
28600000,9.21746,-5.12814,8.72022,1.77047,14.1328,0.549765,1.5343,-18.5114,0.0141521,0.0979341,0.995092,0.07948,-0.0592776,-2.59663,-0.596856,0.81371,-8.32875
28608000,5.9458,-6.33891,10.9614,0.55971,14.1328,0.624632,1.7513,-18.7498,0.0155656,0.100357,0.99483,0.0822096,-0.0599923,-2.74704,-0.60083,0.816632,-8.33882
28616000,-0.677448,-2.99965,12.5224,3.89897,11.845,0.405699,2.17504,-18.9716,0.014222,0.101531,0.994731,0.082098,-0.0617757,-2.89946,-0.604827,0.819452,-8.349
28624000,-5.82132,1.32316,12.8918,8.22178,7.0705,0.122743,2.49478,-19.0605,0.0100793,0.100893,0.994846,0.0787125,-0.0642589,-3.05302,-0.608851,0.822175,-8.35928
28632000,-5.61545,4.14107,11.3382,11.0397,5.72274,-0.0631672,2.46804,-18.9626,0.00507832,0.099294,0.995045,0.0740343,-0.0666699,3.07712,-0.612923,0.824802,-8.36972
28640000,0.812449,3.55412,8.37538,10.4527,9.18783,-0.0279836,2.04785,-18.789,0.00224189,0.0981357,0.995171,0.0712016,-0.0678592,2.92565,-0.617069,0.827346,-8.3803
28648000,8.06601,-0.802038,6.88388,6.09658,14.1328,0.250959,1.586,-18.706,0.00305445,0.0989401,0.995089,0.0723505,-0.0678534,2.77521,-0.621303,0.829828,-8.391
28656000,9.87278,-5.16268,8.1176,1.73593,14.1328,0.529116,1.48143,-18.8076,0.00590123,0.101888,0.994778,0.0764695,-0.0679254,2.62433,-0.625626,0.832265,-8.4018
28664000,3.67676,-5.04083,11.1111,1.85779,14.1328,0.516606,1.88714,-19.0278,0.00722525,0.105144,0.994431,0.0797323,-0.0692941,2.47153,-0.630026,0.834669,-8.4127
28672000,-3.81624,-1.52518,13.0558,5.37344,9.23956,0.283591,2.36627,-19.2192,0.00514425,0.107011,0.994245,0.0795961,-0.0720929,2.31695,-0.634495,0.837041,-8.42369
28680000,-7.99671,2.94483,12.8667,9.84345,4.86997,-0.0109566,2.62504,-19.2601,0.0007352,0.107159,0.994242,0.0765843,-0.075324,2.1615,-0.639037,0.83939,-8.43478
28688000,-4.76379,5.44374,9.95578,12.3424,5.19199,-0.176288,2.40794,-19.1023,-0.00319877,0.106364,0.994322,0.073234,-0.0775501,2.00718,-0.643664,0.841738,-8.44603
28696000,3.64976,3.11791,6.86645,10.0165,10.5162,-0.0280306,1.86797,-18.9079,-0.00356023,0.106463,0.99431,0.0730497,-0.0778772,1.85468,-0.648373,0.844115,-8.45739
28704000,10.5771,-3.1371,6.53028,3.76151,14.1328,0.373594,1.43644,-18.8541,0.000113255,0.109139,0.994027,0.0775615,-0.0771695,1.70311,-0.653174,0.845745,-8.469
28712000,9.9479,-7.43214,8.94599,0,14.1328,0.647625,1.49586,-19.0244,0.00517979,0.113846,0.993485,0.084514,-0.0769143,1.55044,-0.658026,0.847448,-8.48069
28720000,2.84161,-6.06003,11.7663,0.838582,14.1328,0.555981,1.96526,-19.2861,0.00822908,0.118024,0.992977,0.089665,-0.0777151,1.39544,-0.662917,0.849211,-8.49245
28728000,-3.91819,-1.34371,12.6938,5.5549,8.77562,0.249734,2.40185,-19.4832,0.00825525,0.119858,0.992757,0.0909987,-0.0789972,1.23857,-0.667844,0.851027,-8.50425
28736000,-7.78698,3.8209,12.0459,10.7195,4.25892,-0.0835845,2.64425,-19.4822,0.00617086,0.11921,0.99285,0.0890598,-0.080016,1.08111,-0.672807,0.852912,-8.51616
28744000,-4.72009,6.00493,9.3728,12.9036,4.65271,-0.222757,2.44044,-19.2611,0.00433539,0.117335,0.993083,0.0864176,-0.0799882,0.925339,-0.67779,0.854887,-8.52823
28752000,3.5229,3.02656,6.69223,9.92518,10.2151,-0.0272146,1.91347,-19.0346,0.00579555,0.116374,0.993189,0.086761,-0.0782706,0.771759,-0.682762,0.856959,-8.54038
28760000,10.4635,-3.55331,6.46323,3.3453,14.1328,0.400554,1.4827,-18.9892,0.0111287,0.11792,0.992961,0.0916405,-0.0755846,0.619127,-0.687697,0.859132,-8.55264
28768000,10.1603,-7.66782,8.62307,0,14.1328,0.66902,1.52226,-19.1808,0.0178539,0.121175,0.992471,0.0987321,-0.0731243,0.465238,-0.692586,0.861388,-8.56496
28776000,3.0389,-5.54045,11.0213,1.35817,14.0602,0.536092,1.99229,-19.4459,0.0224293,0.123272,0.99212,0.103474,-0.0713671,0.308977,-0.697432,0.863725,-8.57733
28784000,-4.4549,-0.470559,12.2333,6.42806,7.77836,0.214311,2.47332,-19.6187,0.0233409,0.122507,0.992193,0.103569,-0.0701783,0.150995,-0.702239,0.866123,-8.58974
28792000,-8.99021,4.469,11.9815,11.3676,2.99129,-0.0987115,2.75405,-19.5804,0.0213542,0.119209,0.992639,0.0997979,-0.0692493,-0.00730044,-0.706994,0.868586,-8.60224
28800000,-5.42275,6.37503,9.19476,13.2736,3.77201,-0.215067,2.51326,-19.332,0.0192812,0.114821,0.993199,0.0951853,-0.0676082,-0.163584,-0.711671,0.871109,-8.61487
28808000,3.4876,3.16625,6.2427,10.0649,9.73029,-5.81627e-05,1.93885,-19.1042,0.0204969,0.111479,0.993556,0.0936516,-0.0643785,-0.317607,-0.716245,0.87367,-8.62756
28816000,10.6703,-3.66795,6.01732,3.23066,14.1328,0.448117,1.48776,-19.0616,0.0254153,0.110782,0.99352,0.0966325,-0.0604003,-0.470684,-0.720701,0.876249,-8.64035
