36448000,5.5517,-5.87955,4.19275,1.24704,7.0664,4.24202,5.14525,-5.56493,0.0803348,0.510711,0.855991,0.454198,-0.309226,3.13296,-0.110333,0.303841,-5.45231
36456000,5.68562,-6.14628,4.25915,0.980307,7.0664,4.14814,5.47069,-5.62119,0.067181,0.535683,0.841743,0.468783,-0.337661,3.0653,-0.111928,0.308631,-5.39528
36464000,5.80529,-6.28978,4.27107,0.836802,7.0664,3.98403,5.78909,-5.67923,0.0538962,0.559757,0.826903,0.483252,-0.365801,2.99562,-0.113613,0.313285,-5.33798
36472000,5.84901,-6.39676,4.3027,0.729822,7.0664,3.79726,6.13128,-5.73675,0.040408,0.582713,0.811673,0.497334,-0.393548,2.92389,-0.115156,0.317739,-5.28015
36480000,5.92268,-6.50189,4.31843,0.6247,7.0664,3.6101,6.4392,-5.793,0.0268951,0.604614,0.796064,0.511204,-0.42082,2.85007,-0.116824,0.322069,-5.22205
36488000,6.02911,-6.47779,4.25316,0.648795,7.0664,3.35726,6.70733,-5.84767,0.0137018,0.6252,0.780344,0.52479,-0.447147,2.77441,-0.118631,0.326283,-5.16367
36496000,6.00064,-6.35821,4.20761,0.768379,7.0664,3.05532,7.02382,-5.8997,0.000669599,0.644139,0.764908,0.537534,-0.472374,2.69702,-0.12059,0.330389,-5.105
36504000,5.87088,-6.3474,4.26708,0.779189,7.0664,2.81325,7.37444,-5.9492,-0.0125054,0.661726,0.749642,0.549475,-0.496958,2.6176,-0.122715,0.334399,-5.04605
36512000,5.8765,-6.41367,4.2974,0.712921,7.0664,2.61921,7.63461,-5.99606,-0.0254393,0.678411,0.734242,0.561356,-0.520942,2.53613,-0.125018,0.338325,-4.9869
36520000,5.99946,-6.30273,4.18046,0.823856,7.0664,2.34123,7.81067,-6.04195,-0.0375265,0.693929,0.719065,0.573196,-0.543596,2.45308,-0.12751,0.342182,-4.92745
36528000,5.97172,-6.01434,4.05013,1.11225,7.0664,1.97678,8.04366,-6.0854,-0.048942,0.707754,0.704762,0.584072,-0.564585,2.36878,-0.130201,0.345985,-4.86771
36536000,5.7718,-5.80871,4.04728,1.31787,7.0664,1.66189,8.3478,-6.12167,-0.0602551,0.720051,0.691301,0.593668,-0.584473,2.28298,-0.1331,0.349752,-4.80765
36544000,5.62777,-5.71808,4.07398,1.40851,7.0664,1.41458,8.60369,-6.15317,-0.0714358,0.731315,0.678288,0.60257,-0.603625,2.19553,-0.136182,0.353521,-4.74729
36552000,5.55811,-5.54476,4.02215,1.58183,7.0664,1.1308,8.80168,-6.18416,-0.0820872,0.741564,0.665841,0.61096,-0.62169,2.10659,-0.139482,0.357292,-4.68662
36560000,5.39893,-5.29286,3.97579,1.83373,7.0664,0.810068,9.02948,-6.21342,-0.0923907,0.750568,0.654302,0.618266,-0.638587,2.01651,-0.143002,0.361087,-4.62564
36568000,5.18802,-5.09306,3.98134,2.03353,7.0664,0.52152,9.26819,-6.23764,-0.102578,0.758475,0.643578,0.624446,-0.654619,1.9252,-0.146744,0.364927,-4.56444
36576000,5.04205,-4.84727,3.93144,2.27932,7.0664,0.212255,9.45356,-6.25913,-0.112526,0.765342,0.633711,0.629548,-0.669694,1.83292,-0.150706,0.368836,-4.50293
36584000,4.82735,-4.42959,3.82994,2.697,7.0664,-0.188912,9.65414,-6.27912,-0.122302,0.770795,0.625234,0.632799,-0.683506,1.74013,-0.154885,0.372838,-4.4411
36592000,4.41206,-4.02418,3.83489,3.1024,7.0664,-0.588289,9.94148,-6.29483,-0.132478,0.774734,0.618254,0.633545,-0.696446,1.64677,-0.159274,0.376955,-4.37897
36600000,4.03034,-3.81182,3.91956,3.31477,7.0664,-0.888323,10.1924,-6.30568,-0.143239,0.777643,0.612172,0.632393,-0.709114,1.55253,-0.164672,0.38092,-4.31635
36608000,3.91835,-3.58807,3.86368,3.53852,7.0664,-1.19455,10.2782,-6.31585,-0.154042,0.779697,0.606914,0.629888,-0.721155,1.45814,-0.170245,0.385056,-4.25343
36616000,3.86827,-3.15915,3.67426,3.96744,7.0664,-1.60828,10.3084,-6.32722,-0.164482,0.78047,0.603168,0.625428,-0.731763,1.36434,-0.175981,0.389395,-4.19021
36624000,3.61677,-2.74913,3.59501,4.37746,7.0664,-2.01253,10.4275,-6.33552,-0.175076,0.779806,0.601041,0.618367,-0.741241,1.27115,-0.181859,0.393953,-4.12671
36632000,3.27856,-2.58518,3.68213,4.54141,6.9607,-2.28844,10.5796,-6.33798,-0.186289,0.778249,0.599688,0.609378,-0.750536,1.17792,-0.187859,0.39875,-4.06303
36640000,2.99105,-2.48418,3.77539,4.6424,6.76644,-2.5381,10.6933,-6.33871,-0.198079,0.776125,0.598661,0.599059,-0.759923,1.08453,-0.193956,0.403806,-3.99906
36648000,2.64818,-2.24738,3.82842,4.87921,6.4766,-2.87344,10.8231,-6.34048,-0.210506,0.773135,0.598289,0.58682,-0.76917,0.991285,-0.200124,0.40914,-3.93482
36656000,2.26681,-2.02035,3.9056,5.10623,6.17241,-3.21622,10.9567,-6.33984,-0.223774,0.769129,0.598637,0.572265,-0.778326,0.898286,-0.20633,0.414761,-3.87031
36664000,2.12227,-1.91999,3.92768,5.20659,6.04996,-3.49489,10.9451,-6.3346,-0.237496,0.764382,0.599429,0.556102,-0.787278,0.805808,-0.212541,0.420677,-3.80554
36672000,2.19802,-1.80699,3.83331,5.3196,6.03133,-3.77649,10.7994,-6.32995,-0.251008,0.758971,0.600798,0.538833,-0.795428,0.714466,-0.218722,0.426887,-3.74049
36680000,2.10291,-1.63287,3.79381,5.49372,5.89671,-4.09118,10.7351,-6.32804,-0.264507,0.752701,0.602892,0.520016,-0.802757,0.624315,-0.22484,0.433386,-3.67518
36688000,1.70484,-1.55578,3.95429,5.57081,5.65913,-4.36442,10.8268,-6.32417,-0.278827,0.745663,0.605179,0.499354,-0.810198,0.534649,-0.230865,0.440175,-3.60971
36696000,1.36196,-1.62244,4.15906,5.50415,5.52102,-4.57273,10.8799,-6.3186,-0.294108,0.738221,0.607068,0.477391,-0.818273,0.445088,-0.236761,0.44723,-3.54396
36704000,1.40852,-1.68894,4.16903,5.43765,5.57755,-4.78098,10.7105,-6.31811,-0.309396,0.730498,0.608808,0.454885,-0.826134,0.356227,-0.242499,0.454534,-3.47794
36712000,1.65482,-1.6653,4.03406,5.46129,5.68888,-5.02608,10.4225,-6.32392,-0.323893,0.722317,0.611026,0.432025,-0.832746,0.268732,-0.248049,0.462066,-3.41165
36720000,1.69842,-1.62982,3.99452,5.49677,5.69294,-5.26904,10.2391,-6.33282,-0.337895,0.71357,0.613714,0.408496,-0.838286,0.182418,-0.254335,0.47061,-3.34538
36728000,1.48581,-1.66124,4.11654,5.46535,5.60235,-5.47848,10.1915,-6.34069,-0.352159,0.704388,0.616297,0.384061,-0.843676,0.0966568,-0.260369,0.479313,-3.27883
36736000,1.32309,-1.70905,4.2218,5.41753,5.5449,-5.68376,10.1099,-6.34823,-0.366748,0.694853,0.618608,0.358809,-0.849068,0.0113295,-0.266136,0.488149,-3.212
36744000,1.41354,-1.7183,4.1812,5.40829,5.59474,-5.90474,9.87999,-6.35931,-0.381008,0.6849,0.621084,0.333091,-0.85369,-0.0731819,-0.271621,0.497086,-3.14488
36752000,1.60823,-1.74718,4.0983,5.3794,5.70653,-6.10139,9.58587,-6.37275,-0.394486,0.674543,0.623997,0.307304,-0.857055,-0.156687,-0.276802,0.506106,-3.07758
36760000,1.67463,-1.85994,4.12148,5.26665,5.79611,-6.24165,9.36093,-6.38815,-0.407406,0.663996,0.627001,0.281678,-0.859621,-0.239508,-0.281686,0.515166,-3.00999
36768000,1.62306,-1.97585,4.20522,5.15074,5.82828,-6.37677,9.20077,-6.40514,-0.420127,0.653362,0.629772,0.256124,-0.861885,-0.321946,-0.286272,0.524234,-2.94211
36776000,1.62588,-1.95364,4.1927,5.17295,5.81859,-6.58442,9.00428,-6.42455,-0.432583,0.642356,0.632654,0.2303,-0.863462,-0.403921,-0.290561,0.533282,-2.87394
36784000,1.72057,-1.82192,4.0795,5.30467,5.80006,-6.84343,8.7447,-6.44613,-0.444486,0.63061,0.636211,0.203987,-0.863632,-0.485227,-0.294556,0.542277,-2.80549
36792000,1.784,-1.80174,4.03769,5.32485,5.82169,-7.03051,8.49283,-6.46608,-0.455852,0.618241,0.640294,0.177448,-0.862542,-0.565931,-0.298266,0.551192,-2.73674
36800000,1.77832,-2.00737,4.14335,5.11922,5.92167,-7.08595,8.2796,-6.48302,-0.466901,0.605851,0.644164,0.151361,-0.861085,-0.646312,-0.301702,0.559998,-2.66772
36808000,1.80665,-2.2257,4.23835,4.90089,6.045,-7.12868,8.05187,-6.5028,-0.477595,0.593714,0.647617,0.126112,-0.859521,-0.726519,-0.304879,0.568669,-2.5985
36816000,1.9255,-2.1799,4.15602,4.94669,6.08152,-7.308,7.7693,-6.53056,-0.487632,0.581283,0.651403,0.101311,-0.856931,-0.806493,-0.307814,0.577181,-2.52899
36824000,2.01396,-1.93169,3.98769,5.1949,6.00165,-7.58777,7.48784,-6.56181,-0.496957,0.567849,0.656188,0.0762447,-0.852505,-0.886184,-0.310517,0.58551,-2.4592
36832000,1.97917,-1.81923,3.94886,5.30735,5.92802,-7.78846,7.25655,-6.50964,-0.506162,0.553272,0.661581,0.0503097,-0.846753,-0.964976,-0.313019,0.593641,-2.38912
36840000,1.97358,-1.84243,3.96325,5.28416,5.93683,-7.91235,6.99573,-6.46752,-0.515362,0.5379,0.667132,0.0238837,-0.840189,-1.0427,-0.315379,0.601604,-2.31869
36848000,2.0435,-1.84665,3.9304,5.27994,5.9739,-8.04065,6.68139,-6.43331,-0.524231,0.521827,0.672962,-0.00252522,-0.832587,-1.11959,-0.315972,0.609537,-2.24711
36856000,2.15965,-1.75939,3.82869,5.3672,5.98834,-8.21133,6.32639,-6.3965,-0.532623,0.504833,0.679306,-0.0289194,-0.823593,-1.19599,-0.316552,0.6174,-2.17504
36864000,2.2868,-1.57399,3.67242,5.5526,5.95922,-8.42461,5.94449,-6.36908,-0.540352,0.486545,0.686508,-0.0553646,-0.812671,-1.2717,-0.317134,0.625219,-2.10245
36872000,2.39509,-1.32062,3.49159,5.80597,5.88668,-8.66156,5.54927,-6.35724,-0.547304,0.466769,0.694684,-0.0817926,-0.799572,-1.34706,-0.317726,0.633008,-2.02942
36880000,2.46967,-1.02649,3.30723,6.1001,5.77691,-8.90682,5.146,-6.35007,-0.553483,0.445321,0.703808,-0.108244,-0.784202,-1.42219,-0.31833,0.640777,-1.95582
36888000,2.50295,-0.711507,3.1331,6.41508,5.63605,-9.14939,4.7369,-6.34691,-0.558905,0.422079,0.713775,-0.134726,-0.766559,-1.49721,-0.318948,0.64853,-1.88165
36896000,2.48973,-0.390918,2.97942,6.73567,5.46915,-9.3812,4.32343,-6.33799,-0.563602,0.396959,0.724414,-0.161249,-0.746699,-1.5722,-0.319573,0.656268,-1.80689
36904000,2.43399,-0.0703204,2.84699,7.05627,5.28098,-9.59956,3.90185,-6.32505,-0.567607,0.369872,0.735539,-0.187851,-0.724682,-1.64711,-0.320211,0.663996,-1.73155
36912000,2.33604,0.243178,2.73922,7.0664,5.07525,-9.79987,3.47276,-6.32603,-0.57088,0.34086,0.746935,-0.214408,-0.700627,-1.72216,-0.320861,0.671716,-1.65561
36920000,2.19582,0.540587,2.66062,7.0664,4.85644,-9.9763,3.03805,-6.33585,-0.573365,0.310033,0.758375,-0.240767,-0.674692,-1.79755,-0.321522,0.67943,-1.57909
36928000,2.01499,0.816842,2.61291,7.0664,4.6279,-10.1259,2.59825,-6.34411,-0.575051,0.277479,0.769625,-0.266878,-0.647042,-1.87333,-0.322194,0.687137,-1.50208
36936000,1.79781,1.07083,2.59451,7.0664,4.39231,-10.2477,2.15307,-6.35176,-0.575909,0.24332,0.780464,-0.292675,-0.617848,-1.94955,-0.322875,0.694838,-1.42447
36944000,1.54927,1.30195,2.60322,7.0664,4.15248,-10.341,1.70217,-6.35782,-0.575905,0.207706,0.790691,-0.318095,-0.587277,-2.02624,-0.323565,0.702532,-1.34626
36952000,1.27689,1.51159,2.63459,7.0664,3.91147,-10.406,1.24325,-6.34508,-0.575006,0.170747,0.800134,-0.343126,-0.555451,-2.10332,-0.324263,0.71022,-1.26745
36960000,0.987852,1.7036,2.6831,7.0664,3.67095,-10.4438,0.776236,-6.3516,-0.573124,0.132677,0.808656,-0.367628,-0.522533,-2.18094,-0.324968,0.71792,-1.18804
36968000,0.684135,1.87501,2.74925,7.0664,3.43339,-10.4526,0.303823,-6.35668,-0.57024,0.0937238,0.816114,-0.39155,-0.488717,-2.25924,-0.325677,0.725613,-1.10803
36976000,0.370952,2.03127,2.82771,7.0664,3.19866,-10.4342,-0.173288,-6.3602,-0.566267,0.054101,0.822444,-0.414793,-0.454114,-2.33819,-0.325824,0.733172,-1.02669
36984000,0.0543162,2.17454,2.9144,7.0664,2.96871,-10.3896,-0.654826,-6.36326,-0.561182,0.0140264,0.827574,-0.437318,-0.418876,-2.41784,-0.325989,0.740724,-0.94477
36992000,-0.262973,2.31043,3.0051,7.0664,2.74212,-10.3213,-1.13893,-6.36598,-0.554927,-0.0262965,0.831483,-0.459063,-0.383101,-2.4982,-0.326173,0.748267,-0.862379
37000000,-0.578219,2.44184,3.09701,7.0664,2.5188,-10.2307,-1.62379,-6.36859,-0.547483,-0.0666686,0.834157,-0.48,-0.346903,-2.57932,-0.326374,0.755802,-0.779401
37008000,-0.8871,2.57271,3.18602,7.0664,2.29892,-10.1201,-2.10876,-6.37219,-0.538842,-0.106906,0.835596,-0.500115,-0.310385,-2.66123,-0.326592,0.763328,-0.695836
37016000,-1.19023,2.70478,3.27155,7.0664,2.08132,-9.99081,-2.59066,-6.37648,-0.529013,-0.146835,0.835814,-0.519406,-0.273643,-2.74398,-0.326829,0.770844,-0.611682
37024000,-1.48686,2.83905,3.35273,7.0664,1.86587,-9.84416,-3.06726,-6.38163,-0.518032,-0.186296,0.834828,-0.537895,-0.236779,-2.8276,-0.327084,0.778349,-0.526939
37032000,-1.77713,2.97555,3.42961,7.0664,1.65248,-9.6813,-3.53608,-6.3878,-0.505959,-0.225138,0.832657,-0.555617,-0.199899,-2.91213,-0.32735,0.785861,-0.441609
37040000,-2.06108,3.11149,3.50362,7.0664,1.44254,-9.50275,-3.99501,-6.39479,-0.492913,-0.263229,0.829305,-0.572658,-0.163134,-2.99764,-0.327634,0.793362,-0.355689
37048000,-2.33906,3.24488,3.57591,7.0664,1.23685,-9.30862,-4.4415,-6.40205,-0.478958,-0.300424,0.82483,-0.589025,-0.126581,-3.0841,-0.327937,0.800852,-0.269292
37056000,-2.61122,3.37275,3.64806,7.0664,1.03684,-9.09932,-4.87353,-6.40942,-0.464211,-0.336596,0.819275,-0.604774,-0.0903601,3.11165,-0.328259,0.80833,-0.182304
37064000,-2.87803,3.48987,3.7229,7.0664,0.844877,-8.87421,-5.28891,-6.41636,-0.448803,-0.371624,0.812694,-0.619951,-0.0546007,3.02326,-0.328599,0.815796,-0.0947244
37072000,-3.13679,3.59134,3.80155,7.0664,0.664758,-8.6329,-5.68734,-6.42258,-0.432868,-0.405389,0.805162,-0.634592,-0.0194319,2.93393,-0.32896,0.823252,-0.00655354
37080000,-3.38772,3.67191,3.88673,7.0664,0.499009,-8.37482,-6.06701,-6.42714,-0.416543,-0.43778,0.796769,-0.648718,0.0150173,2.84368,-0.32934,0.830696,0.0822082
37088000,-3.62582,3.72608,3.9787,7.0664,0.352876,-8.09912,-6.42898,-6.43026,-0.399956,-0.468686,0.787635,-0.662322,0.0486185,2.75257,-0.329741,0.83813,0.171561
37096000,-3.85066,3.75097,4.07867,7.0664,0.228008,-7.80626,-6.77207,-6.43154,-0.383225,-0.498012,0.777896,-0.675377,0.0812562,2.66064,-0.329892,0.845578,0.262179
37104000,-4.05718,3.74258,4.18612,7.0664,0.128946,-7.49563,-7.09773,-6.43073,-0.366444,-0.525671,0.767717,-0.687824,0.112829,2.56798,-0.330107,0.852997,0.353372
37112000,-4.24123,3.69968,4.2996,7.0664,0.0583698,-7.16702,-7.40684,-6.42823,-0.349636,-0.551574,0.757312,-0.699518,0.143281,2.47475,-0.33035,0.860408,0.445018
37120000,-4.40057,3.62005,4.41909,7.0664,0.0185142,-6.82121,-7.7001,-6.42421,-0.332921,-0.575679,0.746832,-0.710426,0.17251,2.38097,-0.330621,0.867811,0.537243
37128000,-4.53043,3.50318,4.54245,7.0664,0.01202,-6.45842,-7.97944,-6.41817,-0.316327,-0.597941,0.736481,-0.720415,0.200471,2.28672,-0.33092,0.875206,0.630046
37136000,-4.6286,3.35143,4.66741,7.0664,0.0388102,-6.08009,-8.24568,-6.41146,-0.299858,-0.618333,0.726463,-0.729338,0.227144,2.19213,-0.331246,0.882595,0.723429
37144000,-4.69311,3.16734,4.79171,7.0664,0.0985971,-5.68737,-8.49974,-6.4039,-0.283499,-0.636847,0.716976,-0.737041,0.252531,2.09731,-0.3316,0.889978,0.817391
37152000,-4.72291,2.95405,4.91326,7.0664,0.190342,-5.28138,-8.74225,-6.39634,-0.26721,-0.653487,0.708204,-0.743361,0.276655,2.00236,-0.331981,0.897355,0.911932
37160000,-4.71749,2.71804,5.02855,7.0664,0.311056,-4.86482,-8.97382,-6.38882,-0.250938,-0.668276,0.700312,-0.748142,0.299563,1.9074,-0.332388,0.904729,1.00705
37168000,-8.91592,-8.30998,7.0664,0,3.72586,1.34701,-6.5272,-8.80828,-0.248105,-0.662568,0.706716,-0.738956,0.297436,1.82229,-0.334235,0.914435,1.09238
37176000,-12.3747,-20.4622,7.0664,0,7.0664,7.4935,-3.51582,-11.2058,-0.283445,-0.595455,0.751726,-0.69083,0.222455,1.76638,-0.34543,0.939198,1.11711
37184000,-11.2915,-21.9882,7.0664,0,7.0664,7.75468,-2.92097,-11.2048,-0.314685,-0.521053,0.793396,-0.640193,0.146447,1.71082,-0.358303,0.966643,1.13231
37192000,-10.0505,-23.3132,7.0664,0,7.0664,7.96302,-2.30288,-11.2033,-0.341928,-0.440159,0.830268,-0.587591,0.0695156,1.65476,-0.371186,0.994073,1.14811
37200000,-8.67325,-24.436,7.0664,0,7.0664,8.11807,-1.66519,-11.1912,-0.365218,-0.353722,0.861102,-0.533308,-0.00812929,1.59743,-0.384077,1.02149,1.16451
37208000,-3.80059,-14.8442,7.0664,0,7.0664,2.72762,-3.556,-6.26388,-0.363561,-0.303377,0.880787,-0.491585,-0.0425694,1.54788,-0.400227,1.04562,1.1741
37216000,-2.8669,-14.8613,7.0664,0,7.0664,2.87097,-3.4357,-6.26986,-0.353157,-0.265211,0.897186,-0.453484,-0.0622273,1.5013,-0.419739,1.06656,1.17688
37224000,-1.91304,-14.834,7.0664,0,7.0664,3.01367,-3.31114,-6.27005,-0.341239,-0.226199,0.912354,-0.414326,-0.0814351,1.45457,-0.439012,1.0871,1.18069
37232000,-0.948652,-14.7571,7.0664,0,7.0664,3.15167,-3.17887,-6.26945,-0.327886,-0.186454,0.926135,-0.374198,-0.100175,1.40765,-0.458295,1.10764,1.18496
37240000,0.0232012,-14.6342,7.0664,0,7.0664,3.28554,-3.03905,-6.26783,-0.313191,-0.146083,0.938388,-0.333177,-0.11844,1.36047,-0.477597,1.12817,1.18984
37248000,0.999947,-14.4675,7.0664,0,7.0664,3.41502,-2.89223,-6.26599,-0.297251,-0.1052,0.948986,-0.29134,-0.136221,1.313,-0.496909,1.1487,1.19532
37256000,1.9754,-14.2604,7.0664,0,7.0664,3.5406,-2.73752,-6.24518,-0.280157,-0.0639544,0.957821,-0.248776,-0.15348,1.26527,-0.51623,1.16924,1.2014
37264000,2.94868,-14.0149,7.0664,0,7.0664,3.66158,-2.57608,-6.24697,-0.262028,-0.0224393,0.964799,-0.205543,-0.170236,1.21711,-0.53556,1.18977,1.20808
37272000,3.91889,-13.7371,7.0664,0,7.0664,3.77986,-2.40927,-6.24742,-0.242961,0.0192389,0.969845,-0.16169,-0.186482,1.16843,-0.554898,1.2103,1.21535
37280000,4.88366,-13.4263,7.0664,0,7.0664,3.89379,-2.23797,-6.24663,-0.223041,0.0609525,0.972902,-0.117266,-0.202188,1.11916,-0.574245,1.23083,1.22323
37288000,5.83995,-13.0854,7.0664,0,7.0664,4.00372,-2.06271,-6.24559,-0.20235,0.102572,0.973927,-0.0723165,-0.217319,1.06925,-0.5936,1.25137,1.23158
37296000,6.78469,-12.7148,6.99389,0,7.0664,4.10879,-1.88415,-6.24387,-0.180966,0.143958,0.972897,-0.026891,-0.231827,1.01864,-0.612964,1.2719,1.24054
37304000,7.59094,-7.06272,3.76471,0.0638681,7.0664,1.28673,-1.82063,-6.29908,-0.158596,0.173661,0.971951,0.0109597,-0.237158,0.967118,-0.63209,1.29197,1.24929
37312000,7.55201,-1.193,0.849318,5.93359,7.0664,-1.60447,-1.85979,-6.29367,-0.135173,0.168553,0.97638,0.0241696,-0.216453,0.915625,-0.649886,1.30926,1.25375
37320000,7.3763,-0.503027,0.592187,6.62356,7.0664,-1.60434,-1.84424,-6.21701,-0.112249,0.162158,0.98036,0.0359825,-0.195273,0.865282,-0.667556,1.3261,1.25758
37328000,7.18559,0.190842,0.340607,7.0664,7.0664,-1.61209,-1.84216,-6.15246,-0.0897486,0.154469,0.983913,0.0464792,-0.173558,0.815953,-0.685209,1.34275,1.26223
37336000,6.97891,0.888105,0.0953174,7.0664,7.0664,-1.62657,-1.85297,-6.09977,-0.0676187,0.145485,0.987047,0.0557247,-0.151263,0.767483,-0.702875,1.35923,1.26735
37344000,6.75669,1.58643,0,7.0664,6.61396,-1.64563,-1.87679,-6.05765,-0.0458079,0.13521,0.989757,0.0637844,-0.128351,0.719741,-0.723621,1.37406,1.27027
37352000,6.53678,2.25468,0,7.0664,6.16987,-1.66762,-1.91397,-6.02669,-0.02523,0.124282,0.991926,0.0704934,-0.105919,0.67412,-0.744407,1.38871,1.2736
37360000,6.30665,2.92783,0,7.0664,5.71824,-1.69131,-1.96452,-6.00573,-0.00465917,0.112202,0.993675,0.0763796,-0.0827278,0.629025,-0.765219,1.40318,1.27746
37368000,6.06714,3.60376,0,7.0664,5.26051,-1.71546,-2.02938,-5.99553,0.0159054,0.0989417,0.994966,0.0814395,-0.0587493,0.584325,-0.78602,1.41744,1.28186
37376000,5.81967,4.28006,0,7.0664,4.79863,-1.73794,-2.10928,-5.99646,0.0365118,0.0845027,0.995754,0.0857245,-0.0339412,0.539898,-0.806807,1.43148,1.28681
37384000,5.58369,4.9592,0,7.0664,4.34107,-1.75807,-2.21468,-5.99981,0.0572843,0.0689018,0.995978,0.0893489,-0.00821489,0.495678,-0.827582,1.44533,1.29229
37392000,-0.512465,2.80891,2.8806,7.0664,2.36814,-0.540854,1.0591,-4.271,0.0576246,0.0605928,0.996498,0.0836902,-0.00209879,0.46018,-0.847262,1.45793,1.29636
37400000,-0.856603,2.83995,3.03715,7.0664,2.18055,-0.669562,1.13865,-4.33742,0.0505135,0.054204,0.997252,0.0741145,-0.0026096,0.42719,-0.865749,1.46924,1.29886
37408000,-1.22406,2.86431,3.2087,7.0664,1.98463,-0.806194,1.21556,-4.40923,0.0426439,0.0469151,0.997988,0.0633704,-0.0030202,0.393688,-0.884042,1.48025,1.30155
37416000,-1.61303,2.87716,3.39676,7.0664,1.78373,-0.948158,1.28859,-4.48692,0.0340073,0.0387118,0.998672,0.0514431,-0.0033266,0.359621,-0.902143,1.49097,1.30459
37424000,-2.0225,2.87926,3.60044,7.0664,1.57795,-1.09592,1.35694,-4.57009,0.0246014,0.0295808,0.99926,0.0383222,-0.00352103,0.324938,-0.920055,1.50141,1.30796
37432000,-2.45253,2.86992,3.82012,7.0664,1.3676,-1.24918,1.42054,-4.65827,0.01442,0.0195162,0.999705,0.0239989,-0.00360356,0.289587,-0.937783,1.51158,1.31169
37440000,-1.47592,1.60757,3.963,7.0664,2.48708,-0.666821,0.732633,-4.21262,0.00644402,0.0114637,0.999914,0.0126631,-0.00354947,0.255672,-0.954815,1.52098,1.31529
37448000,-0.152417,0.371911,3.91908,7.0664,3.76666,0.0349597,-0.0021471,-3.70096,0.00708922,0.0117732,0.999906,0.0133382,-0.0033121,0.22783,-0.968472,1.527,1.31619
37456000,-0.14618,0.394526,3.90465,7.0664,3.75847,0.0338902,-0.000951864,-3.70626,0.00780312,0.0120125,0.999897,0.0140123,-0.0029765,0.199939,-0.981008,1.53183,1.31662
37464000,-0.139971,0.417096,3.89026,7.0664,3.75029,0.0336247,-0.000869325,-3.71063,0.00855976,0.0121811,0.999889,0.0146665,-0.00256065,0.172007,-0.992908,1.53597,1.31712
37472000,-0.136154,0.439042,3.87738,7.0664,3.74123,0.0334337,-0.000566437,-3.68744,0.00929577,0.0122834,0.999881,0.0152594,-0.00211256,0.144196,-1.00376,1.5393,1.31675
37480000,-0.134166,0.46243,3.86469,7.0664,3.73053,0.0316321,-0.000533152,-3.48186,0.00997868,0.0123109,0.999875,0.0157618,-0.00164912,0.117587,-1.01396,1.54208,1.31644
37488000,-0.134097,0.485862,3.85294,7.0664,3.71884,0.0289723,-0.000449451,-3.22596,0.0106077,0.0122799,0.999868,0.0161847,-0.00118238,0.0930521,-1.0235,1.54455,1.31618
37496000,-0.135453,0.506699,3.8432,7.0664,3.70775,0.0268866,-0.000471526,-2.98114,0.0111806,0.0121978,0.999863,0.0165318,-0.000719224,0.0705011,-1.0324,1.5467,1.31597
37504000,-0.138557,0.525863,3.83517,7.0664,3.69661,0.0248102,-0.000351339,-2.74525,0.0116947,0.0120688,0.999859,0.0168042,-0.000264528,0.0498576,-1.04065,1.54852,1.31582
37512000,-0.143497,0.54423,3.82846,7.0664,3.68496,0.0225962,-0.000230251,-2.51725,0.01217,0.0118803,0.999855,0.0170069,0.00020487,0.0310143,-1.04824,1.54998,1.31572
37520000,-0.149441,0.560491,3.8233,7.0664,3.67386,0.0209063,-0.000508545,-2.29629,0.0126024,0.0116363,0.999853,0.0171402,0.000683096,0.0139115,-1.05518,1.55108,1.31567
37528000,-0.157618,0.576224,3.81952,7.0664,3.6619,0.0187747,-0.000491841,-2.08166,0.0129869,0.0113377,0.999851,0.0172009,0.00116617,-0.00150549,-1.06146,1.55182,1.31554
37536000,-0.167765,0.589895,3.81776,7.0664,3.64999,0.0169601,-0.000255681,-1.87239,0.0133178,0.010989,0.999851,0.0171884,0.00164674,-0.0152846,-1.0671,1.55219,1.31547
37544000,-0.179025,0.602558,3.81706,7.0664,3.63803,0.0148792,-0.000254995,-1.66766,0.0135957,0.0105917,0.999852,0.017104,0.00212414,-0.0274539,-1.07207,1.55218,1.31544
37552000,-0.190747,0.613567,3.81741,7.0664,3.62667,0.0130487,-0.000224821,-1.46697,0.0138322,0.0101832,0.999853,0.0169823,0.00258022,-0.0380539,-1.07639,1.55179,1.31546
37560000,-0.202486,0.623251,3.81844,7.0664,3.61596,0.0113292,-0.000179272,-1.26946,0.0140307,0.00977731,0.999854,0.0168357,0.0030076,-0.0471085,-1.08004,1.55103,1.31553
37568000,-0.214774,0.632181,3.82012,7.0664,3.60535,0.00933592,0.000195704,-1.07518,0.0141875,0.00937532,0.999856,0.0166623,0.00340273,-0.054645,-1.08302,1.54989,1.31565
37576000,-0.225176,0.63883,3.822,7.0664,3.59682,0.00796494,-0.000363263,-0.882301,0.0143054,0.00898303,0.999857,0.0164683,0.00376349,-0.0606789,-1.08534,1.54837,1.31581
37584000,-0.236565,0.645026,3.82459,7.0664,3.58803,0.00611417,-0.0002218,-0.685351,0.0143797,0.00860232,0.99986,0.0162516,0.00408524,-0.0651944,-1.08701,1.54648,1.31602
37592000,-0.24771,0.650013,3.82767,7.0664,3.57996,0.0041185,-1.50864e-05,-0.453625,0.0144054,0.00823677,0.999862,0.0160113,0.0043619,-0.0679774,-1.08809,1.54414,1.31612
