57788000,-0.619413,-1.05685,11.5983,5.84176,10.9789,1.12476,2.72436,-12.0723,0.119476,0.213696,0.969567,0.238364,-0.0666726,-0.743454,-0.318551,0.210062,-8.32665
57796000,-0.756183,-1.15197,11.7399,5.74665,10.9837,1.15335,2.74229,-12.1435,0.118797,0.211049,0.97023,0.235917,-0.0652789,-0.843288,-0.320475,0.212623,-8.32351
57804000,-0.714548,-1.20667,11.7584,5.69195,11.0438,1.17056,2.7111,-12.2197,0.118132,0.208585,0.970844,0.233617,-0.0640035,-0.943697,-0.32222,0.215248,-8.32052
57812000,-0.600741,-1.12796,11.6621,5.77066,11.0614,1.15021,2.65969,-12.2943,0.117727,0.206022,0.97144,0.231433,-0.0624748,-1.0446,-0.323783,0.217919,-8.31769
57820000,-0.593656,-1.02132,11.6166,5.8773,11.0229,1.12204,2.63695,-12.3625,0.117408,0.203202,0.972072,0.229123,-0.0607026,-1.14594,-0.325159,0.220617,-8.31502
57828000,-0.675283,-1.04861,11.6817,5.85,11.0065,1.13243,2.63831,-12.4282,0.116923,0.200356,0.972721,0.226678,-0.0590304,-1.24779,-0.326349,0.223326,-8.3125
57836000,-0.693882,-1.20011,11.7863,5.6985,11.0924,1.17911,2.6232,-12.4992,0.116341,0.197816,0.973311,0.22439,-0.0576438,-1.35021,-0.327351,0.226025,-8.31013
57844000,-0.623199,-1.30105,11.8015,5.59757,11.1783,1.2115,2.58531,-12.5783,0.115897,0.195566,0.973818,0.222417,-0.0563647,-1.4532,-0.328172,0.228698,-8.30793
57852000,-0.60399,-1.25829,11.7793,5.64032,11.1753,1.20136,2.56278,-12.6562,0.115571,0.193287,0.974312,0.220509,-0.0549814,-1.55676,-0.328203,0.232197,-8.30636
57860000,-0.733755,-1.17928,11.811,5.71934,11.0772,1.17836,2.58126,-12.7279,0.115037,0.190826,0.97486,0.218319,-0.0536167,-1.66094,-0.328074,0.235623,-8.30494
57868000,-0.872686,-1.19752,11.8952,5.7011,11.0225,1.1821,2.60129,-12.7963,0.114164,0.188345,0.975445,0.215874,-0.0524782,-1.76567,-0.327793,0.238959,-8.30367
57876000,-0.838685,-1.26696,11.9225,5.63165,11.0838,1.20161,2.57311,-12.8687,0.113259,0.186037,0.975993,0.213534,-0.0514842,-1.87096,-0.327371,0.242192,-8.30256
57884000,-0.678789,-1.26287,11.8405,5.63574,11.1617,1.20198,2.51036,-12.9449,0.112677,0.183792,0.976486,0.211474,-0.0503065,-1.97676,-0.326817,0.245308,-8.3016
57892000,-0.611022,-1.19586,11.7769,5.70276,11.1659,1.18484,2.4734,-13.0172,0.112323,0.181414,0.976971,0.20948,-0.0488743,-2.08306,-0.326145,0.248294,-8.30079
57900000,-0.701636,-1.19907,11.8271,5.69954,11.1254,1.187,2.48049,-13.0859,0.11183,0.178977,0.977477,0.207347,-0.0474983,-2.18988,-0.325367,0.251139,-8.30014
57908000,-0.806498,-1.32168,11.9434,5.57693,11.1369,1.22258,2.49236,-13.1567,0.111079,0.176766,0.977965,0.205194,-0.0464639,-2.2973,-0.324502,0.253828,-8.29965
57916000,-0.807516,-1.42676,11.9998,5.47185,11.1923,1.25256,2.47689,-13.2356,0.110285,0.174838,0.978401,0.203219,-0.0456618,-2.40518,-0.323561,0.25636,-8.29931
57924000,-0.764115,-1.38697,11.9589,5.51165,11.1948,1.24011,2.44972,-13.3147,0.109602,0.172909,0.978821,0.201323,-0.0447797,-2.51364,-0.32256,0.258728,-8.29913
57932000,-0.80412,-1.27252,11.9218,5.6261,11.1176,1.20506,2.44484,-13.3868,0.108888,0.170734,0.979282,0.199228,-0.043746,-2.62263,-0.321517,0.260927,-8.29911
57940000,-0.893999,-1.24112,11.9504,5.65749,11.0564,1.19341,2.45249,-13.454,0.107961,0.168431,0.979783,0.196888,-0.0427718,-2.73213,-0.320447,0.262956,-8.29925
57948000,-0.880745,-1.31113,11.9776,5.58748,11.0969,1.21203,2.43123,-13.5237,0.106971,0.166272,0.980261,0.194609,-0.0419443,-2.84216,-0.319369,0.264813,-8.29955
57956000,-0.754173,-1.37002,11.9419,5.52859,11.1877,1.22923,2.37944,-13.5986,0.10621,0.1643,0.980676,0.19263,-0.0410868,-2.95274,-0.318299,0.266501,-8.30001
57964000,-0.680825,-1.35532,11.8979,5.5433,11.2171,1.22554,2.34353,-13.6737,0.105665,0.162341,0.981061,0.190817,-0.0400868,-3.06386,-0.317254,0.268024,-8.30064
57972000,-0.762054,-1.34349,11.9269,5.55513,11.1649,1.22113,2.35109,-13.7454,0.105009,0.160335,0.981461,0.188892,-0.0391312,3.10766,-0.31625,0.269386,-8.30142
57980000,-0.900012,-1.40117,12.0245,5.49744,11.1245,1.23478,2.37479,-13.8165,0.10404,0.158427,0.981874,0.186814,-0.0384666,2.9954,-0.314776,0.270827,-8.30148
57988000,-0.938542,-1.47201,12.0792,5.42661,11.1407,1.25137,2.37156,-13.8916,0.102914,0.156728,0.982265,0.184778,-0.0380613,2.88248,-0.313381,0.272116,-8.30173
57996000,-0.882192,-1.44823,12.0364,5.45039,11.1542,1.2407,2.34226,-13.9684,0.101882,0.155066,0.982637,0.182835,-0.0376154,2.76899,-0.31208,0.273262,-8.30216
58004000,-0.849415,-1.35303,11.9724,5.54558,11.123,1.20951,2.31887,-14.0406,0.100946,0.15323,0.983021,0.180836,-0.0369788,2.65499,-0.310884,0.274277,-8.30278
58012000,-0.875015,-1.31386,11.9632,5.58476,11.0882,1.19465,2.31088,-14.1076,0.0999536,0.151282,0.983424,0.178717,-0.0363024,2.54048,-0.309805,0.275174,-8.30359
58020000,-0.877079,-1.37716,11.9886,5.52145,11.1116,1.21003,2.29647,-14.1762,0.0989074,0.149459,0.983809,0.176651,-0.0357531,2.42545,-0.308852,0.275967,-8.30459
58028000,-0.819367,-1.46155,11.9973,5.43707,11.1779,1.23224,2.26679,-14.2504,0.0979519,0.147872,0.984144,0.174821,-0.0353063,2.30985,-0.308032,0.276672,-8.30576
58036000,-0.778496,-1.48462,11.9884,5.414,11.2099,1.23654,2.24325,-14.3265,0.0971143,0.146402,0.984447,0.173161,-0.034859,2.19368,-0.307351,0.277303,-8.30713
58044000,-0.835964,-1.46498,12.0018,5.43363,11.1659,1.22696,2.24772,-14.3994,0.0962062,0.144916,0.984756,0.171439,-0.0344497,2.07694,-0.306797,0.277886,-8.30868
58052000,-0.942615,-1.46873,12.0508,5.42989,11.1082,1.22238,2.26591,-14.4696,0.0950612,0.143443,0.985082,0.169558,-0.0342177,1.95956,-0.306388,0.278429,-8.31042
58060000,-0.983807,-1.48851,12.0744,5.4101,11.0906,1.22178,2.26588,-14.5408,0.0937721,0.142055,0.985407,0.167636,-0.0341475,1.84161,-0.306125,0.278947,-8.31234
58068000,-0.932289,-1.47011,12.0233,5.42851,11.091,1.21067,2.24004,-14.6138,0.0925541,0.140701,0.985717,0.16579,-0.0340516,1.72313,-0.306006,0.279458,-8.31445
58076000,-0.866927,-1.41732,11.9642,5.48129,11.0973,1.19052,2.21013,-14.6833,0.0914814,0.139284,0.986018,0.164003,-0.0338077,1.60413,-0.306028,0.279977,-8.31674
58084000,-0.846404,-1.40033,11.9363,5.49828,11.0899,1.18133,2.19262,-14.7498,0.0904668,0.13784,0.986314,0.162238,-0.0335038,1.48464,-0.306185,0.280521,-8.31921
58092000,-0.847229,-1.44611,11.9497,5.45251,11.1024,1.19055,2.18168,-14.8167,0.0894431,0.136512,0.986592,0.160552,-0.0332888,1.36462,-0.30647,0.281103,-8.32187
58100000,-0.846337,-1.51172,11.9601,5.38689,11.1137,1.20532,2.17156,-14.8884,0.0884203,0.135376,0.986841,0.159004,-0.0332087,1.24404,-0.306872,0.281739,-8.3247
58108000,-0.859002,-1.53756,11.9793,5.36105,11.1203,1.20776,2.16648,-14.9599,0.0873912,0.134368,0.987071,0.157545,-0.0332236,1.12289,-0.307902,0.281817,-8.32737
58116000,-0.901667,-1.5223,11.9824,5.37631,11.0807,1.19712,2.17036,-15.0309,0.0862965,0.133394,0.987299,0.156064,-0.0333093,1.00116,-0.309018,0.281983,-8.33023
58124000,-0.946772,-1.49394,11.9793,5.40467,11.0325,1.18189,2.17479,-15.0988,0.0851075,0.132404,0.987535,0.154504,-0.0334498,0.878883,-0.310237,0.282252,-8.33327
58132000,-0.949852,-1.46425,11.9409,5.43436,10.9911,1.1664,2.16712,-15.1652,0.0838986,0.131396,0.987773,0.152918,-0.0335922,0.756275,-0.311516,0.282626,-8.3365
58140000,-0.905576,-1.43745,11.9054,5.46117,10.9998,1.15267,2.14602,-15.2302,0.0827738,0.130383,0.988002,0.151388,-0.0336713,0.633176,-0.31284,0.283111,-8.33991
58148000,-0.853817,-1.42576,11.8456,5.47286,10.9918,1.14438,2.12295,-15.2951,0.0817723,0.129386,0.988217,0.149958,-0.0336745,0.509592,-0.314194,0.28371,-8.34351
58156000,-0.820743,-1.44346,11.8379,5.45515,11.0172,1.14533,2.10565,-15.3591,0.0808652,0.128462,0.988412,0.148647,-0.0336624,0.385515,-0.315562,0.284426,-8.34728
58164000,-0.813017,-1.47694,11.8357,5.42167,11.0227,1.15097,2.09637,-15.4247,0.0800054,0.127652,0.988587,0.147453,-0.0336978,0.260928,-0.31693,0.285258,-8.35122
58172000,-0.838264,-1.49535,11.8418,5.40327,11.0035,1.15158,2.09722,-15.491,0.0791308,0.126934,0.98875,0.146315,-0.0338084,0.135815,-0.318282,0.286205,-8.35535
58180000,-0.891235,-1.49158,11.8499,5.40704,10.9586,1.14472,2.1063,-15.5559,0.0781775,0.126255,0.988913,0.145148,-0.0340024,0.0101818,-0.319604,0.287261,-8.35966
58188000,-0.935529,-1.47624,11.8471,5.42237,10.9116,1.13381,2.11299,-15.6194,0.0771407,0.125589,0.989079,0.143932,-0.0342647,-0.115958,-0.320883,0.288423,-8.36413
58196000,-0.926759,-1.4472,11.8103,5.45142,10.8836,1.1192,2.10463,-15.6813,0.0761178,0.124915,0.989243,0.14272,-0.0345117,-0.242579,-0.322104,0.289681,-8.36878
58204000,-0.873206,-1.39945,11.7411,5.49917,10.8679,1.10023,2.08339,-15.7414,0.0752176,0.124191,0.989403,0.14156,-0.0346365,-0.369652,-0.323213,0.291049,-8.37359
58212000,-0.824559,-1.35691,11.6762,5.5417,10.8517,1.0839,2.06316,-15.7997,0.0744496,0.123402,0.98956,0.140448,-0.0346216,-0.497223,-0.324243,0.292493,-8.37857
58220000,-0.809935,-1.35919,11.6502,5.53943,10.8402,1.08128,2.05251,-15.8571,0.0737479,0.122626,0.989709,0.139391,-0.0345687,-0.625234,-0.325186,0.294003,-8.38371
58228000,-0.808597,-1.41027,11.6545,5.48834,10.8459,1.09312,2.04633,-15.9159,0.0730694,0.121978,0.98984,0.138444,-0.0345903,-0.75371,-0.32613,0.296251,-8.38896
58236000,-0.801482,-1.45086,11.6286,5.44775,10.8271,1.10181,2.03974,-15.9771,0.0724302,0.121482,0.989948,0.137633,-0.0346916,-0.88267,-0.326974,0.298525,-8.39437
58244000,-0.813414,-1.42855,11.6234,5.47006,10.81,1.09169,2.03901,-16.0373,0.0718202,0.120993,0.990052,0.136849,-0.0347774,-1.0121,-0.327713,0.300812,-8.39994
58252000,-0.869526,-1.37052,11.6001,5.52809,10.7306,1.0703,2.0502,-16.0947,0.0711395,0.120399,0.990173,0.135939,-0.0348386,-1.14199,-0.328346,0.303099,-8.40566
58260000,-0.926488,-1.335,11.588,5.56361,10.6615,1.05499,2.06083,-16.1482,0.0703418,0.11973,0.990311,0.134892,-0.0349299,-1.2723,-0.328873,0.30537,-8.41154
58268000,-0.905339,-1.33031,11.5274,5.56831,10.6221,1.04946,2.04918,-16.2024,0.0695588,0.119075,0.990446,0.133865,-0.03502,-1.40303,-0.329312,0.30762,-8.41756
58276000,-0.808316,-1.31405,11.4708,5.58456,10.6625,1.04236,2.01632,-16.2564,0.068982,0.118432,0.990563,0.132994,-0.0349734,-1.53421,-0.32965,0.309827,-8.42374
58284000,-0.738339,-1.27079,11.3895,5.62783,10.6511,1.02862,1.99097,-16.3095,0.0686071,0.117716,0.990675,0.132215,-0.0347323,-1.66578,-0.329893,0.311979,-8.43005
58292000,-0.762071,-1.25455,11.368,5.64407,10.6059,1.02261,1.99168,-16.3601,0.0682374,0.116942,0.990792,0.131397,-0.0344465,-1.79774,-0.330048,0.314064,-8.43651
58300000,-0.833289,-1.29863,11.3998,5.59999,10.5665,1.03324,2.00596,-16.4114,0.067725,0.116244,0.990909,0.130533,-0.034315,-1.93013,-0.330124,0.316073,-8.44311
58308000,-0.861156,-1.35535,11.4157,5.54327,10.5545,1.04702,2.0089,-16.4652,0.0671341,0.115699,0.991013,0.129722,-0.0343474,-2.06295,-0.330131,0.317997,-8.44984
58316000,-0.83705,-1.33632,11.3672,5.56229,10.5301,1.0387,1.99774,-16.52,0.0665971,0.115177,0.99111,0.128967,-0.0343581,-2.19621,-0.33008,0.319827,-8.4567
58324000,-0.829873,-1.23788,11.259,5.66074,10.4291,1.00716,1.99051,-16.5702,0.0661066,0.114471,0.991225,0.128112,-0.0342051,-2.32985,-0.329984,0.321556,-8.46369
58332000,-0.868747,-1.16208,11.2405,5.73654,10.3718,0.98201,1.99473,-16.6154,0.0655371,0.11357,0.991366,0.127063,-0.0339709,-2.46384,-0.329854,0.323182,-8.47081
58340000,-0.87988,-1.17087,11.222,5.72775,10.3421,0.981877,1.99045,-16.6594,0.0648914,0.112665,0.991512,0.125956,-0.0337873,-2.59818,-0.329702,0.324697,-8.47805
58348000,-0.811392,-1.2261,11.1864,5.67251,10.375,0.996538,1.96443,-16.7075,0.0643413,0.111902,0.991634,0.125019,-0.033637,-2.73278,-0.329545,0.326105,-8.48542
58356000,-0.722126,-1.24171,11.0891,5.65691,10.3669,1.00066,1.93356,-16.7574,0.0639886,0.111225,0.991733,0.124284,-0.0334075,-2.86775,-0.329255,0.327966,-8.49318
58364000,-0.724026,-1.20661,11.0725,5.69201,10.3484,0.989464,1.92861,-16.8058,0.0636828,0.110502,0.991834,0.123549,-0.0331125,-3.0031,-0.328982,0.329712,-8.50104
58372000,-0.831832,-1.1867,11.0531,5.71191,10.2212,0.980833,1.953,-16.8501,0.0631659,0.109715,0.991954,0.122618,-0.0329209,-3.13882,-0.328741,0.331347,-8.50901
58380000,-0.930885,-1.21917,11.0866,5.67944,10.1557,0.98588,1.97483,-16.8942,0.0623795,0.108996,0.992083,0.121546,-0.0329688,3.00828,-0.328541,0.332878,-8.51708
58388000,-0.912158,-1.24231,11.0888,5.6563,10.1766,0.988264,1.96405,-16.9408,0.061552,0.108392,0.992201,0.120526,-0.0331266,2.87182,-0.328394,0.334314,-8.52525
58396000,-0.816614,-1.19171,10.983,5.7069,10.1664,0.970294,1.9318,-16.9868,0.0609011,0.107756,0.99231,0.119609,-0.0331377,2.73503,-0.328309,0.335662,-8.53351
58404000,-0.763238,-1.10475,10.8798,5.79386,10.1166,0.942484,1.91062,-17.028,0.0603827,0.106953,0.992429,0.118667,-0.0329362,2.59793,-0.328295,0.336935,-8.54187
58412000,-0.789014,-1.08234,10.8481,5.81628,10.0591,0.933306,1.91095,-17.0655,0.0598013,0.106074,0.992558,0.117625,-0.0327257,2.46054,-0.328361,0.338146,-8.55031
58420000,-0.825605,-1.15784,10.8362,5.74077,10.0106,0.952184,1.91488,-17.1051,0.0590913,0.105358,0.992677,0.11661,-0.0327213,2.32274,-0.328509,0.339305,-8.55884
58428000,-0.807427,-1.25095,10.8737,5.64766,10.0663,0.976008,1.90513,-17.1505,0.0583711,0.104913,0.992767,0.11578,-0.0329159,2.18458,-0.32874,0.340424,-8.56744
58436000,-0.769806,-1.2555,10.8227,5.64311,10.0529,0.973716,1.89128,-17.1961,0.0577349,0.104578,0.99284,0.115089,-0.0331292,2.04606,-0.329058,0.341517,-8.57613
58444000,-0.792671,-1.17667,10.76,5.72195,9.96734,0.946158,1.89427,-17.2385,0.0570821,0.104132,0.992924,0.114307,-0.0332752,1.90722,-0.329461,0.342595,-8.58489
58452000,-0.875927,-1.11015,10.7333,5.78847,9.85741,0.92089,1.91315,-17.2739,0.056242,0.103549,0.993033,0.113294,-0.033457,1.76808,-0.329948,0.343671,-8.59373
58460000,-0.914126,-1.12066,10.7223,5.77796,9.80822,0.917785,1.91897,-17.3089,0.0552464,0.103013,0.993145,0.112206,-0.0337829,1.62867,-0.330515,0.344757,-8.60264
58468000,-0.840545,-1.16213,10.6348,5.73649,9.79422,0.924883,1.89419,-17.3471,0.0543379,0.102649,0.993232,0.111301,-0.0341677,1.48896,-0.331156,0.345865,-8.61161
58476000,-0.718858,-1.16758,10.5767,5.73104,9.85779,0.923108,1.85702,-17.3866,0.0536919,0.102394,0.993294,0.110661,-0.0344443,1.34897,-0.331865,0.347005,-8.62064
58484000,-0.67479,-1.13357,10.5015,5.76505,9.82668,0.910186,1.84219,-17.4233,0.0532009,0.102124,0.993348,0.11012,-0.0346009,1.20869,-0.33247,0.348281,-8.62957
58492000,-0.748389,-1.1242,10.4619,5.77442,9.71356,0.9032,1.86054,-17.457,0.0526013,0.101851,0.993408,0.1095,-0.0348321,1.06814,-0.33312,0.349604,-8.63855
58500000,-0.845472,-1.16889,10.4967,5.72972,9.65119,0.910441,1.88602,-17.4916,0.0517821,0.101709,0.993466,0.108817,-0.0353113,0.927268,-0.333813,0.350978,-8.6476
58508000,-0.862812,-1.21409,10.5279,5.68453,9.66512,0.917365,1.89017,-17.5278,0.0508914,0.101758,0.993507,0.10822,-0.0359758,0.786096,-0.334539,0.352408,-8.65669
58516000,-0.795598,-1.18442,10.4431,5.7142,9.6475,0.903256,1.87126,-17.5647,0.0501495,0.101861,0.993534,0.107768,-0.0365734,0.644641,-0.335287,0.353897,-8.66584
58524000,-0.733247,-1.08887,10.3276,5.80974,9.59431,0.870976,1.85329,-17.5971,0.0495933,0.101828,0.993565,0.10735,-0.0369439,0.502943,-0.336043,0.355448,-8.67504
58532000,-0.732374,-1.01933,10.2186,5.87928,9.48622,0.846818,1.85165,-17.6243,0.0490872,0.101654,0.993608,0.106867,-0.0371788,0.361034,-0.336798,0.35706,-8.68428
58540000,-0.750153,-1.03966,10.2376,5.85896,9.48749,0.849223,1.8551,-17.6507,0.0485517,0.101526,0.993647,0.106396,-0.037467,0.218911,-0.33754,0.358731,-8.69357
58548000,-0.730662,-1.11772,10.2298,5.7809,9.49913,0.869058,1.84928,-17.6806,0.0480644,0.101615,0.993662,0.106114,-0.0378749,0.0765443,-0.338258,0.360456,-8.70289
58556000,-0.683451,-1.1591,10.1522,5.73951,9.46873,0.87874,1.83725,-17.7138,0.047726,0.101878,0.993651,0.106062,-0.0383008,-0.066086,-0.338942,0.362232,-8.71224
58564000,-0.667768,-1.11889,10.1242,5.77973,9.45647,0.864652,1.83462,-17.7451,0.0475078,0.102121,0.993637,0.106082,-0.038627,-0.208965,-0.339612,0.364068,-8.72162
58572000,-0.716866,-1.0385,10.0711,5.86012,9.35419,0.838258,1.84944,-17.7712,0.0472614,0.102207,0.99364,0.105968,-0.0388621,-0.352012,-0.34023,0.36594,-8.73104
58580000,-0.782769,-0.989893,10.0421,5.90872,9.25928,0.820738,1.86788,-17.7939,0.046901,0.102177,0.99366,0.105691,-0.0390962,-0.495247,-0.340791,0.36784,-8.74047
58588000,-0.781045,-0.988403,10.0027,5.91021,9.22166,0.817681,1.86688,-17.8177,0.0465325,0.102156,0.99368,0.105415,-0.0393421,-0.63867,-0.34129,0.369758,-8.74993
58596000,-0.693827,-0.992112,9.92313,5.9065,9.2293,0.817998,1.84206,-17.8414,0.0463593,0.10218,0.993685,0.105309,-0.0394813,-0.782272,-0.341723,0.371684,-8.7594
58604000,-0.60068,-0.970922,9.82808,5.92769,9.2274,0.812827,1.81579,-17.8657,0.0464495,0.10218,0.993681,0.105374,-0.0394177,-0.926049,-0.342277,0.374128,-8.7689
58612000,-0.585841,-0.936983,9.76568,5.96163,9.17984,0.804338,1.81136,-17.8871,0.0466484,0.102098,0.99368,0.105456,-0.0392189,-1.06997,-0.342758,0.376553,-8.77841
58620000,-0.654576,-0.927997,9.7575,5.97062,9.10292,0.802367,1.83001,-17.9068,0.0467616,0.101956,0.993689,0.105435,-0.0390385,-1.21406,-0.343168,0.378947,-8.78793
58628000,-0.733804,-0.948202,9.73107,5.95041,8.99727,0.807945,1.85147,-17.9281,0.0467209,0.101834,0.993704,0.105319,-0.0389809,-1.35833,-0.34351,0.381302,-8.79745
58636000,-0.750277,-0.95532,9.74287,5.9433,8.99259,0.809587,1.85532,-17.9492,0.0466373,0.10174,0.993717,0.105192,-0.0389731,-1.50278,-0.343817,0.383617,-8.80697
58644000,-0.709295,-0.908463,9.66088,5.99015,8.95159,0.796244,1.84263,-17.9706,0.0466515,0.101561,0.993735,0.105075,-0.038837,-1.6474,-0.344065,0.385875,-8.81648
58652000,-0.65996,-0.828931,9.55841,6.06968,8.89845,0.774499,1.82643,-17.9873,0.046796,0.10119,0.993766,0.104912,-0.0384718,-1.79215,-0.344261,0.388068,-8.82598
58660000,-0.64357,-0.774471,9.44703,6.12414,8.80346,0.760842,1.81817,-18.001,0.0469904,0.100639,0.993813,0.104656,-0.0379444,-1.93699,-0.344413,0.390188,-8.83546
58668000,-0.657274,-0.787037,9.46017,6.11158,8.80289,0.766964,1.81775,-18.0144,0.0471489,0.100048,0.993865,0.104346,-0.0374139,-2.08193,-0.344531,0.392233,-8.84494
58676000,-0.673879,-0.843705,9.45891,6.05491,8.78504,0.785715,1.81846,-18.031,0.04725,0.099541,0.993911,0.104056,-0.0369837,-2.22701,-0.344623,0.394197,-8.85439
58684000,-0.680746,-0.885415,9.44539,6.0132,8.76465,0.799637,1.81711,-18.0501,0.0473225,0.0991205,0.99395,0.103807,-0.0366349,-2.37224,-0.344701,0.396079,-8.86382
58692000,-0.694012,-0.867482,9.40535,6.03113,8.71134,0.795434,1.8176,-18.068,0.0473591,0.0986618,0.993994,0.103505,-0.0362844,-2.51761,-0.344773,0.397879,-8.87322
58700000,-0.724211,-0.806754,9.35248,6.09186,8.62826,0.778,1.82194,-18.0824,0.0473109,0.0980506,0.994056,0.103035,-0.0358861,-2.66309,-0.34485,0.399595,-8.88259
58708000,-0.757102,-0.752189,9.30414,6.14643,8.54704,0.761847,1.8257,-18.0946,0.0471386,0.0972818,0.99414,0.102364,-0.035464,-2.80866,-0.344961,0.401228,-8.89193
58716000,-0.758785,-0.741603,9.26233,6.15701,8.50355,0.75858,1.81982,-18.1049,0.0468799,0.0964551,0.994233,0.10159,-0.0350621,-2.95437,-0.345096,0.402783,-8.90124
58724000,-0.724114,-0.772065,9.18594,6.12655,8.46183,0.767692,1.80378,-18.1173,0.0466159,0.095684,0.99432,0.100853,-0.0347033,-3.10016,-0.345264,0.404267,-8.9105
58732000,-0.686689,-0.813557,9.18798,6.08506,8.50129,0.780129,1.78765,-18.1315,0.046381,0.0950114,0.994395,0.100206,-0.0343937,3.03713,-0.345156,0.40658,-8.91962
58740000,-0.689186,-0.83796,9.16496,6.06066,8.47577,0.78682,1.7835,-18.1458,0.046116,0.0944149,0.994464,0.0995929,-0.0341591,2.89113,-0.345103,0.408816,-8.9287
58748000,-0.737194,-0.844195,9.15578,6.05442,8.41858,0.786706,1.79247,-18.16,0.0457092,0.0938456,0.994537,0.0988986,-0.0340441,2.74501,-0.345109,0.410984,-8.93773
58756000,-0.799586,-0.836553,9.14703,6.06206,8.34745,0.780883,1.80548,-18.1725,0.0451032,0.093285,0.994617,0.0980692,-0.0340762,2.59879,-0.345179,0.413091,-8.94671
58764000,-0.828829,-0.827762,9.12132,6.07085,8.29249,0.773759,1.80906,-18.1841,0.0443443,0.0927437,0.994702,0.0971455,-0.0342302,2.45247,-0.345317,0.415148,-8.95565
58772000,-0.807157,-0.820715,9.07122,6.0779,8.26406,0.767066,1.79839,-18.1952,0.0435431,0.0922407,0.994784,0.0962191,-0.0344412,2.30607,-0.345532,0.417171,-8.96452
58780000,-0.757363,-0.821258,9.01108,6.07736,8.25372,0.762968,1.78016,-18.2059,0.0427807,0.0917963,0.994858,0.095362,-0.0346662,2.15946,-0.345816,0.419165,-8.97335
58788000,-0.715643,-0.844135,8.93131,6.05448,8.21567,0.765636,1.76491,-18.2165,0.0420638,0.0914548,0.99492,0.0946107,-0.0349318,2.01277,-0.346169,0.421138,-8.98211
58796000,-0.707387,-0.884014,8.94712,6.0146,8.23974,0.772829,1.76018,-18.2281,0.0413382,0.0912621,0.994969,0.0939592,-0.0353089,1.86598,-0.346589,0.423102,-8.99082
58804000,-0.730613,-0.926661,8.94524,5.97195,8.21463,0.779791,1.76557,-18.2401,0.0405418,0.091239,0.995003,0.0933787,-0.035856,1.7191,-0.34707,0.425064,-8.99945
58812000,-0.765271,-0.947198,8.93828,5.95142,8.17301,0.779057,1.77528,-18.253,0.03965,0.0913544,0.995029,0.0928294,-0.0365687,1.57211,-0.34761,0.427033,-9.00803
58820000,-0.784534,-0.938208,8.87511,5.96041,8.09057,0.768902,1.78136,-18.2643,0.0386948,0.0915547,0.995048,0.0922957,-0.0373863,1.42502,-0.348202,0.429018,-9.01653
58828000,-0.774733,-0.91059,8.8564,5.98803,8.08166,0.753257,1.77959,-18.2745,0.0377426,0.0917955,0.995062,0.0917932,-0.0382305,1.27786,-0.348838,0.431023,-9.02496
58836000,-0.739689,-0.890456,8.79509,6.00816,8.0554,0.740395,1.771,-18.2818,0.0368578,0.0920816,0.995069,0.0913706,-0.039059,1.13063,-0.349512,0.433056,-9.03332
58844000,-0.685812,-0.895675,8.73734,6.00294,8.05153,0.735946,1.75775,-18.2893,0.0360977,0.0924648,0.995062,0.0911057,-0.0398682,0.983358,-0.350223,0.43513,-9.0416
58852000,-0.637092,-0.92156,8.66249,5.97706,8.0254,0.738383,1.74704,-18.2975,0.0354781,0.0929892,0.995035,0.091041,-0.0406778,0.836045,-0.350831,0.437363,-9.04918
58860000,-0.615239,-0.948001,8.63474,5.95061,8.0195,0.741396,1.74513,-18.3069,0.0349785,0.0936532,0.99499,0.091161,-0.0415012,0.688664,-0.35145,0.43963,-9.05669
58868000,-0.633055,-0.95434,8.61705,5.94427,7.984,0.73821,1.75537,-18.315,0.0345172,0.0944139,0.994934,0.091377,-0.042366,0.541206,-0.352071,0.441932,-9.06413
58876000,-0.667413,-0.943009,8.62857,5.95561,7.96115,0.729502,1.77079,-18.3227,0.0340542,0.0952243,0.994873,0.0916275,-0.0432673,0.393678,-0.352686,0.444266,-9.0715
58884000,-0.684851,-0.916047,8.59433,5.98257,7.90948,0.716347,1.78162,-18.3292,0.0336159,0.0960483,0.994809,0.0919052,-0.0441607,0.24609,-0.353285,0.446632,-9.07879
58892000,-0.658777,-0.88076,8.53447,6.01786,7.8757,0.701823,1.78013,-18.3335,0.0332947,0.0968578,0.994741,0.0922557,-0.044961,0.0984634,-0.353861,0.449025,-9.086
58900000,-0.592978,-0.843997,8.45434,6.05462,7.86136,0.688721,1.76732,-18.3372,0.0331899,0.0976349,0.994669,0.0927362,-0.0455853,-0.0491865,-0.354408,0.451441,-9.09314
58908000,-0.524173,-0.815745,8.34908,6.08287,7.82491,0.680076,1.75355,-18.3398,0.0333333,0.0983716,0.994591,0.0933637,-0.0460053,-0.19685,-0.354918,0.453873,-9.10019
58916000,-0.492904,-0.800949,8.32605,6.09767,7.83314,0.676671,1.75032,-18.3416,0.0336627,0.0990751,0.99451,0.0940991,-0.0462701,-0.344527,-0.355394,0.456294,-9.10715
58924000,-0.510596,-0.802453,8.3078,6.09616,7.7972,0.678491,1.76088,-18.3431,0.0340724,0.0997629,0.994428,0.0948804,-0.0464669,-0.492168,-0.355826,0.458717,-9.11402
