30764000,1.18082,-1.46539,4.35287,5.43323,5.53368,-0.379973,3.31273,-6.96985,-0.0426532,0.425469,0.903967,0.29095,-0.337376,1.30742,-0.28835,-0.0755298,-7.87543
30772000,1.16804,-1.51225,4.38269,5.38636,5.55073,-0.370895,3.3133,-6.97495,-0.0429059,0.425181,0.904091,0.290525,-0.33735,1.24599,-0.29295,-0.0742398,-7.83622
30780000,1.27664,-1.54502,4.34477,5.35359,5.62141,-0.364132,3.28854,-6.98073,-0.0430187,0.42496,0.904189,0.290256,-0.337269,1.1845,-0.297579,-0.0728456,-7.79672
30788000,1.44768,-1.55036,4.26192,5.34826,5.7096,-0.36174,3.25107,-6.98594,-0.0428683,0.424765,0.904288,0.290193,-0.33701,1.12302,-0.302233,-0.0713452,-7.75692
30796000,1.58971,-1.52296,4.17721,5.37566,5.76691,-0.36486,3.22012,-6.98962,-0.0424733,0.424543,0.904411,0.290281,-0.336548,1.06158,-0.306903,-0.0697367,-7.71682
30804000,1.63083,-1.47664,4.13349,5.42198,5.76431,-0.371275,3.21056,-6.99221,-0.0419713,0.424254,0.90457,0.290385,-0.335955,1.00016,-0.311583,-0.0680191,-7.67642
30812000,1.54981,-1.43171,4.15153,5.4669,5.70134,-0.377769,3.22653,-6.99303,-0.041557,0.423891,0.904759,0.290365,-0.335373,0.93873,-0.316267,-0.0661913,-7.63574
30820000,1.39136,-1.40906,4.21943,5.48956,5.61079,-0.380776,3.25836,-6.99317,-0.0413751,0.423481,0.90496,0.29014,-0.33493,0.877264,-0.320947,-0.0642526,-7.59476
30828000,1.23549,-1.41464,4.30016,5.48397,5.53565,-0.379241,3.28915,-6.99443,-0.0414481,0.42307,0.905149,0.289735,-0.334676,0.815735,-0.325618,-0.062203,-7.55348
30836000,1.16588,-1.44097,4.34813,5.45764,5.51401,-0.374204,3.30145,-6.99708,-0.0416678,0.422697,0.905313,0.289261,-0.334562,0.754152,-0.330271,-0.0600432,-7.5119
30844000,1.21288,-1.48072,4.3445,5.4179,5.55738,-0.3662,3.28924,-7.0011,-0.0418502,0.422391,0.905447,0.28887,-0.33447,0.692532,-0.334918,-0.0577806,-7.47001
30852000,1.34934,-1.51492,4.29337,5.3837,5.64271,-0.358377,3.25863,-7.00492,-0.0418414,0.422149,0.90556,0.288668,-0.334282,0.630948,-0.339369,-0.0548031,-7.42775
30860000,1.49806,-1.53349,4.2283,5.36512,5.72636,-0.352613,3.22606,-7.00965,-0.0416022,0.421946,0.905666,0.288663,-0.333951,0.569275,-0.343787,-0.0517303,-7.38519
30868000,1.58045,-1.53082,4.18577,5.36779,5.76622,-0.350435,3.20802,-7.0134,-0.0411984,0.421749,0.905776,0.288777,-0.333501,0.507606,-0.348165,-0.0485641,-7.34234
30876000,1.55715,-1.51141,4.18771,5.3872,5.74486,-0.351738,3.21246,-7.01703,-0.0407858,0.421524,0.9059,0.288875,-0.333024,0.445914,-0.352496,-0.0453063,-7.29918
30884000,1.4469,-1.48191,4.22808,5.41671,5.67499,-0.355954,3.23496,-7.01907,-0.0405157,0.421253,0.906038,0.288833,-0.332619,0.384179,-0.356774,-0.0419594,-7.25571
30892000,1.30921,-1.45411,4.28303,5.44451,5.59224,-0.360987,3.26266,-7.01936,-0.0404607,0.420937,0.906187,0.288601,-0.332342,0.322399,-0.360993,-0.0385264,-7.21193
30900000,1.22065,-1.43441,4.31746,5.4642,5.53811,-0.365188,3.27936,-7.02091,-0.0405692,0.420588,0.906344,0.288226,-0.332162,0.260581,-0.365147,-0.0350109,-7.16783
30908000,1.22311,-1.42565,4.31185,5.47297,5.53496,-0.367226,3.27643,-7.02205,-0.0407119,0.420226,0.906506,0.287815,-0.331998,0.19875,-0.369231,-0.0314166,-7.12342
30916000,1.30401,-1.43901,4.27808,5.4596,5.58209,-0.363995,3.257,-7.02334,-0.0407585,0.419882,0.906663,0.287487,-0.331775,0.13693,-0.373232,-0.0277241,-7.07869
30924000,1.41415,-1.46893,4.23797,5.42969,5.65212,-0.356341,3.2319,-7.02657,-0.0406405,0.419584,0.906806,0.287315,-0.331464,0.0750812,-0.377152,-0.0239613,-7.03365
30932000,1.48712,-1.50467,4.21936,5.39394,5.70648,-0.346739,3.21533,-7.03026,-0.0403863,0.41934,0.90693,0.287286,-0.331092,0.0132202,-0.380986,-0.0201329,-6.98832
30940000,1.48963,-1.54026,4.2359,5.35835,5.72553,-0.337052,3.21423,-7.03519,-0.0400943,0.419153,0.90703,0.287331,-0.330734,-0.0486844,-0.384731,-0.0162437,-6.94268
30948000,1.42478,-1.5554,4.27589,5.34322,5.70067,-0.332203,3.2276,-7.03974,-0.0398708,0.418996,0.907112,0.287354,-0.330449,-0.110653,-0.388383,-0.012299,-6.89671
30956000,1.33372,-1.54471,4.31608,5.3539,5.6498,-0.333621,3.2463,-7.04347,-0.0397759,0.418831,0.907193,0.28728,-0.330255,-0.172686,-0.391937,-0.0083042,-6.85043
30964000,1.27266,-1.50547,4.32698,5.39315,5.59964,-0.34168,3.25808,-7.04636,-0.0397865,0.418616,0.907292,0.287088,-0.330102,-0.234759,-0.39539,-0.00426491,-6.80383
30972000,1.27402,-1.45065,4.29889,5.44797,5.57292,-0.353062,3.25599,-7.04701,-0.0398208,0.418322,0.907425,0.286813,-0.329908,-0.296828,-0.39874,-0.000187057,-6.75691
30980000,1.32951,-1.40165,4.24665,5.49696,5.57616,-0.362708,3.24197,-7.04635,-0.0397966,0.41795,0.907598,0.286512,-0.329612,-0.358858,-0.401215,0.00433868,-6.70913
30988000,1.40467,-1.38914,4.20281,5.50948,5.60748,-0.363941,3.22375,-7.04547,-0.0396787,0.417549,0.907788,0.286253,-0.329224,-0.420927,-0.4036,0.00888027,-6.66106
30996000,1.44785,-1.41877,4.19604,5.47984,5.64389,-0.355772,3.21269,-7.04763,-0.039486,0.417179,0.907966,0.286072,-0.328804,-0.483001,-0.405892,0.0134343,-6.61269
31004000,1.43146,-1.48389,4.2368,5.41473,5.66825,-0.340212,3.2149,-7.05028,-0.039299,0.416899,0.908103,0.285965,-0.328455,-0.545116,-0.408088,0.0179947,-6.56401
31012000,1.3661,-1.55875,4.30691,5.33986,5.673,-0.323234,3.22812,-7.05683,-0.0391887,0.416735,0.908183,0.285902,-0.32825,-0.607321,-0.410189,0.022555,-6.51501
31020000,1.29432,-1.60746,4.36715,5.29116,5.66147,-0.312585,3.24307,-7.06366,-0.039174,0.416661,0.908218,0.285849,-0.328183,-0.66963,-0.412193,0.0271091,-6.46571
31028000,1.26469,-1.60415,4.38031,5.29447,5.645,-0.313372,3.24902,-7.07043,-0.0392054,0.416604,0.908243,0.285779,-0.328164,-0.732014,-0.414098,0.0316506,-6.41609
31036000,1.29727,-1.54477,4.33433,5.35384,5.6316,-0.32579,3.24131,-7.07397,-0.0391968,0.416477,0.908301,0.285677,-0.328063,-0.794412,-0.415906,0.036173,-6.36616
31044000,1.371,-1.45373,4.25195,5.44489,5.62294,-0.344147,3.22423,-7.07448,-0.0390873,0.41622,0.908423,0.285534,-0.327789,-0.856764,-0.417616,0.0406698,-6.31592
31052000,1.44647,-1.37374,4.17421,5.52488,5.62069,-0.359257,3.2062,-7.07275,-0.0388698,0.415832,0.90861,0.285357,-0.327337,-0.919043,-0.41921,0.045133,-6.26539
31060000,1.47345,-1.34445,4.14608,5.55417,5.61953,-0.363148,3.19823,-7.07074,-0.0386109,0.415377,0.90883,0.285151,-0.326804,-0.981273,-0.420708,0.0495581,-6.21455
31068000,1.43297,-1.38283,4.18551,5.51578,5.61848,-0.352932,3.2048,-7.07091,-0.038405,0.414956,0.909031,0.284937,-0.326336,-1.04351,-0.422112,0.0539389,-6.1634
31076000,1.33832,-1.47295,4.2779,5.42567,5.61621,-0.332654,3.22344,-7.07566,-0.0383305,0.414659,0.909169,0.284737,-0.326059,-1.10582,-0.423424,0.0582696,-6.11192
31084000,1.24142,-1.57135,4.37554,5.32727,5.61696,-0.311731,3.24323,-7.08319,-0.0383976,0.41452,0.90923,0.284571,-0.326005,-1.16826,-0.424646,0.0625442,-6.06013
31092000,1.20058,-1.62781,4.42419,5.27081,5.62478,-0.300375,3.25155,-7.09177,-0.03853,0.414491,0.909237,0.284453,-0.326082,-1.23081,-0.425781,0.0667575,-6.00803
31100000,1.2514,-1.6169,4.39333,5.28172,5.64473,-0.303063,3.24048,-7.09889,-0.0385942,0.414478,0.909241,0.284397,-0.32612,-1.29341,-0.426477,0.0712708,-5.95429
31108000,1.36391,-1.54341,4.30033,5.3552,5.66424,-0.318021,3.216,-7.10244,-0.0384956,0.414378,0.90929,0.284382,-0.325973,-1.35606,-0.427099,0.0757032,-5.9003
31116000,1.47843,-1.43822,4.19048,5.46039,5.66891,-0.338401,3.19054,-7.10383,-0.0382139,0.414127,0.909417,0.284366,-0.325575,-1.41864,-0.42765,0.0800498,-5.84602
31124000,1.53348,-1.35195,4.11982,5.54666,5.65329,-0.353894,3.17713,-7.10166,-0.0378365,0.413729,0.909614,0.284293,-0.324996,-1.48115,-0.428128,0.0843099,-5.79146
31132000,1.49955,-1.33205,4.12683,5.56657,5.62638,-0.355314,3.18232,-7.09965,-0.0375,0.413271,0.909836,0.28414,-0.324403,-1.54365,-0.428542,0.0884755,-5.7366
31140000,1.38981,-1.38455,4.20795,5.51406,5.59776,-0.342283,3.20376,-7.10076,-0.0373233,0.412868,0.910026,0.283922,-0.323971,-1.60618,-0.428898,0.0925427,-5.68145
31148000,1.25893,-1.48221,4.32222,5.41641,5.58115,-0.321023,3.23019,-7.10671,-0.0373446,0.412607,0.910143,0.283685,-0.323792,-1.66883,-0.4292,0.0965079,-5.62601
31156000,1.17238,-1.5714,4.41009,5.32721,5.58247,-0.302668,3.24776,-7.11518,-0.0375039,0.412497,0.910187,0.283479,-0.323829,-1.7316,-0.429453,0.100368,-5.57027
31164000,1.18594,-1.61053,4.42287,5.28809,5.60882,-0.295146,3.24446,-7.12434,-0.0376546,0.412477,0.910189,0.283356,-0.323926,-1.79446,-0.429663,0.104119,-5.51424
31172000,1.29555,-1.5833,4.35445,5.31532,5.65,-0.300856,3.22084,-7.13085,-0.0376447,0.412446,0.910204,0.283336,-0.323895,-1.85734,-0.429835,0.10776,-5.45795
31180000,1.43977,-1.50412,4.24275,5.3945,5.68253,-0.316137,3.18964,-7.13465,-0.0374048,0.412313,0.910274,0.283392,-0.323618,-1.92018,-0.429975,0.111287,-5.40137
31188000,1.54576,-1.41131,4.14335,5.48731,5.68912,-0.333001,3.16613,-7.13545,-0.0369837,0.412037,0.910416,0.283455,-0.323098,-1.98295,-0.430088,0.114699,-5.34448
31196000,1.55686,-1.35569,4.11,5.54292,5.66686,-0.341474,3.16237,-7.134,-0.036523,0.411655,0.910608,0.283455,-0.32247,-2.04566,-0.430153,0.118001,-5.2873
31204000,1.47234,-1.35851,4.15367,5.5401,5.62601,-0.338066,3.17874,-7.13488,-0.0361743,0.411254,0.910802,0.28336,-0.321911,-2.10843,-0.430202,0.121185,-5.22981
31212000,1.33422,-1.41086,4.2489,5.48776,5.58312,-0.325392,3.20659,-7.13794,-0.0360311,0.410919,0.91096,0.283176,-0.321554,-2.17126,-0.430243,0.12425,-5.17202
31220000,1.21278,-1.47767,4.34303,5.42094,5.5558,-0.310962,3.23113,-7.14411,-0.0360819,0.410689,0.911062,0.282945,-0.32142,-2.2342,-0.430282,0.127196,-5.11393
31228000,1.17115,-1.5225,4.38625,5.37612,5.5574,-0.301875,3.23895,-7.15139,-0.0362131,0.410545,0.911121,0.282731,-0.321411,-2.29723,-0.430662,0.129735,-5.05473
31236000,1.22979,-1.52613,4.35875,5.37249,5.58854,-0.301272,3.22562,-7.1588,-0.0362779,0.410434,0.911169,0.282591,-0.321377,-2.36033,-0.431042,0.13216,-4.99524
31244000,1.35937,-1.48985,4.27582,5.40876,5.63519,-0.30799,3.19726,-7.16346,-0.0361479,0.410286,0.911241,0.282557,-0.321169,-2.42342,-0.431429,0.134472,-4.93547
31252000,1.48729,-1.43733,4.1856,5.46129,5.67289,-0.316802,3.16921,-7.16662,-0.0358066,0.410062,0.911354,0.282608,-0.320748,-2.48647,-0.43183,0.136672,-4.87541
31260000,1.54973,-1.39812,4.13478,5.50049,5.6845,-0.321919,3.155,-7.16825,-0.0353434,0.409772,0.911503,0.282687,-0.320187,-2.54947,-0.43225,0.138762,-4.81506
31268000,1.52347,-1.39291,4.1453,5.50571,5.66877,-0.319797,3.15961,-7.1702,-0.034894,0.409457,0.911662,0.282737,-0.319617,-2.61248,-0.432689,0.14075,-4.75443
31276000,1.42206,-1.41591,4.20751,5.48271,5.62956,-0.312483,3.18019,-7.17349,-0.03458,0.409167,0.911804,0.282712,-0.319168,-2.67558,-0.43316,0.142632,-4.6935
31284000,1.30231,-1.44185,4.28035,5.45677,5.58266,-0.305677,3.20462,-7.17881,-0.0344451,0.408921,0.91192,0.282599,-0.318884,-2.73877,-0.433668,0.14441,-4.63229
31292000,1.22514,-1.44902,4.32252,5.44959,5.54766,-0.303693,3.21983,-7.18441,-0.0344399,0.408697,0.91202,0.282413,-0.318714,-2.80202,-0.43422,0.146086,-4.57083
31300000,1.2239,-1.4311,4.31418,5.46751,5.53808,-0.307184,3.21866,-7.18894,-0.034457,0.40846,0.912126,0.2822,-0.31855,-2.86531,-0.43482,0.147664,-4.50908
31308000,1.29761,-1.40068,4.26211,5.49794,5.55972,-0.312718,3.20141,-7.19176,-0.0343789,0.408184,0.912252,0.282022,-0.318286,-2.92858,-0.435475,0.149148,-4.44704
31316000,1.39954,-1.38076,4.20119,5.51786,5.60073,-0.315041,3.17821,-7.19424,-0.0341478,0.407876,0.912399,0.281924,-0.317884,-2.99181,-0.436189,0.150541,-4.38469
31324000,1.4731,-1.38993,4.169,5.50869,5.6421,-0.310382,3.16136,-7.19778,-0.0337863,0.407572,0.912548,0.281922,-0.31739,-3.05503,-0.436968,0.151849,-4.32205
31332000,1.48374,-1.42421,4.18082,5.47441,5.66455,-0.300173,3.15831,-7.2022,-0.0333812,0.407313,0.912679,0.281987,-0.316895,-3.11827,-0.437816,0.153075,-4.25912
31340000,1.43469,-1.46562,4.22605,5.43299,5.66073,-0.288835,3.16833,-7.20813,-0.033023,0.407117,0.912779,0.282074,-0.316483,3.10161,-0.438727,0.154235,-4.19588
31348000,1.35521,-1.48242,4.27419,5.41619,5.62939,-0.283461,3.18486,-7.21395,-0.0327719,0.406957,0.912859,0.282116,-0.316177,3.03817,-0.439343,0.15489,-4.13236
31356000,1.29576,-1.45716,4.29128,5.44146,5.58704,-0.28758,3.19684,-7.21977,-0.0326097,0.40678,0.912944,0.28208,-0.315924,2.97466,-0.440049,0.155487,-4.06855
31364000,1.283,-1.39096,4.26456,5.50766,5.54756,-0.300478,3.19826,-7.22298,-0.0324786,0.406514,0.913067,0.281948,-0.31563,2.91114,-0.440848,0.156034,-4.00443
31372000,1.3136,-1.31614,4.21185,5.58247,5.52545,-0.314835,3.18978,-7.22345,-0.0323187,0.406135,0.913242,0.28174,-0.315229,2.84766,-0.441742,0.156534,-3.94
31380000,1.36494,-1.27334,4.16478,5.62527,5.52972,-0.321821,3.17649,-7.22297,-0.0320961,0.405675,0.913454,0.281508,-0.314721,2.78424,-0.442734,0.156993,-3.87528
31388000,1.40522,-1.29431,4.15513,5.60431,5.56034,-0.314833,3.16575,-7.2239,-0.0318145,0.405224,0.913664,0.281327,-0.314176,2.72084,-0.443826,0.157418,-3.81025
31396000,1.40475,-1.37148,4.19394,5.52714,5.5987,-0.295937,3.16434,-7.22756,-0.0315212,0.404875,0.913829,0.281238,-0.313698,2.65742,-0.445019,0.157815,-3.74491
31404000,1.37184,-1.46582,4.25757,5.4328,5.62941,-0.273807,3.17068,-7.23545,-0.0312561,0.404672,0.913928,0.281254,-0.31335,2.59391,-0.446315,0.158189,-3.67928
31412000,1.32548,-1.52845,4.31207,5.37016,5.63755,-0.258962,3.18047,-7.24436,-0.0310401,0.404582,0.913975,0.28133,-0.313123,2.5303,-0.447722,0.15855,-3.61338
31420000,1.30262,-1.52004,4.31929,5.37857,5.62191,-0.259512,3.18528,-7.25177,-0.0308515,0.404507,0.914014,0.2814,-0.312927,2.46661,-0.449232,0.158901,-3.54719
31428000,1.31979,-1.4363,4.26884,5.46231,5.58863,-0.275829,3.18096,-7.25651,-0.0306361,0.404329,0.9141,0.281401,-0.312635,2.4029,-0.450846,0.159248,-3.48068
31436000,1.36289,-1.31468,4.18648,5.58393,5.54937,-0.299582,3.17013,-7.25596,-0.0303647,0.403969,0.914269,0.281289,-0.312166,2.33927,-0.452564,0.159597,-3.41386
31444000,1.40205,-1.2202,4.11966,5.67841,5.52171,-0.316954,3.15926,-7.25303,-0.0300479,0.403446,0.91451,0.281071,-0.311542,2.27572,-0.454384,0.159953,-3.34674
31452000,1.41036,-1.20086,4.10583,5.69776,5.51619,-0.318127,3.15462,-7.25017,-0.0297305,0.40286,0.914779,0.280801,-0.31087,2.21223,-0.456306,0.160323,-3.27931
31460000,1.37708,-1.27071,4.1574,5.6279,5.53448,-0.300661,3.15923,-7.25163,-0.0294654,0.402349,0.915012,0.280558,-0.310295,2.14874,-0.458329,0.160714,-3.21157
31468000,1.31117,-1.39622,4.2531,5.5024,5.56427,-0.272174,3.17171,-7.25725,-0.0292936,0.402019,0.915163,0.280401,-0.309922,2.08517,-0.46045,0.16113,-3.14356
31476000,1.2494,-1.51031,4.34103,5.38831,5.59044,-0.246982,3.18426,-7.26666,-0.0292066,0.401878,0.915228,0.280344,-0.309752,2.02148,-0.463342,0.161392,-3.07434
31484000,1.23602,-1.55904,4.37209,5.33957,5.60811,-0.236105,3.18711,-7.27617,-0.0291383,0.401853,0.91524,0.280371,-0.309683,1.95768,-0.466323,0.16169,-3.00482
31492000,1.28263,-1.51455,4.32654,5.38407,5.60917,-0.244681,3.17706,-7.28319,-0.0289961,0.401796,0.91527,0.280423,-0.309535,1.89387,-0.46938,0.162033,-2.93502
31500000,1.36751,-1.39835,4.226,5.50027,5.59351,-0.267549,3.15813,-7.28488,-0.0287257,0.401579,0.915374,0.280431,-0.309174,1.83012,-0.472511,0.162425,-2.86492
31508000,1.43928,-1.26627,4.12408,5.63235,5.56335,-0.292789,3.14097,-7.28234,-0.0283476,0.401154,0.915572,0.28034,-0.308577,1.76647,-0.475713,0.162873,-2.79452
31516000,1.45616,-1.18899,4.07699,5.70962,5.53316,-0.305898,3.13472,-7.27781,-0.0279483,0.400579,0.915836,0.280138,-0.307854,1.70291,-0.478981,0.16338,-2.72383
31524000,1.40482,-1.20317,4.10976,5.69545,5.51458,-0.29989,3.14281,-7.27551,-0.0276317,0.399987,0.916104,0.279864,-0.30718,1.63939,-0.482313,0.163951,-2.65285
31532000,1.30648,-1.29864,4.20666,5.59997,5.51314,-0.277627,3.16138,-7.27686,-0.0274705,0.399515,0.916315,0.279582,-0.306711,1.57584,-0.485705,0.16459,-2.58163
31540000,1.20146,-1.42742,4.32356,5.47119,5.52502,-0.249559,3.18223,-7.2839,-0.0274714,0.39924,0.916435,0.27935,-0.306507,1.51217,-0.489151,0.165302,-2.51011
31548000,1.14926,-1.52035,4.39612,5.37826,5.54539,-0.22998,3.19259,-7.29281,-0.0275583,0.399131,0.91648,0.279197,-0.306491,1.44839,-0.492648,0.166096,-2.43829
31556000,1.17793,-1.38273,4.31298,5.51588,5.49091,-0.261186,3.18467,-7.16931,-0.0279169,0.398941,0.916552,0.278785,-0.306616,1.38535,-0.496187,0.166965,-2.36616
31564000,1.24849,-0.707796,3.94023,6.19082,5.18872,-0.405709,3.1624,-7.16673,-0.0282821,0.397841,0.917019,0.277606,-0.306071,1.32282,-0.499737,0.167863,-2.29354
31572000,1.32886,-0.016644,3.55447,6.88197,4.88333,-0.551205,3.132,-7.16402,-0.0285583,0.395687,0.917942,0.275609,-0.304679,1.26062,-0.503285,0.168769,-2.22037
31580000,1.4213,0.686665,3.1566,7.58528,4.5779,-0.69684,3.0929,-7.16183,-0.0287546,0.392469,0.919315,0.272784,-0.30244,1.19878,-0.506829,0.169682,-2.14662
31588000,1.52172,1.39798,2.75073,8.2966,4.27245,-0.841783,3.04591,-7.15909,-0.0288827,0.388182,0.92113,0.269125,-0.29936,1.13731,-0.510369,0.170602,-2.07237
31596000,1.62584,2.1179,2.33871,9.01651,3.96455,-0.986252,2.99188,-7.1568,-0.02896,0.382817,0.92337,0.264625,-0.29545,1.07623,-0.513905,0.171528,-1.99755
31604000,1.73343,2.83926,1.92423,9.73788,3.65767,-1.12881,2.93083,-7.15481,-0.0290028,0.376376,0.926013,0.259284,-0.290724,1.01555,-0.517898,0.172538,-1.92053
31612000,1.84008,3.55781,1.51164,10.4564,3.35171,-1.26873,2.86376,-7.15227,-0.0290368,0.368875,0.929026,0.253113,-0.285217,0.955238,-0.521878,0.173554,-1.84299
31620000,1.94366,4.26904,1.10423,11.1677,3.04789,-1.40516,2.79112,-7.1504,-0.0290795,0.36032,0.932375,0.246118,-0.278951,0.895324,-0.525857,0.174574,-1.76492
31628000,2.04316,4.96708,0.705463,11.8657,2.74862,-1.53703,2.71322,-7.14868,-0.0291537,0.350734,0.936021,0.238318,-0.271961,0.835812,-0.529824,0.175598,-1.68632
31636000,2.13865,5.65048,0.316017,12.5491,2.45466,-1.66419,2.63016,-7.14694,-0.0292805,0.340143,0.939918,0.229735,-0.264288,0.776672,-0.533778,0.176628,-1.60718
31644000,2.22925,6.31195,0,13.2106,2.16923,-1.78525,2.5423,-7.14539,-0.0294772,0.328583,0.944015,0.220403,-0.255973,0.717884,-0.537719,0.177664,-1.52751
31652000,2.31671,6.94764,0,13.8463,1.89511,-1.89958,2.44951,-7.14361,-0.0297607,0.316097,0.94826,0.210359,-0.247064,0.659426,-0.541647,0.178704,-1.44737
31660000,2.40071,7.55372,0,14.1328,1.63407,-2.00651,2.35212,-7.14205,-0.0301417,0.302738,0.952597,0.199651,-0.237611,0.601273,-0.545562,0.179749,-1.36669
31668000,2.48472,8.12978,0,14.1328,1.38805,-2.10608,2.24971,-7.1406,-0.0306251,0.288558,0.956973,0.188328,-0.227658,0.543396,-0.549465,0.180798,-1.28547
31676000,2.56975,8.67413,0,14.1328,1.15839,-2.19805,2.14238,-7.13855,-0.0312125,0.273613,0.961333,0.176443,-0.217249,0.485773,-0.553355,0.181852,-1.20371
31684000,2.65656,9.18737,0,14.1328,0.945176,-2.28263,2.03032,-7.13689,-0.0318998,0.257963,0.965628,0.164053,-0.206427,0.428371,-0.557232,0.182909,-1.1214
31692000,2.74649,9.6661,0,14.1328,0.750773,-2.35917,1.91363,-7.13472,-0.0326806,0.241669,0.969809,0.151214,-0.195232,0.371164,-0.561087,0.183976,-1.03854
31700000,2.84145,10.1145,0,14.1328,0.574046,-2.42864,1.79225,-7.13266,-0.0335487,0.224789,0.97383,0.137979,-0.183704,0.314089,-0.564931,0.185046,-0.955142
31708000,2.94192,10.5343,0,14.1328,0.414374,-2.4914,1.66646,-7.13064,-0.0344844,0.207382,0.977652,0.124406,-0.171871,0.25715,-0.568762,0.186119,-0.871256
31716000,3.04985,10.9263,0,14.1328,0.272339,-2.54762,1.53619,-7.12835,-0.0354715,0.189503,0.981239,0.110547,-0.15976,0.200318,-0.572581,0.187195,-0.786818
31724000,3.16241,11.2937,0,14.1328,0.14494,-2.59799,1.40239,-7.12627,-0.0364923,0.171203,0.98456,0.0964484,-0.147396,0.143561,-0.576316,0.188504,-0.700073
31732000,3.28116,11.636,0,14.1328,0.0331631,-2.64238,1.26501,-7.12372,-0.0375292,0.152527,0.987587,0.0821522,-0.134798,0.0868712,-0.580041,0.189808,-0.612816
31740000,3.40239,11.9577,0,14.1328,0,-2.6818,1.1252,-7.12149,-0.0385717,0.133527,0.990294,0.0676979,-0.121994,0.0302026,-0.583756,0.191107,-0.525043
31748000,3.52623,12.2561,0,14.1328,0,-2.71567,0.983209,-7.1195,-0.0396109,0.114252,0.992662,0.0531197,-0.109014,-0.0264775,-0.587461,0.192402,-0.436752
31756000,3.65236,12.5336,0,14.1328,0,-2.74459,0.839419,-7.11752,-0.0406349,0.0947505,0.994671,0.0384515,-0.0958788,-0.0831973,-0.591156,0.193692,-0.347941
31764000,3.7757,12.7898,0,14.1328,0,-2.76849,0.695177,-7.11544,-0.0416424,0.0750656,0.996309,0.0237169,-0.0826189,-0.139984,-0.594841,0.194979,-0.258609
31772000,3.89866,13.0231,0,14.1328,0,-2.7871,0.550274,-7.11357,-0.0426252,0.0552464,0.997563,0.00894616,-0.069261,-0.196849,-0.598517,0.196262,-0.168836
31780000,4.0156,13.232,0,14.1328,0,-2.80025,0.406198,-7.11167,-0.043593,0.0353442,0.998424,-0.00584191,-0.055846,-0.253833,-0.602182,0.19754,-0.0785346
31788000,4.12918,13.4131,0,14.1328,0,-2.80732,0.26269,-7.10973,-0.0445498,0.0154129,0.998888,-0.0206229,-0.0424127,-0.310961,-0.605838,0.198814,0.0122958
31796000,4.57706,6.966,0,13.8646,3.01611,-1.40415,0.0774595,-3.55426,-0.0453013,0.000477636,0.998973,-0.031717,-0.0323762,-0.353911,-0.609044,0.199898,0.0926768
31804000,4.93887,0.403211,1.53954,7.30183,6.47841,0.000171212,-7.86192e-05,-0.00032624,-0.0453161,0.000463137,0.998973,-0.0317378,-0.0323764,-0.353904,-0.609607,0.199864,0.10752
31812000,4.93776,0.403069,1.54016,7.30168,6.47793,0.000123422,5.11017e-05,-0.000368808,-0.0453333,0.000450494,0.998972,-0.0317589,-0.0323797,-0.353895,-0.609722,0.19964,0.111358
31820000,4.93692,0.403675,1.54028,7.30229,6.4772,-9.47182e-05,0.000115827,-0.000472616,-0.0453527,0.000436976,0.998971,-0.0317822,-0.0323838,-0.353885,-0.609829,0.199413,0.115138
31828000,4.93559,0.402163,1.5417,7.30078,6.47729,0.0001237,0.000301083,-0.00041712,-0.0453738,0.000426761,0.99897,-0.0318044,-0.0323915,-0.353874,-0.609939,0.199182,0.118785
31836000,4.93668,0.401486,1.5415,7.3001,6.47818,0.000141049,-2.6973e-05,-0.00047561,-0.045398,0.000418478,0.998969,-0.0318274,-0.0324028,-0.353882,-0.61004,0.198949,0.122378
31844000,4.9371,0.401705,1.54118,7.30032,6.47828,-2.50019e-05,-0.000206488,-0.000541434,-0.0454209,0.000410291,0.998968,-0.0318494,-0.0324132,-0.35389,-0.610134,0.198712,0.125919
31852000,4.93575,0.401012,1.5422,7.29963,6.47795,-9.34832e-06,8.04875e-07,-0.000511404,-0.0454453,0.000404237,0.998967,-0.031871,-0.0324262,-0.353897,-0.610221,0.198123,0.129509
31860000,4.9358,0.398315,1.54352,7.29693,6.47932,0.0004314,-7.20758e-05,-0.000411126,-0.0454694,0.000401433,0.998966,-0.03189,-0.0324413,-0.353899,-0.6103,0.197539,0.133048
31868000,4.93551,0.399379,1.54313,7.29799,6.47865,7.08242e-05,-7.46608e-05,-0.000186337,-0.045493,0.000398156,0.998965,-0.0319091,-0.0324556,-0.353899,-0.610371,0.196962,0.136536
31876000,4.93543,0.39834,1.5437,7.29696,6.47913,0.000159376,-0.000106561,-0.000528171,-0.045516,0.000396986,0.998964,-0.0319262,-0.0324711,-0.353899,-0.610434,0.196391,0.139975
31884000,4.93427,0.398524,1.54418,7.29714,6.47845,-1.88231e-05,9.55359e-05,-0.000281263,-0.0455397,0.000396759,0.998962,-0.0319432,-0.0324877,-0.353898,-0.610489,0.195826,0.143367
31892000,4.93448,0.39601,1.54534,7.29462,6.47981,0.000374893,2.88442e-05,-0.000199148,-0.0455631,0.000400303,0.998961,-0.0319572,-0.0325067,-0.353895,-0.610537,0.195266,0.146626
31900000,4.93587,0.396824,1.54423,7.29544,6.4801,7.28756e-05,-0.00027739,-0.000190541,-0.0455832,0.000405244,0.998961,-0.031968,-0.0325245,-0.353892,-0.61059,0.194708,0.149842
