49164000,0.239065,-1.47122,10.7742,5.42739,11.0133,0.385312,2.23331,-12.5144,0.0524825,0.170314,0.983991,0.158757,-0.083416,-0.670013,-0.415463,0.151158,-8.48043
49172000,0.72613,-1.52713,10.5821,5.37148,11.3082,0.400833,2.18067,-12.5871,0.0522128,0.168152,0.984377,0.156992,-0.0820737,-0.772012,-0.419112,0.157012,-8.47457
49180000,0.75858,-1.42987,10.5172,5.46874,11.2758,0.396165,2.17178,-12.655,0.0519833,0.165983,0.984758,0.155252,-0.0806975,-0.874518,-0.422634,0.162865,-8.46881
49188000,0.216291,-1.40737,10.8228,5.49125,11.039,0.394965,2.21584,-12.7155,0.0513427,0.163802,0.985156,0.153212,-0.0796048,-0.977464,-0.426016,0.16872,-8.46316
49196000,-0.287769,-1.58368,11.1851,5.31493,10.8973,0.414445,2.25491,-12.7797,0.0502075,0.161808,0.985544,0.150959,-0.0789953,-1.08095,-0.429259,0.174565,-8.45763
49204000,-0.174339,-1.74789,11.2105,5.15073,11.0361,0.435519,2.23674,-12.8541,0.0489945,0.160092,0.985886,0.148854,-0.078639,-1.185,-0.432365,0.180386,-8.45221
49212000,0.336911,-1.65732,10.9312,5.2413,11.2682,0.430956,2.18358,-12.9315,0.0480854,0.158486,0.98619,0.147044,-0.0781443,-1.28961,-0.434807,0.186864,-8.44656
49220000,0.569495,-1.39505,10.7285,5.50357,11.298,0.40596,2.15767,-12.9963,0.0473523,0.156781,0.986498,0.145289,-0.0774553,-1.39482,-0.437127,0.193281,-8.44105
49228000,0.333418,-1.27841,10.8096,5.62021,11.1431,0.394012,2.1744,-13.0499,0.046435,0.155009,0.986821,0.143354,-0.0768488,-1.50046,-0.439331,0.199624,-8.43568
49236000,0.126591,-1.43657,11.0131,5.46204,11.1397,0.41205,2.18678,-13.1083,0.0452718,0.153417,0.987124,0.141377,-0.076545,-1.60656,-0.441427,0.205885,-8.43045
49244000,0.303097,-1.653,11.0535,5.24561,11.3566,0.438376,2.16373,-13.1821,0.0441599,0.152141,0.987372,0.139665,-0.0764282,-1.71323,-0.443423,0.212054,-8.42534
49252000,0.528889,-1.67863,10.9534,5.21998,11.4823,0.443465,2.13805,-13.2628,0.0432425,0.15104,0.987581,0.138219,-0.0762983,-1.8205,-0.445334,0.218115,-8.42037
49260000,0.347334,-1.55111,11.0196,5.34751,11.367,0.42842,2.15154,-13.3345,0.0422723,0.149925,0.987793,0.136725,-0.0761957,-1.92837,-0.447162,0.224066,-8.41553
49268000,-0.10865,-1.51943,11.2506,5.37918,11.1419,0.421373,2.18985,-13.3981,0.0409795,0.148832,0.988013,0.135019,-0.0763372,-2.03678,-0.448919,0.229899,-8.41084
49276000,-0.226163,-1.6113,11.3734,5.28732,11.1473,0.429497,2.19583,-13.4651,0.0395223,0.147914,0.98821,0.133323,-0.0767197,-2.14573,-0.450615,0.235609,-8.40629
49284000,0.22258,-1.61797,11.17,5.28065,11.3926,0.431995,2.15001,-13.5396,0.0383386,0.147169,0.988368,0.131946,-0.0770306,-2.25523,-0.452263,0.24119,-8.40188
49292000,0.698533,-1.43438,10.8573,5.46423,11.5558,0.414411,2.10336,-13.6108,0.0375633,0.14641,0.988511,0.130849,-0.0770424,-2.36526,-0.453877,0.246638,-8.39763
49300000,0.658148,-1.26038,10.8069,5.63824,11.465,0.39505,2.10497,-13.6709,0.0368626,0.145549,0.988664,0.12973,-0.0769286,-2.47577,-0.455468,0.251953,-8.39353
49308000,0.27956,-1.32606,11.029,5.57256,11.3086,0.399676,2.13662,-13.7297,0.0359207,0.144746,0.988817,0.128484,-0.0770269,-2.58676,-0.45705,0.257135,-8.38957
49316000,0.109444,-1.55418,11.2439,5.34444,11.3534,0.422832,2.14818,-13.7999,0.0348391,0.1442,0.988935,0.127324,-0.0774071,-2.69831,-0.458646,0.262185,-8.38576
49324000,0.269749,-1.65118,11.2422,5.24743,11.512,0.433091,2.13037,-13.8813,0.0339041,0.143871,0.989016,0.126424,-0.0778368,-2.81052,-0.460259,0.267106,-8.3821
49332000,0.369361,-1.50404,11.1188,5.39457,11.4882,0.415888,2.12005,-13.9578,0.0331445,0.143529,0.989091,0.125639,-0.0781328,-2.92333,-0.461901,0.271901,-8.37858
49340000,0.176105,-1.32251,11.1388,5.57611,11.3149,0.393073,2.13708,-14.0221,0.0323351,0.14307,0.989184,0.124736,-0.078382,-3.03667,-0.463536,0.275899,-8.37535
49348000,0.00574464,-1.29249,11.2341,5.60612,11.2399,0.387158,2.15081,-14.0816,0.0313981,0.142617,0.98928,0.123745,-0.0787251,3.13266,-0.465223,0.279796,-8.37228
49356000,0.261149,-1.33151,11.1376,5.56711,11.3987,0.392003,2.1246,-14.1477,0.0306223,0.142275,0.989354,0.122949,-0.0790323,3.0183,-0.466974,0.283602,-8.36936
49364000,0.712162,-1.27733,10.885,5.62128,11.5972,0.388615,2.08125,-14.2176,0.0302346,0.141978,0.989408,0.12246,-0.0790968,2.90341,-0.468799,0.287326,-8.36659
49372000,0.800562,-1.14693,10.7867,5.75168,11.5872,0.375063,2.07249,-14.282,0.0300455,0.141598,0.989468,0.122053,-0.0789619,2.78802,-0.470705,0.290979,-8.36398
49380000,0.411009,-1.13867,10.9977,5.75995,11.4087,0.371779,2.10747,-14.3416,0.0296763,0.141174,0.98954,0.121486,-0.0789231,2.67214,-0.4727,0.294569,-8.36151
49388000,0.0294326,-1.29602,11.2764,5.60259,11.3058,0.386131,2.14063,-14.4065,0.0290499,0.140874,0.989601,0.120825,-0.0791541,2.55572,-0.474789,0.298116,-8.35919
49396000,0.0634624,-1.39594,11.318,5.50268,11.3815,0.396317,2.13561,-14.481,0.028451,0.140729,0.989639,0.120297,-0.0794762,2.43868,-0.476977,0.301625,-8.35702
49404000,0.339891,-1.27223,11.126,5.62639,11.4659,0.383638,2.10956,-14.5549,0.0281119,0.140564,0.989672,0.119938,-0.0795999,2.32107,-0.479267,0.30511,-8.355
49412000,0.441161,-1.02366,10.9511,5.87496,11.3923,0.356767,2.10045,-14.6158,0.0279374,0.140209,0.989728,0.119558,-0.0794713,2.20298,-0.481661,0.308584,-8.35315
49420000,0.336963,-0.90314,10.9571,5.99547,11.2941,0.343363,2.10934,-14.6675,0.0277241,0.139711,0.989804,0.119048,-0.0792697,2.08446,-0.484159,0.31206,-8.35146
49428000,0.368495,-0.971058,10.9815,5.92756,11.35,0.352084,2.10435,-14.7224,0.0275169,0.139249,0.989875,0.118569,-0.0790892,1.96551,-0.486757,0.315552,-8.34992
49436000,0.606021,-1.07065,10.9125,5.82796,11.5185,0.365995,2.08034,-14.7871,0.0275007,0.138893,0.989926,0.1183,-0.0788478,1.84608,-0.489453,0.319072,-8.34853
49444000,0.688684,-1.06041,10.8766,5.83821,11.5652,0.366894,2.0718,-14.8545,0.0276335,0.138538,0.989972,0.118139,-0.0785022,1.72613,-0.49224,0.322633,-8.34729
49452000,0.402555,-1.01041,10.9946,5.8882,11.3972,0.360749,2.0978,-14.9169,0.0276489,0.138107,0.990031,0.117839,-0.0781853,1.60566,-0.495113,0.326245,-8.34621
49460000,0.00502191,-1.01429,11.1997,5.88432,11.2047,0.359237,2.13346,-14.9762,0.0273873,0.137643,0.990103,0.117319,-0.0780414,1.4847,-0.498059,0.329921,-8.34528
49468000,-0.0236279,-1.03773,11.2312,5.86089,11.2075,0.36203,2.13435,-15.0369,0.0270495,0.137214,0.990172,0.116771,-0.0779773,1.36321,-0.500939,0.333461,-8.34484
49476000,0.344386,-0.95378,11.0063,5.94484,11.3507,0.356033,2.09893,-15.0989,0.0269428,0.13677,0.990237,0.116375,-0.0777377,1.24129,-0.503883,0.337087,-8.34456
49484000,0.666535,-0.771636,10.7548,6.12698,11.4213,0.33987,2.0684,-15.1543,0.0271057,0.136186,0.990313,0.11607,-0.0772081,1.11895,-0.50688,0.340806,-8.34441
49492000,0.646535,-0.680518,10.7192,6.2181,11.3657,0.332227,2.06908,-15.2026,0.0272914,0.135472,0.990405,0.115687,-0.0765701,0.99623,-0.509918,0.344623,-8.34442
49500000,0.443583,-0.775443,10.8681,6.12317,11.3117,0.343897,2.08558,-15.2525,0.0273213,0.134779,0.990499,0.11521,-0.0760576,0.873109,-0.512984,0.348541,-8.34456
49508000,0.332793,-0.948971,11.0085,5.94964,11.3413,0.364303,2.09317,-15.3121,0.0272443,0.134229,0.990576,0.114758,-0.0757217,0.749521,-0.516065,0.352563,-8.34485
49516000,0.32465,-1.0014,11.0371,5.89722,11.3617,0.371429,2.09214,-15.377,0.0271665,0.133757,0.990642,0.114364,-0.0754428,0.625423,-0.519146,0.356689,-8.34529
49524000,0.261083,-0.895045,11.0134,6.00357,11.2745,0.360333,2.09715,-15.4367,0.0270596,0.133222,0.990717,0.113903,-0.0751392,0.500846,-0.522215,0.360919,-8.34587
49532000,0.140004,-0.764942,11.0089,6.13367,11.1489,0.346203,2.10727,-15.4876,0.0268471,0.132575,0.990809,0.113287,-0.074831,0.375853,-0.525307,0.365244,-8.3466
49540000,0.179866,-0.710695,10.9589,6.18792,11.1387,0.341728,2.1016,-15.535,0.0265943,0.131888,0.990908,0.112613,-0.0745225,0.250589,-0.528359,0.369666,-8.34749
49548000,0.459094,-0.718112,10.8153,6.1805,11.2744,0.346133,2.07332,-15.585,0.0264854,0.131235,0.990997,0.112067,-0.074137,0.12495,-0.53136,0.37418,-8.34851
49556000,0.712521,-0.718978,10.6844,6.17964,11.3969,0.350109,2.04781,-15.6363,0.0265628,0.130607,0.991078,0.11167,-0.0736368,-0.00107246,-0.534298,0.378777,-8.34968
49564000,0.649058,-0.731091,10.7169,6.16752,11.366,0.353233,2.05199,-15.6879,0.0266319,0.129982,0.991159,0.111269,-0.0731445,-0.127498,-0.537163,0.38345,-8.35099
49572000,0.319756,-0.801241,10.9109,6.09737,11.2306,0.360355,2.08061,-15.7401,0.0264755,0.1294,0.991239,0.11074,-0.0728433,-0.254351,-0.539947,0.388187,-8.35244
49580000,0.0386014,-0.877654,11.0833,6.02096,11.1219,0.367504,2.10461,-15.7946,0.0260795,0.128908,0.991314,0.110106,-0.0727748,-0.38165,-0.542641,0.39298,-8.35403
49588000,0.0527289,-0.864297,11.0612,6.03432,11.114,0.366133,2.10159,-15.8511,0.025642,0.128474,0.991381,0.109484,-0.0727775,-0.509397,-0.544722,0.398007,-8.3561
49596000,0.281065,-0.734551,10.8734,6.16406,11.1544,0.353538,2.07926,-15.9021,0.0253414,0.128001,0.99145,0.108932,-0.0726553,-0.637545,-0.546676,0.403079,-8.35831
49604000,0.476971,-0.592394,10.7043,6.30622,11.1813,0.340005,2.05999,-15.9461,0.0251774,0.127442,0.991526,0.108414,-0.0723753,-0.766064,-0.548538,0.408162,-8.36066
49612000,0.539895,-0.566933,10.6508,6.33168,11.1907,0.338974,2.05244,-15.9873,0.0250523,0.126866,0.991604,0.107911,-0.0720553,-0.894905,-0.550305,0.413244,-8.36313
49620000,0.529461,-0.663164,10.6838,6.23545,11.2133,0.3509,2.05123,-16.0325,0.0249135,0.126381,0.991669,0.107465,-0.0718104,-1.0241,-0.551978,0.41831,-8.36573
49628000,0.475198,-0.778795,10.7578,6.11982,11.233,0.364247,2.05436,-16.0851,0.0247521,0.12603,0.991718,0.107098,-0.0716755,-1.1537,-0.553559,0.423348,-8.36846
49636000,0.333685,-0.814731,10.8466,6.08388,11.1802,0.367568,2.06634,-16.14,0.0245246,0.125752,0.991758,0.106738,-0.0716401,-1.28374,-0.555052,0.428346,-8.37131
49644000,0.143659,-0.764721,10.8932,6.13389,11.0369,0.360482,2.0833,-16.1915,0.0241794,0.125477,0.991802,0.106295,-0.0716895,-1.4142,-0.55646,0.433291,-8.37429
49652000,0.0859424,-0.673421,10.864,6.22519,10.9499,0.349503,2.08795,-16.2379,0.0237749,0.125174,0.99185,0.105792,-0.0717617,-1.54505,-0.557789,0.438173,-8.37741
49660000,0.242719,-0.589448,10.7306,6.30917,10.9733,0.3411,2.07246,-16.2811,0.0234592,0.124851,0.991898,0.105337,-0.0717566,-1.67623,-0.559049,0.442979,-8.38066
49668000,0.521115,-0.524041,10.5452,6.37457,11.0663,0.336239,2.04564,-16.3232,0.0233451,0.124518,0.991943,0.105016,-0.0716011,-1.80773,-0.560256,0.447704,-8.38402
49676000,0.686826,-0.517268,10.459,6.38135,11.1458,0.33774,2.02925,-16.3647,0.0233948,0.124192,0.991982,0.104817,-0.0713346,-1.9396,-0.561413,0.452338,-8.38751
49684000,0.6127,-0.575896,10.5114,6.32272,11.1241,0.344941,2.03509,-16.4088,0.02345,0.123909,0.992017,0.104653,-0.0710949,-2.07181,-0.562531,0.456875,-8.39112
49692000,0.382623,-0.660143,10.6541,6.23847,11.0368,0.353424,2.05547,-16.4566,0.0233861,0.123699,0.992044,0.104457,-0.0709915,-2.20442,-0.563622,0.461312,-8.39485
49700000,0.173412,-0.683688,10.7556,6.21493,10.929,0.354659,2.07426,-16.5071,0.0231992,0.123536,0.992069,0.104208,-0.0710081,-2.33743,-0.564698,0.465645,-8.39869
49708000,0.123387,-0.611864,10.7293,6.28675,10.8527,0.346134,2.07864,-16.5543,0.0229834,0.12335,0.992097,0.103922,-0.0710297,-2.47084,-0.565772,0.469873,-8.40266
49716000,0.25328,-0.492426,10.5888,6.40619,10.8421,0.333912,2.06634,-16.5961,0.022863,0.123096,0.992131,0.103654,-0.0709347,-2.60457,-0.566189,0.473788,-8.40643
49724000,0.475555,-0.388302,10.4105,6.51031,10.8861,0.324739,2.04526,-16.634,0.0229009,0.122768,0.992171,0.103445,-0.0706753,-2.73864,-0.566643,0.477605,-8.41031
49732000,0.659444,-0.358772,10.2883,6.53984,10.9477,0.324362,2.02738,-16.6704,0.0231,0.122401,0.992212,0.103323,-0.070274,-2.87299,-0.567146,0.481328,-8.41432
49740000,0.680779,-0.405762,10.2851,6.49285,10.9659,0.331727,2.02437,-16.7101,0.0233605,0.122043,0.99225,0.103251,-0.0698359,-3.00764,-0.567691,0.48496,-8.41845
49748000,0.524261,-0.486476,10.3872,6.41214,10.9115,0.34143,2.03788,-16.754,0.0235595,0.121724,0.992284,0.103162,-0.0694686,3.1406,-0.568307,0.488513,-8.42269
49756000,0.28131,-0.546247,10.5216,6.35237,10.8029,0.347667,2.05955,-16.7995,0.0236151,0.121435,0.992319,0.102994,-0.0692242,3.00527,-0.569,0.491993,-8.42704
49764000,0.153097,-0.519002,10.5368,6.37961,10.6899,0.344578,2.07086,-16.8452,0.0235772,0.121131,0.992357,0.102749,-0.0690358,2.86957,-0.569779,0.49541,-8.43151
49772000,0.221724,-0.389102,10.4375,6.50951,10.6592,0.331569,2.06412,-16.886,0.0235699,0.12073,0.992406,0.102456,-0.0687564,2.73354,-0.570652,0.498775,-8.43611
49780000,0.408771,-0.235776,10.2301,6.66284,10.6389,0.31747,2.04615,-16.9196,0.0236766,0.120189,0.992469,0.102144,-0.0682977,2.59725,-0.571622,0.5021,-8.44082
49788000,0.582509,-0.178769,10.1147,6.71985,10.6972,0.314785,2.02868,-16.9493,0.0238923,0.119561,0.992539,0.101846,-0.0677,2.46073,-0.572694,0.505397,-8.44564
49796000,0.647459,-0.252735,10.0803,6.64588,10.7277,0.3263,2.02065,-16.9825,0.024151,0.118945,0.992607,0.101587,-0.0670796,2.32396,-0.573868,0.50868,-8.45056
49804000,0.58767,-0.379669,10.1736,6.51895,10.7613,0.342652,2.02415,-17.0219,0.024373,0.118399,0.992667,0.101353,-0.0665357,2.18689,-0.575143,0.511959,-8.45558
49812000,0.416624,-0.429176,10.2638,6.46944,10.6804,0.349075,2.03854,-17.066,0.0244788,0.11788,0.992726,0.101055,-0.066093,2.04946,-0.576519,0.515251,-8.46071
49820000,0.200805,-0.35342,10.3133,6.5452,10.5142,0.340719,2.05755,-17.1059,0.0244088,0.117291,0.992798,0.100583,-0.0657249,1.91172,-0.577992,0.518564,-8.46593
49828000,0.0820151,-0.235527,10.2715,6.66309,10.3536,0.328097,2.06722,-17.1385,0.0241831,0.116596,0.992885,0.0999251,-0.0653923,1.7737,-0.579555,0.52191,-8.47127
49836000,0.198855,-0.166592,10.1786,6.73202,10.3775,0.322694,2.05425,-17.1672,0.0239413,0.115846,0.992979,0.0992169,-0.0650325,1.63546,-0.580518,0.524965,-8.47675
49844000,0.51679,-0.160111,9.99454,6.7385,10.5113,0.326084,2.02222,-17.196,0.0238521,0.115116,0.993066,0.0986306,-0.0645784,1.49697,-0.58157,0.528079,-8.48231
49852000,0.757315,-0.186756,9.86533,6.71186,10.6226,0.333088,1.99751,-17.2273,0.0239117,0.114409,0.993146,0.098166,-0.064035,1.35825,-0.582703,0.53126,-8.48797
49860000,0.677627,-0.229272,9.9038,6.66934,10.5814,0.339559,2.00275,-17.2594,0.0239179,0.11372,0.993225,0.0976764,-0.0635421,1.21929,-0.583904,0.534515,-8.49372
49868000,0.319748,-0.289193,10.0897,6.60942,10.4095,0.345209,2.03376,-17.2923,0.0236428,0.113065,0.993306,0.0970126,-0.063273,1.08005,-0.585162,0.537849,-8.49955
49876000,-0.0020126,-0.349868,10.2576,6.54875,10.2556,0.350008,2.06119,-17.3258,0.0230551,0.112484,0.993386,0.0961814,-0.0632784,0.940529,-0.58648,0.541269,-8.50547
49884000,0.0092824,-0.338848,10.2228,6.55977,10.2321,0.348371,2.05788,-17.3603,0.022367,0.111974,0.99346,0.0953288,-0.0634041,0.800794,-0.587831,0.544775,-8.51147
49892000,0.317569,-0.217174,9.9838,6.68144,10.3014,0.336623,2.02754,-17.39,0.0218182,0.111452,0.99353,0.0945673,-0.0634235,0.660833,-0.5892,0.548367,-8.51756
49900000,0.578174,-0.0821978,9.76163,6.81642,10.3398,0.32369,2.00179,-17.4125,0.0214181,0.110871,0.993604,0.093868,-0.063295,0.520705,-0.590576,0.552045,-8.52374
49908000,0.605223,-0.0797306,9.72218,6.81888,10.3274,0.324147,1.99712,-17.4318,0.0210074,0.1103,0.993676,0.0931689,-0.0631816,0.380425,-0.591945,0.555804,-8.52999
49916000,0.46434,-0.240587,9.84805,6.65803,10.3124,0.34107,2.00743,-17.4566,0.020461,0.109889,0.993733,0.0924882,-0.0632776,0.239952,-0.593296,0.559639,-8.53631
49924000,0.302402,-0.435837,9.97577,6.46278,10.2782,0.360573,2.02,-17.4909,0.019773,0.109717,0.993766,0.091878,-0.0636427,0.099207,-0.594618,0.563545,-8.5427
49932000,0.228602,-0.463663,10.0266,6.43495,10.2552,0.361049,2.02572,-17.5275,0.0190169,0.109689,0.993784,0.0913231,-0.0641587,-0.0418353,-0.595902,0.567513,-8.54917
49940000,0.201497,-0.300051,9.93248,6.59856,10.134,0.340153,2.02821,-17.5572,0.0182322,0.109638,0.993804,0.0907319,-0.0646789,-0.183124,-0.597137,0.571537,-8.5557
49948000,0.184158,-0.116135,9.79661,6.78248,9.98077,0.317139,2.02967,-17.5752,0.0174088,0.109514,0.993833,0.0900604,-0.0651742,-0.324573,-0.598366,0.575602,-8.56231
49956000,0.277906,-0.0848987,9.73412,6.81372,10.012,0.312056,2.01983,-17.5889,0.0166053,0.109434,0.993855,0.0894353,-0.0656873,-0.466073,-0.599533,0.579701,-8.56899
49964000,0.518297,-0.213541,9.65154,6.68507,10.1698,0.325902,1.99592,-17.6092,0.0159615,0.10955,0.993853,0.0890627,-0.0662255,-0.607718,-0.600714,0.584083,-8.57589
49972000,0.719183,-0.357554,9.59548,6.54106,10.3147,0.341131,1.97652,-17.6377,0.015523,0.109893,0.993822,0.0889978,-0.0667791,-0.74957,-0.601825,0.58847,-8.58285
49980000,0.642297,-0.383015,9.61882,6.5156,10.2611,0.340958,1.98439,-17.6685,0.0151469,0.110343,0.993778,0.0890543,-0.0673649,-0.89167,-0.602866,0.592852,-8.58986
49988000,0.289756,-0.298059,9.69633,6.60056,9.98609,0.326018,2.01866,-17.694,0.0146097,0.110784,0.993737,0.0889897,-0.0680578,-1.034,-0.603837,0.597217,-8.59692
49996000,-0.0323414,-0.233025,9.82487,6.66559,9.79253,0.312916,2.04969,-17.7129,0.0138709,0.111228,0.993698,0.0887851,-0.0688962,-1.17651,-0.60474,0.601554,-8.60403
50004000,0.0354963,-0.222819,9.75741,6.6758,9.7929,0.308452,2.04401,-17.7311,0.0131726,0.111755,0.993649,0.0886687,-0.0697649,-1.31918,-0.60558,0.605852,-8.61119
50012000,0.483563,-0.198696,9.49269,6.69992,9.97625,0.305745,2.00342,-17.7507,0.012839,0.11237,0.993584,0.0888729,-0.070437,-1.46199,-0.606363,0.610102,-8.61839
50020000,0.895983,-0.137678,9.19815,6.76094,10.0941,0.299894,1.96697,-17.7699,0.0129339,0.112991,0.993512,0.089385,-0.0708101,-1.60494,-0.607095,0.614293,-8.62564
50028000,0.88633,-0.0922763,9.15114,6.80634,10.0375,0.293681,1.97013,-17.7864,0.0131939,0.113562,0.993443,0.0899778,-0.0710305,-1.74803,-0.607785,0.618418,-8.63292
50036000,0.501973,-0.140377,9.36737,6.75824,9.86935,0.295169,2.0077,-17.8029,0.0133154,0.11413,0.993377,0.0904705,-0.071347,-1.89126,-0.608441,0.622471,-8.64024
50044000,0.136289,-0.265145,9.58333,6.63347,9.71962,0.30463,2.04303,-17.8244,0.0132549,0.114787,0.993302,0.0908987,-0.0718558,-2.03469,-0.609075,0.626447,-8.64759
50052000,0.146752,-0.307568,9.54042,6.59105,9.68717,0.307205,2.04388,-17.8501,0.0132605,0.115523,0.993216,0.0914297,-0.0723734,-2.17834,-0.609695,0.630344,-8.65496
50060000,0.460433,-0.152197,9.30589,6.74642,9.76632,0.290641,2.01768,-17.8728,0.013585,0.116168,0.993137,0.0921216,-0.0726007,-2.32216,-0.610315,0.634158,-8.66237
50068000,0.722394,0.109718,9.01434,7.00833,9.73673,0.263405,1.99671,-17.8832,0.0142184,0.116558,0.993082,0.0928496,-0.0724286,-2.46606,-0.610944,0.637889,-8.66981
50076000,0.740101,0.237906,8.91164,7.13652,9.65174,0.250733,1.99731,-17.8846,0.0149649,0.116726,0.993052,0.0934977,-0.0720182,-2.60999,-0.611594,0.641538,-8.67727
50084000,0.609911,0.115899,9.00789,7.01451,9.61781,0.265416,2.01004,-17.8916,0.0156869,0.116865,0.993024,0.0941079,-0.0716048,-2.75397,-0.612275,0.645111,-8.68474
50092000,0.518159,-0.135986,9.11801,6.76263,9.63617,0.294674,2.01865,-17.9104,0.0164107,0.117126,0.992982,0.0948068,-0.0712765,-2.89809,-0.612771,0.648106,-8.69269
50100000,0.516888,-0.240132,9.13893,6.65848,9.65582,0.307915,2.01995,-17.9385,0.0172104,0.117426,0.992933,0.0955875,-0.0709223,-3.04246,-0.613321,0.651044,-8.70064
50108000,0.508783,-0.0540033,9.04992,6.84461,9.55871,0.28916,2.02328,-17.962,0.0180874,0.117513,0.992907,0.0962702,-0.0703624,3.09617,-0.613934,0.653931,-8.70858
50116000,0.419499,0.263442,8.87228,7.16206,9.29178,0.256113,2.03397,-17.9674,0.0189296,0.117215,0.992926,0.0966525,-0.0695543,2.95154,-0.614615,0.656775,-8.71653
50124000,0.351572,0.420864,8.79579,7.31948,9.14736,0.241933,2.04065,-17.9632,0.0196737,0.116627,0.992981,0.0967574,-0.0686101,2.80694,-0.615372,0.659586,-8.72447
50132000,0.490852,0.299027,8.75532,7.19764,9.24618,0.260903,2.02593,-17.9633,0.0204378,0.116002,0.993039,0.0968497,-0.0676255,2.66236,-0.616208,0.662373,-8.7324
50140000,0.759044,0.0512574,8.71342,6.94987,9.47246,0.295141,1.99879,-17.9774,0.0213694,0.115484,0.993079,0.0971375,-0.0665982,2.51769,-0.617125,0.665148,-8.74032
50148000,0.867396,-0.068067,8.71891,6.83055,9.5863,0.314084,1.9877,-18.0019,0.0224146,0.114981,0.993115,0.0975164,-0.065501,2.37285,-0.618125,0.667921,-8.74823
50156000,0.637715,0.0605205,8.73782,6.95914,9.37554,0.302968,2.0092,-18.0192,0.0233115,0.114263,0.993177,0.0976366,-0.0643567,2.22787,-0.619207,0.670703,-8.75613
50164000,0.203382,0.292067,8.80764,7.19068,9.01102,0.278683,2.04918,-18.0239,0.0238128,0.113219,0.993285,0.0972438,-0.0632622,2.08282,-0.620368,0.673503,-8.76401
50172000,-0.0319384,0.396508,8.81012,7.29512,8.77818,0.269628,2.06859,-18.0207,0.0239478,0.111974,0.993423,0.0964478,-0.0622845,1.93778,-0.621595,0.676345,-8.77187
50180000,0.19968,0.309741,8.73769,7.20836,8.93737,0.285066,2.04285,-18.0201,0.024025,0.110746,0.993558,0.095623,-0.0613597,1.79263,-0.622894,0.679226,-8.7797
50188000,0.699164,0.147312,8.50653,7.04593,9.2057,0.311103,1.99206,-18.0301,0.0243174,0.109639,0.993674,0.0950373,-0.0603681,1.64743,-0.624258,0.682156,-8.78752
50196000,0.96856,0.064897,8.38187,6.96351,9.35043,0.326841,1.96371,-18.0445,0.0247489,0.108577,0.99378,0.0945827,-0.0593102,1.50215,-0.625679,0.685141,-8.79532
50204000,0.729363,0.116078,8.44481,7.01469,9.17418,0.323715,1.98348,-18.0559,0.0249547,0.107423,0.9939,0.0939029,-0.0583471,1.35678,-0.627148,0.688188,-8.80308
50212000,0.167211,0.196917,8.65688,7.09553,8.82409,0.31382,2.03277,-18.0603,0.024613,0.106153,0.994045,0.0927523,-0.0576893,1.21134,-0.627939,0.690744,-8.81023
50220000,-0.225785,0.191545,8.82754,7.09016,8.60176,0.313166,2.065,-18.0616,0.0237483,0.104901,0.994199,0.0912458,-0.0574154,1.06587,-0.628778,0.693382,-8.81736
50228000,-0.0742688,0.115503,8.78981,7.01412,8.71554,0.323128,2.04586,-18.066,0.0227275,0.103811,0.994337,0.0897441,-0.0573662,0.920364,-0.629652,0.696106,-8.82447
50236000,0.467154,0.0723987,8.51221,6.97101,8.97936,0.332001,1.99107,-18.0739,0.0219117,0.102896,0.994451,0.0885129,-0.0572959,0.774826,-0.630552,0.698918,-8.83156
50244000,0.876986,0.0936534,8.24008,6.99227,9.11706,0.333071,1.9496,-18.0803,0.021309,0.102074,0.994549,0.087499,-0.0571403,0.62926,-0.631503,0.701825,-8.83862
50252000,0.775078,0.126628,8.27454,7.02524,9.04962,0.32894,1.95625,-18.0833,0.0205823,0.101291,0.994644,0.0864256,-0.0571007,0.483743,-0.632457,0.704815,-8.84566
50260000,0.275841,0.0672903,8.49758,6.96591,8.77342,0.330912,1.99938,-18.0849,0.0194055,0.100626,0.994735,0.0851182,-0.0574632,0.338194,-0.633404,0.707883,-8.85268
50268000,-0.17364,-0.0820205,8.79698,6.81659,8.62334,0.341148,2.03741,-18.091,0.0177589,0.100226,0.994806,0.083668,-0.0583464,0.192579,-0.634334,0.711025,-8.85967
50276000,-0.166439,-0.19403,8.79362,6.70459,8.62718,0.348711,2.03354,-18.1023,0.0159662,0.100153,0.994844,0.0823478,-0.0595645,0.0468723,-0.635238,0.714234,-8.86662
50284000,0.261651,-0.149096,8.55711,6.74952,8.81876,0.341258,1.99209,-18.1136,0.0143997,0.100307,0.994852,0.0813494,-0.0607828,-0.0989159,-0.636106,0.717504,-8.87354
50292000,0.686209,0.016984,8.20657,6.9156,8.89278,0.320769,1.95239,-18.1161,0.013147,0.100538,0.994846,0.0806289,-0.0618344,-0.244724,-0.636933,0.720827,-8.88042
50300000,0.748151,0.129215,8.11949,7.02783,8.86764,0.304098,1.94666,-18.1104,0.0119859,0.100821,0.994833,0.0800095,-0.062857,-0.390495,-0.637713,0.724192,-8.88727
50308000,0.464967,0.038423,8.27909,6.93704,8.74406,0.307037,1.97237,-18.1049,0.0106673,0.101299,0.994799,0.0794186,-0.0641302,-0.536239,-0.638442,0.727589,-8.89409
50316000,0.147761,-0.219667,8.51239,6.67895,8.66015,0.326916,2.00104,-18.1101,0.00916121,0.102161,0.994726,0.0789694,-0.0658082,-0.682036,-0.639119,0.731009,-8.90086
