23112000,2.58229,-1.83438,8.82541,4.14856,11.4077,-3.51036,5.71351,-6.67347,-0.567688,0.56586,0.597941,-0.00216117,-0.929865,-2.8162,-0.241362,0.577158,-8.91709
23120000,2.71171,-1.48134,8.58418,4.5016,11.2959,-3.60411,5.78002,-6.70076,-0.56393,0.579516,0.58834,0.0187303,-0.941665,-2.90828,-0.245179,0.5796,-8.90457
23128000,2.8244,-1.15272,8.36352,4.83022,11.1879,-3.68328,5.85362,-6.72653,-0.559228,0.592921,0.579404,0.0410967,-0.952199,-3.00254,-0.249463,0.581876,-8.89171
23136000,2.92044,-0.858232,8.16826,5.12471,11.0887,-3.7457,5.93391,-6.7506,-0.553708,0.606053,0.571059,0.0647256,-0.961542,-3.09861,-0.25419,0.584024,-8.87852
23144000,3.01381,-0.590049,7.98749,5.39289,11.0013,-3.79402,6.01654,-6.77362,-0.547356,0.618957,0.563288,0.0896405,-0.969685,3.08658,-0.259363,0.586075,-8.86499
23152000,3.09968,-0.33352,7.81629,5.64942,10.916,-3.83304,6.10259,-6.79488,-0.540219,0.631621,0.556074,0.115709,-0.976631,2.9868,-0.262828,0.582948,-8.85106
23160000,3.1738,-0.0828649,7.6539,5.90007,10.8277,-3.86429,6.19411,-6.81466,-0.532261,0.644138,0.54935,0.143021,-0.982414,2.88491,-0.266779,0.579872,-8.83679
23168000,3.23802,0.156263,7.50222,6.1392,10.7402,-3.88684,6.28906,-6.83312,-0.523612,0.656354,0.543166,0.171116,-0.986975,2.78159,-0.271214,0.576875,-8.82218
23176000,3.30253,0.378124,7.35904,6.36106,10.6616,-3.89939,6.38393,-6.85038,-0.514314,0.668252,0.537512,0.199806,-0.990319,2.67704,-0.276129,0.573987,-8.80721
23184000,3.37302,0.579413,7.22315,6.56235,10.5962,-3.90124,6.47676,-6.86635,-0.5044,0.67982,0.532377,0.228909,-0.992454,2.5715,-0.281517,0.571236,-8.79189
23192000,3.44387,0.770764,7.09205,6.7537,10.5359,-3.89596,6.56868,-6.88138,-0.493926,0.691019,0.527759,0.258178,-0.993392,2.46524,-0.287372,0.56865,-8.7762
23200000,3.49642,0.952378,6.97497,6.93532,10.4714,-3.88365,6.66541,-6.8952,-0.482952,0.701827,0.523638,0.287382,-0.993177,2.35849,-0.293709,0.566262,-8.76015
23208000,3.5149,1.11924,6.8823,7.10217,10.3972,-3.86311,6.77176,-6.9082,-0.471578,0.712228,0.519948,0.316287,-0.991918,2.25151,-0.300489,0.564096,-8.74373
23216000,3.50067,1.26287,6.81759,7.24581,10.3183,-3.83216,6.88728,-6.91992,-0.459869,0.722229,0.51663,0.34475,-0.989715,2.14433,-0.307699,0.562179,-8.72694
23224000,3.47573,1.38864,6.76718,7.37158,10.2429,-3.79332,7.00454,-6.93061,-0.447882,0.731832,0.513638,0.37264,-0.986651,2.03709,-0.315322,0.560538,-8.70978
23232000,3.46722,1.50685,6.71233,7.48979,10.1795,-3.75049,7.11428,-6.94002,-0.435641,0.741023,0.510981,0.39983,-0.982752,1.92996,-0.323338,0.559198,-8.69228
23240000,3.47858,1.63421,6.64297,7.61714,10.1216,-3.709,7.21484,-6.94888,-0.423152,0.749775,0.508705,0.426183,-0.978005,1.8231,-0.331727,0.558185,-8.6744
23248000,3.48915,1.77727,6.56615,7.76021,10.0553,-3.67068,7.31236,-6.95649,-0.410447,0.758042,0.506859,0.451513,-0.972411,1.71668,-0.340464,0.55752,-8.65615
23256000,3.4785,1.91256,6.50383,7.8955,9.98234,-3.62819,7.41368,-6.96395,-0.397586,0.76581,0.505431,0.475696,-0.966048,1.61081,-0.349525,0.557225,-8.63752
23264000,3.43474,2.02383,6.47008,8.00677,9.90482,-3.57681,7.5228,-6.97024,-0.384653,0.77309,0.504356,0.498679,-0.959052,1.5055,-0.358883,0.557321,-8.61852
23272000,3.36551,2.10158,6.46582,8.08452,9.83133,-3.51423,7.63742,-6.97605,-0.371722,0.779912,0.503548,0.520481,-0.95157,1.40073,-0.373544,0.553409,-8.59872
23280000,3.29171,2.16119,6.47291,8.14413,9.76463,-3.4467,7.75098,-6.98096,-0.35893,0.786409,0.502722,0.541355,-0.943943,1.29673,-0.388353,0.549989,-8.57855
23288000,3.22956,2.2273,6.47094,8.21023,9.7005,-3.38142,7.85729,-6.98489,-0.346167,0.792481,0.502137,0.56111,-0.935922,1.19325,-0.403279,0.547072,-8.55803
23296000,3.18212,2.31255,6.45203,8.29548,9.63415,-3.32246,7.95483,-6.98791,-0.333444,0.798097,0.501853,0.579667,-0.927495,1.09036,-0.418291,0.544666,-8.53714
23304000,3.14213,2.40802,6.42429,8.39096,9.56642,-3.267,8.0459,-6.99079,-0.320777,0.803231,0.501918,0.596963,-0.918668,0.988142,-0.433356,0.542775,-8.51589
23312000,3.09178,2.48982,6.40857,8.47276,9.50034,-3.20752,8.13668,-6.99303,-0.308212,0.807889,0.502316,0.612999,-0.909509,0.886592,-0.448443,0.541404,-8.49427
23320000,3.02101,2.54641,6.41566,8.52935,9.43667,-3.1407,8.23063,-6.99483,-0.295815,0.812093,0.502991,0.627823,-0.900132,0.785661,-0.463518,0.540553,-8.47227
23328000,2.93751,2.58192,6.43965,8.56486,9.37716,-3.06832,8.32525,-6.99594,-0.283635,0.815874,0.503885,0.641511,-0.890634,0.685281,-0.478546,0.54022,-8.44991
23336000,2.84206,2.61683,6.46992,8.59977,9.31198,-2.99711,8.41984,-6.99666,-0.271716,0.819246,0.504982,0.654095,-0.88108,0.585405,-0.493473,0.540412,-8.42717
23344000,2.74809,2.66481,6.49292,8.64775,9.241,-2.93174,8.50953,-6.99685,-0.26008,0.822192,0.506319,0.665543,-0.871479,0.48599,-0.508286,0.54111,-8.40407
23352000,2.6605,2.72192,6.50816,8.70486,9.16865,-2.87126,8.59272,-6.99683,-0.248751,0.82471,0.507915,0.675859,-0.861854,0.387105,-0.522954,0.542302,-8.38063
23360000,2.57986,2.77062,6.52412,8.75356,9.10399,-2.81032,8.66958,-6.99663,-0.237748,0.826809,0.509767,0.68508,-0.852238,0.288743,-0.537442,0.543975,-8.35682
23368000,2.50597,2.79002,6.55137,8.77296,9.05734,-2.74252,8.74084,-6.99592,-0.227086,0.82853,0.51183,0.693307,-0.842686,0.190857,-0.551719,0.546111,-8.33264
23376000,2.42803,2.78554,6.59258,8.76848,9.02061,-2.66953,8.81017,-6.99512,-0.216792,0.829916,0.514044,0.700649,-0.833269,0.093375,-0.565753,0.54869,-8.30809
23384000,2.34599,2.77724,6.63775,8.76017,8.98374,-2.59778,8.8773,-6.99407,-0.206884,0.83099,0.516386,0.707165,-0.824028,-0.00374436,-0.579517,0.551689,-8.28318
23392000,2.25115,2.79254,6.67752,8.77547,8.92867,-2.53584,8.94436,-6.99283,-0.197392,0.831744,0.518882,0.712832,-0.814976,-0.100514,-0.592984,0.555082,-8.2579
23400000,2.15236,2.83227,6.70705,8.81521,8.85941,-2.48429,9.00823,-6.99164,-0.188336,0.832157,0.521578,0.717601,-0.806108,-0.196916,-0.605812,0.559059,-8.2317
23408000,2.05649,2.87674,6.73275,8.85968,8.78924,-2.43722,9.06697,-6.99087,-0.179733,0.832225,0.524497,0.721466,-0.79743,-0.292946,-0.618308,0.563369,-8.20518
23416000,1.96771,2.89265,6.76919,8.87558,8.7369,-2.38439,9.12014,-6.98979,-0.171592,0.831986,0.527593,0.724518,-0.788983,-0.388656,-0.630445,0.567979,-8.17831
23424000,1.88932,2.86203,6.82369,8.84497,8.71301,-2.32028,9.16759,-6.98906,-0.163912,0.831514,0.53077,0.726927,-0.780834,-0.484109,-0.642205,0.572855,-8.15109
23432000,1.8122,2.81052,6.88801,8.79346,8.70021,-2.25275,9.21218,-6.98811,-0.156693,0.830862,0.533962,0.72881,-0.773029,-0.579365,-0.653572,0.577963,-8.12353
23440000,1.73983,2.76713,6.94588,8.75007,8.68572,-2.19087,9.25231,-6.98722,-0.149927,0.830041,0.537173,0.730194,-0.765561,-0.674442,-0.664534,0.583266,-8.09562
23448000,1.66945,2.76426,6.98251,8.74719,8.65196,-2.14468,9.28801,-6.98644,-0.143608,0.829018,0.540468,0.73101,-0.758386,-0.769289,-0.675082,0.588728,-8.06736
23456000,1.59754,2.79363,7.00378,8.77657,8.60132,-2.11152,9.3203,-6.98606,-0.137743,0.827758,0.543916,0.731177,-0.751467,-0.863852,-0.68521,0.594311,-8.03876
23464000,1.52446,2.82591,7.02418,8.80884,8.54865,-2.08229,9.3496,-6.9862,-0.132337,0.826256,0.547529,0.730691,-0.744804,-0.958124,-0.694915,0.599975,-8.00982
23472000,1.44758,2.82608,7.06254,8.80902,8.51011,-2.04612,9.37774,-6.98662,-0.127407,0.824558,0.551246,0.729638,-0.738448,-1.05216,-0.704191,0.605692,-7.98056
23480000,1.37235,2.77682,7.12478,8.75976,8.49713,-1.99779,9.40386,-6.98728,-0.122959,0.82274,0.55496,0.728172,-0.732472,-1.14607,-0.713049,0.611415,-7.95096
23488000,1.30347,2.70249,7.19639,8.68543,8.49986,-1.94492,9.42647,-6.98835,-0.118976,0.820865,0.558593,0.726425,-0.726915,-1.2399,-0.721496,0.617108,-7.92102
23496000,1.24367,2.64046,7.2573,8.6234,8.50097,-1.8991,9.44409,-6.98941,-0.115436,0.818943,0.562145,0.724423,-0.721759,-1.33364,-0.729545,0.622733,-7.89074
23504000,1.19964,2.61933,7.28988,8.60227,8.48952,-1.86911,9.4538,-6.99106,-0.112302,0.816938,0.565686,0.722102,-0.716928,-1.42723,-0.73721,0.628254,-7.86013
23512000,1.16688,2.63566,7.29809,8.6186,8.46498,-1.8536,9.45687,-6.99313,-0.109548,0.814802,0.569296,0.719383,-0.71235,-1.52057,-0.744507,0.633639,-7.82918
23520000,1.13379,2.65573,7.30461,8.63867,8.4384,-1.84178,9.45768,-6.99536,-0.107171,0.812524,0.572991,0.716247,-0.708009,-1.61365,-0.751836,0.639384,-7.79802
23528000,1.08575,2.64631,7.33334,8.62925,8.41909,-1.82306,9.46196,-6.99854,-0.105183,0.810149,0.576711,0.712772,-0.703954,-1.70654,-0.758833,0.644917,-7.76655
23536000,1.02498,2.59626,7.38875,8.5792,8.41372,-1.79421,9.46962,-7.002,-0.103605,0.807742,0.580361,0.709071,-0.700265,-1.79932,-0.765525,0.65021,-7.73475
23544000,0.967283,2.52378,7.45383,8.50672,8.42111,-1.76118,9.4756,-7.00538,-0.10243,0.805358,0.583873,0.705242,-0.696977,-1.89206,-0.771931,0.655269,-7.70261
23552000,0.926206,2.46367,7.50443,8.44661,8.43063,-1.73487,9.4749,-7.00936,-0.101622,0.802996,0.587257,0.701301,-0.694058,-1.98482,-0.778091,0.660044,-7.67014
23560000,0.908061,2.44001,7.52533,8.42295,8.43339,-1.72254,9.46491,-7.01362,-0.101124,0.800625,0.59057,0.697212,-0.691422,-2.07744,-0.784037,0.664513,-7.63734
23568000,0.905667,2.44712,7.52297,8.43005,8.42864,-1.72198,9.44788,-7.01816,-0.100899,0.798199,0.593883,0.69291,-0.688991,-2.16984,-0.789803,0.668663,-7.60421
23576000,0.899419,2.46177,7.51877,8.4447,8.41819,-1.72548,9.43058,-7.02346,-0.100937,0.795705,0.597215,0.688376,-0.686742,-2.26202,-0.795425,0.672479,-7.57076
23584000,0.87767,2.4535,7.53378,8.43644,8.41145,-1.72342,9.41759,-7.02894,-0.101256,0.79317,0.600523,0.683652,-0.684718,-2.35401,-0.800941,0.675952,-7.53698
23592000,0.83865,2.40893,7.57557,8.39187,8.41422,-1.71177,9.41012,-7.0349,-0.101879,0.790657,0.603723,0.67883,-0.682994,-2.44592,-0.806386,0.679076,-7.5029
23600000,0.799661,2.34643,7.62632,8.32937,8.42598,-1.69657,9.40257,-7.04113,-0.102796,0.788212,0.606757,0.673993,-0.681602,-2.53778,-0.8118,0.681849,-7.4685
23608000,0.775363,2.29428,7.66455,8.27721,8.43991,-1.68674,9.38969,-7.04722,-0.103976,0.785836,0.609631,0.669158,-0.680514,-2.6296,-0.817218,0.684272,-7.43378
23616000,0.77038,2.26991,7.67922,8.25285,8.4496,-1.68746,9.36957,-7.05373,-0.10537,0.783499,0.612394,0.664294,-0.679656,-2.72132,-0.822689,0.68636,-7.39873
23624000,0.782939,2.27348,7.67116,8.25642,8.4541,-1.69844,9.34258,-7.06056,-0.106937,0.781159,0.615106,0.65935,-0.678953,-2.81288,-0.828238,0.68811,-7.36338
23632000,0.799022,2.28563,7.65704,8.26857,8.45606,-1.7132,9.31363,-7.06786,-0.108654,0.778798,0.617793,0.654309,-0.678368,-2.90425,-0.833901,0.689535,-7.3277
23640000,0.801846,2.27748,7.6597,8.26042,8.46155,-1.72247,9.28892,-7.0752,-0.110534,0.776442,0.620419,0.649205,-0.677936,-2.99547,-0.839713,0.690648,-7.29171
23648000,0.779932,2.24217,7.68832,8.2251,8.46825,-1.72412,9.2726,-7.08288,-0.112608,0.77414,0.622918,0.644102,-0.677728,-3.08661,-0.845961,0.691848,-7.25465
23656000,0.750859,2.18973,7.72907,8.17267,8.47993,-1.72169,9.25901,-7.09035,-0.11488,0.771931,0.625241,0.639059,-0.677785,3.10544,-0.852414,0.692767,-7.21729
23664000,0.733644,2.14718,7.75896,8.13012,8.4926,-1.72382,9.24154,-7.09789,-0.117325,0.769818,0.627388,0.634092,-0.678087,3.01432,-0.8591,0.693428,-7.17965
23672000,0.73809,2.13016,7.76524,8.1131,8.50333,-1.73524,9.21657,-7.1055,-0.119895,0.767769,0.629409,0.629174,-0.678561,2.92327,-0.866046,0.693858,-7.14172
23680000,0.763588,2.13619,7.74947,8.11913,8.51306,-1.75481,9.18425,-7.11318,-0.12254,0.765749,0.631358,0.624273,-0.679128,2.83234,-0.873274,0.694086,-7.10349
23688000,0.789704,2.14896,7.73003,8.1319,8.51974,-1.77691,9.1515,-7.12109,-0.125244,0.76374,0.633257,0.619369,-0.67976,2.74156,-0.880832,0.694147,-7.06498
23696000,0.803059,2.14344,7.72611,8.12638,8.52917,-1.79352,9.12333,-7.12921,-0.128014,0.761768,0.635076,0.614497,-0.680487,2.6509,-0.888709,0.694068,-7.02619
23704000,0.798287,2.11534,7.74255,8.09828,8.54084,-1.8034,9.1018,-7.13705,-0.13088,0.759873,0.63676,0.609706,-0.68137,2.56029,-0.896921,0.693883,-6.9871
23712000,0.785027,2.0735,7.7701,8.05644,8.55513,-1.80956,9.08384,-7.14514,-0.133845,0.75809,0.638268,0.605047,-0.682446,2.46966,-0.905478,0.693627,-6.94777
23720000,0.779264,2.03506,7.7922,8.018,8.57147,-1.81753,9.064,-7.15256,-0.136888,0.756424,0.639596,0.600539,-0.683702,2.37902,-0.914388,0.693335,-6.90814
23728000,0.791103,2.02103,7.7933,8.00397,8.5844,-1.83377,9.03851,-7.16034,-0.139969,0.75485,0.640789,0.596162,-0.685077,2.28839,-0.923654,0.693042,-6.86824
23736000,0.821725,2.02903,7.77399,8.01197,8.59571,-1.85725,9.00688,-7.16772,-0.143044,0.75333,0.641898,0.591881,-0.686497,2.19782,-0.933277,0.692786,-6.82805
23744000,0.855798,2.04318,7.74988,8.02612,8.60568,-1.88257,8.97438,-7.1753,-0.146092,0.751847,0.642948,0.587681,-0.68793,2.10734,-0.943254,0.692602,-6.78758
23752000,0.881699,2.04417,7.73643,8.02711,8.61813,-1.90349,8.94528,-7.18257,-0.149119,0.750419,0.643922,0.583583,-0.689394,2.01692,-0.953579,0.692524,-6.74683
23760000,0.889753,2.0226,7.74319,8.00554,8.63294,-1.91704,8.92317,-7.18993,-0.152145,0.749084,0.644768,0.579639,-0.690944,1.9265,-0.964237,0.692567,-6.70579
23768000,0.888776,1.98905,7.76045,7.97199,8.64923,-1.92678,8.90515,-7.19725,-0.155177,0.747872,0.645452,0.57589,-0.692615,1.83604,-0.975219,0.692784,-6.6645
23776000,0.890294,1.96582,7.77131,7.94876,8.6616,-1.93981,8.88703,-7.20397,-0.158205,0.746779,0.645982,0.572334,-0.694394,1.74553,-0.986084,0.693278,-6.62276
23784000,0.898935,1.96319,7.7683,7.94613,8.66724,-1.95924,8.86698,-7.21082,-0.161199,0.745777,0.646398,0.568945,-0.69623,1.65495,-0.997249,0.694007,-6.58074
23792000,0.917908,1.97758,7.75162,7.96052,8.66953,-1.98385,8.84386,-7.21699,-0.16414,0.744838,0.646742,0.565686,-0.698075,1.56437,-1.00869,0.694998,-6.53844
23800000,0.948009,1.99258,7.72907,7.97552,8.67708,-2.00836,8.81776,-7.22334,-0.167001,0.743951,0.64703,0.562558,-0.699899,1.4738,-1.02038,0.696277,-6.49586
23808000,0.983501,1.99202,7.71161,7.97495,8.69511,-2.02746,8.79108,-7.22977,-0.169763,0.743136,0.647248,0.559606,-0.7017,1.38322,-1.0323,0.697867,-6.453
23816000,1.00633,1.97117,7.71062,7.95411,8.71694,-2.03943,8.77002,-7.23565,-0.172438,0.742427,0.647354,0.556873,-0.703522,1.29258,-1.04442,0.699789,-6.40987
23824000,1.02316,1.94389,7.71584,7.92682,8.739,-2.04875,8.75226,-7.24141,-0.175029,0.741844,0.647327,0.554388,-0.705385,1.20187,-1.0567,0.70206,-6.36645
23832000,1.02586,1.92899,7.72194,7.91193,8.7478,-2.0612,8.73998,-7.24712,-0.177544,0.741374,0.64718,0.55213,-0.707287,1.11104,-1.06916,0.704642,-6.32279
23840000,1.03039,1.93735,7.7155,7.92028,8.74589,-2.08041,8.7275,-7.25236,-0.179976,0.740984,0.646956,0.550045,-0.709187,1.0202,-1.08171,0.707599,-6.27885
23848000,1.04536,1.95916,7.6971,7.9421,8.74246,-2.10336,8.71207,-7.25745,-0.182305,0.740644,0.646693,0.548103,-0.711041,0.929291,-1.09433,0.710939,-6.23462
23856000,1.07319,1.97604,7.67475,7.95898,8.74794,-2.12414,8.69335,-7.26284,-0.184504,0.740354,0.646401,0.546319,-0.712824,0.838334,-1.10698,0.714668,-6.19012
23864000,1.11083,1.97671,7.65559,7.95965,8.76643,-2.13908,8.67275,-7.26781,-0.186554,0.740133,0.646066,0.544733,-0.714535,0.74732,-1.11963,0.718788,-6.14533
23872000,1.15035,1.96423,7.64208,7.94716,8.79243,-2.14889,8.65298,-7.27241,-0.188445,0.740001,0.645667,0.543384,-0.716184,0.656234,-1.13224,0.723297,-6.10025
23880000,1.17684,1.94966,7.63612,7.9326,8.81296,-2.15682,8.63873,-7.27735,-0.190189,0.739966,0.645196,0.542279,-0.717786,0.565046,-1.14477,0.728188,-6.0549
23888000,1.18715,1.9489,7.63134,7.93184,8.81849,-2.16791,8.63047,-7.28164,-0.191805,0.740008,0.644669,0.541373,-0.719344,0.473748,-1.1572,0.733455,-6.00928
23896000,1.1868,1.96354,7.6242,7.94647,8.811,-2.18285,8.62615,-7.28626,-0.193308,0.740104,0.644111,0.540621,-0.720848,0.382337,-1.16885,0.739881,-5.96332
23904000,1.18685,1.98926,7.61131,7.9722,8.79816,-2.20054,8.62201,-7.2906,-0.194705,0.740223,0.643552,0.539972,-0.722276,0.290771,-1.18035,0.746645,-5.91707
23912000,1.20459,2.00702,7.59356,7.98996,8.79815,-2.21519,8.61292,-7.2947,-0.195968,0.740372,0.642998,0.539451,-0.723607,0.199116,-1.19165,0.753724,-5.87053
23920000,1.24061,2.01056,7.57378,7.9935,8.81439,-2.22466,8.599,-7.29901,-0.197068,0.740565,0.64244,0.539098,-0.724827,0.107387,-1.20274,0.761099,-5.8237
23928000,1.28581,2.00172,7.5556,7.98466,8.84141,-2.22922,8.58336,-7.30307,-0.197985,0.740815,0.641869,0.538949,-0.72593,0.0155843,-1.21359,0.768748,-5.77659
23936000,1.32268,1.99558,7.54023,7.97852,8.86291,-2.23326,8.57139,-7.30729,-0.198723,0.741122,0.641286,0.538999,-0.726919,-0.0762997,-1.22417,0.776646,-5.72919
23944000,1.33084,2.00598,7.53096,7.98892,8.86179,-2.24097,8.56913,-7.3116,-0.199326,0.741458,0.64071,0.539178,-0.727808,-0.168275,-1.23445,0.784768,-5.68149
23952000,1.31792,2.02859,7.52611,8.01153,8.84403,-2.25143,8.57384,-7.31547,-0.199833,0.741799,0.640157,0.539425,-0.728612,-0.26035,-1.24443,0.793085,-5.63354
23960000,1.30354,2.05524,7.51998,8.03817,8.82352,-2.26255,8.57914,-7.31944,-0.200258,0.742131,0.63964,0.539704,-0.729328,-0.35252,-1.25407,0.801569,-5.58529
23968000,1.30794,2.07076,7.51002,8.0537,8.81795,-2.26987,8.57884,-7.32372,-0.200581,0.742459,0.639158,0.540041,-0.729946,-0.444771,-1.26339,0.810145,-5.53675
23976000,1.34121,2.06727,7.49513,8.0502,8.83634,-2.27086,8.57007,-7.32793,-0.200763,0.742802,0.638701,0.540487,-0.730445,-0.53703,-1.27235,0.818824,-5.48792
23984000,1.38888,2.05836,7.47575,8.0413,8.86463,-2.26931,8.55744,-7.33216,-0.200779,0.74317,0.638268,0.541073,-0.73081,-0.629332,-1.28095,0.82757,-5.43879
23992000,1.43019,2.0619,7.45332,8.04483,8.88351,-2.2704,8.5472,-7.33659,-0.200631,0.743542,0.637881,0.541764,-0.731023,-0.721659,-1.28919,0.836352,-5.38937
24000000,1.43785,2.08197,7.43946,8.0649,8.87731,-2.27522,8.54777,-7.34107,-0.200373,0.74389,0.637557,0.542482,-0.731108,-0.814022,-1.29706,0.845134,-5.33964
24008000,1.417,2.11101,7.43536,8.09395,8.85236,-2.28188,8.55729,-7.34596,-0.200061,0.744191,0.637303,0.543157,-0.731097,-0.906439,-1.30456,0.853883,-5.28965
24016000,1.39049,2.13737,7.43543,8.12031,8.82593,-2.2874,8.5684,-7.35058,-0.199724,0.744441,0.637117,0.543763,-0.731015,-0.998914,-1.3117,0.862565,-5.23936
24024000,1.3861,2.14442,7.43411,8.12736,8.8202,-2.28703,8.57259,-7.35529,-0.199346,0.744661,0.636978,0.544346,-0.730865,-1.09144,-1.31897,0.871897,-5.18781
24032000,1.41441,2.13802,7.42315,8.12095,8.83756,-2.28248,8.56661,-7.36036,-0.198879,0.744875,0.636875,0.544971,-0.730624,-1.18402,-1.32588,0.881081,-5.13597
24040000,1.46221,2.13001,7.40326,8.11294,8.86547,-2.27699,8.55461,-7.36552,-0.198291,0.745076,0.636822,0.545648,-0.730257,-1.27659,-1.33243,0.890105,-5.08387
24048000,1.49638,2.13356,7.3844,8.11649,8.88078,-2.27412,8.54694,-7.37104,-0.1976,0.745249,0.636835,0.54634,-0.729765,-1.36915,-1.33865,0.898919,-5.03149
24056000,1.49657,2.15798,7.37209,8.14091,8.86866,-2.27674,8.54961,-7.37662,-0.196862,0.745359,0.636935,0.546957,-0.72917,-1.4617,-1.34457,0.907497,-4.97883
24064000,1.46413,2.19009,7.37226,8.17303,8.83638,-2.2812,8.5621,-7.38259,-0.196142,0.745388,0.637123,0.547432,-0.728515,-1.55425,-1.3502,0.915811,-4.9259
24072000,1.42593,2.21506,7.37887,8.198,8.8048,-2.28363,8.57588,-7.38864,-0.195473,0.745342,0.637382,0.547755,-0.727838,-1.64682,-1.35557,0.923839,-4.87273
24080000,1.41292,2.2215,7.38215,8.20444,8.79508,-2.28095,8.58131,-7.39467,-0.194836,0.745243,0.637693,0.547974,-0.72714,-1.73939,-1.36071,0.931559,-4.81928
24088000,1.43488,2.2082,7.37782,8.19114,8.81271,-2.27268,8.5756,-7.40089,-0.194182,0.745121,0.638034,0.548165,-0.726407,-1.83195,-1.36564,0.938951,-4.76556
24096000,1.47971,2.1952,7.36191,8.17814,8.84162,-2.26458,8.56246,-7.40701,-0.193474,0.74498,0.638414,0.548357,-0.725604,-1.92446,-1.3704,0.945998,-4.71155
24104000,1.51645,2.19576,7.34326,8.1787,8.85971,-2.2602,8.55155,-7.4139,-0.192717,0.744802,0.638851,0.548519,-0.72472,-2.0169,-1.37501,0.952688,-4.65727
24112000,1.51393,2.21461,7.3351,8.19755,8.84903,-2.2608,8.55256,-7.42028,-0.191973,0.744557,0.63936,0.548568,-0.723787,-2.10929,-1.3795,0.959034,-4.60271
24120000,1.47409,2.24285,7.3409,8.22578,8.81499,-2.26415,8.56467,-7.42737,-0.191314,0.744233,0.639934,0.548438,-0.72286,-2.20169,-1.3839,0.965002,-4.54788
24128000,1.42904,2.2647,7.35249,8.24764,8.78154,-2.26615,8.57769,-7.43454,-0.190769,0.743837,0.640557,0.548125,-0.721972,-2.29408,-1.38826,0.970588,-4.49279
24136000,1.40718,2.26928,7.36114,8.25222,8.76832,-2.26383,8.58283,-7.44197,-0.190317,0.743395,0.641204,0.547684,-0.721131,-2.38648,-1.39261,0.97579,-4.43743
24144000,1.42193,2.25707,7.35987,8.24001,8.78179,-2.25728,8.5761,-7.44866,-0.189909,0.742935,0.641858,0.547189,-0.720314,-2.47884,-1.39699,0.980609,-4.3818
24152000,1.45984,2.24054,7.34917,8.22348,8.80901,-2.24982,8.56186,-7.45608,-0.189499,0.742471,0.642517,0.54669,-0.719491,-2.57115,-1.40199,0.985557,-4.32519
24160000,1.48911,2.23433,7.33765,8.21727,8.82675,-2.24538,8.55015,-7.46365,-0.189084,0.741991,0.643193,0.546171,-0.71865,-2.66342,-1.40706,0.990123,-4.26832
24168000,1.48839,2.2446,7.33287,8.22754,8.82126,-2.24579,8.54746,-7.47088,-0.188716,0.741475,0.643895,0.545569,-0.71782,-2.75564,-1.41225,0.994317,-4.2112
24176000,1.45476,2.2664,7.33879,8.24934,8.79354,-2.24983,8.55458,-7.47862,-0.18845,0.740912,0.644621,0.544831,-0.717042,-2.84784,-1.41758,0.998154,-4.15381
24184000,1.41347,2.28693,7.34917,8.26986,8.76264,-2.25418,8.56347,-7.48617,-0.188312,0.740303,0.64536,0.543944,-0.716342,-2.94005,-1.42309,1.00163,-4.09617
24192000,1.39075,2.29556,7.35621,8.2785,8.74696,-2.25593,8.56598,-7.49358,-0.188285,0.739669,0.646096,0.542953,-0.715722,-3.03225,-1.4288,1.00479,-4.03831
24200000,1.40042,2.28537,7.35647,8.26831,8.75689,-2.25285,8.55817,-7.50123,-0.188316,0.739041,0.646805,0.541939,-0.715163,-3.12443,-1.43473,1.00765,-3.98019
24208000,1.43454,2.26798,7.3481,8.25092,8.78265,-2.2481,8.54267,-7.50813,-0.188359,0.738438,0.64748,0.54096,-0.714639,3.06659,-1.44093,1.01024,-3.92181
24216000,1.46343,2.25557,7.33987,8.23851,8.80329,-2.24482,8.52897,-7.51566,-0.188404,0.737861,0.648125,0.540022,-0.71414,2.97447,-1.4474,1.01257,-3.86317
24224000,1.4608,2.25846,7.33974,8.2414,8.80054,-2.24598,8.5252,-7.5228,-0.18849,0.737294,0.648744,0.539077,-0.713691,2.88234,-1.45417,1.01469,-3.80428
24232000,1.4325,2.27012,7.34806,8.25305,8.78056,-2.24995,8.52937,-7.53021,-0.188659,0.73673,0.649336,0.538087,-0.713321,2.79019,-1.46126,1.01662,-3.74512
24240000,1.39931,2.28734,7.35604,8.27028,8.75535,-2.25622,8.53469,-7.53703,-0.188925,0.736163,0.649901,0.537035,-0.713039,2.698,-1.46867,1.01838,-3.6857
24248000,1.38375,2.29994,7.35752,8.28288,8.74127,-2.26188,8.53416,-7.54395,-0.189261,0.7356,0.65044,0.535949,-0.712828,2.60578,-1.47642,1.02004,-3.62606
24256000,1.40029,2.30153,7.34845,8.28447,8.74874,-2.26485,8.52351,-7.5505,-0.189612,0.73506,0.650948,0.53489,-0.712651,2.51354,-1.48451,1.0216,-3.56616
24264000,1.427,2.29008,7.34082,8.27302,8.76782,-2.26386,8.5102,-7.55703,-0.189946,0.734567,0.651408,0.533916,-0.712502,2.42128,-1.49297,1.02311,-3.50599
24272000,1.44721,2.27797,7.33677,8.26091,8.78399,-2.26241,8.49952,-7.56362,-0.190259,0.73413,0.651809,0.533043,-0.712387,2.329,-1.49611,1.01836,-3.44396
