21748000,1.68441,-1.85298,9.28365,4.12995,10.9681,-1.87559,6.40044,-6.37557,-0.448403,0.736871,0.50592,0.383246,-0.99382,-3.08342,-0.190535,0.856146,-8.81094
21756000,1.76349,-1.62534,9.13029,4.3576,10.8938,-1.97514,6.46756,-6.40401,-0.435501,0.75192,0.494929,0.424572,-0.996608,3.09308,-0.19359,0.858773,-8.7941
21764000,1.84601,-1.39845,8.97559,4.58449,10.8216,-2.0669,6.53107,-6.43094,-0.421428,0.766125,0.485233,0.465495,-0.99678,2.98587,-0.194183,0.858305,-8.77718
21772000,1.92706,-1.16288,8.81727,4.82006,10.7443,-2.15554,6.59537,-6.45664,-0.405931,0.779588,0.47693,0.505902,-0.994137,2.87765,-0.195252,0.857668,-8.75995
21780000,1.99533,-0.920069,8.66174,5.06287,10.6571,-2.24203,6.66518,-6.48093,-0.389504,0.792043,0.470058,0.544483,-0.989005,2.77022,-0.196852,0.856855,-8.74235
21788000,2.04558,-0.679344,8.51625,5.30359,10.5618,-2.32169,6.74304,-6.50436,-0.372426,0.803422,0.464555,0.5806,-0.981713,2.6644,-0.198948,0.855929,-8.72437
21796000,2.08407,-0.449027,8.38185,5.53391,10.4659,-2.38954,6.82496,-6.52602,-0.354722,0.813737,0.460439,0.61402,-0.972374,2.56016,-0.201546,0.854918,-8.70601
21804000,2.12196,-0.232197,8.25448,5.75074,10.3764,-2.44472,6.90285,-6.54665,-0.336536,0.822968,0.457675,0.644483,-0.961225,2.45777,-0.204652,0.853852,-8.68726
21812000,2.16397,-0.0224622,8.12861,5.96048,10.2926,-2.49199,6.97289,-6.566,-0.317978,0.831098,0.456252,0.671833,-0.948461,2.35747,-0.208267,0.852761,-8.66813
21820000,2.20338,0.182841,8.00625,6.16578,10.2096,-2.53346,7.03902,-6.58403,-0.29917,0.838102,0.456161,0.695964,-0.934282,2.25936,-0.212391,0.851677,-8.6486
21828000,2.23112,0.382331,7.89264,6.36527,10.1238,-2.56872,7.10693,-6.60072,-0.280256,0.843961,0.457369,0.716847,-0.918911,2.16347,-0.217022,0.850629,-8.62874
21836000,2.2442,0.566361,7.79408,6.5493,10.0383,-2.59236,7.1785,-6.61667,-0.261388,0.848683,0.459796,0.734571,-0.902598,2.06969,-0.222155,0.84965,-8.60849
21844000,2.24447,0.732802,7.71073,6.71574,9.9552,-2.60387,7.25225,-6.63147,-0.242711,0.852293,0.463344,0.749295,-0.885584,1.97785,-0.227782,0.848769,-8.58784
21852000,2.23229,0.883428,7.64151,6.86637,9.8738,-2.6052,7.3276,-6.64469,-0.224367,0.85482,0.467913,0.761199,-0.868097,1.88779,-0.233888,0.84801,-8.56681
21860000,2.21098,1.02594,7.58091,7.00888,9.79189,-2.60204,7.40182,-6.657,-0.206479,0.856287,0.473434,0.770446,-0.850316,1.79933,-0.240467,0.847409,-8.54539
21868000,2.18439,1.1623,7.52602,7.14524,9.71041,-2.59637,7.47196,-6.66828,-0.189157,0.856711,0.47986,0.777174,-0.832388,1.71236,-0.247504,0.846997,-8.52359
21876000,2.15219,1.2907,7.47792,7.27364,9.63011,-2.58761,7.53817,-6.67847,-0.172505,0.856121,0.487134,0.781541,-0.81445,1.62672,-0.254983,0.846801,-8.50141
21884000,2.11398,1.40542,7.43966,7.38836,9.55365,-2.5727,7.60083,-6.68793,-0.15662,0.85456,0.495175,0.783723,-0.796641,1.54228,-0.263827,0.846373,-8.47953
21892000,2.07272,1.50056,7.41273,7.4835,9.48544,-2.54855,7.65827,-6.69658,-0.141592,0.852101,0.503861,0.783952,-0.779111,1.45886,-0.273051,0.846225,-8.45729
21900000,2.02459,1.57846,7.39784,7.5614,9.42243,-2.517,7.71319,-6.70482,-0.127493,0.848812,0.513093,0.782424,-0.761975,1.37631,-0.282631,0.846379,-8.43468
21908000,1.96763,1.643,7.39405,7.62594,9.36168,-2.48098,7.76698,-6.71202,-0.114399,0.844765,0.522767,0.779316,-0.745353,1.29449,-0.292542,0.846858,-8.41167
21916000,1.89755,1.7004,7.40039,7.68334,9.29794,-2.4448,7.82249,-6.71895,-0.102387,0.84002,0.532807,0.774756,-0.729346,1.21325,-0.302781,0.847671,-8.3883
21924000,1.81736,1.75233,7.41452,7.73526,9.23188,-2.41007,7.87786,-6.72508,-0.0915218,0.834652,0.54312,0.768885,-0.714056,1.13256,-0.313297,0.848845,-8.36455
21932000,1.73476,1.79405,7.43496,7.77699,9.16972,-2.37434,7.92812,-6.73033,-0.0818537,0.828712,0.553658,0.761785,-0.699542,1.0523,-0.32406,0.850396,-8.34043
21940000,1.6564,1.8207,7.46082,7.80363,9.11722,-2.33488,7.96938,-6.73576,-0.0733882,0.822285,0.564324,0.753619,-0.685857,0.972385,-0.33504,0.852335,-8.31595
21948000,1.58485,1.83223,7.49083,7.81517,9.07568,-2.29177,8.00046,-6.74068,-0.0661087,0.815458,0.575028,0.74455,-0.673035,0.892769,-0.346205,0.854673,-8.29116
21956000,1.5167,1.8328,7.52462,7.81573,9.04132,-2.24756,8.02407,-6.74538,-0.0599968,0.808315,0.585686,0.734721,-0.661104,0.813403,-0.357522,0.857418,-8.26602
21964000,1.44382,1.82654,7.56418,7.80948,9.00801,-2.2047,8.04607,-6.74972,-0.0550462,0.800924,0.596231,0.724231,-0.650095,0.734239,-0.368959,0.860574,-8.24053
21972000,1.35674,1.81894,7.61153,7.80187,8.96827,-2.16656,8.07301,-6.75409,-0.0512745,0.793341,0.606614,0.713137,-0.640047,0.655212,-0.380482,0.864143,-8.21469
21980000,1.26164,1.80786,7.66462,7.7908,8.92625,-2.13207,8.10104,-6.75898,-0.0486858,0.785621,0.61679,0.701494,-0.630989,0.576269,-0.392057,0.868125,-8.18852
21988000,1.16692,1.78877,7.72152,7.77171,8.88844,-2.09857,8.12504,-6.76338,-0.0472558,0.777829,0.626697,0.68939,-0.622937,0.497376,-0.40365,0.872526,-8.16202
21996000,1.08403,1.75837,7.77817,7.7413,8.8622,-2.06408,8.1379,-6.76786,-0.0469261,0.770034,0.636276,0.676935,-0.615881,0.418483,-0.41523,0.87733,-8.13518
22004000,1.01793,1.71703,7.83189,7.69997,8.84981,-2.02854,8.13704,-6.77217,-0.0475894,0.762316,0.645454,0.664286,-0.609783,0.339639,-0.426764,0.882526,-8.10803
22012000,0.962919,1.67286,7.88147,7.6558,8.84439,-1.99649,8.12667,-6.77708,-0.0491484,0.754726,0.654196,0.651544,-0.60459,0.260857,-0.438901,0.888171,-8.08014
22020000,0.906469,1.62973,7.93126,7.61267,8.83773,-1.96972,8.11563,-6.78199,-0.0515392,0.7473,0.662485,0.638763,-0.600269,0.182135,-0.450915,0.894179,-8.05195
22028000,0.841163,1.58802,7.98477,7.57096,8.82594,-1.94811,8.10916,-6.7875,-0.0547339,0.740058,0.670312,0.625959,-0.596805,0.10344,-0.462777,0.900534,-8.02346
22036000,0.767586,1.5441,8.04352,7.52704,8.81111,-1.9293,8.10724,-6.79347,-0.0587094,0.733033,0.677654,0.613159,-0.594201,0.0247302,-0.474461,0.907217,-7.99466
22044000,0.698322,1.49516,8.10263,7.4781,8.80095,-1.91164,8.1018,-6.79961,-0.0634073,0.726267,0.684483,0.60043,-0.592436,-0.0540166,-0.485941,0.914206,-7.96557
22052000,0.644613,1.4413,8.15641,7.42424,8.80102,-1.89502,8.08572,-6.80582,-0.0687234,0.719795,0.690777,0.587861,-0.591451,-0.132791,-0.497196,0.921476,-7.93619
22060000,0.611585,1.38477,8.20119,7.36771,8.81277,-1.88038,8.05602,-6.81253,-0.0745257,0.713647,0.69653,0.57555,-0.591157,-0.211566,-0.508202,0.929001,-7.90651
22068000,0.594124,1.3313,8.23665,7.31424,8.83078,-1.87057,8.01641,-6.81951,-0.0806944,0.707828,0.701761,0.563553,-0.591455,-0.290314,-0.518942,0.936756,-7.87659
22076000,0.578745,1.28381,8.26809,7.26675,8.84683,-1.86662,7.97617,-6.82754,-0.0871508,0.702328,0.706499,0.551889,-0.59227,-0.369026,-0.529401,0.944712,-7.84638
22084000,0.554979,1.23823,8.30276,7.22116,8.85774,-1.86546,7.94262,-6.8357,-0.0938707,0.697146,0.710757,0.540549,-0.593581,-0.447731,-0.539563,0.95284,-7.81588
22092000,0.52204,1.19101,8.34284,7.17394,8.86488,-1.86478,7.9165,-6.84478,-0.100844,0.692292,0.714537,0.529538,-0.59539,-0.526482,-0.54942,0.961109,-7.78509
22100000,0.490528,1.13847,8.38487,7.12141,8.87539,-1.86242,7.89095,-6.85382,-0.108037,0.687789,0.717826,0.518894,-0.59769,-0.60531,-0.558962,0.969488,-7.75402
22108000,0.474323,1.08532,8.41954,7.06826,8.89387,-1.86133,7.85672,-6.86308,-0.115358,0.68365,0.720635,0.508678,-0.600414,-0.684215,-0.568183,0.977946,-7.72267
22116000,0.478975,1.03606,8.44185,7.019,8.92083,-1.8639,7.81018,-6.87283,-0.12269,0.679864,0.723003,0.498937,-0.603456,-0.763165,-0.577082,0.986452,-7.69103
22124000,0.497259,0.995675,8.4529,6.97861,8.95016,-1.87252,7.75624,-6.88372,-0.129935,0.676397,0.724985,0.489687,-0.606704,-0.842133,-0.585657,0.994972,-7.65911
22132000,0.514612,0.964109,8.46,6.94705,8.97462,-1.88645,7.70469,-6.89444,-0.137052,0.673212,0.726638,0.480895,-0.610092,-0.921111,-0.593912,1.00351,-7.62696
22140000,0.524208,0.93254,8.47099,6.91548,8.9952,-1.8999,7.66038,-6.90673,-0.144055,0.670301,0.727973,0.472537,-0.613627,-1.0002,-0.604745,1.01885,-7.59443
22148000,0.528594,0.892089,8.48902,6.87503,9.01762,-1.90993,7.62248,-6.91877,-0.151352,0.667988,0.728619,0.464754,-0.617944,-1.08257,-0.615192,1.03409,-7.56163
22156000,0.533563,0.845174,8.51,6.82811,9.04356,-1.9152,7.58711,-6.93125,-0.158432,0.666027,0.728908,0.45756,-0.622392,-1.16513,-0.625264,1.0492,-7.52854
22164000,0.549962,0.800146,8.52431,6.78308,9.07427,-1.92106,7.54673,-6.94383,-0.165242,0.664408,0.728874,0.450976,-0.626918,-1.24788,-0.634973,1.06413,-7.49517
22172000,0.578793,0.767222,8.52636,6.75016,9.10515,-1.93364,7.50027,-6.95701,-0.171718,0.663084,0.728582,0.444983,-0.631424,-1.3308,-0.644333,1.07888,-7.46151
22180000,0.616875,0.75091,8.51547,6.73385,9.13235,-1.95533,7.44948,-6.97035,-0.177808,0.661979,0.728127,0.439519,-0.635797,-1.41385,-0.653363,1.0934,-7.42758
22188000,0.652896,0.743924,8.50096,6.72686,9.15385,-1.98105,7.40197,-6.98446,-0.183509,0.661038,0.727567,0.434517,-0.639987,-1.497,-0.662081,1.10768,-7.39342
22196000,0.682353,0.734978,8.4907,6.71792,9.17305,-2.0036,7.36097,-6.99945,-0.188849,0.660244,0.726921,0.429938,-0.644001,-1.58028,-0.670511,1.1217,-7.35898
22204000,0.7091,0.715067,8.48728,6.69801,9.19638,-2.01753,7.3242,-7.01443,-0.193853,0.659621,0.726169,0.425795,-0.64788,-1.66371,-0.678674,1.13542,-7.32425
22212000,0.73572,0.688413,8.4873,6.67135,9.22302,-2.02569,7.28986,-7.02958,-0.19853,0.65919,0.725296,0.422112,-0.651651,-1.74731,-0.686598,1.14884,-7.28925
22220000,0.770493,0.663145,8.48255,6.64608,9.25304,-2.03341,7.25207,-7.0447,-0.202863,0.658945,0.724319,0.418891,-0.655291,-1.8311,-0.694308,1.16194,-7.25397
22228000,0.808874,0.651354,8.46925,6.63429,9.27813,-2.04809,7.2133,-7.06017,-0.206837,0.658832,0.723298,0.416079,-0.658739,-1.91503,-0.701835,1.17469,-7.21841
22236000,0.847041,0.65615,8.44777,6.63909,9.29481,-2.07154,7.17564,-7.07589,-0.210458,0.658783,0.722297,0.413582,-0.661937,-1.99905,-0.709207,1.1871,-7.18257
22244000,0.880205,0.67163,8.42345,6.65457,9.30365,-2.09993,7.1421,-7.09199,-0.213757,0.658742,0.721365,0.41131,-0.664861,-2.08316,-0.716454,1.19915,-7.14646
22252000,0.906869,0.682911,8.40448,6.66585,9.31135,-2.12397,7.11399,-7.10834,-0.216779,0.658703,0.720498,0.409226,-0.667544,-2.16736,-0.723608,1.21083,-7.11012
22260000,0.934348,0.682211,8.39109,6.66515,9.32543,-2.13911,7.0867,-7.125,-0.219546,0.658702,0.71966,0.40736,-0.670037,-2.25165,-0.726394,1.22436,-7.07282
22268000,0.970288,0.67011,8.37917,6.65305,9.34945,-2.14639,7.05654,-7.14138,-0.222073,0.659008,0.718604,0.406051,-0.672596,-2.33817,-0.729195,1.23752,-7.03526
22276000,1.00959,0.660535,8.3643,6.64347,9.37389,-2.15384,7.02539,-7.158,-0.22429,0.659386,0.717568,0.405045,-0.674944,-2.42482,-0.732042,1.25031,-6.99743
22284000,1.04914,0.661938,8.34383,6.64488,9.39297,-2.16673,6.99487,-7.17427,-0.226206,0.659797,0.716588,0.404285,-0.677053,-2.51156,-0.734991,1.26271,-6.95935
22292000,1.0801,0.677662,8.32049,6.6606,9.40058,-2.18703,6.97041,-7.19107,-0.22786,0.66018,0.715711,0.403667,-0.678903,-2.59831,-0.738048,1.27475,-6.92101
22300000,1.10011,0.700456,8.29908,6.68339,9.39919,-2.21034,6.95347,-7.20807,-0.229311,0.660505,0.714947,0.403111,-0.680517,-2.68513,-0.741244,1.28642,-6.88241
22308000,1.11657,0.719283,8.28144,6.70222,9.39801,-2.23002,6.93921,-7.22456,-0.230594,0.660763,0.714297,0.402581,-0.681919,-2.77193,-0.744609,1.29774,-6.84361
22316000,1.1397,0.729843,8.2646,6.71278,9.40429,-2.24371,6.92092,-7.2413,-0.231712,0.660978,0.713736,0.402107,-0.683134,-2.85871,-0.74817,1.30872,-6.80455
22324000,1.17124,0.733433,8.24703,6.71637,9.41827,-2.25224,6.89759,-7.25764,-0.23265,0.661179,0.713244,0.401736,-0.684173,-2.94546,-0.751954,1.31937,-6.76523
22332000,1.2064,0.737038,8.22765,6.71998,9.43405,-2.25991,6.87231,-7.27407,-0.233406,0.661371,0.712818,0.401478,-0.685039,-3.03217,-0.755987,1.32971,-6.72566
22340000,1.23721,0.747193,8.20716,6.73013,9.44437,-2.2707,6.85015,-7.29029,-0.233997,0.661538,0.71247,0.401297,-0.685731,-3.11881,-0.760293,1.33976,-6.68583
22348000,1.2561,0.763055,8.18979,6.74599,9.44589,-2.28409,6.83604,-7.30663,-0.234473,0.661661,0.712199,0.401137,-0.686279,3.07777,-0.764894,1.34954,-6.64574
22356000,1.26289,0.780012,8.17792,6.76295,9.4408,-2.29745,6.83004,-7.32248,-0.234895,0.661739,0.711987,0.400954,-0.686735,2.9912,-0.769802,1.35907,-6.6054
22364000,1.26694,0.795961,8.16792,6.7789,9.43485,-2.30988,6.82583,-7.3388,-0.235287,0.661782,0.711818,0.400746,-0.687133,2.90463,-0.775042,1.36839,-6.56481
22372000,1.27737,0.808396,8.15648,6.79133,9.43385,-2.32004,6.81739,-7.35378,-0.235641,0.661808,0.711677,0.400541,-0.68748,2.81807,-0.780628,1.37751,-6.52402
22380000,1.29753,0.819957,8.14062,6.8029,9.43815,-2.32954,6.80254,-7.36902,-0.235923,0.661827,0.711566,0.400375,-0.687756,2.73155,-0.786574,1.38646,-6.48298
22388000,1.32455,0.833229,8.12048,6.81617,9.44502,-2.33981,6.78326,-7.38421,-0.236103,0.661842,0.711492,0.400273,-0.687934,2.64507,-0.788904,1.3893,-6.4414
22396000,1.34832,0.847275,8.10157,6.83021,9.44989,-2.35003,6.76708,-7.39893,-0.236177,0.661956,0.711361,0.400373,-0.688107,2.55904,-0.791686,1.39214,-6.39958
22404000,1.36277,0.858454,8.08875,6.84139,9.45153,-2.35769,6.75767,-7.41368,-0.236162,0.662083,0.711248,0.400549,-0.688209,2.47301,-0.79492,1.395,-6.3575
22412000,1.37058,0.867295,8.08043,6.85023,9.45101,-2.36336,6.75323,-7.42797,-0.236085,0.662237,0.71113,0.400804,-0.68828,2.38695,-0.798607,1.39791,-6.31518
22420000,1.37414,0.875672,8.07446,6.85861,9.4486,-2.36841,6.75205,-7.44165,-0.23596,0.662428,0.710994,0.401139,-0.68834,2.30086,-0.802744,1.40089,-6.2726
22428000,1.38112,0.886591,8.06551,6.86953,9.44663,-2.37488,6.74883,-7.45555,-0.235772,0.662649,0.71085,0.401556,-0.688371,2.21477,-0.807346,1.40394,-6.22983
22436000,1.39205,0.902839,8.05192,6.88578,9.44397,-2.38445,6.7431,-7.46843,-0.235502,0.662884,0.710721,0.402047,-0.688338,2.12882,-0.812386,1.40711,-6.1868
22444000,1.40582,0.920626,8.03614,6.90356,9.44197,-2.39456,6.73573,-7.48133,-0.235132,0.663126,0.710618,0.402615,-0.688221,2.04291,-0.817854,1.41044,-6.14352
22452000,1.41976,0.937639,8.02067,6.92058,9.44043,-2.40362,6.72867,-7.4941,-0.234653,0.663376,0.710542,0.403268,-0.688012,1.95702,-0.823736,1.41395,-6.09999
22460000,1.43399,0.950046,8.00735,6.93298,9.44134,-2.40917,6.72203,-7.50605,-0.23406,0.663648,0.710484,0.404025,-0.687718,1.87116,-0.830018,1.41766,-6.05621
22468000,1.44662,0.957512,7.9973,6.94045,9.44392,-2.41098,6.71721,-7.51783,-0.233351,0.663961,0.710425,0.404914,-0.687356,1.78531,-0.836682,1.42159,-6.01217
22476000,1.45357,0.964795,7.99018,6.94773,9.44375,-2.41199,6.71688,-7.52951,-0.232538,0.664319,0.710357,0.405934,-0.686939,1.69945,-0.843708,1.42578,-5.96787
22484000,1.45772,0.976877,7.98207,6.95982,9.43979,-2.41549,6.71878,-7.54038,-0.231625,0.664707,0.710292,0.40706,-0.686459,1.61358,-0.851074,1.43023,-5.92332
22492000,1.45946,0.993656,7.97281,6.97659,9.43227,-2.42141,6.72254,-7.55093,-0.230616,0.665106,0.710247,0.408264,-0.685902,1.52769,-0.858736,1.43502,-5.87858
22500000,1.46533,1.01314,7.96013,6.99608,9.42546,-2.42856,6.72371,-7.56138,-0.229494,0.665497,0.710244,0.409534,-0.685234,1.44168,-0.86669,1.44012,-5.83357
22508000,1.47547,1.0301,7.94658,7.01304,9.42205,-2.43351,6.72242,-7.57147,-0.228239,0.66588,0.710289,0.410882,-0.684438,1.35568,-0.879191,1.43928,-5.78784
22516000,1.49039,1.04285,7.93274,7.02579,9.42314,-2.43515,6.71922,-7.58136,-0.226805,0.666379,0.710281,0.412502,-0.683585,1.27057,-0.891851,1.43888,-5.74186
22524000,1.50655,1.05338,7.9194,7.03632,9.42595,-2.43441,6.71583,-7.59058,-0.225185,0.666877,0.710328,0.414247,-0.682562,1.18547,-0.904641,1.43891,-5.69563
22532000,1.51926,1.06707,7.9062,7.05,9.42546,-2.43459,6.71515,-7.59985,-0.223385,0.667358,0.710445,0.416087,-0.681361,1.10037,-0.917537,1.43938,-5.64914
22540000,1.52277,1.08189,7.89704,7.06483,9.4198,-2.43437,6.72096,-7.60861,-0.221435,0.667804,0.710637,0.41798,-0.679992,1.01529,-0.930509,1.44028,-5.60239
22548000,1.51873,1.09858,7.89071,7.08152,9.40944,-2.43444,6.7319,-7.61702,-0.219373,0.668197,0.710906,0.419877,-0.678475,0.930218,-0.943532,1.44163,-5.55545
22556000,1.51534,1.11655,7.88342,7.09949,9.39876,-2.43467,6.74225,-7.62526,-0.217205,0.668517,0.711272,0.421746,-0.676798,0.845154,-0.956577,1.4434,-5.50824
22564000,1.51693,1.13255,7.87463,7.11549,9.39156,-2.43309,6.74913,-7.63263,-0.214925,0.668753,0.711742,0.423579,-0.674946,0.760123,-0.969631,1.44561,-5.46077
22572000,1.52896,1.14781,7.86098,7.13075,9.38994,-2.43048,6.74882,-7.64069,-0.212504,0.668897,0.712334,0.425382,-0.672884,0.675176,-0.982654,1.44824,-5.41304
22580000,1.54507,1.165,7.84433,7.14794,9.3894,-2.42824,6.74547,-7.6478,-0.209927,0.668923,0.713072,0.427134,-0.670581,0.590331,-0.995619,1.45128,-5.36504
22588000,1.55526,1.18454,7.82947,7.16747,9.38473,-2.42642,6.74566,-7.65541,-0.207223,0.66881,0.713969,0.428785,-0.66804,0.505603,-1.0085,1.45472,-5.31678
22596000,1.55205,1.20366,7.82151,7.18659,9.37356,-2.42335,6.75429,-7.6627,-0.204449,0.668541,0.71502,0.430277,-0.665303,0.420984,-1.02127,1.45855,-5.26825
22604000,1.53821,1.21897,7.82078,7.20191,9.35899,-2.41728,6.76938,-7.66972,-0.20167,0.668116,0.716205,0.431568,-0.662426,0.336461,-1.03391,1.46274,-5.21945
22612000,1.52427,1.22822,7.82312,7.21116,9.34739,-2.40727,6.78381,-7.67656,-0.198914,0.667544,0.717508,0.432654,-0.659445,0.252035,-1.0464,1.46729,-5.17045
22620000,1.51775,1.23666,7.82216,7.2196,9.33991,-2.39683,6.79228,-7.68354,-0.196171,0.666822,0.718934,0.433537,-0.656348,0.167728,-1.05872,1.47217,-5.12118
22628000,1.51983,1.25004,7.81443,7.23298,9.33426,-2.38955,6.79371,-7.68968,-0.193427,0.665923,0.720508,0.434195,-0.653101,0.0835867,-1.07084,1.47735,-5.07164
22636000,1.52685,1.26899,7.80145,7.25193,9.32829,-2.38564,6.79039,-7.69652,-0.190677,0.664812,0.722266,0.434587,-0.649668,-0.000346696,-1.0891,1.48244,-5.02083
22644000,1.52884,1.28984,7.79003,7.27277,9.31887,-2.3824,6.78967,-7.70354,-0.187894,0.663553,0.72415,0.434817,-0.646084,-0.0845534,-1.10701,1.48782,-4.96978
22652000,1.51772,1.3043,7.78836,7.28724,9.30607,-2.37482,6.79648,-7.7102,-0.185194,0.662065,0.726205,0.434706,-0.64238,-0.168552,-1.12458,1.49345,-4.91849
22660000,1.49747,1.30901,7.79613,7.29195,9.29359,-2.36125,6.80817,-7.7176,-0.18264,0.660374,0.728388,0.434251,-0.638636,-0.252367,-1.14178,1.49932,-4.86695
22668000,1.4744,1.30617,7.80908,7.2891,9.28348,-2.34354,6.82042,-7.72432,-0.180275,0.65851,0.730661,0.433462,-0.634917,-0.336011,-1.15861,1.50539,-4.81523
22676000,1.45904,1.30258,7.81856,7.28551,9.2776,-2.32635,6.82585,-7.73127,-0.178097,0.656474,0.733023,0.432346,-0.631221,-0.41949,-1.17506,1.51165,-4.76327
22684000,1.44953,1.30812,7.82054,7.29106,9.27007,-2.31584,6.82529,-7.73858,-0.1761,0.654239,0.7355,0.430875,-0.627519,-0.502768,-1.19114,1.51805,-4.71107
22692000,1.44413,1.32314,7.81573,7.30608,9.25986,-2.31214,6.81967,-7.74604,-0.174285,0.651763,0.738125,0.429002,-0.623776,-0.585804,-1.20683,1.52458,-4.65862
22700000,1.43251,1.33869,7.81377,7.32163,9.24628,-2.30941,6.81613,-7.75383,-0.172692,0.649039,0.740896,0.426691,-0.62002,-0.668591,-1.22215,1.5312,-4.60593
22708000,1.41256,1.3454,7.82039,7.32834,9.23295,-2.30199,6.81636,-7.76213,-0.17138,0.646092,0.743771,0.423944,-0.616324,-0.751151,-1.2371,1.53786,-4.553
22716000,1.38687,1.33818,7.83684,7.32112,9.22371,-2.28704,6.81897,-7.77077,-0.170395,0.642982,0.746686,0.420804,-0.612781,-0.833488,-1.25167,1.54457,-4.49983
22724000,1.36244,1.32112,7.85759,7.30406,9.22002,-2.26755,6.8193,-7.77961,-0.169756,0.639762,0.749592,0.417325,-0.609449,-0.915659,-1.26589,1.55128,-4.44642
22732000,1.34134,1.30366,7.87687,7.2866,9.21821,-2.24964,6.81578,-7.78822,-0.169465,0.636455,0.752467,0.413534,-0.606349,-0.997664,-1.27975,1.55797,-4.39285
22740000,1.32548,1.29687,7.88819,7.27981,9.21367,-2.24034,6.80669,-7.79726,-0.169512,0.63304,0.755331,0.409414,-0.603454,-1.07948,-1.29327,1.56462,-4.33904
22748000,1.31128,1.29886,7.8943,7.2818,9.20558,-2.23826,6.79441,-7.80671,-0.169891,0.629496,0.758204,0.404942,-0.600738,-1.1611,-1.30647,1.57119,-4.285
22756000,1.29346,1.30161,7.90183,7.28455,9.19529,-2.23827,6.78273,-7.81677,-0.170624,0.625824,0.761073,0.40011,-0.598222,-1.24251,-1.31936,1.57768,-4.23073
22764000,1.27238,1.29478,7.91579,7.27772,9.18817,-2.23398,6.77191,-7.82733,-0.171736,0.622071,0.763895,0.394953,-0.595963,-1.32375,-1.33278,1.58913,-4.17607
22772000,1.25196,1.27332,7.93673,7.25626,9.18869,-2.22258,6.75995,-7.8383,-0.173252,0.618336,0.76658,0.389571,-0.594068,-1.40652,-1.34586,1.6004,-4.12119
22780000,1.2346,1.24177,7.96118,7.22471,9.19578,-2.20692,6.74542,-7.84942,-0.175141,0.614662,0.769101,0.38403,-0.592546,-1.48927,-1.35866,1.61146,-4.06609
22788000,1.2206,1.21056,7.98378,7.1935,9.20439,-2.19355,6.72806,-7.8608,-0.177376,0.611084,0.771436,0.378385,-0.591402,-1.57194,-1.3712,1.62229,-4.01083
22796000,1.20748,1.18932,8.00097,7.17226,9.20845,-2.18844,6.70929,-7.87216,-0.179942,0.607593,0.773597,0.372632,-0.590614,-1.65452,-1.38349,1.63287,-3.95537
22804000,1.19374,1.17624,8.01437,7.15918,9.20812,-2.19032,6.69012,-7.88427,-0.182828,0.604175,0.775594,0.366761,-0.590161,-1.73702,-1.39558,1.64318,-3.89968
22812000,1.17983,1.16598,8.02646,7.14892,9.20629,-2.19573,6.67051,-7.89694,-0.186021,0.60084,0.777424,0.360785,-0.59004,-1.81945,-1.40748,1.65322,-3.84379
22820000,1.16859,1.14908,8.04053,7.13202,9.20912,-2.19871,6.64913,-7.91003,-0.189502,0.597629,0.779056,0.354762,-0.59027,-1.90183,-1.41921,1.66297,-3.78768
22828000,1.16144,1.12091,8.05819,7.10385,9.21963,-2.19626,6.62564,-7.9237,-0.193238,0.594612,0.780446,0.348788,-0.590882,-1.9842,-1.43081,1.67243,-3.73136
22836000,1.16051,1.08578,8.07622,7.06872,9.23673,-2.19104,6.59893,-7.93704,-0.197185,0.591844,0.781562,0.342952,-0.591887,-2.0666,-1.44231,1.68158,-3.67484
22844000,1.16269,1.05226,8.09189,7.0352,9.25458,-2.18823,6.57114,-7.95073,-0.2013,0.589352,0.782395,0.337308,-0.593271,-2.14905,-1.45374,1.69043,-3.61812
22852000,1.16554,1.02365,8.10477,7.00659,9.27031,-2.18965,6.54402,-7.96457,-0.205546,0.587147,0.782949,0.331888,-0.595012,-2.23156,-1.46512,1.69898,-3.56126
22860000,1.16486,1.0044,8.11473,6.98734,9.2796,-2.19793,6.52025,-7.97883,-0.209908,0.585215,0.783238,0.326687,-0.597089,-2.31417,-1.47648,1.70721,-3.5042
22868000,1.16558,0.98991,8.12162,6.97285,9.2872,-2.21009,6.49672,-7.99322,-0.214353,0.583556,0.783272,0.321723,-0.599473,-2.39691,-1.48784,1.71514,-3.44693
22876000,1.17353,0.974282,8.12546,6.95722,9.29899,-2.2223,6.46993,-8.00818,-0.218823,0.58219,0.783052,0.317056,-0.602133,-2.47979,-1.49925,1.72278,-3.38947
22884000,1.18757,0.953431,8.12887,6.93637,9.31643,-2.23166,6.44117,-8.02303,-0.223263,0.581153,0.78257,0.312765,-0.605055,-2.56286,-1.5063,1.72955,-3.33086
22892000,1.20996,0.929681,8.12955,6.91262,9.33951,-2.23984,6.40951,-8.03791,-0.227664,0.580557,0.781743,0.308978,-0.608331,-2.64689,-1.51351,1.73605,-3.27207
22900000,1.23484,0.904909,8.12949,6.88785,9.36433,-2.2471,6.37895,-8.0529,-0.231899,0.580346,0.780655,0.305724,-0.611802,-2.73118,-1.5209,1.74231,-3.2131
22908000,1.25719,0.88317,8.12918,6.86611,9.38638,-2.25569,6.35289,-8.06781,-0.235936,0.58052,0.779314,0.303027,-0.615445,-2.81576,-1.5285,1.74833,-3.15401
