28732000,1.35144,-5.89082,7.8954,3.30854,9.24684,0.47025,3.5949,-6.14837,-0.345405,0.491968,0.799164,0.12896,-0.633678,-2.95001,-0.819179,1.78938,-7.97657
28740000,1.4241,-5.84614,7.83794,3.35323,9.26204,0.479015,3.75051,-6.17123,-0.343591,0.511953,0.787305,0.150075,-0.649717,-3.01742,-0.828252,1.81253,-7.95207
28748000,1.5009,-5.79602,7.7757,3.40335,9.2766,0.480114,3.91219,-6.19403,-0.341361,0.531839,0.774997,0.172074,-0.665491,-3.08639,-0.836178,1.83396,-7.92729
28756000,1.56942,-5.74695,7.71814,3.45242,9.28757,0.47269,4.08224,-6.21689,-0.338658,0.551596,0.762268,0.195018,-0.680915,3.12596,-0.844324,1.85528,-7.90222
28764000,1.6224,-5.68772,7.66329,3.51165,9.2857,0.455926,4.26133,-6.2396,-0.335552,0.571103,0.749164,0.21877,-0.695933,3.05341,-0.852699,1.8765,-7.87686
28772000,2.31425,-5.45037,7.20125,3.74899,9.5155,0.430672,4.45128,-6.26212,-0.332068,0.590296,0.735718,0.243271,-0.710496,2.97907,-0.861316,1.89762,-7.8512
28780000,1.66323,-5.57545,7.5893,3.62392,9.25252,0.398698,4.64655,-6.2847,-0.328208,0.609121,0.721977,0.268484,-0.724541,2.9029,-0.870186,1.91866,-7.82523
28788000,1.69454,-5.53688,7.55566,3.66248,9.2502,0.360031,4.84247,-6.30726,-0.323945,0.627529,0.708002,0.29439,-0.737978,2.82484,-0.879303,1.93963,-7.79898
28796000,2.45524,-5.50387,7.16144,3.6955,9.61668,0.311375,5.03608,-6.32996,-0.319239,0.645452,0.693887,0.320935,-0.750685,2.7449,-0.888695,1.96054,-7.7724
28804000,1.8175,-5.44095,7.44885,3.75842,9.26635,0.249389,5.22957,-6.35194,-0.314075,0.662808,0.679737,0.34801,-0.76254,2.66313,-0.898372,1.98139,-7.74551
28812000,1.88195,-5.36305,7.37902,3.83631,9.26097,0.172464,5.42477,-6.37461,-0.308437,0.679512,0.66568,0.375469,-0.773418,2.57956,-0.908344,2.00222,-7.71829
28820000,1.92259,-5.27684,7.31696,3.92253,9.23954,0.0829121,5.62525,-6.39645,-0.302346,0.695485,0.651834,0.403119,-0.783231,2.49428,-0.918618,2.02302,-7.69074
28828000,1.93516,-5.21266,7.27996,3.98671,9.21512,-0.0137196,5.83098,-6.41844,-0.295836,0.710681,0.638289,0.430785,-0.791937,2.40737,-0.929201,2.04383,-7.66285
28836000,1.94441,-5.18547,7.26313,4.0139,9.20754,-0.115015,6.03602,-6.44045,-0.288918,0.725077,0.625132,0.458317,-0.799493,2.3189,-0.940101,2.06465,-7.63462
28844000,1.97753,-5.18772,7.24911,4.01165,9.22664,-0.222968,6.23397,-6.4626,-0.281576,0.738643,0.612472,0.485554,-0.805827,2.22904,-0.951319,2.08551,-7.60604
28852000,2.02711,-5.19437,7.22908,4.00499,9.25619,-0.342899,6.42549,-6.48466,-0.273807,0.751327,0.600448,0.512269,-0.810859,2.13798,-0.962891,2.10643,-7.57713
28860000,2.07282,-5.17863,7.1998,4.02074,9.27261,-0.480427,6.61374,-6.50646,-0.265648,0.763048,0.589228,0.538143,-0.814522,2.04598,-0.974787,2.12742,-7.54786
28868000,2.72866,-5.86571,7.21836,3.33366,9.94702,-0.635099,6.80246,-6.52838,-0.257144,0.773726,0.578986,0.562827,-0.816765,1.95326,-0.987006,2.14852,-7.51824
28876000,2.07952,-5.10329,7.16172,4.09608,9.24124,-0.803607,6.99142,-6.54988,-0.248376,0.783296,0.569874,0.585971,-0.817594,1.86007,-1.00083,2.16522,-7.48836
28884000,2.61938,-6.02129,7.35379,3.17808,9.97318,-0.981475,7.17778,-6.57171,-0.239778,0.79177,0.56179,0.60721,-0.817465,1.76765,-1.01497,2.18214,-7.45812
28892000,2.00925,-5.12978,7.2131,4.06959,9.22236,-1.16846,7.35289,-6.5933,-0.231039,0.799081,0.555059,0.626419,-0.815991,1.67521,-1.02941,2.19929,-7.42751
28900000,2.53032,-6.20889,7.49521,2.99047,10.0255,-1.36796,7.51086,-6.61514,-0.222209,0.805181,0.549825,0.643332,-0.813177,1.58301,-1.04416,2.21671,-7.39653
28908000,2.05116,-5.14014,7.20041,4.05923,9.25157,-1.58211,7.65317,-6.63689,-0.213355,0.810001,0.546241,0.657656,-0.809035,1.49138,-1.05919,2.2344,-7.36518
28916000,2.08071,-5.11305,7.17366,4.08631,9.25437,-1.81064,7.78577,-6.65861,-0.204591,0.813469,0.544436,0.669108,-0.803626,1.40058,-1.07449,2.25238,-7.33346
28924000,2.09072,-5.07656,7.15199,4.12281,9.24271,-2.04952,7.91048,-6.6798,-0.196063,0.815524,0.5445,0.67745,-0.797054,1.3108,-1.09004,2.27069,-7.30136
28932000,2.14378,-5.1179,7.14774,4.08147,9.29152,-2.27966,8.01343,-6.6958,-0.187923,0.816146,0.546435,0.682584,-0.789475,1.22225,-1.10582,2.28934,-7.26888
28940000,2.18395,-5.16224,7.15145,4.03712,9.3354,-2.51457,8.10526,-6.72011,-0.180216,0.81537,0.550177,0.684615,-0.780993,1.13495,-1.1218,2.30832,-7.23602
28948000,2.1513,-5.11386,7.14522,4.08551,9.29653,-2.77158,8.19616,-6.74115,-0.173177,0.813045,0.555848,0.683214,-0.771713,1.04906,-1.13796,2.32766,-7.20278
28956000,2.09175,-5.0373,7.13839,4.16206,9.23013,-3.03586,8.27586,-6.76164,-0.166973,0.809113,0.563433,0.678318,-0.761761,0.964657,-1.15427,2.34738,-7.16916
28964000,2.02064,-4.94471,7.12932,4.25466,9.14996,-3.30261,8.33994,-6.78142,-0.16176,0.803527,0.572868,0.669937,-0.751262,0.88178,-1.1707,2.36747,-7.13517
28972000,1.95611,-4.84071,7.11129,4.35866,9.0674,-3.56832,8.38346,-6.80086,-0.157662,0.79626,0.584048,0.658153,-0.740321,0.800458,-1.18722,2.38793,-7.10083
28980000,1.91281,-4.72771,7.07815,4.47166,8.99096,-3.82965,8.40223,-6.81834,-0.154782,0.787297,0.59683,0.643107,-0.729036,0.720711,-1.20381,2.40878,-7.06613
28988000,1.86748,-5.85212,7.66651,3.34725,9.53399,-4.08913,8.39644,-6.83527,-0.1532,0.776619,0.611059,0.624951,-0.717471,0.642547,-1.22042,2.43,-7.03106
28996000,1.84671,-4.3757,6.93869,4.82367,8.7854,-4.34716,8.3699,-6.85078,-0.152994,0.764202,0.626569,0.603828,-0.705685,0.565955,-1.23773,2.4521,-6.9961
29004000,1.77377,-4.12815,6.85313,5.07122,8.6269,-4.59959,8.32696,-6.86527,-0.154248,0.750041,0.643153,0.579908,-0.693755,0.490889,-1.25498,2.47454,-6.96077
29012000,1.67269,-3.86301,6.77287,5.33636,8.44556,-4.83773,8.26532,-6.8777,-0.157019,0.734175,0.660554,0.553428,-0.681771,0.417252,-1.27216,2.4973,-6.92508
29020000,1.25163,-4.55162,7.33129,4.64775,8.58292,-5.05401,8.18061,-6.88833,-0.161314,0.716701,0.678467,0.524709,-0.669828,0.344936,-1.28924,2.52036,-6.88902
29028000,1.4861,-3.36294,6.61972,5.83643,8.10581,-5.2447,8.06378,-6.89694,-0.167059,0.697757,0.696582,0.494138,-0.657977,0.273853,-1.30619,2.5437,-6.85263
29036000,1.43713,-3.12717,6.52813,6.0722,7.96526,-5.40931,7.91667,-6.90359,-0.174135,0.677501,0.714611,0.462111,-0.646251,0.203916,-1.32299,2.56729,-6.81588
29044000,1.39279,-2.88557,6.43134,6.31379,7.82414,-5.54884,7.74465,-6.90847,-0.182403,0.656102,0.732297,0.428994,-0.634671,0.135004,-1.33963,2.59111,-6.77878
29052000,1.31157,-2.63848,6.35026,6.56089,7.66183,-5.6623,7.55718,-6.91194,-0.191748,0.633744,0.7494,0.395119,-0.623292,0.0669985,-1.35608,2.61512,-6.74133
29060000,0.463792,-2.71522,6.81628,6.48415,7.28008,-5.74605,7.35955,-6.91356,-0.202067,0.610651,0.765685,0.360808,-0.612211,-0.000234129,-1.37234,2.63931,-6.70354
29068000,0.990444,-2.20448,6.29759,6.99488,7.28803,-5.79482,7.1516,-6.91361,-0.213234,0.587091,0.780933,0.326406,-0.601543,-0.066825,-1.3884,2.66364,-6.66541
29076000,0.788281,-2.05374,6.32521,7.14562,7.11349,-5.80751,6.92999,-6.91168,-0.225085,0.563361,0.79496,0.292275,-0.59139,-0.132889,-1.40424,2.68809,-6.62695
29084000,-0.287101,-1.86906,6.77442,7.3303,6.48732,-5.78501,6.68828,-6.90881,-0.23739,0.539765,0.807651,0.258796,-0.581803,-0.198506,-1.41988,2.71263,-6.58816
29092000,0.498091,-1.87412,6.38435,7.32524,6.88245,-5.7326,6.4235,-6.90461,-0.249873,0.516578,0.818969,0.22633,-0.572771,-0.263732,-1.4353,2.73722,-6.54907
29100000,0.437387,-1.81949,6.38934,7.37988,6.82673,-5.65295,6.14004,-6.89985,-0.262262,0.494045,0.828938,0.1952,-0.564259,-0.328614,-1.45051,2.76185,-6.50965
29108000,-0.606082,-1.36841,6.6895,7.83096,6.08341,-5.54747,5.84782,-6.89424,-0.274335,0.472387,0.83761,0.165662,-0.556259,-0.393196,-1.46552,2.78648,-6.46991
29116000,-0.665982,-1.27764,6.67606,7.92173,6.01008,-5.41605,5.55703,-6.88909,-0.285938,0.451819,0.845044,0.137923,-0.548811,-0.457534,-1.48033,2.8111,-6.42986
29124000,0.283956,-1.83515,6.47985,7.36422,6.76381,-5.26053,5.27356,-6.88387,-0.296964,0.432533,0.851309,0.112133,-0.541979,-0.521673,-1.49713,2.84164,-6.38694
29132000,0.197635,-1.94392,6.57954,7.25544,6.77718,-5.08457,4.99953,-6.879,-0.30775,0.414879,0.856251,0.0882397,-0.53632,-0.586483,-1.51371,2.87203,-6.34377
29140000,0.113944,-2.05173,6.67745,7.14764,6.79139,-4.89411,4.73107,-6.87453,-0.317748,0.398839,0.860211,0.0665594,-0.531357,-0.651177,-1.53006,2.90227,-6.30034
29148000,0.000775863,-2.09382,6.75725,7.10555,6.75803,-4.7058,4.4793,-6.87355,-0.326879,0.384445,0.863338,0.0471139,-0.527046,-0.715795,-1.54618,2.93234,-6.25669
29156000,-0.989073,-1.2733,6.84629,7.92607,5.85722,-4.5077,4.22625,-6.86825,-0.335141,0.371648,0.86577,0.0298082,-0.52334,-0.78031,-1.5621,2.96223,-6.21278
29164000,0.0606463,-2.2685,6.81903,6.93087,6.87968,-4.28203,3.95742,-6.86462,-0.342235,0.360644,0.867647,0.0150018,-0.520151,-0.844732,-1.57782,2.99192,-6.16862
29172000,0.207821,-2.43297,6.82989,6.7664,7.03771,-4.04344,3.69826,-6.86179,-0.348091,0.351479,0.869077,0.00275709,-0.517456,-0.909067,-1.59336,3.02142,-6.1242
29180000,0.339573,-2.59765,6.84857,6.60172,7.18815,-3.7999,3.46181,-6.86042,-0.352731,0.344149,0.870139,-0.0069737,-0.515269,-0.973322,-1.60875,3.0507,-6.07952
29188000,0.439308,-2.74762,6.87593,6.45175,7.31523,-3.55562,3.25243,-6.86016,-0.356232,0.338611,0.870885,-0.0143058,-0.513614,-1.0375,-1.62399,3.07976,-6.03459
29196000,0.519021,-2.87791,6.90346,6.32146,7.42248,-3.31254,3.0684,-6.86094,-0.358671,0.334808,0.871355,-0.0193629,-0.512507,-1.10162,-1.63909,3.1086,-5.98939
29204000,0.596524,-2.9958,6.92592,6.20356,7.52244,-3.06994,2.90664,-6.86249,-0.360116,0.332687,0.871571,-0.0222499,-0.511959,-1.16567,-1.65408,3.13723,-5.94394
29212000,0.691838,-3.1084,6.93683,6.09097,7.62867,-2.82707,2.76359,-6.86461,-0.360612,0.332203,0.871551,-0.023045,-0.511968,-1.22967,-1.66895,3.16562,-5.89827
29220000,0.812292,-3.22645,6.93791,5.97291,7.75021,-2.58253,2.63825,-6.86789,-0.360195,0.333324,0.871295,-0.0218038,-0.512539,-1.29364,-1.68374,3.19379,-5.85233
29228000,0.939369,-3.34287,6.93488,5.85649,7.87425,-2.33857,2.53473,-6.87198,-0.358925,0.336008,0.870788,-0.018607,-0.513687,-1.35758,-1.69845,3.22173,-5.80613
29236000,1.0654,-3.45262,6.92905,5.74675,7.99445,-2.09692,2.45472,-6.8772,-0.356881,0.34021,0.869996,-0.0135493,-0.51544,-1.42155,-1.7131,3.24945,-5.75968
29244000,1.17431,-3.54889,6.92505,5.65048,8.09936,-1.85962,2.40145,-6.88302,-0.354164,0.34587,0.868874,-0.00674914,-0.517833,-1.48556,-1.72768,3.27694,-5.71296
29252000,1.26586,-3.62395,6.91914,5.57541,8.18501,-1.62881,2.37476,-6.89007,-0.35088,0.352925,0.867368,0.0016667,-0.520905,-1.54967,-1.73896,3.30433,-5.66533
29260000,1.35524,-2.55923,6.34687,6.64013,7.70211,-1.40524,2.37199,-6.89752,-0.347277,0.361387,0.865331,0.0115297,-0.524871,-1.61496,-1.75022,3.33153,-5.61746
29268000,1.44679,-3.73968,6.89132,5.45968,8.33811,-1.18757,2.39235,-6.90606,-0.343248,0.371116,0.862818,0.0228353,-0.529534,-1.6805,-1.76148,3.35852,-5.56937
29276000,1.53423,-3.7758,6.86807,5.42356,8.40229,-0.974484,2.43502,-6.91477,-0.338871,0.382063,0.859765,0.0355081,-0.534925,-1.74634,-1.77273,3.3853,-5.52104
29284000,1.88439,-2.68222,6.15104,6.51714,8.03543,-0.76549,2.49942,-6.92398,-0.334223,0.394188,0.856102,0.0494879,-0.541082,-1.81258,-1.784,3.41187,-5.47246
29292000,2.0727,-2.72571,6.08107,6.47366,8.15377,-0.561666,2.58381,-6.9338,-0.329352,0.407442,0.851773,0.0647365,-0.548013,-1.87929,-1.79529,3.43824,-5.42363
29300000,1.82108,-3.87605,6.78205,5.32332,8.60312,-0.364147,2.68987,-6.94405,-0.324325,0.421776,0.84671,0.0812044,-0.555742,-1.94658,-1.8066,3.46439,-5.37456
29308000,1.9127,-3.88667,6.744,5.31269,8.65671,-0.176462,2.81867,-6.95488,-0.319213,0.437122,0.840849,0.0988318,-0.564282,-2.01457,-1.81795,3.49033,-5.32523
29316000,2.00288,-3.87602,6.69605,5.32335,8.69893,0.000513686,2.96858,-6.96597,-0.314072,0.4534,0.834139,0.117565,-0.573631,-2.08339,-1.82934,3.51605,-5.27564
29324000,2.08047,-3.84203,6.64275,5.35733,8.72321,0.165876,3.14129,-6.97732,-0.308969,0.470529,0.826523,0.137348,-0.583788,-2.15318,-1.84078,3.54155,-5.22581
29332000,2.15716,-3.78827,6.58001,5.4111,8.73717,0.319927,3.33384,-6.98905,-0.303944,0.488425,0.817961,0.158147,-0.594734,-2.22409,-1.85229,3.56683,-5.17576
29340000,2.23458,-3.73787,6.5186,5.4615,8.75318,0.466835,3.54532,-7.00075,-0.299025,0.507029,0.808397,0.179973,-0.606465,-2.29629,-1.86385,3.59192,-5.12544
29348000,3.34189,-2.64627,5.42419,6.5531,8.76608,0.590757,3.76082,-7.0166,-0.294161,0.526239,0.797836,0.202857,-0.618864,-2.37002,-1.87549,3.61679,-5.07486
29356000,2.5459,-3.50576,6.25193,5.6936,8.79784,0.709128,3.99156,-7.02612,-0.289292,0.545889,0.78633,0.226775,-0.631755,-2.44533,-1.88722,3.64142,-5.02402
29364000,3.74145,-2.61033,5.21154,6.58904,8.95299,0.837656,4.2556,-7.03707,-0.284548,0.566086,0.773679,0.251849,-0.645363,-2.52248,-1.89906,3.66582,-4.97291
29372000,2.69007,-3.47827,6.1712,5.72109,8.86127,0.953519,4.54043,-7.04885,-0.279926,0.586745,0.75985,0.278122,-0.659636,-2.60171,-1.91059,3.68799,-4.92106
29380000,4.00435,-2.64965,5.10495,6.54971,9.1093,1.04979,4.84367,-7.06052,-0.275416,0.607758,0.744833,0.305624,-0.674489,-2.68327,-1.92226,3.70996,-4.86894
29388000,4.10687,-2.62192,5.04244,6.57745,9.14931,1.12575,5.1635,-7.07225,-0.270961,0.62896,0.72869,0.334353,-0.689744,-2.76736,-1.93408,3.73173,-4.81659
29396000,2.82851,-3.22619,5.98376,5.97318,8.81227,1.18493,5.4959,-7.0838,-0.266494,0.650224,0.71147,0.364349,-0.705241,-2.85421,-1.94606,3.7533,-4.76396
29404000,2.88448,-3.11798,5.9043,6.08139,8.78878,1.22984,5.83664,-7.09517,-0.261923,0.671438,0.69323,0.395681,-0.7208,-2.94401,-1.95823,3.77467,-4.71104
29412000,2.95724,-3.02309,5.82312,6.17628,8.78036,1.26177,6.18362,-7.10633,-0.257133,0.692501,0.674037,0.428435,-0.736221,-3.03698,-1.97061,3.79583,-4.65784
29420000,3.04105,-2.93823,5.74145,6.26113,8.78249,1.2785,6.53635,-7.1173,-0.252013,0.713297,0.653985,0.46265,-0.751283,-3.13325,-1.98321,3.8168,-4.60433
29428000,3.10961,-2.85525,5.66835,6.34412,8.77796,1.2767,6.89818,-7.12808,-0.24646,0.733699,0.633201,0.49831,-0.765749,3.05023,-1.99605,3.83759,-4.55052
29436000,3.13688,-2.77724,5.6184,6.42213,8.75528,1.25521,7.27222,-7.13885,-0.240395,0.753573,0.611832,0.535323,-0.779384,2.94698,-2.00916,3.85819,-4.4964
29444000,3.12909,-2.70981,5.59129,6.48956,8.72038,1.21335,7.65483,-7.1496,-0.233736,0.772786,0.590059,0.573543,-0.791941,2.84015,-2.02255,3.87862,-4.44195
29452000,4.58829,-2.83196,4.92822,6.3674,9.51651,1.14883,8.03805,-7.16021,-0.226378,0.791206,0.568107,0.612753,-0.803141,2.72979,-2.03625,3.89889,-4.38721
29460000,3.11741,-2.59157,5.54346,6.6078,8.66088,1.0576,8.41365,-7.17055,-0.218203,0.808689,0.546268,0.652618,-0.812666,2.61612,-2.05027,3.91903,-4.33213
29468000,3.14769,-2.52995,5.50027,6.66941,8.64796,0.937635,8.77785,-7.18099,-0.209102,0.825092,0.52488,0.692678,-0.820205,2.4995,-2.06463,3.93904,-4.2767
29476000,3.17331,-2.46126,5.45589,6.73811,8.6292,0.785984,9.13434,-7.19167,-0.199014,0.840267,0.504326,0.732312,-0.825494,2.38041,-2.07935,3.95896,-4.22091
29484000,3.1515,-2.42059,5.44924,6.77878,8.60075,0.608014,9.48917,-7.20237,-0.187954,0.854095,0.484969,0.770821,-0.828384,2.25939,-2.09447,3.97878,-4.16475
29492000,3.07019,-2.43963,5.50223,6.75974,8.57242,0.408502,9.84223,-7.21357,-0.175994,0.866489,0.467144,0.80749,-0.828838,2.13701,-2.10998,3.99856,-4.10821
29500000,4.0737,-3.88797,5.7303,5.3114,9.804,0.188688,10.1843,-7.22565,-0.163198,0.877382,0.451184,0.841626,-0.826849,2.01382,-2.12489,4.0142,-4.05167
29508000,2.86375,-2.68569,5.73413,6.51368,8.59788,-0.0574138,10.5047,-7.23854,-0.149731,0.886742,0.437344,0.872606,-0.822571,1.89072,-2.14022,4.02992,-3.99477
29516000,2.78114,-2.82836,5.84962,6.371,8.63076,-0.340257,10.8,-7.25137,-0.135638,0.894414,0.426177,0.899533,-0.81592,1.76825,-2.15596,4.04577,-3.93746
29524000,2.71458,-2.92633,5.93475,6.27304,8.64933,-0.665998,11.0687,-7.26521,-0.121113,0.900263,0.41816,0.921567,-0.80701,1.6472,-2.17211,4.06178,-3.87972
29532000,2.63554,-2.98563,6.00681,6.21373,8.64235,-1.03136,11.3147,-7.27936,-0.106445,0.904159,0.413722,0.937966,-0.796059,1.52823,-2.18866,4.07797,-3.82157
29540000,2.53417,-3.04427,6.08972,6.15509,8.62389,-1.42566,11.5384,-7.29451,-0.0919837,0.905991,0.413183,0.948196,-0.783375,1.41181,-2.2056,4.0944,-3.76299
29548000,2.93114,-5.53124,7.1406,3.66813,10.0717,-1.83948,11.7343,-7.31024,-0.0781227,0.905668,0.416728,0.951958,-0.769318,1.29829,-2.22292,4.11109,-3.70399
29556000,2.35157,-3.24112,6.28532,5.95825,8.63689,-2.26767,11.8928,-7.32672,-0.0652569,0.903106,0.424431,0.949147,-0.754241,1.18788,-2.24058,4.12808,-3.64456
29564000,2.30731,-3.33813,6.35893,5.86123,8.66624,-2.71231,12.0119,-7.34373,-0.0537903,0.898192,0.436301,0.939748,-0.738464,1.08078,-2.25856,4.1454,-3.58471
29572000,2.26946,-3.38742,6.40549,5.81194,8.67495,-3.1727,12.0942,-7.36058,-0.0441461,0.890793,0.452261,0.923821,-0.722286,0.977095,-2.27682,4.16307,-3.52448
29580000,2.2538,-5.88171,7.66651,3.31766,9.92031,-3.64356,12.145,-7.37726,-0.0367593,0.880769,0.472117,0.901522,-0.705994,0.876825,-2.29533,4.18112,-3.46384
29588000,2.08818,-3.29458,6.45576,5.90478,8.54394,-4.11682,12.1635,-7.39325,-0.0320427,0.867994,0.495541,0.873118,-0.68985,0.779889,-2.31404,4.19955,-3.40279
29596000,1.95338,-3.14388,6.45086,6.05549,8.40423,-4.58432,12.1429,-7.40758,-0.0303513,0.852365,0.522067,0.838989,-0.674074,0.686173,-2.33291,4.21838,-3.34135
29604000,1.45993,-4.9931,7.62836,4.20626,9.08829,-5.04301,12.0777,-7.42006,-0.0319468,0.833802,0.551138,0.799581,-0.658811,0.595569,-2.35189,4.23762,-3.27952
29612000,1.64132,-2.51823,6.30023,6.68113,7.94155,-5.48664,11.9677,-7.43039,-0.0370018,0.812261,0.582119,0.755391,-0.644151,0.50795,-2.37094,4.25724,-3.21731
29620000,1.43558,-2.03358,6.16388,7.16578,7.59946,-5.90531,11.8139,-7.43695,-0.0456033,0.787762,0.614289,0.706984,-0.630166,0.423143,-2.39001,4.27724,-3.15473
29628000,1.19682,-1.47984,6.00952,7.71953,7.20634,-6.28252,11.6137,-7.43986,-0.0577187,0.760441,0.646837,0.655047,-0.616921,0.340927,-2.40958,4.29774,-3.09053
29636000,0.937331,-0.90045,5.85278,8.29892,6.79011,-6.60374,11.3649,-7.4385,-0.0731784,0.730571,0.678904,0.600385,-0.604483,0.261051,-2.42909,4.31857,-3.02601
29644000,0.6811,-0.343025,5.70541,8.85634,6.38651,-6.85468,11.0634,-7.43295,-0.0916571,0.698572,0.709645,0.5439,-0.59291,0.183226,-2.44848,4.33969,-2.96118
29652000,0.430477,0.14967,5.58761,9.34904,6.01809,-7.02496,10.7121,-7.42347,-0.112703,0.665007,0.738285,0.486562,-0.582272,0.107163,-2.46775,4.36107,-2.89604
29660000,-1.33512,0.531399,6.28607,9.73077,4.95096,-7.10732,10.3222,-7.41006,-0.135798,0.630555,0.764172,0.42933,-0.572688,0.0325583,-2.48685,4.38267,-2.83062
29668000,-0.180745,0.795771,5.5767,9.99514,5.39596,-7.10024,9.90925,-7.39402,-0.16042,0.59598,0.786812,0.373103,-0.564337,-0.0409019,-2.50578,4.40446,-2.76491
29676000,-2.2953,1.52165,6.27762,10.721,3.98232,-7.01336,9.48254,-7.37633,-0.186053,0.562045,0.80591,0.318654,-0.557404,-0.113481,-2.5245,4.4264,-2.69894
29684000,-2.77301,1.84746,6.35688,11.0468,3.58387,-6.86064,9.04065,-7.35702,-0.212156,0.529437,0.821393,0.266632,-0.551993,-0.185358,-2.54302,4.44845,-2.63271
29692000,-3.14922,2.06734,6.43837,11.2667,3.28915,-6.64924,8.57759,-7.33681,-0.238145,0.498765,0.833379,0.217629,-0.548109,-0.256645,-2.56132,4.47058,-2.56629
29700000,-3.3788,2.15806,6.51113,11.3574,3.13233,-6.38272,8.09457,-7.31739,-0.263434,0.470575,0.842118,0.172209,-0.545707,-0.327427,-2.57939,4.49275,-2.49963
29708000,-1.96458,1.60181,6.08215,10.8012,4.11757,-6.23766,7.65188,-7.30824,-0.287679,0.444767,0.848188,0.130218,-0.544415,-0.397783,-2.59726,4.51493,-2.43271
29716000,-2.96423,4.78863,4.99191,13.988,2.02768,-6.57896,7.34081,-7.30669,-0.311565,0.418148,0.853276,0.0880965,-0.542157,-0.467557,-2.61506,4.5371,-2.36533
29724000,-3.94251,8.09127,3.8331,17.0916,0,-6.90425,7.01276,-7.3051,-0.335151,0.390246,0.857544,0.045399,-0.538598,-0.536868,-2.63285,4.55927,-2.29738
29732000,-4.91471,11.4964,2.62003,17.0916,0,-7.21254,6.66962,-7.30411,-0.358346,0.361172,0.860897,0.00232132,-0.533762,-0.605896,-2.65064,4.58143,-2.22886
29740000,-5.86411,14.9809,1.3559,17.0916,0,-7.50335,6.3113,-7.30332,-0.381057,0.331052,0.863249,-0.0409376,-0.527688,-0.674825,-2.66843,4.60358,-2.15977
29748000,-6.77768,18.519,0.0471121,17.0916,0,-7.7759,5.93895,-7.3019,-0.403191,0.300025,0.864536,-0.0841807,-0.520425,-0.743827,-2.68692,4.62523,-2.08962
29756000,-7.63968,22.0895,0,17.0916,0,-8.02997,5.55341,-7.30148,-0.424631,0.268234,0.86472,-0.1272,-0.512008,-0.813059,-2.7054,4.64687,-2.01891
29764000,-10.3707,27.8341,0,17.0916,0,-8.26433,5.15549,-7.3013,-0.44531,0.235853,0.863755,-0.169819,-0.502542,-0.882705,-2.72388,4.6685,-1.94765
29772000,-11.023,31.4171,0,17.0916,0,-8.47893,4.74659,-7.30078,-0.465146,0.203059,0.86163,-0.211858,-0.492117,-0.95292,-2.74236,4.6901,-1.87583
29780000,-9.71738,32.706,0,17.0916,0,-8.67316,4.32698,-7.30096,-0.484053,0.170032,0.85836,-0.253138,-0.480822,-1.02384,-2.76085,4.71168,-1.80345
29788000,-10.1708,36.1323,0,17.0916,0,-8.84633,3.898,-7.30113,-0.501961,0.136967,0.853976,-0.293493,-0.468772,-1.09559,-2.77936,4.73323,-1.73051
29796000,-12.0829,41.6749,0,17.0916,0,-8.99816,3.4609,-7.30149,-0.518805,0.104057,0.848536,-0.332767,-0.456077,-1.16828,-2.79788,4.75476,-1.65702
29804000,-10.5933,42.6846,0,17.0916,0,-9.12864,3.01611,-7.30179,-0.534526,0.0714912,0.842123,-0.370811,-0.442853,-1.24201,-2.81642,4.77627,-1.58298
29812000,-10.5203,45.7729,0,17.0916,0,-9.23704,2.56477,-7.30246,-0.549071,0.0394551,0.834844,-0.407482,-0.429208,-1.31686,-2.83499,4.79776,-1.50843
29820000,-10.2356,48.7155,0,17.0916,0,-9.32338,2.10823,-7.3033,-0.5624,0.00812627,0.826826,-0.442647,-0.415255,-1.39289,-2.85359,4.81922,-1.43332
29828000,-9.72299,51.4996,0,17.0916,0,-9.38741,1.64737,-7.304,-0.574475,-0.022332,0.818217,-0.476179,-0.401092,-1.47014,-2.87223,4.84067,-1.35766
29836000,-8.97024,54.1159,0,17.0916,0,-9.42913,1.18323,-7.30521,-0.585271,-0.0517723,0.809184,-0.507958,-0.386815,-1.54864,-2.89092,4.8621,-1.28144
29844000,-7.96744,56.555,0,17.0916,0,-9.4481,0.716707,-7.3062,-0.59476,-0.0800654,0.799906,-0.537869,-0.372499,-1.62839,-2.90963,4.88351,-1.20466
29852000,-6.71056,58.8118,0,17.0916,0,-9.44439,0.249179,-7.30758,-0.602927,-0.107101,0.790575,-0.565804,-0.358213,-1.7094,-2.92839,4.9049,-1.12733
29860000,-5.1983,60.8827,0,17.0916,0,-9.41794,-0.218182,-7.30944,-0.609755,-0.132791,0.781387,-0.591658,-0.344009,-1.79164,-2.94721,4.92629,-1.04943
29868000,-3.43181,62.7636,0,17.0916,0,-9.3684,-0.684484,-7.31095,-0.615232,-0.157071,0.77254,-0.615335,-0.329921,-1.87508,-2.96607,4.94767,-0.971025
29876000,-1.41544,64.4582,0,17.0916,0,-9.29678,-1.14904,-7.31304,-0.619346,-0.179897,0.76423,-0.636749,-0.315969,-1.95967,-2.97999,4.96787,-0.892083
29884000,0.838789,65.9776,0,17.0916,0,-9.21012,-1.61008,-7.3089,-0.622385,-0.201099,0.756437,-0.656042,-0.302485,-2.04567,-2.99403,4.9881,-0.812574
