24240000,1.50665,-1.95063,9.42135,4.03231,10.928,-1.24849,6.2536,-6.32152,-0.448192,0.716903,0.534017,0.34184,-0.968164,-3.0159,-0.406297,1.12345,-9.02306
24248000,1.59094,-1.74133,9.27456,4.24161,10.8655,-1.34334,6.33263,-6.35082,-0.437251,0.734103,0.519522,0.383981,-0.976018,-3.11994,-0.410819,1.13072,-9.00633
24256000,1.67833,-1.5292,9.1248,4.45373,10.8031,-1.43251,6.40951,-6.3793,-0.424914,0.750549,0.506087,0.426986,-0.981223,3.05743,-0.415835,1.1377,-8.98925
24264000,1.76159,-1.30844,8.97279,4.6745,10.7344,-1.52087,6.48812,-6.40636,-0.41139,0.766132,0.493761,0.470043,-0.983847,2.95078,-0.418309,1.14092,-8.97185
24272000,1.84004,-1.07626,8.81747,4.90668,10.6575,-1.60819,6.57144,-6.43217,-0.396304,0.781002,0.482678,0.513201,-0.983571,2.84249,-0.421255,1.14399,-8.95407
24280000,1.90721,-0.841655,8.66659,5.14128,10.5738,-1.69015,6.66188,-6.45706,-0.380137,0.794909,0.472881,0.555152,-0.980692,2.73429,-0.424683,1.14694,-8.93592
24288000,1.9699,-0.612051,8.52044,5.37089,10.4903,-1.76257,6.75362,-6.48096,-0.363007,0.807818,0.464388,0.595327,-0.975351,2.62673,-0.428602,1.14978,-8.91738
24296000,2.03024,-0.390034,8.37926,5.5929,10.4095,-1.82444,6.84443,-6.50303,-0.345034,0.819705,0.457205,0.63326,-0.967719,2.52028,-0.433018,1.15256,-8.89844
24304000,2.08957,-0.173176,8.24117,5.80976,10.3307,-1.87851,6.93205,-6.52427,-0.326359,0.830525,0.451352,0.66852,-0.957996,2.4154,-0.437938,1.15529,-8.87911
24312000,2.14268,0.0372066,8.10942,6.02014,10.2521,-1.9241,7.02025,-6.544,-0.307112,0.840256,0.446825,0.700829,-0.946392,2.31235,-0.443363,1.15801,-8.85938
24320000,2.18558,0.24084,7.98615,6.22378,10.1717,-1.96148,7.11165,-6.56261,-0.287436,0.848879,0.443605,0.730013,-0.933144,2.2113,-0.449294,1.16075,-8.83924
24328000,2.21547,0.4357,7.87378,6.41864,10.0893,-1.98981,7.20806,-6.57983,-0.26748,0.856385,0.441655,0.755996,-0.918501,2.11226,-0.45573,1.16353,-8.81869
24336000,2.23496,0.620981,7.7714,6.60392,10.0064,-2.0096,7.30672,-6.59568,-0.247395,0.862774,0.440926,0.778792,-0.90271,2.01521,-0.462667,1.16639,-8.79774
24344000,2.24528,0.800852,7.6763,6.78379,9.92158,-2.02483,7.4056,-6.61061,-0.22732,0.868041,0.441397,0.798434,-0.885983,1.92009,-0.4701,1.16936,-8.77638
24352000,2.24617,0.976181,7.58819,6.95912,9.83436,-2.03688,7.50422,-6.62404,-0.207387,0.872181,0.443047,0.814994,-0.868514,1.82679,-0.47802,1.17246,-8.75462
24360000,2.24076,1.14404,7.50697,7.12698,9.74773,-2.04465,7.59972,-6.63658,-0.187726,0.875199,0.445854,0.828574,-0.850487,1.73523,-0.486416,1.17573,-8.73246
24368000,2.22705,1.29741,7.43714,7.28035,9.66418,-2.04356,7.69402,-6.64823,-0.168468,0.877123,0.449749,0.839346,-0.832097,1.64522,-0.495274,1.1792,-8.70989
24376000,2.20658,1.43124,7.38045,7.41418,9.58704,-2.03077,7.78603,-6.65842,-0.149742,0.877999,0.454636,0.847529,-0.813539,1.55657,-0.504579,1.1829,-8.68692
24384000,2.18154,1.54653,7.33533,7.52947,9.51687,-2.00785,7.87379,-6.66732,-0.13166,0.877887,0.460413,0.853355,-0.794991,1.46911,-0.51639,1.18068,-8.6632
24392000,2.14975,1.64858,7.30021,7.63151,9.44995,-1.97993,7.95959,-6.67532,-0.114473,0.877073,0.466518,0.857578,-0.776979,1.38333,-0.528589,1.17884,-8.6391
24400000,2.10603,1.74753,7.27259,7.73047,9.37862,-1.95336,8.04614,-6.68237,-0.0980663,0.875386,0.473374,0.859818,-0.759191,1.29843,-0.541141,1.17739,-8.6146
24408000,2.0482,1.84424,7.25315,7.82717,9.30135,-1.92922,8.1349,-6.68851,-0.0825492,0.872849,0.480958,0.860148,-0.741736,1.21426,-0.554023,1.17637,-8.58974
24416000,1.97972,1.93381,7.2426,7.91675,9.22232,-1.90481,8.22323,-6.69407,-0.0680259,0.869502,0.489223,0.858666,-0.724729,1.13071,-0.567208,1.17578,-8.56449
24424000,1.90534,2.006,7.24369,7.98894,9.14904,-1.87348,8.3082,-6.69895,-0.0545767,0.865414,0.498077,0.855536,-0.708284,1.04764,-0.580669,1.17565,-8.53887
24432000,1.83261,2.05579,7.25516,8.03873,9.08778,-1.83259,8.38433,-6.70315,-0.0422683,0.86068,0.507388,0.850968,-0.692523,0.964955,-0.594375,1.17597,-8.51287
24440000,1.76317,2.08738,7.27409,8.07031,9.03726,-1.7855,8.45039,-6.70644,-0.0311286,0.855394,0.517042,0.845153,-0.677525,0.882574,-0.608296,1.17678,-8.4865
24448000,1.69129,2.10987,7.29879,8.0928,8.99008,-1.73858,8.51077,-6.7089,-0.0211883,0.849629,0.526955,0.838227,-0.663351,0.800437,-0.622399,1.17807,-8.45976
24456000,1.60974,2.13432,7.32734,8.11726,8.93708,-1.69954,8.57068,-6.71136,-0.0124866,0.843429,0.537096,0.830243,-0.650047,0.718503,-0.636652,1.17985,-8.43267
24464000,1.51405,2.16076,7.36196,8.1437,8.87601,-1.66832,8.63388,-6.71325,-0.00507847,0.83683,0.54744,0.821221,-0.637663,0.636722,-0.651035,1.18212,-8.40522
24472000,1.40931,2.1804,7.40451,8.16334,8.81382,-1.63913,8.69716,-6.71531,0.000995922,0.829894,0.55792,0.81124,-0.626261,0.555044,-0.665498,1.18489,-8.37743
24480000,1.30595,2.18473,7.45403,8.16766,8.75998,-1.60664,8.75307,-6.71689,0.00573321,0.822701,0.568445,0.800426,-0.615888,0.473409,-0.680008,1.18814,-8.3493
24488000,1.21072,2.16819,7.50991,8.15113,8.72063,-1.56716,8.79736,-6.71843,0.00916731,0.815358,0.578885,0.788963,-0.606582,0.391778,-0.694529,1.19187,-8.32082
24496000,1.12478,2.13604,7.56895,8.11898,8.69373,-1.52428,8.82952,-6.71998,0.0113594,0.807961,0.589127,0.777028,-0.598353,0.310132,-0.709027,1.19608,-8.292
24504000,1.04137,2.09996,7.6287,8.0829,8.67007,-1.48567,8.85486,-6.72094,0.0123614,0.800572,0.599109,0.76472,-0.59119,0.228475,-0.723468,1.20075,-8.26284
24512000,0.954487,2.06809,7.68808,8.05103,8.64256,-1.45657,8.87805,-6.72204,0.0122109,0.793223,0.608809,0.752074,-0.585071,0.146819,-0.738851,1.20633,-8.23325
24520000,0.860022,2.0443,7.7472,8.02724,8.60723,-1.4393,8.9024,-6.72343,0.0109318,0.785927,0.618222,0.739093,-0.579977,0.0651808,-0.754088,1.21233,-8.20334
24528000,0.760151,2.02056,7.80901,8.00349,8.56916,-1.42804,8.92703,-6.7253,0.0085464,0.778705,0.627332,0.725789,-0.575894,-0.0164599,-0.769148,1.21873,-8.17312
24536000,0.667033,1.98529,7.87321,7.96822,8.54024,-1.41498,8.94345,-6.72771,0.00511425,0.771614,0.63607,0.712265,-0.572812,-0.0981363,-0.784005,1.22551,-8.14258
24544000,0.586943,1.93317,7.93931,7.91611,8.52625,-1.39616,8.94792,-6.73042,0.000739942,0.76474,0.644339,0.698689,-0.57071,-0.179838,-0.798635,1.23264,-8.11173
24552000,0.523024,1.86888,8.00342,7.85181,8.52644,-1.37457,8.93833,-6.73308,-0.00445668,0.758142,0.652074,0.685198,-0.569533,-0.261569,-0.813013,1.24008,-8.08056
24560000,0.467341,1.80382,8.06379,7.78675,8.53113,-1.35726,8.92104,-6.736,-0.0103678,0.751856,0.659246,0.671881,-0.569218,-0.343314,-0.827118,1.24783,-8.04909
24568000,0.411771,1.74854,8.11921,7.73148,8.53098,-1.35084,8.90215,-6.73965,-0.0169173,0.745869,0.665878,0.658739,-0.569691,-0.425048,-0.840932,1.25583,-8.01731
24576000,0.351607,1.70446,8.17133,7.6874,8.52294,-1.35564,8.8855,-6.74356,-0.0240586,0.740158,0.672003,0.645741,-0.570891,-0.506761,-0.854438,1.26407,-7.98523
24584000,0.289512,1.66345,8.22288,7.64639,8.5124,-1.36568,8.86974,-6.74833,-0.0317469,0.734715,0.677633,0.632886,-0.57278,-0.588461,-0.867623,1.27252,-7.95285
24592000,0.233797,1.61685,8.27404,7.59979,8.50784,-1.3749,8.84916,-6.75417,-0.0399106,0.729568,0.682743,0.620237,-0.57532,-0.670166,-0.880479,1.28112,-7.92018
24600000,0.193905,1.55899,8.32292,7.54193,8.51682,-1.37933,8.81718,-6.76,-0.0484395,0.724762,0.687294,0.607915,-0.578461,-0.75188,-0.893011,1.28985,-7.88722
24608000,0.170448,1.49355,8.36737,7.47649,8.53782,-1.38094,8.77377,-6.76654,-0.0572028,0.720339,0.69126,0.596039,-0.58213,-0.833577,-0.905201,1.29867,-7.85396
24616000,0.158089,1.4305,8.40507,7.41344,8.56316,-1.38601,8.723,-6.77359,-0.0660972,0.716299,0.694656,0.584664,-0.586246,-0.915265,-0.917049,1.30756,-7.8204
24624000,0.146467,1.37703,8.43762,7.35997,8.58408,-1.3985,8.67299,-6.781,-0.0750577,0.712615,0.697528,0.573779,-0.590732,-0.996939,-0.928557,1.31647,-7.78656
24632000,0.13058,1.33549,8.46633,7.31842,8.59691,-1.41955,8.62755,-6.7891,-0.0840541,0.709246,0.699933,0.563331,-0.59553,-1.07861,-0.93973,1.32538,-7.75242
24640000,0.111836,1.29988,8.49351,7.28282,8.60534,-1.44475,8.58594,-6.79818,-0.0930656,0.706164,0.701906,0.55329,-0.600603,-1.16029,-0.951141,1.3343,-7.71757
24648000,0.0971401,1.26125,8.52017,7.24418,8.61731,-1.46786,8.54341,-6.80796,-0.102046,0.703376,0.703455,0.543686,-0.605921,-1.24201,-0.962223,1.34315,-7.68246
24656000,0.0977798,1.21707,8.54194,7.20001,8.63972,-1.48756,8.49121,-6.81826,-0.110916,0.700901,0.704582,0.53459,-0.611433,-1.32377,-0.97299,1.35189,-7.64707
24664000,0.115569,1.17048,8.55634,7.15342,8.67191,-1.5057,8.42805,-6.82904,-0.119572,0.698748,0.705305,0.526074,-0.61706,-1.40557,-0.983458,1.3605,-7.6114
24672000,0.144251,1.12724,8.56362,7.11018,8.70787,-1.52552,8.35889,-6.84003,-0.127935,0.696902,0.705663,0.518167,-0.622721,-1.48739,-0.993639,1.36894,-7.57546
24680000,0.174597,1.09267,8.56573,7.07561,8.74033,-1.54985,8.29092,-6.85203,-0.135963,0.695326,0.705717,0.510843,-0.628349,-1.5692,-1.00356,1.37719,-7.53924
24688000,0.195049,1.06692,8.56838,7.04985,8.76343,-1.57794,8.23346,-6.86462,-0.143679,0.693988,0.705505,0.504039,-0.633935,-1.65106,-1.01325,1.38523,-7.50274
24696000,0.20839,1.04374,8.5733,7.02668,8.78169,-1.60563,8.18449,-6.87744,-0.151115,0.692871,0.705049,0.497713,-0.639492,-1.733,-1.02273,1.39304,-7.46597
24704000,0.224421,1.01923,8.57754,7.00217,8.80196,-1.63086,8.13622,-6.89122,-0.158263,0.69198,0.704355,0.491878,-0.645018,-1.81505,-1.03202,1.4006,-7.42892
24712000,0.25154,0.994338,8.57643,6.97728,8.82797,-1.65481,8.08171,-6.90483,-0.165078,0.691314,0.703444,0.486559,-0.65047,-1.89722,-1.04116,1.4079,-7.39162
24720000,0.294286,0.971381,8.56653,6.95432,8.86082,-1.67916,8.01719,-6.91911,-0.171486,0.690861,0.702356,0.481789,-0.655772,-1.97948,-1.05017,1.41491,-7.35404
24728000,0.345467,0.954449,8.54941,6.93739,8.89487,-1.706,7.94834,-6.93366,-0.177438,0.690591,0.701142,0.477564,-0.660851,-2.06179,-1.05908,1.42163,-7.31619
24736000,0.393448,0.944732,8.53028,6.92767,8.92372,-1.73521,7.88452,-6.94837,-0.182941,0.690473,0.699843,0.473835,-0.665683,-2.14416,-1.06793,1.42809,-7.27806
24744000,0.43317,0.937187,8.51419,6.92012,8.94736,-1.76287,7.83019,-6.96383,-0.188031,0.690495,0.69847,0.470565,-0.670288,-2.22666,-1.07675,1.43423,-7.23966
24752000,0.464567,0.927108,8.50353,6.91005,8.96809,-1.78578,7.78566,-6.97985,-0.192758,0.690666,0.697012,0.467735,-0.674715,-2.30929,-1.08556,1.44007,-7.20099
24760000,0.495879,0.915202,8.49382,6.89814,8.9897,-1.80528,7.74397,-6.99601,-0.197136,0.690993,0.695461,0.465348,-0.678983,-2.39209,-1.08762,1.4509,-7.16112
24768000,0.53846,0.903614,8.47833,6.88655,9.01679,-1.82395,7.69824,-7.01215,-0.201174,0.691884,0.693417,0.463966,-0.683469,-2.47878,-1.08979,1.46139,-7.12101
24776000,0.590282,0.901268,8.45359,6.88421,9.04387,-1.84735,7.64688,-7.02757,-0.204723,0.692891,0.691369,0.463071,-0.687632,-2.56563,-1.0921,1.47155,-7.08065
24784000,0.647031,0.908065,8.42182,6.891,9.06885,-1.87492,7.59327,-7.04407,-0.207761,0.693967,0.68938,0.462613,-0.691403,-2.6526,-1.09458,1.48138,-7.04004
24792000,0.69898,0.921005,8.38937,6.90394,9.08835,-1.90376,7.54545,-7.06031,-0.210316,0.695078,0.687484,0.462525,-0.694772,-2.73968,-1.09726,1.49088,-6.99918
24800000,0.7455,0.931405,8.36091,6.91434,9.10641,-1.92768,7.50453,-7.0769,-0.21243,0.69622,0.685676,0.462776,-0.697773,-2.82688,-1.10017,1.50008,-6.95807
24808000,0.785655,0.936062,8.33851,6.919,9.12416,-1.9445,7.4715,-7.09357,-0.21415,0.697414,0.683925,0.463362,-0.700465,-2.91423,-1.10333,1.50904,-6.91669
24816000,0.825514,0.935274,8.31897,6.91821,9.14449,-1.95511,7.44135,-7.11021,-0.215497,0.698684,0.682203,0.464308,-0.702888,-3.00184,-1.10676,1.51771,-6.87507
24824000,0.867161,0.937929,8.29682,6.92087,9.16398,-1.96624,7.41142,-7.12642,-0.216474,0.700017,0.680525,0.46559,-0.705031,-3.08962,-1.11051,1.52613,-6.83319
24832000,0.911222,0.951096,8.26821,6.93403,9.17943,-1.98313,7.3803,-7.14248,-0.217078,0.701372,0.678936,0.467152,-0.706851,3.10566,-1.11458,1.5343,-6.79108
24840000,0.954226,0.974875,8.23481,6.95781,9.18904,-2.00561,7.35048,-7.15775,-0.217319,0.702697,0.677487,0.468913,-0.708308,3.01766,-1.11899,1.54226,-6.74872
24848000,0.993348,1.00243,8.20148,6.98537,9.19483,-2.02856,7.32465,-7.17392,-0.217221,0.703968,0.676198,0.470819,-0.709401,2.92958,-1.12377,1.55002,-6.7061
24856000,1.03002,1.02582,8.17144,7.00876,9.20147,-2.04644,7.30221,-7.1891,-0.216815,0.705189,0.675056,0.472854,-0.71016,2.84143,-1.12893,1.55761,-6.66322
24864000,1.06493,1.04111,8.14635,7.02404,9.21128,-2.05654,7.28302,-7.20448,-0.216122,0.706383,0.674028,0.475039,-0.710628,2.75318,-1.13449,1.56506,-6.62008
24872000,1.09806,1.04994,8.12537,7.03287,9.22343,-2.06019,7.26704,-7.21939,-0.215164,0.70758,0.673079,0.477399,-0.710851,2.66481,-1.14044,1.57243,-6.57669
24880000,1.13111,1.06116,8.10323,7.0441,9.23434,-2.06408,7.25201,-7.2337,-0.213946,0.708772,0.672212,0.479923,-0.710827,2.5763,-1.1468,1.57972,-6.53304
24888000,1.16067,1.08067,8.07869,7.06361,9.23937,-2.07232,7.23998,-7.24802,-0.212483,0.70993,0.671454,0.482553,-0.710541,2.48769,-1.15094,1.58205,-6.4884
24896000,1.18762,1.10946,8.05083,7.09239,9.23845,-2.08571,7.23038,-7.2619,-0.210773,0.711089,0.670766,0.485343,-0.710028,2.39937,-1.15554,1.58445,-6.44353
24904000,1.21172,1.14203,8.02249,7.12496,9.23421,-2.10033,7.22308,-7.27513,-0.208837,0.712145,0.670251,0.488126,-0.709207,2.31099,-1.16062,1.58694,-6.3984
24912000,1.23475,1.17067,7.99665,7.15361,9.23141,-2.11078,7.21719,-7.28824,-0.206696,0.7131,0.6699,0.490889,-0.708102,2.22257,-1.16616,1.58955,-6.35303
24920000,1.25893,1.1935,7.97315,7.17644,9.23208,-2.11593,7.21109,-7.30081,-0.204356,0.713966,0.669695,0.493645,-0.706732,2.1341,-1.17217,1.5923,-6.3074
24928000,1.28439,1.20961,7.95236,7.19255,9.23676,-2.11515,7.20476,-7.31278,-0.201827,0.714752,0.669624,0.4964,-0.705112,2.04569,-1.17863,1.59523,-6.26152
24936000,1.307,1.22611,7.93281,7.20904,9.23981,-2.1134,7.20095,-7.32445,-0.199124,0.715455,0.669683,0.499139,-0.703256,1.95734,-1.18554,1.59836,-6.2154
24944000,1.32151,1.24558,7.91582,7.22852,9.23733,-2.11236,7.20354,-7.3354,-0.196287,0.71606,0.669873,0.501817,-0.70119,1.86905,-1.19287,1.6017,-6.16901
24952000,1.33038,1.27022,7.89907,7.25316,9.22944,-2.11407,7.20997,-7.34594,-0.193352,0.716544,0.670208,0.504375,-0.698924,1.78083,-1.20062,1.6053,-6.12241
24960000,1.33726,1.29864,7.88142,7.28158,9.21868,-2.11794,7.21703,-7.35587,-0.190339,0.716883,0.670708,0.506765,-0.696456,1.6927,-1.20878,1.60917,-6.07554
24968000,1.34433,1.32643,7.86398,7.30937,9.20832,-2.12101,7.22319,-7.36556,-0.187261,0.717067,0.671378,0.508966,-0.693792,1.60469,-1.21732,1.61332,-6.02842
24976000,1.35409,1.35115,7.84675,7.33408,9.20084,-2.12171,7.22656,-7.37478,-0.184119,0.717096,0.672215,0.510976,-0.690931,1.51681,-1.22622,1.61779,-5.98104
24984000,1.36323,1.37175,7.83188,7.35468,9.19511,-2.11905,7.22998,-7.38342,-0.180925,0.716977,0.673209,0.512803,-0.687896,1.42908,-1.23545,1.62259,-5.9334
24992000,1.36719,1.38902,7.82126,7.37196,9.18845,-2.1134,7.23713,-7.39192,-0.177712,0.716717,0.674341,0.514434,-0.68472,1.34148,-1.245,1.62773,-5.8855
25000000,1.36592,1.40358,7.81461,7.38652,9.18054,-2.10539,7.24787,-7.3994,-0.174513,0.71632,0.675596,0.51586,-0.681442,1.25402,-1.25483,1.63322,-5.83733
25008000,1.35971,1.41772,7.81065,7.40066,9.17036,-2.09694,7.26163,-7.40685,-0.171362,0.715789,0.676965,0.517062,-0.678094,1.16669,-1.27126,1.63382,-5.78766
25016000,1.3526,1.43507,7.80553,7.418,9.15814,-2.09106,7.27548,-7.41357,-0.168261,0.715233,0.678328,0.518203,-0.674779,1.08086,-1.2878,1.63488,-5.73776
25024000,1.34663,1.45577,7.79817,7.43871,9.14479,-2.08805,7.2867,-7.41999,-0.165207,0.71451,0.67984,0.519074,-0.671363,0.995199,-1.30441,1.63639,-5.68762
25032000,1.34334,1.4782,7.7886,7.46114,9.13193,-2.08684,7.29399,-7.4264,-0.162199,0.713598,0.68152,0.519653,-0.667828,0.909726,-1.32107,1.63836,-5.63725
25040000,1.33849,1.49866,7.78079,7.4816,9.11928,-2.08445,7.30114,-7.43253,-0.159254,0.712494,0.683367,0.519922,-0.664186,0.824465,-1.33776,1.64078,-5.58664
25048000,1.32901,1.51289,7.77841,7.49583,9.10742,-2.07769,7.311,-7.43754,-0.156411,0.711209,0.68536,0.51988,-0.660485,0.739413,-1.35444,1.64364,-5.53578
25056000,1.31547,1.5184,7.78243,7.50134,9.0979,-2.06497,7.32337,-7.4436,-0.153705,0.70977,0.68746,0.519545,-0.656779,0.654534,-1.37109,1.64696,-5.48469
25064000,1.30002,1.51848,7.79011,7.50142,9.09013,-2.04906,7.33621,-7.4488,-0.151159,0.708202,0.689638,0.518938,-0.653111,0.569816,-1.38768,1.65071,-5.43336
25072000,1.2845,1.52064,7.7968,7.50357,9.0813,-2.03573,7.34719,-7.45331,-0.148792,0.706496,0.691899,0.51804,-0.649489,0.48528,-1.40418,1.65488,-5.38182
25080000,1.26891,1.52964,7.80009,7.51258,9.069,-2.02855,7.35565,-7.45791,-0.146613,0.704626,0.694268,0.516809,-0.645899,0.400957,-1.42058,1.65946,-5.33004
25088000,1.25291,1.54439,7.80072,7.52733,9.05363,-2.02673,7.36175,-7.46261,-0.144631,0.702561,0.696771,0.515201,-0.642321,0.316876,-1.43685,1.66442,-5.27801
25096000,1.23554,1.55741,7.80289,7.54035,9.03843,-2.02482,7.3668,-7.4673,-0.142867,0.700299,0.699407,0.513201,-0.63877,0.233075,-1.45297,1.66976,-5.22575
25104000,1.21537,1.56311,7.81012,7.54605,9.02549,-2.01875,7.37256,-7.47215,-0.141349,0.697862,0.702146,0.510827,-0.635291,0.149514,-1.4689,1.67545,-5.17323
25112000,1.19348,1.55557,7.82484,7.53851,9.01832,-2.00442,7.37889,-7.47686,-0.140106,0.695302,0.704929,0.508134,-0.631955,0.0661627,-1.48462,1.68148,-5.12048
25120000,1.17123,1.54009,7.8437,7.52303,9.01493,-1.98595,7.38438,-7.4813,-0.139158,0.692662,0.707711,0.505168,-0.628814,-0.0170012,-1.50012,1.68783,-5.06748
25128000,1.15152,1.52519,7.86101,7.50813,9.01253,-1.96981,7.38598,-7.4862,-0.138496,0.689953,0.710482,0.50195,-0.625869,-0.0999758,-1.51538,1.69446,-5.01427
25136000,1.13219,1.51863,7.87395,7.50157,9.00615,-1.96152,7.38462,-7.49105,-0.138121,0.687149,0.713266,0.498446,-0.623099,-0.182734,-1.53632,1.70464,-4.95922
25144000,1.11124,1.52133,7.88308,7.50427,8.99432,-1.96154,7.38225,-7.49607,-0.138029,0.684296,0.716021,0.49472,-0.620536,-0.266187,-1.55687,1.71501,-4.90397
25152000,1.08752,1.52567,7.89277,7.50861,8.98029,-1.96429,7.37981,-7.50158,-0.138233,0.681308,0.718826,0.490648,-0.618119,-0.349403,-1.57703,1.72555,-4.84852
25160000,1.06224,1.52034,7.90808,7.50328,8.97032,-1.96166,7.37745,-7.50726,-0.138756,0.678218,0.721643,0.486262,-0.615893,-0.432401,-1.59678,1.73623,-4.79287
25168000,1.03878,1.50051,7.92972,7.48345,8.9685,-1.95042,7.37322,-7.51345,-0.139602,0.675093,0.724403,0.481647,-0.613921,-0.515218,-1.61613,1.74703,-4.73702
25176000,1.01917,1.4709,7.95433,7.45383,8.9735,-1.93418,7.36541,-7.5194,-0.140764,0.671988,0.727061,0.476875,-0.612241,-0.597913,-1.63506,1.75791,-4.68097
25184000,1.00363,1.44191,7.9766,7.42484,8.98023,-1.92044,7.35316,-7.52629,-0.142218,0.668923,0.7296,0.471986,-0.610849,-0.680492,-1.65359,1.76885,-4.62472
25192000,0.98879,1.42184,7.99405,7.40478,8.98284,-1.91495,7.33848,-7.53283,-0.143948,0.665877,0.732042,0.466962,-0.609714,-0.762937,-1.67171,1.77981,-4.56832
25200000,0.969233,1.41384,8.00783,7.39678,8.97706,-1.91957,7.32533,-7.54015,-0.145965,0.662815,0.734419,0.461749,-0.608813,-0.845237,-1.68943,1.79078,-4.51173
25208000,0.945901,1.40876,8.02203,7.3917,8.96793,-1.92776,7.31361,-7.54803,-0.148283,0.659727,0.736731,0.456324,-0.608149,-0.927398,-1.70674,1.80172,-4.45493
25216000,0.923826,1.39425,8.04033,7.37719,8.96416,-1.93088,7.3005,-7.55642,-0.150901,0.656656,0.738939,0.45074,-0.607759,-1.00945,-1.72367,1.8126,-4.39794
25224000,0.907588,1.36518,8.06298,7.34811,8.97057,-1.92541,7.28327,-7.56561,-0.153795,0.653679,0.74098,0.445106,-0.607688,-1.09144,-1.74021,1.8234,-4.34074
25232000,0.899549,1.32805,8.08556,7.31099,8.98511,-1.91607,7.25995,-7.57423,-0.15692,0.650853,0.74281,0.439518,-0.607944,-1.17337,-1.75643,1.83406,-4.28335
25240000,0.897501,1.29238,8.10443,7.27532,9.00193,-1.90935,7.23192,-7.58407,-0.160224,0.648197,0.744425,0.434032,-0.608503,-1.25524,-1.77229,1.8446,-4.22576
25248000,0.893328,1.26607,8.11967,7.24901,9.01299,-1.91025,7.20523,-7.59384,-0.16369,0.645696,0.745843,0.428637,-0.609335,-1.33707,-1.78782,1.85497,-4.16802
25256000,0.884456,1.25104,8.13162,7.23398,9.01607,-1.91995,7.18165,-7.60405,-0.16732,0.64332,0.74709,0.423291,-0.610417,-1.41888,-1.80303,1.86515,-4.11009
25264000,0.872205,1.23914,8.14369,7.22208,9.0159,-1.93258,7.16077,-7.61532,-0.171112,0.641065,0.748169,0.417986,-0.611744,-1.50067,-1.81635,1.88217,-4.05088
25272000,0.862148,1.22173,8.15743,7.20467,9.01958,-1.94261,7.13916,-7.62661,-0.175125,0.639031,0.74898,0.412806,-0.613454,-1.58485,-1.82939,1.89888,-3.9915
25280000,0.862101,1.19478,8.17093,7.17772,9.03303,-1.9469,7.11122,-7.6389,-0.17921,0.637214,0.749561,0.407838,-0.615417,-1.66909,-1.84219,1.91528,-3.93195
25288000,0.872968,1.1618,8.18198,7.14474,9.05495,-1.94771,7.07649,-7.65071,-0.1833,0.635657,0.749894,0.403181,-0.617612,-1.75342,-1.85476,1.93134,-3.87224
25296000,0.89091,1.13002,8.1889,7.11296,9.07981,-1.94964,7.03793,-7.66332,-0.187328,0.634376,0.749983,0.398894,-0.619997,-1.83784,-1.86714,1.94704,-3.81235
25304000,0.907237,1.10811,8.19169,7.09105,9.09893,-1.9581,7.00201,-7.67598,-0.191265,0.633345,0.749861,0.394968,-0.622524,-1.92236,-1.87936,1.96237,-3.75229
25312000,0.915356,1.09566,8.19386,7.0786,9.10921,-1.97225,6.97406,-7.68957,-0.195117,0.632538,0.74955,0.391366,-0.625177,-2.00696,-1.89143,1.97732,-3.69212
25320000,0.918475,1.08719,8.19653,7.07013,9.11501,-1.98842,6.95179,-7.70306,-0.198893,0.631947,0.749056,0.38807,-0.627957,-2.09172,-1.90339,1.99189,-3.63177
25328000,0.924944,1.07608,8.19885,7.05902,9.1238,-2.00231,6.92902,-7.71698,-0.202568,0.631587,0.748374,0.38512,-0.630857,-2.17666,-1.91526,2.00608,-3.57125
25336000,0.943775,1.06,8.19748,7.04294,9.14125,-2.0126,6.89891,-7.73081,-0.206069,0.631488,0.747501,0.382599,-0.633839,-2.2618,-1.92707,2.01987,-3.51055
25344000,0.973795,1.04274,8.1911,7.02567,9.1649,-2.02147,6.86257,-7.74568,-0.209317,0.631663,0.746451,0.38058,-0.636846,-2.34715,-1.93885,2.03328,-3.44967
25352000,1.01058,1.02931,8.17942,7.01225,9.19,-2.0319,6.82342,-7.75983,-0.21225,0.6321,0.745251,0.379092,-0.639813,-2.43271,-1.95063,2.04631,-3.38861
25360000,1.04451,1.02321,8.16551,7.00615,9.21001,-2.04547,6.78911,-7.77442,-0.214849,0.632774,0.743934,0.378122,-0.642701,-2.5185,-1.96244,2.05895,-3.32736
25368000,1.07206,1.0226,8.15203,7.00554,9.2241,-2.06059,6.76256,-7.78925,-0.217123,0.633662,0.742516,0.377637,-0.645498,-2.60454,-1.9743,2.07123,-3.26599
25376000,1.09286,1.02503,8.14042,7.00797,9.23328,-2.07552,6.74414,-7.80382,-0.219089,0.634751,0.741007,0.377611,-0.648205,-2.69087,-1.98622,2.08314,-3.20443
25384000,1.11419,1.02726,8.12864,7.0102,9.24283,-2.08846,6.72806,-7.81869,-0.220739,0.63604,0.739411,0.378053,-0.650814,-2.77752,-1.99309,2.09465,-3.14255
25392000,1.1452,1.02806,8.11274,7.01099,9.25794,-2.09919,6.70748,-7.8333,-0.222049,0.637617,0.737658,0.379088,-0.653382,-2.86536,-2.00017,2.10582,-3.08048
25400000,1.18548,1.03234,8.09046,7.01528,9.27593,-2.11067,6.68203,-7.84789,-0.222912,0.639373,0.735875,0.380661,-0.655717,-2.9535,-2.0075,2.11668,-3.01821
