31416000,15.6749,-2.48833,0,10.8475,14.993,-1.23713,8.33907,-5.34871,-0.286441,0.889901,0.355004,0.876872,-0.982342,1.47526,-1.09509,1.85412,-8.7411
31424000,15.569,-2.43589,0,10.8999,14.9778,-1.30491,8.66448,-5.34826,-0.273311,0.898045,0.344698,0.908187,-0.97602,1.36873,-1.10732,1.87071,-8.70862
31432000,15.4204,-2.39288,0,10.9429,14.9469,-1.3809,8.98687,-5.34656,-0.260056,0.90558,0.335106,0.937517,-0.968839,1.26154,-1.12254,1.88308,-8.67515
31440000,15.2252,-2.36199,0,10.9738,14.9008,-1.46891,9.30456,-5.34407,-0.247032,0.912586,0.325825,0.965234,-0.961365,1.15496,-1.13793,1.89569,-8.64115
31448000,14.973,-2.29327,0,11.0425,14.8083,-1.57366,9.61829,-5.3409,-0.233891,0.918922,0.317612,0.990429,-0.953009,1.04817,-1.15346,1.90854,-8.60663
31456000,14.8174,-2.757,0.284154,10.5788,15.1016,-1.6949,9.92526,-5.33713,-0.220691,0.924542,0.310673,1.01276,-0.943814,0.941456,-1.16912,1.92166,-8.57159
31464000,14.3465,-2.06363,0.172906,11.2722,14.5194,-1.82936,10.2256,-5.3328,-0.207509,0.929403,0.305206,1.03192,-0.933853,0.835049,-1.1849,1.93504,-8.53602
31472000,13.9828,-1.9291,0.358623,11.4067,14.3415,-1.97121,10.5151,-5.32817,-0.194443,0.933475,0.301356,1.0477,-0.923237,0.72915,-1.20077,1.94871,-8.49997
31480000,13.6096,-2.41199,0.931971,10.9238,14.5415,-2.1157,10.7898,-5.32303,-0.181607,0.936743,0.299219,1.06002,-0.912103,0.62391,-1.21673,1.96266,-8.46339
31488000,13.1978,-1.68378,0.773729,11.652,13.9716,-2.26024,11.0481,-5.31718,-0.169129,0.939192,0.298853,1.06884,-0.900603,0.519436,-1.23274,1.97689,-8.42627
31496000,12.7808,-1.56084,0.995017,11.775,13.7758,-2.40709,11.2887,-5.31051,-0.157156,0.940808,0.300305,1.07416,-0.888898,0.415828,-1.24878,1.99142,-8.38861
31504000,12.3434,-1.41589,1.21653,11.9199,13.56,-2.55844,11.5129,-5.30306,-0.145843,0.941567,0.303614,1.07597,-0.877142,0.313173,-1.26483,2.00624,-8.35042
31512000,11.8756,-1.23031,1.43407,12.1055,13.3096,-2.71672,11.7246,-5.29467,-0.135375,0.941441,0.308808,1.07428,-0.865507,0.211527,-1.28086,2.02135,-8.31168
31520000,11.3752,-0.997719,1.64542,12.3381,13.0206,-2.88149,11.9244,-5.28597,-0.125943,0.9404,0.315889,1.0691,-0.854159,0.110915,-1.29686,2.03675,-8.27241
31528000,10.6528,-1.18979,2.26071,12.146,12.9135,-3.0493,12.1113,-5.27637,-0.117748,0.938421,0.324811,1.06052,-0.843274,0.0113379,-1.31278,2.05244,-8.23265
31536000,10.0814,-0.836163,2.4502,12.4996,12.5316,-3.21411,12.2809,-5.26635,-0.110976,0.935495,0.335459,1.04868,-0.833021,-0.0872388,-1.3286,2.06839,-8.19235
31544000,9.74659,-0.118133,2.2586,13.2177,12.0052,-3.37104,12.4282,-5.25569,-0.105791,0.931634,0.347658,1.03381,-0.823561,-0.184835,-1.34432,2.08459,-8.15152
31552000,9.19829,0.188981,2.46087,13.5248,11.6592,-3.51532,12.5507,-5.24389,-0.102331,0.926869,0.361169,1.01619,-0.815041,-0.281489,-1.35989,2.10103,-8.11015
31560000,8.65753,0.497543,2.6597,13.8333,11.3172,-3.6461,12.6477,-5.23164,-0.100697,0.921243,0.375729,0.996131,-0.807585,-0.377237,-1.37565,2.11786,-8.06876
31568000,7.83433,0.695178,3.13912,14.031,10.9735,-3.7625,12.723,-5.21863,-0.100964,0.914817,0.391044,0.973956,-0.801307,-0.47213,-1.39122,2.13489,-8.02683
31576000,7.56816,1.1427,3.04845,14.4785,10.6166,-3.86765,12.7827,-5.20437,-0.103194,0.907655,0.406834,0.949942,-0.796307,-0.566241,-1.40659,2.15209,-7.98436
31584000,7.00919,1.50663,3.2309,14.8424,10.2401,-3.96291,12.829,-5.18952,-0.107422,0.899825,0.422819,0.92435,-0.792671,-0.659633,-1.42174,2.16942,-7.94136
31592000,6.15844,2.0522,3.55644,15.388,9.71489,-4.04887,12.8622,-5.17382,-0.113652,0.891404,0.438727,0.897427,-0.790467,-0.752373,-1.43666,2.18687,-7.89788
31600000,5.61388,2.5554,3.66513,15.8912,9.27901,-4.1217,12.8786,-5.15771,-0.121837,0.882483,0.45429,0.86943,-0.789728,-0.844537,-1.45137,2.2044,-7.85388
31608000,5.10018,3.05552,3.76096,16.3913,8.86114,-4.17702,12.8758,-5.1415,-0.13189,0.873183,0.469208,0.840673,-0.790484,-0.936178,-1.46583,2.22199,-7.80936
31616000,4.87494,3.12255,3.84007,16.4583,8.71501,-4.20786,12.8523,-5.12513,-0.143678,0.863663,0.48316,0.81154,-0.792765,-1.02739,-1.48004,2.23961,-7.76432
31624000,4.21193,3.93499,3.94651,17.2708,8.15844,-4.21078,12.8124,-5.1092,-0.157029,0.85411,0.495821,0.782455,-0.7966,-1.11829,-1.49401,2.25723,-7.71878
31632000,4.01399,3.76427,4.13084,17.1001,8.14483,-4.18883,12.7642,-5.09305,-0.171764,0.844719,0.5069,0.753815,-0.802019,-1.20904,-1.50772,2.27482,-7.67273
31640000,3.63434,4.0475,4.27114,17.3833,7.90548,-4.14793,12.7115,-5.07667,-0.187694,0.835667,0.51617,0.725958,-0.809041,-1.29979,-1.5212,2.29236,-7.62619
31648000,3.29725,4.33163,4.39071,17.6674,7.68795,-4.09482,12.6546,-5.06047,-0.204612,0.827109,0.523474,0.699168,-0.817644,-1.3907,-1.53445,2.30981,-7.57921
31656000,3.01989,4.61861,4.47987,17.9544,7.49976,-4.032,12.5903,-5.04449,-0.222283,0.819175,0.528719,0.673692,-0.827766,-1.48185,-1.54748,2.32715,-7.53173
31664000,2.81905,4.87926,4.54491,18.2151,7.36397,-3.95396,12.5162,-5.03,-0.240443,0.812007,0.53182,0.649839,-0.839328,-1.5734,-1.56031,2.34434,-7.48377
31672000,2.69502,5.08819,4.59839,18.424,7.2934,-3.85582,12.4369,-5.01638,-0.258836,0.80576,0.532686,0.627969,-0.85228,-1.66553,-1.57296,2.36138,-7.43533
31680000,2.64054,5.22959,4.65181,18.5654,7.29235,-3.73506,12.36,-5.00377,-0.277219,0.800596,0.531221,0.608484,-0.866597,-1.75852,-1.58554,2.37836,-7.38625
31688000,2.64419,5.32096,4.70246,18.6568,7.34665,-3.59765,12.2933,-4.99236,-0.295378,0.796648,0.527356,0.591775,-0.882263,-1.8527,-1.59798,2.39513,-7.3367
31696000,2.708,5.92047,4.4699,19.2563,7.1779,-3.58937,12.2233,-5.10277,-0.312541,0.793912,0.521558,0.578217,-0.898478,-1.94892,-1.61029,2.41166,-7.28669
31704000,2.84542,7.53838,3.69225,20.8742,6.53767,-3.84535,12.1156,-5.0407,-0.329045,0.79076,0.516167,0.563982,-0.913786,-2.04447,-1.62245,2.42773,-7.23636
31712000,3.40376,8.15107,3.30875,21.4869,6.71251,-3.65288,12.0472,-5.0239,-0.345126,0.788679,0.508796,0.552416,-0.93017,-2.14112,-1.63452,2.44344,-7.18568
31720000,3.39063,7.04992,3.8659,20.3857,7.25652,-3.40699,11.9788,-5.01169,-0.360434,0.788259,0.498734,0.545238,-0.947997,-2.24008,-1.64656,2.45889,-7.13455
31728000,4.25699,7.36932,3.47845,20.7051,7.73544,-3.16531,11.9175,-5.00136,-0.374689,0.789529,0.486059,0.542988,-0.96707,-2.34188,-1.65861,2.47406,-7.08296
31736000,4.76964,6.97488,3.52344,20.3107,8.29308,-2.93297,11.8738,-4.99333,-0.387662,0.792442,0.470908,0.546142,-0.987151,-2.44712,-1.67069,2.48897,-7.03092
31744000,4.76301,6.59923,3.71458,19.935,8.47759,-2.87049,11.8283,-5.10767,-0.398592,0.796886,0.453979,0.555265,-1.00718,-2.55706,-1.68285,2.5036,-6.97842
31752000,5.33566,8.08209,2.79182,21.4179,8.12748,-3.13145,11.7465,-5.04766,-0.407839,0.801045,0.438172,0.565432,-1.02518,-2.66827,-1.69518,2.51775,-6.92557
31760000,5.88497,7.67073,2.82854,21.0065,8.71351,-2.91063,11.7556,-5.03561,-0.415825,0.806228,0.420816,0.580583,-1.0434,-2.78329,-1.70768,2.53153,-6.87231
31768000,6.47629,7.06484,2.94234,20.4006,9.41863,-2.65157,11.7805,-5.02857,-0.422277,0.812865,0.401163,0.602943,-1.06209,-2.90399,-1.72035,2.54507,-6.81864
31776000,7.08881,6.51063,3.02053,19.8464,10.1093,-2.41795,11.824,-5.02424,-0.426962,0.820844,0.379366,0.633288,-1.08079,-3.03136,-1.73322,2.55838,-6.7645
31784000,7.70894,6.00004,3.07405,19.3358,10.783,-2.20795,11.8889,-5.02077,-0.429671,0.829998,0.355649,0.672258,-1.09893,3.11688,-1.74632,2.57146,-6.70988
31792000,8.31503,5.52857,3.11597,18.8644,11.431,-2.02047,11.981,-5.0183,-0.430221,0.840159,0.330216,0.720424,-1.11587,2.97348,-1.75966,2.58435,-6.65478
31800000,8.89204,5.10976,3.14707,18.4456,12.0391,-1.85926,12.1026,-5.01571,-0.428447,0.851143,0.303298,0.778081,-1.13092,2.82098,-1.77327,2.59707,-6.59919
31808000,10.0878,4.82942,2.9128,18.1652,13.0006,-1.73125,12.2504,-5.01335,-0.42418,0.862749,0.2752,0.844979,-1.14328,2.65923,-1.78733,2.60939,-6.54305
31816000,10.5786,4.48393,2.95346,17.8197,13.5321,-1.63819,12.4175,-5.01101,-0.417283,0.874759,0.246318,0.920007,-1.15208,2.48906,-1.8017,2.6216,-6.4864
31824000,11.0368,4.18529,2.98801,17.5211,14.0248,-1.57265,12.6003,-5.00845,-0.407585,0.887,0.217038,1.00132,-1.15652,2.31191,-1.81639,2.63372,-6.42924
31832000,10.905,4.09877,3.09718,17.4346,14.0021,-1.52576,12.8007,-5.00651,-0.394963,0.89931,0.187737,1.08623,-1.15598,2.13014,-1.83142,2.64579,-6.37162
31840000,11.8137,3.60185,3.12286,16.9376,14.9365,-1.4908,13.0233,-5.00414,-0.379332,0.911539,0.158759,1.17159,-1.15005,1.94663,-1.8468,2.65784,-6.31346
31848000,12.1082,3.29842,3.24469,16.6342,15.3529,-1.4691,13.2686,-5.00169,-0.360634,0.923537,0.130475,1.25403,-1.13859,1.76437,-1.86253,2.6699,-6.25475
31856000,11.9517,3.48659,3.22889,16.8224,15.1806,-1.46679,13.5338,-4.99846,-0.338847,0.935149,0.10334,1.33045,-1.12173,1.58615,-1.87863,2.68202,-6.1955
31864000,12.3612,3.72799,3.02192,17.0638,15.3832,-1.59743,13.724,-5.09749,-0.313433,0.946364,0.078449,1.39727,-1.09913,1.41519,-1.8951,2.69423,-6.13568
31872000,13.0635,4.78619,2.26133,18.122,15.3248,-1.96732,13.7445,-5.05386,-0.285116,0.956673,0.0590369,1.44711,-1.07183,1.25894,-1.91216,2.70668,-6.0753
31880000,13.2531,4.60778,2.37648,17.9436,15.6296,-2.01129,14.0261,-5.043,-0.254644,0.966082,0.0429292,1.48567,-1.04154,1.11113,-1.92967,2.71934,-6.01435
31888000,13.3848,4.31785,2.57752,17.6536,15.9623,-2.03909,14.3159,-5.03421,-0.222206,0.974543,0.0298345,1.51477,-1.00887,0.969745,-1.94752,2.73222,-5.95285
31896000,13.5049,3.19474,3.32617,16.5305,16.8311,-2.07975,14.6153,-5.02568,-0.188108,0.981941,0.0201668,1.53488,-0.974373,0.834054,-1.96568,2.74534,-5.89077
31904000,13.3905,2.86345,3.67439,16.1992,17.0649,-2.13005,14.9247,-5.01674,-0.152736,0.988163,0.0143292,1.54654,-0.93861,0.703219,-1.98412,2.75877,-5.82807
31912000,13.2573,3.49211,3.42668,16.8279,16.684,-2.19536,15.2418,-5.00665,-0.116562,0.993102,0.0127243,1.55027,-0.902133,0.576416,-2.00282,2.77251,-5.76477
31920000,13.0332,3.30305,3.75987,16.6388,16.7931,-2.2839,15.5593,-4.99533,-0.0801514,0.996658,0.0157723,1.54646,-0.8655,0.452967,-2.02173,2.78661,-5.70085
31928000,12.924,3.57451,3.80659,16.9103,16.7306,-2.50091,15.7746,-5.08319,-0.0436018,0.998753,0.0243287,1.53479,-0.828704,0.333154,-2.04081,2.80111,-5.63632
31936000,13.1306,4.64449,3.29737,17.9803,16.4279,-2.94012,15.78,-5.04174,-0.00824828,0.999135,0.0407662,1.51268,-0.792809,0.220461,-2.06082,2.81603,-5.57122
31944000,12.7049,4.62121,3.65202,17.957,16.357,-3.07006,16.0677,-5.02211,0.0246323,0.99772,0.0628381,1.48409,-0.758835,0.109941,-2.08089,2.83152,-5.50551
31952000,11.8795,3.68107,4.79871,17.0169,16.6783,-3.16213,16.3432,-5.00241,0.0543299,0.994488,0.0896792,1.45046,-0.727216,8.97689e-06,-2.10096,2.84743,-5.43925
31960000,11.6281,4.35595,4.58698,17.6917,16.2151,-3.25201,16.5979,-4.98609,0.0801201,0.989438,0.120806,1.4124,-0.698389,-0.109724,-2.12097,2.86378,-5.3724
31968000,10.7182,4.14573,5.41565,17.4815,16.1339,-3.46788,16.7533,-5.07242,0.101892,0.98244,0.156299,1.3697,-0.672114,-0.218787,-2.14087,2.88057,-5.30496
31976000,10.4142,5.59531,4.97882,18.9311,15.393,-3.91953,16.7214,-5.02883,0.118618,0.973054,0.197726,1.32004,-0.648733,-0.323768,-2.16054,2.89796,-5.23697
31984000,10.0225,6.11311,4.91578,19.4489,14.9383,-3.99844,16.9091,-5.00458,0.129046,0.961648,0.242034,1.26671,-0.629497,-0.428315,-2.17994,2.91583,-5.16844
31992000,8.66816,5.86752,5.99096,19.2033,14.6591,-4.03653,17.0888,-4.98221,0.132761,0.948507,0.287593,1.21102,-0.614829,-0.533471,-2.19909,2.93405,-5.09937
32000000,7.76997,6.5653,6.23035,19.9011,14.0003,-4.20536,17.1876,-5.07031,0.130145,0.933583,0.333896,1.15302,-0.604215,-0.638869,-2.21792,2.95259,-5.02977
32008000,7.50591,8.19517,5.54744,21.531,13.0534,-4.62604,17.1157,-5.01895,0.120871,0.916132,0.382221,1.09029,-0.597206,-0.741073,-2.23625,2.97153,-4.95979
32016000,6.47726,8.2291,6.18477,21.5649,12.662,-4.61137,17.183,-4.9894,0.104231,0.897303,0.428934,1.02621,-0.595336,-0.842866,-2.25412,2.99075,-4.88935
32024000,5.51736,8.76017,6.54006,22.096,12.0574,-4.70237,17.1666,-5.08154,0.0812658,0.877454,0.472726,0.96187,-0.597999,-0.944763,-2.27159,3.01014,-4.81846
32032000,4.63534,10.63,6.18797,23.9657,10.8233,-5.11901,17.0319,-5.02378,0.0522035,0.855341,0.515428,0.894117,-0.603957,-1.04328,-2.28848,3.02968,-4.74721
32040000,3.62469,10.4395,6.931,23.7753,10.5557,-4.97513,16.9855,-4.99495,0.0169142,0.83301,0.552999,0.826959,-0.615133,-1.14106,-2.30487,3.04928,-4.67557
32048000,2.31685,11.5723,7.30584,24.9081,9.62268,-4.94423,16.9128,-5.09602,-0.0230697,0.811236,0.584264,0.761799,-0.630989,-1.23912,-2.32084,3.06886,-4.60355
32056000,1.61544,12.6751,7.10517,26.0109,8.72061,-5.30263,16.7807,-5.03397,-0.0673413,0.788121,0.611825,0.694559,-0.649645,-1.33424,-2.33678,3.08864,-4.53069
32064000,0.525543,13.0955,7.73195,26.4313,8.25749,-5.01127,16.6719,-5.00596,-0.115434,0.76655,0.631724,0.629803,-0.673413,-1.42871,-2.35226,3.10825,-4.45754
32072000,-0.102558,12.3614,8.55988,25.6972,8.45732,-4.64836,16.5374,-4.98483,-0.165953,0.74791,0.642721,0.569494,-0.702593,-1.52341,-2.36738,3.12765,-4.38412
32080000,-0.633343,11.4784,9.26678,24.8142,8.63344,-4.52205,16.3766,-5.09345,-0.216972,0.732165,0.645645,0.513708,-0.735747,-1.61878,-2.38216,3.14679,-4.3104
32088000,-1.22477,13.4358,8.73123,26.7716,7.50646,-4.85614,16.1881,-5.03091,-0.268048,0.716496,0.644037,0.45752,-0.770059,-1.7119,-2.39649,3.16562,-4.23647
32096000,-1.5069,12.7125,9.3818,26.0483,7.8749,-4.50173,15.9836,-5.01192,-0.318508,0.70391,0.634873,0.405466,-0.808075,-1.80466,-2.41058,3.18406,-4.16229
32104000,-1.6406,11.6517,10.1274,24.9875,8.48681,-4.06359,15.7972,-5.00226,-0.36714,0.695641,0.617489,0.359803,-0.850332,-1.89838,-2.4245,3.20211,-4.08781
32112000,-1.6365,10.7665,10.7169,24.1023,9.08042,-3.67648,15.6317,-4.99761,-0.412956,0.691622,0.592559,0.321033,-0.896353,-1.99383,-2.43834,3.21976,-4.01304
32120000,-1.5457,10.8774,10.7656,24.2132,9.21991,-3.55365,15.4846,-5.11413,-0.454638,0.691329,0.561577,0.289646,-0.944699,-2.09267,-2.45215,3.23698,-3.93798
32128000,-1.46073,12.6443,9.98981,25.9801,8.52907,-3.8667,15.3528,-5.06047,-0.4923,0.691915,0.528104,0.261171,-0.992449,-2.19332,-2.466,3.25365,-3.86274
32136000,-0.961409,11.8208,10.3024,25.1566,9.34095,-3.53064,15.1741,-5.05467,-0.525494,0.69557,0.489937,0.240705,-1.04202,-2.29799,-2.47997,3.26984,-3.78721
32144000,-0.29793,10.6489,10.7076,23.9847,10.4097,-3.12106,15.0087,-5.05582,-0.553492,0.702898,0.446745,0.232213,-1.09385,-2.40985,-2.4941,3.28561,-3.71135
32152000,0.447594,9.61808,11.002,22.9539,11.4496,-2.76353,14.8798,-5.0605,-0.575815,0.713482,0.399225,0.239169,-1.14733,-2.53284,-2.50846,3.30099,-3.63515
32160000,1.25181,8.83049,11.1461,22.1663,12.3979,-2.48498,14.7862,-5.06687,-0.592096,0.726715,0.348292,0.26679,-1.20139,-2.67295,-2.52317,3.31593,-3.55857
32168000,2.11174,8.23687,11.1661,21.5727,13.2778,-2.27349,14.7214,-5.07492,-0.602037,0.742021,0.294884,0.323854,-1.2545,-2.83966,-2.53821,3.33053,-3.48161
32176000,3.66769,7.91272,10.8588,21.2485,14.5265,-2.10456,14.6875,-5.08506,-0.605403,0.758943,0.239776,0.425174,-1.30445,-3.04844,-2.55362,3.34482,-3.40424
32184000,3.90875,7.28121,11.0541,20.617,14.9628,-1.96087,14.6962,-5.09584,-0.602028,0.777076,0.183615,0.59314,-1.34751,2.96094,-2.5701,3.35883,-3.32596
32192000,4.77867,6.84505,10.9937,20.1808,15.7724,-1.83933,14.7537,-5.10688,-0.591781,0.79603,0.127009,0.849473,-1.37726,2.5998,-2.58702,3.37261,-3.24731
32200000,5.61153,6.44841,10.9329,19.7842,16.5445,-1.74397,14.8567,-5.11722,-0.574524,0.815438,0.0705929,1.17794,-1.38534,2.16689,-2.60439,3.38622,-3.16819
32208000,6.42529,6.11271,10.8522,19.4485,17.2774,-1.68121,14.9902,-5.12614,-0.550149,0.834929,0.0151862,1.49552,-1.36746,1.74463,-2.62225,3.39968,-3.08856
32216000,7.23136,5.83923,10.7451,19.175,17.9765,-1.65192,15.1427,-5.13411,-0.518606,0.854158,-0.0382453,1.73061,-1.32809,1.40407,-2.64062,3.41307,-3.00841
32224000,8.01338,5.61404,10.627,18.9498,18.6404,-1.65184,15.3162,-5.14092,-0.479961,0.872797,-0.088675,1.8798,-1.27491,1.14804,-2.6595,3.42643,-2.92771
32232000,8.73234,5.43461,10.5186,18.7704,19.251,-1.67868,15.522,-5.14649,-0.434397,0.890538,-0.135063,1.96736,-1.21357,0.951672,-2.67896,3.43976,-2.84642
32240000,9.34736,5.28804,10.447,18.6238,19.7944,-1.72725,15.7726,-5.1509,-0.382243,0.90707,-0.176393,2.0145,-1.14736,0.793058,-2.69894,3.45318,-2.76451
32248000,9.90094,4.17305,11.0565,17.5088,20.9574,-1.79482,16.0658,-5.15365,-0.323878,0.922126,-0.211628,2.03466,-1.07809,0.657948,-2.71941,3.46677,-2.68202
32256000,10.2103,3.98633,11.1615,17.3221,21.3718,-1.88325,16.3866,-5.15512,-0.259912,0.93543,-0.239619,2.03576,-1.007,0.537684,-2.74036,3.48058,-2.59886
32264000,10.5956,5.04027,10.4419,18.3761,21.0375,-1.9947,16.7161,-5.15452,-0.191209,0.946717,-0.259166,2.02247,-0.93506,0.42694,-2.76176,3.49467,-2.515
32272000,10.8581,5.04173,10.4776,18.3775,21.3357,-2.12748,17.0482,-5.15229,-0.118895,0.955738,-0.269125,1.99764,-0.86313,0.322261,-2.78354,3.50912,-2.43042
32280000,11.2197,5.44321,10.2652,18.779,21.4849,-2.37902,17.2832,-5.12623,-0.0445825,0.962353,-0.268122,1.96259,-0.792358,0.221871,-2.80565,3.52394,-2.34512
32288000,11.7571,5.70238,10.2095,19.0382,21.9666,-2.94718,17.1982,-5.12484,0.0294071,0.966978,-0.253158,1.91575,-0.724769,0.12827,-2.82786,3.53891,-2.25914
32296000,12.9508,8.45784,8.23493,21.7936,21.1857,-3.51115,17.0949,-5.12211,0.100968,0.969335,-0.224041,1.85861,-0.661155,0.0401915,-2.85009,3.55392,-2.17251
32304000,13.717,9.97512,7.26645,23.3109,20.9835,-4.0707,16.9726,-5.11892,0.168124,0.968937,-0.181374,1.79267,-0.601961,-0.043735,-2.87205,3.56912,-2.08522
32312000,14.3728,11.5155,6.34292,24.8513,20.7157,-4.62457,16.8318,-5.11531,0.229046,0.965216,-0.126082,1.71901,-0.547496,-0.124397,-2.89401,3.58435,-1.99734
32320000,14.4112,12.2196,6.32456,25.5554,20.7358,-5.17207,16.6729,-5.1115,0.282076,0.95755,-0.0594274,1.63849,-0.497958,-0.202347,-2.91594,3.59961,-1.90879
32328000,15.2139,14.7122,4.67693,28.048,19.8908,-5.71343,16.4962,-5.10757,0.325791,0.945287,0.0170769,1.5518,-0.453428,-0.277898,-2.93783,3.61489,-1.81958
32336000,15.3358,16.3861,3.95742,29.7219,19.2932,-6.24698,16.301,-5.10307,0.359021,0.927775,0.101673,1.45952,-0.413886,-0.3512,-2.95968,3.63018,-1.72969
32344000,15.2191,18.1226,3.32733,31.4584,18.5464,-6.77317,16.0881,-5.09864,0.380872,0.904385,0.192415,1.36216,-0.379202,-0.422288,-2.98147,3.64548,-1.63913
32352000,14.8393,19.9251,2.79702,33.2609,17.6364,-7.2912,15.8576,-5.09402,0.390736,0.87455,0.287207,1.26018,-0.349159,-0.491138,-3.00319,3.66079,-1.54791
32360000,13.4028,21.7434,2.97241,34.1832,16.3752,-7.80033,15.6096,-5.08993,0.3883,0.837788,0.383841,1.154,-0.323446,-0.557694,-3.02483,3.67608,-1.45601
32368000,12.3629,23.8496,2.62423,34.1832,14.9872,-8.30035,15.3444,-5.08592,0.373535,0.793742,0.480048,1.04401,-0.301687,-0.621907,-3.0464,3.69137,-1.36351
32376000,11.9705,25.7369,1.87678,34.1832,13.8473,-8.79064,15.062,-5.08212,0.346685,0.742205,0.573534,0.930576,-0.283455,-0.683753,-3.06788,3.70664,-1.27035
32384000,9.38146,28.2271,2.30021,34.1832,11.6817,-9.27104,14.7628,-5.07888,0.308266,0.68315,0.662026,0.814011,-0.26829,-0.743265,-3.08929,3.72187,-1.17652
32392000,8.58907,29.9183,1.85081,34.1832,10.4399,-9.74039,14.4471,-5.07584,0.259037,0.616759,0.743309,0.694625,-0.255726,-0.800535,-3.1106,3.73705,-1.08203
32400000,6.49563,32.0793,2.006,34.1832,8.50163,-10.199,14.1145,-5.07361,0.199985,0.543438,0.81528,0.5727,-0.245311,-0.855726,-3.13184,3.75217,-0.986891
32408000,4.17091,34.2717,2.26243,34.1832,6.43334,-10.646,13.7661,-5.07201,0.132306,0.463833,0.875988,0.448503,-0.236627,-0.909075,-3.15301,3.76723,-0.891104
32416000,1.65751,36.4824,2.60535,34.1832,4.26286,-11.081,13.4014,-5.07108,0.0573714,0.378844,0.923681,0.322294,-0.22932,-0.960883,-3.17411,3.78222,-0.794678
32424000,-0.997918,38.7257,3.00427,34.1832,2.00635,-11.5114,13.0214,-5.06539,-0.0233093,0.289597,0.956865,0.1943,-0.223105,-1.01146,-3.19514,3.79713,-0.697621
32432000,-3.73229,40.9535,3.4517,34.1832,0,-11.9284,12.6255,-5.06937,-0.108072,0.197426,0.974343,0.0647563,-0.217736,-1.06127,-3.21674,3.81194,-0.599283
32440000,-6.47649,43.1173,3.93857,34.1832,0,-12.3238,12.2145,-5.07036,-0.195153,0.104052,0.975238,-0.0659578,-0.213181,-1.11072,-3.23829,3.82665,-0.500348
32448000,-9.15711,45.2288,4.42101,34.1832,0,-12.7051,11.7891,-5.07237,-0.282792,0.0113101,0.959115,-0.197539,-0.20949,-1.16024,-3.25979,3.84127,-0.400818
32456000,-12.8558,48.2046,5.18176,34.1832,0,-13.0715,11.3489,-5.07481,-0.369216,-0.0788198,0.925995,-0.329645,-0.206812,-1.21025,-3.28125,3.8558,-0.300696
32464000,-14.0058,49.2157,5.25119,34.1832,0,-13.4229,10.8954,-5.07815,-0.452731,-0.164281,0.876383,-0.461914,-0.205406,-1.26113,-3.30269,3.87023,-0.199985
32472000,-16.0151,51.0555,5.53739,34.1832,0,-13.7586,10.4286,-5.08212,-0.531782,-0.24302,0.811264,-0.593973,-0.205632,-1.3132,-3.32412,3.88457,-0.0986855
32480000,-18.2862,53.5347,5.83966,34.1832,0,-14.0782,9.94894,-5.08643,-0.605006,-0.313054,0.732096,-0.725432,-0.207936,-1.36669,-3.34554,3.89881,0.00320286
32488000,-19.2314,55.0292,5.76982,34.1832,0,-14.3811,9.45698,-5.09106,-0.671283,-0.372559,0.640764,-0.855878,-0.212833,-1.42173,-3.36697,3.91298,0.105609
32496000,-19.5141,55.7649,5.54332,34.1832,0,-14.6675,8.95373,-5.09658,-0.729774,-0.419939,0.53952,-0.984891,-0.220878,-1.47834,-3.38842,3.92705,0.20861
32504000,-19.6507,57.0255,5.18737,34.1832,0,-14.9364,8.43946,-5.10194,-0.779929,-0.453897,0.430916,-1.11203,-0.232632,-1.53642,-3.4099,3.94105,0.312208
32512000,-19.2118,58.1184,4.62862,34.1832,0,-15.1875,7.91505,-5.10805,-0.821506,-0.473487,0.317709,-1.23683,-0.24864,-1.59574,-3.43153,3.95485,0.41641
32520000,-17.446,59.3973,3.52435,34.1832,0,-15.4208,7.38118,-5.11405,-0.854516,-0.478198,0.202803,-1.35882,-0.269342,-1.65603,-3.45319,3.96859,0.52122
32528000,-15.5415,60.0804,2.44134,34.1832,0,-15.6363,6.83836,-5.1206,-0.879307,-0.467858,0.0890397,-1.4776,-0.295208,-1.71685,-3.47491,3.98227,0.626643
32536000,-14.3867,60.3856,1.71139,34.1832,0,-15.8334,6.28777,-5.12701,-0.89641,-0.442739,-0.020781,-1.59274,-0.326567,-1.77774,-3.49668,3.99591,0.732687
32544000,-10.117,60.9788,0,34.1832,0,-16.0119,5.73023,-5.13395,-0.906527,-0.403516,-0.12403,-1.7039,-0.363644,-1.83821,-3.51851,4.00952,0.839357
32552000,-8.46809,61.0887,0,34.1832,0,-16.1718,5.16601,-5.14073,-0.910483,-0.351226,-0.218316,-1.81078,-0.406562,-1.89775,-3.54039,4.0231,0.946577
32560000,-4.83524,61.2217,0,34.1832,0,-16.313,4.59606,-5.14752,-0.909158,-0.28723,-0.301546,-1.9132,-0.455342,-1.95586,-3.56306,4.03636,1.05511
32568000,1.54568,61.9316,0,34.1832,0,-19.0509,3.25405,-14.1176,-0.915827,-0.158658,-0.368901,-2.02281,-0.564981,-2.00267,-3.59063,4.0577,1.11189
32576000,8.38766,61.455,0,34.1832,0,-19.2875,1.41695,-14.1135,-0.915328,-0.00337966,-0.402695,-2.12571,-0.70082,-2.04302,-3.62474,4.08625,1.11703
