40356000,1.8394,-3.37114,8.4262,2.6118,10.2656,-2.03302,2.28419,-6.25843,-0.486703,0.382048,0.785596,-0.0939218,-0.661498,-2.57002,-0.392516,0.784099,-8.94726
40364000,1.88782,-3.36195,8.39739,2.62099,10.2852,-2.02639,2.34494,-6.2856,-0.481592,0.393744,0.782965,-0.0791702,-0.667413,-2.63456,-0.396273,0.792111,-8.92913
40372000,2.10313,-3.02691,8.14047,2.95603,10.2436,-2.01527,2.42071,-6.31201,-0.47622,0.405349,0.780325,-0.0641336,-0.673037,-2.69971,-0.400306,0.799988,-8.91076
40380000,2.22361,-2.87363,8.0129,3.10931,10.2365,-1.99806,2.50676,-6.33753,-0.470662,0.416882,0.777616,-0.0488642,-0.678451,-2.76543,-0.404616,0.807739,-8.89214
40388000,2.34037,-2.72889,7.89158,3.25404,10.232,-1.97772,2.60174,-6.36272,-0.464967,0.428362,0.774798,-0.033394,-0.683717,-2.83172,-0.409208,0.815376,-8.87328
40396000,2.31117,-2.74433,7.9139,3.23861,10.2251,-1.95566,2.70494,-6.38691,-0.459181,0.439798,0.771836,-0.017756,-0.688881,-2.8986,-0.414085,0.822909,-8.85417
40404000,2.56565,-2.44891,7.65847,3.53403,10.2241,-1.93576,2.8168,-6.41102,-0.453349,0.451178,0.768709,-0.00199696,-0.693974,-2.96607,-0.418803,0.827846,-8.83424
40412000,2.67016,-2.30677,7.54522,3.67617,10.2154,-1.91773,2.9369,-6.43446,-0.44753,0.462525,0.765368,0.0138531,-0.69907,-3.03413,-0.423821,0.832747,-8.81408
40420000,2.5839,-2.29979,7.58487,3.68315,10.1688,-1.90046,3.06672,-6.4576,-0.441749,0.4738,0.761821,0.029741,-0.704156,-3.10282,-0.429141,0.837623,-8.79367
40428000,2.6558,-2.16469,7.49157,3.81824,10.1474,-1.88085,3.20674,-6.47992,-0.436058,0.485018,0.758031,0.0456396,-0.709295,3.11102,-0.434766,0.842484,-8.77302
40436000,2.72494,-2.04319,7.40658,3.93975,10.1315,-1.85934,3.35205,-6.50171,-0.430481,0.496197,0.753972,0.0615533,-0.714528,3.04099,-0.440719,0.847333,-8.75211
40444000,2.78974,-1.93084,7.32845,4.0521,10.1182,-1.83788,3.50261,-6.52314,-0.425054,0.507352,0.749615,0.077476,-0.719901,2.97035,-0.446982,0.852192,-8.73095
40452000,2.85116,-1.82524,7.25553,4.1577,10.1067,-1.8178,3.65702,-6.54383,-0.419768,0.518475,0.744969,0.0934179,-0.725405,2.89897,-0.453555,0.857073,-8.70954
40460000,3.11537,-1.63739,7.05104,4.34555,10.1664,-1.80211,3.81801,-6.56421,-0.41464,0.529556,0.74003,0.109365,-0.731044,2.82682,-0.46044,0.861988,-8.68787
40468000,3.15802,-1.54201,6.99299,4.44093,10.151,-1.79039,3.98568,-6.58435,-0.409686,0.540581,0.734799,0.125302,-0.736826,2.75384,-0.467637,0.866951,-8.66593
40476000,3.18865,-1.45065,6.94309,4.53229,10.1317,-1.78179,4.15909,-6.60349,-0.404924,0.551541,0.729272,0.141214,-0.74276,2.68001,-0.475147,0.871976,-8.64373
40484000,2.98901,-1.40537,7.02027,4.57757,10.0093,-1.77623,4.33556,-6.62274,-0.400351,0.562435,0.723454,0.157115,-0.748844,2.60528,-0.48297,0.877079,-8.62126
40492000,3.00626,-1.30506,6.97273,4.67788,9.97899,-1.77606,4.51283,-6.64122,-0.395951,0.573244,0.717367,0.17301,-0.755049,2.52959,-0.491104,0.882274,-8.59852
40500000,3.01996,-1.20352,6.92648,4.77941,9.94644,-1.78158,4.69022,-6.65931,-0.3917,0.583949,0.711037,0.188906,-0.761335,2.45293,-0.499546,0.887576,-8.57551
40508000,3.25011,-1.10544,6.78552,4.8775,10.0356,-1.79201,4.86846,-6.67703,-0.387583,0.59453,0.704495,0.204802,-0.767668,2.37525,-0.508307,0.892993,-8.55222
40516000,3.03271,-1.00976,6.84638,4.97318,9.87908,-1.80515,5.04593,-6.69375,-0.383586,0.604979,0.697755,0.220705,-0.774028,2.29659,-0.517367,0.898551,-8.52865
40524000,3.03485,-0.929632,6.81703,5.05331,9.85188,-1.81918,5.22234,-6.71049,-0.379673,0.615298,0.690838,0.236654,-0.780382,2.21685,-0.526723,0.904265,-8.50479
40532000,3.03806,-0.859992,6.79253,5.12295,9.83059,-1.83512,5.39521,-6.72717,-0.375806,0.625483,0.68377,0.25268,-0.786688,2.13601,-0.538046,0.907356,-8.48049
40540000,3.04227,-0.795677,6.77042,5.18726,9.81269,-1.85616,5.56576,-6.74271,-0.37205,0.635579,0.676475,0.268796,-0.793056,2.05453,-0.549622,0.91068,-8.4559
40548000,3.03614,-0.718295,6.74709,5.26464,9.78323,-1.8868,5.73464,-6.75851,-0.368268,0.645483,0.669126,0.284977,-0.799246,1.97193,-0.561442,0.914253,-8.43102
40556000,3.2032,-0.723653,6.69127,5.25928,9.89447,-1.92575,5.90558,-6.77347,-0.364454,0.655151,0.661779,0.30116,-0.805201,1.88822,-0.573496,0.918091,-8.40584
40564000,2.97359,-0.537782,6.71314,5.44516,9.68673,-1.97008,6.07824,-6.78794,-0.360617,0.664548,0.654471,0.317281,-0.810891,1.80341,-0.585772,0.92221,-8.38036
40572000,2.92955,-0.455929,6.70697,5.52701,9.63652,-2.0156,6.24679,-6.80188,-0.356738,0.673662,0.647238,0.333321,-0.81628,1.71751,-0.59825,0.926633,-8.35458
40580000,3.04775,-0.515356,6.70352,5.46758,9.75126,-2.06266,6.40584,-6.81562,-0.352769,0.682487,0.640129,0.349284,-0.821307,1.63052,-0.61092,0.931367,-8.3285
40588000,2.8651,-0.317856,6.69609,5.66508,9.56119,-2.1121,6.55132,-6.82863,-0.348655,0.691007,0.633206,0.365161,-0.82589,1.54256,-0.623766,0.936424,-8.3021
40596000,2.84466,-0.245497,6.68333,5.73744,9.52799,-2.16771,6.68561,-6.84091,-0.34435,0.699183,0.626552,0.380897,-0.829938,1.4537,-0.636767,0.941818,-8.27538
40604000,2.81953,-0.163255,6.66813,5.81968,9.48766,-2.22952,6.81322,-6.85371,-0.339832,0.706972,0.620245,0.3964,-0.833371,1.36406,-0.649904,0.94756,-8.24835
40612000,2.87411,-0.240597,6.70671,5.74234,9.58082,-2.29497,6.94046,-6.86506,-0.335123,0.714339,0.614339,0.411554,-0.83617,1.27371,-0.663155,0.953659,-8.22099
40620000,2.71387,0.00536395,6.66385,5.9883,9.37771,-2.35908,7.06802,-6.87665,-0.330258,0.721272,0.608849,0.426272,-0.838355,1.18272,-0.676497,0.960124,-8.19331
40628000,2.64626,0.0748975,6.67673,6.05784,9.32298,-2.42096,7.1886,-6.88756,-0.325249,0.727768,0.603794,0.440501,-0.839929,1.09117,-0.689906,0.966961,-8.1653
40636000,2.57811,0.141922,6.69129,6.12486,9.2694,-2.48338,7.29896,-6.89767,-0.320094,0.733814,0.599213,0.454175,-0.840873,0.99918,-0.703356,0.974174,-8.13696
40644000,2.51633,0.214441,6.70009,6.19738,9.21642,-2.54887,7.39495,-6.90721,-0.314774,0.739384,0.595172,0.467214,-0.841138,0.906881,-0.716825,0.981765,-8.10829
40652000,2.4567,0.301734,6.7006,6.28467,9.1573,-2.61978,7.47784,-6.91615,-0.309281,0.744432,0.591748,0.479505,-0.840667,0.814434,-0.730283,0.989734,-8.07927
40660000,2.38565,0.221012,6.80643,6.20395,9.19207,-2.6931,7.55016,-6.92533,-0.303625,0.748922,0.589006,0.49093,-0.83943,0.721993,-0.749219,0.996996,-8.04841
40668000,2.32883,0.481366,6.70466,6.4643,9.03349,-2.76312,7.61455,-6.93324,-0.297922,0.752912,0.586828,0.501496,-0.837619,0.630155,-0.767989,1.00464,-8.01724
40676000,2.25705,0.552487,6.72058,6.53543,8.97762,-2.82644,7.67055,-6.94122,-0.292097,0.756346,0.585338,0.511118,-0.835096,0.538514,-0.786566,1.01266,-7.98576
40684000,2.17816,0.613005,6.7455,6.59594,8.92366,-2.88356,7.71821,-6.94881,-0.286183,0.759233,0.584522,0.519771,-0.831912,0.447154,-0.804928,1.02103,-7.95397
40692000,2.00344,0.527901,6.90735,6.51084,8.91079,-2.9369,7.7556,-6.95584,-0.280203,0.761573,0.584374,0.52743,-0.828098,0.35617,-0.823051,1.02976,-7.92188
40700000,2.00382,0.739456,6.80138,6.72239,8.8052,-2.99041,7.78433,-6.96207,-0.274188,0.763346,0.584914,0.534032,-0.823674,0.265652,-0.840912,1.03883,-7.88948
40708000,1.90876,0.816095,6.82679,6.79903,8.73555,-3.04289,7.80232,-6.96841,-0.268164,0.764533,0.586155,0.539532,-0.818654,0.175699,-0.85849,1.04822,-7.85676
40716000,1.81025,0.899412,6.85075,6.88235,8.661,-3.09338,7.80986,-6.97393,-0.262163,0.765121,0.588099,0.543895,-0.813068,0.0863986,-0.875802,1.05787,-7.82373
40724000,1.71629,0.977027,6.87544,6.95996,8.59172,-3.13753,7.80399,-6.97932,-0.256215,0.765119,0.590718,0.547137,-0.806967,-0.00206417,-0.892793,1.0678,-7.79038
40732000,1.6362,1.04228,6.89953,7.02522,8.53573,-3.17282,7.78158,-6.9843,-0.250308,0.764545,0.593985,0.549321,-0.800363,-0.0897359,-0.909446,1.07799,-7.75672
40740000,1.56065,1.09695,6.92681,7.07988,8.48745,-3.1991,7.74788,-6.98886,-0.244452,0.763422,0.597855,0.55051,-0.793303,-0.176571,-0.925748,1.0884,-7.72273
40748000,1.48185,1.14608,6.95863,7.12901,8.44048,-3.21748,7.70737,-6.99319,-0.238674,0.761776,0.602272,0.550763,-0.785849,-0.262557,-0.941684,1.09902,-7.68844
40756000,1.39572,1.19395,6.9949,7.17689,8.39062,-3.22911,7.66277,-6.99751,-0.233016,0.759627,0.607183,0.550123,-0.778067,-0.347692,-0.957246,1.10982,-7.65384
40764000,1.08276,1.25475,7.15574,7.23769,8.2385,-3.23556,7.61453,-7.00145,-0.227512,0.756992,0.612537,0.548634,-0.77002,-0.431984,-0.972426,1.12077,-7.61892
40772000,0.981957,1.32408,7.1891,7.30702,8.17105,-3.23508,7.56217,-7.0053,-0.222197,0.7539,0.618275,0.546351,-0.761772,-0.515449,-0.98722,1.13184,-7.58369
40780000,0.901963,1.38075,7.21901,7.36368,8.12097,-3.22718,7.49888,-7.00867,-0.217073,0.750382,0.624344,0.543359,-0.753362,-0.598087,-1.00366,1.14777,-7.54719
40788000,1.06964,1.36688,7.14211,7.34982,8.21174,-3.21083,7.42169,-7.01251,-0.212096,0.746485,0.630694,0.539783,-0.744793,-0.680738,-1.01967,1.16371,-7.5104
40796000,1.02517,1.39031,7.17102,7.37324,8.19619,-3.18718,7.33568,-7.01585,-0.207264,0.74224,0.637276,0.535699,-0.736098,-0.762578,-1.03525,1.17962,-7.47332
40804000,0.98758,1.4088,7.19911,7.39174,8.18669,-3.15565,7.24563,-7.0194,-0.202572,0.737692,0.64403,0.531199,-0.727316,-0.843608,-1.05039,1.19547,-7.43596
40812000,0.946392,1.42738,7.22909,7.41032,8.17548,-3.11756,7.15794,-7.02298,-0.198046,0.73288,0.650895,0.526349,-0.71851,-0.923879,-1.06512,1.21125,-7.39834
40820000,0.899427,1.44305,7.26355,7.42598,8.16298,-3.07193,7.07516,-7.02709,-0.193716,0.727855,0.657801,0.521214,-0.709757,-1.00346,-1.07943,1.22692,-7.36044
40828000,0.653943,1.61241,7.33965,7.59535,7.9936,-3.02045,6.99589,-7.03131,-0.189611,0.722659,0.664689,0.51585,-0.701118,-1.08242,-1.09334,1.24247,-7.32226
40836000,0.632503,1.63804,7.35679,7.62098,7.98929,-2.96121,6.91504,-7.03544,-0.18573,0.71735,0.671501,0.510343,-0.692644,-1.16082,-1.10686,1.25786,-7.2838
40844000,0.805462,1.47371,7.35247,7.45665,8.15793,-2.89603,6.82905,-7.03908,-0.182049,0.711981,0.67819,0.504781,-0.684357,-1.23868,-1.12,1.27309,-7.24507
40852000,0.819031,1.47782,7.363,7.46075,8.18203,-2.826,6.7381,-7.04335,-0.178527,0.706597,0.684725,0.499252,-0.676256,-1.31603,-1.1328,1.28812,-7.20608
40860000,0.848028,1.48217,7.36582,7.46511,8.21385,-2.7513,6.64837,-7.04809,-0.175143,0.701247,0.69107,0.493827,-0.668363,-1.39288,-1.14525,1.30293,-7.16681
40868000,0.768716,1.71301,7.32945,7.69595,8.09817,-2.67181,6.567,-7.05266,-0.171918,0.695975,0.697183,0.488542,-0.660729,-1.46931,-1.15738,1.31753,-7.12729
40876000,0.817528,1.72906,7.31691,7.712,8.13444,-2.58717,6.49942,-7.05798,-0.168898,0.690832,0.703011,0.483427,-0.65344,-1.54542,-1.1692,1.33187,-7.08752
40884000,0.930537,1.49402,7.37792,7.47696,8.30846,-2.49743,6.44463,-7.06358,-0.166131,0.685878,0.7085,0.478515,-0.646581,-1.62129,-1.18074,1.34596,-7.04748
40892000,0.961263,1.49386,7.38266,7.4768,8.34392,-2.40328,6.39894,-7.06877,-0.163644,0.681169,0.713604,0.473845,-0.640221,-1.697,-1.19202,1.35978,-7.00719
40900000,1.01097,1.49328,7.37824,7.47622,8.38921,-2.30645,6.35689,-7.07454,-0.16143,0.676755,0.718292,0.469471,-0.63439,-1.7726,-1.20305,1.37332,-6.96664
40908000,1.10045,1.75309,7.24479,7.73603,8.34524,-2.20667,6.31689,-7.0804,-0.15946,0.672687,0.722541,0.465457,-0.629099,-1.84814,-1.20948,1.39024,-6.9248
40916000,1.17608,1.48001,7.34351,7.46295,8.51959,-2.10669,6.28263,-7.0868,-0.157921,0.668948,0.72634,0.461642,-0.624492,-1.92495,-1.21577,1.40681,-6.88274
40924000,1.26593,1.48109,7.31908,7.46403,8.58501,-2.00689,6.2621,-7.09329,-0.156628,0.665638,0.729653,0.458258,-0.620485,-2.00183,-1.22194,1.42301,-6.84046
40932000,1.43715,1.77131,7.13074,7.75425,8.56789,-1.9075,6.26121,-7.09998,-0.155626,0.662792,0.732453,0.455305,-0.617145,-2.07879,-1.22802,1.43886,-6.79797
40940000,1.41251,1.5042,7.27662,7.48714,8.68913,-1.80834,6.27927,-7.10724,-0.154985,0.660437,0.734713,0.452757,-0.614549,-2.15601,-1.23402,1.45434,-6.75527
40948000,1.4802,1.51659,7.25793,7.49953,8.73813,-1.70797,6.31186,-7.11473,-0.154733,0.658619,0.736396,0.450639,-0.612759,-2.23355,-1.23997,1.46946,-6.71234
40956000,1.73,1.81421,7.02726,7.79715,8.75725,-1.60819,6.35377,-7.12193,-0.154877,0.657373,0.737478,0.448984,-0.611807,-2.3115,-1.24588,1.48421,-6.6692
40964000,1.64995,1.54021,7.20428,7.52315,8.85423,-1.50882,6.40264,-7.12943,-0.155392,0.656734,0.737939,0.447842,-0.6117,-2.38991,-1.25179,1.49859,-6.62584
40972000,1.7583,1.55258,7.1656,7.53552,8.9239,-1.41163,6.45775,-7.13722,-0.156244,0.656727,0.737765,0.447264,-0.61243,-2.46885,-1.25771,1.51261,-6.58226
40980000,2.11896,1.84969,6.8804,7.83263,8.99937,-1.31929,6.5244,-7.14509,-0.157422,0.657355,0.736955,0.447264,-0.613991,-2.54839,-1.26368,1.52626,-6.53846
40988000,1.97213,1.6046,7.07637,7.58753,9.0485,-1.23131,6.6096,-7.15296,-0.158948,0.658622,0.735495,0.447835,-0.61641,-2.62862,-1.26971,1.53956,-6.49447
40996000,2.05211,1.6403,7.04052,7.62324,9.09263,-1.14695,6.71789,-7.16108,-0.16088,0.660536,0.733355,0.448959,-0.619746,-2.70965,-1.27584,1.55247,-6.45026
41004000,2.12322,1.67766,7.00839,7.6606,9.13161,-1.06615,6.84261,-7.16945,-0.163235,0.66311,0.730506,0.450655,-0.624035,-2.79156,-1.28209,1.56504,-6.40583
41012000,2.19402,1.71451,6.97678,7.69745,9.1708,-0.989327,6.97878,-7.17771,-0.166008,0.666353,0.726922,0.452956,-0.629286,-2.87448,-1.28848,1.57728,-6.36118
41020000,2.63325,1.97452,6.67192,7.95746,9.30516,-0.916586,7.11854,-7.18565,-0.169135,0.670265,0.722591,0.455931,-0.635458,-2.9585,-1.29503,1.58919,-6.31631
41028000,2.3773,1.77852,6.89789,7.76146,9.27519,-0.848824,7.2628,-7.19361,-0.172547,0.674846,0.717503,0.459657,-0.642498,-3.04372,-1.2977,1.59828,-6.27021
41036000,2.47743,1.80765,6.85632,7.79058,9.33374,-0.788643,7.41632,-7.20172,-0.176209,0.680134,0.711596,0.464244,-0.650427,-3.13084,-1.30064,1.60713,-6.22392
41044000,2.56343,1.84712,6.81672,7.83006,9.38016,-0.737314,7.58531,-7.20997,-0.180054,0.686038,0.704934,0.469664,-0.659117,3.06381,-1.30387,1.61575,-6.17742
41052000,3.03564,2.04054,6.5305,8.02348,9.56614,-0.69412,7.77153,-7.21817,-0.184072,0.692523,0.697517,0.475925,-0.668547,2.97373,-1.30742,1.62415,-6.13074
41060000,3.08907,2.06659,6.5142,8.04953,9.60327,-0.659109,7.97196,-7.22615,-0.188242,0.699554,0.68934,0.483048,-0.678681,2.88199,-1.31131,1.63236,-6.08386
41068000,2.71582,1.9948,6.73672,7.97774,9.45254,-0.633629,8.17896,-7.2339,-0.192502,0.707088,0.680419,0.491074,-0.689441,2.78847,-1.3156,1.64036,-6.03676
41076000,2.76331,2.04897,6.70944,8.0319,9.47275,-0.617519,8.38635,-7.24146,-0.196753,0.715073,0.67079,0.500061,-0.700707,2.69323,-1.32027,1.64821,-5.98945
41084000,3.23791,2.14675,6.47067,8.12968,9.70858,-0.610186,8.59269,-7.24916,-0.200878,0.72346,0.660496,0.510077,-0.712339,2.59609,-1.32533,1.65594,-5.94192
41092000,2.86579,2.1501,6.65506,8.13304,9.52084,-0.610627,8.80301,-7.25664,-0.204786,0.732195,0.649579,0.521171,-0.724212,2.49694,-1.33079,1.66358,-5.89416
41100000,2.89881,2.19131,6.64182,8.17425,9.54063,-0.617268,9.02137,-7.26416,-0.208411,0.741233,0.638075,0.53338,-0.736231,2.39568,-1.33668,1.67117,-5.84616
41108000,2.91368,2.2281,6.63999,8.21104,9.55367,-0.631381,9.2476,-7.27097,-0.211698,0.750519,0.626023,0.546726,-0.748295,2.2922,-1.34299,1.67873,-5.79796
41116000,2.92098,2.27053,6.63923,8.25346,9.56021,-0.657191,9.47449,-7.27759,-0.214563,0.759983,0.613505,0.561208,-0.760258,2.18644,-1.34974,1.6863,-5.74951
41124000,3.30043,2.22437,6.52115,8.20731,9.82158,-0.700438,9.69931,-7.28383,-0.216917,0.76952,0.600655,0.576754,-0.771925,2.07839,-1.35692,1.69392,-5.70081
41132000,2.92178,2.4178,6.61377,8.40073,9.53555,-0.760047,9.91789,-7.2901,-0.218661,0.779022,0.587633,0.593262,-0.783084,1.96811,-1.36454,1.70161,-5.65185
41140000,3.25665,2.32916,6.53974,8.3121,9.79639,-0.829433,10.1342,-7.2962,-0.219735,0.788405,0.574573,0.61062,-0.793571,1.85566,-1.37259,1.70943,-5.60263
41148000,2.89411,2.5637,6.60374,8.54664,9.49785,-0.899138,10.3483,-7.30236,-0.220087,0.797627,0.561562,0.628766,-0.803273,1.74108,-1.38106,1.71742,-5.55314
41156000,2.86442,2.59566,6.62735,8.5786,9.49177,-0.966814,10.5605,-7.30765,-0.219683,0.806663,0.548666,0.647638,-0.812104,1.62441,-1.39038,1.72531,-5.50311
41164000,3.10307,2.35429,6.67888,8.33723,9.78195,-1.03712,10.7661,-7.31222,-0.218492,0.81547,0.535976,0.667125,-0.819964,1.50575,-1.40008,1.73345,-5.4528
41172000,2.78917,2.65301,6.68647,8.63594,9.47564,-1.12294,10.9611,-7.31625,-0.216469,0.823955,0.523679,0.686978,-0.826686,1.38533,-1.41012,1.74188,-5.40223
41180000,2.74266,2.73807,6.69248,8.72101,9.43514,-1.23045,11.1437,-7.32006,-0.213597,0.831989,0.512025,0.706811,-0.832092,1.26348,-1.42047,1.75063,-5.35137
41188000,2.68244,2.8605,6.68681,8.84344,9.36925,-1.35561,11.3166,-7.32359,-0.209901,0.839451,0.501263,0.726187,-0.836054,1.14056,-1.43111,1.75974,-5.3002
41196000,2.60789,2.97688,6.69147,8.95982,9.29936,-1.48197,11.4813,-7.32718,-0.205445,0.846276,0.491539,0.744768,-0.838557,1.01691,-1.44199,1.76923,-5.24873
41204000,2.52177,3.05681,6.7203,9.03975,9.24207,-1.5978,11.6369,-7.33006,-0.200313,0.852455,0.482904,0.762342,-0.839665,0.892777,-1.45306,1.77913,-5.19695
41212000,2.43128,3.09566,6.77201,9.0786,9.20329,-1.7006,11.7791,-7.33211,-0.194583,0.858,0.475367,0.77877,-0.839469,0.768367,-1.4643,1.78945,-5.14485
41220000,2.38432,2.79031,7.00043,8.77325,9.38475,-1.79993,11.904,-7.33341,-0.188327,0.862895,0.468983,0.793864,-0.838029,0.643972,-1.47564,1.80022,-5.09243
41228000,2.24945,2.86255,7.05811,8.84549,9.30755,-1.91011,12.0104,-7.33388,-0.181633,0.867071,0.463894,0.807305,-0.835372,0.519956,-1.48704,1.81143,-5.03971
41236000,2.10065,2.99469,7.09296,8.97763,9.19361,-2.03603,12.1005,-7.33363,-0.174616,0.870432,0.460281,0.818711,-0.831526,0.3967,-1.49844,1.82309,-4.98665
41244000,2.00655,3.44992,6.9124,9.43285,8.91895,-2.16648,12.1734,-7.33337,-0.167414,0.872912,0.458254,0.827801,-0.826584,0.274518,-1.5098,1.8352,-4.93326
41252000,1.87638,3.57958,6.93935,9.56251,8.81573,-2.28592,12.2293,-7.33259,-0.160175,0.874506,0.457803,0.834486,-0.820709,0.153601,-1.52106,1.84774,-4.87954
41260000,1.60271,3.42393,7.2079,9.40687,8.81061,-2.38199,12.2703,-7.3313,-0.153054,0.875263,0.458792,0.838868,-0.814132,0.0339986,-1.53217,1.8607,-4.82548
41268000,1.42504,3.50578,7.28301,9.48872,8.70805,-2.45787,12.2956,-7.32951,-0.146184,0.875243,0.461064,0.841104,-0.807061,-0.0842784,-1.54308,1.87406,-4.77108
41276000,1.43958,3.75974,7.14876,9.74267,8.58834,-2.52395,12.3047,-7.32626,-0.139688,0.874482,0.464509,0.841299,-0.79967,-0.201195,-1.55374,1.88776,-4.71635
41284000,1.28288,3.84221,7.21324,9.82515,8.49612,-2.59228,12.2944,-7.3227,-0.133668,0.872976,0.469091,0.839464,-0.792064,-0.316631,-1.5646,1.90169,-4.66025
41292000,1.13189,3.95592,7.25993,9.93886,8.39182,-2.66105,12.2619,-7.31884,-0.128205,0.870721,0.474773,0.83563,-0.784324,-0.430484,-1.57513,1.91591,-4.60387
41300000,0.988352,4.07056,7.30257,10.0535,8.29092,-2.71916,12.2093,-7.31458,-0.123372,0.867748,0.481449,0.829926,-0.776557,-0.542718,-1.58529,1.93038,-4.54719
41308000,0.85054,4.1511,7.35954,10.134,8.21008,-2.75378,12.1412,-7.31029,-0.119233,0.86415,0.488905,0.822629,-0.768916,-0.653414,-1.59506,1.94505,-4.49022
41316000,0.709893,4.1908,7.43851,10.1737,8.1484,-2.76186,12.0652,-7.30575,-0.115849,0.860055,0.496875,0.814085,-0.761583,-0.762731,-1.6044,1.95988,-4.43295
41324000,0.566388,4.21547,7.52656,10.1984,8.09294,-2.75238,11.9829,-7.30083,-0.11326,0.855577,0.505134,0.804584,-0.754702,-0.870822,-1.61331,1.97481,-4.37539
41332000,0.433242,4.25068,7.6043,10.2336,8.03755,-2.7349,11.8896,-7.29587,-0.111463,0.850803,0.513528,0.794337,-0.748342,-0.977765,-1.62177,1.98979,-4.31754
41340000,0.0383524,4.47073,7.74971,10.4537,7.78806,-2.71351,11.7812,-7.29039,-0.110424,0.845795,0.521955,0.783507,-0.742523,-1.08358,-1.62979,2.00477,-4.25942
41348000,0.253009,4.35671,7.69939,10.3396,7.9524,-2.68062,11.6554,-7.28574,-0.110066,0.840641,0.530291,0.772317,-0.737246,-1.18828,-1.63739,2.01968,-4.20105
41356000,-0.0476846,4.61979,7.7767,10.6027,7.72902,-2.6291,11.5224,-7.28082,-0.110323,0.835463,0.538359,0.761041,-0.732556,-1.29198,-1.64455,2.03449,-4.1424
41364000,-0.0602066,4.65249,7.79607,10.6354,7.73587,-2.55818,11.3947,-7.27628,-0.111158,0.830398,0.54597,0.749957,-0.728539,-1.39487,-1.65129,2.04913,-4.08349
41372000,0.13945,4.38229,7.83135,10.3652,7.9708,-2.47596,11.2773,-7.2722,-0.112539,0.825562,0.552975,0.739278,-0.72527,-1.49714,-1.65763,2.06357,-4.02432
41380000,0.122161,4.3875,7.86697,10.3704,7.98913,-2.38759,11.1665,-7.26844,-0.114415,0.821047,0.559278,0.729162,-0.722779,-1.59894,-1.6636,2.07776,-3.96489
41388000,0.145231,4.39689,7.88046,10.3798,8.02569,-2.2938,11.0528,-7.26489,-0.116687,0.816928,0.564813,0.719766,-0.721038,-1.70035,-1.66922,2.09166,-3.90521
41396000,0.213615,4.39142,7.87884,10.3744,8.09245,-2.18891,10.9372,-7.26163,-0.119232,0.8133,0.569497,0.711293,-0.72002,-1.80149,-1.67453,2.10523,-3.84529
41404000,0.316603,4.36721,7.86941,10.3501,8.18602,-2.07186,10.828,-7.25875,-0.121948,0.810264,0.573238,0.703948,-0.719719,-1.90251,-1.67988,2.11856,-3.78365
41412000,0.430618,4.34003,7.85681,10.323,8.28743,-1.94768,10.7387,-7.25653,-0.124774,0.807899,0.575961,0.697881,-0.720153,-2.00358,-1.68499,2.13149,-3.72184
41420000,0.543616,4.33282,7.83482,10.3158,8.37844,-1.82517,10.6746,-7.25436,-0.127688,0.806242,0.577641,0.693145,-0.721336,-2.10491,-1.68991,2.14397,-3.65984
41428000,0.667529,4.3457,7.79743,10.3286,8.46496,-1.70587,10.6304,-7.25285,-0.130645,0.805313,0.578276,0.689784,-0.723247,-2.20662,-1.69467,2.15601,-3.59763
41436000,0.944359,4.75642,7.51596,10.7394,8.46032,-1.58487,10.5992,-7.25164,-0.133575,0.805132,0.577858,0.687871,-0.725843,-2.3089,-1.69932,2.16759,-3.53522
41444000,0.997495,4.35663,7.68929,10.3396,8.68678,-1.45736,10.5822,-7.251,-0.136395,0.805743,0.576346,0.68754,-0.729091,-2.41194,-1.70389,2.1787,-3.47261
41452000,1.19489,4.32981,7.63531,10.3127,8.83019,-1.32099,10.5847,-7.25037,-0.139033,0.807195,0.573677,0.688947,-0.732977,-2.51596,-1.70845,2.18934,-3.4098
41460000,1.39036,4.3064,7.58068,10.2893,8.97104,-1.18562,10.615,-7.25005,-0.14145,0.8095,0.569826,0.692173,-0.737478,-2.62117,-1.71303,2.1995,-3.34678
41468000,1.57195,4.31705,7.51607,10.3,9.08802,-1.06261,10.6767,-7.24998,-0.143624,0.812607,0.564839,0.697182,-0.742534,-2.7278,-1.71769,2.20918,-3.2836
41476000,1.75087,4.35852,7.43747,10.3415,9.18834,-0.952671,10.7625,-7.24969,-0.145519,0.816442,0.558791,0.703914,-0.748048,-2.83599,-1.72247,2.21839,-3.2202
41484000,1.9421,4.39985,7.35289,10.3828,9.29499,-0.846928,10.8648,-7.24995,-0.147063,0.820959,0.551723,0.712387,-0.753911,-2.94592,-1.72742,2.22716,-3.15659
41492000,2.14424,4.41996,7.27357,10.4029,9.41781,-0.73918,10.9838,-7.25011,-0.148173,0.826136,0.543639,0.72268,-0.760026,-3.05777,-1.7326,2.23548,-3.09276
41500000,2.33579,4.42283,7.20827,10.4058,9.54406,-0.631073,11.1286,-7.25046,-0.148793,0.831946,0.534534,0.734859,-0.766318,3.11144,-1.73803,2.24338,-3.02871
41508000,2.49898,4.43714,7.15154,10.4201,9.65052,-0.533214,11.3043,-7.25067,-0.148893,0.838315,0.52446,0.748886,-0.772687,2.99513,-1.74377,2.25087,-2.96444
41516000,3.09579,4.67302,6.79959,10.656,9.89538,-0.453936,11.5076,-7.25085,-0.148441,0.84513,0.513538,0.764625,-0.77899,2.87635,-1.74986,2.25799,-2.89994
