18108000,2.0923,0.47201,9.18537,6.45495,11.2777,-1.18495,-0.15436,-6.91071,-0.302485,-0.311856,0.900694,-0.449388,0.00662619,-2.74232,-0.755775,1.61388,-8.33322
18116000,2.20598,0.285568,9.22175,6.26851,11.4277,-1.1716,-0.214339,-6.95369,-0.318141,-0.302614,0.898449,-0.454448,-0.0109792,-2.79696,-0.763851,1.64159,-8.31401
18124000,2.3658,0.296218,9.17492,6.27916,11.5407,-1.15475,-0.274261,-6.99618,-0.332889,-0.29234,0.896506,-0.458146,-0.0286764,-2.85188,-0.77197,1.66948,-8.29471
18132000,2.55049,0.311854,9.11338,6.29479,11.6639,-1.13542,-0.335997,-7.03859,-0.346662,-0.281039,0.894898,-0.460426,-0.0464192,-2.90716,-0.780131,1.69757,-8.27529
18140000,2.82377,0.537744,8.94165,6.52068,11.7654,-1.11499,-0.397964,-7.08139,-0.359391,-0.268752,0.89365,-0.461263,-0.0641355,-2.96285,-0.788329,1.72586,-8.25578
18148000,2.98638,0.363433,8.9475,6.34637,11.9339,-1.09283,-0.458554,-7.12378,-0.371028,-0.255525,0.892774,-0.460644,-0.0817637,-3.01898,-0.797928,1.75429,-8.23584
18156000,3.23425,0.399344,8.84548,6.38228,12.0797,-1.06785,-0.516932,-7.1662,-0.381564,-0.241547,0.892224,-0.458698,-0.0991699,-3.07517,-0.807549,1.78291,-8.2158
18164000,3.50429,0.435277,8.73257,6.41821,12.2369,-1.03865,-0.575009,-7.20847,-0.390926,-0.226699,0.892067,-0.455267,-0.116389,-3.13186,-0.817187,1.81173,-8.19567
18172000,3.90959,0.67475,8.49089,6.65769,12.4005,-1.0067,-0.63352,-7.2509,-0.399055,-0.211025,0.892314,-0.450323,-0.133352,3.09411,-0.826839,1.84075,-8.17545
18180000,4.11288,0.519104,8.46707,6.50204,12.5799,-0.973586,-0.691908,-7.29316,-0.405892,-0.194587,0.892965,-0.443854,-0.149977,3.03633,-0.836502,1.86998,-8.15513
18188000,4.44773,0.568932,8.31537,6.55187,12.7631,-0.939574,-0.748572,-7.3354,-0.411394,-0.177457,0.894016,-0.435867,-0.166182,2.97795,-0.846183,1.89942,-8.13471
18196000,4.79981,0.620912,8.15419,6.60385,12.954,-0.902662,-0.802131,-7.37742,-0.415534,-0.159701,0.895448,-0.426378,-0.181902,2.91898,-0.855867,1.92906,-8.11418
18204000,5.32849,0.853787,7.85572,6.83673,13.1842,-0.862093,-0.854347,-7.41957,-0.418274,-0.14137,0.897252,-0.415381,-0.197074,2.85937,-0.86555,1.9589,-8.09355
18212000,5.56179,0.726358,7.80279,6.7093,13.3646,-0.818392,-0.906159,-7.46196,-0.419577,-0.12252,0.899413,-0.402878,-0.211627,2.79911,-0.875227,1.98895,-8.07282
18220000,6.14951,0.946967,7.48175,6.9299,13.6313,-0.773874,-0.956859,-7.50363,-0.419402,-0.103229,0.901912,-0.388881,-0.225474,2.73819,-0.884896,2.01921,-8.05198
18228000,6.39504,0.841559,7.4117,6.8245,13.8067,-0.728509,-1.00555,-7.54565,-0.417729,-0.0835802,0.904719,-0.373427,-0.238534,2.67659,-0.894551,2.04966,-8.03107
18236000,6.83196,0.900767,7.20546,6.88371,14.0374,-0.681024,-1.05044,-7.58764,-0.414547,-0.0636478,0.9078,-0.356557,-0.250742,2.61431,-0.904191,2.08032,-8.01005
18244000,7.28127,0.957681,6.99439,6.94062,14.2757,-0.630104,-1.09223,-7.62941,-0.409852,-0.0435004,0.911114,-0.338315,-0.262038,2.55137,-0.913811,2.11118,-7.98893
18252000,7.7445,1.01306,6.77733,6.996,14.5218,-0.576874,-1.13295,-7.67099,-0.403631,-0.023209,0.914628,-0.318742,-0.272353,2.48777,-0.923408,2.14222,-7.96771
18260000,8.21999,1.06736,6.55487,7.0503,14.7749,-0.522159,-1.17231,-7.71298,-0.39587,-0.00285337,0.918302,-0.297888,-0.281613,2.42352,-0.932985,2.17346,-7.94639
18268000,8.93774,1.21589,6.2069,7.19883,15.1446,-0.467003,-1.20832,-7.75461,-0.386578,0.0174762,0.922091,-0.275831,-0.289746,2.35867,-0.943801,2.2067,-7.92512
18276000,9.43336,1.25473,5.98242,7.23767,15.4158,-0.411569,-1.2402,-7.79617,-0.3759,0.037634,0.925896,-0.252807,-0.296749,2.29356,-0.95458,2.24009,-7.90375
18284000,9.68695,1.22527,5.87035,7.20821,15.5573,-0.353317,-1.26824,-7.83757,-0.363743,0.0576171,0.929716,-0.228752,-0.302541,2.22791,-0.965322,2.27362,-7.88228
18292000,10.1854,1.26802,5.6427,7.25095,15.8281,-0.292346,-1.29364,-7.87921,-0.350129,0.0773541,0.933502,-0.203753,-0.307079,2.16177,-0.976028,2.30729,-7.86072
18300000,10.6877,1.30565,5.41585,7.28858,16.1035,-0.230034,-1.31694,-7.9205,-0.335078,0.0967664,0.937208,-0.177901,-0.310316,2.09518,-0.986699,2.34109,-7.83907
18308000,11.4494,1.34961,5.09981,7.33255,16.5492,-0.169232,-1.33761,-7.96204,-0.31862,0.115755,0.940788,-0.15131,-0.312196,2.0282,-0.997334,2.37503,-7.81732
18316000,11.9502,1.36115,4.88734,7.34409,16.8375,-0.108219,-1.35268,-8.00345,-0.300801,0.134231,0.944193,-0.124104,-0.312685,1.96087,-1.00794,2.40909,-7.79548
18324000,12.183,1.39454,4.75422,7.37748,16.9373,-0.0454249,-1.36301,-8.04471,-0.281688,0.152113,0.947372,-0.0964135,-0.31177,1.89326,-1.01852,2.44327,-7.77353
18332000,12.67,1.40783,4.54798,7.39077,17.0916,0.0194636,-1.36954,-8.0861,-0.26134,0.169334,0.950278,-0.068356,-0.309447,1.82544,-1.02907,2.47757,-7.7515
18340000,13.1513,1.4135,4.34856,7.39644,17.0916,0.0846971,-1.37444,-8.12693,-0.239808,0.185811,0.952873,-0.0400489,-0.305698,1.75746,-1.03959,2.51198,-7.72937
18348000,13.6221,1.4133,4.15751,7.39623,17.0916,0.148527,-1.37572,-8.16838,-0.217155,0.201456,0.955123,-0.0116225,-0.300505,1.6894,-1.0501,2.54651,-7.70717
18356000,14.0777,1.40606,3.97776,7.389,17.0916,0.211347,-1.37163,-8.20969,-0.193468,0.216177,0.956994,0.0167777,-0.293875,1.6213,-1.06059,2.58115,-7.68488
18364000,14.5155,1.38953,3.81166,7.37247,17.0916,0.274275,-1.36208,-8.25055,-0.168845,0.229897,0.958457,0.0450111,-0.285829,1.55322,-1.07108,2.61589,-7.6625
18372000,14.9349,1.3615,3.66075,7.34444,17.0916,0.338427,-1.34815,-8.29156,-0.143383,0.242552,0.959484,0.0729544,-0.276404,1.48522,-1.08155,2.65073,-7.64003
18380000,15.3354,1.32334,3.52454,7.30628,17.0916,0.402383,-1.33134,-8.33221,-0.117172,0.254077,0.96006,0.100494,-0.265626,1.41732,-1.09204,2.68568,-7.61747
18388000,15.7146,1.2766,3.40342,7.25954,17.0916,0.46468,-1.31176,-8.37338,-0.0903061,0.264399,0.960176,0.127513,-0.253522,1.34958,-1.10253,2.72073,-7.59482
18396000,16.2742,1.01137,3.34775,6.99431,17.0916,0.52446,-1.28652,-8.41392,-0.0628984,0.27344,0.95983,0.15388,-0.240128,1.28201,-1.11298,2.75753,-7.57171
18404000,16.5845,0.930389,3.27946,6.91333,17.0916,0.582708,-1.25628,-8.45503,-0.0350134,0.281018,0.959064,0.179426,-0.225371,1.21436,-1.12344,2.79439,-7.54852
18412000,16.68,1.08622,3.15383,7.06916,17.0916,0.64152,-1.22079,-8.49562,-0.0068519,0.287199,0.957846,0.204078,-0.209454,1.14691,-1.1339,2.83134,-7.52526
18420000,16.9403,0.999665,3.11346,6.9826,17.0916,0.699422,-1.18191,-8.53627,0.0214661,0.291946,0.956194,0.227747,-0.192444,1.07966,-1.14439,2.86836,-7.50192
18428000,17.3164,0.61938,3.20908,6.60232,17.0916,0.754931,-1.14086,-8.57697,0.0498269,0.295212,0.954132,0.250344,-0.174396,1.01259,-1.15491,2.90546,-7.47849
18436000,17.4884,0.499239,3.23021,6.48218,17.0916,0.806879,-1.09553,-8.6176,0.0781089,0.296948,0.951694,0.271772,-0.155367,0.945682,-1.16546,2.94265,-7.45498
18444000,17.5091,0.685575,3.12669,6.66851,17.0916,0.855906,-1.04448,-8.65827,0.106166,0.297118,0.94892,0.291929,-0.135437,0.878904,-1.17605,2.97993,-7.43137
18452000,17.6167,0.560102,3.18284,6.54304,17.0916,0.904131,-0.988545,-8.69855,0.133854,0.295707,0.945854,0.310731,-0.114698,0.812214,-1.18668,3.0173,-7.40767
18460000,17.6839,0.423323,3.26502,6.40626,17.0916,0.951086,-0.930272,-8.739,0.161044,0.292714,0.942541,0.328111,-0.0932395,0.745565,-1.19736,3.05477,-7.38387
18468000,17.709,0.27855,3.37243,6.26149,17.0916,0.994503,-0.869713,-8.77924,0.18761,0.288132,0.939033,0.343998,-0.0711395,0.678905,-1.20808,3.09235,-7.36
18476000,17.6887,0.127426,3.50589,6.11036,17.0916,1.03352,-0.805537,-8.81972,0.213421,0.281949,0.935391,0.358309,-0.048475,0.612169,-1.21885,3.13003,-7.33603
18484000,17.6208,-0.0307482,3.66687,5.95219,17.0916,1.06881,-0.737133,-8.85997,0.238333,0.274176,0.931679,0.370965,-0.0253471,0.545299,-1.22968,3.16783,-7.31196
18492000,17.5041,-0.197342,3.85665,5.7856,17.0916,1.10174,-0.664351,-8.89999,0.262202,0.26484,0.92796,0.381891,-0.00186521,0.478221,-1.24058,3.20576,-7.28778
18500000,17.3406,-0.372425,4.07431,5.61051,17.0916,1.13272,-0.58924,-8.94025,0.284898,0.253986,0.924297,0.391029,0.0218601,0.410855,-1.25155,3.24381,-7.2635
18508000,17.1312,-0.5527,4.31772,5.43024,17.0916,1.1598,-0.512997,-8.98023,0.306304,0.24166,0.920749,0.398324,0.0457254,0.343124,-1.26258,3.28201,-7.23911
18516000,16.7534,-1.11051,4.88476,4.87243,17.0916,1.1818,-0.435025,-9.02055,0.326302,0.227905,0.91738,0.403713,0.069634,0.274948,-1.27375,3.31958,-7.21389
18524000,16.5671,-0.92071,4.88297,5.06223,17.0916,1.1989,-0.353488,-9.06064,0.344784,0.212771,0.914249,0.407135,0.0934835,0.206288,-1.28499,3.35731,-7.18857
18532000,16.0345,-1.47443,5.52753,4.50851,17.0916,1.21264,-0.269272,-9.10037,0.361609,0.196334,0.911423,0.408515,0.117135,0.137016,-1.29628,3.39519,-7.16318
18540000,15.8095,-1.30007,5.55288,4.68287,17.0916,1.22405,-0.183424,-9.14049,0.376666,0.178682,0.908953,0.407806,0.140457,0.0670332,-1.30764,3.43326,-7.1377
18548000,15.133,-1.83987,6.26315,4.14306,17.0916,1.2312,-0.0979244,-9.18039,0.389863,0.159918,0.906881,0.404976,0.163321,-0.0037266,-1.31906,3.4715,-7.11211
18556000,14.8772,-1.68004,6.31117,4.30289,17.0916,1.23272,-0.0120978,-9.22001,0.401111,0.140133,0.905247,0.399986,0.185603,-0.0753324,-1.33053,3.50992,-7.08643
18564000,14.3469,-1.86427,6.71977,4.11867,17.0916,1.22868,0.0750558,-9.25969,0.410323,0.119436,0.904085,0.392805,0.207167,-0.147846,-1.34206,3.54854,-7.06064
18572000,13.7749,-2.04534,7.14791,3.93759,17.0916,1.22078,0.164125,-9.29943,0.417409,0.0979421,0.903426,0.383402,0.227864,-0.22133,-1.35363,3.58734,-7.03474
18580000,13.1661,-2.22335,7.59313,3.75959,17.0916,1.21,0.252892,-9.33912,0.422299,0.0757885,0.903283,0.37178,0.24754,-0.29584,-1.36525,3.62634,-7.00874
18588000,12.1709,-2.65911,8.41274,3.32383,17.0916,1.19519,0.339886,-9.37871,0.424945,0.0531122,0.90366,0.35796,0.266053,-0.371411,-1.3769,3.66554,-6.98265
18596000,11.8526,-2.55756,8.52114,3.42538,17.0916,1.17459,0.425314,-9.41812,0.425308,0.0300447,0.90455,0.341974,0.283266,-0.448059,-1.38859,3.70494,-6.95646
18604000,11.1517,-2.70879,8.99958,3.27415,17.0916,1.14843,0.510013,-9.45756,0.423352,0.00671728,0.90594,0.32386,0.299043,-0.525785,-1.40031,3.74453,-6.93016
18612000,10.4237,-2.84922,9.48641,3.13372,17.0916,1.11789,0.594907,-9.49719,0.419044,-0.016726,0.907812,0.303678,0.313233,-0.604581,-1.41205,3.78433,-6.90376
18620000,9.25028,-3.13668,10.3227,2.84626,17.0916,1.08447,0.678211,-9.53652,0.41236,-0.0401318,0.910136,0.281513,0.325688,-0.684432,-1.4238,3.82432,-6.87725
18628000,8.47356,-3.22329,10.8076,2.75965,17.0916,1.04749,0.757524,-9.57561,0.403319,-0.063332,0.912865,0.257508,0.336274,-0.765259,-1.43556,3.86451,-6.85063
18636000,8.13362,-3.19913,10.9655,2.78381,17.0916,1.00527,0.833376,-9.61523,0.391946,-0.0861815,0.915943,0.231806,0.344883,-0.846981,-1.44733,3.90489,-6.82391
18644000,7.34799,-3.28235,11.4533,2.70059,17.0916,0.957231,0.906764,-9.65444,0.378271,-0.108539,0.91931,0.204568,0.351415,-0.929494,-1.46072,3.94553,-6.79565
18652000,6.55413,-3.34735,11.9393,2.63559,17.0916,0.905494,0.978411,-9.69336,0.362508,-0.130202,0.922841,0.176154,0.355861,-1.01218,-1.47409,3.98635,-6.76736
18660000,5.76308,-3.39474,12.4151,2.5882,17.0916,0.851066,1.04658,-9.73257,0.344541,-0.151099,0.926532,0.146572,0.358073,-1.09541,-1.48746,4.02735,-6.739
18668000,4.97825,-3.42384,12.8788,2.5591,17.0916,0.793797,1.10994,-9.77174,0.324445,-0.171074,0.930306,0.116051,0.357982,-1.17905,-1.50082,4.06851,-6.71057
18676000,4.20582,-3.43168,13.3258,2.55126,17.0916,0.732338,1.16709,-9.81079,0.302323,-0.189987,0.93408,0.0848352,0.35556,-1.26294,-1.51417,4.10984,-6.68207
18684000,3.44796,-3.41616,13.7539,2.56678,17.0916,0.665895,1.21971,-9.8496,0.278274,-0.207711,0.937774,0.0531565,0.350794,-1.34694,-1.5275,4.15132,-6.65351
18692000,2.26865,-3.21405,14.3569,2.76889,16.6255,0.596198,1.26912,-9.889,0.252408,-0.224118,0.941308,0.021248,0.343681,-1.43089,-1.54082,4.19296,-6.62488
18700000,1.56458,-3.11869,14.7186,2.86425,16.2832,0.524839,1.31409,-9.92762,0.224848,-0.239073,0.94461,-0.0106482,0.334229,-1.51465,-1.55414,4.23475,-6.59619
18708000,1.30447,-3.24236,14.9105,2.74057,16.215,0.452055,1.35239,-9.96655,0.195745,-0.252444,0.947605,-0.0422843,0.322478,-1.59808,-1.56744,4.27668,-6.56746
18716000,0.655628,-3.14126,15.2418,2.84168,15.8975,0.376853,1.38309,-10.0054,0.165274,-0.264118,0.950224,-0.0734228,0.308496,-1.68108,-1.58075,4.31875,-6.53868
18724000,0.0348064,-3.06039,15.5694,2.92255,15.6042,0.331454,1.41703,-10.0547,0.133568,-0.273886,0.952443,-0.103799,0.292256,-1.76359,-1.59405,4.36096,-6.50985
18732000,-0.553352,-3.09734,15.9396,2.8856,15.3862,0.387209,1.4587,-10.1129,0.100658,-0.28087,0.954453,-0.132725,0.273165,-1.84556,-1.60737,4.40338,-6.48123
18740000,-0.994937,-3.12168,16.2298,2.86126,15.2349,0.447458,1.42578,-10.1718,0.067232,-0.284813,0.956223,-0.159529,0.251579,-1.92692,-1.62073,4.44602,-6.45292
18748000,-1.29466,-3.12696,16.4389,2.85598,15.1443,0.511763,1.32538,-10.2304,0.0340701,-0.285638,0.957732,-0.183643,0.228039,-2.00773,-1.63414,4.48889,-6.42494
18756000,-1.4719,-3.10962,16.5748,2.87332,15.1029,0.581858,1.17561,-10.2899,0.00184856,-0.283326,0.959022,-0.204634,0.203041,-2.08806,-1.6476,4.53198,-6.39729
18764000,-1.55119,-3.07236,16.6511,2.91058,15.1,0.662393,0.998305,-10.3495,-0.0289279,-0.277865,0.960184,-0.2222,0.176947,-2.16805,-1.66112,4.57529,-6.36998
18772000,-1.55262,-3.01977,16.6802,2.96317,15.1276,0.758151,0.811557,-10.4095,-0.0578911,-0.269244,0.96133,-0.236135,0.150011,-2.24784,-1.67408,4.61966,-6.34281
18780000,-1.65379,-2.44035,16.5491,3.54259,14.8953,0.870342,0.626994,-10.4699,-0.0847768,-0.25739,0.962582,-0.246252,0.122361,-2.32767,-1.68713,4.66424,-6.31598
18788000,-1.36904,-2.87429,16.6237,3.10865,15.2546,0.997166,0.455436,-10.5309,-0.109372,-0.242407,0.96399,-0.252529,0.0942089,-2.40754,-1.70026,4.709,-6.2895
18796000,-1.20608,-2.77853,16.5473,3.20441,15.3412,1.13733,0.306369,-10.5922,-0.131556,-0.224355,0.965587,-0.254965,0.0656658,-2.48756,-1.71348,4.75395,-6.26337
18804000,-1.00999,-2.66953,16.447,3.31341,15.437,1.28967,0.189589,-10.6539,-0.151289,-0.203314,0.967355,-0.253622,0.0367955,-2.56786,-1.7268,4.79909,-6.2376
18812000,-0.787203,-2.55217,16.3284,3.43077,15.5412,1.45465,0.111113,-10.7161,-0.16859,-0.179356,0.969231,-0.248595,0.00761234,-2.64853,-1.74022,4.84439,-6.21219
18820000,-0.540044,-2.42805,16.1936,3.55489,15.6536,1.62991,0.0734887,-10.7786,-0.183501,-0.152569,0.971108,-0.239991,-0.0218741,-2.7297,-1.75374,4.88987,-6.18714
18828000,-0.277138,-2.29649,16.0465,3.68645,15.7694,1.81096,0.0834546,-10.8417,-0.196111,-0.123076,0.972827,-0.227971,-0.0516666,-2.81148,-1.76736,4.93549,-6.16249
18836000,-0.00487938,-2.1571,15.89,3.82583,15.8851,1.99298,0.145485,-10.9046,-0.206565,-0.091036,0.974189,-0.212742,-0.0817822,-2.89398,-1.78109,4.98127,-6.1382
18844000,0.271638,-2.01577,15.7296,3.96717,16.0013,2.17554,0.262727,-10.9678,-0.215035,-0.0566089,0.974964,-0.194523,-0.11226,-2.97734,-1.79494,5.02717,-6.11428
18852000,0.551472,-1.87588,15.5676,4.10706,16.1191,2.35611,0.434668,-11.0316,-0.221719,-0.0199623,0.974906,-0.17353,-0.143152,-3.06172,-1.80891,5.0732,-6.09072
18860000,0.83374,-1.73451,15.4029,4.24843,16.2366,2.52748,0.660081,-11.0955,-0.226799,0.0186959,0.973762,-0.149982,-0.174475,3.13589,-1.82302,5.11934,-6.06753
18868000,1.45503,-1.11164,14.8729,4.8713,16.3279,2.68251,0.943423,-11.1589,-0.2305,0.0591009,0.971276,-0.12414,-0.206238,3.0489,-1.83729,5.16557,-6.04471
18876000,1.371,-1.44439,15.0812,4.53854,16.4522,2.81943,1.28576,-11.2232,-0.233073,0.100977,0.967203,-0.0962743,-0.238463,2.96026,-1.85175,5.21187,-6.02225
18884000,1.62799,-1.30535,14.9281,4.67759,16.5561,2.93673,1.67748,-11.2866,-0.234721,0.14404,0.961332,-0.0666014,-0.271134,2.86974,-1.86642,5.25825,-6.00016
18892000,2.35479,-0.817462,14.4069,5.16548,16.7617,3.02634,2.11413,-11.3503,-0.23558,0.18798,0.953502,-0.0352846,-0.304171,2.77702,-1.88048,5.30579,-5.9792
18900000,2.11284,-1.02227,14.6303,4.96066,16.7431,3.07687,2.59951,-11.4135,-0.235701,0.232443,0.943618,-0.00244148,-0.337393,2.68157,-1.89481,5.35339,-5.95858
18908000,2.87065,-0.646826,14.1455,5.33611,17.0161,3.09344,3.13321,-11.4765,-0.23536,0.27699,0.931602,0.0315876,-0.37072,2.58326,-1.90941,5.40106,-5.93829
18916000,2.5223,-0.755001,14.3737,5.22794,16.896,3.07681,3.70011,-11.5389,-0.234638,0.321286,0.917453,0.0666833,-0.403998,2.48178,-1.92434,5.44881,-5.91832
18924000,2.71982,-0.633279,14.2541,5.34966,16.9739,3.01595,4.28728,-11.6007,-0.233506,0.36495,0.901269,0.102764,-0.436944,2.37679,-1.93962,5.49667,-5.89866
18932000,2.91093,-0.508897,14.1356,5.47404,17.0465,2.90124,4.89186,-11.6611,-0.231906,0.407529,0.883255,0.139683,-0.469173,2.26798,-1.95527,5.54466,-5.87931
18940000,3.09287,-0.399421,14.0286,5.58352,17.0916,2.74229,5.50988,-11.7205,-0.22978,0.448627,0.863675,0.177293,-0.500319,2.15512,-1.97133,5.59283,-5.86023
18948000,3.27794,-0.318042,13.9335,5.6649,17.0916,2.54574,6.1266,-11.7792,-0.227009,0.48794,0.842842,0.21551,-0.530013,2.038,-1.98781,5.64119,-5.84146
18956000,3.47903,-0.247854,13.8355,5.73508,17.0916,2.29663,6.72632,-11.8359,-0.223398,0.525112,0.821189,0.25418,-0.557747,1.91656,-2.00473,5.68983,-5.82292
18964000,4.32783,-0.549613,13.6357,5.43333,17.0916,1.98266,7.318,-11.8923,-0.218814,0.559709,0.799279,0.292909,-0.582961,1.79085,-2.02209,5.73877,-5.8046
18972000,3.85408,-0.11598,13.6557,5.86696,17.0916,1.61758,7.90547,-11.9471,-0.213261,0.591382,0.777681,0.331147,-0.605251,1.66106,-2.03986,5.78809,-5.78647
18980000,4.67006,-0.664558,13.5942,5.31838,17.0916,1.21072,8.46955,-12.0008,-0.20673,0.619893,0.756964,0.368336,-0.624277,1.52755,-2.05805,5.83784,-5.7685
18988000,4.84742,-0.741145,13.5794,5.24179,17.0916,0.750256,8.99261,-12.0532,-0.19918,0.644981,0.737785,0.403786,-0.639647,1.39088,-2.0766,5.88808,-5.75069
18996000,5.01348,-0.808007,13.5652,5.17493,17.0916,0.230439,9.48265,-12.1046,-0.190699,0.666339,0.720851,0.436548,-0.651044,1.25182,-2.09548,5.93886,-5.733
19004000,4.59157,-0.035544,13.39,5.94739,17.0916,-0.333623,9.94227,-12.1553,-0.181531,0.683742,0.706784,0.465598,-0.658385,1.1112,-2.11463,5.99024,-5.71541
19012000,4.75704,-0.0443003,13.3468,5.93864,17.0916,-0.93106,10.3562,-12.2049,-0.171966,0.697046,0.6961,0.489996,-0.661732,0.969884,-2.134,6.04224,-5.69795
19020000,4.9126,-0.0545148,13.309,5.92842,17.0916,-1.56739,10.7172,-12.2532,-0.162345,0.706091,0.68926,0.508831,-0.661216,0.828803,-2.15478,6.09007,-5.6814
19028000,5.03442,-0.0660278,13.287,5.91691,17.0916,-2.24049,11.0311,-12.3003,-0.153476,0.710758,0.68649,0.521096,-0.657456,0.68948,-2.1756,6.13863,-5.6649
19036000,5.11428,-0.0651336,13.2796,5.9178,17.0916,-2.94009,11.2928,-12.3466,-0.145487,0.710868,0.688114,0.526322,-0.650437,0.551895,-2.19638,6.18794,-5.64846
19044000,5.1498,-0.0416776,13.283,5.94126,17.0916,-3.66575,11.4946,-12.3918,-0.138912,0.706267,0.694183,0.524024,-0.640544,0.41662,-2.21703,6.23797,-5.63207
19052000,5.12145,0.0167188,13.3007,5.99966,17.0916,-4.4155,11.6384,-12.436,-0.134319,0.696778,0.704598,0.513879,-0.628182,0.284073,-2.23745,6.2887,-5.61574
19060000,5.01553,0.10051,13.3445,6.08345,17.0916,-5.17094,11.7226,-12.4796,-0.13229,0.682293,0.71901,0.495828,-0.613823,0.154462,-2.25755,6.34007,-5.59947
19068000,4.72695,-0.657053,13.9324,5.32588,17.0916,-5.92313,11.7276,-12.5213,-0.133274,0.662776,0.736862,0.470122,-0.597881,0.0278541,-2.27725,6.39201,-5.58331
19076000,4.34403,-0.413965,14.0344,5.56897,17.0916,-6.67978,11.6481,-12.563,-0.137575,0.638165,0.757508,0.437133,-0.580607,-0.0957567,-2.29648,6.44444,-5.56726
19084000,4.24447,0.594779,13.5798,6.57772,17.0916,-7.42892,11.503,-12.6044,-0.145487,0.608446,0.780146,0.397301,-0.562273,-0.216548,-2.31518,6.49726,-5.55132
19092000,3.77837,0.823506,13.7304,6.80644,17.0916,-8.1336,11.2929,-12.6453,-0.157224,0.573854,0.803724,0.351338,-0.543285,-0.334889,-2.33332,6.55036,-5.53554
19100000,3.23957,1.05824,13.914,7.04118,17.0916,-8.78229,10.9894,-12.6852,-0.172684,0.534843,0.827118,0.300252,-0.523942,-0.451187,-2.35087,6.60363,-5.51995
19108000,2.63641,1.33463,14.1086,7.31757,16.745,-9.39528,10.5932,-12.7252,-0.191512,0.491847,0.849358,0.245012,-0.504315,-0.565834,-2.36783,6.65696,-5.50457
19116000,1.96104,1.64815,14.3202,7.63109,16.2813,-9.96471,10.1221,-12.7632,-0.213347,0.445348,0.869568,0.186465,-0.484502,-0.679275,-2.38423,6.71022,-5.48944
19124000,1.31016,1.94733,14.5263,7.93027,15.8365,-10.447,9.52253,-12.7988,-0.237403,0.396151,0.886963,0.125888,-0.464517,-0.791961,-2.40011,6.76329,-5.47459
19132000,0.763512,2.22384,14.6911,8.20678,15.4546,-10.8307,8.7605,-12.8297,-0.262457,0.345241,0.901069,0.0648728,-0.444168,-0.904307,-2.41557,6.81608,-5.46005
19140000,0.336499,2.51271,14.7892,8.49565,15.1257,-11.1376,7.85439,-12.8583,-0.28719,0.293433,0.911822,0.00484113,-0.42307,-1.01674,-2.43069,6.86852,-5.44581
19148000,0.00180645,2.79801,14.8424,8.78095,14.8442,-11.3542,6.85659,-12.8859,-0.310568,0.24148,0.919367,-0.0530877,-0.401019,-1.1297,-2.44599,6.92089,-5.43144
19156000,-0.239448,3.0187,14.8815,9.00164,14.642,-11.4346,5.79942,-12.9108,-0.331837,0.190375,0.923927,-0.107844,-0.378212,-1.24356,-2.46117,6.97279,-5.41738
19164000,-1.35726,3.4991,15.2558,9.48204,13.8985,-11.3672,4.6811,-12.9339,-0.350232,0.141196,0.925959,-0.158294,-0.354896,-1.35859,-2.47633,7.02421,-5.40364
19172000,-0.307318,3.26524,14.8477,9.24818,14.5404,-11.1826,3.53441,-12.9563,-0.365136,0.094741,0.926121,-0.20359,-0.331204,-1.47493,-2.49159,7.07516,-5.39022
19180000,-1.01224,3.88065,14.9455,9.86358,13.9333,-10.8961,2.41473,-12.9788,-0.376309,0.0515388,0.92506,-0.243332,-0.30735,-1.59258,-2.50705,7.12566,-5.37711
19188000,0.00357752,3.40502,14.6754,9.38796,14.679,-10.4946,1.35891,-13.0015,-0.383848,0.0121111,0.923317,-0.277351,-0.283779,-1.71141,-2.52279,7.17577,-5.36436
19196000,0.278874,3.41357,14.559,9.39651,14.8379,-9.97482,0.359507,-13.0236,-0.387818,-0.0230058,0.921449,-0.305398,-0.260911,-1.83115,-2.53889,7.22556,-5.35193
19204000,0.642016,3.40895,14.4046,9.39189,15.0466,-9.36258,-0.576891,-13.0473,-0.388242,-0.0534629,0.920006,-0.327281,-0.238993,-1.95149,-2.5554,7.27509,-5.33983
19212000,1.0464,3.406,14.2281,9.38894,15.2745,-8.67483,-1.41421,-13.073,-0.385322,-0.0790934,0.919386,-0.343062,-0.218265,-2.07209,-2.57236,7.32445,-5.32804
19220000,1.44955,3.38445,14.0609,9.36739,15.5104,-7.9058,-2.12235,-13.1001,-0.379473,-0.0996967,0.919816,-0.352937,-0.199145,-2.1925,-2.58979,7.37372,-5.31658
19228000,1.84299,3.32822,13.9152,9.31116,15.7582,-7.05609,-2.69826,-13.1296,-0.371134,-0.114992,0.921432,-0.357063,-0.182125,-2.31226,-2.60769,7.42297,-5.30545
19236000,2.22876,3.26066,13.7784,9.2436,16.0071,-6.15775,-3.14853,-13.1612,-0.360655,-0.124817,0.92431,-0.355603,-0.167545,-2.43096,-2.62605,7.47227,-5.29466
19244000,2.58982,3.20045,13.6495,9.18339,16.2393,-5.24052,-3.46652,-13.1955,-0.348394,-0.129187,0.928403,-0.348866,-0.15563,-2.54833,-2.64482,7.52171,-5.28421
19252000,2.90221,3.13057,13.5491,9.11351,16.4514,-4.30832,-3.6396,-13.2318,-0.33481,-0.128114,0.933536,-0.337247,-0.146682,-2.66413,-2.66397,7.57131,-5.27415
