27600000,348.057,-179.707,0,0,17.0916,37.5387,-83.1278,2.88149,-0.553908,-0.139351,-0.820833,-2.60323,-0.297505,0.98164,-0.199791,0.11511,-3.39585
27608000,340.673,-185.974,0,0,17.0916,36.7459,-83.7831,2.83187,-0.915692,-0.325608,-0.235559,-1.83299,-0.43042,0.745544,-0.204331,0.118029,-3.30454
27616000,344.497,-179.874,0,0,17.0916,35.9173,-84.416,2.76825,-0.821891,-0.315371,0.47438,-1.03783,-0.3663,0.461868,-0.208153,0.120087,-3.21216
27624000,358.811,-162.602,0,0,17.0916,35.0917,-85.0693,2.72592,-0.310289,-0.12393,0.94253,-0.31492,-0.13216,0.302674,-0.211201,0.121278,-3.11956
27632000,377.306,-141.291,0,0,17.0916,34.3148,-85.731,2.71806,0.360992,0.14183,0.921721,0.368158,0.155598,0.332456,-0.213817,0.12203,-3.02741
27640000,391.386,-125.307,0,0,17.0916,33.5771,-86.3484,2.72813,0.842014,0.341016,0.417996,1.1074,0.362122,0.551911,-0.216042,0.123049,-2.93475
27648000,394.83,-121.309,0,0,17.0916,32.8215,-86.8929,2.731,0.876272,0.37203,-0.306171,1.90467,0.364576,0.873148,-0.218904,0.124824,-2.84221
27656000,387.206,-129.717,0,0,17.0916,32.0049,-87.4015,2.71707,0.441325,0.224518,-0.868806,2.64497,0.153913,1.10069,-0.222571,0.127513,-2.74894
27664000,373.943,-144.501,0,0,17.0916,31.1485,-87.9386,2.69525,-0.236335,-0.0187551,-0.971491,-2.95801,-0.154466,1.12957,-0.226777,0.130782,-2.65416
27672000,363.195,-156.22,0,0,17.0916,30.3171,-88.5197,2.67272,-0.798102,-0.229747,-0.557,-2.22469,-0.413578,0.937673,-0.230958,0.133974,-2.55754
27680000,361.502,-156.757,0,0,17.0916,29.5473,-89.0925,2.64459,-0.939915,-0.302901,0.157513,-1.39344,-0.467255,0.580623,-0.234557,0.136464,-2.45948
27688000,370.505,-142.87,0,0,17.0916,28.6236,-89.6097,2.5526,-0.577372,-0.20838,0.789442,-0.613273,-0.263972,0.291338,-0.237341,0.138001,-2.36082
27696000,386.104,-117.966,0,0,17.0916,27.1467,-90.1083,2.49553,0.100806,-0.0106596,0.994849,0.0639855,0.0788997,0.218681,-0.239565,0.138913,-2.2623
27704000,400.612,-94.4865,0,0,17.0916,25.6846,-90.5603,2.43339,0.729572,0.176213,0.660813,0.76978,0.402027,0.387249,-0.241719,0.139762,-2.16422
27712000,407.14,-81.8938,0,0,17.0916,24.2484,-90.9709,2.36115,0.966278,0.255554,-0.0316052,1.60736,0.526555,0.77919,-0.244293,0.14109,-2.06638
27720000,403.293,-83.8638,0,0,17.0916,22.8468,-91.3493,2.2937,0.679668,0.197048,-0.706558,2.42141,0.348261,1.1493,-0.247546,0.143178,-1.9681
27728000,392.189,-96.1704,0,0,17.0916,21.4719,-91.6968,2.22428,0.0225547,0.0448939,-0.998737,3.09388,-0.0157969,1.28063,-0.251367,0.145899,-1.86864
27736000,380.59,-109.036,0,0,17.0916,20.127,-92.0178,2.15429,-0.650734,-0.113922,-0.750711,-2.51741,-0.389346,1.15023,-0.255323,0.148775,-1.76758
27744000,375.136,-112.33,0,0,17.0916,18.8131,-92.3121,2.0872,-0.975113,-0.199601,-0.0965115,-1.68647,-0.580414,0.745656,-0.2589,0.151241,-1.66503
27752000,378.874,-101.051,0,0,17.0916,17.5296,-92.5786,2.02808,-0.771598,-0.179506,0.610257,-0.833907,-0.431983,0.300515,-0.261791,0.152953,-1.56161
27760000,389.792,-78.1222,0,0,17.0916,16.2724,-92.8149,1.98251,-0.146506,-0.0791322,0.98604,-0.160419,-0.0476583,0.10976,-0.26406,0.153972,-1.4581
27768000,402.075,-52.9328,0,0,17.0916,15.0352,-93.0203,1.95898,0.562671,0.0383729,0.82579,0.475308,0.3798,0.194827,-0.265718,0.154393,-1.35404
27776000,409.357,-36.1794,0,0,17.0916,13.792,-93.1922,1.94281,0.970051,0.110091,0.216521,1.29456,0.653644,0.598508,-0.267679,0.15512,-1.25036
27784000,408.273,-34.231,0,0,17.0916,12.5685,-93.349,1.94993,0.853458,0.10646,-0.510173,2.21533,0.556487,1.13393,-0.270299,0.156554,-1.14653
27792000,399.955,-45.2322,0,0,17.0916,11.339,-93.4907,1.96938,0.275713,0.0410341,-0.960364,2.91247,0.166714,1.38582,-0.273579,0.158722,-1.04176
27800000,389.273,-60.3699,0,0,17.0916,10.0981,-93.6225,1.99581,-0.450893,-0.044447,-0.891471,-2.76722,-0.291512,1.33737,-0.277155,0.161254,-0.935482
27808000,382.031,-68.5428,0,0,17.0916,8.84333,-93.7447,2.02745,-0.933834,-0.107126,-0.34129,-2.00496,-0.624351,0.965591,-0.280497,0.163581,-0.827627
27816000,381.874,-62.3067,0,0,17.0916,7.57376,-93.8545,2.06378,-0.910954,-0.125198,0.39305,-1.07841,-0.589101,0.381465,-0.283208,0.165248,-0.718682
27824000,388.496,-41.9223,0,0,17.0916,6.28725,-93.947,2.106,-0.392548,-0.104151,0.913815,-0.366938,-0.205368,0.0490976,-0.285237,0.166163,-0.609408
27832000,397.983,-15.3281,0,0,17.0916,4.98165,-94.0175,2.15359,0.341337,-0.0667087,0.937571,0.204234,0.292693,0.0271151,-0.286907,0.166632,-0.500431
27840000,405.097,6.1193,0,12.1022,17.0916,3.65401,-94.0656,2.20413,0.891754,-0.035266,0.451145,0.930554,0.714847,0.350836,-0.288734,0.167198,-0.391902
27848000,406.151,13.8748,0,17.0916,17.0916,2.30177,-94.0921,2.25266,0.959661,-0.0191788,-0.280504,1.96995,0.764456,1.0474,-0.291152,0.168354,-0.28343
27856000,400.876,6.87953,0,12.8625,17.0916,0.926858,-94.1016,2.29235,0.509171,-0.014614,-0.860542,2.7556,0.379409,1.46492,-0.294279,0.17028,-0.174276
27864000,392.279,-7.89541,0,0,17.0916,-0.466763,-94.0975,2.31758,-0.215545,-0.0145854,-0.976385,-2.97645,-0.142583,1.50496,-0.297844,0.172746,-0.0637514
27872000,166.005,15.885,0,17.0916,17.0916,-6.10744,-41.3305,-2.25872,-0.687268,0.00677547,-0.726373,-2.55652,-0.512965,1.34517,-0.298891,0.171757,0.037063
27880000,-49.8134,50.9842,8.61398,17.0916,0,-10.8675,11.0372,-7.16157,-0.616518,0.105275,-0.780271,-2.70773,-0.535632,1.40024,-0.282818,0.149504,0.0716535
27888000,-43.6291,54.8085,3.60962,17.0916,0,-11.3811,10.5123,-7.164,-0.540272,0.209511,-0.814992,-2.86213,-0.558809,1.45685,-0.263986,0.123383,0.0971059
27896000,-37.1612,58.5473,0,17.0916,0,-11.8521,9.9649,-7.158,-0.459699,0.31793,-0.829215,-3.02128,-0.582205,1.5187,-0.245128,0.097267,0.12317
27904000,-59.1237,3.85538,17.0916,9.83832,0,1.85596,16.6412,-7.24936,-0.338706,0.355432,-0.871175,3.12802,-0.513042,1.59159,-0.228968,0.0679117,0.143394
27912000,-57.7028,11.2735,17.0916,17.0916,0,1.07735,16.7084,-7.28554,-0.197629,0.364669,-0.909923,3.01251,-0.408905,1.65308,-0.215331,0.0351427,0.157807
27920000,-56.342,18.9124,17.0916,17.0916,0,0.288149,16.7557,-7.28419,-0.0513201,0.367478,-0.928615,2.90535,-0.300643,1.69959,-0.201692,0.00236797,0.172874
27928000,-54.9873,26.5894,17.0916,17.0916,0,-0.500365,16.7642,-7.28293,0.0958456,0.36459,-0.926222,2.80357,-0.191193,1.73112,-0.188045,-0.03041,0.188597
27936000,-26.777,-15.8342,17.0916,0,3.72798,9.69161,10.4033,-8.09437,0.205962,0.297991,-0.932084,2.77643,-0.0651199,1.74997,-0.178711,-0.0639568,0.199256
27944000,-30.6604,-10.1445,17.0916,0,0,9.13955,10.9153,-8.12038,0.302245,0.211255,-0.929526,2.76919,0.0643842,1.76517,-0.173637,-0.0984726,0.204835
27952000,-22.7045,-15.1973,17.0916,0,5.44575,10.8226,8.63648,-8.85598,0.385764,0.117833,-0.915042,2.77047,0.190608,1.78363,-0.169202,-0.132887,0.210105
27960000,-16.9258,-21.5917,17.0916,0,11.5323,12.6361,6.60223,-9.62011,0.436155,-0.00160131,-0.89987,2.81254,0.314709,1.81869,-0.168763,-0.166978,0.210471
27968000,-2.09928,-4.98548,12.7417,0.997458,10.6425,8.80093,2.18707,-6.77953,0.456355,-0.0942238,-0.884795,2.85988,0.399891,1.85814,-0.1705,-0.199709,0.207982
27976000,-6.38118,-3.91144,14.3457,2.0715,7.9645,8.72568,2.59096,-6.78328,0.465304,-0.18011,-0.866633,2.91296,0.473919,1.90349,-0.173779,-0.231159,0.203539
27984000,-10.7424,-2.84889,15.995,3.13405,5.2526,8.63676,2.99171,-6.78121,0.471521,-0.267856,-0.840191,2.97184,0.550154,1.95513,-0.177077,-0.262586,0.19973
27992000,-15.0885,-1.78407,17.0916,4.19887,2.54715,8.53011,3.38742,-6.77919,0.475308,-0.354766,-0.805124,3.03612,0.627287,2.01172,-0.18038,-0.293992,0.196558
28000000,-19.2983,-0.714683,17.0916,5.26825,0,8.40548,3.77794,-6.77725,0.477285,-0.437204,-0.762267,3.10443,0.703174,2.07293,-0.183672,-0.325374,0.194016
28008000,-23.2803,0.347998,17.0916,6.33094,0,8.26366,4.16176,-6.77565,0.477616,-0.5125,-0.713602,-3.10704,0.775562,2.14052,-0.186939,-0.356725,0.192087
28016000,-27.0271,1.37688,17.0916,7.35982,0,8.10436,4.53785,-6.77402,0.475389,-0.580221,-0.661324,-3.02997,0.842679,2.21868,-0.190151,-0.387871,0.190401
28024000,-30.61,2.32534,17.0916,8.30828,0,7.92807,4.90626,-6.77242,0.4688,-0.642,-0.606682,-2.9424,0.90343,2.31341,-0.193211,-0.419103,0.188982
28032000,-34.0863,3.17508,17.0916,9.15802,0,7.73438,5.26475,-6.77091,0.456889,-0.69961,-0.549361,-2.83878,0.957523,2.42894,-0.196125,-0.450222,0.188631
28040000,-37.4085,3.9707,17.0916,9.95364,0,7.52447,5.6138,-6.76925,0.441523,-0.752158,-0.4892,-2.71957,1.00481,2.56321,-0.198594,-0.481179,0.188961
28048000,-50.4225,4.34765,17.0916,10.3306,0,7.8663,8.68434,3.24078,0.476765,-0.774102,-0.416487,-2.6741,1.08541,2.62278,-0.200561,-0.509963,0.185396
28056000,-49.2887,4.73436,17.0916,10.7173,0,8.09361,8.49607,3.2464,0.524913,-0.782268,-0.335444,-2.64453,1.17924,2.66371,-0.20196,-0.536601,0.177889
28064000,-48.0597,4.98767,17.0916,10.9706,0,8.30913,8.31321,3.24404,0.567524,-0.784553,-0.249786,-2.59067,1.27326,2.72635,-0.20318,-0.563047,0.170995
28072000,-46.6762,5.06603,17.0916,11.049,0,8.5198,8.1256,3.24137,0.604377,-0.780384,-0.160404,-2.48173,1.36635,2.84145,-0.204229,-0.589307,0.164693
28080000,-45.3511,2.67073,17.0916,8.65367,0,9.22216,7.96618,1.45738,0.629704,-0.773968,-0.0666863,-2.14979,1.44862,-3.10703,-0.204911,-0.6152,0.158973
28088000,-45.222,0.370899,17.0916,6.35384,0,9.76845,7.97404,-0.329288,0.632297,-0.774006,0.0334071,-1.24899,1.46497,-2.2076,-0.204199,-0.639769,0.153689
28096000,-45.087,0.184404,17.0916,6.16734,0,9.7791,7.9901,-0.33001,0.628514,-0.766236,0.13361,-0.629839,1.4047,-1.59016,-0.203063,-0.663789,0.148927
28104000,-44.785,-0.221548,17.0916,5.76139,0,9.78956,8.00698,-0.330767,0.618299,-0.75066,0.232843,-0.382195,1.31714,-1.34472,-0.201636,-0.68749,0.144677
28112000,-44.3275,-0.853115,17.0916,5.12982,0,9.8002,8.02434,-0.331646,0.601441,-0.727615,0.329917,-0.26411,1.222,-1.22941,-0.199901,-0.710763,0.140987
28120000,-43.7057,-1.69529,17.0916,4.28765,0,9.81062,8.04236,-0.332518,0.578422,-0.69697,0.423864,-0.195248,1.12401,-1.16391,-0.19785,-0.733568,0.137813
28128000,-42.9269,-2.74373,17.0916,3.23921,0,9.82156,8.06136,-0.333385,0.549457,-0.659001,0.513628,-0.149681,1.0246,-1.12216,-0.19544,-0.755871,0.135133
28136000,-41.9983,-3.98569,17.0916,1.99724,0,9.83262,8.08132,-0.334513,0.514875,-0.614059,0.598194,-0.116709,0.924428,-1.0934,-0.192683,-0.777688,0.132969
28144000,-40.9312,-5.41053,17.0916,0.572409,0,9.84437,8.1024,-0.335417,0.475055,-0.56262,0.676595,-0.0912595,0.823821,-1.07255,-0.189058,-0.795323,0.135047
28152000,-39.8032,-6.9976,17.0916,0,0,9.84877,8.12478,-0.331594,0.429165,-0.506789,0.747651,-0.0732831,0.723243,-1.05897,-0.184943,-0.812528,0.137543
28160000,-38.5725,-8.70296,17.0916,0,0,9.8457,8.14847,-0.33214,0.378832,-0.445815,0.811009,-0.0583344,0.622556,-1.04862,-0.180353,-0.829317,0.140455
28168000,-37.2444,-10.5813,17.0916,0,0,9.85128,8.17236,-0.337713,0.324508,-0.380304,0.866062,-0.0455238,0.521726,-1.04077,-0.175298,-0.845703,0.143783
28176000,-35.8257,-12.6158,17.0916,0,0,9.86582,8.19613,-0.334845,0.266753,-0.310728,0.9123,-0.0340713,0.420636,-1.03482,-0.169793,-0.861699,0.147533
28184000,-34.3442,-14.678,17.0916,0,0,9.8646,8.22173,-0.339979,0.206176,-0.23774,0.949195,-0.0235092,0.319294,-1.03039,-0.163851,-0.877323,0.151702
28192000,-32.7912,-16.8864,17.0916,0,1.24699,9.8795,8.2459,-0.341687,0.143402,-0.161978,0.976319,-0.0134525,0.217651,-1.02723,-0.157487,-0.892591,0.156244
28200000,-31.1926,-19.1504,17.0916,0,3.17828,9.89497,8.27032,-0.343627,0.0791026,-0.0841698,0.993307,-0.00360718,0.115709,-1.02522,-0.150694,-0.907508,0.161219
28208000,-29.5592,-21.4429,17.0916,0,5.1412,9.91021,8.29446,-0.345671,0.0139951,-0.00499179,0.99989,0.0063669,0.0134261,-1.02436,-0.143433,-0.922054,0.166656
28216000,-27.9067,-23.7391,17.0916,0,7.11558,9.92504,8.31804,-0.347519,-0.0512034,0.0747668,0.995886,0.0167291,-0.0891926,-1.0247,-0.135716,-0.936246,0.172557
28224000,-26.2529,-26.0148,17.0916,0,9.08034,9.93963,8.34103,-0.349304,-0.115767,0.154254,0.981226,0.0277277,-0.192113,-1.02638,-0.127556,-0.950102,0.178925
28232000,-24.6176,-28.243,17.0916,0,11.012,9.95344,8.36361,-0.351286,-0.178968,0.232605,0.955963,0.0396534,-0.295299,-1.02962,-0.118958,-0.963634,0.185764
28240000,-23.0168,-30.4007,17.0916,0,12.8913,9.96709,8.38521,-0.352966,-0.240056,0.308949,0.920285,0.0528848,-0.398684,-1.03471,-0.109941,-0.976875,0.193087
28248000,-21.4695,-32.4564,17.0916,0,14.6928,9.97928,8.40576,-0.354612,-0.298263,0.382401,0.874534,0.0679251,-0.50214,-1.04212,-0.100464,-0.989847,0.200852
28256000,-19.9998,-34.3908,17.0916,0,16.3948,9.99056,8.4261,-0.356309,-0.352985,0.452073,0.819165,0.0853256,-0.605609,-1.05246,-0.0905767,-1.00256,0.209116
28264000,-18.6189,-36.182,17.0916,0,17.0916,10.0014,8.44558,-0.357289,-0.4035,0.51726,0.754738,0.10618,-0.709001,-1.06667,-0.0804301,-1.01517,0.217003
28272000,-17.3434,-37.8052,17.0916,0,17.0916,10.0108,8.46432,-0.358814,-0.449207,0.577224,0.681928,0.131973,-0.812191,-1.08622,-0.0698962,-1.02756,0.225426
28280000,-16.1967,-39.21,17.0916,0,17.0916,10.0115,8.48354,-0.355231,-0.489579,0.631252,0.601526,0.165025,-0.914974,-1.11343,-0.0589881,-1.03973,0.234391
28288000,-15.1842,-40.4148,17.0916,0,17.0916,10.0118,8.50202,-0.360314,-0.524081,0.678739,0.514443,0.20946,-1.01698,-1.15247,-0.0477175,-1.05172,0.243903
28296000,-14.3178,-41.4374,17.0916,0,17.0916,10.0191,8.52049,-0.361162,-0.552295,0.719202,0.421567,0.272969,-1.11767,-1.21096,-0.0360991,-1.06354,0.25397
28304000,-13.6105,-42.2331,17.0916,0,17.0916,10.0261,8.53933,-0.362298,-0.573846,0.752187,0.323907,0.371274,-1.2158,-1.30461,-0.0241489,-1.0752,0.264601
28312000,-13.0713,-42.7937,17.0916,0,17.0916,10.0332,8.55853,-0.36314,-0.588458,0.777305,0.222519,0.540498,-1.30828,-1.4695,-0.0118822,-1.08672,0.275759
28320000,-12.7088,-43.11,17.0916,0,17.0916,10.0401,8.57856,-0.363917,-0.595904,0.794262,0.118515,0.869234,-1.38612,-1.79424,0.00101431,-1.0981,0.287494
28328000,0.295573,-19.9611,17.0916,0,17.0916,4.51452,5.18321,-0.164451,-0.596929,0.800616,0.0518728,1.2251,-1.41711,-2.15291,0.0129484,-1.10886,0.292673
28336000,3.45522,-14.8519,14.8977,0,17.0916,3.40661,4.52069,-3.48647,-0.578892,0.815384,0.00580379,1.5361,-1.40268,-2.47074,0.0232421,-1.1199,0.291318
28344000,3.91272,-13.8305,14.1583,0,17.0916,3.32885,4.60258,-3.48574,-0.553165,0.832235,-0.0373177,1.7577,-1.36859,-2.7007,0.0330902,-1.13166,0.290596
28352000,4.35885,-12.7401,13.39,0,17.0916,3.25215,4.68004,-3.48559,-0.525127,0.847278,-0.0797621,1.9076,-1.32703,-2.86016,0.0431972,-1.14331,0.29048
28360000,4.77863,-11.5716,12.5959,0,17.0916,3.17447,4.75636,-3.48535,-0.494801,0.860498,-0.121306,2.00943,-1.28114,-2.97279,0.0535476,-1.15486,0.290972
28368000,5.17211,-10.3232,11.7749,0,16.947,3.09507,4.83131,-3.48515,-0.462232,0.871888,-0.161716,2.07997,-1.23263,-3.05546,0.0641263,-1.16634,0.292029
28376000,5.54205,-9.00097,10.9288,0,16.4709,3.01491,4.90414,-3.48501,-0.427481,0.881451,-0.200757,2.12968,-1.1825,-3.11866,0.074919,-1.17774,0.2937
28384000,5.88618,-7.60328,10.0579,0,15.9441,2.93309,4.97519,-3.48502,-0.39063,0.889198,-0.238193,2.16499,-1.13132,3.11428,0.0864627,-1.18902,0.295985
28392000,6.18975,-6.1498,9.17939,0,15.3691,2.84993,5.04459,-3.48454,-0.352349,0.894912,-0.273829,2.19069,-1.07998,3.07226,0.0969789,-1.19787,0.294608
28400000,6.46522,-4.63424,8.28388,1.3487,14.7491,2.76565,5.11216,-3.48409,-0.312342,0.898861,-0.307395,2.20864,-1.02835,3.03655,0.10771,-1.2067,0.293948
28408000,6.7166,-3.05453,7.36833,2.9284,14.0849,2.67972,5.17752,-3.48385,-0.270601,0.901124,-0.338749,2.22053,-0.976486,3.00536,0.118642,-1.21552,0.294004
28416000,6.94506,-1.41752,6.43559,4.56542,13.3807,2.59265,5.24036,-3.48347,-0.227279,0.901748,-0.367689,2.22758,-0.924538,2.9774,0.129761,-1.22432,0.294775
28424000,7.14464,0.309399,5.47235,6.29234,12.617,2.49559,5.30149,-3.47815,-0.182575,0.900793,-0.394004,2.23062,-0.872683,2.95177,0.141053,-1.23312,0.29626
28432000,7.32348,2.08355,4.49585,8.06649,11.8193,2.39737,5.35994,-3.48159,-0.136615,0.898365,-0.417465,2.23013,-0.82102,2.9279,0.152505,-1.24193,0.298444
28440000,13.9325,-6.43174,5.44897,0,17.0916,4.55405,3.95235,-2.45498,-0.0958003,0.890152,-0.445479,2.24132,-0.771447,2.89938,0.163975,-1.25073,0.300822
28448000,19.8796,-15.7178,7.11846,0,17.0916,6.78663,2.54514,-1.43906,-0.0727283,0.866643,-0.4936,2.29203,-0.726471,2.85636,0.174825,-1.25938,0.30079
28456000,19.0624,-14.9299,7.13313,0,17.0916,6.79487,2.61033,-1.43967,-0.0487886,0.840383,-0.539792,2.33805,-0.679931,2.81725,0.185829,-1.26806,0.300944
28464000,18.1694,-14.109,7.16917,0,17.0916,6.80258,2.67507,-1.44042,-0.0242061,0.811406,-0.583981,2.38017,-0.632133,2.78147,0.196954,-1.27676,0.301808
28472000,17.2082,-13.2496,7.22006,0,17.0916,6.80905,2.73924,-1.44067,0.00113184,0.7799,-0.625903,2.41861,-0.583169,2.74858,0.208189,-1.28549,0.303381
28480000,16.1809,-12.3562,7.28703,0,17.0916,6.81481,2.80318,-1.44104,0.0271681,0.745994,-0.665398,2.4538,-0.533194,2.71819,0.21953,-1.29424,0.305664
28488000,15.0933,-11.4279,7.36666,0,17.0916,6.81969,2.86638,-1.44144,0.0539289,0.709803,-0.702333,2.48609,-0.482249,2.69008,0.230978,-1.30298,0.308638
28496000,13.9437,-10.4636,7.45931,0,17.0916,6.82357,2.93,-1.44161,0.0814408,0.671412,-0.736596,2.51578,-0.430332,2.66396,0.242513,-1.31169,0.312321
28504000,12.7401,-9.46612,7.56239,0,17.0916,6.82666,2.99294,-1.44193,0.109665,0.630945,-0.768038,2.54315,-0.377504,2.63955,0.254124,-1.32038,0.316712
28512000,11.4833,-8.4366,7.676,0,17.0916,6.82869,3.05589,-1.44177,0.138537,0.588549,-0.796503,2.5684,-0.323837,2.61663,0.267498,-1.33119,0.319738
28520000,10.1709,-7.38175,7.80481,0,17.0916,6.83018,3.11946,-1.44202,0.167904,0.544276,-0.821932,2.5919,-0.269381,2.59501,0.280908,-1.34194,0.323523
28528000,8.81338,-6.3012,7.94327,0,16.7567,6.83084,3.18308,-1.44209,0.197785,0.498386,-0.844093,2.61362,-0.214191,2.57451,0.294392,-1.35265,0.328063
28536000,7.40948,-5.20193,8.09559,0.781011,15.5051,6.83105,3.24748,-1.44188,0.228005,0.450991,-0.862914,2.63385,-0.158336,2.55499,0.307901,-1.36332,0.333358
28544000,5.96863,-4.08524,8.25767,1.8977,14.2263,6.83095,3.31215,-1.44174,0.258579,0.402323,-0.878221,2.65257,-0.101818,2.53629,0.321425,-1.37395,0.339407
28552000,4.49263,-2.95267,8.42938,3.03027,12.922,6.8302,3.37781,-1.44143,0.289428,0.352565,-0.889904,2.66988,-0.0446598,2.51828,0.334956,-1.38455,0.346203
28560000,2.99138,-1.81103,8.60919,4.17191,11.6006,6.82951,3.44324,-1.44154,0.320458,0.301901,-0.897866,2.68587,0.0131219,2.50084,0.348488,-1.39512,0.35375
28568000,1.46327,-0.659555,8.79751,5.32338,10.2608,6.82789,3.50998,-1.44128,0.351568,0.250529,-0.902017,2.7006,0.0715057,2.48387,0.362012,-1.40566,0.362045
28576000,-0.0832618,0.492342,8.99483,6.47528,8.91156,6.82656,3.57728,-1.44075,0.38265,0.198649,-0.902285,2.71413,0.130478,2.46724,0.375522,-1.41618,0.371088
28584000,-1.64305,1.64405,9.19887,7.62699,7.55581,6.82467,3.64505,-1.44082,0.413589,0.146465,-0.898606,2.7265,0.190027,2.45087,0.389011,-1.42668,0.380876
