26320000,44.4626,37.7827,0,17.0916,13.5708,-1.15565,-0.732178,-7.27139,-0.465488,-0.220007,0.857274,-0.514603,-0.174465,3.03616,-1.18844,2.22466,-8.45154
26328000,44.6634,36.065,0,17.0916,14.5301,-1.11841,-0.798048,-7.3135,-0.472352,-0.200512,0.8583,-0.506166,-0.193424,2.97875,-1.19887,2.2576,-8.42914
26336000,47.4603,34.3857,0,17.0916,16.813,-1.07831,-0.86262,-7.35566,-0.477674,-0.180267,0.859844,-0.495961,-0.211881,2.92061,-1.20933,2.29078,-8.40659
26344000,50.3715,32.5858,0,17.0916,17.0916,-1.03532,-0.925304,-7.39769,-0.481407,-0.159344,0.861891,-0.48398,-0.229749,2.8617,-1.21982,2.32419,-8.38388
26352000,53.3933,30.6725,0,17.0916,17.0916,-0.98972,-0.986544,-7.43995,-0.483507,-0.137815,0.864424,-0.470224,-0.246943,2.802,-1.23033,2.35783,-8.36101
26360000,56.5148,28.6525,0,17.0916,17.0916,-0.941755,-1.04604,-7.48207,-0.483937,-0.115768,0.867411,-0.454708,-0.263369,2.7415,-1.24086,2.3917,-8.338
26368000,59.7222,26.5314,0,17.0916,17.0916,-0.891604,-1.10347,-7.52377,-0.482661,-0.0932817,0.870825,-0.437445,-0.278936,2.68016,-1.25139,2.4258,-8.31484
26376000,62.9963,24.2993,0,17.0916,17.0916,-0.838735,-1.15776,-7.56583,-0.479656,-0.0704395,0.874625,-0.418467,-0.293558,2.61799,-1.26193,2.46013,-8.29152
26384000,66.3369,21.9662,0,17.0916,17.0916,-0.783542,-1.21002,-7.60768,-0.474898,-0.0473261,0.878768,-0.397808,-0.307145,2.55497,-1.27246,2.49468,-8.26806
26392000,71.798,19.1012,0,17.0916,17.0916,-0.725753,-1.25964,-7.6495,-0.46837,-0.0240303,0.883205,-0.375516,-0.31961,2.49111,-1.28458,2.53038,-8.24435
26400000,73.1712,16.9985,0,17.0916,17.0916,-0.665887,-1.30656,-7.69122,-0.460253,-0.000724428,0.887788,-0.35188,-0.330944,2.42701,-1.29669,2.56628,-8.2205
26408000,78.433,13.8311,0,17.0916,17.0916,-0.604945,-1.35042,-7.733,-0.450369,0.0226017,0.892556,-0.326742,-0.341012,2.36212,-1.30878,2.60236,-8.19651
26416000,80.0522,11.7197,0,17.0916,17.0916,-0.541766,-1.39064,-7.77468,-0.438725,0.0458527,0.897451,-0.300192,-0.349735,2.29648,-1.3209,2.63861,-8.17238
26424000,83.4781,8.95294,0,14.9359,17.0916,-0.476571,-1.4271,-7.81631,-0.425355,0.0689367,0.902397,-0.272346,-0.357056,2.23022,-1.333,2.67505,-8.14812
26432000,86.8802,6.11393,0,12.0969,17.0916,-0.40961,-1.46048,-7.85783,-0.41026,0.0917592,0.907341,-0.243296,-0.362894,2.16333,-1.34509,2.71166,-8.12373
26440000,91.4721,2.3516,0,8.33454,17.0916,-0.341365,-1.49037,-7.89954,-0.393458,0.114227,0.912219,-0.213158,-0.367183,2.09587,-1.35716,2.74845,-8.09921
26448000,93.5471,0.279038,0,6.26198,17.0916,-0.272335,-1.51631,-7.94052,-0.374985,0.136237,0.916965,-0.182069,-0.369864,2.02792,-1.36922,2.7854,-8.07461
26456000,96.7719,-2.71433,0,3.26861,17.0916,-0.201699,-1.53757,-7.98182,-0.35489,0.15769,0.921513,-0.150179,-0.370894,1.95958,-1.38126,2.82252,-8.04988
26464000,99.9043,-5.73551,0,0.247431,17.0916,-0.130468,-1.55452,-8.02348,-0.333229,0.178486,0.925798,-0.117644,-0.370238,1.89091,-1.39329,2.85979,-8.02503
26472000,102.933,-8.79634,0,0,17.0916,-0.057896,-1.5675,-8.06491,-0.310061,0.198529,0.929757,-0.0846213,-0.367869,1.82204,-1.40532,2.89722,-8.00006
26480000,105.843,-11.8697,0,0,17.0916,0.0150726,-1.57648,-8.10586,-0.285457,0.217717,0.933335,-0.0512758,-0.363768,1.75305,-1.41734,2.93479,-7.97497
26488000,108.663,-16.1822,0,0,17.0916,0.0880006,-1.58054,-8.14709,-0.2595,0.235953,0.936476,-0.017778,-0.357932,1.68403,-1.42934,2.97252,-7.94976
26496000,111.213,-18.0123,0,0,17.0916,0.161528,-1.57956,-8.18837,-0.232274,0.253135,0.939133,0.015706,-0.35036,1.61507,-1.44134,3.01039,-7.92444
26504000,113.642,-21.0545,0,0,17.0916,0.234354,-1.57377,-8.22925,-0.203888,0.269171,0.941263,0.0490028,-0.341078,1.54626,-1.45335,3.0484,-7.89901
26512000,115.26,-25.463,0,0,17.0916,0.307732,-1.56334,-8.27015,-0.174448,0.283973,0.942829,0.0819576,-0.330116,1.47768,-1.46538,3.08654,-7.87351
26520000,117.922,-27.0783,0,0,17.0916,0.380569,-1.54819,-8.31096,-0.144067,0.297454,0.943804,0.114417,-0.317511,1.40939,-1.4771,3.12666,-7.84803
26528000,119.771,-30.0077,0,0,17.0916,0.452736,-1.52858,-8.35197,-0.112824,0.309455,0.944197,0.146205,-0.303221,1.34128,-1.48885,3.16688,-7.82242
26536000,121.374,-32.8643,0,0,17.0916,0.523353,-1.50326,-8.393,-0.0809005,0.319962,0.94397,0.177197,-0.287392,1.27356,-1.50064,3.20719,-7.79671
26544000,122.731,-35.6463,0,0,17.0916,0.592868,-1.4734,-8.43408,-0.0484321,0.328899,0.943122,0.207261,-0.270085,1.20625,-1.51246,3.2476,-7.77087
26552000,123.816,-38.3562,0,0,17.0916,0.661728,-1.43785,-8.47425,-0.0155644,0.336204,0.94166,0.236276,-0.251377,1.13937,-1.52432,3.28811,-7.74492
26560000,124.632,-40.9664,0,0,17.0916,0.729028,-1.39819,-8.51525,0.0175661,0.341813,0.939604,0.264135,-0.231335,1.0729,-1.53624,3.32871,-7.71885
26568000,125.165,-43.453,0,0,17.0916,0.794058,-1.354,-8.55591,0.0508135,0.345663,0.936982,0.290729,-0.210031,1.00683,-1.54821,3.36942,-7.69271
26576000,122.911,-47.2393,0,0,17.0916,0.856379,-1.30451,-8.59648,0.0840153,0.347704,0.933833,0.315951,-0.187554,0.941131,-1.56025,3.41023,-7.66644
26584000,125.32,-48.0229,0,0,17.0916,0.917168,-1.25029,-8.63699,0.117013,0.347898,0.930201,0.339709,-0.163995,0.875761,-1.57235,3.45115,-7.64006
26592000,124.931,-50.0969,0,0,17.0916,0.975459,-1.1914,-8.67742,0.149643,0.346218,0.926143,0.361913,-0.139451,0.810667,-1.58454,3.49219,-7.61355
26600000,124.228,-52.0147,0,0,17.0916,1.03126,-1.12859,-8.71795,0.181745,0.342643,0.921718,0.382479,-0.114019,0.745787,-1.5968,3.53334,-7.58692
26608000,123.202,-53.744,0,0,17.0916,1.08345,-1.06142,-8.75804,0.213156,0.33716,0.916999,0.401323,-0.087797,0.681052,-1.60916,3.57463,-7.56016
26616000,121.848,-55.2869,0,0,17.0916,1.1324,-0.989868,-8.79866,0.243711,0.329768,0.912063,0.418362,-0.0608889,0.616375,-1.6216,3.61604,-7.53327
26624000,120.168,-56.6467,0,0,17.0916,1.17846,-0.914397,-8.8388,0.273246,0.320482,0.906989,0.433515,-0.0334071,0.551666,-1.63414,3.65759,-7.50624
26632000,118.163,-57.7935,0,0,17.0916,1.22054,-0.835085,-8.87916,0.3016,0.309325,0.901862,0.446704,-0.00546217,0.486828,-1.64679,3.69928,-7.47914
26640000,115.837,-58.7401,0,0,17.0916,1.25938,-0.752288,-8.9194,0.328616,0.296335,0.896771,0.457852,0.0228281,0.421754,-1.65955,3.74112,-7.45189
26648000,109.13,-60.3282,0,0,17.0916,1.29377,-0.6667,-8.95956,0.354142,0.281562,0.891799,0.466881,0.0513442,0.356336,-1.6719,3.78295,-7.42453
26656000,106.087,-60.7072,0,0,17.0916,1.32398,-0.578181,-8.99966,0.378033,0.264966,0.887065,0.473641,0.0800357,0.290323,-1.68436,3.82496,-7.39702
26664000,107.019,-60.1845,0,0,17.0916,1.34988,-0.486582,-9.03951,0.400126,0.246722,0.882626,0.478114,0.108687,0.223729,-1.69692,3.86714,-7.36938
26672000,99.1675,-60.7379,0,0,17.0916,1.37123,-0.392447,-9.07939,0.42028,0.226917,0.878563,0.480222,0.137158,0.156435,-1.70957,3.90951,-7.34158
26680000,95.3249,-60.3924,0,0,17.0916,1.38842,-0.296407,-9.1196,0.438365,0.205652,0.874953,0.479891,0.165305,0.0883155,-1.72232,3.95207,-7.31364
26688000,95.6181,-59.5037,0,0,17.0916,1.40071,-0.199222,-9.15946,0.45426,0.183046,0.871861,0.477056,0.192973,0.0192561,-1.73516,3.99484,-7.2856
26696000,91.3152,-58.7875,0,0,17.0916,1.4081,-0.100198,-9.19888,0.467849,0.159221,0.869348,0.47165,0.220003,-0.0508533,-1.74812,4.03779,-7.2574
26704000,86.7892,-57.8151,0,0,17.0916,1.41009,0.000141613,-9.23887,0.479027,0.134313,0.867464,0.463615,0.24623,-0.122117,-1.76116,4.08095,-7.22906
26712000,82.0706,-56.6012,0,0,17.0916,1.4072,0.100738,-9.27868,0.487698,0.108461,0.866249,0.4529,0.271484,-0.194641,-1.77428,4.12432,-7.20056
26720000,77.1765,-55.1668,1.72796,0,17.0916,1.4002,0.201907,-9.31813,0.493778,0.0818277,0.86573,0.439476,0.295578,-0.268513,-1.78747,4.16792,-7.17191
26728000,72.1421,-53.4743,3.45624,0,17.0916,1.38722,0.302175,-9.35804,0.497198,0.0545688,0.86592,0.423329,0.318335,-0.343801,-1.80073,4.21173,-7.14311
26736000,66.9882,-51.5464,5.12689,0,17.0916,1.36904,0.401917,-9.39734,0.4979,0.0268549,0.866818,0.404467,0.339568,-0.420548,-1.81404,4.25577,-7.11415
26744000,61.7364,-49.3798,6.72733,0,17.0916,1.34525,0.501376,-9.43702,0.495836,-0.00114171,0.868416,0.382921,0.359083,-0.49878,-1.82741,4.30003,-7.08504
26752000,52.9224,-46.141,9.63156,0,17.0916,1.3171,0.599442,-9.47682,0.49097,-0.0292372,0.870686,0.358758,0.376687,-0.578491,-1.84083,4.34451,-7.05584
26760000,47.8139,-43.4097,10.8789,0,17.0916,1.28379,0.695453,-9.51607,0.483289,-0.0572448,0.873587,0.332082,0.392192,-0.659641,-1.85428,4.38922,-7.02648
26768000,42.722,-40.4675,12.0116,0,17.0916,1.24524,0.789062,-9.55538,0.472794,-0.0849759,0.877066,0.303036,0.405418,-0.742148,-1.86878,4.43374,-6.99756
26776000,40.457,-38.6449,12.2328,0,17.0916,1.20155,0.879664,-9.59459,0.459654,-0.112173,0.880986,0.271988,0.41626,-0.825475,-1.88332,4.47848,-6.96847
26784000,35.2463,-35.4687,13.3082,0,17.0916,1.1526,0.967726,-9.63361,0.443761,-0.138748,0.885339,0.238955,0.424534,-0.909897,-1.89789,4.52344,-6.93923
26792000,28.0439,-30.5502,14.5674,0,17.0916,1.09895,1.05251,-9.67341,0.425162,-0.164517,0.89004,0.204187,0.430105,-0.995239,-1.91248,4.5686,-6.90984
26800000,25.1729,-28.6455,15.0506,0,17.0916,1.04125,1.13306,-9.71235,0.403923,-0.189293,0.894994,0.167975,0.432858,-1.08129,-1.92708,4.61398,-6.8803
26808000,20.3833,-25.0235,15.6934,0,17.0916,0.97888,1.20891,-9.7513,0.380135,-0.212891,0.900097,0.130636,0.43271,-1.16781,-1.94171,4.65956,-6.85065
26816000,15.7975,-21.274,16.1709,0,17.0916,0.911905,1.28026,-9.79083,0.353903,-0.23514,0.905241,0.0925041,0.42961,-1.25456,-1.95635,4.70533,-6.82086
26824000,11.4501,-17.4107,16.4726,0,17.0916,0.840351,1.3465,-9.82961,0.325352,-0.255872,0.910316,0.053918,0.423537,-1.34129,-1.971,4.75129,-6.79093
26832000,7.3731,-13.4738,16.6024,0,17.0916,0.765384,1.40733,-9.8685,0.294625,-0.274922,0.915212,0.0152212,0.414498,-1.42775,-1.98566,4.79743,-6.76086
26840000,3.83517,-7.2858,15.398,0,17.0916,0.687098,1.4623,-9.90728,0.261884,-0.292138,0.919822,-0.0232533,0.402536,-1.51371,-2.00034,4.84376,-6.73066
26848000,0.151419,-5.44193,16.3179,0.541007,16.4693,0.605488,1.51127,-9.94638,0.227303,-0.307369,0.924044,-0.0611925,0.387711,-1.599,-2.01502,4.89026,-6.70032
26856000,-2.93146,-1.37704,15.8876,4.6059,12.9561,0.520621,1.55329,-9.98526,0.191091,-0.320489,0.927777,-0.0983033,0.370136,-1.68344,-2.02973,4.93691,-6.66986
26864000,-5.62803,2.70366,15.2564,8.6866,9.6284,0.432354,1.58844,-10.024,0.153465,-0.331382,0.930932,-0.134326,0.349937,-1.76688,-2.04446,4.98373,-6.63927
26872000,-6.77069,2.75531,15.8631,8.73825,9.09242,0.516158,1.51603,-10.0097,0.115144,-0.339263,0.933618,-0.168141,0.327117,-1.8489,-2.05923,5.0307,-6.60862
26880000,-3.91154,-9.64394,17.0916,0,16.7829,1.13547,1.13498,-10.0096,0.0788421,-0.340206,0.93704,-0.19473,0.300829,-1.92921,-2.07404,5.07787,-6.57802
26888000,-1.42919,-19.124,17.0916,0,17.0916,1.62081,0.847818,-10.0957,0.0450849,-0.334154,0.94144,-0.213799,0.271485,-2.00842,-2.08893,5.12527,-6.54757
26896000,-2.3418,-17.4649,17.0916,0,17.0916,1.61852,0.917701,-10.1744,0.0116001,-0.324777,0.94572,-0.230016,0.240156,-2.08698,-2.10359,5.17463,-6.51717
26904000,-3.18021,-15.7581,17.0916,0,17.0916,1.60946,1.02026,-10.2532,-0.0220583,-0.312573,0.949637,-0.244196,0.206898,-2.1651,-2.11832,5.22425,-6.48714
26912000,-3.5879,-13.9931,17.0916,0,17.0916,1.59195,1.12304,-10.3325,-0.0556564,-0.297659,0.953049,-0.256371,0.171968,-2.24271,-2.13312,5.27411,-6.45751
26920000,-3.53246,-12.2494,17.0916,0,17.0916,1.56857,1.22329,-10.4119,-0.0889377,-0.280062,0.955853,-0.266481,0.13556,-2.31994,-2.14801,5.32419,-6.42827
26928000,-2.99093,-10.4668,17.0916,0,17.0916,1.53605,1.31913,-10.4914,-0.121625,-0.259845,0.95796,-0.274472,0.0978925,-2.39694,-2.163,5.37448,-6.39948
26936000,-1.97178,-8.63264,17.0916,0,17.0916,1.49338,1.41159,-10.571,-0.15345,-0.237109,0.959288,-0.280308,0.0591902,-2.47391,-2.1781,5.42497,-6.37108
26944000,4.43119,-4.84235,14.6534,1.14059,17.0916,1.44277,1.53327,-10.6472,-0.184267,-0.211967,0.959748,-0.284037,0.0195885,-2.55102,-2.19331,5.47566,-6.34308
26952000,-0.655219,-4.99256,17.0916,0.990376,16.6165,1.38798,1.79211,-10.7148,-0.214689,-0.184512,0.959095,-0.286235,-0.0213406,-2.62821,-2.20865,5.52651,-6.31545
26960000,-1.98069,-3.5905,17.0916,2.39244,15.308,1.34318,2.22127,-10.7778,-0.245768,-0.154664,0.95691,-0.28769,-0.064465,-2.70533,-2.22412,5.57751,-6.28813
26968000,-4.038,-2.90373,17.0916,3.07921,13.9906,1.31789,2.73385,-10.8414,-0.278031,-0.122181,0.95277,-0.288722,-0.110427,-2.78234,-2.23974,5.62866,-6.26109
26976000,-5.45396,-2.75999,17.0916,3.22295,13.2648,1.2996,3.1877,-10.9061,-0.310992,-0.0868702,0.946434,-0.288935,-0.159149,-2.85945,-2.25554,5.67992,-6.23434
26984000,-4.67454,-2.70477,17.0916,3.27817,13.6804,1.26511,3.4345,-10.9713,-0.342874,-0.048813,0.938113,-0.28708,-0.209461,-2.93727,-2.27153,5.73133,-6.20788
26992000,-2.54878,-2.44092,17.0916,3.54201,14.6643,1.20547,3.56972,-11.0374,-0.372186,-0.00833137,0.928121,-0.282169,-0.26021,-3.01646,-2.28775,5.78289,-6.18176
27000000,-1.57177,-1.87898,16.4958,4.10396,14.924,1.1234,3.84,-11.1041,-0.399215,0.0342104,0.916219,-0.274583,-0.311491,-3.09734,-2.30423,5.8346,-6.15592
27008000,-2.47429,-1.02627,16.5724,4.95667,14.0981,1.01914,4.3018,-11.169,-0.425069,0.0785233,0.901749,-0.265336,-0.364084,3.10313,-2.32099,5.88648,-6.13036
27016000,-3.69721,-0.0210683,16.7324,5.96187,13.0352,0.893028,4.78661,-11.2332,-0.449797,0.124373,0.884429,-0.254535,-0.418072,3.01821,-2.33671,5.93971,-6.10637
27024000,-3.98572,0.74579,16.5412,6.72873,12.5555,0.759149,5.16727,-11.2937,-0.472312,0.171757,0.864535,-0.241046,-0.47285,2.93002,-2.35276,5.99311,-6.08259
27032000,-2.52875,0.852486,15.8069,6.83542,13.2782,0.635672,5.37348,-11.3518,-0.49119,0.220291,0.842736,-0.223503,-0.527174,2.83804,-2.36918,6.04674,-6.059
27040000,-0.690727,0.713465,15.0046,6.6964,14.3139,0.509371,5.54273,-11.4123,-0.505613,0.269678,0.81953,-0.200825,-0.580226,2.74138,-2.38597,6.1006,-6.03557
27048000,-0.322378,1.35828,14.5449,7.34122,14.2225,0.339932,5.85021,-11.4761,-0.516023,0.31937,0.79481,-0.1732,-0.631941,2.63929,-2.40316,6.15474,-6.01233
27056000,1.5144,0.899476,13.9485,6.88241,15.4629,0.118652,6.28213,-11.5372,-0.523085,0.368757,0.768376,-0.141079,-0.682361,2.53103,-2.42078,6.20921,-5.98924
27064000,-1.98091,4.20661,14.0426,10.1895,12.0617,-0.101821,6.62681,-11.589,-0.52637,0.41748,0.740706,-0.103578,-0.730716,2.41567,-2.43882,6.26404,-5.96626
27072000,-0.427587,3.84232,13.4941,9.82526,13.0665,-0.268444,6.74003,-11.6368,-0.524476,0.465466,0.712928,-0.0584612,-0.77539,2.29223,-2.45728,6.31928,-5.94337
27080000,1.99416,2.7983,12.851,8.78124,14.8452,-0.415499,6.74998,-11.691,-0.516543,0.512464,0.685977,-0.0042043,-0.814843,2.15996,-2.47614,6.37496,-5.92052
27088000,2.80997,3.28704,12.2444,9.26998,15.0544,-0.631843,6.8958,-11.7523,-0.50313,0.557732,0.660148,0.0584198,-0.848278,2.01862,-2.4954,6.43114,-5.89768
27096000,0.941162,1.8848,13.9712,7.86773,14.9124,-0.923298,7.20748,-11.8087,-0.48536,0.600437,0.635532,0.127345,-0.87536,1.86857,-2.51505,6.48788,-5.87487
27104000,0.734548,6.93238,11.5508,12.9153,12.2853,-1.19022,7.43568,-11.8502,-0.463403,0.640209,0.61269,0.201289,-0.895261,1.71103,-2.53506,6.54523,-5.85206
27112000,2.26061,5.94646,11.3263,11.9294,13.5869,-1.35821,7.39054,-11.885,-0.436395,0.677066,0.592571,0.279663,-0.906476,1.54835,-2.5554,6.6032,-5.82927
27120000,1.87097,0.00981664,14.5808,5.99275,16.4517,-1.48594,7.21362,-11.9304,-0.403897,0.710826,0.575842,0.360431,-0.907924,1.38376,-2.57599,6.66183,-5.8064
27128000,5.75485,4.416,10.4357,10.3989,16.1906,-1.70392,7.15998,-11.987,-0.366714,0.740701,0.562924,0.439178,-0.899571,1.22062,-2.5968,6.72116,-5.78345
27136000,0.265491,2.93492,14.0129,8.91786,14.2784,-2.00832,7.27252,-12.036,-0.326293,0.76582,0.554124,0.511152,-0.88236,1.0618,-2.61778,6.78123,-5.76042
27144000,-1.38813,4.42152,14.1397,10.4045,12.7516,-2.25685,7.31302,-12.0642,-0.283387,0.785897,0.549598,0.573928,-0.857331,0.909696,-2.6439,6.83855,-5.73877
27152000,4.61185,6.31418,10.1934,12.2971,14.8053,-2.33751,7.11138,-12.0834,-0.238591,0.801269,0.548674,0.627409,-0.826097,0.766995,-2.67003,6.89667,-5.71699
27160000,6.46501,2.81912,11.0579,8.80206,17.0916,-2.34794,6.78898,-12.1198,-0.190948,0.812203,0.55124,0.67286,-0.788554,0.633225,-2.69612,6.95556,-5.69508
27168000,7.1232,3.35147,10.5065,9.33441,17.0916,-2.51384,6.54234,-12.1782,-0.141114,0.817876,0.557822,0.70905,-0.745186,0.508592,-2.7221,7.01523,-5.67307
27176000,6.23491,7.43861,8.95105,13.4216,15.186,-2.81198,6.40607,-12.2254,-0.0903813,0.817293,0.569089,0.734583,-0.696873,0.392734,-2.74791,7.07573,-5.65099
27184000,5.47707,9.3451,8.4209,15.328,13.898,-2.99294,6.2251,-12.2373,-0.0397349,0.810449,0.584461,0.750454,-0.644965,0.284699,-2.77351,7.13703,-5.62883
27192000,5.9358,4.52357,10.6466,10.5065,16.5824,-2.85743,5.90624,-12.2326,0.0106141,0.798582,0.601792,0.760187,-0.590983,0.182838,-2.79883,7.19906,-5.60659
27200000,6.73837,-2.10461,13.6039,3.87833,17.0916,-2.61929,5.52864,-12.2624,0.0607794,0.782616,0.619531,0.766353,-0.535668,0.0856406,-2.82386,7.26177,-5.58428
27208000,6.49171,-0.205999,12.8225,5.77694,17.0916,-2.72971,5.20721,-12.333,0.110489,0.761176,0.639065,0.767315,-0.478114,-0.00680358,-2.84854,7.32515,-5.56193
27216000,-2.53094,5.95762,14.3414,11.9406,11.8105,-3.05226,4.9719,-12.3873,0.158565,0.732849,0.661656,0.761152,-0.418161,-0.094663,-2.87282,7.38922,-5.53961
27224000,4.92862,9.73625,8.72232,15.7192,13.6509,-3.13802,4.5986,-12.3822,0.204548,0.698313,0.685944,0.749529,-0.356658,-0.178642,-2.89668,7.45395,-5.51735
27232000,6.23328,-0.172044,13.0687,5.81089,17.0916,-2.65063,4.11529,-12.3495,0.248626,0.660751,0.708233,0.737179,-0.295707,-0.26082,-2.92013,7.51925,-5.49517
27240000,6.57261,-11.4112,17.0916,0,17.0916,-2.07931,3.73166,-12.3901,0.29078,0.621985,0.727037,0.726002,-0.236393,-0.343102,-2.94316,7.58505,-5.47306
27248000,-1.73765,-6.15206,17.0916,0,17.0916,-2.18157,3.48805,-12.4627,0.330349,0.578776,0.745579,0.711543,-0.17658,-0.424384,-2.96575,7.65138,-5.45108
27256000,2.50915,1.8983,14.0281,7.88124,16.5372,-2.43527,3.32958,-12.5326,0.366212,0.529842,0.764956,0.691755,-0.115964,-0.504728,-2.9879,7.71821,-5.42924
27264000,1.44756,8.08632,11.5085,14.0693,12.9561,-2.55933,3.0393,-12.5487,0.397983,0.475835,0.784341,0.667241,-0.0550778,-0.584514,-3.0096,7.78552,-5.40758
27272000,-0.708226,3.58784,14.9231,9.57078,14.2149,-2.11786,2.40753,-12.5102,0.427404,0.420217,0.800465,0.642709,0.00508204,-0.66428,-3.03077,7.8537,-5.3855
27280000,6.44557,-13.6057,17.0916,0,17.0916,-1.25888,1.9396,-12.5144,0.454489,0.366906,0.811677,0.621101,0.0619701,-0.746307,-3.05156,7.92225,-5.36363
27288000,0.961905,-12.655,17.0916,0,17.0916,-0.980525,1.81028,-12.5825,0.477505,0.313437,0.820821,0.598111,0.116276,-0.830863,-3.07197,7.99117,-5.34202
27296000,2.6595,-7.96434,17.0916,0,17.0916,-1.08401,1.75414,-12.6527,0.495494,0.257219,0.829653,0.570399,0.169294,-0.917403,-3.09201,8.06047,-5.32065
27304000,0.715184,-0.63471,16.4524,5.34823,17.0916,-1.17373,1.69025,-12.7186,0.50807,0.198429,0.838148,0.537503,0.220737,-1.00624,-3.11167,8.13014,-5.29956
27312000,-1.76726,7.43163,13.7443,13.4146,11.977,-1.13254,1.56302,-12.7401,0.515172,0.138246,0.845864,0.499945,0.269788,-1.09779,-3.13098,8.20017,-5.27875
27320000,0.303446,2.26503,15.3333,8.24797,15.6367,-0.646848,1.29107,-12.7213,0.517819,0.0799947,0.851742,0.460681,0.31476,-1.19265,-3.14994,8.27056,-5.25822
27328000,1.68698,-12.5147,17.0916,0,17.0916,0.0916103,1.14205,-12.7438,0.516025,0.0266052,0.85616,0.421323,0.353381,-1.29199,-3.16859,8.34128,-5.23797
27336000,0.223815,-12.8526,17.0916,0,17.0916,0.361892,1.20701,-12.8173,0.508653,-0.0239943,0.860637,0.378953,0.386165,-1.39568,-3.18689,8.41237,-5.218
27344000,-0.895679,-6.10453,17.0916,0,17.0916,0.319243,1.25232,-12.8877,0.495652,-0.0738311,0.865378,0.331921,0.414449,-1.50287,-3.20487,8.48381,-5.19834
27352000,-1.49261,-0.163732,17.0916,5.81921,16.0729,0.311452,1.29159,-12.9437,0.477137,-0.122486,0.870252,0.280564,0.437855,-1.61319,-3.22253,8.55559,-5.17904
27360000,-1.88166,0.815014,17.0916,6.79795,15.4275,0.519098,1.3701,-12.9618,0.453172,-0.168127,0.875425,0.226295,0.454847,-1.7263,-3.23987,8.62772,-5.16009
27368000,-3.17944,-5.92606,17.0916,0.0568783,17.0916,1.05988,1.59915,-12.9759,0.423248,-0.207666,0.881893,0.171164,0.462429,-1.84188,-3.2569,8.70019,-5.14148
27376000,-4.58503,-11.2682,17.0916,0,17.0916,1.52268,1.86093,-13.0412,0.387423,-0.240235,0.890051,0.116405,0.459859,-1.95902,-3.27364,8.77297,-5.12318
27384000,1.17018,-2.88989,17.0916,3.09305,17.0916,1.54647,1.99442,-13.1198,0.346974,-0.268187,0.898713,0.0619103,0.450022,-2.07629,-3.29007,8.84607,-5.10525
27392000,2.3417,3.30779,14.1333,9.29073,16.475,1.46019,2.12105,-13.1819,0.302482,-0.292319,0.907223,0.00792137,0.434094,-2.19266,-3.30324,8.92291,-5.08796
27400000,-3.97497,1.63428,17.0916,7.61722,14.1534,1.53395,2.31524,-13.2141,0.253591,-0.311401,0.915817,-0.044606,0.410982,-2.30789,-3.31611,8.99999,-5.07104
27408000,2.01679,-0.108047,16.0705,5.87489,17.0916,1.93318,2.77275,-13.2402,0.199806,-0.32252,0.925234,-0.0935098,0.378299,-2.42023,-3.32867,9.07732,-5.05453
27416000,-7.94769,-9.72342,17.0916,0,17.0916,2.33143,3.2789,-13.3092,0.14104,-0.324266,0.935393,-0.137633,0.335266,-2.52899,-3.34097,9.15488,-5.0384
27424000,-8.03781,-6.37267,17.0916,0,16.2246,2.28309,3.57112,-13.3962,0.0793611,-0.319051,0.944409,-0.177572,0.285586,-2.63435,-3.35304,9.23263,-5.02267
27432000,-6.67068,0.827628,17.0916,6.81057,13.3395,2.03749,3.74593,-13.4627,0.0165543,-0.308619,0.951042,-0.213833,0.232008,-2.7367,-3.3649,9.31057,-5.00734
27440000,4.00747,6.37601,11.9573,12.3589,15.9648,1.94118,3.98558,-13.4993,-0.046718,-0.29241,0.955151,-0.245976,0.174617,-2.83608,-3.37659,9.3887,-4.99244
27448000,-6.48173,-1.40914,17.0916,4.57379,14.6128,2.21036,4.50176,-13.5295,-0.111502,-0.267678,0.957035,-0.273155,0.110659,-2.93193,-3.38816,9.467,-4.97798
27456000,-8.2693,-8.36584,17.0916,0,17.0916,2.50659,5.08755,-13.6056,-0.177794,-0.233043,0.956076,-0.294987,0.0390763,-3.02445,-3.39963,9.54549,-4.96394
27464000,1.1141,-3.82595,17.0916,2.15699,17.0916,2.28821,5.43345,-13.6986,-0.243084,-0.191826,0.950849,-0.312806,-0.0362529,-3.11545,-3.41106,9.62416,-4.95033
27472000,-5.97757,3.51909,17.0916,9.50203,12.485,1.84553,5.6041,-13.7687,-0.304953,-0.146592,0.941018,-0.327114,-0.112213,3.07675,-3.42251,9.70303,-4.93719
27480000,4.36953,7.18899,11.5057,13.1719,15.8753,1.55708,5.82908,-13.8073,-0.362536,-0.0973573,0.92687,-0.337433,-0.188627,2.98528,-3.43402,9.78212,-4.92448
27488000,-5.09268,1.83532,17.0916,7.81826,13.821,1.67543,6.34647,-13.8378,-0.416919,-0.0417363,0.907985,-0.343061,-0.268509,2.89376,-3.44563,9.86147,-4.91219
27496000,-6.77607,-5.86133,17.0916,0.121612,16.8522,1.84519,6.906,-13.9167,-0.467705,0.0213309,0.883627,-0.343078,-0.353092,2.80144,-3.45739,9.94111,-4.9003
27504000,-6.56625,-1.64536,17.0916,4.33758,14.8729,1.44998,7.19852,-14.0122,-0.512153,0.0878894,0.854386,-0.33768,-0.438182,2.70533,-3.46933,10.0211,-4.8888
