30284000,2.05781,-1.4096,8.87526,4.57334,10.9331,-2.84469,6.0144,-6.54367,-0.43394,0.714408,0.548924,0.346697,-0.947579,2.97129,0.230332,0.917937,-8.72724
30292000,2.12526,-1.16422,8.71885,4.81872,10.8441,-2.92104,6.06927,-6.56975,-0.422052,0.724326,0.545183,0.373635,-0.945196,2.87431,0.226786,0.919765,-8.71055
30300000,2.18681,-0.923387,8.56765,5.05955,10.7545,-2.99029,6.12443,-6.59415,-0.409633,0.733413,0.5425,0.399345,-0.941183,2.77768,0.222791,0.921548,-8.69354
30308000,2.24434,-0.697184,8.42579,5.28575,10.6701,-3.04851,6.17882,-6.61749,-0.396753,0.741661,0.540857,0.423624,-0.935641,2.68157,0.218322,0.923299,-8.67619
30316000,2.29245,-0.48819,8.29724,5.49475,10.5897,-3.09522,6.23431,-6.63971,-0.383537,0.749064,0.540187,0.446281,-0.928747,2.58624,0.213379,0.925048,-8.65852
30324000,2.33318,-0.294427,8.17999,5.68851,10.5132,-3.13184,6.28956,-6.66107,-0.370114,0.75561,0.540434,0.467149,-0.92067,2.49191,0.207959,0.926823,-8.64052
30332000,2.36098,-0.112789,8.07527,5.87015,10.4363,-3.16015,6.34666,-6.68115,-0.356581,0.761302,0.541544,0.486151,-0.911564,2.39865,0.202066,0.928654,-8.6222
30340000,2.3715,0.058743,7.98425,6.04168,10.3557,-3.18156,6.4071,-6.70015,-0.343047,0.766145,0.543453,0.503234,-0.901594,2.3065,0.195704,0.930568,-8.60355
30348000,2.36486,0.21778,7.90804,6.20072,10.2729,-3.19562,6.47055,-6.71789,-0.329618,0.770149,0.546097,0.518382,-0.890924,2.21548,0.188879,0.932596,-8.58457
30356000,2.34929,0.364401,7.84252,6.34734,10.1918,-3.20285,6.53335,-6.73451,-0.316386,0.773335,0.549411,0.531627,-0.879703,2.12556,0.1816,0.934765,-8.56526
30364000,2.33645,0.498906,7.78169,6.48184,10.1181,-3.20374,6.59049,-6.75044,-0.303416,0.775724,0.553345,0.543027,-0.868046,2.03672,0.173878,0.937103,-8.54562
30372000,2.33351,0.627167,7.71903,6.61011,10.0525,-3.20105,6.63888,-6.76517,-0.290753,0.777337,0.557863,0.552651,-0.856041,1.94896,0.165698,0.939627,-8.52565
30380000,2.32967,0.751165,7.65895,6.7341,9.98862,-3.19598,6.68301,-6.77903,-0.278459,0.778194,0.562917,0.560568,-0.843789,1.86231,0.157105,0.942373,-8.50535
30388000,2.30956,0.86211,7.61353,6.84505,9.92309,-3.18526,6.72925,-6.7923,-0.266599,0.778321,0.568456,0.566851,-0.831392,1.77663,0.148114,0.945366,-8.48472
30396000,2.26878,0.952491,7.58873,6.93543,9.85751,-3.16632,6.77942,-6.80529,-0.255258,0.777768,0.574387,0.571611,-0.818995,1.6918,0.138746,0.948631,-8.46378
30404000,2.21349,1.01697,7.58414,6.99991,9.79763,-3.13747,6.83101,-6.81704,-0.244505,0.776606,0.580604,0.574993,-0.806738,1.60772,0.12627,0.946583,-8.4404
30412000,2.15498,1.06012,7.59182,7.04306,9.74679,-3.10206,6.88046,-6.82799,-0.234433,0.775151,0.58667,0.577584,-0.795029,1.52518,0.11351,0.944938,-8.41676
30420000,2.10726,1.10381,7.59383,7.08675,9.70109,-3.06813,6.92129,-6.83871,-0.224939,0.773208,0.592918,0.579083,-0.783548,1.44322,0.10049,0.943712,-8.39285
30428000,2.069,1.16027,7.58473,7.14321,9.65373,-3.04085,6.9541,-6.84856,-0.216027,0.770781,0.599358,0.579521,-0.772291,1.36182,0.0872354,0.942918,-8.36869
30436000,2.03017,1.22554,7.57151,7.20848,9.60168,-3.01865,6.98305,-6.85812,-0.207712,0.767869,0.605997,0.578915,-0.761269,1.281,0.0737712,0.942567,-8.34425
30444000,1.9757,1.28151,7.57076,7.26444,9.54646,-2.99429,7.01448,-6.86707,-0.200045,0.764508,0.612789,0.577318,-0.750551,1.20069,0.0601046,0.942645,-8.31956
30452000,1.91006,1.31308,7.58779,7.29602,9.49785,-2.96186,7.04679,-6.8761,-0.193057,0.76078,0.619631,0.574878,-0.74024,1.12088,0.0462844,0.943182,-8.29462
30460000,1.8399,1.31299,7.62292,7.29593,9.46282,-2.91865,7.07744,-6.88446,-0.186768,0.756766,0.626437,0.571721,-0.730415,1.04141,0.0323393,0.944183,-8.26941
30468000,1.77387,1.29511,7.66487,7.27805,9.43875,-2.87065,7.10321,-6.8924,-0.181169,0.752542,0.633134,0.567986,-0.721129,0.962207,0.0182986,0.945649,-8.24395
30476000,1.7163,1.2847,7.69886,7.26764,9.41516,-2.82845,7.12252,-6.90039,-0.176233,0.748138,0.639712,0.563729,-0.71237,0.883264,0.00419198,0.947581,-8.21824
30484000,1.66584,1.29159,7.72065,7.27452,9.38649,-2.79599,7.136,-6.90774,-0.171934,0.743549,0.6462,0.558953,-0.704094,0.804598,-0.00995074,0.949977,-8.19227
30492000,1.61244,1.31378,7.73626,7.29672,9.3487,-2.7724,7.14789,-6.91511,-0.16826,0.738764,0.652623,0.553645,-0.696273,0.726215,-0.0240999,0.952832,-8.16604
30500000,1.55317,1.33012,7.75772,7.31305,9.31089,-2.74887,7.1595,-6.92252,-0.165215,0.733808,0.658961,0.547839,-0.688922,0.648083,-0.038226,0.956139,-8.13957
30508000,1.49219,1.32311,7.79171,7.30605,9.28391,-2.71825,7.16939,-6.9297,-0.16279,0.728752,0.665147,0.541643,-0.682088,0.570149,-0.0523207,0.959875,-8.11284
30516000,1.43571,1.2907,7.83616,7.27364,9.27187,-2.67976,7.17547,-6.93716,-0.160949,0.723683,0.671103,0.535201,-0.675809,0.492401,-0.0663348,0.964042,-8.08586
30524000,1.38699,1.24631,7.88272,7.22925,9.26971,-2.63904,7.17673,-6.94439,-0.159658,0.718653,0.676792,0.528597,-0.670094,0.414762,-0.0801246,0.968657,-8.05796
30532000,1.34648,1.20726,7.92249,7.1902,9.26898,-2.60317,7.17323,-6.95156,-0.158868,0.713682,0.682217,0.521877,-0.664906,0.337231,-0.0937829,0.973672,-8.02983
30540000,1.30604,1.18481,7.95394,7.16775,9.25998,-2.57669,7.16848,-6.95882,-0.158547,0.708756,0.687407,0.515027,-0.660201,0.259816,-0.107285,0.979069,-8.00147
30548000,1.26065,1.17691,7.98058,7.15985,9.24124,-2.55861,7.16453,-6.96651,-0.15868,0.703855,0.692393,0.508018,-0.655941,0.18252,-0.120606,0.984829,-7.97288
30556000,1.2146,1.17165,8.00624,7.15459,9.22084,-2.54385,7.15963,-6.97428,-0.159249,0.698981,0.697184,0.500855,-0.652105,0.105337,-0.133725,0.99093,-7.94406
30564000,1.17374,1.15065,8.03717,7.13359,9.21091,-2.52465,7.15156,-6.98196,-0.160224,0.694174,0.701748,0.493605,-0.6487,0.0282443,-0.146621,0.99735,-7.91501
30572000,1.14569,1.11132,8.07086,7.09426,9.21655,-2.49985,7.13748,-6.99015,-0.161555,0.689482,0.706056,0.486353,-0.64572,-0.0488065,-0.159275,1.00407,-7.88573
30580000,1.12909,1.06225,8.1037,7.04519,9.23279,-2.47289,7.11833,-6.99829,-0.163187,0.684944,0.710086,0.479179,-0.64315,-0.125824,-0.171656,1.01108,-7.85622
30588000,1.11439,1.01822,8.13306,7.00116,9.24745,-2.44989,7.09825,-7.00692,-0.165095,0.680564,0.713846,0.472093,-0.640968,-0.202884,-0.183764,1.01834,-7.82649
30596000,1.0928,0.985074,8.16043,6.96801,9.25323,-2.43315,7.08098,-7.01549,-0.167257,0.676329,0.717359,0.465084,-0.63914,-0.279923,-0.195585,1.02583,-7.79652
30604000,1.06514,0.96178,8.1859,6.94472,9.25105,-2.42217,7.06609,-7.0246,-0.169668,0.672222,0.720646,0.458122,-0.637646,-0.356948,-0.207109,1.0335,-7.76633
30612000,1.03936,0.942501,8.20843,6.92544,9.2478,-2.41438,7.05026,-7.0341,-0.172308,0.668235,0.723721,0.451205,-0.636462,-0.433966,-0.218326,1.04133,-7.7359
30620000,1.02149,0.92095,8.22814,6.90389,9.24964,-2.40698,7.03106,-7.04341,-0.175145,0.664376,0.726587,0.444357,-0.635564,-0.510979,-0.229231,1.04931,-7.70525
30628000,1.01742,0.892428,8.24444,6.87537,9.26186,-2.39783,7.00626,-7.05363,-0.178131,0.660666,0.729239,0.437631,-0.634927,-0.587992,-0.239821,1.05738,-7.67437
30636000,1.02301,0.857934,8.25889,6.84087,9.28191,-2.38718,6.97782,-7.06397,-0.18122,0.657122,0.731677,0.431074,-0.634527,-0.665008,-0.250092,1.06554,-7.64327
30644000,1.02933,0.81996,8.27472,6.8029,9.30405,-2.37602,6.94966,-7.07478,-0.184387,0.653758,0.733895,0.424714,-0.634355,-0.742044,-0.260046,1.07374,-7.61193
30652000,1.02862,0.784939,8.29259,6.76788,9.32121,-2.36704,6.92505,-7.08634,-0.187629,0.650572,0.735902,0.418544,-0.634404,-0.819116,-0.269759,1.08819,-7.57922
30660000,1.02077,0.749403,8.31428,6.73234,9.33505,-2.36082,6.9034,-7.09778,-0.1913,0.647662,0.737522,0.412446,-0.635073,-0.899694,-0.279131,1.10263,-7.54631
30668000,1.00788,0.718422,8.33622,6.70136,9.34409,-2.35731,6.8847,-7.10944,-0.195007,0.644954,0.738922,0.406583,-0.63595,-0.980383,-0.288167,1.11701,-7.5132
30676000,1.00645,0.696373,8.34796,6.67931,9.3544,-2.35812,6.862,-7.12196,-0.198714,0.642425,0.740137,0.400947,-0.636986,-1.06118,-0.296876,1.13132,-7.47989
30684000,1.01764,0.678882,8.35111,6.66182,9.36874,-2.36113,6.83487,-7.13434,-0.202381,0.64006,0.741192,0.395544,-0.638132,-1.14206,-0.305268,1.14552,-7.44637
30692000,1.03656,0.661908,8.35013,6.64485,9.38669,-2.3645,6.80542,-7.14732,-0.205978,0.63785,0.742106,0.390384,-0.639353,-1.22303,-0.313355,1.15958,-7.41265
30700000,1.05676,0.641423,8.35027,6.62436,9.40704,-2.36649,6.77641,-7.16065,-0.20949,0.635798,0.742883,0.385477,-0.64064,-1.30409,-0.321154,1.17349,-7.37873
30708000,1.0745,0.614779,8.35473,6.59772,9.42923,-2.366,6.7495,-7.17465,-0.212915,0.633916,0.743517,0.380838,-0.642002,-1.38527,-0.32868,1.18721,-7.34459
30716000,1.08836,0.586818,8.36178,6.56976,9.45014,-2.3651,6.72528,-7.18847,-0.216254,0.632207,0.744009,0.376467,-0.643442,-1.46658,-0.335941,1.20071,-7.31025
30724000,1.10047,0.562792,8.36774,6.54573,9.4682,-2.36596,6.70283,-7.20284,-0.219509,0.630661,0.744367,0.372351,-0.644953,-1.54798,-0.34297,1.21398,-7.27571
30732000,1.11307,0.548247,8.36871,6.53119,9.48178,-2.3708,6.68113,-7.21759,-0.222674,0.629257,0.744616,0.368468,-0.646512,-1.62952,-0.349789,1.227,-7.24096
30740000,1.12475,0.544946,8.36452,6.52788,9.48927,-2.38027,6.66062,-7.2328,-0.225747,0.627964,0.744782,0.364781,-0.64809,-1.71119,-0.356422,1.23976,-7.206
30748000,1.13745,0.545855,8.35771,6.52879,9.49516,-2.39136,6.64043,-7.24786,-0.228728,0.626767,0.74488,0.361271,-0.649674,-1.79298,-0.362894,1.25224,-7.17084
30756000,1.15861,0.54087,8.34962,6.52381,9.50824,-2.39976,6.61747,-7.26351,-0.2316,0.625673,0.744913,0.357958,-0.651253,-1.8749,-0.369233,1.26442,-7.13546
30764000,1.18875,0.528548,8.34072,6.51149,9.52947,-2.40479,6.59169,-7.27934,-0.234337,0.6247,0.744873,0.354883,-0.652823,-1.95696,-0.375464,1.27631,-7.09988
30772000,1.22033,0.513134,8.33264,6.49607,9.55296,-2.40824,6.56635,-7.29517,-0.236932,0.623857,0.744759,0.352059,-0.654383,-2.03915,-0.381618,1.28788,-7.06409
30780000,1.25072,0.501252,8.32338,6.48419,9.5741,-2.41285,6.54255,-7.31195,-0.239379,0.623139,0.744578,0.349487,-0.655925,-2.12149,-0.383528,1.30227,-7.02755
30788000,1.27179,0.497694,8.31462,6.48063,9.58642,-2.42145,6.524,-7.32847,-0.241769,0.622664,0.744203,0.347244,-0.657634,-2.20635,-0.385455,1.31632,-6.99081
30796000,1.282,0.502604,8.30706,6.48554,9.58907,-2.43326,6.51084,-7.34506,-0.244029,0.622273,0.743792,0.34519,-0.659305,-2.29137,-0.38745,1.33,-6.95388
30804000,1.28766,0.50877,8.30115,6.49171,9.58881,-2.44529,6.50028,-7.36164,-0.246178,0.621954,0.74335,0.3433,-0.660944,-2.37651,-0.38952,1.34334,-6.91674
30812000,1.29789,0.508856,8.29599,6.49179,9.59388,-2.45447,6.48856,-7.37874,-0.24821,0.621724,0.742867,0.341596,-0.662559,-2.46184,-0.391697,1.35634,-6.87941
30820000,1.32658,0.507306,8.28242,6.49024,9.609,-2.46242,6.46996,-7.39534,-0.250078,0.621582,0.742359,0.340111,-0.664108,-2.54726,-0.394009,1.36899,-6.84187
30828000,1.37005,0.510133,8.25927,6.49307,9.62932,-2.47145,6.44614,-7.41216,-0.251743,0.621518,0.74185,0.338862,-0.665546,-2.63275,-0.396484,1.38132,-6.80414
30836000,1.41022,0.518572,8.23497,6.50151,9.64519,-2.48203,6.42463,-7.42957,-0.253205,0.621515,0.741355,0.337828,-0.666858,-2.7183,-0.399152,1.39331,-6.7662
30844000,1.43606,0.532439,8.21511,6.51538,9.65118,-2.49423,6.4099,-7.4468,-0.254496,0.621556,0.740878,0.336967,-0.668057,-2.80392,-0.402039,1.40499,-6.72806
30852000,1.44281,0.543523,8.2062,6.52646,9.64901,-2.50483,6.4038,-7.46407,-0.255667,0.621639,0.740405,0.336241,-0.669188,-2.88963,-0.405169,1.41638,-6.68972
30860000,1.44036,0.546285,8.20604,6.52922,9.64641,-2.51172,6.40214,-7.48081,-0.256749,0.621786,0.739907,0.335654,-0.670296,-2.97545,-0.408567,1.42747,-6.65117
30868000,1.44451,0.544352,8.20494,6.52729,9.64944,-2.51641,6.39835,-7.49731,-0.257736,0.622011,0.739375,0.335229,-0.67139,-3.06138,-0.412292,1.43832,-6.61242
30876000,1.46606,0.549771,8.19145,6.53271,9.65751,-2.52371,6.38797,-7.5142,-0.258584,0.622304,0.738832,0.334983,-0.672421,3.1358,-0.416326,1.44891,-6.57347
30884000,1.50241,0.570052,8.16314,6.55299,9.66554,-2.53646,6.3721,-7.53101,-0.259252,0.622632,0.738321,0.334907,-0.673322,3.04971,-0.42069,1.45929,-6.53431
30892000,1.53656,0.602208,8.12998,6.58515,9.66654,-2.55331,6.35773,-7.54758,-0.25974,0.62296,0.737872,0.33496,-0.67406,2.96357,-0.425399,1.46946,-6.49494
30900000,1.556,0.633028,8.10485,6.61597,9.66085,-2.56889,6.35,-7.56418,-0.260081,0.623281,0.737481,0.335107,-0.674659,2.87737,-0.428238,1.47531,-6.45352
30908000,1.56211,0.647752,8.09443,6.63069,9.65655,-2.57752,6.34866,-7.58023,-0.260312,0.623702,0.737044,0.335453,-0.67525,2.7912,-0.431481,1.48109,-6.41196
30916000,1.56653,0.644846,8.09368,6.62778,9.66021,-2.5784,6.34869,-7.59631,-0.260429,0.62419,0.73659,0.335963,-0.675797,2.70491,-0.435136,1.48682,-6.37022
30924000,1.57954,0.638042,8.09057,6.62098,9.67012,-2.57724,6.34591,-7.61223,-0.260408,0.624765,0.736109,0.336676,-0.676301,2.6185,-0.439208,1.49253,-6.32831
30932000,1.60317,0.645652,8.07496,6.62859,9.67812,-2.58149,6.33946,-7.62731,-0.260221,0.625397,0.735638,0.337577,-0.676704,2.53198,-0.4437,1.49825,-6.28623
30940000,1.62775,0.676275,8.04735,6.65921,9.67511,-2.59454,6.33317,-7.64233,-0.259861,0.626028,0.735229,0.338598,-0.676949,2.44539,-0.448632,1.50402,-6.24397
30948000,1.648,0.720478,8.01512,6.70342,9.66313,-2.61233,6.329,-7.65719,-0.259335,0.626605,0.734923,0.339673,-0.676996,2.35881,-0.453983,1.50984,-6.20153
30956000,1.65574,0.759089,7.99195,6.74203,9.64769,-2.62696,6.33026,-7.67187,-0.258677,0.627127,0.73471,0.340774,-0.676872,2.27224,-0.45975,1.51575,-6.15891
30964000,1.65843,0.779996,7.98015,6.76293,9.63858,-2.63357,6.33387,-7.68627,-0.257907,0.627626,0.734554,0.341925,-0.676627,2.18565,-0.465926,1.52178,-6.11611
30972000,1.66542,0.782203,7.97556,6.76514,9.64097,-2.63183,6.33608,-7.70006,-0.257025,0.628146,0.734419,0.34318,-0.676298,2.09905,-0.472501,1.52794,-6.07314
30980000,1.68491,0.779731,7.96704,6.76267,9.65196,-2.62753,6.33363,-7.71354,-0.255998,0.628702,0.734301,0.344582,-0.675872,2.01243,-0.479463,1.53426,-6.02998
30988000,1.70574,0.791241,7.95088,6.77418,9.65661,-2.62836,6.33114,-7.72625,-0.254818,0.629264,0.734231,0.346099,-0.675312,1.92582,-0.486798,1.54077,-5.98663
30996000,1.71547,0.821968,7.93064,6.80491,9.64612,-2.63649,6.33355,-7.73915,-0.253507,0.629778,0.734244,0.347647,-0.67459,1.83923,-0.49449,1.54749,-5.94309
31004000,1.71246,0.862779,7.91175,6.84572,9.62421,-2.64813,6.34123,-7.75136,-0.252103,0.630205,0.734361,0.349154,-0.673705,1.75267,-0.502519,1.55443,-5.89935
31012000,1.70371,0.90073,7.89715,6.88367,9.60085,-2.65796,6.35112,-7.76369,-0.25063,0.630539,0.734578,0.350593,-0.672675,1.66615,-0.510835,1.5617,-5.85542
31020000,1.70003,0.924717,7.88699,6.90765,9.58702,-2.6614,6.3587,-7.77498,-0.249097,0.630801,0.734874,0.351986,-0.671527,1.57954,-0.519446,1.56924,-5.81129
31028000,1.71432,0.934108,7.87515,6.91705,9.58947,-2.65807,6.35882,-7.78633,-0.247462,0.631024,0.735236,0.353401,-0.670251,1.49297,-0.532557,1.57114,-5.76462
31036000,1.73376,0.93778,7.86359,6.92072,9.59736,-2.65186,6.35746,-7.79715,-0.245691,0.631308,0.735586,0.354984,-0.66891,1.40761,-0.545828,1.57343,-5.71781
31044000,1.74985,0.949199,7.84984,6.93214,9.59969,-2.64815,6.35769,-7.80733,-0.243796,0.631543,0.736014,0.356593,-0.667415,1.3223,-0.559234,1.57612,-5.67086
31052000,1.75112,0.970457,7.83858,6.95339,9.5897,-2.64792,6.36407,-7.81764,-0.241815,0.631696,0.736537,0.358159,-0.665771,1.23706,-0.572749,1.57921,-5.62374
31060000,1.73795,0.996771,7.83201,6.97971,9.56996,-2.64929,6.37618,-7.82722,-0.239795,0.631741,0.737158,0.359619,-0.663996,1.15189,-0.58635,1.58272,-5.57648
31068000,1.7232,1.02255,7.82649,7.00548,9.5497,-2.64999,6.38844,-7.83695,-0.23776,0.631667,0.73788,0.360942,-0.662104,1.0668,-0.600009,1.58664,-5.52905
31076000,1.71635,1.04644,7.81797,7.02938,9.53432,-2.64942,6.39687,-7.84554,-0.235706,0.631471,0.738707,0.362128,-0.660088,0.981801,-0.6137,1.59096,-5.48147
31084000,1.72094,1.06598,7.8059,7.04892,9.52685,-2.64645,6.40001,-7.85463,-0.233619,0.631154,0.73964,0.36319,-0.657938,0.896919,-0.627415,1.59567,-5.43371
31092000,1.73072,1.07994,7.79404,7.06288,9.52476,-2.64059,6.40054,-7.86292,-0.231493,0.630723,0.740675,0.36414,-0.655655,0.812217,-0.641108,1.60078,-5.38583
31100000,1.7333,1.09088,7.78728,7.07382,9.52058,-2.63304,6.40364,-7.87144,-0.229351,0.630179,0.741804,0.364963,-0.653261,0.72765,-0.654753,1.60628,-5.33777
31108000,1.72546,1.09984,7.78672,7.08278,9.51217,-2.62442,6.41052,-7.8792,-0.227233,0.629519,0.743015,0.36563,-0.650789,0.643217,-0.668323,1.61216,-5.28954
31116000,1.70925,1.10839,7.79054,7.09133,9.49979,-2.61556,6.4202,-7.88708,-0.225173,0.628742,0.744299,0.366117,-0.648271,0.558917,-0.681795,1.61842,-5.24114
31124000,1.69047,1.12172,7.79327,7.10466,9.48374,-2.60868,6.43013,-7.89478,-0.223193,0.627836,0.745659,0.366395,-0.645713,0.474753,-0.695144,1.62503,-5.19256
31132000,1.67521,1.1405,7.79151,7.12344,9.46672,-2.60407,6.43763,-7.90227,-0.221303,0.626785,0.747105,0.36644,-0.643112,0.390744,-0.708348,1.63198,-5.1438
31140000,1.66543,1.16383,7.78474,7.14677,9.45017,-2.60128,6.44181,-7.90977,-0.219502,0.625573,0.74865,0.366235,-0.640453,0.306906,-0.721384,1.63926,-5.09486
31148000,1.65596,1.1825,7.78013,7.16544,9.4361,-2.59656,6.44481,-7.9169,-0.217804,0.624207,0.750285,0.365779,-0.637753,0.223248,-0.734275,1.6468,-5.04577
31156000,1.64857,1.18915,7.7805,7.17209,9.42908,-2.58692,6.44596,-7.92435,-0.216218,0.622712,0.751984,0.365098,-0.635044,0.139822,-0.752079,1.65498,-4.99586
31164000,1.64162,1.18305,7.78703,7.16598,9.42865,-2.57226,6.44656,-7.9316,-0.214714,0.621194,0.753669,0.364341,-0.632392,0.0563266,-0.769566,1.6634,-4.94578
31172000,1.63063,1.17181,7.79815,7.15475,9.42878,-2.55583,6.44809,-7.93881,-0.213339,0.619598,0.755371,0.36341,-0.62979,-0.0270174,-0.786722,1.67206,-4.89553
31180000,1.61578,1.16973,7.80661,7.15267,9.42239,-2.54368,6.45037,-7.94593,-0.212113,0.61791,0.757097,0.362275,-0.627243,-0.1102,-0.803537,1.68092,-4.84512
31188000,1.59761,1.17933,7.81089,7.16227,9.40851,-2.53689,6.453,-7.95321,-0.211055,0.616104,0.758862,0.360894,-0.624744,-0.193213,-0.820002,1.68996,-4.79453
31196000,1.57475,1.19616,7.81391,7.1791,9.38866,-2.53364,6.45638,-7.96085,-0.210189,0.614162,0.760674,0.359231,-0.622299,-0.276083,-0.836108,1.69916,-4.74376
31204000,1.55243,1.20805,7.81913,7.19099,9.37156,-2.52893,6.45829,-7.9683,-0.209533,0.612093,0.762521,0.357283,-0.619929,-0.358811,-0.851851,1.70849,-4.69283
31212000,1.53885,1.20264,7.82862,7.18557,9.36747,-2.51767,6.45549,-7.97594,-0.209078,0.609943,0.764367,0.355114,-0.617668,-0.441408,-0.867228,1.71792,-4.64175
31220000,1.53426,1.18231,7.84108,7.16525,9.37534,-2.50095,6.44815,-7.98359,-0.208809,0.607762,0.766175,0.352793,-0.615544,-0.523884,-0.882229,1.72743,-4.5905
31228000,1.53273,1.16097,7.85251,7.14391,9.38525,-2.48463,6.43892,-7.99173,-0.208716,0.605571,0.767933,0.350347,-0.613567,-0.606263,-0.896864,1.737,-4.53907
31236000,1.5299,1.14953,7.85965,7.13247,9.38955,-2.47327,6.42961,-7.99994,-0.208801,0.603362,0.769647,0.347766,-0.611731,-0.688531,-0.911138,1.74658,-4.48746
31244000,1.51448,1.14961,7.86732,7.13255,9.3818,-2.46765,6.4248,-8.00868,-0.209094,0.601113,0.771325,0.345008,-0.610043,-0.770694,-0.925054,1.75616,-4.43568
31252000,1.48614,1.1552,7.8787,7.13814,9.36483,-2.46541,6.42447,-8.01719,-0.209633,0.598819,0.772962,0.342035,-0.608529,-0.852766,-0.938621,1.7657,-4.38373
31260000,1.45487,1.15385,7.89501,7.13678,9.34988,-2.46148,6.42445,-8.0262,-0.210435,0.596504,0.774533,0.338865,-0.607226,-0.93477,-0.951847,1.77519,-4.3316
31268000,1.43923,1.13761,7.91095,7.12054,9.35018,-2.45249,6.41723,-8.03602,-0.211466,0.594218,0.776007,0.335577,-0.606147,-1.01672,-0.964745,1.78459,-4.27932
31276000,1.44367,1.11072,7.92217,7.09366,9.36584,-2.44009,6.40134,-8.04528,-0.212673,0.592009,0.777365,0.33226,-0.605284,-1.09863,-0.978066,1.79902,-4.22606
31284000,1.4585,1.08462,7.92781,7.06755,9.38631,-2.42899,6.38125,-8.05541,-0.214001,0.589923,0.778585,0.329003,-0.604633,-1.18222,-0.99105,1.8133,-4.17264
31292000,1.46829,1.06711,7.93167,7.05005,9.39996,-2.42238,6.36333,-8.06546,-0.215451,0.587926,0.779695,0.325763,-0.604162,-1.26584,-1.00373,1.82737,-4.11907
31300000,1.46093,1.0605,7.93865,7.04344,9.39958,-2.42132,6.35252,-8.07639,-0.217051,0.586,0.780701,0.322503,-0.603882,-1.34945,-1.01611,1.8412,-4.06535
31308000,1.43863,1.05438,7.95286,7.03732,9.39149,-2.42164,6.34781,-8.08715,-0.218836,0.584153,0.781586,0.319203,-0.603829,-1.43308,-1.02823,1.85479,-4.01147
31316000,1.4176,1.04213,7.9695,7.02507,9.3871,-2.42059,6.34249,-8.0985,-0.220801,0.582413,0.782331,0.315896,-0.604023,-1.51676,-1.04011,1.86812,-3.95743
31324000,1.4109,1.02095,7.98344,7.00389,9.39434,-2.4169,6.33135,-8.11024,-0.222902,0.580818,0.782921,0.312654,-0.604457,-1.6005,-1.05175,1.88116,-3.90324
31332000,1.42545,0.997753,7.98777,6.98069,9.41321,-2.41319,6.31181,-8.12192,-0.22507,0.57939,0.783358,0.309549,-0.605094,-1.68432,-1.0632,1.89392,-3.84892
31340000,1.45645,0.980613,7.98084,6.96355,9.43728,-2.41254,6.28611,-8.13385,-0.227241,0.578132,0.783661,0.306628,-0.605879,-1.7682,-1.07446,1.90636,-3.79445
31348000,1.48364,0.970229,7.97243,6.95317,9.45607,-2.41516,6.26282,-8.14657,-0.229396,0.577034,0.783843,0.303892,-0.606788,-1.85217,-1.08558,1.91849,-3.73981
31356000,1.49268,0.963812,7.97112,6.94675,9.4638,-2.41999,6.2479,-8.15916,-0.231556,0.576092,0.783901,0.301321,-0.607837,-1.93624,-1.09658,1.9303,-3.68501
31364000,1.48149,0.951458,7.98289,6.9344,9.46438,-2.42312,6.24219,-8.17239,-0.233758,0.575326,0.783809,0.298911,-0.609075,-2.02045,-1.10749,1.94177,-3.63005
31372000,1.46795,0.932863,7.99896,6.9158,9.46691,-2.42447,6.23827,-8.18556,-0.236001,0.574763,0.78355,0.296689,-0.610524,-2.10485,-1.11832,1.95292,-3.57493
31380000,1.4703,0.911861,8.00829,6.8948,9.47858,-2.42543,6.22873,-8.19883,-0.238231,0.574425,0.783123,0.29472,-0.612157,-2.18945,-1.12911,1.96373,-3.51964
31388000,1.49689,0.898734,8.00156,6.88167,9.49844,-2.42987,6.21028,-8.21244,-0.240361,0.574303,0.782562,0.293056,-0.613894,-2.27426,-1.13989,1.97422,-3.46422
31396000,1.53707,0.898251,7.98171,6.88119,9.51877,-2.43939,6.18749,-8.22597,-0.24233,0.574369,0.781906,0.29171,-0.615655,-2.35926,-1.15067,1.98438,-3.40863
31404000,1.57515,0.904225,7.95968,6.88716,9.53483,-2.45126,6.16693,-8.23962,-0.244114,0.574601,0.781179,0.290677,-0.617403,-2.44446,-1.15734,1.99488,-3.35153
31412000,1.59938,0.906639,7.94635,6.88958,9.54574,-2.46174,6.15368,-8.25385,-0.245768,0.575061,0.780323,0.289984,-0.619237,-2.53086,-1.16414,2.00507,-3.29428
31420000,1.61097,0.895925,7.94592,6.87886,9.55689,-2.46654,6.14719,-8.26803,-0.247254,0.575721,0.779366,0.289633,-0.621101,-2.61753,-1.17109,2.01495,-3.23689
31428000,1.61731,0.88002,7.9507,6.86296,9.56801,-2.46903,6.14446,-8.28225,-0.248569,0.5766,0.778297,0.289646,-0.62301,-2.70452,-1.17822,2.0245,-3.17936
31436000,1.63336,0.871046,7.94716,6.85398,9.58052,-2.47404,6.13923,-8.29582,-0.249674,0.577683,0.777139,0.290034,-0.624917,-2.79175,-1.18553,2.03378,-3.12167
31444000,1.65881,0.877493,7.93121,6.86043,9.59002,-2.48478,6.13159,-8.30989,-0.250526,0.578925,0.77594,0.290784,-0.626743,-2.87924,-1.19307,2.04278,-3.06384
