23092000,1.56559,-1.75749,9.29532,4.22545,10.8609,-1.08474,5.03563,-6.31864,-0.481254,0.653605,0.584119,0.205689,-0.931418,-2.86504,-0.416471,0.882702,-9.19365
23100000,1.65411,-1.58262,9.16362,4.40032,10.8177,-1.12337,5.12052,-6.34699,-0.470512,0.672742,0.570996,0.24539,-0.941433,-2.95892,-0.420432,0.891263,-9.17745
23108000,1.73674,-1.40391,9.03295,4.57903,10.7697,-1.15903,5.21121,-6.37492,-0.458574,0.691305,0.558398,0.286598,-0.949435,-3.05498,-0.424779,0.899561,-9.16093
23116000,1.8121,-1.22894,8.90778,4.754,10.7199,-1.18903,5.30844,-6.40171,-0.445503,0.709251,0.546342,0.328955,-0.955383,3.13026,-0.429527,0.907614,-9.14406
23124000,1.87974,-1.05655,8.78777,4.92638,10.6675,-1.21397,5.4119,-6.42778,-0.431366,0.726546,0.53484,0.372077,-0.959261,3.03078,-0.434685,0.915443,-9.12684
23132000,1.94156,-0.881307,8.66924,5.10163,10.6108,-1.23619,5.51969,-6.4527,-0.416223,0.743142,0.523926,0.415529,-0.961052,2.93014,-0.440266,0.923068,-9.10926
23140000,1.99365,-0.701718,8.5534,5.28122,10.547,-1.25618,5.63326,-6.47676,-0.400143,0.758992,0.513631,0.458853,-0.960769,2.82874,-0.446304,0.930504,-9.09131
23148000,2.03595,-0.520605,8.44169,5.46233,10.4776,-1.27322,5.75213,-6.49986,-0.383223,0.77405,0.503971,0.501581,-0.958475,2.72704,-0.452782,0.937781,-9.073
23156000,2.07343,-0.34082,8.33306,5.64212,10.4065,-1.28672,5.87344,-6.52183,-0.365512,0.788282,0.494987,0.543314,-0.954207,2.62534,-0.459577,0.940446,-9.05496
23164000,2.11323,-0.169972,8.22774,5.81297,10.341,-1.29478,5.99327,-6.54282,-0.347139,0.801707,0.486581,0.58378,-0.948182,2.5241,-0.466827,0.943081,-9.03653
23172000,2.15355,-0.00258865,8.12389,5.98035,10.2774,-1.29921,6.11203,-6.56257,-0.328077,0.814252,0.478915,0.62259,-0.940322,2.4235,-0.474536,0.945708,-9.01772
23180000,2.19367,0.164353,8.02035,6.14729,10.214,-1.30126,6.22942,-6.5815,-0.308389,0.825882,0.472034,0.659437,-0.93072,2.32384,-0.482707,0.948352,-8.99851
23188000,2.22272,0.330622,7.92269,6.31356,10.1454,-1.30042,6.35076,-6.59928,-0.288165,0.836561,0.465969,0.694063,-0.919504,2.22532,-0.491341,0.951038,-8.97889
23196000,2.23417,0.48585,7.83936,6.46879,10.0735,-1.29285,6.47951,-6.61631,-0.267538,0.846267,0.460712,0.726281,-0.906871,2.12807,-0.500441,0.95379,-8.95886
23204000,2.22947,0.627752,7.77076,6.61069,10.0002,-1.27818,6.6145,-6.63207,-0.24662,0.854997,0.456244,0.756012,-0.893007,2.03212,-0.510003,0.956636,-8.93843
23212000,2.22084,0.756112,7.71089,6.73905,9.93173,-1.25743,6.7487,-6.64668,-0.225502,0.862751,0.45256,0.783232,-0.878075,1.93746,-0.520014,0.959608,-8.91757
23220000,2.21151,0.884188,7.65152,6.86713,9.86302,-1.23592,6.87909,-6.66041,-0.204249,0.869512,0.449701,0.807903,-0.862181,1.84408,-0.530478,0.962725,-8.89631
23228000,2.20164,1.02278,7.58716,7.00572,9.78879,-1.21796,7.00432,-6.67305,-0.182954,0.87526,0.447715,0.829987,-0.845451,1.75205,-0.541388,0.966014,-8.87465
23236000,2.18419,1.16979,7.52237,7.15273,9.70657,-1.20258,7.12782,-6.68436,-0.161707,0.879972,0.446655,0.849462,-0.827997,1.66133,-0.552735,0.9695,-8.85257
23244000,2.15287,1.31277,7.46654,7.29571,9.61942,-1.18513,7.25329,-6.69521,-0.140616,0.883647,0.446537,0.866364,-0.809966,1.57184,-0.564507,0.973211,-8.83008
23252000,2.10777,1.42937,7.4308,7.41231,9.53856,-1.15777,7.38173,-6.70478,-0.119804,0.886316,0.447315,0.880821,-0.791537,1.48343,-0.576689,0.97717,-8.80717
23260000,2.05547,1.51452,7.41437,7.49745,9.46984,-1.11941,7.50964,-6.71325,-0.0993796,0.888029,0.44892,0.893009,-0.772884,1.39592,-0.589265,0.981403,-8.78384
23268000,2.00146,1.57899,7.40914,7.56193,9.4106,-1.0747,7.63313,-6.72096,-0.0794332,0.888829,0.451301,0.903086,-0.754144,1.30917,-0.602215,0.985932,-8.76009
23276000,1.94333,1.64842,7.40349,7.63136,9.34682,-1.03324,7.7515,-6.72767,-0.0600479,0.888738,0.454465,0.911128,-0.735413,1.22311,-0.620311,0.98559,-8.73546
23284000,1.87942,1.73662,7.39135,7.71956,9.27076,-1.00099,7.86516,-6.73317,-0.0415048,0.888114,0.457746,0.917992,-0.717283,1.13867,-0.638651,0.985656,-8.71041
23292000,1.80786,1.83923,7.37582,7.82217,9.18368,-0.975456,7.97477,-6.73847,-0.0235914,0.886621,0.461895,0.922901,-0.699215,1.05485,-0.657214,0.986145,-8.685
23300000,1.72681,1.93607,7.36793,7.91901,9.09474,-0.949397,8.08233,-6.74269,-0.00640504,0.884283,0.466907,0.925913,-0.681311,0.97156,-0.675975,0.987071,-8.65918
23308000,1.6369,2.00271,7.37956,7.98565,9.01646,-0.914164,8.18893,-6.74649,0.00995322,0.881163,0.472708,0.927171,-0.663703,0.888677,-0.694908,0.988447,-8.63296
23316000,1.54405,2.03341,7.41064,8.01634,8.95469,-0.868311,8.29179,-6.74951,0.0254003,0.877343,0.479191,0.926856,-0.646523,0.806063,-0.713987,0.990283,-8.60635
23324000,1.45199,2.0436,7.45157,8.02653,8.90356,-0.818007,8.38788,-6.75192,0.0398737,0.872895,0.486275,0.925111,-0.629865,0.723627,-0.733183,0.992587,-8.57934
23332000,1.35945,2.05878,7.49025,8.04172,8.8497,-0.772767,8.47616,-6.75354,0.0533206,0.867861,0.493938,0.922003,-0.613786,0.641348,-0.752465,0.995365,-8.55195
23340000,1.26013,2.09684,7.52088,8.07978,8.78101,-0.738966,8.55867,-6.75461,0.0656848,0.862254,0.502199,0.917531,-0.598325,0.559242,-0.771803,0.998621,-8.52416
23348000,1.15526,2.15089,7.54629,8.13382,8.70155,-0.714315,8.63502,-6.75541,0.0769131,0.856092,0.511068,0.9117,-0.583518,0.477322,-0.791168,1.00235,-8.49602
23356000,1.04401,2.19607,7.57933,8.17901,8.62334,-0.689786,8.70727,-6.75587,0.0869447,0.849426,0.520496,0.904581,-0.569434,0.395563,-0.810525,1.00655,-8.46749
23364000,0.931268,2.21292,7.62727,8.19586,8.55854,-0.65868,8.77425,-6.75617,0.0957331,0.842338,0.530379,0.896307,-0.556161,0.313892,-0.829844,1.01123,-8.43859
23372000,0.819979,2.19445,7.69215,8.17739,8.51213,-0.618716,8.83519,-6.75613,0.103249,0.834931,0.540583,0.887051,-0.543783,0.23223,-0.849091,1.01637,-8.40931
23380000,0.708847,2.15814,7.76587,8.14108,8.47472,-0.576333,8.89,-6.75601,0.109477,0.827294,0.550998,0.876949,-0.532366,0.150534,-0.868237,1.02197,-8.37967
23388000,0.601745,2.1267,7.83514,8.10964,8.43689,-0.540168,8.93536,-6.75569,0.114424,0.81948,0.56157,0.866078,-0.521925,0.0688197,-0.88725,1.028,-8.34965
23396000,0.49392,2.11758,7.89362,8.10052,8.38754,-0.51631,8.97284,-6.75552,0.118103,0.811506,0.572285,0.854454,-0.512445,-0.0128622,-0.9061,1.03446,-8.31928
23404000,0.387028,2.12418,7.94376,8.10711,8.33079,-0.502387,9.00212,-6.75557,0.120529,0.803387,0.583131,0.842094,-0.50391,-0.0944592,-0.924798,1.04182,-8.28865
23412000,0.284477,2.12571,7.99427,8.10865,8.27875,-0.490896,9.02302,-6.75577,0.121718,0.795166,0.59405,0.829065,-0.496328,-0.175954,-0.943276,1.04955,-8.25768
23420000,0.185246,2.10345,8.05502,8.08639,8.24027,-0.474767,9.03786,-6.75625,0.121702,0.78692,0.604934,0.815498,-0.489722,-0.25736,-0.961495,1.05765,-8.22637
23428000,0.0898621,2.05283,8.12802,8.03577,8.21788,-0.452281,9.0472,-6.75674,0.120504,0.778739,0.615666,0.801533,-0.484134,-0.338727,-0.979449,1.06606,-8.19471
23436000,-0.00158953,1.98372,8.2083,7.96666,8.20671,-0.426935,9.051,-6.75772,0.118175,0.770704,0.626139,0.787306,-0.479581,-0.420064,-0.997115,1.07478,-8.1627
23444000,-0.0901613,1.91915,8.28487,7.90209,8.19471,-0.407005,9.04867,-6.759,0.114769,0.762842,0.636318,0.772865,-0.476033,-0.501381,-1.01448,1.08376,-8.13037
23452000,-0.171947,1.8781,8.34629,7.86104,8.17434,-0.399531,9.03715,-6.76096,0.110354,0.75515,0.646197,0.758228,-0.473427,-0.582617,-1.03151,1.09298,-8.0977
23460000,-0.248246,1.85455,8.39621,7.83749,8.14797,-0.401981,9.01784,-6.76327,0.105,0.74762,0.655773,0.74341,-0.4717,-0.663713,-1.04822,1.10241,-8.0647
23468000,-0.317136,1.83076,8.44256,7.8137,8.12542,-0.407708,8.99128,-6.76644,0.098773,0.740272,0.665012,0.728464,-0.47081,-0.74464,-1.06457,1.11201,-8.0314
23476000,-0.376855,1.78861,8.49349,7.77155,8.11663,-0.409924,8.9583,-6.76999,0.0917426,0.733157,0.673843,0.713493,-0.470743,-0.825401,-1.08058,1.12176,-7.99778
23484000,-0.430322,1.72069,8.55418,7.70363,8.12386,-0.405477,8.92166,-6.77433,0.0839785,0.726348,0.682177,0.698624,-0.471501,-0.906031,-1.09622,1.13162,-7.96385
23492000,-0.478379,1.63982,8.61864,7.62276,8.14026,-0.398844,8.88157,-6.77935,0.0755466,0.719904,0.68995,0.683959,-0.473079,-0.986555,-1.11149,1.14158,-7.92961
23500000,-0.517217,1.56273,8.67661,7.54567,8.15939,-0.396212,8.83531,-6.7847,0.0665235,0.713846,0.697136,0.669555,-0.475436,-1.06701,-1.12641,1.15159,-7.89505
23508000,-0.548783,1.50698,8.72027,7.48991,8.17149,-0.403596,8.7832,-6.79105,0.0570129,0.708157,0.70375,0.655437,-0.478477,-1.14733,-1.14096,1.1616,-7.8602
23516000,-0.573799,1.47562,8.74846,7.45856,8.17466,-0.421797,8.72563,-6.79813,0.0471005,0.702799,0.709827,0.641595,-0.482109,-1.22745,-1.15517,1.1716,-7.82505
23524000,-0.594697,1.45415,8.76964,7.43709,8.17494,-0.445057,8.66514,-6.80586,0.036857,0.697755,0.715387,0.628035,-0.486263,-1.30738,-1.16965,1.18193,-7.78924
23532000,-0.611687,1.41715,8.79663,7.40009,8.18495,-0.463782,8.60398,-6.81442,0.0263415,0.693059,0.7204,0.614825,-0.490923,-1.38714,-1.18378,1.19216,-7.75316
23540000,-0.618061,1.35464,8.83108,7.33757,8.21302,-0.474524,8.53976,-6.82362,0.0156198,0.688768,0.724813,0.602071,-0.496087,-1.46677,-1.19758,1.20227,-7.71681
23548000,-0.611695,1.27382,8.8683,7.25676,8.25661,-0.479825,8.47153,-6.83368,0.00477691,0.684936,0.728588,0.589877,-0.501732,-1.54631,-1.21108,1.21224,-7.68019
23556000,-0.595488,1.19522,8.8995,7.17816,8.30401,-0.486795,8.39994,-6.84387,-0.00610378,0.681576,0.731722,0.578305,-0.507808,-1.62578,-1.2243,1.22203,-7.64328
23564000,-0.576462,1.14391,8.91564,7.12685,8.33918,-0.504001,8.3273,-6.85501,-0.0169512,0.678647,0.734269,0.567338,-0.514228,-1.70518,-1.23724,1.23166,-7.60611
23572000,-0.559515,1.11986,8.91919,7.1028,8.35968,-0.530953,8.2562,-6.86712,-0.0277217,0.676102,0.736287,0.556932,-0.52092,-1.78454,-1.24994,1.24108,-7.56867
23580000,-0.546994,1.11207,8.91683,7.09501,8.36983,-0.563301,8.18863,-6.87951,-0.0383772,0.673898,0.737827,0.547055,-0.527824,-1.86384,-1.26243,1.25026,-7.53096
23588000,-0.527249,1.09186,8.91706,7.07479,8.38981,-0.591083,8.12047,-6.89276,-0.0488747,0.672052,0.73889,0.537748,-0.53492,-1.9431,-1.27472,1.25918,-7.49301
23596000,-0.495638,1.04948,8.92244,7.03242,8.4268,-0.610818,8.05037,-6.90676,-0.0591535,0.670609,0.739448,0.529103,-0.542198,-2.02238,-1.28685,1.26784,-7.4548
23604000,-0.448083,0.988027,8.92939,6.97097,8.48131,-0.623685,7.97647,-6.9206,-0.069141,0.669614,0.739484,0.52122,-0.549639,-2.10171,-1.29885,1.27622,-7.41632
23612000,-0.38881,0.929506,8.92902,6.91244,8.54021,-0.63729,7.89999,-6.93526,-0.0787611,0.669072,0.739013,0.514154,-0.557183,-2.18112,-1.31075,1.28431,-7.37759
23620000,-0.33369,0.893193,8.91961,6.87613,8.58592,-0.657579,7.8282,-6.95016,-0.0879783,0.668941,0.738091,0.507877,-0.564771,-2.26062,-1.32257,1.2921,-7.33859
23628000,-0.290123,0.884086,8.90238,6.86702,8.61226,-0.685886,7.76454,-6.96566,-0.0967887,0.669167,0.736782,0.502325,-0.572354,-2.34025,-1.33435,1.29959,-7.29934
23636000,-0.254801,0.888895,8.88232,6.87183,8.62752,-0.717514,7.70791,-6.98168,-0.105192,0.669714,0.735131,0.497454,-0.579902,-2.42002,-1.34619,1.30662,-7.25984
23644000,-0.217315,0.886571,8.86474,6.86951,8.64742,-0.745292,7.6541,-6.99761,-0.113164,0.670563,0.73317,0.493261,-0.587376,-2.49978,-1.35805,1.31334,-7.22008
23652000,-0.166363,0.868045,8.84853,6.85098,8.68216,-0.766509,7.59803,-7.01428,-0.120668,0.671765,0.73087,0.489837,-0.59479,-2.57978,-1.37054,1.32004,-7.17991
23660000,-0.0989757,0.83893,8.82939,6.82187,8.73041,-0.783211,7.53811,-7.03076,-0.127634,0.673334,0.728238,0.487254,-0.602095,-2.66003,-1.38309,1.32643,-7.1395
23668000,-0.0209231,0.815109,8.80227,6.79805,8.78135,-0.800698,7.47662,-7.04727,-0.134006,0.675259,0.725305,0.48554,-0.609231,-2.74055,-1.39573,1.33252,-7.09884
23676000,0.0513013,0.809691,8.76887,6.79263,8.82017,-0.822654,7.4215,-7.06424,-0.139766,0.677498,0.722123,0.484661,-0.616145,-2.82135,-1.4085,1.33833,-7.05793
23684000,0.106411,0.821285,8.73552,6.80422,8.84193,-0.847897,7.37861,-7.08086,-0.144942,0.680008,0.718736,0.484551,-0.62282,-2.90247,-1.42141,1.34386,-7.01677
23692000,0.14631,0.837926,8.70725,6.82086,8.85356,-0.872247,7.34744,-7.09763,-0.149568,0.682768,0.715162,0.485165,-0.629265,-2.98397,-1.4345,1.34912,-6.97535
23700000,0.184525,0.851287,8.68146,6.83423,8.86598,-0.893537,7.32118,-7.11433,-0.15365,0.685773,0.711412,0.486502,-0.635478,-3.06587,-1.44776,1.3542,-6.93368
23708000,0.237011,0.857157,8.65228,6.84009,8.88929,-0.911125,7.29172,-7.13097,-0.157142,0.689029,0.707492,0.488605,-0.64142,3.13491,-1.46125,1.35906,-6.89178
23716000,0.306396,0.862099,8.61512,6.84504,8.92151,-0.9274,7.25739,-7.14736,-0.159982,0.692515,0.703441,0.491494,-0.647014,3.05209,-1.47498,1.3637,-6.84962
23724000,0.382713,0.877984,8.56902,6.86092,8.95173,-0.945956,7.22279,-7.16348,-0.162131,0.696191,0.699308,0.495145,-0.652186,2.96887,-1.48897,1.36815,-6.8072
23732000,0.45269,0.906087,8.51998,6.88903,8.97267,-0.966386,7.19478,-7.17913,-0.163592,0.700011,0.695142,0.499499,-0.656894,2.88526,-1.50324,1.37244,-6.76452
23740000,0.50926,0.936031,8.47672,6.91897,8.98598,-0.984489,7.17757,-7.19499,-0.164399,0.703947,0.690965,0.504494,-0.661135,2.80124,-1.5178,1.37658,-6.72159
23748000,0.553259,0.96006,8.44271,6.943,8.99597,-0.997587,7.17099,-7.20993,-0.16459,0.70799,0.686776,0.510097,-0.664934,2.71676,-1.53267,1.3806,-6.67838
23756000,0.592631,0.980417,8.41284,6.96336,9.00547,-1.0071,7.17046,-7.2247,-0.164189,0.71213,0.682579,0.516279,-0.668298,2.63182,-1.54787,1.38453,-6.63491
23764000,0.637528,1.00157,8.37982,6.98451,9.01734,-1.01531,7.1701,-7.23918,-0.163181,0.716343,0.678399,0.523013,-0.671189,2.54643,-1.56339,1.38839,-6.59118
23772000,0.691583,1.03458,8.33629,7.01752,9.02787,-1.02646,7.16711,-7.25277,-0.161545,0.720579,0.674292,0.53024,-0.673539,2.46064,-1.57922,1.39217,-6.5472
23780000,0.751463,1.08268,8.28229,7.06562,9.03376,-1.04146,7.16285,-7.26604,-0.159261,0.724778,0.670323,0.537878,-0.675272,2.37452,-1.59174,1.39038,-6.50206
23788000,0.806898,1.13683,8.2275,7.11976,9.0344,-1.05631,7.1635,-7.27881,-0.156341,0.728954,0.666471,0.545935,-0.67641,2.28879,-1.60468,1.38869,-6.45666
23796000,0.850669,1.18634,8.18086,7.16928,9.03153,-1.06671,7.17307,-7.29118,-0.152824,0.73302,0.662817,0.554248,-0.676908,2.20277,-1.61804,1.38713,-6.411
23804000,0.884697,1.21987,8.14708,7.20281,9.03178,-1.06877,7.191,-7.30275,-0.148764,0.736975,0.659346,0.562773,-0.676814,2.11644,-1.63181,1.38571,-6.36508
23812000,0.91303,1.24327,8.12121,7.22621,9.03425,-1.06506,7.2145,-7.31367,-0.144203,0.740814,0.656049,0.571468,-0.676159,2.02981,-1.64599,1.38448,-6.31889
23820000,0.940954,1.27274,8.09252,7.25568,9.03347,-1.06197,7.23934,-7.32397,-0.139162,0.7445,0.652958,0.580258,-0.674931,1.94291,-1.66057,1.38344,-6.27242
23828000,0.970441,1.31821,8.05504,7.30115,9.02548,-1.06334,7.26343,-7.33342,-0.133658,0.747971,0.650135,0.589027,-0.673091,1.85584,-1.67553,1.38263,-6.22571
23836000,0.997969,1.3801,8.01033,7.36304,9.0083,-1.06919,7.2882,-7.34248,-0.127717,0.751165,0.647642,0.597649,-0.670609,1.76866,-1.69086,1.38206,-6.17873
23844000,1.02072,1.44773,7.96514,7.43067,8.98586,-1.0755,7.31543,-7.35076,-0.121385,0.754028,0.645528,0.606008,-0.667483,1.68145,-1.70655,1.3818,-6.13145
23852000,1.03812,1.50465,7.92798,7.48758,8.9661,-1.07635,7.34617,-7.35866,-0.114717,0.756547,0.643798,0.614037,-0.663752,1.5942,-1.72257,1.38182,-6.0839
23860000,1.04911,1.54032,7.90465,7.52326,8.95376,-1.06799,7.38143,-7.36545,-0.107779,0.758731,0.642426,0.621708,-0.659491,1.50695,-1.73892,1.38215,-6.03605
23868000,1.05468,1.56658,7.88874,7.54951,8.94342,-1.05505,7.4196,-7.37186,-0.100632,0.760578,0.641401,0.628979,-0.654758,1.41972,-1.75556,1.3828,-5.98792
23876000,1.05608,1.59425,7.8742,7.57718,8.93028,-1.04179,7.45893,-7.37731,-0.0933285,0.762067,0.640737,0.635783,-0.649585,1.33255,-1.77248,1.3838,-5.93949
23884000,1.0515,1.63595,7.85564,7.61889,8.90714,-1.03291,7.4991,-7.38278,-0.085923,0.763157,0.640475,0.642021,-0.643989,1.24548,-1.78966,1.38515,-5.89077
23892000,1.04202,1.69021,7.83325,7.67315,8.87527,-1.02813,7.53912,-7.38733,-0.0784735,0.763803,0.640662,0.647589,-0.637986,1.15857,-1.80707,1.38687,-5.84179
23900000,1.03183,1.74715,7.80988,7.73008,8.84171,-1.02427,7.57697,-7.39108,-0.0710395,0.763975,0.641323,0.652409,-0.631609,1.07188,-1.83053,1.38488,-5.79121
23908000,1.02069,1.78981,7.79412,7.77275,8.8148,-1.01552,7.61391,-7.39475,-0.0637618,0.763815,0.642278,0.656626,-0.625108,0.986928,-1.85407,1.38332,-5.74037
23916000,1.00433,1.81768,7.78836,7.80062,8.79269,-1.00125,7.652,-7.3979,-0.0565953,0.763216,0.64366,0.660105,-0.618353,0.902191,-1.87764,1.38223,-5.68925
23924000,0.985663,1.82894,7.79207,7.81188,8.77773,-0.98119,7.68958,-7.40035,-0.0496028,0.762202,0.645436,0.662854,-0.611423,0.817649,-1.90122,1.38158,-5.63787
23932000,0.957359,1.84046,7.80045,7.8234,8.75781,-0.961325,7.72918,-7.40289,-0.0428569,0.760779,0.647595,0.664845,-0.604385,0.733317,-1.9248,1.38137,-5.58621
23940000,0.917922,1.8608,7.81001,7.84374,8.72793,-0.944955,7.77064,-7.40467,-0.036433,0.758934,0.650148,0.666021,-0.597297,0.64921,-1.94833,1.38159,-5.53429
23948000,0.872265,1.89495,7.81576,7.87788,8.68802,-0.934478,7.81053,-7.40638,-0.0304001,0.756645,0.653119,0.666317,-0.590197,0.565339,-1.9718,1.38226,-5.48213
23956000,0.827211,1.92814,7.82169,7.91108,8.6489,-0.92506,7.84588,-7.40782,-0.0248101,0.75391,0.656509,0.665709,-0.583129,0.481731,-1.99518,1.38335,-5.4297
23964000,0.788164,1.95119,7.82969,7.93413,8.61785,-0.913786,7.87433,-7.40946,-0.0196994,0.750756,0.660286,0.664225,-0.576144,0.3984,-2.01845,1.38487,-5.37699
23972000,0.750414,1.95693,7.84569,7.93987,8.59611,-0.897853,7.89888,-7.41025,-0.0151144,0.747223,0.664402,0.661907,-0.569313,0.315348,-2.04157,1.38679,-5.32402
23980000,0.706506,1.9483,7.87196,7.93124,8.57847,-0.878047,7.92335,-7.41178,-0.0111116,0.743361,0.668799,0.658805,-0.562724,0.232543,-2.06452,1.38911,-5.27078
23988000,0.652165,1.93918,7.90369,7.92212,8.55586,-0.859419,7.94899,-7.41299,-0.00775243,0.739202,0.673439,0.654933,-0.556452,0.149963,-2.08729,1.39182,-5.21727
23996000,0.588557,1.93716,7.93651,7.9201,8.52506,-0.84505,7.97447,-7.41425,-0.00509731,0.734764,0.678304,0.650283,-0.550556,0.0675955,-2.10985,1.39489,-5.1635
24004000,0.521396,1.93922,7.96906,7.92216,8.49045,-0.834338,7.99682,-7.41562,-0.00318616,0.730068,0.683367,0.644865,-0.545083,-0.0145494,-2.13217,1.3983,-5.10946
24012000,0.463113,1.93891,7.99836,7.92184,8.46147,-0.825737,8.00986,-7.41747,-0.00202315,0.725144,0.688595,0.638723,-0.540057,-0.0964529,-2.15423,1.40204,-5.05521
24020000,0.412575,1.93025,8.02796,7.91318,8.44053,-0.816975,8.01482,-7.41926,-0.00160723,0.720036,0.693935,0.631923,-0.535509,-0.178102,-2.17601,1.40608,-5.0007
24028000,0.368348,1.90833,8.06102,7.89127,8.42937,-0.806128,8.01311,-7.42181,-0.00193119,0.714801,0.699325,0.624552,-0.531476,-0.259506,-2.20197,1.41691,-4.94475
24036000,0.322229,1.87721,8.09965,7.86015,8.42188,-0.794339,8.00904,-7.42449,-0.00305046,0.709521,0.704678,0.616678,-0.528067,-0.342555,-2.22754,1.42792,-4.88859
24044000,0.270748,1.84424,8.14187,7.82717,8.41262,-0.783967,8.00437,-7.42758,-0.0049231,0.70423,0.709955,0.608374,-0.52527,-0.425406,-2.2527,1.43907,-4.83221
24052000,0.210096,1.81365,8.18749,7.79659,8.39759,-0.776386,8.00101,-7.43105,-0.00756533,0.69897,0.715111,0.599679,-0.523132,-0.508088,-2.27746,1.45035,-4.77561
24060000,0.149032,1.7878,8.23095,7.77074,8.37998,-0.773015,7.99427,-7.43487,-0.0109671,0.693776,0.720108,0.590639,-0.52167,-0.590609,-2.30183,1.46171,-4.7188
24068000,0.0959887,1.76198,8.27038,7.74492,8.36637,-0.772554,7.98026,-7.43928,-0.0150893,0.688682,0.724906,0.581318,-0.520878,-0.672998,-2.32577,1.47314,-4.66183
24076000,0.0565425,1.73476,8.30372,7.7177,8.36026,-0.774644,7.95655,-7.44418,-0.0198682,0.683728,0.729467,0.5718,-0.520734,-0.755253,-2.34929,1.48461,-4.60464
24084000,0.0284976,1.69991,8.33516,7.68285,8.36366,-0.776625,7.92531,-7.44993,-0.025236,0.678963,0.733739,0.562186,-0.521226,-0.837379,-2.37237,1.4961,-4.54726
24092000,0.00548502,1.65522,8.36901,7.63816,8.3745,-0.777098,7.89067,-7.45605,-0.0311408,0.674448,0.737666,0.552577,-0.52236,-0.9194,-2.39502,1.50757,-4.48967
24100000,-0.0198734,1.60659,8.40601,7.58953,8.38613,-0.777636,7.85667,-7.46271,-0.0375439,0.670234,0.741199,0.543054,-0.524147,-1.00135,-2.41724,1.519,-4.43188
24108000,-0.0500043,1.55947,8.44463,7.54241,8.39463,-0.77999,7.82463,-7.46994,-0.0444119,0.666364,0.744302,0.53368,-0.526598,-1.08327,-2.43904,1.53036,-4.37389
24116000,-0.0795085,1.51967,8.47929,7.5026,8.39978,-0.786495,7.79161,-7.4782,-0.0516927,0.662865,0.746953,0.524513,-0.529693,-1.1652,-2.46043,1.54162,-4.31571
24124000,-0.0978012,1.48455,8.50599,7.46749,8.40819,-0.796614,7.75257,-7.48659,-0.0593014,0.659758,0.749134,0.515627,-0.533386,-1.24714,-2.48142,1.55276,-4.25733
24132000,-0.102893,1.45366,8.52398,7.4366,8.42109,-0.809989,7.70703,-7.49543,-0.0671405,0.657064,0.750839,0.507105,-0.537616,-1.32911,-2.50202,1.56374,-4.19882
24140000,-0.0940406,1.42135,8.53571,7.40429,8.44167,-0.824244,7.65558,-7.50502,-0.0751051,0.654806,0.752056,0.499038,-0.542321,-1.41112,-2.52225,1.57455,-4.14011
24148000,-0.0790394,1.38313,8.54732,7.36607,8.46828,-0.83694,7.60329,-7.51518,-0.0831108,0.65302,0.752766,0.491519,-0.547464,-1.49322,-2.54212,1.58515,-4.08121
24156000,-0.0635762,1.34179,8.56026,7.32472,8.49668,-0.848523,7.55353,-7.52586,-0.0910945,0.651738,0.752954,0.484627,-0.553023,-1.57546,-2.56112,1.59663,-4.02209
24164000,-0.0494811,1.30031,8.57395,7.28325,8.52447,-0.859804,7.5075,-7.53702,-0.0990009,0.650991,0.752602,0.478434,-0.558983,-1.65798,-2.57981,1.60784,-3.96278
24172000,-0.0336461,1.26256,8.58491,7.2455,8.55126,-0.872176,7.46363,-7.54834,-0.106756,0.650784,0.75172,0.472996,-0.565292,-1.74076,-2.59822,1.61876,-3.90329
24180000,-0.0112804,1.2355,8.58726,7.21844,8.57598,-0.888251,7.41923,-7.56026,-0.114277,0.651109,0.750331,0.468362,-0.571876,-1.82383,-2.61637,1.62937,-3.8436
24188000,0.0226622,1.21994,8.57807,7.20287,8.60073,-0.908337,7.37188,-7.57218,-0.121463,0.651944,0.748476,0.464576,-0.578635,-1.90721,-2.63428,1.63966,-3.78377
24196000,0.0667431,1.20902,8.56148,7.19196,8.62823,-0.929488,7.32317,-7.58489,-0.128218,0.65327,0.746189,0.461687,-0.585475,-1.9909,-2.65201,1.64964,-3.72374
24204000,0.120834,1.19903,8.53943,7.18197,8.66027,-0.950042,7.27378,-7.5974,-0.134457,0.655076,0.743503,0.459746,-0.592316,-2.07495,-2.66956,1.65927,-3.66352
24212000,0.178977,1.18283,8.51846,7.16577,8.69744,-0.966747,7.22773,-7.6106,-0.140113,0.657363,0.740434,0.458811,-0.599101,-2.15938,-2.68696,1.66854,-3.6031
24220000,0.235258,1.1645,8.49949,7.14744,8.73475,-0.980573,7.18812,-7.62382,-0.145141,0.660124,0.737001,0.458912,-0.605786,-2.24426,-2.70422,1.67744,-3.54248
24228000,0.290536,1.14927,8.47946,7.13221,8.77,-0.993382,7.15423,-7.63676,-0.149503,0.663341,0.73323,0.460066,-0.61232,-2.32963,-2.72139,1.68597,-3.48166
24236000,0.347952,1.14502,8.45288,7.12796,8.80083,-1.00812,7.12386,-7.64979,-0.153149,0.666971,0.729175,0.462264,-0.618621,-2.41552,-2.73849,1.69412,-3.42064
24244000,0.407533,1.154,8.4186,7.13694,8.82613,-1.02545,7.09684,-7.66297,-0.156028,0.670959,0.724892,0.465483,-0.624595,-2.50195,-2.75555,1.7019,-3.3594
