25256000,2.70879,-0.181961,7.93595,5.80098,10.6447,-3.48616,6.61496,-6.83815,-0.481434,0.655403,0.581952,0.208317,-0.933765,2.64912,-0.809235,1.63331,-8.85542
25264000,2.77742,0.110621,7.75534,6.09356,10.5328,-3.54416,6.67957,-6.86026,-0.475623,0.665314,0.575447,0.229002,-0.938656,2.54987,-0.819204,1.65273,-8.83573
25272000,2.82544,0.368134,7.60258,6.35107,10.428,-3.58686,6.75055,-6.8807,-0.469235,0.674867,0.569538,0.249961,-0.942453,2.4497,-0.829578,1.67224,-8.81569
25280000,2.87393,0.574469,7.47517,6.55741,10.3491,-3.61009,6.82159,-6.8997,-0.462326,0.684104,0.564142,0.271135,-0.945258,2.34874,-0.840517,1.69155,-8.79547
25288000,2.94156,0.740052,7.35856,6.72299,10.3001,-3.61758,6.8867,-6.91744,-0.454918,0.693061,0.55921,0.29249,-0.947131,2.24714,-0.851824,1.71101,-8.7749
25296000,3.02361,0.888656,7.24323,6.87159,10.2668,-3.61657,6.94703,-6.93421,-0.447013,0.701749,0.554732,0.313967,-0.94808,2.14499,-0.863502,1.73066,-8.75399
25304000,3.08963,1.03876,7.13517,7.0217,10.2248,-3.61255,7.01167,-6.94977,-0.438667,0.710143,0.550698,0.33541,-0.948138,2.04248,-0.875536,1.75052,-8.73272
25312000,3.11293,1.18928,7.04826,7.17222,10.1612,-3.60523,7.08884,-6.9641,-0.429958,0.718229,0.547068,0.356666,-0.947383,1.93966,-0.88791,1.77062,-8.71109
25320000,3.10006,1.33219,6.98324,7.31512,10.0833,-3.59286,7.17623,-6.97748,-0.420974,0.725997,0.543792,0.377597,-0.945911,1.83663,-0.900604,1.79099,-8.68912
25328000,3.07706,1.45665,6.93251,7.43959,10.0096,-3.5731,7.26538,-6.98911,-0.411794,0.733437,0.540829,0.39808,-0.943812,1.73352,-0.9136,1.81166,-8.66678
25336000,3.06161,1.56958,6.88377,7.55251,9.94538,-3.54853,7.35049,-7.00013,-0.402438,0.740559,0.538159,0.418078,-0.941125,1.63041,-0.926874,1.83265,-8.64408
25344000,3.06417,1.6746,6.82998,7.65754,9.89415,-3.52048,7.42816,-7.00993,-0.392909,0.747364,0.535789,0.437551,-0.937861,1.52737,-0.940401,1.85397,-8.62103
25352000,3.07077,1.7732,6.77738,7.75614,9.84815,-3.48926,7.50276,-7.01814,-0.383222,0.753849,0.533717,0.456449,-0.934043,1.4245,-0.954175,1.87565,-8.59761
25360000,3.06814,1.85843,6.73608,7.84137,9.80422,-3.45272,7.57864,-7.02587,-0.37341,0.760023,0.531912,0.474747,-0.92973,1.32186,-0.968147,1.8977,-8.57383
25368000,3.03969,1.92967,6.71468,7.91261,9.75438,-3.41068,7.6611,-7.0325,-0.363518,0.765902,0.530329,0.49243,-0.925,1.21941,-0.982285,1.92014,-8.5497
25376000,2.99406,1.99346,6.70561,7.9764,9.69967,-3.36563,7.74717,-7.03792,-0.353593,0.771494,0.528931,0.509479,-0.919926,1.11716,-0.996559,1.94299,-8.5252
25384000,2.94262,2.06385,6.69613,8.04679,9.63875,-3.32225,7.83287,-7.04243,-0.343655,0.776797,0.52772,0.525868,-0.914535,1.01511,-1.01093,1.96624,-8.50033
25392000,2.89546,2.14861,6.67733,8.13155,9.57279,-3.28314,7.91464,-7.04577,-0.333714,0.781789,0.526727,0.541537,-0.908821,0.913318,-1.02538,1.98992,-8.4751
25400000,2.85427,2.24379,6.65034,8.22673,9.50461,-3.24719,7.99181,-7.04809,-0.323781,0.786449,0.525989,0.556426,-0.902779,0.811844,-1.03985,2.01401,-8.4495
25408000,2.80979,2.32407,6.63244,8.307,9.44223,-3.20657,8.06781,-7.04999,-0.313873,0.790785,0.525493,0.570544,-0.896443,0.710698,-1.05555,2.03862,-8.42338
25416000,2.75906,2.36933,6.63517,8.35227,9.39423,-3.15528,8.14419,-7.05094,-0.304023,0.794841,0.525164,0.583973,-0.889909,0.609876,-1.07117,2.06363,-8.39689
25424000,2.70554,2.38541,6.65389,8.36835,9.35943,-3.09528,8.21996,-7.05079,-0.294241,0.798653,0.524952,0.596794,-0.88323,0.509292,-1.08677,2.08902,-8.37005
25432000,2.65298,2.39753,6.67411,8.38047,9.32709,-3.03447,8.29358,-7.04998,-0.284538,0.802242,0.52483,0.60905,-0.876446,0.408995,-1.10223,2.11479,-8.34283
25440000,2.60107,2.43401,6.68182,8.41695,9.2829,-2.98154,8.36441,-7.04821,-0.274914,0.805576,0.524853,0.620678,-0.869523,0.308962,-1.11752,2.14095,-8.31525
25448000,2.54623,2.50213,6.67519,8.48507,9.22141,-2.9387,8.43313,-7.04609,-0.265377,0.808612,0.525092,0.631581,-0.862429,0.209252,-1.13262,2.16746,-8.28729
25456000,2.48384,2.58215,6.66637,8.56509,9.15021,-2.89994,8.5013,-7.04349,-0.255954,0.811326,0.525584,0.641696,-0.855167,0.109899,-1.14749,2.19433,-8.25897
25464000,2.41609,2.64286,6.66989,8.6258,9.08598,-2.8559,8.56878,-7.04052,-0.24667,0.813727,0.52631,0.651043,-0.847781,0.0108893,-1.1621,2.22151,-8.23027
25472000,2.34606,2.65955,6.69656,8.64248,9.04262,-2.7992,8.63532,-7.03696,-0.237545,0.815866,0.527196,0.659734,-0.840346,-0.0878381,-1.17643,2.249,-8.20121
25480000,2.27603,2.63804,6.74233,8.62097,9.01836,-2.7318,8.70046,-7.0329,-0.228595,0.817795,0.528162,0.66789,-0.832936,-0.186354,-1.19045,2.27675,-8.17177
25488000,2.20841,2.61639,6.78696,8.59933,8.99538,-2.66547,8.76282,-7.02839,-0.21982,0.819529,0.529198,0.675547,-0.825565,-0.284671,-1.20415,2.30475,-8.14195
25496000,2.15063,2.62653,6.81079,8.60947,8.96141,-2.61009,8.81924,-7.02388,-0.211212,0.821035,0.530369,0.682641,-0.818189,-0.382737,-1.21754,2.33294,-8.11177
25504000,2.10287,2.67482,6.81052,8.65776,8.91339,-2.56753,8.86918,-7.01938,-0.202765,0.822262,0.531762,0.689069,-0.810749,-0.480428,-1.23056,2.3613,-8.08121
25512000,2.05053,2.73808,6.80506,8.72102,8.85559,-2.53052,8.9174,-7.01455,-0.194499,0.823173,0.533438,0.694747,-0.80323,-0.577722,-1.2432,2.38981,-8.05027
25520000,1.98933,2.7763,6.81655,8.75923,8.80588,-2.48692,8.96601,-7.00995,-0.186446,0.823784,0.535367,0.699708,-0.795682,-0.674645,-1.25546,2.41842,-8.01895
25528000,1.91547,2.76931,6.85698,8.75224,8.77245,-2.43073,9.01688,-7.00565,-0.178644,0.824148,0.537463,0.704058,-0.788195,-0.771281,-1.27391,2.45223,-7.98563
25536000,1.83802,2.73485,6.91293,8.71778,8.75095,-2.3675,9.06792,-7.0016,-0.171069,0.824408,0.539524,0.708125,-0.780885,-0.867896,-1.29184,2.48599,-7.95198
25544000,1.76637,2.70429,6.96404,8.68723,8.7304,-2.30717,9.11477,-6.99696,-0.163747,0.824472,0.541694,0.711698,-0.773685,-0.964295,-1.30925,2.51965,-7.91797
25552000,1.70926,2.70043,6.99452,8.68337,8.70378,-2.25684,9.15403,-6.99316,-0.156672,0.824309,0.54403,0.714719,-0.766556,-1.06041,-1.32614,2.55319,-7.88363
25560000,1.66352,2.72771,7.00375,8.71065,8.66727,-2.21779,9.18626,-6.98976,-0.149842,0.823871,0.546611,0.717093,-0.759445,-1.15616,-1.34253,2.58658,-7.84894
25568000,1.62295,2.76075,7.00752,8.74369,8.63047,-2.18219,9.21372,-6.98651,-0.143273,0.823137,0.54947,0.718779,-0.752349,-1.2515,-1.35841,2.61978,-7.81391
25576000,1.57263,2.77356,7.02627,8.7565,8.5989,-2.14205,9.24162,-6.98399,-0.137004,0.82212,0.552583,0.719793,-0.745315,-1.34645,-1.37382,2.65276,-7.77854
25584000,1.50599,2.75416,7.06929,8.7371,8.57528,-2.09389,9.27249,-6.98235,-0.131079,0.820866,0.555876,0.720215,-0.738428,-1.44107,-1.38876,2.68548,-7.74283
25592000,1.42625,2.71603,7.12823,8.69897,8.55448,-2.04225,9.30516,-6.98064,-0.125542,0.819404,0.559299,0.720092,-0.731758,-1.53542,-1.40327,2.71792,-7.70677
25600000,1.35414,2.68065,7.18197,8.66359,8.53611,-1.99418,9.33261,-6.98015,-0.120407,0.817746,0.562844,0.719439,-0.725319,-1.62951,-1.41736,2.75005,-7.67037
25608000,1.29541,2.66724,7.21804,8.65018,8.51345,-1.9557,9.35248,-6.97985,-0.115673,0.815868,0.56655,0.718211,-0.719088,-1.72327,-1.43107,2.78184,-7.63362
25616000,1.25002,2.66921,7.23975,8.65215,8.48977,-1.92478,9.36473,-6.98042,-0.111343,0.813747,0.570455,0.716368,-0.713041,-1.81664,-1.44442,2.81327,-7.59654
25624000,1.21986,2.66859,7.25514,8.65153,8.475,-1.89592,9.36907,-6.98205,-0.107417,0.811382,0.574562,0.713917,-0.707175,-1.9096,-1.45744,2.84431,-7.55911
25632000,1.18366,2.6476,7.28374,8.63054,8.4674,-1.86348,9.37278,-6.9843,-0.103921,0.808803,0.578825,0.710903,-0.701538,-2.00216,-1.47015,2.87498,-7.52136
25640000,1.13388,2.6069,7.32897,8.58984,8.46286,-1.8278,9.3784,-6.98729,-0.100895,0.806045,0.58319,0.707379,-0.696196,-2.09441,-1.4826,2.90522,-7.48327
25648000,1.06452,2.56208,7.38607,8.54502,8.45058,-1.7939,9.38764,-6.99117,-0.098382,0.803136,0.587617,0.703369,-0.69121,-2.18637,-1.49483,2.93504,-7.44485
25656000,0.993181,2.52947,7.43804,8.51241,8.43122,-1.76726,9.3945,-6.99592,-0.0964061,0.800076,0.592102,0.698862,-0.686596,-2.27803,-1.50042,2.96965,-7.40505
25664000,0.93365,2.50692,7.47908,8.48986,8.41273,-1.74832,9.39322,-7.00125,-0.0951036,0.796737,0.596796,0.693551,-0.68236,-2.37183,-1.50588,3.00378,-7.36493
25672000,0.895296,2.4897,7.50687,8.47264,8.40216,-1.73491,9.38233,-7.0076,-0.0943321,0.793256,0.601537,0.687765,-0.678492,-2.46527,-1.51125,3.03743,-7.32452
25680000,0.871768,2.45744,7.53476,8.44038,8.40653,-1.72054,9.36452,-7.0148,-0.0940701,0.789661,0.606289,0.681568,-0.674993,-2.55837,-1.51656,3.07058,-7.28381
25688000,0.847015,2.40548,7.57312,8.38842,8.42013,-1.70353,9.34534,-7.02262,-0.0943225,0.785996,0.610993,0.675033,-0.671907,-2.65114,-1.52186,3.10325,-7.24283
25696000,0.815618,2.34052,7.6213,8.32346,8.43691,-1.68594,9.32667,-7.03088,-0.0950989,0.782303,0.615596,0.668219,-0.669274,-2.74364,-1.52717,3.13543,-7.20155
25704000,0.771672,2.28483,7.67111,8.26777,8.44279,-1.67459,9.31009,-7.04048,-0.0964096,0.778595,0.620076,0.66114,-0.667115,-2.83589,-1.53259,3.16712,-7.15999
25712000,0.724859,2.24655,7.71366,8.22949,8.43852,-1.67215,9.29234,-7.05043,-0.0982523,0.774874,0.624433,0.653792,-0.665425,-2.92786,-1.53811,3.19835,-7.11814
25720000,0.690115,2.22703,7.74079,8.20997,8.43091,-1.67915,9.2686,-7.06078,-0.100608,0.771128,0.628682,0.646161,-0.664176,-3.01956,-1.54375,3.22913,-7.07601
25728000,0.671203,2.206,7.76076,8.18894,8.43197,-1.68921,9.23824,-7.07184,-0.103441,0.767371,0.632805,0.638287,-0.663346,-3.11098,-1.54956,3.25948,-7.0336
25736000,0.668061,2.16689,7.78189,8.14983,8.44995,-1.69699,9.20205,-7.08375,-0.106713,0.763648,0.636753,0.630264,-0.662942,3.08103,-1.55557,3.28943,-6.99092
25744000,0.671153,2.10556,7.81101,8.0885,8.48216,-1.70087,9.16365,-7.09581,-0.110392,0.760016,0.640461,0.622192,-0.662983,2.99007,-1.5618,3.31899,-6.94797
25752000,0.669478,2.03561,7.84682,8.01855,8.5163,-1.70471,9.12675,-7.10821,-0.114455,0.75652,0.643877,0.614151,-0.663493,2.89928,-1.56829,3.34821,-6.90478
25760000,0.656973,1.97964,7.88106,7.96258,8.53803,-1.71527,9.09301,-7.12093,-0.118891,0.753172,0.646991,0.606158,-0.664469,2.8086,-1.57505,3.3771,-6.86132
25768000,0.641056,1.94652,7.90558,7.92946,8.54663,-1.73525,9.05991,-7.13366,-0.123674,0.749964,0.649814,0.598208,-0.665886,2.71804,-1.58212,3.40569,-6.8176
25776000,0.63243,1.93579,7.91526,7.91872,8.54769,-1.76438,9.02406,-7.1466,-0.128763,0.746883,0.652369,0.590296,-0.667692,2.6276,-1.58956,3.43399,-6.77362
25784000,0.636516,1.92498,7.91862,7.90791,8.55514,-1.7955,8.98442,-7.16017,-0.134099,0.743945,0.654648,0.582477,-0.669852,2.53731,-1.5927,3.4556,-6.72929
25792000,0.660651,1.89157,7.92326,7.87451,8.58391,-1.82206,8.94009,-7.17366,-0.139708,0.741298,0.656474,0.574961,-0.672529,2.44626,-1.59623,3.47716,-6.68471
25800000,0.697577,1.83837,7.93139,7.82131,8.62897,-1.84359,8.8936,-7.18663,-0.145415,0.738907,0.657929,0.567789,-0.675529,2.3552,-1.60019,3.4987,-6.63988
25808000,0.733838,1.77753,7.94368,7.76047,8.67752,-1.86325,8.84952,-7.2,-0.151168,0.736811,0.658983,0.561049,-0.678846,2.26407,-1.60456,3.52025,-6.59482
25816000,0.764067,1.73479,7.94994,7.71773,8.71401,-1.88859,8.80921,-7.21326,-0.156925,0.735009,0.659649,0.554759,-0.682445,2.17283,-1.60935,3.54185,-6.54952
25824000,0.78434,1.7251,7.94464,7.70804,8.72898,-1.92384,8.77359,-7.22563,-0.162648,0.733472,0.659973,0.548898,-0.686265,2.08152,-1.61456,3.56353,-6.50397
25832000,0.802461,1.73906,7.9286,7.722,8.73106,-1.96599,8.74021,-7.23788,-0.168299,0.732171,0.660001,0.543441,-0.690248,1.99013,-1.62019,3.58532,-6.45818
25840000,0.825109,1.75804,7.90779,7.74098,8.7329,-2.00911,8.70736,-7.2498,-0.173832,0.7311,0.659755,0.538405,-0.694346,1.89863,-1.62622,3.60725,-6.41214
25848000,0.863091,1.75834,7.88865,7.74128,8.75174,-2.04571,8.67243,-7.26144,-0.179187,0.730289,0.659219,0.533877,-0.698535,1.80698,-1.63273,3.62928,-6.36586
25856000,0.921791,1.7346,7.87117,7.71754,8.79296,-2.07371,8.63438,-7.27276,-0.18428,0.729783,0.658375,0.529973,-0.702778,1.71522,-1.63962,3.65152,-6.31934
25864000,0.989216,1.705,7.85226,7.68794,8.84147,-2.09815,8.59704,-7.28316,-0.189061,0.729604,0.657217,0.526762,-0.70705,1.62323,-1.64687,3.67399,-6.27256
25872000,1.05129,1.69215,7.82765,7.67509,8.87893,-2.12545,8.56451,-7.29323,-0.193491,0.729734,0.655782,0.524245,-0.7113,1.53098,-1.65447,3.69673,-6.22556
25880000,1.0964,1.71318,7.79458,7.69611,8.89098,-2.16057,8.53987,-7.30186,-0.197558,0.730123,0.654134,0.522356,-0.715466,1.43844,-1.66238,3.71975,-6.17831
25888000,1.12137,1.75842,7.75947,7.74136,8.88084,-2.20043,8.52397,-7.31062,-0.20126,0.730725,0.652331,0.521025,-0.719506,1.34561,-1.67058,3.74308,-6.13081
25896000,1.14636,1.80775,7.72231,7.79069,8.86867,-2.23907,8.5106,-7.31873,-0.204579,0.731517,0.650408,0.520235,-0.723377,1.25247,-1.67904,3.76674,-6.08304
25904000,1.18262,1.83942,7.68835,7.82236,8.87096,-2.26974,8.49675,-7.32597,-0.207477,0.732511,0.648369,0.520028,-0.727054,1.15899,-1.68916,3.78978,-6.03423
25912000,1.24399,1.84623,7.65426,7.82916,8.89825,-2.29013,8.47847,-7.33211,-0.209897,0.733729,0.646208,0.52048,-0.730503,1.06524,-1.69946,3.81319,-5.98518
25920000,1.32181,1.84457,7.61617,7.82751,8.93799,-2.30478,8.4584,-7.33772,-0.21179,0.735176,0.643942,0.521627,-0.733679,0.971152,-1.70989,3.83699,-5.93587
25928000,1.39455,1.85888,7.57265,7.84181,8.9672,-2.32064,8.44281,-7.34287,-0.213135,0.736813,0.641623,0.52343,-0.736521,0.876731,-1.72042,3.86119,-5.88634
25936000,1.43987,1.90504,7.52691,7.88798,8.96678,-2.34235,8.43798,-7.34684,-0.21396,0.738575,0.639319,0.525764,-0.738992,0.781997,-1.73102,3.88577,-5.83656
25944000,1.45593,1.97484,7.48398,7.95778,8.93991,-2.3676,8.44403,-7.35004,-0.214307,0.740394,0.637094,0.528498,-0.741068,0.686966,-1.74164,3.91076,-5.78652
25952000,1.45569,2.04438,7.44933,8.02732,8.90502,-2.38949,8.45685,-7.35267,-0.214212,0.742235,0.634981,0.53155,-0.742742,0.591668,-1.75226,3.93613,-5.73621
25960000,1.46742,2.08917,7.42107,8.0721,8.88849,-2.401,8.46781,-7.35468,-0.213675,0.744098,0.632978,0.534917,-0.744016,0.496122,-1.76284,3.96189,-5.68563
25968000,1.5096,2.11059,7.38927,8.09353,8.89887,-2.40269,8.47114,-7.35583,-0.212666,0.74599,0.631087,0.538629,-0.744865,0.400368,-1.77336,3.98802,-5.63478
25976000,1.57339,2.11997,7.35269,8.10291,8.92608,-2.3977,8.46943,-7.35624,-0.211161,0.7479,0.629331,0.542676,-0.745254,0.304468,-1.78378,4.01451,-5.58365
25984000,1.62925,2.13815,7.31567,8.12109,8.94491,-2.39205,8.47143,-7.3559,-0.20918,0.749789,0.627743,0.546979,-0.745166,0.208472,-1.79409,4.04133,-5.53224
25992000,1.6565,2.18818,7.27702,8.17112,8.93353,-2.39278,8.48259,-7.35545,-0.206783,0.751579,0.626394,0.551372,-0.744582,0.11245,-1.80423,4.06847,-5.48057
26000000,1.64369,2.25937,7.24783,8.24231,8.89153,-2.397,8.506,-7.35474,-0.204062,0.753204,0.625333,0.555683,-0.743529,0.0164294,-1.8142,4.09591,-5.42862
26008000,1.61198,2.33043,7.22816,8.31336,8.84014,-2.39904,8.53471,-7.35368,-0.201096,0.754623,0.624583,0.559794,-0.742043,-0.0795536,-1.82396,4.12363,-5.37637
26016000,1.58923,2.37298,7.21826,8.35592,8.80749,-2.39097,8.56019,-7.3519,-0.197925,0.755841,0.624124,0.563685,-0.740171,-0.175464,-1.83348,4.1516,-5.32383
26024000,1.59355,2.3831,7.21104,8.36604,8.80459,-2.37195,8.57682,-7.34983,-0.194557,0.756873,0.623932,0.56738,-0.737937,-0.271254,-1.84276,4.17979,-5.27099
26032000,1.62423,2.37405,7.20022,8.35699,8.82445,-2.34606,8.58464,-7.34788,-0.190991,0.757728,0.623995,0.570888,-0.735349,-0.36686,-1.8532,4.20682,-5.21769
26040000,1.64742,2.37598,7.18767,8.35892,8.83509,-2.32217,8.59361,-7.34556,-0.187262,0.758372,0.624343,0.574134,-0.732411,-0.462138,-1.86333,4.23404,-5.16409
26048000,1.63667,2.40135,7.18036,8.38429,8.81702,-2.30427,8.61125,-7.34372,-0.183467,0.75875,0.625011,0.57697,-0.729166,-0.557128,-1.87313,4.26142,-5.11022
26056000,1.59077,2.44824,7.17986,8.43118,8.77063,-2.29245,8.63725,-7.34195,-0.179716,0.758806,0.626031,0.579243,-0.725668,-0.651799,-1.8826,4.28891,-5.05605
26064000,1.52779,2.49485,7.18805,8.47779,8.71583,-2.28093,8.66574,-7.33987,-0.176101,0.758517,0.627408,0.580861,-0.721983,-0.746116,-1.89173,4.3165,-5.00158
26072000,1.47524,2.51541,7.20404,8.49834,8.67928,-2.26266,8.68831,-7.33841,-0.172673,0.757898,0.629106,0.581829,-0.718178,-0.840061,-1.90053,4.34413,-4.9468
26080000,1.44902,2.49851,7.2256,8.48145,8.67462,-2.23454,8.70038,-7.33758,-0.169448,0.756997,0.631066,0.58222,-0.714309,-0.933617,-1.909,4.37177,-4.89173
26088000,1.43834,2.45755,7.25142,8.44049,8.68976,-2.20067,8.70536,-7.33675,-0.166446,0.755848,0.633238,0.582088,-0.710431,-1.02676,-1.91714,4.39939,-4.83635
26096000,1.42655,2.42297,7.27461,8.40591,8.70116,-2.17036,8.70791,-7.33629,-0.163707,0.754449,0.635615,0.581411,-0.706578,-1.11947,-1.92496,4.42694,-4.78068
26104000,1.38859,2.40967,7.30023,8.39261,8.68883,-2.14825,8.71538,-7.33683,-0.161306,0.752778,0.638205,0.580111,-0.702798,-1.21173,-1.93247,4.45441,-4.72471
26112000,1.32494,2.41901,7.32739,8.40195,8.65233,-2.1353,8.7271,-7.33822,-0.159327,0.750803,0.641022,0.578098,-0.69914,-1.30353,-1.93968,4.48175,-4.66848
26120000,1.25233,2.43117,7.35761,8.41411,8.60995,-2.12621,8.73782,-7.33955,-0.157839,0.74852,0.644053,0.575327,-0.695661,-1.39487,-1.94665,4.5089,-4.61196
26128000,1.19426,2.41808,7.39319,8.40102,8.58746,-2.11296,8.74076,-7.34213,-0.156869,0.745974,0.647236,0.571862,-0.692426,-1.48572,-1.95335,4.53586,-4.55515
26136000,1.16091,2.37471,7.43156,8.35765,8.59246,-2.09417,8.73323,-7.34532,-0.156409,0.743227,0.6505,0.567811,-0.689483,-1.57611,-1.95982,4.5626,-4.49805
26144000,1.14412,2.30724,7.47369,8.29017,8.61781,-2.0716,8.71823,-7.34954,-0.156452,0.740343,0.65377,0.563279,-0.686882,-1.66608,-1.96607,4.5891,-4.44066
26152000,1.1232,2.23968,7.51793,8.22262,8.64112,-2.05236,8.70219,-7.3547,-0.157009,0.737355,0.657005,0.558313,-0.684662,-1.75565,-1.97214,4.61534,-4.383
26160000,1.08092,2.19185,7.56298,8.17478,8.6439,-2.04251,8.69016,-7.36047,-0.158123,0.734268,0.660187,0.552892,-0.682862,-1.84483,-1.97925,4.64617,-4.3246
26168000,1.02856,2.16459,7.60279,8.14752,8.63135,-2.0421,8.6789,-7.36669,-0.159728,0.731107,0.663302,0.547093,-0.681445,-1.93435,-1.9862,4.67661,-4.26598
26176000,0.978649,2.14459,7.63774,8.12753,8.61639,-2.04787,8.6642,-7.37434,-0.161919,0.727851,0.666344,0.540826,-0.680475,-2.02351,-1.993,4.70667,-4.20709
26184000,0.948886,2.11321,7.66832,8.09615,8.6172,-2.05425,8.64114,-7.38279,-0.164665,0.724545,0.669268,0.534172,-0.679966,-2.11232,-1.9997,4.73632,-4.14796
26192000,0.938221,2.06039,7.70006,8.04333,8.63828,-2.05787,8.61085,-7.39154,-0.167925,0.721256,0.672006,0.527253,-0.679939,-2.20082,-2.00633,4.76555,-4.08857
26200000,0.938578,1.98832,7.73592,7.97126,8.6745,-2.05905,8.57655,-7.40116,-0.171661,0.718054,0.674485,0.520194,-0.680426,-2.28906,-2.01295,4.79435,-4.02894
26208000,0.938577,1.91637,7.77189,7.89931,8.71047,-2.06336,8.54201,-7.41183,-0.17584,0.714991,0.67666,0.513081,-0.68144,-2.37706,-2.01957,4.82273,-3.96907
26216000,0.931899,1.85947,7.80368,7.84241,8.73558,-2.0751,8.50922,-7.42294,-0.180434,0.712086,0.678511,0.505953,-0.68298,-2.4649,-2.02622,4.85069,-3.90896
26224000,0.920533,1.81762,7.83029,7.80056,8.75082,-2.09412,8.47775,-7.43477,-0.185416,0.709355,0.680026,0.498845,-0.685034,-2.55261,-2.03295,4.87823,-3.84861
26232000,0.915591,1.78839,7.84738,7.77132,8.76297,-2.11955,8.44437,-7.44676,-0.190738,0.706818,0.681195,0.491807,-0.687579,-2.64024,-2.03978,4.90537,-3.78807
26240000,0.929409,1.76145,7.85394,7.74439,8.78335,-2.14795,8.40579,-7.45985,-0.196321,0.704506,0.682004,0.484927,-0.690575,-2.72783,-2.04675,4.93211,-3.7273
26248000,0.96484,1.72856,7.85267,7.71149,8.81751,-2.17625,8.36185,-7.47326,-0.202077,0.702462,0.682431,0.478321,-0.693986,-2.81542,-2.0539,4.95846,-3.6663
26256000,1.01149,1.68502,7.85111,7.66796,8.8626,-2.20232,8.3166,-7.48668,-0.207928,0.700741,0.682443,0.472109,-0.69779,-2.90307,-2.06125,4.98445,-3.60507
26264000,1.05274,1.63795,7.85402,7.62089,8.90676,-2.2277,8.27578,-7.50042,-0.213817,0.699388,0.682011,0.466394,-0.701984,-2.99088,-2.06885,5.01004,-3.54361
26272000,1.08265,1.59952,7.85828,7.58245,8.94093,-2.25571,8.24141,-7.51454,-0.219696,0.698431,0.681122,0.461244,-0.70655,-3.07889,-2.0767,5.03531,-3.48193
26280000,1.11365,1.57543,7.85483,7.55837,8.96847,-2.2879,8.2097,-7.52897,-0.225499,0.697881,0.679788,0.456716,-0.711445,3.11598,-2.08035,5.05516,-3.41966
26288000,1.15577,1.56668,7.83814,7.54962,8.99391,-2.32482,8.17789,-7.54299,-0.231233,0.697805,0.677937,0.452909,-0.716739,3.02668,-2.08436,5.07484,-3.3572
26296000,1.22096,1.57414,7.80182,7.55707,9.02278,-2.36549,8.14235,-7.557,-0.236685,0.698144,0.675704,0.449878,-0.722182,2.93695,-2.08878,5.09436,-3.29452
26304000,1.30273,1.59336,7.75132,7.5763,9.05405,-2.40775,8.10552,-7.57126,-0.241755,0.69889,0.673132,0.447689,-0.727677,2.84676,-2.0936,5.11377,-3.23161
26312000,1.38623,1.6111,7.7007,7.59404,9.08693,-2.44677,8.07268,-7.58462,-0.246374,0.700054,0.670242,0.446409,-0.733166,2.75604,-2.09885,5.13307,-3.16848
26320000,1.46028,1.62066,7.6589,7.60359,9.11918,-2.47999,8.04783,-7.59806,-0.250491,0.701656,0.667033,0.446113,-0.738622,2.6647,-2.10453,5.15231,-3.10511
26328000,1.5244,1.62662,7.62386,7.60956,9.14826,-2.5085,8.03128,-7.6114,-0.254063,0.703708,0.663511,0.44686,-0.744014,2.57268,-2.11066,5.17151,-3.0415
26336000,1.5845,1.64101,7.58661,7.62395,9.17111,-2.53578,8.02101,-7.6235,-0.257041,0.706201,0.659705,0.448684,-0.749284,2.4799,-2.11725,5.19071,-2.97766
26344000,1.65394,1.67914,7.53283,7.66208,9.18677,-2.56629,8.01233,-7.63513,-0.259357,0.709091,0.655686,0.451578,-0.754324,2.38636,-2.12428,5.20993,-2.91357
26352000,1.73972,1.74503,7.45699,7.72797,9.19671,-2.6008,8.00275,-7.64659,-0.260932,0.712319,0.651549,0.455517,-0.758995,2.29206,-2.13177,5.2292,-2.84927
26360000,1.83262,1.83344,7.36633,7.81638,9.19895,-2.63714,7.99502,-7.65687,-0.261709,0.715824,0.647383,0.460449,-0.763176,2.19701,-2.13971,5.24855,-2.78471
26368000,1.92179,1.9239,7.27652,7.90683,9.19831,-2.66859,7.99275,-7.6661,-0.261663,0.71956,0.643246,0.466329,-0.766794,2.10122,-2.14808,5.26801,-2.7199
26376000,1.99489,1.99492,7.20446,7.97786,9.19935,-2.68832,8.00022,-7.67473,-0.260793,0.72352,0.639146,0.473145,-0.769831,2.00469,-2.15688,5.28762,-2.65481
26384000,2.05457,2.04453,7.14982,8.02746,9.20439,-2.69578,8.01657,-7.68273,-0.259099,0.727698,0.635077,0.480894,-0.772281,1.90737,-2.16609,5.30739,-2.58945
26392000,2.10655,2.0894,7.10139,8.07233,9.20794,-2.69616,8.03948,-7.68985,-0.256579,0.732068,0.631065,0.48953,-0.774109,1.80929,-2.1757,5.32737,-2.52381
26404000,2.16698,2.15762,7.03707,8.14055,9.20405,-2.69821,8.06274,-7.69563,-0.253215,0.736552,0.627195,0.498934,-0.775217,1.71052,-2.18568,5.34756,-2.45788
26408000,2.23419,2.26781,6.94837,8.25075,9.18256,-2.70771,8.08554,-7.68827,-0.249029,0.741023,0.623594,0.508874,-0.775499,1.61125,-2.19745,5.36644,-2.39175
26416000,2.62516,3.32152,6.22602,9.30446,8.85119,-3.00512,7.98267,-7.67684,-0.243757,0.744382,0.621674,0.517632,-0.773606,1.51295,-2.20945,5.38554,-2.32523
