65888000,51.022,13.1599,0,17.0916,17.0916,-0.383545,-0.193044,-7.0968,-0.126291,-0.127863,0.983718,-0.180696,0.00111174,-2.93886,-0.252595,0.960059,-9.94988
65896000,52.7564,13.1245,0,17.0916,17.0916,-0.37192,-0.214375,-7.13962,-0.131792,-0.123539,0.983549,-0.181545,-0.00583623,-2.99552,-0.254436,0.971209,-9.93632
65904000,53.5753,12.7982,0,17.0916,17.0916,-0.35971,-0.235054,-7.18197,-0.136918,-0.118771,0.983436,-0.181814,-0.0128324,-3.05253,-0.256317,0.982443,-9.92268
65912000,54.4473,12.4366,0,17.0916,17.0916,-0.347058,-0.255043,-7.22437,-0.141647,-0.11358,0.98338,-0.181503,-0.0198473,-3.10984,-0.258224,0.99377,-9.90896
65920000,54.3065,11.8275,0,17.0916,17.0916,-0.333021,-0.274495,-7.26671,-0.145953,-0.107972,0.983382,-0.180597,-0.0268604,3.11569,-0.260156,1.00519,-9.89515
65928000,55.2777,11.3755,0,17.0916,17.0916,-0.317857,-0.294083,-7.3089,-0.149811,-0.101959,0.983443,-0.179086,-0.0338423,3.05769,-0.26211,1.01671,-9.88127
65936000,56.2976,10.8909,0,16.8738,17.0916,-0.302386,-0.312518,-7.35101,-0.153199,-0.0955646,0.983564,-0.176971,-0.0407647,2.99933,-0.264083,1.02831,-9.8673
65944000,57.3773,10.358,0,16.341,17.0916,-0.285966,-0.331099,-7.39303,-0.156091,-0.0888061,0.983743,-0.174245,-0.0475957,2.9406,-0.266074,1.04002,-9.85325
65952000,58.5017,9.78977,0,15.7727,17.0916,-0.269159,-0.348536,-7.43528,-0.15847,-0.0817057,0.983977,-0.170912,-0.0543075,2.88152,-0.268079,1.05181,-9.83911
65960000,60.7785,9.24301,0,15.2259,17.0916,-0.251266,-0.365181,-7.47725,-0.160317,-0.0742882,0.984266,-0.166974,-0.0608694,2.82206,-0.270097,1.0637,-9.82489
65968000,61.9833,8.54788,0,14.5308,17.0916,-0.232505,-0.380864,-7.51929,-0.161618,-0.0665734,0.984605,-0.162434,-0.0672571,2.76222,-0.272125,1.07568,-9.81058
65976000,62.1386,7.78527,0,13.7682,17.0916,-0.212764,-0.396429,-7.56124,-0.16235,-0.0585883,0.984993,-0.157297,-0.0734363,2.70201,-0.274171,1.08774,-9.79618
65984000,64.5022,7.03301,0,13.0159,17.0916,-0.193367,-0.41091,-7.60316,-0.162501,-0.0503667,0.985422,-0.151576,-0.0793745,2.64144,-0.276224,1.09989,-9.7817
65992000,64.7416,6.2589,0,12.2418,17.0916,-0.172903,-0.424196,-7.64496,-0.162062,-0.041937,0.985889,-0.145283,-0.085044,2.58048,-0.278282,1.11213,-9.76715
66000000,66.0806,5.43767,0,11.4206,17.0916,-0.152221,-0.436493,-7.68654,-0.16102,-0.0333325,0.986388,-0.138433,-0.0904118,2.51914,-0.280342,1.12445,-9.75251
66008000,67.4372,4.56577,0,10.5487,17.0916,-0.130496,-0.44756,-7.72836,-0.159369,-0.0245807,0.986913,-0.131041,-0.0954545,2.45741,-0.28244,1.13701,-9.73779
66016000,68.814,3.66569,0,9.64863,17.0916,-0.10867,-0.457898,-7.77014,-0.157121,-0.0157287,0.987454,-0.12315,-0.100147,2.39537,-0.284542,1.14965,-9.72299
66024000,70.1997,2.72285,0,8.70579,17.0916,-0.0861286,-0.467371,-7.81153,-0.154252,-0.00679878,0.988008,-0.114756,-0.104455,2.33294,-0.286647,1.16237,-9.70809
66032000,71.5862,1.75872,0,7.74166,17.0916,-0.0637573,-0.475638,-7.85292,-0.15076,0.00216862,0.988568,-0.105888,-0.108349,2.27012,-0.288756,1.17516,-9.69312
66040000,72.9607,0.76212,0,6.74506,17.0916,-0.0410022,-0.481966,-7.89461,-0.146653,0.0111348,0.989125,-0.0965778,-0.111805,2.20693,-0.290899,1.18801,-9.67806
66048000,74.3236,-0.272547,0,5.71039,17.0916,-0.0176319,-0.487098,-7.93588,-0.14195,0.020062,0.989671,-0.086868,-0.114812,2.14346,-0.293045,1.20094,-9.66293
66056000,76.3657,-1.65305,0,4.32989,17.0916,0.00568911,-0.491253,-7.97768,-0.136642,0.0289144,0.990198,-0.0767776,-0.117335,2.07962,-0.295194,1.21393,-9.64773
66064000,76.9894,-2.41669,0,3.56625,17.0916,0.0295786,-0.494252,-8.01898,-0.130736,0.0376525,0.990702,-0.0663403,-0.119352,2.01542,-0.297346,1.22698,-9.63243
66072000,78.2732,-3.50612,0,2.47682,17.0916,0.0526818,-0.495502,-8.06005,-0.124248,0.0462317,0.991174,-0.0556,-0.120842,1.95085,-0.299502,1.2401,-9.61706
66080000,79.9878,-5.03958,0,0.943362,17.0916,0.0757063,-0.49512,-8.1012,-0.117197,0.054609,0.991606,-0.0446012,-0.121786,1.88594,-0.301664,1.25328,-9.6016
66088000,80.7107,-5.74227,0,0.240668,17.0916,0.0992775,-0.493517,-8.14248,-0.1096,0.0627461,0.991993,-0.0333857,-0.122171,1.82069,-0.30383,1.26651,-9.58606
66096000,81.8516,-6.87734,0,0,17.0916,0.122428,-0.490458,-8.18364,-0.101481,0.0706035,0.992329,-0.0219989,-0.121984,1.75511,-0.306004,1.27981,-9.57044
66104000,82.9313,-8.02932,0,0,17.0916,0.145857,-0.486022,-8.22477,-0.092863,0.0781427,0.992608,-0.010486,-0.121216,1.6892,-0.308186,1.29315,-9.55474
66112000,84.0486,-9.72225,0,0,17.0916,0.168435,-0.48002,-8.26564,-0.0837753,0.0853215,0.992825,0.00110123,-0.119856,1.62299,-0.310378,1.30655,-9.53897
66120000,84.8805,-10.8836,0,0,17.0916,0.190543,-0.472526,-8.30652,-0.0742505,0.0920991,0.992978,0.0127094,-0.1179,1.55647,-0.312566,1.32,-9.52313
66128000,85.7185,-11.4332,0,0,17.0916,0.212257,-0.463082,-8.34757,-0.064317,0.0984319,0.993063,0.0242866,-0.115336,1.48961,-0.314767,1.33351,-9.5072
66136000,86.476,-12.5583,0,0,17.0916,0.233818,-0.452359,-8.38851,-0.054021,0.104291,0.993079,0.0357788,-0.112179,1.42247,-0.316604,1.34791,-9.49149
66144000,87.1548,-13.6598,0,0,17.0916,0.254681,-0.44062,-8.42917,-0.0434056,0.109629,0.993024,0.0471208,-0.108424,1.35503,-0.318467,1.36235,-9.47569
66152000,87.7278,-14.7367,0,0,17.0916,0.274671,-0.427142,-8.46998,-0.0325106,0.114423,0.9929,0.0582692,-0.104086,1.28732,-0.320356,1.37682,-9.4598
66160000,88.1875,-15.7819,0,0,17.0916,0.293646,-0.411859,-8.51066,-0.0213834,0.118642,0.992707,0.0691667,-0.0991751,1.21935,-0.322274,1.39132,-9.44382
66168000,88.5349,-16.8038,0,0,17.0916,0.312107,-0.395426,-8.55116,-0.0100722,0.122256,0.992448,0.0797601,-0.0937073,1.15113,-0.324224,1.40586,-9.42777
66176000,88.7539,-17.7944,0,0,17.0916,0.329874,-0.376801,-8.59199,0.00136882,0.125243,0.992125,0.0899951,-0.0877048,1.08266,-0.326206,1.42043,-9.41163
66184000,87.9942,-19.4522,0,0,17.0916,0.347105,-0.357796,-8.63285,0.0128927,0.127582,0.991744,0.0998245,-0.0811866,1.01393,-0.328224,1.43504,-9.3954
66192000,88.8296,-19.6506,0,0,17.0916,0.362432,-0.337256,-8.67279,0.0244452,0.129248,0.991311,0.109194,-0.0741748,0.94497,-0.330278,1.44968,-9.37908
66200000,88.6686,-20.5005,0,0,17.0916,0.376867,-0.315388,-8.71352,0.0359696,0.130224,0.990832,0.118052,-0.066697,0.875761,-0.33237,1.46436,-9.36267
66212000,87.1691,-21.9791,0,0,17.0916,0.390053,-0.291495,-8.75379,0.047404,0.130493,0.990315,0.126346,-0.0587868,0.806299,-0.334502,1.47908,-9.34618
66216000,87.9287,-22.0422,0,0,17.0916,0.402737,-0.267225,-8.79425,0.0586939,0.130053,0.989768,0.134035,-0.0504799,0.73658,-0.336676,1.49384,-9.32959
66224000,87.352,-22.7192,0,0,17.0916,0.413792,-0.241655,-8.83469,0.0697802,0.128894,0.9892,0.141075,-0.0418122,0.666598,-0.338893,1.50865,-9.31291
66232000,85.1394,-23.9678,0,0,17.0916,0.423593,-0.215165,-8.87458,0.0806035,0.127015,0.98862,0.147421,-0.0328241,0.596347,-0.341153,1.5235,-9.29617
66240000,84.1922,-24.4699,0,0,17.0916,0.431556,-0.187692,-8.91485,0.0911033,0.124415,0.988039,0.153034,-0.0235574,0.525818,-0.343459,1.5384,-9.27933
66248000,83.1113,-24.9019,0,0,17.0916,0.438599,-0.159226,-8.95513,0.10122,0.121102,0.987466,0.157876,-0.0140594,0.454998,-0.34581,1.55335,-9.2624
66256000,83.6504,-24.691,0,0,17.0916,0.44392,-0.129964,-8.99512,0.110894,0.117086,0.986911,0.161914,-0.00437863,0.383876,-0.348219,1.56837,-9.24539
66264000,82.3807,-24.9938,0,0,17.0916,0.448306,-0.0998179,-9.0351,0.120065,0.112387,0.986384,0.16512,0.00542885,0.312444,-0.349919,1.58365,-9.22898
66272000,80.9968,-25.196,0,0,17.0916,0.450668,-0.0695871,-9.07531,0.128671,0.107002,0.985898,0.167447,0.0153233,0.240612,-0.351679,1.59898,-9.21247
66280000,79.484,-25.3089,0,0,17.0916,0.451453,-0.038812,-9.11523,0.136665,0.100973,0.985458,0.168891,0.0252401,0.168436,-0.353496,1.61437,-9.19585
66288000,77.8468,-25.3344,0,0,17.0916,0.450883,-0.00731113,-9.15507,0.14399,0.0943322,0.985073,0.169433,0.0351206,0.0959035,-0.355369,1.62982,-9.17913
66296000,76.0932,-25.2634,0,0,17.0916,0.448612,0.0245307,-9.19486,0.150592,0.0871103,0.984751,0.169055,0.0449034,0.0229986,-0.357298,1.64534,-9.16231
66304000,74.2344,-25.0934,0,0,17.0916,0.444587,0.0562708,-9.23453,0.156427,0.0793462,0.984497,0.167751,0.0545316,-0.0502906,-0.35928,1.66091,-9.14537
66312000,72.2792,-24.8298,0,0,17.0916,0.439107,0.0877663,-9.27439,0.161453,0.0710812,0.984317,0.165518,0.0639458,-0.123978,-0.361314,1.67656,-9.12833
66320000,70.2313,-24.4589,0,0,17.0916,0.431618,0.119405,-9.31409,0.165626,0.0623585,0.984215,0.162353,0.0730861,-0.198075,-0.363397,1.69227,-9.11119
66328000,68.104,-24.0046,0,0,17.0916,0.423187,0.150805,-9.35363,0.168911,0.0532308,0.984193,0.158266,0.0818894,-0.272593,-0.365532,1.70805,-9.09393
66336000,65.903,-23.4351,0,0,17.0916,0.412425,0.182213,-9.39339,0.17127,0.043749,0.984252,0.153263,0.090294,-0.347533,-0.367713,1.7239,-9.07657
66344000,63.6514,-22.7858,0,0,17.0916,0.400858,0.212542,-9.43279,0.172682,0.033972,0.984392,0.147367,0.0982405,-0.422908,-0.369936,1.73982,-9.05911
66352000,61.3547,-22.0355,0,0,17.0916,0.387531,0.242263,-9.47221,0.173122,0.0239596,0.984609,0.140602,0.10567,-0.49872,-0.3722,1.75581,-9.04156
66360000,57.1778,-20.9735,0,0,17.0916,0.371825,0.270937,-9.51179,0.172575,0.0137667,0.9849,0.132994,0.112532,-0.574971,-0.374502,1.77187,-9.0239
66368000,54.9062,-19.9592,0,0,17.0916,0.355352,0.299299,-9.55114,0.171027,0.00346187,0.98526,0.124579,0.118765,-0.65166,-0.376839,1.788,-9.00614
66376000,54.3286,-19.1961,0,0,17.0916,0.337301,0.326717,-9.59034,0.168469,-0.00688842,0.985683,0.115399,0.124316,-0.72878,-0.379209,1.80421,-8.98828
66384000,51.9918,-18.0816,0,0,17.0916,0.318087,0.352525,-9.62956,0.164904,-0.0172146,0.98616,0.105504,0.129136,-0.806323,-0.381352,1.82028,-8.97028
66392000,49.6845,-16.8747,0,0,17.0916,0.297118,0.37709,-9.66896,0.16034,-0.02745,0.98668,0.0949499,0.133181,-0.884262,-0.383532,1.83642,-8.95217
66400000,47.4201,-15.5972,0,0,17.0916,0.275163,0.400197,-9.70806,0.154791,-0.0375254,0.987234,0.083795,0.136411,-0.962599,-0.385745,1.85264,-8.93397
66408000,45.2126,-14.2379,0,0,17.0916,0.25158,0.421805,-9.74692,0.148273,-0.0473698,0.987811,0.0721048,0.138786,-1.04132,-0.387991,1.86893,-8.91569
66416000,42.0249,-12.116,0,0,17.0916,0.226899,0.441959,-9.7863,0.140812,-0.0569168,0.988399,0.0599474,0.140275,-1.12041,-0.390269,1.88529,-8.8973
66424000,41.0274,-11.341,0,0,17.0916,0.201765,0.460419,-9.82555,0.132441,-0.0660912,0.988985,0.0474034,0.140849,-1.19983,-0.392578,1.90172,-8.87882
66432000,39.0879,-9.81497,0,0,17.0916,0.175606,0.476478,-9.86438,0.123202,-0.0748247,0.989557,0.0345548,0.140487,-1.27958,-0.394917,1.91821,-8.86024
66440000,37.2675,-8.23116,0,0,17.0916,0.148061,0.490548,-9.90304,0.113143,-0.0830549,0.990101,0.0214847,0.139182,-1.35961,-0.397285,1.93477,-8.84156
66448000,35.5751,-6.60938,0,0,17.0916,0.119785,0.503149,-9.94201,0.102314,-0.0907191,0.990607,0.00827628,0.136922,-1.43992,-0.399684,1.95138,-8.82279
66456000,33.8667,-3.98566,0,1.99727,17.0916,0.0910001,0.513237,-9.98081,0.090774,-0.0977544,0.991062,-0.0049803,0.133708,-1.52047,-0.402112,1.96806,-8.80392
66464000,32.682,-2.27815,0,3.70479,17.0916,0.0618005,0.521319,-10.02,0.0785881,-0.104104,0.991457,-0.0181961,0.129545,-1.60125,-0.404572,1.98479,-8.78496
66472000,27.9423,-2.3072,0,3.67573,17.0916,0.0704274,0.87171,-10.0206,0.0644878,-0.109517,0.991891,-0.0320896,0.123352,-1.68198,-0.407063,2.00158,-8.76592
66480000,12.3108,-2.83058,4.86203,3.15236,17.0916,0.162127,2.25866,-10.0536,0.0403603,-0.112778,0.9928,-0.0515325,0.108498,-1.76239,-0.40958,2.01844,-8.74683
66488000,-4.03178,-1.62282,12.5058,4.36012,8.47407,0.18906,3.59886,-10.1037,0.00517188,-0.113268,0.993551,-0.0767802,0.0838477,-1.84212,-0.412123,2.03538,-8.72771
66496000,-15.8072,-0.121164,17.0916,5.86177,1.83555,0.106803,4.40046,-10.136,-0.0381148,-0.111019,0.993087,-0.105791,0.0515737,-1.92077,-0.414705,2.05237,-8.70858
66504000,-13.4255,0.672369,16.0934,6.65531,2.66786,0.0451108,3.78906,-10.1437,-0.078743,-0.105945,0.991249,-0.130992,0.0192357,-1.99873,-0.417348,2.0694,-8.68941
66512000,-3.19089,-2.63031,12.6657,3.35263,9.47486,0.154073,2.51308,-10.1574,-0.109396,-0.0974225,0.989213,-0.146775,-0.00846686,-2.07693,-0.420434,2.08711,-8.67023
66520000,4.4333,-7.26783,11.2108,0,15.6441,0.342428,1.63005,-10.1918,-0.131103,-0.0852914,0.987693,-0.153699,-0.0323993,-2.15577,-0.423627,2.10483,-8.65105
66528000,3.98761,-8.08684,11.8815,0,15.8691,0.389519,1.61857,-10.2483,-0.149943,-0.0708235,0.986155,-0.156994,-0.055975,-2.23507,-0.426923,2.12256,-8.63185
66536000,-2.77996,-5.62544,14.073,0.357495,11.293,0.304661,2.23743,-10.3013,-0.171614,-0.0551,0.983622,-0.16156,-0.0824814,-2.31442,-0.43034,2.14029,-8.61265
66544000,-7.74947,-2.68446,15.1256,3.29848,7.37615,0.186071,2.66032,-10.3393,-0.195989,-0.0383049,0.979858,-0.167492,-0.111732,-2.39373,-0.433878,2.15802,-8.59352
66552000,-3.97569,-0.239782,12.0929,5.74316,8.11719,0.110754,2.40284,-10.3584,-0.218032,-0.0202635,0.975731,-0.171004,-0.140303,-2.47352,-0.437548,2.17576,-8.57441
66560000,0.0936653,-2.87726,11.3769,3.10568,11.4706,0.168681,1.86225,-10.3742,-0.234434,-0.000395329,0.972132,-0.169177,-0.166255,-2.5542,-0.441361,2.19351,-8.55524
66568000,3.27029,-5.88717,11.3319,0.0957687,14.6022,0.29591,1.65009,-10.4054,-0.246606,0.0216441,0.968874,-0.162731,-0.190838,-2.63572,-0.445317,2.21125,-8.536
66576000,3.71143,-5.5588,11.0243,0.42414,14.7357,0.327532,1.9585,-10.4567,-0.258289,0.0452131,0.965009,-0.15488,-0.216291,-2.71795,-0.449419,2.229,-8.51669
66584000,-2.87905,-4.30079,13.6905,1.68215,10.8114,0.235922,2.51434,-10.5066,-0.27196,0.0694413,0.9598,-0.148108,-0.243816,-2.80086,-0.453684,2.24676,-8.49737
66592000,-4.79668,-1.6952,13.3852,4.28774,8.58849,0.112027,2.81827,-10.5396,-0.286409,0.0940142,0.953484,-0.141724,-0.272355,-2.88462,-0.458133,2.26453,-8.47809
66600000,-2.34903,-0.92723,11.8159,5.05571,9.46689,0.0544885,2.71301,-10.5588,-0.29844,0.11917,0.946959,-0.133072,-0.299764,-2.96953,-0.462762,2.28232,-8.45878
66608000,1.32601,-2.6562,10.8815,3.32674,12.2075,0.103514,2.535,-10.5793,-0.306728,0.145448,0.940618,-0.120653,-0.325452,-3.05573,-0.467581,2.30013,-8.4394
66616000,2.53114,-4.51848,11.2488,1.46446,13.78,0.162927,2.63785,-10.6153,-0.312749,0.172903,0.933966,-0.105485,-0.350543,3.13994,-0.472591,2.31797,-8.41993
66624000,0.47628,-3.81279,11.9623,2.17015,12.4386,0.111822,3.06543,-10.6623,-0.318882,0.200808,0.926278,-0.0898931,-0.376294,3.05103,-0.477805,2.33585,-8.4004
66632000,-2.35164,-1.20794,12.113,4.775,9.76132,-0.0290048,3.55207,-10.7012,-0.326036,0.228476,0.917333,-0.0750611,-0.402912,2.9606,-0.483248,2.35377,-8.38083
66640000,-2.67606,0.697995,11.3613,6.68093,8.68528,-0.152434,3.78252,-10.7232,-0.332714,0.255843,0.907659,-0.0598151,-0.429232,2.86856,-0.488129,2.37177,-8.3611
66648000,-0.330687,0.0670402,10.5436,6.04998,10.2129,-0.175088,3.76332,-10.7381,-0.336849,0.283444,0.897882,-0.0420332,-0.454056,2.7747,-0.493257,2.38984,-8.34132
66656000,4.20838,-2.39367,9.58375,3.58927,13.7921,-0.131141,3.76649,-10.7626,-0.338097,0.311615,0.888024,-0.0210837,-0.477338,2.67903,-0.498627,2.408,-8.32143
66664000,2.16168,-2.53928,10.6799,3.44365,12.8416,-0.164967,3.99439,-10.8027,-0.337706,0.339867,0.87775,0.00174111,-0.499647,2.58135,-0.504243,2.42626,-8.30144
66672000,2.09158,-0.715379,9.88313,5.26756,11.9747,-0.322926,4.40655,-10.8415,-0.337113,0.367272,0.866871,0.0245964,-0.521378,2.48154,-0.510103,2.44464,-8.28137
66680000,0.377667,1.76307,9.54112,7.74601,9.91878,-0.499828,4.75735,-10.8631,-0.336341,0.393485,0.855596,0.0471916,-0.542251,2.37963,-0.516238,2.46316,-8.26124
66688000,0.923411,1.64087,9.36979,7.62381,10.2932,-0.571184,4.87649,-10.8718,-0.334033,0.418955,0.844334,0.0710007,-0.561484,2.2758,-0.522638,2.48186,-8.24101
66696000,1.58581,-0.203781,9.96091,5.77916,11.5467,-0.527508,4.87346,-10.8868,-0.32911,0.444366,0.833202,0.0975037,-0.578693,2.1701,-0.529283,2.50074,-8.22066
66704000,2.72828,-1.68828,10.1726,4.29466,12.9009,-0.539578,4.95582,-10.922,-0.321776,0.469452,0.822238,0.126322,-0.593761,2.06241,-0.536166,2.51981,-8.20018
66712000,1.96251,0.726528,9.38908,6.70947,11.3516,-0.72162,5.20543,-10.9622,-0.313117,0.493029,0.811714,0.155462,-0.606544,1.95278,-0.543291,2.53913,-8.17961
66720000,0.529298,4.23657,8.39182,10.2195,8.92111,-0.953319,5.4957,-10.9821,-0.303855,0.514447,0.801883,0.18361,-0.617044,1.84153,-0.550661,2.55871,-8.15893
66728000,0.487543,4.65566,8.24449,10.6386,8.73204,-1.05482,5.632,-10.9828,-0.293477,0.534179,0.792795,0.211476,-0.625178,1.72912,-0.558252,2.57857,-8.13815
66736000,1.8407,0.960066,9.45728,6.943,11.298,-0.979837,5.62394,-10.9879,-0.281088,0.553266,0.784147,0.24068,-0.631031,1.61578,-0.566034,2.59873,-8.11722
66744000,2.95974,-1.58407,10.2117,4.39887,13.1714,-0.955547,5.62253,-11.0208,-0.266472,0.571627,0.776038,0.2712,-0.634315,1.50157,-0.573996,2.61919,-8.09613
66752000,2.75043,1.35297,8.89,7.33591,11.6404,-1.16892,5.7212,-11.065,-0.25026,0.587759,0.769356,0.300781,-0.634245,1.38696,-0.582111,2.63998,-8.0749
66760000,0.633268,4.22366,8.59731,10.2066,9.23058,-1.45308,5.85999,-11.082,-0.233224,0.600774,0.764642,0.327643,-0.630719,1.27263,-0.593137,2.65863,-8.05409
66768000,1.84225,6.34427,6.93251,12.3272,8.77476,-1.5503,5.89699,-11.0715,-0.215532,0.611378,0.761422,0.352275,-0.624526,1.15942,-0.604227,2.67771,-8.03316
66776000,2.79677,0.566277,9.38611,6.54921,12.1829,-1.37588,5.83233,-11.0666,-0.196535,0.621143,0.758654,0.376845,-0.616503,1.0469,-0.615345,2.6972,-8.01207
66784000,3.36298,-3.39624,11.1265,2.5867,14.4894,-1.27767,5.78176,-11.1039,-0.176071,0.630112,0.756279,0.401464,-0.606576,0.934926,-0.626458,2.71709,-7.99081
66792000,2.85739,0.998208,9.22455,6.98115,12.0819,-1.54072,5.79393,-11.1604,-0.154576,0.636153,0.75592,0.423252,-0.593336,0.824209,-0.637543,2.73743,-7.9694
66800000,2.21795,7.29936,6.43651,13.2823,8.65446,-1.88028,5.79441,-11.1758,-0.132676,0.6382,0.758352,0.440477,-0.576498,0.715634,-0.64857,2.75825,-7.9479
66808000,2.61819,7.65978,6.09917,13.6427,8.71736,-1.95199,5.69013,-11.1519,-0.110464,0.637237,0.76271,0.4543,-0.557074,0.609471,-0.659502,2.77952,-7.92629
66816000,0.652443,-2.2905,12.1439,3.69244,12.7964,-1.62381,5.53898,-11.1343,-0.0877624,0.635746,0.766893,0.46785,-0.537044,0.504792,-0.670316,2.80121,-7.90453
66824000,3.77183,-6.7477,12.8128,0,16.5847,-1.40797,5.44221,-11.1798,-0.0645193,0.633922,0.770701,0.481421,-0.516538,0.400971,-0.680982,2.82329,-7.88263
66832000,-0.440868,-2.08874,12.6775,3.8942,12.2366,-1.69465,5.40936,-11.2484,-0.0411789,0.628784,0.776489,0.491332,-0.493527,0.298906,-0.691467,2.84579,-7.86065
66840000,-1.14545,5.38984,9.3344,11.3728,8.18895,-2.04038,5.32897,-11.2731,-0.0182213,0.619302,0.784942,0.496276,-0.467658,0.1993,-0.701712,2.86876,-7.83868
66848000,-0.505695,7.48106,8.01294,13.464,7.50725,-2.13797,5.12251,-11.2487,0.00441174,0.606424,0.795129,0.49762,-0.439721,0.102329,-0.711708,2.89216,-7.81667
66856000,3.78522,-0.621923,9.91898,5.36102,13.7042,-1.7455,4.9018,-11.2172,0.0267498,0.5932,0.804611,0.49886,-0.412107,0.00672681,-0.721463,2.91589,-7.79455
66864000,3.72817,-9.3084,14.335,0,17.0916,-1.35524,4.78195,-11.2543,0.0486338,0.580758,0.812622,0.501051,-0.385766,-0.0886992,-0.730965,2.93992,-7.77233
66872000,2.38735,-4.38016,12.5857,1.60278,14.9731,-1.55474,4.73955,-11.3317,0.0696379,0.565673,0.821684,0.500323,-0.358372,-0.183162,-0.740184,2.96427,-7.75005
66880000,1.52057,3.5065,9.12032,9.48943,10.6409,-1.87418,4.63441,-11.3767,0.0894995,0.546567,0.832619,0.495275,-0.329104,-0.276032,-0.749069,2.98897,-7.72788
66888000,2.2913,8.19805,6.43352,14.181,8.72482,-2.04361,4.37545,-11.3635,0.108569,0.523942,0.844806,0.486901,-0.298109,-0.366835,-0.760211,3.01718,-7.70497
66896000,0.548959,2.12973,10.4305,8.11266,10.9795,-1.71882,4.10813,-11.3228,0.126845,0.500937,0.856138,0.478339,-0.267709,-0.456446,-0.77101,3.04555,-7.68204
66904000,3.58372,-9.76179,14.8589,0,17.0916,-1.14753,3.97325,-11.3326,0.143961,0.480156,0.865289,0.471633,-0.240024,-0.546598,-0.781479,3.07406,-7.65907
66912000,-0.683216,-8.42472,16.4157,0,15.7325,-1.11497,3.96555,-11.4126,0.159373,0.4588,0.87413,0.463693,-0.213342,-0.637113,-0.791614,3.10269,-7.6361
66920000,0.434794,-1.29505,12.2919,4.68788,12.7267,-1.38181,3.93893,-11.4786,0.172723,0.434418,0.883995,0.452103,-0.186119,-0.727324,-0.801323,3.13149,-7.61329
66928000,-1.26202,6.1665,9.50029,12.1494,8.23827,-1.59057,3.71878,-11.4943,0.184736,0.407014,0.894546,0.437523,-0.157828,-0.816619,-0.810581,3.16043,-7.59071
66936000,2.48936,4.75716,8.32927,10.7401,10.8186,-1.48026,3.42577,-11.4654,0.195894,0.378489,0.904639,0.421992,-0.129476,-0.905125,-0.819475,3.18945,-7.56823
66944000,3.09415,-5.16752,13.0342,0.815422,16.1283,-0.945458,3.27637,-11.4453,0.205581,0.352297,0.91303,0.407831,-0.103931,-0.994173,-0.828071,3.21851,-7.54575
66952000,0.472938,-9.38606,16.5439,0,17.0168,-0.596263,3.31061,-11.5003,0.21294,0.32838,0.92023,0.394181,-0.0817192,-1.08452,-0.836373,3.2476,-7.52331
66960000,-0.484842,-4.36858,14.5141,1.61436,14.0292,-0.771315,3.41818,-11.5753,0.217253,0.303138,0.927852,0.377559,-0.0607672,-1.17561,-0.844351,3.27673,-7.50096
66968000,-1.15655,2.65151,11.3846,8.63444,10.228,-0.971702,3.36822,-11.6103,0.219049,0.275948,0.935879,0.357891,-0.0402445,-1.2669,-0.851948,3.30589,-7.47887
66976000,0.42124,5.12662,9.40229,11.1096,9.82353,-0.970352,3.12914,-11.5952,0.219612,0.248023,0.943534,0.337082,-0.0200905,-1.35794,-0.859215,3.33505,-7.45696
66984000,1.93853,-2.41791,12.4597,3.56503,14.3983,-0.523361,2.95326,-11.5684,0.218997,0.222715,0.949968,0.317654,-0.00262953,-1.4494,-0.866222,3.36419,-7.4351
66992000,1.43593,-11.0564,17.074,0,17.0916,-0.0263467,3.00258,-11.6017,0.216181,0.201615,0.95531,0.299919,0.0103,-1.54218,-0.872994,3.39332,-7.41328
67000000,-0.172198,-5.70493,15.2894,0.278003,15.1172,-0.0609302,3.21276,-11.6804,0.209968,0.181362,0.96074,0.280429,0.020229,-1.63613,-0.879522,3.42241,-7.39155
67008000,-2.29505,-0.322544,13.6596,5.66039,11.3646,-0.269434,3.31796,-11.739,0.200693,0.160332,0.966445,0.258249,0.0285437,-1.73075,-0.88273,3.45396,-7.36965
67016000,-1.76439,4.94341,10.8051,10.9263,9.04076,-0.392349,3.25489,-11.7425,0.189182,0.138902,0.972068,0.234275,0.0355612,-1.82598,-0.8857,3.48543,-7.34802
67024000,1.66363,3.20486,10.0467,9.18779,11.7103,-0.12172,3.14412,-11.716,0.176428,0.119903,0.976983,0.211273,0.0399805,-1.92133,-0.888497,3.5168,-7.32653
67032000,0.285487,-8.98865,16.8325,0,17.0916,0.431645,3.17895,-11.7243,0.162077,0.106383,0.981027,0.19114,0.0393916,-2.01734,-0.891155,3.54807,-7.30511
67040000,-1.3347,-10.3069,17.0916,0,17.0098,0.5875,3.41531,-11.8043,0.145084,0.0963569,0.984716,0.171668,0.0344623,-2.11424,-0.893683,3.57924,-7.2838
67048000,-3.77889,-2.95757,15.9346,3.02536,12.1557,0.356074,3.71526,-11.8769,0.124704,0.0867485,0.988394,0.150137,0.026842,-2.21177,-0.896063,3.61029,-7.26273
67056000,-4.01828,3.59145,12.8219,9.57439,8.80363,0.150294,3.80963,-11.9038,0.102146,0.0773968,0.991754,0.127319,0.0175009,-2.30935,-0.898301,3.6412,-7.24203
67064000,1.43164,5.69653,9.12677,11.6795,10.5584,0.207672,3.72701,-11.8896,0.0791075,0.0700154,0.994404,0.105644,0.00642908,-2.40661,-0.900446,3.67197,-7.22155
