22184000,1.5389,-2.26295,9.56139,3.71999,11.1003,-1.67888,6.27478,-6.3213,-0.469051,0.707215,0.528997,0.308207,-0.982245,-2.87711,-0.283395,0.269423,-8.91047
22192000,1.61518,-2.03905,9.4113,3.94389,11.0265,-1.79016,6.3456,-6.35137,-0.458425,0.723761,0.515768,0.348888,-0.989828,-2.98167,-0.283578,0.270672,-8.89517
22200000,1.6983,-1.81384,9.25714,4.1691,10.9554,-1.89431,6.41136,-6.3806,-0.446465,0.739535,0.503744,0.39028,-0.99476,-3.08787,-0.284185,0.271652,-8.87951
22208000,1.78222,-1.57847,9.09749,4.40446,10.8797,-1.99715,6.47523,-6.40815,-0.433258,0.754472,0.49301,0.431721,-0.997011,3.08811,-0.285232,0.272388,-8.8635
22216000,1.85824,-1.33256,8.93653,4.65038,10.7948,-2.09918,6.54237,-6.43448,-0.418922,0.768501,0.483643,0.472487,-0.99661,2.98058,-0.286733,0.272903,-8.84713
22224000,1.92238,-1.08432,8.78033,4.89862,10.7027,-2.1957,6.61496,-6.45969,-0.403593,0.781566,0.475677,0.511909,-0.993669,2.87335,-0.288699,0.273224,-8.83038
22232000,1.9793,-0.844802,8.63212,5.13814,10.6114,-2.28048,6.68963,-6.48432,-0.387401,0.793639,0.469103,0.54945,-0.988354,2.76692,-0.291141,0.273379,-8.81325
22240000,2.03566,-0.619588,8.49133,5.36335,10.527,-2.35077,6.76156,-6.50677,-0.370465,0.804709,0.463896,0.584702,-0.980855,2.66174,-0.294067,0.273396,-8.79573
22248000,2.09031,-0.404253,8.35633,5.57869,10.4466,-2.40995,6.83095,-6.5287,-0.3529,0.814759,0.460032,0.617349,-0.97137,2.55817,-0.297484,0.273306,-8.77783
22256000,2.14051,-0.193723,8.22597,5.78922,10.3665,-2.4618,6.89895,-6.54892,-0.334831,0.823759,0.457503,0.647125,-0.960096,2.45648,-0.301409,0.273137,-8.75953
22264000,2.17877,0.0129152,8.10352,5.99585,10.2823,-2.50743,6.96999,-6.56792,-0.316411,0.831681,0.456279,0.673842,-0.947268,2.35686,-0.305832,0.272921,-8.74084
22272000,2.20116,0.211047,7.99326,6.19398,10.1944,-2.54451,7.04637,-6.58571,-0.297779,0.83851,0.456321,0.697432,-0.933114,2.25931,-0.310751,0.272691,-8.72177
22280000,2.2142,0.400599,7.89196,6.38354,10.1062,-2.57393,7.12318,-6.60217,-0.279075,0.844239,0.457579,0.717901,-0.917859,2.16382,-0.316164,0.272478,-8.70231
22288000,2.21869,0.580461,7.79979,6.5634,10.0185,-2.59571,7.19948,-6.61764,-0.260431,0.848866,0.460002,0.735312,-0.901715,2.0703,-0.322067,0.272314,-8.68246
22296000,2.21773,0.752982,7.71401,6.73592,9.93174,-2.61211,7.27271,-6.6319,-0.241974,0.852392,0.463547,0.749759,-0.884872,1.97868,-0.328784,0.271622,-8.66157
22304000,2.21459,0.915592,7.63427,6.89853,9.84887,-2.62222,7.34043,-6.64522,-0.223818,0.854829,0.468159,0.761378,-0.867506,1.88886,-0.335965,0.271056,-8.64031
22312000,2.20451,1.06242,7.5659,7.04536,9.77041,-2.6228,7.40585,-6.65721,-0.206075,0.856201,0.473765,0.770341,-0.849791,1.80068,-0.343599,0.270647,-8.61868
22320000,2.18488,1.18927,7.51229,7.17221,9.69717,-2.61179,7.47079,-6.66835,-0.188867,0.856556,0.480252,0.776867,-0.83192,1.71395,-0.351671,0.270423,-8.59667
22328000,2.15683,1.29852,7.47169,7.28146,9.62852,-2.59141,7.53438,-6.67877,-0.172301,0.855947,0.487512,0.781174,-0.81406,1.62849,-0.360184,0.270405,-8.57431
22336000,2.1205,1.39503,7.4416,7.37797,9.5621,-2.56547,7.59635,-6.68812,-0.156499,0.854434,0.495431,0.78346,-0.796391,1.54418,-0.369101,0.270629,-8.55158
22344000,2.07262,1.48857,7.41877,7.47151,9.49139,-2.54062,7.6585,-6.69649,-0.141551,0.852044,0.503969,0.783834,-0.779014,1.46087,-0.378402,0.27112,-8.52849
22352000,2.01318,1.57896,7.4033,7.56189,9.41648,-2.51725,7.72079,-6.70396,-0.127547,0.848813,0.513077,0.782403,-0.762029,1.37841,-0.388065,0.271903,-8.50504
22360000,1.94709,1.65968,7.39598,7.64262,9.34307,-2.49187,7.78012,-6.71118,-0.114561,0.844793,0.522686,0.779303,-0.745537,1.29668,-0.398063,0.273001,-8.48123
22368000,1.87722,1.72217,7.39967,7.70511,9.27689,-2.45951,7.83508,-6.71762,-0.102654,0.840061,0.532691,0.774711,-0.729638,1.21557,-0.408372,0.274432,-8.45707
22376000,1.80972,1.76128,7.41387,7.74422,9.22358,-2.41742,7.88212,-6.72362,-0.0918586,0.834716,0.542965,0.768844,-0.714431,1.13496,-0.418962,0.276215,-8.43256
22384000,1.74506,1.78276,7.43546,7.76569,9.18052,-2.36945,7.92125,-6.72911,-0.0821887,0.828856,0.553392,0.761896,-0.699985,1.05474,-0.429803,0.278366,-8.4077
22392000,1.67629,1.79775,7.46234,7.78069,9.13863,-2.3227,7.95725,-6.73429,-0.0736593,0.822551,0.563901,0.75399,-0.686348,0.974853,-0.440876,0.280896,-8.38252
22400000,1.59935,1.81415,7.49262,7.79709,9.09196,-2.28225,7.99286,-6.73884,-0.0662947,0.815852,0.574448,0.745192,-0.673559,0.89526,-0.452137,0.283817,-8.35702
22408000,1.51271,1.83285,7.52659,7.81579,9.0393,-2.24881,8.02919,-6.74323,-0.0601233,0.808793,0.585012,0.735527,-0.661646,0.815908,-0.463553,0.287137,-8.33117
22416000,1.4193,1.84466,7.56739,7.8276,8.98669,-2.21679,8.06484,-6.74764,-0.0551588,0.801432,0.595538,0.725072,-0.650647,0.736739,-0.475341,0.291112,-8.30518
22424000,1.32671,1.84028,7.61587,7.82321,8.94258,-2.18059,8.09544,-6.75223,-0.0513957,0.793856,0.605929,0.713959,-0.640609,0.657694,-0.48721,0.295487,-8.27885
22432000,1.2461,1.81581,7.66841,7.79875,8.91451,-2.13789,8.11431,-6.75666,-0.0487749,0.786169,0.616084,0.702365,-0.631547,0.578733,-0.499127,0.300261,-8.2522
22440000,1.17679,1.77721,7.72236,7.76015,8.89916,-2.09224,8.12246,-6.76062,-0.0472267,0.77846,0.625915,0.690447,-0.623461,0.499836,-0.511058,0.30543,-8.22523
22448000,1.11211,1.73633,7.77515,7.71927,8.88725,-2.05067,8.12462,-6.76514,-0.0466842,0.770789,0.635378,0.678298,-0.616326,0.421001,-0.52297,0.310987,-8.19797
22456000,1.04264,1.70295,7.82657,7.68589,8.86921,-2.01899,8.12714,-6.76925,-0.0471116,0.763175,0.644473,0.665933,-0.610112,0.342227,-0.534831,0.316924,-8.17039
22464000,0.965501,1.67775,7.87774,7.66069,8.84324,-1.9974,8.13207,-6.774,-0.048485,0.755624,0.653208,0.65334,-0.604792,0.26351,-0.546587,0.323249,-8.14251
22472000,0.884206,1.65049,7.93202,7.63343,8.81622,-1.97945,8.13752,-6.77903,-0.0507886,0.748162,0.66157,0.640535,-0.600365,0.184789,-0.558231,0.329929,-8.11432
22480000,0.810395,1.61084,7.98875,7.59378,8.79914,-1.95863,8.13651,-6.78408,-0.0539504,0.740856,0.669494,0.627634,-0.596817,0.106079,-0.569732,0.336946,-8.08583
22488000,0.751946,1.55537,8.04571,7.53831,8.79766,-1.93256,8.12455,-6.7896,-0.0578686,0.733787,0.676911,0.614788,-0.594126,0.027368,-0.581064,0.34428,-8.05704
22496000,0.709149,1.4917,8.09894,7.47464,8.80809,-1.90557,8.10192,-6.79593,-0.0624253,0.72701,0.683783,0.60212,-0.592233,-0.0513469,-0.5922,0.351911,-8.02795
22504000,0.675961,1.43051,8.14613,7.41344,8.82209,-1.88375,8.07282,-6.80205,-0.0675215,0.720547,0.690111,0.589691,-0.591068,-0.130049,-0.603116,0.359814,-7.99857
22512000,0.64188,1.37938,8.18873,7.36232,8.83061,-1.87127,8.04431,-6.80875,-0.073092,0.714385,0.695925,0.577497,-0.590565,-0.208728,-0.613791,0.367965,-7.96893
22520000,0.598894,1.33743,8.2312,7.32037,8.8301,-1.86713,8.02183,-6.81571,-0.0791123,0.708503,0.701259,0.5655,-0.590683,-0.287395,-0.624206,0.376336,-7.93899
22528000,0.552162,1.29816,8.2742,7.2811,8.82637,-1.86722,8.00213,-6.82313,-0.0855536,0.7029,0.706125,0.553697,-0.591396,-0.366072,-0.634344,0.384899,-7.90876
22536000,0.51268,1.25112,8.31746,7.23406,8.83014,-1.86492,7.97842,-6.83142,-0.092353,0.697604,0.710507,0.542149,-0.592678,-0.444781,-0.644185,0.393659,-7.87825
22544000,0.491551,1.19528,8.35595,7.17822,8.8475,-1.85954,7.94365,-6.8401,-0.099431,0.692655,0.714383,0.530941,-0.594494,-0.523636,-0.659538,0.407536,-7.84645
22552000,0.490246,1.1312,8.38864,7.11414,8.87889,-1.85358,7.89682,-6.84953,-0.107131,0.688241,0.717529,0.520081,-0.597301,-0.605185,-0.674476,0.421504,-7.81438
22560000,0.499002,1.07452,8.41261,7.05746,8.91161,-1.85308,7.84542,-6.85899,-0.114804,0.684242,0.720161,0.509815,-0.600447,-0.686804,-0.688993,0.435532,-7.78206
22568000,0.503102,1.02757,8.43403,7.01051,8.93713,-1.8588,7.7993,-6.86902,-0.122411,0.680621,0.722337,0.500106,-0.603866,-0.768499,-0.703086,0.449589,-7.7495
22576000,0.499073,0.988013,8.45582,6.97095,8.9549,-1.86908,7.76072,-6.8796,-0.129947,0.677342,0.724101,0.490903,-0.607528,-0.850294,-0.716755,0.463641,-7.71668
22584000,0.489867,0.950733,8.47907,6.93367,8.96893,-1.88068,7.72775,-6.8911,-0.137404,0.674391,0.725477,0.482184,-0.611414,-0.932221,-0.730002,0.477657,-7.6836
22592000,0.487921,0.910089,8.50036,6.89303,8.98828,-1.89018,7.69224,-6.90262,-0.144741,0.671769,0.726482,0.473971,-0.615491,-1.01429,-0.742833,0.491605,-7.65026
22600000,0.501098,0.867715,8.51496,6.85065,9.01606,-1.89847,7.649,-6.91446,-0.151884,0.669476,0.72714,0.46631,-0.619698,-1.09651,-0.755256,0.505453,-7.61666
22608000,0.531658,0.830954,8.51806,6.81389,9.04972,-1.9098,7.59641,-6.92668,-0.158747,0.667489,0.727501,0.459222,-0.623939,-1.17883,-0.767298,0.519151,-7.58279
22616000,0.569924,0.802873,8.51297,6.78581,9.08289,-1.9254,7.54086,-6.93961,-0.165264,0.665757,0.727637,0.452685,-0.628115,-1.26118,-0.778957,0.532687,-7.54867
22624000,0.604131,0.782704,8.50595,6.76564,9.11008,-1.94442,7.49019,-6.95333,-0.171441,0.664245,0.727589,0.446651,-0.632199,-1.34361,-0.790249,0.546033,-7.51429
22632000,0.625213,0.764632,8.50444,6.74757,9.12966,-1.96306,7.45045,-6.96729,-0.177323,0.66293,0.727379,0.441058,-0.636207,-1.42615,-0.801193,0.559163,-7.47967
22640000,0.640568,0.742762,8.5077,6.7257,9.14827,-1.97797,7.4167,-6.98166,-0.18294,0.661813,0.727006,0.435887,-0.640168,-1.50884,-0.81181,0.572052,-7.4448
22648000,0.657981,0.716724,8.51201,6.69966,9.16999,-1.98917,7.38372,-6.99595,-0.188292,0.660904,0.726466,0.431153,-0.644092,-1.5917,-0.822123,0.584677,-7.40966
22656000,0.686045,0.696184,8.50825,6.67912,9.1943,-2.00288,7.34533,-7.01076,-0.193347,0.660181,0.725795,0.42685,-0.647928,-1.6747,-0.832156,0.597018,-7.37426
22664000,0.724636,0.68486,8.49462,6.6678,9.21925,-2.02119,7.30137,-7.02559,-0.198065,0.659603,0.725048,0.422951,-0.651605,-1.75781,-0.841937,0.609054,-7.3386
22672000,0.768096,0.684509,8.47306,6.66745,9.24116,-2.04486,7.25543,-7.04098,-0.202427,0.65912,0.724282,0.419408,-0.655059,-1.841,-0.846696,0.625362,-7.30216
22680000,0.80931,0.684392,8.45251,6.66733,9.26182,-2.06803,7.21411,-7.05663,-0.206571,0.659053,0.723173,0.416541,-0.658698,-1.92739,-0.851298,0.641322,-7.26548
22688000,0.841309,0.681236,8.43809,6.66417,9.2794,-2.08718,7.18078,-7.07293,-0.210354,0.659071,0.722064,0.414022,-0.662103,-2.01398,-0.855785,0.656913,-7.22857
22696000,0.869179,0.670144,8.4297,6.65308,9.29888,-2.09958,7.15208,-7.08913,-0.213816,0.659188,0.72094,0.411846,-0.665315,-2.10073,-0.860187,0.672123,-7.19141
22704000,0.900874,0.655747,8.42106,6.63868,9.32193,-2.10844,7.12249,-7.10528,-0.216959,0.659412,0.719794,0.41002,-0.668345,-2.18764,-0.864535,0.686943,-7.154
22712000,0.935076,0.647346,8.40815,6.63028,9.34323,-2.11955,7.09247,-7.12161,-0.219775,0.659712,0.718665,0.40851,-0.671155,-2.27462,-0.868859,0.701364,-7.11634
22720000,0.970964,0.652361,8.3877,6.6353,9.35867,-2.13759,7.06201,-7.13816,-0.22227,0.660034,0.717602,0.407246,-0.673702,-2.36163,-0.873191,0.715383,-7.07843
22728000,1.00504,0.667988,8.36285,6.65093,9.36789,-2.16071,7.03321,-7.15459,-0.22447,0.660327,0.716645,0.406145,-0.67596,-2.44864,-0.877562,0.728998,-7.04027
22736000,1.03631,0.687851,8.33729,6.67079,9.37359,-2.18498,7.00668,-7.17134,-0.226409,0.660566,0.715815,0.405149,-0.677935,-2.53562,-0.882004,0.742211,-7.00186
22744000,1.06449,0.70054,8.31685,6.68348,9.38134,-2.20332,6.98293,-7.18809,-0.228122,0.660762,0.71509,0.404249,-0.67967,-2.62259,-0.886548,0.755027,-6.9632
22752000,1.09345,0.703157,8.30106,6.6861,9.39451,-2.21417,6.95953,-7.20497,-0.229631,0.66095,0.714433,0.403475,-0.681213,-2.70955,-0.891233,0.767446,-6.92433
22760000,1.1228,0.701992,8.28697,6.68493,9.40977,-2.22163,6.93663,-7.22163,-0.23095,0.661146,0.713826,0.402841,-0.682593,-2.79647,-0.896081,0.779486,-6.88521
22768000,1.1519,0.702948,8.27194,6.68589,9.42384,-2.22951,6.91445,-7.23838,-0.232092,0.661354,0.713263,0.402342,-0.683824,-2.88338,-0.901119,0.791162,-6.84584
22776000,1.17521,0.713656,8.25493,6.69659,9.43014,-2.2426,6.89628,-7.2547,-0.233085,0.661544,0.712763,0.40192,-0.684903,-2.97028,-0.906375,0.80249,-6.80622
22784000,1.19279,0.731175,8.23738,6.71411,9.43018,-2.25918,6.8819,-7.27093,-0.233965,0.661693,0.712336,0.401522,-0.685843,-3.05715,-0.911874,0.813488,-6.76635
22792000,1.20846,0.752331,8.21897,6.73527,9.42743,-2.27745,6.86872,-7.28741,-0.234749,0.661791,0.711987,0.40112,-0.68665,3.1392,-0.912505,0.819556,-6.72595
22800000,1.22637,0.769987,8.20119,6.75292,9.42756,-2.29328,6.85468,-7.30378,-0.235466,0.661948,0.711604,0.400843,-0.687449,3.05222,-0.913518,0.825426,-6.6853
22808000,1.24895,0.781308,8.18424,6.76425,9.43319,-2.30457,6.83795,-7.31968,-0.236065,0.662096,0.711268,0.400632,-0.688132,2.96525,-0.91493,0.831119,-6.64444
22816000,1.27426,0.788531,8.16797,6.77147,9.44223,-2.3127,6.81994,-7.33539,-0.236539,0.662254,0.710964,0.400519,-0.688711,2.87829,-0.916755,0.836662,-6.60334
22824000,1.29714,0.795718,8.15294,6.77866,9.45008,-2.32012,6.80407,-7.35085,-0.236896,0.662431,0.710679,0.400512,-0.689201,2.79133,-0.919004,0.842057,-6.56199
22832000,1.31274,0.804152,8.14092,6.78709,9.45366,-2.32765,6.79354,-7.36607,-0.237159,0.662632,0.710404,0.400598,-0.689626,2.7044,-0.92169,0.847352,-6.52041
22840000,1.32265,0.81583,8.13012,6.79877,9.45278,-2.3367,6.78705,-7.38094,-0.237351,0.66284,0.710147,0.400741,-0.689992,2.61753,-0.924822,0.852573,-6.47858
22848000,1.33135,0.82975,8.11881,6.81269,9.45017,-2.3468,6.78155,-7.39581,-0.237477,0.663053,0.709905,0.400938,-0.690303,2.53072,-0.928405,0.857749,-6.43651
22856000,1.34142,0.847042,8.10513,6.82998,9.44655,-2.35872,6.77524,-7.41031,-0.237533,0.663267,0.709687,0.401182,-0.690551,2.44395,-0.932443,0.862908,-6.39419
22864000,1.35635,0.864628,8.08888,6.84757,9.44523,-2.3705,6.76587,-7.42431,-0.237501,0.66348,0.709498,0.401484,-0.690717,2.35726,-0.936935,0.868078,-6.35163
22872000,1.37296,0.880775,8.0725,6.86371,9.44546,-2.38089,6.75576,-7.43811,-0.237369,0.663701,0.709335,0.401864,-0.690799,2.27062,-0.941879,0.873288,-6.30887
22880000,1.38831,0.892776,8.05882,6.87571,9.44713,-2.38811,6.74709,-7.45158,-0.237137,0.663946,0.709184,0.402344,-0.69081,2.18403,-0.947269,0.878567,-6.26586
22888000,1.40088,0.901232,8.04831,6.88417,9.44919,-2.39252,6.74097,-7.46498,-0.236806,0.664232,0.709026,0.402945,-0.69077,2.09746,-0.953095,0.883938,-6.2226
22896000,1.41137,0.90643,8.04046,6.88937,9.45184,-2.39436,6.73699,-7.4774,-0.236381,0.664576,0.708847,0.403686,-0.690694,2.01091,-0.959348,0.889433,-6.1791
22904000,1.42057,0.915903,8.03113,6.89884,9.4517,-2.39842,6.73437,-7.48969,-0.235854,0.66497,0.708652,0.404561,-0.690573,1.92436,-0.966013,0.895079,-6.13535
22912000,1.42929,0.931404,8.01902,6.91434,9.44831,-2.40576,6.73241,-7.50183,-0.235219,0.665396,0.708463,0.405551,-0.690381,1.83781,-0.973075,0.900902,-6.09135
22920000,1.437,0.954333,8.0037,6.93727,9.4407,-2.41723,6.73127,-7.51309,-0.234474,0.665824,0.708308,0.406619,-0.69009,1.75127,-0.981103,0.906552,-6.0463
22928000,1.44458,0.977035,7.98856,6.95997,9.43314,-2.42792,6.73057,-7.52443,-0.233614,0.666249,0.708193,0.407761,-0.689691,1.66476,-0.989475,0.912435,-6.00105
22936000,1.45311,0.994172,7.97572,6.97711,9.42884,-2.43445,6.72981,-7.5353,-0.232629,0.666681,0.70811,0.408996,-0.689184,1.57826,-0.998168,0.91857,-5.95558
22944000,1.46578,1.00203,7.96546,6.98496,9.43124,-2.43446,6.72717,-7.54615,-0.231499,0.667147,0.708042,0.410372,-0.688576,1.49174,-1.00716,0.924975,-5.90986
22952000,1.48166,1.0065,7.95529,6.98943,9.43695,-2.43162,6.72322,-7.55621,-0.230205,0.667659,0.707981,0.411918,-0.687861,1.40522,-1.01642,0.931668,-5.86392
22960000,1.49677,1.01489,7.94354,6.99783,9.44031,-2.43036,6.72037,-7.56582,-0.228739,0.668197,0.707949,0.413615,-0.687011,1.31869,-1.02594,0.93866,-5.81773
22968000,1.5071,1.03071,7.93046,7.01365,9.43756,-2.43281,6.72102,-7.57554,-0.227108,0.66873,0.70797,0.415414,-0.686008,1.23222,-1.03568,0.945966,-5.77131
22976000,1.50942,1.05533,7.91699,7.03827,9.42641,-2.43982,6.72699,-7.58417,-0.225341,0.669214,0.708078,0.417238,-0.684836,1.14576,-1.04561,0.953598,-5.72464
22984000,1.50654,1.08102,7.90559,7.06396,9.41213,-2.44665,6.73643,-7.59346,-0.223461,0.66963,0.708281,0.419046,-0.6835,1.05934,-1.0557,0.961561,-5.67773
22992000,1.50638,1.10005,7.89615,7.08299,9.40253,-2.44864,6.7442,-7.60198,-0.221469,0.669983,0.708572,0.420845,-0.682006,0.972938,-1.06591,0.969862,-5.63061
23000000,1.51478,1.11119,7.88638,7.09413,9.40116,-2.44508,6.74653,-7.61015,-0.21934,0.670289,0.708945,0.422671,-0.680347,0.886579,-1.07623,0.978502,-5.58325
23008000,1.53058,1.11843,7.87486,7.10137,9.40544,-2.43833,6.7442,-7.61801,-0.217049,0.670553,0.7094,0.424548,-0.678504,0.800277,-1.08662,0.987481,-5.53564
23016000,1.5452,1.12911,7.86221,7.11205,9.40741,-2.43279,6.74269,-7.62569,-0.214595,0.670753,0.709957,0.426445,-0.676459,0.71405,-1.09705,0.996797,-5.48777
23024000,1.55142,1.14826,7.84953,7.1312,9.40094,-2.43154,6.74644,-7.63332,-0.21201,0.670847,0.710645,0.42829,-0.674201,0.627915,-1.10748,1.00644,-5.43965
23032000,1.54403,1.17128,7.84171,7.15422,9.38574,-2.43175,6.75875,-7.64067,-0.209353,0.670802,0.711474,0.429996,-0.671759,0.541873,-1.11788,1.01642,-5.39128
23040000,1.52886,1.19284,7.83852,7.17578,9.36738,-2.43049,6.77558,-7.64802,-0.206678,0.670608,0.712439,0.431516,-0.669169,0.455885,-1.13508,1.0231,-5.34224
23048000,1.51861,1.20871,7.83571,7.19165,9.35431,-2.42525,6.78928,-7.65517,-0.203916,0.670375,0.713453,0.433043,-0.666473,0.370212,-1.15207,1.03015,-5.29299
23056000,1.52064,1.21915,7.82947,7.20209,9.35011,-2.41643,6.79413,-7.66173,-0.201098,0.67,0.714605,0.43442,-0.663603,0.284662,-1.16884,1.03755,-5.2435
23064000,1.53358,1.22869,7.81823,7.21163,9.35181,-2.4067,6.79095,-7.66836,-0.198194,0.669471,0.71591,0.435654,-0.660525,0.199278,-1.18537,1.04529,-5.19375
23072000,1.54463,1.24349,7.8053,7.22643,9.34993,-2.39962,6.78805,-7.67513,-0.195216,0.66876,0.717391,0.4367,-0.657227,0.114086,-1.20163,1.05333,-5.14375
23080000,1.54484,1.26132,7.79629,7.24426,9.34112,-2.39374,6.79127,-7.68152,-0.192222,0.667839,0.719057,0.437486,-0.653734,0.0291026,-1.21761,1.06166,-5.0935
23088000,1.52961,1.28003,7.79455,7.26297,9.32415,-2.38797,6.80346,-7.68873,-0.189288,0.66669,0.720898,0.437942,-0.650103,-0.055687,-1.23329,1.07025,-5.04299
23096000,1.50524,1.29388,7.7998,7.27682,9.30505,-2.37921,6.82032,-7.69554,-0.186486,0.665321,0.722891,0.438033,-0.646402,-0.140295,-1.24866,1.07908,-4.99223
23104000,1.48432,1.30158,7.80642,7.28452,9.29074,-2.36715,6.83335,-7.70227,-0.183834,0.663745,0.725016,0.437768,-0.642662,-0.224715,-1.26372,1.08811,-4.94122
23112000,1.4734,1.30737,7.80898,7.29031,9.28238,-2.35466,6.83802,-7.70897,-0.181322,0.661967,0.72727,0.437163,-0.638879,-0.308903,-1.27845,1.09733,-4.89
23120000,1.47247,1.31469,7.80579,7.29763,9.27826,-2.34379,6.83422,-7.71585,-0.178932,0.659978,0.729666,0.436222,-0.635027,-0.39284,-1.29283,1.1067,-4.83852
23128000,1.47157,1.32463,7.80127,7.30757,9.27283,-2.335,6.82857,-7.72302,-0.176676,0.657761,0.732213,0.43492,-0.631104,-0.476504,-1.30687,1.1162,-4.78679
23136000,1.46215,1.33515,7.80072,7.31809,9.26287,-2.32696,6.82677,-7.73032,-0.174604,0.65531,0.734903,0.43322,-0.627148,-0.559894,-1.32057,1.1258,-4.73481
23144000,1.43989,1.34059,7.80913,7.32353,9.24901,-2.31636,6.83179,-7.73832,-0.172788,0.65264,0.737703,0.431097,-0.623236,-0.643035,-1.33391,1.13547,-4.68257
23152000,1.40938,1.33826,7.82555,7.32119,9.23493,-2.30199,6.8406,-7.74606,-0.17129,0.649784,0.740568,0.428556,-0.61945,-0.725957,-1.34691,1.14517,-4.63008
23160000,1.3802,1.33176,7.84339,7.3147,9.22358,-2.28661,6.84666,-7.75418,-0.170133,0.646771,0.743466,0.425617,-0.615832,-0.808668,-1.35957,1.15489,-4.57735
23168000,1.3609,1.32526,7.85629,7.3082,9.21719,-2.27306,6.84412,-7.76276,-0.1693,0.64361,0.746394,0.422308,-0.612377,-0.891157,-1.3755,1.16817,-4.52353
23176000,1.34942,1.32346,7.86292,7.3064,9.21234,-2.26406,6.8345,-7.7712,-0.168749,0.640324,0.749339,0.418686,-0.609065,-0.974866,-1.39103,1.18136,-4.46948
23184000,1.34152,1.32513,7.86604,7.30806,9.20756,-2.25871,6.82047,-7.78031,-0.16849,0.636875,0.752331,0.414699,-0.605872,-1.05831,-1.40617,1.19446,-4.41521
23192000,1.32702,1.32328,7.87422,7.30622,9.20123,-2.25246,6.8092,-7.78957,-0.168559,0.633282,0.755343,0.410349,-0.602843,-1.1415,-1.42093,1.20743,-4.36072
23200000,1.30409,1.31244,7.8911,7.29538,9.19519,-2.24207,6.80221,-7.79975,-0.168999,0.629591,0.758324,0.405662,-0.600055,-1.22448,-1.43533,1.22025,-4.30601
23208000,1.27737,1.29312,7.91412,7.27606,9.19149,-2.22826,6.79652,-7.80957,-0.169845,0.62585,0.761225,0.400672,-0.597578,-1.30729,-1.44938,1.23289,-4.25108
23216000,1.25134,1.27057,7.93841,7.25351,9.18975,-2.21459,6.78914,-7.82028,-0.171102,0.622102,0.764011,0.395424,-0.595449,-1.38994,-1.46311,1.24534,-4.19594
23224000,1.23137,1.25109,7.95814,7.23402,9.18951,-2.20515,6.77636,-7.83058,-0.172749,0.618361,0.766674,0.389944,-0.59366,-1.47244,-1.47653,1.25756,-4.14059
23232000,1.217,1.23679,7.97247,7.21973,9.18947,-2.20111,6.75855,-7.842,-0.174756,0.614628,0.769216,0.384255,-0.592189,-1.55478,-1.48967,1.26955,-4.08507
23240000,1.20588,1.22498,7.98394,7.20792,9.18982,-2.20059,6.73749,-7.85355,-0.177104,0.610913,0.771634,0.378377,-0.591025,-1.63698,-1.50253,1.28128,-4.02935
23248000,1.19391,1.20999,7.99742,7.19292,9.19133,-2.19989,6.71635,-7.86566,-0.179789,0.607248,0.773903,0.372346,-0.59019,-1.71906,-1.51516,1.29275,-3.97342
23256000,1.18315,1.18665,8.01447,7.16959,9.19762,-2.19577,6.69424,-7.87804,-0.182797,0.603684,0.775984,0.366227,-0.589718,-1.80105,-1.52759,1.30393,-3.91728
23264000,1.17221,1.15524,8.03564,7.13818,9.20785,-2.18839,6.6725,-7.89088,-0.186115,0.600285,0.77783,0.360095,-0.589648,-1.88298,-1.53983,1.31482,-3.86094
23272000,1.16243,1.1227,8.0568,7.10564,9.21923,-2.18214,6.65029,-7.90399,-0.189722,0.597087,0.779418,0.354003,-0.589996,-1.96488,-1.55193,1.3254,-3.8044
23280000,1.1524,1.09585,8.07524,7.07878,9.22764,-2.18121,6.62849,-7.91721,-0.193593,0.594103,0.780746,0.347974,-0.590751,-2.04677,-1.5639,1.33567,-3.74766
23288000,1.14646,1.07481,8.08873,7.05774,9.23519,-2.18561,6.60427,-7.9308,-0.197692,0.591332,0.781821,0.34203,-0.591882,-2.12868,-1.57577,1.34563,-3.69077
23296000,1.14393,1.05626,8.09927,7.0392,9.2432,-2.19302,6.5784,-7.94467,-0.201977,0.588789,0.782645,0.33621,-0.593367,-2.21061,-1.58386,1.35763,-3.63348
23304000,1.14677,1.03518,8.10839,7.01812,9.25516,-2.20049,6.55015,-7.95914,-0.206464,0.586557,0.78315,0.330592,-0.595292,-2.29388,-1.59196,1.36931,-3.57599
23312000,1.15562,1.01003,8.11654,6.99297,9.27216,-2.20636,6.51946,-7.97374,-0.211025,0.584627,0.783378,0.325251,-0.59754,-2.37728,-1.60011,1.38064,-3.51832
23320000,1.16846,0.981201,8.12454,6.96414,9.29299,-2.21061,6.48807,-7.98832,-0.215611,0.583033,0.783317,0.320258,-0.600101,-2.46082,-1.60833,1.39164,-3.46045
23328000,1.18073,0.952974,8.13251,6.93591,9.31324,-2.21566,6.45917,-8.00296,-0.220184,0.581799,0.782962,0.315661,-0.602965,-2.54452,-1.61666,1.40232,-3.40238
23336000,1.19061,0.928444,8.13984,6.91138,9.33045,-2.22327,6.43405,-8.01806,-0.224716,0.580928,0.78232,0.311485,-0.606112,-2.62839,-1.62511,1.41267,-3.34413
23344000,1.20003,0.907217,8.14574,6.89016,9.34577,-2.2331,6.41151,-8.03296,-0.229175,0.580426,0.781399,0.307756,-0.60952,-2.71247,-1.63372,1.42271,-3.28569
