56416000,12.9885,5.00455,0,18.3403,11.6457,-0.427556,0.66596,-3.55542,0.209666,0.070253,0.975246,0.200237,0.0987405,-0.730311,-0.309413,0.313131,-5.78256
56424000,12.9015,5.03399,0,18.3698,11.5874,-0.441575,0.661841,-3.57656,0.206314,0.0609281,0.976587,0.191137,0.102985,-0.75919,-0.311371,0.322877,-5.72569
56432000,12.8137,5.06193,0,18.3977,11.5296,-0.455742,0.657212,-3.59795,0.202734,0.0515542,0.977876,0.181846,0.107105,-0.788265,-0.313314,0.332673,-5.66855
56440000,12.7259,5.0875,0,18.4233,11.4729,-0.469401,0.65163,-3.61919,0.198933,0.0421398,0.979107,0.172374,0.111098,-0.817517,-0.315244,0.342518,-5.61111
56448000,12.6372,5.11151,0,18.4473,11.4166,-0.483199,0.645799,-3.64021,0.194908,0.0326925,0.980277,0.162724,0.114957,-0.846955,-0.317161,0.352411,-5.55336
56456000,12.5473,5.13368,0,18.4695,11.3605,-0.496975,0.640035,-3.66149,0.190656,0.023221,0.981382,0.1529,0.118673,-0.876581,-0.319065,0.36235,-5.49531
56464000,12.4573,5.1529,0,18.4887,11.3059,-0.509926,0.633597,-3.68218,0.186176,0.0137378,0.98242,0.142909,0.122237,-0.906395,-0.320957,0.372333,-5.43695
56472000,12.3671,5.16973,0,18.5055,11.2524,-0.522503,0.626532,-3.70351,0.181472,0.00425514,0.983387,0.132762,0.125642,-0.936396,-0.322838,0.382361,-5.37827
56480000,12.2772,5.18473,0,18.5205,11.2,-0.535131,0.61854,-3.72435,0.176546,-0.00521897,0.984279,0.122466,0.128884,-0.966586,-0.32471,0.39243,-5.31929
56488000,12.1866,5.19754,0,18.5333,11.1482,-0.547568,0.610571,-3.74576,0.1714,-0.0146757,0.985092,0.112027,0.131958,-0.996965,-0.326572,0.402541,-5.26004
56496000,12.0962,5.20806,0,18.5439,11.0978,-0.559748,0.6019,-3.7665,0.166035,-0.0241042,0.985825,0.101453,0.134857,-1.02753,-0.328479,0.412684,-5.20047
56504000,12.0057,5.21633,0,18.5521,11.0484,-0.571482,0.592912,-3.78761,0.160485,-0.0335067,0.98647,0.0907685,0.137606,-1.05809,-0.330381,0.422865,-5.14059
56512000,11.9153,5.22151,0,18.5573,11.0006,-0.582419,0.583473,-3.80814,0.154719,-0.0428569,0.987029,0.0799669,0.140166,-1.08884,-0.33228,0.433084,-5.08039
56520000,11.8257,5.22443,0,18.5602,10.9543,-0.593182,0.573176,-3.82898,0.148743,-0.052143,0.9875,0.0690613,0.14253,-1.11977,-0.334176,0.44334,-5.01988
56528000,11.7366,5.22513,0,18.5609,10.9094,-0.603818,0.562286,-3.85038,0.14256,-0.0613565,0.987883,0.0580589,0.144695,-1.15089,-0.33607,0.453632,-4.95906
56536000,11.6481,5.22365,0,18.5594,10.8659,-0.614353,0.550899,-3.87085,0.136175,-0.0704878,0.988174,0.0469694,0.146658,-1.1822,-0.337217,0.464104,-4.89696
56544000,11.5593,5.21889,0,18.5547,10.8239,-0.624334,0.539655,-3.89198,0.129547,-0.0794976,0.988381,0.0357908,0.14836,-1.21389,-0.338377,0.474609,-4.83456
56552000,11.4718,5.21118,0,18.547,10.784,-0.633692,0.527545,-3.9124,0.122722,-0.0883978,0.988496,0.0245484,0.149844,-1.24576,-0.339553,0.485146,-4.77192
56560000,11.3856,5.20015,0,18.5359,10.7464,-0.642133,0.51462,-3.93356,0.115708,-0.0971717,0.988519,0.0132583,0.151103,-1.27782,-0.340744,0.495715,-4.70898
56568000,11.3003,5.18701,0,18.5228,10.7103,-0.650588,0.501298,-3.9541,0.108509,-0.105809,0.988449,0.0019321,0.152132,-1.31005,-0.341955,0.506314,-4.64574
56576000,11.216,5.17138,0,18.5072,10.676,-0.658702,0.487631,-3.97482,0.10114,-0.114303,0.988284,-0.00941757,0.152936,-1.34242,-0.343184,0.516943,-4.58219
56584000,11.1331,5.15344,0,18.4892,10.6435,-0.666645,0.473293,-3.99556,0.0936002,-0.122641,0.988027,-0.0207807,0.153508,-1.37496,-0.344433,0.527603,-4.51835
56592000,11.0511,5.13205,0,18.4678,10.6132,-0.673577,0.458833,-4.01613,0.0858942,-0.130809,0.98768,-0.0321448,0.153839,-1.40766,-0.345704,0.538293,-4.4542
56600000,10.9712,5.10788,0,18.4437,10.5854,-0.679991,0.4435,-4.03674,0.0780304,-0.138794,0.987242,-0.0434939,0.153925,-1.44053,-0.346996,0.549014,-4.38975
56608000,10.893,5.081,0,18.4168,10.5597,-0.685918,0.427628,-4.05764,0.0700181,-0.146583,0.986717,-0.0548131,0.153765,-1.47356,-0.348313,0.559764,-4.32503
56616000,10.8169,5.0518,0,18.3876,10.5363,-0.69163,0.411021,-4.07776,0.0618669,-0.154166,0.986106,-0.0660888,0.153359,-1.50675,-0.349654,0.570545,-4.26
56624000,10.7419,5.0203,0,18.3561,10.5145,-0.697146,0.394536,-4.09854,0.0535798,-0.161536,0.985411,-0.0773121,0.152702,-1.54009,-0.351021,0.581356,-4.19466
56632000,10.6693,4.98521,0,18.321,10.4957,-0.70147,0.377304,-4.11927,0.0451677,-0.168675,0.984636,-0.0884639,0.151792,-1.57359,-0.352415,0.592198,-4.12902
56640000,10.5986,4.9474,0,18.2832,10.4793,-0.705253,0.359771,-4.13956,0.0366386,-0.175572,0.983785,-0.0995298,0.150624,-1.60723,-0.353848,0.603062,-4.06306
56648000,10.5307,4.90668,0,18.2425,10.4657,-0.708155,0.341427,-4.15983,0.0280216,-0.182227,0.982857,-0.110489,0.149221,-1.64091,-0.355312,0.613958,-3.99678
56656000,10.465,4.86392,0,18.1997,10.4543,-0.710958,0.322726,-4.18062,0.0193089,-0.18862,0.98186,-0.121334,0.147563,-1.67473,-0.356809,0.624886,-3.9302
56664000,10.402,4.81886,0.0432581,18.1547,10.4453,-0.713453,0.303499,-4.20092,0.010507,-0.194739,0.980799,-0.132049,0.145645,-1.7087,-0.357471,0.635931,-3.86259
56672000,10.3413,4.77079,0.0976422,18.1066,10.439,-0.715528,0.284246,-4.22116,0.00158158,-0.200523,0.979688,-0.142615,0.1434,-1.7431,-0.35818,0.647009,-3.79473
56680000,10.2833,4.71919,0.152472,18.055,10.4357,-0.716311,0.264676,-4.24186,-0.00741255,-0.206008,0.978522,-0.153018,0.140894,-1.77764,-0.358936,0.658121,-3.72657
56688000,10.229,4.66468,0.206865,18.0005,10.4358,-0.716215,0.244064,-4.26216,-0.0164587,-0.211182,0.977308,-0.163238,0.138129,-1.81231,-0.35974,0.669267,-3.6581
56696000,10.1776,4.60828,0.260743,17.9441,10.4384,-0.715955,0.223146,-4.2824,-0.0255449,-0.216036,0.976051,-0.17326,0.135108,-1.84712,-0.360593,0.680448,-3.58933
56704000,10.1294,4.54939,0.314325,17.8852,10.4437,-0.715018,0.201885,-4.30257,-0.0346581,-0.220564,0.974757,-0.18307,0.131837,-1.88206,-0.361519,0.691662,-3.52026
56712000,10.0839,4.48867,0.367387,17.8245,10.4513,-0.713725,0.180477,-4.32291,-0.0437735,-0.224773,0.973427,-0.192655,0.128338,-1.91703,-0.362495,0.702913,-3.45087
56720000,10.0413,4.42583,0.420123,17.7616,10.4614,-0.711958,0.159112,-4.34334,-0.0528968,-0.228642,0.972072,-0.202004,0.124593,-1.95213,-0.363523,0.714201,-3.38118
56728000,10.0029,4.35967,0.472404,17.6955,10.4753,-0.70874,0.136814,-4.36357,-0.0620116,-0.232158,0.970699,-0.211096,0.120604,-1.98735,-0.364603,0.725528,-3.31122
56736000,9.9682,4.29148,0.523855,17.6273,10.4921,-0.704991,0.114105,-4.38354,-0.071103,-0.235313,0.969315,-0.219913,0.116376,-2.02268,-0.365734,0.736895,-3.24095
56744000,9.93722,4.22148,0.574346,17.5573,10.5116,-0.700792,0.0910172,-4.40368,-0.0801571,-0.238101,0.967927,-0.228441,0.111917,-2.05814,-0.366917,0.748303,-3.17036
56752000,9.90926,4.15017,0.623976,17.486,10.5332,-0.696473,0.0681472,-4.42402,-0.0891629,-0.24052,0.96654,-0.236671,0.107231,-2.09372,-0.368151,0.759753,-3.09945
56760000,9.88513,4.07626,0.673,17.4121,10.5581,-0.690989,0.044989,-4.44384,-0.0981071,-0.242561,0.965163,-0.244586,0.102323,-2.12941,-0.369438,0.771246,-3.02823
56768000,9.86474,4.00037,0.721142,17.3362,10.5859,-0.684763,0.0216772,-4.46432,-0.106978,-0.244217,0.963802,-0.252174,0.0971955,-2.16523,-0.370777,0.782783,-2.95669
56776000,9.84894,3.92205,0.7682,17.2578,10.6171,-0.677353,-0.00231352,-4.48416,-0.115756,-0.24548,0.962466,-0.259414,0.0918581,-2.20116,-0.372156,0.794374,-2.88484
56784000,9.83727,3.84332,0.813398,17.1791,10.6507,-0.670233,-0.0265747,-4.5044,-0.12443,-0.246346,0.961161,-0.266294,0.0863146,-2.23725,-0.373459,0.805682,-2.81194
56792000,9.82951,3.76251,0.857681,17.0983,10.6872,-0.662106,-0.0508358,-4.52411,-0.13299,-0.246806,0.959896,-0.272801,0.0805669,-2.27349,-0.374815,0.817043,-2.7388
56800000,9.82507,3.68047,0.900921,17.0163,10.726,-0.653467,-0.0746414,-4.54424,-0.141416,-0.246865,0.958676,-0.278925,0.0746326,-2.30984,-0.376222,0.828459,-2.66535
56808000,9.82562,3.5967,0.942536,16.9325,10.7682,-0.643832,-0.09918,-4.56397,-0.149692,-0.246521,0.957507,-0.284653,0.0685219,-2.34632,-0.377682,0.83993,-2.59159
56816000,9.83013,3.51185,0.982701,16.8476,10.8128,-0.633634,-0.123607,-4.58422,-0.157804,-0.245771,0.956397,-0.289971,0.0622422,-2.38293,-0.379192,0.851457,-2.51753
56824000,9.83946,3.4259,1.02101,16.7617,10.8605,-0.62272,-0.148502,-4.60399,-0.165731,-0.244613,0.955352,-0.294864,0.0558071,-2.41967,-0.380753,0.863041,-2.44315
56832000,9.85095,3.33673,1.05985,16.6725,10.9108,-0.608441,-0.171945,-4.5412,-0.173348,-0.243126,0.95438,-0.299299,0.0493599,-2.45605,-0.382362,0.87468,-2.36844
56840000,9.86262,3.23585,1.10446,16.5716,10.9671,-0.58501,-0.192057,-4.54127,-0.180713,-0.241221,0.953497,-0.303252,0.0427984,-2.49227,-0.383996,0.886339,-2.29325
56848000,9.87834,3.13456,1.14725,16.4704,11.0256,-0.56124,-0.211683,-4.54101,-0.187852,-0.23887,0.952708,-0.306721,0.036083,-2.52843,-0.385703,0.897987,-2.21755
56856000,9.89786,3.03249,1.18852,16.3683,11.0864,-0.536687,-0.230745,-4.54103,-0.19475,-0.236098,0.952014,-0.309714,0.0292421,-2.56441,-0.387426,0.909636,-2.14128
56864000,9.92081,2.92988,1.22835,16.2657,11.1492,-0.511558,-0.24883,-4.5412,-0.201403,-0.23289,0.95142,-0.312215,0.0222665,-2.60035,-0.389163,0.921286,-2.06444
56872000,9.94741,2.82721,1.26638,16.163,11.2138,-0.486125,-0.266129,-4.54118,-0.2078,-0.22925,0.950928,-0.314222,0.0151678,-2.63625,-0.390916,0.932937,-1.98703
56880000,9.97821,2.72421,1.30248,16.06,11.2807,-0.460101,-0.283045,-4.54152,-0.213932,-0.225184,0.95054,-0.315731,0.00795645,-2.67212,-0.392683,0.94459,-1.90906
56888000,10.0123,2.62079,1.33713,15.9566,11.3495,-0.433354,-0.298938,-4.54182,-0.219791,-0.220697,0.950255,-0.316741,0.000640884,-2.70795,-0.394464,0.956242,-1.83052
56896000,10.0502,2.51777,1.36971,15.8536,11.4199,-0.406415,-0.314114,-4.54207,-0.225365,-0.215797,0.950075,-0.317251,-0.00676549,-2.74376,-0.396259,0.967895,-1.75141
56904000,10.0919,2.41498,1.40023,15.7508,11.4922,-0.379061,-0.328718,-4.54246,-0.230644,-0.210492,0.949998,-0.317258,-0.0142504,-2.77954,-0.398068,0.979549,-1.67172
56912000,10.1369,2.31234,1.42908,15.6481,11.566,-0.351163,-0.342254,-4.54301,-0.235623,-0.204788,0.950023,-0.316762,-0.0218051,-2.8153,-0.400096,0.990899,-1.59041
56920000,10.1851,2.21016,1.45606,15.546,11.6412,-0.322893,-0.354988,-4.54357,-0.240305,-0.19872,0.950139,-0.315794,-0.0294095,-2.85085,-0.402135,1.00225,-1.50855
56928000,10.2375,2.10923,1.48035,15.445,11.7178,-0.294746,-0.367401,-4.54414,-0.244667,-0.192268,0.950353,-0.314322,-0.0370604,-2.88641,-0.404189,1.01361,-1.42614
56936000,10.2929,2.00863,1.50293,15.3444,11.7958,-0.26596,-0.378747,-4.54449,-0.248704,-0.185444,0.950661,-0.312351,-0.0447463,-2.92196,-0.406255,1.02497,-1.34317
56944000,10.3515,1.90963,1.52312,15.2454,11.8746,-0.237417,-0.389146,-4.54506,-0.252409,-0.178259,0.951059,-0.309883,-0.0524558,-2.95751,-0.408335,1.03633,-1.25966
56952000,10.4132,1.81063,1.54179,15.1464,11.955,-0.20785,-0.398539,-4.54597,-0.255776,-0.170722,0.951542,-0.306923,-0.060179,-2.99306,-0.410427,1.0477,-1.17559
56960000,10.4787,1.71368,1.55749,15.0495,12.0362,-0.17871,-0.407592,-4.54662,-0.258797,-0.162842,0.952106,-0.303469,-0.0679026,-3.02861,-0.412532,1.05907,-1.09097
56968000,10.5472,1.61742,1.57141,14.9532,12.1186,-0.148898,-0.415578,-4.54742,-0.261465,-0.15463,0.952746,-0.299525,-0.075616,-3.06418,-0.41465,1.07044,-1.00584
56976000,10.6188,1.5235,1.58254,14.8593,12.2013,-0.119589,-0.422838,-4.54849,-0.263774,-0.1461,0.953456,-0.295098,-0.0833044,-3.09977,-0.41678,1.08182,-0.920157
56984000,10.693,1.43097,1.5917,14.7668,12.2847,-0.0899884,-0.428942,-4.549,-0.265721,-0.137265,0.954228,-0.290193,-0.090957,-3.13538,-0.418922,1.09319,-0.833912
56992000,10.7704,1.33988,1.59854,14.6757,12.369,-0.060077,-0.434415,-4.54993,-0.267299,-0.128134,0.955057,-0.284812,-0.0985642,3.11218,-0.421102,1.10457,-0.747105
57000000,10.8501,1.2512,1.60306,14.587,12.4531,-0.0305438,-0.438637,-4.55092,-0.268511,-0.118724,0.955932,-0.27897,-0.106114,3.07655,-0.423294,1.11594,-0.659735
57008000,10.933,1.1641,1.60513,14.4999,12.5382,-0.00067161,-0.442451,-4.552,-0.269347,-0.109043,0.95685,-0.272664,-0.113596,3.04088,-0.425498,1.12732,-0.571802
57016000,11.018,1.079,1.60519,14.4148,12.6232,0.0292764,-0.444944,-4.55275,-0.269805,-0.099104,0.957801,-0.265902,-0.120999,3.00517,-0.427713,1.1387,-0.483303
57024000,11.1056,0.996313,1.60275,14.3321,12.7083,0.0590353,-0.446625,-4.55408,-0.269883,-0.0889195,0.958779,-0.25869,-0.128312,2.96941,-0.42994,1.15008,-0.394237
57032000,11.1956,0.91547,1.59815,14.2513,12.7938,0.0891078,-0.447482,-4.55471,-0.269577,-0.0785028,0.959774,-0.251036,-0.135524,2.93359,-0.432178,1.16145,-0.304668
57040000,11.2874,0.837855,1.59108,14.1737,12.8785,0.118481,-0.447049,-4.55588,-0.268888,-0.0678691,0.960777,-0.242949,-0.142625,2.89772,-0.434703,1.17261,-0.213631
57048000,11.3818,0.762245,1.58166,14.098,12.9635,0.147994,-0.446265,-4.55235,-0.267843,-0.0570412,0.961773,-0.234465,-0.149617,2.86199,-0.437237,1.18378,-0.122044
57056000,11.4789,0.699821,1.56436,14.0356,13.0432,0.169548,-0.445312,-4.55606,-0.266408,-0.0460721,0.962759,-0.225597,-0.156438,2.8262,-0.439816,1.19493,-0.0299069
57064000,11.5764,0.629416,1.5508,13.9652,13.1272,0.199028,-0.44246,-4.55711,-0.264595,-0.0349366,0.963727,-0.216333,-0.163115,2.79037,-0.442404,1.20608,0.0627818
57072000,11.6763,0.562587,1.53423,13.8984,13.2106,0.227746,-0.439224,-4.55852,-0.262396,-0.0236408,0.96467,-0.206673,-0.169638,2.75446,-0.445001,1.21724,0.156025
57080000,11.7774,0.498733,1.51563,13.8345,13.293,0.256197,-0.434676,-4.55912,-0.259815,-0.0122013,0.965582,-0.196627,-0.175996,2.71848,-0.447607,1.22839,0.249824
57088000,11.8803,0.437017,1.49504,13.7728,13.3753,0.285051,-0.429455,-4.56046,-0.25685,-0.000629819,0.966451,-0.186203,-0.182181,2.68241,-0.450222,1.23955,0.34412
57096000,11.9846,0.378788,1.47201,13.7146,13.4566,0.313325,-0.423336,-4.56142,-0.253503,0.0110577,0.967271,-0.175414,-0.188182,2.64626,-0.452846,1.2507,0.438977
57104000,12.0901,0.323807,1.44672,13.6596,13.5369,0.341241,-0.416349,-4.56261,-0.249778,0.0228434,0.968034,-0.164272,-0.193987,2.61003,-0.455478,1.26186,0.534395
57112000,11.9001,0.522368,1.44248,13.8582,13.3425,0.181746,-0.206099,-2.28179,-0.246765,0.0317387,0.968556,-0.155712,-0.198228,2.58291,-0.457649,1.27176,0.618623
57120000,11.6301,0.758852,1.45922,14.0946,13.0893,0.00178012,-0.0017275,0.000323251,-0.246876,0.0317757,0.968526,-0.15577,-0.198334,2.58339,-0.457008,1.27408,0.63271
57128000,11.6298,0.757959,1.4598,14.0938,13.0896,0.00165524,-0.00159729,0.000140915,-0.246982,0.0318159,0.968498,-0.155821,-0.19844,2.58386,-0.455923,1.27515,0.63504
57136000,11.6298,0.756916,1.46034,14.0927,13.0901,0.00164722,-0.00162241,2.69079e-06,-0.247085,0.0318606,0.96847,-0.155867,-0.198546,2.58434,-0.454841,1.27621,0.637326
57144000,11.6298,0.755728,1.46095,14.0915,13.0907,0.00178619,-0.00158461,0.000370357,-0.24718,0.0319091,0.968444,-0.155904,-0.19865,2.58482,-0.453761,1.27728,0.639571
57152000,11.6297,0.755016,1.46133,14.0908,13.091,0.0016012,-0.00150891,0.000369891,-0.247269,0.0319598,0.96842,-0.155935,-0.19875,2.58529,-0.452683,1.27836,0.641707
57160000,11.6301,0.75388,1.46172,14.0897,13.0918,0.00178137,-0.0016874,0.000194635,-0.247349,0.0320133,0.968398,-0.155957,-0.198847,2.58576,-0.451783,1.2792,0.645537
57168000,11.6299,0.753166,1.46216,14.089,13.0921,0.00168257,-0.00142955,0.00014158,-0.247421,0.0320702,0.968377,-0.155971,-0.19894,2.58622,-0.45088,1.28005,0.649289
57176000,11.6305,0.752227,1.46232,14.088,13.0928,0.0018113,-0.00173619,0.000227862,-0.247483,0.0321281,0.968359,-0.155977,-0.199026,2.58668,-0.449974,1.2809,0.652963
57184000,11.6313,0.75169,1.4622,14.0875,13.0935,0.00169506,-0.00209453,0.0001487,-0.247535,0.0321881,0.968344,-0.155974,-0.199107,2.58712,-0.449065,1.28177,0.656563
57192000,11.6312,0.750783,1.46268,14.0866,13.0939,0.00190412,-0.00180637,7.62365e-05,-0.24758,0.0322496,0.968331,-0.155964,-0.199184,2.58756,-0.448153,1.28265,0.660091
57200000,11.6315,0.750415,1.46275,14.0862,13.0942,0.00175451,-0.00169987,-2.15662e-05,-0.247616,0.0323118,0.968319,-0.155947,-0.199255,2.58799,-0.447197,1.28353,0.663546
57208000,11.6319,0.749516,1.46297,14.0853,13.0949,0.00208653,-0.00171982,-0.000129822,-0.247639,0.0323743,0.968311,-0.155921,-0.199317,2.58837,-0.446237,1.28442,0.666865
57216000,11.6324,0.749521,1.46275,14.0853,13.0951,0.00180426,-0.00170735,0.000282278,-0.247653,0.0324347,0.968306,-0.155888,-0.19937,2.58874,-0.445274,1.28533,0.670119
57224000,11.6332,0.749518,1.46235,14.0853,13.0955,0.00159972,-0.00194973,0.000113594,-0.247656,0.0324938,0.968303,-0.155849,-0.199415,2.5891,-0.444307,1.28624,0.673309
57232000,11.6337,0.748645,1.46255,14.0844,13.0962,0.00210979,-0.0019109,2.82741e-05,-0.247649,0.0325547,0.968303,-0.155801,-0.199454,2.58944,-0.443337,1.28716,0.676436
57240000,11.6341,0.748941,1.46218,14.0847,13.0963,0.0018049,-0.00182474,0.000288423,-0.247633,0.0326119,0.968305,-0.155748,-0.199484,2.58977,-0.442363,1.28808,0.679503
57248000,11.6348,0.749012,1.46178,14.0848,13.0966,0.0017322,-0.0019419,2.98888e-05,-0.247609,0.0326676,0.968309,-0.15569,-0.199506,2.59009,-0.441385,1.28902,0.68251
57256000,11.6354,0.748521,1.46175,14.0843,13.0971,0.00214075,-0.00191159,0.000189913,-0.247576,0.0327224,0.968316,-0.155627,-0.199522,2.59039,-0.440403,1.28997,0.68546
57264000,11.6361,0.748523,1.4614,14.0843,13.0975,0.00223132,-0.00195041,-4.84187e-05,-0.247534,0.0327776,0.968325,-0.155556,-0.199531,2.59068,-0.4394,1.29088,0.687977
57272000,11.6367,0.748718,1.46099,14.0845,13.0977,0.002228,-0.00192923,-0.000160447,-0.247485,0.03283,0.968336,-0.155482,-0.199534,2.59096,-0.438404,1.29184,0.690732
57280000,11.6376,0.749154,1.46031,14.085,13.0979,0.00207092,-0.00213447,-0.000202818,-0.247432,0.0328819,0.968347,-0.155405,-0.199533,2.59122,-0.437397,1.2928,0.693437
57288000,11.6382,0.749163,1.46002,14.085,13.0982,0.0022614,-0.00206572,-2.33922e-05,-0.247375,0.0329332,0.96836,-0.155326,-0.199529,2.59147,-0.436401,1.29283,0.695166
57296000,11.639,0.750034,1.45919,14.0858,13.0982,0.0018919,-0.00205183,0.000160124,-0.247301,0.0329914,0.968377,-0.155229,-0.199517,2.59163,-0.435397,1.29289,0.69687
57304000,11.6398,0.750537,1.45851,14.0863,13.0983,0.00181794,-0.00209074,0.000191467,-0.247224,0.033049,0.968395,-0.15513,-0.199503,2.59177,-0.434385,1.29297,0.698551
57312000,11.6402,0.750349,1.45842,14.0861,13.0986,0.00226737,-0.00174107,-0.000174983,-0.247146,0.0331074,0.968412,-0.155031,-0.19949,2.59191,-0.433365,1.29306,0.700209
57320000,11.6415,0.751098,1.45741,14.0869,13.0989,0.0020341,-0.00208141,-0.000116536,-0.247065,0.0331649,0.968431,-0.154929,-0.199473,2.59203,-0.432338,1.29317,0.701844
57328000,11.6422,0.751257,1.45699,14.0871,13.0991,0.00226808,-0.00197414,-1.08756e-06,-0.246981,0.0332217,0.968451,-0.154826,-0.199453,2.59213,-0.431303,1.2933,0.703378
57336000,11.6431,0.751722,1.45629,14.0875,13.0994,0.00228813,-0.00205245,-0.000126639,-0.246895,0.0332779,0.968471,-0.154721,-0.199431,2.59223,-0.430263,1.29346,0.704893
57344000,11.6441,0.752208,1.45556,14.088,13.0996,0.00230044,-0.00216542,-6.47821e-05,-0.246807,0.0333331,0.968491,-0.154616,-0.199408,2.59233,-0.429215,1.29365,0.706388
57352000,11.6449,0.752948,1.45477,14.0887,13.0997,0.00213949,-0.00216835,7.99114e-05,-0.246718,0.0333862,0.968512,-0.154512,-0.199382,2.59242,-0.42816,1.29384,0.707864
57360000,11.6457,0.753286,1.4542,14.0891,13.0999,0.00229067,-0.00216315,-5.43118e-05,-0.246628,0.0334387,0.968533,-0.154406,-0.199355,2.5925,-0.427097,1.29405,0.709321
57368000,11.6464,0.753862,1.45354,14.0897,13.1,0.00227078,-0.00210454,-0.000363728,-0.246537,0.0334903,0.968555,-0.154301,-0.199326,2.59256,-0.426026,1.29428,0.710759
57376000,11.6475,0.754245,1.45282,14.09,13.1003,0.00240721,-0.00228423,-0.000231019,-0.246444,0.0335418,0.968576,-0.154195,-0.199297,2.59262,-0.424948,1.29452,0.712179
57384000,11.6482,0.755218,1.452,14.091,13.1002,0.00211345,-0.00218767,8.34231e-05,-0.246351,0.0335893,0.968598,-0.154091,-0.199264,2.59267,-0.423863,1.29477,0.713581
57392000,11.6491,0.755466,1.45143,14.0913,13.1005,0.00236471,-0.00226425,-2.37376e-06,-0.246258,0.0336379,0.96862,-0.153987,-0.199232,2.59271,-0.42277,1.29504,0.714885
57400000,11.6499,0.756254,1.45063,14.0921,13.1005,0.00221758,-0.00228445,4.61174e-05,-0.246165,0.0336837,0.968643,-0.153884,-0.199197,2.59274,-0.421669,1.29531,0.716173
57408000,11.6504,0.756858,1.45007,14.0927,13.1005,0.00220239,-0.00209001,5.11768e-05,-0.246072,0.0337293,0.968665,-0.153783,-0.199164,2.59276,-0.420558,1.2956,0.717445
57416000,11.651,0.75698,1.44971,14.0928,13.1007,0.00254806,-0.00195925,-0.000159776,-0.245981,0.0337745,0.968686,-0.153682,-0.19913,2.59277,-0.419967,1.29507,0.719113
57424000,11.6522,0.757829,1.44867,14.0936,13.1009,0.0023692,-0.00218301,-5.27746e-05,-0.245878,0.0338354,0.96871,-0.153561,-0.1991,2.59268,-0.419361,1.29457,0.720755
57432000,11.6532,0.758424,1.44786,14.0942,13.1011,0.00238017,-0.00223926,-0.000366815,-0.245775,0.0338962,0.968734,-0.153441,-0.19907,2.59258,-0.418741,1.29409,0.722371
57440000,11.6543,0.759189,1.44694,14.095,13.1013,0.00226571,-0.00235649,-5.1817e-05,-0.245673,0.0339548,0.968758,-0.153322,-0.199038,2.59248,-0.418107,1.29364,0.723962
57448000,11.6552,0.759878,1.44614,14.0957,13.1014,0.00221306,-0.00236036,-7.53612e-05,-0.245571,0.0340121,0.968782,-0.153205,-0.199006,2.59237,-0.41746,1.2932,0.725447
57456000,11.656,0.760387,1.4455,14.0962,13.1015,0.00228665,-0.00226767,-0.000142543,-0.245471,0.0340682,0.968805,-0.15309,-0.198974,2.59225,-0.4168,1.29279,0.72691
57464000,11.6566,0.760871,1.44495,14.0967,13.1016,0.00236342,-0.00207686,-0.000104869,-0.245373,0.0341236,0.968828,-0.152978,-0.198944,2.59213,-0.416126,1.2924,0.728353
57472000,11.6576,0.76161,1.44408,14.0974,13.1017,0.00223876,-0.00218017,-0.000116863,-0.245278,0.0341778,0.96885,-0.152868,-0.198914,2.59201,-0.41544,1.29203,0.729774
57480000,11.6588,0.762123,1.44322,14.0979,13.102,0.00229453,-0.0024537,-0.000223476,-0.245182,0.0342312,0.968873,-0.152757,-0.198883,2.59188,-0.414745,1.29168,0.731175
57488000,11.6593,0.762589,1.44274,14.0984,13.1021,0.00237038,-0.00219404,4.7675e-05,-0.245088,0.0342832,0.968894,-0.15265,-0.198853,2.59177,-0.414038,1.29135,0.732556
57496000,11.6602,0.763124,1.44201,14.0989,13.1023,0.00238465,-0.00227991,2.67984e-05,-0.244997,0.0343345,0.968916,-0.152545,-0.198824,2.59165,-0.413318,1.29103,0.733918
57504000,11.6611,0.763918,1.44119,14.0997,13.1023,0.00219751,-0.00231145,-0.000299696,-0.244907,0.0343843,0.968937,-0.152443,-0.198796,2.59152,-0.412586,1.29074,0.73526
57512000,11.6619,0.764174,1.44065,14.1,13.1026,0.00241073,-0.00234266,-5.65516e-05,-0.244819,0.0344335,0.968957,-0.152341,-0.198767,2.59139,-0.411842,1.29046,0.736501
57520000,11.6628,0.764767,1.43991,14.1006,13.1027,0.00236024,-0.00243467,-4.4862e-05,-0.244732,0.0344823,0.968978,-0.152241,-0.19874,2.59127,-0.411087,1.2902,0.737726
57528000,11.6633,0.764847,1.43963,14.1006,13.1029,0.00267818,-0.00222433,-0.000199573,-0.244648,0.034531,0.968997,-0.152144,-0.198715,2.59114,-0.41032,1.28996,0.738934
57536000,11.6643,0.765929,1.4386,14.1017,13.1029,0.00223614,-0.00240138,-6.44555e-05,-0.244565,0.0345783,0.969016,-0.152048,-0.198689,2.59101,-0.410098,1.28875,0.73937
57544000,11.6655,0.766094,1.43791,14.1019,13.1034,0.00250291,-0.00259107,0.000141913,-0.24447,0.0346448,0.969038,-0.15193,-0.198669,2.59076,-0.409859,1.28756,0.739809
57552000,11.6662,0.766776,1.4372,14.1026,13.1034,0.00237115,-0.00243551,-6.95584e-05,-0.244377,0.0347102,0.969059,-0.151814,-0.198649,2.59051,-0.409607,1.28641,0.740253
