32340000,1.90768,-3.29984,7.85403,2.6831,9.76172,-2.43892,2.71125,-6.18471,-0.536517,0.444673,0.717227,-0.0903014,-0.766761,-2.58955,-0.200843,0.596162,-8.80033
32348000,2.00106,-3.23877,7.77681,2.74417,9.77787,-2.44609,2.75714,-6.20868,-0.529744,0.457131,0.714425,-0.0717457,-0.772358,-2.65876,-0.204805,0.599605,-8.78072
32356000,2.13563,-3.05131,7.61619,2.93163,9.75182,-2.44905,2.81318,-6.23152,-0.522529,0.46935,0.711811,-0.0527782,-0.777309,-2.72867,-0.209049,0.602911,-8.76083
32364000,2.2646,-2.87043,7.46166,3.11251,9.72626,-2.44676,2.88,-6.25376,-0.514945,0.481331,0.709332,-0.0334958,-0.781682,-2.79923,-0.213573,0.606094,-8.74065
32372000,2.38865,-2.69665,7.31315,3.28629,9.70179,-2.43968,2.95672,-6.27514,-0.507055,0.493083,0.706941,-0.0139745,-0.785535,-2.87041,-0.218385,0.609166,-8.72017
32380000,2.61609,-2.40559,7.05474,3.57734,9.67083,-2.42876,3.04227,-6.29588,-0.498923,0.504606,0.704591,0.00570292,-0.788934,-2.94217,-0.22284,0.609845,-8.6985
32388000,2.62892,-2.36892,7.02999,3.61402,9.65891,-2.41464,3.13641,-6.31608,-0.490622,0.515937,0.70221,0.0254858,-0.791978,-3.01446,-0.227601,0.610479,-8.67658
32396000,2.74272,-2.2116,6.89487,3.77134,9.63759,-2.39934,3.2388,-6.33519,-0.482185,0.527042,0.699803,0.0452948,-0.794668,-3.08728,-0.232668,0.61108,-8.65437
32404000,2.84395,-2.05943,6.76861,3.9235,9.61257,-2.38213,3.35233,-6.35419,-0.473675,0.537924,0.69733,0.065058,-0.797066,3.12259,-0.238043,0.611659,-8.63188
32412000,3.07264,-1.81434,6.53263,4.1686,9.60527,-2.36167,3.47741,-6.37262,-0.46516,0.548595,0.694744,0.0847167,-0.79925,3.04876,-0.243726,0.612229,-8.60911
32420000,3.00831,-1.78782,6.55153,4.19512,9.55984,-2.33765,3.61146,-6.3899,-0.456697,0.559074,0.692,0.104233,-0.801296,2.97442,-0.249719,0.612803,-8.58604
32428000,3.07963,-1.66725,6.45605,4.31569,9.53568,-2.31249,3.75103,-6.40663,-0.448326,0.569368,0.689075,0.123577,-0.803252,2.89956,-0.256021,0.613394,-8.56268
32436000,3.14724,-1.55114,6.36466,4.4318,9.51189,-2.28847,3.89409,-6.42279,-0.440065,0.579479,0.685965,0.142734,-0.805138,2.82418,-0.262632,0.614023,-8.53903
32444000,3.20999,-1.43179,6.27408,4.55115,9.48407,-2.26888,4.04018,-6.43845,-0.431921,0.589391,0.682688,0.161679,-0.806944,2.74823,-0.269551,0.614696,-8.51508
32452000,3.26346,-1.30789,6.18587,4.67504,9.44934,-2.25422,4.19113,-6.45387,-0.42392,0.599086,0.679255,0.180367,-0.808677,2.67171,-0.276777,0.615427,-8.49084
32460000,3.30308,-1.18494,6.10507,4.798,9.40815,-2.24237,4.34913,-6.46798,-0.416096,0.608554,0.675667,0.198754,-0.810362,2.59462,-0.284307,0.61623,-8.4663
32468000,3.33287,-1.07254,6.03447,4.9104,9.36734,-2.23009,4.51202,-6.48208,-0.408475,0.617802,0.671914,0.216828,-0.812033,2.51691,-0.292139,0.617121,-8.44146
32476000,3.35748,-0.975381,5.97408,5.00756,9.33156,-2.21607,4.67701,-6.4957,-0.401065,0.626852,0.667984,0.234609,-0.81372,2.43857,-0.300269,0.618113,-8.4163
32484000,3.38001,-0.894116,5.92269,5.08882,9.3027,-2.20044,4.8419,-6.50839,-0.393863,0.635722,0.663875,0.252128,-0.815439,2.35956,-0.308691,0.619222,-8.39083
32492000,3.57021,-0.811237,5.78717,5.1717,9.35738,-2.18626,5.00596,-6.52063,-0.386856,0.644421,0.659594,0.269406,-0.817186,2.27985,-0.3174,0.620463,-8.36504
32500000,3.58132,-0.744767,5.7489,5.23817,9.33023,-2.17837,5.17,-6.5327,-0.380033,0.652932,0.655176,0.28643,-0.818931,2.19944,-0.326365,0.621856,-8.33893
32508000,3.58563,-0.674007,5.71191,5.30893,9.29753,-2.17792,5.33616,-6.54389,-0.373381,0.661215,0.650678,0.303156,-0.820622,2.11824,-0.337463,0.61988,-8.31209
32516000,3.57209,-0.600804,5.68262,5.38213,9.25471,-2.18301,5.50591,-6.55493,-0.366988,0.669333,0.645998,0.319601,-0.822413,2.03661,-0.348791,0.618146,-8.28493
32524000,3.38933,-0.491127,5.71916,5.49181,9.10849,-2.19282,5.67496,-6.56502,-0.360786,0.677198,0.641277,0.335688,-0.824142,1.95424,-0.360337,0.616667,-8.25746
32532000,3.36696,-0.41212,5.69139,5.57082,9.05835,-2.20552,5.84086,-6.57494,-0.354762,0.684803,0.636545,0.351409,-0.825789,1.87116,-0.372093,0.615456,-8.22965
32540000,3.34273,-0.337856,5.66693,5.64508,9.00966,-2.22118,6.00156,-6.58426,-0.348893,0.692138,0.631837,0.366755,-0.82732,1.78736,-0.384046,0.614526,-8.20153
32548000,3.31872,-0.266961,5.64405,5.71598,8.96277,-2.24015,6.1555,-6.59344,-0.343148,0.699195,0.627197,0.381722,-0.828692,1.70289,-0.396184,0.613889,-8.17307
32556000,3.41614,-0.27197,5.59899,5.71097,9.01513,-2.26164,6.30615,-6.60196,-0.337515,0.705963,0.622655,0.396285,-0.829881,1.61777,-0.408491,0.613558,-8.14427
32564000,3.24478,-0.134908,5.61614,5.84803,8.86092,-2.28547,6.45604,-6.61002,-0.332,0.712433,0.618236,0.41041,-0.830881,1.53202,-0.420952,0.613544,-8.11515
32572000,3.19097,-0.0757476,5.61405,5.90719,8.80502,-2.31032,6.604,-6.61792,-0.326606,0.718601,0.613955,0.424076,-0.831693,1.44567,-0.433549,0.613861,-8.08569
32580000,3.13052,-0.0214441,5.61771,5.96149,8.74823,-2.33641,6.74737,-6.62485,-0.321328,0.724465,0.609835,0.437262,-0.832309,1.35872,-0.446264,0.614515,-8.0559
32588000,3.07018,0.0357352,5.61988,6.01867,8.69007,-2.36688,6.88155,-6.63155,-0.316146,0.730011,0.605917,0.449941,-0.832691,1.27126,-0.459079,0.615513,-8.02576
32596000,3.08029,0.00807354,5.62987,5.99101,8.71016,-2.40547,7.00637,-6.63777,-0.311038,0.735202,0.602273,0.462043,-0.832779,1.18337,-0.471972,0.616861,-7.99527
32604000,2.94525,0.189979,5.60644,6.17292,8.55169,-2.45095,7.12172,-6.6435,-0.30599,0.740002,0.598971,0.473492,-0.832518,1.09515,-0.484922,0.618565,-7.96442
32612000,2.87666,0.278122,5.59728,6.26106,8.47394,-2.49966,7.23005,-6.64851,-0.301003,0.744385,0.596061,0.484217,-0.831883,1.00669,-0.497906,0.620628,-7.93323
32620000,2.80225,0.358653,5.59484,6.34159,8.39709,-2.54608,7.33227,-6.65371,-0.296087,0.748351,0.593552,0.494196,-0.830886,0.918042,-0.510902,0.62305,-7.90167
32628000,2.72345,0.421052,5.60367,6.40399,8.32713,-2.58571,7.42817,-6.65854,-0.291252,0.751926,0.591422,0.503445,-0.829566,0.829252,-0.523884,0.625831,-7.86977
32636000,2.64988,0.364014,5.67028,6.34695,8.32016,-2.61821,7.51601,-6.66259,-0.286505,0.755139,0.589644,0.512001,-0.827961,0.740353,-0.54148,0.626953,-7.83664
32644000,2.56761,0.496197,5.64532,6.47914,8.21293,-2.64827,7.59308,-6.66617,-0.281862,0.758085,0.588099,0.520022,-0.826189,0.651736,-0.558946,0.628435,-7.80316
32652000,2.48877,0.540892,5.66307,6.52383,8.15183,-2.68259,7.6604,-6.66934,-0.277289,0.760676,0.586927,0.527353,-0.824123,0.563284,-0.576243,0.630288,-7.76934
32660000,2.40531,0.610957,5.67044,6.59389,8.07575,-2.72521,7.71836,-6.6721,-0.27277,0.762862,0.586206,0.533901,-0.821697,0.47496,-0.593351,0.6325,-7.73516
32668000,2.31612,0.698736,5.67183,6.68167,7.98795,-2.77255,7.76809,-6.6745,-0.268316,0.764607,0.585988,0.539589,-0.818888,0.386868,-0.610249,0.635061,-7.70064
32676000,2.15648,0.724745,5.74003,6.70768,7.89651,-2.81738,7.81054,-6.6767,-0.263948,0.765903,0.58628,0.544382,-0.815713,0.299067,-0.626917,0.637957,-7.66577
32684000,2.04909,0.813141,5.75023,6.79608,7.79932,-2.85479,7.84445,-6.67857,-0.259686,0.76677,0.58705,0.548314,-0.812216,0.211597,-0.643336,0.641174,-7.63055
32692000,2.03487,0.918994,5.70442,6.90193,7.73928,-2.87997,7.86946,-6.68028,-0.255537,0.767256,0.588234,0.551469,-0.808459,0.124471,-0.659488,0.644694,-7.59499
32700000,1.84945,0.930816,5.79264,6.91375,7.6421,-2.89535,7.88328,-6.68171,-0.2515,0.767404,0.589779,0.553938,-0.804485,0.0377102,-0.675356,0.648498,-7.55907
32708000,1.86812,0.992357,5.75254,6.9753,7.62066,-2.9056,7.88819,-6.6827,-0.24757,0.767241,0.59165,0.555777,-0.800321,-0.0486564,-0.690925,0.652566,-7.5228
32716000,1.7865,1.03845,5.77103,7.02139,7.55753,-2.91571,7.88571,-6.68273,-0.243755,0.766767,0.593845,0.55699,-0.795977,-0.134583,-0.706187,0.656878,-7.48617
32724000,1.70391,1.10292,5.78082,7.08586,7.48473,-2.92829,7.87677,-6.68311,-0.240061,0.765969,0.596375,0.557561,-0.791446,-0.220054,-0.721125,0.66141,-7.44918
32732000,1.62358,1.17883,5.78377,7.16176,7.40735,-2.94054,7.86072,-6.68309,-0.236498,0.764839,0.599241,0.55748,-0.786736,-0.304997,-0.73573,0.666137,-7.41184
32740000,1.54866,1.25283,5.78498,7.23577,7.33364,-2.94711,7.8377,-6.68282,-0.233073,0.763396,0.602414,0.55679,-0.781874,-0.389392,-0.749993,0.671036,-7.37414
32748000,1.35065,1.37264,5.82559,7.35557,7.17625,-2.94246,7.80712,-6.68267,-0.229785,0.761687,0.605831,0.555587,-0.776907,-0.473248,-0.763909,0.676081,-7.33609
32756000,1.42892,1.35145,5.79705,7.33439,7.22597,-2.92602,7.77069,-6.68225,-0.22663,0.759771,0.609416,0.553987,-0.77189,-0.556589,-0.777629,0.68189,-7.29744
32764000,1.38156,1.37602,5.80922,7.35896,7.19078,-2.8981,7.73119,-6.6816,-0.223609,0.757709,0.613087,0.552106,-0.766887,-0.639458,-0.790993,0.687778,-7.25844
32772000,1.21326,1.50472,5.83059,7.48766,7.04385,-2.86388,7.6904,-6.68111,-0.220726,0.755544,0.616792,0.550018,-0.761941,-0.721884,-0.804001,0.693718,-7.21909
32780000,1.18007,1.55045,5.82511,7.53339,7.00518,-2.8279,7.64932,-6.68036,-0.217984,0.753298,0.620504,0.54776,-0.757078,-0.803887,-0.816646,0.69971,-7.17939
32788000,1.26701,1.47505,5.81934,7.45799,7.08635,-2.79242,7.60649,-6.67922,-0.215386,0.750974,0.624217,0.545338,-0.7523,-0.885534,-0.828942,0.705706,-7.13934
32796000,1.14453,1.6712,5.78412,7.65414,6.92865,-2.75308,7.56137,-6.67813,-0.212925,0.748598,0.627905,0.5428,-0.747625,-0.966774,-0.840895,0.711681,-7.09895
32804000,1.23941,1.5652,5.78967,7.54814,7.02909,-2.70688,7.51439,-6.67747,-0.210587,0.746208,0.631527,0.540215,-0.743076,-1.04764,-0.852513,0.717612,-7.0582
32812000,1.24499,1.59658,5.77201,7.57952,7.017,-2.65179,7.46789,-6.67648,-0.208368,0.743857,0.635027,0.537673,-0.738697,-1.12819,-0.863805,0.723476,-7.01713
32820000,1.26083,1.61604,5.75519,7.59897,7.01601,-2.58742,7.42437,-6.67582,-0.206266,0.741606,0.638337,0.535267,-0.734541,-1.20849,-0.874782,0.729252,-6.97572
32828000,1.28284,1.62855,5.73875,7.61149,7.02159,-2.51576,7.38689,-6.67464,-0.204293,0.739511,0.641396,0.533071,-0.730672,-1.2886,-0.885457,0.734919,-6.93396
32836000,1.30726,1.64893,5.71718,7.63187,7.02445,-2.44274,7.3575,-6.67408,-0.202465,0.737602,0.644168,0.53112,-0.727129,-1.36858,-0.895844,0.740457,-6.89185
32844000,1.33906,1.67929,5.68695,7.66222,7.02601,-2.36978,7.334,-6.67335,-0.200788,0.735897,0.646637,0.529429,-0.723933,-1.44849,-0.905957,0.745849,-6.8494
32852000,1.38906,1.93814,5.53422,7.92108,6.92329,-2.29605,7.31584,-6.67243,-0.199265,0.734419,0.648785,0.52802,-0.721104,-1.52837,-0.91583,0.751065,-6.80661
32860000,1.43755,1.75093,5.60359,7.73386,7.04114,-2.21849,7.30135,-6.67144,-0.197887,0.733201,0.650582,0.526947,-0.718662,-1.60825,-0.925464,0.756101,-6.76348
32868000,1.50968,1.77486,5.55642,7.7578,7.0661,-2.13418,7.29173,-6.6709,-0.19664,0.732293,0.651982,0.526288,-0.71664,-1.68822,-0.934878,0.760943,-6.72002
32876000,1.6633,2.0274,5.35509,8.01033,7.01839,-2.04305,7.2904,-6.6702,-0.195525,0.73175,0.652926,0.526125,-0.715086,-1.76836,-0.94409,0.765578,-6.67622
32884000,1.67938,1.79931,5.46109,7.78224,7.14047,-1.94894,7.30038,-6.66968,-0.194548,0.731613,0.653371,0.526507,-0.714043,-1.84878,-0.949237,0.775254,-6.63065
32892000,1.76978,1.80561,5.41365,7.78855,7.18343,-1.85543,7.32318,-6.66919,-0.193828,0.731887,0.653278,0.527374,-0.713626,-1.93126,-0.954268,0.784633,-6.58478
32900000,1.8583,1.83248,5.35687,7.81542,7.21518,-1.7668,7.35859,-6.66836,-0.193265,0.732597,0.652649,0.528821,-0.713764,-2.01419,-0.959205,0.793706,-6.5386
32908000,1.95147,1.87667,5.28912,7.85961,7.24059,-1.68399,7.40352,-6.66791,-0.192857,0.733729,0.651497,0.530836,-0.714441,-2.09763,-0.964067,0.802466,-6.49211
32916000,2.05161,1.92242,5.2171,7.90536,7.26871,-1.60126,7.45764,-6.6675,-0.192592,0.735293,0.649809,0.533445,-0.715658,-2.18166,-0.968878,0.810908,-6.44531
32924000,2.15656,1.95903,5.14726,7.94197,7.30382,-1.51466,7.5229,-6.667,-0.192468,0.737319,0.647547,0.536709,-0.717441,-2.26637,-0.973665,0.818955,-6.3982
32932000,2.48668,2.21883,4.85419,8.20177,7.34087,-1.42263,7.59883,-6.6666,-0.192469,0.739855,0.644648,0.540729,-0.719824,-2.35172,-0.978447,0.826676,-6.35081
32940000,2.38172,1.99358,5.0193,7.97651,7.40102,-1.3271,7.6878,-6.66645,-0.192589,0.742928,0.641067,0.545575,-0.722831,-2.438,-0.983247,0.83407,-6.30311
32948000,2.49393,2.01055,4.95566,7.99349,7.44959,-1.23437,7.79036,-6.66558,-0.192822,0.746547,0.63678,0.551288,-0.726468,-2.52533,-0.988088,0.841138,-6.25509
32956000,2.88567,2.26747,4.63326,8.25041,7.51892,-1.15082,7.90251,-6.66456,-0.19314,0.750676,0.63181,0.557867,-0.730683,-2.61379,-0.992994,0.847883,-6.20675
32964000,2.72685,2.10171,4.79555,8.08464,7.5224,-1.07706,8.02459,-6.66337,-0.193514,0.755273,0.62619,0.565294,-0.735414,-2.70346,-0.997988,0.854308,-6.15809
32972000,2.84721,2.17002,4.70219,8.15296,7.54939,-1.01122,8.1554,-6.6622,-0.193911,0.760299,0.619955,0.573564,-0.740597,-2.7944,-1.0031,0.860421,-6.10911
32980000,2.96672,2.23365,4.61159,8.21659,7.57831,-0.94661,8.2976,-6.66076,-0.194304,0.765738,0.6131,0.582713,-0.746199,-2.88673,-1.00834,0.866229,-6.05981
32988000,3.41716,2.46099,4.27468,8.44393,7.69184,-0.880097,8.45455,-6.65935,-0.194678,0.771597,0.605589,0.592809,-0.752218,-2.98059,-1.01374,0.871741,-6.0102
32996000,3.18082,2.32103,4.46283,8.30397,7.64365,-0.811999,8.62748,-6.65796,-0.195017,0.777882,0.597384,0.603929,-0.758652,-3.07615,-1.01935,0.876943,-5.96025
33004000,3.27323,2.35308,4.4016,8.33602,7.67483,-0.746494,8.81437,-6.65599,-0.195301,0.78458,0.588465,0.616132,-0.765476,3.1097,-1.02028,0.880128,-5.90944
33012000,3.36601,2.38532,4.3401,8.36826,7.70612,-0.689536,9.00917,-6.65401,-0.195413,0.791713,0.578796,0.629592,-0.772606,3.00968,-1.02151,0.883099,-5.85829
33020000,3.84296,2.53197,4.03036,8.5149,7.87332,-0.645035,9.20568,-6.65136,-0.195304,0.799146,0.568526,0.644161,-0.779864,2.90765,-1.02307,0.885873,-5.80682
33028000,3.94716,2.56812,3.96122,8.55106,7.90838,-0.611287,9.40591,-6.64839,-0.194898,0.80681,0.557738,0.659802,-0.787108,2.80357,-1.02499,0.888471,-5.755
33036000,4.04567,2.60458,3.89478,8.58752,7.94045,-0.585056,9.61154,-6.64492,-0.194136,0.814644,0.546504,0.676481,-0.794217,2.69741,-1.02727,0.890915,-5.70284
33044000,3.74785,2.60233,4.04481,8.58527,7.79266,-0.562627,9.82661,-6.6413,-0.192973,0.822603,0.534871,0.694175,-0.801098,2.58909,-1.02994,0.893228,-5.65034
33052000,4.19015,2.65188,3.80099,8.63482,7.99114,-0.543947,10.0553,-6.63725,-0.191392,0.830645,0.522875,0.712846,-0.807685,2.47859,-1.033,0.895437,-5.59751
33060000,4.22931,2.67345,3.7717,8.65639,8.001,-0.533698,10.2936,-6.63323,-0.189366,0.838713,0.510589,0.732412,-0.813886,2.36586,-1.03646,0.897573,-5.54433
33068000,3.88809,2.7515,3.90328,8.73444,7.79137,-0.535268,10.535,-6.628,-0.186848,0.846734,0.498127,0.752741,-0.81957,2.25092,-1.04034,0.899662,-5.49078
33076000,3.91938,2.81803,3.85544,8.80097,7.77482,-0.549431,10.7737,-6.62255,-0.183788,0.854625,0.485633,0.773649,-0.824589,2.13389,-1.04465,0.901738,-5.43687
33084000,3.95019,2.88607,3.8071,8.869,7.75729,-0.572986,11.0079,-6.61722,-0.180134,0.862316,0.473247,0.79495,-0.828804,2.01494,-1.04939,0.903833,-5.38257
33092000,3.97378,2.94588,3.76648,8.92882,7.74026,-0.60154,11.2405,-6.61098,-0.175859,0.869752,0.461091,0.816453,-0.832118,1.8942,-1.05456,0.905984,-5.3279
33100000,3.9738,2.99164,3.74468,8.97457,7.71849,-0.63162,11.4796,-6.60453,-0.170982,0.876893,0.449249,0.837971,-0.834498,1.77178,-1.06016,0.908226,-5.27284
33108000,3.94862,3.02701,3.74069,9.00995,7.68931,-0.664409,11.7244,-6.5976,-0.165529,0.883701,0.437805,0.859308,-0.835926,1.64778,-1.06617,0.910595,-5.21741
33116000,3.9022,3.06593,3.74554,9.04887,7.64775,-0.705379,11.9702,-6.58986,-0.159537,0.890123,0.426883,0.880207,-0.83638,1.52237,-1.07258,0.913129,-5.16158
33124000,3.85137,3.11772,3.74619,9.10066,7.59755,-0.758691,12.2058,-6.58114,-0.153027,0.896092,0.416655,0.900348,-0.835809,1.39582,-1.07938,0.915861,-5.10535
33132000,3.80517,3.18267,3.73793,9.16561,7.5431,-0.824142,12.4248,-6.57137,-0.146022,0.901541,0.407309,0.919394,-0.83417,1.26851,-1.08661,0.91878,-5.04816
33140000,3.76075,3.25502,3.72511,9.23796,7.48586,-0.898052,12.6285,-6.56213,-0.138572,0.906416,0.399009,0.937033,-0.831463,1.14078,-1.09418,0.921966,-4.99057
33148000,3.89165,3.08149,3.74874,9.06443,7.64039,-0.975796,12.8246,-6.55147,-0.130764,0.910678,0.391876,0.953,-0.827749,1.01289,-1.10204,0.925448,-4.93257
33156000,3.77365,3.14951,3.7749,9.13244,7.54855,-1.05396,13.0218,-6.54079,-0.122736,0.914308,0.385976,0.967097,-0.823164,0.884976,-1.11017,0.929253,-4.87416
33164000,3.48139,3.47625,3.75765,9.45919,7.23905,-1.13476,13.2213,-6.52964,-0.114651,0.917287,0.381366,0.979144,-0.817869,0.757152,-1.11853,0.933402,-4.81534
33172000,3.32855,3.56012,3.79332,9.54306,7.12187,-1.21779,13.4145,-6.51765,-0.10667,0.919602,0.378092,0.988995,-0.812028,0.629553,-1.12708,0.937914,-4.75614
33180000,3.1696,3.6479,3.83009,9.63084,6.99969,-1.30164,13.5907,-6.50527,-0.0989297,0.921249,0.376183,0.996565,-0.805786,0.502333,-1.13577,0.942803,-4.69652
33188000,3.02128,3.72683,3.86597,9.70977,6.88725,-1.3806,13.7413,-6.49209,-0.0915462,0.92224,0.375623,1.00185,-0.799281,0.375659,-1.14455,0.948076,-4.63647
33196000,2.8801,3.79675,3.90281,9.77969,6.7829,-1.4527,13.8682,-6.47824,-0.0846318,0.922605,0.376348,1.00493,-0.792661,0.249652,-1.15338,0.953734,-4.57601
33204000,2.73014,3.86281,3.94597,9.84575,6.67611,-1.51742,13.98,-6.4637,-0.0783158,0.922377,0.378269,1.00591,-0.786091,0.12436,-1.16221,0.95978,-4.51512
33212000,2.55297,3.93964,3.99735,9.92258,6.55032,-1.57801,14.0865,-6.44826,-0.0727503,0.921592,0.381282,1.00487,-0.779756,-0.000238821,-1.17099,0.966196,-4.4538
33220000,2.3018,3.95183,4.1193,9.93477,6.4211,-1.63883,14.1856,-6.43231,-0.0680765,0.920278,0.385297,1.00191,-0.77382,-0.124179,-1.17968,0.972968,-4.39207
33228000,2.14161,4.16638,4.09212,10.1493,6.23373,-1.69935,14.2702,-6.41536,-0.0644082,0.918467,0.390217,0.997133,-0.768417,-0.247446,-1.18823,0.980074,-4.32994
33236000,1.8546,4.2855,4.17856,10.2684,6.03316,-1.75,14.3319,-6.39871,-0.0618115,0.916221,0.395877,0.990737,-0.763665,-0.370037,-1.19661,0.987485,-4.26739
33244000,1.76045,4.39427,4.17125,10.3772,5.9317,-1.78084,14.3711,-6.38131,-0.0603189,0.913636,0.402032,0.983052,-0.759681,-0.492001,-1.20476,0.99517,-4.20443
33252000,1.58798,4.46595,4.22291,10.4489,5.81088,-1.78734,14.3954,-6.36417,-0.0599365,0.910842,0.408381,0.974486,-0.756587,-0.613485,-1.21266,1.00309,-4.14104
33260000,1.2947,4.66321,4.27347,10.6462,5.56817,-1.77825,14.4155,-6.34602,-0.0606716,0.90795,0.414663,0.965376,-0.754493,-0.734658,-1.22118,1.01094,-4.07687
33268000,1.2265,4.62389,4.32723,10.6068,5.55373,-1.76455,14.431,-6.32766,-0.0625018,0.905049,0.42069,0.955969,-0.753453,-0.855638,-1.22937,1.01896,-4.0123
33276000,1.05701,4.74104,4.35469,10.724,5.4117,-1.74789,14.4362,-6.30872,-0.0653719,0.902201,0.426332,0.946453,-0.753476,-0.97653,-1.23721,1.0271,-3.94733
33284000,0.920054,4.85667,4.36665,10.8396,5.28671,-1.71823,14.4253,-6.29041,-0.0691741,0.899504,0.431403,0.937118,-0.754547,-1.09738,-1.2447,1.0353,-3.88196
33292000,0.821427,4.93742,4.3769,10.9204,5.19832,-1.6627,14.4015,-6.27179,-0.0737698,0.89709,0.435646,0.92838,-0.756667,-1.21834,-1.25183,1.0435,-3.81624
33300000,0.691098,5.31826,4.25428,11.3012,4.94538,-1.57957,14.3769,-6.25381,-0.0790147,0.895113,0.438781,0.920696,-0.75985,-1.33968,-1.25861,1.05167,-3.75014
33308000,0.690329,5.01614,4.40572,10.9991,5.09605,-1.48099,14.3596,-6.23523,-0.084769,0.89369,0.440605,0.914431,-0.764083,-1.46167,-1.26503,1.05974,-3.68364
33316000,0.658297,5.07579,4.39324,11.0587,5.05154,-1.38049,14.3458,-6.21612,-0.0908712,0.892878,0.441035,0.909803,-0.769276,-1.58451,-1.27111,1.06768,-3.61677
33324000,0.672925,5.15563,4.34735,11.1386,5.02027,-1.27879,14.3274,-6.19723,-0.0971184,0.892709,0.440045,0.906999,-0.775276,-1.7083,-1.27687,1.07543,-3.5495
33332000,0.823814,5.65691,4.02396,11.6398,4.84777,-1.16442,14.3032,-6.17895,-0.103288,0.893235,0.437565,0.906287,-0.781927,-1.8332,-1.28234,1.08295,-3.48186
33340000,0.982052,5.70249,3.92341,11.6854,4.90547,-1.03081,14.2848,-6.16072,-0.109171,0.894524,0.433484,0.908003,-0.789101,-1.95945,-1.28763,1.0901,-3.41382
33348000,0.995301,5.28026,4.1279,11.2632,5.1232,-0.884773,14.2881,-6.14233,-0.114598,0.896617,0.427721,0.912427,-0.796677,-2.08725,-1.29269,1.09693,-3.34544
33356000,1.14159,5.3205,4.03601,11.3034,5.1776,-0.740324,14.3155,-6.12448,-0.119424,0.899496,0.420292,0.919686,-0.804502,-2.21704,-1.29755,1.10343,-3.27666
33364000,1.31526,5.38529,3.91815,11.3682,5.23341,-0.602627,14.3587,-6.10675,-0.123479,0.903101,0.411292,0.929813,-0.812344,-2.34901,-1.30227,1.10957,-3.2075
33372000,1.53375,5.43986,3.783,11.4228,5.31676,-0.460875,14.4098,-6.08953,-0.126571,0.907385,0.40079,0.942889,-0.819958,-2.48331,-1.30689,1.11531,-3.13794
33380000,1.79222,5.44914,3.65052,11.4321,5.44274,-0.302859,14.4734,-6.07251,-0.128511,0.912324,0.38878,0.959088,-0.827116,-2.62017,-1.31126,1.12074,-3.06762
33388000,2.06655,5.42302,3.52782,11.406,5.59437,-0.133151,14.5622,-6.0554,-0.129144,0.91788,0.375256,0.978532,-0.833603,-2.75984,-1.31563,1.12575,-2.9969
33396000,2.34178,5.4009,3.40269,11.3838,5.74446,0.0312042,14.6801,-6.03751,-0.128334,0.923952,0.360338,1.00113,-0.839154,-2.90249,-1.32005,1.13033,-2.92579
33404000,3.06515,5.69557,2.89651,11.6785,5.96167,0.178046,14.8187,-6.01928,-0.125945,0.930386,0.344268,1.02654,-0.843445,-3.04809,-1.32457,1.1345,-2.85427
33412000,2.93097,5.4281,3.09734,11.411,6.02831,0.308051,14.9675,-6.00072,-0.121837,0.937015,0.32735,1.05431,-0.846132,3.0868,-1.3293,1.13824,-2.78238
33420000,3.73505,5.61814,2.60316,11.6011,6.33821,0.431414,15.1275,-5.9821,-0.115896,0.943695,0.30985,1.08395,-0.846921,2.93612,-1.33423,1.14159,-2.71007
33428000,3.55992,5.42201,2.78879,11.4049,6.34872,0.550215,15.3134,-5.96299,-0.10807,0.950292,0.292004,1.11493,-0.845609,2.78328,-1.33941,1.14456,-2.63733
33436000,3.81969,5.40763,2.66755,11.3906,6.48725,0.655611,15.5365,-5.94386,-0.0983589,0.956657,0.274103,1.14658,-0.842049,2.62851,-1.3449,1.1472,-2.56415
33444000,4.02931,5.41654,2.55975,11.3995,6.58906,0.735782,15.792,-5.92485,-0.0867964,0.962624,0.256557,1.17805,-0.836127,2.47221,-1.35073,1.14952,-2.49052
33452000,4.76395,5.74495,2.03118,11.7279,6.79513,0.628258,16.0027,-5.91825,-0.0733422,0.967882,0.240469,1.2075,-0.827522,2.31576,-1.35692,1.15158,-2.41644
33460000,5.18235,7.28168,1.05511,13.2646,6.23746,0.0135875,16.0252,-5.91928,-0.0580176,0.97141,0.23021,1.2284,-0.815276,2.16506,-1.36331,1.15355,-2.3418
33468000,5.15167,9.00462,0.208978,14.9876,5.36065,-0.60956,16.0242,-5.91441,-0.0416675,0.973065,0.226733,1.23924,-0.800242,2.02154,-1.36978,1.1555,-2.26659
33476000,5.60886,10.5058,0,16.4888,4.84014,-1.23151,15.9982,-5.91877,-0.0251421,0.972819,0.230198,1.2399,-0.783361,1.88534,-1.37634,1.15753,-2.19079
33484000,6.06843,11.9203,0,17.0916,4.36421,-1.84172,15.9467,-5.91873,-0.0093633,0.970616,0.24045,1.23078,-0.765573,1.75613,-1.383,1.15955,-2.11438
33492000,6.51369,13.2749,0,17.0916,3.91106,-2.44881,15.8706,-5.91877,0.00476115,0.966333,0.25725,1.21235,-0.747673,1.63373,-1.38975,1.16159,-2.03738
33500000,6.92749,14.5943,0,17.0916,3.45981,-3.06013,15.7697,-5.9134,0.0163576,0.959788,0.28025,1.18511,-0.730317,1.5178,-1.39659,1.16364,-1.95977
