22320000,2.08847,-2.95277,9.07708,3.03017,11.1655,-2.20453,2.69669,-6.42832,-0.496527,0.430802,0.753572,-0.0615939,-0.715137,-2.66532,-0.43893,0.846996,-9.24452
22328000,2.20008,-2.78744,8.97109,3.1955,11.1712,-2.20093,2.78262,-6.45855,-0.490401,0.442954,0.750533,-0.044672,-0.720794,-2.73449,-0.44309,0.850667,-9.22828
22336000,2.3014,-2.62861,8.87397,3.35433,11.1754,-2.19453,2.87949,-6.48812,-0.484067,0.454951,0.747462,-0.0275365,-0.726137,-2.80435,-0.447589,0.854207,-9.2118
22344000,2.26925,-2.60251,8.87699,3.38043,11.1462,-2.18466,2.98765,-6.51745,-0.477593,0.466804,0.744311,-0.0102487,-0.731235,-2.87489,-0.452433,0.857628,-9.19508
22352000,2.343,-2.45514,8.79987,3.5278,11.1429,-2.173,3.10348,-6.54624,-0.471026,0.478522,0.741047,0.00715268,-0.73614,-2.9461,-0.457627,0.860945,-9.17813
22360000,2.41383,-2.31155,8.72656,3.67139,11.1404,-2.16119,3.22489,-6.57421,-0.464399,0.490104,0.737653,0.0246357,-0.740878,-3.01798,-0.463175,0.864172,-9.16093
22368000,2.6276,-2.0625,8.56438,3.92044,11.192,-2.15193,3.35137,-6.60185,-0.457736,0.501537,0.734125,0.042164,-0.745458,-3.09056,-0.469083,0.867323,-9.14351
22376000,2.53803,-2.01515,8.58549,3.96779,11.1235,-2.14548,3.48524,-6.6287,-0.451071,0.512802,0.730458,0.0596865,-0.749894,3.11936,-0.475328,0.870438,-9.12585
22384000,2.58169,-1.87009,8.52646,4.11285,11.1081,-2.13909,3.62822,-6.65556,-0.444423,0.523895,0.726652,0.0771806,-0.754198,3.04523,-0.481592,0.869479,-9.10785
22392000,2.62923,-1.74276,8.47503,4.24018,11.1043,-2.13068,3.77511,-6.68153,-0.437952,0.534918,0.722538,0.0946119,-0.758624,2.97082,-0.488234,0.868561,-9.0896
22400000,2.67264,-1.63389,8.43538,4.34904,11.108,-2.11947,3.92468,-6.7073,-0.431535,0.545824,0.718229,0.112048,-0.763006,2.89561,-0.495257,0.867699,-9.07111
22408000,2.7161,-1.53043,8.39891,4.45251,11.115,-2.11006,4.07454,-6.73245,-0.425163,0.556611,0.713737,0.129499,-0.767335,2.81958,-0.502661,0.866907,-9.05237
22416000,2.75289,-1.42189,8.36372,4.56105,11.1166,-2.10593,4.22689,-6.75776,-0.418829,0.567259,0.709084,0.146949,-0.771581,2.74271,-0.510448,0.866203,-9.03338
22424000,2.94764,-1.27976,8.27172,4.70318,11.2194,-2.10724,4.38626,-6.78209,-0.412559,0.577735,0.704285,0.164342,-0.775739,2.66499,-0.518617,0.865604,-9.01415
22432000,2.77342,-1.19279,8.31535,4.79014,11.0888,-2.11154,4.553,-6.80631,-0.406389,0.588022,0.699342,0.181626,-0.779824,2.5864,-0.52717,0.865128,-8.99468
22440000,2.76048,-1.08999,8.30936,4.89295,11.0698,-2.11579,4.72471,-6.8301,-0.400342,0.598123,0.694245,0.198785,-0.783864,2.50692,-0.536102,0.864793,-8.97496
22448000,2.74886,-0.999556,8.3094,4.98338,11.0583,-2.12048,4.89341,-6.85361,-0.394396,0.608047,0.689007,0.215848,-0.787844,2.42653,-0.545424,0.864613,-8.95498
22456000,2.90749,-0.933855,8.27765,5.04908,11.1851,-2.1292,5.05612,-6.87637,-0.388521,0.617784,0.683663,0.232824,-0.791723,2.34528,-0.555118,0.864614,-8.93475
22464000,2.89952,-0.844295,8.27784,5.13864,11.1774,-2.14734,5.21232,-6.89864,-0.382662,0.627289,0.678291,0.249697,-0.7954,2.26312,-0.565179,0.864816,-8.91426
22472000,2.72912,-0.698885,8.29033,5.28405,11.0195,-2.17301,5.3671,-6.92098,-0.376799,0.636518,0.672954,0.266413,-0.798806,2.18009,-0.5756,0.865239,-8.8935
22480000,2.70584,-0.591329,8.28969,5.39161,10.9955,-2.20069,5.52369,-6.94281,-0.370941,0.645452,0.667679,0.282923,-0.801928,2.0962,-0.586372,0.865904,-8.87249
22488000,2.67595,-0.498345,8.30018,5.48459,10.9761,-2.22702,5.67896,-6.96413,-0.365087,0.654092,0.662476,0.299214,-0.804766,2.01145,-0.597484,0.866831,-8.85123
22496000,2.64667,-0.422786,8.31956,5.56015,10.9662,-2.25129,5.82899,-6.98542,-0.35922,0.66245,0.657359,0.315297,-0.80731,1.92586,-0.608921,0.868042,-8.8297
22504000,2.61775,-0.354506,8.34293,5.62843,10.9607,-2.27682,5.97289,-7.00576,-0.353311,0.670521,0.65236,0.331168,-0.809523,1.83948,-0.620671,0.869557,-8.80791
22512000,2.69836,-0.377316,8.40196,5.60562,11.1003,-2.30914,6.11167,-7.02622,-0.347341,0.678269,0.647538,0.346768,-0.811348,1.75235,-0.635666,0.868325,-8.78574
22520000,2.64285,-0.301298,8.4366,5.68164,11.0794,-2.34841,6.24803,-7.04632,-0.341483,0.685763,0.642744,0.362059,-0.813029,1.66543,-0.650884,0.867474,-8.76329
22528000,2.48902,-0.101722,8.41373,5.88122,10.9027,-2.39265,6.38126,-7.0657,-0.335547,0.692865,0.638237,0.376945,-0.814229,1.57786,-0.666306,0.867019,-8.74058
22536000,2.43317,-0.011121,8.44178,5.97182,10.875,-2.43914,6.50695,-7.08513,-0.329523,0.699553,0.634067,0.391367,-0.814914,1.48972,-0.681911,0.866976,-8.71759
22544000,2.43756,-0.0487598,8.55091,5.93418,10.9885,-2.4869,6.62336,-7.1039,-0.323403,0.705806,0.630276,0.405269,-0.815052,1.4011,-0.697677,0.86736,-8.69432
22552000,2.32987,0.163708,8.49852,6.14665,10.8284,-2.5363,6.72776,-7.1225,-0.317158,0.7116,0.626926,0.418596,-0.814586,1.31209,-0.713578,0.868182,-8.6708
22560000,2.28058,0.245951,8.52909,6.22889,10.8097,-2.58515,6.82347,-7.14062,-0.310782,0.716917,0.624055,0.431292,-0.813496,1.2228,-0.729588,0.869455,-8.647
22568000,2.2248,0.319175,8.56797,6.30211,10.7928,-2.63121,6.91338,-7.15877,-0.304291,0.721751,0.621678,0.443306,-0.811791,1.13331,-0.745678,0.871187,-8.62292
22576000,2.1636,0.383183,8.61472,6.36612,10.7783,-2.67412,6.99669,-7.17635,-0.297704,0.726098,0.619802,0.454597,-0.809492,1.04369,-0.76182,0.873385,-8.59856
22584000,2.09834,0.447919,8.66371,6.43086,10.762,-2.71707,7.07198,-7.19365,-0.291036,0.729946,0.618448,0.465111,-0.806607,0.954037,-0.777991,0.876048,-8.57392
22592000,2.03047,0.5279,8.70693,6.51084,10.7374,-2.76483,7.13749,-7.21041,-0.2843,0.733257,0.617663,0.474761,-0.803113,0.864481,-0.794151,0.879184,-8.54901
22600000,1.95659,0.625197,8.74506,6.60813,10.7016,-2.81744,7.19473,-7.22693,-0.277514,0.735985,0.617505,0.483445,-0.798989,0.775119,-0.810268,0.882791,-8.52381
22608000,1.87555,0.721455,8.78784,6.70439,10.6634,-2.86798,7.24522,-7.24296,-0.270715,0.73811,0.617986,0.491098,-0.794263,0.686036,-0.826311,0.886865,-8.49835
22616000,1.80189,0.798101,8.83726,6.78104,10.6392,-2.91027,7.2829,-7.25943,-0.263914,0.739648,0.619088,0.49774,-0.788967,0.597296,-0.842246,0.8914,-8.47262
22624000,1.73987,0.850894,8.89335,6.83383,10.6332,-2.94265,7.30618,-7.27461,-0.257115,0.740628,0.620776,0.503423,-0.783144,0.508966,-0.858042,0.896385,-8.44661
22632000,1.69207,0.89444,8.9475,6.87738,10.6396,-2.96989,7.31342,-7.29029,-0.250302,0.741063,0.623037,0.508189,-0.7768,0.42112,-0.873666,0.901808,-8.42032
22640000,1.64125,0.948549,8.99841,6.93149,10.6397,-2.99767,7.31242,-7.30588,-0.243487,0.740938,0.625879,0.512018,-0.769942,0.333829,-0.888911,0.907604,-8.39397
22648000,1.56836,1.01729,9.05319,7.00023,10.6215,-3.02626,7.31256,-7.32107,-0.236735,0.740228,0.629301,0.514851,-0.762618,0.247131,-0.903928,0.913805,-8.36735
22656000,1.47558,1.08964,9.11665,7.07258,10.5922,-3.05181,7.31369,-7.33637,-0.230122,0.738929,0.633268,0.516659,-0.754909,0.161029,-0.918685,0.920416,-8.34046
22664000,1.38371,1.14805,9.18715,7.13099,10.5709,-3.06908,7.30697,-7.35147,-0.223681,0.737061,0.637736,0.517483,-0.746873,0.0754445,-0.93316,0.927392,-8.31331
22672000,1.31004,1.18713,9.25876,7.17006,10.5688,-3.07688,7.28465,-7.36584,-0.217411,0.734671,0.642643,0.517424,-0.738561,-0.00951465,-0.947327,0.934706,-8.28591
22680000,1.25968,1.22086,9.32188,7.2038,10.5816,-3.07998,7.24452,-7.38056,-0.211274,0.731779,0.647969,0.516565,-0.729959,-0.0938262,-0.961164,0.942331,-8.25825
22688000,1.0549,1.26538,9.51315,7.24831,10.568,-3.08298,7.19089,-7.39525,-0.205241,0.728378,0.653714,0.514941,-0.721043,-0.177436,-0.97465,0.95024,-8.23034
22696000,1.00621,1.32988,9.56155,7.31282,10.5678,-3.0833,7.13718,-7.4109,-0.199347,0.724471,0.659851,0.512566,-0.711853,-0.260345,-0.987766,0.958399,-8.20218
22704000,0.939565,1.38442,9.6244,7.36735,10.564,-3.07478,7.08963,-7.42632,-0.193666,0.720092,0.666304,0.50947,-0.702496,-0.342611,-1.0005,0.966779,-8.17378
22712000,1.04308,1.37054,9.57959,7.35347,10.6227,-3.05293,7.04243,-7.44168,-0.188256,0.715312,0.67297,0.50575,-0.693092,-0.424302,-1.01283,0.975347,-8.14515
22720000,0.817095,1.42721,9.77923,7.41014,10.5963,-3.02244,6.98629,-7.45703,-0.183112,0.710195,0.679774,0.501519,-0.683697,-0.505448,-1.02476,0.984067,-8.11629
22728000,0.786247,1.44721,9.84279,7.43015,10.629,-2.99101,6.91864,-7.47254,-0.1782,0.704769,0.686691,0.496854,-0.674304,-0.586042,-1.03629,0.992893,-8.08722
22736000,0.93202,1.40372,9.79165,7.38666,10.7237,-2.96303,6.84332,-7.48852,-0.173492,0.699029,0.693728,0.491776,-0.664882,-0.666041,-1.0474,1.0018,-8.05794
22744000,0.757368,1.53964,9.92856,7.52258,10.6859,-2.93541,6.76743,-7.50499,-0.168998,0.692975,0.700875,0.486293,-0.655438,-0.745475,-1.05809,1.01076,-8.02845
22752000,0.885182,1.46908,9.89993,7.45202,10.7851,-2.89836,6.69718,-7.52181,-0.164763,0.686655,0.708066,0.480451,-0.646058,-0.824404,-1.06836,1.01973,-7.99876
22760000,0.859977,1.46067,9.97612,7.44361,10.8361,-2.84568,6.63066,-7.53891,-0.160825,0.680174,0.715192,0.474371,-0.636863,-0.902918,-1.07982,1.03557,-7.96787
22768000,0.845291,1.41307,10.069,7.39601,10.9143,-2.78146,6.56395,-7.55655,-0.157515,0.673412,0.722292,0.46768,-0.628033,-0.984237,-1.09081,1.05135,-7.93682
22776000,0.834188,1.37803,10.1542,7.36097,10.9884,-2.71807,6.49412,-7.57441,-0.154523,0.666649,0.729178,0.460944,-0.619535,-1.06525,-1.10133,1.06702,-7.90562
22784000,0.827605,1.37858,10.2196,7.36152,11.0472,-2.66406,6.42462,-7.59316,-0.15183,0.659873,0.735878,0.454146,-0.611334,-1.14596,-1.1114,1.08255,-7.87427
22792000,0.725126,1.55692,10.3073,7.53986,11.0325,-2.61551,6.36032,-7.61262,-0.149446,0.653068,0.742407,0.447257,-0.603422,-1.22639,-1.12102,1.09788,-7.8428
22800000,0.726484,1.58837,10.3541,7.57131,11.0806,-2.56261,6.30393,-7.63259,-0.147396,0.646284,0.748726,0.440308,-0.595855,-1.30651,-1.13022,1.113,-7.81119
22808000,0.803899,1.41529,10.402,7.39823,11.2059,-2.49581,6.24955,-7.65282,-0.145691,0.639619,0.754759,0.433401,-0.588721,-1.38649,-1.13901,1.1279,-7.77946
22816000,0.781078,1.55459,10.4709,7.53753,11.252,-2.41831,6.19309,-7.67363,-0.144295,0.633184,0.760433,0.426677,-0.582077,-1.46638,-1.14743,1.14254,-7.74762
22824000,0.834497,1.52951,10.5206,7.51244,11.3551,-2.3414,6.13845,-7.69524,-0.143171,0.627026,0.765729,0.4202,-0.575926,-1.54622,-1.15549,1.15689,-7.71565
22832000,0.894456,1.33805,10.5864,7.32098,11.4809,-2.27078,6.0933,-7.71719,-0.142328,0.621149,0.77066,0.41395,-0.57027,-1.62604,-1.16323,1.17093,-7.68359
22840000,0.909799,1.35496,10.6344,7.33789,11.5442,-2.20625,6.06465,-7.73987,-0.141821,0.615549,0.775234,0.407866,-0.565148,-1.70591,-1.17067,1.18464,-7.65143
22848000,0.920916,1.37045,10.6854,7.35339,11.6063,-2.13992,6.04746,-7.76316,-0.141694,0.610261,0.779426,0.401948,-0.560621,-1.78588,-1.17783,1.19799,-7.6192
22856000,0.9452,1.36719,10.7394,7.35013,11.6846,-2.06695,6.03448,-7.78659,-0.141946,0.605366,0.783188,0.396269,-0.556749,-1.86602,-1.18475,1.21098,-7.58688
22864000,0.995134,1.35091,10.7872,7.33385,11.7823,-1.99021,6.01989,-7.81073,-0.142517,0.600935,0.78649,0.390935,-0.553538,-1.94637,-1.1915,1.22357,-7.55449
22872000,1.05812,1.34167,10.8251,7.32461,11.8832,-1.91629,6.00932,-7.83562,-0.143363,0.596998,0.789329,0.385995,-0.55097,-2.02694,-1.19807,1.23576,-7.52202
22880000,1.11417,1.34932,10.8582,7.33225,11.9723,-1.84813,6.01211,-7.86081,-0.144501,0.593555,0.791714,0.381425,-0.549058,-2.10781,-1.2045,1.24754,-7.48949
22888000,1.2778,1.55729,10.8048,7.54023,12.0826,-1.78304,6.03422,-7.88698,-0.145991,0.590619,0.793635,0.377184,-0.54786,-2.18905,-1.20545,1.26078,-7.45579
22896000,1.32097,1.55353,10.8526,7.53646,12.1736,-1.71553,6.07178,-7.9134,-0.148228,0.588219,0.795001,0.373024,-0.547726,-2.27282,-1.20637,1.2736,-7.42206
22904000,1.36929,1.54446,10.9005,7.52739,12.2698,-1.64874,6.11652,-7.94004,-0.150837,0.586459,0.79581,0.369307,-0.548429,-2.35713,-1.20731,1.28598,-7.38831
22912000,1.25921,1.36314,11.0462,7.34608,12.3054,-1.58898,6.1607,-7.96732,-0.15374,0.585342,0.796077,0.366085,-0.549909,-2.44204,-1.20831,1.29793,-7.35457
22920000,1.31742,1.39116,11.0705,7.3741,12.388,-1.53952,6.2098,-7.99527,-0.156885,0.584837,0.795835,0.363357,-0.5521,-2.52756,-1.2094,1.30943,-7.32081
22928000,1.36785,1.42794,11.0944,7.41088,12.4623,-1.49541,6.27156,-8.02332,-0.160248,0.584935,0.795092,0.361128,-0.554977,-2.61367,-1.21061,1.32042,-7.28705
22936000,1.4079,1.45216,11.1298,7.4351,12.5377,-1.44951,6.34808,-8.0518,-0.163836,0.585668,0.793821,0.35943,-0.558576,-2.70032,-1.21199,1.33097,-7.25327
22944000,1.44509,1.45664,11.1765,7.43958,12.6216,-1.40036,6.43529,-8.08105,-0.167656,0.587077,0.79198,0.358309,-0.562942,-2.78773,-1.2136,1.34108,-7.2195
22952000,1.48354,1.464,11.2212,7.44693,12.7047,-1.35647,6.52958,-8.10999,-0.17167,0.589172,0.789561,0.357808,-0.568058,-2.87595,-1.21545,1.35078,-7.18572
22960000,1.52259,1.49666,11.3205,7.4796,12.8431,-1.32599,6.62933,-8.13949,-0.175827,0.591894,0.786604,0.357909,-0.57384,-2.96504,-1.2176,1.36008,-7.15194
22968000,1.81228,1.66118,11.1609,7.64412,12.9731,-1.30797,6.73852,-8.16942,-0.180101,0.59518,0.783151,0.358573,-0.580218,-3.05504,-1.22008,1.36899,-7.11818
22976000,1.84753,1.70428,11.1892,7.68722,13.0367,-1.29597,6.85347,-8.19932,-0.184457,0.598992,0.779221,0.359797,-0.587139,3.13719,-1.22293,1.37754,-7.08443
22984000,1.8851,1.73265,11.2237,7.71559,13.1088,-1.28479,6.9719,-8.22959,-0.188842,0.60333,0.774811,0.361634,-0.594567,3.04523,-1.22618,1.38576,-7.05067
22992000,1.92606,1.74797,11.2631,7.73091,13.1892,-1.27529,7.09254,-8.26005,-0.193191,0.608194,0.769921,0.364147,-0.602452,2.95218,-1.22987,1.39367,-7.01692
23000000,1.95976,1.76252,11.3065,7.74546,13.2662,-1.27145,7.21923,-8.29059,-0.197453,0.613555,0.764567,0.367361,-0.610734,2.85801,-1.23403,1.40131,-6.98318
23008000,1.70366,1.76581,11.4329,7.74875,13.1365,-1.27736,7.35526,-8.32145,-0.201605,0.619356,0.758784,0.371249,-0.619352,2.76264,-1.23446,1.40389,-6.94999
23016000,1.71184,1.80964,11.4732,7.79258,13.1851,-1.29126,7.4971,-8.35221,-0.205604,0.62566,0.752513,0.375938,-0.628328,2.66584,-1.23549,1.40637,-6.91678
23024000,1.71896,1.86859,11.5066,7.85153,13.2256,-1.31689,7.63809,-8.38291,-0.209372,0.632274,0.745917,0.38128,-0.637432,2.56777,-1.23714,1.40878,-6.88355
23032000,1.72636,1.94094,11.5332,7.92387,13.2596,-1.35358,7.77668,-8.41409,-0.212839,0.639116,0.739074,0.387245,-0.646534,2.46842,-1.23941,1.41117,-6.85033
23040000,1.97873,1.94944,11.5357,7.93238,13.5145,-1.39616,7.91165,-8.44507,-0.215935,0.646119,0.732054,0.393817,-0.65551,2.36779,-1.24231,1.41359,-6.81708
23048000,1.97616,1.98374,11.5864,7.96668,13.5626,-1.43849,8.04446,-8.47578,-0.218608,0.653251,0.724896,0.401004,-0.664286,2.26587,-1.24586,1.41608,-6.7838
23056000,1.75606,2.10411,11.6363,8.08705,13.3923,-1.48118,8.17358,-8.50667,-0.220798,0.660481,0.717645,0.408818,-0.672774,2.16273,-1.25006,1.4187,-6.75049
23064000,1.96148,2.03263,11.7026,8.01556,13.6641,-1.53224,8.2998,-8.53716,-0.222463,0.667736,0.71038,0.417202,-0.680865,2.05839,-1.25489,1.4215,-6.71714
23072000,1.92661,2.09168,11.7573,8.07461,13.6839,-1.59742,8.42916,-8.56795,-0.2236,0.674899,0.703217,0.426006,-0.688442,1.95291,-1.26036,1.42453,-6.68376
23080000,1.70284,2.31913,11.7555,8.30207,13.4583,-1.67184,8.5612,-8.5984,-0.224236,0.681873,0.696252,0.43507,-0.69543,1.84634,-1.26644,1.42783,-6.65034
23088000,1.66446,2.39741,11.8023,8.38034,13.4668,-1.74625,8.68419,-8.62871,-0.22436,0.688605,0.689555,0.444315,-0.701761,1.73877,-1.27311,1.43147,-6.6169
23096000,1.65055,2.45938,11.8452,8.44232,13.4957,-1.82007,8.7865,-8.65872,-0.2239,0.695058,0.683201,0.453714,-0.707323,1.63031,-1.28034,1.4355,-6.58342
23104000,1.65507,2.52197,11.8786,8.50491,13.5337,-1.89812,8.86965,-8.68842,-0.222787,0.701164,0.677299,0.463192,-0.711978,1.5211,-1.28809,1.43996,-6.54988
23112000,1.64075,2.60523,11.9112,8.58817,13.5519,-1.98485,8.95018,-8.71813,-0.221044,0.706824,0.671967,0.472555,-0.715641,1.41132,-1.29633,1.4449,-6.5163
23120000,1.58728,2.68384,11.9658,8.66677,13.5531,-2.06995,9.03844,-8.7479,-0.218781,0.711979,0.667249,0.48161,-0.718354,1.30103,-1.30499,1.45037,-6.48266
23128000,1.52138,2.73876,12.0386,8.7217,13.5599,-2.14777,9.12128,-8.77694,-0.216072,0.716616,0.663155,0.490256,-0.720166,1.19035,-1.31403,1.45639,-6.44897
23136000,1.47493,2.57543,12.2789,8.55836,13.7538,-2.2251,9.182,-8.80565,-0.212913,0.720704,0.659737,0.498419,-0.721041,1.07943,-1.32384,1.46282,-6.41495
23144000,1.42044,2.66004,12.3319,8.64297,13.7524,-2.31614,9.21755,-8.8342,-0.209271,0.724139,0.657137,0.505924,-0.720846,0.968534,-1.3339,1.46986,-6.38089
23152000,1.4057,2.98255,12.1781,8.96549,13.5838,-2.41558,9.24241,-8.86236,-0.205191,0.726804,0.655479,0.512539,-0.719515,0.857879,-1.34413,1.47753,-6.3468
23160000,1.26502,2.86716,12.4425,8.8501,13.7076,-2.50348,9.26666,-8.89068,-0.2008,0.728682,0.654753,0.518137,-0.717155,0.747571,-1.35449,1.48585,-6.31266
23168000,1.27484,3.09382,12.3243,9.07676,13.5991,-2.56764,9.2795,-8.91852,-0.196188,0.729847,0.654854,0.522767,-0.713925,0.637672,-1.36488,1.49481,-6.27848
23176000,1.22923,3.09806,12.4134,9.081,13.6426,-2.62326,9.26887,-8.94615,-0.191365,0.730329,0.655744,0.526466,-0.709871,0.528295,-1.37526,1.50441,-6.24426
23184000,1.1833,3.14741,12.4801,9.13035,13.6634,-2.6915,9.24147,-8.97358,-0.186355,0.730044,0.657501,0.5291,-0.704945,0.419627,-1.38553,1.51463,-6.20999
23192000,1.10527,3.24863,12.537,9.23157,13.6423,-2.77256,9.21257,-9.00121,-0.18127,0.728881,0.660208,0.530443,-0.699158,0.311815,-1.39565,1.52546,-6.1757
23200000,1.00835,3.33385,12.6115,9.31679,13.6198,-2.84298,9.17933,-9.0286,-0.176245,0.726831,0.663819,0.530426,-0.69264,0.204908,-1.40555,1.53687,-6.14137
23208000,0.938653,3.35414,12.7048,9.33708,13.6435,-2.88747,9.12247,-9.0562,-0.171317,0.724,0.668187,0.529224,-0.685532,0.0989247,-1.41515,1.54882,-6.10705
23216000,0.910279,3.34284,12.7933,9.32577,13.7036,-2.91781,9.03475,-9.08288,-0.166438,0.72047,0.673217,0.527021,-0.677875,-0.00606175,-1.42442,1.56127,-6.07271
23224000,0.883814,3.35422,12.8695,9.33716,13.7533,-2.95048,8.93422,-9.1105,-0.161612,0.716231,0.678892,0.523838,-0.669672,-0.109976,-1.43328,1.57417,-6.03836
23232000,0.814603,3.39442,12.9527,9.37736,13.7673,-2.9853,8.84344,-9.13844,-0.156968,0.711253,0.685186,0.51959,-0.661023,-0.212824,-1.44171,1.58748,-6.00401
23240000,0.719798,3.41722,13.0574,9.40015,13.7772,-3.00705,8.75718,-9.16617,-0.152644,0.705591,0.691984,0.51431,-0.652109,-0.314678,-1.44965,1.60111,-5.96968
23248000,0.393652,3.37506,13.3789,9.35799,13.7725,-3.01183,8.65255,-9.19393,-0.148654,0.699354,0.699146,0.508179,-0.643042,-0.415568,-1.45708,1.61503,-5.93537
23256000,0.629845,3.39141,13.2526,9.37435,13.8824,-3.01272,8.51863,-9.22257,-0.144896,0.692604,0.706615,0.501375,-0.633789,-0.515466,-1.46397,1.62917,-5.9011
23264000,0.622203,3.40034,13.3205,9.38328,13.9427,-3.01538,8.37362,-9.25153,-0.141325,0.685343,0.714375,0.493958,-0.624317,-0.614341,-1.47147,1.64338,-5.86618
23272000,0.588499,3.40191,13.4064,9.38485,13.9949,-3.00775,8.23989,-9.28091,-0.138021,0.677635,0.72233,0.485984,-0.614752,-0.712266,-1.47837,1.65768,-5.83137
23280000,0.544683,3.36168,13.518,9.34462,14.0627,-2.97881,8.11314,-9.31092,-0.135067,0.669616,0.730324,0.477593,-0.605285,-0.809389,-1.48466,1.67201,-5.79665
23288000,0.526468,3.29671,13.6291,9.27965,14.1555,-2.93647,7.97685,-9.3414,-0.132436,0.661424,0.738227,0.468984,-0.596008,-0.905796,-1.49035,1.68629,-5.76203
23296000,0.310517,3.34993,13.8487,9.33286,14.1592,-2.90082,7.8295,-9.3724,-0.130044,0.653089,0.746032,0.460245,-0.586872,-1.00149,-1.49545,1.70047,-5.72752
23304000,0.541279,3.27408,13.7712,9.25702,14.3125,-2.87383,7.6861,-9.40452,-0.127884,0.644589,0.753757,0.451354,-0.577846,-1.0965,-1.49998,1.71447,-5.69313
23312000,0.542491,3.26903,13.8419,9.25197,14.3844,-2.83574,7.55252,-9.43716,-0.125992,0.635997,0.761337,0.442369,-0.569021,-1.19089,-1.50395,1.72824,-5.65889
23320000,0.557795,3.20812,13.9332,9.19106,14.491,-2.77348,7.42317,-9.47069,-0.124375,0.627495,0.768623,0.433492,-0.56055,-1.28483,-1.5074,1.74173,-5.62479
23328000,0.600495,3.12119,14.0235,9.10413,14.624,-2.69839,7.29198,-9.50478,-0.122974,0.619237,0.775515,0.42492,-0.552506,-1.3784,-1.51036,1.75488,-5.59089
23336000,0.645461,3.07481,14.092,9.05774,14.7375,-2.63284,7.16923,-9.53972,-0.121756,0.61124,0.782024,0.416676,-0.54487,-1.47167,-1.51285,1.76764,-5.55716
23344000,0.668983,3.07269,14.1488,9.05563,14.8178,-2.57746,7.06685,-9.57589,-0.120772,0.603479,0.78818,0.408674,-0.537654,-1.5647,-1.51492,1.77997,-5.52361
23352000,0.685641,3.06298,14.2124,9.04592,14.8981,-2.51539,6.98074,-9.61238,-0.120077,0.596015,0.793944,0.400924,-0.530951,-1.65759,-1.51662,1.79184,-5.49027
23360000,0.731695,3.01534,14.2799,8.99828,15.0116,-2.4382,6.89566,-9.64962,-0.11963,0.588991,0.799236,0.39359,-0.524836,-1.75045,-1.518,1.8032,-5.45713
23368000,0.811764,2.96539,14.3311,8.94833,15.1429,-2.35881,6.80877,-9.68764,-0.119327,0.582491,0.804031,0.38681,-0.519285,-1.84334,-1.51909,1.81404,-5.4242
23376000,0.881348,2.94511,14.3723,8.92805,15.2537,-2.28665,6.74093,-9.727,-0.119164,0.576513,0.808352,0.380564,-0.514292,-1.93633,-1.51996,1.82434,-5.39151
23384000,0.918292,2.93756,14.423,8.9205,15.3413,-2.21551,6.70363,-9.76694,-0.119245,0.571073,0.812192,0.374776,-0.509944,-2.02954,-1.51711,1.83976,-5.35855
23392000,0.981366,3.09529,14.4439,9.07823,15.4252,-2.13758,6.68545,-9.80741,-0.120092,0.566158,0.815502,0.369054,-0.506651,-2.12532,-1.51416,1.85453,-5.32589
23400000,1.05344,3.07034,14.4851,9.05328,15.5385,-2.06226,6.66826,-9.84826,-0.121171,0.561955,0.818245,0.363946,-0.504126,-2.22151,-1.51117,1.86865,-5.29349
23408000,1.0522,2.88933,14.5762,8.87227,15.6284,-2.00086,6.65443,-9.89039,-0.122379,0.558419,0.820482,0.359461,-0.502248,-2.31814,-1.50818,1.8821,-5.26135
23416000,1.10883,2.92032,14.5967,8.90326,15.7055,-1.94521,6.65949,-9.93309,-0.123717,0.555515,0.822251,0.35555,-0.500985,-2.41528,-1.50525,1.89489,-5.22949
23424000,1.30222,3.11,14.532,9.09294,15.8343,-1.88072,6.68167,-9.97563,-0.125212,0.553303,0.823515,0.352248,-0.500408,-2.51302,-1.50245,1.90701,-5.19791
23432000,1.38836,3.08508,14.564,9.06802,15.9524,-1.8099,6.71445,-10.0193,-0.126825,0.551857,0.824239,0.349649,-0.500541,-2.61146,-1.49983,1.91847,-5.1666
23440000,1.29314,2.91125,14.6986,8.89419,15.9917,-1.74937,6.75911,-10.063,-0.128523,0.55115,0.824448,0.347745,-0.501341,-2.71065,-1.49744,1.9293,-5.13559
23448000,1.53708,3.12291,14.5942,9.10585,16.1313,-1.70611,6.82484,-10.1077,-0.130325,0.551082,0.824211,0.346419,-0.502739,-2.81063,-1.49537,1.93949,-5.10488
23456000,1.36382,3.02448,14.73,9.00742,16.0939,-1.66956,6.90953,-10.1523,-0.132266,0.551595,0.823559,0.345587,-0.50472,-2.91143,-1.49365,1.94909,-5.07447
23464000,1.40821,3.06346,14.7492,9.04639,16.1574,-1.62952,6.99693,-10.1973,-0.134307,0.552708,0.822481,0.345298,-0.507271,-3.01314,-1.49232,1.95812,-5.04435
23472000,1.46901,3.0947,14.7634,9.07764,16.2324,-1.59197,7.0861,-10.2423,-0.136365,0.554417,0.820991,0.34561,-0.51032,-3.1158,-1.49144,1.96662,-5.01452
23480000,1.52112,3.1405,14.7741,9.12344,16.2952,-1.56403,7.1871,-10.2879,-0.138409,0.556661,0.819129,0.346487,-0.513798,3.06373,-1.49104,1.97465,-4.98497
