24684000,2.19501,-1.46587,8.8348,4.51707,11.0298,-2.32941,5.25081,-6.49059,-0.54126,0.599404,0.589705,0.069607,-0.93833,-2.77233,-0.366285,0.617208,-9.1023
24692000,2.30289,-1.25309,8.67447,4.72985,10.9774,-2.36914,5.33509,-6.51701,-0.533991,0.616672,0.57842,0.100733,-0.950389,-2.86483,-0.369672,0.618116,-9.08779
24700000,2.39381,-1.03735,8.52113,4.94559,10.9149,-2.40413,5.42731,-6.5427,-0.525649,0.633653,0.567606,0.133745,-0.960975,-2.95979,-0.373479,0.618847,-9.07295
24708000,2.46875,-0.82334,8.37666,5.1596,10.8454,-2.43329,5.52692,-6.56707,-0.516284,0.650313,0.557264,0.168456,-0.970041,-3.05709,-0.377718,0.619424,-9.05775
24716000,2.53038,-0.62143,8.24489,5.36151,10.7753,-2.45407,5.63296,-6.59014,-0.505951,0.666621,0.547384,0.204647,-0.977557,3.12665,-0.382398,0.619867,-9.0422
24724000,2.58693,-0.429761,8.12078,5.55318,10.7077,-2.4674,5.74238,-6.61233,-0.494691,0.68255,0.537966,0.242081,-0.983487,3.0253,-0.387525,0.6202,-9.02629
24732000,2.63436,-0.233692,7.99903,5.74925,10.6334,-2.47736,5.85566,-6.63323,-0.482547,0.698054,0.529026,0.280458,-0.987789,2.92229,-0.393108,0.620448,-9.01004
24740000,2.67544,-0.0298119,7.87655,5.95313,10.552,-2.48518,5.97131,-6.65282,-0.469568,0.71308,0.520599,0.319426,-0.990424,2.81796,-0.39915,0.620635,-8.99341
24748000,2.71345,0.170459,7.75741,6.1534,10.4709,-2.48795,6.08821,-6.67171,-0.455795,0.727587,0.512707,0.358635,-0.99137,2.71261,-0.405655,0.620787,-8.97642
24756000,2.75137,0.356223,7.64557,6.33916,10.3969,-2.48293,6.20534,-6.68924,-0.441276,0.741543,0.505361,0.397745,-0.990644,2.6066,-0.412625,0.620932,-8.95904
24764000,2.79405,0.524474,7.5401,6.50741,10.3342,-2.46961,6.32093,-6.70573,-0.426048,0.754927,0.498567,0.436442,-0.98827,2.50023,-0.420061,0.621096,-8.94128
24772000,2.83677,0.681226,7.44037,6.66416,10.2771,-2.44973,6.43599,-6.72098,-0.410164,0.767708,0.49233,0.474406,-0.984295,2.39383,-0.427959,0.621306,-8.92314
24780000,2.86338,0.839197,7.34808,6.82213,10.2115,-2.4266,6.55495,-6.73591,-0.393688,0.779854,0.48666,0.511318,-0.978784,2.2877,-0.437371,0.615794,-8.90452
24788000,2.85757,0.997995,7.27158,6.98093,10.1292,-2.40097,6.68218,-6.74882,-0.376902,0.791391,0.481295,0.546979,-0.972166,2.18255,-0.447217,0.610483,-8.88553
24796000,2.82236,1.15299,7.21169,7.13593,10.0341,-2.37098,6.81694,-6.7614,-0.359673,0.802249,0.47648,0.581136,-0.964216,2.07799,-0.457489,0.605398,-8.86614
24804000,2.78249,1.2936,7.16132,7.27654,9.94382,-2.33472,6.95113,-6.77247,-0.34207,0.812407,0.472212,0.613605,-0.955042,1.97416,-0.468179,0.600561,-8.84636
24812000,2.75867,1.41925,7.1104,7.40219,9.86908,-2.29281,7.0778,-6.78247,-0.324134,0.821851,0.468507,0.644264,-0.944721,1.87124,-0.479277,0.596,-8.82619
24820000,2.75338,1.54149,7.05193,7.52442,9.80531,-2.24873,7.19548,-6.79167,-0.305917,0.830554,0.465397,0.672979,-0.933331,1.76938,-0.490751,0.591753,-8.80561
24828000,2.75556,1.66825,6.98746,7.65119,9.74302,-2.20445,7.30721,-6.79966,-0.287447,0.838481,0.46295,0.699624,-0.920909,1.66865,-0.502606,0.587829,-8.78464
24836000,2.73452,1.7958,6.93421,7.77873,9.66873,-2.15854,7.42254,-6.80716,-0.268832,0.845614,0.461158,0.724128,-0.907606,1.56915,-0.514825,0.584251,-8.76327
24844000,2.67348,1.91315,6.90605,7.89609,9.57953,-2.10802,7.54676,-6.81371,-0.250183,0.851947,0.459994,0.746477,-0.893586,1.47082,-0.527387,0.581041,-8.74149
24852000,2.58007,2.01032,6.90417,7.99326,9.48424,-2.05085,7.67732,-6.81889,-0.231614,0.857491,0.459417,0.766714,-0.87902,1.37355,-0.540272,0.578218,-8.71934
24860000,2.47856,2.0906,6.91479,8.07354,9.39334,-1.98901,7.806,-6.82366,-0.213205,0.862262,0.4594,0.784911,-0.864036,1.27726,-0.553457,0.575803,-8.69678
24868000,2.3944,2.1601,6.92211,8.14304,9.31651,-1.92518,7.92423,-6.8272,-0.19501,0.866267,0.459948,0.801129,-0.848722,1.18191,-0.566917,0.573812,-8.67382
24876000,2.34046,2.23205,6.91312,8.21498,9.25357,-1.86349,8.02735,-6.83012,-0.177056,0.869508,0.461092,0.815414,-0.83312,1.08754,-0.580623,0.572261,-8.65046
24884000,2.29451,2.31053,6.89684,8.29347,9.19136,-1.80469,8.12222,-6.83241,-0.159395,0.871979,0.462867,0.82779,-0.817286,0.994147,-0.594548,0.571165,-8.6267
24892000,2.22839,2.38571,6.89232,8.36864,9.12071,-1.7456,8.218,-6.83445,-0.142105,0.873689,0.465268,0.838311,-0.80132,0.901654,-0.608665,0.570549,-8.60254
24900000,2.12582,2.45111,6.9109,8.43404,9.03672,-1.68449,8.31987,-6.83559,-0.125295,0.874657,0.46827,0.847043,-0.78535,0.809916,-0.623297,0.570401,-8.57762
24908000,1.99148,2.49688,6.95518,8.47982,8.94667,-1.61928,8.42639,-6.83642,-0.109071,0.874927,0.471812,0.8541,-0.769522,0.718795,-0.638044,0.570737,-8.55233
24916000,1.8549,2.52883,7.0075,8.51176,8.86241,-1.55277,8.52778,-6.8365,-0.0935045,0.874536,0.47586,0.859583,-0.753929,0.628195,-0.652874,0.571559,-8.52665
24924000,1.73425,2.55434,7.05507,8.53728,8.78932,-1.48771,8.61797,-6.83619,-0.0786339,0.873519,0.480398,0.863583,-0.738627,0.538081,-0.667753,0.572869,-8.50059
24932000,1.63849,2.5794,7.09042,8.56234,8.72891,-1.42614,8.69392,-6.83541,-0.0644818,0.8719,0.485421,0.86617,-0.723646,0.44846,-0.682645,0.574667,-8.47415
24940000,1.5612,2.59396,7.12178,8.5769,8.68298,-1.36521,8.75813,-6.83459,-0.0510676,0.869713,0.490908,0.867438,-0.70902,0.359324,-0.697517,0.576949,-8.44733
24948000,1.47311,2.60046,7.16258,8.5834,8.63569,-1.30497,8.82006,-6.83323,-0.0384365,0.866995,0.496833,0.867458,-0.694806,0.270615,-0.712332,0.579709,-8.42012
24956000,1.35454,2.59429,7.22495,8.57722,8.57949,-1.24397,8.8862,-6.83227,-0.0266604,0.863792,0.503142,0.86631,-0.681096,0.182228,-0.727057,0.582939,-8.39255
24964000,1.21563,2.58803,7.29753,8.57097,8.51316,-1.18629,8.9529,-6.83083,-0.0158049,0.860147,0.5098,0.864054,-0.667968,0.0940861,-0.741669,0.586627,-8.36459
24972000,1.07313,2.58328,7.37116,8.56622,8.44429,-1.13305,9.0147,-6.82968,-0.00591162,0.856096,0.516784,0.860739,-0.655469,0.00613843,-0.756125,0.590757,-8.3363
24980000,0.954014,2.58042,7.43215,8.56336,8.38616,-1.08517,9.06305,-6.82832,0.00301922,0.851672,0.524066,0.856433,-0.643612,-0.0815812,-0.770393,0.595312,-8.30763
24988000,0.861111,2.56761,7.48501,8.55055,8.34612,-1.03942,9.09767,-6.82739,0.0110026,0.846921,0.531605,0.851228,-0.632402,-0.169051,-0.784444,0.60027,-8.27859
24996000,0.784025,2.53622,7.53924,8.51916,8.32327,-0.993071,9.12253,-6.82649,0.0180522,0.841897,0.539337,0.845234,-0.621858,-0.256277,-0.798249,0.605609,-8.2492
25004000,0.700293,2.4902,7.60412,8.47314,8.30441,-0.946666,9.14511,-6.826,0.0241589,0.836655,0.547198,0.838545,-0.612019,-0.343299,-0.811783,0.611302,-8.21945
25012000,0.599133,2.43794,7.68083,8.42088,8.27996,-0.902335,9.16885,-6.82566,0.0293027,0.831247,0.555131,0.831231,-0.602932,-0.430171,-0.825022,0.617322,-8.18935
25020000,0.486044,2.39773,7.75748,8.38067,8.24352,-0.865365,9.19158,-6.82584,0.0334712,0.825702,0.563113,0.823321,-0.594617,-0.516916,-0.837945,0.623638,-8.15889
25028000,0.376752,2.36576,7.82811,8.3487,8.20486,-0.835118,9.20848,-6.82641,0.0366754,0.820045,0.571123,0.814847,-0.587072,-0.603526,-0.856429,0.634974,-8.12698
25036000,0.282954,2.33551,7.89013,8.31845,8.17309,-0.811107,9.21397,-6.82749,0.0386748,0.814088,0.579452,0.805306,-0.58033,-0.692173,-0.874464,0.646527,-8.09474
25044000,0.214094,2.29725,7.94369,8.28019,8.15779,-0.789736,9.20799,-6.82858,0.0397663,0.808116,0.58768,0.79539,-0.574369,-0.780631,-0.892032,0.65827,-8.06219
25052000,0.161878,2.23465,8.0011,8.21759,8.16298,-0.76604,9.19421,-6.83091,0.0400047,0.80218,0.59574,0.785209,-0.569178,-0.868931,-0.909123,0.670167,-8.02933
25060000,0.109557,2.15855,8.06531,8.14149,8.17487,-0.742381,9.17823,-6.83319,0.0394313,0.796335,0.603569,0.774857,-0.564759,-0.957097,-0.925731,0.682182,-7.99615
25068000,0.0496109,2.08324,8.13294,8.06618,8.18255,-0.722366,9.16238,-6.83601,0.0380789,0.790614,0.611129,0.764388,-0.561106,-1.04515,-0.941854,0.694278,-7.96267
25076000,-0.0186134,2.02443,8.19646,8.00737,8.17784,-0.71017,9.14662,-6.84003,0.0359805,0.785027,0.618416,0.753818,-0.558195,-1.13311,-0.957494,0.706418,-7.92888
25084000,-0.0816244,1.98558,8.24739,7.96852,8.16576,-0.706912,9.12664,-6.84421,0.033185,0.779572,0.625433,0.743156,-0.55598,-1.22095,-0.972653,0.718565,-7.89479
25092000,-0.120856,1.95432,8.28263,7.93726,8.16178,-0.709357,9.09708,-6.84932,0.0297681,0.774252,0.632178,0.732437,-0.554395,-1.30863,-0.987341,0.730683,-7.86043
25100000,-0.13656,1.91425,8.31052,7.89719,8.17396,-0.71261,9.05894,-6.85484,0.0258116,0.769087,0.638623,0.721734,-0.553391,-1.39613,-1.00157,0.742757,-7.82577
25108000,-0.1383,1.85582,8.3406,7.83876,8.2023,-0.713511,9.01601,-6.86082,0.0213741,0.764114,0.644727,0.711125,-0.552946,-1.48352,-1.01536,0.754734,-7.79081
25116000,-0.140118,1.78546,8.3767,7.7684,8.23658,-0.713174,8.97311,-6.8678,0.0165177,0.75937,0.65045,0.700691,-0.553039,-1.57078,-1.02871,0.766578,-7.75556
25124000,-0.146523,1.71658,8.41434,7.69951,8.26782,-0.714996,8.93159,-6.87528,0.0112847,0.754871,0.655776,0.69047,-0.55365,-1.65794,-1.04165,0.778258,-7.72002
25132000,-0.163564,1.66518,8.44856,7.64812,8.285,-0.723078,8.89303,-6.88313,0.00570642,0.750611,0.66072,0.680456,-0.554746,-1.745,-1.05421,0.789746,-7.6842
25140000,-0.182202,1.63173,8.4746,7.61466,8.2924,-0.73761,8.85454,-6.89158,-0.000176829,0.746572,0.665304,0.670638,-0.556281,-1.83196,-1.0664,0.801013,-7.64808
25148000,-0.186749,1.61078,8.48735,7.59372,8.3006,-0.757259,8.81134,-6.9008,-0.00630601,0.742742,0.669549,0.661023,-0.558196,-1.91881,-1.07826,0.812034,-7.61171
25156000,-0.168598,1.58493,8.4912,7.56787,8.3226,-0.777118,8.76145,-6.91027,-0.0126058,0.739123,0.673452,0.651658,-0.560433,-2.00555,-1.08722,0.829273,-7.57376
25164000,-0.138329,1.53802,8.49952,7.52096,8.36119,-0.794461,8.70807,-6.92028,-0.0194992,0.735883,0.676827,0.642498,-0.563486,-2.09533,-1.0959,0.846186,-7.53555
25172000,-0.101431,1.48625,8.50696,7.46919,8.40553,-0.810887,8.65431,-6.93111,-0.0264027,0.732939,0.679781,0.633791,-0.566801,-2.18507,-1.10435,0.862752,-7.49709
25180000,-0.0719022,1.43596,8.51733,7.4189,8.44543,-0.82758,8.60466,-6.94203,-0.0332793,0.73029,0.682326,0.625553,-0.570348,-2.2748,-1.11259,0.878956,-7.45839
25188000,-0.0538326,1.39657,8.528,7.37951,8.47416,-0.846947,8.56016,-6.9533,-0.0401145,0.727924,0.684484,0.617766,-0.574107,-2.36455,-1.12066,0.894785,-7.41943
25196000,-0.0412471,1.37333,8.53333,7.35626,8.49208,-0.870416,8.51877,-6.96491,-0.0468683,0.725818,0.686289,0.610421,-0.578026,-2.45428,-1.12859,0.910225,-7.38023
25204000,-0.0209338,1.36506,8.5273,7.348,8.50637,-0.897837,8.47622,-6.97728,-0.0535005,0.723943,0.687782,0.603496,-0.582048,-2.54399,-1.13643,0.925269,-7.34078
25212000,0.0146627,1.36316,8.51046,7.3461,8.52512,-0.926817,8.43036,-6.98924,-0.0599642,0.722279,0.688997,0.596988,-0.586116,-2.63366,-1.14419,0.939914,-7.30112
25220000,0.0647459,1.36268,8.48565,7.34562,8.5504,-0.955751,8.38169,-7.00181,-0.0662135,0.720811,0.689961,0.590903,-0.59018,-2.7233,-1.15193,0.954158,-7.26121
25228000,0.121913,1.35086,8.46298,7.3338,8.58489,-0.98077,8.33311,-7.01417,-0.0722203,0.719542,0.690683,0.585261,-0.594217,-2.8129,-1.15968,0.968004,-7.22106
25236000,0.174372,1.33189,8.44623,7.31483,8.62061,-1.00265,8.28838,-7.02714,-0.0779724,0.718475,0.691168,0.580073,-0.598221,-2.90249,-1.16747,0.98146,-7.18066
25244000,0.212164,1.31003,8.43827,7.29297,8.65043,-1.02232,8.2506,-7.04009,-0.08348,0.717613,0.691421,0.575334,-0.602202,-2.99212,-1.17537,0.994484,-7.14001
25252000,0.236182,1.2978,8.43238,7.28074,8.66856,-1.04326,8.21894,-7.05301,-0.0887447,0.716928,0.691476,0.571002,-0.606136,-3.08165,-1.1834,1.00714,-7.09911
25260000,0.260338,1.30144,8.41848,7.28438,8.67882,-1.06763,8.18857,-7.06571,-0.0937769,0.7164,0.691359,0.567044,-0.610017,3.11195,-1.19156,1.01944,-7.05796
25268000,0.288107,1.32032,8.39515,7.30326,8.68326,-1.09527,8.15826,-7.07888,-0.0985632,0.716,0.691107,0.563425,-0.613806,3.02233,-1.1999,1.03141,-7.01661
25276000,0.329068,1.34672,8.36147,7.32966,8.69054,-1.12421,8.12507,-7.09164,-0.103082,0.715703,0.690756,0.560125,-0.617463,2.93269,-1.20285,1.0396,-6.97358
25284000,0.384061,1.35935,8.32766,7.34229,8.71172,-1.14871,8.09012,-7.1047,-0.107341,0.715653,0.690158,0.557341,-0.621118,2.84238,-1.20612,1.04757,-6.93034
25292000,0.439381,1.35621,8.30157,7.33915,8.74095,-1.16747,8.05747,-7.11718,-0.111275,0.715728,0.689457,0.554943,-0.624608,2.75201,-1.20973,1.05535,-6.88687
25300000,0.483605,1.34936,8.28288,7.3323,8.76649,-1.18353,8.03043,-7.13026,-0.114899,0.715928,0.688655,0.552922,-0.627945,2.66157,-1.2137,1.06296,-6.84319
25308000,0.513046,1.34481,8.27044,7.32775,8.78348,-1.1986,8.00988,-7.14245,-0.11824,0.716246,0.687758,0.551253,-0.631146,2.57104,-1.21805,1.07043,-6.79929
25316000,0.531018,1.35357,8.25707,7.33651,8.78809,-1.21589,7.99422,-7.1548,-0.12132,0.716659,0.686791,0.549887,-0.634209,2.48041,-1.22278,1.07779,-6.75517
25324000,0.544793,1.38127,8.23633,7.36421,8.78113,-1.23714,7.98066,-7.16641,-0.124142,0.717122,0.685802,0.548761,-0.637096,2.38979,-1.22791,1.08506,-6.71082
25332000,0.567845,1.41736,8.20676,7.4003,8.77461,-1.25978,7.96499,-7.17814,-0.1267,0.717608,0.684825,0.547838,-0.639777,2.2992,-1.23345,1.09228,-6.6663
25340000,0.601406,1.4472,8.17506,7.43014,8.77647,-1.27979,7.94723,-7.18955,-0.128991,0.718113,0.683868,0.547113,-0.642243,2.20865,-1.2394,1.09948,-6.62155
25348000,0.646248,1.46015,8.14616,7.44309,8.79241,-1.29422,7.92751,-7.20062,-0.131011,0.718646,0.682923,0.546606,-0.644499,2.11815,-1.24575,1.10668,-6.57657
25356000,0.690831,1.46051,8.1237,7.44345,8.81453,-1.304,7.90949,-7.2112,-0.132767,0.719223,0.681977,0.54633,-0.646564,2.02771,-1.25252,1.11392,-6.53137
25364000,0.719758,1.46042,8.10928,7.44336,8.82904,-1.31216,7.8977,-7.22201,-0.13429,0.71984,0.681026,0.546263,-0.648462,1.93729,-1.25969,1.12124,-6.48593
25372000,0.731289,1.4717,8.09787,7.45464,8.82916,-1.3221,7.89212,-7.23207,-0.13562,0.720484,0.680081,0.546358,-0.650214,1.84689,-1.26725,1.12865,-6.44026
25380000,0.726928,1.49621,8.0878,7.47915,8.81473,-1.33454,7.89192,-7.24166,-0.136796,0.72113,0.67916,0.546558,-0.651834,1.75651,-1.27519,1.13619,-6.39435
25388000,0.725471,1.52764,8.07281,7.51057,8.79828,-1.34832,7.89107,-7.25078,-0.13783,0.721763,0.678278,0.54683,-0.653318,1.66616,-1.28351,1.14386,-6.34826
25396000,0.733167,1.55518,8.05519,7.53812,8.78836,-1.36062,7.8878,-7.2598,-0.13872,0.722377,0.677443,0.547167,-0.654657,1.57596,-1.29218,1.15171,-6.30193
25404000,0.757795,1.56842,8.03626,7.55136,8.79405,-1.36872,7.88004,-7.26846,-0.139451,0.722987,0.676641,0.547601,-0.655853,1.48581,-1.30159,1.15896,-6.25492
25412000,0.79522,1.57183,8.01584,7.55477,8.81106,-1.37367,7.86915,-7.27692,-0.140008,0.723609,0.675861,0.548163,-0.656905,1.39575,-1.31128,1.16647,-6.20768
25420000,0.826949,1.57224,7.99977,7.55518,8.82672,-1.37689,7.8609,-7.28489,-0.1404,0.724243,0.6751,0.54885,-0.657822,1.30576,-1.32125,1.17426,-6.16021
25428000,0.836358,1.57936,7.99151,7.56229,8.82787,-1.38076,7.86022,-7.29272,-0.140667,0.724883,0.674357,0.549624,-0.658633,1.21581,-1.33146,1.18234,-6.11251
25436000,0.820915,1.59796,7.98993,7.58089,8.81085,-1.38673,7.86753,-7.30007,-0.140855,0.725516,0.673637,0.55044,-0.659367,1.12588,-1.34188,1.19073,-6.06459
25444000,0.797379,1.62165,7.98985,7.60459,8.78723,-1.39362,7.8774,-7.30696,-0.140992,0.726127,0.672949,0.551256,-0.660037,1.036,-1.35249,1.19945,-6.01642
25452000,0.788042,1.64144,7.98463,7.62437,8.77267,-1.39957,7.88289,-7.31344,-0.141072,0.726719,0.672293,0.552082,-0.660639,0.946159,-1.36325,1.2085,-5.96808
25460000,0.80295,1.65505,7.97036,7.63799,8.77332,-1.40407,7.88097,-7.31983,-0.141059,0.727297,0.67167,0.552947,-0.661145,0.856398,-1.37413,1.2179,-5.9195
25468000,0.8377,1.66185,7.94959,7.64479,8.78729,-1.40669,7.87323,-7.32558,-0.140925,0.727866,0.671082,0.553875,-0.661534,0.766737,-1.38511,1.22763,-5.87067
25476000,0.867658,1.66637,7.93235,7.6493,8.80001,-1.40799,7.86754,-7.3317,-0.14067,0.72843,0.670524,0.554871,-0.661811,0.677187,-1.39615,1.23772,-5.82161
25484000,0.872272,1.67824,7.92411,7.66117,8.79638,-1.41023,7.8701,-7.33746,-0.140335,0.728981,0.669995,0.5559,-0.662005,0.587712,-1.40721,1.24817,-5.77231
25492000,0.849011,1.69119,7.92927,7.67413,8.77828,-1.41184,7.8817,-7.3427,-0.139974,0.729519,0.669484,0.556926,-0.662164,0.498276,-1.41826,1.25896,-5.72277
25500000,0.820675,1.69944,7.93931,7.68238,8.75998,-1.41198,7.89509,-7.34759,-0.139607,0.730054,0.668978,0.557952,-0.662314,0.408862,-1.42927,1.27009,-5.67298
25508000,0.803525,1.70345,7.94588,7.68639,8.7494,-1.41119,7.90505,-7.35265,-0.139224,0.730592,0.66847,0.558994,-0.662453,0.319463,-1.44021,1.28156,-5.623
25516000,0.815088,1.71004,7.9368,7.69297,8.75189,-1.41165,7.90586,-7.35704,-0.138781,0.73113,0.667973,0.560074,-0.662538,0.230114,-1.45105,1.29335,-5.57277
25524000,0.850937,1.71809,7.91485,7.70103,8.76579,-1.41274,7.8991,-7.36149,-0.138232,0.73166,0.667507,0.561207,-0.662521,0.140849,-1.46323,1.30495,-5.52144
25532000,0.886572,1.72805,7.89205,7.71099,8.77863,-1.41378,7.89277,-7.3661,-0.137564,0.732181,0.667074,0.562403,-0.662389,0.051701,-1.47521,1.31687,-5.46989
25540000,0.896016,1.7424,7.88016,7.72534,8.77617,-1.41491,7.89502,-7.37084,-0.136815,0.732682,0.666677,0.563619,-0.662167,-0.0373884,-1.48697,1.32907,-5.41811
25548000,0.87385,1.75357,7.88566,7.7365,8.75951,-1.41415,7.90761,-7.37501,-0.136043,0.733168,0.666301,0.564827,-0.661911,-0.126456,-1.49849,1.34153,-5.3661
25556000,0.842339,1.75465,7.90087,7.73759,8.74321,-1.41035,7.92352,-7.37924,-0.135274,0.733654,0.665922,0.566035,-0.661657,-0.215539,-1.50974,1.35422,-5.31385
25564000,0.822132,1.74855,7.91402,7.73149,8.73616,-1.40484,7.93608,-7.38375,-0.134495,0.734155,0.665528,0.56727,-0.661407,-0.304648,-1.52071,1.36712,-5.26137
25572000,0.833396,1.74777,7.90878,7.73071,8.74218,-1.40143,7.93853,-7.3876,-0.133656,0.734658,0.665141,0.568548,-0.661107,-0.393744,-1.53137,1.3802,-5.2087
25580000,0.871374,1.75914,7.88411,7.74208,8.75548,-1.40162,7.9323,-7.39176,-0.132703,0.735145,0.664795,0.56987,-0.660689,-0.482776,-1.54171,1.39344,-5.1558
25588000,0.904183,1.78418,7.85518,7.76712,8.75937,-1.40487,7.92757,-7.39609,-0.131634,0.735587,0.664519,0.571197,-0.660127,-0.571726,-1.55173,1.4068,-5.10266
25596000,0.915766,1.80619,7.83839,7.78913,8.75415,-1.40626,7.92985,-7.40032,-0.130481,0.735979,0.664311,0.572503,-0.659447,-0.66061,-1.5614,1.42025,-5.04927
25604000,0.897026,1.8159,7.8429,7.79884,8.73993,-1.40324,7.94225,-7.40494,-0.1293,0.73634,0.664142,0.573777,-0.658713,-0.749485,-1.57072,1.4338,-4.99563
25612000,0.866304,1.81274,7.85984,7.79568,8.72615,-1.39632,7.95883,-7.40951,-0.128121,0.736688,0.663985,0.575032,-0.657971,-0.838422,-1.5797,1.44737,-4.94175
25620000,0.844709,1.79877,7.87762,7.78171,8.72233,-1.38666,7.9728,-7.41406,-0.126937,0.737041,0.663821,0.576296,-0.657228,-0.927404,-1.58832,1.46095,-4.88762
25628000,0.852669,1.79532,7.87537,7.77826,8.72804,-1.3805,7.97702,-7.41881,-0.125701,0.737383,0.663675,0.577577,-0.65643,-1.01639,-1.5966,1.47449,-4.83329
25636000,0.88476,1.81359,7.85019,7.79653,8.73495,-1.38055,7.97291,-7.42368,-0.124366,0.737679,0.663598,0.578849,-0.655503,-1.10532,-1.60453,1.48796,-4.77871
25644000,0.922001,1.84445,7.81614,7.82738,8.73814,-1.38365,7.96678,-7.42865,-0.122917,0.737897,0.663626,0.580073,-0.654404,-1.19416,-1.61213,1.50134,-4.72387
25652000,0.933685,1.872,7.79652,7.85494,8.73021,-1.38472,7.96884,-7.43395,-0.121395,0.73803,0.663759,0.581215,-0.653167,-1.28293,-1.6213,1.52028,-4.66829
25660000,0.915595,1.88705,7.79804,7.86999,8.71364,-1.38108,7.981,-7.43933,-0.11979,0.738122,0.663948,0.582346,-0.651821,-1.37334,-1.63011,1.539,-4.61247
25668000,0.886893,1.87747,7.81718,7.86041,8.70408,-1.37038,7.99702,-7.44512,-0.1182,0.738173,0.664176,0.583405,-0.650453,-1.46377,-1.63857,1.55747,-4.5564
25676000,0.867121,1.86337,7.83412,7.8463,8.70124,-1.35872,8.01004,-7.45083,-0.116624,0.738193,0.664432,0.584411,-0.649072,-1.55423,-1.6467,1.57566,-4.50009
25684000,0.871123,1.86249,7.83256,7.84542,8.70368,-1.35127,8.01478,-7.45677,-0.115026,0.738164,0.664743,0.585356,-0.647628,-1.64469,-1.65453,1.59356,-4.44352
25692000,0.898123,1.88459,7.80801,7.86753,8.70613,-1.3505,8.01113,-7.46291,-0.11337,0.738045,0.665159,0.586202,-0.646056,-1.73507,-1.66207,1.61114,-4.38677
25700000,0.92733,1.92534,7.77303,7.90828,8.70036,-1.35457,8.00575,-7.46948,-0.11165,0.737798,0.665724,0.586897,-0.644315,-1.82532,-1.66934,1.62837,-4.32977
25708000,0.934455,1.96165,7.75131,7.94459,8.68577,-1.3566,8.00697,-7.476,-0.109911,0.737416,0.666436,0.587403,-0.64244,-1.91547,-1.67638,1.64524,-4.27251
25716000,0.91418,1.9743,7.75512,7.95724,8.6693,-1.35144,8.01702,-7.48305,-0.108213,0.73693,0.667251,0.587728,-0.640513,-2.00556,-1.6832,1.66174,-4.21501
25724000,0.87959,1.96011,7.77952,7.94305,8.65911,-1.33882,8.03176,-7.48981,-0.106605,0.73638,0.668117,0.587906,-0.63861,-2.09565,-1.68984,1.67785,-4.15724
25732000,0.853801,1.9363,7.80432,7.91923,8.65812,-1.32418,8.04336,-7.49703,-0.105085,0.735788,0.669008,0.58797,-0.636752,-2.18574,-1.69633,1.69356,-4.09923
25740000,0.849018,1.92884,7.81044,7.91178,8.65945,-1.31489,8.0471,-7.50423,-0.103625,0.735138,0.669951,0.587912,-0.634898,-2.27581,-1.7027,1.70887,-4.04096
25748000,0.86328,1.95044,7.7925,7.93338,8.65578,-1.31424,8.04314,-7.51179,-0.102195,0.734384,0.670997,0.587687,-0.632981,-2.36578,-1.709,1.72372,-3.98248
25756000,0.882903,1.99104,7.76239,7.97398,8.6453,-1.31901,8.03603,-7.51939,-0.100788,0.733491,0.672185,0.587245,-0.630965,-2.45554,-1.71525,1.73816,-3.92375
25764000,0.892738,2.02113,7.74243,8.00407,8.63517,-1.32073,8.03142,-7.52731,-0.0994307,0.732461,0.67351,0.586576,-0.628876,-2.54517,-1.72147,1.75218,-3.86477
25772000,0.873086,2.02859,7.74853,8.01153,8.62162,-1.3158,8.03602,-7.53573,-0.0981849,0.731328,0.674922,0.585693,-0.626797,-2.63472,-1.72771,1.7658,-3.80553
25780000,0.837763,2.0124,7.77429,7.99533,8.61205,-1.30457,8.04544,-7.54403,-0.0970957,0.730135,0.676369,0.584632,-0.624807,-2.72423,-1.72977,1.78027,-3.74555
25788000,0.804478,1.98684,7.80371,7.96978,8.60818,-1.29173,8.05369,-7.55249,-0.0962065,0.728943,0.677781,0.583452,-0.622993,-2.81499,-1.73195,1.79433,-3.68532
25796000,0.796006,1.97321,7.81476,7.95615,8.61076,-1.28344,8.05285,-7.5609,-0.095443,0.727712,0.67921,0.582145,-0.621258,-2.90572,-1.7343,1.808,-3.62484
25804000,0.806416,1.9889,7.80171,7.97184,8.60812,-1.28417,8.04424,-7.56925,-0.0947741,0.726403,0.680703,0.580672,-0.619539,-2.99634,-1.73683,1.82129,-3.56411
25812000,0.823786,2.02225,7.77635,8.00519,8.60013,-1.29027,8.03195,-7.57798,-0.0941849,0.724985,0.682295,0.579,-0.617797,-3.08683,-1.73956,1.83422,-3.5032
25820000,0.825076,2.05222,7.76072,8.03516,8.58579,-1.29543,8.02391,-7.58686,-0.0937089,0.723457,0.68398,0.577107,-0.61606,3.10603,-1.74254,1.8468,-3.44204
25828000,0.804813,2.05642,7.76875,8.03936,8.57356,-1.29356,8.02258,-7.59523,-0.0933974,0.721861,0.685707,0.575022,-0.614407,3.01583,-1.74578,1.85906,-3.38064
25836000,0.77173,2.02903,7.79898,8.01197,8.57071,-1.28351,8.02547,-7.60389,-0.0932871,0.720253,0.68741,0.572803,-0.612922,2.9257,-1.7493,1.87101,-3.31899
25844000,0.740657,1.99714,7.83047,7.98008,8.57112,-1.27322,8.02714,-7.6126,-0.0933809,0.718663,0.68906,0.570489,-0.611629,2.83562,-1.75314,1.88268,-3.25709
