26744000,7.41618,-5.00375,6.43966,3.16147,13.8558,-1.70401,1.11866,-3.42474,-0.501597,-0.256567,0.826181,-0.575596,-0.174141,-1.14648,-0.60454,1.04003,-9.18205
26752000,7.35706,-5.10826,6.55432,3.05695,13.9114,-1.68281,1.07021,-3.43238,-0.515656,-0.253458,0.818449,-0.586489,-0.186481,-1.17313,-0.613184,1.05122,-9.16552
26760000,7.30406,-5.2092,6.66434,2.95602,13.9684,-1.65831,1.01985,-3.44016,-0.529226,-0.24972,0.8109,-0.596659,-0.198951,-1.19981,-0.621999,1.06216,-9.14888
26768000,7.2587,-5.30457,6.76799,2.86065,14.0267,-1.63233,0.96636,-3.44751,-0.542281,-0.245356,0.803575,-0.606068,-0.211532,-1.22653,-0.630467,1.07135,-9.13249
26776000,7.22234,-5.39131,6.86232,2.77391,14.0847,-1.60615,0.910107,-3.4551,-0.554816,-0.240375,0.796492,-0.614709,-0.224217,-1.25333,-0.639134,1.08033,-9.11598
26784000,7.19207,-5.47085,6.95026,2.69437,14.1423,-1.57981,0.852655,-3.46241,-0.566789,-0.234806,0.789694,-0.622548,-0.236959,-1.28021,-0.648006,1.08909,-9.09933
26792000,7.1673,-5.54438,7.03271,2.62084,14.2,-1.55202,0.794862,-3.46975,-0.578193,-0.22866,0.783203,-0.629572,-0.249746,-1.30719,-0.657092,1.09764,-9.08255
26800000,7.14912,-5.61251,7.10941,2.55271,14.2585,-1.52213,0.735828,-3.47662,-0.589015,-0.221948,0.777046,-0.635758,-0.262562,-1.33428,-0.666398,1.10597,-9.06564
26808000,7.13956,-5.67459,7.17906,2.49063,14.3186,-1.4906,0.673772,-3.4842,-0.59923,-0.214685,0.771254,-0.641078,-0.275382,-1.3615,-0.675932,1.1141,-9.04859
26816000,7.13851,-5.72951,7.24114,2.43571,14.3797,-1.45836,0.608972,-3.49101,-0.608814,-0.206894,0.765859,-0.645502,-0.288173,-1.38886,-0.685701,1.12203,-9.0314
26824000,7.1441,-5.77626,7.29609,2.38896,14.4402,-1.42624,0.543336,-3.49787,-0.617753,-0.198596,0.760882,-0.649017,-0.300909,-1.41638,-0.695711,1.12975,-9.01408
26832000,7.15646,-5.81536,7.34411,2.34986,14.5006,-1.39361,0.476896,-3.50461,-0.626036,-0.189817,0.756339,-0.65161,-0.313567,-1.44408,-0.706057,1.1372,-8.9966
26840000,7.17521,-5.84745,7.38573,2.31777,14.5609,-1.3593,0.409519,-3.51137,-0.633663,-0.180645,0.752222,-0.653328,-0.32608,-1.4717,-0.716658,1.14446,-8.97899
26848000,7.11813,-5.78411,7.45335,2.38111,14.5715,-1.32323,0.340273,-3.51809,-0.640615,-0.171017,0.748576,-0.654084,-0.338482,-1.49953,-0.72752,1.15152,-8.96123
26856000,7.23891,-5.8923,7.44706,2.27292,14.686,-1.28675,0.268631,-3.52456,-0.646869,-0.16095,0.745423,-0.653849,-0.350745,-1.52759,-0.738648,1.15839,-8.94333
26864000,7.28306,-5.9023,7.46579,2.26292,14.7488,-1.25041,0.195439,-3.53123,-0.652412,-0.150468,0.742777,-0.652605,-0.362836,-1.55591,-0.750046,1.16507,-8.92528
26872000,7.3341,-5.90433,7.47737,2.26089,14.8115,-1.21356,0.121773,-3.53739,-0.657229,-0.139597,0.74065,-0.650339,-0.37473,-1.5845,-0.761718,1.17156,-8.90709
26880000,7.31479,-5.78916,7.50249,2.37606,14.8173,-1.17654,0.0475399,-3.54403,-0.661314,-0.128357,0.739046,-0.64704,-0.386401,-1.61339,-0.773668,1.17788,-8.88876
26888000,7.45803,-5.88505,7.47882,2.28016,14.9368,-1.13772,-0.0278123,-3.55012,-0.664652,-0.116766,0.737973,-0.642691,-0.397824,-1.64258,-0.785899,1.18402,-8.87027
26896000,7.53284,-5.8637,7.46772,2.30152,15.0006,-1.09866,-0.105487,-3.55643,-0.667223,-0.104842,0.737442,-0.637267,-0.408969,-1.67211,-0.799098,1.18819,-8.85076
26904000,7.61548,-5.83037,7.44875,2.33484,15.0642,-1.05918,-0.183892,-3.56212,-0.669094,-0.0927019,0.737374,-0.630921,-0.419792,-1.7014,-0.81257,1.19222,-8.83113
26912000,7.70652,-5.78957,7.42209,2.37564,15.1286,-1.02035,-0.263474,-3.56817,-0.670173,-0.0802663,0.737852,-0.623476,-0.430282,-1.73106,-0.82632,1.19611,-8.81138
26920000,7.80401,-5.74058,7.38835,2.42464,15.1924,-0.981172,-0.342785,-3.57415,-0.670451,-0.0675617,0.738871,-0.614932,-0.440406,-1.76109,-0.840349,1.19988,-8.79151
26928000,7.84871,-5.5483,7.34958,2.61692,15.1983,-0.940526,-0.423124,-3.57998,-0.669915,-0.0546044,0.740427,-0.605279,-0.450139,-1.7915,-0.854658,1.20351,-8.77152
26936000,8.02302,-5.61967,7.29811,2.54555,15.3211,-0.900011,-0.50497,-3.5855,-0.668545,-0.0414183,0.742518,-0.594508,-0.459439,-1.8223,-0.869248,1.20703,-8.75141
26944000,8.14443,-5.54562,7.24059,2.6196,15.385,-0.859993,-0.587821,-3.5914,-0.666322,-0.0280287,0.745137,-0.582615,-0.468268,-1.85349,-0.884119,1.21042,-8.73118
26952000,8.27292,-5.46244,7.17522,2.70278,15.4481,-0.820272,-0.670985,-3.59716,-0.663232,-0.0144618,0.748274,-0.569604,-0.476588,-1.88509,-0.899268,1.2137,-8.71083
26960000,8.40778,-5.37073,7.10263,2.79449,15.5104,-0.780242,-0.753826,-3.6026,-0.659262,-0.000741572,0.751913,-0.555483,-0.484363,-1.9171,-0.914697,1.21687,-8.69036
26968000,8.54958,-5.27089,7.02275,2.89433,15.5723,-0.739581,-0.836861,-3.60818,-0.654401,0.0131114,0.756034,-0.540264,-0.491561,-1.94949,-0.930402,1.21993,-8.66978
26976000,8.69946,-5.16249,6.93477,3.00273,15.6342,-0.698666,-0.921252,-3.61347,-0.648629,0.0270756,0.760623,-0.523952,-0.498143,-1.98228,-0.946427,1.22284,-8.64909
26984000,8.85718,-5.04435,6.83823,3.12087,15.6954,-0.658537,-1.0067,-3.61872,-0.641951,0.0411231,0.765642,-0.506592,-0.504085,-2.01528,-0.962723,1.22565,-8.62828
26992000,9.0207,-4.91721,6.73451,3.24801,15.7552,-0.618998,-1.09154,-3.62401,-0.634329,0.0552302,0.771088,-0.488176,-0.509329,-2.04865,-0.979287,1.22836,-8.60737
27000000,9.18985,-4.7805,6.62341,3.38472,15.8133,-0.580162,-1.17549,-3.62907,-0.625752,0.0693682,0.776931,-0.468739,-0.513839,-2.08237,-0.996116,1.23097,-8.58635
27008000,9.36605,-4.63579,6.50499,3.52943,15.871,-0.540518,-1.25989,-3.63432,-0.616206,0.0835194,0.783144,-0.448305,-0.517582,-2.11642,-1.0132,1.23349,-8.56521
27016000,9.54863,-4.48263,6.3794,3.68259,15.928,-0.500534,-1.34415,-3.63967,-0.605677,0.0976594,0.789695,-0.426911,-0.520523,-2.15077,-1.03333,1.23435,-8.54319
27024000,9.72098,-4.14414,6.21224,4.02108,15.9332,-0.461313,-1.42937,-3.64467,-0.594326,0.111813,0.796413,-0.404752,-0.522809,-2.18459,-1.05364,1.23512,-8.52108
27032000,9.93685,-4.14276,6.10361,4.02246,16.0405,-0.423827,-1.51415,-3.64921,-0.581963,0.12591,0.803409,-0.381701,-0.524224,-2.21865,-1.07415,1.23583,-8.49889
27040000,10.138,-3.96018,5.95611,4.20504,16.0941,-0.386741,-1.59718,-3.65419,-0.568582,0.139924,0.810639,-0.357816,-0.524741,-2.2529,-1.09484,1.23645,-8.47663
27048000,10.3447,-3.7694,5.80191,4.39581,16.1466,-0.349604,-1.67932,-3.65901,-0.554177,0.153825,0.818062,-0.333153,-0.52433,-2.28731,-1.1157,1.23701,-8.45429
27056000,10.558,-3.57158,5.64105,4.59364,16.199,-0.31142,-1.76162,-3.66379,-0.53874,0.167595,0.825634,-0.307764,-0.522968,-2.3218,-1.13674,1.23749,-8.43187
27064000,10.7776,-3.36459,5.47256,4.80063,16.2502,-0.274368,-1.844,-3.6684,-0.522252,0.181203,0.833318,-0.281699,-0.520619,-2.35635,-1.15795,1.2379,-8.40938
27072000,11.0089,-2.97056,5.24999,5.19465,16.2589,-0.239282,-1.92574,-3.67313,-0.504707,0.194609,0.84107,-0.25503,-0.517249,-2.3909,-1.17932,1.23824,-8.38682
27080000,11.2321,-2.92159,5.11394,5.24363,16.346,-0.205532,-2.00554,-3.67755,-0.486109,0.207774,0.84884,-0.227835,-0.512835,-2.42539,-1.20084,1.2385,-8.36419
27088000,11.4801,-2.5123,4.87592,5.65292,16.356,-0.171354,-2.08284,-3.68219,-0.466467,0.220668,0.856571,-0.200191,-0.507368,-2.45974,-1.2225,1.23869,-8.3415
27096000,11.7025,-2.44874,4.73296,5.71648,16.4354,-0.136827,-2.15949,-3.68668,-0.445787,0.233268,0.864211,-0.172164,-0.500842,-2.49391,-1.24431,1.23881,-8.31874
27104000,11.9456,-2.20158,4.53333,5.96363,16.4789,-0.10286,-2.2358,-3.69091,-0.424069,0.24554,0.871708,-0.143819,-0.493244,-2.52782,-1.26624,1.23885,-8.29591
27112000,12.1938,-1.94654,4.32738,6.21868,16.5211,-0.0702252,-2.31164,-3.69536,-0.401317,0.257449,0.879014,-0.11522,-0.484559,-2.56142,-1.28835,1.23876,-8.27303
27120000,12.4797,-1.51306,4.05932,6.65216,16.5391,-0.0400294,-2.38495,-3.69954,-0.377569,0.268982,0.886053,-0.0864409,-0.474823,-2.59454,-1.31057,1.23859,-8.25008
27128000,12.7369,-1.24562,3.84305,6.91959,16.5799,-0.0107662,-2.4546,-3.70386,-0.352834,0.28007,0.892787,-0.0575669,-0.464003,-2.62723,-1.33289,1.23834,-8.22707
27136000,12.9966,-0.974699,3.62385,7.19052,16.6205,0.0197144,-2.52204,-3.70808,-0.32714,0.290688,0.899155,-0.0286581,-0.452117,-2.65943,-1.35531,1.23799,-8.204
27144000,13.2101,-0.860475,3.45999,7.30474,16.6701,0.0501922,-2.58871,-3.71216,-0.300506,0.300808,0.905103,0.000235636,-0.439175,-2.69111,-1.37973,1.23757,-8.17956
27152000,13.4719,-0.572948,3.23421,7.59227,16.7062,0.0788876,-2.65474,-3.71598,-0.272972,0.310332,0.910593,0.0290037,-0.425151,-2.72229,-1.4042,1.23706,-8.15509
27160000,13.7358,-0.279087,3.00431,7.88613,16.7401,0.105044,-2.71816,-3.72034,-0.244552,0.319274,0.915565,0.057645,-0.410082,-2.75286,-1.42871,1.23646,-8.13059
27168000,13.9988,0.019248,2.77262,8.18447,16.7714,0.129753,-2.77718,-3.72422,-0.215298,0.32759,0.919963,0.0860966,-0.393995,-2.78277,-1.45324,1.23575,-8.10607
27176000,14.2612,0.319367,2.54041,8.48458,16.8016,0.15492,-2.83221,-3.72833,-0.18527,0.335253,0.923732,0.11431,-0.376928,-2.81201,-1.47779,1.23494,-8.08152
27184000,14.5248,0.620605,2.30707,8.78582,16.8319,0.180538,-2.88549,-3.7324,-0.154503,0.342232,0.926826,0.142257,-0.3589,-2.84055,-1.50235,1.23403,-8.05695
27192000,14.8729,1.05729,2.01305,9.22251,16.8859,0.205602,-2.93766,-3.73606,-0.123039,0.348496,0.9292,0.169915,-0.339935,-2.86838,-1.52692,1.233,-8.03234
27200000,15.0545,1.22948,1.83615,9.39469,16.8906,0.227963,-2.98692,-3.73953,-0.0909314,0.354004,0.930813,0.197249,-0.320053,-2.89548,-1.55147,1.23185,-8.00771
27208000,15.3164,1.53803,1.60017,9.70325,16.9166,0.247563,-3.03212,-3.74341,-0.0582497,0.358708,0.931631,0.224213,-0.299281,-2.92183,-1.57601,1.23058,-7.98304
27216000,15.5741,1.84541,1.367,10.0106,16.9411,0.26718,-3.07192,-3.74688,-0.0250752,0.362581,0.931615,0.250778,-0.277669,-2.94744,-1.60053,1.22918,-7.95834
27224000,15.8288,2.14994,1.13675,10.3152,16.9656,0.287603,-3.10821,-3.75069,0.0085181,0.365607,0.93073,0.276932,-0.255263,-2.9723,-1.62501,1.22765,-7.9336
27232000,16.0814,2.45099,0.909447,10.6162,16.9908,0.308646,-3.14203,-3.75419,0.0424603,0.367773,0.928946,0.302672,-0.232109,-2.99643,-1.64945,1.22598,-7.90882
27240000,16.332,2.75148,0.683443,10.9167,17.0154,0.326832,-3.17434,-3.75771,0.07669,0.369044,0.926242,0.32799,-0.208227,-3.01982,-1.67384,1.22417,-7.884
27248000,16.5767,3.05069,0.461113,11.2159,17.0378,0.342177,-3.20184,-3.76118,0.111125,0.369386,0.922608,0.352861,-0.183648,-3.04248,-1.69817,1.2222,-7.85913
27256000,16.8142,3.34619,0.244389,11.5114,17.0585,0.356234,-3.2238,-3.76466,0.14567,0.368769,0.918036,0.377262,-0.158417,-3.06443,-1.72244,1.22009,-7.83421
27264000,17.1684,3.69743,0,11.8626,17.0916,0.371379,-3.24027,-3.76799,0.180229,0.367173,0.912525,0.401174,-0.132578,-3.08571,-1.74664,1.21782,-7.80924
27272000,17.2672,3.91559,0,12.0808,17.0916,0.387452,-3.25351,-3.77121,0.214717,0.364614,0.906065,0.424614,-0.106193,-3.10632,-1.7723,1.216,-7.78432
27280000,17.6164,4.24069,0,12.4059,17.0916,0.402162,-3.26493,-3.77453,0.249051,0.360851,0.898755,0.447396,-0.0791371,-3.12662,-1.79785,1.214,-7.75933
27288000,17.6937,4.46755,0,12.6328,17.0916,0.413647,-3.27248,-3.77819,0.283156,0.356085,0.89052,0.469694,-0.0515918,3.13688,-1.82328,1.21183,-7.73427
27296000,18.0319,4.76123,0,12.9265,17.0916,0.423189,-3.27395,-3.7813,0.316932,0.3503,0.881388,0.491485,-0.0235968,3.11778,-1.84858,1.20946,-7.70914
27304000,18.081,4.99076,0,13.156,17.0916,0.433096,-3.26908,-3.78481,0.350281,0.343497,0.871386,0.512757,0.00479716,3.09924,-1.87376,1.20691,-7.68393
27312000,18.2582,5.23522,0,13.4004,17.0916,0.444666,-3.25953,-3.7876,0.38311,0.335696,0.860544,0.533509,0.0335331,3.08121,-1.8988,1.20414,-7.65864
27320000,18.5716,5.46626,0,13.6315,17.0916,0.455903,-3.24815,-3.79086,0.41535,0.326907,0.848891,0.553755,0.062579,3.06366,-1.92369,1.20119,-7.63327
27328000,18.5857,5.69444,0,13.8597,17.0916,0.464444,-3.23351,-3.79412,0.446933,0.317105,0.836478,0.573467,0.0919312,3.04653,-1.94843,1.19802,-7.60779
27336000,18.7308,5.91016,0,14.0754,17.0916,0.470862,-3.21305,-3.79696,0.477773,0.306311,0.823351,0.592639,0.121541,3.02983,-1.97302,1.19462,-7.58222
27344000,18.861,6.11411,0,14.2793,17.0916,0.476747,-3.18621,-3.79983,0.507783,0.294536,0.809571,0.611244,0.151365,3.0135,-1.99745,1.19099,-7.55655
27352000,18.977,6.30406,0,14.4693,17.0916,0.483782,-3.15395,-3.80269,0.536882,0.281807,0.7952,0.629267,0.181358,2.9975,-2.02172,1.18712,-7.53077
27360000,19.0808,6.47994,0,14.6452,17.0916,0.491715,-3.11871,-3.80572,0.565008,0.268154,0.780295,0.646703,0.211481,2.98178,-2.04583,1.18301,-7.50487
27368000,19.1722,6.64362,0,14.8088,17.0916,0.498553,-3.08084,-3.80853,0.592113,0.253598,0.764912,0.663545,0.241713,2.96631,-2.06977,1.17864,-7.47886
27376000,19.2495,6.79614,0,14.9614,17.0916,0.503116,-3.0392,-3.81134,0.618143,0.238156,0.74912,0.679766,0.272034,2.95104,-2.09354,1.174,-7.45272
27384000,19.3091,6.93631,0,15.1015,17.0916,0.506385,-2.99054,-3.81436,0.643031,0.221847,0.733004,0.695321,0.302411,2.93592,-2.11714,1.16909,-7.42645
27392000,19.489,6.97701,0,15.1422,17.0916,0.510275,-2.93625,-3.81699,0.66672,0.204705,0.716645,0.710172,0.332804,2.9209,-2.1401,1.16472,-7.39975
27400000,19.3773,7.1723,0,15.3375,17.0916,0.515993,-2.87823,-3.81985,0.689141,0.186625,0.700183,0.724144,0.36327,2.90566,-2.1629,1.16006,-7.37291
27408000,19.3903,7.26833,0,15.4335,17.0916,0.521521,-2.81843,-3.82236,0.710287,0.167799,0.683619,0.737358,0.393688,2.89039,-2.18554,1.1551,-7.34594
27416000,19.3878,7.35202,0,15.5172,17.0916,0.525479,-2.7551,-3.82513,0.730132,0.148259,0.667028,0.749771,0.424041,2.87503,-2.20801,1.14983,-7.31882
27424000,19.3681,7.42353,0,15.5887,17.0916,0.527756,-2.68683,-3.828,0.748643,0.128033,0.650493,0.761324,0.454305,2.85953,-2.23031,1.14424,-7.29155
27432000,19.33,7.48064,0,15.6459,17.0916,0.530564,-2.61266,-3.8306,0.765788,0.107163,0.634102,0.771948,0.484446,2.8438,-2.25243,1.13833,-7.26412
27440000,19.2753,7.52267,0,15.6879,17.0916,0.53463,-2.53436,-3.83282,0.781547,0.0857113,0.617931,0.781591,0.51442,2.82777,-2.27439,1.13209,-7.23653
27448000,19.2061,7.54984,0,15.7151,17.0916,0.540007,-2.45416,-3.83546,0.795914,0.0637267,0.602047,0.790201,0.544201,2.81135,-2.29618,1.12551,-7.20877
27456000,19.2259,7.42676,0,15.592,17.0916,0.544565,-2.3717,-3.83792,0.808888,0.0412516,0.586514,0.797712,0.573768,2.79447,-2.3178,1.11859,-7.18083
27464000,19.1194,7.42494,0,15.5902,17.0916,0.547872,-2.28534,-3.84031,0.820465,0.018327,0.571402,0.804042,0.603099,2.77704,-2.33924,1.11133,-7.15271
27472000,18.9032,7.55801,0,15.7232,17.0916,0.550854,-2.1944,-3.8429,0.830639,-0.00501268,0.556789,0.80908,0.632168,2.75896,-2.36051,1.10371,-7.1244
27480000,18.7685,7.53451,0,15.6997,17.0916,0.555196,-2.0995,-3.84555,0.839407,-0.0287122,0.542744,0.812725,0.660932,2.7401,-2.38162,1.09572,-7.0959
27488000,18.6186,7.49694,0,15.6622,17.0916,0.561271,-2.00189,-3.84778,0.846778,-0.0527145,0.529327,0.814873,0.689352,2.72034,-2.40256,1.08736,-7.06721
27496000,18.4551,7.44766,0,15.6129,17.0916,0.567063,-1.90308,-3.85014,0.852767,-0.0769728,0.516589,0.815413,0.717397,2.69958,-2.42333,1.07863,-7.03831
27504000,18.2767,7.38671,0,15.5519,17.0916,0.572845,-1.80158,-3.85217,0.857387,-0.10144,0.504577,0.814221,0.745029,2.67766,-2.44395,1.06951,-7.0092
27512000,18.0827,7.31507,0,15.4803,17.0916,0.577984,-1.69664,-3.85478,0.860649,-0.126076,0.493344,0.811141,0.772209,2.65444,-2.46442,1.06001,-6.97989
27520000,17.9215,7.06392,0,15.2291,17.0916,0.583714,-1.58803,-3.85687,0.862562,-0.150831,0.482946,0.806004,0.798882,2.62976,-2.48231,1.04875,-6.95008
27528000,17.6487,7.13364,0,15.2989,17.0916,0.591666,-1.47735,-3.85917,0.8633,-0.175463,0.473208,0.799118,0.824953,2.60429,-2.50009,1.03711,-6.92005
27536000,17.411,7.02636,0,15.1916,17.0916,0.600335,-1.36534,-3.86138,0.862731,-0.200129,0.464374,0.789854,0.850417,2.57702,-2.51773,1.02508,-6.88982
27544000,17.1607,6.90934,0.228136,15.0746,17.0916,0.60886,-1.25191,-3.86351,0.860874,-0.224789,0.456471,0.778015,0.875213,2.54773,-2.53527,1.01264,-6.85937
27552000,16.8973,6.78245,0.484178,14.9477,17.0916,0.617589,-1.13607,-3.86561,0.857747,-0.249393,0.449525,0.763401,0.89926,2.51625,-2.5527,0.999811,-6.82871
27560000,16.621,6.6459,0.751962,14.8111,17.0916,0.626574,-1.01768,-3.86767,0.853367,-0.273893,0.443563,0.745793,0.922466,2.48235,-2.57003,0.986575,-6.79783
27568000,16.3363,6.32624,1.17811,14.4915,17.0916,0.637363,-0.897165,-3.86973,0.847749,-0.298237,0.438607,0.724972,0.944723,2.44581,-2.58726,0.972931,-6.76672
27576000,16.0335,6.33976,1.32274,14.505,17.0916,0.650111,-0.775927,-3.8721,0.840912,-0.322379,0.434672,0.700725,0.965917,2.4064,-2.60439,0.958879,-6.73539
27584000,15.7245,6.17283,1.62335,14.3381,17.0916,0.662462,-0.653908,-3.87396,0.832874,-0.346272,0.431761,0.672861,0.985923,2.36393,-2.62143,0.944414,-6.70384
27592000,15.4048,5.997,1.93424,14.1622,17.0916,0.675155,-0.530067,-3.87607,0.823651,-0.369872,0.429877,0.641208,1.0046,2.31823,-2.63838,0.929537,-6.67206
27600000,15.0753,5.8115,2.25532,13.9767,17.0916,0.689114,-0.40494,-3.87788,0.813254,-0.393135,0.429025,0.605627,1.0218,2.26917,-2.65524,0.914242,-6.64006
27608000,14.7036,5.44624,2.75222,13.6115,17.0916,0.704083,-0.278202,-3.87989,0.801698,-0.416012,0.429202,0.566053,1.03733,2.21668,-2.67201,0.898533,-6.60783
27616000,14.389,5.41244,2.92642,13.5777,17.0916,0.720456,-0.151484,-3.88192,0.788994,-0.438459,0.430398,0.522509,1.05104,2.16078,-2.68871,0.882409,-6.57538
27624000,14.0344,5.19922,3.27527,13.3644,17.0916,0.737795,-0.0242874,-3.88361,0.775154,-0.460429,0.4326,0.475128,1.06273,2.10159,-2.70532,0.86587,-6.54271
27632000,13.6719,4.97802,3.63246,13.1432,17.0916,0.755325,0.10386,-3.88571,0.760186,-0.481877,0.43579,0.424168,1.07223,2.03938,-2.72186,0.848917,-6.50981
27640000,13.3021,4.7482,3.99804,12.9134,17.0916,0.773781,0.232854,-3.88749,0.744097,-0.502761,0.439944,0.370024,1.07937,1.97455,-2.73649,0.828946,-6.47616
27648000,12.9219,4.50948,4.37478,12.6747,17.0916,0.793882,0.362581,-3.88923,0.727122,-0.523055,0.444643,0.3138,1.08437,1.90896,-2.75105,0.80859,-6.44231
27656000,12.463,4.10344,4.94305,12.2687,17.0916,0.815377,0.491595,-3.89093,0.709031,-0.542722,0.450253,0.255476,1.08676,1.84185,-2.76554,0.787854,-6.40826
27664000,12.1496,4.01057,5.14618,12.1758,17.0916,0.837715,0.620564,-3.89292,0.689833,-0.561714,0.456736,0.195808,1.08645,1.77395,-2.77997,0.766738,-6.37402
27672000,11.7564,3.75038,5.54137,11.9156,17.0916,0.859777,0.74936,-3.89453,0.66953,-0.57999,0.464048,0.135602,1.08338,1.7061,-2.79435,0.745209,-6.33959
27680000,11.3582,3.48181,5.94364,11.647,17.0916,0.883339,0.87889,-3.89645,0.648132,-0.597506,0.472135,0.0756772,1.07755,1.63914,-2.80865,0.723308,-6.30496
27688000,10.9565,3.20465,6.35231,11.3699,17.0916,0.908632,1.00819,-3.89808,0.625623,-0.614211,0.48098,0.0167751,1.06895,1.57377,-2.82289,0.701037,-6.27016
27696000,10.448,2.77269,6.9621,10.9379,17.0916,0.935513,1.1365,-3.89998,0.602006,-0.630054,0.490531,-0.0404099,1.05764,1.51068,-2.83707,0.678402,-6.23517
27704000,10.1471,2.62643,7.18571,10.7916,17.0916,0.96282,1.26345,-3.90135,0.577291,-0.644987,0.500727,-0.0953069,1.04372,1.45045,-2.85117,0.655407,-6.20001
27712000,9.62534,2.18891,7.80632,10.3541,17.0916,0.989761,1.38942,-3.90304,0.551484,-0.658964,0.5115,-0.147502,1.02732,1.39348,-2.86521,0.632058,-6.16469
27720000,9.33163,2.02179,8.03674,10.187,17.0916,1.01775,1.51555,-3.90476,0.524587,-0.671938,0.522788,-0.196725,1.00857,1.34006,-2.87917,0.608361,-6.12919
27728000,8.9218,1.70803,8.46952,9.87325,17.0916,1.04744,1.64154,-3.90618,0.496604,-0.683859,0.534529,-0.242825,0.987613,1.29035,-2.89306,0.584321,-6.09354
27736000,8.51365,1.38626,8.90579,9.55148,17.0916,1.07928,1.76525,-3.90763,0.467548,-0.694672,0.546654,-0.285749,0.964586,1.24438,-2.90687,0.559946,-6.05773
27744000,8.10816,1.05862,9.34396,9.22384,17.0916,1.11151,1.88624,-3.90945,0.437435,-0.704329,0.559081,-0.325549,0.939646,1.2021,-2.92061,0.535245,-6.02178
27752000,7.70481,0.727001,9.78336,8.89222,17.0916,1.14265,2.00556,-3.91101,0.406284,-0.712791,0.571718,-0.362353,0.912941,1.16339,-2.93427,0.510223,-5.98568
27760000,7.3029,0.390291,10.2249,8.55551,17.0916,1.17411,2.12446,-3.91274,0.374109,-0.720017,0.584482,-0.396335,0.884603,1.12809,-2.94784,0.484888,-5.94944
27768000,6.90384,0.0475787,10.6682,8.2128,17.0916,1.20713,2.24214,-3.91405,0.340929,-0.725959,0.597287,-0.427686,0.854745,1.09601,-2.96116,0.456317,-5.91154
27776000,6.50487,-0.301607,11.1181,7.86361,17.0916,1.24231,2.35788,-3.91576,0.306807,-0.730746,0.60982,-0.456883,0.823693,1.06713,-2.97437,0.427497,-5.87354
27784000,6.11465,-0.654519,11.5657,7.5107,17.0916,1.27815,2.46904,-3.91724,0.271736,-0.734167,0.62222,-0.483854,0.791319,1.04108,-2.98744,0.398435,-5.83546
27792000,5.73082,-1.00898,12.011,7.15624,17.0916,1.31278,2.57738,-3.91862,0.235761,-0.736189,0.634383,-0.508809,0.757728,1.01763,-3.00038,0.36914,-5.79731
27800000,5.35315,-1.36433,12.4538,6.80089,17.0916,1.34618,2.6837,-3.92001,0.198921,-0.736788,0.6462,-0.531967,0.723012,0.996599,-3.01319,0.33962,-5.75908
27808000,4.82101,-1.7864,13.084,6.37882,17.0916,1.38069,2.78875,-3.92132,0.16125,-0.735915,0.657592,-0.553503,0.687221,0.977796,-3.02584,0.309884,-5.72077
27816000,4.45573,-2.1383,13.5193,6.02692,17.0916,1.41672,2.89138,-3.9231,0.122795,-0.733534,0.668467,-0.573588,0.650415,0.96106,-3.03833,0.279962,-5.68239
27824000,4.26598,-2.4458,13.768,5.71941,17.0916,1.45408,2.98905,-3.92425,0.0836289,-0.729602,0.678739,-0.592355,0.612655,0.946231,-3.05067,0.249843,-5.64394
27832000,3.92653,-2.80697,14.1952,5.35825,17.0916,1.49063,3.08117,-3.92563,0.0438316,-0.724105,0.688296,-0.609964,0.574021,0.933158,-3.06283,0.219537,-5.60542
27840000,3.59818,-3.16399,14.6149,5.00123,17.0916,1.52452,3.16996,-3.92669,0.00348129,-0.717036,0.697028,-0.626568,0.534583,0.921701,-3.07481,0.189056,-5.56683
27848000,3.27989,-3.51765,15.028,4.64757,17.0916,1.55732,3.25709,-3.92826,-0.0373507,-0.708391,0.704831,-0.642316,0.494393,0.911739,-3.08661,0.158408,-5.52818
27856000,2.97382,-3.87014,15.4346,4.29508,17.0916,1.59198,3.34116,-3.92964,-0.0785833,-0.698157,0.711619,-0.657317,0.453489,0.903177,-3.09821,0.127606,-5.48947
27864000,2.68273,-4.21985,15.8324,3.94537,17.0916,1.6278,3.42029,-3.93067,-0.120117,-0.686319,0.717313,-0.671661,0.411915,0.895926,-3.1096,0.0966586,-5.4507
27872000,2.40952,-4.56414,16.2187,3.60108,17.0916,1.66317,3.49235,-3.93206,-0.161838,-0.672881,0.721831,-0.685436,0.369728,0.889889,-3.12077,0.0655771,-5.41186
27880000,1.99169,-4.87005,16.7361,3.29517,17.0916,1.69505,3.55862,-3.93328,-0.203629,-0.657864,0.725086,-0.698737,0.326989,0.884974,-3.13171,0.0343646,-5.37296
27888000,1.9123,-5.22381,16.9527,2.94141,17.0916,1.72436,3.62203,-3.93478,-0.245385,-0.641306,0.726989,-0.711673,0.28375,0.88111,-3.14242,0.00303944,-5.33399
27896000,1.68644,-5.54058,17.0916,2.62464,17.0916,1.75335,3.68263,-3.93599,-0.287,-0.623226,0.727475,-0.72432,0.240046,0.878244,-3.15401,-0.0300907,-5.2932
27904000,1.47884,-5.85209,17.0916,2.31312,17.0916,1.78431,3.73796,-3.9368,-0.328266,-0.603539,0.726623,-0.736547,0.195898,0.876143,-3.16535,-0.0632839,-5.25238
