32452000,1.69237,-1.50906,9.10771,4.47388,10.8001,-1.15917,5.21265,-6.32937,-0.467462,0.687121,0.556188,0.272325,-0.955172,-2.95858,-0.484316,0.978471,-8.28692
32460000,1.77131,-1.34056,8.98399,4.64238,10.7553,-1.18967,5.30746,-6.35661,-0.454429,0.705593,0.543721,0.315713,-0.961865,-3.05766,-0.487985,0.984756,-8.27008
32468000,1.84524,-1.16053,8.85701,4.82241,10.7022,-1.22024,5.40614,-6.38267,-0.44027,0.723386,0.531861,0.359999,-0.96637,3.12479,-0.492053,0.990805,-8.2529
32476000,1.90849,-0.967801,8.72902,5.01514,10.6375,-1.25114,5.51095,-6.40809,-0.425049,0.740438,0.520659,0.404688,-0.968653,3.0228,-0.496534,0.996635,-8.23538
32484000,1.95953,-0.769621,8.60441,5.21332,10.5639,-1.27993,5.62252,-6.43256,-0.408846,0.756696,0.510153,0.449261,-0.968722,2.92001,-0.501438,1.00227,-8.2175
32492000,2.00395,-0.579415,8.4871,5.40352,10.491,-1.30236,5.73823,-6.45611,-0.39174,0.772127,0.50036,0.493243,-0.966633,2.81685,-0.506777,1.00773,-8.19926
32500000,2.05259,-0.410181,8.37816,5.57276,10.4308,-1.31461,5.85288,-6.47868,-0.373792,0.786711,0.491289,0.536225,-0.96246,2.71373,-0.51256,1.01304,-8.18065
32508000,2.10444,-0.254341,8.27432,5.7286,10.3788,-1.31951,5.96621,-6.49994,-0.355063,0.800431,0.482949,0.577837,-0.95629,2.61103,-0.518795,1.01823,-8.16168
32516000,2.15691,-0.0970268,8.16942,5.88591,10.3263,-1.32243,6.07817,-6.52034,-0.335618,0.813246,0.475385,0.617701,-0.948204,2.50911,-0.525489,1.02331,-8.14233
32524000,2.19375,0.0707902,8.0671,6.05373,10.2608,-1.32589,6.19599,-6.53972,-0.315546,0.825109,0.468642,0.655456,-0.938319,2.40826,-0.532695,1.02831,-8.1226
32532000,2.20607,0.243579,7.97454,6.22652,10.1806,-1.3279,6.32365,-6.55814,-0.295016,0.835985,0.462704,0.690818,-0.926859,2.30877,-0.54063,1.02907,-8.10153
32540000,2.20159,0.40635,7.8954,6.38929,10.097,-1.32421,6.45737,-6.57591,-0.274225,0.84592,0.457406,0.723785,-0.91418,2.21088,-0.549031,1.02988,-8.0801
32548000,2.19297,0.552199,7.82678,6.53514,10.0198,-1.31285,6.59107,-6.59209,-0.253108,0.854861,0.452935,0.754181,-0.900201,2.11434,-0.557897,1.03077,-8.05831
32556000,2.1904,0.686038,7.76115,6.66898,9.95154,-1.29641,6.71885,-6.60736,-0.231738,0.8628,0.449305,0.781963,-0.885063,2.01919,-0.567227,1.03177,-8.03615
32564000,2.19473,0.819578,7.69221,6.80252,9.88694,-1.27936,6.83914,-6.62108,-0.210187,0.869717,0.446559,0.807083,-0.868882,1.92551,-0.577016,1.0329,-8.01362
32572000,2.19677,0.958874,7.62154,6.94181,9.81832,-1.26364,6.95573,-6.63467,-0.188564,0.875587,0.444738,0.829496,-0.851801,1.83334,-0.587259,1.03419,-7.99071
32580000,2.18267,1.10071,7.55768,7.08364,9.74035,-1.24764,7.07536,-6.64673,-0.166982,0.880397,0.443867,0.849207,-0.833976,1.74262,-0.59795,1.03566,-7.96743
32588000,2.14727,1.22915,7.51116,7.21209,9.65843,-1.22577,7.2011,-6.65819,-0.145572,0.884159,0.443928,0.866294,-0.815589,1.6532,-0.609075,1.03734,-7.94378
32596000,2.09408,1.33497,7.48484,7.31791,9.57892,-1.19536,7.33124,-6.66852,-0.124464,0.886906,0.444867,0.880902,-0.796833,1.56491,-0.620624,1.03925,-7.91975
32604000,2.0347,1.42196,7.47104,7.4049,9.50574,-1.15879,7.45926,-6.67758,-0.103764,0.888675,0.446643,0.893172,-0.777865,1.47757,-0.632585,1.04143,-7.89535
32612000,1.97515,1.50621,7.45868,7.48915,9.43383,-1.12245,7.58082,-6.68583,-0.0835605,0.889488,0.449254,0.903209,-0.758797,1.39111,-0.644941,1.0439,-7.87057
32620000,1.91907,1.5998,7.43993,7.58273,9.359,-1.0911,7.69305,-6.69356,-0.0639253,0.889355,0.452727,0.911075,-0.739706,1.30547,-0.657672,1.04667,-7.84541
32628000,1.85993,1.70141,7.4187,7.68435,9.27863,-1.06419,7.79901,-6.6997,-0.0449482,0.888285,0.457088,0.916817,-0.72068,1.22062,-0.670757,1.04979,-7.81987
32636000,1.79291,1.79133,7.40725,7.77427,9.20016,-1.03467,7.9021,-6.70575,-0.0267245,0.886314,0.462313,0.920542,-0.701829,1.13645,-0.684175,1.05326,-7.79396
32644000,1.71108,1.85864,7.41451,7.84158,9.12559,-0.998601,8.00632,-6.71068,-0.00936159,0.883504,0.468329,0.9224,-0.683295,1.0528,-0.697898,1.0571,-7.76768
32652000,1.61319,1.90285,7.44135,7.88579,9.05454,-0.956085,8.11222,-6.71518,0.00703431,0.879929,0.475053,0.922548,-0.665217,0.969521,-0.711901,1.06133,-7.74103
32660000,1.51084,1.93331,7.47729,7.91625,8.98813,-0.911432,8.21319,-6.71848,0.0223807,0.875656,0.482416,0.921116,-0.647704,0.886502,-0.73139,1.06154,-7.713
32668000,1.4099,1.96651,7.51116,7.94944,8.92106,-0.871192,8.3071,-6.72141,0.0366288,0.87113,0.489685,0.919097,-0.631159,0.804812,-0.751001,1.06222,-7.68463
32676000,1.31122,2.00823,7.53964,7.99117,8.85086,-0.837174,8.39175,-6.72417,0.0498385,0.865992,0.497568,0.915662,-0.615183,0.723348,-0.770705,1.06337,-7.65592
32684000,1.21435,2.05423,7.56508,8.03717,8.77942,-0.807985,8.46759,-6.72605,0.0619644,0.860275,0.506051,0.910858,-0.599817,0.642112,-0.790473,1.065,-7.62686
32692000,1.11877,2.08748,7.59624,8.07041,8.71501,-0.777648,8.53594,-6.72784,0.0729654,0.854034,0.515074,0.904781,-0.585119,0.561074,-0.810274,1.06712,-7.59747
32700000,1.0184,2.09918,7.64057,8.08212,8.65897,-0.742829,8.6006,-6.72921,0.0827977,0.847341,0.524556,0.89755,-0.571166,0.480164,-0.830077,1.06973,-7.56774
32708000,0.913384,2.09123,7.69706,8.07417,8.61044,-0.704374,8.66156,-6.72994,0.0914175,0.840275,0.534398,0.889287,-0.558038,0.39932,-0.849852,1.07281,-7.5377
32716000,0.800109,2.07742,7.7606,8.06036,8.56071,-0.667132,8.72002,-6.73078,0.09879,0.832904,0.544529,0.880082,-0.545794,0.318494,-0.869566,1.07638,-7.50732
32724000,0.685076,2.06938,7.82214,8.05232,8.50721,-0.635723,8.77209,-6.73128,0.104898,0.825276,0.554902,0.869995,-0.534469,0.237686,-0.889189,1.08041,-7.47661
32732000,0.57147,2.07035,7.87846,8.05328,8.44993,-0.611499,8.81608,-6.73176,0.109741,0.817425,0.565486,0.859067,-0.52407,0.156921,-0.908708,1.08489,-7.44558
32740000,0.468208,2.07185,7.92934,8.05479,8.39754,-0.591895,8.84823,-6.73225,0.113345,0.809393,0.576225,0.847375,-0.514593,0.0762498,-0.928075,1.08981,-7.41423
32748000,0.375554,2.05551,7.98383,8.03845,8.35939,-0.57028,8.86992,-6.73278,0.115739,0.801246,0.587035,0.835033,-0.50605,-0.00433085,-0.947262,1.09516,-7.38257
32756000,0.284366,2.02034,8.04702,8.00327,8.33138,-0.545717,8.88635,-6.73342,0.116946,0.793057,0.597816,0.822161,-0.498471,-0.0848405,-0.966241,1.10092,-7.35058
32764000,0.192655,1.97452,8.11578,7.95746,8.30843,-0.520964,8.89851,-6.73435,0.116992,0.784895,0.608484,0.808862,-0.491874,-0.1653,-0.984987,1.10706,-7.31829
32772000,0.0990282,1.92794,8.18588,7.91088,8.28491,-0.499381,8.90691,-6.73556,0.115909,0.776806,0.618981,0.795207,-0.486263,-0.245712,-1.00347,1.11356,-7.28571
32780000,0.00410737,1.89044,8.25209,7.87338,8.2562,-0.484429,8.91094,-6.73702,0.113732,0.76882,0.62927,0.78124,-0.481622,-0.326059,-1.02179,1.12067,-7.25185
32788000,-0.0862939,1.86272,8.31115,7.84566,8.22486,-0.476544,8.90787,-6.73859,0.110514,0.760954,0.639324,0.766999,-0.477917,-0.406309,-1.0398,1.12807,-7.21771
32796000,-0.165229,1.83371,8.36513,7.81664,8.1999,-0.471958,8.89525,-6.74077,0.106326,0.753238,0.649097,0.752557,-0.47511,-0.486426,-1.05749,1.13575,-7.1833
32804000,-0.228384,1.79481,8.41615,7.77775,8.18777,-0.467595,8.87193,-6.74344,0.101255,0.74571,0.658532,0.738006,-0.473157,-0.566384,-1.07488,1.14365,-7.14861
32812000,-0.278905,1.74036,8.46864,7.7233,8.18973,-0.460965,8.84055,-6.74673,0.095397,0.738423,0.667556,0.723468,-0.472022,-0.646143,-1.09191,1.15176,-7.11367
32820000,-0.326137,1.67547,8.5247,7.65841,8.19856,-0.453164,8.8061,-6.75045,0.0888121,0.73142,0.676119,0.709019,-0.47169,-0.725747,-1.1086,1.16004,-7.07845
32828000,-0.376926,1.61099,8.58233,7.59393,8.20541,-0.44755,8.77173,-6.755,0.0815419,0.724715,0.684207,0.694684,-0.472138,-0.805241,-1.12492,1.16847,-7.043
32836000,-0.428514,1.55431,8.63647,7.53724,8.20796,-0.446775,8.73585,-6.76004,0.0736357,0.718318,0.691807,0.680488,-0.473338,-0.884626,-1.14087,1.177,-7.00728
32844000,-0.471968,1.51035,8.68017,7.49329,8.20821,-0.452895,8.69389,-6.76554,0.0651681,0.712226,0.698919,0.666456,-0.475226,-0.963878,-1.15646,1.18562,-6.97131
32852000,-0.501323,1.47209,8.71398,7.45503,8.21266,-0.463469,8.64357,-6.77183,0.0562269,0.706436,0.70554,0.652626,-0.477733,-1.04297,-1.17169,1.19428,-6.93508
32860000,-0.51841,1.43092,8.74311,7.41386,8.2247,-0.475032,8.58682,-6.77889,0.046902,0.70096,0.711656,0.639059,-0.480801,-1.12188,-1.18655,1.20295,-6.8986
32868000,-0.526481,1.38267,8.77127,7.36561,8.24479,-0.485689,8.52598,-6.78627,0.0372654,0.695821,0.717248,0.625814,-0.484391,-1.20062,-1.20106,1.2116,-6.86187
32876000,-0.529136,1.32151,8.80318,7.30445,8.27404,-0.492953,8.46372,-6.79479,0.0273815,0.691054,0.722285,0.612963,-0.488483,-1.27923,-1.21524,1.2202,-6.8249
32884000,-0.533321,1.25718,8.83744,7.24012,8.30412,-0.499741,8.40336,-6.80357,0.0173008,0.686679,0.726755,0.600552,-0.493058,-1.35769,-1.22909,1.22871,-6.78767
32892000,-0.534415,1.19845,8.86735,7.18139,8.33293,-0.509317,8.34226,-6.81313,0.00707234,0.682702,0.730663,0.588604,-0.498083,-1.43607,-1.24262,1.23712,-6.75022
32900000,-0.531517,1.15181,8.88922,7.13475,8.3577,-0.523857,8.27978,-6.82377,-0.00324435,0.679108,0.734032,0.577129,-0.503502,-1.51436,-1.25585,1.24539,-6.71253
32908000,-0.52338,1.12003,8.90104,7.10297,8.37766,-0.544235,8.21526,-6.83445,-0.0135895,0.675873,0.736893,0.566124,-0.509251,-1.59256,-1.26901,1.25397,-6.67472
32916000,-0.508464,1.09589,8.90565,7.07883,8.39719,-0.567775,8.14853,-6.84629,-0.0239062,0.672983,0.739271,0.5556,-0.515276,-1.67069,-1.2819,1.26235,-6.63667
32924000,-0.485471,1.06942,8.90739,7.05236,8.42192,-0.590803,8.07979,-6.85835,-0.0341344,0.67044,0.741178,0.545591,-0.521533,-1.74875,-1.29456,1.27052,-6.59837
32932000,-0.455289,1.0284,8.91281,7.01134,8.45752,-0.608749,8.01057,-6.87142,-0.0442258,0.66827,0.742603,0.536155,-0.528004,-1.82677,-1.30699,1.27846,-6.55984
32940000,-0.420247,0.973003,8.92299,6.95594,8.50274,-0.621409,7.94242,-6.8848,-0.0541343,0.666507,0.74353,0.527359,-0.534686,-1.9048,-1.31922,1.28618,-6.52106
32948000,-0.383989,0.919615,8.93155,6.90255,8.54756,-0.634341,7.87646,-6.89859,-0.0638305,0.665169,0.743959,0.519238,-0.541569,-1.98293,-1.33128,1.29364,-6.48207
32956000,-0.34692,0.879745,8.93295,6.86268,8.58603,-0.651486,7.81232,-6.91309,-0.073269,0.664228,0.74393,0.511787,-0.548596,-2.06113,-1.3432,1.30083,-6.44284
32964000,-0.312444,0.861595,8.92479,6.84453,8.61235,-0.675469,7.75121,-6.92782,-0.0824199,0.663644,0.743494,0.504974,-0.55571,-2.13941,-1.35502,1.30773,-6.40337
32972000,-0.277757,0.857927,8.90928,6.84087,8.63152,-0.703784,7.69206,-6.94292,-0.0912604,0.663384,0.742693,0.498773,-0.562868,-2.21778,-1.36676,1.31434,-6.36366
32980000,-0.237354,0.853836,8.89112,6.83677,8.65377,-0.731309,7.63303,-6.95868,-0.0997543,0.66344,0.74155,0.493198,-0.570033,-2.29628,-1.37845,1.32065,-6.32373
32988000,-0.189103,0.838897,8.87447,6.82184,8.68537,-0.754319,7.57392,-6.97457,-0.107861,0.663828,0.740066,0.4883,-0.577184,-2.37493,-1.39013,1.32667,-6.28355
32996000,-0.131196,0.810375,8.85978,6.79331,8.72858,-0.771817,7.51426,-6.99094,-0.115537,0.664576,0.738234,0.484144,-0.584309,-2.45378,-1.40181,1.33238,-6.24315
33004000,-0.0698792,0.779494,8.84456,6.76243,8.77468,-0.787345,7.4568,-7.00719,-0.122748,0.665689,0.736065,0.480762,-0.591382,-2.53285,-1.41353,1.3378,-6.20251
33012000,-0.0096,0.755757,8.82629,6.7387,8.81669,-0.803959,7.40332,-7.02421,-0.129471,0.667154,0.733582,0.478163,-0.598373,-2.61218,-1.42534,1.3429,-6.16165
33020000,0.0424256,0.751186,8.80256,6.73412,8.84499,-0.825506,7.35667,-7.04104,-0.135701,0.668931,0.730833,0.476301,-0.605242,-2.69175,-1.43725,1.34771,-6.12056
33028000,0.0854683,0.759455,8.7769,6.74239,8.86237,-0.849696,7.3174,-7.0579,-0.141447,0.670989,0.727851,0.475141,-0.611967,-2.77164,-1.4491,1.35298,-6.0791
33036000,0.12616,0.772864,8.74985,6.7558,8.87601,-0.874135,7.28255,-7.07465,-0.146699,0.673317,0.724654,0.474679,-0.618531,-2.85193,-1.4611,1.35797,-6.0374
33044000,0.172855,0.782431,8.72172,6.76537,8.89458,-0.896034,7.24838,-7.09178,-0.151437,0.675903,0.721264,0.474921,-0.624902,-2.93258,-1.47328,1.36268,-5.99547
33052000,0.233798,0.786009,8.68946,6.76895,8.92326,-0.914945,7.211,-7.10875,-0.155608,0.678748,0.717696,0.475908,-0.631033,-3.01362,-1.48566,1.36714,-5.9533
33060000,0.303086,0.786897,8.65437,6.76984,8.95746,-0.931573,7.17339,-7.12537,-0.159173,0.68184,0.713973,0.47766,-0.636875,-3.09503,-1.49827,1.37136,-5.9109
33068000,0.368275,0.790313,8.62007,6.77325,8.98835,-0.947025,7.14163,-7.14194,-0.162124,0.685166,0.710115,0.48017,-0.642408,3.10632,-1.51113,1.37536,-5.86828
33076000,0.424072,0.802362,8.58615,6.7853,9.01022,-0.963193,7.11791,-7.15876,-0.164473,0.688698,0.706148,0.483398,-0.647611,3.02406,-1.52425,1.37916,-5.82541
33084000,0.46848,0.821451,8.5544,6.80439,9.02288,-0.979449,7.10311,-7.17491,-0.166239,0.692405,0.702097,0.487296,-0.652473,2.94135,-1.53767,1.38278,-5.78231
33092000,0.506782,0.846345,8.5228,6.82928,9.02958,-0.995692,7.09441,-7.19096,-0.167438,0.696261,0.697987,0.491824,-0.656979,2.85816,-1.55138,1.38625,-5.73896
33100000,0.546886,0.875668,8.48809,6.85861,9.03498,-1.01187,7.08769,-7.20636,-0.168061,0.700239,0.693845,0.496951,-0.661094,2.77451,-1.56542,1.38959,-5.69537
33108000,0.597422,0.906492,8.44741,6.88943,9.04483,-1.02734,7.0787,-7.22162,-0.16808,0.704308,0.689709,0.502655,-0.664762,2.69041,-1.57977,1.39282,-5.65153
33116000,0.654459,0.94053,8.40187,6.92347,9.05633,-1.04239,7.0693,-7.23626,-0.16747,0.708439,0.685615,0.508908,-0.667929,2.60589,-1.59447,1.39597,-5.60744
33124000,0.711015,0.974505,8.35661,6.95744,9.06762,-1.05544,7.06318,-7.25089,-0.166232,0.712602,0.681591,0.515668,-0.670566,2.52097,-1.6095,1.39906,-5.5631
33132000,0.762349,1.00602,8.31518,6.98896,9.07753,-1.06539,7.06272,-7.26478,-0.164382,0.716774,0.677653,0.522886,-0.672664,2.43566,-1.62489,1.40212,-5.51852
33140000,0.804448,1.03341,8.28044,7.01635,9.08489,-1.0715,7.06986,-7.27808,-0.161955,0.720938,0.67381,0.530513,-0.674234,2.34996,-1.64063,1.40518,-5.47367
33148000,0.840223,1.06215,8.24818,7.04509,9.0884,-1.07599,7.08253,-7.29068,-0.158975,0.725067,0.670078,0.538487,-0.675275,2.26388,-1.65672,1.40827,-5.42857
33156000,0.868787,1.1013,8.21432,7.08424,9.08311,-1.0821,7.10034,-7.30297,-0.15547,0.729119,0.666495,0.546722,-0.67577,2.17744,-1.67319,1.40514,-5.38233
33164000,0.895393,1.1523,8.17552,7.13524,9.07091,-1.091,7.11992,-7.31468,-0.151547,0.733074,0.66305,0.555116,-0.6758,2.09241,-1.69002,1.40219,-5.33585
33172000,0.926446,1.20839,8.13195,7.19133,9.0584,-1.10032,7.13846,-7.32571,-0.147113,0.736866,0.659838,0.563618,-0.675218,2.00712,-1.70721,1.39943,-5.28911
33180000,0.960601,1.25901,8.08956,7.24194,9.05016,-1.10625,7.15711,-7.33593,-0.142183,0.740467,0.656881,0.572167,-0.674015,1.92162,-1.72474,1.39689,-5.24211
33188000,0.99292,1.29951,8.05315,7.28245,9.04607,-1.10691,7.17845,-7.34561,-0.136786,0.74386,0.654188,0.580709,-0.672202,1.83595,-1.7426,1.39459,-5.19487
33196000,1.01998,1.33433,8.02221,7.31727,9.04219,-1.10383,7.20373,-7.35474,-0.130963,0.747029,0.651765,0.589185,-0.669806,1.75013,-1.76077,1.39255,-5.14737
33204000,1.03657,1.3693,7.99643,7.35224,9.033,-1.09893,7.23492,-7.363,-0.124768,0.749944,0.649628,0.597512,-0.666851,1.6642,-1.77926,1.3908,-5.0996
33212000,1.04546,1.41084,7.97121,7.39378,9.01668,-1.09483,7.2698,-7.37081,-0.118253,0.75257,0.647807,0.605594,-0.663357,1.57819,-1.79803,1.38935,-5.05156
33220000,1.04732,1.4618,7.94481,7.44473,8.99213,-1.09272,7.30742,-7.37797,-0.111471,0.754862,0.646342,0.613325,-0.659333,1.49216,-1.81704,1.38825,-5.00324
33228000,1.04475,1.51807,7.91796,7.50101,8.96271,-1.09144,7.34626,-7.38458,-0.10447,0.756781,0.645266,0.620608,-0.654795,1.40612,-1.83631,1.38749,-4.95464
33236000,1.045,1.57046,7.89163,7.5534,8.93664,-1.08827,7.38281,-7.39019,-0.0972963,0.758305,0.644599,0.627379,-0.649768,1.32017,-1.8558,1.38707,-4.90577
33244000,1.05162,1.60993,7.86859,7.59287,8.92021,-1.08027,7.41563,-7.39558,-0.0899815,0.759427,0.64434,0.633609,-0.644279,1.23434,-1.87549,1.38702,-4.85661
33252000,1.05699,1.63977,7.85099,7.62271,8.90798,-1.06832,7.44819,-7.39993,-0.0825751,0.760146,0.644484,0.639269,-0.638378,1.14867,-1.89536,1.38735,-4.80719
33260000,1.05348,1.66653,7.83936,7.64946,8.89285,-1.05452,7.48371,-7.40431,-0.0751419,0.760453,0.645031,0.644309,-0.632118,1.06317,-1.91538,1.38805,-4.75749
33268000,1.03357,1.70257,7.83129,7.68551,8.86486,-1.04312,7.52483,-7.40798,-0.0677709,0.760324,0.645999,0.648643,-0.62556,0.977855,-1.93553,1.38915,-4.7075
33276000,1.00036,1.74529,7.82654,7.72822,8.8269,-1.03362,7.56962,-7.41172,-0.0605445,0.759738,0.647404,0.652194,-0.618762,0.892746,-1.95578,1.39064,-4.65722
33284000,0.96052,1.78636,7.82593,7.7693,8.78645,-1.02368,7.61475,-7.41417,-0.0535423,0.758689,0.649249,0.654913,-0.611791,0.807855,-1.98091,1.39078,-4.60647
33292000,0.927216,1.81955,7.82598,7.80249,8.7532,-1.01214,7.65393,-7.41662,-0.046845,0.757284,0.651403,0.656926,-0.604809,0.724065,-2.00598,1.39134,-4.55544
33300000,0.9054,1.84176,7.82579,7.8247,8.73119,-0.998039,7.68455,-7.41854,-0.0404186,0.755441,0.653969,0.658135,-0.597718,0.640518,-2.03099,1.39232,-4.50412
33308000,0.888842,1.8531,7.82839,7.83604,8.71724,-0.981177,7.70977,-7.42051,-0.0342973,0.75318,0.65692,0.658563,-0.590565,0.557262,-2.05589,1.3937,-4.45254
33316000,0.863959,1.86404,7.83536,7.84698,8.69932,-0.964685,7.73574,-7.42224,-0.0285413,0.750512,0.660241,0.658196,-0.583411,0.4743,-2.08066,1.39548,-4.40067
33324000,0.819468,1.8784,7.85043,7.86133,8.6699,-0.949547,7.76766,-7.4237,-0.0232425,0.747439,0.663923,0.656995,-0.576335,0.391571,-2.10529,1.39764,-4.34852
33332000,0.758687,1.89537,7.87234,7.87831,8.63102,-0.935968,7.80349,-7.42549,-0.0184921,0.743974,0.667953,0.654927,-0.569421,0.309057,-2.12974,1.40019,-4.29608
33340000,0.692772,1.90791,7.89902,7.89085,8.5918,-0.922306,7.83771,-7.42665,-0.0143588,0.740141,0.672299,0.651997,-0.562748,0.226745,-2.15399,1.4031,-4.24337
33348000,0.637698,1.91099,7.92502,7.89393,8.56272,-0.90778,7.86244,-7.42815,-0.0108631,0.735975,0.676921,0.64825,-0.556355,0.14465,-2.17802,1.40636,-4.19038
33356000,0.59748,1.90416,7.94855,7.88709,8.54603,-0.892463,7.87583,-7.4299,-0.00800051,0.731515,0.681778,0.643753,-0.550269,0.0627944,-2.2018,1.40996,-4.13711
33364000,0.563784,1.89134,7.97181,7.87427,8.53559,-0.877316,7.88209,-7.4312,-0.00578159,0.726797,0.686828,0.638558,-0.544525,-0.0188045,-2.22531,1.4139,-4.08357
33372000,0.525282,1.87994,7.99676,7.86287,8.52204,-0.86442,7.88659,-7.43309,-0.00423565,0.721849,0.692038,0.632687,-0.539164,-0.100182,-2.24852,1.41814,-4.02978
33380000,0.471212,1.86981,8.02885,7.85275,8.50007,-0.853273,7.89483,-7.43527,-0.00341748,0.716704,0.697369,0.626158,-0.534258,-0.181331,-2.27144,1.42265,-3.97572
33388000,0.400159,1.86029,8.06914,7.84323,8.4693,-0.843776,7.90742,-7.43766,-0.00339429,0.711401,0.702779,0.618978,-0.529888,-0.262287,-2.29403,1.42741,-3.92141
33396000,0.324345,1.84282,8.11578,7.82576,8.44013,-0.833709,7.91868,-7.44052,-0.00419873,0.705995,0.708205,0.611201,-0.526121,-0.343083,-2.3163,1.43239,-3.86683
33404000,0.261912,1.81717,8.15982,7.80011,8.42174,-0.824012,7.91964,-7.44397,-0.00580895,0.70054,0.713589,0.602912,-0.52298,-0.423716,-2.34102,1.44558,-3.81088
33412000,0.219658,1.78462,8.19723,7.76756,8.41688,-0.815679,7.90672,-7.44782,-0.00826414,0.69508,0.718885,0.594136,-0.520529,-0.506627,-2.36533,1.45885,-3.75472
33420000,0.190861,1.75064,8.22862,7.73358,8.41948,-0.809803,7.88408,-7.45182,-0.0114081,0.689678,0.724027,0.585057,-0.51869,-0.589342,-2.38924,1.47217,-3.69833
33428000,0.161785,1.71953,8.25871,7.70247,8.42049,-0.807036,7.85884,-7.45628,-0.0152115,0.68437,0.728976,0.57573,-0.517465,-0.671864,-2.41272,1.48553,-3.64175
33436000,0.120376,1.68914,8.29461,7.67207,8.41499,-0.805922,7.83753,-7.46155,-0.0196794,0.679198,0.733691,0.566201,-0.516892,-0.754231,-2.43579,1.49885,-3.58496
33444000,0.0679562,1.65626,8.33726,7.6392,8.40521,-0.805434,7.81987,-7.46722,-0.0248169,0.674213,0.73812,0.556519,-0.517016,-0.836453,-2.45843,1.51215,-3.52796
33452000,0.0158511,1.61623,8.38333,7.59917,8.39918,-0.804506,7.80066,-7.47358,-0.0305988,0.669471,0.742208,0.546761,-0.517862,-0.918624,-2.48065,1.5254,-3.47075
33460000,-0.0238242,1.57097,8.42579,7.55391,8.40197,-0.804349,7.77411,-7.48056,-0.0369573,0.665026,0.745906,0.53703,-0.51942,-1.00076,-2.50245,1.53856,-3.41333
33468000,-0.0426096,1.52576,8.45779,7.50869,8.41518,-0.807027,7.7362,-7.48799,-0.0437863,0.660916,0.749182,0.527431,-0.521637,-1.08286,-2.52383,1.55162,-3.35571
33476000,-0.0429613,1.48604,8.47783,7.46898,8.43487,-0.814001,7.68851,-7.49617,-0.050973,0.657165,0.752021,0.518059,-0.524441,-1.1649,-2.5448,1.56454,-3.29789
33484000,-0.0393374,1.45486,8.4916,7.4378,8.45227,-0.825268,7.63872,-7.50477,-0.0584396,0.653786,0.75442,0.508972,-0.527783,-1.24692,-2.56537,1.5773,-3.23987
33492000,-0.0413856,1.42189,8.50911,7.40483,8.46773,-0.836446,7.59277,-7.51383,-0.066144,0.650811,0.756353,0.500228,-0.531659,-1.32893,-2.58556,1.58988,-3.18169
33500000,-0.0540002,1.38266,8.53504,7.3656,8.48103,-0.845585,7.55376,-7.52386,-0.0740618,0.648288,0.757784,0.491895,-0.53609,-1.41102,-2.60537,1.60226,-3.12331
33508000,-0.0688436,1.33859,8.56449,7.32153,8.49565,-0.853555,7.51775,-7.53418,-0.0821464,0.646264,0.75868,0.484051,-0.541082,-1.49327,-2.62483,1.61441,-3.06473
33516000,-0.0706213,1.29219,8.58858,7.27513,8.51796,-0.861878,7.47727,-7.54493,-0.0903053,0.644769,0.759024,0.476791,-0.546589,-1.5757,-2.64395,1.62631,-3.00597
33524000,-0.0513247,1.25449,8.59778,7.23743,8.54646,-0.874574,7.42814,-7.55542,-0.0984117,0.643808,0.758833,0.470201,-0.552514,-1.65831,-2.66276,1.63792,-2.94701
33532000,-0.0140664,1.22853,8.59214,7.21146,8.57807,-0.892129,7.37231,-7.56755,-0.106333,0.643366,0.758138,0.464355,-0.558739,-1.74112,-2.67609,1.6578,-2.88755
33540000,0.029223,1.21111,8.5792,7.19405,8.60842,-0.913105,7.3164,-7.57949,-0.114182,0.643609,0.756789,0.459375,-0.565502,-1.82749,-2.68921,1.67728,-2.82791
33548000,0.0675289,1.19305,8.56908,7.17599,8.63661,-0.932599,7.26723,-7.5919,-0.121667,0.644384,0.754961,0.45528,-0.572434,-1.91418,-2.70216,1.69634,-2.76811
33556000,0.101678,1.16546,8.5658,7.1484,8.66748,-0.947341,7.2252,-7.60476,-0.12874,0.645709,0.752653,0.452131,-0.579515,-2.00126,-2.71495,1.71497,-2.70811
33564000,0.134625,1.12965,8.56723,7.11259,8.70185,-0.957832,7.18903,-7.61789,-0.135353,0.647603,0.74986,0.449991,-0.586721,-2.08881,-2.72761,1.73316,-2.64793
33572000,0.178008,1.09564,8.56254,7.07858,8.74055,-0.968058,7.15246,-7.63065,-0.141418,0.650054,0.746613,0.448919,-0.59397,-2.17681,-2.74017,1.7509,-2.58756
33580000,0.235149,1.08016,8.54171,7.0631,8.77686,-0.983864,7.11302,-7.6439,-0.146834,0.653013,0.742977,0.448935,-0.601133,-2.26528,-2.75266,1.76817,-2.52699
33588000,0.302481,1.0902,8.50302,7.07314,8.8055,-1.00723,7.0722,-7.65747,-0.15151,0.656401,0.739042,0.450015,-0.608063,-2.35422,-2.7651,1.78497,-2.46623
33596000,0.355333,1.33474,8.35433,7.31768,8.70966,-1.11153,7.02858,-7.63689,-0.15551,0.659892,0.735091,0.451722,-0.614532,-2.44328,-2.77753,1.80132,-2.40524
33604000,0.366091,2.23546,7.89859,8.2184,8.26468,-1.44524,6.96538,-7.63608,-0.158764,0.662094,0.732411,0.452337,-0.619262,-2.53171,-2.78993,1.8174,-2.34381
