51492000,2.10519,-4.92627,8.85776,4.2731,10.963,-0.97935,4.01163,-6.44912,-0.375875,0.597293,0.708491,0.21749,-0.758914,-2.97722,-0.536228,0.688317,-9.02199
51500000,2.1626,-4.76917,8.78506,4.43019,10.9477,-0.974054,4.16683,-6.47517,-0.367858,0.610941,0.701022,0.240449,-0.764415,-3.05271,-0.54013,0.687981,-9.00446
51508000,2.3925,-4.52705,8.61967,4.67232,11.0122,-0.970412,4.32931,-6.501,-0.359673,0.624323,0.693438,0.263588,-0.76952,-3.12933,-0.544395,0.687504,-8.98668
51516000,2.2439,-4.45504,8.65796,4.74433,10.9019,-0.966888,4.49677,-6.52587,-0.351339,0.637425,0.685748,0.286861,-0.774225,3.07611,-0.549074,0.686879,-8.96864
51524000,2.27402,-4.32032,8.61162,4.87904,10.8856,-0.960026,4.66857,-6.55049,-0.342935,0.650261,0.677906,0.310214,-0.778617,2.99745,-0.554136,0.686139,-8.95033
51532000,2.49785,-4.15104,8.4888,5.04833,10.9867,-0.951917,4.84125,-6.57492,-0.334385,0.662827,0.669961,0.33369,-0.782614,2.91764,-0.559589,0.685298,-8.93177
51540000,2.52243,-4.04257,8.45994,5.1568,10.9824,-0.945984,5.01603,-6.59796,-0.325693,0.675099,0.66194,0.357233,-0.786191,2.83669,-0.565442,0.684374,-8.91294
51548000,2.53393,-3.92686,8.43454,5.27251,10.9685,-0.944257,5.19457,-6.62125,-0.316864,0.687049,0.653882,0.38078,-0.789318,2.75462,-0.571703,0.683384,-8.89383
51556000,2.33738,-3.81663,8.47771,5.38273,10.8151,-0.945927,5.37726,-6.64375,-0.307911,0.698644,0.645823,0.404249,-0.791975,2.67144,-0.57838,0.682347,-8.87445
51564000,2.32646,-3.68078,8.454,5.51858,10.7805,-0.951011,5.56122,-6.66572,-0.298841,0.70986,0.637803,0.427568,-0.794138,2.58719,-0.58548,0.681282,-8.85479
51572000,2.31602,-3.54586,8.43108,5.6535,10.7471,-0.958943,5.74216,-6.68694,-0.289642,0.72067,0.629875,0.450667,-0.795764,2.5019,-0.593008,0.680212,-8.83486
51580000,2.30293,-3.40764,8.40839,5.79172,10.7113,-0.970729,5.9207,-6.7081,-0.280302,0.731047,0.622094,0.473472,-0.796813,2.41565,-0.600968,0.679159,-8.81463
51588000,2.28409,-3.27184,8.39036,5.92752,10.6744,-0.984743,6.09777,-6.72803,-0.270824,0.740964,0.614514,0.495891,-0.797256,2.32851,-0.609346,0.678167,-8.79413
51596000,2.26208,-3.14709,8.38,6.05227,10.6421,-0.998703,6.2722,-6.74806,-0.261182,0.750401,0.607193,0.517857,-0.797049,2.24043,-0.618161,0.677241,-8.77333
51604000,2.24012,-3.04908,8.38357,6.15028,10.6237,-1.00866,6.44277,-6.7674,-0.251401,0.759368,0.600132,0.539325,-0.796226,2.15157,-0.62741,0.676406,-8.75224
51612000,2.21483,-2.96385,8.39578,6.23552,10.6106,-1.01822,6.60955,-6.78609,-0.241485,0.76786,0.59336,0.560237,-0.794788,2.062,-0.637092,0.67569,-8.73085
51620000,2.18586,-2.8705,8.40637,6.32887,10.5922,-1.03289,6.77116,-6.8044,-0.231435,0.775848,0.58694,0.580493,-0.792707,1.97182,-0.647758,0.671397,-8.70865
51628000,2.14105,-2.7631,8.41947,6.43626,10.5605,-1.05555,6.932,-6.82227,-0.221364,0.783366,0.580807,0.600052,-0.790139,1.88152,-0.658833,0.667337,-8.68617
51636000,2.18564,-2.75942,8.48584,6.43995,10.6715,-1.08584,7.09228,-6.83943,-0.211202,0.790289,0.575184,0.618672,-0.78689,1.79079,-0.670308,0.663538,-8.6634
51644000,1.99777,-2.50865,8.4544,6.69071,10.4522,-1.11766,7.24865,-6.8568,-0.200981,0.796596,0.570124,0.636244,-0.782978,1.69973,-0.682171,0.660024,-8.64033
51652000,1.92437,-2.40947,8.48764,6.7899,10.412,-1.14503,7.39565,-6.87299,-0.190723,0.802291,0.565645,0.652726,-0.778436,1.60843,-0.694409,0.656821,-8.61697
51660000,1.87171,-2.33967,8.52579,6.85969,10.3975,-1.16762,7.526,-6.88875,-0.180416,0.807386,0.561763,0.668112,-0.773273,1.517,-0.707001,0.653954,-8.59332
51668000,1.83174,-2.27435,8.56042,6.92502,10.3922,-1.19135,7.64177,-6.90431,-0.170051,0.811876,0.558516,0.682364,-0.767485,1.42556,-0.719931,0.651448,-8.56936
51676000,1.78002,-2.18912,8.59157,7.01024,10.3716,-1.22135,7.75177,-6.91945,-0.159661,0.815723,0.555972,0.695371,-0.761076,1.33423,-0.733177,0.649329,-8.54511
51684000,1.70265,-2.08692,8.62767,7.11244,10.3303,-1.25602,7.86152,-6.93465,-0.149311,0.818895,0.554181,0.707017,-0.754089,1.24308,-0.746713,0.647617,-8.52055
51692000,1.59473,-1.98928,8.68192,7.21008,10.2767,-1.28926,7.97349,-6.94908,-0.139093,0.821385,0.553154,0.717235,-0.746619,1.15215,-0.760515,0.646333,-8.49569
51700000,1.47679,-1.91776,8.75485,7.2816,10.2316,-1.31603,8.07969,-6.96311,-0.12908,0.823217,0.552858,0.726036,-0.738765,1.06142,-0.774551,0.645497,-8.47053
51708000,1.3801,-1.86399,8.82662,7.33537,10.2067,-1.3395,8.16665,-6.97631,-0.119283,0.824412,0.553278,0.733465,-0.730568,0.970992,-0.78879,0.645124,-8.44508
51716000,1.31077,-1.80181,8.8811,7.39755,10.1919,-1.36633,8.23095,-6.98941,-0.109687,0.824962,0.554443,0.739527,-0.722012,0.88098,-0.803199,0.645229,-8.41933
51724000,1.25048,-1.7188,8.92125,7.48056,10.1717,-1.3985,8.27995,-7.00252,-0.1003,0.824842,0.556395,0.744189,-0.713091,0.791508,-0.817743,0.645821,-8.39328
51732000,1.17477,-1.62674,8.96518,7.57263,10.1399,-1.43146,8.32446,-7.01518,-0.0911846,0.824043,0.55914,0.747424,-0.703858,0.702622,-0.832388,0.64692,-8.36693
51740000,1.07632,-1.5574,9.03243,7.64196,10.1088,-1.45626,8.36893,-7.02774,-0.0824291,0.822595,0.562621,0.749277,-0.694432,0.614271,-0.852468,0.646641,-8.34037
51748000,0.964705,-1.53799,9.13165,7.66138,10.0964,-1.46848,8.4098,-7.03989,-0.0740957,0.820638,0.566624,0.750019,-0.684999,0.526408,-0.872472,0.646897,-8.31351
51756000,0.736529,-1.64366,9.4066,7.5557,10.1431,-1.47438,8.43929,-7.05205,-0.0662082,0.818149,0.571182,0.749618,-0.675561,0.439004,-0.892364,0.647684,-8.28636
51764000,0.766932,-1.51864,9.32889,7.68073,10.0958,-1.4835,8.45067,-7.06381,-0.0587605,0.81514,0.576276,0.748125,-0.666121,0.352122,-0.912108,0.648996,-8.25892
51772000,0.692592,-1.46284,9.39304,7.73652,10.0856,-1.50071,8.44499,-7.07536,-0.051737,0.811591,0.58193,0.745542,-0.656648,0.265861,-0.931668,0.650824,-8.2312
51780000,0.613625,-1.37715,9.44511,7.82221,10.0587,-1.52272,8.43161,-7.08755,-0.0451607,0.807485,0.588158,0.741855,-0.647145,0.180272,-0.951008,0.653155,-8.2032
51788000,0.52496,-1.31225,9.51298,7.88711,10.0379,-1.53556,8.41553,-7.09967,-0.0390787,0.802858,0.594889,0.737139,-0.637688,0.095307,-0.970096,0.655975,-8.17493
51796000,0.439183,-1.29862,9.6056,7.90075,10.0448,-1.53152,8.39365,-7.11143,-0.0335281,0.797804,0.601984,0.731565,-0.628387,0.0108842,-0.988872,0.659289,-8.14639
51804000,0.20428,-1.33207,9.85448,7.8673,10.0588,-1.51253,8.36319,-7.12354,-0.0285147,0.792415,0.609316,0.725306,-0.619324,-0.0731592,-1.00733,0.663053,-8.11758
51812000,0.304979,-1.36086,9.81852,7.83851,10.1235,-1.49071,8.3223,-7.13556,-0.024017,0.786757,0.616795,0.718502,-0.610533,-0.156748,-1.02545,0.667242,-8.08851
51820000,0.253628,-1.34616,9.89498,7.85321,10.1486,-1.4776,8.27244,-7.1479,-0.0200099,0.780825,0.62443,0.711161,-0.60198,-0.239841,-1.04319,0.671827,-8.0592
51828000,0.19927,-1.28861,9.95202,7.91076,10.1513,-1.47189,8.21951,-7.16068,-0.0164946,0.774602,0.632234,0.703265,-0.593649,-0.322411,-1.06053,0.67678,-8.02964
51836000,0.138901,-1.22559,10.0098,7.97377,10.1487,-1.46349,8.16716,-7.17349,-0.0134947,0.76811,0.640175,0.694844,-0.585574,-0.404486,-1.07745,0.682069,-7.99985
51844000,0.0874906,-1.20761,10.0861,7.99176,10.1736,-1.43961,8.11236,-7.18648,-0.0110202,0.761444,0.648137,0.686039,-0.577838,-0.486147,-1.09393,0.687659,-7.96982
51852000,0.0655851,-1.24705,10.1768,7.95232,10.2424,-1.39781,8.04858,-7.1996,-0.00903115,0.754728,0.655976,0.677066,-0.570507,-0.567469,-1.10995,0.693515,-7.93958
51860000,0.0660448,-1.30752,10.2673,7.89185,10.3334,-1.34753,7.97881,-7.21323,-0.00747564,0.748053,0.663597,0.66808,-0.563608,-0.648495,-1.1255,0.699599,-7.90911
51868000,0.0711675,-1.33234,10.3381,7.86702,10.4093,-1.30325,7.90918,-7.22769,-0.00631924,0.741436,0.670994,0.659111,-0.557119,-0.72924,-1.14089,0.706335,-7.87805
51876000,-0.0320124,-1.14993,10.4231,8.04944,10.3911,-1.26778,7.84893,-7.24229,-0.00558564,0.734861,0.678195,0.650102,-0.551041,-0.809741,-1.15578,0.713212,-7.84681
51884000,-0.040982,-1.08861,10.4598,8.11076,10.4188,-1.23494,7.79767,-7.25779,-0.00530499,0.728331,0.685205,0.641024,-0.545399,-0.890026,-1.17017,0.720193,-7.81537
51892000,0.0189006,-1.24058,10.5058,7.95879,10.5247,-1.19259,7.74852,-7.27331,-0.00548055,0.721917,0.691958,0.63196,-0.540247,-0.97016,-1.18406,0.727238,-7.78377
51900000,0.0354878,-1.26586,10.5734,7.93351,10.6089,-1.13638,7.69458,-7.28948,-0.00606222,0.715725,0.698356,0.623071,-0.535628,-1.05021,-1.19745,0.734308,-7.752
51908000,0.0834269,-1.31704,10.6385,7.88232,10.722,-1.0719,7.63642,-7.30622,-0.0069825,0.709844,0.704324,0.6145,-0.531553,-1.13023,-1.21035,0.741364,-7.72007
51916000,0.142931,-1.1279,10.6423,8.07147,10.7852,-1.01155,7.58203,-7.3234,-0.00820133,0.704294,0.709861,0.606278,-0.528005,-1.21022,-1.22275,0.748368,-7.68797
51924000,0.178092,-1.3356,10.7285,7.86377,10.9066,-0.958406,7.54309,-7.34125,-0.00974335,0.699067,0.71499,0.598354,-0.52499,-1.29026,-1.23468,0.755284,-7.65573
51932000,0.189704,-1.30726,10.7731,7.8921,10.9628,-0.907715,7.52281,-7.35997,-0.0116712,0.694167,0.719719,0.590677,-0.522564,-1.3704,-1.24614,0.762073,-7.62335
51940000,0.200615,-1.29304,10.8253,7.90632,11.0259,-0.852158,7.51216,-7.37926,-0.0140112,0.68965,0.724008,0.58328,-0.520788,-1.45074,-1.25715,0.768699,-7.59082
51948000,0.239004,-1.30649,10.8778,7.89288,11.1168,-0.789539,7.50058,-7.39829,-0.0167227,0.685588,0.727797,0.57627,-0.519687,-1.53134,-1.26774,0.775129,-7.55818
51956000,0.312789,-1.32298,10.9145,7.87638,11.2273,-0.726914,7.48446,-7.41867,-0.0197176,0.682025,0.731063,0.569742,-0.519225,-1.6122,-1.27791,0.78133,-7.52541
51964000,0.528995,-1.07827,10.8153,8.1211,11.3443,-0.669147,7.47467,-7.43903,-0.0229552,0.678964,0.733813,0.563714,-0.519368,-1.69337,-1.2877,0.787271,-7.49253
51972000,0.451107,-1.30049,10.9654,7.89887,11.4165,-0.615578,7.48453,-7.4605,-0.0264712,0.676402,0.736057,0.558145,-0.520146,-1.7749,-1.29713,0.792921,-7.45953
51980000,0.478748,-1.28454,11.0096,7.91482,11.4883,-0.560358,7.51622,-7.48261,-0.0303338,0.674369,0.737771,0.553019,-0.521637,-1.85691,-1.30623,0.798252,-7.42643
51988000,0.499357,-1.28211,11.0643,7.91726,11.5636,-0.502564,7.56064,-7.50489,-0.0345672,0.672913,0.738914,0.548372,-0.523904,-1.9395,-1.31503,0.803238,-7.39322
51996000,0.53844,-1.28238,11.1113,7.91698,11.6497,-0.446453,7.60668,-7.52791,-0.0391254,0.672062,0.739461,0.544266,-0.526934,-2.02273,-1.31898,0.813215,-7.3598
52004000,0.593449,-1.27167,11.1453,7.9277,11.7387,-0.400942,7.64985,-7.55167,-0.0442014,0.671897,0.739325,0.540671,-0.530956,-2.10886,-1.32275,0.822736,-7.32628
52012000,0.896083,-1.0149,10.9998,8.18447,11.8958,-0.366302,7.69997,-7.57559,-0.0494168,0.67229,0.738636,0.537684,-0.535561,-2.19564,-1.32637,0.831799,-7.2927
52020000,0.698279,-1.17632,11.1794,8.02304,11.8777,-0.33238,7.76305,-7.60034,-0.054769,0.673238,0.737395,0.535305,-0.540749,-2.28317,-1.32989,0.840384,-7.25903
52028000,0.738852,-1.14665,11.2116,8.05272,11.9504,-0.296701,7.83703,-7.62616,-0.0602601,0.674769,0.735564,0.533579,-0.546552,-2.37158,-1.33333,0.848477,-7.22528
52036000,0.780828,-1.1437,11.2566,8.05567,12.0375,-0.256965,7.91897,-7.65112,-0.0658362,0.676904,0.733121,0.532578,-0.552946,-2.46091,-1.33675,0.856069,-7.19145
52044000,0.817468,-1.13907,11.3036,8.06029,12.1211,-0.220953,8.00995,-7.67643,-0.0714869,0.679661,0.730034,0.532347,-0.559948,-2.55126,-1.34019,0.86315,-7.15755
52052000,0.851958,-1.08298,11.3262,8.11639,12.1781,-0.202326,8.10585,-7.70271,-0.0771457,0.682956,0.726375,0.532841,-0.567437,-2.64266,-1.3437,0.869717,-7.12358
52060000,0.875341,-0.994405,11.3381,8.20496,12.2135,-0.195949,8.21023,-7.72909,-0.0827802,0.686707,0.722205,0.533999,-0.575328,-2.73514,-1.34732,0.875771,-7.08953
52068000,0.895003,-0.921464,11.3599,8.2779,12.2549,-0.189603,8.32118,-7.75594,-0.0883558,0.690901,0.71753,0.535843,-0.583583,-2.82877,-1.3511,0.881316,-7.05543
52076000,1.24127,-0.799055,11.2621,8.40031,12.5034,-0.177277,8.43357,-7.78276,-0.0938104,0.695565,0.712312,0.538474,-0.592182,-2.92361,-1.35508,0.886369,-7.02126
52084000,1.27959,-0.815287,11.3196,8.38408,12.5991,-0.162913,8.54709,-7.80985,-0.0990627,0.700716,0.70653,0.541995,-0.601074,-3.01978,-1.35933,0.89094,-6.98702
52092000,0.994193,-0.857771,11.4835,8.34159,12.4777,-0.159444,8.66528,-7.83711,-0.104048,0.706296,0.700229,0.546401,-0.610161,-3.11729,-1.36388,0.895046,-6.95271
52100000,1.00069,-0.782487,11.5112,8.41688,12.5119,-0.172998,8.79325,-7.86503,-0.108735,0.712198,0.693506,0.551592,-0.619327,3.06703,-1.36878,0.898713,-6.91833
52108000,1.29278,-0.683987,11.4536,8.51538,12.7464,-0.197162,8.92783,-7.89238,-0.113105,0.718336,0.68644,0.557486,-0.628482,2.96677,-1.37409,0.901969,-6.88387
52116000,0.990748,-0.60221,11.5637,8.59716,12.5545,-0.223671,9.05711,-7.9201,-0.117084,0.724671,0.679076,0.564093,-0.637528,2.86512,-1.37938,0.904789,-6.84875
52124000,1.01456,-0.544613,11.5933,8.65475,12.6078,-0.249802,9.17684,-7.94797,-0.120566,0.731179,0.671447,0.571469,-0.646348,2.76206,-1.38518,0.907275,-6.81357
52132000,1.04389,-0.499903,11.6266,8.69946,12.6705,-0.278056,9.29283,-7.97552,-0.123473,0.737821,0.663607,0.579615,-0.654833,2.65764,-1.3915,0.909473,-6.77834
52140000,1.05523,-0.453722,11.6683,8.74564,12.7235,-0.311282,9.41326,-8.00363,-0.125774,0.744539,0.655624,0.588478,-0.662899,2.55183,-1.39839,0.911431,-6.74304
52148000,1.04192,-0.398951,11.7182,8.80041,12.7601,-0.351108,9.53939,-8.03123,-0.127469,0.751263,0.647576,0.597955,-0.670475,2.44467,-1.40588,0.913204,-6.70768
52156000,1.01244,-0.328624,11.7685,8.87074,12.7809,-0.399658,9.66615,-8.05883,-0.128549,0.757914,0.639564,0.607923,-0.67747,2.33619,-1.41401,0.914842,-6.67224
52164000,0.984605,-0.242557,11.8102,8.95681,12.7949,-0.457414,9.78511,-8.08671,-0.128977,0.764401,0.631708,0.618248,-0.683762,2.22658,-1.42277,0.91641,-6.63672
52172000,0.96929,-0.151369,11.8434,9.048,12.8126,-0.521511,9.8913,-8.11407,-0.128705,0.770647,0.62413,0.628805,-0.689223,2.11596,-1.43219,0.91797,-6.60111
52180000,1.1017,-0.28111,11.9846,8.91826,13.0863,-0.585692,9.98779,-8.14152,-0.127709,0.776596,0.616918,0.639489,-0.693771,2.00446,-1.44226,0.919587,-6.56543
52188000,0.951289,-0.0331992,11.9358,9.16617,12.8871,-0.644542,10.0763,-8.16879,-0.125986,0.782225,0.610124,0.65022,-0.697368,1.89221,-1.45298,0.921327,-6.52967
52196000,0.93084,0.000828023,12.0006,9.20019,12.9314,-0.703722,10.1608,-8.19573,-0.123561,0.787495,0.603809,0.660881,-0.699995,1.77932,-1.46435,0.923256,-6.49381
52204000,0.888489,0.0597658,12.064,9.25913,12.9525,-0.771258,10.2428,-8.22293,-0.12048,0.792324,0.598087,0.67126,-0.701612,1.66593,-1.47634,0.925441,-6.45786
52212000,0.824857,0.148504,12.1233,9.34787,12.9482,-0.847974,10.321,-8.24968,-0.116809,0.796623,0.593084,0.681118,-0.702193,1.55223,-1.48894,0.927946,-6.42181
52220000,0.766562,0.240609,12.1785,9.43997,12.9451,-0.92726,10.3846,-8.27594,-0.112591,0.800327,0.588897,0.690268,-0.701718,1.43842,-1.50212,0.930836,-6.38566
52228000,0.700524,0.0445341,12.4544,9.2439,13.1549,-1.00194,10.4277,-8.30196,-0.10785,0.80341,0.585578,0.69861,-0.700183,1.3247,-1.51582,0.934165,-6.34941
52236000,0.713403,0.360924,12.2898,9.56029,13.0032,-1.07248,10.4507,-8.32783,-0.102598,0.805847,0.583167,0.706065,-0.697584,1.21128,-1.53001,0.93799,-6.31306
52244000,0.681833,0.404727,12.3564,9.60409,13.0382,-1.13956,10.4675,-8.35361,-0.096918,0.807614,0.581692,0.712523,-0.693979,1.09828,-1.54489,0.942277,-6.27745
52252000,0.616644,0.44631,12.4394,9.64568,13.056,-1.2035,10.4848,-8.3793,-0.0909371,0.808687,0.581167,0.717859,-0.689473,0.985801,-1.56013,0.947152,-6.24174
52260000,0.532865,0.482728,12.5345,9.68209,13.0673,-1.26345,10.4967,-8.40415,-0.0847739,0.809054,0.581588,0.72199,-0.684172,0.873916,-1.57566,0.95265,-6.2059
52268000,0.461635,0.530508,12.6179,9.72987,13.0795,-1.32445,10.4893,-8.42938,-0.0784897,0.808691,0.582974,0.724848,-0.678121,0.762761,-1.5914,0.9588,-6.16995
52276000,0.414712,0.600838,12.6781,9.8002,13.0928,-1.38914,10.4578,-8.45444,-0.0721127,0.807555,0.585368,0.726365,-0.671318,0.652528,-1.60729,0.965622,-6.13387
52284000,0.158936,0.471864,13.015,9.67123,13.1739,-1.44901,10.4124,-8.47896,-0.065709,0.805634,0.588759,0.726514,-0.663823,0.543333,-1.62325,0.973128,-6.09769
52292000,0.316008,0.69206,12.8263,9.89143,13.1423,-1.49267,10.3618,-8.50382,-0.0593841,0.802974,0.593049,0.725363,-0.655782,0.435172,-1.63922,0.981297,-6.06141
52300000,0.250917,0.669444,12.9427,9.86881,13.1937,-1.51862,10.306,-8.52842,-0.053241,0.799654,0.598096,0.723038,-0.647367,0.328013,-1.65511,0.990147,-6.02503
52308000,0.187751,0.652314,13.0557,9.85168,13.2434,-1.54101,10.2391,-8.55275,-0.0473385,0.795711,0.603823,0.719612,-0.638668,0.221841,-1.67085,0.999664,-5.98856
52316000,0.131035,0.684277,13.141,9.88364,13.272,-1.57128,10.1581,-8.57732,-0.0417133,0.791119,0.610238,0.71506,-0.629699,0.116733,-1.68635,1.00983,-5.95202
52324000,-0.204459,0.668382,13.463,9.86775,13.2585,-1.60326,10.0676,-8.60253,-0.0364104,0.785863,0.617328,0.709377,-0.620491,0.0127388,-1.70155,1.0206,-5.91541
52332000,0.0260324,0.777353,13.2932,9.97672,13.3193,-1.62223,9.96804,-8.62759,-0.0314834,0.779998,0.624989,0.70267,-0.611143,-0.0901727,-1.71639,1.03196,-5.87874
52340000,0.00154976,0.737937,13.3985,9.9373,13.4001,-1.61672,9.85622,-8.6531,-0.0269439,0.773658,0.63303,0.695187,-0.60178,-0.192084,-1.7308,1.04384,-5.84201
52348000,-0.0141415,0.673603,13.512,9.87297,13.4978,-1.59869,9.73853,-8.67891,-0.0227992,0.766948,0.641304,0.687119,-0.592499,-0.293075,-1.74472,1.05621,-5.80525
52356000,-0.31895,0.680911,13.8078,9.88028,13.4889,-1.5849,9.62298,-8.70513,-0.0190831,0.759894,0.649767,0.678501,-0.583346,-0.393184,-1.75812,1.06901,-5.76847
52364000,-0.35407,0.725356,13.8768,9.92472,13.5227,-1.57581,9.51126,-8.7322,-0.0158452,0.752498,0.658404,0.669318,-0.574364,-0.492449,-1.77094,1.08223,-5.73167
52372000,-0.125644,0.685235,13.7826,9.8846,13.657,-1.56035,9.39774,-8.75915,-0.0131149,0.744812,0.667146,0.659638,-0.565615,-0.590996,-1.78381,1.09581,-5.69492
52380000,-0.127668,0.656397,13.8715,9.85576,13.7439,-1.52877,9.27316,-8.78712,-0.0108473,0.736959,0.67585,0.649676,-0.557161,-0.688827,-1.79603,1.10962,-5.65819
52388000,-0.0971165,0.6023,13.9568,9.80167,13.8597,-1.48606,9.14071,-8.81532,-0.00897765,0.729047,0.684405,0.639621,-0.549033,-0.785999,-1.80757,1.12361,-5.62147
52396000,-0.0736676,0.55739,14.0409,9.75676,13.9673,-1.44013,9.01713,-8.84452,-0.00750511,0.721143,0.692745,0.629555,-0.541279,-0.882599,-1.81842,1.13768,-5.5848
52404000,-0.0733397,0.525081,14.1303,9.72445,14.0569,-1.39173,8.91001,-8.87488,-0.00647809,0.713307,0.700821,0.619509,-0.533982,-0.978745,-1.82858,1.15179,-5.54819
52412000,-0.0803178,0.50473,14.2172,9.7041,14.1368,-1.3418,8.81371,-8.90564,-0.00593125,0.705597,0.708588,0.609519,-0.527213,-1.07454,-1.83804,1.16585,-5.51164
52420000,-0.0558797,0.487518,14.2867,9.68688,14.2308,-1.28982,8.71374,-8.93706,-0.00581443,0.698075,0.716002,0.599675,-0.520973,-1.17004,-1.84681,1.1798,-5.47517
52428000,-9.2106e-05,0.472326,14.3393,9.67169,14.3392,-1.23574,8.61151,-8.96912,-0.00605233,0.690798,0.723022,0.590081,-0.515245,-1.26527,-1.85493,1.19358,-5.4388
52436000,-0.010203,0.674714,14.3884,9.87408,14.3782,-1.17702,8.52019,-9.00276,-0.00662506,0.683833,0.729609,0.580806,-0.510057,-1.36035,-1.8624,1.20712,-5.40254
52444000,0.103982,0.416405,14.4605,9.61577,14.5645,-1.11071,8.44756,-9.03695,-0.00756025,0.677263,0.735703,0.571914,-0.505498,-1.45539,-1.86924,1.22035,-5.3664
52452000,0.140608,0.371748,14.5368,9.57111,14.6774,-1.03948,8.39215,-9.07125,-0.00888827,0.671174,0.741247,0.563461,-0.501654,-1.5505,-1.87548,1.23321,-5.33038
52460000,0.205176,0.594486,14.5369,9.79385,14.7421,-0.972634,8.34796,-9.10694,-0.0105984,0.6656,0.746233,0.555472,-0.498541,-1.64579,-1.88117,1.24564,-5.29451
52468000,0.231433,0.370541,14.6357,9.56991,14.8672,-0.916488,8.31121,-9.14334,-0.0126495,0.660531,0.750693,0.547933,-0.496112,-1.74128,-1.88634,1.2576,-5.25879
52476000,0.283897,0.404464,14.664,9.60383,14.9479,-0.863103,8.28683,-9.1807,-0.0150262,0.655971,0.754637,0.540842,-0.494358,-1.83704,-1.89105,1.26903,-5.22323
52484000,0.341091,0.404734,14.7064,9.6041,15.0475,-0.800798,8.27553,-9.21854,-0.017719,0.651998,0.758014,0.53428,-0.49333,-1.93318,-1.89534,1.2799,-5.18785
52492000,0.399907,0.371059,14.7646,9.57042,15.1645,-0.729977,8.27884,-9.25718,-0.0207173,0.648708,0.760755,0.528352,-0.493096,-2.02983,-1.89393,1.29762,-5.15305
52500000,0.441619,0.341404,14.8281,9.54077,15.2698,-0.666093,8.29591,-9.29657,-0.0244349,0.646171,0.762801,0.522842,-0.494044,-2.12927,-1.89227,1.31458,-5.11843
52508000,0.469794,0.376242,14.8659,9.57561,15.3357,-0.618587,8.3297,-9.33655,-0.0283871,0.644322,0.764228,0.517991,-0.495733,-2.22934,-1.89044,1.33078,-5.08399
52516000,0.488079,0.43498,14.8962,9.63435,15.3843,-0.579038,8.37852,-9.37725,-0.0325745,0.643118,0.765074,0.513744,-0.498134,-2.33015,-1.88849,1.3462,-5.04975
52524000,0.528526,0.472831,14.9256,9.6722,15.4541,-0.537209,8.43043,-9.4185,-0.0369325,0.642584,0.765325,0.510168,-0.501214,-2.43178,-1.8865,1.36082,-5.01571
52532000,0.857092,0.682139,14.7924,9.88151,15.6495,-0.493774,8.48023,-9.46016,-0.0413381,0.642748,0.764961,0.507381,-0.504903,-2.53427,-1.88454,1.37464,-4.98187
52540000,0.940924,0.696018,14.8108,9.89538,15.7517,-0.456685,8.54379,-9.50211,-0.0457397,0.643588,0.764004,0.505393,-0.509142,-2.63768,-1.88267,1.38766,-4.94824
52548000,0.985426,0.728309,14.8392,9.92767,15.8247,-0.427527,8.63109,-9.54466,-0.0501661,0.645054,0.762488,0.504132,-0.51392,-2.74211,-1.88097,1.39986,-4.91482
52556000,0.708209,0.612804,15.0356,9.81217,15.7438,-0.400659,8.73584,-9.58757,-0.0546371,0.647129,0.76042,0.503574,-0.519244,-2.84765,-1.87952,1.41128,-4.88162
52564000,0.732728,0.662802,15.0647,9.86217,15.7975,-0.381066,8.84015,-9.63053,-0.0590768,0.64978,0.757823,0.503742,-0.525028,-2.95434,-1.87839,1.42192,-4.84863
52572000,0.780457,0.749268,15.0636,9.94863,15.8441,-0.377471,8.93896,-9.67398,-0.0633553,0.65291,0.754781,0.50462,-0.531093,-3.06216,-1.87765,1.43181,-4.81586
52580000,0.812805,0.849364,15.0629,10.0487,15.8758,-0.382608,9.04778,-9.71761,-0.0674266,0.656429,0.751369,0.506142,-0.537329,3.11207,-1.87738,1.44099,-4.7833
52588000,0.820546,0.898644,15.0996,10.098,15.9201,-0.379522,9.1715,-9.76147,-0.0713085,0.660345,0.74757,0.508319,-0.54376,3.00188,-1.87764,1.44951,-4.75096
52596000,0.832375,0.908703,15.1533,10.1081,15.9857,-0.372882,9.29647,-9.80494,-0.0749517,0.664676,0.743363,0.51122,-0.550362,2.89039,-1.87848,1.45742,-4.71883
52604000,0.848451,0.96667,15.1805,10.166,16.029,-0.386146,9.41747,-9.84857,-0.0782654,0.669311,0.738849,0.514782,-0.55697,2.77763,-1.87997,1.46478,-4.68691
52612000,0.844718,1.10532,15.1769,10.3047,16.0216,-0.427191,9.54103,-9.89287,-0.0811965,0.674049,0.73421,0.518799,-0.563371,2.66367,-1.88217,1.47168,-4.65521
52620000,1.08303,1.15618,15.1595,10.3555,16.2425,-0.470661,9.6704,-9.93679,-0.0837646,0.6788,0.729531,0.523145,-0.569504,2.54855,-1.88501,1.4778,-4.62334
52628000,1.06669,1.16237,15.2278,10.3617,16.2945,-0.499198,9.7851,-9.98072,-0.0858965,0.683597,0.724787,0.527916,-0.575333,2.43225,-1.88864,1.48362,-4.59169
52636000,0.856239,1.27635,15.2761,10.4757,16.1323,-0.52944,9.88166,-10.0239,-0.087463,0.688421,0.720019,0.533169,-0.580728,2.31486,-1.89308,1.48922,-4.56024
