29268000,1.67053,-1.75656,9.24238,4.22638,10.9129,-1.01117,4.75311,-6.35062,-0.47764,0.651994,0.588867,0.206381,-0.925251,-2.83128,-0.74768,0.927913,-9.44172
29276000,1.7407,-1.57284,9.11544,4.4101,10.8561,-1.04088,4.85792,-6.37865,-0.466022,0.671478,0.576143,0.247008,-0.934554,-2.92366,-0.753037,0.934982,-9.42486
29284000,1.809,-1.39493,8.99233,4.58801,10.8013,-1.06554,4.96735,-6.4067,-0.453263,0.690419,0.563803,0.289101,-0.941948,-3.01826,-0.758751,0.941789,-9.40769
29292000,1.88186,-1.2209,8.86888,4.76204,10.7507,-1.08613,5.07793,-6.43322,-0.4394,0.708767,0.551885,0.332328,-0.947359,-3.11476,-0.763155,0.945872,-9.39097
29300000,1.96301,-1.045,8.74036,4.93793,10.7034,-1.10419,5.18819,-6.45853,-0.424328,0.72653,0.540463,0.376519,-0.950626,3.06993,-0.767967,0.949771,-9.37389
29308000,2.03884,-0.858037,8.60897,5.1249,10.6478,-1.12205,5.30243,-6.48362,-0.408218,0.743571,0.529585,0.420995,-0.951759,2.9703,-0.773196,0.953503,-9.35646
29316000,2.1022,-0.668297,8.48242,5.31464,10.5846,-1.13712,5.42381,-6.50747,-0.391141,0.759833,0.51929,0.465279,-0.950768,2.86995,-0.778852,0.957087,-9.33866
29324000,2.14782,-0.49111,8.37101,5.49183,10.5188,-1.14503,5.55496,-6.53038,-0.373186,0.775281,0.50958,0.508933,-0.947723,2.76923,-0.784943,0.960543,-9.32049
29332000,2.18663,-0.332028,8.27206,5.65091,10.4587,-1.14501,5.69047,-6.55218,-0.354447,0.789878,0.50046,0.551541,-0.942721,2.66852,-0.791514,0.963887,-9.30195
29340000,2.2232,-0.186906,8.18122,5.79603,10.4044,-1.13881,5.82733,-6.57272,-0.335034,0.803601,0.491912,0.592751,-0.935906,2.56827,-0.798535,0.967145,-9.28302
29348000,2.25982,-0.0319172,8.08541,5.95102,10.3452,-1.13331,5.96296,-6.59272,-0.31496,0.816407,0.484024,0.632246,-0.927291,2.46865,-0.806013,0.970341,-9.26372
29356000,2.29167,0.146367,7.98035,6.12931,10.272,-1.13224,6.09824,-6.61106,-0.294287,0.828234,0.476888,0.669666,-0.916938,2.36995,-0.813951,0.973498,-9.24403
29364000,2.30505,0.340835,7.87642,6.32377,10.1815,-1.13309,6.23915,-6.62891,-0.273115,0.839028,0.470574,0.704708,-0.904965,2.2724,-0.822352,0.976641,-9.22394
29372000,2.30447,0.528678,7.78279,6.51162,10.0873,-1.12991,6.38417,-6.64563,-0.251548,0.84876,0.465114,0.737182,-0.891532,2.1761,-0.831217,0.979796,-9.20346
29380000,2.29921,0.683778,7.70787,6.66672,10.0071,-1.11606,6.52987,-6.66099,-0.229689,0.857429,0.460498,0.767025,-0.876819,2.08109,-0.840546,0.982989,-9.18258
29388000,2.29603,0.798714,7.65199,6.78165,9.94802,-1.09005,6.67315,-6.67546,-0.207625,0.865055,0.456697,0.79427,-0.861007,1.98737,-0.850334,0.986245,-9.16129
29396000,2.2945,0.898104,7.60306,6.88104,9.89756,-1.05908,6.81245,-6.6888,-0.185443,0.87164,0.453712,0.818938,-0.844246,1.89491,-0.860579,0.989593,-9.1396
29404000,2.28586,1.0133,7.54979,6.99624,9.83564,-1.03182,6.94958,-6.70124,-0.163231,0.877161,0.451602,0.840988,-0.826653,1.80371,-0.871281,0.993046,-9.1175
29412000,2.254,1.15547,7.49463,7.13841,9.74863,-1.01092,7.09061,-6.71293,-0.14112,0.881591,0.450426,0.860375,-0.808375,1.71377,-0.88487,0.992082,-9.09509
29420000,2.1965,1.30818,7.44703,7.29112,9.64353,-0.992441,7.23665,-6.72305,-0.119401,0.885064,0.449894,0.877452,-0.789873,1.62537,-0.898843,0.991363,-9.07227
29428000,2.12697,1.44966,7.41105,7.43259,9.53802,-0.970652,7.38242,-6.73242,-0.0979899,0.887455,0.450359,0.891951,-0.770947,1.53798,-0.913188,0.990912,-9.04904
29436000,2.05967,1.55881,7.39012,7.54175,9.4498,-0.940635,7.52207,-6.74106,-0.0769931,0.888796,0.451789,0.904005,-0.751747,1.45146,-0.927893,0.990754,-9.0254
29444000,2.00696,1.63317,7.3793,7.61611,9.38626,-0.902599,7.64978,-6.74822,-0.056495,0.889136,0.454142,0.913774,-0.732408,1.36575,-0.942939,0.99091,-9.00135
29452000,1.95623,1.69274,7.37488,7.67567,9.33111,-0.861791,7.77002,-6.75511,-0.0365802,0.888512,0.457393,0.921385,-0.713044,1.28075,-0.958309,0.991404,-8.9769
29460000,1.88927,1.75541,7.37703,7.73835,9.26629,-0.822646,7.88981,-6.76067,-0.0173667,0.88695,0.461539,0.926908,-0.693781,1.19638,-0.973982,0.992256,-8.95204
29468000,1.80036,1.83171,7.38333,7.81465,9.18369,-0.788188,8.01068,-6.76591,0.00102268,0.884474,0.46659,0.930385,-0.67474,1.11253,-0.989924,0.993493,-8.92679
29476000,1.68827,1.91723,7.39661,7.90017,9.08488,-0.757447,8.13292,-6.77014,0.0184642,0.881105,0.47256,0.931848,-0.656035,1.02909,-1.00612,0.995126,-8.90114
29484000,1.56594,1.99757,7.41761,7.98051,8.98355,-0.727372,8.25091,-6.77336,0.0348388,0.876898,0.479412,0.931387,-0.637796,0.946003,-1.02255,0.997173,-8.8751
29492000,1.45048,2.06115,7.44355,8.04408,8.89403,-0.695827,8.35724,-6.77614,0.0500699,0.871915,0.487091,0.929129,-0.620119,0.863197,-1.03919,0.999646,-8.84866
29500000,1.34519,2.09879,7.47738,8.08173,8.82256,-0.660559,8.45094,-6.77855,0.0641019,0.866231,0.495515,0.925225,-0.603091,0.780628,-1.05599,1.00256,-8.82183
29508000,1.24389,2.11322,7.52081,8.09616,8.7647,-0.622187,8.53478,-6.78023,0.0768778,0.859929,0.504592,0.919825,-0.586802,0.698244,-1.07294,1.00592,-8.79462
29516000,1.13232,2.11627,7.57507,8.0992,8.70739,-0.583507,8.61476,-6.78134,0.088333,0.853084,0.514242,0.913048,-0.571341,0.615978,-1.09,1.00974,-8.76702
29524000,1.00477,2.11988,7.63704,8.10282,8.64181,-0.547816,8.6928,-6.78235,0.0983974,0.845766,0.524402,0.904976,-0.556797,0.533776,-1.10714,1.01401,-8.73905
29532000,0.864874,2.13333,7.70027,8.11626,8.56514,-0.518115,8.76672,-6.78302,0.107015,0.838034,0.53502,0.895672,-0.543236,0.451605,-1.12432,1.01875,-8.71072
29540000,0.723126,2.15117,7.76222,8.1341,8.48535,-0.493529,8.83203,-6.78303,0.114152,0.829947,0.546037,0.885214,-0.530708,0.369466,-1.1421,1.02411,-8.68249
29548000,0.591937,2.16403,7.82138,8.14697,8.41332,-0.472077,8.88384,-6.78345,0.119813,0.821578,0.557364,0.873719,-0.519242,0.287386,-1.15983,1.02993,-8.65387
29556000,0.474697,2.15622,7.88391,8.13915,8.35861,-0.449449,8.92188,-6.78343,0.12402,0.813005,0.568896,0.861324,-0.508865,0.205367,-1.1775,1.03619,-8.62489
29564000,0.36305,2.12797,7.95386,8.11091,8.31691,-0.425225,8.95053,-6.78337,0.126795,0.804316,0.580516,0.848176,-0.499606,0.123404,-1.19506,1.04287,-8.59555
29572000,0.246816,2.08228,8.03482,8.06521,8.28164,-0.399674,8.97484,-6.78406,0.128159,0.7956,0.592111,0.834412,-0.491504,0.0414628,-1.21248,1.04998,-8.56585
29580000,0.125325,2.0347,8.11935,8.01764,8.24468,-0.377141,8.99468,-6.78456,0.128135,0.78692,0.603604,0.820116,-0.484574,-0.0404752,-1.22974,1.05749,-8.53581
29588000,0.00234197,1.99496,8.20072,7.97789,8.20306,-0.360491,9.00822,-6.7853,0.12676,0.778328,0.614929,0.805369,-0.478816,-0.1224,-1.24679,1.06538,-8.50543
29596000,-0.114198,1.96645,8.27324,7.94939,8.15904,-0.350966,9.01209,-6.78599,0.124096,0.769864,0.626027,0.790246,-0.474201,-0.204274,-1.26363,1.07363,-8.47471
29604000,-0.216278,1.94235,8.33633,7.92528,8.12005,-0.346824,9.00358,-6.78716,0.12023,0.761568,0.636835,0.774839,-0.470682,-0.286046,-1.28021,1.08222,-8.44365
29612000,-0.302736,1.90941,8.39603,7.89235,8.09329,-0.344123,8.98358,-6.78884,0.11526,0.753491,0.647276,0.759265,-0.468219,-0.367689,-1.29652,1.09112,-8.41227
29620000,-0.374056,1.85194,8.46043,7.83488,8.08637,-0.33809,8.95406,-6.7908,0.109294,0.745704,0.657253,0.743675,-0.466776,-0.449168,-1.31253,1.1003,-8.38056
29628000,-0.437349,1.77378,8.53115,7.75672,8.0938,-0.329214,8.91886,-6.7934,0.102423,0.738275,0.666678,0.728199,-0.466335,-0.530528,-1.32823,1.10974,-8.34853
29636000,-0.504533,1.69648,8.60339,7.67942,8.09886,-0.32277,8.88295,-6.79661,0.0947242,0.731249,0.675502,0.71292,-0.466867,-0.611787,-1.3436,1.1194,-8.31619
29644000,-0.573583,1.63465,8.66883,7.61758,8.09525,-0.322794,8.84509,-6.8003,0.0862783,0.72464,0.683706,0.697881,-0.468322,-0.692944,-1.35863,1.12925,-8.28354
29652000,-0.633619,1.59026,8.72105,7.57319,8.08743,-0.330145,8.80067,-6.80453,0.077191,0.718446,0.691287,0.683126,-0.470616,-0.773978,-1.3733,1.13926,-8.2506
29660000,-0.678552,1.55504,8.76112,7.53798,8.08257,-0.342482,8.7479,-6.8096,0.0675784,0.712668,0.698239,0.66871,-0.473661,-0.854863,-1.38762,1.14938,-8.21736
29668000,-0.701351,1.51039,8.79484,7.49333,8.09349,-0.35454,8.68533,-6.81519,0.057573,0.707327,0.704538,0.654726,-0.477371,-0.935585,-1.4022,1.15971,-8.18318
29676000,-0.708694,1.4501,8.82866,7.43304,8.11997,-0.363867,8.61714,-6.82169,0.0472984,0.702455,0.710155,0.64128,-0.481676,-1.01615,-1.41641,1.17009,-8.14872
29684000,-0.708464,1.37828,8.86446,7.36122,8.15599,-0.370968,8.54736,-6.82867,0.0368445,0.698079,0.715072,0.628446,-0.486532,-1.0966,-1.43022,1.18051,-8.11398
29692000,-0.704454,1.30764,8.89777,7.29057,8.19332,-0.37905,8.4775,-6.83604,0.0262835,0.694213,0.71929,0.61627,-0.491895,-1.17701,-1.44367,1.19092,-8.07897
29700000,-0.701842,1.25162,8.92448,7.23456,8.22264,-0.391416,8.40959,-6.84462,0.0157008,0.690839,0.722839,0.60477,-0.497687,-1.25735,-1.45676,1.20128,-8.04368
29708000,-0.697444,1.21,8.94309,7.19294,8.24564,-0.407971,8.34243,-6.85316,0.0051667,0.687933,0.725756,0.593949,-0.503836,-1.33764,-1.46949,1.21157,-8.00814
29716000,-0.687105,1.17822,8.95381,7.16116,8.2667,-0.427443,8.27461,-6.8628,-0.0052482,0.685475,0.728078,0.583814,-0.510272,-1.41789,-1.48189,1.22175,-7.97233
29724000,-0.659684,1.14603,8.95619,7.12897,8.29651,-0.447268,8.20192,-6.87283,-0.0154533,0.683451,0.729832,0.574403,-0.516915,-1.49812,-1.49397,1.23179,-7.93624
29732000,-0.615619,1.10859,8.95288,7.09153,8.33726,-0.465797,8.12529,-6.88392,-0.025358,0.681858,0.731045,0.56576,-0.523688,-1.57833,-1.50574,1.24167,-7.89989
29740000,-0.562125,1.0629,8.94898,7.04584,8.38685,-0.481603,8.04856,-6.89518,-0.0348939,0.680696,0.731735,0.557928,-0.530539,-1.65855,-1.51723,1.25137,-7.86327
29748000,-0.507933,1.02104,8.94281,7.00398,8.43488,-0.49752,7.9753,-6.9075,-0.0440166,0.679951,0.731936,0.550913,-0.537421,-1.73883,-1.52846,1.26085,-7.82638
29756000,-0.459347,0.9908,8.93364,6.97374,8.47429,-0.515353,7.90799,-6.91986,-0.0527052,0.679593,0.731694,0.54469,-0.544292,-1.81918,-1.5395,1.27006,-7.78922
29764000,-0.416574,0.963898,8.9257,6.94684,8.50913,-0.532681,7.84714,-6.93275,-0.0609409,0.679593,0.731054,0.539233,-0.551114,-1.89959,-1.55033,1.27902,-7.75178
29772000,-0.376291,0.943325,8.91585,6.92626,8.53956,-0.550518,7.791,-6.94618,-0.0687198,0.67994,0.73004,0.534531,-0.557873,-1.98014,-1.56098,1.28772,-7.71411
29780000,-0.326281,0.931137,8.89694,6.91407,8.57066,-0.569986,7.73388,-6.96001,-0.0760027,0.680602,0.728701,0.53057,-0.564508,-2.06086,-1.57147,1.29613,-7.67616
29788000,-0.26483,0.925304,8.86913,6.90824,8.6043,-0.590465,7.67518,-6.97454,-0.0827432,0.681547,0.727082,0.527342,-0.570953,-2.14173,-1.57731,1.31098,-7.63783
29796000,-0.189023,0.917289,8.83523,6.90023,8.64621,-0.610215,7.61528,-6.98901,-0.0890852,0.683223,0.724756,0.525337,-0.577707,-2.22626,-1.58307,1.32549,-7.59922
29804000,-0.11308,0.910393,8.80071,6.89333,8.68763,-0.628445,7.55993,-7.00387,-0.0947309,0.68514,0.722226,0.524123,-0.584104,-2.31103,-1.58876,1.33965,-7.56034
29812000,-0.0471273,0.904581,8.77064,6.88752,8.72351,-0.644663,7.51356,-7.01898,-0.0997062,0.687271,0.719526,0.523654,-0.59014,-2.39605,-1.59443,1.35345,-7.52119
29820000,0.0109625,0.891011,8.74838,6.87395,8.75934,-0.656547,7.47547,-7.03464,-0.104039,0.689602,0.716677,0.523894,-0.595822,-2.48136,-1.6001,1.3669,-7.48177
29828000,0.0638169,0.879563,8.72768,6.8625,8.79149,-0.667105,7.44367,-7.05027,-0.107755,0.692113,0.713701,0.524804,-0.601151,-2.56697,-1.60583,1.37997,-7.4421
29836000,0.116926,0.882216,8.69979,6.86515,8.81672,-0.680047,7.41473,-7.06564,-0.110863,0.694755,0.710651,0.526317,-0.606089,-2.65285,-1.61163,1.39268,-7.40215
29844000,0.177781,0.906934,8.65701,6.88987,8.83479,-0.697999,7.38452,-7.08132,-0.113355,0.697474,0.707588,0.528364,-0.61058,-2.739,-1.61752,1.40503,-7.36192
29852000,0.243777,0.944901,8.60503,6.92784,8.8488,-0.718296,7.35453,-7.09705,-0.115229,0.700217,0.70457,0.530876,-0.61457,-2.82536,-1.62352,1.41703,-7.32142
29860000,0.307237,0.979923,8.55579,6.96286,8.86302,-0.735988,7.3289,-7.11293,-0.11651,0.702956,0.701626,0.533795,-0.618054,-2.91194,-1.62967,1.4287,-7.28064
29868000,0.36339,1.00278,8.51628,6.98572,8.87967,-0.748323,7.3101,-7.12848,-0.117245,0.705687,0.698756,0.537086,-0.621064,-2.99874,-1.636,1.44003,-7.23959
29876000,0.411135,1.01256,8.48752,6.9955,8.89865,-0.755119,7.29845,-7.14405,-0.117479,0.708411,0.695954,0.540715,-0.623639,-3.08577,-1.64253,1.45105,-7.19825
29884000,0.45481,1.01569,8.46412,6.99862,8.91893,-0.758522,7.29138,-7.1595,-0.11725,0.711124,0.69322,0.544652,-0.625804,3.11014,-1.64929,1.46177,-7.15663
29892000,0.493434,1.02899,8.43815,7.01193,8.93159,-0.763344,7.28817,-7.17458,-0.116587,0.713799,0.690578,0.548837,-0.627561,3.02265,-1.65629,1.47221,-7.11476
29900000,0.527904,1.0611,8.40486,7.04404,8.93277,-0.772147,7.28758,-7.18948,-0.115522,0.716391,0.688069,0.553183,-0.628894,2.93496,-1.66361,1.48235,-7.0726
29908000,0.561145,1.11291,8.36234,7.09585,8.92348,-0.785402,7.28785,-7.2042,-0.11408,0.718849,0.685742,0.5576,-0.629783,2.84718,-1.67121,1.49226,-7.03016
29916000,0.59033,1.17108,8.31866,7.15402,8.90899,-0.799261,7.29067,-7.21807,-0.112298,0.721145,0.683622,0.562018,-0.630233,2.75928,-1.67565,1.49919,-6.98617
29924000,0.621924,1.21165,8.28258,7.19458,8.9045,-0.807276,7.29478,-7.23222,-0.11017,0.723365,0.68162,0.566559,-0.630313,2.67099,-1.68048,1.50599,-6.94192
29932000,0.65583,1.23125,8.25583,7.21419,8.91166,-0.808589,7.29986,-7.24601,-0.107739,0.725442,0.679799,0.571096,-0.630004,2.58258,-1.6857,1.51268,-6.89741
29940000,0.685927,1.24011,8.23635,7.22305,8.92227,-0.805876,7.30805,-7.25943,-0.105043,0.727383,0.678144,0.575615,-0.629343,2.49407,-1.69133,1.51928,-6.85265
29948000,0.70754,1.25362,8.21879,7.23656,8.92633,-0.803367,7.32041,-7.2722,-0.102123,0.729178,0.676661,0.58007,-0.62836,2.40545,-1.69738,1.52583,-6.80765
29956000,0.716793,1.28414,8.1989,7.26708,8.91569,-0.804501,7.33762,-7.28442,-0.0990336,0.730785,0.675385,0.584364,-0.627065,2.31685,-1.70385,1.53234,-6.7624
29964000,0.718457,1.33167,8.1743,7.31461,8.89276,-0.809654,7.35708,-7.29646,-0.0958207,0.732173,0.674346,0.588418,-0.625472,2.22829,-1.71077,1.53885,-6.71689
29972000,0.718739,1.38642,8.14679,7.36935,8.86553,-0.816474,7.37616,-7.30778,-0.0925222,0.733319,0.67356,0.592176,-0.623595,2.13984,-1.71813,1.54538,-6.67111
29980000,0.722555,1.4314,8.12239,7.41434,8.84494,-0.82047,7.3934,-7.31881,-0.0891602,0.734231,0.67302,0.595632,-0.621463,2.05149,-1.72591,1.55196,-6.62507
29988000,0.729084,1.46351,8.10307,7.44645,8.83215,-0.820789,7.40929,-7.32935,-0.0857619,0.734923,0.672706,0.598788,-0.619112,1.96324,-1.73412,1.55862,-6.57876
29996000,0.735509,1.47663,8.0933,7.45957,8.82881,-0.815635,7.42541,-7.33892,-0.0823571,0.735423,0.672585,0.601666,-0.616592,1.87509,-1.74275,1.56539,-6.53219
30004000,0.734436,1.48646,8.08892,7.4694,8.82335,-0.809176,7.44422,-7.34833,-0.078982,0.735743,0.67264,0.604264,-0.613946,1.78704,-1.75179,1.5723,-6.48536
30012000,0.718255,1.50207,8.0892,7.48501,8.80746,-0.803715,7.46851,-7.35737,-0.0756888,0.735886,0.672862,0.606552,-0.611224,1.69907,-1.76123,1.57937,-6.43829
30020000,0.693488,1.52945,8.0879,7.51239,8.78138,-0.801423,7.49468,-7.36553,-0.0725193,0.735844,0.673257,0.608491,-0.608453,1.61119,-1.77105,1.58663,-6.39096
30028000,0.6679,1.56495,8.08294,7.54789,8.75084,-0.801738,7.51916,-7.37326,-0.0694965,0.735607,0.673834,0.610056,-0.605647,1.52342,-1.78124,1.59411,-6.34336
30036000,0.648697,1.59961,8.07521,7.58255,8.72391,-0.802522,7.5391,-7.38071,-0.0666257,0.735184,0.674586,0.611255,-0.602817,1.43578,-1.79534,1.596,-6.29508
30044000,0.64015,1.62659,8.06599,7.60953,8.70614,-0.802125,7.55336,-7.38768,-0.063918,0.734688,0.675388,0.612249,-0.600069,1.34943,-1.80971,1.59824,-6.24655
30052000,0.633201,1.64085,8.06234,7.62378,8.69554,-0.798507,7.56624,-7.3939,-0.0613381,0.734043,0.676327,0.612951,-0.597309,1.26322,-1.82431,1.60085,-6.19776
30060000,0.618674,1.64179,8.06914,7.62472,8.68781,-0.791099,7.582,-7.39984,-0.0589152,0.73328,0.677369,0.613386,-0.594587,1.17712,-1.83912,1.60384,-6.14871
30068000,0.595937,1.63821,8.08229,7.62114,8.67823,-0.782446,7.60041,-7.40544,-0.056677,0.732418,0.678492,0.613566,-0.591943,1.09112,-1.85412,1.60723,-6.09943
30076000,0.564272,1.63718,8.09864,7.62012,8.66291,-0.774602,7.62133,-7.4103,-0.0546532,0.731469,0.679681,0.61349,-0.589412,1.0052,-1.86928,1.61102,-6.04989
30084000,0.532236,1.64768,8.10941,7.63062,8.64164,-0.770596,7.64023,-7.4151,-0.052852,0.730427,0.680943,0.613145,-0.586995,0.91938,-1.88458,1.61523,-6.0001
30092000,0.505764,1.67103,8.11097,7.65397,8.61673,-0.771088,7.65431,-7.4192,-0.0512619,0.729281,0.682291,0.612522,-0.584673,0.833684,-1.89998,1.61985,-5.95004
30100000,0.485795,1.69552,8.10871,7.67846,8.5945,-0.772773,7.66381,-7.42343,-0.0498718,0.72803,0.683729,0.611629,-0.582436,0.748136,-1.91545,1.6249,-5.89973
30108000,0.469082,1.70592,8.11187,7.68886,8.58095,-0.771151,7.6712,-7.42692,-0.0486784,0.7267,0.685228,0.610505,-0.580301,0.662736,-1.93098,1.63037,-5.84915
30116000,0.452802,1.69985,8.12304,7.68279,8.57584,-0.765408,7.67804,-7.43058,-0.0476831,0.725325,0.686753,0.609198,-0.578298,0.577461,-1.94651,1.63627,-5.79832
30124000,0.428354,1.6812,8.14459,7.66414,8.57294,-0.756243,7.68819,-7.43387,-0.0469033,0.723939,0.688267,0.607745,-0.57647,0.492267,-1.96202,1.64258,-5.74722
30132000,0.403351,1.65924,8.16807,7.64218,8.57142,-0.746712,7.69769,-7.43657,-0.046342,0.722563,0.68975,0.606173,-0.574837,0.407148,-1.97749,1.64931,-5.69591
30140000,0.377447,1.65069,8.1853,7.63363,8.56275,-0.741514,7.70583,-7.4397,-0.0459886,0.721193,0.691206,0.604483,-0.573386,0.322104,-1.99289,1.65643,-5.64434
30148000,0.355362,1.65923,8.19207,7.64217,8.54743,-0.741897,7.71025,-7.44231,-0.0458262,0.719812,0.692655,0.602659,-0.572087,0.237161,-2.00819,1.66394,-5.5925
30156000,0.338283,1.67815,8.19115,7.66109,8.52943,-0.745952,7.71082,-7.44508,-0.0458321,0.718406,0.694112,0.6007,-0.57091,0.152336,-2.02336,1.67183,-5.54041
30164000,0.325496,1.68981,8.19171,7.67275,8.51721,-0.748597,7.70894,-7.44781,-0.0459915,0.716986,0.695569,0.598628,-0.569851,0.0676346,-2.03894,1.68015,-5.48773
30172000,0.31276,1.68197,8.202,7.66491,8.51476,-0.746119,7.70742,-7.45037,-0.0462984,0.715588,0.696987,0.596498,-0.568935,-0.0169631,-2.05433,1.68881,-5.4348
30180000,0.299028,1.65189,8.22391,7.63482,8.52294,-0.737696,7.70707,-7.45306,-0.0467536,0.714253,0.698324,0.594364,-0.568197,-0.101503,-2.06949,1.69778,-5.38161
30188000,0.286346,1.61482,8.24878,7.59776,8.53513,-0.727746,7.7063,-7.45568,-0.0473438,0.713005,0.699559,0.592266,-0.567644,-0.186016,-2.08442,1.70704,-5.32822
30196000,0.272717,1.59149,8.26726,7.57443,8.53998,-0.721998,7.70498,-7.45878,-0.0480535,0.711837,0.700699,0.590206,-0.567261,-0.270496,-2.09908,1.71657,-5.27456
30204000,0.26222,1.59109,8.27271,7.57403,8.53493,-0.723206,7.70069,-7.46152,-0.048859,0.710717,0.701779,0.588152,-0.566997,-0.354946,-2.11347,1.72634,-5.22066
30212000,0.251947,1.61087,8.26796,7.59381,8.5199,-0.730385,7.69487,-7.46429,-0.0497459,0.709613,0.702834,0.58607,-0.566815,-0.439342,-2.12757,1.73633,-5.16649
30220000,0.246876,1.62776,8.26205,7.61069,8.50893,-0.73719,7.68654,-7.46813,-0.0506925,0.708521,0.703866,0.58397,-0.566693,-0.523683,-2.14137,1.74651,-5.11208
30228000,0.244827,1.62332,8.26529,7.60626,8.51012,-0.738255,7.67788,-7.47181,-0.0516899,0.707472,0.704849,0.581897,-0.56665,-0.60799,-2.15485,1.75684,-5.0574
30236000,0.246933,1.59764,8.27708,7.58058,8.52401,-0.73364,7.66859,-7.47558,-0.0527251,0.706501,0.705745,0.579908,-0.566703,-0.692289,-2.16801,1.76731,-5.00248
30244000,0.249287,1.55756,8.29594,7.5405,8.54523,-0.725063,7.6603,-7.47955,-0.0537901,0.705637,0.706529,0.578047,-0.566872,-0.77661,-2.18086,1.77787,-4.94729
30252000,0.252482,1.5284,8.30892,7.51134,8.56141,-0.719692,7.65142,-7.48388,-0.0548659,0.704875,0.707207,0.576317,-0.567135,-0.860961,-2.19337,1.78851,-4.89189
30260000,0.254102,1.52511,8.30976,7.50805,8.56386,-0.721587,7.64219,-7.4889,-0.0559373,0.704177,0.707818,0.574678,-0.567448,-0.945322,-2.20556,1.79919,-4.83624
30268000,0.252766,1.54562,8.30017,7.52855,8.55294,-0.730062,7.63322,-7.49392,-0.0569993,0.703503,0.708403,0.573079,-0.567774,-1.02968,-2.21741,1.80988,-4.78032
30276000,0.251886,1.57487,8.28599,7.55781,8.53787,-0.741002,7.62364,-7.49936,-0.0580453,0.702832,0.708984,0.571495,-0.568088,-1.11401,-2.22893,1.82055,-4.72415
30284000,0.258688,1.58139,8.27933,7.56433,8.53801,-0.745825,7.612,-7.50518,-0.0590613,0.702183,0.709542,0.569962,-0.568396,-1.19834,-2.24013,1.83117,-4.66772
30292000,0.269331,1.5583,8.28555,7.54124,8.55488,-0.742357,7.60068,-7.51146,-0.0600374,0.701603,0.710034,0.568547,-0.568729,-1.28269,-2.25198,1.8419,-4.61076
30300000,0.286216,1.51942,8.29655,7.50236,8.58276,-0.734603,7.58806,-7.51787,-0.0609532,0.70112,0.710433,0.567303,-0.569092,-1.36709,-2.26351,1.85253,-4.55355
30308000,0.303531,1.48907,8.30307,7.47201,8.6066,-0.729123,7.57555,-7.52479,-0.0617972,0.700726,0.710749,0.566225,-0.56947,-1.45154,-2.27473,1.86302,-4.49612
30316000,0.315701,1.48641,8.29831,7.46935,8.61401,-0.731043,7.56453,-7.53178,-0.0625686,0.70038,0.711023,0.565258,-0.569827,-1.53602,-2.28566,1.87333,-4.43844
30324000,0.320242,1.51095,8.28377,7.49388,8.60401,-0.740096,7.55592,-7.53943,-0.0632748,0.700035,0.7113,0.564336,-0.57013,-1.62051,-2.29631,1.88347,-4.38051
30332000,0.323933,1.54709,8.26385,7.53003,8.58778,-0.752219,7.54728,-7.54781,-0.0639179,0.699662,0.711609,0.563419,-0.570357,-1.70501,-2.30671,1.8934,-4.32232
30340000,0.329796,1.56735,8.25079,7.55029,8.58059,-0.759778,7.53872,-7.55618,-0.0645011,0.699273,0.711939,0.562518,-0.57052,-1.78954,-2.31687,1.90311,-4.26387
30348000,0.344224,1.55718,8.24866,7.54012,8.59289,-0.75897,7.52829,-7.56504,-0.0650147,0.698906,0.712252,0.561694,-0.570644,-1.8741,-2.32682,1.91258,-4.20517
30356000,0.366552,1.52839,8.25189,7.51133,8.61845,-0.753087,7.51588,-7.57384,-0.0654443,0.698594,0.712519,0.560997,-0.570742,-1.95873,-2.33658,1.92179,-4.14621
30364000,0.391493,1.50013,8.25355,7.48307,8.64505,-0.747233,7.503,-7.58345,-0.0657732,0.698337,0.712741,0.560441,-0.570802,-2.04342,-2.34618,1.93073,-4.08699
30372000,0.404902,1.49807,8.24788,7.48101,8.65278,-0.747975,7.49459,-7.59302,-0.0660183,0.698102,0.712948,0.559968,-0.570811,-2.12817,-2.35564,1.93939,-4.02757
30380000,0.407033,1.52861,8.23155,7.51154,8.63858,-0.757185,7.48982,-7.60297,-0.0662015,0.697836,0.713192,0.559494,-0.570741,-2.21296,-2.36499,1.94776,-3.96789
30388000,0.404484,1.57014,8.21205,7.55308,8.61654,-0.769123,7.48659,-7.61344,-0.0663383,0.697508,0.7135,0.558969,-0.570581,-2.29777,-2.37427,1.95584,-3.90795
30396000,0.402237,1.59704,8.19973,7.57998,8.60196,-0.77682,7.48396,-7.62388,-0.0664438,0.697132,0.713857,0.558401,-0.570353,-2.38264,-2.3835,1.96362,-3.84775
30404000,0.412834,1.59731,8.19429,7.58025,8.60713,-0.777517,7.47698,-7.63443,-0.0665041,0.696742,0.714232,0.557845,-0.570077,-2.46756,-2.3927,1.97109,-3.78729
30412000,0.439407,1.57414,8.19259,7.55708,8.632,-0.772208,7.46436,-7.6454,-0.0664856,0.696373,0.714594,0.557367,-0.569751,-2.55253,-2.3972,1.98218,-3.72557
30420000,0.470301,1.55151,8.18846,7.53445,8.65876,-0.767088,7.45049,-7.65647,-0.0663876,0.696087,0.714882,0.557052,-0.569428,-2.63908,-2.40179,1.99291,-3.66361
