35072000,2.37431,-7.18558,4.85579,6.15022,7.2301,-1.85654,7.54946,-6.24632,-0.277049,0.737371,0.616057,0.486073,-0.799925,1.80654,-0.0773704,0.251953,-10.4874
35080000,2.32114,-7.12056,4.88239,6.21523,7.20353,-1.88835,7.63818,-6.24868,-0.277268,0.742178,0.61016,0.494187,-0.805038,1.72021,-0.0822899,0.243399,-10.4708
35088000,2.27937,-7.04653,4.89961,6.28926,7.17898,-1.92094,7.72065,-6.25099,-0.277271,0.746931,0.60433,0.502485,-0.809903,1.63316,-0.0874196,0.235123,-10.4537
35096000,2.2522,-6.96609,4.90713,6.3697,7.15933,-1.95331,7.79616,-6.25324,-0.277028,0.75162,0.598601,0.510959,-0.814472,1.54543,-0.0927422,0.227147,-10.4362
35104000,2.24529,-6.87834,4.9017,6.45745,7.147,-1.98538,7.86286,-6.25484,-0.276499,0.75623,0.593013,0.519598,-0.818687,1.45705,-0.0982473,0.219477,-10.4183
35112000,2.25137,-6.78583,4.88824,6.54997,7.13961,-2.01586,7.92462,-6.25625,-0.275673,0.76075,0.587592,0.528379,-0.822518,1.36811,-0.103918,0.212125,-10.3999
35120000,2.36229,-6.70246,4.86531,6.63333,7.2276,-2.04143,7.98514,-6.25767,-0.274547,0.765183,0.582339,0.537293,-0.825962,1.27865,-0.109737,0.205104,-10.3812
35128000,2.37068,-6.61107,4.85379,6.72473,7.22446,-2.06163,8.04928,-6.25898,-0.273146,0.769537,0.577238,0.546333,-0.829048,1.18866,-0.115684,0.198422,-10.362
35136000,2.27765,-6.54873,4.86913,6.78707,7.14678,-2.07546,8.11725,-6.26008,-0.271496,0.773825,0.572263,0.555496,-0.831813,1.09814,-0.12174,0.192089,-10.3424
35144000,2.27921,-6.48159,4.87399,6.85421,7.15321,-2.08471,8.18858,-6.26062,-0.269624,0.778054,0.567393,0.564778,-0.834291,1.00708,-0.127881,0.186112,-10.3223
35152000,2.3882,-6.37087,4.84509,6.96493,7.2333,-2.09081,8.25875,-6.26066,-0.267536,0.782227,0.562623,0.574169,-0.836489,0.915498,-0.134086,0.180496,-10.3019
35160000,2.31285,-6.33306,4.86387,7.00274,7.17672,-2.09677,8.32374,-6.26048,-0.265221,0.786335,0.557975,0.583647,-0.838382,0.823436,-0.140331,0.175244,-10.281
35168000,2.35401,-6.24064,4.83881,7.09516,7.19282,-2.1024,8.38418,-6.25987,-0.262671,0.790359,0.553476,0.593173,-0.839943,0.730956,-0.146584,0.170376,-10.2597
35176000,2.40869,-6.1409,4.80419,7.1949,7.21288,-2.10619,8.44217,-6.25918,-0.259869,0.794296,0.549147,0.602731,-0.841145,0.638002,-0.152828,0.165876,-10.238
35184000,2.46193,-6.04033,4.77073,7.29546,7.23265,-2.10596,8.50464,-6.25814,-0.256856,0.79814,0.544976,0.612279,-0.842027,0.544687,-0.160164,0.161671,-10.215
35192000,2.50808,-5.94993,4.74846,7.38586,7.25654,-2.09891,8.5764,-6.25727,-0.253678,0.801909,0.540916,0.621826,-0.842655,0.450968,-0.167414,0.15783,-10.1916
35200000,2.67482,-5.75266,4.6609,7.58314,7.33572,-2.08565,8.65861,-6.25618,-0.250386,0.805618,0.536923,0.631373,-0.843099,0.356783,-0.174553,0.154345,-10.1678
35208000,2.56145,-5.79423,4.73837,7.54157,7.29982,-2.06616,8.74906,-6.25454,-0.247024,0.809288,0.532947,0.640939,-0.843426,0.262072,-0.181557,0.151208,-10.1436
35216000,2.58776,-5.72334,4.73816,7.61246,7.32592,-2.04299,8.84146,-6.25312,-0.243606,0.812932,0.528959,0.650547,-0.843666,0.166799,-0.1884,0.14841,-10.119
35224000,2.78784,-5.50343,4.62738,7.83237,7.41523,-2.01775,8.93173,-6.25125,-0.240125,0.816553,0.524959,0.660206,-0.843815,0.0709676,-0.195059,0.145937,-10.094
35232000,2.86064,-5.41502,4.59761,7.92078,7.45825,-1.99127,9.01681,-6.24856,-0.236562,0.82015,0.520954,0.669918,-0.843851,-0.0253931,-0.20151,0.143777,-10.0686
35240000,2.76407,-5.49529,4.68603,7.84051,7.4501,-1.96133,9.1028,-6.24636,-0.23291,0.823731,0.516934,0.679706,-0.843776,-0.122291,-0.207742,0.141899,-10.0427
35248000,2.83434,-5.4155,4.66264,7.9203,7.49698,-1.9292,9.19531,-6.24401,-0.229194,0.8273,0.512879,0.689568,-0.843619,-0.219694,-0.213721,0.140297,-10.0165
35256000,2.88756,-5.33131,4.64639,8.00449,7.53395,-1.8949,9.30089,-6.2413,-0.225447,0.830862,0.508764,0.699502,-0.843424,-0.317739,-0.219426,0.13895,-9.98987
35264000,2.9207,-5.24329,4.63908,8.09251,7.55978,-1.85857,9.42067,-6.2389,-0.22172,0.834428,0.50455,0.709516,-0.843251,-0.41653,-0.224839,0.137835,-9.96283
35272000,2.9474,-5.14952,4.63293,8.18628,7.58033,-1.82152,9.54845,-6.23588,-0.218038,0.838,0.500216,0.719611,-0.843134,-0.516133,-0.229941,0.136927,-9.93541
35280000,2.98321,-5.05482,4.62252,8.28098,7.60573,-1.78323,9.67759,-6.23286,-0.214398,0.841585,0.49575,0.729813,-0.843076,-0.616593,-0.234719,0.136199,-9.90758
35288000,3.03623,-4.96839,4.60846,8.3674,7.64469,-1.74175,9.80517,-6.22985,-0.210777,0.845196,0.491139,0.740165,-0.843065,-0.717935,-0.239157,0.135623,-9.87934
35296000,3.10501,-4.8973,4.595,8.4385,7.7,-1.69537,9.93232,-6.22675,-0.207149,0.848851,0.486355,0.750731,-0.843094,-0.820198,-0.243246,0.135167,-9.85069
35304000,3.17166,-4.83384,4.58723,8.50196,7.75889,-1.64577,10.0668,-6.22361,-0.20351,0.852565,0.48137,0.761561,-0.843173,-0.923454,-0.247053,0.134773,-9.82169
35312000,3.5114,-4.56465,4.39959,8.77115,7.91099,-1.59419,10.2149,-6.22037,-0.199859,0.856344,0.476164,0.772682,-0.84331,-1.02797,-0.250495,0.134438,-9.79228
35320000,3.24986,-4.69702,4.59655,8.63878,7.84641,-1.54547,10.3771,-6.21699,-0.196237,0.860185,0.470715,0.784087,-0.843544,-1.1337,-0.253568,0.134126,-9.76246
35328000,3.27619,-4.60726,4.59815,8.72854,7.87433,-1.5002,10.5453,-6.2135,-0.192641,0.864076,0.465039,0.795759,-0.843858,-1.24069,-0.256273,0.133803,-9.73225
35336000,3.31481,-4.5125,4.59187,8.8233,7.90668,-1.45689,10.7129,-6.20994,-0.189043,0.86801,0.459153,0.807698,-0.844214,-1.34895,-0.258614,0.13343,-9.70164
35344000,3.37424,-4.4234,4.57884,8.9124,7.95307,-1.41327,10.8767,-6.20573,-0.185396,0.871982,0.453074,0.819922,-0.84456,-1.45849,-0.260597,0.132972,-9.67061
35352000,3.44306,-4.34748,4.56853,8.98832,8.01159,-1.36725,11.0419,-6.20211,-0.181663,0.875998,0.446796,0.832468,-0.844861,-1.56933,-0.262234,0.132391,-9.63916
35360000,3.49717,-4.27256,4.5669,9.06324,8.06407,-1.3216,11.2182,-6.19816,-0.17784,0.880054,0.440316,0.84534,-0.845109,-1.68154,-0.263538,0.131651,-9.60731
35368000,3.51969,-4.18292,4.57452,9.15287,8.09422,-1.28035,11.4118,-6.19449,-0.173945,0.884133,0.433651,0.858495,-0.845305,-1.79522,-0.264528,0.130716,-9.57504
35376000,3.5164,-4.08609,4.59229,9.24971,8.10869,-1.24215,11.6198,-6.19076,-0.169993,0.888219,0.426813,0.871897,-0.845449,-1.91047,-0.265249,0.129561,-9.54236
35384000,3.50871,-3.98845,4.61268,9.34735,8.12138,-1.20649,11.832,-6.18716,-0.165964,0.892299,0.419831,0.885515,-0.845504,-2.02736,-0.265705,0.128143,-9.50927
35392000,3.88732,-3.77903,4.45183,9.55676,8.33915,-1.16758,12.0387,-6.18327,-0.161817,0.896372,0.412713,0.899368,-0.845424,-2.14585,-0.265925,0.126432,-9.47578
35400000,3.55239,-3.87449,4.66702,9.46131,8.21941,-1.12434,12.2383,-6.17931,-0.157489,0.900445,0.405458,0.913496,-0.845152,-2.26591,-0.265944,0.1244,-9.44187
35408000,3.58961,-3.84753,4.70274,9.48827,8.29235,-1.08063,12.4376,-6.17508,-0.152936,0.90451,0.398086,0.927894,-0.844632,-2.38754,-0.265801,0.122021,-9.40755
35416000,3.60674,-3.79765,4.73789,9.53815,8.34463,-1.0457,12.6451,-6.1704,-0.148147,0.908534,0.390665,0.942451,-0.843818,-2.5107,-0.265538,0.119275,-9.3728
35424000,3.94685,-3.62063,4.61916,9.71516,8.56601,-1.02777,12.865,-6.16579,-0.143138,0.912452,0.383331,0.956943,-0.842659,-2.63533,-0.265199,0.116145,-9.33763
35432000,3.89797,-3.49718,4.6529,9.83861,8.55086,-1.0226,13.0925,-6.16107,-0.137932,0.916209,0.376212,0.97115,-0.841121,-2.76137,-0.265092,0.11289,-9.30212
35440000,3.50491,-3.41861,4.81014,9.91719,8.31505,-1.01922,13.318,-6.15691,-0.13253,0.919779,0.369382,0.98495,-0.839179,-2.88875,-0.265,0.109225,-9.26618
35448000,3.80604,-3.32558,4.75764,10.0102,8.56368,-1.00607,13.5355,-6.15265,-0.126926,0.923172,0.362827,0.998355,-0.836842,-3.0174,-0.265014,0.105139,-9.22983
35456000,3.76928,-3.32701,4.85029,10.0088,8.61957,-0.982167,13.7484,-6.14807,-0.121123,0.926409,0.356506,1.01142,-0.834136,3.13594,-0.265148,0.100648,-9.19305
35464000,3.41013,-3.31691,5.02482,10.0189,8.43495,-0.959791,13.9634,-6.14321,-0.115123,0.929481,0.350446,1.02409,-0.83106,3.00486,-0.265454,0.0957659,-9.15584
35472000,3.33604,-3.26272,5.1092,10.0731,8.44524,-0.952938,14.1854,-6.13835,-0.108967,0.932341,0.34477,1.03615,-0.827609,2.87265,-0.265986,0.0905116,-9.11818
35480000,3.24172,-3.15037,5.17548,10.1854,8.41721,-0.965027,14.4071,-6.13326,-0.102701,0.934926,0.339656,1.04732,-0.82377,2.73947,-0.266793,0.0849121,-9.0801
35488000,3.14888,-3.03375,5.23978,10.302,8.38865,-0.982525,14.6199,-6.12842,-0.0963708,0.937202,0.335208,1.05742,-0.819561,2.60551,-0.267923,0.0790007,-9.04157
35496000,3.07291,-2.96709,5.32148,10.3687,8.3944,-0.991522,14.8183,-6.12344,-0.0900148,0.939178,0.331424,1.06645,-0.815035,2.47086,-0.269421,0.0728175,-9.0026
35504000,3.23471,-3.05064,5.43911,10.2852,8.67382,-0.989659,15.0045,-6.11769,-0.0836742,0.940879,0.328246,1.07447,-0.810263,2.33556,-0.271327,0.0664088,-8.96319
35512000,3.14013,-3.05625,5.56886,10.2795,8.70899,-0.988728,15.1875,-6.11185,-0.077409,0.942308,0.325674,1.08148,-0.805315,2.19968,-0.273674,0.0598273,-8.92337
35520000,2.81694,-2.88914,5.6469,10.4467,8.46384,-1.00586,15.3742,-6.10618,-0.071308,0.943429,0.323818,1.08727,-0.800245,2.06331,-0.276507,0.0531339,-8.8831
35528000,2.6787,-2.74565,5.7248,10.5901,8.4035,-1.0447,15.5587,-6.1002,-0.0654771,0.944188,0.322835,1.09161,-0.79511,1.92662,-0.279829,0.0463875,-8.84239
35536000,2.53721,-2.59266,5.80047,10.7431,8.33768,-1.08761,15.7336,-6.09458,-0.0600201,0.944569,0.322781,1.09438,-0.789998,1.78972,-0.283649,0.0396536,-8.80124
35544000,2.40612,-2.51706,5.91051,10.8187,8.31663,-1.11179,15.8958,-6.08958,-0.0550226,0.944619,0.323522,1.09577,-0.78504,1.65258,-0.28797,0.0329999,-8.75965
35552000,2.28611,-2.54401,6.06718,10.7918,8.35328,-1.1101,16.0464,-6.08403,-0.0505557,0.944423,0.324823,1.09608,-0.780389,1.51506,-0.292787,0.0264958,-8.71763
35560000,2.1662,-2.60531,6.24183,10.7305,8.40803,-1.09928,16.1884,-6.07796,-0.0466709,0.944037,0.326521,1.09555,-0.776149,1.37707,-0.298086,0.0201947,-8.67453
35568000,2.04457,-2.59961,6.38598,10.7362,8.43055,-1.1048,16.3205,-6.07141,-0.0434116,0.94346,0.328632,1.09414,-0.772354,1.23871,-0.303836,0.0141787,-8.63105
35576000,1.9293,-2.48395,6.47275,10.8518,8.40205,-1.13744,16.4377,-6.06456,-0.0408202,0.942648,0.331284,1.09167,-0.769,1.10019,-0.31,0.00851092,-8.58715
35584000,1.94559,-2.34817,6.57315,10.9876,8.51873,-1.18269,16.5406,-6.05823,-0.0389479,0.94158,0.33453,1.08803,-0.766111,0.961689,-0.316517,0.0032792,-8.54284
35592000,1.84268,-2.20161,6.64077,11.1342,8.48345,-1.21279,16.6378,-6.05269,-0.0378503,0.940304,0.338225,1.08342,-0.763784,0.823044,-0.323348,-0.00149431,-8.49811
35600000,1.7274,-2.1494,6.76257,11.1864,8.48998,-1.21407,16.7389,-6.0473,-0.0375901,0.938926,0.34206,1.07822,-0.762182,0.684068,-0.330432,-0.00576442,-8.45298
35608000,1.47218,-2.19184,6.9114,11.144,8.38358,-1.19434,16.8446,-6.04144,-0.0381936,0.937553,0.345739,1.07283,-0.76143,0.544464,-0.337699,-0.00949454,-8.40744
35616000,1.34979,-2.20863,7.07207,11.1272,8.42186,-1.17577,16.9421,-6.03598,-0.0396242,0.936238,0.349125,1.06744,-0.761543,0.404132,-0.345075,-0.0126587,-8.36151
35624000,1.27497,-2.17022,7.18214,11.1656,8.45711,-1.16874,17.0156,-6.02993,-0.0417922,0.934993,0.352196,1.06211,-0.762445,0.263186,-0.35248,-0.0152417,-8.31517
35632000,1.25616,-2.09372,7.24596,11.2421,8.50212,-1.16869,17.0636,-6.02432,-0.0445831,0.933826,0.354939,1.0569,-0.764034,0.121782,-0.359833,-0.0172402,-8.26848
35640000,1.25056,-2.01985,7.30522,11.3159,8.55578,-1.16357,17.1078,-6.01902,-0.0479207,0.932773,0.357265,1.05197,-0.766273,-0.0201115,-0.36705,-0.0186624,-8.22139
35648000,1.21735,-1.96678,7.38946,11.369,8.60681,-1.14754,17.1682,-6.01408,-0.0517701,0.931892,0.359023,1.04754,-0.769191,-0.16273,-0.37405,-0.0195282,-8.17392
35656000,1.14854,-1.91789,7.49436,11.4179,8.6429,-1.12509,17.2487,-6.00981,-0.0560991,0.931234,0.360078,1.0438,-0.77281,-0.306361,-0.380765,-0.0198437,-8.12607
35664000,1.29127,-1.68243,7.49744,11.6534,8.78872,-1.10088,17.3329,-6.006,-0.0608274,0.930834,0.360345,1.04092,-0.777094,-0.45125,-0.38711,-0.019678,-8.07783
35672000,1.30068,-1.63585,7.56667,11.6999,8.86735,-1.06941,17.3977,-6.00268,-0.0657875,0.930729,0.359744,1.0391,-0.781921,-0.597372,-0.393017,-0.0190861,-8.02922
35680000,1.37138,-1.64217,7.63306,11.6936,9.00444,-1.0238,17.4452,-5.99954,-0.070787,0.930972,0.358163,1.03862,-0.787158,-0.744775,-0.39824,-0.0185967,-7.97993
35688000,1.45826,-1.66939,7.70248,11.6664,9.16074,-0.971768,17.4952,-5.99665,-0.0756601,0.931593,0.355542,1.03966,-0.792678,-0.893568,-0.402918,-0.0178096,-7.93031
35696000,1.2474,-1.85598,7.90121,11.4798,9.14861,-0.930021,17.5661,-5.99412,-0.0803033,0.932575,0.351932,1.04224,-0.798361,-1.04391,-0.407009,-0.016807,-7.88031
35704000,1.53819,-1.54783,7.80243,11.788,9.34063,-0.909099,17.6571,-5.99201,-0.084635,0.933854,0.347495,1.0462,-0.804063,-1.19587,-0.410484,-0.015677,-7.82996
35712000,1.56823,-1.42885,7.82936,11.9069,9.39759,-0.893532,17.7524,-5.99135,-0.0885504,0.935393,0.342344,1.05144,-0.809637,-1.34948,-0.413329,-0.0145123,-7.77924
35720000,1.3411,-1.56907,8.01304,11.7667,9.35414,-0.860817,17.8414,-5.99108,-0.0919162,0.937206,0.336447,1.05811,-0.814962,-1.5048,-0.41554,-0.0134089,-7.72815
35728000,1.42879,-1.61105,8.09235,11.7247,9.52114,-0.805358,17.9301,-5.99123,-0.0945918,0.939331,0.329711,1.06643,-0.819924,-1.66197,-0.417158,-0.0124591,-7.6767
35736000,1.80312,-1.5235,8.06794,11.8123,9.87106,-0.747127,18.0337,-5.99167,-0.096462,0.941761,0.322151,1.07646,-0.824391,-1.82114,-0.418181,-0.0117624,-7.62489
35744000,1.54599,-1.64329,8.2564,11.6925,9.80239,-0.713158,18.1557,-5.99225,-0.0974491,0.944408,0.314003,1.08789,-0.828183,-1.98222,-0.418651,-0.0114098,-7.5727
35752000,1.58084,-1.53073,8.28707,11.8051,9.86791,-0.704839,18.2842,-5.99346,-0.0974908,0.947161,0.305584,1.10028,-0.831111,-2.14499,-0.418623,-0.0114865,-7.52018
35760000,1.6364,-1.43217,8.31505,11.9036,9.95146,-0.697786,18.408,-5.99572,-0.0965281,0.949959,0.297085,1.11333,-0.833038,-2.30923,-0.418166,-0.0120703,-7.46728
35768000,1.98031,-1.37721,8.32798,11.9586,10.3083,-0.67448,18.5307,-5.99861,-0.0945189,0.952788,0.288551,1.12697,-0.8339,-2.47483,-0.417361,-0.0132292,-7.414
35776000,1.75313,-1.45022,8.47807,11.8856,10.2312,-0.642756,18.6676,-6.00111,-0.091463,0.955624,0.28003,1.14108,-0.833669,-2.64178,-0.416299,-0.0150184,-7.36034
35784000,1.75408,-1.43949,8.57955,11.8963,10.3336,-0.626912,18.8226,-6.0041,-0.0873916,0.958397,0.27173,1.15529,-0.832304,-2.80993,-0.415084,-0.0174786,-7.3063
35792000,1.95167,-1.39535,8.67563,11.9404,10.6273,-0.63923,18.9837,-6.00753,-0.0823604,0.961,0.264,1.16899,-0.829757,-2.97894,-0.413849,-0.0205751,-7.25187
35800000,1.91425,-1.32039,8.76652,12.0154,10.6808,-0.659323,19.1365,-6.0122,-0.076418,0.96336,0.257096,1.18175,-0.826012,3.13458,-0.412681,-0.0243732,-7.19704
35808000,1.72071,-1.22046,8.81332,12.1153,10.534,-0.662728,19.2761,-6.01658,-0.0696724,0.965457,0.251076,1.19341,-0.821175,2.96464,-0.41159,-0.0285577,-7.1415
35816000,1.7257,-1.2777,8.95054,12.0581,10.6762,-0.652913,19.4121,-6.02052,-0.0622329,0.967285,0.245941,1.2039,-0.81537,2.79454,-0.410796,-0.0334109,-7.08556
35824000,1.68682,-1.28205,9.08403,12.0538,10.7708,-0.660728,19.5572,-6.02493,-0.0542513,0.968791,0.24187,1.21288,-0.808714,2.62445,-0.410411,-0.0388839,-7.02923
35832000,1.59974,-1.16385,9.18113,12.1719,10.7809,-0.70368,19.7093,-6.02945,-0.0459297,0.969884,0.239198,1.21983,-0.801339,2.45469,-0.410534,-0.0449093,-6.97251
35840000,1.58349,-1.18511,9.42757,12.1507,11.0111,-0.762136,19.8545,-6.03514,-0.0374947,0.970503,0.238154,1.22437,-0.793428,2.28552,-0.411257,-0.0514023,-6.91539
35848000,1.40925,-0.935707,9.38999,12.4001,10.7992,-0.798457,19.9842,-6.04127,-0.0291759,0.970665,0.238658,1.22658,-0.785239,2.11697,-0.412657,-0.0582626,-6.85787
35856000,1.33765,-1.00852,9.57722,12.3273,10.9149,-0.801939,20.0977,-6.04698,-0.0211759,0.970432,0.240444,1.22682,-0.777041,1.9489,-0.414795,-0.0653763,-6.79996
35864000,1.29321,-1.27196,9.96359,12.0638,11.2568,-0.804268,20.2,-6.05165,-0.0136782,0.969835,0.243378,1.22527,-0.769045,1.78126,-0.417693,-0.0726511,-6.74166
35872000,1.16106,-1.02621,9.90679,12.3096,11.0679,-0.843851,20.2956,-6.05677,-0.00688046,0.968837,0.247605,1.22169,-0.761401,1.61434,-0.42139,-0.0799231,-6.683
35880000,1.04432,-0.973209,10.174,12.3626,11.2184,-0.917616,20.3843,-6.06266,-0.000999082,0.967383,0.253315,1.2158,-0.75426,1.44828,-0.425881,-0.0870574,-6.62396
35888000,0.904034,-0.788131,10.2705,12.5477,11.1745,-0.978126,20.4649,-6.06993,0.00374289,0.965506,0.260355,1.20775,-0.747857,1.283,-0.43114,-0.0939198,-6.56454
35896000,0.778558,-0.688942,10.2836,12.6469,11.0622,-0.987581,20.5337,-6.07725,0.00717357,0.963338,0.268197,1.19824,-0.74247,1.11814,-0.437117,-0.100381,-6.50474
35904000,0.674204,-0.881405,10.672,12.4544,11.3462,-0.966193,20.5902,-6.08339,0.00921353,0.961019,0.276328,1.1879,-0.738296,0.953317,-0.443741,-0.106319,-6.44458
35912000,0.575936,-0.847924,10.7044,12.4879,11.2803,-0.966847,20.628,-6.08918,0.009852,0.958594,0.284608,1.17691,-0.73537,0.788577,-0.450917,-0.111627,-6.38406
35920000,0.519271,-0.678484,10.8908,12.6573,11.41,-1.01126,20.6459,-6.09608,0.00910005,0.956025,0.293145,1.16508,-0.733639,0.624199,-0.458534,-0.116215,-6.32319
35928000,0.421791,-0.486508,10.8435,12.8493,11.2653,-1.06073,20.6569,-6.10498,0.00694487,0.953328,0.301857,1.15248,-0.733123,0.460225,-0.466466,-0.12001,-6.26201
35936000,0.334173,-0.430908,10.9819,12.9049,11.3161,-1.06536,20.6741,-6.11452,0.00338397,0.950643,0.310269,1.13971,-0.733957,0.296238,-0.475305,-0.122887,-6.20024
35944000,0.243472,-0.546455,11.2085,12.7893,11.452,-1.01933,20.6974,-6.12349,-0.00151197,0.948169,0.317763,1.12759,-0.736266,0.131679,-0.484157,-0.124901,-6.13816
35952000,0.19156,-0.646796,11.4088,12.689,11.6004,-0.97236,20.7054,-6.13186,-0.00754014,0.946013,0.324041,1.11655,-0.739967,-0.0337015,-0.492869,-0.12605,-6.07577
35960000,0.200032,-0.575031,11.4935,12.7608,11.6935,-0.966091,20.6858,-6.14152,-0.0144322,0.944146,0.329212,1.10653,-0.744789,-0.199656,-0.501294,-0.126362,-6.01308
35968000,0.232596,-0.397852,11.514,12.9379,11.7466,-0.982469,20.6583,-6.15307,-0.0219688,0.942529,0.333401,1.09745,-0.750498,-0.366021,-0.509287,-0.12589,-5.9501
35976000,0.235671,-0.299907,11.5894,13.0359,11.8251,-0.972624,20.6538,-6.16659,-0.0300074,0.941234,0.336421,1.08961,-0.757038,-0.533136,-0.516713,-0.12471,-5.88683
35984000,0.369126,-0.135303,11.694,13.2005,12.0632,-0.916327,20.6787,-6.1801,-0.038402,0.940412,0.337862,1.08366,-0.76443,-0.701674,-0.523455,-0.122923,-5.82329
35992000,0.388321,-0.231582,11.8601,13.1042,12.2484,-0.848254,20.7018,-6.19329,-0.046894,0.94015,0.337518,1.08004,-0.772525,-0.871998,-0.529409,-0.120649,-5.75952
36000000,0.490828,-0.214822,11.9286,13.121,12.4194,-0.812493,20.6949,-6.20677,-0.0551302,0.940394,0.33559,1.07868,-0.780932,-1.04391,-0.534492,-0.118005,-5.69548
36008000,0.633026,-0.0943034,11.9258,13.2415,12.5588,-0.806227,20.6771,-6.22277,-0.0628186,0.941044,0.332401,1.07933,-0.789268,-1.21717,-0.53865,-0.115163,-5.63118
36016000,0.717002,-0.0122747,11.972,13.3235,12.689,-0.790248,20.6964,-6.24076,-0.0698141,0.942079,0.328043,1.08199,-0.797364,-1.39195,-0.541852,-0.112286,-5.56661
36024000,0.496694,-0.238635,12.1953,13.0972,12.692,-0.742786,20.7635,-6.25883,-0.0760365,0.943552,0.32238,1.08693,-0.805183,-1.56884,-0.544094,-0.109536,-5.50178
36032000,0.511937,-0.313462,12.3547,13.0223,12.8667,-0.684944,20.8366,-6.27713,-0.0813069,0.945474,0.315386,1.09433,-0.812551,-1.7481,-0.545401,-0.107081,-5.43669
36040000,0.621781,-0.310695,12.4286,13.0251,13.0504,-0.654125,20.8755,-6.29567,-0.0853463,0.947753,0.307375,1.10392,-0.819071,-1.92937,-0.545828,-0.105082,-5.37133
36048000,0.777821,-0.201386,12.4266,13.1344,13.2045,-0.657127,20.8993,-6.31613,-0.0879519,0.950246,0.298825,1.11511,-0.824365,-2.11208,-0.545458,-0.103691,-5.30575
36056000,0.857845,-0.0877957,12.461,13.248,13.3188,-0.66434,20.9631,-6.33782,-0.0891091,0.95286,0.290032,1.12746,-0.8283,-2.29611,-0.544858,-0.102293,-5.23951
36064000,0.835149,-0.0749916,12.5984,13.2608,13.4336,-0.648429,21.0797,-6.36055,-0.0888897,0.955578,0.281013,1.14086,-0.830918,-2.48182,-0.543692,-0.101773,-5.173
36072000,0.817762,-0.12404,12.7647,13.2118,13.5824,-0.623389,21.1983,-6.38254,-0.0872772,0.958374,0.271851,1.15516,-0.832159,-2.66917,-0.542161,-0.102211,-5.10623
36080000,1.05406,-0.169496,12.9369,13.1663,13.9909,-0.625831,21.2712,-6.40433,-0.0841726,0.961136,0.262929,1.16977,-0.8318,-2.85751,-0.540388,-0.103688,-5.03919
36088000,1.14198,-0.0875827,12.9866,13.2482,14.1286,-0.662688,21.3264,-6.42817,-0.0795741,0.963721,0.254776,1.18382,-0.829688,-3.04593,-0.538557,-0.10624,-4.97187
36096000,1.01949,0.130268,12.9389,13.4661,13.9584,-0.701906,21.425,-6.45265,-0.0736803,0.966036,0.24768,1.19675,-0.825948,3.04897,-0.536857,-0.10987,-4.90427
36104000,0.999436,-0.029084,13.2996,13.3067,14.299,-0.715944,21.5661,-6.47773,-0.0667458,0.968069,0.241637,1.2084,-0.820848,2.86057,-0.535476,-0.114547,-4.83638
36112000,0.860199,0.0981672,13.3056,13.434,14.1658,-0.72489,21.6868,-6.50164,-0.0589301,0.969793,0.236703,1.21861,-0.814551,2.67221,-0.534599,-0.120205,-4.76825
36120000,0.896771,0.153161,13.3961,13.489,14.2928,-0.766729,21.7505,-6.52564,-0.0503362,0.971117,0.233234,1.22682,-0.807088,2.48469,-0.534398,-0.126743,-4.69983
36128000,0.934936,0.309328,13.4357,13.6451,14.3707,-0.838782,21.7995,-6.55142,-0.0411764,0.971933,0.231625,1.2324,-0.798595,2.29866,-0.535026,-0.13403,-4.63111
36136000,0.858081,0.413117,13.5597,13.7489,14.4178,-0.896215,21.8892,-6.5783,-0.0318179,0.972216,0.231912,1.23523,-0.789441,2.11395,-0.536646,-0.1419,-4.5621
36144000,0.66404,0.162294,14.0588,13.4981,14.7228,-0.919478,22.0003,-6.60383,-0.0226245,0.972013,0.233837,1.23561,-0.780049,1.93006,-0.539321,-0.150178,-4.49279
36152000,0.570952,0.156014,14.2477,13.4918,14.8186,-0.947535,22.0665,-6.62848,-0.0138211,0.971335,0.237314,1.23367,-0.770662,1.74713,-0.543116,-0.158664,-4.42319
36160000,0.637538,0.497537,14.0436,13.8333,14.6811,-1.01457,22.0797,-6.65447,-0.0055797,0.970124,0.242544,1.22913,-0.761388,1.56576,-0.548057,-0.167146,-4.35331
36168000,0.599725,0.671427,14.1153,14.0072,14.7151,-1.08972,22.0956,-6.68211,0.00182261,0.968354,0.249575,1.22188,-0.752466,1.38607,-0.554132,-0.17541,-4.28318
36176000,0.461936,0.6988,14.3108,14.0346,14.7727,-1.11971,22.1475,-6.71023,0.00804397,0.966117,0.25798,1.21245,-0.744304,1.20742,-0.561287,-0.183244,-4.21278
36184000,0.323233,0.619049,14.5608,13.9548,14.8841,-1.11708,22.1912,-6.7365,0.0128665,0.963544,0.267239,1.20149,-0.737218,1.02932,-0.569542,-0.190275,-4.14152
36192000,0.19318,0.598987,14.9214,13.9348,15.1146,-1.14316,22.1795,-6.76318,0.0162509,0.960664,0.277237,1.18914,-0.731251,0.852018,-0.578654,-0.1965,-4.07001
36200000,0.266852,0.857388,14.7554,14.1932,15.0222,-1.20383,22.1391,-6.79194,0.0181617,0.957446,0.288041,1.17526,-0.726389,0.67591,-0.588462,-0.201764,-3.99828
36208000,0.188182,0.97091,14.8814,14.3067,15.0696,-1.23351,22.1243,-6.82232,0.0184617,0.953975,0.299317,1.16024,-0.722828,0.50064,-0.598777,-0.205943,-3.92634
