22588000,3.25344,-0.294337,7.6218,5.6886,10.8752,-0.634258,-0.159246,-6.9268,-0.140741,-0.197587,0.97013,-0.241776,0.0402072,-2.72436,-0.122924,1.03324,-9.002
22596000,3.2743,-0.293633,7.63962,5.6893,10.9139,-0.623084,-0.191215,-6.96973,-0.150197,-0.194557,0.969324,-0.246383,0.0313728,-2.77883,-0.126063,1.04832,-8.98763
22604000,3.29674,-0.189109,7.6338,5.79383,10.9305,-0.609885,-0.223024,-7.01234,-0.159301,-0.190851,0.968607,-0.250261,0.0223112,-2.8336,-0.12924,1.06352,-8.97317
22612000,3.34725,-0.283064,7.65552,5.69987,11.0028,-0.595682,-0.255471,-7.0548,-0.168011,-0.186474,0.967987,-0.253383,0.0130559,-2.88869,-0.132453,1.07881,-8.95864
22620000,3.40064,-0.165113,7.62813,5.81783,11.0288,-0.580974,-0.287598,-7.09722,-0.176285,-0.181439,0.967473,-0.255729,0.00364459,-2.9441,-0.13571,1.09422,-8.94403
22628000,3.46221,-0.256411,7.64299,5.72653,11.1052,-0.564707,-0.318733,-7.13985,-0.184089,-0.175765,0.967067,-0.257288,-0.00588597,-2.9998,-0.138999,1.10973,-8.92935
22636000,3.53504,-0.23798,7.62672,5.74496,11.1618,-0.547131,-0.348906,-7.18232,-0.191391,-0.169452,0.966776,-0.258039,-0.0155141,-3.05584,-0.142318,1.12536,-8.91459
22644000,3.61927,-0.217268,7.60378,5.76567,11.223,-0.527092,-0.378938,-7.2245,-0.198153,-0.162508,0.966606,-0.257959,-0.0252074,-3.11225,-0.145664,1.1411,-8.89975
22652000,3.71513,-0.19234,7.57306,5.7906,11.2882,-0.506538,-0.408927,-7.26664,-0.204335,-0.154953,0.966559,-0.25703,-0.0349254,3.11417,-0.149676,1.15717,-8.88463
22660000,3.82146,-0.162502,7.53521,5.82044,11.3567,-0.48496,-0.438041,-7.30921,-0.209914,-0.146862,0.966627,-0.255294,-0.0445996,3.05725,-0.153704,1.17336,-8.86944
22668000,3.93918,-0.129655,7.49031,5.85328,11.4295,-0.462439,-0.466632,-7.35152,-0.214848,-0.138205,0.96682,-0.252694,-0.0542209,2.99995,-0.157744,1.18966,-8.85418
22676000,4.06709,-0.0937956,7.43896,5.88914,11.506,-0.438634,-0.493494,-7.39351,-0.219106,-0.129009,0.967135,-0.249228,-0.0637512,2.94224,-0.161794,1.20607,-8.83883
22684000,4.20568,-0.056003,7.38146,5.92694,11.5871,-0.412698,-0.519123,-7.43559,-0.222661,-0.119296,0.967569,-0.244889,-0.0731549,2.88412,-0.165881,1.2226,-8.82341
22692000,4.3562,-0.0148573,7.31646,5.96808,11.6727,-0.386145,-0.544862,-7.47761,-0.225481,-0.109108,0.968119,-0.239684,-0.0823814,2.82566,-0.169974,1.23924,-8.80793
22700000,4.51726,0.029026,7.24497,6.01196,11.7622,-0.358783,-0.569566,-7.51951,-0.227532,-0.098471,0.968779,-0.233604,-0.0913872,2.76676,-0.174069,1.25599,-8.79236
22708000,4.75495,0.180228,7.11293,6.16317,11.8679,-0.330547,-0.592572,-7.56143,-0.22879,-0.0874249,0.969542,-0.226659,-0.100128,2.70743,-0.178166,1.27285,-8.77672
22716000,4.86781,0.124245,7.0845,6.10718,11.9523,-0.301539,-0.613416,-7.60325,-0.229238,-0.0760052,0.970398,-0.218861,-0.108565,2.64765,-0.182261,1.28982,-8.761
22724000,5.13742,0.271775,6.93896,6.25471,12.0764,-0.270967,-0.63329,-7.64531,-0.228854,-0.0642517,0.971338,-0.21022,-0.116656,2.58741,-0.186353,1.3069,-8.7452
22732000,5.34309,0.318287,6.84462,6.30123,12.1877,-0.238933,-0.652237,-7.68722,-0.227616,-0.0522041,0.972351,-0.200748,-0.124355,2.5267,-0.190439,1.32408,-8.72933
22740000,5.55739,0.366582,6.74522,6.34952,12.3026,-0.207088,-0.669912,-7.72875,-0.225506,-0.0399131,0.973424,-0.190467,-0.131614,2.46554,-0.194518,1.34136,-8.71338
22748000,5.68077,0.333278,6.70018,6.31622,12.381,-0.174954,-0.685711,-7.77025,-0.222512,-0.0274341,0.974544,-0.179405,-0.138382,2.40391,-0.198589,1.35875,-8.69735
22756000,5.90306,0.388666,6.59339,6.3716,12.4964,-0.142054,-0.699147,-7.81216,-0.218633,-0.0148182,0.975695,-0.1676,-0.144623,2.34181,-0.202675,1.37623,-8.68126
22764000,6.1317,0.443905,6.48364,6.42684,12.6153,-0.108184,-0.710566,-7.85333,-0.213877,-0.0021191,0.976858,-0.155095,-0.150301,2.27932,-0.206753,1.3938,-8.66508
22772000,6.36654,0.498473,6.37129,6.48141,12.7378,-0.0733324,-0.720667,-7.89496,-0.208232,0.0106166,0.978022,-0.141915,-0.155374,2.21638,-0.210822,1.41146,-8.64883
22780000,6.60679,0.552682,6.25655,6.53562,12.8633,-0.0381636,-0.729361,-7.93643,-0.201697,0.023333,0.97917,-0.1281,-0.1598,2.15299,-0.215251,1.43024,-8.63268
22788000,6.8511,0.608164,6.13896,6.5911,12.9901,-0.00362863,-0.735989,-7.97774,-0.194343,0.0359477,0.980275,-0.113763,-0.163568,2.08939,-0.219673,1.44909,-8.61645
22796000,7.09766,0.662267,6.02109,6.64521,13.1188,0.0309293,-0.740028,-8.01942,-0.186125,0.0484259,0.981332,-0.0988965,-0.166622,2.02536,-0.224088,1.46801,-8.60015
22804000,7.34597,0.714006,5.90368,6.69694,13.2497,0.0662007,-0.741518,-8.06014,-0.177067,0.0607097,0.982325,-0.0835621,-0.168936,1.96093,-0.228497,1.48699,-8.58376
22812000,7.59602,0.763074,5.7869,6.74601,13.3829,0.101944,-0.741444,-8.10147,-0.167186,0.0727438,0.983238,-0.0678153,-0.170481,1.89612,-0.232901,1.50603,-8.5673
22820000,7.84657,0.809532,5.67132,6.79247,13.5179,0.137601,-0.739635,-8.14277,-0.156505,0.0844708,0.984058,-0.0517146,-0.171231,1.83093,-0.237302,1.52513,-8.55076
22828000,8.09638,0.853586,5.55746,6.83652,13.6538,0.17249,-0.736004,-8.18401,-0.145048,0.0958258,0.984774,-0.0353286,-0.171158,1.76538,-0.241691,1.54428,-8.53414
22836000,8.48379,0.882516,5.41591,6.86545,13.8997,0.206483,-0.729042,-8.22504,-0.132851,0.10674,0.985372,-0.0187349,-0.170237,1.69947,-0.246082,1.5635,-8.51745
22844000,8.58521,0.93189,5.34052,6.91483,13.9257,0.240511,-0.71968,-8.26606,-0.119965,0.117157,0.985841,-0.00201365,-0.168466,1.63325,-0.250476,1.58277,-8.50068
22852000,8.82304,0.963861,5.23916,6.9468,14.0622,0.274679,-0.708153,-8.30676,-0.106434,0.127024,0.986173,0.0147621,-0.165839,1.56674,-0.254876,1.60209,-8.48383
22860000,9.05507,0.991211,5.14317,6.97415,14.1982,0.3081,-0.694668,-8.348,-0.0923047,0.136284,0.98636,0.0315176,-0.162349,1.49995,-0.259285,1.62147,-8.4669
22868000,9.28056,1.01391,5.05293,6.99685,14.3335,0.340373,-0.67988,-8.38868,-0.077625,0.144878,0.9864,0.0481734,-0.15799,1.43291,-0.263706,1.6409,-8.4499
22876000,9.6328,0.96102,4.9714,6.94396,14.6042,0.371773,-0.661944,-8.42978,-0.062457,0.152752,0.986289,0.0646454,-0.152769,1.36563,-0.268143,1.66038,-8.43283
22884000,9.70099,1.04327,4.89618,7.02621,14.5972,0.40164,-0.640904,-8.47035,-0.0468698,0.15985,0.986028,0.0808448,-0.146699,1.29814,-0.272599,1.67991,-8.41567
22892000,9.89466,1.04824,4.83117,7.03118,14.7258,0.431302,-0.618114,-8.51137,-0.0309306,0.166131,0.985618,0.0966935,-0.139798,1.23045,-0.277077,1.6995,-8.39844
22900000,10.0764,1.04627,4.77575,7.02921,14.8521,0.460221,-0.593996,-8.5518,-0.0147053,0.171554,0.985065,0.112118,-0.132089,1.16257,-0.281407,1.71936,-8.38145
22908000,10.2432,1.03886,4.73005,7.0218,14.9732,0.48763,-0.567488,-8.59222,0.00177235,0.176029,0.984383,0.127032,-0.123532,1.09433,-0.285761,1.73927,-8.36437
22916000,10.3951,1.02545,4.69493,7.00839,15.0901,0.512456,-0.539022,-8.63297,0.0183814,0.179557,0.983576,0.141352,-0.114217,1.02591,-0.290143,1.75924,-8.34721
22924000,10.6332,0.866047,4.72441,6.84899,15.3577,0.536298,-0.507528,-8.67326,0.0350362,0.182105,0.982655,0.154999,-0.104181,0.957326,-0.294556,1.77926,-8.32995
22932000,10.6464,0.975014,4.66334,6.95795,15.3098,0.559125,-0.474576,-8.71391,0.051653,0.183651,0.981634,0.167902,-0.0934724,0.888566,-0.299002,1.79934,-8.31262
22940000,10.8307,0.779797,4.73831,6.76273,15.569,0.580199,-0.439957,-8.75432,0.0681498,0.184174,0.980528,0.179994,-0.0821336,0.819628,-0.303485,1.81947,-8.2952
22948000,10.8991,0.725967,4.76606,6.7089,15.6652,0.59968,-0.403768,-8.79452,0.0844434,0.18366,0.979356,0.191209,-0.0702145,0.750497,-0.308006,1.83967,-8.27769
22956000,10.8809,0.842366,4.71695,6.8253,15.5979,0.616442,-0.366039,-8.83488,0.100447,0.182093,0.978137,0.20148,-0.0577647,0.681162,-0.312567,1.85993,-8.26009
22964000,10.9161,0.783657,4.76389,6.7666,15.68,0.631082,-0.326173,-8.87501,0.116069,0.179465,0.976893,0.210741,-0.0448427,0.611606,-0.317203,1.88024,-8.2424
22972000,10.9287,0.716417,4.8266,6.69936,15.7553,0.644585,-0.284793,-8.91523,0.131218,0.17579,0.975643,0.21894,-0.0315223,0.541825,-0.321881,1.90062,-8.22462
22980000,10.918,0.641313,4.90509,6.62425,15.8231,0.656481,-0.242082,-8.95516,0.145804,0.171076,0.97441,0.226024,-0.017871,0.471781,-0.326602,1.92108,-8.20675
22988000,10.884,0.559674,4.99865,6.54261,15.8826,0.665581,-0.198804,-8.99543,0.159745,0.165336,0.973214,0.231943,-0.00395336,0.401446,-0.331367,1.94161,-8.18879
22996000,10.8261,0.471603,5.10753,6.45454,15.9336,0.672049,-0.154941,-9.03546,0.172958,0.158589,0.972078,0.236654,0.0101607,0.330795,-0.336174,1.96223,-8.17074
23004000,10.7424,0.377505,5.23253,6.36044,15.9749,0.675727,-0.109051,-9.07553,0.185352,0.150859,0.971023,0.240108,0.0243925,0.2598,-0.341024,1.98293,-8.1526
23012000,10.6044,0.0646457,5.53072,6.04758,16.1351,0.677769,-0.0623027,-9.11536,0.19684,0.142187,0.970071,0.24227,0.0386548,0.188427,-0.345915,2.00372,-8.13437
23020000,10.5006,0.169483,5.5302,6.15242,16.0308,0.677734,-0.0151921,-9.15519,0.207344,0.132619,0.969237,0.243114,0.0528635,0.116647,-0.350846,2.0246,-8.11604
23028000,10.283,-0.154968,5.87481,5.82797,16.1579,0.675718,0.0312434,-9.1953,0.216797,0.122208,0.968537,0.242624,0.0669348,0.0444276,-0.35555,2.04501,-8.09755
23036000,10.0855,-0.268867,6.06772,5.71407,16.1532,0.670286,0.0782224,-9.23473,0.225132,0.111,0.967985,0.240779,0.0807913,-0.0282387,-0.360318,2.06553,-8.07897
23044000,9.86341,-0.385005,6.27416,5.59793,16.1376,0.66204,0.125731,-9.27475,0.232275,0.0990544,0.967593,0.23756,0.0943409,-0.10142,-0.365125,2.08615,-8.0603
23052000,9.72475,-0.301405,6.3017,5.68153,16.0264,0.651915,0.1736,-9.31437,0.238159,0.086445,0.967372,0.232963,0.107485,-0.175124,-0.369969,2.10688,-8.04154
23060000,9.35003,-0.624155,6.72565,5.35878,16.0757,0.640052,0.220795,-9.35388,0.242728,0.0732534,0.967325,0.226999,0.120125,-0.249372,-0.374847,2.12773,-8.02269
23068000,9.19887,-0.555695,6.76699,5.42724,15.9659,0.625553,0.266961,-9.39334,0.245938,0.0595638,0.967454,0.219686,0.132171,-0.324179,-0.379755,2.14869,-8.00375
23076000,8.75411,-0.864397,7.21969,5.11854,15.9738,0.608131,0.311748,-9.43286,0.247755,0.045456,0.967756,0.211049,0.143539,-0.399555,-0.384692,2.16976,-7.98471
23084000,8.5928,-0.81152,7.2739,5.17142,15.8667,0.587813,0.356241,-9.47259,0.248141,0.031016,0.968227,0.201115,0.15414,-0.47551,-0.389652,2.19094,-7.96558
23092000,8.26151,-0.938593,7.54134,5.04435,15.8029,0.565549,0.400281,-9.51221,0.247066,0.0163375,0.968861,0.189923,0.163882,-0.552047,-0.394634,2.21223,-7.94636
23100000,7.91415,-1.06427,7.8163,4.91867,15.7305,0.541445,0.443037,-9.55147,0.244511,0.00152271,0.969645,0.17753,0.172676,-0.629159,-0.399635,2.23364,-7.92705
23108000,7.55305,-1.1873,8.09698,4.79564,15.65,0.515302,0.483744,-9.59081,0.240474,-0.0133257,0.970564,0.164003,0.180441,-0.706833,-0.404632,2.25517,-7.90765
23116000,7.18059,-1.30592,8.38132,4.67701,15.5619,0.486502,0.521747,-9.62981,0.234964,-0.0281054,0.971598,0.149425,0.187108,-0.785033,-0.409642,2.2768,-7.88816
23124000,6.7968,-1.41934,8.66891,4.5636,15.4657,0.455351,0.558801,-9.66924,0.227989,-0.0427201,0.972726,0.133872,0.192609,-0.863751,-0.414663,2.29854,-7.86858
23132000,6.40458,-1.52684,8.95792,4.45609,15.3625,0.422184,0.593949,-9.70848,0.219566,-0.0570661,0.973927,0.117438,0.196878,-0.942953,-0.419693,2.32037,-7.84892
23140000,5.76733,-1.69432,9.43914,4.28861,15.2065,0.387943,0.6272,-9.74731,0.209724,-0.0710354,0.975177,0.100227,0.199855,-1.0226,-0.42473,2.34231,-7.82916
23148000,5.60496,-1.72221,9.53427,4.26073,15.1392,0.352256,0.657067,-9.78649,0.198511,-0.084518,0.976448,0.0823629,0.201493,-1.10265,-0.429772,2.36435,-7.80931
23156000,4.95265,-1.83429,9.99663,4.14865,14.9493,0.314407,0.683729,-9.82558,0.185984,-0.0974168,0.977712,0.0639667,0.201761,-1.18305,-0.436033,2.38673,-7.78907
23164000,4.54912,-1.8869,10.2653,4.09604,14.8145,0.274365,0.70788,-9.8647,0.172318,-0.109637,0.978921,0.0452461,0.200717,-1.26336,-0.442287,2.4092,-7.76876
23172000,4.40365,-1.94257,10.3659,4.04036,14.7696,0.23286,0.729878,-9.90357,0.15747,-0.121104,0.98007,0.0262314,0.198279,-1.34392,-0.448535,2.43175,-7.74837
23180000,4.01261,-1.99402,10.6279,3.98892,14.6405,0.190968,0.748865,-9.94226,0.141517,-0.131724,0.981133,0.00705824,0.194433,-1.42469,-0.454779,2.45437,-7.72791
23188000,3.63127,-2.03367,10.8794,3.94927,14.5106,0.148648,0.764339,-9.98114,0.124554,-0.1414,0.982086,-0.0121288,0.189185,-1.50561,-0.461021,2.47707,-7.70736
23196000,3.26302,-2.05957,11.1175,3.92337,14.3805,0.104825,0.775541,-10.0198,0.106684,-0.150055,0.982905,-0.0311909,0.182554,-1.58664,-0.467261,2.49984,-7.68674
23204000,2.82612,-2.11725,11.406,3.86569,14.2322,0.102753,0.867158,-10.045,0.0877031,-0.157434,0.983627,-0.0500858,0.174218,-1.66764,-0.473504,2.52268,-7.66606
23212000,2.16713,-2.30058,11.8686,3.68236,14.0357,0.217655,1.19937,-10.0839,0.0658204,-0.162413,0.984525,-0.0692638,0.162094,-1.74847,-0.479754,2.5456,-7.64541
23220000,1.57829,-2.47475,12.2914,3.50819,13.8697,0.30954,1.4857,-10.1242,0.0411987,-0.164744,0.985476,-0.0884165,0.146143,-1.82901,-0.486018,2.56861,-7.62486
23228000,0.867691,-2.49085,12.7367,3.49209,13.6044,0.377223,1.70818,-10.1655,0.0145282,-0.164407,0.986285,-0.107044,0.126867,-1.90917,-0.492302,2.59172,-7.60442
23236000,0.469543,-2.61268,13.0374,3.37026,13.5069,0.423255,1.87153,-10.2077,-0.0134916,-0.161418,0.986794,-0.124685,0.104791,-1.98893,-0.498614,2.6149,-7.58409
23244000,0.33945,-2.88418,13.2381,3.09876,13.5776,0.449542,1.98802,-10.2508,-0.0422495,-0.155833,0.98688,-0.140986,0.0804022,-2.06833,-0.504976,2.63815,-7.56387
23252000,0.0814784,-2.97429,13.4526,3.00864,13.5341,0.462766,2.06416,-10.2948,-0.0711911,-0.147712,0.986465,-0.155643,0.0541351,-2.14744,-0.511387,2.66147,-7.54377
23260000,-0.266185,-2.83394,13.6364,3.149,13.3702,0.468142,2.10604,-10.3396,-0.0998118,-0.137113,0.985514,-0.168384,0.0263793,-2.22635,-0.517859,2.68485,-7.5238
23268000,-0.372608,-2.8637,13.7442,3.11924,13.3716,0.469325,2.1196,-10.3846,-0.127656,-0.124099,0.984024,-0.178972,-0.00251507,-2.30521,-0.524405,2.7083,-7.50396
23276000,-0.294863,-3.10732,13.8271,2.87562,13.5323,0.465073,2.11234,-10.4309,-0.154327,-0.10877,0.982014,-0.187226,-0.0322193,-2.38415,-0.530666,2.73311,-7.484
23284000,-0.307999,-3.10084,13.8704,2.8821,13.5624,0.456068,2.09335,-10.4766,-0.179494,-0.0911549,0.979527,-0.192947,-0.0625058,-2.46359,-0.537027,2.75795,-7.46419
23292000,-0.279821,-3.0707,13.8808,2.91223,13.601,0.448174,2.07269,-10.524,-0.202918,-0.0714784,0.976584,-0.196126,-0.0930761,-2.54344,-0.543502,2.78282,-7.44453
23300000,-0.211963,-3.0207,13.8612,2.96224,13.6493,0.444403,2.05355,-10.5709,-0.224415,-0.049849,0.973218,-0.196694,-0.123752,-2.62386,-0.550105,2.80771,-7.42503
23308000,-0.104245,-2.95033,13.8112,3.03261,13.7069,0.443884,2.03646,-10.6181,-0.243814,-0.0263941,0.969463,-0.194591,-0.154351,-2.70499,-0.556849,2.83263,-7.40566
23316000,0.0245851,-2.56823,13.6329,3.41471,13.6575,0.443637,2.02856,-10.6654,-0.260993,-0.00127802,0.96534,-0.1898,-0.184694,-2.78701,-0.563763,2.85758,-7.38644
23324000,0.200087,-2.74424,13.6331,3.2387,13.8332,0.444314,2.03884,-10.7129,-0.275922,0.0253149,0.960847,-0.182378,-0.214651,-2.87002,-0.570844,2.88256,-7.36736
23332000,0.3827,-2.61598,13.5159,3.36696,13.8986,0.448346,2.0717,-10.7598,-0.288616,0.0532337,0.955964,-0.172379,-0.244142,-2.9542,-0.578105,2.90758,-7.34843
23340000,0.58329,-2.47597,13.3835,3.50697,13.9667,0.456319,2.12737,-10.8066,-0.299109,0.0823255,0.950661,-0.159868,-0.273097,-3.03966,-0.585557,2.93264,-7.32962
23348000,0.801899,-2.32351,13.2355,3.65942,14.0374,0.464505,2.20484,-10.8533,-0.307435,0.112414,0.944906,-0.144919,-0.301422,-3.12655,-0.593211,2.95775,-7.31096
23356000,1.15736,-1.88275,12.9118,4.10019,14.0692,0.468019,2.30815,-10.8998,-0.313664,0.143287,0.938661,-0.127649,-0.329017,3.06821,-0.601079,2.98291,-7.29242
23364000,1.26892,-1.9797,12.9045,4.00323,14.1734,0.466606,2.44279,-10.9457,-0.317914,0.174729,0.93188,-0.108224,-0.355811,2.97812,-0.609172,3.00814,-7.27401
23372000,1.50511,-1.799,12.7329,4.18394,14.238,0.463014,2.61168,-10.9908,-0.32035,0.206547,0.924508,-0.0868236,-0.381779,2.88627,-0.617499,3.03344,-7.25571
23380000,1.74663,-1.61689,12.5577,4.36605,14.3043,0.455022,2.80755,-11.0357,-0.321103,0.238557,0.916506,-0.0636004,-0.406873,2.79255,-0.626071,3.05883,-7.23753
23388000,1.993,-1.43261,12.3787,4.55033,14.3717,0.437873,3.02829,-11.08,-0.320284,0.270554,0.907865,-0.0387144,-0.431007,2.69686,-0.634864,3.08432,-7.21945
23396000,2.23924,-1.24488,12.1979,4.73806,14.4371,0.406359,3.27584,-11.1235,-0.318008,0.302315,0.898597,-0.0123484,-0.454078,2.59904,-0.643919,3.10992,-7.20146
23404000,2.47642,-1.05908,12.0224,4.92386,14.4988,0.361529,3.55577,-11.1662,-0.314471,0.333595,0.888719,0.0152146,-0.476028,2.49909,-0.653193,3.13519,-7.18414
23412000,2.70476,-0.884634,11.8556,5.0983,14.5604,0.307488,3.86504,-11.2081,-0.309831,0.364253,0.878251,0.0437888,-0.496839,2.39684,-0.662739,3.16061,-7.1669
23420000,2.92794,-0.72211,11.6972,5.26083,14.6252,0.241066,4.19638,-11.2489,-0.304262,0.394079,0.867252,0.0731015,-0.516456,2.29233,-0.672562,3.18622,-7.14972
23428000,3.48446,-0.530987,11.392,5.45195,14.8765,0.151834,4.54703,-11.2894,-0.297893,0.422859,0.855834,0.102885,-0.534776,2.18553,-0.682664,3.21202,-7.13261
23436000,3.70369,-0.421152,11.2616,5.56179,14.9653,0.035326,4.91896,-11.3289,-0.290878,0.450348,0.844143,0.132796,-0.551688,2.07643,-0.693042,3.23805,-7.11554
23444000,3.53184,-0.272284,11.2731,5.71065,14.8049,-0.104958,5.31507,-11.3676,-0.283422,0.476336,0.832332,0.162447,-0.56715,1.96508,-0.703694,3.26435,-7.09852
23452000,3.70155,-0.149744,11.161,5.83319,14.8626,-0.266828,5.72526,-11.4056,-0.275695,0.500666,0.820564,0.19149,-0.581132,1.85152,-0.71461,3.29093,-7.08154
23460000,3.86364,-0.0410558,11.0596,5.94188,14.9232,-0.456866,6.13886,-11.4423,-0.267815,0.523166,0.809056,0.219576,-0.593551,1.73589,-0.725777,3.31782,-7.06459
23468000,4.40432,-0.140192,10.9066,5.84275,15.3109,-0.680645,6.55517,-11.4788,-0.259914,0.543641,0.79806,0.246287,-0.604316,1.61832,-0.737175,3.34508,-7.04767
23476000,4.14654,0.142101,10.8943,6.12504,15.0408,-0.935664,6.97501,-11.5142,-0.25216,0.561916,0.787823,0.271172,-0.613385,1.49901,-0.748779,3.37271,-7.03076
23484000,4.26178,0.207217,10.8379,6.19016,15.0997,-1.21758,7.39331,-11.5495,-0.244736,0.577871,0.778569,0.293802,-0.620781,1.37818,-0.760557,3.40077,-7.01387
23492000,4.35976,0.256824,10.7979,6.23976,15.1577,-1.53061,7.80455,-11.5837,-0.237828,0.591382,0.770523,0.313739,-0.626533,1.25607,-0.772471,3.42927,-6.99698
23500000,4.43501,0.294482,10.7752,6.27742,15.2103,-1.87771,8.20823,-11.6172,-0.23165,0.602316,0.763907,0.330519,-0.630692,1.13296,-0.784476,3.45824,-6.9801
23508000,4.48553,0.317424,10.7723,6.30036,15.2578,-2.25476,8.6003,-11.6507,-0.226439,0.610571,0.758899,0.34371,-0.633359,1.00912,-0.796519,3.48769,-6.96321
23516000,4.83953,-0.127591,10.8854,5.85535,15.7249,-2.65934,8.97115,-11.6832,-0.222426,0.616078,0.755629,0.352949,-0.63467,0.884822,-0.808545,3.51765,-6.94632
23524000,4.82695,-0.155054,10.9368,5.82788,15.7637,-3.10068,9.30677,-11.7148,-0.21979,0.618731,0.754232,0.357906,-0.634685,0.760388,-0.825734,3.54662,-6.93062
23532000,4.52065,0.334519,10.8451,6.31746,15.3658,-3.58456,9.61027,-11.7468,-0.219462,0.618501,0.754515,0.357864,-0.634196,0.637924,-0.842739,3.57609,-6.91488
23540000,4.47167,0.340967,10.8979,6.3239,15.3695,-4.09386,9.88573,-11.7788,-0.2209,0.615257,0.756744,0.353051,-0.632611,0.515813,-0.859492,3.60606,-6.89912
23548000,4.39525,0.334626,10.9708,6.31756,15.366,-4.6104,10.1161,-11.8104,-0.224308,0.609026,0.760771,0.343412,-0.630139,0.394242,-0.87593,3.63649,-6.88333
23556000,4.30895,0.327208,11.0492,6.31015,15.3582,-5.1379,10.2765,-11.8413,-0.22973,0.59985,0.766423,0.32906,-0.626856,0.273419,-0.89199,3.66734,-6.86752
23564000,4.19926,0.341527,11.1285,6.32447,15.3278,-5.68984,10.3721,-11.8721,-0.237175,0.587674,0.773555,0.310057,-0.622732,0.153547,-0.907613,3.69856,-6.8517
23572000,4.03819,0.37683,11.223,6.35977,15.2612,-6.25711,10.4236,-11.9035,-0.246761,0.572452,0.781926,0.286428,-0.617834,0.0347312,-0.92275,3.73009,-6.83588
23580000,3.82746,0.416013,11.3405,6.39895,15.1679,-6.81559,10.4245,-11.9341,-0.258587,0.554288,0.791137,0.258385,-0.612346,-0.0830207,-0.937359,3.76185,-6.82005
23588000,3.59387,0.459562,11.4671,6.4425,15.061,-7.35793,10.3456,-11.9638,-0.272529,0.533378,0.800772,0.22639,-0.606339,-0.199719,-0.951415,3.79377,-6.80423
23596000,3.34504,0.528385,11.5888,6.51132,14.9338,-7.89615,10.1782,-11.9925,-0.288307,0.509866,0.810503,0.19094,-0.599698,-0.315375,-0.964902,3.82575,-6.78843
23604000,3.0729,0.629615,11.7058,6.61255,14.7787,-8.42935,9.93154,-12.0212,-0.305619,0.48386,0.820047,0.152499,-0.59227,-0.430076,-0.97782,3.85771,-6.77266
23612000,2.78101,0.747258,11.8245,6.7302,14.6055,-8.9352,9.60696,-12.0493,-0.324139,0.45558,0.829085,0.111636,-0.583975,-0.543959,-0.990187,3.88955,-6.75691
23620000,2.00074,0.676418,12.313,6.65936,14.3137,-9.39521,9.19571,-12.0774,-0.343431,0.425387,0.837318,0.0691004,-0.574764,-0.657227,-1.00204,3.9212,-6.74121
23628000,2.20433,0.99389,12.0524,6.97683,14.2568,-9.80498,8.6974,-12.1043,-0.362974,0.393682,0.84455,0.0257045,-0.564551,-0.770106,-1.01341,3.95256,-6.72555
23636000,1.35897,1.04117,12.514,7.02411,13.873,-10.1608,8.12113,-12.1308,-0.382234,0.360865,0.850691,-0.0177604,-0.553244,-0.882841,-1.02438,3.98357,-6.70994
23644000,1.69221,1.25508,12.2404,7.23801,13.9326,-10.4554,7.48138,-12.1568,-0.400732,0.327355,0.855718,-0.06056,-0.540815,-0.99568,-1.03502,4.01417,-6.69438
23652000,1.47609,1.38237,12.316,7.36531,13.7921,-10.6822,6.7872,-12.182,-0.418032,0.293595,0.859681,-0.101997,-0.527294,-1.10885,-1.04549,4.04468,-6.67809
23660000,1.30384,1.5076,12.3721,7.49054,13.6759,-10.8399,6.04451,-12.2066,-0.433709,0.260008,0.862724,-0.141418,-0.5127,-1.22255,-1.0558,4.07469,-6.66187
23668000,1.18398,1.63143,12.4025,7.61437,13.5865,-10.9277,5.26403,-12.2305,-0.447386,0.226975,0.865059,-0.178253,-0.497062,-1.33692,-1.06604,4.10419,-6.64574
23676000,1.12457,1.75256,12.4039,7.7355,13.5285,-10.9424,4.45566,-12.2536,-0.458739,0.19484,0.866946,-0.212009,-0.480418,-1.45203,-1.07628,4.13319,-6.6297
23684000,1.1327,1.86466,12.3759,7.8476,13.5086,-10.8762,3.62887,-12.2764,-0.467496,0.163957,0.868658,-0.242235,-0.462855,-1.56793,-1.08662,4.16171,-6.61374
23692000,0.747992,2.2599,12.4343,8.24284,13.1823,-10.7265,2.80109,-12.2995,-0.473468,0.134672,0.870455,-0.26857,-0.444515,-1.68462,-1.09712,4.18979,-6.59787
23700000,1.3313,2.05665,12.2442,8.03958,13.5755,-10.4941,1.99316,-12.3226,-0.476581,0.107285,0.87256,-0.290788,-0.425587,-1.80197,-1.10786,4.21746,-6.58209
23708000,1.1649,2.53529,12.151,8.51822,13.3159,-10.1816,1.22403,-12.3457,-0.47687,0.0820726,0.875134,-0.308791,-0.40632,-1.91978,-1.11889,4.2448,-6.56641
23716000,1.70882,2.2113,12.0411,8.19424,13.7499,-9.7935,0.503664,-12.3693,-0.474418,0.0592813,0.878301,-0.322549,-0.386968,-2.03784,-1.13026,4.27185,-6.55083
23724000,1.94858,2.28075,11.9176,8.26369,13.8662,-9.3386,-0.158664,-12.3926,-0.469352,0.0391121,0.882145,-0.332097,-0.367773,-2.15587,-1.14199,4.2987,-6.53534
23732000,2.21476,2.35089,11.7804,8.33383,13.9952,-8.82755,-0.757263,-12.4162,-0.461809,0.0217125,0.886714,-0.337524,-0.348939,-2.27362,-1.15409,4.3254,-6.51997
