24732000,10.4519,-30.6456,17.0916,0,17.0916,-3.32031,5.26624,-7.16749,-0.626517,0.33775,0.702426,-0.282895,-0.750275,-2.45454,0.167321,0.149004,-8.23556
24740000,11.2564,-31.0854,17.0916,0,17.0916,-3.54198,5.11116,-7.25322,-0.635219,0.354603,0.686115,-0.281521,-0.775271,-2.52707,0.16217,0.145268,-8.22801
24748000,12.0893,-31.4013,17.0916,0,17.0916,-3.74662,4.94297,-7.33819,-0.641177,0.371609,0.671415,-0.27662,-0.798268,-2.60317,0.156243,0.141338,-8.22057
24756000,12.9498,-31.5859,17.0916,0,17.0916,-3.94736,4.75058,-7.42323,-0.644349,0.388661,0.658603,-0.267919,-0.818978,-2.68301,0.151671,0.134122,-8.21433
24764000,13.832,-31.6333,17.0916,0,17.0916,-4.15453,4.54923,-7.50832,-0.644682,0.405742,0.647888,-0.255098,-0.837186,-2.76706,0.146244,0.12686,-8.20813
24772000,14.7138,-31.5547,17.0916,0,17.0916,-4.3511,4.34846,-7.59287,-0.642339,0.422481,0.63946,-0.238489,-0.852521,-2.8549,0.139949,0.119602,-8.20199
24780000,15.5953,-31.355,17.0916,0,17.0916,-4.52831,4.13146,-7.67765,-0.637374,0.438761,0.633438,-0.218182,-0.864764,-2.94633,0.132776,0.112399,-8.19588
24788000,16.4698,-31.0272,16.8715,0,17.0916,-4.70216,3.89228,-7.76178,-0.629777,0.454397,0.630004,-0.194358,-0.873571,-3.0411,0.124725,0.105303,-8.18979
24796000,17.3143,-30.5727,16.222,0,17.0916,-4.87781,3.65528,-7.8449,-0.619654,0.469098,0.629267,-0.167593,-0.878628,-3.13865,0.115803,0.0983634,-8.1837
24804000,18.1016,-30.0113,15.5476,0,17.0916,-5.0374,3.46343,-7.92488,-0.607317,0.482647,0.631045,-0.138798,-0.879972,3.04492,0.106026,0.091631,-8.17763
24812000,18.8127,-29.3649,14.8689,0,17.0916,-5.18007,3.34255,-8.00124,-0.593238,0.494894,0.63494,-0.109086,-0.877942,2.94404,0.0954298,0.0851491,-8.17154
24820000,19.4352,-28.6475,14.1989,0,17.0916,-5.32702,3.29099,-8.07466,-0.577895,0.505629,0.640607,-0.0795992,-0.872855,2.84261,0.0840583,0.0789557,-8.16544
24828000,19.9506,-27.882,13.5585,0,17.0916,-5.48376,3.32154,-8.14501,-0.561835,0.514622,0.647693,-0.051498,-0.865115,2.74124,0.0719589,0.0730844,-8.15933
24836000,20.3496,-27.0988,12.9673,0,17.0916,-5.63944,3.43096,-8.21212,-0.545633,0.521733,0.655804,-0.0257641,-0.855261,2.6404,0.05918,0.0675645,-8.15317
24844000,20.6336,-26.3211,12.4365,0,17.0916,-5.79399,3.59781,-8.27679,-0.52979,0.526894,0.664609,-0.00308019,-0.843821,2.54036,0.0457708,0.0624226,-8.14695
24852000,20.7997,-25.5627,11.9743,0,17.0916,-5.96435,3.80913,-8.33881,-0.514726,0.530006,0.673907,0.0160322,-0.831195,2.44128,0.0317722,0.0576859,-8.14066
24860000,20.8385,-24.8418,11.5944,0,17.0916,-6.15688,4.06785,-8.39933,-0.500886,0.530949,0.683525,0.0310903,-0.817762,2.34322,0.0172412,0.0533735,-8.1343
24868000,20.7477,-24.1803,11.3091,0,17.0916,-6.36528,4.36497,-8.45799,-0.488692,0.529661,0.693282,0.0417616,-0.803924,2.2461,0.00222637,0.0495067,-8.12786
24876000,20.531,-23.5961,11.1253,0,17.0916,-6.58615,4.68389,-8.51573,-0.478493,0.526146,0.703005,0.0478939,-0.790048,2.14981,-0.0185051,0.0422758,-8.12116
24884000,20.1915,-23.0991,11.0465,0,17.0916,-6.82842,5.01152,-8.57259,-0.470563,0.520406,0.712565,0.0494212,-0.776407,2.05369,-0.0395368,0.0356001,-8.11437
24892000,19.7297,-22.699,11.0774,0,17.0916,-7.09357,5.34014,-8.62889,-0.465119,0.512422,0.721864,0.0463025,-0.763184,1.95814,-0.06082,0.0294969,-8.10755
24900000,19.1513,-22.4061,11.2202,0,17.0916,-7.37412,5.65722,-8.68547,-0.462316,0.502245,0.730763,0.0386173,-0.750559,1.86301,-0.0823035,0.023983,-8.10067
24908000,18.4673,-22.2206,11.4694,0,17.0916,-7.67316,5.94124,-8.74253,-0.462169,0.489948,0.739155,0.0265681,-0.738593,1.76815,-0.103933,0.0190735,-8.09372
24916000,17.681,-22.1365,11.8205,0,17.0916,-8.00015,6.18683,-8.80048,-0.464621,0.475555,0.746977,0.0103496,-0.727233,1.67345,-0.125651,0.0147826,-8.08672
24924000,16.7945,-22.1549,12.273,0,17.0916,-8.345,6.39636,-8.86008,-0.469614,0.45912,0.754103,-0.00984014,-0.716453,1.57877,-0.147395,0.0111252,-8.07968
24932000,15.8251,-22.2755,12.818,0,17.0916,-8.68799,6.54741,-8.92105,-0.476973,0.440818,0.760379,-0.0336096,-0.706238,1.48394,-0.1691,0.00810369,-8.07262
24940000,14.7957,-22.4792,13.4345,0,17.0916,-9.03329,6.60912,-8.98391,-0.486305,0.420857,0.765759,-0.0603613,-0.6964,1.38886,-0.190693,0.00571882,-8.06556
24948000,13.7141,-22.7362,14.1038,0,17.0916,-9.40009,6.57665,-9.04908,-0.497116,0.399304,0.770346,-0.0895425,-0.686539,1.29334,-0.212099,0.00396416,-8.05855
24956000,12.5808,-23.031,14.8179,0,17.0916,-9.77571,6.464,-9.1176,-0.508978,0.376212,0.774213,-0.120669,-0.676316,1.19721,-0.233237,0.00282423,-8.05158
24964000,11.4139,-23.3536,15.5627,0,17.0916,-10.128,6.25661,-9.18894,-0.521422,0.351797,0.777405,-0.153079,-0.665508,1.10025,-0.254025,0.00227223,-8.04467
24972000,10.2416,-23.6729,16.3084,0,17.0916,-10.4554,5.91777,-9.26232,-0.533752,0.326297,0.780153,-0.185861,-0.653724,1.00223,-0.27438,0.00226843,-8.03785
24980000,9.07147,-23.9452,17.0297,0,17.0916,-10.7789,5.44631,-9.33939,-0.5452,0.299762,0.78288,-0.218155,-0.640352,0.902881,-0.294218,0.00275929,-8.03115
24988000,7.89636,-24.1453,17.0916,0,17.0916,-11.0863,4.86933,-9.4198,-0.55515,0.272161,0.785962,-0.2493,-0.624877,0.801921,-0.313458,0.00368714,-8.0246
24996000,6.71808,-24.2639,17.0916,0,17.0916,-11.3401,4.20426,-9.50046,-0.563122,0.2436,0.789654,-0.278675,-0.60704,0.699164,-0.332041,0.00495923,-8.01823
25004000,5.52997,-24.2887,17.0916,0,17.0916,-11.5424,3.49189,-9.58014,-0.568856,0.214203,0.794052,-0.305907,-0.586809,0.594631,-0.350231,0.00658188,-8.01121
25012000,4.32258,-24.2027,17.0916,0,17.0916,-11.7213,2.75248,-9.66034,-0.57221,0.183901,0.799222,-0.330921,-0.564096,0.488307,-0.367703,0.00833822,-8.00445
25020000,3.08174,-24.0133,17.0916,0,17.0916,-11.8618,2.0174,-9.74056,-0.573239,0.152634,0.805047,-0.353883,-0.53899,0.380266,-0.384464,0.0101199,-7.99792
25028000,1.81936,-23.7337,17.0916,0,17.0916,-11.9337,1.27277,-9.81993,-0.571976,0.120553,0.811364,-0.374818,-0.511737,0.27066,-0.400535,0.0118201,-7.99162
25036000,0.550789,-23.3509,17.0916,0,17.0916,-11.9546,0.495741,-9.89903,-0.568263,0.0877952,0.81815,-0.393589,-0.482396,0.159579,-0.415955,0.013338,-7.98555
25044000,-0.733971,-22.852,17.0916,0,17.0916,-11.9473,-0.289685,-9.97867,-0.562,0.0543117,0.825352,-0.410271,-0.450925,0.0470886,-0.430781,0.0145812,-7.97973
25052000,-2.0418,-22.2506,17.0916,0,17.0916,-11.887,-1.05797,-10.0581,-0.553285,0.0201576,0.832748,-0.42509,-0.417509,-0.0666602,-0.445083,0.0154684,-7.97416
25060000,-3.35281,-21.5562,17.0916,0,17.0916,-11.753,-1.83097,-10.1365,-0.542133,-0.0144077,0.84017,-0.438048,-0.38241,-0.18148,-0.458945,0.0159418,-7.96886
25068000,-4.65336,-20.754,17.0916,0,17.0916,-11.5723,-2.62251,-10.2151,-0.528408,-0.0492159,0.847563,-0.449064,-0.345683,-0.297311,-0.472459,0.0159386,-7.96386
25076000,-5.95334,-19.8388,17.0916,0,16.5355,-11.3583,-3.40047,-10.2941,-0.5121,-0.0842414,0.854785,-0.458284,-0.307358,-0.414078,-0.485728,0.0154231,-7.95914
25084000,-7.24285,-18.8273,17.0916,0,15.385,-11.0806,-4.16899,-10.3699,-0.493308,-0.119294,0.861636,-0.465834,-0.267652,-0.53163,-0.498856,0.014379,-7.95471
25092000,-8.46852,-17.7006,17.0916,0,14.2088,-10.7285,-5.03055,-10.4406,-0.47152,-0.154067,0.868293,-0.471184,-0.226402,-0.649977,-0.511951,0.0128182,-7.95055
25100000,-9.59906,-16.3998,17.0916,0,12.9932,-10.3237,-6.04176,-10.5063,-0.445648,-0.188456,0.875147,-0.473477,-0.182879,-0.76934,-0.525111,0.0107829,-7.94663
25108000,-10.645,-14.8802,17.0916,0,11.7104,-9.86302,-7.16126,-10.567,-0.414731,-0.222501,0.882322,-0.472162,-0.136349,-0.889863,-0.538419,0.00833409,-7.94291
25116000,-11.6009,-13.1166,17.0916,0,10.3506,-9.30814,-8.37448,-10.6216,-0.37795,-0.256089,0.889704,-0.466773,-0.086276,-1.01152,-0.551945,0.00554508,-7.93934
25124000,-12.4436,-11.0711,17.0916,0,8.90652,-8.64442,-9.69837,-10.6716,-0.334371,-0.288971,0.897046,-0.45671,-0.0321081,-1.13425,-0.565739,0.00249841,-7.9359
25132000,-13.164,-8.69158,17.0916,0,7.35658,-7.89178,-11.1269,-10.7172,-0.283032,-0.321038,0.903785,-0.4415,0.0268776,-1.25804,-0.579737,-0.000407578,-7.93281
25140000,-13.7699,-5.94679,17.0916,0,5.68124,-7.05033,-12.6218,-10.7588,-0.223273,-0.352259,0.90888,-0.420992,0.0913335,-1.38283,-0.59405,-0.00339963,-7.92976
25148000,-14.2564,-2.83347,17.0916,0,3.88133,-6.09064,-14.1613,-10.7952,-0.154783,-0.382409,0.910937,-0.395067,0.161659,-1.50848,-0.608675,-0.00638717,-7.92672
25156000,-14.6053,0.647668,16.5716,1.69232,1.96628,-5.00682,-15.75,-10.8283,-0.0774914,-0.411152,0.908267,-0.363514,0.238179,-1.63488,-0.623587,-0.00928334,-7.92365
25164000,-14.8244,4.47531,14.7673,5.51997,0,-3.80689,-17.3418,-10.8506,0.0081265,-0.438252,0.898815,-0.326289,0.321128,-1.762,-0.638748,-0.0120078,-7.92051
25172000,-14.9482,8.533,12.8004,9.57766,0,-2.41537,-18.7903,-10.8526,0.100251,-0.463134,0.8806,-0.283538,0.409743,-1.8895,-0.654101,-0.0144901,-7.91728
25180000,-14.9812,12.602,10.7824,13.6467,0,-0.692811,-19.9394,-10.8429,0.1955,-0.484322,0.852767,-0.235062,0.50146,-2.01677,-0.669577,-0.0166711,-7.91391
25188000,-14.8655,16.4595,8.79579,17.0916,0,1.45281,-20.7487,-10.8147,0.290119,-0.499832,0.816088,-0.179747,0.592672,-2.14309,-0.685095,-0.0184856,-7.91044
25196000,-14.5357,19.9121,6.90456,17.0916,0,4.07197,-21.1876,-10.7685,0.38068,-0.50763,0.772913,-0.115623,0.679148,-2.26779,-0.700549,-0.0198574,-7.90685
25204000,-13.9609,22.8738,5.13633,17.0916,0,7.01933,-21.2418,-10.7158,0.464456,-0.506618,0.726374,-0.0410198,0.756875,-2.39059,-0.71578,-0.0207862,-7.90318
25212000,-13.1952,25.3937,3.49352,17.0916,0,9.9406,-20.9567,-10.6585,0.539735,-0.498044,0.678703,0.0434091,0.823929,-2.51216,-0.730678,-0.0212399,-7.89939
25220000,-12.3024,27.4343,2.02684,17.0916,0,12.8465,-20.3735,-10.5974,0.605612,-0.483432,0.632082,0.135841,0.878951,-2.63441,-0.745142,-0.0213033,-7.89541
25228000,-11.3377,28.9966,0.763322,17.0916,0,15.7214,-19.4974,-10.535,0.661849,-0.463949,0.588818,0.233329,0.920756,-2.7604,-0.759094,-0.0210829,-7.89118
25236000,-10.3359,30.1206,0,17.0916,0,18.5107,-18.3487,-10.4738,0.708767,-0.440513,0.550998,0.331548,0.948708,-2.89435,-0.77248,-0.0207034,-7.88666
25244000,-9.29432,30.862,0,17.0916,0,21.183,-16.9878,-10.4142,0.747244,-0.413621,0.520139,0.425799,0.962906,-3.04077,-0.785278,-0.0203032,-7.88181
25252000,-8.18245,31.2728,0,17.0916,0,23.755,-15.4602,-10.3543,0.778511,-0.38312,0.497131,0.512309,0.963856,3.07967,-0.797609,-0.0200671,-7.87749
25260000,-6.95891,31.4026,0,17.0916,0,26.2364,-13.7573,-10.2927,0.803778,-0.348234,0.482363,0.588782,0.952032,2.89813,-0.809407,-0.0201001,-7.87278
25268000,-5.57076,31.3062,0,17.0916,0,28.5828,-11.8642,-10.2319,0.824013,-0.307867,0.475627,0.65451,0.927895,2.69712,-0.820737,-0.0203315,-7.86767
25276000,-3.95479,31.0268,0,17.0916,0,30.7567,-9.82527,-10.1719,0.83996,-0.261111,0.475698,0.710523,0.892392,2.47772,-0.831753,-0.0210758,-7.86216
25284000,-2.02435,30.5787,0,17.0916,0,32.7834,-7.68293,-10.1096,0.852288,-0.206542,0.480568,0.759842,0.846107,2.2425,-0.842621,-0.022403,-7.85624
25292000,0.257538,29.9596,0,17.0916,0,34.6907,-5.4168,-10.0437,0.861263,-0.143269,0.487545,0.805645,0.789941,1.99368,-0.85353,-0.024331,-7.84994
25300000,2.88594,29.177,0,17.0916,0,36.4389,-3.00164,-9.9781,0.866766,-0.0711975,0.493607,0.850585,0.72514,1.73287,-0.864674,-0.026817,-7.84325
25308000,5.82374,28.2459,0,17.0916,0,37.9825,-0.482289,-9.91501,0.868641,0.00858728,0.495368,0.896909,0.653728,1.46117,-0.876235,-0.0297521,-7.83624
25316000,8.98448,27.176,0,17.0916,0.497017,39.3499,2.08445,-9.85174,0.867012,0.0938407,0.48937,0.946595,0.578436,1.17893,-0.888355,-0.0329654,-7.82885
25324000,12.2064,25.989,0,17.0916,2.70152,40.5861,4.72097,-9.78697,0.862248,0.181287,0.472931,1.00083,0.502379,0.885318,-0.901115,-0.0362375,-7.82111
25332000,15.2683,24.7486,0,17.0916,4.85266,41.6579,7.48795,-9.72805,0.854899,0.266655,0.44502,1.05944,0.428989,0.57864,-0.91452,-0.0393213,-7.81302
25340000,17.9458,23.5455,0,17.0916,6.79294,42.5112,10.3916,-9.67682,0.845868,0.345169,0.406651,1.12096,0.361896,0.257169,-0.928483,-0.0419584,-7.80456
25348000,20.0597,22.4624,0,17.0916,8.39144,43.1701,13.3863,-9.62967,0.836522,0.412563,0.360587,1.18319,0.304466,-0.0804499,-0.942843,-0.0439168,-7.79572
25356000,21.4713,21.5677,0,17.0916,9.54456,43.6785,16.4971,-9.57935,0.828247,0.465934,0.311308,1.2429,0.259083,-0.435452,-0.957336,-0.0450239,-7.7865
25364000,22.1205,20.9244,0,17.0916,10.1908,43.9876,19.7722,-9.52458,0.821879,0.504266,0.26501,1.29537,0.226519,-0.808708,-0.971618,-0.0452186,-7.77686
25372000,22.0854,20.5455,0,17.0916,10.3627,44.0283,23.1658,-9.47514,0.817355,0.52887,0.228532,1.33518,0.205432,-1.20017,-0.985324,-0.0445931,-7.76681
25380000,21.5784,20.3289,0,17.0916,10.2176,43.8481,26.5674,-9.43589,0.813364,0.543567,0.207303,1.35801,0.191952,-1.60906,-0.998091,-0.0429436,-7.75586
25388000,20.8697,20.0771,0,17.0916,9.98911,43.5349,29.9323,-9.39861,0.807127,0.554046,0.203908,1.36203,0.179925,-2.03443,-1.0098,-0.0411369,-7.74441
25396000,20.2331,19.5707,0,17.0916,9.92396,43.0559,33.2725,-9.356,0.794611,0.566657,0.21793,1.34814,0.161894,-2.47485,-1.02046,-0.0396242,-7.73246
25404000,19.9211,18.6027,0,17.0916,10.252,42.3121,36.5485,-9.31098,0.771456,0.586964,0.245619,1.32045,0.130828,-2.92753,-1.03029,-0.0388237,-7.72002
25412000,20.0995,16.9856,0,17.0916,11.1498,41.3186,39.7121,-9.26939,0.734289,0.618521,0.279736,1.2863,0.0819521,2.89422,-1.03981,-0.039087,-7.70711
25420000,20.7722,14.6198,0,15.6644,12.669,40.1788,42.8384,-9.22805,0.681878,0.662112,0.310885,1.25464,0.0139769,2.42601,-1.04941,-0.0404525,-7.69379
25428000,21.7894,11.6185,0,12.6631,14.6783,38.8643,46.0585,-9.19551,0.61608,0.715321,0.32979,1.23385,-0.0702318,1.94986,-1.0596,-0.0427767,-7.68014
25436000,22.9221,8.34133,0,9.38598,16.8832,37.1258,49.3686,-9.18314,0.541928,0.77267,0.330597,1.2291,-0.163892,1.46276,-1.07078,-0.0456563,-7.66616
25444000,23.9058,5.23475,0,6.27941,17.0916,34.8052,52.7155,-9.18749,0.466759,0.827292,0.312609,1.24159,-0.25778,0.961197,-1.0831,-0.0485203,-7.65184
25452000,24.5082,2.67396,0,3.71862,17.0916,31.9371,56.1092,-9.20074,0.397969,0.873445,0.280561,1.2683,-0.342892,0.442034,-1.09638,-0.0507921,-7.63716
25460000,24.6757,0.888831,0,1.93348,17.0916,28.6905,59.3982,-9.22836,0.341238,0.908174,0.242438,1.30297,-0.412482,-0.0952041,-1.1102,-0.0520739,-7.62206
25468000,24.4627,-0.062877,0,0.981777,17.0916,25.1889,62.4649,-9.25609,0.298682,0.931498,0.207607,1.33651,-0.463933,-0.647302,-1.12395,-0.0522528,-7.60649
25476000,23.9727,-0.316431,0,0.728223,17.0916,21.4047,65.257,-9.26972,0.267533,0.945555,0.185343,1.358,-0.500009,-1.20761,-1.13709,-0.0515165,-7.5904
25484000,23.2817,-0.268102,0,0.776552,17.0916,17.3653,67.8569,-9.28545,0.240081,0.95352,0.182102,1.35829,-0.528777,-1.76966,-1.14921,-0.0502039,-7.57375
25492000,22.466,-0.476151,0,0.568503,17.0916,13.2032,70.2691,-9.31377,0.205955,0.95835,0.197857,1.33494,-0.560989,-2.33053,-1.16022,-0.0490433,-7.55658
25500000,21.5856,-1.4001,0,0,17.0916,8.93795,72.3782,-9.33796,0.155861,0.96164,0.225736,1.29254,-0.606228,-2.89015,-1.17039,-0.0484821,-7.53815
25508000,20.611,-3.21253,0.893529,0,17.0916,4.47243,74.177,-9.35649,0.0854538,0.963272,0.254568,1.24011,-0.669649,2.83219,-1.18025,-0.0490421,-7.51923
25516000,19.4761,-5.79028,2.74988,0,17.0916,-0.163166,75.7615,-9.39251,-0.00259324,0.962219,0.272265,1.18922,-0.750802,2.26371,-1.19049,-0.0507113,-7.49986
25524000,18.2408,-8.70144,4.82309,0,17.0916,-4.83986,77.0748,-9.44405,-0.0983305,0.95806,0.269171,1.15397,-0.843509,1.67635,-1.2017,-0.0530688,-7.48006
25532000,17.0923,-11.2515,6.67235,0,17.0916,-9.57115,77.9618,-9.48624,-0.187165,0.951731,0.243264,1.14797,-0.936217,1.05707,-1.21413,-0.0553964,-7.45986
25540000,16.2005,-12.8016,7.89331,0,17.0916,-14.4252,78.4264,-9.52497,-0.255947,0.945157,0.202905,1.17628,-1.01467,0.398298,-1.22758,-0.0569183,-7.43924
25548000,15.659,-13.1273,8.32696,0,17.0916,-19.3213,78.5428,-9.57219,-0.299151,0.940137,0.163252,1.22508,-1.06815,-0.29051,-1.24135,-0.0571201,-7.41821
25556000,15.4503,-12.4886,8.11192,0,17.0916,-24.1606,78.2578,-9.60652,-0.321526,0.936525,0.139792,1.25977,-1.09642,-0.977935,-1.25456,-0.0560133,-7.39668
25564000,15.3371,-11.4791,7.66381,0,17.0916,-29.0138,77.5441,-9.62241,-0.336488,0.930843,0.142502,1.24389,-1.11099,-1.62836,-1.26649,-0.0541916,-7.37459
25572000,14.8704,-10.8327,7.57396,0,17.0916,-33.9413,76.5593,-9.65714,-0.360654,0.916937,0.170748,1.16125,-1.12762,-2.22505,-1.27697,-0.0525903,-7.35194
25580000,13.6637,-11.1402,8.33106,0,17.0916,-38.8208,75.398,-9.72291,-0.406275,0.888945,0.211463,1.0161,-1.15764,-2.77032,-1.28644,-0.0520651,-7.32876
25588000,11.6871,-12.5074,10.0029,0,17.0916,-43.5467,73.9057,-9.78412,-0.474994,0.845322,0.244562,0.819545,-1.20435,3.01143,-1.29581,-0.0530058,-7.30512
25596000,9.29366,-14.4595,12.1757,0,17.0916,-48.1847,71.9291,-9.82819,-0.556697,0.791069,0.25357,0.578882,-1.26304,2.54984,-1.30607,-0.0551368,-7.28107
25604000,7.07031,-16.2545,14.1849,0,17.0916,-52.7711,69.4769,-9.88055,-0.634772,0.736453,0.233884,0.298245,-1.3236,2.12513,-1.31783,-0.0575889,-7.25665
25612000,5.63637,-17.2923,15.4208,0,17.0916,-57.2123,66.541,-9.94886,-0.694542,0.692541,0.194933,-0.00725683,-1.3746,1.72224,-1.33099,-0.059246,-7.23191
25620000,5.30449,-17.3555,15.6183,0,17.0916,-61.4592,63.0816,-10.0221,-0.730376,0.664888,0.156443,-0.287783,-1.40691,1.29187,-1.34471,-0.0592827,-7.20675
25628000,5.79789,-16.6879,15.0378,0,17.0916,-65.5159,59.1908,-10.0993,-0.747986,0.649084,0.13859,-0.467328,-1.41493,0.759013,-1.35825,-0.0574215,-7.18124
25636000,6.35076,-15.8401,14.3374,0,17.0916,-69.3379,55.0222,-10.176,-0.760284,0.631826,0.15088,-0.541907,-1.39376,0.12057,-1.37016,-0.0547219,-7.15521
25644000,6.11882,-15.3292,14.198,0,17.0916,-72.8749,50.6339,-10.2432,-0.779753,0.59741,0.187314,-0.602858,-1.34139,-0.531858,-1.38028,-0.0524469,-7.12865
25652000,4.61879,-15.3621,14.9644,0,17.0916,-76.152,45.9989,-10.3127,-0.81214,0.53623,0.229971,-0.70354,-1.26445,-1.14605,-1.38935,-0.0516298,-7.10163
25660000,1.97236,-15.8103,16.5117,0,17.0916,-79.1982,41.1222,-10.4037,-0.85467,0.450524,0.258008,-0.836416,-1.17558,-1.73236,-1.39859,-0.0525712,-7.07422
25668000,-1.07853,-16.3948,17.0916,0,17.0916,-81.8961,35.95,-10.5006,-0.898848,0.354386,0.257844,-0.980671,-1.08901,-2.31399,-1.40916,-0.0546985,-7.04653
25676000,-3.51633,-16.8232,17.0916,0,16.2462,-84.1733,30.3309,-10.5788,-0.935576,0.266901,0.231216,-1.11598,-1.01652,-2.91048,-1.42154,-0.0567991,-7.01854
25684000,-4.69761,-16.9132,17.0916,0,15.7006,-86.137,24.3569,-10.6623,-0.960096,0.201637,0.193801,-1.22404,-0.963982,2.74615,-1.43528,-0.0576123,-6.99022
25692000,-4.6332,-16.7148,17.0916,0,15.6336,-87.7579,18.1673,-10.7618,-0.973122,0.159474,0.166141,-1.28967,-0.928739,2.07909,-1.44917,-0.0565534,-6.96149
25700000,-3.94409,-16.3786,17.0916,0,15.81,-88.8798,11.8067,-10.8466,-0.978237,0.128164,0.163176,-1.30572,-0.898419,1.36971,-1.46192,-0.0540088,-6.93228
25708000,-3.5552,-15.9209,17.0916,0,15.7757,-89.5104,5.25949,-10.9186,-0.978275,0.0885464,0.187453,-1.28122,-0.854673,0.629514,-1.47284,-0.0511091,-6.90257
25716000,-4.257,-15.2295,17.0916,0,15.079,-89.7323,-1.38331,-11.0031,-0.973499,0.0247366,0.227348,-1.24406,-0.783636,-0.117004,-1.48213,-0.0491629,-6.87239
25724000,-6.24416,-14.2316,17.0916,0,13.5865,-89.4975,-8.0566,-11.0909,-0.962522,-0.0670522,0.262785,-1.22439,-0.685671,-0.847587,-1.49086,-0.0489895,-6.84182
25732000,-8.98129,-12.9857,17.0916,0,11.595,-88.7254,-14.8566,-11.1623,-0.944646,-0.176378,0.276648,-1.23501,-0.574301,-1.55766,-1.50033,-0.0504748,-6.81096
25740000,-11.5671,-11.6741,17.0916,0,9.64629,-87.4524,-21.8577,-11.2233,-0.921606,-0.284653,0.263847,-1.2708,-0.467206,-2.25746,-1.51142,-0.0526463,-6.77978
25748000,-13.2527,-10.588,17.0916,0,8.26042,-85.6727,-28.974,-11.2735,-0.897323,-0.37504,0.232716,-1.31768,-0.378266,-2.95999,-1.52409,-0.054238,-6.74826
25756000,-13.7472,-9.95159,17.0916,0,7.69497,-83.2991,-36.1418,-11.3076,-0.87498,-0.440565,0.200782,-1.35822,-0.312225,2.60955,-1.53748,-0.053796,-6.71642
25764000,-13.3328,-9.65024,17.0916,0,7.75153,-80.3906,-43.3275,-11.3554,-0.853344,-0.487061,0.185947,-1.37707,-0.261987,1.88156,-1.55053,-0.0518387,-6.68407
25772000,-12.7232,-9.24238,17.0916,0,7.8524,-77.0452,-50.3391,-11.4228,-0.825699,-0.528956,0.196028,-1.36894,-0.2114,1.14071,-1.56219,-0.0490498,-6.6512
25780000,-12.5915,-8.2517,17.0916,0,7.42287,-73.1582,-56.9859,-11.4629,-0.783053,-0.580124,0.224241,-1.34223,-0.143989,0.393025,-1.57225,-0.0465929,-6.6178
25788000,-13.1383,-6.4121,17.0916,0,6.22966,-68.6326,-63.3284,-11.4632,-0.719796,-0.645927,0.254307,-1.31331,-0.0522569,-0.355242,-1.58135,-0.0454801,-6.58397
25796000,-14.0914,-3.81933,17.0916,0,4.45675,-63.6162,-69.483,-11.4727,-0.638358,-0.721193,0.269034,-1.29793,0.0586065,-1.10445,-1.59069,-0.0459939,-6.5497
25804000,-14.9885,-1.04657,17.0916,0,2.62183,-58.232,-75.3552,-11.4996,-0.550159,-0.794084,0.258373,-1.30539,0.173348,-1.86191,-1.6013,-0.0475027,-6.51504
25812000,-15.3969,1.06123,16.7606,2.10588,1.36372,-52.3812,-80.8405,-11.5136,-0.470701,-0.852787,0.226264,-1.33357,0.273576,-2.63499,-1.6135,-0.0488136,-6.47996
25820000,-15.1113,1.97796,16.1594,3.02262,1.04817,-46.0162,-85.9811,-11.526,-0.410005,-0.892026,0.190225,-1.36705,0.347811,2.85904,-1.62666,-0.0488556,-6.44441
25828000,-14.3024,1.89905,15.7945,2.9437,1.49206,-39.2481,-90.6951,-11.5694,-0.365209,-0.915154,0.170632,-1.38451,0.399405,2.06112,-1.63958,-0.0473027,-6.40834
25836000,-13.3405,1.63327,15.4464,2.67793,2.10591,-32.1672,-94.7613,-11.6081,-0.321031,-0.930264,0.177618,-1.37269,0.445371,1.26368,-1.65116,-0.0448026,-6.37169
25844000,-12.4413,2.0979,14.7645,3.14255,2.32317,-24.7354,-98.1305,-11.6147,-0.25878,-0.943902,0.205138,-1.3341,0.505739,0.471337,-1.66112,-0.0426183,-6.33447
25852000,-11.5811,3.76533,13.5007,4.80998,1.91959,-16.9967,-100.894,-11.6127,-0.169041,-0.957435,0.233975,-1.28509,0.591346,-0.319402,-1.67019,-0.0418465,-6.29677
25860000,-10.6911,6.28599,11.7954,7.33065,1.10421,-9.07548,-103.027,-11.6095,-0.0597194,-0.968228,0.242836,-1.24837,0.697642,-1.12062,-1.67968,-0.0426882,-6.25858
25868000,-9.8293,8.60588,10.2045,9.65053,0.375197,-0.979506,-104.379,-11.5669,0.0473508,-0.973624,0.223192,-1.24237,0.806599,-1.94783,-1.69066,-0.0442782,-6.21995
25876000,-9.13146,9.6995,9.30876,10.7442,0.177304,7.36539,-104.915,-11.4706,0.131205,-0.973555,0.187021,-1.26656,0.896558,-2.80583,-1.70347,-0.045291,-6.18115
25884000,-8.66064,9.3653,9.24045,10.41,0.579813,15.9347,-104.72,-11.3566,0.187261,-0.969383,0.158837,-1.29112,0.957702,2.60947,-1.71681,-0.0447107,-6.14181
25892000,-8.25888,8.37556,9.53444,9.42022,1.27556,24.5598,-103.861,-11.2775,0.230609,-0.9602,0.157596,-1.27432,1.00103,1.76771,-1.72926,-0.0426653,-6.10186
