24000000,1.75615,-3.75133,8.13661,2.23161,9.89275,-1.59506,1.94901,-6.17613,-0.446524,0.344987,0.825591,-0.0867465,-0.594003,-2.50129,-0.657516,0.689784,-8.96952
24008000,1.87696,-3.59619,7.99872,2.38675,9.87569,-1.57845,2.02583,-6.20107,-0.442238,0.356658,0.822934,-0.0734023,-0.600318,-2.56138,-0.663023,0.69925,-8.94976
24016000,1.98888,-3.44419,7.86687,2.53875,9.85575,-1.55941,2.11508,-6.22566,-0.437819,0.368349,0.820143,-0.0598238,-0.606562,-2.62204,-0.668723,0.708568,-8.92972
24024000,2.08895,-3.29467,7.74217,2.68827,9.83112,-1.53859,2.21749,-6.24958,-0.433344,0.380067,0.817167,-0.0460693,-0.61281,-2.68325,-0.674276,0.715543,-8.9088
24032000,2.19339,-3.1522,7.61882,2.83074,9.81221,-1.51574,2.32819,-6.27296,-0.428875,0.391854,0.813951,-0.0321501,-0.619151,-2.74508,-0.680035,0.722427,-8.88762
24040000,2.29347,-3.01133,7.49845,2.97161,9.79192,-1.49295,2.44711,-6.29566,-0.42443,0.403686,0.810492,-0.0180955,-0.625579,-2.80751,-0.686004,0.729228,-8.86616
24048000,2.38772,-2.87228,7.38191,3.11066,9.76963,-1.47048,2.57447,-6.31804,-0.420047,0.415561,0.806765,-0.00393128,-0.63213,-2.87057,-0.692187,0.735953,-8.84443
24056000,2.68238,-2.57632,7.08681,3.40662,9.7692,-1.4507,2.70952,-6.33973,-0.415756,0.427469,0.802756,0.0103171,-0.638822,-2.93428,-0.698588,0.742611,-8.82243
24064000,2.77006,-2.43989,6.97488,3.54305,9.74494,-1.43263,2.85419,-6.361,-0.411599,0.439401,0.798445,0.0246162,-0.645688,-2.99867,-0.705211,0.749209,-8.80015
24072000,2.62012,-2.4419,7.05085,3.54104,9.67097,-1.41582,3.00716,-6.3818,-0.40762,0.451342,0.793811,0.0389266,-0.652756,-3.06375,-0.71206,0.755758,-8.77762
24080000,2.68271,-2.31225,6.95484,3.67069,9.63755,-1.39794,3.16618,-6.40177,-0.403842,0.463307,0.788833,0.0532537,-0.660063,-3.12956,-0.719137,0.762286,-8.7548
24088000,2.99019,-2.08646,6.68844,3.89647,9.67863,-1.37786,3.32846,-6.42134,-0.400245,0.475316,0.783504,0.0676479,-0.667615,3.08695,-0.726446,0.768783,-8.73169
24096000,2.80868,-2.09636,6.78414,3.88658,9.59282,-1.359,3.49407,-6.44052,-0.39684,0.487381,0.777804,0.0821262,-0.675437,3.01946,-0.733992,0.775258,-8.7083
24104000,2.8671,-1.99028,6.70201,3.99266,9.56911,-1.34431,3.66312,-6.45934,-0.393617,0.499492,0.771734,0.0967065,-0.683517,2.95109,-0.741778,0.781724,-8.6846
24112000,2.91478,-1.87352,6.61991,4.10941,9.53469,-1.33639,3.83768,-6.47752,-0.390579,0.511621,0.765306,0.111374,-0.691835,2.88182,-0.749807,0.78819,-8.66061
24120000,2.94939,-1.75132,6.54162,4.23162,9.49101,-1.3338,4.01848,-6.49492,-0.387732,0.523742,0.758524,0.126117,-0.700382,2.81158,-0.758082,0.79467,-8.63632
24128000,2.96887,-1.62896,6.47083,4.35398,9.43969,-1.33513,4.20621,-6.51222,-0.385088,0.535841,0.751386,0.140929,-0.709159,2.74032,-0.766605,0.801174,-8.61175
24136000,2.98249,-1.51725,6.40828,4.46569,9.39077,-1.33787,4.39648,-6.52877,-0.382636,0.547921,0.74389,0.155839,-0.718164,2.66799,-0.775378,0.807717,-8.58687
24144000,2.99764,-1.41571,6.35006,4.56722,9.3477,-1.34267,4.58538,-6.54507,-0.380337,0.559982,0.736046,0.170898,-0.727368,2.59452,-0.784412,0.814304,-8.56168
24152000,3.01765,-1.31963,6.29214,4.66331,9.30979,-1.35118,4.77066,-6.56032,-0.378151,0.572014,0.727875,0.186151,-0.736729,2.51993,-0.794175,0.817692,-8.53589
24160000,3.04469,-1.22626,6.23207,4.75668,9.27675,-1.36563,4.95262,-6.57561,-0.376128,0.584053,0.719312,0.20162,-0.746332,2.44467,-0.804183,0.821214,-8.50978
24168000,3.32259,-1.16512,6.06281,4.81782,9.3854,-1.38582,5.13466,-6.59024,-0.374105,0.596013,0.710503,0.217358,-0.755945,2.36814,-0.814436,0.824884,-8.48335
24176000,3.0723,-1.03537,6.12308,4.94756,9.19538,-1.41027,5.3166,-6.60442,-0.372051,0.60787,0.701479,0.23338,-0.765515,2.2903,-0.824931,0.828716,-8.4566
24184000,3.31832,-1.01327,5.98929,4.96967,9.30761,-1.43776,5.50022,-6.61836,-0.369944,0.619608,0.692263,0.249695,-0.775005,2.21111,-0.835663,0.832725,-8.42953
24192000,3.2982,-0.942836,5.96427,5.0401,9.26247,-1.46882,5.6842,-6.6313,-0.367763,0.631209,0.682881,0.266312,-0.78437,2.13054,-0.846627,0.836925,-8.40216
24200000,3.27441,-0.874925,5.94234,5.10801,9.21676,-1.50385,5.86437,-6.64393,-0.365467,0.642648,0.673378,0.28324,-0.793547,2.04856,-0.857817,0.84133,-8.37445
24208000,3.02788,-0.685607,5.97095,5.29733,8.99883,-1.54498,6.04069,-6.65629,-0.363011,0.653898,0.663808,0.300478,-0.802453,1.96518,-0.869225,0.845958,-8.3464
24216000,3.0041,-0.584641,5.9325,5.3983,8.9366,-1.59397,6.21294,-6.66759,-0.36036,0.664908,0.654246,0.317985,-0.810996,1.88041,-0.880851,0.850814,-8.31801
24224000,2.97185,-0.47936,5.89612,5.50358,8.86798,-1.64812,6.38234,-6.67852,-0.357497,0.675643,0.64475,0.335708,-0.819112,1.79432,-0.892674,0.855921,-8.28926
24232000,2.94094,-0.383917,5.864,5.59902,8.80494,-1.7033,6.54465,-6.68886,-0.35438,0.686083,0.635378,0.353633,-0.826727,1.70689,-0.904681,0.861292,-8.26017
24240000,2.91894,-0.303423,5.8349,5.67952,8.75384,-1.75797,6.69633,-6.69875,-0.350958,0.696223,0.626181,0.371757,-0.833767,1.61819,-0.916858,0.866941,-8.23071
24248000,2.90092,-0.22959,5.80714,5.75335,8.70806,-1.81393,6.83882,-6.70827,-0.347188,0.706043,0.617222,0.390051,-0.840156,1.52829,-0.929189,0.87288,-8.20093
24256000,2.88065,-0.150195,5.77773,5.83274,8.65838,-1.87415,6.97389,-6.71687,-0.34305,0.71551,0.608574,0.408428,-0.84582,1.4373,-0.941657,0.879121,-8.17078
24264000,2.96045,-0.256187,5.79113,5.72675,8.75158,-1.93955,7.10372,-6.72503,-0.338537,0.724578,0.600316,0.426768,-0.85069,1.34531,-0.954243,0.885675,-8.14026
24272000,2.89373,-0.163929,5.77851,5.81901,8.67225,-2.00819,7.23269,-6.73249,-0.333668,0.733211,0.592509,0.444932,-0.854736,1.25245,-0.966928,0.892551,-8.10936
24280000,2.73888,0.138643,5.70465,6.12158,8.44353,-2.07797,7.36018,-6.73961,-0.328478,0.741383,0.585195,0.462786,-0.857954,1.15883,-0.984323,0.897588,-8.07811
24288000,2.66527,0.219525,5.70117,6.20246,8.36644,-2.14633,7.48142,-6.74627,-0.323295,0.749114,0.578195,0.480115,-0.860713,1.06591,-1.00171,0.902967,-8.04648
24296000,2.59628,0.291576,5.6998,6.27451,8.29608,-2.21193,7.59013,-6.75173,-0.317793,0.756381,0.571748,0.497006,-0.86263,0.97248,-1.01905,0.908698,-8.01446
24304000,2.54094,0.361629,5.6926,6.34457,8.23354,-2.27751,7.6815,-6.75685,-0.311938,0.763168,0.565923,0.513377,-0.863644,0.878685,-1.03633,0.914782,-7.98205
24312000,2.49305,0.440659,5.6772,6.4236,8.17024,-2.34536,7.75776,-6.76154,-0.305716,0.769441,0.560802,0.529096,-0.863699,0.784723,-1.05352,0.921218,-7.94928
24320000,2.44335,0.529318,5.65788,6.51226,8.10123,-2.41449,7.82308,-6.76544,-0.299138,0.775161,0.556455,0.544014,-0.862765,0.690777,-1.0706,0.928003,-7.91611
24328000,2.38034,0.623713,5.64235,6.60665,8.0227,-2.48259,7.88287,-6.76882,-0.292249,0.780301,0.55292,0.557988,-0.860866,0.597013,-1.08754,0.935132,-7.88255
24336000,2.29661,0.71524,5.63862,6.69818,7.93523,-2.54627,7.94084,-6.77191,-0.28512,0.784849,0.5502,0.570902,-0.85807,0.503546,-1.10433,0.9426,-7.84858
24344000,2.0913,0.623111,5.78769,6.60605,7.87898,-2.6028,7.99422,-6.77425,-0.277816,0.788806,0.548272,0.582693,-0.854459,0.410474,-1.12095,0.950396,-7.81421
24352000,2.09422,0.865846,5.66485,6.84878,7.75908,-2.65305,8.03939,-6.77561,-0.270392,0.79218,0.547119,0.593315,-0.850108,0.317893,-1.13736,0.958509,-7.77944
24360000,1.99767,0.93065,5.6809,6.91359,7.67857,-2.69809,8.0696,-6.77701,-0.262869,0.794971,0.546737,0.602749,-0.845052,0.225918,-1.15357,0.966924,-7.74427
24368000,1.91143,1.00236,5.68834,6.9853,7.59978,-2.74145,8.08346,-6.77718,-0.255266,0.797168,0.547141,0.610952,-0.839311,0.13471,-1.16954,0.975629,-7.70872
24376000,1.65081,0.97447,5.83296,6.95741,7.48376,-2.78199,8.08189,-6.77703,-0.247596,0.798757,0.548346,0.617896,-0.832897,0.0443746,-1.18525,0.984604,-7.67276
24384000,1.75975,1.15798,5.68673,7.14092,7.44648,-2.81784,8.06985,-6.77645,-0.239893,0.799735,0.550341,0.623572,-0.825856,-0.0450027,-1.20068,0.993832,-7.6364
24392000,1.67899,1.22837,5.6921,7.21131,7.37109,-2.84526,8.05155,-6.77596,-0.232206,0.800116,0.553078,0.628009,-0.818266,-0.133392,-1.21583,1.00329,-7.59964
24400000,1.58893,1.28497,5.70901,7.26791,7.29794,-2.86226,8.0298,-6.77481,-0.224598,0.799926,0.556484,0.631265,-0.810233,-0.220797,-1.23605,1.01632,-7.56042
24408000,1.25999,1.30034,5.86619,7.28327,7.12618,-2.87119,8.00611,-6.77342,-0.217064,0.799252,0.560427,0.633548,-0.801851,-0.307801,-1.25585,1.0295,-7.52085
24416000,1.14917,1.36252,5.89071,7.34546,7.03988,-2.87272,7.97681,-6.77134,-0.209708,0.798063,0.564906,0.634778,-0.7932,-0.393861,-1.27523,1.04278,-7.48093
24424000,1.04843,1.43276,5.90616,7.4157,6.95459,-2.8706,7.93714,-6.7692,-0.202547,0.796373,0.569882,0.635011,-0.784319,-0.47896,-1.29419,1.05616,-7.44065
24432000,0.963283,1.50553,5.91255,7.48847,6.87584,-2.8633,7.88616,-6.76628,-0.195588,0.794203,0.575315,0.634315,-0.77524,-0.563081,-1.31272,1.06962,-7.40006
24440000,1.14649,1.50431,5.82156,7.48725,6.96805,-2.84855,7.8255,-6.76379,-0.188832,0.791583,0.581153,0.632784,-0.766,-0.646241,-1.33081,1.08312,-7.35911
24448000,1.08836,1.53748,5.83424,7.52042,6.9226,-2.82424,7.75837,-6.76105,-0.182278,0.788556,0.587328,0.630526,-0.756641,-0.728485,-1.34848,1.09664,-7.31781
24456000,1.03256,1.55809,5.85205,7.54102,6.88461,-2.78936,7.69019,-6.75791,-0.175953,0.785175,0.593751,0.627656,-0.747245,-0.809873,-1.36573,1.11016,-7.27616
24464000,0.97623,1.57313,5.8729,7.55607,6.84913,-2.74598,7.62353,-6.755,-0.169888,0.781493,0.600338,0.624271,-0.73789,-0.890479,-1.38255,1.12366,-7.23415
24472000,0.922068,1.59023,5.89164,7.57316,6.81371,-2.69659,7.55828,-6.75194,-0.164111,0.777558,0.607018,0.620455,-0.728646,-0.97037,-1.39895,1.13712,-7.19179
24480000,0.874755,1.61555,5.90285,7.59849,6.7776,-2.64343,7.4934,-6.74871,-0.158641,0.773407,0.613739,0.616269,-0.719564,-1.0496,-1.41495,1.15051,-7.14908
24488000,0.843895,1.64654,5.903,7.62948,6.74689,-2.5863,7.42599,-6.74518,-0.153478,0.769079,0.620454,0.611783,-0.710675,-1.12819,-1.43056,1.16382,-7.10607
24496000,0.834551,1.67315,5.89458,7.65609,6.72913,-2.52254,7.35579,-6.7422,-0.14861,0.764625,0.627108,0.607092,-0.70201,-1.20621,-1.44578,1.177,-7.06271
24504000,0.699981,1.93302,5.83236,7.91596,6.53235,-2.44967,7.28477,-6.73915,-0.144022,0.760116,0.633625,0.602316,-0.693616,-1.28366,-1.46064,1.19006,-7.019
24512000,0.873482,1.68768,5.86828,7.67062,6.74176,-2.36771,7.21813,-6.73591,-0.139722,0.755621,0.639934,0.597552,-0.685555,-1.36067,-1.47514,1.20298,-6.97494
24520000,0.813194,1.96237,5.76152,7.94531,6.57472,-2.27825,7.16044,-6.73265,-0.13573,0.751208,0.64596,0.592883,-0.677901,-1.43733,-1.4893,1.21573,-6.93055
24528000,0.942192,1.68052,5.83795,7.66346,6.78014,-2.18515,7.1141,-6.72998,-0.132078,0.746932,0.65165,0.588358,-0.670725,-1.51373,-1.50005,1.23407,-6.88508
24536000,0.987359,1.67749,5.81711,7.66043,6.80447,-2.09251,7.07547,-6.7275,-0.129079,0.742632,0.657143,0.583515,-0.664153,-1.59245,-1.51051,1.25218,-6.83929
24544000,1.0368,1.69857,5.78208,7.6815,6.81888,-2.00052,7.04413,-6.72485,-0.126471,0.738555,0.662224,0.57888,-0.658165,-1.67106,-1.52068,1.27003,-6.79318
24552000,1.13497,2.05311,5.55619,8.03605,6.69116,-1.90619,7.01721,-6.72228,-0.124242,0.734748,0.666865,0.574508,-0.652781,-1.74961,-1.53058,1.28762,-6.7468
24560000,1.19698,1.74047,5.6815,7.72341,6.87848,-1.80661,6.9978,-6.72001,-0.122379,0.731271,0.671019,0.570475,-0.648036,-1.8282,-1.54023,1.30493,-6.70009
24568000,1.2974,1.74823,5.62764,7.73117,6.92505,-1.70092,6.99019,-6.71788,-0.120892,0.728191,0.674628,0.566852,-0.643992,-1.9069,-1.54965,1.32196,-6.65307
24576000,1.40451,1.75309,5.57189,7.73603,6.97641,-1.59145,6.99686,-6.71557,-0.119799,0.725568,0.677643,0.563694,-0.64071,-1.98584,-1.55887,1.3387,-6.60572
24584000,1.51165,1.76456,5.51282,7.7475,7.02448,-1.48118,7.02086,-6.71355,-0.119128,0.723449,0.680022,0.561034,-0.638252,-2.06512,-1.56789,1.35513,-6.55805
24592000,1.62361,1.78739,5.44567,7.77033,7.06928,-1.37231,7.05995,-6.71142,-0.118902,0.721869,0.681739,0.558889,-0.636662,-2.14482,-1.57675,1.37124,-6.51007
24600000,1.74577,1.82017,5.36844,7.80311,7.11421,-1.26517,7.11182,-6.70981,-0.119121,0.720854,0.682773,0.557289,-0.635962,-2.22505,-1.58546,1.38704,-6.46176
24608000,1.88303,1.85809,5.28109,7.84103,7.16412,-1.15907,7.17444,-6.70734,-0.119779,0.720433,0.683102,0.556267,-0.636171,-2.30589,-1.59404,1.40252,-6.41319
24616000,2.35706,2.26852,4.83935,8.25145,7.19641,-1.05204,7.2466,-6.70557,-0.120852,0.720643,0.682692,0.555892,-0.637299,-2.38744,-1.60253,1.41767,-6.3643
24624000,2.55749,2.29812,4.72458,8.28106,7.28207,-0.944742,7.3329,-6.70371,-0.122326,0.721519,0.681504,0.556225,-0.639368,-2.46979,-1.61094,1.43249,-6.31509
24632000,2.3638,1.96287,4.98905,7.94581,7.35285,-0.839727,7.43885,-6.70193,-0.124214,0.72308,0.679504,0.557299,-0.64241,-2.55308,-1.6193,1.44699,-6.26555
24640000,2.50866,2.0375,4.87955,8.02044,7.38821,-0.746259,7.56697,-6.70082,-0.126539,0.725317,0.676686,0.5591,-0.646446,-2.63745,-1.62762,1.46117,-6.2157
24648000,2.64382,2.12261,4.76967,8.10555,7.41349,-0.657701,7.71483,-6.69834,-0.129329,0.728187,0.673066,0.561575,-0.651469,-2.72301,-1.63593,1.47504,-6.16552
24656000,2.7814,2.18167,4.6716,8.1646,7.453,-0.56439,7.87796,-6.69616,-0.13257,0.731762,0.668542,0.564871,-0.657545,-2.80993,-1.64432,1.48857,-6.11507
24664000,2.93258,2.22438,4.5749,8.20732,7.50749,-0.470581,8.05016,-6.6938,-0.136205,0.736066,0.663065,0.569104,-0.664656,-2.89836,-1.65274,1.5018,-6.0643
24672000,3.09635,2.25117,4.47988,8.23411,7.57623,-0.377118,8.23129,-6.6915,-0.140158,0.741115,0.656586,0.574402,-0.672769,-2.98843,-1.66124,1.51472,-6.01325
24680000,3.26502,2.27002,4.38637,8.25296,7.65139,-0.286888,8.42358,-6.68918,-0.144355,0.746908,0.649069,0.580883,-0.681834,-3.08031,-1.66983,1.52735,-5.96188
24688000,3.42467,2.29833,4.29265,8.28127,7.71732,-0.205344,8.63147,-6.68652,-0.148732,0.753413,0.640505,0.588619,-0.691786,3.10901,-1.67854,1.53969,-5.91017
24696000,4.15292,2.58718,3.78462,8.57012,7.93754,-0.13847,8.85808,-6.68345,-0.153241,0.760568,0.630914,0.597636,-0.702544,3.01309,-1.6874,1.55177,-5.85813
24704000,3.6767,2.44482,4.09391,8.42776,7.77061,-0.0890361,9.10226,-6.68049,-0.157831,0.768282,0.620348,0.607919,-0.713998,2.91494,-1.69643,1.5636,-5.80576
24712000,4.38351,2.71384,3.60652,8.69678,7.99003,-0.052404,9.35848,-6.67728,-0.16243,0.776478,0.60885,0.619493,-0.726034,2.81441,-1.70567,1.57518,-5.75304
24720000,3.87331,2.6311,3.90299,8.61404,7.7763,-0.0194128,9.62064,-6.67398,-0.166934,0.785117,0.596427,0.632467,-0.73853,2.71136,-1.71513,1.58655,-5.69998
24728000,4.57764,2.75966,3.48708,8.7426,8.06472,0.013836,9.88809,-6.67071,-0.171217,0.794181,0.583063,0.64701,-0.751368,2.60558,-1.72484,1.59772,-5.64662
24736000,4.05686,2.6942,3.7802,8.67714,7.83706,0.0436952,10.1616,-6.66699,-0.175155,0.803636,0.568762,0.663266,-0.764407,2.49688,-1.7348,1.60874,-5.59291
24744000,4.12425,2.71269,3.73752,8.69563,7.86178,0.0617697,10.4437,-6.66327,-0.178626,0.813409,0.553587,0.681304,-0.777465,2.38509,-1.74505,1.61962,-5.53884
24752000,4.16261,2.76114,3.69439,8.74408,7.857,0.0588448,10.7346,-6.65916,-0.181524,0.823379,0.537677,0.701066,-0.790313,2.27012,-1.75559,1.63039,-5.4844
24760000,4.17587,2.83646,3.65037,8.8194,7.82624,0.035112,11.0303,-6.65467,-0.183741,0.833418,0.521204,0.722446,-0.802708,2.15194,-1.76643,1.6411,-5.42959
24768000,4.17449,2.91964,3.60975,8.90258,7.78424,-0.00454579,11.3249,-6.64986,-0.185161,0.843417,0.504345,0.745321,-0.814401,2.03056,-1.77758,1.65177,-5.37441
24776000,4.16906,2.97921,3.58295,8.96214,7.75202,-0.0512324,11.6131,-6.64489,-0.185664,0.853297,0.48725,0.769595,-0.825161,1.90604,-1.78904,1.66208,-5.31889
24784000,4.16048,3.00214,3.57605,8.98508,7.73654,-0.10102,11.8938,-6.63982,-0.185131,0.863006,0.470049,0.795174,-0.834775,1.77846,-1.80082,1.67244,-5.26297
24792000,4.57595,2.67662,3.53164,8.65956,8.10759,-0.157342,12.1687,-6.63387,-0.183481,0.872473,0.452908,0.82185,-0.843046,1.64801,-1.8129,1.68288,-5.20671
24800000,4.0936,3.02533,3.59846,9.00827,7.69206,-0.232365,12.4394,-6.62748,-0.180662,0.881592,0.436069,0.849241,-0.849768,1.51499,-1.82528,1.69346,-5.15004
24808000,4.36776,2.67416,3.63753,8.6571,8.00529,-0.331564,12.708,-6.62045,-0.176666,0.890235,0.419845,0.876794,-0.85476,1.37981,-1.83794,1.70419,-5.09295
24816000,3.89888,3.20286,3.60763,9.1858,7.50651,-0.453675,12.9709,-6.61297,-0.171526,0.89828,0.404564,0.903876,-0.857894,1.24295,-1.85086,1.71513,-5.03544
24824000,3.77031,3.31486,3.6162,9.2978,7.38651,-0.585402,13.2212,-6.60565,-0.165292,0.905647,0.39049,0.92992,-0.85912,1.10494,-1.86401,1.72631,-4.97749
24832000,3.63838,3.39174,3.64401,9.37468,7.28239,-0.714498,13.4542,-6.59788,-0.158037,0.912301,0.377798,0.954485,-0.858469,0.966247,-1.87737,1.73774,-4.91911
24840000,3.50471,3.41879,3.69762,9.40173,7.20232,-0.834592,13.6686,-6.59002,-0.149857,0.918231,0.366599,0.977229,-0.856039,0.827299,-1.89089,1.74947,-4.86028
24848000,3.3605,3.42148,3.76867,9.40442,7.12917,-0.950786,13.866,-6.58141,-0.140877,0.923419,0.357002,0.997821,-0.851958,0.688503,-1.90459,1.76151,-4.80106
24856000,3.19205,3.4511,3.83838,9.43404,7.03043,-1.07572,14.049,-6.57084,-0.131284,0.927813,0.34918,1.01583,-0.846393,0.550339,-1.91836,1.77387,-4.74138
24864000,3.02278,3.02788,4.13522,9.01082,7.158,-1.2161,14.2132,-6.55954,-0.121257,0.931347,0.343349,1.03082,-0.839492,0.413209,-1.93218,1.78658,-4.68124
24872000,2.80295,3.67899,3.91958,9.66193,6.72254,-1.36889,14.3544,-6.54749,-0.111014,0.933958,0.339702,1.0424,-0.831447,0.27754,-1.94599,1.79964,-4.62064
24880000,2.59692,3.83996,3.94242,9.8229,6.53934,-1.52139,14.4706,-6.53457,-0.100793,0.935619,0.338317,1.05038,-0.822507,0.143632,-1.95974,1.81305,-4.55958
24888000,2.38695,3.97965,3.97786,9.96258,6.36481,-1.65866,14.5634,-6.52104,-0.0908446,0.936345,0.339125,1.05482,-0.812971,0.0116071,-1.97339,1.8268,-4.49804
24896000,2.00167,3.73799,4.29195,9.72093,6.29362,-1.77164,14.6369,-6.5069,-0.081413,0.936191,0.341932,1.05596,-0.803161,-0.118578,-1.98689,1.84088,-4.43604
24904000,1.92412,4.15517,4.12214,10.1381,6.04625,-1.86455,14.6965,-6.4916,-0.072734,0.935222,0.34651,1.05411,-0.793387,-0.247041,-2.00055,1.85526,-4.37263
24912000,1.65969,4.25488,4.20513,10.2378,5.86482,-1.94772,14.7419,-6.4749,-0.0650296,0.933485,0.35267,1.04949,-0.783914,-0.373858,-2.01396,1.86993,-4.30885
24920000,1.12938,4.26777,4.46416,10.2507,5.59354,-2.02431,14.7642,-6.45737,-0.0584652,0.931025,0.360242,1.04232,-0.774943,-0.499064,-2.02716,1.88483,-4.24462
24928000,1.14234,4.54068,4.32123,10.5236,5.46357,-2.08868,14.7585,-6.43907,-0.0531739,0.927906,0.369003,1.03289,-0.766653,-0.622619,-2.04004,1.89994,-4.17996
24936000,0.917705,4.66933,4.36954,10.6523,5.28725,-2.12759,14.7258,-6.42065,-0.0492179,0.924234,0.37864,1.02163,-0.759191,-0.744675,-2.05256,1.91523,-4.11487
24944000,0.705119,4.7568,4.43243,10.7397,5.13755,-2.13415,14.6775,-6.40073,-0.0466513,0.920158,0.388758,1.00904,-0.752735,-0.865444,-2.06471,1.93066,-4.04935
24952000,0.492609,4.82105,4.50688,10.804,4.99949,-2.11268,14.6235,-6.3806,-0.0454972,0.915835,0.398968,0.995629,-0.747442,-0.985202,-2.07646,1.94617,-3.9834
24960000,0.280825,4.90422,4.57152,10.8872,4.85235,-2.07575,14.5668,-6.35969,-0.0457456,0.911403,0.408964,0.981789,-0.743416,-1.10418,-2.0878,1.96172,-3.91704
24968000,0.096993,5.01821,4.60677,11.0011,4.70377,-2.02842,14.4994,-6.33856,-0.0473295,0.906976,0.418515,0.967828,-0.740688,-1.22251,-2.09873,1.97726,-3.85033
24976000,-0.0300834,5.12948,4.61501,11.1124,4.58492,-1.96241,14.4149,-6.31704,-0.050118,0.902688,0.427367,0.954122,-0.739253,-1.34032,-2.10925,1.99274,-3.7832
24984000,-0.0958819,5.18808,4.61895,11.171,4.52306,-1.86352,14.32,-6.29613,-0.053943,0.898721,0.43519,0.941174,-0.739117,-1.45782,-2.11937,2.00811,-3.71567
24992000,-0.119833,5.20064,4.62498,11.1836,4.50515,-1.7338,14.2298,-6.27491,-0.0586407,0.895265,0.441658,0.929494,-0.740305,-1.57534,-2.12912,2.02331,-3.64774
25000000,-0.175597,5.83618,4.33577,11.8191,4.16018,-1.58779,14.1551,-6.25321,-0.0640571,0.892465,0.446546,0.919457,-0.742814,-1.69321,-2.1385,2.03831,-3.57942
25008000,-0.0695154,5.26246,4.56959,11.2454,4.50007,-1.43826,14.0908,-6.2319,-0.070011,0.890406,0.449752,0.911304,-0.746559,-1.81167,-2.14753,2.05306,-3.5107
25016000,0.131886,6.02822,4.0867,12.0112,4.21859,-1.28332,14.0296,-6.2109,-0.0762837,0.88915,0.451213,0.905261,-0.751403,-1.9309,-2.15624,2.06753,-3.44159
25024000,0.243648,5.37102,4.35942,11.354,4.60307,-1.11082,13.9732,-6.19038,-0.0826413,0.888784,0.450815,0.901651,-0.757217,-2.05116,-2.16413,2.0817,-3.37185
25032000,0.498959,5.36404,4.2356,11.347,4.73456,-0.916268,13.9348,-6.16973,-0.0888789,0.889401,0.448405,0.900855,-0.763907,-2.17281,-2.17178,2.09552,-3.30179
25040000,0.785416,5.34501,4.10224,11.3279,4.88765,-0.710924,13.928,-6.14934,-0.0948156,0.891053,0.443886,0.903172,-0.771365,-2.29627,-2.17925,2.10897,-3.23134
25048000,1.09894,5.361,3.93783,11.3439,5.03677,-0.511084,13.9531,-6.12886,-0.100285,0.893715,0.437284,0.908732,-0.779415,-2.42188,-2.18657,2.12201,-3.16051
25056000,1.46286,5.41117,3.73114,11.3941,5.19401,-0.320127,13.9983,-6.10894,-0.105088,0.897315,0.428698,0.917591,-0.787804,-2.54989,-2.19381,2.13464,-3.0893
25064000,1.88456,5.44313,3.50467,11.4261,5.38923,-0.125356,14.0611,-6.08936,-0.10901,0.901799,0.418182,0.929878,-0.796266,-2.68057,-2.201,2.14684,-3.01769
25072000,2.33804,5.42558,3.28706,11.4085,5.6251,0.0810602,14.1534,-6.06955,-0.111869,0.907126,0.405719,0.94579,-0.804579,-2.81426,-2.20819,2.15861,-2.94568
25080000,3.46391,5.98801,2.44364,11.9709,5.90754,0.287078,14.2848,-6.04958,-0.113509,0.913214,0.391352,0.96541,-0.812491,-2.95133,-2.21542,2.16994,-2.87328
25088000,3.9478,5.93447,2.22883,11.9174,6.17662,0.473774,14.4573,-6.02938,-0.113788,0.919905,0.375269,0.98857,-0.819686,-3.09202,-2.22275,2.18085,-2.80053
25096000,4.41332,5.91609,2.00562,11.899,6.41893,0.63507,14.6597,-6.00963,-0.11255,0.927004,0.357766,1.01492,-0.825779,3.04682,-2.23023,2.19134,-2.72737
25104000,4.09442,5.50488,2.37067,11.4878,6.4651,0.783527,14.8849,-5.99006,-0.109636,0.934337,0.339108,1.04408,-0.830399,2.89887,-2.2379,2.20143,-2.65379
25112000,4.50676,5.49623,2.1692,11.4792,6.67595,0.931363,15.1393,-5.97069,-0.104914,0.941764,0.319489,1.07573,-0.833239,2.74738,-2.24581,2.21114,-2.57978
25120000,4.85886,5.44382,2.01972,11.4268,6.87858,1.07307,15.4348,-5.9519,-0.098286,0.949138,0.299127,1.1094,-0.834023,2.59237,-2.25402,2.2205,-2.50534
25128000,5.13454,5.38887,1.90972,11.3718,7.04427,1.1933,15.7697,-5.93239,-0.0896904,0.956275,0.278376,1.14438,-0.83249,2.43409,-2.2626,2.22958,-2.43045
25136000,5.4544,5.92683,1.48119,11.9098,6.93559,1.10161,16.0478,-5.92154,-0.0789797,0.962788,0.25846,1.17865,-0.82809,2.27406,-2.27152,2.23839,-2.3551
25144000,6.06946,8.05101,0.111948,14.034,6.18141,0.481188,16.0881,-5.92613,-0.0659056,0.967518,0.244062,1.20519,-0.819406,2.11887,-2.28062,2.24709,-2.2792
25152000,6.70713,10.0393,0,16.0223,5.50646,-0.131719,16.1024,-5.92573,-0.0512393,0.970372,0.236122,1.22232,-0.80725,1.97023,-2.28852,2.25497,-2.20253
25160000,7.3482,11.9189,0,17.0916,4.88761,-0.745015,16.0911,-5.92444,-0.0358576,0.971375,0.23483,1.22968,-0.792657,1.82853,-2.29652,2.26283,-2.12526
