29232000,2.62665,-0.73382,7.96141,5.24912,10.5881,-0.612883,-0.0750041,-6.80132,-0.101059,-0.194891,0.975605,-0.2113,0.0663982,-2.5428,-0.223775,0.917971,-9.09956
29240000,2.61749,-0.744313,7.99825,5.23863,10.6157,-0.605142,-0.105404,-6.84408,-0.110989,-0.19359,0.974784,-0.217448,0.0584411,-2.59839,-0.225086,0.933512,-9.08599
29248000,2.61677,-0.750271,8.02874,5.23267,10.6455,-0.596477,-0.135674,-6.88683,-0.120642,-0.191652,0.97402,-0.222946,0.0502328,-2.65426,-0.226424,0.949139,-9.07234
29256000,2.61076,-0.670285,8.04646,5.31265,10.6572,-0.586505,-0.165141,-6.92973,-0.129986,-0.189078,0.973321,-0.227774,0.0417965,-2.71039,-0.22779,0.964856,-9.05863
29264000,2.64121,-0.74921,8.0707,5.23373,10.7119,-0.575229,-0.194645,-6.97197,-0.138986,-0.185872,0.972695,-0.231909,0.0331595,-2.76681,-0.229131,0.980802,-9.04358
29272000,2.66248,-0.654152,8.07282,5.32879,10.7353,-0.561891,-0.224449,-7.01479,-0.147596,-0.182077,0.972144,-0.23535,0.0243847,-2.82332,-0.230501,0.99684,-9.02849
29280000,2.70433,-0.730998,8.09031,5.25194,10.7946,-0.547714,-0.254417,-7.05732,-0.155789,-0.17766,0.971683,-0.238054,0.015466,-2.88013,-0.2319,1.01297,-9.01336
29288000,2.75478,-0.620706,8.07058,5.36223,10.8254,-0.53267,-0.283643,-7.0998,-0.163533,-0.172634,0.971316,-0.240009,0.00643569,-2.93724,-0.233325,1.0292,-8.99817
29296000,2.80645,-0.693627,8.0812,5.28931,10.8877,-0.5166,-0.312105,-7.14243,-0.170798,-0.167016,0.971048,-0.241204,-0.00267431,-2.99466,-0.234772,1.04553,-8.98294
29304000,2.8729,-0.668549,8.0659,5.31439,10.9388,-0.498809,-0.340368,-7.18481,-0.17755,-0.160816,0.970883,-0.241622,-0.0118328,-3.0524,-0.23624,1.06195,-8.96767
29312000,2.9497,-0.639094,8.04332,5.34384,10.993,-0.479694,-0.368079,-7.22715,-0.183755,-0.154054,0.970825,-0.241253,-0.0210035,-3.11046,-0.237727,1.07848,-8.95235
29320000,3.0375,-0.605297,8.01316,5.37764,11.0507,-0.459382,-0.395847,-7.26964,-0.189379,-0.146749,0.970876,-0.240086,-0.0301488,3.11433,-0.239229,1.0951,-8.93698
29328000,3.16712,-0.464144,7.93934,5.51879,11.1065,-0.438329,-0.422408,-7.31192,-0.194394,-0.138926,0.971036,-0.238118,-0.0392319,3.0556,-0.240743,1.11183,-8.92157
29336000,3.24328,-0.524086,7.93123,5.45885,11.1745,-0.416207,-0.448168,-7.35402,-0.198771,-0.130612,0.971304,-0.235346,-0.0482143,2.99651,-0.242245,1.12868,-8.9061
29344000,3.36133,-0.477759,7.87997,5.50518,11.2413,-0.392684,-0.472721,-7.39617,-0.202484,-0.12182,0.971679,-0.23176,-0.057069,2.93699,-0.243754,1.14563,-8.89059
29352000,3.53999,-0.324164,7.77604,5.65877,11.316,-0.36831,-0.496516,-7.43815,-0.20551,-0.112592,0.972157,-0.227373,-0.06575,2.87709,-0.245265,1.16268,-8.87501
29360000,3.62844,-0.373788,7.75662,5.60915,11.3851,-0.342379,-0.519637,-7.48033,-0.207824,-0.102961,0.972732,-0.222188,-0.0742173,2.81684,-0.246777,1.17983,-8.85937
29368000,3.77708,-0.316423,7.68489,5.66652,11.462,-0.316061,-0.541965,-7.52216,-0.209404,-0.0929633,0.9734,-0.216215,-0.0824293,2.7562,-0.248287,1.19708,-8.84369
29376000,3.93486,-0.255695,7.607,5.72724,11.5419,-0.289152,-0.562823,-7.56396,-0.210233,-0.0826368,0.974153,-0.209467,-0.090347,2.69519,-0.249794,1.21443,-8.82795
29384000,4.17638,-0.0956701,7.46928,5.88727,11.6457,-0.260828,-0.581746,-7.60596,-0.210302,-0.0720178,0.97498,-0.201962,-0.0979383,2.6338,-0.251294,1.23187,-8.81216
29392000,4.2765,-0.12748,7.43512,5.85546,11.7116,-0.231605,-0.599773,-7.64775,-0.209598,-0.0611441,0.975874,-0.193717,-0.105167,2.57201,-0.252745,1.24988,-8.79553
29400000,4.45964,-0.0596212,7.34289,5.92332,11.8025,-0.201907,-0.616369,-7.68926,-0.208133,-0.0500801,0.976818,-0.184785,-0.111994,2.50997,-0.254194,1.26798,-8.77886
29408000,4.65101,0.00940401,7.24602,5.99234,11.897,-0.171263,-0.632127,-7.73102,-0.205877,-0.0388415,0.977807,-0.175156,-0.118388,2.44754,-0.255662,1.28615,-8.76215
29416000,4.84896,0.0803194,7.14502,6.06326,11.994,-0.140725,-0.645579,-7.77294,-0.202838,-0.0274792,0.978827,-0.164872,-0.124318,2.38477,-0.257126,1.30441,-8.7454
29424000,5.05354,0.151755,7.04052,6.13469,12.0941,-0.109461,-0.657563,-7.81434,-0.19901,-0.0160336,0.979866,-0.153955,-0.129748,2.32161,-0.258584,1.32275,-8.72861
29432000,5.3726,0.295861,6.87617,6.2788,12.2488,-0.0775189,-0.66733,-7.85621,-0.194396,-0.00454686,0.980913,-0.14244,-0.13465,2.25806,-0.260035,1.34116,-8.71178
29440000,5.47962,0.294552,6.82332,6.27749,12.3029,-0.0448811,-0.676044,-7.89754,-0.189,0.00693487,0.981953,-0.130362,-0.138994,2.19414,-0.26148,1.35965,-8.69491
29448000,5.70024,0.365372,6.71133,6.34831,12.4116,-0.0121692,-0.68314,-7.93902,-0.182829,0.0183651,0.982973,-0.11776,-0.14275,2.12984,-0.262918,1.3782,-8.67801
29456000,5.92427,0.435534,6.59805,6.41847,12.5223,0.0203664,-0.688142,-7.98011,-0.175895,0.0296896,0.983961,-0.104684,-0.145887,2.06517,-0.264349,1.39683,-8.66106
29464000,6.15075,0.50416,6.48439,6.4871,12.6351,0.0530605,-0.690897,-8.0219,-0.168218,0.0408597,0.984903,-0.0911826,-0.148384,2.00015,-0.265774,1.41553,-8.64407
29472000,6.50738,0.608376,6.32203,6.59131,12.8294,0.0858392,-0.691593,-8.0627,-0.15982,0.0518263,0.985785,-0.0773099,-0.150221,1.93478,-0.267172,1.4343,-8.62703
29480000,6.60832,0.634179,6.25866,6.61712,12.867,0.119202,-0.690559,-8.10396,-0.150715,0.0625413,0.986597,-0.0631112,-0.151372,1.86903,-0.268565,1.45313,-8.60994
29488000,6.83822,0.694833,6.14755,6.67777,12.9858,0.152251,-0.688105,-8.1455,-0.140933,0.0729594,0.987327,-0.0486433,-0.151828,1.80297,-0.269956,1.47203,-8.59282
29496000,7.06653,0.752486,6.03882,6.73542,13.1053,0.184521,-0.683146,-8.1865,-0.130508,0.0830255,0.987965,-0.0339711,-0.151571,1.73659,-0.271346,1.49098,-8.57565
29504000,7.29226,0.806341,5.93336,6.78928,13.2256,0.216225,-0.675746,-8.22767,-0.119478,0.0926895,0.988501,-0.0191605,-0.150594,1.66993,-0.272739,1.50999,-8.55843
29512000,7.51484,0.85564,5.83186,6.83858,13.3467,0.247548,-0.666464,-8.2685,-0.107882,0.101904,0.988927,-0.00427394,-0.14889,1.603,-0.273971,1.53009,-8.54011
29520000,7.7322,0.900508,5.73739,6.88345,13.4696,0.27882,-0.654563,-8.3095,-0.095754,0.110607,0.989241,0.0106165,-0.146442,1.53571,-0.275211,1.55022,-8.52176
29528000,7.94514,0.939563,5.64808,6.9225,13.5932,0.309809,-0.641341,-8.35043,-0.0831482,0.118776,0.989434,0.0254561,-0.143272,1.46817,-0.276461,1.57039,-8.50339
29536000,8.15143,0.973559,5.56468,6.9565,13.7161,0.339117,-0.626091,-8.39113,-0.0701098,0.126363,0.989503,0.0401771,-0.139378,1.4004,-0.277724,1.59058,-8.485
29544000,8.34968,1.00117,5.48854,6.98411,13.8382,0.367685,-0.608519,-8.43203,-0.0566903,0.133326,0.98945,0.0547127,-0.134769,1.3324,-0.279028,1.61082,-8.46658
29552000,8.53863,1.02234,5.42032,7.00528,13.959,0.394914,-0.5885,-8.47269,-0.0429579,0.139631,0.989271,0.0689902,-0.129471,1.26423,-0.280353,1.63108,-8.44813
29560000,8.83674,0.965905,5.37332,6.94884,14.2101,0.422272,-0.566303,-8.51361,-0.0289601,0.145243,0.988972,0.0829505,-0.123494,1.19585,-0.281701,1.65138,-8.42966
29568000,8.88502,1.04145,5.31141,7.02439,14.1964,0.448024,-0.542619,-8.55422,-0.0147537,0.150129,0.988556,0.0965321,-0.116856,1.12727,-0.283075,1.67172,-8.41115
29576000,9.04052,1.03991,5.27144,7.02285,14.312,0.472478,-0.517219,-8.59476,-0.000397203,0.154257,0.988031,0.109671,-0.109576,1.05849,-0.284479,1.6921,-8.39262
29584000,9.18192,1.03119,5.24217,7.01413,14.4241,0.494832,-0.489394,-8.6354,0.0140417,0.157593,0.987404,0.122299,-0.101681,0.989521,-0.285915,1.71253,-8.37405
29592000,9.3085,1.01408,5.22457,6.99702,14.5331,0.516079,-0.459582,-8.67603,0.0284952,0.160115,0.986687,0.134353,-0.0932041,0.920351,-0.287386,1.73299,-8.35544
29600000,9.41923,0.988144,5.21939,6.97108,14.6386,0.536435,-0.427788,-8.71635,0.042894,0.161806,0.98589,0.145775,-0.0841832,0.850983,-0.288894,1.75351,-8.3368
29608000,9.51362,0.95404,5.22653,6.93698,14.7402,0.554937,-0.394737,-8.75678,0.0571713,0.162652,0.985026,0.156511,-0.0746557,0.78141,-0.290441,1.77407,-8.31812
29616000,9.59077,0.911805,5.24644,6.89474,14.8372,0.571438,-0.360523,-8.79724,0.0712615,0.162638,0.984109,0.166506,-0.0646579,0.711628,-0.292059,1.7947,-8.2994
29624000,9.64928,0.861274,5.27989,6.84421,14.9292,0.585977,-0.324546,-8.83719,0.0850896,0.161762,0.983155,0.17571,-0.054242,0.641658,-0.29372,1.81538,-8.28063
29632000,9.68802,0.802188,5.32759,6.78513,15.0156,0.599007,-0.28665,-8.87773,0.0985853,0.160015,0.982179,0.184068,-0.0434509,0.571453,-0.295425,1.83612,-8.26183
29640000,9.70689,0.735141,5.38929,6.71808,15.0962,0.609843,-0.247634,-8.91779,0.111678,0.157398,0.9812,0.191534,-0.0323345,0.501004,-0.297356,1.85672,-8.24251
29648000,9.70481,0.659462,5.46681,6.6424,15.1716,0.619285,-0.207508,-8.95787,0.124305,0.153905,0.980235,0.19806,-0.0209315,0.430246,-0.299326,1.87739,-8.22315
29656000,9.68205,0.576372,5.55845,6.55931,15.2405,0.626243,-0.166803,-8.99825,0.136392,0.149561,0.9793,0.203612,-0.00931242,0.359207,-0.301333,1.89813,-8.20375
29664000,9.63759,0.486228,5.66454,6.46917,15.3021,0.630713,-0.125047,-9.03804,0.147869,0.144379,0.978412,0.208151,0.00246789,0.287872,-0.303379,1.91896,-8.18432
29672000,9.5709,0.388764,5.78548,6.3717,15.3564,0.633392,-0.0820533,-9.07817,0.158667,0.138382,0.977587,0.211643,0.0143438,0.216218,-0.305462,1.93987,-8.16485
29680000,9.48217,0.284611,5.92087,6.26755,15.403,0.633968,-0.0383746,-9.11799,0.168718,0.1316,0.97684,0.214061,0.0262497,0.144229,-0.307582,1.96086,-8.14534
29688000,9.37148,0.174386,6.07035,6.15732,15.4418,0.632265,0.0056775,-9.158,0.177961,0.124063,0.976186,0.21538,0.0381212,0.0718792,-0.309753,1.98194,-8.12578
29696000,9.23939,0.0585814,6.23341,6.04152,15.4728,0.628358,0.0493971,-9.19762,0.186344,0.115808,0.975635,0.215586,0.0498972,-0.000857633,-0.311956,2.00311,-8.10618
29704000,9.08543,-0.0620141,6.40989,5.92092,15.4953,0.622056,0.0933695,-9.23751,0.193807,0.106876,0.975201,0.214663,0.0615086,-0.0739933,-0.314191,2.02438,-8.08654
29712000,8.90985,-0.186623,6.59927,5.79632,15.5091,0.613269,0.137546,-9.27721,0.200298,0.097312,0.97489,0.2126,0.0728868,-0.147548,-0.316453,2.04574,-8.06684
29720000,8.71305,-0.314809,6.80115,5.66813,15.5142,0.60229,0.181857,-9.31684,0.205765,0.0871661,0.974712,0.209393,0.0839607,-0.221538,-0.318741,2.06721,-8.0471
29728000,8.37451,-0.628431,7.20631,5.35451,15.5808,0.589528,0.225796,-9.35657,0.210163,0.0764974,0.974669,0.205045,0.0946571,-0.295981,-0.321051,2.08877,-8.02731
29736000,8.26015,-0.579471,7.23901,5.40347,15.4992,0.574495,0.268469,-9.39602,0.213458,0.065368,0.974763,0.199572,0.104908,-0.370889,-0.323381,2.11044,-8.00746
29744000,8.00559,-0.713162,7.47282,5.26978,15.4784,0.556553,0.310444,-9.43579,0.215616,0.0538334,0.974993,0.192984,0.114649,-0.446272,-0.325727,2.13221,-7.98757
29752000,7.73301,-0.846954,7.7158,5.13598,15.4488,0.53639,0.35204,-9.47505,0.216606,0.0419607,0.975357,0.185303,0.123809,-0.522136,-0.328071,2.1541,-7.96762
29760000,7.27136,-1.13608,8.17108,4.84685,15.4424,0.514488,0.392408,-9.51451,0.216401,0.0298171,0.975849,0.176554,0.13232,-0.598514,-0.330424,2.17608,-7.94762
29768000,6.95517,-1.25922,8.43131,4.72371,15.3865,0.490792,0.431295,-9.55422,0.21499,0.0174829,0.97646,0.166782,0.140116,-0.675377,-0.333938,2.1981,-7.92734
29776000,6.8228,-1.24194,8.48885,4.741,15.3117,0.464999,0.468206,-9.59309,0.212411,0.00506404,0.977168,0.156091,0.147147,-0.752476,-0.337438,2.22022,-7.90701
29784000,6.28903,-1.49024,8.9613,4.4927,15.2503,0.436749,0.503474,-9.63229,0.208623,-0.00740401,0.977968,0.144475,0.153354,-0.83004,-0.340923,2.24243,-7.88663
29792000,6.15371,-1.48671,9.0272,4.49623,15.1809,0.406776,0.5373,-9.67156,0.203626,-0.0198438,0.978848,0.13199,0.158682,-0.90806,-0.344391,2.26475,-7.8662
29800000,5.80535,-1.60077,9.29926,4.38217,15.1046,0.374911,0.569206,-9.71077,0.19743,-0.0321763,0.979789,0.118702,0.163078,-0.986516,-0.347841,2.28716,-7.84573
29808000,5.45037,-1.7086,9.57162,4.27434,15.022,0.341985,0.599147,-9.75015,0.190051,-0.0443169,0.980773,0.104686,0.166492,-1.06539,-0.351272,2.30967,-7.8252
29816000,5.09163,-1.8087,9.8421,4.17423,14.9337,0.307508,0.626008,-9.78878,0.181521,-0.0561838,0.981781,0.0900275,0.168884,-1.14465,-0.354682,2.33227,-7.80462
29824000,4.73092,-1.89969,10.1091,4.08324,14.84,0.27113,0.650023,-9.82824,0.171877,-0.0676991,0.98279,0.0748148,0.170227,-1.22428,-0.358074,2.35496,-7.78399
29832000,4.36976,-1.98102,10.3716,4.00192,14.7414,0.233357,0.671766,-9.86719,0.161158,-0.0787869,0.983779,0.0591364,0.170491,-1.30424,-0.361445,2.37774,-7.7633
29840000,3.77474,-2.06568,10.7943,3.91726,14.5691,0.194405,0.691128,-9.906,0.14941,-0.0893679,0.984728,0.0430878,0.169654,-1.3845,-0.364797,2.4006,-7.74256
29848000,3.65558,-2.1122,10.8771,3.87074,14.5327,0.155002,0.707617,-9.94499,0.136689,-0.0993649,0.985618,0.026771,0.1677,-1.46502,-0.36813,2.42354,-7.72177
29856000,3.30805,-2.1604,11.1166,3.82253,14.4247,0.114516,0.720585,-9.98377,0.123062,-0.108702,0.986428,0.010294,0.164624,-1.54579,-0.371446,2.44656,-7.70092
29864000,2.9701,-2.19608,11.3451,3.78686,14.3152,0.0733656,0.73005,-10.0225,0.108605,-0.117309,0.987139,-0.0062348,0.160433,-1.62676,-0.374748,2.46966,-7.68003
29872000,2.57831,-2.25464,11.6121,3.7283,14.1904,0.0722211,0.813082,-10.049,0.0931042,-0.124948,0.987785,-0.0227918,0.154804,-1.70782,-0.378036,2.49283,-7.65908
29880000,2.01282,-2.41031,12.0145,3.57263,14.0274,0.18387,1.11591,-10.089,0.0748993,-0.130546,0.988609,-0.0397805,0.145788,-1.78891,-0.381315,2.51608,-7.63821
29888000,1.49955,-2.55499,12.3853,3.42794,13.8848,0.273117,1.38016,-10.1296,0.0541046,-0.133871,0.989521,-0.0569393,0.133314,-1.86994,-0.385039,2.54052,-7.61639
29896000,1.05435,-2.68484,12.7164,3.2981,13.7708,0.33942,1.58985,-10.1713,0.0313288,-0.134905,0.990363,-0.073818,0.117818,-1.95079,-0.388772,2.56503,-7.59473
29904000,0.67758,-2.79635,13.0039,3.18658,13.6815,0.385705,1.74794,-10.214,0.00715831,-0.133679,0.990999,-0.0900322,0.0997524,-2.03137,-0.392505,2.5896,-7.57323
29912000,0.194109,-2.75799,13.3121,3.22495,13.5062,0.416283,1.86163,-10.2573,-0.0178753,-0.130204,0.991326,-0.105234,0.0795124,-2.11177,-0.396247,2.61422,-7.55189
29920000,0.115547,-2.96085,13.4528,3.02209,13.5684,0.43537,1.93635,-10.3019,-0.0432639,-0.124514,0.991274,-0.119115,0.0574844,-2.19201,-0.400007,2.6389,-7.53072
29928000,-0.0776967,-3.01284,13.6178,2.97009,13.5401,0.446889,1.9805,-10.3466,-0.0685643,-0.116648,0.990804,-0.131419,0.0340071,-2.27217,-0.403799,2.66363,-7.50972
29936000,-0.342838,-2.86667,13.7609,3.11627,13.4181,0.453824,1.99868,-10.3923,-0.0933747,-0.10665,0.989902,-0.141921,0.009387,-2.35232,-0.407633,2.68841,-7.4889
29944000,-0.412681,-2.8613,13.8344,3.12164,13.4218,0.457204,1.99695,-10.4381,-0.117342,-0.0945856,0.988577,-0.150442,-0.0160918,-2.43259,-0.411524,2.71323,-7.46825
29952000,-0.344971,-3.04117,13.8905,2.94176,13.5456,0.459287,1.98257,-10.4846,-0.140169,-0.0805347,0.986847,-0.156842,-0.0421805,-2.51307,-0.415483,2.7381,-7.44779
29960000,-0.343561,-3.00728,13.9138,2.97565,13.5702,0.461745,1.96087,-10.5308,-0.161612,-0.0645848,0.984739,-0.161018,-0.0686627,-2.59388,-0.419525,2.76301,-7.42751
29968000,-0.303856,-2.95333,13.9075,3.02961,13.6037,0.466601,1.93814,-10.5781,-0.18148,-0.0468237,0.982279,-0.162891,-0.0953607,-2.67516,-0.42366,2.78796,-7.40741
29976000,-0.229991,-2.8793,13.8738,3.10364,13.6438,0.47363,1.91984,-10.6252,-0.199634,-0.027351,0.979489,-0.16242,-0.122126,-2.75703,-0.427904,2.81295,-7.3875
29984000,-0.124217,-2.78557,13.8139,3.19737,13.6896,0.482542,1.90892,-10.6723,-0.215966,-0.00629105,0.976381,-0.159592,-0.148811,-2.8396,-0.432268,2.838,-7.36776
29992000,0.0311125,-2.42143,13.6327,3.56151,13.6638,0.493886,1.90949,-10.7195,-0.230409,0.0162298,0.972959,-0.154417,-0.175296,-2.92298,-0.436764,2.86309,-7.34821
30000000,0.16685,-2.54626,13.6272,3.43668,13.7941,0.508331,1.92799,-10.7663,-0.24295,0.0400861,0.96921,-0.146937,-0.201498,-3.00726,-0.441406,2.88823,-7.32883
30008000,0.34444,-2.40498,13.5066,3.57796,13.851,0.525652,1.9661,-10.8132,-0.253606,0.0651484,0.965111,-0.137209,-0.227347,-3.09257,-0.446203,2.91344,-7.30963
30016000,0.540564,-2.25146,13.3702,3.73148,13.9107,0.544709,2.02543,-10.8597,-0.26241,0.0912807,0.960629,-0.125306,-0.252781,3.1042,-0.450886,2.93845,-7.2905
30024000,0.872931,-1.8377,13.0733,4.14524,13.9462,0.564154,2.10965,-10.9059,-0.269364,0.118451,0.955726,-0.111194,-0.277785,3.01628,-0.45574,2.96353,-7.27154
30032000,1.11909,-1.67156,12.9047,4.31138,14.0238,0.582769,2.22216,-10.9514,-0.274615,0.146386,0.950346,-0.0951209,-0.302274,2.92704,-0.460833,2.98867,-7.25275
30040000,1.20178,-1.73469,12.8949,4.24825,14.0967,0.599216,2.36317,-10.9966,-0.278314,0.174893,0.944433,-0.0772781,-0.326221,2.83653,-0.466121,3.0139,-7.23411
30048000,1.6309,-1.33316,12.5538,4.64978,14.1847,0.612751,2.53175,-11.0409,-0.280551,0.20386,0.93794,-0.0577528,-0.349608,2.74452,-0.471613,3.03924,-7.21563
30056000,1.67368,-1.36628,12.549,4.61666,14.2227,0.619488,2.73125,-11.0848,-0.281469,0.233119,0.930823,-0.0367129,-0.372418,2.65093,-0.477318,3.06469,-7.1973
30064000,1.90908,-1.1801,12.3749,4.80284,14.284,0.617955,2.96145,-11.1276,-0.281219,0.2625,0.923044,-0.0143388,-0.394631,2.55566,-0.483247,3.09026,-7.1791
30072000,2.14155,-0.99573,12.2028,4.98721,14.3444,0.606196,3.22111,-11.1701,-0.279952,0.291833,0.914582,0.00918503,-0.416228,2.45862,-0.489408,3.11598,-7.16105
30080000,2.36952,-0.814043,12.0341,5.1689,14.4037,0.580719,3.50833,-11.2115,-0.277813,0.320937,0.905439,0.033665,-0.437173,2.35972,-0.495808,3.14185,-7.14312
30088000,2.59014,-0.63584,11.8706,5.3471,14.4607,0.538112,3.82241,-11.2519,-0.274944,0.349622,0.89564,0.0588903,-0.45742,2.25886,-0.502452,3.16791,-7.12531
30096000,2.802,-0.466085,11.7154,5.51685,14.5174,0.479684,4.16111,-11.2922,-0.271482,0.377712,0.885229,0.0846522,-0.476925,2.15598,-0.509345,3.19417,-7.10762
30104000,3.00586,-0.307659,11.5696,5.67528,14.5755,0.40457,4.51961,-11.331,-0.267545,0.40505,0.874274,0.110758,-0.495642,2.05099,-0.516488,3.22065,-7.09004
30112000,3.20292,-0.160885,11.4329,5.82205,14.6358,0.309518,4.89221,-11.3688,-0.263213,0.431471,0.862874,0.13702,-0.513486,1.94386,-0.523927,3.24738,-7.07256
30120000,3.38532,-0.0228455,11.3076,5.96009,14.6929,0.188001,5.28285,-11.4064,-0.258625,0.45678,0.851156,0.163156,-0.530387,1.83462,-0.531607,3.27439,-7.05517
30128000,3.8889,0.0326696,11.0974,6.01561,14.9863,0.0399045,5.69262,-11.4426,-0.25389,0.480798,0.839269,0.188897,-0.546269,1.72319,-0.53952,3.30172,-7.03786
30136000,3.68941,0.213531,11.1068,6.19647,14.7962,-0.131279,6.11817,-11.4776,-0.249157,0.503381,0.827362,0.213947,-0.561108,1.6096,-0.547648,3.32938,-7.02063
30144000,3.82004,0.305026,11.0302,6.28796,14.8502,-0.326927,6.54389,-11.5124,-0.244496,0.524404,0.815612,0.238068,-0.574833,1.49389,-0.557217,3.35534,-7.00329
30152000,3.94078,0.383143,10.9654,6.36608,14.9062,-0.557635,6.96385,-11.5459,-0.24017,0.543721,0.804168,0.260833,-0.587516,1.37667,-0.566946,3.38174,-6.98601
30160000,4.04139,0.458528,10.912,6.44147,14.9534,-0.830893,7.38027,-11.5787,-0.236028,0.561113,0.793375,0.282014,-0.598814,1.2576,-0.576802,3.4086,-6.96879
30168000,4.11642,0.522312,10.877,6.50525,14.9934,-1.13605,7.79609,-11.6112,-0.232211,0.576411,0.783472,0.301199,-0.608677,1.13686,-0.586747,3.43595,-6.95162
30176000,4.17115,0.564306,10.863,6.54724,15.0341,-1.46125,8.20069,-11.6436,-0.228856,0.589549,0.774634,0.318071,-0.617133,1.01465,-0.596768,3.46381,-6.9345
30184000,4.21465,0.589657,10.8628,6.5726,15.0775,-1.81087,8.57787,-11.6748,-0.226048,0.600458,0.767041,0.332352,-0.624175,0.891268,-0.606781,3.49219,-6.91742
30192000,4.23972,0.611972,10.8733,6.59491,15.113,-2.19631,8.9284,-11.7057,-0.223854,0.609007,0.760921,0.343707,-0.629724,0.766979,-0.616729,3.5211,-6.90037
30200000,4.45295,0.241564,11.02,6.2245,15.4729,-2.61662,9.2598,-11.7358,-0.222444,0.615045,0.756464,0.351726,-0.633779,0.642092,-0.626553,3.55054,-6.88336
30208000,4.1919,0.649515,10.9465,6.63245,15.1384,-3.06033,9.57046,-11.766,-0.22204,0.618489,0.75377,0.356056,-0.636449,0.51688,-0.63619,3.58049,-6.86637
30216000,4.26744,0.239372,11.1817,6.22231,15.4492,-3.52444,9.84038,-11.7954,-0.222793,0.619292,0.752888,0.35648,-0.637819,0.39163,-0.645577,3.61095,-6.84941
30224000,4.04116,0.674672,11.0772,6.65761,15.1184,-4.01585,10.0577,-11.8248,-0.224789,0.617364,0.753878,0.352812,-0.637878,0.266664,-0.65465,3.64187,-6.83247
30232000,3.92746,0.69821,11.1562,6.68115,15.0837,-4.52983,10.2243,-11.8534,-0.228136,0.612607,0.756747,0.344893,-0.636638,0.142278,-0.663353,3.67321,-6.81555
30240000,3.78658,0.723478,11.2478,6.70642,15.0344,-5.05246,10.3332,-11.882,-0.232924,0.604992,0.761401,0.332693,-0.634154,0.0187115,-0.671631,3.70491,-6.79866
30248000,3.62249,0.752686,11.349,6.73562,14.9715,-5.57923,10.3742,-11.9106,-0.239177,0.59452,0.767685,0.316314,-0.630455,-0.103832,-0.67945,3.73691,-6.7818
30256000,3.42984,0.79215,11.4594,6.77509,14.8892,-6.10981,10.3487,-11.9394,-0.246883,0.581185,0.775418,0.295901,-0.625537,-0.225185,-0.686765,3.76913,-6.76497
30264000,2.98759,0.495297,11.8972,6.47824,14.8848,-6.63189,10.2656,-11.9679,-0.256059,0.565022,0.784337,0.271655,-0.619455,-0.345277,-0.694367,3.80162,-6.74767
30272000,2.66088,0.56845,12.0584,6.55139,14.7193,-7.12968,10.1156,-11.9961,-0.266656,0.546179,0.794093,0.243947,-0.612311,-0.464078,-0.701416,3.83416,-6.73043
30280000,2.32575,0.650393,12.2194,6.63333,14.5451,-7.60734,9.87982,-12.0233,-0.278439,0.524802,0.804397,0.213273,-0.604046,-0.581627,-0.707919,3.86667,-6.71326
30288000,2.38323,0.989633,12.021,6.97257,14.4042,-8.07473,9.56086,-12.0505,-0.291113,0.500966,0.815038,0.180091,-0.594488,-0.697959,-0.713897,3.89907,-6.69616
30296000,2.08298,1.07308,12.1636,7.05602,14.2466,-8.52373,9.17537,-12.078,-0.304426,0.474744,0.825799,0.144817,-0.58351,-0.813175,-0.719386,3.93127,-6.67913
30304000,1.775,1.15161,12.3124,7.13455,14.0874,-8.9252,8.7236,-12.1052,-0.318122,0.446374,0.83639,0.108006,-0.571127,-0.927454,-0.724436,3.9632,-6.66219
30312000,0.969999,1.10686,12.8048,7.0898,13.7748,-9.26473,8.18585,-12.1318,-0.331768,0.41623,0.846572,0.070431,-0.55732,-1.041,-0.729108,3.9948,-6.64534
30320000,1.24295,1.27931,12.5821,7.26225,13.8251,-9.55254,7.56117,-12.1581,-0.344823,0.384629,0.856246,0.0328608,-0.541942,-1.15401,-0.733496,4.02602,-6.6286
30328000,1.02373,1.35117,12.6893,7.33411,13.713,-9.79343,6.87803,-12.1852,-0.356853,0.35181,0.865382,-0.00412074,-0.52487,-1.26669,-0.737656,4.05681,-6.61196
30336000,0.82381,1.41912,12.7886,7.40206,13.6124,-9.97033,6.16467,-12.2123,-0.367608,0.318071,0.873897,-0.0400608,-0.506189,-1.37925,-0.74167,4.08716,-6.59544
30344000,0.660292,1.46883,12.8785,7.45177,13.5388,-10.0649,5.42131,-12.2391,-0.376852,0.283861,0.881706,-0.0744387,-0.486115,-1.49184,-0.745622,4.11706,-6.57904
30352000,0.558564,1.50973,12.9417,7.49267,13.5003,-10.0846,4.63723,-12.2651,-0.384243,0.249606,0.88885,-0.106701,-0.46475,-1.6046,-0.749596,4.14652,-6.56277
30360000,0.52272,1.56193,12.9661,7.54486,13.4888,-10.0481,3.82296,-12.2916,-0.389434,0.215585,0.895469,-0.136427,-0.442072,-1.71763,-0.753668,4.17555,-6.54664
30368000,0.139134,1.84068,13.0828,7.82362,13.2219,-9.95437,3.00976,-12.3181,-0.392268,0.182009,0.901664,-0.16342,-0.418155,-1.83098,-0.757909,4.20421,-6.53065
30376000,0.251099,1.94655,13.0055,7.92948,13.2566,-9.78047,2.2157,-12.3448,-0.392734,0.149223,0.907465,-0.187518,-0.393282,-1.94463,-0.76238,4.23253,-6.51481
