32968000,1.45797,-5.54426,8.17749,0.438681,9.63547,-1.7145,1.27189,-6.25429,-0.36771,0.328052,0.870156,-0.0322154,-0.514361,-2.63773,-0.444584,0.971084,-13.9781
32976000,1.58421,-5.19973,7.9472,0.783211,9.53141,-1.72809,1.31567,-6.2791,-0.360121,0.334166,0.871003,-0.0210683,-0.513163,-2.69563,-0.4484,0.979151,-13.9575
32984000,1.70714,-4.86992,7.72598,1.11302,9.43312,-1.73508,1.37027,-6.30342,-0.352555,0.339883,0.871886,-0.0102768,-0.511662,-2.75368,-0.452415,0.987112,-13.9367
32992000,1.82786,-4.55791,7.51482,1.42503,9.34268,-1.73549,1.43445,-6.32669,-0.345099,0.34525,0.87276,0.000122097,-0.509969,-2.81184,-0.456628,0.994978,-13.9156
33000000,1.94443,-4.2685,7.31709,1.71443,9.26152,-1.72859,1.50849,-6.34843,-0.337844,0.350321,0.873577,0.0100988,-0.5082,-2.87012,-0.461035,1.00275,-13.8943
33008000,2.05997,-4.00295,7.13186,1.97999,9.19184,-1.71511,1.58995,-6.36918,-0.330858,0.355152,0.874299,0.0196456,-0.506458,-2.9285,-0.465637,1.01045,-13.8728
33016000,2.36765,-3.54501,6.76013,2.43793,9.12778,-1.69582,1.67944,-6.38947,-0.324208,0.359801,0.87489,0.0287594,-0.504841,-2.98699,-0.470419,1.01622,-13.85
33024000,2.48769,-3.3345,6.6006,2.64844,9.08829,-1.67312,1.77759,-6.40898,-0.318012,0.364371,0.875273,0.0374343,-0.503527,-3.04534,-0.475397,1.02195,-13.8271
33032000,2.37605,-3.33802,6.65818,2.64492,9.03423,-1.64733,1.88617,-6.42746,-0.312287,0.368855,0.875456,0.0456576,-0.502525,-3.10383,-0.48057,1.02766,-13.8039
33040000,2.68251,-2.98037,6.33779,3.00257,9.0203,-1.61864,2.00434,-6.44579,-0.307097,0.373306,0.875405,0.0534299,-0.501929,3.12067,-0.485936,1.03334,-13.7804
33048000,2.52574,-3.00201,6.42699,2.98093,8.95273,-1.58817,2.13057,-6.46323,-0.302497,0.377768,0.875093,0.0607466,-0.501817,3.06179,-0.491495,1.039,-13.7567
33056000,2.58245,-2.86719,6.33715,3.11575,8.9196,-1.55627,2.26383,-6.48024,-0.298536,0.38228,0.874493,0.0676117,-0.502263,3.00268,-0.497247,1.04466,-13.7328
33064000,2.63378,-2.75509,6.26142,3.22784,8.8952,-1.52376,2.40016,-6.49681,-0.295232,0.386887,0.873588,0.0740525,-0.503314,2.94332,-0.503191,1.05032,-13.7086
33072000,2.67845,-2.65898,6.19708,3.32396,8.87553,-1.49333,2.53919,-6.51312,-0.292588,0.391613,0.872371,0.080094,-0.504995,2.88369,-0.509327,1.05598,-13.6841
33080000,2.71368,-2.57338,6.14278,3.40956,8.85646,-1.46706,2.68134,-6.52908,-0.29061,0.396471,0.870837,0.085747,-0.507323,2.82374,-0.515655,1.06165,-13.6594
33088000,2.73744,-2.49711,6.09894,3.48582,8.83638,-1.4455,2.82707,-6.54467,-0.289303,0.401465,0.868982,0.0910167,-0.510309,2.76345,-0.522191,1.06734,-13.6345
33096000,2.99543,-2.36839,5.91813,3.61455,8.91356,-1.42892,2.97771,-6.56022,-0.288683,0.406605,0.866796,0.0959027,-0.513976,2.70285,-0.528917,1.07306,-13.6092
33104000,2.99044,-2.33467,5.91014,3.64827,8.90058,-1.41551,3.13168,-6.57582,-0.28875,0.4119,0.86427,0.100417,-0.518334,2.64184,-0.535834,1.07882,-13.5838
33112000,2.72926,-2.342,6.04439,3.64094,8.77365,-1.4047,3.28686,-6.59082,-0.289492,0.417369,0.861392,0.10459,-0.523399,2.58041,-0.542939,1.08463,-13.558
33120000,2.71016,-2.32122,6.04999,3.66172,8.76015,-1.39784,3.44147,-6.6059,-0.290882,0.423029,0.858158,0.10846,-0.529163,2.5185,-0.550232,1.09048,-13.532
33128000,2.92612,-2.32376,5.95636,3.65918,8.88248,-1.3969,3.5934,-6.62104,-0.292872,0.428879,0.854569,0.112066,-0.535598,2.45611,-0.557711,1.09641,-13.5057
33136000,2.65952,-2.29714,6.07635,3.68579,8.73587,-1.40469,3.74291,-6.63573,-0.295417,0.434898,0.850642,0.11543,-0.542654,2.39319,-0.565374,1.10241,-13.4791
33144000,2.62496,-2.28157,6.09248,3.70137,8.71744,-1.42202,3.8901,-6.65061,-0.29847,0.441058,0.846395,0.118564,-0.550279,2.32973,-0.573171,1.1061,-13.4512
33152000,2.58786,-2.26534,6.10989,3.7176,8.69775,-1.4489,4.03427,-6.66563,-0.302001,0.447368,0.841818,0.121503,-0.558464,2.26599,-0.581124,1.10995,-13.4231
33160000,2.54071,-2.24762,6.13164,3.73532,8.67235,-1.48385,4.17641,-6.6801,-0.305937,0.45375,0.836967,0.124236,-0.56709,2.20155,-0.589256,1.11394,-13.3947
33168000,2.49115,-2.23474,6.15707,3.7482,8.64823,-1.52455,4.3142,-6.6949,-0.310237,0.460193,0.831851,0.126785,-0.576123,2.13649,-0.597561,1.11809,-13.3661
33176000,2.64343,-2.34631,6.15111,3.63663,8.79453,-1.57054,4.44473,-6.70961,-0.314831,0.466686,0.82649,0.129196,-0.585499,2.0708,-0.606034,1.1224,-13.3372
33184000,2.40134,-2.22251,6.21026,3.76042,8.61159,-1.62252,4.56752,-6.7242,-0.319643,0.47321,0.820915,0.131513,-0.595148,2.00445,-0.614667,1.12689,-13.308
33192000,2.5405,-2.36467,6.2264,3.61827,8.7669,-1.67991,4.68268,-6.7391,-0.324597,0.479747,0.815156,0.133781,-0.604994,1.93743,-0.623453,1.13157,-13.2786
33200000,2.48715,-2.36767,6.262,3.61527,8.74916,-1.74443,4.79252,-6.75368,-0.32964,0.486268,0.809247,0.136013,-0.61497,1.86973,-0.632382,1.13644,-13.2489
33208000,2.43254,-2.37065,6.2983,3.61229,8.73084,-1.81331,4.89632,-6.76831,-0.334717,0.49275,0.80322,0.138236,-0.625013,1.80133,-0.641444,1.14152,-13.2189
33216000,2.2296,-2.19486,6.31187,3.78807,8.54147,-1.88658,4.99489,-6.78233,-0.339781,0.499175,0.797103,0.140467,-0.635067,1.73224,-0.650628,1.14681,-13.1886
33224000,2.18475,-2.18483,6.33685,3.79811,8.52159,-1.96418,5.08627,-6.79682,-0.344778,0.505523,0.790933,0.142731,-0.645069,1.66243,-0.659932,1.15233,-13.1581
33232000,2.14345,-2.16924,6.35734,3.81369,8.50079,-2.04697,5.16883,-6.81126,-0.34965,0.511765,0.784756,0.145048,-0.654941,1.59194,-0.669333,1.15807,-13.1273
33240000,2.20746,-2.33831,6.42535,3.64463,8.63281,-2.13648,5.24379,-6.82496,-0.354342,0.517861,0.778629,0.147421,-0.664595,1.52075,-0.678817,1.16405,-13.0961
33248000,2.05895,-2.10065,6.38077,3.88229,8.43973,-2.23203,5.3122,-6.83919,-0.358816,0.523769,0.772605,0.149837,-0.673955,1.44888,-0.688369,1.17028,-13.0647
33256000,2.01624,-2.05543,6.38737,3.92751,8.40361,-2.33028,5.37308,-6.85293,-0.363033,0.52946,0.766733,0.152296,-0.682955,1.37633,-0.697973,1.17675,-13.033
33264000,1.97677,-2.0125,6.39357,3.97044,8.37034,-2.42837,5.42541,-6.86601,-0.366962,0.534922,0.76105,0.154806,-0.691545,1.30313,-0.710662,1.18153,-12.9997
33272000,1.94524,-1.98091,6.40188,4.00203,8.34711,-2.52465,5.46797,-6.8797,-0.370627,0.540147,0.755565,0.157337,-0.699734,1.22992,-0.723317,1.18659,-12.9661
33280000,1.9511,-2.15573,6.50323,3.82721,8.45433,-2.62006,5.4988,-6.89264,-0.373906,0.545133,0.750349,0.15998,-0.707399,1.15611,-0.735922,1.19193,-12.9322
33288000,1.91719,-2.11628,6.509,3.86666,8.42618,-2.71605,5.51767,-6.90575,-0.376749,0.54986,0.745462,0.162752,-0.714463,1.08174,-0.74846,1.19755,-12.898
33296000,1.88826,-1.86319,6.39692,4.11975,8.28518,-2.81493,5.52865,-6.91856,-0.379131,0.554288,0.740962,0.165622,-0.720855,1.00686,-0.760942,1.20343,-12.8636
33304000,1.8634,-1.80386,6.38829,4.17908,8.25169,-2.91398,5.53458,-6.93107,-0.381062,0.558376,0.736892,0.168533,-0.726533,0.931598,-0.773326,1.20959,-12.8289
33312000,1.78464,-1.92537,6.50586,4.05757,8.2905,-3.01061,5.53755,-6.94335,-0.38255,0.562111,0.733271,0.171455,-0.731486,0.855918,-0.785596,1.21601,-12.7938
33320000,1.78508,-1.68277,6.38434,4.30017,8.16942,-3.10195,5.53592,-6.95541,-0.383613,0.565491,0.730111,0.174359,-0.735715,0.779878,-0.797735,1.22269,-12.7585
33328000,1.74322,-1.63428,6.38985,4.34866,8.13307,-3.18627,5.52602,-6.96685,-0.384248,0.568522,0.727417,0.177249,-0.739218,0.703534,-0.80973,1.22961,-12.7229
33336000,1.70595,-1.58735,6.39392,4.39559,8.09987,-3.26623,5.50557,-6.97807,-0.38444,0.571202,0.725213,0.180125,-0.74197,0.626949,-0.821565,1.23678,-12.687
33344000,1.67743,-1.53281,6.38989,4.45012,8.06732,-3.34476,5.47209,-6.98894,-0.384163,0.573504,0.723541,0.18297,-0.743914,0.550204,-0.833227,1.24417,-12.6508
33352000,1.65232,-1.46307,6.37662,4.51987,8.02895,-3.42371,5.42807,-6.99931,-0.383399,0.575387,0.722451,0.185745,-0.744989,0.473382,-0.844703,1.25178,-12.6143
33360000,1.62547,-1.38125,6.35826,4.60169,7.98373,-3.50126,5.37655,-7.00961,-0.38215,0.576811,0.721976,0.188392,-0.745158,0.396566,-0.855981,1.25958,-12.5775
33368000,1.58956,-1.29641,6.343,4.68653,7.93256,-3.57358,5.32194,-7.01993,-0.38045,0.577757,0.722118,0.190854,-0.744433,0.319827,-0.867062,1.26757,-12.5404
33376000,1.55047,-1.22538,6.33631,4.75755,7.88678,-3.63495,5.2625,-7.02979,-0.378331,0.578235,0.722849,0.193114,-0.742856,0.243245,-0.877925,1.27573,-12.503
33384000,1.51439,-1.17447,6.33825,4.80847,7.85264,-3.68332,5.19603,-7.03895,-0.375804,0.578277,0.724133,0.195195,-0.740472,0.166864,-0.888562,1.28404,-12.4653
33392000,1.48361,-1.13823,6.34495,4.84471,7.82856,-3.72058,5.12157,-7.0484,-0.372871,0.577908,0.725941,0.197124,-0.737314,0.0907378,-0.901389,1.29631,-12.4262
33400000,1.46644,-1.11103,6.3497,4.87191,7.81614,-3.75004,5.03986,-7.05699,-0.369498,0.577222,0.728208,0.199033,-0.733444,0.0143822,-0.913931,1.30864,-12.3869
33408000,1.22056,-1.11216,6.49295,4.87078,7.7135,-3.77604,4.95204,-7.06617,-0.365717,0.576117,0.730985,0.200785,-0.728804,-0.0616063,-0.926184,1.321,-12.3472
33416000,1.18528,-1.04831,6.48864,4.93463,7.67392,-3.79996,4.86116,-7.07461,-0.36155,0.574566,0.734272,0.202328,-0.723396,-0.137168,-0.938147,1.3334,-12.3073
33424000,1.38512,-0.967914,6.34852,5.01502,7.73364,-3.82128,4.76983,-7.0831,-0.357036,0.57254,0.738054,0.203607,-0.717243,-0.212256,-0.94982,1.3458,-12.2671
33432000,1.34559,-0.906723,6.34775,5.07621,7.69334,-3.83582,4.67693,-7.09117,-0.352208,0.570038,0.742298,0.204599,-0.710385,-0.286848,-0.961214,1.3582,-12.2266
33440000,1.30827,-0.858028,6.35218,5.12491,7.66045,-3.83937,4.58086,-7.0992,-0.347088,0.567084,0.746958,0.205324,-0.702879,-0.360947,-0.972321,1.37059,-12.1858
33448000,1.27864,-0.825216,6.36079,5.15772,7.63943,-3.83101,4.47996,-7.1068,-0.341689,0.563718,0.751978,0.205823,-0.694784,-0.434503,-0.983145,1.38293,-12.1447
33456000,1.26442,-0.806416,6.36877,5.17652,7.63319,-3.81167,4.37151,-7.1145,-0.335998,0.559979,0.757317,0.20616,-0.686134,-0.507498,-0.993689,1.39523,-12.1034
33464000,1.25907,-0.7953,6.37624,5.18764,7.63531,-3.78315,4.25957,-7.12242,-0.330009,0.555902,0.762933,0.206382,-0.67697,-0.579924,-1.00396,1.40746,-12.0617
33472000,1.25755,-0.778928,6.37923,5.20401,7.63678,-3.74976,4.14693,-7.12985,-0.323739,0.551496,0.768795,0.206497,-0.667322,-0.651767,-1.01397,1.41961,-12.0197
33480000,1.25463,-0.759317,6.38138,5.22362,7.63601,-3.71058,4.03729,-7.1373,-0.317217,0.546777,0.77486,0.206502,-0.657242,-0.723028,-1.02372,1.43166,-11.9774
33488000,1.24612,-0.732915,6.38299,5.25002,7.62912,-3.66684,3.93337,-7.14507,-0.310491,0.541757,0.781085,0.206382,-0.646793,-0.793718,-1.03322,1.44361,-11.9349
33496000,1.23492,-0.707475,6.38651,5.27546,7.62143,-3.61618,3.83496,-7.1524,-0.303613,0.536466,0.787416,0.206133,-0.636054,-0.86385,-1.04248,1.45545,-11.8921
33504000,1.01571,-0.53483,6.43129,5.44811,7.447,-3.55796,3.73844,-7.15984,-0.29661,0.530943,0.793802,0.205786,-0.625087,-0.933442,-1.05151,1.46718,-11.8489
33512000,1.23452,-0.672795,6.39086,5.31014,7.62539,-3.49176,3.64408,-7.16705,-0.289507,0.52523,0.800199,0.205363,-0.613957,-1.00259,-1.05773,1.4822,-11.8045
33520000,1.26191,-0.670074,6.38693,5.31286,7.64884,-3.41842,3.5491,-7.1743,-0.282414,0.519307,0.806574,0.204769,-0.602741,-1.07227,-1.06378,1.49702,-11.7597
33528000,1.12274,-0.479602,6.3837,5.50334,7.50645,-3.33979,3.45734,-7.1817,-0.275243,0.513291,0.81288,0.204187,-0.591465,-1.14147,-1.06966,1.51164,-11.7147
33536000,1.32846,-0.663741,6.37291,5.3192,7.70138,-3.25597,3.37086,-7.18925,-0.268018,0.507224,0.819079,0.203643,-0.580185,-1.21022,-1.07538,1.52607,-11.6695
33544000,1.3652,-0.65899,6.36348,5.32395,7.72868,-3.1677,3.29238,-7.19668,-0.260777,0.501145,0.825136,0.203144,-0.568965,-1.27856,-1.08097,1.54028,-11.624
33552000,1.39922,-0.652235,6.35447,5.3307,7.75369,-3.07526,3.22416,-7.20393,-0.253578,0.495097,0.83101,0.202687,-0.557885,-1.34653,-1.08642,1.55428,-11.5782
33560000,1.43412,-0.647911,6.3463,5.33503,7.78042,-2.97763,3.16517,-7.21193,-0.246465,0.489131,0.836664,0.202284,-0.547021,-1.41415,-1.09175,1.56806,-11.5322
33568000,1.38912,-0.402633,6.26923,5.58031,7.65835,-2.87613,3.11586,-7.21965,-0.239488,0.483301,0.842061,0.201947,-0.536451,-1.48146,-1.09698,1.58163,-11.4859
33576000,1.45149,-0.387516,6.24212,5.59542,7.69361,-2.77195,3.07373,-7.22704,-0.23268,0.477648,0.847179,0.201685,-0.526231,-1.54851,-1.10211,1.59497,-11.4394
33584000,1.55771,-0.628274,6.30939,5.35466,7.8671,-2.66549,3.04019,-7.23484,-0.226077,0.472219,0.851997,0.201511,-0.516419,-1.61536,-1.10715,1.6081,-11.3926
33592000,1.60972,-0.613996,6.28794,5.36894,7.89766,-2.55836,3.01449,-7.24252,-0.219706,0.467049,0.856502,0.201432,-0.50706,-1.68201,-1.11212,1.621,-11.3456
33600000,1.67448,-0.328065,6.13618,5.65487,7.81066,-2.44917,2.99626,-7.2501,-0.213592,0.462183,0.860677,0.201464,-0.4982,-1.74852,-1.11702,1.63368,-11.2983
33608000,1.73199,-0.58581,6.2363,5.39713,7.96828,-2.3375,2.98861,-7.25804,-0.207775,0.45767,0.864505,0.20162,-0.489903,-1.81491,-1.12187,1.64613,-11.2508
33616000,1.79482,-0.57476,6.21124,5.40818,8.00606,-2.22326,2.99265,-7.26608,-0.202298,0.453563,0.867961,0.201911,-0.482238,-1.88125,-1.12668,1.65835,-11.203
33624000,1.85514,-0.563858,6.18758,5.41908,8.04271,-2.10763,3.00981,-7.27381,-0.197219,0.449911,0.871025,0.202331,-0.475283,-1.94757,-1.13145,1.67035,-11.1549
33632000,1.91684,-0.552099,6.16286,5.43084,8.0797,-1.99164,3.03813,-7.28155,-0.19258,0.446758,0.873682,0.202887,-0.469097,-2.01393,-1.1362,1.68214,-11.1066
33640000,1.97818,-0.534038,6.13523,5.4489,8.11341,-1.87759,3.07813,-7.29011,-0.188418,0.444139,0.875922,0.203577,-0.463728,-2.08036,-1.13773,1.69385,-11.0562
33648000,2.1891,-0.220015,5.89802,5.76292,8.08711,-1.7676,3.12931,-7.29802,-0.184871,0.44203,0.877743,0.204276,-0.459261,-2.14746,-1.13931,1.70534,-11.0056
33656000,2.27554,-0.190027,5.85251,5.79291,8.12805,-1.6598,3.19169,-7.30587,-0.181872,0.440501,0.879137,0.205095,-0.455692,-2.21473,-1.14094,1.71662,-10.9548
33664000,2.17206,-0.449605,6.03404,5.53333,8.2061,-1.55333,3.26543,-7.31394,-0.179449,0.439587,0.880092,0.206041,-0.453066,-2.28221,-1.14265,1.72769,-10.9037
33672000,2.44839,-0.134253,5.76376,5.84869,8.21216,-1.44798,3.34908,-7.32194,-0.177625,0.439325,0.880593,0.207129,-0.451426,-2.34996,-1.14443,1.73854,-10.8525
33680000,2.53832,-0.113865,5.72146,5.86907,8.25978,-1.34313,3.44238,-7.33014,-0.176405,0.439759,0.880621,0.208394,-0.450809,-2.41799,-1.14629,1.74919,-10.8011
33688000,2.62879,-0.0953419,5.67988,5.8876,8.30867,-1.24057,3.54592,-7.33814,-0.175801,0.44092,0.880161,0.209856,-0.451247,-2.48635,-1.14826,1.75962,-10.7494
33696000,2.44538,-0.348763,5.89829,5.63417,8.34367,-1.14255,3.66091,-7.34595,-0.175831,0.442825,0.879198,0.211521,-0.452767,-2.55508,-1.15033,1.76986,-10.6976
33704000,2.50785,-0.310966,5.86113,5.67197,8.36898,-1.05147,3.78787,-7.35403,-0.176515,0.445467,0.877725,0.213373,-0.455385,-2.62424,-1.15252,1.7799,-10.6455
33712000,2.56613,-0.261294,5.82017,5.72164,8.3863,-0.968243,3.92579,-7.36185,-0.177866,0.448838,0.875733,0.215401,-0.459106,-2.69388,-1.15476,1.78983,-10.5932
33720000,2.61772,-0.20414,5.77887,5.7788,8.39659,-0.891836,4.07522,-7.36991,-0.179912,0.452908,0.873216,0.217566,-0.463936,-2.76428,-1.15715,1.79957,-10.5407
33728000,3.01164,0.100447,5.45592,6.08339,8.46757,-0.820314,4.23394,-7.37756,-0.182636,0.457703,0.870145,0.219913,-0.46989,-2.83527,-1.15967,1.80913,-10.488
33736000,3.0811,0.1438,5.41276,6.12674,8.49386,-0.752437,4.39971,-7.38533,-0.186017,0.463238,0.866492,0.222483,-0.476973,-2.9069,-1.16236,1.81851,-10.435
33744000,2.78186,-0.0505995,5.65958,5.93234,8.44144,-0.686028,4.57122,-7.3931,-0.190017,0.469537,0.862223,0.22534,-0.485189,-2.97923,-1.16521,1.82772,-10.3818
33752000,2.8455,-0.0111043,5.6213,5.97183,8.4668,-0.625009,4.74832,-7.40042,-0.194592,0.476605,0.857311,0.228539,-0.494519,-3.05233,-1.16824,1.83677,-10.3284
33760000,2.90904,0.0341181,5.58027,6.01706,8.48931,-0.572173,4.93216,-7.40773,-0.1997,0.484419,0.851738,0.232111,-0.504929,-3.12626,-1.17146,1.84567,-10.2748
33768000,3.37637,0.267816,5.25678,6.25075,8.63315,-0.529252,5.12477,-7.41515,-0.205307,0.492945,0.845491,0.236074,-0.516384,3.08208,-1.17286,1.85288,-10.2204
33776000,3.01414,0.15751,5.49305,6.14045,8.50719,-0.498317,5.32745,-7.42204,-0.211371,0.502172,0.838538,0.240476,-0.528861,3.00603,-1.17451,1.85998,-10.1657
33784000,3.4797,0.378544,5.17715,6.36148,8.65685,-0.477528,5.53845,-7.42918,-0.21787,0.512011,0.83089,0.245281,-0.542295,2.92891,-1.17644,1.86699,-10.1108
33792000,3.0876,0.313272,5.40584,6.29621,8.49343,-0.464546,5.75545,-7.43604,-0.224755,0.522426,0.82253,0.250523,-0.556641,2.85067,-1.17862,1.87392,-10.0556
33800000,3.12498,0.383902,5.36561,6.36684,8.49059,-0.456955,5.97398,-7.44269,-0.231948,0.533399,0.813441,0.256283,-0.571843,2.77119,-1.18108,1.88079,-10.0003
33808000,3.18568,0.448271,5.31692,6.43121,8.50259,-0.456345,6.18362,-7.44965,-0.239315,0.544904,0.803622,0.262675,-0.587793,2.6904,-1.18382,1.88761,-9.94468
33816000,3.25152,0.505867,5.26909,6.4888,8.52062,-0.461461,6.39308,-7.45549,-0.246707,0.556897,0.793096,0.269814,-0.604358,2.60821,-1.18683,1.89441,-9.88884
33824000,3.72959,0.60144,5.01026,6.58438,8.73984,-0.474173,6.61447,-7.46145,-0.254118,0.569341,0.781841,0.277724,-0.621522,2.5245,-1.19014,1.90119,-9.83276
33832000,3.32404,0.629449,5.19903,6.61239,8.52307,-0.496461,6.84296,-7.46759,-0.261485,0.582179,0.769866,0.28645,-0.639209,2.43914,-1.19375,1.90798,-9.77642
33840000,3.76561,0.688759,4.97682,6.6717,8.74243,-0.529592,7.07589,-7.47318,-0.268741,0.595341,0.757197,0.296032,-0.657321,2.35201,-1.19765,1.9148,-9.71983
33848000,3.77112,0.739799,4.96276,6.72274,8.73387,-0.572636,7.30856,-7.47881,-0.275791,0.608761,0.743874,0.306536,-0.675737,2.263,-1.20184,1.92167,-9.66299
33856000,3.37077,0.858553,5.10355,6.84149,8.47432,-0.625293,7.53681,-7.48335,-0.282522,0.622373,0.729954,0.318039,-0.694313,2.172,-1.20635,1.92859,-9.60588
33864000,3.39346,0.946835,5.06234,6.92977,8.4558,-0.689511,7.75809,-7.48823,-0.288814,0.636094,0.715521,0.3306,-0.712872,2.07898,-1.21115,1.9356,-9.54851
33872000,3.4176,1.03921,5.01842,7.02215,8.43603,-0.763005,7.97423,-7.49245,-0.294547,0.649853,0.700666,0.344291,-0.731238,1.9838,-1.21624,1.94272,-9.49085
33880000,3.43665,1.13056,4.97764,7.1135,8.41429,-0.843293,8.1881,-7.49711,-0.29963,0.663588,0.685472,0.359161,-0.749261,1.88636,-1.22161,1.94999,-9.4329
33888000,3.44174,1.21375,4.94799,7.19668,8.38973,-0.927098,8.40361,-7.50097,-0.304007,0.677251,0.670008,0.375246,-0.766827,1.78658,-1.22819,1.95294,-9.3739
33896000,3.43745,1.27623,4.93364,7.25917,8.37109,-1.0121,8.61867,-7.5046,-0.307626,0.690848,0.65429,0.392651,-0.783873,1.68449,-1.23501,1.95617,-9.31462
33904000,3.42427,1.33856,4.92389,7.3215,8.34816,-1.10269,8.82971,-7.50788,-0.310406,0.704285,0.63846,0.411343,-0.800198,1.57991,-1.24204,1.95968,-9.25505
33912000,3.69577,1.17271,4.90091,7.15565,8.59669,-1.20228,9.02984,-7.51022,-0.312264,0.717485,0.622661,0.431286,-0.815608,1.47287,-1.24928,1.96351,-9.19521
33920000,3.40636,1.50607,4.87894,7.489,8.2853,-1.31458,9.21774,-7.51227,-0.313124,0.730352,0.607074,0.452367,-0.829878,1.36345,-1.25673,1.96765,-9.13507
33928000,3.62858,1.35648,4.87277,7.33942,8.50136,-1.43895,9.3935,-7.5138,-0.312946,0.742777,0.591901,0.474383,-0.8428,1.25186,-1.26433,1.97214,-9.07462
33936000,3.58676,1.47609,4.84908,7.45902,8.43583,-1.56915,9.56061,-7.51478,-0.311706,0.754688,0.577309,0.497128,-0.854214,1.13826,-1.27207,1.97699,-9.01385
33944000,3.3602,1.87975,4.76052,7.86269,8.12072,-1.69724,9.7219,-7.51571,-0.309425,0.76604,0.563417,0.52038,-0.864035,1.02284,-1.2799,1.98221,-8.95275
33952000,3.31985,1.98486,4.74342,7.9678,8.06326,-1.81879,9.87862,-7.51567,-0.306147,0.776814,0.550304,0.543926,-0.872236,0.905818,-1.28781,1.9878,-8.89133
33960000,3.26731,2.07441,4.74026,8.05735,8.00758,-1.93376,10.0284,-7.51517,-0.301919,0.786994,0.538038,0.567538,-0.878807,0.787439,-1.29576,1.99378,-8.82957
33968000,3.2085,2.16818,4.73823,8.15112,7.94672,-2.04839,10.1665,-7.51334,-0.296792,0.796539,0.526726,0.590919,-0.883716,0.668019,-1.30372,2.00014,-8.76749
33976000,3.14811,2.28336,4.72635,8.2663,7.87446,-2.1678,10.2887,-7.5111,-0.290809,0.805382,0.516516,0.613704,-0.886912,0.547947,-1.31165,2.00689,-8.70507
33984000,3.09807,2.14661,4.85105,8.12955,7.94911,-2.29152,10.3932,-7.50798,-0.284031,0.813454,0.507563,0.635493,-0.88836,0.427662,-1.31952,2.01401,-8.64229
33992000,3.00259,2.3101,4.83282,8.29304,7.83542,-2.41366,10.4819,-7.50401,-0.276545,0.820699,0.499976,0.655919,-0.888091,0.307578,-1.32726,2.02153,-8.57915
34000000,2.95889,2.70836,4.65554,8.6913,7.61444,-2.52551,10.5571,-7.49957,-0.26844,0.827104,0.4938,0.674735,-0.886187,0.187968,-1.33487,2.02941,-8.51566
34008000,2.87812,2.82561,4.65318,8.80854,7.5313,-2.62255,10.6225,-7.49415,-0.259866,0.83267,0.48901,0.691744,-0.882831,0.0691565,-1.34233,2.03763,-8.45181
34016000,2.78254,2.92944,4.66502,8.91238,7.44756,-2.70634,10.6787,-7.48776,-0.25096,0.837407,0.48556,0.706827,-0.878201,-0.0486559,-1.34997,2.04667,-8.38695
34024000,2.67106,3.03898,4.68221,9.02192,7.35326,-2.78275,10.7259,-7.48088,-0.241857,0.841313,0.483424,0.719864,-0.872466,-0.165298,-1.35739,2.05599,-8.32173
34032000,2.55034,3.16775,4.69449,9.15069,7.24482,-2.85625,10.7599,-7.47273,-0.232683,0.844368,0.482599,0.730736,-0.865763,-0.280587,-1.36454,2.06557,-8.2562
34040000,2.42577,3.31288,4.70059,9.29582,7.12635,-2.92543,10.7786,-7.464,-0.223552,0.846559,0.483077,0.739368,-0.858224,-0.394366,-1.37141,2.07538,-8.19031
34048000,2.30685,3.44812,4.7089,9.43106,7.01575,-2.98095,10.7797,-7.45492,-0.214562,0.847908,0.484783,0.745811,-0.849999,-0.506548,-1.37797,2.08538,-8.12407
34056000,2.18799,3.5518,4.73304,9.53474,6.92104,-3.01447,10.7687,-7.44536,-0.205814,0.84848,0.487568,0.750238,-0.841283,-0.617154,-1.38419,2.09557,-8.05748
34064000,1.81512,3.62897,4.91428,9.61191,6.7294,-3.02454,10.7502,-7.43482,-0.197396,0.848362,0.49124,0.752896,-0.832272,-0.726352,-1.39007,2.10588,-7.99054
34072000,1.67557,3.72297,4.95388,9.70591,6.62945,-3.01805,10.7266,-7.42368,-0.189414,0.847635,0.495617,0.754001,-0.82317,-0.834183,-1.39561,2.11628,-7.92325
34080000,1.79927,3.74496,4.88103,9.7279,6.6803,-3.00424,10.6958,-7.41186,-0.181937,0.846355,0.500582,0.753703,-0.814106,-0.940717,-1.4008,2.12674,-7.85561
34088000,1.68067,3.83183,4.91381,9.81477,6.59447,-2.98627,10.6519,-7.39934,-0.174997,0.844564,0.506051,0.752133,-0.805155,-1.04598,-1.40563,2.13721,-7.78765
34096000,1.33486,4.08353,4.99493,10.0665,6.32979,-2.96054,10.5931,-7.38673,-0.168597,0.842318,0.511932,0.749454,-0.796374,-1.14999,-1.41011,2.14765,-7.71935
34104000,1.51186,4.00189,4.94725,9.98483,6.45911,-2.91825,10.5259,-7.37399,-0.16274,0.839709,0.518077,0.745903,-0.787851,-1.25285,-1.41425,2.15803,-7.6507
34112000,1.44137,4.05098,4.97511,10.0339,6.41648,-2.85579,10.4617,-7.3612,-0.157449,0.836859,0.524287,0.74176,-0.779722,-1.35473,-1.41806,2.16831,-7.58172
34120000,1.36758,4.08791,5.01079,10.0708,6.37836,-2.77848,10.4063,-7.34846,-0.152752,0.833886,0.530378,0.73727,-0.772124,-1.45586,-1.42154,2.17846,-7.5124
