25940000,1.57581,-1.68788,9.2554,4.29506,10.8312,-1.29808,5.72037,-6.35284,-0.499944,0.652936,0.568973,0.187892,-0.953091,-2.78491,-0.104213,0.446552,-8.83947
25948000,1.67274,-1.50893,9.11746,4.47401,10.7902,-1.35913,5.79666,-6.38066,-0.49164,0.672469,0.553241,0.227134,-0.966936,-2.88234,-0.107277,0.449425,-8.82425
25956000,1.76644,-1.32041,8.97635,4.66253,10.7428,-1.41853,5.87734,-6.40756,-0.481834,0.69153,0.538166,0.268852,-0.978558,-2.98289,-0.11074,0.452036,-8.8087
25964000,1.85101,-1.11886,8.83329,4.86408,10.6843,-1.47755,5.96609,-6.43307,-0.470603,0.710038,0.523812,0.312621,-0.98784,-3.08622,-0.114612,0.454402,-8.79281
25972000,1.92455,-0.913882,8.69403,5.06906,10.6186,-1.53247,6.064,-6.45778,-0.458023,0.727934,0.510222,0.35795,-0.994705,3.09126,-0.118904,0.456544,-8.77656
25980000,1.98945,-0.71807,8.56367,5.26487,10.5531,-1.57861,6.16903,-6.48178,-0.444171,0.74518,0.497412,0.40433,-0.999125,2.98363,-0.123628,0.458484,-8.75996
25988000,2.05353,-0.531663,8.43843,5.45128,10.492,-1.61649,6.27467,-6.50392,-0.42911,0.761736,0.48541,0.451206,-1.00108,2.87463,-0.128794,0.460245,-8.74299
25996000,2.12238,-0.3472,8.31177,5.63574,10.4342,-1.64953,6.37584,-6.52549,-0.412888,0.777549,0.474279,0.497975,-1.00055,2.76486,-0.134411,0.461853,-8.72565
26004000,2.1912,-0.152054,8.17979,5.83088,10.371,-1.68267,6.47529,-6.54579,-0.395565,0.792549,0.464105,0.543973,-0.997511,2.65496,-0.140488,0.463333,-8.70794
26012000,2.25132,0.0500683,8.04867,6.03301,10.3,-1.71423,6.57904,-6.56511,-0.377235,0.806667,0.454952,0.58854,-0.992044,2.54553,-0.14703,0.464712,-8.68984
26020000,2.29767,0.245374,7.92784,6.22831,10.2255,-1.73877,6.69067,-6.5836,-0.358013,0.819855,0.446839,0.631131,-0.984288,2.43703,-0.154041,0.466017,-8.67134
26028000,2.33061,0.41976,7.82418,6.4027,10.1548,-1.75106,6.80973,-6.60091,-0.33802,0.832089,0.439739,0.671359,-0.974448,2.32982,-0.160889,0.462441,-8.65228
26036000,2.35504,0.570482,7.73661,6.55342,10.0916,-1.75079,6.93222,-6.61693,-0.317405,0.843407,0.433496,0.709121,-0.962842,2.22409,-0.168278,0.458924,-8.63283
26044000,2.37729,0.712958,7.65424,6.6959,10.0315,-1.7449,7.05187,-6.63156,-0.296306,0.853739,0.428174,0.744066,-0.949637,2.1203,-0.176144,0.4555,-8.61299
26052000,2.39662,0.86386,7.56913,6.8468,9.96575,-1.73996,7.16853,-6.64517,-0.274721,0.863043,0.423893,0.776009,-0.934868,2.01838,-0.184483,0.452197,-8.59275
26060000,2.40755,1.0316,7.47979,7.01453,9.88734,-1.7394,7.28545,-6.65753,-0.252766,0.871259,0.420735,0.804748,-0.918687,1.91846,-0.193291,0.449043,-8.57211
26068000,2.40556,1.20328,7.39494,7.18622,9.8005,-1.73829,7.40564,-6.66932,-0.230591,0.878342,0.418739,0.830181,-0.9013,1.82059,-0.20256,0.446065,-8.55107
26076000,2.39255,1.3605,7.32284,7.34344,9.71539,-1.72984,7.52758,-6.67974,-0.20834,0.884283,0.417897,0.852347,-0.882928,1.72467,-0.21228,0.44329,-8.52963
26084000,2.37271,1.48802,7.269,7.47095,9.64172,-1.70863,7.64812,-6.68923,-0.186141,0.889101,0.418152,0.871411,-0.863791,1.63054,-0.222439,0.440746,-8.50778
26092000,2.34635,1.58735,7.23252,7.57028,9.57887,-1.67573,7.76673,-6.69801,-0.164121,0.892826,0.419436,0.887571,-0.844101,1.53802,-0.233022,0.438458,-8.48553
26100000,2.31335,1.67551,7.20493,7.65845,9.51829,-1.63836,7.88273,-6.70545,-0.142401,0.895478,0.421713,0.900989,-0.824033,1.44695,-0.244013,0.436453,-8.46288
26108000,2.27123,1.77439,7.17656,7.75732,9.44779,-1.60553,7.99702,-6.71212,-0.121106,0.897053,0.425006,0.911736,-0.803726,1.35721,-0.255376,0.434763,-8.43983
26116000,2.21604,1.88324,7.14973,7.86617,9.36577,-1.57715,8.11213,-6.71757,-0.100363,0.897538,0.429363,0.919847,-0.783302,1.26863,-0.267106,0.433403,-8.41637
26124000,2.15054,1.99331,7.12744,7.97625,9.27798,-1.55039,8.22579,-6.72211,-0.0803247,0.896956,0.434762,0.925438,-0.762929,1.18113,-0.279179,0.432398,-8.39252
26132000,2.08021,2.08788,7.11532,8.07082,9.19553,-1.5193,8.33405,-6.72641,-0.06111,0.895347,0.441158,0.928667,-0.742751,1.09456,-0.291571,0.431767,-8.36827
26140000,2.00644,2.15573,7.11828,8.13867,9.12472,-1.47988,8.43619,-6.72996,-0.0428313,0.892778,0.448457,0.929744,-0.722918,1.00874,-0.304253,0.431528,-8.34363
26148000,1.92847,2.20175,7.13426,8.18468,9.06273,-1.43441,8.53277,-6.7328,-0.0255896,0.889321,0.456568,0.928864,-0.703564,0.923546,-0.317195,0.431698,-8.31859
26156000,1.84093,2.23549,7.16116,8.21843,9.00209,-1.38684,8.62777,-6.73469,-0.009494,0.885044,0.46541,0.92618,-0.684821,0.838824,-0.335928,0.428571,-8.29179
26164000,1.74285,2.2712,7.19234,8.25414,8.93519,-1.34327,8.72257,-6.73638,0.00535357,0.880157,0.474652,0.922165,-0.666934,0.754647,-0.354757,0.425935,-8.26463
26172000,1.63693,2.3113,7.22525,8.29424,8.86218,-1.30492,8.81419,-6.73753,0.0189071,0.874561,0.484547,0.916531,-0.649815,0.670766,-0.373627,0.423797,-8.23713
26180000,1.53012,2.35041,7.2591,8.33335,8.78922,-1.27027,8.89742,-6.73837,0.0310957,0.868296,0.49507,0.909332,-0.633526,0.587098,-0.39253,0.422161,-8.20929
26188000,1.42517,2.37864,7.29746,8.36157,8.72263,-1.23573,8.97077,-6.7388,0.0418675,0.861446,0.50612,0.900723,-0.618152,0.503646,-0.411434,0.421032,-8.18112
26196000,1.3249,2.38833,7.34275,8.37127,8.66765,-1.19856,9.03271,-6.73905,0.0511927,0.854098,0.517587,0.89086,-0.603758,0.420371,-0.430305,0.420406,-8.1526
26204000,1.22236,2.38068,7.39784,8.36362,8.62021,-1.15902,9.08907,-6.73906,0.0590394,0.846342,0.529358,0.87989,-0.590416,0.337213,-0.44911,0.420281,-8.12375
26212000,1.11131,2.36831,7.45955,8.35125,8.57087,-1.12199,9.14473,-6.73904,0.0653681,0.838258,0.541342,0.867917,-0.578198,0.254111,-0.467816,0.420647,-8.09457
26220000,0.991529,2.3528,7.5272,8.33574,8.51873,-1.08828,9.20018,-6.73888,0.0701387,0.829921,0.553455,0.855025,-0.567169,0.171015,-0.48639,0.421495,-8.06507
26228000,0.870384,2.33853,7.59491,8.32147,8.46529,-1.0601,9.24999,-6.739,0.0733423,0.821397,0.565622,0.841297,-0.557368,0.0879064,-0.5048,0.422811,-8.03527
26236000,0.756198,2.31632,7.6631,8.29926,8.4193,-1.03418,9.28853,-6.73929,0.0750074,0.812761,0.577749,0.82685,-0.548808,0.00479222,-0.523016,0.424577,-8.00515
26244000,0.655595,2.28704,7.72805,8.26998,8.38364,-1.01107,9.31138,-6.7395,0.0752007,0.804087,0.589736,0.811818,-0.541475,-0.0782927,-0.541016,0.426767,-7.97472
26252000,0.564536,2.24725,7.79347,8.23019,8.35801,-0.988941,9.32254,-6.74038,0.0739999,0.795454,0.601479,0.796347,-0.535353,-0.161314,-0.558764,0.429363,-7.94398
26260000,0.475683,2.20424,7.8594,8.18718,8.33508,-0.970174,9.32809,-6.74158,0.0714623,0.786923,0.612899,0.780538,-0.530433,-0.244282,-0.576234,0.432342,-7.91295
26268000,0.382273,2.15998,7.92824,8.14292,8.31051,-0.955079,9.33376,-6.74286,0.0676284,0.778555,0.623922,0.764473,-0.52672,-0.327217,-0.593403,0.435675,-7.88162
26276000,0.284136,2.11559,7.9995,8.09853,8.28364,-0.944005,9.34012,-6.74488,0.0625373,0.770402,0.634484,0.748221,-0.524218,-0.410143,-0.610103,0.439717,-7.84942
26284000,0.189783,2.0704,8.06927,8.05334,8.25906,-0.93695,9.34117,-6.74703,0.0562555,0.762516,0.644519,0.731865,-0.522908,-0.493069,-0.626467,0.444042,-7.81695
26292000,0.109598,2.01865,8.13524,8.00159,8.24484,-0.931806,9.32978,-6.75006,0.0489027,0.754949,0.653958,0.715526,-0.522733,-0.575971,-0.642477,0.448617,-7.78423
26300000,0.0465842,1.96283,8.19466,7.94577,8.24124,-0.929297,9.30435,-6.75337,0.0406198,0.747747,0.66274,0.69933,-0.523616,-0.658813,-0.658122,0.453408,-7.75124
26308000,-8.65483e-05,1.90523,8.24679,7.88817,8.24671,-0.929803,9.2662,-6.75744,0.0315589,0.740946,0.670823,0.683393,-0.525461,-0.741563,-0.673363,0.458444,-7.71799
26316000,-0.0418882,1.84845,8.29609,7.83139,8.2542,-0.933578,9.22451,-6.76205,0.021773,0.734569,0.678185,0.667749,-0.52825,-0.824428,-0.688222,0.463631,-7.68447
26324000,-0.0858425,1.79494,8.34482,7.77788,8.25897,-0.940779,9.18526,-6.76783,0.0113999,0.728638,0.684804,0.652489,-0.531891,-0.907239,-0.702695,0.468932,-7.6507
26332000,-0.130656,1.74368,8.39285,7.72662,8.2622,-0.950835,9.14785,-6.77347,0.000510339,0.723172,0.690668,0.637656,-0.536346,-0.990026,-0.71678,0.474311,-7.61668
26340000,-0.173501,1.69118,8.44053,7.67412,8.26703,-0.962253,9.11062,-6.78008,-0.0108143,0.718193,0.69576,0.623309,-0.541575,-1.07282,-0.730481,0.479732,-7.58239
26348000,-0.201807,1.63976,8.48039,7.62269,8.27858,-0.976228,9.06427,-6.78732,-0.022448,0.713714,0.700077,0.609522,-0.54749,-1.15563,-0.743802,0.48516,-7.54787
26356000,-0.210485,1.58906,8.51008,7.572,8.29959,-0.992383,9.00547,-6.79516,-0.0342356,0.709742,0.70363,0.596386,-0.553975,-1.23844,-0.756752,0.49056,-7.5131
26364000,-0.205081,1.54242,8.53069,7.52536,8.32561,-1.01128,8.93886,-6.80366,-0.046038,0.706271,0.706443,0.583967,-0.560917,-1.32124,-0.769343,0.495896,-7.47808
26372000,-0.1932,1.49698,8.54748,7.47992,8.35428,-1.03103,8.87076,-6.81289,-0.0577555,0.703299,0.708544,0.572311,-0.568237,-1.40404,-0.78159,0.501138,-7.4428
26380000,-0.182841,1.45587,8.56285,7.43881,8.38001,-1.05224,8.80743,-6.82281,-0.0693273,0.700819,0.709963,0.561436,-0.575883,-1.4869,-0.793523,0.506234,-7.40728
26388000,-0.17364,1.41332,8.57952,7.39626,8.40588,-1.07244,8.74891,-6.83295,-0.0806985,0.698826,0.710725,0.551362,-0.58381,-1.56982,-0.805149,0.511175,-7.37151
26396000,-0.163763,1.37269,8.5949,7.35563,8.43114,-1.09295,8.69384,-6.84381,-0.0918289,0.697321,0.710852,0.542111,-0.59199,-1.6529,-0.81649,0.515934,-7.33549
26404000,-0.143141,1.33559,8.60314,7.31853,8.46,-1.11465,8.63457,-6.85497,-0.102635,0.696292,0.710383,0.533715,-0.600345,-1.73615,-0.827503,0.520859,-7.29852
26412000,-0.109234,1.30837,8.5998,7.29131,8.49056,-1.1399,8.56914,-6.8671,-0.113019,0.695711,0.709375,0.526204,-0.60877,-1.8196,-0.838284,0.525547,-7.26134
26420000,-0.0631874,1.28852,8.5867,7.27146,8.52351,-1.16729,8.49857,-6.87904,-0.122892,0.695543,0.707896,0.519587,-0.617159,-1.90322,-0.84886,0.529977,-7.22393
26428000,-0.01137,1.27244,8.56883,7.25538,8.55746,-1.19483,8.42795,-6.89197,-0.132191,0.695762,0.706003,0.513871,-0.625437,-1.98702,-0.85926,0.534134,-7.18628
26436000,0.0366207,1.2546,8.55376,7.23754,8.59038,-1.21973,8.36481,-6.90506,-0.140905,0.696355,0.703729,0.509053,-0.633578,-2.07106,-0.869516,0.538003,-7.1484
26444000,0.0796622,1.23301,8.54303,7.21595,8.62269,-1.24115,8.31004,-6.91858,-0.149037,0.697317,0.701097,0.505128,-0.64158,-2.15539,-0.879656,0.541585,-7.11028
26452000,0.122628,1.21032,8.53289,7.19326,8.65552,-1.26038,8.25977,-6.93241,-0.156578,0.698641,0.698129,0.5021,-0.649428,-2.24008,-0.889713,0.544861,-7.07192
26460000,0.16971,1.19256,8.51823,7.17549,8.68794,-1.27994,8.21052,-6.94631,-0.163501,0.700299,0.694873,0.499959,-0.65707,-2.32512,-0.899721,0.547825,-7.03332
26468000,0.224943,1.18699,8.4934,7.16993,8.71834,-1.3028,8.15881,-6.96042,-0.169763,0.702249,0.691395,0.498678,-0.664424,-2.4105,-0.909712,0.550474,-6.99449
26476000,0.286409,1.19806,8.45713,7.18099,8.74354,-1.33045,8.10578,-6.97459,-0.175327,0.704433,0.687776,0.498207,-0.671402,-2.4962,-0.919719,0.552807,-6.95542
26484000,0.34855,1.21402,8.41808,7.19696,8.76663,-1.35788,8.0558,-6.98909,-0.180188,0.70681,0.68407,0.4985,-0.677956,-2.5822,-0.929772,0.554828,-6.9161
26492000,0.409677,1.22869,8.38018,7.21163,8.78986,-1.38252,8.01016,-7.0035,-0.184355,0.709358,0.680312,0.49952,-0.684067,-2.6685,-0.939906,0.556542,-6.87653
26500000,0.465913,1.23026,8.35128,7.2132,8.81719,-1.39954,7.97214,-7.0183,-0.187854,0.71208,0.6765,0.501263,-0.689757,-2.75515,-0.950148,0.557957,-6.83671
26508000,0.518782,1.22236,8.32879,7.2053,8.84758,-1.41055,7.94037,-7.03282,-0.190711,0.714981,0.67263,0.50372,-0.695046,-2.84218,-0.960531,0.559085,-6.79664
26516000,0.570959,1.21763,8.30507,7.20057,8.87603,-1.42079,7.91227,-7.04695,-0.192937,0.718039,0.668726,0.506857,-0.699922,-2.92957,-0.971074,0.559955,-6.75632
26524000,0.624986,1.23164,8.27105,7.21458,8.89604,-1.43659,7.88511,-7.06127,-0.194535,0.721203,0.664848,0.510598,-0.704331,-3.01732,-0.982533,0.560997,-6.71562
26532000,0.680657,1.26364,8.22722,7.24658,8.90787,-1.4576,7.85859,-7.07511,-0.195507,0.724402,0.661074,0.514835,-0.708207,-3.10537,-0.994196,0.56179,-6.67469
26540000,0.735009,1.30632,8.1787,7.28926,8.91371,-1.48078,7.83485,-7.0893,-0.195871,0.727591,0.657454,0.519484,-0.711521,3.08953,-1.00609,0.562352,-6.6335
26548000,0.784333,1.34696,8.13372,7.3299,8.91805,-1.50096,7.8168,-7.10315,-0.195669,0.730744,0.654008,0.524474,-0.71428,3.00102,-1.01823,0.562707,-6.59204
26556000,0.830684,1.36702,8.10051,7.34996,8.9312,-1.51097,7.80333,-7.11656,-0.194938,0.733878,0.650709,0.529802,-0.716531,2.91227,-1.03064,0.562878,-6.55033
26564000,0.873619,1.36966,8.07773,7.35259,8.95135,-1.51218,7.79469,-7.1296,-0.193712,0.737012,0.647526,0.535472,-0.71832,2.82327,-1.04334,0.562891,-6.50835
26572000,0.916093,1.37125,8.05569,7.35419,8.97179,-1.51137,7.78804,-7.14222,-0.192012,0.740137,0.64446,0.541454,-0.71966,2.73404,-1.05634,0.562772,-6.4661
26580000,0.957004,1.38903,8.02635,7.37197,8.98335,-1.51539,7.78339,-7.15451,-0.189857,0.74321,0.641555,0.547661,-0.720524,2.64461,-1.06967,0.56255,-6.42359
26588000,0.995132,1.43031,7.98665,7.41325,8.98178,-1.52716,7.78097,-7.16622,-0.187277,0.746165,0.638879,0.553965,-0.720875,2.55507,-1.08327,0.562314,-6.38082
26596000,1.02509,1.48761,7.94302,7.47055,8.96811,-1.54349,7.78469,-7.17805,-0.184308,0.748949,0.636479,0.56025,-0.720703,2.46534,-1.09722,0.562034,-6.33778
26604000,1.04966,1.54055,7.90426,7.52349,8.95392,-1.55659,7.79259,-7.18919,-0.181014,0.751542,0.634364,0.566435,-0.720043,2.37556,-1.1115,0.56174,-6.29447
26612000,1.07306,1.57318,7.87625,7.55612,8.94931,-1.56043,7.80182,-7.19995,-0.177431,0.753963,0.632502,0.572524,-0.71895,2.28573,-1.12614,0.561464,-6.25088
26620000,1.09707,1.58417,7.85874,7.56711,8.95582,-1.55469,7.81115,-7.20999,-0.173584,0.756241,0.630848,0.578545,-0.717476,2.19586,-1.14111,0.561235,-6.20702
26628000,1.12141,1.5874,7.84496,7.57034,8.96637,-1.54496,7.82043,-7.21975,-0.169491,0.758387,0.629383,0.5845,-0.715651,2.10593,-1.15644,0.561085,-6.16288
26636000,1.14355,1.60677,7.8242,7.58971,8.96776,-1.54073,7.83066,-7.22842,-0.16518,0.760367,0.628139,0.590315,-0.713468,2.01602,-1.17209,0.561044,-6.11847
26644000,1.15753,1.6496,7.7958,7.63254,8.95333,-1.54472,7.84575,-7.23735,-0.160693,0.762124,0.627172,0.595867,-0.710919,1.92616,-1.18808,0.561142,-6.07377
26652000,1.16349,1.71083,7.76221,7.69377,8.92569,-1.55507,7.86517,-7.24529,-0.156089,0.76361,0.626527,0.601035,-0.708013,1.8364,-1.2042,0.554754,-6.02739
26660000,1.1647,1.76342,7.73531,7.74636,8.90001,-1.56153,7.88737,-7.25289,-0.151463,0.764911,0.626075,0.605908,-0.704922,1.74787,-1.22062,0.548683,-5.98075
26668000,1.16375,1.79394,7.72052,7.77688,8.88427,-1.55872,7.9105,-7.26037,-0.146784,0.765976,0.625887,0.610419,-0.701572,1.6594,-1.23734,0.542939,-5.93387
26676000,1.16557,1.8004,7.71638,7.78334,8.88195,-1.54622,7.93097,-7.26665,-0.142074,0.766846,0.625909,0.614623,-0.698022,1.571,-1.25435,0.537545,-5.88673
26684000,1.17095,1.79499,7.71639,7.77793,8.88734,-1.52898,7.94798,-7.27275,-0.137338,0.767545,0.626109,0.618559,-0.694302,1.48265,-1.2716,0.53252,-5.83934
26692000,1.17413,1.80318,7.71071,7.78612,8.88484,-1.51692,7.96511,-7.27833,-0.132596,0.768054,0.626508,0.622182,-0.690413,1.39441,-1.2891,0.527883,-5.79169
26700000,1.16929,1.8355,7.69697,7.81843,8.86627,-1.51404,7.98609,-7.28298,-0.127891,0.768322,0.627156,0.625387,-0.68635,1.3063,-1.30681,0.52365,-5.74378
26708000,1.15361,1.88668,7.67922,7.86962,8.83283,-1.51829,8.01276,-7.28788,-0.123288,0.768307,0.628097,0.628067,-0.682136,1.21836,-1.3247,0.519834,-5.69563
26716000,1.13309,1.93497,7.66534,7.9179,8.79843,-1.52143,8.04086,-7.2924,-0.118833,0.768003,0.629325,0.63019,-0.677809,1.13058,-1.34275,0.516447,-5.64723
26724000,1.11254,1.96066,7.66276,7.9436,8.77531,-1.516,8.06733,-7.29636,-0.114559,0.767449,0.630792,0.631802,-0.673434,1.04294,-1.36092,0.5135,-5.59856
26732000,1.09694,1.95695,7.67242,7.93989,8.76936,-1.49959,8.08887,-7.29989,-0.110476,0.766704,0.632424,0.633002,-0.669074,0.955427,-1.37918,0.511029,-5.54963
26740000,1.08818,1.94079,7.68488,7.92373,8.77306,-1.47907,8.1038,-7.30313,-0.106571,0.765803,0.634183,0.633856,-0.664749,0.868001,-1.3975,0.509008,-5.50044
26748000,1.0778,1.93514,7.69289,7.91808,8.7707,-1.46321,8.118,-7.30605,-0.102854,0.764742,0.636074,0.634353,-0.660464,0.780715,-1.41587,0.50744,-5.45098
26756000,1.05966,1.9527,7.69318,7.93564,8.75285,-1.45683,8.13552,-7.30869,-0.0993641,0.763484,0.638137,0.634415,-0.65622,0.693595,-1.43424,0.506325,-5.40126
26764000,1.03228,1.98702,7.68971,7.96996,8.722,-1.45743,8.15729,-7.31124,-0.0961485,0.761997,0.640403,0.633964,-0.652029,0.606655,-1.45259,0.505658,-5.35127
26772000,0.998986,2.02063,7.68956,8.00357,8.68854,-1.45835,8.18107,-7.31373,-0.0932523,0.760283,0.642864,0.63298,-0.647934,0.519886,-1.47088,0.505434,-5.30105
26780000,0.965368,2.03503,7.69917,8.01797,8.66454,-1.45261,8.2032,-7.31586,-0.0907018,0.758382,0.645469,0.631516,-0.643992,0.43326,-1.48893,0.506633,-5.24997
26788000,0.940786,2.02165,7.71815,8.00458,8.65894,-1.43729,8.21709,-7.31833,-0.0884869,0.756355,0.648149,0.629677,-0.640247,0.346711,-1.50687,0.508232,-5.19865
26796000,0.92259,1.99382,7.74116,7.97676,8.66375,-1.41754,8.22488,-7.3201,-0.0865808,0.754255,0.650849,0.627562,-0.636719,0.260276,-1.52467,0.510218,-5.14707
26804000,0.904417,1.97516,7.75958,7.9581,8.664,-1.40241,8.23089,-7.32244,-0.0849759,0.752083,0.653567,0.625179,-0.633402,0.173964,-1.54228,0.512582,-5.09525
26812000,0.880223,1.97429,7.77211,7.95723,8.65233,-1.39509,8.23936,-7.32433,-0.083693,0.74982,0.656328,0.622483,-0.630294,0.0877853,-1.55971,0.515301,-5.04318
26820000,0.848921,1.99233,7.77874,7.97527,8.62766,-1.39604,8.25079,-7.3264,-0.0827636,0.747433,0.659161,0.619408,-0.627395,0.00172334,-1.57691,0.518357,-4.99085
26828000,0.813872,2.01099,7.78693,7.99393,8.6008,-1.39822,8.26301,-7.32888,-0.0822093,0.744926,0.662063,0.615945,-0.624723,-0.0842299,-1.59386,0.521727,-4.9383
26836000,0.782141,2.01273,7.80193,7.99567,8.58407,-1.39501,8.27131,-7.33167,-0.0820308,0.742339,0.664984,0.612157,-0.622315,-0.170097,-1.61055,0.52539,-4.88549
26844000,0.757678,1.99139,7.82483,7.97432,8.58251,-1.38413,8.27325,-7.33447,-0.0822038,0.739734,0.667859,0.608151,-0.6202,-0.255899,-1.62694,0.529319,-4.83244
26852000,0.74162,1.9562,7.85046,7.93914,8.59208,-1.36924,8.26817,-7.33747,-0.0826889,0.737159,0.670641,0.604021,-0.618385,-0.341647,-1.64304,0.533489,-4.77914
26860000,0.726752,1.92576,7.87311,7.9087,8.59986,-1.3573,8.26131,-7.34064,-0.0834643,0.734628,0.673317,0.599799,-0.616862,-0.427341,-1.65881,0.537871,-4.72558
26868000,0.707288,1.91403,7.88871,7.89697,8.59599,-1.35359,8.25664,-7.34434,-0.0845335,0.73212,0.67591,0.595449,-0.615616,-0.512975,-1.67426,0.542435,-4.67178
26876000,0.682245,1.92075,7.89787,7.90368,8.58012,-1.35797,8.25471,-7.34788,-0.0859097,0.729611,0.678445,0.590925,-0.614635,-0.598543,-1.68935,0.54714,-4.61774
26884000,0.654494,1.92967,7.90728,7.91261,8.56178,-1.36414,8.25372,-7.35218,-0.0876014,0.727101,0.680919,0.58622,-0.613927,-0.684035,-1.70409,0.551968,-4.56344
26892000,0.631198,1.92705,7.92024,7.90999,8.55144,-1.36694,8.24876,-7.35698,-0.0895897,0.724623,0.683297,0.581393,-0.613503,-0.769491,-1.71847,0.556885,-4.50893
26900000,0.617672,1.90487,7.93809,7.88781,8.55577,-1.36335,8.23645,-7.36209,-0.0918285,0.72223,0.68553,0.576547,-0.61337,-0.854927,-1.73286,0.563057,-4.45356
26908000,0.613795,1.87163,7.95665,7.85457,8.57045,-1.35659,8.21714,-7.3674,-0.0942647,0.719968,0.687575,0.571777,-0.613521,-0.940414,-1.74689,0.569228,-4.39796
26916000,0.612743,1.83848,7.97375,7.82142,8.5865,-1.35064,8.19602,-7.37312,-0.0968578,0.717849,0.689428,0.567122,-0.613931,-1.0259,-1.76056,0.575369,-4.34213
26924000,0.607517,1.81881,7.9862,7.80175,8.59372,-1.35043,8.17811,-7.37878,-0.099602,0.715863,0.6911,0.562569,-0.614587,-1.11138,-1.77388,0.581449,-4.28607
26932000,0.596479,1.8155,7.99338,7.79844,8.58986,-1.35703,8.16443,-7.38541,-0.1025,0.713986,0.692616,0.558081,-0.615471,-1.19688,-1.78685,0.587439,-4.22979
26940000,0.583699,1.81895,7.99804,7.80189,8.58174,-1.36679,8.15206,-7.39259,-0.105548,0.712212,0.693984,0.553648,-0.616574,-1.28242,-1.79947,0.593384,-4.17327
26948000,0.575957,1.81617,8.0033,7.79911,8.57926,-1.37482,8.13632,-7.40011,-0.108717,0.710556,0.695191,0.549309,-0.617886,-1.36806,-1.81178,0.599182,-4.11655
26956000,0.577265,1.79988,8.01079,7.78282,8.58806,-1.37826,8.1147,-7.40797,-0.111954,0.709054,0.69621,0.545146,-0.619392,-1.45376,-1.82378,0.604807,-4.05959
26964000,0.586356,1.77347,8.01945,7.75641,8.60581,-1.37823,8.08848,-7.41622,-0.115205,0.707738,0.697018,0.541235,-0.621073,-1.53953,-1.8355,0.610233,-4.00241
26972000,0.598596,1.74556,8.02729,7.7285,8.62588,-1.37782,8.06125,-7.42447,-0.118432,0.706621,0.697611,0.537618,-0.622909,-1.62538,-1.84695,0.615439,-3.94499
26980000,0.608124,1.72792,8.03134,7.71086,8.63947,-1.38135,8.03722,-7.43322,-0.121618,0.705694,0.698001,0.534291,-0.624877,-1.71133,-1.85817,0.620401,-3.88735
26988000,0.61082,1.72605,8.03093,7.70899,8.64175,-1.39078,8.01923,-7.44257,-0.124767,0.704928,0.698219,0.531211,-0.626956,-1.79739,-1.86916,0.625101,-3.82947
26996000,0.611245,1.73282,8.02733,7.71576,8.63858,-1.40351,8.00386,-7.45224,-0.127876,0.704306,0.698284,0.528358,-0.62913,-1.88357,-1.87997,0.629522,-3.77137
27004000,0.616367,1.73639,8.02299,7.71933,8.63935,-1.41506,7.98613,-7.46195,-0.130916,0.703833,0.698198,0.525754,-0.631377,-1.96989,-1.89061,0.633649,-3.71303
27012000,0.631064,1.73178,8.01794,7.71472,8.64901,-1.42356,7.96271,-7.47211,-0.133834,0.703525,0.697955,0.523457,-0.633665,-2.05635,-1.90112,0.637469,-3.65449
27020000,0.654207,1.71959,8.01247,7.70253,8.66667,-1.42901,7.93473,-7.48223,-0.136576,0.703396,0.697554,0.52152,-0.635959,-2.14295,-1.91153,0.641042,-3.59571
27028000,0.680555,1.70347,8.00735,7.68641,8.68791,-1.43247,7.90635,-7.4931,-0.139104,0.703455,0.696995,0.519982,-0.638235,-2.22977,-1.91524,0.65302,-3.53578
27036000,0.702671,1.69257,8.00175,7.67551,8.70442,-1.43754,7.88371,-7.50377,-0.1415,0.703842,0.696121,0.518987,-0.640687,-2.31981,-1.91898,0.664548,-3.47562
27044000,0.720328,1.69085,7.99377,7.67379,8.7141,-1.4453,7.8662,-7.51459,-0.143646,0.704392,0.695125,0.51838,-0.643068,-2.41007,-1.9228,0.675627,-3.41526
27052000,0.735905,1.69727,7.98278,7.68021,8.71868,-1.45546,7.85184,-7.52555,-0.145542,0.705079,0.694033,0.518127,-0.645352,-2.50055,-1.9267,0.686256,-3.35467
27060000,0.754872,1.70928,7.96729,7.69222,8.72216,-1.46721,7.83637,-7.53634,-0.147168,0.705878,0.692877,0.518208,-0.6475,-2.59124,-1.93073,0.69644,-3.29387
27068000,0.77814,1.72117,7.94971,7.70411,8.72785,-1.47821,7.81925,-7.54754,-0.148499,0.706775,0.691677,0.51862,-0.649478,-2.68212,-1.93491,0.706186,-3.23287
27076000,0.808106,1.72784,7.93139,7.71078,8.7395,-1.48646,7.79882,-7.55831,-0.149503,0.707766,0.690446,0.519376,-0.65125,-2.77319,-1.93927,0.715502,-3.17165
27084000,0.838817,1.73211,7.9139,7.71505,8.75272,-1.49271,7.77962,-7.56918,-0.150167,0.708842,0.689198,0.520474,-0.652797,-2.86444,-1.94387,0.724358,-3.11021
27092000,0.866024,1.73491,7.8989,7.71785,8.76492,-1.49711,7.7648,-7.5804,-0.150498,0.709989,0.687943,0.521892,-0.654114,-2.95583,-1.94871,0.732812,-3.04853
