23920000,1.62513,-1.48494,9.12927,4.498,10.7544,-1.00134,5.10266,-6.3152,-0.476851,0.67725,0.560308,0.247708,-0.954583,-2.90857,-0.541015,0.882387,-9.08353
23928000,1.69646,-1.3107,9.00649,4.67224,10.7029,-1.03086,5.20332,-6.34235,-0.46414,0.696825,0.546817,0.292275,-0.963031,-3.007,-0.543786,0.887356,-9.06579
23936000,1.77518,-1.15212,8.88784,4.83081,10.663,-1.05216,5.30401,-6.36892,-0.450208,0.71578,0.533827,0.338256,-0.96928,-3.10756,-0.546969,0.892106,-9.0477
23944000,1.86113,-0.995909,8.76676,4.98703,10.6279,-1.06975,5.40346,-6.39443,-0.435103,0.734054,0.521392,0.385183,-0.97325,3.0734,-0.550577,0.896655,-9.02926
23952000,1.93948,-0.827165,8.64321,5.15577,10.5827,-1.08777,5.50779,-6.41934,-0.418876,0.751586,0.50957,0.43253,-0.974893,2.96997,-0.554622,0.901021,-9.01047
23960000,1.99966,-0.645109,8.52209,5.33783,10.5218,-1.10603,5.62167,-6.44286,-0.401616,0.76831,0.498403,0.479713,-0.974217,2.86583,-0.559115,0.905225,-8.9913
23968000,2.04095,-0.462302,8.41004,5.52064,10.451,-1.12057,5.74562,-6.46604,-0.383414,0.784178,0.487913,0.526187,-0.971287,2.76143,-0.564065,0.909288,-8.97177
23976000,2.06992,-0.292612,8.31071,5.69033,10.3806,-1.12749,5.87659,-6.48766,-0.364364,0.79916,0.478102,0.571479,-0.966208,2.65718,-0.569482,0.913231,-8.95186
23984000,2.09901,-0.134807,8.21726,5.84813,10.3163,-1.12815,6.00771,-6.50854,-0.344533,0.813234,0.468986,0.615192,-0.959082,2.55344,-0.575371,0.917079,-8.93157
23992000,2.13366,0.0234194,8.12083,6.00636,10.2545,-1.12715,6.13497,-6.52821,-0.323978,0.826356,0.460624,0.656935,-0.949988,2.45061,-0.581773,0.920848,-8.91092
24000000,2.16962,0.190292,8.01941,6.17323,10.189,-1.12721,6.25932,-6.54674,-0.3028,0.838481,0.453058,0.696346,-0.939068,2.34911,-0.588659,0.924571,-8.88989
24008000,2.19544,0.36281,7.92024,6.34575,10.1157,-1.12674,6.38638,-6.56465,-0.28105,0.849565,0.446374,0.733142,-0.926405,2.24907,-0.596031,0.928274,-8.86846
24016000,2.20907,0.525841,7.83191,6.50878,10.041,-1.12088,6.51759,-6.58098,-0.258832,0.859582,0.440596,0.767141,-0.912177,2.15061,-0.603892,0.931985,-8.84663
24024000,2.21147,0.668768,7.75925,6.65171,9.97072,-1.10649,6.65259,-6.59702,-0.236255,0.868528,0.43571,0.798283,-0.896585,2.05376,-0.612719,0.931163,-8.82358
24032000,2.20501,0.792409,7.70065,6.77535,9.90567,-1.0848,6.78926,-6.61166,-0.213605,0.876504,0.431409,0.826848,-0.880133,1.95879,-0.622025,0.930477,-8.80015
24040000,2.19048,0.911183,7.64854,6.89412,9.83901,-1.0603,6.92639,-6.62517,-0.190766,0.883418,0.427996,0.852615,-0.862641,1.86532,-0.631805,0.929953,-8.77634
24048000,2.16627,1.04017,7.59615,7.0231,9.76242,-1.03818,7.06326,-6.63761,-0.167842,0.889246,0.425523,0.875559,-0.844252,1.77331,-0.642052,0.929615,-8.75217
24056000,2.13276,1.18016,7.5429,7.1631,9.67566,-1.01901,7.19901,-6.64942,-0.14494,0.893965,0.424051,0.895666,-0.825101,1.68272,-0.652759,0.92949,-8.72761
24064000,2.09256,1.31688,7.49465,7.29982,9.5872,-0.998593,7.3326,-6.65951,-0.12219,0.897567,0.423607,0.912976,-0.805356,1.59348,-0.663928,0.929604,-8.70265
24072000,2.05244,1.43819,7.45405,7.42112,9.50649,-0.973655,7.46089,-6.66933,-0.0997036,0.900072,0.42418,0.927611,-0.785174,1.5055,-0.675533,0.929982,-8.67731
24080000,2.01016,1.53799,7.42529,7.52093,9.43545,-0.942322,7.58507,-6.67741,-0.0775822,0.901506,0.425756,0.939708,-0.764699,1.41863,-0.687559,0.930648,-8.65156
24088000,1.96163,1.62232,7.40739,7.60526,9.36902,-0.906628,7.7065,-6.68526,-0.0559313,0.9019,0.428308,0.949409,-0.744072,1.33273,-0.699988,0.931626,-8.62543
24096000,1.89648,1.70231,7.39997,7.68525,9.29645,-0.869958,7.82936,-6.69187,-0.0348751,0.901285,0.431821,0.956824,-0.723437,1.24764,-0.712802,0.932939,-8.5989
24104000,1.81103,1.78502,7.40134,7.76796,9.21237,-0.834778,7.95461,-6.69783,-0.0145419,0.899687,0.436295,0.962035,-0.702932,1.16322,-0.725979,0.934609,-8.57197
24112000,1.71542,1.8652,7.40906,7.84813,9.12448,-0.800328,8.07699,-6.70279,0.00495007,0.89714,0.441719,0.965131,-0.682679,1.07936,-0.739494,0.936656,-8.5447
24120000,1.61876,1.93791,7.42103,7.92085,9.03979,-0.765838,8.19191,-6.7069,0.0235027,0.893691,0.448067,0.966223,-0.662787,0.995966,-0.753323,0.939098,-8.51703
24128000,1.52827,1.99892,7.43577,7.98185,8.96404,-0.730595,8.29582,-6.71035,0.0410356,0.889392,0.455301,0.965433,-0.643349,0.912981,-0.767437,0.941953,-8.48898
24136000,1.44497,2.04305,7.45536,8.02599,8.90033,-0.693156,8.38848,-6.71271,0.0574778,0.884306,0.463357,0.9629,-0.624456,0.830347,-0.78181,0.945233,-8.46053
24144000,1.35596,2.08073,7.48102,8.06367,8.83698,-0.656371,8.47578,-6.71523,0.0727561,0.878497,0.472176,0.958745,-0.606195,0.748002,-0.796408,0.948952,-8.43171
24152000,1.24792,2.11385,7.51848,8.09679,8.7664,-0.620295,8.56426,-6.71686,0.086773,0.872026,0.481707,0.953052,-0.588673,0.665846,-0.817249,0.949616,-8.40039
24160000,1.12345,2.14123,7.56702,8.12417,8.69048,-0.584824,8.65424,-6.7179,0.099506,0.865262,0.491346,0.946613,-0.572186,0.584526,-0.838138,0.950773,-8.36874
24168000,0.989029,2.15987,7.62491,8.14281,8.61394,-0.549509,8.74125,-6.71851,0.110895,0.857972,0.501584,0.938825,-0.556554,0.503243,-0.859046,0.952423,-8.33683
24176000,0.863484,2.1684,7.68342,8.15134,8.54691,-0.515195,8.81592,-6.7192,0.120907,0.850228,0.512342,0.929798,-0.541833,0.421981,-0.87994,0.954567,-8.30459
24184000,0.756727,2.16858,7.73671,8.15152,8.49344,-0.483108,8.87335,-6.71934,0.129543,0.842095,0.523541,0.919652,-0.52805,0.34077,-0.90079,0.9572,-8.27203
24192000,0.66271,2.16409,7.78596,8.14703,8.44867,-0.454057,8.91672,-6.7192,0.136816,0.833628,0.535113,0.908487,-0.515214,0.259641,-0.921563,0.960317,-8.23916
24200000,0.567088,2.15732,7.83716,8.14026,8.40425,-0.427943,8.95346,-6.71916,0.142717,0.824887,0.546986,0.896389,-0.503355,0.1786,-0.942228,0.963909,-8.20597
24208000,0.453427,2.14881,7.89825,8.13175,8.35167,-0.404026,8.99206,-6.71885,0.147207,0.815936,0.559087,0.883426,-0.492537,0.0976078,-0.962776,0.967955,-8.17248
24216000,0.322227,2.13391,7.9713,8.11685,8.29352,-0.38088,9.0328,-6.71886,0.150259,0.806853,0.571324,0.869691,-0.482824,0.0166497,-0.983154,0.972448,-8.13868
24224000,0.187447,2.11104,8.05012,8.09398,8.23757,-0.358919,9.06883,-6.71907,0.151858,0.797699,0.583622,0.855254,-0.474258,-0.0643353,-1.00334,0.97737,-8.10458
24232000,0.0665947,2.07319,8.12947,8.05613,8.19607,-0.336837,9.09218,-6.71875,0.152044,0.788551,0.595877,0.84024,-0.466853,-0.14533,-1.02329,0.982701,-8.07024
24240000,-0.0304271,2.02678,8.20119,8.00972,8.17076,-0.317165,9.09804,-6.71912,0.150902,0.779473,0.607989,0.824787,-0.460579,-0.226281,-1.043,0.988419,-8.0356
24248000,-0.10547,1.98019,8.26201,7.96312,8.15654,-0.302281,9.08751,-6.71991,0.148535,0.77051,0.619881,0.809006,-0.455379,-0.30712,-1.06244,0.994497,-8.00067
24256000,-0.175727,1.93894,8.31776,7.92188,8.14203,-0.292712,9.06956,-6.72113,0.145018,0.761694,0.6315,0.792975,-0.451211,-0.387803,-1.08158,1.00091,-7.96545
24264000,-0.259361,1.90023,8.37893,7.88317,8.11957,-0.286285,9.05397,-6.72293,0.140384,0.753066,0.642794,0.776745,-0.448076,-0.468343,-1.10041,1.00763,-7.92994
24272000,-0.355345,1.85756,8.44826,7.8405,8.09291,-0.280868,9.04095,-6.72484,0.134651,0.744671,0.653708,0.760367,-0.445988,-0.548769,-1.12366,1.0189,-7.89288
24280000,-0.455675,1.80326,8.52557,7.7862,8.0699,-0.275644,9.02528,-6.72768,0.127389,0.736594,0.66423,0.743623,-0.445349,-0.630888,-1.14649,1.0304,-7.85557
24288000,-0.536965,1.7401,8.5978,7.72304,8.06083,-0.27137,8.99787,-6.7306,0.119193,0.728905,0.674159,0.727009,-0.445746,-0.712906,-1.16888,1.04209,-7.81807
24296000,-0.588964,1.67586,8.65592,7.6588,8.06695,-0.270857,8.95379,-6.73454,0.110213,0.721628,0.683452,0.710634,-0.447081,-0.794792,-1.19082,1.05395,-7.78032
24304000,-0.615857,1.61435,8.70012,7.59729,8.08426,-0.274673,8.89569,-6.73892,0.100604,0.714772,0.692084,0.694586,-0.449242,-0.876483,-1.21232,1.06594,-7.74234
24312000,-0.636576,1.5609,8.73721,7.54383,8.10063,-0.283058,8.83345,-6.74394,0.0904774,0.70834,0.700049,0.678916,-0.452143,-0.957961,-1.23336,1.07803,-7.70411
24320000,-0.663071,1.50994,8.77593,7.49287,8.11286,-0.293249,8.77381,-6.75024,0.0798914,0.702328,0.707356,0.663633,-0.455742,-1.03926,-1.25395,1.09018,-7.66564
24328000,-0.700485,1.4557,8.82176,7.43863,8.12128,-0.302902,8.72004,-6.75649,0.0688833,0.696757,0.713993,0.648764,-0.460028,-1.12043,-1.27409,1.10236,-7.62693
24336000,-0.737392,1.39279,8.87167,7.37573,8.13427,-0.310803,8.66703,-6.76424,0.0575113,0.691657,0.719933,0.634365,-0.464984,-1.20152,-1.29378,1.11453,-7.58798
24344000,-0.75873,1.32999,8.91374,7.31292,8.15501,-0.320536,8.60703,-6.77222,0.0458755,0.68704,0.72517,0.620497,-0.470545,-1.28251,-1.31305,1.12668,-7.5488
24352000,-0.75812,1.2731,8.94187,7.25604,8.18375,-0.334084,8.53695,-6.78113,0.034102,0.682899,0.729716,0.607218,-0.476609,-1.3634,-1.33191,1.13874,-7.50946
24360000,-0.736923,1.22785,8.9539,7.21079,8.21698,-0.352874,8.45761,-6.79044,0.022325,0.679206,0.733608,0.594566,-0.483053,-1.44412,-1.35037,1.15071,-7.46988
24368000,-0.706537,1.19148,8.95689,7.17442,8.25036,-0.375034,8.37533,-6.80082,0.0106263,0.675941,0.736879,0.582556,-0.489799,-1.52469,-1.36843,1.16256,-7.43007
24376000,-0.682409,1.15265,8.96425,7.13559,8.28184,-0.395723,8.29888,-6.81176,-0.000958876,0.673104,0.739547,0.571199,-0.496823,-1.60515,-1.38614,1.17425,-7.39003
24384000,-0.663413,1.10412,8.97901,7.08706,8.3156,-0.412562,8.22835,-6.82295,-0.0124097,0.670714,0.741612,0.560521,-0.504125,-1.68558,-1.40349,1.18577,-7.34976
24392000,-0.644359,1.04941,8.99684,7.03235,8.35248,-0.42694,8.16109,-6.83576,-0.0236895,0.668788,0.743076,0.550557,-0.511695,-1.76601,-1.42053,1.19709,-7.30927
24400000,-0.618025,0.997469,9.00964,6.98041,8.39162,-0.442135,8.09308,-6.84838,-0.0347429,0.667322,0.743959,0.541334,-0.519487,-1.84648,-1.43706,1.20839,-7.26888
24408000,-0.578635,0.960378,9.00849,6.94332,8.42986,-0.462306,8.02081,-6.86152,-0.0454967,0.66629,0.744304,0.532863,-0.527424,-1.927,-1.45332,1.21946,-7.22832
24416000,-0.52772,0.942309,8.99207,6.92525,8.46435,-0.488519,7.94492,-6.87543,-0.0558744,0.665644,0.744175,0.525133,-0.535407,-2.00754,-1.46935,1.23026,-7.18752
24424000,-0.473231,0.935289,8.96834,6.91823,8.49511,-0.517494,7.87006,-6.88989,-0.0658312,0.665351,0.743622,0.518129,-0.54337,-2.08812,-1.48521,1.24075,-7.14649
24432000,-0.42051,0.922909,8.94817,6.90585,8.52766,-0.543375,7.80004,-6.90477,-0.0753407,0.665391,0.742684,0.511846,-0.551278,-2.16866,-1.50091,1.25095,-7.10522
24440000,-0.366973,0.894765,8.93547,6.8777,8.5685,-0.562838,7.73442,-6.91997,-0.0843863,0.665795,0.741348,0.506333,-0.559141,-2.24929,-1.51646,1.26085,-7.06372
24448000,-0.316086,0.857039,8.92889,6.83998,8.6128,-0.577696,7.67467,-6.93579,-0.0929624,0.666578,0.739616,0.501616,-0.566967,-2.33005,-1.53189,1.27044,-7.02198
24456000,-0.263247,0.818707,8.92164,6.80165,8.65839,-0.591164,7.61796,-6.95172,-0.101049,0.667742,0.737502,0.497713,-0.574741,-2.41099,-1.54725,1.27972,-6.98001
24464000,-0.207143,0.799824,8.90303,6.78276,8.69588,-0.609882,7.56231,-6.96784,-0.108617,0.669248,0.735057,0.494601,-0.582405,-2.49211,-1.56255,1.28869,-6.93781
24472000,-0.151681,0.80386,8.87328,6.7868,8.7216,-0.634692,7.50933,-6.98416,-0.115648,0.671042,0.732344,0.492229,-0.589895,-2.57342,-1.57783,1.29734,-6.89544
24480000,-0.095472,0.82251,8.83585,6.80545,8.74037,-0.662877,7.45872,-7.00077,-0.122124,0.673082,0.729415,0.49056,-0.597159,-2.65492,-1.59312,1.30568,-6.85283
24488000,-0.0415403,0.837494,8.80139,6.82043,8.75985,-0.688187,7.41314,-7.01789,-0.128047,0.675357,0.72629,0.489584,-0.604186,-2.73664,-1.60844,1.31371,-6.80999
24496000,0.0153384,0.840711,8.77134,6.82365,8.78668,-0.708257,7.37053,-7.03475,-0.133412,0.67788,0.722966,0.489327,-0.610979,-2.81864,-1.62383,1.32145,-6.76692
24504000,0.0775318,0.827206,8.747,6.81014,8.82453,-0.72155,7.33012,-7.05176,-0.138201,0.680667,0.719439,0.489828,-0.617535,-2.90093,-1.63932,1.3289,-6.7236
24512000,0.139888,0.810199,8.72432,6.79314,8.86421,-0.7321,7.29376,-7.06853,-0.142407,0.683719,0.715715,0.491099,-0.623844,-2.98354,-1.65493,1.33608,-6.68005
24520000,0.199747,0.805428,8.69678,6.78837,8.89653,-0.74493,7.26172,-7.08523,-0.146024,0.68701,0.711825,0.493118,-0.629875,-3.06648,-1.67053,1.34352,-6.6363
24528000,0.253115,0.821893,8.66186,6.80483,8.91498,-0.762764,7.23525,-7.1019,-0.149052,0.690492,0.707817,0.495827,-0.635583,3.1334,-1.68631,1.3507,-6.59237
24536000,0.301176,0.857183,8.62019,6.84012,8.92136,-0.784896,7.21362,-7.11857,-0.1515,0.694113,0.703743,0.499156,-0.640927,3.04975,-1.7023,1.35765,-6.54819
24544000,0.345098,0.898379,8.57763,6.88132,8.92272,-0.807141,7.19686,-7.13484,-0.153378,0.697841,0.699637,0.503055,-0.645882,2.96576,-1.7185,1.36437,-6.50377
24552000,0.392621,0.926776,8.53967,6.90971,8.93229,-0.823791,7.18221,-7.15114,-0.154685,0.701679,0.6955,0.507531,-0.650445,2.88142,-1.73495,1.37089,-6.4591
24560000,0.450449,0.939992,8.50415,6.92293,8.95459,-0.83443,7.1665,-7.16661,-0.155402,0.705631,0.691329,0.512607,-0.6546,2.79671,-1.75166,1.37723,-6.41419
24568000,0.512847,0.945073,8.47041,6.92801,8.98325,-0.84098,7.1523,-7.18245,-0.155511,0.709696,0.68713,0.518292,-0.658326,2.71166,-1.76865,1.38341,-6.36902
24576000,0.57067,0.958969,8.43455,6.94191,9.00522,-0.84849,7.14304,-7.19721,-0.155019,0.713844,0.682932,0.524541,-0.661599,2.62626,-1.78593,1.38947,-6.32361
24584000,0.613387,0.988669,8.39834,6.97161,9.01172,-0.858687,7.14333,-7.2119,-0.153958,0.718033,0.678767,0.531271,-0.664405,2.5405,-1.80351,1.39543,-6.27794
24592000,0.642359,1.03767,8.35935,7.02061,9.00171,-0.872917,7.15183,-7.22601,-0.152366,0.72221,0.674683,0.538379,-0.666729,2.4544,-1.82139,1.40132,-6.23208
24600000,0.666215,1.08893,8.32179,7.07187,8.98801,-0.886142,7.16496,-7.24006,-0.150266,0.726344,0.670704,0.545802,-0.668561,2.36797,-1.83959,1.40716,-6.18596
24608000,0.694144,1.13225,8.28617,7.11519,8.98031,-0.89559,7.17856,-7.25303,-0.147667,0.730422,0.666842,0.553509,-0.669894,2.28121,-1.85811,1.41299,-6.13958
24616000,0.733951,1.16348,8.25065,7.14641,8.9846,-0.90033,7.18895,-7.26566,-0.144551,0.734438,0.663104,0.561493,-0.670706,2.19417,-1.87695,1.41882,-6.09293
24624000,0.781402,1.19079,8.21327,7.17372,8.99467,-0.902777,7.19774,-7.27744,-0.14091,0.738372,0.659509,0.569726,-0.67097,2.10688,-1.89609,1.42474,-6.04601
24632000,0.826679,1.22342,8.17432,7.20636,9.001,-0.905379,7.20918,-7.28892,-0.136749,0.74219,0.65609,0.578145,-0.670661,2.01933,-1.91554,1.43073,-5.99883
24640000,0.85935,1.26507,8.13716,7.248,8.99651,-0.908817,7.22798,-7.29969,-0.132114,0.745854,0.652876,0.586654,-0.669785,1.9316,-1.93531,1.43681,-5.95136
24648000,0.873335,1.31768,8.10386,7.30061,8.97719,-0.913525,7.25665,-7.3097,-0.127071,0.749323,0.649899,0.59514,-0.668365,1.8437,-1.95582,1.43673,-5.9035
24656000,0.877063,1.36825,8.07671,7.35119,8.95377,-0.916071,7.29139,-7.31932,-0.121737,0.752646,0.647073,0.603606,-0.666555,1.75704,-1.97663,1.43689,-5.85536
24664000,0.883238,1.41102,8.05224,7.39396,8.93548,-0.915185,7.32594,-7.32811,-0.116057,0.755744,0.644501,0.61195,-0.664235,1.67024,-1.99771,1.43731,-5.80693
24672000,0.901816,1.44459,8.02616,7.42753,8.92798,-0.911035,7.35524,-7.33575,-0.11003,0.758605,0.642193,0.620148,-0.661394,1.58336,-2.01906,1.43802,-5.75822
24680000,0.929486,1.47938,7.99494,7.46231,8.92442,-0.906856,7.38019,-7.34355,-0.103656,0.761197,0.640183,0.628146,-0.65801,1.49645,-2.04065,1.43904,-5.70922
24688000,0.955777,1.52301,7.95997,7.50595,8.91575,-0.90458,7.40535,-7.35017,-0.096961,0.76348,0.638512,0.635856,-0.654073,1.40958,-2.06247,1.44037,-5.65992
24696000,0.968524,1.57082,7.92969,7.55376,8.89822,-0.902055,7.43681,-7.35623,-0.090008,0.76542,0.637205,0.643184,-0.649614,1.32278,-2.08452,1.44202,-5.61034
24704000,0.960788,1.61772,7.91011,7.60066,8.8709,-0.897396,7.47795,-7.36182,-0.0828863,0.766999,0.636272,0.650043,-0.644701,1.2361,-2.10676,1.44402,-5.56046
24712000,0.935067,1.65615,7.90376,7.63909,8.83882,-0.888511,7.52754,-7.36707,-0.0756853,0.768214,0.635703,0.656376,-0.639416,1.14946,-2.12915,1.44639,-5.51036
24720000,0.911688,1.68589,7.90057,7.66883,8.81226,-0.876756,7.57495,-7.37128,-0.068453,0.769062,0.635498,0.66215,-0.633802,1.0629,-2.15169,1.44914,-5.45995
24728000,0.899583,1.71437,7.89239,7.69731,8.79197,-0.865213,7.61499,-7.3749,-0.061209,0.769531,0.635669,0.667334,-0.62787,0.97647,-2.17433,1.45226,-5.40924
24736000,0.902317,1.74736,7.87453,7.7303,8.77684,-0.856025,7.64533,-7.37822,-0.0539557,0.769594,0.636249,0.671892,-0.621602,0.890245,-2.19706,1.45578,-5.35823
24744000,0.906474,1.78661,7.85283,7.76955,8.7593,-0.849002,7.67246,-7.38083,-0.0467244,0.769226,0.637267,0.675766,-0.615006,0.804286,-2.21984,1.4597,-5.30691
24752000,0.895245,1.82884,7.83733,7.81177,8.73257,-0.8422,7.70477,-7.38383,-0.0395924,0.768408,0.638734,0.678892,-0.608141,0.718602,-2.24265,1.46401,-5.25529
24760000,0.861576,1.86264,7.83726,7.84557,8.69884,-0.831696,7.74614,-7.3857,-0.032669,0.767151,0.640635,0.681226,-0.60111,0.633163,-2.26546,1.46872,-5.20336
24768000,0.812909,1.88179,7.85202,7.86472,8.66493,-0.81618,7.79282,-7.38734,-0.0260524,0.76548,0.642932,0.682759,-0.594022,0.54793,-2.28823,1.47384,-5.1512
24776000,0.763626,1.88891,7.8731,7.87185,8.63672,-0.797608,7.83711,-7.38876,-0.0198016,0.763423,0.645596,0.683504,-0.586949,0.46287,-2.31632,1.47883,-5.09786
24784000,0.724287,1.89463,7.8899,7.87757,8.61419,-0.780266,7.87332,-7.39012,-0.013944,0.761088,0.648499,0.683621,-0.580008,0.378445,-2.34422,1.48419,-5.04424
24792000,0.699298,1.91105,7.89419,7.89398,8.59349,-0.768362,7.89801,-7.39103,-0.0084572,0.758366,0.651774,0.682962,-0.573084,0.2943,-2.37192,1.48992,-4.99033
24800000,0.67891,1.93243,7.89369,7.91537,8.5726,-0.759453,7.91639,-7.3916,-0.00336645,0.75525,0.655429,0.681513,-0.566192,0.210481,-2.39939,1.49601,-4.93614
24808000,0.648176,1.95278,7.89889,7.93571,8.54707,-0.750757,7.93627,-7.39265,0.00126932,0.75175,0.659448,0.679261,-0.55939,0.12699,-2.4266,1.50243,-4.88167
24816000,0.598004,1.96161,7.91956,7.94455,8.51756,-0.738486,7.96271,-7.39349,0.0053589,0.747896,0.663794,0.676206,-0.552778,0.0437437,-2.45354,1.50918,-4.82692
24824000,0.531531,1.95425,7.95648,7.93718,8.48801,-0.721549,7.9942,-7.39462,0.00881132,0.743743,0.668407,0.672374,-0.546471,-0.0393165,-2.48018,1.51624,-4.77189
24832000,0.464401,1.93502,7.99966,7.91795,8.46406,-0.702522,8.02248,-7.39534,0.0115774,0.739341,0.673232,0.667814,-0.540549,-0.122216,-2.5065,1.52359,-4.71666
24840000,0.411262,1.91551,8.03598,7.89845,8.44724,-0.686163,8.03947,-7.39709,0.0136651,0.734719,0.678234,0.662578,-0.535025,-0.204934,-2.53249,1.53121,-4.66115
24848000,0.373033,1.9077,8.059,7.89064,8.43203,-0.676448,8.04404,-7.39827,0.0150923,0.729883,0.683405,0.656689,-0.529884,-0.287422,-2.55814,1.53908,-4.60537
24856000,0.341353,1.9109,8.07324,7.89384,8.41459,-0.672593,8.04059,-7.39988,0.0158685,0.72484,0.688735,0.650166,-0.525122,-0.36963,-2.58342,1.54717,-4.54931
24864000,0.301427,1.91511,8.0911,7.89805,8.39252,-0.670426,8.0373,-7.40191,0.0159639,0.719609,0.694196,0.643024,-0.520775,-0.451561,-2.60832,1.55545,-4.49298
24872000,0.244914,1.90352,8.12515,7.88646,8.37006,-0.664018,8.03952,-7.40458,0.0153199,0.714255,0.699718,0.63531,-0.51694,-0.533271,-2.63284,1.56389,-4.43639
24880000,0.177829,1.8722,8.17435,7.85513,8.35218,-0.652586,8.04458,-7.40768,0.0138904,0.708856,0.705217,0.6271,-0.513713,-0.614823,-2.65697,1.57248,-4.37954
24888000,0.112707,1.8287,8.22867,7.81163,8.34137,-0.639464,8.04585,-7.41103,0.011669,0.70348,0.710619,0.618478,-0.511154,-0.696249,-2.6807,1.58117,-4.3225
24896000,0.0645122,1.78515,8.27453,7.76809,8.33905,-0.629484,8.03536,-7.41497,0.00870931,0.698173,0.715876,0.609532,-0.509252,-0.777533,-2.70524,1.59727,-4.26467
24904000,0.0300615,1.75781,8.30543,7.74074,8.33549,-0.627983,8.01352,-7.41914,0.00495569,0.692954,0.720965,0.600244,-0.508066,-0.860882,-2.72935,1.61334,-4.2066
24912000,0.00537198,1.74571,8.32383,7.72865,8.3292,-0.633885,7.98333,-7.42401,0.000590192,0.687834,0.725868,0.590742,-0.507455,-0.944025,-2.75304,1.62937,-4.1483
24920000,-0.023578,1.73413,8.34409,7.71707,8.32051,-0.641358,7.95315,-7.42979,-0.00436585,0.682843,0.730552,0.581073,-0.507427,-1.02697,-2.77631,1.64532,-4.08976
24928000,-0.0600819,1.70907,8.37487,7.692,8.31479,-0.645543,7.92587,-7.43603,-0.00990565,0.678041,0.734957,0.571309,-0.508024,-1.10978,-2.79916,1.66116,-4.031
24936000,-0.104043,1.65978,8.4215,7.64272,8.31745,-0.642899,7.90252,-7.44237,-0.0160288,0.673518,0.738997,0.561554,-0.50932,-1.19251,-2.82161,1.67687,-3.97201
24944000,-0.145088,1.59838,8.47272,7.58132,8.32763,-0.637985,7.87755,-7.45024,-0.0226917,0.669344,0.742606,0.551913,-0.511337,-1.27523,-2.84365,1.69242,-3.9128
24952000,-0.168352,1.54209,8.5125,7.52503,8.34415,-0.637204,7.84283,-7.45784,-0.0298022,0.665553,0.745756,0.542478,-0.51403,-1.35793,-2.8653,1.70779,-3.85345
24960000,-0.172832,1.50586,8.53285,7.4888,8.36002,-0.645251,7.79741,-7.46599,-0.0372434,0.662141,0.748454,0.533313,-0.517305,-1.4406,-2.88658,1.72294,-3.79389
24968000,-0.168261,1.49238,8.53731,7.47531,8.36905,-0.662116,7.74648,-7.47525,-0.044917,0.65909,0.750722,0.524454,-0.52107,-1.52322,-2.9075,1.73786,-3.73411
24976000,-0.163961,1.48447,8.53911,7.4674,8.37515,-0.68135,7.69622,-7.48486,-0.0527647,0.656407,0.752559,0.515941,-0.525286,-1.60581,-2.92808,1.75252,-3.67412
24984000,-0.161392,1.45984,8.55014,7.44278,8.38875,-0.695355,7.64923,-7.49541,-0.0607408,0.654145,0.753926,0.507861,-0.529962,-1.68843,-2.94835,1.7669,-3.61391
24992000,-0.162491,1.41332,8.57395,7.39626,8.41146,-0.7022,7.60733,-7.50601,-0.0688099,0.652372,0.754769,0.500315,-0.53513,-1.77116,-2.96831,1.78095,-3.5535
25000000,-0.156734,1.35148,8.60199,7.33442,8.44526,-0.704547,7.5653,-7.51675,-0.0769017,0.651149,0.755044,0.493419,-0.540785,-1.85402,-2.988,1.79469,-3.49288
25008000,-0.135867,1.29445,8.62007,7.27739,8.48421,-0.709296,7.5182,-7.52829,-0.0849094,0.650492,0.754752,0.487264,-0.546859,-1.9371,-3.00744,1.80809,-3.43213
25016000,-0.101422,1.26607,8.61704,7.24901,8.51562,-0.723909,7.46568,-7.54063,-0.0927124,0.650363,0.753945,0.481884,-0.553225,-2.02039,-3.02667,1.82116,-3.37117
25024000,-0.0615254,1.26543,8.59741,7.24837,8.53589,-0.74731,7.41214,-7.5527,-0.100221,0.65071,0.752684,0.477277,-0.559767,-2.10389,-3.03872,1.84058,-3.30954
25032000,-0.021107,1.27465,8.5726,7.25758,8.55149,-0.773568,7.3615,-7.56558,-0.10754,0.651696,0.750818,0.473578,-0.566712,-2.1903,-3.0507,1.85957,-3.24771
25040000,0.0151545,1.27255,8.55551,7.25549,8.57067,-0.794657,7.31793,-7.57848,-0.114421,0.653161,0.748524,0.470766,-0.573723,-2.27705,-3.06265,1.87811,-3.18567
25048000,0.0547592,1.24273,8.55062,7.22567,8.60538,-0.805484,7.27906,-7.59141,-0.120816,0.65515,0.745776,0.468935,-0.580798,-2.36423,-3.0746,1.8962,-3.12344
25056000,0.103668,1.19844,8.54831,7.18138,8.65198,-0.810618,7.24144,-7.6049,-0.126651,0.657687,0.742568,0.468178,-0.587895,-2.4519,-3.08658,1.91385,-3.061
25064000,0.161975,1.16331,8.53672,7.14625,8.6987,-0.817643,7.20379,-7.61826,-0.131836,0.660741,0.738946,0.468528,-0.594913,-2.54004,-3.09861,1.93105,-2.99836
25072000,0.226268,1.16092,8.50577,7.14385,8.73204,-0.833928,7.16636,-7.63153,-0.136294,0.664233,0.734996,0.469953,-0.601716,-2.62864,-3.11071,1.94779,-2.93559
