24336000,1.63373,-1.5103,9.13765,4.47263,10.7714,-1.23882,5.73926,-6.35819,-0.449335,0.715161,0.535391,0.337641,-0.967417,2.99698,-1.02727,1.98335,-8.61812
24344000,1.72903,-1.30935,8.98953,4.67358,10.7186,-1.29645,5.81305,-6.38765,-0.435856,0.73249,0.522961,0.381442,-0.972231,2.89349,-1.03594,2.00343,-8.5953
24352000,1.80856,-1.09758,8.84388,4.88535,10.6524,-1.35356,5.8969,-6.41585,-0.421203,0.748993,0.511466,0.42549,-0.974557,2.78888,-1.045,2.02336,-8.57219
24360000,1.87119,-0.885321,8.70643,5.09762,10.5776,-1.40516,5.99161,-6.44337,-0.405496,0.764627,0.500917,0.469199,-0.974466,2.68366,-1.05446,2.04315,-8.54872
24368000,1.92313,-0.684143,8.57987,5.29879,10.503,-1.44616,6.0934,-6.46927,-0.38885,0.779374,0.491297,0.512061,-0.972078,2.57829,-1.06433,2.06285,-8.52489
24376000,1.97492,-0.493735,8.45877,5.4892,10.4337,-1.47791,6.19478,-6.49435,-0.371349,0.793218,0.482603,0.553636,-0.967506,2.47322,-1.07462,2.08247,-8.50069
24384000,2.03099,-0.305504,8.33662,5.67743,10.3676,-1.50553,6.29169,-6.5184,-0.353064,0.80613,0.474869,0.593502,-0.960841,2.36886,-1.08549,2.09656,-8.47636
24392000,2.08372,-0.112733,8.21387,5.87021,10.2976,-1.53364,6.38683,-6.54086,-0.334408,0.818097,0.467855,0.631254,-0.952633,2.26635,-1.09681,2.11073,-8.45165
24400000,2.12631,0.0837078,8.09436,6.06665,10.2207,-1.56018,6.48568,-6.56282,-0.31512,0.82908,0.461873,0.666671,-0.94257,2.16514,-1.10857,2.12498,-8.42655
24408000,2.15691,0.272763,7.98453,6.2557,10.1414,-1.57972,6.58968,-6.58313,-0.295321,0.839054,0.456918,0.699514,-0.930844,2.06543,-1.12078,2.13936,-8.40113
24416000,2.17828,0.444617,7.88792,6.42755,10.0662,-1.58784,6.69729,-6.60266,-0.275126,0.848021,0.452952,0.729685,-0.917665,1.96729,-1.13343,2.15389,-8.37532
24424000,2.19178,0.598932,7.80401,6.58187,9.99579,-1.58493,6.8072,-6.62056,-0.254646,0.855991,0.449929,0.757166,-0.903243,1.87072,-1.14652,2.1686,-8.34912
24432000,2.19852,0.74336,7.72843,6.7263,9.92695,-1.57564,6.91748,-6.63732,-0.234019,0.862957,0.447818,0.781934,-0.887791,1.77576,-1.16004,2.1835,-8.32253
24440000,2.19755,0.889799,7.65569,6.87274,9.85324,-1.56653,7.02732,-6.653,-0.213347,0.868908,0.446633,0.803984,-0.871461,1.68237,-1.17398,2.19863,-8.29554
24448000,2.186,1.03766,7.58753,7.0206,9.77354,-1.55754,7.13813,-6.66707,-0.192742,0.873835,0.446389,0.823329,-0.854411,1.59051,-1.18832,2.21401,-8.26816
24456000,2.16537,1.18544,7.52396,7.16838,9.68933,-1.54845,7.24857,-6.6803,-0.172313,0.877732,0.447096,0.840013,-0.836786,1.50008,-1.20306,2.22967,-8.24039
24464000,2.13729,1.32264,7.4694,7.30558,9.60669,-1.53437,7.35799,-6.69185,-0.152169,0.880617,0.448729,0.854142,-0.818747,1.41098,-1.2182,2.24561,-8.21222
24472000,2.1062,1.442,7.42527,7.42494,9.53147,-1.51228,7.46379,-6.70253,-0.132415,0.882531,0.451227,0.86589,-0.800458,1.32307,-1.23369,2.26187,-8.18372
24480000,2.07059,1.54488,7.39163,7.52782,9.46222,-1.48314,7.56674,-6.71192,-0.113136,0.883514,0.454536,0.875423,-0.782054,1.2362,-1.24953,2.27847,-8.15482
24488000,2.02522,1.63653,7.36849,7.61946,9.39371,-1.44968,7.66971,-6.72046,-0.0944282,0.883608,0.458607,0.882889,-0.763669,1.15021,-1.26568,2.29544,-8.12554
24496000,1.9667,1.72198,7.35502,7.70492,9.32173,-1.41469,7.77435,-6.72767,-0.076391,0.88285,0.463401,0.888406,-0.745427,1.06495,-1.28213,2.31279,-8.09586
24504000,1.89497,1.80403,7.34986,7.78697,9.24483,-1.38002,7.88027,-6.73347,-0.0591256,0.881276,0.46889,0.892071,-0.727446,0.980294,-1.29885,2.33053,-8.06579
24512000,1.81859,1.88065,7.34974,7.86359,9.16833,-1.34565,7.98178,-6.73826,-0.0427134,0.878925,0.475043,0.893986,-0.70982,0.896154,-1.32121,2.34415,-8.03484
24520000,1.74848,1.94772,7.35126,7.93066,9.09974,-1.31086,8.07438,-6.74212,-0.0272863,0.876336,0.480927,0.895414,-0.693142,0.813969,-1.34372,2.35821,-8.00353
24528000,1.68183,2.0054,7.35575,7.98834,9.03758,-1.27474,8.15833,-6.74532,-0.0126659,0.873084,0.487406,0.895374,-0.676823,0.732188,-1.36636,2.37272,-7.97191
24536000,1.61163,2.05449,7.3663,8.03743,8.97793,-1.2374,8.23824,-6.74733,0.0010915,0.869213,0.494437,0.893961,-0.660934,0.650754,-1.38911,2.38769,-7.93991
24544000,1.53217,2.092,7.38728,8.07493,8.91945,-1.1971,8.31816,-6.74873,0.0139208,0.86478,0.501958,0.891276,-0.645563,0.569586,-1.41191,2.40312,-7.90755
24552000,1.43656,2.11987,7.42115,8.10281,8.85771,-1.15462,8.4025,-6.74946,0.025753,0.859837,0.50992,0.887397,-0.630794,0.488563,-1.43476,2.419,-7.87483
24560000,1.33,2.14072,7.46401,8.12365,8.79401,-1.11201,8.48762,-6.74925,0.0365179,0.854436,0.518271,0.882395,-0.616712,0.407604,-1.4576,2.43534,-7.84173
24568000,1.22635,2.15698,7.5077,8.13992,8.73405,-1.07177,8.56425,-6.74834,0.0461849,0.848629,0.526968,0.876344,-0.603362,0.326691,-1.48042,2.45213,-7.80828
24576000,1.134,2.16778,7.54847,8.15072,8.68248,-1.03409,8.62716,-6.74668,0.0547573,0.84246,0.535969,0.869325,-0.590757,0.245849,-1.50318,2.46937,-7.77447
24584000,1.05025,2.17608,7.5862,8.15902,8.63645,-1.00024,8.67819,-6.74518,0.0622494,0.835969,0.545235,0.861415,-0.578899,0.165109,-1.52585,2.48703,-7.74031
24592000,0.964862,2.18055,7.62666,8.16349,8.59152,-0.96875,8.72445,-6.7434,0.0686559,0.829198,0.554723,0.852677,-0.567807,0.0844694,-1.54839,2.50511,-7.70585
24600000,0.869186,2.17574,7.6769,8.15868,8.54609,-0.936239,8.77229,-6.741,0.0739456,0.822204,0.56437,0.843182,-0.557538,0.00388525,-1.57079,2.52359,-7.67104
24608000,0.762268,2.16248,7.73699,8.14542,8.49926,-0.903221,8.82245,-6.73822,0.0780819,0.815046,0.57411,0.832994,-0.548154,-0.0766995,-1.59302,2.54245,-7.63589
24616000,0.651389,2.13928,7.80403,8.12222,8.45542,-0.869516,8.87056,-6.73593,0.0810579,0.807791,0.58387,0.822202,-0.539699,-0.157313,-1.61504,2.56166,-7.60039
24624000,0.547881,2.11005,7.8704,8.09298,8.41828,-0.837952,8.90913,-6.73326,0.0828985,0.800484,0.593594,0.810882,-0.532176,-0.23796,-1.63684,2.58122,-7.56454
24632000,0.4596,2.0794,7.92987,8.06234,8.38947,-0.811304,8.93306,-6.73054,0.0836657,0.793163,0.603235,0.799112,-0.525552,-0.318587,-1.6584,2.60108,-7.52836
24640000,0.386194,2.04925,7.98165,8.03219,8.36784,-0.790232,8.94287,-6.72827,0.0834342,0.785849,0.612764,0.786956,-0.519772,-0.399126,-1.68481,2.62502,-7.49007
24648000,0.318438,2.01964,8.03033,8.00257,8.34877,-0.773661,8.9457,-6.72583,0.0822958,0.778656,0.622031,0.774636,-0.514846,-0.479523,-1.71086,2.64914,-7.45157
24656000,0.243775,1.98643,8.08426,7.96937,8.32804,-0.758439,8.94987,-6.72423,0.0802519,0.771521,0.631121,0.762031,-0.510715,-0.559807,-1.73652,2.67341,-7.41277
24664000,0.158289,1.94502,8.14771,7.92796,8.306,-0.741881,8.95858,-6.72311,0.0772976,0.764492,0.639983,0.749187,-0.507415,-0.640026,-1.76179,2.69779,-7.37367
24672000,0.0715105,1.89565,8.21579,7.87859,8.2873,-0.724789,8.9658,-6.72239,0.0734504,0.757612,0.648559,0.736167,-0.504963,-0.720207,-1.78665,2.72226,-7.33428
24680000,-0.00425887,1.84153,8.28073,7.82447,8.27647,-0.709587,8.96342,-6.72214,0.0687629,0.750897,0.65683,0.723006,-0.503326,-0.800364,-1.81112,2.74679,-7.2946
24688000,-0.0599543,1.78751,8.33559,7.77045,8.27563,-0.699111,8.94554,-6.7225,0.0633318,0.744363,0.664766,0.709776,-0.502436,-0.880445,-1.83517,2.77135,-7.25464
24696000,-0.100045,1.73982,8.37948,7.72276,8.27943,-0.695863,8.91502,-6.7234,0.0572528,0.738005,0.672362,0.696518,-0.502211,-0.960383,-1.8588,2.7959,-7.21438
24704000,-0.134452,1.69579,8.4187,7.67873,8.28425,-0.697408,8.87893,-6.72516,0.050591,0.731823,0.679615,0.683258,-0.502598,-1.04014,-1.88204,2.82043,-7.17384
24712000,-0.173719,1.65099,8.46073,7.63393,8.28701,-0.70051,8.84478,-6.72796,0.0433704,0.725828,0.686508,0.670015,-0.503587,-1.11973,-1.90487,2.8449,-7.1331
24720000,-0.220238,1.59712,8.51092,7.58006,8.29069,-0.700626,8.81506,-6.73155,0.0355958,0.720059,0.692999,0.656831,-0.505207,-1.1992,-1.9273,2.86928,-7.09207
24728000,-0.267784,1.53519,8.56566,7.51813,8.29788,-0.698697,8.78585,-6.73575,0.0272862,0.71456,0.699042,0.64376,-0.507479,-1.27859,-1.94935,2.89354,-7.05077
24736000,-0.305868,1.47136,8.61662,7.4543,8.31075,-0.698519,8.7501,-6.74109,0.0185015,0.709353,0.704611,0.63086,-0.510376,-1.3579,-1.97104,2.91766,-7.00918
24744000,-0.32661,1.41275,8.6563,7.39569,8.32969,-0.704002,8.70244,-6.74742,0.00934126,0.704437,0.709706,0.618179,-0.513819,-1.43709,-1.9924,2.94158,-6.96732
24752000,-0.330013,1.36421,8.68227,7.34715,8.35225,-0.717225,8.64281,-6.75389,-8.48938e-05,0.699787,0.714352,0.605746,-0.517702,-1.51607,-2.01343,2.96531,-6.92519
24760000,-0.328859,1.32416,8.70172,7.3071,8.37286,-0.736131,8.57997,-6.76192,-0.00972226,0.695387,0.71857,0.593562,-0.521968,-1.59485,-2.03394,2.98896,-6.88275
24768000,-0.329571,1.28453,8.72189,7.26747,8.39232,-0.755887,8.51895,-6.7712,-0.0195418,0.691239,0.722362,0.581638,-0.526601,-1.67346,-2.05417,3.01236,-6.84012
24776000,-0.335194,1.23568,8.74912,7.21862,8.41393,-0.771196,8.46277,-6.78122,-0.0295362,0.687381,0.725696,0.570017,-0.531628,-1.75196,-2.07413,3.0355,-6.79722
24784000,-0.341456,1.17733,8.78143,7.16027,8.43997,-0.782174,8.40893,-6.79191,-0.0396874,0.683856,0.728537,0.558758,-0.537072,-1.83038,-2.09386,3.05837,-6.75406
24792000,-0.339997,1.11568,8.81152,7.09862,8.47153,-0.792495,8.35177,-6.80371,-0.0499435,0.680695,0.730863,0.547921,-0.542921,-1.90877,-2.11338,3.08094,-6.71063
24800000,-0.325609,1.0645,8.82992,7.04744,8.50431,-0.80942,8.28705,-6.81591,-0.060224,0.677885,0.732697,0.537539,-0.549103,-1.9871,-2.13271,3.10321,-6.66694
24808000,-0.301449,1.02943,8.83538,7.01236,8.53393,-0.835317,8.21653,-6.82937,-0.0704504,0.675388,0.73409,0.527604,-0.555523,-2.06536,-2.15189,3.12516,-6.623
24816000,-0.274368,1.00675,8.83317,6.98969,8.55881,-0.86752,8.14506,-6.8432,-0.0805769,0.67317,0.735084,0.518098,-0.562118,-2.14353,-2.17094,3.1468,-6.5788
24824000,-0.248315,0.981408,8.83282,6.96435,8.5845,-0.897763,8.07661,-6.85848,-0.0905809,0.671245,0.73568,0.50905,-0.568884,-2.22169,-2.18989,3.16812,-6.53435
24832000,-0.224403,0.945524,8.83881,6.92846,8.6144,-0.921808,8.01282,-6.8743,-0.100452,0.669653,0.73585,0.500513,-0.575848,-2.29987,-2.20878,3.1891,-6.48974
24840000,-0.196213,0.898309,8.84832,6.88125,8.6521,-0.939614,7.94989,-6.89082,-0.110157,0.668445,0.735559,0.49257,-0.583029,-2.37812,-2.22762,3.20975,-6.44487
24848000,-0.157987,0.848239,8.85424,6.83118,8.69625,-0.955797,7.88378,-6.9078,-0.119633,0.667651,0.734799,0.485299,-0.590401,-2.45649,-2.24646,3.23007,-6.39976
24856000,-0.116154,0.811652,8.85162,6.79459,8.73546,-0.978152,7.8176,-6.92492,-0.128827,0.667253,0.733606,0.478714,-0.597906,-2.53499,-2.26532,3.25005,-6.3544
24864000,-0.0703487,0.793545,8.83777,6.77648,8.76742,-1.0091,7.7507,-6.94281,-0.137686,0.667209,0.732035,0.472798,-0.605468,-2.61363,-2.28423,3.26972,-6.3088
24872000,-0.0266635,0.790366,8.81751,6.7733,8.79085,-1.04619,7.68733,-6.96146,-0.146182,0.667479,0.730138,0.467523,-0.613026,-2.69242,-2.30322,3.28907,-6.26295
24880000,0.0173852,0.78947,8.79594,6.77241,8.81332,-1.08291,7.62689,-6.9807,-0.154289,0.66806,0.727936,0.462904,-0.620558,-2.7714,-2.32233,3.30811,-6.21687
24888000,0.0641226,0.776572,8.77902,6.75951,8.84314,-1.11188,7.56928,-6.99967,-0.161981,0.668988,0.725409,0.459009,-0.628069,-2.85063,-2.34125,3.32709,-6.17068
24896000,0.117623,0.752126,8.76449,6.73506,8.88211,-1.13346,7.51222,-7.01947,-0.169214,0.67031,0.722531,0.455937,-0.635567,-2.93019,-2.36035,3.34579,-6.12425
24904000,0.178972,0.726035,8.74686,6.70897,8.92583,-1.15269,7.45452,-7.03894,-0.175931,0.672041,0.719312,0.453753,-0.64301,-3.01011,-2.37963,3.36422,-6.07758
24912000,0.241329,0.710961,8.72322,6.6939,8.96455,-1.17546,7.3998,-7.05852,-0.18209,0.674161,0.715787,0.452469,-0.650345,-3.09042,-2.39912,3.38241,-6.03067
24920000,0.298794,0.713947,8.693,6.69688,8.99179,-1.20489,7.35125,-7.07835,-0.18767,0.676622,0.712013,0.452048,-0.657508,3.11205,-2.41885,3.40037,-5.98351
24928000,0.349036,0.733207,8.65824,6.71615,9.00728,-1.23985,7.31033,-7.09795,-0.192665,0.679375,0.708047,0.452437,-0.664449,3.0309,-2.43883,3.41812,-5.93612
24936000,0.396814,0.75547,8.62322,6.73841,9.02004,-1.27373,7.27484,-7.11787,-0.197066,0.682402,0.703912,0.453629,-0.671139,2.94926,-2.45909,3.43569,-5.88848
24944000,0.450511,0.770826,8.5887,6.75376,9.03921,-1.30188,7.24018,-7.13726,-0.200839,0.685712,0.699617,0.455667,-0.67755,2.86711,-2.47962,3.45311,-5.84059
24952000,0.513357,0.777465,8.55396,6.7604,9.06731,-1.3234,7.20465,-7.15671,-0.203936,0.689318,0.695163,0.458612,-0.683649,2.78442,-2.50046,3.47039,-5.79255
24960000,0.585477,0.782961,8.51515,6.7659,9.10062,-1.34204,7.16775,-7.1753,-0.206302,0.693215,0.690575,0.462503,-0.689374,2.70117,-2.52159,3.48757,-5.74425
24968000,0.657655,0.797943,8.47157,6.78088,9.12922,-1.36249,7.13472,-7.19384,-0.207904,0.697366,0.685898,0.467318,-0.694658,2.61735,-2.54304,3.50467,-5.6957
24976000,0.719652,0.828791,8.42514,6.81173,9.1448,-1.38731,7.11147,-7.21158,-0.208755,0.701712,0.681191,0.472973,-0.699451,2.53296,-2.56481,3.52172,-5.6469
24984000,0.769857,0.869005,8.37993,6.85194,9.14979,-1.41307,7.09922,-7.22925,-0.208878,0.706204,0.676496,0.479385,-0.703722,2.448,-2.58692,3.53874,-5.59784
24992000,0.813513,0.90973,8.33774,6.89267,9.15126,-1.43566,7.09494,-7.24658,-0.208292,0.710814,0.671832,0.486505,-0.707461,2.36244,-2.60936,3.55577,-5.54852
25000000,0.862311,0.946638,8.29489,6.92958,9.1572,-1.45366,7.09117,-7.26298,-0.206983,0.715525,0.66722,0.494314,-0.71063,2.2763,-2.63214,3.57282,-5.49894
25008000,0.922784,0.979927,8.24801,6.96287,9.17079,-1.46754,7.08358,-7.2785,-0.204915,0.720312,0.662692,0.502797,-0.713169,2.18962,-2.65318,3.58447,-5.44921
25016000,0.993054,1.01633,8.19467,6.99927,9.18773,-1.48036,7.07331,-7.29335,-0.202017,0.725197,0.658239,0.512025,-0.715028,2.1029,-2.67459,3.59629,-5.39922
25024000,1.06064,1.06334,8.13737,7.04628,9.19802,-1.49515,7.06726,-7.30746,-0.198309,0.730051,0.653987,0.521783,-0.716103,2.01574,-2.69638,3.6083,-5.34894
25032000,1.11656,1.11744,8.08236,7.10038,9.19893,-1.50952,7.07115,-7.32057,-0.193834,0.734813,0.649983,0.531938,-0.716372,1.92821,-2.71853,3.62053,-5.29838
25040000,1.15671,1.17451,8.03376,7.15744,9.19047,-1.52129,7.0875,-7.33325,-0.188659,0.739437,0.646251,0.54236,-0.715855,1.84033,-2.74103,3.633,-5.24754
25048000,1.18584,1.22742,7.99274,7.21036,9.17857,-1.52738,7.11325,-7.34478,-0.182849,0.74389,0.642802,0.552946,-0.714584,1.75213,-2.76385,3.64573,-5.19641
25056000,1.21447,1.27624,7.95401,7.25918,9.16848,-1.52878,7.1411,-7.35547,-0.176437,0.748142,0.639652,0.563613,-0.712564,1.66365,-2.787,3.65875,-5.14498
25064000,1.25009,1.32518,7.91173,7.30812,9.16182,-1.5283,7.16548,-7.3651,-0.169433,0.75215,0.636839,0.574272,-0.709768,1.57497,-2.81043,3.67206,-5.09326
25072000,1.29352,1.38202,7.8616,7.36495,9.15512,-1.53009,7.18483,-7.37382,-0.16184,0.755847,0.634432,0.5848,-0.706141,1.48623,-2.83415,3.6857,-5.04132
25080000,1.33116,1.44816,7.8097,7.4311,9.14087,-1.534,7.20749,-7.38158,-0.153705,0.75916,0.632495,0.595038,-0.701669,1.39753,-2.85812,3.69967,-4.98907
25088000,1.35758,1.51486,7.76315,7.49779,9.12073,-1.53537,7.23714,-7.3885,-0.145107,0.76204,0.631062,0.604846,-0.696386,1.30893,-2.88232,3.71398,-4.93652
25096000,1.36555,1.57438,7.7294,7.55732,9.09495,-1.53005,7.27857,-7.39468,-0.136158,0.764462,0.630126,0.614115,-0.690385,1.22045,-2.9067,3.7287,-4.88365
25104000,1.36144,1.62358,7.70685,7.60652,9.06829,-1.51733,7.32731,-7.39979,-0.126961,0.766417,0.629671,0.622767,-0.683762,1.13208,-2.93127,3.74378,-4.83047
25112000,1.35569,1.66631,7.68837,7.64925,9.04406,-1.50034,7.37573,-7.40404,-0.117588,0.76789,0.629697,0.630737,-0.676576,1.04388,-2.95599,3.75924,-4.77696
25120000,1.35292,1.71257,7.66662,7.69551,9.01954,-1.48487,7.41957,-7.40712,-0.108091,0.768843,0.630236,0.637939,-0.668852,0.955928,-2.98084,3.77509,-4.72315
25128000,1.35363,1.76633,7.63939,7.74927,8.99301,-1.47322,7.45766,-7.40975,-0.0985162,0.769222,0.631341,0.644266,-0.660591,0.86832,-3.0058,3.79133,-4.66909
25136000,1.35113,1.82523,7.61119,7.80817,8.96231,-1.46395,7.49408,-7.41115,-0.0889396,0.768981,0.633054,0.649611,-0.651829,0.781136,-3.037,3.80537,-4.61501
25144000,1.33873,1.87993,7.59004,7.86286,8.92877,-1.45229,7.53384,-7.41253,-0.0795114,0.768207,0.635245,0.654043,-0.642785,0.695686,-3.06814,3.81982,-4.56061
25152000,1.31052,1.92212,7.58304,7.90506,8.89357,-1.43364,7.58081,-7.41316,-0.0702827,0.766815,0.638009,0.657413,-0.633436,0.610644,-3.0992,3.83467,-4.50587
25160000,1.26946,1.94886,7.5902,7.9318,8.85967,-1.40724,7.63291,-7.41316,-0.0613798,0.764836,0.641294,0.659715,-0.623922,0.525971,-3.13015,3.84992,-4.45079
25168000,1.22489,1.9668,7.60352,7.94974,8.82841,-1.37765,7.68316,-7.41287,-0.0528928,0.762293,0.645067,0.66095,-0.614345,0.441659,-3.16098,3.86555,-4.39539
25176000,1.1801,1.98792,7.61535,7.97086,8.79545,-1.35169,7.72807,-7.41171,-0.0448955,0.759179,0.649332,0.661081,-0.604762,0.357735,-3.19164,3.88157,-4.33966
25184000,1.13949,2.0146,7.62232,7.99754,8.76181,-1.33118,7.76423,-7.4105,-0.0374394,0.755478,0.654104,0.660073,-0.595203,0.274246,-3.22212,3.89795,-4.2836
25192000,1.09893,2.04288,7.62846,8.02581,8.72739,-1.31395,7.79441,-7.409,-0.0305871,0.751183,0.659385,0.657902,-0.585715,0.191233,-3.25239,3.91467,-4.2273
25200000,1.04818,2.06242,7.64407,8.04536,8.69224,-1.29426,7.82594,-7.4073,-0.0244376,0.746326,0.665132,0.654572,-0.576403,0.108678,-3.28244,3.93174,-4.17068
25208000,0.985758,2.06813,7.67242,8.05107,8.65818,-1.26974,7.86007,-7.40613,-0.0190943,0.740958,0.671279,0.650118,-0.567397,0.0265316,-3.31223,3.94911,-4.11373
25216000,0.915042,2.05812,7.71279,8.04105,8.62783,-1.24008,7.8947,-7.4047,-0.0146515,0.735154,0.677742,0.644601,-0.558828,-0.0552585,-3.34176,3.96679,-4.05647
25224000,0.839843,2.04065,7.75912,8.02359,8.59896,-1.21019,7.92667,-7.40314,-0.0111813,0.72897,0.684454,0.638068,-0.550797,-0.13672,-3.371,3.98473,-3.9989
25232000,0.76749,2.02238,7.80443,8.00532,8.57192,-1.18426,7.95067,-7.40183,-0.00871839,0.722449,0.691369,0.630563,-0.543358,-0.217845,-3.39994,4.00293,-3.94102
25240000,0.699711,2.00826,7.84538,7.9912,8.54509,-1.16508,7.96523,-7.40066,-0.00727929,0.715615,0.698457,0.622116,-0.536538,-0.298604,-3.42857,4.02134,-3.88284
25248000,0.634755,1.99589,7.88404,7.97883,8.5188,-1.15133,7.97183,-7.40022,-0.00687633,0.708499,0.705678,0.612766,-0.530364,-0.378976,-3.45688,4.03995,-3.82444
25256000,0.567561,1.97484,7.92817,7.95777,8.49573,-1.13728,7.97484,-7.40016,-0.00753779,0.701162,0.712962,0.602578,-0.5249,-0.458976,-3.48484,4.05873,-3.76576
25264000,0.495382,1.93889,7.98223,7.92183,8.47761,-1.11961,7.97694,-7.40121,-0.009296,0.693692,0.720211,0.591647,-0.520239,-0.538646,-3.51421,4.08459,-3.70617
25272000,0.417677,1.88998,8.04554,7.87292,8.46322,-1.09958,7.97881,-7.40256,-0.0122173,0.686226,0.727286,0.580098,-0.51654,-0.619254,-3.54319,4.11047,-3.64632
25280000,0.340659,1.83524,8.11142,7.81818,8.45208,-1.08119,7.97621,-7.40434,-0.0162537,0.678811,0.734133,0.568011,-0.513794,-0.699613,-3.57177,4.13633,-3.58621
25288000,0.269455,1.78055,8.17436,7.76349,8.44382,-1.06777,7.96578,-7.4069,-0.0213654,0.671505,0.740692,0.555472,-0.512013,-0.779722,-3.59995,4.16216,-3.52585
25296000,0.208051,1.73256,8.22906,7.7155,8.43711,-1.06282,7.94484,-7.41018,-0.0274893,0.664347,0.746919,0.542558,-0.511175,-0.859562,-3.62772,4.18793,-3.46525
25304000,0.155862,1.68826,8.27731,7.6712,8.43317,-1.06444,7.91449,-7.41431,-0.0345514,0.65737,0.752776,0.529342,-0.511243,-0.939147,-3.6551,4.2136,-3.4044
25312000,0.108283,1.6384,8.32602,7.62134,8.43431,-1.06719,7.87913,-7.41924,-0.0424941,0.650637,0.758199,0.515924,-0.512225,-1.01849,-3.68207,4.23917,-3.3434
25320000,0.0643034,1.57779,8.37832,7.56073,8.44262,-1.06804,7.84057,-7.42562,-0.0512557,0.644237,0.763107,0.502433,-0.514142,-1.09765,-3.70865,4.26459,-3.28218
25328000,0.0217959,1.50753,8.4347,7.49047,8.4565,-1.06717,7.80088,-7.43234,-0.060778,0.63826,0.767418,0.488995,-0.517023,-1.17665,-3.73486,4.28984,-3.22072
25336000,-0.0186376,1.43279,8.49229,7.41573,8.47365,-1.06702,7.76,-7.44036,-0.0709897,0.632783,0.771068,0.475727,-0.520879,-1.25555,-3.7607,4.3149,-3.15905
25344000,-0.0517182,1.36288,8.54379,7.34582,8.49207,-1.07247,7.71436,-7.44896,-0.0817952,0.627855,0.77402,0.46273,-0.525677,-1.33438,-3.7862,4.33973,-3.09715
25352000,-0.0714625,1.30234,8.58393,7.28527,8.51247,-1.08583,7.66031,-7.45827,-0.093063,0.623498,0.776266,0.450099,-0.531336,-1.41314,-3.81136,4.36432,-3.03504
25360000,-0.0801921,1.25192,8.6135,7.23486,8.53331,-1.10676,7.59995,-7.46878,-0.104664,0.619724,0.777809,0.437919,-0.537767,-1.49185,-3.83622,4.38865,-2.97272
25368000,-0.0794018,1.20271,8.63771,7.18565,8.55831,-1.12998,7.53567,-7.47992,-0.116476,0.616566,0.77864,0.426298,-0.544907,-1.57056,-3.86078,4.41268,-2.91028
25376000,-0.0727259,1.14718,8.66214,7.13012,8.58941,-1.15086,7.47125,-7.49236,-0.128391,0.614082,0.778729,0.415361,-0.552724,-1.64933,-3.88506,4.43642,-2.84764
25384000,-0.0590988,1.08402,8.68691,7.06696,8.62781,-1.16833,7.40689,-7.50534,-0.140304,0.612335,0.778049,0.405247,-0.561192,-1.72825,-3.90139,4.46702,-2.78477
25392000,-0.0367494,1.01426,8.71061,6.9972,8.67386,-1.18334,7.34223,-7.51899,-0.152268,0.61153,0.776431,0.396145,-0.570541,-1.8097,-3.9176,4.49721,-2.72169
25400000,-0.00618092,0.953761,8.72558,6.9367,8.71939,-1.20273,7.27714,-7.53276,-0.163955,0.611555,0.774028,0.388156,-0.580412,-1.89147,-3.93371,4.52697,-2.65842
25408000,0.0327578,0.907407,8.72928,6.89035,8.76204,-1.22852,7.21157,-7.54767,-0.175234,0.612388,0.770892,0.381354,-0.590688,-1.97363,-3.94975,4.55629,-2.59494
25416000,0.077999,0.87722,8.72176,6.86016,8.79976,-1.26111,7.14705,-7.56277,-0.185985,0.613995,0.767085,0.375793,-0.601247,-2.05624,-3.96574,4.58517,-2.53126
25424000,0.130101,0.855259,8.70669,6.8382,8.83679,-1.29593,7.08418,-7.5785,-0.196098,0.616352,0.762664,0.371543,-0.611979,-2.13938,-3.98172,4.6136,-2.46737
25432000,0.174765,0.979068,8.62245,6.96201,8.79721,-1.40369,7.02012,-7.55894,-0.205585,0.619183,0.757857,0.368293,-0.622661,-2.22276,-3.99769,4.64159,-2.40335
25440000,0.18472,1.53493,8.33954,7.51787,8.52426,-1.73121,6.94352,-7.5587,-0.214358,0.621142,0.753813,0.364527,-0.632034,-2.30585,-4.01368,4.6693,-2.33888
25448000,0.216366,2.08536,8.0485,8.0683,8.26487,-2.05435,6.85019,-7.55877,-0.222367,0.622014,0.750768,0.360002,-0.63984,-2.38855,-4.02967,4.69684,-2.27384
25456000,0.269307,2.62985,7.74979,8.61279,8.01909,-2.37274,6.74045,-7.55886,-0.2296,0.621791,0.748772,0.354703,-0.646034,-2.47076,-4.04568,4.7242,-2.20822
25464000,0.343621,3.16573,7.44469,9.14867,7.78831,-2.68494,6.61445,-7.55872,-0.236044,0.620463,0.747869,0.348621,-0.650573,-2.5524,-4.06171,4.75138,-2.14204
25472000,0.439354,3.69093,7.13422,9.67387,7.57358,-2.98985,6.47227,-7.55896,-0.241689,0.618013,0.748095,0.341748,-0.653415,-2.63341,-4.07776,4.77839,-2.07528
25480000,0.554748,4.2052,6.81939,10.1881,7.37414,-3.2872,6.31491,-7.55455,-0.246541,0.614412,0.749477,0.334066,-0.654529,-2.71369,-4.09384,4.80521,-2.00794
25488000,0.686157,4.73979,6.48639,10.7227,7.17255,-3.59299,6.14181,-7.55695,-0.250592,0.609554,0.752096,0.325487,-0.65381,-2.79314,-4.10994,4.83186,-1.94011
