80816000,15.3394,1.35137,0,10.5507,11.9839,-0.665753,-1.49226,-9.01386,-0.411928,0.0651295,0.908886,-0.263531,-0.34408,2.16536,-1.11987,2.44431,-10.2714
80824000,16.3171,1.39396,0,10.5933,12.4445,-0.583189,-1.53952,-9.06916,-0.39539,0.089299,0.914162,-0.232482,-0.349818,2.08786,-1.13002,2.48686,-10.275
80832000,17.2939,1.42663,0,10.626,12.9095,-0.499498,-1.58208,-9.12433,-0.376771,0.112946,0.919395,-0.20019,-0.353606,2.00975,-1.14013,2.52964,-10.2785
80840000,18.2618,1.44501,0,10.6444,13.3771,-0.413508,-1.6183,-9.17945,-0.356121,0.135936,0.924499,-0.166844,-0.35537,1.93111,-1.1502,2.57266,-10.2821
80848000,19.7148,1.47926,0,10.6786,14.0719,-0.325179,-1.6482,-9.23429,-0.333521,0.158138,0.929385,-0.132654,-0.35507,1.85207,-1.16024,2.6159,-10.2858
80856000,20.1542,1.42834,0,10.6277,14.317,-0.233787,-1.67319,-9.28885,-0.309059,0.179429,0.933964,-0.0978302,-0.352679,1.77275,-1.17025,2.65935,-10.2896
80864000,21.0689,1.39289,0,10.5923,14.7847,-0.141871,-1.69291,-9.34392,-0.282824,0.199678,0.938157,-0.0625869,-0.348173,1.69327,-1.18023,2.70301,-10.2934
80872000,21.9519,1.33928,0,10.5386,15.2453,-0.0495362,-1.70578,-9.39884,-0.254937,0.218754,0.941889,-0.0271572,-0.341552,1.61376,-1.19019,2.74688,-10.2972
80880000,22.7954,1.2649,0,10.4643,15.6965,0.043612,-1.71068,-9.4534,-0.225535,0.236529,0.945086,0.00822583,-0.33284,1.53433,-1.20014,2.79094,-10.3012
80888000,23.5971,1.16529,0,10.3647,16.1393,0.138489,-1.70962,-9.50797,-0.194759,0.252897,0.947688,0.0433517,-0.322081,1.45509,-1.21008,2.83519,-10.3052
80896000,24.3506,1.04173,0,10.2411,16.5698,0.233748,-1.70261,-9.56215,-0.162757,0.267746,0.949643,0.0780163,-0.309321,1.37613,-1.22004,2.87961,-10.3093
80904000,25.3504,0.675679,0,9.87504,17.0916,0.327784,-1.68892,-9.61676,-0.12969,0.280968,0.950914,0.11202,-0.294623,1.29753,-1.22952,2.92601,-10.3138
80912000,25.6836,0.735788,0,9.93515,17.0916,0.420288,-1.66777,-9.67113,-0.0956308,0.292303,0.951532,0.145125,-0.277873,1.21901,-1.23901,2.97257,-10.3183
80920000,26.2541,0.547712,0,9.74708,17.0916,0.512757,-1.63873,-9.72546,-0.0608901,0.301793,0.951427,0.177164,-0.259353,1.14095,-1.24852,3.01928,-10.3229
80928000,26.751,0.330786,0,9.53015,17.0916,0.605156,-1.60303,-9.77932,-0.0256627,0.309365,0.950597,0.207982,-0.239174,1.06334,-1.25805,3.06615,-10.3275
80936000,27.1692,0.0898974,0,9.28926,17.0916,0.694752,-1.56178,-9.83333,0.00985984,0.314942,0.94906,0.237432,-0.217435,0.986179,-1.26763,3.11318,-10.3323
80944000,27.4998,-0.174772,0,9.02459,17.0916,0.781531,-1.51299,-9.88761,0.0454888,0.318448,0.946848,0.265378,-0.19423,0.909423,-1.27725,3.16037,-10.3371
80952000,27.7363,-0.463385,0,8.73598,17.0916,0.865399,-1.45617,-9.94172,0.081001,0.319823,0.944009,0.291673,-0.169686,0.833021,-1.28693,3.20772,-10.3419
80960000,27.8752,-0.77872,0,8.42065,17.0916,0.947343,-1.39222,-9.99516,0.116173,0.31903,0.940598,0.316193,-0.143938,0.756914,-1.29667,3.25525,-10.3468
80968000,27.7718,-1.62851,0,7.57086,17.0916,1.02675,-1.32322,-10.0492,0.150795,0.316049,0.936683,0.338831,-0.11712,0.681018,-1.30652,3.30295,-10.3517
80976000,27.2755,-1.62548,0,7.57389,17.0916,1.19694,-0.903544,-10.0281,0.183241,0.311324,0.93247,0.358803,-0.0906931,0.60521,-1.31646,3.35084,-10.3567
80984000,24.4251,-3.24295,0,5.95642,17.0916,1.59547,0.570393,-10.0343,0.205666,0.307198,0.929156,0.372116,-0.0718559,0.526634,-1.32649,3.39891,-10.3617
80992000,21.5409,-4.25959,0,4.93977,17.0916,1.85137,2.07177,-10.0443,0.216746,0.303931,0.927711,0.3778,-0.0616879,0.444523,-1.33661,3.44717,-10.3668
81000000,18.9387,-4.10008,0,5.09929,16.3116,1.94158,3.58485,-10.0574,0.216439,0.301245,0.928658,0.375478,-0.0600027,0.358925,-1.34683,3.49561,-10.3718
81008000,15.7366,-4.7524,0,4.44697,15.0267,1.8695,5.08515,-10.0712,0.204721,0.29887,0.932076,0.364931,-0.0666229,0.27016,-1.3571,3.54425,-10.3767
81016000,12.5089,-5.36136,1.19862,3.83801,13.7075,1.6547,6.48912,-10.0835,0.181991,0.296635,0.93749,0.346447,-0.0811547,0.178851,-1.36741,3.59308,-10.3815
81024000,9.45508,-5.96783,3.0191,3.23154,12.4742,1.32003,7.69203,-10.1002,0.149413,0.294444,0.943916,0.321002,-0.102733,0.0858477,-1.37773,3.64208,-10.3862
81032000,6.67725,-6.56021,4.69483,2.63915,11.3721,0.879227,8.64362,-10.1171,0.108678,0.292172,0.950171,0.289904,-0.130117,-0.00790547,-1.38817,3.69104,-10.3913
81040000,4.19119,-7.1113,6.20327,2.08806,10.3945,0.348533,9.34317,-10.1352,0.0616631,0.289668,0.955139,0.254459,-0.16193,-0.101492,-1.39856,3.74011,-10.3961
81048000,2.0009,-7.60959,7.53789,1.58978,9.53879,-0.245038,9.79936,-10.155,0.0103021,0.286751,0.95795,0.215853,-0.196746,-0.194404,-1.40888,3.78928,-10.4007
81056000,0.111268,-8.05034,8.69391,1.14903,8.80518,-0.874809,10.0188,-10.1772,-0.0434331,0.283353,0.958032,0.175264,-0.23318,-0.28629,-1.41909,3.83852,-10.405
81064000,-1.48175,-8.42421,9.66871,0.775158,8.18695,-1.51835,10.0121,-10.2002,-0.0975959,0.279466,0.955183,0.133831,-0.269888,-0.377014,-1.42916,3.88779,-10.4091
81072000,-2.7918,-8.72477,10.4659,0.474594,7.67407,-2.15557,9.79522,-10.2232,-0.150359,0.275139,0.949574,0.092652,-0.305607,-0.466644,-1.43909,3.93706,-10.4129
81080000,-5.13005,-9.86467,12.1902,0,7.06019,-2.77521,9.38668,-10.247,-0.200082,0.270411,0.941724,0.052759,-0.339153,-0.555426,-1.44884,3.98629,-10.4164
81088000,-4.65715,-9.04217,11.5425,0.1572,6.88539,-3.37103,8.8145,-10.271,-0.245415,0.265271,0.932418,0.0150566,-0.369457,-0.643731,-1.45842,4.03544,-10.4197
81096000,-5.29163,-9.04714,11.8556,0.152222,6.56401,-3.93132,8.113,-10.2946,-0.285379,0.259676,0.922566,-0.0196978,-0.395654,-0.731989,-1.46784,4.08447,-10.4228
81104000,-5.76736,-8.98102,12.0543,0.218351,6.28691,-4.43862,7.30862,-10.3186,-0.319316,0.253614,0.913081,-0.0508368,-0.417113,-0.820639,-1.4771,4.13334,-10.4257
81112000,-6.08834,-8.87112,12.1541,0.328246,6.06579,-4.88043,6.41601,-10.3409,-0.346768,0.247081,0.904822,-0.0777473,-0.433352,-0.91005,-1.48622,4.18204,-10.4283
81120000,-6.25823,-8.72123,12.1589,0.478137,5.9007,-5.25597,5.4494,-10.3623,-0.367423,0.240011,0.898552,-0.0999314,-0.443962,-1.0005,-1.49522,4.23051,-10.4306
81128000,-6.29386,-8.52535,12.0741,0.674018,5.78025,-5.5682,4.43089,-10.3807,-0.381119,0.232224,0.894886,-0.117113,-0.448594,-1.09211,-1.50414,4.27876,-10.4327
81136000,-6.22064,-8.30348,11.9224,0.89589,5.70179,-5.80741,3.3904,-10.3977,-0.387886,0.223543,0.894189,-0.129235,-0.447092,-1.18488,-1.51299,4.32678,-10.4345
81144000,-6.04961,-8.07558,11.7194,1.12378,5.66976,-5.96445,2.34915,-10.4121,-0.387871,0.213833,0.896567,-0.136409,-0.43948,-1.27864,-1.52182,4.37455,-10.436
81152000,-7.10809,-7.49852,11.9545,1.70085,4.84641,-6.03593,1.31781,-10.4248,-0.381248,0.202997,0.90191,-0.138851,-0.425882,-1.3731,-1.52959,4.42755,-10.4373
81160000,-6.63565,-7.13606,11.5351,2.0633,4.89945,-6.02689,0.309195,-10.435,-0.368214,0.191407,0.909825,-0.136557,-0.406843,-1.46855,-1.53736,4.48024,-10.4382
81168000,-4.94376,-7.36905,10.8057,1.83031,5.86189,-5.93943,-0.657757,-10.4438,-0.34899,0.178499,0.919969,-0.1303,-0.382231,-1.5639,-1.54513,4.53264,-10.4389
81176000,-5.40724,-6.3297,10.5156,2.86967,5.10837,-5.77107,-1.56626,-10.4503,-0.323943,0.164262,0.931708,-0.1206,-0.352465,-1.65873,-1.55294,4.58477,-10.4393
81184000,-3.83712,-6.79556,9.96349,2.40381,6.12636,-5.5209,-2.40806,-10.455,-0.293493,0.148779,0.944313,-0.107941,-0.31807,-1.75262,-1.56078,4.63666,-10.4394
81192000,-3.18822,-6.46723,9.47472,2.73214,6.28651,-5.19418,-3.17715,-10.4581,-0.258117,0.132213,0.957024,-0.0927585,-0.279635,-1.84526,-1.56868,4.68833,-10.4391
81200000,-2.49388,-6.09553,8.94223,3.10383,6.44835,-4.79917,-3.86329,-10.4596,-0.218373,0.114761,0.969094,-0.0754577,-0.237796,-1.9364,-1.57662,4.73981,-10.4385
81208000,-1.77618,-5.68037,8.37693,3.51899,6.60075,-4.34074,-4.45512,-10.4602,-0.174952,0.0966781,0.979819,-0.0564283,-0.193273,-2.02591,-1.58462,4.79112,-10.4377
81216000,-1.05166,-5.23385,7.79316,3.96551,6.7415,-3.82112,-4.94584,-10.4587,-0.128644,0.0782906,0.988596,-0.0360008,-0.146852,-2.11372,-1.59266,4.84228,-10.4365
81224000,-0.333526,-4.78125,7.21016,4.41812,6.87663,-3.23935,-5.33145,-10.4564,-0.0803166,0.0600155,0.994961,-0.0144268,-0.0993934,-2.19988,-1.60073,4.89333,-10.435
81232000,0.375612,-4.34647,6.64119,4.85289,7.0168,-2.59765,-5.61543,-10.4524,-0.0308365,0.0423313,0.998628,0.00813903,-0.0517606,-2.2845,-1.60882,4.94427,-10.4332
81240000,1.07217,-3.94741,6.09699,5.25196,7.16916,-1.90211,-5.80182,-10.4485,0.0189603,0.0257295,0.999489,0.0316061,-0.00478652,-2.36777,-1.61691,4.99512,-10.4311
81248000,2.00408,-2.00459,4.66876,7.19478,6.67284,-1.16245,-5.89159,-10.4443,0.0682767,0.0106612,0.99761,0.055893,0.0407516,-2.44995,-1.625,5.0459,-10.4286
81256000,2.3843,-3.28736,5.12004,5.912,7.50434,-0.391291,-5.88294,-10.4402,0.116337,-0.00249434,0.993207,0.0808727,0.0841256,-2.53132,-1.63307,5.0966,-10.4259
81264000,2.97141,-3.02852,4.70257,6.17085,7.67398,0.398753,-5.77307,-10.4371,0.162401,-0.0134367,0.986633,0.106358,0.124659,-2.61219,-1.64109,5.14723,-10.4228
81272000,3.50337,-2.81881,4.33785,6.38055,7.84122,1.19636,-5.5635,-10.4344,0.205779,-0.0219583,0.978352,0.132084,0.161739,-2.69297,-1.64903,5.19779,-10.4195
81280000,3.98029,-2.65762,4.02551,6.54174,8.00579,1.99115,-5.25671,-10.4327,0.245866,-0.027907,0.968902,0.157745,0.194817,-2.77402,-1.66171,5.24426,-10.4144
81288000,4.44177,-2.52604,3.739,6.67333,8.18076,2.77444,-4.85684,-10.4318,0.282452,-0.0303745,0.958801,0.183806,0.223046,-2.85456,-1.67428,5.29071,-10.4092
81296000,4.84616,-2.45657,3.51261,6.7428,8.35877,3.53682,-4.371,-10.4324,0.314884,-0.0300612,0.948654,0.209195,0.246399,-2.93617,-1.68673,5.33712,-10.4036
81304000,5.22112,-2.41486,3.31534,6.78451,8.53646,4.26704,-3.80501,-10.4335,0.342855,-0.0269485,0.939002,0.233549,0.264566,-3.01922,-1.69905,5.38348,-10.3978
81312000,6.76286,-1.22671,1.97416,7.97265,8.73702,4.95257,-3.16265,-10.4362,0.366119,-0.0210638,0.93033,0.256486,0.277321,-3.10403,-1.71125,5.42976,-10.3918
81320000,5.89094,-2.33535,2.96443,6.86402,8.85537,5.58706,-2.44393,-10.4394,0.384456,-0.0124289,0.92306,0.27763,0.284461,3.0923,-1.72331,5.47594,-10.3854
81328000,6.1783,-2.27715,2.80434,6.92221,8.98265,6.1657,-1.65007,-10.4431,0.397645,-0.00104297,0.917539,0.296626,0.285789,3.00319,-1.73522,5.52201,-10.3788
81336000,6.43475,-2.20559,2.65356,6.99378,9.08831,6.68763,-0.787856,-10.4473,0.405492,0.0131393,0.914004,0.313208,0.281124,2.91166,-1.74703,5.56794,-10.3719
81344000,6.66137,-2.11483,2.50862,7.08454,9.16999,7.14804,0.134051,-10.4515,0.407845,0.0302126,0.912551,0.327233,0.270306,2.81764,-1.75873,5.61371,-10.3648
81352000,6.85218,-1.99322,2.36669,7.20615,9.21887,7.53835,1.10726,-10.4551,0.404578,0.0502469,0.913122,0.338642,0.253249,2.72115,-1.77035,5.6593,-10.3574
81360000,6.99976,-1.83987,2.23103,7.3595,9.23079,7.85347,2.12228,-10.4584,0.3956,0.0732906,0.915494,0.347467,0.229928,2.62228,-1.78191,5.7047,-10.3497
81368000,7.08681,-1.66427,2.11502,7.5351,9.20183,8.09161,3.17354,-10.461,0.380828,0.0993734,0.919291,0.353821,0.200356,2.52116,-1.79345,5.74989,-10.3418
81376000,8.76544,-1.11584,1.0337,8.08352,9.79913,8.25957,4.25202,-10.463,0.360212,0.128547,0.923971,0.357931,0.164553,2.41794,-1.80499,5.79489,-10.3336
81384000,7.03839,-1.3775,2.02805,7.82187,9.06644,8.36104,5.34364,-10.4643,0.333799,0.160861,0.928818,0.360158,0.122592,2.31276,-1.81657,5.83968,-10.3252
81392000,6.8883,-1.3144,2.08838,7.88497,8.97668,8.39251,6.43536,-10.4648,0.301764,0.196286,0.932958,0.360944,0.0746535,2.20571,-1.82815,5.88433,-10.3166
81400000,6.6307,-1.31045,2.23252,7.88892,8.86322,8.34307,7.51949,-10.4654,0.264409,0.234622,0.935436,0.360719,0.0210639,2.09683,-1.83984,5.9288,-10.3077
81408000,7.47236,-1.77704,2.08177,7.42233,9.55413,8.20139,8.59174,-10.4654,0.222137,0.275513,0.935279,0.35986,-0.0377519,1.98612,-1.84618,5.97418,-10.2982
81416000,5.69549,-1.47984,2.8216,7.71953,8.51709,7.96223,9.64212,-10.4662,0.175847,0.318303,0.931537,0.358856,-0.100902,1.87245,-1.85272,6.01944,-10.2884
81424000,5.96245,-2.61545,3.29528,6.58391,9.25773,7.62704,10.6517,-10.4681,0.126041,0.362567,0.923395,0.358034,-0.168039,1.7566,-1.85947,6.06463,-10.2785
81432000,4.30099,-1.97314,3.80485,7.22622,8.10584,7.19703,11.5967,-10.4715,0.0737911,0.407619,0.910166,0.3579,-0.238301,1.63821,-1.86644,6.1098,-10.2683
81440000,3.49512,-2.35528,4.41925,6.84409,7.91437,6.67012,12.4566,-10.4767,0.0204243,0.452693,0.891433,0.359024,-0.310632,1.51687,-1.87363,6.15498,-10.2578
81448000,2.65324,-2.79785,5.08236,6.40151,7.73561,6.04321,13.2187,-10.4834,-0.0325863,0.49696,0.867162,0.361978,-0.383799,1.39202,-1.88102,6.20024,-10.2472
81456000,1.79503,-3.27319,5.77053,5.92618,7.56555,5.3198,13.8791,-10.4925,-0.0837599,0.539624,0.837729,0.36732,-0.456488,1.26303,-1.88859,6.24561,-10.2362
81464000,0.947956,-3.76057,6.45967,5.4388,7.40762,4.5119,14.4334,-10.5047,-0.131692,0.580008,0.803895,0.375617,-0.527354,1.12922,-1.89637,6.29116,-10.225
81472000,0.146745,-4.24903,7.12697,4.95034,7.27371,3.6397,14.8755,-10.5198,-0.175122,0.617619,0.766733,0.387457,-0.595053,0.989902,-1.90427,6.3369,-10.2134
81480000,-0.561466,-4.7206,7.73989,4.47877,7.17842,2.7223,15.1909,-10.5376,-0.212932,0.652155,0.727567,0.403455,-0.658219,0.844492,-1.91225,6.38289,-10.2016
81488000,-1.14038,-5.13151,8.25843,4.06786,7.11805,1.76883,15.3667,-10.5568,-0.244223,0.683419,0.687963,0.424032,-0.71543,0.692689,-1.92025,6.42915,-10.1895
81496000,-1.93843,-7.58288,9.93232,1.61649,7.99389,0.783497,15.401,-10.5764,-0.268424,0.711254,0.649666,0.449131,-0.765277,0.534717,-1.92823,6.47569,-10.177
81504000,-1.90536,-5.54518,8.89693,3.65419,6.99157,-0.229251,15.3074,-10.5961,-0.285378,0.735514,0.614475,0.477939,-0.806514,0.371514,-1.93612,6.52253,-10.1643
81512000,-2.15437,-5.47785,9.01335,3.72151,6.85897,-1.25153,15.1069,-10.6155,-0.295363,0.756079,0.584043,0.508808,-0.838261,0.204802,-1.94385,6.56966,-10.1511
81520000,-3.10541,-6.91458,10.2605,2.28479,7.15506,-2.25666,14.8141,-10.6344,-0.298997,0.77288,0.559693,0.53946,-0.860137,0.0369817,-1.95139,6.61705,-10.1376
81528000,-2.53431,-4.8742,8.95473,4.32517,6.42042,-3.21919,14.4287,-10.6508,-0.297085,0.785859,0.542371,0.567347,-0.872217,-0.129113,-1.95867,6.66433,-10.123
81536000,-3.74945,-5.62427,9.9968,3.57509,6.24735,-4.12737,13.9446,-10.6637,-0.2905,0.794893,0.532687,0.589995,-0.874914,-0.290565,-1.96566,6.71182,-10.1079
81544000,-4.0698,-4.80697,9.77917,4.39239,5.70937,-4.97816,13.3658,-10.6715,-0.280141,0.799757,0.530952,0.605344,-0.868876,-0.444812,-1.97234,6.75945,-10.0925
81552000,-3.02463,-3.10126,8.40374,6.0981,5.3791,-5.7644,12.7049,-10.675,-0.266897,0.800153,0.537142,0.612062,-0.85492,-0.590028,-1.97868,6.80718,-10.0767
81560000,-3.27353,-2.3761,8.19724,6.82326,4.92371,-6.46721,11.9783,-10.6741,-0.251603,0.795783,0.550841,0.609756,-0.833983,-0.725345,-1.98469,6.85494,-10.0605
81568000,-3.58842,-1.68511,8.0416,7.51426,4.45318,-7.06276,11.1943,-10.6691,-0.234961,0.786436,0.571237,0.598983,-0.807032,-0.850791,-1.99036,6.9027,-10.0439
81576000,-3.95426,-1.08473,7.95751,8.11463,4.00326,-7.53505,10.3557,-10.659,-0.217489,0.772022,0.597227,0.580972,-0.774964,-0.966986,-1.99571,6.9504,-10.0269
81584000,-4.35131,-0.602135,7.94869,8.59723,3.59737,-7.88026,9.46812,-10.645,-0.199462,0.75259,0.627554,0.557337,-0.73853,-1.07493,-2.00075,6.99799,-10.0096
81592000,-4.76174,-0.233843,8.00444,8.96552,3.24269,-8.10677,8.54166,-10.6281,-0.180962,0.728287,0.660947,0.529727,-0.698326,-1.17575,-2.00551,7.04544,-9.99186
81600000,-5.16382,0.0303477,8.10877,9.22971,2.94495,-8.22452,7.58758,-10.6082,-0.16193,0.699358,0.696188,0.499656,-0.654828,-1.27053,-2.00999,7.09272,-9.97383
81608000,-5.52782,0.193128,8.24544,9.39249,2.71762,-8.23887,6.61468,-10.5864,-0.142192,0.666148,0.73214,0.468469,-0.608433,-1.36031,-2.01424,7.1398,-9.95547
81616000,-7.51701,0.583268,9.11899,9.78263,1.60198,-8.15125,5.62749,-10.5631,-0.121475,0.629131,0.767749,0.437358,-0.559495,-1.44597,-2.01827,7.18665,-9.93681
81624000,-5.99088,0.203189,8.54596,9.40255,2.55508,-7.96317,4.63091,-10.5394,-0.0994316,0.588894,0.802071,0.407372,-0.50833,-1.5283,-2.02213,7.23327,-9.91789
81632000,-6.03455,0.0739177,8.67029,9.27328,2.63574,-7.68564,3.63478,-10.5152,-0.0757017,0.546077,0.834308,0.379351,-0.455224,-1.60792,-2.02584,7.27965,-9.89871
81640000,-5.94857,-0.101624,8.75343,9.09774,2.80486,-7.33347,2.65698,-10.4919,-0.0500017,0.501305,0.863825,0.353876,-0.40045,-1.68536,-2.02944,7.3258,-9.87929
81648000,-5.7704,-0.256708,8.78072,8.94266,3.01032,-6.93432,1.72872,-10.472,-0.0222143,0.455112,0.890157,0.33121,-0.344282,-1.76106,-2.03294,7.37171,-9.85965
81656000,-5.48372,-0.409771,8.75319,8.78959,3.26948,-6.48168,0.8489,-10.4489,0.00754076,0.407961,0.912968,0.311346,-0.287066,-1.83538,-2.03722,7.41706,-9.8401
81664000,-5.05898,-0.600086,8.67509,8.59928,3.6161,-5.96026,0.0081131,-10.4276,0.0393554,0.360589,0.931894,0.294639,-0.229147,-1.90862,-2.04144,7.46223,-9.82034
81672000,-4.53396,-0.795347,8.54973,8.40402,4.01577,-5.38515,-0.770385,-10.4071,0.073027,0.313595,0.946744,0.281115,-0.170939,-1.9811,-2.04561,7.50724,-9.80036
81680000,-3.9287,-0.984937,8.38185,8.21443,4.45315,-4.76415,-1.4773,-10.3883,0.108248,0.267538,0.957447,0.270717,-0.112874,-2.05307,-2.04974,7.55211,-9.78018
81688000,-3.51563,-0.0631942,7.79553,9.13617,4.2799,-4.10439,-2.10161,-10.3705,0.144588,0.222922,0.964054,0.2633,-0.0554189,-2.12479,-2.05382,7.59686,-9.75982
81696000,-2.58782,-1.32273,7.96139,7.87663,5.37357,-3.41365,-2.63313,-10.3545,0.181497,0.180186,0.966743,0.258622,0.000926931,-2.19649,-2.05787,7.64151,-9.73925
81704000,-1.87322,-0.280218,7.16547,8.91915,5.29225,-2.69657,-3.06525,-10.3398,0.21834,0.139712,0.96582,0.256372,0.0556273,-2.26844,-2.06186,7.68608,-9.7185
81712000,-1.23912,-1.61252,7.51457,7.58685,6.27545,-1.95963,-3.39555,-10.3272,0.254456,0.101826,0.961709,0.256203,0.108136,-2.34091,-2.0658,7.73058,-9.69755
81720000,-0.328586,-0.516159,6.59533,8.68321,6.26674,-1.21089,-3.62452,-10.3166,0.289192,0.0667816,0.954939,0.257727,0.157923,-2.41417,-2.06966,7.77503,-9.67639
81728000,-0.00277353,-1.87261,7.11065,7.32676,7.10787,-0.46039,-3.75457,-10.3081,0.321943,0.034748,0.946121,0.260523,0.2045,-2.48851,-2.07344,7.81943,-9.65503
81736000,1.04743,-0.768025,6.11912,8.43134,7.16655,0.284236,-3.78625,-10.3014,0.352148,0.00582877,0.935926,0.264138,0.247401,-2.56421,-2.07711,7.86378,-9.63346
81744000,1.65917,-0.899408,5.92249,8.29996,7.58166,1.01736,-3.72062,-10.2967,0.379303,-0.0199064,0.925058,0.268106,0.286174,-2.64154,-2.08066,7.90809,-9.61169
81752000,1.50584,-2.20867,6.65379,6.9907,8.15962,1.73369,-3.56048,-10.2941,0.402966,-0.0424113,0.914232,0.27196,0.320383,-2.72077,-2.08408,7.95235,-9.5897
81760000,1.90989,-2.31574,6.54926,6.88363,8.45915,2.42897,-3.30935,-10.2935,0.422771,-0.0616301,0.904139,0.27527,0.349601,-2.80212,-2.08735,7.99655,-9.56751
81768000,2.27166,-2.41552,6.46266,6.78385,8.73432,3.09631,-2.97172,-10.2945,0.438423,-0.0775113,0.89542,0.277648,0.373441,-2.88578,-2.09048,8.04068,-9.5451
81776000,2.59914,-2.49526,6.38362,6.7041,8.98276,3.72683,-2.55355,-10.2974,0.449697,-0.0900063,0.888635,0.278762,0.391557,-2.97184,-2.09725,8.08123,-9.52245
81784000,2.91013,-2.5375,6.29454,6.66186,9.20467,4.31465,-2.05658,-10.3019,0.456696,-0.0987857,0.884121,0.278796,0.403658,-3.05978,-2.10382,8.12175,-9.49958
81792000,3.1848,-2.55576,6.21207,6.64361,9.39686,4.85697,-1.48398,-10.3072,0.458951,-0.104041,0.882349,0.277104,0.40944,3.13316,-2.11018,8.16221,-9.47648
81800000,3.43608,-2.54004,6.12476,6.65932,9.56084,5.35039,-0.842648,-10.3139,0.456311,-0.105636,0.883528,0.273615,0.408634,3.04078,-2.11633,8.20259,-9.45317
81808000,3.67497,-2.49164,6.02774,6.70772,9.70271,5.79342,-0.14252,-10.3209,0.448666,-0.103387,0.887699,0.2684,0.401023,2.94654,-2.1223,8.24287,-9.42965
81816000,3.90452,-2.409,5.91868,6.79037,9.82321,6.18311,0.609248,-10.3283,0.435929,-0.0970921,0.894729,0.261645,0.38645,2.85078,-2.12808,8.28305,-9.40592
81824000,4.11331,-2.29259,5.80355,6.90678,9.91686,6.51724,1.41215,-10.3359,0.417984,-0.0865458,0.904323,0.253579,0.364793,2.75389,-2.1337,8.3231,-9.38199
81832000,4.28967,-2.15523,5.69455,7.04414,9.98422,6.79798,2.26479,-10.3433,0.394697,-0.0715214,0.916023,0.244479,0.33595,2.65626,-2.13919,8.36301,-9.35786
81840000,4.42878,-2.01484,5.60305,7.18453,10.0318,7.02793,3.16004,-10.3509,0.365948,-0.0517851,0.929194,0.23467,0.299855,2.55824,-2.14458,8.40276,-9.33355
81848000,4.5301,-1.88153,5.53435,7.31783,10.0645,7.20478,4.08651,-10.358,0.331684,-0.0271448,0.943,0.224509,0.256535,2.46014,-2.14991,8.44236,-9.30906
81856000,6.26708,-1.28534,4.46608,7.91402,10.7332,7.31013,5.00175,-10.3672,0.29209,0.00242992,0.956388,0.214407,0.20628,2.36219,-2.15519,8.48181,-9.2844
81864000,6.2744,-1.27096,4.50485,7.92841,10.7793,7.34548,5.9283,-10.3725,0.24756,0.0367508,0.968175,0.204737,0.149622,2.26456,-2.16047,8.52112,-9.25959
81872000,4.63504,-1.48287,5.43049,7.7165,10.0655,7.31741,6.89289,-10.3788,0.198035,0.0756858,0.977269,0.195521,0.0866222,2.16716,-2.16578,8.56031,-9.23463
81880000,4.48841,-1.40755,5.51605,7.79182,10.0045,7.21774,7.85707,-10.3853,0.143936,0.118877,0.982421,0.186954,0.0177205,2.06982,-2.17114,8.59941,-9.20955
81888000,4.26729,-1.40225,5.67412,7.79711,9.94141,7.05302,8.80472,-10.3928,0.0859399,0.165889,0.982393,0.179315,-0.056563,1.97226,-2.17665,8.63843,-9.18435
81896000,3.97896,-1.47838,5.90675,7.72099,9.88572,6.82207,9.72131,-10.4008,0.0249961,0.216168,0.976036,0.17297,-0.135594,1.87403,-2.18226,8.67744,-9.15903
81904000,4.61601,-2.22929,6.06565,6.97007,10.6817,6.51249,10.5987,-10.4101,-0.0377062,0.268961,0.962413,0.168301,-0.218583,1.77451,-2.18102,8.71273,-9.13337
81912000,4.03094,-2.63412,6.61217,6.56524,10.6431,6.11621,11.4309,-10.4205,-0.100473,0.323739,0.940797,0.166259,-0.304654,1.6721,-2.18002,8.74815,-9.10758
81920000,2.68228,-2.01651,6.9777,7.18285,9.65997,5.63408,12.2058,-10.4328,-0.161982,0.379156,0.911045,0.16699,-0.392655,1.56654,-2.17925,8.78376,-9.08169
81928000,2.16302,-2.26481,7.41326,6.93455,9.57628,5.0723,12.9087,-10.4471,-0.220552,0.434268,0.873366,0.171335,-0.481408,1.45656,-2.17871,8.81961,-9.05567
81936000,2.08465,-3.95518,8.40198,5.24418,10.4866,4.43251,13.5181,-10.4634,-0.274405,0.488195,0.828473,0.180485,-0.569534,1.34061,-2.17836,8.85576,-9.02952
81944000,1.50231,-4.33401,8.93518,4.86536,10.4375,3.71658,14.0237,-10.4815,-0.321829,0.540143,0.777606,0.195973,-0.655438,1.21681,-2.17819,8.89225,-9.00321
81952000,0.813264,-2.93447,8.57993,6.2649,9.3932,2.9331,14.429,-10.5016,-0.36138,0.589471,0.722447,0.219646,-0.737383,1.08298,-2.17815,8.92913,-8.97672
81960000,0.479065,-3.05492,8.86023,6.14445,9.3393,2.10182,14.7414,-10.5232,-0.391993,0.635749,0.664955,0.253626,-0.813539,0.936681,-2.17818,8.96645,-8.95003
81968000,0.2253,-3.12133,9.0737,6.07804,9.299,1.247,14.9588,-10.5466,-0.412981,0.678765,0.607227,0.300151,-0.881951,0.775479,-2.17823,9.00421,-8.9231
