35228000,2.0545,-5.14076,8.66259,4.0586,10.7171,-0.842808,3.38731,-6.31547,-0.360945,0.560477,0.745376,0.187074,-0.709617,-2.81831,-0.235592,1.02031,-9.18475
35236000,2.30502,-4.80326,8.44267,4.39611,10.7477,-0.813799,3.53788,-6.34095,-0.352571,0.573739,0.739268,0.208472,-0.714182,-2.88945,-0.238729,1.02714,-9.1661
35244000,2.38976,-4.65469,8.36384,4.54468,10.7536,-0.781317,3.69816,-6.36643,-0.344177,0.586844,0.732909,0.229982,-0.7186,-2.96152,-0.242168,1.03376,-9.14718
35252000,2.27182,-4.67248,8.43171,4.52688,10.7035,-0.746935,3.86715,-6.39099,-0.335798,0.599805,0.726274,0.251594,-0.722912,-3.03454,-0.24592,1.04018,-9.128
35260000,2.53715,-4.38353,8.23182,4.81584,10.769,-0.712645,4.04239,-6.41538,-0.327452,0.612621,0.719355,0.273299,-0.727135,-3.10858,-0.249963,1.04641,-9.10856
35268000,2.38545,-4.38232,8.30706,4.81705,10.6925,-0.68229,4.22447,-6.4391,-0.319121,0.625267,0.712182,0.295089,-0.731226,3.09941,-0.25434,1.05246,-9.08887
35276000,2.42115,-4.22466,8.24976,4.9747,10.6709,-0.656106,4.41692,-6.46237,-0.310872,0.637722,0.704748,0.316892,-0.735229,3.02314,-0.25906,1.05833,-9.06891
35284000,2.44289,-4.06426,8.19861,5.1351,10.6415,-0.632976,4.61766,-6.48496,-0.302733,0.649968,0.697061,0.338668,-0.739152,2.94574,-0.264135,1.06406,-9.04867
35292000,2.46085,-3.91561,8.15578,5.28376,10.6166,-0.609415,4.82206,-6.50702,-0.294706,0.662006,0.689127,0.360421,-0.742997,2.86719,-0.269574,1.06964,-9.02816
35300000,2.48156,-3.78393,8.1206,5.41544,10.6022,-0.584469,5.02679,-6.52867,-0.286772,0.673846,0.68095,0.382179,-0.746754,2.78743,-0.275627,1.07283,-9.00713
35308000,2.51208,-3.66615,8.08852,5.53322,10.6006,-0.56023,5.22959,-6.54975,-0.278934,0.68553,0.672492,0.404007,-0.750465,2.70655,-0.282056,1.07595,-8.98583
35316000,2.54151,-3.54479,8.05573,5.65458,10.5972,-0.541277,5.43163,-6.57024,-0.271112,0.696995,0.66385,0.425872,-0.753992,2.62444,-0.28887,1.07903,-8.96424
35324000,2.55196,-3.41328,8.02793,5.78608,10.5799,-0.528765,5.64051,-6.59062,-0.263309,0.708202,0.655071,0.447709,-0.7573,2.54107,-0.296078,1.08207,-8.94238
35332000,2.7867,-3.24641,7.91508,5.95296,10.7018,-0.521699,5.85731,-6.61038,-0.255546,0.719118,0.646193,0.469447,-0.760373,2.45642,-0.303692,1.08511,-8.92026
35340000,2.51251,-3.15299,8.00547,6.04637,10.518,-0.514172,6.07869,-6.62967,-0.247841,0.72974,0.637224,0.491058,-0.763223,2.3705,-0.311712,1.08817,-8.89785
35348000,2.47897,-3.0483,8.0147,6.15107,10.4937,-0.506229,6.30003,-6.64867,-0.240176,0.74007,0.628182,0.512542,-0.765834,2.28327,-0.320142,1.09127,-8.87516
35356000,2.45068,-2.94979,8.02499,6.24957,10.4757,-0.502047,6.51461,-6.66677,-0.232509,0.750093,0.619112,0.533886,-0.768148,2.19476,-0.328985,1.09443,-8.85217
35364000,2.42803,-2.84084,8.02781,6.35852,10.4558,-0.50662,6.72075,-6.68448,-0.224785,0.759768,0.610102,0.555028,-0.770068,2.10505,-0.338242,1.09769,-8.82889
35372000,2.39839,-2.71217,8.02486,6.4872,10.4232,-0.522011,6.92323,-6.70204,-0.216975,0.769038,0.601251,0.575854,-0.771507,2.01421,-0.347912,1.10107,-8.80531
35380000,2.35731,-2.58053,8.02674,6.61883,10.384,-0.542877,7.12434,-6.71875,-0.209076,0.777861,0.592639,0.59625,-0.772418,1.92233,-0.357992,1.1046,-8.78143
35388000,2.30186,-2.46909,8.04651,6.73027,10.3484,-0.562064,7.32601,-6.73543,-0.2011,0.786233,0.584291,0.616158,-0.77281,1.82944,-0.368475,1.1083,-8.75726
35396000,2.24229,-2.38394,8.08205,6.81542,10.3243,-0.578304,7.52301,-6.75145,-0.193046,0.794164,0.576226,0.635553,-0.772689,1.73558,-0.379352,1.11221,-8.73279
35404000,2.18191,-2.31685,8.12763,6.88252,10.3095,-0.59418,7.71269,-6.767,-0.184897,0.801654,0.568475,0.654396,-0.772039,1.64082,-0.390611,1.11636,-8.70801
35412000,2.27103,-2.37956,8.21418,6.81981,10.4852,-0.61719,7.89446,-6.78201,-0.176643,0.808673,0.561111,0.67259,-0.770819,1.54528,-0.402233,1.12077,-8.68292
35420000,2.18596,-2.29336,8.26444,6.906,10.4504,-0.652036,8.06715,-6.79702,-0.168271,0.815161,0.554253,0.689973,-0.768965,1.4491,-0.414206,1.12547,-8.6575
35428000,2.08757,-2.19993,8.31786,6.99944,10.4054,-0.695161,8.23415,-6.8112,-0.159807,0.821072,0.547998,0.706384,-0.766456,1.35244,-0.429892,1.12584,-8.63203
35436000,1.87958,-1.92939,8.28659,7.26997,10.1662,-0.740588,8.39281,-6.82522,-0.151476,0.826506,0.542165,0.721877,-0.763616,1.25626,-0.445822,1.12663,-8.60624
35444000,1.79681,-1.84888,8.33931,7.35048,10.1361,-0.783917,8.53754,-6.83872,-0.143049,0.831351,0.537022,0.736286,-0.760115,1.15981,-0.461972,1.12786,-8.58011
35452000,1.71748,-1.7881,8.40084,7.41127,10.1183,-0.82433,8.6697,-6.85234,-0.134535,0.835613,0.532588,0.749578,-0.755975,1.06321,-0.478313,1.12955,-8.55368
35460000,1.63114,-1.73177,8.46871,7.46759,10.0998,-0.865437,8.79297,-6.86489,-0.125965,0.839284,0.5289,0.761685,-0.751225,0.966556,-0.494816,1.13172,-8.52691
35468000,1.53118,-1.67264,8.54265,7.52673,10.0738,-0.908611,8.90979,-6.87755,-0.117388,0.84235,0.525991,0.77253,-0.745905,0.869953,-0.511447,1.13439,-8.49982
35476000,1.41661,-1.60591,8.62075,7.59346,10.0374,-0.954785,9.02005,-6.88936,-0.108862,0.844793,0.523902,0.782028,-0.740065,0.773492,-0.528181,1.13755,-8.47239
35484000,1.30013,-1.52972,8.69576,7.66965,9.99588,-1.00466,9.11754,-6.90155,-0.100431,0.846598,0.522672,0.79011,-0.733738,0.677304,-0.544972,1.14124,-8.44463
35492000,1.19147,-1.44835,8.76492,7.75101,9.9564,-1.05649,9.19851,-6.93652,-0.0920452,0.847759,0.522334,0.796788,-0.726881,0.581407,-0.56178,1.14545,-8.41654
35500000,1.97981,-1.13209,8.3256,8.06728,10.3054,-1.27702,8.80259,-6.94973,-0.082287,0.847697,0.52406,0.801511,-0.717626,0.488496,-0.578563,1.15024,-8.38814
35508000,1.86356,-1.1074,8.42873,8.09197,10.2923,-1.29861,8.86608,-6.95696,-0.0724543,0.846766,0.527008,0.804486,-0.707567,0.397118,-0.595278,1.15559,-8.35947
35516000,1.70731,-0.997967,8.45214,8.2014,10.1594,-1.29197,8.97929,-6.96544,-0.0632861,0.845295,0.530539,0.806091,-0.697709,0.305933,-0.611893,1.16147,-8.33047
35524000,1.36251,-1.19933,8.84186,8.00004,10.2044,-1.28531,9.08377,-6.97373,-0.0548564,0.843335,0.534581,0.806417,-0.68816,0.214851,-0.628368,1.16785,-8.30115
35532000,1.11507,-1.22636,9.03838,7.973,10.1534,-1.28364,9.16995,-6.98276,-0.0471634,0.840907,0.53912,0.805517,-0.67893,0.123924,-0.644664,1.17473,-8.27151
35540000,0.887814,-1.21542,9.20644,7.98394,10.0943,-1.29279,9.23262,-6.99171,-0.0401739,0.838002,0.544187,0.803408,-0.669972,0.0332738,-0.660743,1.1821,-8.24155
35548000,0.823697,-1.06366,9.16262,8.13571,9.98631,-1.31271,9.27415,-7.00088,-0.033866,0.834601,0.549813,0.800085,-0.661244,-0.0569734,-0.677018,1.19,-8.21087
35556000,0.644057,-1.00513,9.28454,8.19424,9.9286,-1.3383,9.29487,-7.01044,-0.0282145,0.8307,0.556006,0.795578,-0.652713,-0.146706,-0.692988,1.19834,-8.17989
35564000,0.485154,-0.957045,9.40191,8.24232,9.88706,-1.35854,9.29682,-7.02049,-0.0232002,0.826333,0.562704,0.789995,-0.64439,-0.235904,-0.708622,1.20709,-8.14863
35572000,0.181707,-0.982716,9.69204,8.21665,9.87375,-1.36617,9.28071,-7.02989,-0.0187996,0.821577,0.569787,0.783519,-0.636315,-0.324548,-0.723891,1.21622,-8.1171
35580000,0.239221,-0.960176,9.65202,8.23919,9.89124,-1.36093,9.24917,-7.0399,-0.0149806,0.816521,0.577122,0.776353,-0.628535,-0.412665,-0.738766,1.22569,-8.0853
35588000,-0.0316226,-0.974459,9.92232,8.22491,9.8907,-1.35216,9.20517,-7.04996,-0.0117071,0.811218,0.584626,0.768629,-0.621058,-0.500251,-0.753222,1.23548,-8.05323
35596000,0.0525862,-0.962079,9.87403,8.23729,9.92662,-1.34863,9.15303,-7.0601,-0.00895291,0.805674,0.592292,0.760375,-0.613862,-0.587301,-0.767237,1.24553,-8.02089
35604000,-0.208547,-0.868099,10.0875,8.33127,9.87893,-1.35002,9.09632,-7.07097,-0.00671337,0.799885,0.600116,0.751596,-0.606933,-0.673795,-0.780791,1.25581,-7.98829
35612000,-0.277576,-0.800862,10.1541,8.3985,9.8765,-1.3466,9.03083,-7.08187,-0.00497046,0.793887,0.608045,0.742371,-0.600285,-0.759738,-0.793871,1.26628,-7.95544
35620000,-0.319197,-0.765341,10.2233,8.43402,9.90413,-1.32986,8.95532,-7.09339,-0.00368314,0.787759,0.615972,0.73286,-0.593944,-0.845168,-0.806464,1.2769,-7.92235
35628000,-0.182743,-0.876414,10.2106,8.32295,10.0279,-1.29763,8.87126,-7.10471,-0.00280148,0.781604,0.623769,0.72326,-0.587952,-0.930141,-0.818546,1.28764,-7.88904
35636000,-0.188992,-0.908632,10.2965,8.29073,10.1075,-1.25834,8.7838,-7.11714,-0.00228399,0.77549,0.631355,0.713697,-0.582328,-1.01473,-0.830133,1.29845,-7.85549
35644000,-0.189957,-0.924761,10.3721,8.2746,10.1822,-1.21908,8.69794,-7.12962,-0.00210319,0.769454,0.638699,0.704226,-0.577073,-1.09896,-0.841225,1.30927,-7.82173
35652000,-0.195087,-0.915299,10.4375,8.28407,10.2424,-1.18247,8.6186,-7.14309,-0.0022555,0.763507,0.645796,0.694851,-0.572192,-1.18285,-0.851827,1.32007,-7.78774
35660000,-0.200555,-0.892638,10.4969,8.30673,10.2963,-1.14526,8.54542,-7.15686,-0.00274953,0.75767,0.652632,0.68558,-0.567704,-1.26645,-0.861947,1.33081,-7.75355
35668000,-0.1906,-0.88115,10.5545,8.31822,10.3639,-1.10111,8.4733,-7.17139,-0.00356699,0.751998,0.659156,0.676492,-0.563638,-1.34984,-0.871596,1.34143,-7.71915
35676000,-0.153684,-0.891192,10.6099,8.30817,10.4562,-1.04766,8.39862,-7.18622,-0.00465692,0.746562,0.6653,0.667705,-0.560007,-1.43306,-0.88144,1.3525,-7.68475
35684000,-0.0934528,-0.915796,10.6609,8.28357,10.5674,-0.987274,8.32338,-7.20175,-0.00596131,0.741429,0.671005,0.659334,-0.556815,-1.51617,-0.890832,1.36336,-7.65016
35692000,-0.0439297,-0.713298,10.6735,8.48607,10.6296,-0.924805,8.25846,-7.21812,-0.00747092,0.736636,0.676248,0.651414,-0.554082,-1.59922,-0.899794,1.37399,-7.61541
35700000,0.0170551,-0.938245,10.7555,8.26112,10.7726,-0.863626,8.2095,-7.23493,-0.00921414,0.732203,0.681025,0.643935,-0.551847,-1.68231,-0.908338,1.38439,-7.58048
35708000,0.0888589,-0.686853,10.734,8.51251,10.8229,-0.804513,8.17639,-7.25243,-0.0112396,0.72814,0.685336,0.63686,-0.550156,-1.7656,-0.916501,1.39449,-7.54537
35716000,0.156091,-0.664638,10.7598,8.53473,10.9159,-0.744226,8.15194,-7.27108,-0.0135394,0.724478,0.689165,0.630218,-0.549027,-1.84908,-0.924314,1.40427,-7.5101
35724000,0.16595,-0.896147,10.8706,8.30322,11.0366,-0.681569,8.12892,-7.28968,-0.0160745,0.721254,0.692484,0.624069,-0.548456,-1.93279,-0.93181,1.41369,-7.47467
35732000,0.253299,-0.89005,10.8948,8.30932,11.1481,-0.616851,8.10924,-7.30932,-0.0187975,0.718501,0.695272,0.618478,-0.548431,-2.01679,-0.939022,1.42272,-7.43909
35740000,0.345758,-0.885446,10.9174,8.31392,11.2632,-0.550843,8.09994,-7.32932,-0.0216914,0.716248,0.697509,0.613482,-0.548962,-2.10114,-0.945988,1.43135,-7.40335
35748000,0.422558,-0.87648,10.946,8.32289,11.3686,-0.484868,8.1102,-7.34999,-0.0247884,0.714516,0.69918,0.609078,-0.550094,-2.18594,-0.952746,1.43955,-7.36751
35756000,0.475343,-0.860999,10.9836,8.33837,11.4589,-0.419833,8.1433,-7.37161,-0.0281466,0.713324,0.700269,0.605248,-0.551892,-2.27131,-0.959335,1.44731,-7.33152
35764000,0.715467,-0.599699,10.877,8.59967,11.5925,-0.356527,8.19052,-7.39352,-0.0317893,0.712687,0.700761,0.601991,-0.554389,-2.35735,-0.965813,1.45467,-7.29541
35772000,0.794785,-0.580326,10.9002,8.61904,11.695,-0.296781,8.24258,-7.41565,-0.0356908,0.712613,0.700649,0.599335,-0.557576,-2.4442,-0.972206,1.46156,-7.25917
35780000,0.659426,-0.77804,11.0667,8.42133,11.7261,-0.243607,8.29579,-7.43864,-0.0397754,0.713089,0.699944,0.597316,-0.561381,-2.5318,-0.97856,1.46797,-7.22281
35788000,0.987679,-0.511694,10.9151,8.68767,11.9028,-0.195238,8.35884,-7.46192,-0.0440108,0.714101,0.698658,0.595941,-0.56577,-2.62021,-0.984921,1.47391,-7.18633
35796000,0.801023,-0.686366,11.0958,8.513,11.8968,-0.147879,8.43861,-7.48574,-0.0484039,0.715651,0.696779,0.595216,-0.570756,-2.70952,-0.990931,1.47962,-7.14967
35804000,0.845273,-0.665349,11.1365,8.53402,11.9817,-0.0960142,8.53709,-7.50998,-0.0529804,0.717776,0.694256,0.595192,-0.576397,-2.7999,-0.997053,1.48486,-7.1129
35812000,1.17547,-0.473931,11.0229,8.72543,12.1983,-0.0448099,8.64681,-7.53476,-0.0577222,0.720497,0.691052,0.595926,-0.582704,-2.89144,-1.00333,1.48962,-7.07605
35820000,0.929447,-0.621172,11.2195,8.57819,12.149,-0.00493287,8.75917,-7.55955,-0.0625636,0.723777,0.687192,0.597433,-0.589597,-2.98419,-1.00982,1.49393,-7.0391
35828000,0.977034,-0.545152,11.2316,8.65421,12.2086,0.0170701,8.87454,-7.58523,-0.067428,0.72753,0.682755,0.599666,-0.596947,-3.07817,-1.01656,1.49778,-7.00205
35836000,1.01597,-0.450994,11.2392,8.74837,12.2551,0.0288409,8.99794,-7.61081,-0.0722703,0.731689,0.677796,0.602583,-0.604664,3.10979,-1.02361,1.5012,-6.96491
35844000,1.04088,-0.386371,11.2687,8.81299,12.3096,0.0445738,9.13335,-7.63677,-0.0770751,0.73626,0.672295,0.606227,-0.612745,3.01322,-1.03101,1.50422,-6.92766
35852000,1.06474,-0.37054,11.3233,8.82883,12.3881,0.0689843,9.27491,-7.66282,-0.0817958,0.741286,0.666186,0.610726,-0.621195,2.91516,-1.0388,1.50688,-6.89032
35860000,1.09553,-0.371611,11.3831,8.82775,12.4787,0.0916974,9.4165,-7.68885,-0.0863438,0.746773,0.659451,0.616179,-0.629948,2.81553,-1.04702,1.50921,-6.85288
35868000,1.4307,-0.288532,11.3239,8.91083,12.7546,0.0926657,9.56049,-7.71509,-0.0906324,0.752617,0.652192,0.622523,-0.638843,2.71433,-1.05573,1.51124,-6.81537
35876000,1.11441,-0.211561,11.4436,8.98781,12.558,0.0697787,9.71291,-7.74174,-0.09462,0.758675,0.644561,0.629593,-0.647721,2.61159,-1.06495,1.51303,-6.77776
35884000,1.38857,-0.113736,11.4082,9.08563,12.7968,0.0383752,9.87165,-7.7689,-0.0982783,0.764865,0.636649,0.637302,-0.656483,2.50727,-1.07471,1.51463,-6.74005
35892000,1.0757,-0.0340251,11.5248,9.16534,12.6005,0.0167788,10.0278,-7.79526,-0.101551,0.771201,0.628439,0.645723,-0.665088,2.40134,-1.08505,1.51608,-6.70223
35900000,1.10713,-0.0386337,11.587,9.16073,12.6942,0.00512135,10.1615,-7.82119,-0.104293,0.777716,0.619903,0.65502,-0.673435,2.29379,-1.09599,1.51746,-6.66431
35908000,1.1458,-0.030305,11.6394,9.16906,12.7852,-0.0176083,10.2872,-7.84826,-0.106348,0.784351,0.611134,0.665204,-0.68132,2.18471,-1.10752,1.51884,-6.62627
35916000,1.12655,0.05006,11.6849,9.24943,12.8114,-0.0660101,10.4304,-7.87492,-0.107756,0.790951,0.602318,0.675993,-0.688631,2.0741,-1.11968,1.52026,-6.58812
35924000,1.05874,0.169038,11.7356,9.3684,12.7943,-0.13048,10.5867,-7.90163,-0.108561,0.797386,0.593624,0.687121,-0.695281,1.96206,-1.1329,1.52196,-6.54951
35932000,0.983084,0.254928,11.8077,9.45429,12.7908,-0.191107,10.7398,-7.92823,-0.108775,0.803624,0.585113,0.698497,-0.701237,1.84864,-1.14674,1.52384,-6.51081
35940000,0.952273,0.293947,11.881,9.49331,12.8333,-0.245931,10.865,-7.95464,-0.108288,0.809661,0.576821,0.710151,-0.706385,1.73397,-1.16118,1.52596,-6.472
35948000,1.098,0.111863,12.0547,9.31123,13.1527,-0.307075,10.962,-7.98039,-0.10698,0.81544,0.568869,0.722004,-0.710548,1.6183,-1.17621,1.5284,-6.43307
35956000,0.952388,0.400504,11.9832,9.59987,12.9356,-0.382223,11.0547,-8.0067,-0.104834,0.820853,0.561436,0.733807,-0.713599,1.50184,-1.1918,1.53122,-6.39401
35964000,0.964424,0.238391,12.2147,9.43776,13.1791,-0.463385,11.1623,-8.03289,-0.101961,0.82581,0.554655,0.745273,-0.715551,1.38473,-1.20791,1.53448,-6.35483
35972000,0.783518,0.546064,12.1513,9.74543,12.9348,-0.537516,11.2737,-8.05868,-0.0984733,0.830292,0.54856,0.756246,-0.716483,1.26701,-1.2245,1.53826,-6.31551
35980000,0.710152,0.580251,12.2495,9.77962,12.9597,-0.608629,11.3597,-8.08346,-0.0943732,0.834281,0.543203,0.766638,-0.716379,1.14889,-1.24153,1.54258,-6.27607
35988000,0.677977,0.636017,12.3166,9.83538,12.9946,-0.690023,11.4112,-8.10841,-0.0896116,0.837702,0.538726,0.77627,-0.715122,1.03073,-1.25892,1.54752,-6.23651
35996000,0.64623,0.736864,12.3612,9.93623,13.0074,-0.785515,11.4458,-8.13306,-0.0842107,0.840443,0.535316,0.784857,-0.712634,0.912852,-1.27662,1.55313,-6.19682
36004000,0.579634,0.82594,12.4293,10.0253,13.009,-0.875213,11.4825,-8.15831,-0.078301,0.84246,0.533038,0.792203,-0.709002,0.795405,-1.29455,1.55943,-6.15698
36012000,0.489905,0.84863,12.5425,10.048,13.0324,-0.942584,11.5183,-8.18307,-0.0720357,0.843797,0.531806,0.798308,-0.704419,0.678391,-1.31264,1.56646,-6.11701
36020000,0.413414,0.838395,12.6658,10.0378,13.0792,-0.998916,11.5343,-8.20657,-0.0654909,0.844484,0.531561,0.8032,-0.698996,0.561906,-1.3308,1.57424,-6.0769
36028000,0.357254,0.87667,12.755,10.076,13.1122,-1.06822,11.5233,-8.23025,-0.0586935,0.844459,0.532394,0.806742,-0.692711,0.446212,-1.34895,1.58278,-6.03665
36036000,0.109828,0.768161,13.0942,9.96753,13.2041,-1.15589,11.4983,-8.25405,-0.0517259,0.843608,0.534463,0.808678,-0.685547,0.331575,-1.36702,1.59207,-5.99626
36044000,0.204958,1.10018,12.8806,10.2995,13.0856,-1.23738,11.4675,-8.27813,-0.0447296,0.841895,0.537785,0.808904,-0.677617,0.218091,-1.38486,1.60218,-5.95575
36052000,0.12399,1.11629,12.9941,10.3157,13.1181,-1.2855,11.4255,-8.30173,-0.0378271,0.839419,0.542167,0.807617,-0.669134,0.105634,-1.403,1.61301,-5.91518
36060000,0.0727249,1.06728,13.1254,10.2666,13.1981,-1.31005,11.3602,-8.32484,-0.0310759,0.836295,0.547399,0.805074,-0.660262,-0.00574579,-1.4208,1.62454,-5.87448
36068000,0.0170396,1.04782,13.2444,10.2472,13.2614,-1.33715,11.2839,-8.34675,-0.0245265,0.832523,0.553447,0.801305,-0.651055,-0.115987,-1.43818,1.63673,-5.83367
36076000,-0.065716,1.11364,13.3344,10.313,13.2687,-1.38223,11.2051,-8.3708,-0.0182938,0.828044,0.560365,0.79618,-0.641567,-0.225044,-1.45506,1.64952,-5.79276
36084000,-0.159223,1.20722,13.4162,10.4066,13.257,-1.42836,11.1201,-8.39515,-0.0124643,0.822815,0.568173,0.789632,-0.631841,-0.332849,-1.47139,1.66288,-5.75175
36092000,-0.224011,1.22071,13.5239,10.4201,13.2999,-1.44468,11.0175,-8.41953,-0.00709959,0.816956,0.576657,0.781916,-0.622041,-0.439493,-1.48711,1.67673,-5.71065
36100000,-0.511728,1.14959,13.8679,10.349,13.3561,-1.43505,10.8859,-8.44355,-0.00215623,0.810615,0.585575,0.77338,-0.612257,-0.545015,-1.50217,1.69102,-5.66948
36108000,-0.222559,1.12734,13.7344,10.3267,13.5118,-1.42517,10.743,-8.46853,0.0023904,0.803842,0.594838,0.764159,-0.602509,-0.649406,-1.51653,1.70565,-5.62828
36116000,-0.257652,1.1515,13.8223,10.3509,13.5646,-1.42385,10.6154,-8.49413,0.00644648,0.79662,0.604445,0.754195,-0.592863,-0.752716,-1.53009,1.72066,-5.58703
36124000,-0.346204,1.18833,13.9306,10.3877,13.5844,-1.41683,10.5111,-8.52015,0.00985323,0.788984,0.614335,0.743469,-0.583477,-0.855185,-1.5429,1.73587,-5.54574
36132000,-0.649658,1.26933,14.2071,10.4687,13.5574,-1.38921,10.3946,-8.54681,0.0125602,0.781067,0.624322,0.732186,-0.574501,-0.956879,-1.55493,1.7512,-5.50443
36140000,-0.361995,1.12066,14.1376,10.32,13.7756,-1.34819,10.2393,-8.57415,0.0147646,0.772999,0.634236,0.720681,-0.565872,-1.05774,-1.56618,1.76658,-5.46311
36148000,-0.510895,1.23403,14.3206,10.4334,13.8097,-1.30855,10.0788,-8.60235,0.0165466,0.764826,0.644025,0.709067,-0.557555,-1.15776,-1.57665,1.78191,-5.4218
36156000,-0.471824,1.24742,14.3769,10.4468,13.9051,-1.26717,9.9459,-8.63196,0.0178219,0.756586,0.653651,0.697333,-0.549646,-1.25708,-1.58636,1.79712,-5.38052
36164000,-0.303205,1.05079,14.3909,10.2502,14.0877,-1.21057,9.83967,-8.66207,0.0184618,0.748396,0.662995,0.685549,-0.54234,-1.35592,-1.59531,1.81214,-5.33927
36172000,-0.292564,0.99152,14.4977,10.1909,14.2052,-1.14286,9.73083,-8.693,0.0184836,0.740389,0.671924,0.673892,-0.535725,-1.45442,-1.60396,1.82773,-5.29742
36180000,-0.226796,0.963576,14.5625,10.1629,14.3357,-1.08281,9.60656,-8.72488,0.0180184,0.73261,0.68041,0.662477,-0.529721,-1.55258,-1.6119,1.84302,-5.25565
36188000,-0.151083,0.982207,14.5989,10.1816,14.4478,-1.03305,9.48821,-8.75807,0.0171301,0.725042,0.688491,0.651288,-0.524256,-1.6504,-1.61919,1.85787,-5.21399
36196000,-0.108359,0.981312,14.6613,10.1807,14.5529,-0.972231,9.39973,-8.79257,0.0157433,0.717766,0.696107,0.640358,-0.519452,-1.74802,-1.62586,1.87223,-5.17244
36204000,-0.0764264,0.915204,14.7615,10.1146,14.6851,-0.888505,9.33397,-8.82754,0.0137849,0.710965,0.703093,0.629851,-0.515512,-1.84567,-1.63198,1.88605,-5.13102
36212000,-0.0143626,0.847318,14.8472,10.0467,14.8329,-0.803598,9.26973,-8.86347,0.0113171,0.704748,0.709368,0.619916,-0.512468,-1.94346,-1.63759,1.89927,-5.08975
36220000,0.0628157,0.856457,14.8866,10.0558,14.9494,-0.741046,9.2104,-8.90075,0.00842534,0.699071,0.715003,0.610513,-0.51021,-2.04138,-1.64277,1.91184,-5.04863
36228000,0.115816,0.921811,14.9097,10.1212,15.0255,-0.693375,9.17471,-8.93912,0.00508881,0.693877,0.720075,0.601525,-0.508705,-2.13948,-1.64757,1.92373,-5.00772
36236000,0.270804,1.18752,14.8626,10.3869,15.1334,-0.629695,9.16166,-8.97818,0.00125253,0.689271,0.724503,0.593024,-0.508082,-2.23794,-1.65207,1.9349,-4.96699
36244000,0.229892,0.87686,15.0384,10.0762,15.2683,-0.545952,9.1537,-9.01774,-0.00302728,0.685434,0.728129,0.585255,-0.508441,-2.33693,-1.65634,1.94532,-4.92646
36252000,0.319533,0.835966,15.0951,10.0353,15.4146,-0.469732,9.1527,-9.05821,-0.00765343,0.682418,0.730922,0.578327,-0.509745,-2.43652,-1.66046,1.95499,-4.88613
36260000,0.375591,0.885152,15.1231,10.0845,15.4987,-0.420988,9.17764,-9.09972,-0.0126238,0.680122,0.73299,0.572094,-0.511912,-2.53676,-1.66453,1.96391,-4.84601
36268000,0.389273,0.962321,15.1579,10.1617,15.5472,-0.381543,9.23392,-9.14233,-0.0180153,0.678497,0.734382,0.566436,-0.51497,-2.63779,-1.66861,1.97205,-4.80611
36276000,0.426095,0.983488,15.2087,10.1829,15.6348,-0.329977,9.29456,-9.18511,-0.0237803,0.677641,0.735009,0.561499,-0.518963,-2.73974,-1.67278,1.97942,-4.76644
36284000,0.783784,1.16837,15.0957,10.3677,15.8794,-0.27665,9.34218,-9.22813,-0.0297205,0.677621,0.734811,0.5575,-0.52379,-2.84265,-1.67713,1.98603,-4.72701
36292000,0.890317,1.1791,15.1153,10.3785,16.0056,-0.23871,9.4017,-9.27198,-0.035722,0.678388,0.733835,0.55446,-0.529327,-2.94655,-1.68172,1.99189,-4.68786
36300000,0.637416,1.06545,15.2986,10.2648,15.936,-0.21225,9.49929,-9.31675,-0.0418459,0.679877,0.732132,0.552262,-0.535574,-3.0516,-1.68659,1.99756,-4.64895
36308000,0.635148,1.10032,15.3601,10.2997,15.9953,-0.183184,9.61926,-9.362,-0.0481326,0.682106,0.729668,0.550919,-0.542591,3.1252,-1.69187,2.00253,-4.61028
36316000,0.669042,1.12532,15.408,10.3247,16.077,-0.159736,9.72972,-9.40684,-0.0544272,0.685077,0.726435,0.550556,-0.550259,3.01744,-1.69765,2.00687,-4.57187
36324000,0.729463,1.20368,15.4154,10.403,16.1449,-0.160744,9.83068,-9.45242,-0.060528,0.688669,0.722545,0.551172,-0.55832,2.90834,-1.70397,2.01061,-4.53372
36332000,0.765999,1.30595,15.4223,10.5053,16.1883,-0.175148,9.94534,-9.49819,-0.0663618,0.692761,0.718108,0.552683,-0.566617,2.79788,-1.71093,2.01382,-4.49581
36340000,0.771923,1.34938,15.4735,10.5487,16.2454,-0.178175,10.0794,-9.54438,-0.0719346,0.697371,0.713091,0.555131,-0.575175,2.68592,-1.71862,2.01649,-4.45816
36348000,0.786478,1.34257,15.5449,10.5419,16.3314,-0.174752,10.2128,-9.59036,-0.0771479,0.702537,0.707453,0.558659,-0.583946,2.57241,-1.72705,2.01879,-4.42079
36356000,0.805799,1.39702,15.5828,10.5964,16.3886,-0.198535,10.3397,-9.63653,-0.081853,0.70812,0.701332,0.563206,-0.592691,2.45732,-1.73626,2.02079,-4.38366
36364000,1.06081,1.46012,15.5717,10.6595,16.6325,-0.254437,10.472,-9.68307,-0.0859746,0.713885,0.694965,0.568519,-0.601144,2.34074,-1.74629,2.0226,-4.34677
36372000,0.768236,1.64217,15.627,10.8415,16.3952,-0.308843,10.6095,-9.72972,-0.0894942,0.719748,0.688442,0.574504,-0.609211,2.22267,-1.75716,2.0243,-4.31013
