81096000,-7.04194,0.0721373,7.79037,9.2715,0.748431,-0.323871,-0.824121,-8.84562,-0.235143,-0.0344339,0.971351,-0.193779,-0.142403,2.45587,-0.636172,1.48653,-10.6206
81104000,-6.84405,-0.0267648,7.71996,9.1726,0.875902,-0.278003,-0.848098,-8.90103,-0.230472,-0.0204413,0.972864,-0.180389,-0.149065,2.38373,-0.640934,1.50963,-10.6311
81112000,-6.64265,-0.121058,7.64531,9.07831,1.00266,-0.230356,-0.869456,-8.95661,-0.224653,-0.00637565,0.974418,-0.166106,-0.154965,2.31105,-0.645669,1.53289,-10.6418
81120000,-6.43934,-0.207654,7.5657,8.99171,1.12636,-0.182265,-0.887856,-9.01175,-0.217694,0.00768528,0.975987,-0.150994,-0.16005,2.23787,-0.650377,1.55629,-10.6525
81128000,-6.23441,-0.287791,7.4603,8.91157,1.22589,-0.133172,-0.90348,-9.06699,-0.209611,0.0216666,0.977545,-0.135121,-0.164276,2.16418,-0.655056,1.57983,-10.6633
81136000,-6.02925,-0.361954,7.3948,8.83741,1.36555,-0.0828202,-0.91591,-9.1222,-0.200426,0.0354938,0.979066,-0.118559,-0.167604,2.09001,-0.659765,1.6035,-10.6742
81144000,-5.82496,-0.428504,7.30417,8.77086,1.47922,-0.0320451,-0.925167,-9.17689,-0.190185,0.0490912,0.98052,-0.101401,-0.170011,2.01547,-0.664448,1.62729,-10.6851
81152000,-5.62238,-0.48742,7.21038,8.71195,1.58801,0.0191611,-0.931187,-9.23206,-0.178904,0.0623822,0.981887,-0.0837172,-0.171454,1.94048,-0.669658,1.65284,-10.6963
81160000,-5.42295,-0.538562,7.11399,8.6608,1.69104,0.0705289,-0.933942,-9.28711,-0.166674,0.0752734,0.983135,-0.065644,-0.171928,1.86518,-0.674839,1.67849,-10.7075
81168000,-5.22839,-0.581472,7.01573,8.61789,1.78734,0.121961,-0.932712,-9.34179,-0.153498,0.0877117,0.984249,-0.0472272,-0.171399,1.78948,-0.679994,1.70422,-10.7188
81176000,-5.03885,-0.616145,6.9157,8.58322,1.87685,0.173278,-0.928013,-9.39641,-0.139433,0.0996201,0.985208,-0.0285672,-0.169852,1.71343,-0.685126,1.73004,-10.7302
81184000,-4.8552,-0.642669,6.79141,8.5567,1.93621,0.224383,-0.91992,-9.45107,-0.124539,0.110927,0.985995,-0.00976201,-0.167278,1.63703,-0.690241,1.75594,-10.7416
81192000,-4.67917,-0.661426,6.68964,8.53794,2.01047,0.275344,-0.907987,-9.50592,-0.108883,0.12156,0.986594,0.00908559,-0.163677,1.56032,-0.695342,1.78192,-10.7532
81200000,-4.51122,-0.6702,6.58672,8.52917,2.07551,0.324933,-0.892733,-9.56013,-0.0925324,0.131449,0.986995,0.0278738,-0.159049,1.48331,-0.700435,1.80797,-10.7649
81208000,-4.35347,-0.670368,6.50793,8.529,2.15446,0.373662,-0.873447,-9.61448,-0.0755682,0.140523,0.987189,0.0464925,-0.153401,1.40602,-0.705505,1.83409,-10.7766
81216000,-4.20656,-0.662111,6.40684,8.53725,2.20028,0.421385,-0.850399,-9.66885,-0.0580698,0.148714,0.987174,0.0648372,-0.146745,1.32845,-0.710577,1.86029,-10.7885
81224000,-4.07108,-0.646341,6.28365,8.55302,2.21258,0.468225,-0.823839,-9.72295,-0.040134,0.155969,0.986946,0.0828013,-0.139114,1.25063,-0.715655,1.88656,-10.8004
81232000,-3.94837,-0.621465,6.20986,8.5779,2.26149,0.513201,-0.793737,-9.77703,-0.021857,0.162229,0.986511,0.100277,-0.130539,1.17259,-0.720747,1.9129,-10.8124
81240000,-3.8399,-0.587238,6.11447,8.61213,2.27457,0.555956,-0.759907,-9.83111,-0.00333756,0.16744,0.985877,0.117161,-0.121053,1.09432,-0.725857,1.93933,-10.8245
81248000,-3.74595,-0.54631,6.0228,8.65306,2.27685,0.597366,-0.722631,-9.8854,0.0153201,0.171559,0.985055,0.133352,-0.110704,1.01582,-0.730992,1.96584,-10.8367
81256000,-3.66804,-0.497195,5.91031,8.70217,2.24226,0.636456,-0.681743,-9.93914,0.0340045,0.174546,0.984062,0.148749,-0.0995424,0.937108,-0.736157,1.99243,-10.849
81264000,-3.60656,-0.43975,5.85084,8.75962,2.24428,0.672792,-0.637648,-9.99317,0.0526062,0.176368,0.982918,0.163257,-0.0876246,0.858162,-0.741357,2.01911,-10.8614
81272000,-3.56168,-0.376107,5.7718,8.82326,2.21012,0.706981,-0.590664,-10.047,0.0710146,0.176998,0.981646,0.176785,-0.0750116,0.778973,-0.746645,2.04589,-10.8739
81280000,-3.53493,-0.305627,5.67243,8.89374,2.1375,0.738389,-0.540436,-10.1004,0.0891074,0.176431,0.980271,0.18925,-0.0617861,0.699555,-0.751086,2.07343,-10.8868
81288000,-3.527,-0.227887,5.6296,8.97148,2.1026,0.766564,-0.487539,-10.1269,0.106794,0.174549,0.97884,0.200509,-0.0479285,0.619667,-0.755579,2.10106,-10.8998
81296000,-3.81984,-0.109131,5.66493,9.09023,1.84509,0.791637,-0.266459,-10.1184,0.12298,0.171536,0.977472,0.209916,-0.034341,0.539837,-0.760116,2.12875,-10.9126
81304000,-4.23156,0.0422605,5.7951,9.24163,1.56354,0.801331,0.00927416,-10.1243,0.136739,0.16745,0.976352,0.21684,-0.0217174,0.459758,-0.764672,2.15645,-10.9251
81312000,-4.66851,0.219087,5.8764,9.41845,1.20789,0.792174,0.283218,-10.1304,0.14801,0.162342,0.975571,0.221265,-0.0101347,0.379392,-0.769244,2.18415,-10.937
81320000,-5.1974,0.782777,5.859,9.98214,0.661606,0.600779,0.567132,-10.1092,0.156628,0.155666,0.975313,0.222661,0.000680347,0.298987,-0.773833,2.21186,-10.9485
81328000,-5.77436,1.37372,5.80687,10.5731,0.0325039,0.390367,0.852549,-10.1288,0.162394,0.146178,0.975838,0.219978,0.0114668,0.218443,-0.778441,2.23959,-10.9596
81336000,-6.35844,1.6279,5.97181,10.8273,0,0.325657,1.14945,-10.1332,0.165103,0.135907,0.976868,0.214533,0.0206466,0.137522,-0.783062,2.26733,-10.9702
81344000,-6.993,1.90896,6.12734,11.1083,0,0.240432,1.45847,-10.1371,0.164583,0.124948,0.978417,0.20627,0.0280302,0.0562249,-0.787706,2.29509,-10.9803
81352000,-7.67174,2.21602,6.29294,11.4154,0,0.134137,1.77578,-10.1409,0.160699,0.113406,0.980467,0.195166,0.0334477,-0.0254189,-0.792359,2.32286,-10.99
81360000,-8.38858,2.55021,6.46502,11.7496,0,0.00544807,2.09766,-10.1473,0.153352,0.101371,0.982958,0.181229,0.0367642,-0.107395,-0.797018,2.35063,-10.9991
81368000,-9.14496,2.91062,6.62754,12.11,0,-0.145477,2.42519,-10.1539,0.142449,0.0889456,0.985798,0.164479,0.0378419,-0.189647,-0.801681,2.37841,-11.0077
81376000,-9.93645,3.29612,6.83053,12.4955,0,-0.318735,2.75594,-10.1613,0.127912,0.0762332,0.988851,0.144956,0.0365505,-0.272106,-0.806344,2.40619,-11.0158
81384000,-10.7618,3.70398,7.02302,12.9033,0,-0.513385,3.08969,-10.1693,0.10968,0.0633505,0.991946,0.122725,0.032766,-0.354683,-0.811007,2.43398,-11.0235
81392000,-11.6182,4.13362,7.2211,13.333,0,-0.729534,3.42519,-10.1782,0.0877153,0.0504161,0.994869,0.0978638,0.0263776,-0.437282,-0.815667,2.46177,-11.0306
81400000,-12.5038,4.58742,7.40929,13.7868,0,-0.968496,3.76169,-10.1882,0.0619987,0.0375452,0.99737,0.0704569,0.0172921,-0.519799,-0.820322,2.48956,-11.0373
81408000,-13.4153,5.06686,7.61365,14.2662,0,-1.23117,4.09768,-10.1986,0.0325438,0.0248517,0.999161,0.0405965,0.00543918,-0.602118,-0.825835,2.51782,-11.0432
81416000,-14.3526,5.5736,7.81816,14.773,0,-1.51806,4.4339,-10.2105,-0.000564415,0.0124535,0.999922,0.00840733,-0.00920521,-0.683872,-0.831336,2.54608,-11.0485
81424000,-15.3164,6.10798,8.03286,15.3073,0,-1.82925,4.77128,-10.2227,-0.0373188,0.000442673,0.999304,-0.0260876,-0.0267045,-0.765237,-0.836823,2.5743,-11.0535
81432000,-16.3009,6.6647,8.23688,15.8641,0,-2.16237,5.10778,-10.2365,-0.077619,-0.0110394,0.996922,-0.0628018,-0.0470963,-0.846085,-0.842297,2.60249,-11.058
81440000,-17.4,8.01372,8.1029,17.0916,0,-2.86708,5.44066,-10.2099,-0.121328,-0.0232503,0.99234,-0.102659,-0.0694069,-0.926123,-0.847761,2.63064,-11.0621
81448000,-18.4854,9.37963,7.94661,17.0916,0,-3.59183,5.73413,-10.2432,-0.168329,-0.0387259,0.98497,-0.147563,-0.0917717,-1.00589,-0.853217,2.65871,-11.066
81456000,-19.4564,9.99093,8.12645,17.0916,0,-3.98562,6.00479,-10.2593,-0.218255,-0.0530486,0.974449,-0.194385,-0.117086,-1.08498,-0.858677,2.68671,-11.0695
81464000,-20.3828,10.6224,8.26064,17.0916,0,-4.40106,6.24384,-10.2754,-0.270618,-0.0659858,0.960423,-0.242928,-0.145206,-1.16334,-0.864151,2.71464,-11.0726
81472000,-21.2394,11.2665,8.36151,17.0916,0,-4.83408,6.44059,-10.292,-0.324751,-0.0772792,0.942637,-0.292904,-0.175895,-1.24104,-0.869648,2.74248,-11.0753
81480000,-22.06,11.9209,8.44007,17.0916,0,-5.27913,6.61958,-10.3098,-0.38007,-0.086625,0.920892,-0.344095,-0.209015,-1.31812,-0.875181,2.77024,-11.0776
81488000,-22.8384,12.5815,8.49903,17.0916,0,-5.73282,6.78144,-10.3283,-0.436027,-0.0936768,0.895045,-0.396334,-0.244507,-1.39467,-0.880755,2.7979,-11.0794
81496000,-23.5563,13.2507,8.51968,17.0916,0,-6.19539,6.91928,-10.3475,-0.491985,-0.0980523,0.865065,-0.449386,-0.282286,-1.47085,-0.886398,2.82546,-11.0809
81504000,-24.2989,14.7108,8.15808,17.0916,0,-7.02071,7.02784,-10.3242,-0.547227,-0.100768,0.830896,-0.50396,-0.321188,-1.54701,-0.892141,2.8529,-11.0819
81512000,-24.9338,16.1893,7.7342,17.0916,0,-7.85732,7.07501,-10.36,-0.601144,-0.103499,0.79241,-0.561318,-0.359587,-1.62482,-0.898075,2.88016,-11.0827
81520000,-25.3672,16.9079,7.59005,17.0916,0,-8.34896,7.08112,-10.3798,-0.652972,-0.102332,0.750437,-0.61853,-0.399938,-1.70308,-0.904152,2.9073,-11.083
81528000,-25.6481,17.6201,7.37373,17.0916,0,-8.83871,7.02818,-10.3984,-0.701904,-0.0969226,0.705647,-0.675033,-0.442042,-1.7822,-0.90601,2.93672,-11.0829
81536000,-25.7251,18.3066,7.06925,17.0916,0,-9.31915,6.89769,-10.4158,-0.747239,-0.0855568,0.659025,-0.729243,-0.48689,-1.86406,-0.908038,2.96601,-11.0822
81544000,-25.6311,18.9769,6.69056,17.0916,0,-9.78821,6.70729,-10.4327,-0.787925,-0.0694335,0.611845,-0.7808,-0.532919,-1.94814,-0.910246,2.9952,-11.0811
81552000,-25.3668,19.637,6.22838,17.0916,0,-10.2467,6.4592,-10.4487,-0.823428,-0.0485628,0.565339,-0.828734,-0.579867,-2.03525,-0.912642,3.0243,-11.0795
81560000,-24.9272,20.2852,5.68777,17.0916,0,-10.6925,6.15131,-10.4633,-0.853332,-0.0231155,0.520856,-0.871878,-0.627412,-2.1264,-0.915265,3.0533,-11.0773
81568000,-24.3105,20.9116,5.0705,17.0916,0,-11.1203,5.78233,-10.477,-0.877357,0.00651009,0.479795,-0.90889,-0.675116,-2.22273,-0.91808,3.08225,-11.0747
81576000,-23.5115,21.4986,4.38941,17.0916,0,-11.5215,5.34882,-10.4888,-0.895354,0.0398769,0.443567,-0.938086,-0.722561,-2.32568,-0.921081,3.11117,-11.0714
81584000,-22.5251,22.0292,3.63853,17.0916,0,-11.8882,4.84553,-10.4987,-0.907273,0.076296,0.413564,-0.957503,-0.769099,-2.4369,-0.924254,3.14007,-11.0676
81592000,-21.3515,22.4917,2.82932,17.0916,0,-12.215,4.26888,-10.5056,-0.913157,0.114881,0.391085,-0.964891,-0.813844,-2.55826,-0.927583,3.16897,-11.0632
81600000,-19.9991,22.8818,1.96808,17.0916,0,-12.4996,3.61834,-10.5098,-0.91312,0.154556,0.377258,-0.957836,-0.855595,-2.69177,-0.931049,3.19788,-11.0582
81608000,-18.4845,23.192,1.0557,17.0916,0,-12.7374,2.89775,-10.5122,-0.907321,0.194093,0.372955,-0.934044,-0.892779,-2.83936,-0.934629,3.22681,-11.0525
81616000,-16.831,23.4179,0.139704,17.0916,0,-12.9253,2.11411,-10.5122,-0.895928,0.232146,0.378711,-0.891887,-0.92342,-3.00227,-0.938302,3.25576,-11.0463
81624000,-15.0643,23.5536,0,17.0916,0,-13.0587,1.27595,-10.5105,-0.879074,0.267318,0.394678,-0.831179,-0.945213,3.10281,-0.942047,3.28474,-11.0394
81632000,-13.212,23.5933,0,17.0916,0,-13.1331,0.393138,-10.5076,-0.856832,0.298219,0.4206,-0.754019,-0.955746,2.91191,-0.945846,3.31374,-11.0319
81640000,-11.3021,23.5341,0,17.0916,0,-13.1448,-0.52357,-10.5056,-0.829191,0.323545,0.455809,-0.665169,-0.952914,2.71322,-0.949771,3.34273,-11.0238
81648000,-9.38472,23.3801,0,17.0916,0,-13.0919,-1.4499,-10.5046,-0.796126,0.342093,0.499154,-0.571571,-0.935411,2.51386,-0.953723,3.37173,-11.0151
81656000,-7.49091,23.1358,0,17.0916,0,-12.9736,-2.37135,-10.504,-0.757532,0.352976,0.549138,-0.480253,-0.903096,2.32083,-0.957863,3.40065,-11.0056
81664000,-5.6332,22.8071,0,17.0916,0,-12.7913,-3.2838,-10.5034,-0.713311,0.355492,0.603998,-0.396694,-0.856811,2.13957,-0.962005,3.4296,-10.9955
81672000,-3.82339,22.3965,0,17.0916,0,-12.5449,-4.18191,-10.5034,-0.663367,0.349237,0.661799,-0.323822,-0.798083,1.97292,-0.966143,3.45857,-10.9848
81680000,-2.07016,21.9091,0,17.0916,0,-12.236,-5.06119,-10.5031,-0.607672,0.334096,0.720496,-0.262306,-0.728741,1.8214,-0.970267,3.48755,-10.9735
81688000,-0.379157,21.3477,0,17.0916,0,-11.8658,-5.91777,-10.5026,-0.546291,0.310256,0.778015,-0.21132,-0.650608,1.68401,-0.974372,3.51655,-10.9615
81696000,1.24297,20.7148,0,17.0916,0,-11.4359,-6.74647,-10.502,-0.479449,0.278158,0.83232,-0.169371,-0.565347,1.55903,-0.978456,3.54556,-10.949
81704000,2.69596,20.7815,0,17.0916,0,-11.2985,-7.54556,-10.4549,-0.407621,0.237178,0.881811,-0.135833,-0.473431,1.44463,-0.982511,3.57458,-10.9359
81712000,4.09562,20.7784,0,17.0916,0,-11.1064,-8.34146,-10.47,-0.331336,0.185748,0.925048,-0.110831,-0.374314,1.33809,-0.986606,3.60365,-10.9224
81720000,5.52787,19.9276,0,17.0916,0,-10.5088,-9.11084,-10.4698,-0.251347,0.128661,0.959308,-0.0901865,-0.27205,1.23809,-0.99067,3.63272,-10.9083
81728000,6.88019,18.9967,0,17.0916,0,-9.85753,-9.83681,-10.4697,-0.168643,0.0671966,0.983384,-0.0728166,-0.167547,1.14295,-0.99471,3.66177,-10.8936
81736000,8.15116,17.9827,0,17.0916,0,-9.15591,-10.5164,-10.4697,-0.0844247,0.00271316,0.996426,-0.0579211,-0.0616548,1.05121,-0.99873,3.69077,-10.8784
81744000,9.33591,16.8829,0,17.0916,0,-8.40753,-11.1454,-10.4692,-6.11478e-05,-0.0634626,0.997984,-0.0449784,0.0448466,0.961591,-1.00273,3.71974,-10.8626
81756000,10.4297,15.6928,0,17.0916,1.16908,-7.61567,-11.7207,-10.4693,0.0829551,-0.130096,0.988025,-0.0337252,0.151226,0.872876,-1.00673,3.74865,-10.8462
81764000,11.4278,14.4085,0,17.0916,2.31025,-6.78414,-12.2397,-10.4693,0.163072,-0.19609,0.966931,-0.0241409,0.256779,0.783871,-1.01072,3.7775,-10.8292
81772000,12.3226,13.0275,0,17.0916,3.51496,-5.91703,-12.6997,-10.4693,0.238735,-0.260526,0.935485,-0.0164698,0.360808,0.693338,-1.01472,3.80629,-10.8116
81780000,13.1076,11.5473,0,17.0916,4.6827,-5.01834,-13.0988,-10.4693,0.308457,-0.322677,0.894837,-0.0112367,0.462603,0.599926,-1.01897,3.83513,-10.7938
81788000,13.8082,9.96329,0,17.0916,5.89726,-4.09257,-13.455,-10.4783,0.370935,-0.382028,0.846441,-0.00926674,0.561463,0.502039,-1.02325,3.8639,-10.7755
81796000,14.5147,8.25633,0,17.0916,7.10402,-3.13997,-13.8233,-10.4859,0.425424,-0.438261,0.791797,-0.0114632,0.656966,0.397833,-1.02756,3.89259,-10.7565
81808000,15.2023,6.424,0,15.6234,8.40184,-2.16004,-14.1902,-10.4949,0.47128,-0.491207,0.732537,-0.0192336,0.748556,0.285075,-1.03194,3.92118,-10.737
81816000,15.2572,3.80699,0,13.0064,9.77685,-0.809431,-14.1365,-10.4517,0.50707,-0.539747,0.671977,-0.0343723,0.833385,0.161534,-1.03648,3.94966,-10.717
81820000,14.4088,2.02007,0,11.2194,10.3266,0.171539,-13.6235,-10.4468,0.52988,-0.583986,0.61497,-0.0621325,0.90694,0.0249971,-1.04155,3.97796,-10.6968
81828000,13.673,-1.30869,0,7.89068,11.623,1.81526,-13.0909,-10.4375,0.540859,-0.622607,0.565537,-0.101859,0.966135,-0.126281,-1.04723,4.0061,-10.6764
81836000,13.5626,-3.9685,0,5.23087,12.9797,3.07015,-12.9972,-10.4586,0.542622,-0.655964,0.524664,-0.151582,1.01131,-0.291952,-1.05344,4.03416,-10.6558
81844000,14.2521,-6.05338,0.114851,3.14598,14.3669,3.98307,-13.4372,-10.4805,0.539283,-0.68652,0.487714,-0.210314,1.0487,-0.472787,-1.05995,4.06217,-10.6346
81852000,15.0525,-8.28361,0.872008,0.915758,15.9245,4.93899,-13.9377,-10.5061,0.531559,-0.714145,0.455457,-0.276222,1.07765,-0.667882,-1.06677,4.09019,-10.613
81860000,15.9534,-10.3774,1.51171,0,17.0916,5.81135,-14.5081,-10.5111,0.520373,-0.738787,0.428259,-0.346111,1.09814,-0.874617,-1.07396,4.11826,-10.591
81888000,19.9087,-18.0359,3.40743,0,17.0916,8.92988,-16.8406,-10.6396,0.474475,-0.793896,0.380268,-0.535968,1.11265,-1.53114,-1.09823,4.20364,-10.5223
81904000,22.3748,-23.9921,5.28992,0,17.0916,11.4109,-18.1199,-10.7116,0.444012,-0.80841,0.386428,-0.588092,1.08778,-1.94856,-1.11639,4.26237,-10.4744
81920000,24.4796,-30.1453,7.40987,0,17.0916,14.049,-18.9894,-10.7752,0.426143,-0.798113,0.425932,-0.553204,1.04651,-2.32128,-1.13661,4.32278,-10.4254
81928000,25.4827,-33.2928,8.58008,0,17.0916,15.4335,-19.2946,-10.8066,0.425932,-0.781255,0.456314,-0.503312,1.02288,-2.49057,-1.14674,4.35381,-10.4002
81936000,26.4453,-36.3776,9.69141,0,17.0916,16.8183,-19.5029,-10.8361,0.433518,-0.755517,0.491178,-0.434068,0.998714,-2.65039,-1.15671,4.38537,-10.3748
81944000,27.2335,-39.4001,10.8595,0,17.0916,18.2153,-19.5277,-10.884,0.449646,-0.720462,0.527971,-0.347946,0.974446,-2.80253,-1.16641,4.41741,-10.3489
81952000,27.4633,-42.3444,12.2685,0,17.0916,19.642,-19.138,-10.9352,0.473634,-0.675808,0.56476,-0.247924,0.948906,-2.94809,-1.17569,4.44987,-10.3228
81960000,27.4734,-45.1668,13.7269,0,17.0916,21.0513,-18.5462,-10.9919,0.504772,-0.621639,0.598975,-0.137099,0.921472,-3.08911,-1.18439,4.48266,-10.2964
81968000,27.2047,-47.7413,15.2543,0,17.0916,22.3853,-17.7341,-11.053,0.541933,-0.558832,0.627706,-0.0190345,0.892048,3.05492,-1.1924,4.51563,-10.2699
81976000,26.5535,-50.0696,16.7973,0,17.0916,23.6455,-16.6539,-11.1173,0.583206,-0.488878,0.648744,0.102453,0.860361,2.9149,-1.19969,4.54857,-10.2432
81984000,25.4444,-52.1933,17.0916,0,17.0916,24.8478,-15.2759,-11.1898,0.626148,-0.413584,0.660974,0.223597,0.825964,2.77115,-1.20624,4.58126,-10.2165
81992000,23.8477,-54.0603,17.0916,0,17.0916,25.9615,-13.6066,-11.2696,0.668234,-0.335039,0.664238,0.340854,0.788676,2.62091,-1.21212,4.61346,-10.1899
82000000,21.8213,-55.5797,17.0916,0,17.0916,26.933,-11.7083,-11.3508,0.707318,-0.255587,0.659072,0.451296,0.748959,2.46196,-1.21748,4.64496,-10.1632
82008000,19.4913,-56.7527,17.0916,0,17.0916,27.7495,-9.67474,-11.4294,0.741986,-0.177538,0.64648,0.553102,0.70785,2.29295,-1.22252,4.67559,-10.1367
82016000,16.9207,-57.6429,17.0916,0,17.0916,28.4336,-7.55315,-11.5089,0.771454,-0.102879,0.627913,0.645352,0.66651,2.11311,-1.22751,4.70528,-10.1102
82028000,14.1626,-58.222,17.0916,0,17.0916,28.9678,-5.38715,-11.5891,0.795432,-0.0332434,0.60513,0.727616,0.626067,1.92219,-1.23274,4.73405,-10.0838
82032000,11.1925,-58.4081,17.0916,0,17.0916,29.316,-3.17424,-11.6672,0.813899,0.0300507,0.580228,0.799445,0.587479,1.72043,-1.23849,4.76196,-10.0573
82040000,7.98144,-58.2177,17.0916,0,17.0916,29.488,-0.899252,-11.7452,0.826868,0.0863012,0.555735,0.860146,0.551141,1.50817,-1.24552,4.78903,-10.031
82048000,4.59074,-57.7084,17.0916,0,17.0916,29.5068,1.4057,-11.824,0.834459,0.135613,0.534122,0.9092,0.516867,1.28582,-1.25343,4.81565,-10.0046
82056000,1.08557,-56.8339,17.0916,0,17.0916,29.3468,3.70206,-11.9026,0.836904,0.178665,0.517369,0.946475,0.484138,1.05424,-1.26234,4.84206,-9.97809
82064000,-2.54867,-55.5397,17.0916,0,17.0916,28.9838,6.00018,-11.9795,0.834196,0.216519,0.507186,0.97181,0.451998,0.814549,-1.27226,4.86856,-9.95152
82072000,-6.30274,-53.8848,17.0916,0,17.0916,28.4426,8.30479,-12.0565,0.825974,0.250704,0.50489,0.985218,0.418923,0.567901,-1.28315,4.89541,-9.92485
82080000,-10.0863,-51.9249,17.0916,0,17.0916,27.7405,10.5718,-12.1349,0.811694,0.283054,0.510913,0.987419,0.383108,0.315665,-1.29485,4.92288,-9.89807
82088000,-13.8489,-49.6082,17.0916,0,17.0916,26.8469,12.7727,-12.2119,0.790678,0.315282,0.52481,0.979742,0.342832,0.0596565,-1.30718,4.95116,-9.87119
82096000,-17.6124,-46.9221,17.0916,0,17.0916,25.754,14.9233,-12.2877,0.762019,0.348779,0.545602,0.963681,0.296531,-0.198202,-1.31987,4.98037,-9.84421
82104000,-21.3497,-43.9571,17.0916,0,17.0916,24.498,17.0147,-12.365,0.724723,0.384651,0.571682,0.941021,0.242847,-0.456224,-1.33273,5.01058,-9.81716
82112000,-24.9755,-40.7457,17.0916,0,13.7765,23.0852,18.9979,-12.4421,0.678075,0.423554,0.60068,0.913914,0.18096,-0.712833,-1.34539,5.04173,-9.79008
82120000,-28.4736,-37.2312,17.0916,0,10.3244,21.4875,20.8575,-12.5179,0.621855,0.465381,0.629855,0.884411,0.110871,-0.966668,-1.35759,5.07373,-9.76299
82128000,-31.8765,-33.4332,17.0916,0,6.77811,19.7167,22.6116,-12.5937,0.556204,0.509397,0.656622,0.853988,0.0331038,-1.21698,-1.36912,5.10637,-9.73592
82136000,-35.1375,-29.4391,17.0916,0,3.20471,17.8132,24.2355,-12.6699,0.481865,0.554539,0.678449,0.823925,-0.051411,-1.46372,-1.37983,5.13941,-9.70891
82144000,-38.3346,-25.2186,17.0916,0,0,15.7731,25.773,-12.7366,0.400065,0.59946,0.69325,0.795055,-0.141464,-1.70742,-1.38968,5.17257,-9.68198
82152000,-41.985,-20.6191,17.0916,0,0,13.5638,27.5215,-12.7864,0.311194,0.642597,0.700162,0.766682,-0.236537,-1.94975,-1.39875,5.20559,-9.65508
82160000,-46.1576,-15.5859,17.0916,0,0,11.1646,29.5111,-12.825,0.215121,0.682468,0.698542,0.737543,-0.336796,-2.19317,-1.4084,5.23736,-9.62755
82168000,-50.6405,-10.1955,17.0916,0,0,8.59985,31.6166,-12.8604,0.112821,0.717911,0.686931,0.707466,-0.442128,-2.44022,-1.41765,5.26872,-9.5999
82176000,-55.098,-4.48576,17.0916,4.71361,0,5.87449,33.6449,-12.8975,0.00725446,0.748204,0.663429,0.677901,-0.551459,-2.69374,-1.42682,5.29955,-9.57205
82184000,-59.2481,1.62084,17.0916,10.8202,0,2.94987,35.4353,-12.9353,-0.0969112,0.772751,0.627268,0.651049,-0.662315,-2.9567,-1.43595,5.32988,-9.54398
82192000,-63.062,8.13336,17.0916,17.0916,0,-0.16109,36.991,-12.9739,-0.194424,0.791517,0.579396,0.629732,-0.771437,3.05015,-1.44526,5.35971,-9.51567
82200000,-66.4648,14.9169,17.0916,17.0916,0,-3.38346,38.3002,-13.0131,-0.280382,0.805312,0.522359,0.617796,-0.875247,2.75512,-1.45494,5.38911,-9.4871
82208000,-69.2993,21.9381,17.0916,17.0916,0,-6.69789,39.2934,-13.0469,-0.350615,0.815462,0.460534,0.61988,-0.96939,2.43559,-1.46515,5.41822,-9.45823
82216000,-71.5533,29.2841,17.0916,17.0916,0,-10.1373,39.9727,-13.0773,-0.40274,0.823154,0.400272,0.638805,-1.04883,2.08741,-1.47602,5.44726,-9.42901
82224000,-73.2941,36.8669,17.0916,17.0916,0,-13.6573,40.388,-13.1101,-0.437018,0.82915,0.348605,0.671929,-1.10914,1.71172,-1.48756,5.47647,-9.39941
82232000,-74.4675,44.4797,17.0916,17.0916,0,-17.1759,40.5091,-13.1417,-0.456285,0.833381,0.311896,0.707345,-1.14797,1.31962,-1.49972,5.5061,-9.36938
82240000,-75.0209,52.0862,17.0916,17.0916,0,-20.6982,40.2776,-13.1671,-0.465588,0.834281,0.295302,0.723255,-1.16591,0.932984,-1.51231,5.53636,-9.33887
82248000,-75.0918,59.7071,14.6023,17.0916,0,-24.2481,39.7315,-13.1939,-0.471707,0.828555,0.301643,0.696615,-1.16661,0.575131,-1.52512,5.5674,-9.30787
82256000,-74.8316,67.1547,10.7484,17.0916,0,-27.7538,38.9232,-13.2264,-0.482068,0.811736,0.329689,0.61545,-1.15516,0.258451,-1.53781,5.59924,-9.27637
82264000,-74.2141,74.2185,6.97079,17.0916,0,-31.1418,37.8022,-13.2565,-0.503041,0.779236,0.373819,0.481442,-1.13541,-0.0175959,-1.55009,5.63179,-9.24438
82272000,-73.2386,80.9314,3.19059,17.0916,0,-34.4406,36.332,-13.2853,-0.538485,0.727461,0.425246,0.304463,-1.10879,-0.261586,-1.56173,5.66483,-9.21193
82280000,-72.0392,87.3263,0,17.0916,0,-37.6585,34.5822,-13.3181,-0.589142,0.6551,0.473029,0.09828,-1.07547,-0.486858,-1.5726,5.69804,-9.17907
82288000,-69.9109,93.1211,0,17.0916,0,-40.7022,32.1693,-13.3436,-0.651545,0.564406,0.506889,-0.120965,-1.03489,-0.708059,-1.58444,5.7309,-9.14555
82296000,-66.6261,98.1544,0,17.0916,0,-43.4886,29.023,-13.3543,-0.718775,0.460999,0.520425,-0.336891,-0.986728,-0.93901,-1.59582,5.76343,-9.11158
82304000,-62.3154,102.421,0,17.0916,0,-45.9817,25.2939,-13.3518,-0.783477,0.352991,0.51143,-0.536878,-0.933327,-1.19091,-1.60701,5.79558,-9.07708
82312000,-57.175,105.907,0,17.0916,0,-48.1414,21.1705,-13.3459,-0.83983,0.249191,0.482275,-0.713704,-0.878926,-1.47024,-1.61841,5.8274,-9.042
