38852000,6.54282,-0.234687,6.05081,5.74825,12.5936,-0.626301,-0.103863,-6.84059,-0.11659,-0.195848,0.973679,-0.223122,0.056073,-2.59711,-0.55542,0.904029,-8.96454
38860000,6.55433,-0.342762,6.09909,5.64018,12.6534,-0.618056,-0.135472,-6.88344,-0.126291,-0.194032,0.972832,-0.228753,0.0479188,-2.65183,-0.558673,0.91939,-8.95089
38868000,6.64533,-0.263286,6.06863,5.71965,12.714,-0.608465,-0.166191,-6.92581,-0.135704,-0.191572,0.972052,-0.233722,0.0395151,-2.70684,-0.56195,0.934827,-8.93715
38876000,6.6707,-0.376393,6.1125,5.60654,12.7832,-0.596725,-0.196431,-6.96862,-0.144796,-0.188464,0.971347,-0.238003,0.0308827,-2.76215,-0.565435,0.950277,-8.92333
38884000,6.75012,-0.391681,6.10808,5.59126,12.8582,-0.583376,-0.226925,-7.01129,-0.153508,-0.184813,0.970711,-0.241632,0.0221374,-2.81724,-0.568949,0.96581,-8.90942
38892000,6.84473,-0.407349,6.09642,5.57559,12.9412,-0.568604,-0.257773,-7.05399,-0.161833,-0.180515,0.970167,-0.244528,0.013211,-2.87263,-0.572491,0.98143,-8.89543
38900000,7.01936,-0.316158,6.02022,5.66678,13.0396,-0.553755,-0.288887,-7.0963,-0.169728,-0.175587,0.969722,-0.246671,0.00414344,-2.92835,-0.576032,0.997108,-8.88107
38908000,7.07678,-0.430355,6.0486,5.55258,13.1254,-0.537589,-0.318516,-7.13874,-0.177161,-0.170061,0.969378,-0.248063,-0.00502042,-2.9843,-0.5796,1.01288,-8.86664
38916000,7.21272,-0.440974,6.01481,5.54196,13.2275,-0.5198,-0.347129,-7.18122,-0.184107,-0.163926,0.96914,-0.248677,-0.0142702,-3.04059,-0.583193,1.02874,-8.85212
38924000,7.36409,-0.45229,5.97383,5.53065,13.3379,-0.500013,-0.375628,-7.22375,-0.190529,-0.157191,0.969015,-0.248493,-0.0235755,-3.09723,-0.586807,1.04471,-8.83752
38932000,7.53101,-0.462398,5.92462,5.52054,13.4556,-0.479194,-0.404122,-7.26601,-0.196388,-0.149872,0.969005,-0.247495,-0.0328981,3.12897,-0.590442,1.06077,-8.82284
38940000,7.71352,-0.470459,5.86675,5.51248,13.5803,-0.457751,-0.432672,-7.30793,-0.201644,-0.141995,0.969112,-0.24567,-0.0421905,3.07161,-0.594093,1.07693,-8.80808
38948000,8.0125,-0.374608,5.72854,5.60833,13.741,-0.435401,-0.459445,-7.3503,-0.20627,-0.133589,0.969333,-0.24302,-0.0514165,3.01389,-0.597746,1.09319,-8.79323
38956000,8.22612,-0.381549,5.65506,5.60139,13.8812,-0.412042,-0.484375,-7.3926,-0.210241,-0.124668,0.969668,-0.239535,-0.0605463,2.95574,-0.601409,1.10956,-8.77831
38964000,8.33789,-0.489386,5.6531,5.49355,13.991,-0.386324,-0.509085,-7.43466,-0.213528,-0.115264,0.970114,-0.235217,-0.069539,2.89719,-0.605079,1.12603,-8.76329
38972000,8.57407,-0.495735,5.5682,5.4872,14.1423,-0.359719,-0.533192,-7.47675,-0.2161,-0.105404,0.970665,-0.230062,-0.0783539,2.83825,-0.608753,1.14259,-8.7482
38980000,8.82317,-0.501122,5.47654,5.48182,14.2997,-0.332321,-0.556351,-7.51873,-0.217929,-0.0951246,0.971318,-0.224072,-0.0869456,2.7789,-0.612428,1.15926,-8.73302
38988000,9.08418,-0.50319,5.37743,5.47975,14.4616,-0.305368,-0.578373,-7.5606,-0.218993,-0.0844698,0.972063,-0.217264,-0.0952666,2.71913,-0.616103,1.17603,-8.71776
38996000,9.35476,-0.506021,5.27407,5.47692,14.6288,-0.276903,-0.597952,-7.60238,-0.219278,-0.0734763,0.972892,-0.20965,-0.103281,2.65895,-0.619774,1.19289,-8.70242
39004000,9.63643,-0.51052,5.16616,5.47242,14.8026,-0.246762,-0.616316,-7.64422,-0.218768,-0.0621792,0.973794,-0.201245,-0.110953,2.59833,-0.62344,1.20985,-8.68699
39012000,9.92935,-0.516755,5.05368,5.46618,14.983,-0.215085,-0.633908,-7.68601,-0.217445,-0.050613,0.97476,-0.192057,-0.118243,2.5373,-0.627065,1.22692,-8.67149
39020000,10.2315,-0.520488,4.9355,5.46245,15.167,-0.184038,-0.650311,-7.72775,-0.215278,-0.0388215,0.975781,-0.182095,-0.1251,2.47572,-0.630666,1.24497,-8.65523
39028000,10.5414,-0.522623,4.81412,5.46032,15.3555,-0.152784,-0.665227,-7.76932,-0.212284,-0.026887,0.976838,-0.17143,-0.131474,2.41376,-0.634258,1.2631,-8.63891
39036000,10.8569,-0.525314,4.69033,5.45762,15.5473,-0.120897,-0.677602,-7.81106,-0.208452,-0.0148368,0.97792,-0.160073,-0.137338,2.35137,-0.637839,1.2813,-8.62253
39044000,11.1776,-0.530066,4.56515,5.45287,15.7427,-0.0878561,-0.687585,-7.85266,-0.203786,-0.00271435,0.979012,-0.148057,-0.142663,2.28854,-0.641409,1.29957,-8.60607
39052000,11.668,-0.496473,4.36908,5.48647,16.0371,-0.0540263,-0.69685,-7.89407,-0.198281,0.00943385,0.9801,-0.135413,-0.14741,2.22529,-0.644967,1.31791,-8.58956
39060000,12.0015,-0.512853,4.24366,5.47009,16.2452,-0.0199011,-0.704956,-7.93559,-0.191937,0.0215542,0.981171,-0.122179,-0.151541,2.16161,-0.648512,1.33631,-8.57299
39068000,12.1715,-0.552265,4.17836,5.43067,16.3499,0.0135555,-0.710921,-7.97676,-0.184762,0.0335868,0.98221,-0.108406,-0.155016,2.09751,-0.652045,1.35477,-8.55634
39076000,12.5049,-0.560303,4.04899,5.42264,16.5539,0.0467259,-0.714,-8.0183,-0.176774,0.0454725,0.9832,-0.0941514,-0.157806,2.03301,-0.655566,1.3733,-8.53963
39084000,12.8366,-0.572281,3.95608,5.41066,16.7927,0.0809828,-0.714368,-8.0595,-0.168001,0.0571597,0.984128,-0.0794726,-0.159893,1.96812,-0.65909,1.39188,-8.52286
39092000,13.1681,-0.587711,3.79807,5.39523,16.9661,0.115692,-0.713674,-8.10073,-0.158466,0.0685985,0.984979,-0.0644256,-0.161257,1.90289,-0.662605,1.41051,-8.50602
39100000,13.4966,-0.605215,3.67623,5.37772,17.0916,0.150069,-0.711421,-8.142,-0.148182,0.0797341,0.985741,-0.0490605,-0.161867,1.8373,-0.666112,1.4292,-8.48911
39108000,13.8196,-0.623094,3.55746,5.35984,17.0916,0.18317,-0.707057,-8.18278,-0.137178,0.0905017,0.986403,-0.0334476,-0.161698,1.77138,-0.669613,1.44795,-8.47215
39116000,14.1344,-0.643167,3.44403,5.33977,17.0916,0.215723,-0.699854,-8.22396,-0.125494,0.100841,0.986956,-0.0176611,-0.160734,1.70512,-0.673109,1.46674,-8.45512
39124000,14.4395,-0.667335,3.33766,5.3156,17.0916,0.248429,-0.689804,-8.26501,-0.113177,0.110701,0.987389,-0.00177336,-0.158974,1.63857,-0.676604,1.48558,-8.43802
39132000,14.8737,-0.755487,3.23316,5.22745,17.0916,0.28109,-0.678149,-8.30614,-0.100267,0.120034,0.987694,0.0141505,-0.156413,1.57172,-0.6801,1.50447,-8.42085
39140000,15.0198,-0.728546,3.14661,5.25439,17.0916,0.313445,-0.664842,-8.34682,-0.086807,0.128788,0.987866,0.0300403,-0.153045,1.50461,-0.683599,1.5234,-8.40362
39148000,15.291,-0.762715,3.06255,5.22022,17.0916,0.344042,-0.649755,-8.38768,-0.0728471,0.136909,0.987902,0.045821,-0.148869,1.43725,-0.686835,1.54305,-8.38635
39156000,15.5458,-0.796955,2.98683,5.18598,17.0916,0.37302,-0.632239,-8.42855,-0.0583924,0.144282,0.987812,0.0614052,-0.143808,1.36936,-0.690098,1.56273,-8.36901
39164000,15.7825,-0.837394,2.92341,5.14554,17.0916,0.402092,-0.611353,-8.46965,-0.043575,0.150925,0.987584,0.0767113,-0.137969,1.30129,-0.69337,1.58244,-8.3516
39172000,16.0004,-0.881978,2.87157,5.10096,17.0916,0.430136,-0.588536,-8.5102,-0.0284527,0.156792,0.987222,0.0916663,-0.131365,1.23301,-0.696655,1.60219,-8.33413
39180000,16.1991,-0.931907,2.83212,5.05103,17.0916,0.457537,-0.564404,-8.55094,-0.0130869,0.161847,0.986729,0.106203,-0.124014,1.16453,-0.699955,1.62198,-8.31658
39188000,16.377,-0.984844,2.80471,4.99809,17.0916,0.48307,-0.539138,-8.59151,0.0024606,0.166052,0.986114,0.120251,-0.115936,1.09586,-0.703274,1.64181,-8.29897
39196000,16.5292,-1.04012,2.79145,4.94282,17.0916,0.506464,-0.510845,-8.63201,0.0181102,0.169369,0.985386,0.133731,-0.107161,1.027,-0.706615,1.66168,-8.28129
39204000,16.6968,-1.25438,2.88569,4.72856,17.0916,0.528627,-0.480238,-8.67269,0.0337848,0.171769,0.984558,0.146569,-0.0977249,0.957962,-0.709982,1.68159,-8.26353
39212000,16.7549,-1.16437,2.81164,4.81857,17.0916,0.549509,-0.44748,-8.71334,0.0494023,0.173232,0.983641,0.158698,-0.087673,0.888731,-0.713376,1.70154,-8.24571
39220000,16.8275,-1.23524,2.8464,4.7477,17.0916,0.569857,-0.413562,-8.75314,0.0648865,0.173748,0.98265,0.170061,-0.077053,0.81931,-0.716802,1.72154,-8.22781
39228000,16.8722,-1.30802,2.89628,4.67492,17.0916,0.587458,-0.378657,-8.79363,0.0801638,0.1733,0.981601,0.180596,-0.065905,0.749688,-0.720247,1.74159,-8.20984
39236000,16.864,-1.57019,3.10345,4.41275,17.0916,0.60298,-0.342439,-8.83396,0.0951564,0.171873,0.980513,0.190242,-0.0542733,0.679847,-0.723727,1.7617,-8.1918
39244000,16.8683,-1.46111,3.04676,4.52183,17.0916,0.61572,-0.303263,-8.87421,0.109774,0.16946,0.979404,0.198934,-0.0422173,0.609781,-0.727244,1.78185,-8.17368
39252000,16.8179,-1.54428,3.14979,4.43866,17.0916,0.627822,-0.262606,-8.91458,0.123929,0.166073,0.978295,0.206621,-0.0298053,0.539466,-0.730799,1.80207,-8.15549
39260000,16.7362,-1.63137,3.27054,4.35157,17.0916,0.638312,-0.221264,-8.95438,0.137545,0.161727,0.977203,0.213261,-0.0171004,0.468887,-0.734392,1.82235,-8.13722
39268000,16.6238,-1.72038,3.40782,4.26256,17.0916,0.646293,-0.17995,-8.99467,0.150549,0.156435,0.976147,0.218814,-0.00416195,0.39802,-0.738025,1.84269,-8.11888
39276000,16.3644,-2.0165,3.76138,3.96644,17.0916,0.651336,-0.136772,-9.03484,0.16286,0.150212,0.975148,0.223234,0.00894332,0.326841,-0.741522,1.86326,-8.09932
39284000,16.1661,-2.10794,3.94547,3.87499,17.0916,0.653967,-0.0928539,-9.07505,0.174399,0.143049,0.974229,0.226455,0.0221693,0.255205,-0.745057,1.8839,-8.07971
39292000,16.0821,-1.99227,3.92964,3.99067,17.0916,0.654773,-0.0473425,-9.11443,0.18508,0.135018,0.973404,0.228468,0.0354066,0.183207,-0.748644,1.9046,-8.06006
39300000,15.8364,-2.08716,4.13923,3.89578,17.0916,0.654023,-0.0019809,-9.15443,0.194835,0.126166,0.972688,0.229253,0.0485759,0.110825,-0.752268,1.92537,-8.04036
39308000,15.5602,-2.18208,4.36418,3.80086,17.0916,0.650823,0.0429315,-9.19451,0.203603,0.116539,0.972093,0.228796,0.0616027,0.0380243,-0.755928,1.94622,-8.02061
39316000,15.2525,-2.27509,4.60401,3.70784,17.0916,0.644575,0.0881878,-9.23396,0.211319,0.106188,0.971632,0.22708,0.0744073,-0.0352086,-0.759621,1.96716,-8.0008
39324000,14.9143,-2.36725,4.85886,3.61569,17.0916,0.636129,0.133823,-9.27389,0.217921,0.0951698,0.971315,0.224098,0.0869077,-0.108899,-0.763346,1.98817,-7.98093
39332000,14.5457,-2.45616,5.12733,3.52678,17.0916,0.624645,0.180071,-9.31354,0.22335,0.0835436,0.971152,0.219841,0.0990197,-0.18307,-0.767101,2.00928,-7.96101
39340000,14.151,-2.54568,5.40927,3.43726,17.0916,0.612224,0.225376,-9.35291,0.227559,0.0713859,0.971144,0.214324,0.110657,-0.257737,-0.770884,2.03047,-7.94102
39348000,13.7318,-2.63177,5.70188,3.35116,17.0916,0.597269,0.269447,-9.39249,0.230512,0.058771,0.971293,0.207567,0.12174,-0.332917,-0.774691,2.05174,-7.92099
39356000,13.2892,-2.71309,6.00391,3.26985,17.0916,0.579556,0.312519,-9.43236,0.232177,0.0457738,0.971596,0.199593,0.132192,-0.40862,-0.778522,2.07311,-7.9009
39364000,12.8236,-2.78808,6.31442,3.19485,17.0916,0.558831,0.35533,-9.47167,0.232522,0.0324681,0.972049,0.190429,0.141936,-0.48485,-0.782378,2.09458,-7.88074
39372000,12.3375,-2.85841,6.63294,3.12453,17.0916,0.536279,0.397612,-9.51127,0.231518,0.0189361,0.972646,0.180105,0.15089,-0.561631,-0.786252,2.11613,-7.86053
39380000,11.5364,-3.04642,7.20846,2.93652,17.0916,0.512328,0.438418,-9.55051,0.229152,0.00527485,0.973376,0.168681,0.158974,-0.638936,-0.79014,2.13777,-7.84025
39388000,11.0149,-3.09054,7.53198,2.89239,17.0916,0.4864,0.47677,-9.58995,0.225425,-0.00842162,0.974224,0.156221,0.166117,-0.716755,-0.794041,2.1595,-7.8199
39396000,10.4824,-3.126,7.85719,2.85693,17.0916,0.457999,0.513274,-9.62917,0.220344,-0.0220654,0.975173,0.142795,0.17226,-0.795069,-0.798806,2.18184,-7.79929
39404000,10.2562,-3.07532,7.94495,2.90762,17.0916,0.426541,0.547921,-9.66833,0.213969,-0.035544,0.976194,0.12853,0.177361,-0.873653,-0.803568,2.20426,-7.77861
39412000,9.71288,-3.10766,8.27413,2.87528,17.0916,0.393887,0.581829,-9.70733,0.206268,-0.0487988,0.977278,0.113447,0.181352,-0.952684,-0.808325,2.22675,-7.75789
39420000,9.16797,-3.13169,8.60005,2.85124,17.0916,0.360222,0.613202,-9.74648,0.197269,-0.0617295,0.978404,0.0976452,0.184179,-1.03213,-0.813076,2.24931,-7.73711
39428000,8.62574,-3.14597,8.91986,2.83697,17.0916,0.325211,0.641262,-9.78585,0.187018,-0.0742427,0.979547,0.08123,0.185806,-1.11196,-0.817822,2.27194,-7.71627
39436000,8.08875,-3.14804,9.23106,2.8349,17.0916,0.288143,0.666287,-9.82483,0.175565,-0.0862496,0.980683,0.0643107,0.186205,-1.19213,-0.822541,2.29464,-7.69537
39444000,7.55939,-3.13675,9.5319,2.84618,17.0913,0.248868,0.688787,-9.86377,0.162956,-0.0976657,0.981788,0.0469889,0.185347,-1.27266,-0.827254,2.3174,-7.67441
39452000,7.03942,-3.11345,9.82215,2.86949,16.8616,0.208518,0.709596,-9.90251,0.149259,-0.108405,0.982838,0.0293838,0.18322,-1.35344,-0.831962,2.34023,-7.65339
39460000,6.53455,-3.07857,10.0992,2.90437,16.6337,0.167543,0.727503,-9.94165,0.134546,-0.118383,0.98381,0.0116168,0.179815,-1.43444,-0.836665,2.36311,-7.63231
39468000,6.04994,-3.03296,10.3608,2.94998,16.4108,0.126587,0.741559,-9.9805,0.118902,-0.127511,0.984684,-0.00618203,0.175135,-1.51561,-0.841365,2.38605,-7.61119
39476000,5.34497,-2.86276,10.7129,3.12018,16.0578,0.0841448,0.751403,-10.0191,0.102428,-0.135719,0.985439,-0.0238839,0.169201,-1.59692,-0.846065,2.40904,-7.59
39484000,4.67251,-2.81447,11.0674,3.16847,15.7399,0.0733453,0.911795,-10.0532,0.0846214,-0.142801,0.986127,-0.0416935,0.161513,-1.67828,-0.850767,2.43209,-7.56877
39492000,3.48531,-3.02323,11.7654,2.9597,15.2507,0.141354,1.51459,-10.0998,0.0620404,-0.147827,0.987065,-0.061378,0.148949,-1.75952,-0.855476,2.45522,-7.54762
39500000,2.04466,-2.93755,12.5271,3.04539,14.5718,0.17382,2.02562,-10.1468,0.0348113,-0.150522,0.987994,-0.0826253,0.131428,-1.84043,-0.860196,2.47842,-7.52663
39508000,1.25529,-3.12695,13.0165,2.85599,14.2718,0.172715,2.3813,-10.1938,0.00427429,-0.150814,0.988553,-0.104438,0.109885,-1.92089,-0.864936,2.50171,-7.5058
39516000,0.390251,-2.98209,13.4596,3.00085,13.8499,0.145614,2.60135,-10.2403,-0.0282478,-0.148689,0.988481,-0.125902,0.0852679,-2.00086,-0.86971,2.52506,-7.48513
39524000,0.0243472,-3.16157,13.7323,2.82137,13.7567,0.101296,2.71651,-10.2865,-0.0616485,-0.14416,0.987632,-0.146298,0.0583776,-2.08041,-0.874025,2.54982,-7.46465
39532000,-0.3156,-3.15962,13.9423,2.82332,13.6267,0.0489779,2.7567,-10.3332,-0.0950663,-0.13719,0.985973,-0.165051,0.0297902,-2.15979,-0.878412,2.57461,-7.44435
39540000,-0.509209,-3.1522,14.076,2.83074,13.5668,-0.0028482,2.73996,-10.3801,-0.12779,-0.127847,0.983527,-0.181762,4.0407e-05,-2.239,-0.882889,2.59942,-7.4242
39548000,-0.576603,-3.13538,14.1416,2.84756,13.5649,-0.0526047,2.68138,-10.4267,-0.159234,-0.116172,0.980382,-0.196086,-0.0304541,-2.3182,-0.887474,2.62426,-7.40422
39556000,-0.565531,-2.85607,14.076,3.12687,13.5104,-0.0998206,2.60297,-10.4739,-0.188995,-0.102246,0.976641,-0.207819,-0.0613792,-2.39757,-0.892185,2.64912,-7.38439
39564000,-0.456247,-3.05469,14.1206,2.92825,13.6644,-0.143167,2.519,-10.5216,-0.216798,-0.0861664,0.972406,-0.216843,-0.0925024,-2.47729,-0.897038,2.674,-7.36473
39572000,-0.308724,-2.99945,14.0586,2.98349,13.7499,-0.17681,2.44193,-10.5689,-0.242485,-0.0680183,0.967768,-0.223095,-0.123682,-2.55751,-0.902039,2.69892,-7.34522
39580000,-0.115937,-2.93614,13.9696,3.0468,13.8536,-0.201562,2.37616,-10.617,-0.265946,-0.0478842,0.962798,-0.22653,-0.154811,-2.63839,-0.907212,2.72387,-7.32587
39588000,0.109895,-2.85686,13.8557,3.12608,13.9656,-0.221456,2.32839,-10.6652,-0.287127,-0.0258926,0.957542,-0.227163,-0.185788,-2.72007,-0.912573,2.74886,-7.30669
39596000,0.497991,-2.46988,13.5446,3.51306,14.0426,-0.239124,2.30571,-10.7134,-0.306035,-0.0022,0.952018,-0.225062,-0.216532,-2.8027,-0.918135,2.7739,-7.28766
39604000,0.607985,-2.64198,13.5756,3.34096,14.1836,-0.25316,2.31473,-10.7617,-0.32274,0.0230408,0.946207,-0.220331,-0.247008,-2.88639,-0.923908,2.79899,-7.26878
39612000,0.86672,-2.51441,13.4202,3.46853,14.287,-0.263724,2.35494,-10.8099,-0.337326,0.0496868,0.940076,-0.213073,-0.277196,-2.97127,-0.929905,2.82415,-7.25004
39620000,1.13151,-2.37463,13.2554,3.60831,14.387,-0.272633,2.42479,-10.8578,-0.349873,0.0775877,0.933579,-0.203382,-0.307063,-3.05747,-0.936135,2.84939,-7.23144
39628000,1.39318,-2.21515,13.0821,3.76779,14.4753,-0.285108,2.52734,-10.9057,-0.36048,0.106564,0.92666,-0.191384,-0.336568,3.13807,-0.942608,2.87471,-7.21297
39636000,1.64499,-2.03477,12.9029,3.94817,14.5479,-0.303565,2.66419,-10.9528,-0.36927,0.136418,0.919255,-0.177234,-0.36567,3.04885,-0.949333,2.90013,-7.19463
39644000,2.20633,-1.60759,12.4817,4.37535,14.6881,-0.325908,2.83476,-11.0001,-0.376377,0.166974,0.911296,-0.161076,-0.394349,2.95792,-0.956334,2.92566,-7.17642
39652000,2.46355,-1.42839,12.3004,4.55455,14.764,-0.35318,3.03246,-11.0462,-0.381907,0.19805,0.902731,-0.143031,-0.422555,2.86516,-0.962718,2.95112,-7.15799
39660000,2.34808,-1.42936,12.3586,4.55358,14.7067,-0.387827,3.25449,-11.0923,-0.385811,0.22962,0.893546,-0.122978,-0.450233,2.77006,-0.96938,2.97673,-7.13967
39668000,2.5647,-1.20397,12.1743,4.77897,14.739,-0.43316,3.50253,-11.1373,-0.388272,0.26133,0.883715,-0.101226,-0.47725,2.6728,-0.976326,3.00251,-7.12147
39676000,2.76404,-0.970008,11.994,5.01293,14.7581,-0.488763,3.77571,-11.1813,-0.389392,0.292989,0.87323,-0.0779057,-0.503525,2.57325,-0.98356,3.02847,-7.10337
39684000,2.9461,-0.731432,11.8199,5.25151,14.766,-0.554812,4.07087,-11.2243,-0.389258,0.324418,0.862109,-0.0531322,-0.52897,2.47127,-0.991083,3.05465,-7.08537
39692000,3.10936,-0.486629,11.6518,5.49631,14.7612,-0.634059,4.38526,-11.2664,-0.387949,0.355429,0.850392,-0.0270338,-0.553476,2.36674,-0.998894,3.08105,-7.06747
39700000,3.68358,-0.219333,11.3026,5.76361,14.9861,-0.729451,4.71452,-11.3069,-0.385522,0.385827,0.838159,0.000257117,-0.576898,2.25956,-1.00699,3.10772,-7.04964
39708000,3.38092,0.0220365,11.3332,6.00497,14.7141,-0.839631,5.05618,-11.3463,-0.382039,0.415424,0.825511,0.0285894,-0.599091,2.14963,-1.01536,3.13468,-7.0319
39716000,3.49518,0.274227,11.1855,6.25717,14.6806,-0.963628,5.40237,-11.384,-0.377525,0.444056,0.812582,0.0578304,-0.619889,2.03691,-1.02404,3.16194,-7.01421
39724000,4.01806,0.409521,10.927,6.39246,14.9451,-1.10649,5.74702,-11.4203,-0.372005,0.471526,0.799547,0.0877888,-0.639091,1.92144,-1.03298,3.18955,-6.99658
39732000,4.09532,0.625565,10.8156,6.6085,14.9109,-1.26978,6.08998,-11.4552,-0.36548,0.497643,0.786623,0.118249,-0.656465,1.80324,-1.04214,3.21753,-6.97898
39740000,4.14083,0.832285,10.7246,6.81522,14.8654,-1.44582,6.43513,-11.4886,-0.358027,0.522246,0.774,0.148916,-0.671865,1.68242,-1.05152,3.24592,-6.96141
39748000,3.79788,1.27255,10.6759,7.25549,14.4738,-1.62562,6.77523,-11.5201,-0.349717,0.54524,0.761847,0.17952,-0.685203,1.55916,-1.06107,3.27474,-6.94386
39756000,3.83591,1.47733,10.5896,7.46027,14.4255,-1.81465,7.09787,-11.5501,-0.340578,0.566524,0.750372,0.209785,-0.696345,1.43369,-1.07077,3.30402,-6.92632
39764000,3.85926,1.68842,10.5075,7.67136,14.3667,-2.02487,7.40267,-11.5783,-0.330648,0.585928,0.739838,0.239311,-0.705109,1.30633,-1.08057,3.33379,-6.90877
39772000,3.84651,1.91553,10.4354,7.89847,14.2819,-2.25921,7.6976,-11.6049,-0.320052,0.60325,0.730518,0.26755,-0.711372,1.17749,-1.09326,3.36198,-6.89145
39780000,3.79359,2.127,10.3908,8.10993,14.1844,-2.50544,7.98134,-11.6297,-0.309492,0.618362,0.722387,0.293599,-0.715629,1.0487,-1.10593,3.39071,-6.8741
39788000,3.89456,1.85664,10.5449,7.83957,14.4395,-2.75261,8.23683,-11.653,-0.298554,0.631257,0.715808,0.317538,-0.717463,0.919191,-1.11856,3.41997,-6.85673
39796000,3.66175,2.47658,10.3513,8.45952,14.0131,-3.00436,8.44748,-11.6744,-0.287299,0.641868,0.710961,0.339031,-0.71686,0.789476,-1.13107,3.44979,-6.83933
39804000,3.5868,2.64312,10.3403,8.62606,13.9271,-3.26699,8.62071,-11.694,-0.275819,0.650081,0.708039,0.357691,-0.713799,0.660017,-1.14341,3.48013,-6.82188
39812000,3.47687,2.80775,10.3479,8.79069,13.8248,-3.53514,8.76676,-11.7125,-0.264303,0.655794,0.707162,0.373123,-0.708384,0.531251,-1.15552,3.511,-6.8044
39820000,3.32641,2.95141,10.3863,8.93434,13.7127,-3.79677,8.88718,-11.7297,-0.253,0.658976,0.708337,0.385042,-0.700845,0.403528,-1.16733,3.54236,-6.78687
39828000,3.15058,3.07598,10.4469,9.05892,13.5975,-4.05106,8.97055,-11.745,-0.242106,0.659628,0.711531,0.393307,-0.691407,0.277143,-1.1788,3.57418,-6.76931
39836000,2.96271,3.19982,10.5141,9.18276,13.4768,-4.30469,9.00625,-11.7585,-0.231758,0.657725,0.716719,0.397844,-0.680214,0.152375,-1.18988,3.60641,-6.75171
39844000,2.76527,3.32711,10.5843,9.31004,13.3496,-4.55644,8.99179,-11.7708,-0.22206,0.653236,0.723859,0.398646,-0.667377,0.0294663,-1.20053,3.63902,-6.73408
39852000,2.55714,3.44273,10.6659,9.42567,13.223,-4.79551,8.9289,-11.7821,-0.213113,0.646183,0.732823,0.395818,-0.653053,-0.0914306,-1.2107,3.67193,-6.71641
39860000,1.95516,3.13931,11.1893,9.12225,13.1445,-5.01033,8.81571,-11.7921,-0.204981,0.636663,0.743399,0.389617,-0.637431,-0.210236,-1.22037,3.7051,-6.69871
39868000,1.67674,3.23658,11.3153,9.21951,12.9921,-5.19794,8.6572,-11.8012,-0.197702,0.624821,0.755323,0.38038,-0.620709,-0.326943,-1.22951,3.73845,-6.68099
39876000,1.88888,3.62546,11.0148,9.6084,12.9037,-5.36184,8.46117,-11.8094,-0.191311,0.610798,0.768327,0.368434,-0.603073,-0.441599,-1.23813,3.77192,-6.66327
39884000,1.64295,3.65344,11.1592,9.63638,12.8022,-5.50227,8.22755,-11.8176,-0.1858,0.594747,0.782148,0.354126,-0.584677,-0.554278,-1.24621,3.80545,-6.64554
39892000,1.40368,3.66846,11.3068,9.6514,12.7105,-5.61755,7.95225,-11.8246,-0.181104,0.576838,0.79653,0.337839,-0.565628,-0.665066,-1.25376,3.83896,-6.62784
39900000,0.579256,3.51446,11.8664,9.49739,12.4457,-5.7054,7.62901,-11.8317,-0.177055,0.557269,0.811235,0.320019,-0.545968,-0.774049,-1.26055,3.87269,-6.61034
39908000,1.01202,3.65011,11.5822,9.63305,12.5942,-5.76297,7.26484,-11.8386,-0.173462,0.536248,0.826044,0.301108,-0.525726,-0.881342,-1.26686,3.90628,-6.59288
39916000,0.847315,3.60667,11.7212,9.58961,12.5685,-5.78432,6.87588,-11.8463,-0.170172,0.51403,0.840723,0.281527,-0.504995,-0.987079,-1.27273,3.93968,-6.57546
39924000,0.699409,3.52934,11.8687,9.51228,12.5681,-5.76444,6.47058,-11.8543,-0.167059,0.490918,0.855039,0.261685,-0.483928,-1.09143,-1.27819,3.97284,-6.55809
39932000,0.577602,3.42618,12.0159,9.40912,12.5935,-5.70712,6.05132,-11.863,-0.163985,0.467212,0.868805,0.241957,-0.462653,-1.19459,-1.28329,4.00572,-6.54079
39940000,-0.115639,3.42499,12.4321,9.40793,12.3165,-5.62361,5.61894,-11.8724,-0.160769,0.443148,0.881915,0.222654,-0.44121,-1.2967,-1.28808,4.03829,-6.52357
39948000,-0.133175,3.36977,12.5027,9.35271,12.3696,-5.51604,5.17902,-11.8829,-0.15725,0.418924,0.894302,0.204021,-0.419624,-1.39786,-1.29261,4.07052,-6.50646
39956000,-0.109703,3.30621,12.5568,9.28915,12.4471,-5.37977,4.74209,-11.8948,-0.153324,0.394754,0.905904,0.186265,-0.397972,-1.4982,-1.29692,4.10242,-6.48946
39964000,-0.0416204,3.22054,12.5993,9.20347,12.5577,-5.20866,4.31253,-11.9075,-0.148907,0.3709,0.916657,0.1696,-0.376383,-1.59786,-1.30107,4.13396,-6.47258
39972000,0.506132,2.82521,12.5231,8.80814,13.0293,-5.00259,3.90051,-11.9222,-0.14397,0.347642,0.926508,0.154208,-0.355034,-1.69696,-1.30511,4.16515,-6.45582
39980000,0.587798,2.67036,12.5932,8.6533,13.181,-4.77097,3.51098,-11.9382,-0.138511,0.325208,0.935443,0.140199,-0.334079,-1.7956,-1.30906,4.196,-6.43921
39988000,0.687589,2.5292,12.6471,8.51213,13.3347,-4.52318,3.15249,-11.9563,-0.132583,0.303755,0.94348,0.12759,-0.313655,-1.89389,-1.31299,4.22652,-6.42276
