36172000,2.1114,-5.11478,8.3094,4.08458,10.4208,-0.818498,3.42715,-6.28137,-0.351517,0.562571,0.748298,0.196853,-0.702801,-2.95187,-0.0309916,0.993241,-9.34012
36180000,2.1911,-4.95044,8.22519,4.24893,10.4163,-0.792016,3.57537,-6.30529,-0.343745,0.575187,0.742294,0.216999,-0.707299,-3.02152,-0.0348266,0.998133,-9.32061
36188000,2.45461,-4.64137,8.01743,4.55799,10.472,-0.764134,3.73472,-6.32888,-0.335952,0.587697,0.736036,0.237294,-0.711696,-3.0923,-0.0389642,1.00288,-9.30085
36196000,2.51976,-4.50424,7.9563,4.69513,10.4761,-0.733908,3.90566,-6.35185,-0.328227,0.600083,0.729498,0.257655,-0.716056,3.11914,-0.0434134,1.0075,-9.28084
36204000,2.36543,-4.51861,8.04065,4.68075,10.4061,-0.700881,4.08399,-6.37444,-0.320593,0.612362,0.722657,0.278093,-0.720418,3.04638,-0.048183,1.012,-9.26059
36212000,2.62461,-4.26772,7.86716,4.93165,10.4918,-0.668988,4.2683,-6.39653,-0.31306,0.624535,0.715507,0.298613,-0.724792,2.97254,-0.0532813,1.01639,-9.24007
36220000,2.44087,-4.26479,7.95756,4.93457,10.3984,-0.640253,4.45731,-6.41825,-0.305627,0.636586,0.708061,0.31921,-0.729163,2.89758,-0.0587173,1.02068,-9.2193
36228000,2.46402,-4.13083,7.92055,5.06854,10.3846,-0.616157,4.6524,-6.43975,-0.298312,0.648489,0.700337,0.339845,-0.733521,2.8215,-0.0645257,1.02488,-9.19827
36236000,2.47734,-3.99209,7.88658,5.20728,10.3639,-0.596694,4.85225,-6.46047,-0.291139,0.660225,0.692345,0.360484,-0.737873,2.74434,-0.0706899,1.02901,-9.17697
36244000,2.72327,-3.77999,7.74328,5.41937,10.4666,-0.580132,5.05419,-6.48082,-0.284075,0.671774,0.684121,0.381133,-0.742168,2.66598,-0.0772183,1.0331,-9.15541
36252000,2.73273,-3.66584,7.72514,5.53352,10.4579,-0.565151,5.25626,-6.50101,-0.277094,0.683128,0.675688,0.401798,-0.746372,2.5864,-0.0841176,1.03715,-9.13358
36260000,2.49917,-3.60693,7.81246,5.59244,10.3116,-0.552155,5.45843,-6.5201,-0.270171,0.694281,0.667069,0.422492,-0.750454,2.50557,-0.0913945,1.04119,-9.11148
36268000,2.50139,-3.48806,7.79612,5.7113,10.2975,-0.542717,5.66055,-6.53931,-0.263279,0.705213,0.6583,0.443203,-0.754367,2.42348,-0.0990542,1.04524,-9.08911
36276000,2.49294,-3.37406,7.78809,5.8253,10.281,-0.535799,5.86548,-6.55802,-0.256404,0.715909,0.649409,0.463911,-0.758081,2.34011,-0.107101,1.04932,-9.06645
36284000,2.47326,-3.27225,7.79234,5.92711,10.2656,-0.529328,6.07327,-6.5761,-0.249539,0.726362,0.640413,0.484608,-0.76158,2.25544,-0.115537,1.05344,-9.04352
36292000,2.44471,-3.17807,7.80539,6.0213,10.2501,-0.524983,6.28185,-6.59416,-0.242664,0.736565,0.631337,0.505278,-0.764837,2.16945,-0.124387,1.05763,-9.0203
36300000,2.63597,-3.11222,7.77029,6.08715,10.4063,-0.526582,6.48651,-6.61164,-0.235766,0.746492,0.622226,0.525881,-0.767809,2.08225,-0.133627,1.06193,-8.99679
36308000,2.59971,-3.02107,7.79134,6.1783,10.391,-0.53792,6.68556,-6.62866,-0.228782,0.75609,0.613178,0.546342,-0.770383,1.99381,-0.143933,1.06202,-8.97254
36316000,2.54966,-2.91236,7.81106,6.28701,10.3607,-0.559171,6.88233,-6.64501,-0.221806,0.765382,0.604146,0.566623,-0.772667,1.90472,-0.15461,1.06234,-8.94802
36324000,2.48745,-2.79872,7.83497,6.40064,10.3224,-0.585901,7.07742,-6.66106,-0.214705,0.774254,0.595342,0.586566,-0.774418,1.81454,-0.165651,1.06292,-8.9232
36332000,2.23909,-2.6101,7.86485,6.58926,10.1039,-0.609311,7.26817,-6.67724,-0.207466,0.782706,0.586795,0.606135,-0.775618,1.7233,-0.177048,1.06377,-8.8981
36340000,2.35783,-2.65285,7.92785,6.54652,10.2857,-0.627724,7.45061,-6.69237,-0.200068,0.790753,0.578518,0.625325,-0.776261,1.63108,-0.188789,1.06492,-8.8727
36348000,2.29659,-2.61403,7.99046,6.58534,10.2871,-0.644647,7.62458,-6.70743,-0.192486,0.798397,0.570537,0.644108,-0.776322,1.53795,-0.200861,1.06639,-8.847
36356000,2.231,-2.55972,8.0481,6.63965,10.2791,-0.669666,7.79081,-6.72215,-0.184701,0.805599,0.562935,0.662374,-0.775745,1.44404,-0.213246,1.06822,-8.821
36364000,2.14942,-2.46827,8.09577,6.73109,10.2452,-0.708404,7.9532,-6.7361,-0.176726,0.812291,0.555834,0.679925,-0.774475,1.34949,-0.225944,1.0704,-8.7947
36372000,2.04685,-2.348,8.14014,6.85136,10.187,-0.757728,8.11393,-6.75031,-0.168609,0.818412,0.549339,0.696559,-0.772501,1.25452,-0.238915,1.07298,-8.76809
36380000,1.84124,-2.06551,8.1017,7.13385,9.94294,-0.807296,8.27072,-6.76378,-0.160378,0.823939,0.543511,0.71216,-0.769836,1.15916,-0.252134,1.07597,-8.74117
36388000,1.82045,-2.14841,8.26184,7.05096,10.0823,-0.850454,8.41559,-6.77685,-0.152054,0.828885,0.538358,0.726696,-0.766514,1.06351,-0.265573,1.0794,-8.71394
36396000,1.73083,-2.0947,8.33489,7.10466,10.0657,-0.886883,8.54128,-6.78931,-0.143622,0.833272,0.533882,0.740178,-0.762552,0.967679,-0.279203,1.08329,-8.6864
36404000,1.62299,-1.87023,8.27657,7.32914,9.89956,-0.922127,8.64843,-6.80169,-0.135068,0.837103,0.530108,0.752586,-0.757943,0.871824,-0.292991,1.08764,-8.65854
36412000,1.57762,-1.9847,8.46857,7.21466,10.0462,-0.96438,8.74739,-6.81375,-0.126418,0.840343,0.527107,0.763806,-0.752688,0.776085,-0.306902,1.09248,-8.63036
36420000,1.47299,-1.89263,8.53184,7.30673,10.0048,-1.01324,8.84488,-6.82519,-0.117744,0.842952,0.524946,0.773694,-0.746829,0.680572,-0.320901,1.0978,-8.60186
36428000,1.33735,-1.79122,8.60658,7.40814,9.94393,-1.06317,8.94478,-6.83645,-0.109148,0.844913,0.523649,0.782156,-0.740454,0.585328,-0.334949,1.10362,-8.57305
36436000,1.19354,-1.69848,8.69045,7.50089,9.88399,-1.10958,9.03709,-6.84745,-0.100704,0.846234,0.523208,0.789169,-0.733652,0.490394,-0.349081,1.1099,-8.54388
36444000,1.1195,-1.46341,8.60993,7.73595,9.72944,-1.14944,9.11056,-6.85779,-0.0924371,0.846939,0.523593,0.794783,-0.726476,0.395832,-0.363181,1.11668,-8.5144
36452000,0.966265,-1.56796,8.85738,7.63141,9.82365,-1.18507,9.16169,-6.8679,-0.0843506,0.84705,0.524777,0.799056,-0.718957,0.30176,-0.377212,1.12395,-8.4846
36460000,0.881929,-1.50644,8.92902,7.69293,9.81095,-1.22001,9.1942,-6.87807,-0.0764479,0.846573,0.526755,0.802017,-0.711109,0.20828,-0.391132,1.13171,-8.45449
36468000,0.790487,-1.43622,9.00048,7.76314,9.79097,-1.25448,9.21941,-6.88787,-0.0687793,0.845507,0.529516,0.80367,-0.702985,0.115447,-0.404902,1.13994,-8.42407
36476000,0.681146,-1.36206,9.07954,7.8373,9.76068,-1.28624,9.24291,-6.89746,-0.0614173,0.843862,0.533033,0.804027,-0.694667,0.0232453,-0.418483,1.14864,-8.39333
36484000,0.556236,-1.29524,9.17066,7.90413,9.7269,-1.31181,9.26458,-6.90712,-0.0544452,0.841668,0.537244,0.803137,-0.686259,-0.0683584,-0.431837,1.15777,-8.36229
36492000,0.433624,-1.24073,9.2674,7.95864,9.70102,-1.33037,9.27693,-6.91666,-0.047909,0.838966,0.54207,0.801096,-0.677845,-0.159389,-0.444928,1.16732,-8.33095
36500000,0.331028,-1.18799,9.35561,8.01137,9.68664,-1.34566,9.27204,-6.92613,-0.0418178,0.83579,0.547455,0.797995,-0.66946,-0.249813,-0.457719,1.17729,-8.29931
36508000,0.402355,-1.08386,9.26788,8.11551,9.67024,-1.36029,9.24736,-6.93565,-0.0361478,0.832157,0.553362,0.79391,-0.661098,-0.339586,-0.470182,1.18761,-8.26737
36516000,0.341517,-1.03357,9.33703,8.16579,9.67854,-1.37407,9.21146,-6.94476,-0.0309044,0.828083,0.559753,0.788902,-0.652778,-0.428641,-0.482289,1.19826,-8.23515
36524000,0.278842,-0.990907,9.41148,8.20846,9.69032,-1.38107,9.1711,-6.9545,-0.0261124,0.823607,0.566559,0.783059,-0.644555,-0.517005,-0.494014,1.20922,-8.20264
36532000,0.206331,-0.971906,9.50325,8.22746,9.70958,-1.37599,9.13187,-6.96417,-0.0218171,0.818799,0.573665,0.776505,-0.636526,-0.604764,-0.505334,1.22043,-8.16985
36540000,-0.0257496,-0.934945,9.73251,8.26442,9.70676,-1.36104,9.0925,-6.97436,-0.0180523,0.813731,0.580961,0.769371,-0.628782,-0.692012,-0.516231,1.23186,-8.13679
36548000,0.0595282,-0.973026,9.70891,8.22634,9.76844,-1.34072,9.04663,-6.98438,-0.0148179,0.808461,0.588363,0.761765,-0.621366,-0.778789,-0.52669,1.24347,-8.10347
36556000,0.0137063,-0.960404,9.79216,8.23896,9.80587,-1.32172,8.98809,-6.99495,-0.012073,0.803018,0.595832,0.753767,-0.614263,-0.865078,-0.541285,1.26053,-8.06863
36564000,-0.0115622,-0.941404,9.86497,8.25796,9.85341,-1.30465,8.91789,-7.00558,-0.00984931,0.797367,0.603414,0.745296,-0.607466,-0.952422,-0.555321,1.27764,-8.03357
36572000,-0.0353899,-0.914442,9.93353,8.28492,9.89814,-1.28527,8.84489,-7.01699,-0.00806138,0.791594,0.610994,0.736552,-0.600969,-1.03925,-0.568791,1.29475,-7.99829
36580000,-0.189949,-0.782506,10.0864,8.41686,9.89643,-1.25581,8.77598,-7.02926,-0.006716,0.785765,0.618489,0.727637,-0.594831,-1.12564,-0.581701,1.31182,-7.9628
36588000,-0.205148,-0.782041,10.1651,8.41733,9.95998,-1.21327,8.71214,-7.04146,-0.00582399,0.779972,0.625788,0.718686,-0.589134,-1.21172,-0.594055,1.32882,-7.92711
36596000,-0.102805,-0.957241,10.2016,8.24212,10.0988,-1.16138,8.64753,-7.05396,-0.00536246,0.7743,0.632797,0.709831,-0.583927,-1.29755,-0.605863,1.34569,-7.89122
36604000,-0.0999504,-0.974911,10.2807,8.22445,10.1808,-1.11124,8.58045,-7.06761,-0.00528224,0.768784,0.639486,0.701138,-0.579192,-1.38317,-0.617136,1.36241,-7.85513
36612000,-0.148161,-0.770782,10.3475,8.42858,10.1993,-1.06804,8.51083,-7.08136,-0.00553433,0.763422,0.645876,0.692613,-0.57488,-1.46856,-0.627891,1.37892,-7.81886
36620000,-0.0524044,-0.919122,10.3738,8.28024,10.3214,-1.02763,8.44438,-7.09568,-0.00609333,0.758216,0.651975,0.684255,-0.57097,-1.55373,-0.638146,1.3952,-7.78241
36628000,-0.0220412,-0.891011,10.4174,8.30836,10.3954,-0.980229,8.38611,-7.11115,-0.00695656,0.753212,0.657741,0.67612,-0.567494,-1.63877,-0.647924,1.41119,-7.74579
36636000,0.0124756,-0.900137,10.478,8.29923,10.4905,-0.918262,8.33764,-7.1269,-0.00813172,0.748507,0.663077,0.66833,-0.564537,-1.7238,-0.657252,1.42688,-7.709
36644000,0.0553208,-0.935499,10.5478,8.26387,10.6032,-0.845638,8.29748,-7.14312,-0.00961071,0.744195,0.667893,0.661003,-0.562167,-1.80893,-0.666156,1.44221,-7.67205
36652000,0.108125,-0.960558,10.6079,8.23881,10.716,-0.773799,8.26381,-7.15989,-0.0113657,0.740315,0.672164,0.654194,-0.560392,-1.89419,-0.67467,1.45717,-7.63495
36660000,0.227346,-0.701791,10.5676,8.49757,10.7949,-0.71136,8.23803,-7.17736,-0.0133763,0.736851,0.675923,0.647872,-0.559179,-1.97966,-0.682827,1.47172,-7.5977
36668000,0.219713,-0.897041,10.669,8.30233,10.8887,-0.657961,8.22361,-7.19546,-0.0156437,0.733773,0.679215,0.641976,-0.558503,-2.06534,-0.690664,1.48584,-7.56031
36676000,0.386962,-0.596127,10.5848,8.60324,10.9717,-0.602673,8.2194,-7.21448,-0.0181677,0.7311,0.682029,0.636519,-0.558379,-2.15133,-0.698219,1.49951,-7.52279
36684000,0.344221,-0.833625,10.7249,8.36574,11.0691,-0.536686,8.22524,-7.23426,-0.0209428,0.728903,0.684296,0.631595,-0.558862,-2.23771,-0.701194,1.51777,-7.48426
36692000,0.562736,-0.617904,10.6621,8.58146,11.2248,-0.46162,8.23927,-7.25383,-0.0243062,0.727312,0.685876,0.627155,-0.56034,-2.32716,-0.703992,1.53551,-7.44562
36700000,0.492321,-0.884447,10.8306,8.31492,11.3229,-0.388418,8.26145,-7.27418,-0.0278315,0.726336,0.686777,0.623484,-0.562469,-2.41723,-0.706656,1.5527,-7.40687
36708000,0.559694,-0.863427,10.8639,8.33594,11.4236,-0.326717,8.29941,-7.29559,-0.0315102,0.725937,0.687039,0.620531,-0.565213,-2.50798,-0.709259,1.56933,-7.36804
36716000,0.610461,-0.804933,10.8869,8.39443,11.4974,-0.276047,8.35497,-7.3169,-0.0353581,0.726067,0.686715,0.618216,-0.568547,-2.59944,-0.711823,1.58538,-7.32911
36724000,0.655315,-0.738906,10.9093,8.46046,11.5646,-0.228522,8.42398,-7.33913,-0.0393785,0.726713,0.685812,0.616526,-0.572468,-2.6917,-0.714395,1.60087,-7.29009
36732000,0.717137,-0.696019,10.935,8.50335,11.6521,-0.176513,8.49701,-7.36189,-0.0435256,0.727904,0.684296,0.615537,-0.576966,-2.78482,-0.717026,1.61577,-7.25098
36740000,0.798947,-0.675749,10.9622,8.52362,11.7611,-0.120756,8.57255,-7.38478,-0.0477304,0.729675,0.682126,0.615355,-0.582016,-2.87889,-0.719765,1.63011,-7.21179
36748000,0.881777,-0.656526,10.9895,8.54284,11.8713,-0.0673284,8.65795,-7.40823,-0.0519443,0.732027,0.679293,0.616027,-0.587583,-2.97399,-0.722665,1.64388,-7.17251
36756000,1.23984,-0.428632,10.8538,8.77073,12.0937,-0.0228426,8.76179,-7.43178,-0.0561707,0.734919,0.675825,0.617516,-0.593643,-3.07019,-0.725776,1.6571,-7.13315
36764000,0.978768,-0.554617,11.0474,8.64475,12.0261,0.0133022,8.88403,-7.45578,-0.0604262,0.738307,0.671752,0.619767,-0.600179,3.11558,-0.729149,1.66978,-7.0937
36772000,1.00741,-0.485944,11.0776,8.71342,12.085,0.0426543,9.0161,-7.48006,-0.0646919,0.742155,0.667098,0.622766,-0.607148,3.01688,-0.732833,1.68196,-7.05419
36780000,1.0454,-0.420899,11.1051,8.77847,12.1505,0.0675257,9.14969,-7.50465,-0.0688999,0.746438,0.661879,0.626544,-0.614476,2.91684,-0.736896,1.69363,-7.0146
36788000,1.09625,-0.363923,11.1304,8.83544,12.2266,0.0886999,9.28257,-7.52929,-0.0729626,0.751125,0.656116,0.631143,-0.622069,2.81546,-0.741367,1.70486,-6.97493
36796000,1.47499,-0.229792,11.0328,8.96957,12.5078,0.106452,9.42037,-7.55447,-0.0768174,0.756191,0.649826,0.636591,-0.629853,2.71266,-0.746289,1.71567,-6.93518
36804000,1.17706,-0.273491,11.2036,8.92588,12.3807,0.120824,9.56942,-7.58021,-0.0804305,0.761606,0.64303,0.642895,-0.637775,2.60834,-0.74632,1.72148,-6.89477
36812000,1.18336,-0.234474,11.3427,8.96489,12.5261,0.127633,9.73043,-7.60574,-0.0837479,0.76744,0.635627,0.650236,-0.645854,2.50157,-0.74697,1.72706,-6.85428
36820000,1.17457,-0.172581,11.3162,9.02678,12.4908,0.121185,9.89706,-7.63111,-0.0867327,0.773493,0.627842,0.658349,-0.653881,2.39318,-0.74827,1.73247,-6.81372
36828000,1.46429,-0.118812,11.3068,9.08055,12.7711,0.100919,10.0615,-7.65689,-0.0893181,0.779672,0.619785,0.667145,-0.661713,2.28319,-0.750246,1.73775,-6.7731
36836000,1.44136,-0.0650863,11.3728,9.13428,12.8142,0.0734997,10.2211,-7.68292,-0.0914318,0.785906,0.611549,0.676562,-0.669217,2.17166,-0.752918,1.74297,-6.73239
36844000,1.42406,-0.0373186,11.4492,9.16205,12.8732,0.0461012,10.3735,-7.70905,-0.0930009,0.792158,0.603188,0.686584,-0.676288,2.05861,-0.756302,1.7482,-6.6916
36852000,1.15156,0.083127,11.5252,9.28249,12.6768,0.0178652,10.5212,-7.73486,-0.0939643,0.798388,0.594766,0.697179,-0.682827,1.94418,-0.760459,1.75345,-6.65072
36860000,1.36393,-0.0179485,11.6333,9.18142,12.9972,-0.0181579,10.67,-7.76082,-0.094316,0.804527,0.586379,0.708217,-0.688757,1.82854,-0.765335,1.75884,-6.60975
36868000,1.29126,0.0299418,11.7278,9.22931,13.0191,-0.0700518,10.8224,-7.78693,-0.0940581,0.810475,0.578173,0.719498,-0.69398,1.71168,-0.770923,1.76443,-6.56868
36876000,1.19909,0.094156,11.8241,9.29352,13.0232,-0.13232,10.9721,-7.81306,-0.0932022,0.816141,0.570287,0.730812,-0.698413,1.59372,-0.777206,1.7703,-6.52751
36884000,1.11225,0.148108,11.9231,9.34747,13.0353,-0.197556,11.108,-7.83896,-0.0917373,0.821468,0.562828,0.742017,-0.701984,1.47482,-0.784158,1.77651,-6.48624
36892000,0.922864,0.415337,11.8842,9.6147,12.807,-0.263768,11.22,-7.86492,-0.0896137,0.826414,0.555886,0.753011,-0.704601,1.3552,-0.791745,1.78313,-6.44488
36900000,0.901305,0.466209,11.9522,9.66557,12.8535,-0.333916,11.3146,-7.89032,-0.0868093,0.830926,0.549569,0.76365,-0.706186,1.23509,-0.799922,1.79023,-6.4034
36908000,0.917408,0.267961,12.2094,9.46733,13.1268,-0.409819,11.41,-7.91631,-0.0833927,0.834937,0.54399,0.773712,-0.706739,1.11466,-0.808638,1.79785,-6.36181
36916000,0.752433,0.58785,12.132,9.78722,12.8844,-0.486642,11.5106,-7.94221,-0.0794861,0.838401,0.539226,0.782989,-0.706328,0.994011,-0.817834,1.80606,-6.32011
36924000,0.650918,0.631707,12.2442,9.83107,12.8951,-0.561219,11.5994,-7.96731,-0.0751729,0.841298,0.53532,0.791351,-0.705011,0.873282,-0.827455,1.81487,-6.27828
36932000,0.577214,0.685634,12.3378,9.885,12.915,-0.64225,11.6587,-7.99229,-0.0704698,0.843578,0.532362,0.798657,-0.702764,0.752777,-0.838291,1.82385,-6.23568
36940000,0.527247,0.766915,12.4073,9.96628,12.9345,-0.733651,11.6895,-8.01714,-0.0653869,0.845173,0.530479,0.804726,-0.699536,0.632807,-0.849366,1.83354,-6.19298
36948000,0.463886,0.853021,12.4813,10.0524,12.9452,-0.825422,11.7102,-8.04247,-0.0600076,0.846031,0.529745,0.809398,-0.695366,0.513544,-0.860599,1.84396,-6.15019
36956000,0.375018,0.894112,12.5908,10.0935,12.9658,-0.901106,11.7289,-8.06736,-0.0544791,0.846183,0.5301,0.812659,-0.690425,0.395019,-0.871903,1.85513,-6.1073
36964000,0.282589,0.887276,12.7262,10.0866,13.0088,-0.960226,11.7357,-8.09193,-0.0489137,0.845685,0.531436,0.814587,-0.684876,0.277242,-0.883193,1.86704,-6.0643
36972000,0.205308,0.892766,12.8481,10.0921,13.0534,-1.02112,11.7191,-8.11656,-0.0433647,0.844536,0.53374,0.815177,-0.678776,0.160373,-0.894384,1.87968,-6.02121
36980000,-0.0550191,0.756672,13.2189,9.95604,13.1639,-1.09958,11.681,-8.14078,-0.0378826,0.842661,0.53711,0.814277,-0.67211,0.0446457,-0.905392,1.89304,-5.97802
36988000,-0.159267,0.882758,13.2945,10.0821,13.1353,-1.18159,11.6322,-8.16581,-0.0325633,0.840011,0.541591,0.811783,-0.664929,-0.0698065,-0.916116,1.90711,-5.93474
36996000,-0.0347577,1.11811,13.1146,10.3175,13.0798,-1.24113,11.5733,-8.19037,-0.0275183,0.836655,0.547039,0.807827,-0.657402,-0.18305,-0.926498,1.92183,-5.89138
37004000,-0.0943753,1.0836,13.2484,10.283,13.154,-1.27162,11.4947,-8.21507,-0.0227951,0.832723,0.55322,0.802703,-0.649694,-0.295125,-0.936465,1.93714,-5.84794
37012000,-0.136022,1.03872,13.3785,10.2381,13.2425,-1.29356,11.3979,-8.23956,-0.0184043,0.828292,0.559994,0.796595,-0.641883,-0.406029,-0.945949,1.95298,-5.80445
37020000,-0.190945,1.05926,13.4827,10.2586,13.2917,-1.32789,11.295,-8.26472,-0.0143852,0.823336,0.567371,0.789474,-0.633983,-0.515706,-0.954892,1.9693,-5.76091
37028000,-0.269001,1.12654,13.5752,10.3259,13.3062,-1.36823,11.1926,-8.29016,-0.0108207,0.817829,0.575359,0.781282,-0.626045,-0.624146,-0.963243,1.98602,-5.71731
37036000,-0.340307,1.16269,13.6799,10.3621,13.3396,-1.39241,11.0824,-8.31615,-0.0077645,0.811841,0.583827,0.772158,-0.618175,-0.731422,-0.970958,2.00306,-5.67368
37044000,-0.363395,1.13056,13.7948,10.3299,13.4314,-1.39103,10.9493,-8.3424,-0.00517508,0.805515,0.592553,0.762418,-0.61046,-0.837604,-0.978007,2.02034,-5.63003
37052000,-0.613855,1.11365,14.1031,10.313,13.4893,-1.37808,10.7992,-8.36871,-0.00297738,0.798953,0.601386,0.752302,-0.602921,-0.942718,-0.984365,2.03779,-5.58636
37060000,-0.352374,1.06207,13.9982,10.2614,13.6458,-1.36713,10.6553,-8.39606,-0.00117561,0.792187,0.610278,0.741865,-0.595583,-1.04681,-0.9907,2.05501,-5.54192
37068000,-0.631323,1.15878,14.267,10.3581,13.6356,-1.35507,10.5288,-8.42407,0.000158324,0.785249,0.619181,0.731121,-0.588534,-1.14998,-0.996309,2.07223,-5.49753
37076000,-0.41612,1.06977,14.2039,10.2691,13.7877,-1.33342,10.4019,-8.4526,0.0010061,0.778211,0.628001,0.720171,-0.581846,-1.25236,-1.0012,2.08936,-5.45318
37084000,-0.38853,1.04458,14.2914,10.2439,13.9028,-1.30048,10.257,-8.48248,0.00147029,0.771174,0.636623,0.709228,-0.57551,-1.354,-1.00538,2.10633,-5.40889
37092000,-0.328393,1.0214,14.3615,10.2208,14.0331,-1.26305,10.1054,-8.51276,0.00164799,0.7642,0.644978,0.698437,-0.569494,-1.45492,-1.00889,2.12304,-5.36467
37100000,-0.44042,1.1717,14.5191,10.3711,14.0786,-1.21898,9.96821,-8.5443,0.00154572,0.75735,0.653008,0.687873,-0.563838,-1.55522,-1.01174,2.13944,-5.32053
37108000,-0.255493,0.96503,14.5299,10.1644,14.2744,-1.16454,9.85628,-8.57629,0.00109671,0.750712,0.660628,0.677602,-0.558669,-1.65511,-1.01397,2.15544,-5.27648
37116000,-0.228116,0.925422,14.6241,10.1248,14.396,-1.10348,9.75471,-8.60916,0.00029352,0.744371,0.667766,0.667712,-0.554058,-1.75472,-1.01564,2.17098,-5.23254
37124000,-0.172091,0.911241,14.6911,10.1106,14.519,-1.0468,9.65217,-8.64328,-0.000789799,0.738359,0.674407,0.658267,-0.549965,-1.8541,-1.0168,2.186,-5.18872
37132000,-0.149433,1.15256,14.7341,10.3519,14.5847,-0.995388,9.5547,-8.67811,-0.00209348,0.732676,0.680574,0.649277,-0.546337,-1.95329,-1.01753,2.20042,-5.14505
37140000,-0.0223792,0.932422,14.7806,10.1318,14.7583,-0.937954,9.47136,-8.71397,-0.00359604,0.72737,0.686237,0.640798,-0.543192,-2.05235,-1.01787,2.21421,-5.10152
37148000,0.0582104,1.13991,14.8104,10.3393,14.8686,-0.865369,9.40899,-8.75123,-0.00532368,0.722545,0.691303,0.632934,-0.540636,-2.15149,-1.01788,2.22733,-5.05814
37156000,0.117396,0.854894,14.9233,10.0543,15.0407,-0.78665,9.36367,-8.78867,-0.00728427,0.718288,0.695707,0.625769,-0.538743,-2.25087,-1.01763,2.23974,-5.01493
37164000,0.189053,0.858666,14.972,10.058,15.1611,-0.721032,9.33151,-8.82738,-0.00944856,0.714583,0.699487,0.619275,-0.537473,-2.35056,-1.0172,2.25142,-4.97189
37172000,0.350442,1.1587,14.9131,10.3581,15.2636,-0.669659,9.31817,-8.86681,-0.0118225,0.711369,0.702719,0.613348,-0.536783,-2.45061,-1.01665,2.26235,-4.92903
37180000,0.437165,1.20537,14.9325,10.4047,15.3697,-0.616113,9.32061,-8.90691,-0.0144168,0.70866,0.705403,0.607983,-0.536688,-2.55111,-1.0161,2.27275,-4.88597
37188000,0.54399,1.20016,14.9674,10.3995,15.5114,-0.549008,9.33084,-8.94818,-0.0171899,0.706549,0.707456,0.603318,-0.537233,-2.65222,-1.0156,2.28238,-4.84314
37196000,0.660786,1.17782,15.0054,10.3772,15.6662,-0.478947,9.35172,-8.98941,-0.0200881,0.705092,0.708832,0.599455,-0.538419,-2.75402,-1.01529,2.29115,-4.80053
37204000,0.748114,1.19474,15.0381,10.3941,15.7862,-0.421928,9.3974,-9.03179,-0.0231081,0.704251,0.709575,0.596338,-0.540215,-2.85652,-1.01519,2.29916,-4.75813
37212000,0.795729,1.24965,15.0711,10.449,15.8669,-0.378007,9.47071,-9.07477,-0.0263292,0.703961,0.709751,0.593824,-0.542634,-2.9599,-1.01538,2.30642,-4.71596
37220000,0.842288,1.29303,15.1101,10.4924,15.9523,-0.334971,9.55474,-9.1182,-0.0297454,0.704218,0.70936,0.591913,-0.54567,-3.06427,-1.01594,2.31297,-4.67402
37228000,0.923617,1.31102,15.1438,10.5104,16.0674,-0.291003,9.6327,-9.16211,-0.0332439,0.705044,0.708384,0.590713,-0.549251,3.11352,-1.01695,2.31884,-4.63231
37236000,0.733937,1.18675,15.3008,10.3861,16.0347,-0.255651,9.71552,-9.20658,-0.0367288,0.706406,0.706853,0.59025,-0.553274,3.00707,-1.01848,2.32407,-4.59084
37244000,1.0531,1.37728,15.2113,10.5766,16.2644,-0.227923,9.82408,-9.25148,-0.0402252,0.708253,0.704811,0.590447,-0.557721,2.89947,-1.0206,2.32871,-4.54961
37252000,0.758457,1.29387,15.4004,10.4932,16.1588,-0.200197,9.95853,-9.29698,-0.0438019,0.710578,0.702253,0.591262,-0.562647,2.79058,-1.02337,2.33284,-4.50864
37260000,1.05795,1.41652,15.3527,10.6159,16.4106,-0.178921,10.0909,-9.34238,-0.0473977,0.713364,0.699189,0.592724,-0.567991,2.68034,-1.02685,2.33651,-4.46791
37268000,1.09203,1.47715,15.3863,10.6765,16.4783,-0.180456,10.2091,-9.38817,-0.050853,0.716495,0.695736,0.594794,-0.573526,2.56883,-1.03116,2.33977,-4.42743
37276000,1.10816,1.56672,15.4139,10.7661,16.5221,-0.198197,10.3327,-9.43448,-0.0540993,0.719843,0.692026,0.597349,-0.579087,2.45617,-1.03627,2.34273,-4.38718
37284000,0.808194,1.60675,15.5439,10.8061,16.3521,-0.206538,10.4722,-9.48125,-0.0571719,0.723409,0.688048,0.600378,-0.584706,2.3422,-1.04223,2.34549,-4.34718
37292000,1.0766,1.57051,15.5874,10.7699,16.664,-0.204027,10.6078,-9.52759,-0.0600216,0.72725,0.683743,0.604002,-0.59039,2.22684,-1.04906,2.34815,-4.30741
37300000,1.06627,1.5763,15.6687,10.7757,16.735,-0.221997,10.7341,-9.57361,-0.0625398,0.731275,0.67921,0.608172,-0.59597,2.11017,-1.05677,2.3508,-4.26789
37308000,0.7782,1.76849,15.7166,10.9679,16.4948,-0.274331,10.8674,-9.62061,-0.064707,0.735268,0.67468,0.612596,-0.601243,1.99231,-1.06648,2.35308,-4.2286
37316000,0.718419,1.88864,15.765,11.088,16.4834,-0.332353,11.0037,-9.66788,-0.0665636,0.739123,0.670273,0.617086,-0.606149,1.87336,-1.07705,2.35556,-4.18954
