26880000,2.52323,-5.65699,7.14496,3.54238,9.66819,-2.65645,3.23333,-6.74728,-0.413499,0.44599,0.793795,0.0289346,-0.653225,-2.93114,-0.179855,0.606572,-8.95336
26888000,2.28511,-5.69223,7.28164,3.50714,9.56675,-2.66158,3.31192,-6.76648,-0.409982,0.451382,0.792571,0.0369189,-0.654895,-3.00063,-0.183021,0.605755,-8.93777
26896000,2.29476,-5.6371,7.25002,3.56227,9.54479,-2.66142,3.39476,-6.78588,-0.406584,0.456652,0.791301,0.0447113,-0.656566,-3.07059,-0.186454,0.604896,-8.92192
26904000,2.31368,-5.61379,7.22971,3.58558,9.54338,-2.65986,3.47584,-6.80455,-0.403336,0.461823,0.789962,0.0523054,-0.658283,-3.14083,-0.190156,0.604008,-8.90581
26912000,2.621,-5.55721,7.04938,3.64216,9.67038,-2.66176,3.55562,-6.8235,-0.400222,0.466896,0.788562,0.0597161,-0.660036,3.07181,-0.194129,0.603106,-8.88943
26920000,2.63972,-5.55262,7.03856,3.64674,9.67828,-2.67147,3.63625,-6.84249,-0.397244,0.471838,0.787125,0.0669115,-0.661795,3.00096,-0.198376,0.602203,-8.87279
26928000,2.63637,-5.53026,7.0299,3.66911,9.66626,-2.68973,3.72029,-6.86138,-0.39443,0.476599,0.785671,0.0738183,-0.663541,2.92982,-0.202897,0.601315,-8.85589
26936000,2.6099,-5.50666,7.03219,3.69271,9.64209,-2.71322,3.80758,-6.87986,-0.39181,0.481153,0.784205,0.0803853,-0.665278,2.85839,-0.207693,0.600455,-8.83872
26944000,2.29104,-5.43662,7.1566,3.76274,9.44764,-2.73865,3.8949,-6.89856,-0.389399,0.485493,0.782729,0.0865933,-0.667013,2.78666,-0.212763,0.599638,-8.82127
26952000,2.27122,-5.42635,7.16225,3.77301,9.43347,-2.7642,3.97763,-6.91657,-0.387183,0.489634,0.781247,0.0924636,-0.668747,2.71464,-0.218098,0.598885,-8.80356
26960000,2.28129,-5.42086,7.15536,3.7785,9.43664,-2.7934,4.05245,-6.9352,-0.385117,0.493567,0.779792,0.0980258,-0.670431,2.64229,-0.223702,0.598207,-8.78557
26968000,2.31144,-5.40677,7.13413,3.79259,9.44558,-2.82856,4.12123,-6.95352,-0.383175,0.49727,0.778396,0.103276,-0.672021,2.56965,-0.229572,0.597619,-8.76731
26976000,2.33918,-5.37864,7.10711,3.82073,9.44629,-2.87034,4.18826,-6.97178,-0.381351,0.500707,0.777087,0.108183,-0.67348,2.49675,-0.235701,0.597135,-8.74876
26984000,2.34659,-5.3461,7.08806,3.85327,9.43465,-2.91661,4.25685,-6.99018,-0.37967,0.503855,0.775875,0.112699,-0.674806,2.42359,-0.242085,0.596773,-8.72994
26992000,2.58907,-5.51258,7.05196,3.68679,9.64103,-2.96577,4.32583,-7.00822,-0.378149,0.5067,0.774763,0.116791,-0.676007,2.35019,-0.248716,0.596546,-8.71085
27000000,2.55623,-5.51697,7.07155,3.68239,9.62777,-3.01534,4.39462,-7.02585,-0.376812,0.509246,0.773745,0.120442,-0.677104,2.27655,-0.255585,0.59647,-8.69148
27008000,2.54213,-5.54166,7.09198,3.6577,9.63411,-3.06738,4.45773,-7.04408,-0.375645,0.511493,0.77283,0.12366,-0.678083,2.20269,-0.264994,0.593359,-8.67067
27016000,2.53119,-5.56037,7.10786,3.63899,9.63905,-3.12317,4.51556,-7.06208,-0.374681,0.513501,0.771966,0.126478,-0.679031,2.12899,-0.274578,0.59048,-8.64959
27024000,2.30414,-5.27759,7.07999,3.92178,9.38413,-3.18511,4.57002,-7.07963,-0.373856,0.515172,0.771252,0.128845,-0.6798,2.05509,-0.284334,0.587851,-8.62827
27032000,2.2927,-5.24233,7.06915,3.95704,9.36185,-3.25241,4.62186,-7.09753,-0.373176,0.516477,0.770708,0.130725,-0.680369,1.98101,-0.294241,0.585475,-8.60668
27040000,2.28205,-5.19753,7.05316,4.00183,9.3352,-3.32275,4.66879,-7.11478,-0.372643,0.517396,0.77035,0.132096,-0.68072,1.90677,-0.304285,0.583362,-8.58483
27048000,2.28035,-5.15063,7.03164,4.04873,9.312,-3.39409,4.70905,-7.13206,-0.372244,0.517924,0.770188,0.132959,-0.680837,1.83239,-0.314452,0.581521,-8.56273
27056000,2.2968,-5.09924,6.99883,4.10013,9.29563,-3.46628,4.74066,-7.14866,-0.371958,0.518055,0.770238,0.133326,-0.680696,1.7579,-0.324725,0.579961,-8.54037
27064000,2.31506,-5.0384,6.9604,4.16097,9.27545,-3.53968,4.7668,-7.16583,-0.371776,0.517783,0.770509,0.133199,-0.680283,1.68332,-0.335087,0.578689,-8.51773
27072000,2.32911,-4.96866,6.91963,4.23071,9.24874,-3.6136,4.78852,-7.18148,-0.371703,0.517099,0.771003,0.132565,-0.679595,1.60868,-0.345522,0.577709,-8.49483
27080000,2.33167,-4.90453,6.88743,4.29484,9.2191,-3.68466,4.80716,-7.1978,-0.371748,0.516016,0.771707,0.131429,-0.678651,1.53399,-0.356012,0.577025,-8.47166
27088000,2.38926,-5.15616,6.98679,4.0432,9.37604,-3.75004,4.82335,-7.21342,-0.371927,0.514564,0.772589,0.129813,-0.677496,1.45928,-0.366512,0.576651,-8.44822
27096000,2.35814,-5.11355,6.98223,4.08582,9.34036,-3.81038,4.83342,-7.22863,-0.372232,0.512774,0.773632,0.127756,-0.676149,1.38445,-0.37703,0.576577,-8.42451
27104000,2.30969,-4.78932,6.84433,4.41005,9.15403,-3.86828,4.83564,-7.24336,-0.372646,0.510667,0.774825,0.125299,-0.674615,1.30961,-0.387545,0.576803,-8.40052
27112000,2.31407,-4.72992,6.81364,4.46945,9.12772,-3.92735,4.83156,-7.25815,-0.37315,0.508241,0.776176,0.122454,-0.672876,1.23479,-0.398039,0.577325,-8.37626
27120000,2.31671,-4.63741,6.76728,4.56196,9.08399,-3.98883,4.82229,-7.2724,-0.373734,0.505479,0.777698,0.119218,-0.670908,1.16001,-0.408492,0.578141,-8.35173
27128000,2.29743,-4.52567,6.72228,4.67369,9.01971,-4.04946,4.81192,-7.28598,-0.374416,0.502372,0.779381,0.115573,-0.668721,1.08528,-0.418884,0.579243,-8.32693
27136000,2.26878,-4.4257,6.68786,4.77366,8.95664,-4.10274,4.79803,-7.29927,-0.375206,0.498956,0.781194,0.111549,-0.666356,1.0106,-0.433873,0.580904,-8.3006
27144000,2.1886,-4.57193,6.80371,4.62743,8.99231,-4.14659,4.77697,-7.31185,-0.376098,0.495362,0.78305,0.107285,-0.663928,0.935581,-0.448683,0.582835,-8.27402
27152000,2.26433,-4.34005,6.6499,4.85932,8.91424,-4.18017,4.74698,-7.32432,-0.377033,0.491582,0.78498,0.102821,-0.661376,0.860626,-0.463299,0.585027,-8.24719
27160000,2.29851,-4.3119,6.62008,4.88747,8.91859,-4.20702,4.70614,-7.33621,-0.377954,0.487656,0.786983,0.0982498,-0.658687,0.785743,-0.4777,0.58747,-8.22011
27168000,2.3398,-4.26312,6.5764,4.93625,8.9162,-4.23131,4.65931,-7.34799,-0.378828,0.4836,0.789063,0.0936146,-0.655844,0.710918,-0.491879,0.590149,-8.19278
27176000,2.20354,-4.27115,6.65129,4.92822,8.85483,-4.2532,4.61292,-7.35975,-0.379654,0.479416,0.791216,0.0889218,-0.652851,0.636169,-0.505822,0.59305,-8.16519
27184000,2.33314,-4.10788,6.50486,5.09149,8.838,-4.27029,4.57102,-7.37068,-0.380468,0.475122,0.793413,0.0841588,-0.649758,0.561501,-0.519519,0.596157,-8.13734
27192000,2.28227,-4.03443,6.49496,5.16493,8.77723,-4.27833,4.53076,-7.38125,-0.381292,0.470763,0.795612,0.0793506,-0.646622,0.486913,-0.532959,0.599455,-8.10922
27200000,2.22643,-3.98268,6.49841,5.21669,8.72484,-4.2751,4.4883,-7.39151,-0.382124,0.466407,0.797776,0.0745656,-0.643503,0.412401,-0.546134,0.602927,-8.08085
27208000,1.98524,-3.88399,6.57251,5.31538,8.55775,-4.26255,4.43781,-7.40112,-0.382918,0.462112,0.799892,0.0698934,-0.640413,0.337967,-0.559036,0.606554,-8.05221
27216000,2.20962,-3.90405,6.47035,5.29532,8.67997,-4.24254,4.37744,-7.41041,-0.383606,0.457925,0.801967,0.0654344,-0.63733,0.263614,-0.57166,0.610319,-8.0233
27224000,2.01151,-3.71646,6.47851,5.48291,8.49002,-4.21891,4.31225,-7.41917,-0.384143,0.453862,0.804017,0.0612394,-0.634232,0.189347,-0.584019,0.614199,-7.99413
27232000,2.03803,-3.61106,6.41403,5.5883,8.45206,-4.19068,4.24682,-7.42796,-0.384507,0.449942,0.806044,0.0573404,-0.631114,0.1152,-0.596092,0.618177,-7.96471
27240000,2.05276,-3.51602,6.36062,5.68335,8.41339,-4.15359,4.18458,-7.43664,-0.384708,0.446201,0.808025,0.0537611,-0.628018,0.0411371,-0.607878,0.622236,-7.93502
27248000,2.04761,-3.44543,6.3294,5.75394,8.37701,-4.10531,4.12779,-7.44472,-0.384765,0.442702,0.809921,0.0505387,-0.625012,-0.0328449,-0.619377,0.626356,-7.90506
27256000,2.0448,-3.42687,6.32309,5.77249,8.36789,-4.04625,4.07546,-7.45276,-0.384692,0.439505,0.811694,0.0477145,-0.622164,-0.10675,-0.63129,0.634843,-7.87389
27264000,2.24725,-3.70008,6.35847,5.49929,8.60571,-3.97882,4.02662,-7.46089,-0.384639,0.436742,0.813209,0.0452743,-0.619716,-0.18229,-0.642904,0.643313,-7.84247
27272000,2.22677,-3.71351,6.37699,5.48586,8.60376,-3.9093,3.97932,-7.46912,-0.38443,0.434375,0.814575,0.0433286,-0.61748,-0.257791,-0.654223,0.651749,-7.81081
27280000,2.21605,-3.70512,6.37974,5.49425,8.59579,-3.83903,3.933,-7.47707,-0.384044,0.432401,0.815806,0.0418895,-0.615435,-0.33326,-0.665252,0.660134,-7.77889
27288000,2.01878,-3.31064,6.28434,5.88872,8.30312,-3.76794,3.88757,-7.48507,-0.38346,0.430818,0.816918,0.0409697,-0.61356,-0.408704,-0.675996,0.668451,-7.74675
27296000,2.04362,-3.24876,6.2426,5.95061,8.28622,-3.69329,3.84453,-7.49283,-0.382666,0.429634,0.817913,0.0405833,-0.61185,-0.484128,-0.68648,0.67667,-7.71435
27304000,2.25143,-3.61575,6.32219,5.58361,8.57362,-3.61243,3.80436,-7.50053,-0.381645,0.428872,0.818789,0.0407627,-0.610311,-0.559452,-0.696693,0.68479,-7.6817
27312000,2.11684,-3.16571,6.16774,6.03366,8.28458,-3.52466,3.77051,-7.50795,-0.380413,0.428568,0.819522,0.0415256,-0.608985,-0.634763,-0.706643,0.692795,-7.64879
27320000,2.28705,-3.61099,6.30528,5.58837,8.59233,-3.43074,3.7424,-7.51593,-0.378977,0.428753,0.82009,0.0428925,-0.607908,-0.710075,-0.71634,0.700672,-7.61563
27328000,2.30262,-3.62078,6.30405,5.57858,8.60667,-3.33322,3.7213,-7.52335,-0.377346,0.429452,0.820476,0.044876,-0.607105,-0.785401,-0.725794,0.708408,-7.58221
27336000,2.22026,-3.13098,6.10368,6.06839,8.32394,-3.23433,3.7099,-7.53132,-0.375547,0.43067,0.820663,0.0474605,-0.606605,-0.860764,-0.735016,0.71599,-7.54854
27344000,2.30224,-3.62101,6.3077,5.57836,8.60994,-3.13644,3.70625,-7.5393,-0.373599,0.432402,0.820642,0.0506246,-0.606419,-0.936181,-0.744016,0.723409,-7.51461
27352000,2.3049,-3.60844,6.30179,5.59093,8.60668,-3.03872,3.70914,-7.54684,-0.371512,0.434639,0.820407,0.0543555,-0.606549,-1.01167,-0.752807,0.730653,-7.48045
27360000,2.31592,-3.06943,6.0302,6.12994,8.34612,-2.93952,3.71816,-7.5546,-0.369295,0.437387,0.819948,0.0586542,-0.607005,-1.08726,-0.761424,0.737724,-7.44602
27368000,2.34462,-3.59501,6.27864,5.60436,8.62326,-2.83976,3.7314,-7.56289,-0.366937,0.440651,0.819258,0.063537,-0.607786,-1.16299,-0.769858,0.744601,-7.41134
27376000,2.38722,-3.5968,6.25997,5.60257,8.64719,-2.73895,3.75026,-7.57066,-0.36444,0.444432,0.81833,0.06901,-0.608893,-1.23888,-0.77812,0.751277,-7.3764
27384000,2.43284,-3.59673,6.23887,5.60264,8.67171,-2.63949,3.77701,-7.57874,-0.361812,0.448725,0.817152,0.0750675,-0.610328,-1.31493,-0.783216,0.7601,-7.34034
27392000,2.4699,-3.61865,6.23311,5.58072,8.703,-2.54161,3.81521,-7.5873,-0.359102,0.453543,0.815687,0.0816865,-0.612148,-1.39227,-0.788216,0.768677,-7.30404
27400000,2.47898,-3.62313,6.23262,5.57624,8.7116,-2.44815,3.86691,-7.59591,-0.356326,0.458841,0.813939,0.0888252,-0.614329,-1.46987,-0.793132,0.777003,-7.2675
27408000,2.46959,-3.61594,6.23555,5.58342,8.70514,-2.35967,3.93025,-7.60443,-0.353523,0.464592,0.811897,0.0964329,-0.616882,-1.54777,-0.797977,0.785072,-7.23073
27416000,2.45481,-3.60587,6.23974,5.59349,8.69455,-2.27487,4.00248,-7.61331,-0.350719,0.470773,0.809549,0.104481,-0.619812,-1.62601,-0.802765,0.79288,-7.19372
27424000,2.45347,-3.59815,6.2384,5.60122,8.69187,-2.19316,4.07977,-7.62192,-0.347912,0.477371,0.806892,0.112966,-0.62311,-1.70458,-0.80751,0.800421,-7.15646
27432000,2.77036,-3.10725,5.83824,6.09212,8.6086,-2.11546,4.15992,-7.63063,-0.345087,0.484364,0.803932,0.121895,-0.626744,-1.78352,-0.812236,0.807689,-7.11896
27440000,2.85248,-3.11146,5.80118,6.0879,8.65366,-2.04307,4.24222,-7.6395,-0.342224,0.491726,0.80068,0.131271,-0.630677,-1.86284,-0.816947,0.814683,-7.0812
27448000,2.94542,-3.11304,5.7574,6.08632,8.70282,-1.97649,4.32972,-7.64868,-0.339311,0.49942,0.79715,0.14108,-0.634869,-1.94261,-0.82166,0.821401,-7.04318
27456000,2.63936,-3.53535,6.12158,5.66402,8.76094,-1.91627,4.42686,-7.65754,-0.33637,0.507408,0.793343,0.151282,-0.639309,-2.02287,-0.826388,0.827841,-7.00492
27464000,3.06458,-3.11289,5.70158,6.08647,8.76616,-1.86178,4.53885,-7.66657,-0.333457,0.515657,0.789243,0.161812,-0.644019,-2.10365,-0.831148,0.834003,-6.96639
27472000,2.63691,-3.49175,6.10485,5.70761,8.74176,-1.81284,4.66167,-7.6756,-0.330614,0.52414,0.784839,0.172623,-0.649015,-2.18503,-0.835954,0.839887,-6.92763
27480000,2.61998,-3.47939,6.10907,5.71998,8.72905,-1.76921,4.79118,-7.68453,-0.327856,0.532831,0.780129,0.183695,-0.654292,-2.26703,-0.840824,0.845495,-6.8886
27488000,2.61982,-3.46364,6.10322,5.73572,8.72305,-1.73341,4.92274,-7.69386,-0.325167,0.541699,0.775131,0.195019,-0.659811,-2.34971,-0.845774,0.85083,-6.84931
27496000,2.65611,-3.43758,6.07402,5.76178,8.73012,-1.70701,5.05208,-7.70285,-0.322508,0.550691,0.769889,0.206585,-0.66549,-2.43309,-0.850813,0.855908,-6.80976
27504000,3.24569,-3.18742,5.65812,6.01194,8.90381,-1.68983,5.18268,-7.71195,-0.319846,0.559755,0.764443,0.218375,-0.671258,-2.51724,-0.852632,0.859896,-6.76988
27512000,3.32291,-3.20113,5.62837,5.99823,8.95128,-1.68242,5.31656,-7.72114,-0.317153,0.568879,0.758808,0.230409,-0.677079,-2.60245,-0.85464,0.863641,-6.72974
27520000,3.37355,-3.2142,5.61161,5.98516,8.98516,-1.68365,5.45841,-7.73032,-0.314469,0.57797,0.753034,0.242558,-0.682905,-2.68844,-0.856851,0.86715,-6.68931
27528000,2.81973,-3.32465,5.94374,5.87472,8.76347,-1.692,5.60764,-7.73945,-0.31182,0.586986,0.747139,0.254763,-0.688723,-2.77522,-0.85928,0.870431,-6.64863
27536000,2.81588,-3.31423,5.94249,5.88513,8.75837,-1.70655,5.76183,-7.74863,-0.309227,0.595897,0.741138,0.266977,-0.694524,-2.86283,-0.861942,0.873495,-6.60766
27544000,2.81153,-3.29517,5.93718,5.9042,8.74871,-1.73171,5.91713,-7.75771,-0.306688,0.604656,0.735075,0.279147,-0.70026,-2.95128,-0.86485,0.876352,-6.56641
27552000,2.81448,-3.25607,5.91822,5.9433,8.7327,-1.7698,6.0712,-7.76685,-0.304194,0.613194,0.729013,0.291196,-0.705864,-3.04051,-0.86802,0.879015,-6.52487
27560000,2.82541,-3.1929,5.88325,6.00646,8.70866,-1.82153,6.22319,-7.77596,-0.301735,0.62144,0.723028,0.303035,-0.711252,-3.13051,-0.871465,0.881498,-6.48304
27568000,2.83966,-3.12614,5.84483,6.07323,8.68449,-1.88272,6.37324,-7.78443,-0.299312,0.629333,0.717183,0.31458,-0.71637,3.06195,-0.875181,0.883824,-6.44091
27576000,3.43804,-3.27831,5.62595,5.92106,9.064,-1.94986,6.52071,-7.79309,-0.29692,0.636844,0.711526,0.325776,-0.721179,2.97049,-0.879196,0.886003,-6.39849
27584000,2.88874,-3.04007,5.78149,6.1593,8.67023,-2.02146,6.66253,-7.80181,-0.294556,0.643946,0.706095,0.336577,-0.72565,2.87837,-0.883519,0.888054,-6.35576
27592000,2.92842,-3.02541,5.75645,6.17396,8.68487,-2.09786,6.79943,-7.81014,-0.292218,0.65062,0.70093,0.346936,-0.729755,2.78565,-0.888161,0.889998,-6.31276
27600000,3.50646,-3.36113,5.63961,5.83824,9.14607,-2.18324,6.93293,-7.81877,-0.289912,0.656823,0.696085,0.356771,-0.733459,2.69238,-0.893126,0.891858,-6.26945
27608000,3.50037,-3.36304,5.64579,5.83633,9.14616,-2.28164,7.06604,-7.82683,-0.287673,0.66249,0.69163,0.365944,-0.736726,2.59862,-0.898421,0.893654,-6.22583
27616000,2.95457,-2.88622,5.68028,6.31315,8.63485,-2.39351,7.2004,-7.83493,-0.285554,0.667548,0.687633,0.374295,-0.739535,2.50446,-0.904048,0.895412,-6.1819
27624000,2.90971,-2.8026,5.6631,6.39676,8.57281,-2.51371,7.33215,-7.84292,-0.283603,0.67195,0.684144,0.381696,-0.741884,2.40997,-0.910008,0.897156,-6.13765
27632000,2.8663,-2.73568,5.65355,6.46368,8.51986,-2.63665,7.45579,-7.85051,-0.281852,0.675679,0.681188,0.388079,-0.743783,2.31522,-0.915264,0.893324,-6.09169
27640000,3.27274,-3.29831,5.73626,5.90105,9.009,-2.76055,7.56368,-7.85788,-0.280354,0.67882,0.678679,0.393504,-0.745363,2.22077,-0.920859,0.889645,-6.04543
27648000,2.89017,-2.69775,5.62726,6.50162,8.51743,-2.88859,7.65434,-7.86495,-0.278995,0.681275,0.676776,0.397891,-0.746418,2.12621,-0.926787,0.886127,-5.99892
27656000,2.94737,-2.65411,5.57917,6.54526,8.52654,-3.02341,7.72979,-7.87208,-0.277771,0.683009,0.675531,0.401175,-0.746909,2.03169,-0.933039,0.88279,-5.95211
27664000,2.99731,-2.58342,5.52119,6.61595,8.51851,-3.16473,7.79617,-7.8786,-0.276714,0.683975,0.674988,0.403259,-0.746821,1.93733,-0.939602,0.879658,-5.905
27672000,2.99906,-2.49295,5.47744,6.70642,8.4765,-3.30985,7.86099,-7.88507,-0.275898,0.684141,0.675153,0.404041,-0.746196,1.84323,-0.94646,0.87675,-5.85759
27680000,2.94266,-2.40012,5.4616,6.79925,8.40425,-3.45414,7.92548,-7.89073,-0.275417,0.683502,0.675996,0.40345,-0.745118,1.74942,-0.953597,0.874086,-5.80989
27688000,3.03433,-2.94644,5.69371,6.25292,8.72804,-3.59385,7.98204,-7.89621,-0.275334,0.68208,0.677465,0.401483,-0.74367,1.65595,-0.960991,0.871684,-5.76188
27696000,2.92394,-2.84602,5.70111,6.35335,8.62505,-3.72974,8.02276,-7.90098,-0.275661,0.679896,0.679523,0.398175,-0.741889,1.56288,-0.96862,0.869559,-5.71357
27704000,2.85153,-2.73108,5.68227,6.46829,8.5338,-3.86152,8.0427,-7.90499,-0.276381,0.676973,0.682144,0.393585,-0.739777,1.47028,-0.976458,0.867726,-5.66496
27712000,2.78368,-2.03341,5.36736,7.16596,8.15104,-3.99048,8.04181,-7.90846,-0.27746,0.673324,0.685311,0.387773,-0.73732,1.37823,-0.984482,0.866187,-5.61607
27720000,2.79792,-2.42865,5.56276,6.77072,8.36069,-4.11269,8.02528,-7.91115,-0.27889,0.668972,0.688982,0.380803,-0.734532,1.28683,-0.992661,0.864959,-5.56687
27728000,2.817,-1.80151,5.23966,7.39785,8.05666,-4.22376,7.99983,-7.91313,-0.280685,0.66397,0.69308,0.37276,-0.73148,1.19604,-1.00097,0.864048,-5.51737
27736000,2.79639,-1.71869,5.21103,7.48068,8.00741,-4.31835,7.96751,-7.91453,-0.282869,0.6584,0.697491,0.363765,-0.728268,1.10586,-1.00937,0.863456,-5.46756
27744000,2.74933,-1.65307,5.20424,7.5463,7.95356,-4.39819,7.92846,-7.91527,-0.285456,0.652353,0.702104,0.35395,-0.724995,1.01626,-1.01783,0.863183,-5.41745
27752000,2.68504,-1.58085,5.20278,7.61851,7.88782,-4.46732,7.88143,-7.91559,-0.288441,0.645905,0.706831,0.343432,-0.721727,0.927217,-1.02633,0.863225,-5.36703
27760000,2.62,-1.48458,5.18969,7.71478,7.80969,-4.52852,7.82381,-7.91502,-0.291798,0.63911,0.711613,0.332314,-0.718494,0.838731,-1.03538,0.863374,-5.31588
27768000,2.56752,-1.37043,5.16141,7.82894,7.72893,-4.58023,7.75394,-7.91418,-0.29548,0.632035,0.716397,0.320722,-0.71531,0.750802,-1.04439,0.863828,-5.26447
27776000,2.52866,-1.25114,5.12376,7.94822,7.65243,-4.61913,7.67248,-7.91213,-0.299434,0.624752,0.721127,0.308789,-0.712197,0.663419,-1.05331,0.864601,-5.21276
27784000,2.50207,-1.16677,5.09746,8.0326,7.59953,-4.6371,7.58107,-7.90998,-0.303608,0.617382,0.725715,0.296704,-0.709215,0.576482,-1.06215,0.865651,-5.16076
27792000,2.4798,-1.13342,5.09452,8.06594,7.57432,-4.63121,7.48275,-7.90709,-0.307941,0.610071,0.730059,0.284683,-0.706444,0.490009,-1.07088,0.866962,-5.10846
27800000,2.45634,-1.14729,5.1158,8.05207,7.57214,-4.60275,7.38048,-7.90403,-0.312378,0.602969,0.734063,0.272934,-0.703968,0.403928,-1.07947,0.868517,-5.05588
27808000,2.42997,-1.16645,5.14119,8.03292,7.57116,-4.56076,7.2763,-7.90078,-0.316865,0.596182,0.737674,0.261607,-0.701837,0.318193,-1.08791,0.870295,-5.00301
27816000,2.03569,-0.911527,5.21617,8.28784,7.25186,-4.51279,7.17215,-7.89725,-0.321359,0.589771,0.740877,0.250785,-0.700064,0.232771,-1.09618,0.872275,-4.94984
27824000,2.3746,-1.10326,5.14258,8.0961,7.51719,-4.46194,7.0673,-7.89345,-0.325807,0.583766,0.743685,0.240523,-0.698625,0.14764,-1.10426,0.874434,-4.89639
27832000,2.36063,-1.03533,5.11828,8.16403,7.47891,-4.40329,6.96221,-7.88941,-0.330165,0.57821,0.746099,0.23089,-0.697519,0.0627734,-1.11214,0.876748,-4.84269
27840000,2.36253,-0.995027,5.09986,8.20434,7.46239,-4.32911,6.85737,-7.88553,-0.334377,0.573194,0.748092,0.222012,-0.696777,-0.0218714,-1.11981,0.879194,-4.78869
27848000,2.36638,-1.01339,5.10982,8.18598,7.4762,-4.23439,6.75732,-7.88173,-0.338408,0.568839,0.749601,0.214039,-0.696479,-0.106356,-1.12726,0.881743,-4.73441
27856000,2.0695,-0.570344,5.04218,8.62902,7.11168,-4.12178,6.66492,-7.8778,-0.342232,0.565267,0.750567,0.207107,-0.696711,-0.190743,-1.13448,0.884372,-4.67985
27864000,2.36299,-1.17241,5.19646,8.02696,7.55945,-3.99937,6.58211,-7.87439,-0.345825,0.562555,0.750957,0.20131,-0.697524,-0.275101,-1.14147,0.887058,-4.625
27872000,2.14054,-0.651701,5.05283,8.54766,7.19337,-3.87575,6.50735,-7.87155,-0.34916,0.560731,0.750778,0.196688,-0.698918,-0.359487,-1.14823,0.889774,-4.56986
27880000,2.40473,-1.26941,5.22959,7.92995,7.63433,-3.75599,6.43785,-7.86831,-0.352196,0.559776,0.750073,0.193248,-0.700842,-0.44394,-1.1581,0.897863,-4.51404
27888000,2.31651,-0.673605,4.9814,8.52576,7.2979,-3.64028,6.37269,-7.86576,-0.355037,0.559837,0.748687,0.191066,-0.70353,-0.530354,-1.1677,0.905869,-4.45798
27896000,2.44245,-0.645199,4.90704,8.55417,7.34949,-3.52541,6.31609,-7.86366,-0.357457,0.560737,0.746859,0.190136,-0.706613,-0.616958,-1.17701,0.913769,-4.40163
27904000,2.55997,-0.636026,4.84652,8.56334,7.40649,-3.40485,6.27502,-7.86149,-0.359468,0.562491,0.744571,0.19047,-0.710118,-0.703815,-1.18604,0.921543,-4.34501
27912000,2.66863,-1.34457,5.14646,7.85479,7.8151,-3.27781,6.25319,-7.85981,-0.361105,0.565125,0.741779,0.192086,-0.714108,-0.79101,-1.19481,0.92917,-4.28812
27920000,2.68942,-1.39707,5.16517,7.80229,7.85458,-3.14684,6.25029,-7.85848,-0.362403,0.568661,0.738437,0.194997,-0.718639,-0.878631,-1.20333,0.936627,-4.23094
27928000,2.71651,-1.44039,5.17614,7.75898,7.89265,-3.01781,6.26124,-7.85755,-0.363367,0.573085,0.734533,0.19921,-0.723713,-0.966747,-1.2116,0.943899,-4.17349
27936000,2.78185,-1.46189,5.15709,7.73747,7.93895,-2.89398,6.28011,-7.85622,-0.363972,0.578362,0.730084,0.204734,-0.729277,-1.05545,-1.21964,0.950969,-4.11575
27944000,3.10661,-0.753612,4.64636,8.44575,7.75297,-2.77486,6.30658,-7.85574,-0.364181,0.58445,0.725115,0.211584,-0.735264,-1.14482,-1.22745,0.95782,-4.05773
27952000,3.02026,-1.46966,5.04756,7.72971,8.06782,-2.65879,6.34419,-7.85501,-0.363971,0.591313,0.719635,0.219775,-0.741626,-1.23493,-1.23505,0.964437,-3.99946
27960000,3.14474,-1.48275,4.99478,7.71662,8.13951,-2.54388,6.39938,-7.85455,-0.363359,0.598923,0.713626,0.229307,-0.748358,-1.32589,-1.24246,0.970804,-3.9409
27968000,3.23997,-1.49521,4.95632,7.70415,8.19629,-2.43341,6.47652,-7.85419,-0.362381,0.607247,0.707058,0.240157,-0.75547,-1.41782,-1.24969,0.976906,-3.88205
27976000,3.76573,-0.832298,4.36789,8.36707,8.13361,-2.33099,6.57575,-7.85427,-0.361081,0.616228,0.699916,0.252277,-0.762957,-1.51082,-1.25677,0.982731,-3.82291
27984000,3.35749,-1.47427,4.89299,7.7251,8.25048,-2.23737,6.69235,-7.8543,-0.359478,0.625806,0.692201,0.265633,-0.770789,-1.60504,-1.26369,0.988265,-3.76348
27992000,3.42948,-1.43888,4.84228,7.76048,8.27175,-2.15336,6.82015,-7.85396,-0.357563,0.635913,0.683933,0.28021,-0.778894,-1.70057,-1.2705,0.993497,-3.70375
28000000,3.54141,-1.40379,4.77175,7.79558,8.31316,-2.07615,6.95433,-7.85362,-0.355289,0.646491,0.675144,0.296027,-0.78718,-1.7975,-1.27721,0.998418,-3.64373
28008000,4.35256,-0.86308,4.10189,8.33629,8.45445,-2.00631,7.09951,-7.85364,-0.352628,0.657484,0.665859,0.313092,-0.795562,-1.89596,-1.28018,1.00594,-3.58237
28016000,3.79067,-1.37027,4.63643,7.82909,8.4271,-1.94307,7.25924,-7.8539,-0.349462,0.668904,0.656082,0.331576,-0.803938,-1.99705,-1.28316,1.0131,-3.52073
28024000,4.64987,-0.948309,4.00202,8.25106,8.6519,-1.89019,7.43985,-7.85406,-0.345899,0.680604,0.645858,0.351251,-0.812265,-2.0999,-1.28617,1.01987,-3.45881
