24380000,1.3844,-2.06073,9.53753,3.92221,10.9219,-1.19874,5.82558,-6.28455,-0.46171,0.715963,0.523662,0.330711,-0.984039,-2.95553,-0.42113,0.6171,-9.0819
24388000,1.48042,-1.86733,9.39282,4.11561,10.8732,-1.27915,5.89135,-6.31427,-0.448913,0.733913,0.509754,0.376482,-0.990654,-3.05928,-0.425822,0.624562,-9.06462
24396000,1.57996,-1.66676,9.24276,4.31618,10.8227,-1.35716,5.95594,-6.34335,-0.434704,0.751073,0.496913,0.423015,-0.994471,3.11859,-0.428196,0.629152,-9.04775
24404000,1.67424,-1.45393,9.08921,4.52901,10.7634,-1.43423,6.02645,-6.37119,-0.418785,0.76754,0.485285,0.470162,-0.995183,3.01121,-0.431044,0.633513,-9.03051
24412000,1.75201,-1.23591,8.94132,4.74703,10.6933,-1.50759,6.107,-6.39804,-0.401753,0.78302,0.474842,0.516378,-0.993169,2.90391,-0.43434,0.637682,-9.0129
24420000,1.8144,-1.02091,8.80262,4.96203,10.617,-1.57158,6.19743,-6.42397,-0.383667,0.797503,0.465605,0.561103,-0.988521,2.79705,-0.438097,0.641682,-8.99491
24428000,1.87236,-0.813601,8.66998,5.16934,10.5423,-1.62418,6.29037,-6.44856,-0.364639,0.81097,0.457566,0.60381,-0.981408,2.69114,-0.442323,0.645539,-8.97654
24436000,1.93247,-0.609325,8.53779,5.37361,10.4703,-1.67004,6.38012,-6.47171,-0.344797,0.823371,0.450748,0.643986,-0.972009,2.5867,-0.447028,0.649277,-8.95778
24444000,1.99061,-0.400699,8.40441,5.58224,10.395,-1.71492,6.46787,-6.49385,-0.32425,0.834659,0.445204,0.681215,-0.96049,2.48414,-0.452219,0.652923,-8.93863
24452000,2.04096,-0.189365,8.27357,5.79357,10.3145,-1.75787,6.55687,-6.51462,-0.303121,0.844784,0.440973,0.715173,-0.947043,2.38372,-0.4579,0.656505,-8.91908
24460000,2.07869,0.0187039,8.15067,6.00164,10.2294,-1.79492,6.65019,-6.53459,-0.281556,0.853715,0.43806,0.745683,-0.931905,2.28557,-0.464075,0.660051,-8.89913
24468000,2.10389,0.215684,8.03958,6.19862,10.1435,-1.82111,6.74796,-6.55312,-0.259706,0.861445,0.436424,0.772717,-0.915345,2.1897,-0.470745,0.663589,-8.87878
24476000,2.12316,0.397202,7.93918,6.38014,10.0623,-1.83448,6.8457,-6.5704,-0.23771,0.867984,0.436001,0.796365,-0.897618,2.096,-0.477949,0.667135,-8.85803
24484000,2.14023,0.565291,7.84661,6.54823,9.98683,-1.83766,6.94018,-6.58693,-0.215722,0.873357,0.436705,0.816786,-0.87899,2.00443,-0.485644,0.670733,-8.83687
24492000,2.14718,0.725797,7.76288,6.70873,9.91006,-1.83496,7.03558,-6.60177,-0.193839,0.877564,0.43853,0.834098,-0.859622,1.91479,-0.493825,0.67441,-8.81532
24500000,2.13908,0.883467,7.68809,6.86641,9.82717,-1.83034,7.13404,-6.61545,-0.172206,0.880605,0.441453,0.848412,-0.83971,1.82689,-0.502484,0.678198,-8.79335
24508000,2.1175,1.03713,7.62205,7.02007,9.73955,-1.82382,7.23406,-6.62809,-0.15096,0.882485,0.445455,0.859852,-0.819429,1.74056,-0.511613,0.682124,-8.77099
24516000,2.08633,1.18332,7.56454,7.16626,9.65087,-1.81387,7.33294,-6.6396,-0.130238,0.883224,0.450504,0.868565,-0.798952,1.65564,-0.521592,0.685618,-8.74868
24524000,2.05377,1.3155,7.51473,7.29844,9.5685,-1.79692,7.42568,-6.64988,-0.110155,0.882863,0.45653,0.874756,-0.77844,1.57196,-0.532005,0.689322,-8.72596
24532000,2.01789,1.43257,7.47413,7.41551,9.49203,-1.77258,7.51348,-6.65979,-0.0908132,0.881451,0.463463,0.878623,-0.758033,1.48934,-0.542836,0.693262,-8.70282
24540000,1.975,1.53462,7.44456,7.51756,9.41955,-1.74127,7.59865,-6.66805,-0.0723233,0.879046,0.471219,0.880365,-0.737879,1.40762,-0.554084,0.697457,-8.67929
24548000,1.91995,1.6232,7.42779,7.60614,9.34774,-1.7044,7.68429,-6.67571,-0.0548005,0.875723,0.479694,0.880179,-0.718133,1.32664,-0.56571,0.701938,-8.65536
24556000,1.84971,1.70104,7.42399,7.68398,9.2737,-1.66437,7.772,-6.68274,-0.0383489,0.871539,0.488824,0.878204,-0.698916,1.24622,-0.577694,0.706728,-8.63104
24564000,1.76764,1.76983,7.43063,7.75277,9.19827,-1.62332,7.85919,-6.68851,-0.0230824,0.866562,0.498535,0.874565,-0.680361,1.16622,-0.590011,0.711849,-8.60633
24572000,1.68425,1.8299,7.44229,7.81284,9.12654,-1.58265,7.93892,-6.69366,-0.00906508,0.860858,0.508765,0.869392,-0.662549,1.08656,-0.602635,0.717319,-8.58123
24580000,1.60451,1.88089,7.45667,7.86383,9.06118,-1.54265,8.00812,-6.69825,0.00366662,0.854495,0.519447,0.862814,-0.645536,1.0072,-0.615538,0.723157,-8.55576
24588000,1.52169,1.92311,7.47697,7.90604,8.99866,-1.50332,8.07143,-6.7024,0.0150695,0.847545,0.53051,0.85495,-0.629386,0.928087,-0.628691,0.729379,-8.52991
24596000,1.43297,1.95372,7.50602,7.93666,8.93899,-1.46257,8.13127,-6.706,0.025103,0.840087,0.541871,0.845924,-0.61417,0.849139,-0.642065,0.735996,-8.50368
24604000,1.33292,1.96927,7.54827,7.95221,8.88119,-1.4177,8.19198,-6.70973,0.0337218,0.832218,0.553421,0.835873,-0.599976,0.770261,-0.655626,0.743019,-8.4771
24612000,1.22224,1.97073,7.60288,7.95366,8.82512,-1.36972,8.25333,-6.71258,0.0408853,0.824041,0.565053,0.824933,-0.586891,0.691356,-0.669336,0.750453,-8.45016
24620000,1.1103,1.96273,7.66285,7.94567,8.77315,-1.32282,8.309,-6.71497,0.0465852,0.815643,0.576677,0.813216,-0.574966,0.612381,-0.683168,0.758305,-8.42286
24628000,1.00616,1.94871,7.72193,7.93165,8.72809,-1.28001,8.35314,-6.71707,0.0508579,0.807096,0.588225,0.80083,-0.564202,0.533344,-0.697088,0.766577,-8.39522
24636000,0.911544,1.9347,7.77625,7.91763,8.68779,-1.24556,8.38443,-6.71942,0.0537626,0.79845,0.599656,0.787851,-0.554565,0.454291,-0.711061,0.775267,-8.36724
24644000,0.821517,1.91881,7.8292,7.90175,8.65072,-1.21743,8.40686,-6.72159,0.0553535,0.789748,0.610929,0.77435,-0.546026,0.375255,-0.725599,0.784049,-8.33908
24652000,0.729534,1.89352,7.88784,7.87646,8.61737,-1.18929,8.42617,-6.72422,0.0556741,0.781062,0.621966,0.760434,-0.538591,0.29623,-0.740109,0.793245,-8.31057
24660000,0.631296,1.85699,7.95522,7.83993,8.58652,-1.15935,8.44594,-6.7271,0.0547484,0.772471,0.632686,0.746199,-0.532288,0.217158,-0.754559,0.802845,-8.28174
24668000,0.529053,1.80697,8.03135,7.78991,8.56041,-1.12595,8.46554,-6.72955,0.0526046,0.764063,0.642994,0.731763,-0.527155,0.13799,-0.768918,0.812837,-8.25258
24676000,0.433318,1.7498,8.10781,7.73274,8.54112,-1.09415,8.47797,-6.73265,0.0493203,0.755909,0.652817,0.717239,-0.523176,0.0587141,-0.783155,0.823205,-8.2231
24684000,0.348524,1.69406,8.17807,7.677,8.5266,-1.07006,8.47994,-6.7354,0.0449962,0.748041,0.662126,0.702698,-0.520285,-0.020629,-0.797239,0.833936,-8.1933
24692000,0.278739,1.64206,8.23897,7.62499,8.51771,-1.05504,8.46906,-6.73898,0.0397518,0.740469,0.670914,0.688198,-0.51839,-0.0999952,-0.811144,0.845005,-8.16318
24700000,0.219363,1.59517,8.2921,7.57811,8.51146,-1.04908,8.44878,-6.74291,0.0337087,0.733194,0.679184,0.673784,-0.517387,-0.179314,-0.824844,0.856389,-8.13276
24708000,0.160015,1.54774,8.34549,7.53068,8.5055,-1.0468,8.42702,-6.74731,0.0269438,0.726227,0.686926,0.659496,-0.517223,-0.258578,-0.838316,0.868064,-8.10202
24716000,0.100524,1.49056,8.40382,7.4735,8.50435,-1.04099,8.40549,-6.75223,0.019521,0.719621,0.694093,0.645419,-0.517887,-0.337823,-0.851539,0.880002,-8.07097
24724000,0.0422398,1.42198,8.46726,7.40491,8.5095,-1.03017,8.38407,-6.75821,0.0115074,0.713437,0.700626,0.631653,-0.519376,-0.4171,-0.864494,0.892175,-8.03963
24732000,-0.00693388,1.34913,8.52827,7.33207,8.52133,-1.01968,8.35736,-6.76398,0.00299772,0.707713,0.706493,0.618289,-0.521648,-0.496423,-0.877164,0.904554,-8.00799
24740000,-0.0422031,1.28157,8.57968,7.26451,8.53748,-1.01628,8.32159,-6.77053,-0.00588768,0.702447,0.711712,0.605372,-0.524602,-0.575769,-0.889536,0.917107,-7.97605
24748000,-0.0653413,1.22496,8.61956,7.2079,8.55422,-1.02339,8.27761,-6.777,-0.0150314,0.697598,0.716332,0.592909,-0.528114,-0.655087,-0.901599,0.929804,-7.94383
24756000,-0.0811758,1.18066,8.64962,7.1636,8.56845,-1.04109,8.22867,-6.78476,-0.0243335,0.693116,0.720415,0.580881,-0.532064,-0.734345,-0.913344,0.942614,-7.9113
24764000,-0.0924701,1.13817,8.67651,7.12111,8.58404,-1.06098,8.17796,-6.79323,-0.0337226,0.68898,0.723995,0.569294,-0.53638,-0.813553,-0.924766,0.955502,-7.87849
24772000,-0.104107,1.08875,8.70704,7.07169,8.60294,-1.07597,8.13002,-6.80279,-0.0431528,0.685212,0.727064,0.558193,-0.541045,-0.89274,-0.941072,0.973313,-7.84344
24780000,-0.108623,1.02783,8.73976,7.01077,8.63114,-1.08407,8.08103,-6.81238,-0.0527717,0.682051,0.729398,0.547775,-0.54638,-0.973481,-0.956944,0.991098,-7.80815
24788000,-0.104052,0.962945,8.76992,6.94588,8.66587,-1.08918,8.02944,-6.82254,-0.0622535,0.679345,0.731174,0.538048,-0.551998,-1.05431,-0.972386,1.00883,-7.77262
24796000,-0.0878828,0.905242,8.79069,6.88818,8.7028,-1.09926,7.97258,-6.83308,-0.0715115,0.677065,0.73244,0.529026,-0.557803,-1.13521,-0.987405,1.02646,-7.73684
24804000,-0.0688043,0.863518,8.80201,6.84646,8.7332,-1.11985,7.91513,-6.84449,-0.080486,0.675142,0.733284,0.520652,-0.563691,-1.21617,-1.00201,1.04398,-7.70083
24812000,-0.0482749,0.835949,8.80553,6.81889,8.75725,-1.14928,7.85804,-6.85604,-0.0891427,0.673502,0.73379,0.512853,-0.569572,-1.29716,-1.01622,1.06135,-7.66457
24820000,-0.0277023,0.814319,8.80606,6.79726,8.77836,-1.18124,7.803,-6.86851,-0.09746,0.6721,0.734018,0.505581,-0.575389,-1.37819,-1.03009,1.07851,-7.62807
24828000,-0.00586471,0.787461,8.80857,6.7704,8.8027,-1.20743,7.7505,-6.88195,-0.105418,0.67093,0.733989,0.498842,-0.581121,-1.45919,-1.0436,1.09545,-7.59133
24836000,0.0252932,0.751715,8.81086,6.73465,8.83615,-1.22564,7.69583,-6.89557,-0.113002,0.670026,0.733687,0.492686,-0.586782,-1.54029,-1.05677,1.11217,-7.55434
24844000,0.067104,0.71243,8.8096,6.69537,8.8767,-1.23969,7.63778,-6.90955,-0.120167,0.6694,0.733119,0.48716,-0.592345,-1.62149,-1.0696,1.12863,-7.51711
24852000,0.115784,0.67873,8.80211,6.66167,8.91789,-1.25588,7.57785,-6.92381,-0.126879,0.669026,0.732329,0.482251,-0.597757,-1.70278,-1.08214,1.14482,-7.47963
24860000,0.160686,0.659183,8.78943,6.64212,8.95012,-1.27975,7.52186,-6.93879,-0.133135,0.668843,0.731385,0.477885,-0.602961,-1.78414,-1.09441,1.16071,-7.44191
24868000,0.195616,0.653479,8.77482,6.63642,8.97043,-1.3108,7.47346,-6.95399,-0.13897,0.668783,0.730354,0.473952,-0.607928,-1.86558,-1.10643,1.17629,-7.40394
24876000,0.224614,0.652246,8.76094,6.63518,8.98555,-1.34257,7.43066,-6.96968,-0.14442,0.66881,0.729271,0.470387,-0.612654,-1.9471,-1.11823,1.19154,-7.36573
24884000,0.255791,0.646705,8.74812,6.62964,9.00391,-1.36924,7.38899,-6.98589,-0.1495,0.66893,0.728136,0.467184,-0.617156,-2.0287,-1.12984,1.20646,-7.32727
24892000,0.298609,0.634771,8.73268,6.61771,9.03129,-1.38985,7.34259,-7.00258,-0.154189,0.669162,0.726944,0.464383,-0.621428,-2.1104,-1.13599,1.22426,-7.28843
24900000,0.354998,0.619392,8.71217,6.60233,9.06717,-1.40693,7.29154,-7.01926,-0.158515,0.669848,0.72538,0.462408,-0.625795,-2.19485,-1.14206,1.24171,-7.24936
24908000,0.414764,0.609707,8.68713,6.59265,9.10189,-1.42571,7.24027,-7.036,-0.162347,0.67063,0.723809,0.460887,-0.629825,-2.2794,-1.14809,1.2588,-7.21003
24916000,0.465773,0.610425,8.66127,6.59336,9.12704,-1.44898,7.19593,-7.0534,-0.165717,0.671458,0.722276,0.459735,-0.633503,-2.36403,-1.15409,1.27552,-7.17046
24924000,0.502658,0.617953,8.63906,6.60089,9.14172,-1.47405,7.16201,-7.07091,-0.168695,0.672296,0.720805,0.458861,-0.636856,-2.44876,-1.16011,1.29188,-7.13065
24932000,0.530674,0.627054,8.6205,6.60999,9.15118,-1.49778,7.13524,-7.08806,-0.171341,0.673132,0.719399,0.458206,-0.639922,-2.53358,-1.16616,1.30786,-7.09059
24940000,0.558405,0.633975,8.60318,6.61691,9.16158,-1.51815,7.1102,-7.10572,-0.173682,0.673962,0.71806,0.457749,-0.64272,-2.61848,-1.1723,1.32348,-7.05028
24948000,0.597257,0.637597,8.58194,6.62053,9.1792,-1.53513,7.07952,-7.12341,-0.175707,0.674792,0.716787,0.457505,-0.645244,-2.70342,-1.17853,1.33873,-7.00973
24956000,0.645951,0.643872,8.55445,6.62681,9.20041,-1.55293,7.04341,-7.14077,-0.177396,0.675612,0.715597,0.457473,-0.647466,-2.78838,-1.1849,1.35363,-6.96894
24964000,0.696911,0.656237,8.52279,6.63918,9.2197,-1.57352,7.00637,-7.1583,-0.178749,0.676393,0.714522,0.457613,-0.64936,-2.87333,-1.19143,1.36815,-6.92791
24972000,0.737512,0.672353,8.49443,6.65529,9.23195,-1.59452,6.97674,-7.17576,-0.179815,0.677115,0.71357,0.457868,-0.650948,-2.95821,-1.19816,1.38235,-6.88663
24980000,0.764716,0.689941,8.47204,6.67288,9.23675,-1.61435,6.95652,-7.19345,-0.180657,0.677776,0.712729,0.458191,-0.652285,-3.04309,-1.20509,1.39622,-6.8451
24988000,0.782839,0.702659,8.45662,6.6856,9.23946,-1.62897,6.9434,-7.21118,-0.181334,0.678398,0.711965,0.458573,-0.653441,-3.128,-1.21227,1.4098,-6.80333
24996000,0.801563,0.71058,8.44329,6.69352,9.24486,-1.63926,6.93097,-7.22857,-0.181865,0.679008,0.711248,0.459036,-0.654458,3.07022,-1.21971,1.42309,-6.76132
25004000,0.829076,0.720134,8.42476,6.70307,9.25384,-1.6505,6.91317,-7.24558,-0.182234,0.679606,0.710582,0.459592,-0.65532,2.98522,-1.22743,1.43613,-6.71906
25012000,0.862435,0.735649,8.40032,6.71859,9.26276,-1.66556,6.89146,-7.26228,-0.182418,0.680173,0.709992,0.460227,-0.65599,2.90021,-1.23546,1.44893,-6.67657
25020000,0.896497,0.761253,8.37049,6.74419,9.26699,-1.68709,6.86861,-7.27893,-0.182413,0.680671,0.709516,0.460896,-0.65643,2.81523,-1.24063,1.45573,-6.63239
25028000,0.923014,0.787794,8.34396,6.77073,9.26698,-1.70796,6.85135,-7.29508,-0.182268,0.681177,0.709067,0.46167,-0.656752,2.73052,-1.24618,1.46245,-6.58801
25036000,0.940066,0.808947,8.32486,6.79189,9.26493,-1.72338,6.84128,-7.31168,-0.181988,0.681631,0.708703,0.462461,-0.656908,2.64579,-1.25217,1.46912,-6.54341
25044000,0.952702,0.820075,8.31298,6.80301,9.26568,-1.73046,6.83568,-7.32755,-0.181604,0.682076,0.708373,0.46331,-0.656963,2.56102,-1.25856,1.47575,-6.49859
25052000,0.966411,0.82481,8.30376,6.80775,9.27017,-1.73232,6.83065,-7.34308,-0.181122,0.68255,0.70804,0.464262,-0.656955,2.47617,-1.26537,1.48238,-6.45357
25060000,0.984929,0.83337,8.29022,6.81631,9.27514,-1.73672,6.8226,-7.35797,-0.180521,0.68304,0.707721,0.465312,-0.656855,2.39132,-1.2726,1.48904,-6.40833
25068000,1.00675,0.850453,8.27076,6.83339,9.27751,-1.7469,6.81193,-7.37251,-0.179781,0.683513,0.707452,0.466433,-0.656618,2.3065,-1.28025,1.49573,-6.36289
25076000,1.0251,0.87928,8.24718,6.86222,9.27228,-1.76476,6.80253,-7.38664,-0.178904,0.683924,0.707277,0.467559,-0.656201,2.22173,-1.28833,1.5025,-6.31724
25084000,1.03642,0.910684,8.22582,6.89362,9.26223,-1.78336,6.79758,-7.40055,-0.177914,0.684254,0.707208,0.468649,-0.655612,2.13701,-1.29682,1.50937,-6.27137
25092000,1.04376,0.934912,8.21003,6.91785,9.25379,-1.79585,6.79614,-7.41425,-0.176835,0.684522,0.707219,0.469715,-0.654889,2.05233,-1.30573,1.51637,-6.22527
25100000,1.05209,0.946695,8.19998,6.92963,9.25206,-1.79872,6.79573,-7.42694,-0.175674,0.684781,0.707258,0.47082,-0.654085,1.96766,-1.31504,1.52351,-6.17896
25108000,1.06703,0.950816,8.19044,6.93375,9.25747,-1.79584,6.79235,-7.43986,-0.174413,0.685067,0.707293,0.472028,-0.653216,1.88297,-1.32473,1.53083,-6.13243
25116000,1.08556,0.957539,8.17782,6.94048,9.26338,-1.79445,6.78698,-7.45176,-0.173024,0.685376,0.707334,0.47335,-0.652256,1.79826,-1.3348,1.53834,-6.08567
25124000,1.09921,0.974967,8.16228,6.9579,9.26149,-1.79993,6.78413,-7.46341,-0.171511,0.685669,0.707419,0.47473,-0.65117,1.71356,-1.34523,1.54608,-6.03869
25132000,1.10366,1.00323,8.14592,6.98617,9.24958,-1.81219,6.78629,-7.47428,-0.169896,0.685897,0.707588,0.47609,-0.649938,1.6289,-1.356,1.55406,-5.9915
25140000,1.10146,1.03421,8.13153,7.01715,9.23299,-1.82554,6.79244,-7.48518,-0.168205,0.686038,0.707856,0.47738,-0.648562,1.54426,-1.3671,1.5623,-5.94408
25148000,1.09919,1.05854,8.1205,7.04148,9.21969,-1.83358,6.79926,-7.49532,-0.166449,0.686104,0.708206,0.478613,-0.647063,1.45964,-1.37967,1.56997,-5.89662
25156000,1.10421,1.07199,8.11127,7.05493,9.21548,-1.83364,6.80261,-7.50528,-0.164614,0.686137,0.708602,0.479852,-0.645468,1.37508,-1.39248,1.57796,-5.84893
25164000,1.11816,1.07853,8.10102,7.06147,9.21918,-1.82864,6.80119,-7.51416,-0.16267,0.686156,0.709033,0.481142,-0.643765,1.29054,-1.40553,1.58628,-5.80099
25172000,1.13388,1.0862,8.08933,7.06914,9.2232,-1.82389,6.79892,-7.52297,-0.160599,0.686154,0.709508,0.482487,-0.641933,1.20602,-1.41877,1.59494,-5.75282
25180000,1.14268,1.10163,8.07721,7.08457,9.21989,-1.82375,6.80057,-7.53141,-0.158416,0.686095,0.710055,0.48383,-0.639955,1.12155,-1.43222,1.60392,-5.7044
25188000,1.13894,1.12357,8.06811,7.10651,9.20705,-1.82709,6.80965,-7.53947,-0.156162,0.685943,0.710701,0.485093,-0.637835,1.03716,-1.44581,1.61326,-5.65575
25196000,1.12828,1.14921,8.06062,7.13214,9.1889,-1.83246,6.82243,-7.5471,-0.153873,0.685668,0.711465,0.486216,-0.635581,0.952812,-1.45953,1.62296,-5.60685
25204000,1.11867,1.17009,8.05499,7.15303,9.17366,-1.83427,6.83448,-7.55446,-0.151565,0.685273,0.71234,0.487192,-0.633208,0.868516,-1.47333,1.63303,-5.55771
25212000,1.11901,1.18336,8.04818,7.1663,9.16719,-1.83094,6.84037,-7.56137,-0.149218,0.684774,0.713315,0.488057,-0.630714,0.784285,-1.48721,1.64347,-5.50832
25220000,1.12858,1.19207,8.03904,7.17501,9.16762,-1.82455,6.8404,-7.56807,-0.146807,0.684178,0.714386,0.488837,-0.628083,0.70014,-1.50112,1.65427,-5.45868
25228000,1.13697,1.20084,8.03046,7.18378,9.16743,-1.81777,6.84091,-7.57438,-0.144337,0.683476,0.715561,0.489519,-0.625315,0.616098,-1.51504,1.66544,-5.40879
25236000,1.13959,1.21157,8.02379,7.19451,9.16337,-1.81184,6.84452,-7.58035,-0.141837,0.682652,0.716847,0.490062,-0.622418,0.532164,-1.52894,1.67696,-5.35865
25244000,1.12911,1.2258,8.02191,7.20874,9.15102,-1.80766,6.85557,-7.58613,-0.139361,0.681683,0.718253,0.490403,-0.619423,0.448336,-1.54281,1.68881,-5.30825
25252000,1.11198,1.23955,8.0236,7.22249,9.13558,-1.803,6.86999,-7.59183,-0.136954,0.68056,0.71978,0.490503,-0.61636,0.364629,-1.55661,1.70099,-5.25762
25260000,1.0967,1.25221,8.02491,7.23515,9.12161,-1.79814,6.88207,-7.59736,-0.134633,0.679278,0.721426,0.490348,-0.613243,0.281035,-1.57031,1.7135,-5.20673
25268000,1.08776,1.26263,8.02417,7.24557,9.11193,-1.79253,6.88899,-7.60297,-0.132392,0.677834,0.723197,0.489936,-0.61006,0.197575,-1.58496,1.72582,-5.15506
25276000,1.08392,1.27089,8.02196,7.25383,9.10588,-1.78607,6.89158,-7.60829,-0.130224,0.676232,0.725088,0.489284,-0.60681,0.114303,-1.59943,1.73844,-5.10314
25284000,1.08294,1.27701,8.01939,7.25994,9.10233,-1.77868,6.89129,-7.61377,-0.128135,0.674463,0.727105,0.488375,-0.603494,0.0312046,-1.61372,1.75135,-5.05099
25292000,1.07782,1.27909,8.02091,7.26203,9.09873,-1.76859,6.89288,-7.61905,-0.126157,0.672537,0.729231,0.487205,-0.600145,-0.0517209,-1.62779,1.76451,-4.99859
25300000,1.06457,1.28087,8.02665,7.26381,9.09122,-1.75853,6.89841,-7.62478,-0.124335,0.670456,0.731457,0.48575,-0.596805,-0.134485,-1.64164,1.77792,-4.94594
25308000,1.04574,1.2818,8.03559,7.26474,9.08134,-1.74853,6.90607,-7.6301,-0.12271,0.668222,0.733772,0.483987,-0.59351,-0.217092,-1.65525,1.79154,-4.89307
25316000,1.02416,1.28398,8.04529,7.26692,9.06945,-1.7405,6.91359,-7.63591,-0.121312,0.66583,0.736175,0.481891,-0.59028,-0.299539,-1.66861,1.80533,-4.83996
25324000,1.00525,1.28712,8.05318,7.27006,9.05843,-1.73468,6.91734,-7.64184,-0.120148,0.663274,0.738669,0.479456,-0.587117,-0.381799,-1.68171,1.81929,-4.7866
25332000,0.991238,1.28898,8.05926,7.27191,9.0505,-1.72959,6.91607,-7.64776,-0.119222,0.660555,0.741251,0.476679,-0.584024,-0.463866,-1.69453,1.83339,-4.733
25340000,0.982062,1.2857,8.06549,7.26864,9.04755,-1.72233,6.91036,-7.65418,-0.118528,0.657689,0.743906,0.47359,-0.58101,-0.545734,-1.70707,1.84759,-4.67915
25348000,0.970665,1.27737,8.07535,7.26031,9.04601,-1.71258,6.90495,-7.66072,-0.118087,0.654704,0.746605,0.470208,-0.578115,-0.627412,-1.71932,1.86188,-4.62506
25356000,0.955805,1.26528,8.08883,7.24821,9.04463,-1.70134,6.90053,-7.66793,-0.117927,0.651623,0.74932,0.466547,-0.575381,-0.708918,-1.73128,1.87622,-4.57074
25364000,0.938173,1.25106,8.10475,7.234,9.04292,-1.69,6.89648,-7.67539,-0.118068,0.648468,0.75203,0.46262,-0.572842,-0.790265,-1.74294,1.89058,-4.51617
25372000,0.914911,1.23966,8.12208,7.2226,9.03699,-1.68218,6.89404,-7.68289,-0.118538,0.645241,0.754727,0.45841,-0.570524,-0.871457,-1.75432,1.90494,-4.46139
25380000,0.891685,1.23095,8.13805,7.21389,9.02973,-1.67824,6.88942,-7.69072,-0.119348,0.641943,0.757407,0.453912,-0.568436,-0.952495,-1.76541,1.91927,-4.40638
25388000,0.870879,1.22285,8.1525,7.20579,9.02338,-1.67681,6.88131,-7.69927,-0.120493,0.638578,0.760066,0.449133,-0.566573,-1.03337,-1.77622,1.93354,-4.35113
25396000,0.854916,1.21061,8.1666,7.19355,9.02152,-1.67445,6.86882,-7.70874,-0.121957,0.635171,0.762682,0.444115,-0.564946,-1.11409,-1.78989,1.95197,-4.29413
25404000,0.8411,1.19322,8.18221,7.17616,9.02331,-1.67003,6.85443,-7.71805,-0.123706,0.631803,0.765194,0.438973,-0.563591,-1.19584,-1.80323,1.97024,-4.23694
25412000,0.832814,1.16894,8.19849,7.15187,9.0313,-1.66255,6.83605,-7.72791,-0.125746,0.628472,0.767601,0.433699,-0.562512,-1.27748,-1.81625,1.98833,-4.17956
25420000,0.825252,1.14339,8.21504,7.12633,9.0403,-1.65576,6.81645,-7.73812,-0.128067,0.625206,0.769881,0.428331,-0.561722,-1.359,-1.82896,2.00622,-4.12199
25428000,0.814037,1.12095,8.23187,7.10389,9.04591,-1.65258,6.79812,-7.74909,-0.130668,0.622015,0.772026,0.422879,-0.561229,-1.44042,-1.84139,2.02389,-4.06426
25436000,0.796363,1.10405,8.24916,7.08699,9.04552,-1.65467,6.78258,-7.76023,-0.133561,0.618898,0.774033,0.417329,-0.561042,-1.52176,-1.85355,2.04131,-4.00635
25444000,0.77633,1.08937,8.26652,7.07231,9.04285,-1.65989,6.7675,-7.7721,-0.136749,0.615861,0.775897,0.411684,-0.561168,-1.60304,-1.86547,2.05847,-3.94825
25452000,0.762244,1.07126,8.28261,7.0542,9.04486,-1.6645,6.74828,-7.7845,-0.140202,0.612934,0.777596,0.405996,-0.561607,-1.68427,-1.87716,2.07533,-3.88997
25460000,0.758685,1.0473,8.29637,7.03024,9.05506,-1.66679,6.72257,-7.79657,-0.143872,0.610161,0.779105,0.400344,-0.562357,-1.76545,-1.88866,2.09191,-3.83151
25468000,0.765633,1.01981,8.30664,7.00275,9.07228,-1.66812,6.69059,-7.80996,-0.147696,0.607577,0.780408,0.394808,-0.563394,-1.84661,-1.89999,2.10817,-3.77286
25476000,0.776308,0.992324,8.31505,6.97526,9.09136,-1.67036,6.65679,-7.82355,-0.15163,0.605206,0.781495,0.389441,-0.564701,-1.92775,-1.91116,2.12411,-3.71403
25484000,0.782496,0.968927,8.32365,6.95187,9.10615,-1.67586,6.62625,-7.83763,-0.155661,0.603054,0.782366,0.384256,-0.566275,-2.00892,-1.92222,2.13972,-3.65502
25492000,0.781729,0.948456,8.33427,6.93139,9.116,-1.68359,6.60078,-7.85187,-0.159791,0.601128,0.783014,0.379258,-0.568124,-2.09013,-1.93318,2.155,-3.59586
25500000,0.77618,0.929515,8.34652,6.91245,9.1227,-1.69267,6.57919,-7.86631,-0.164018,0.599444,0.783432,0.374462,-0.570258,-2.17143,-1.94408,2.16993,-3.53653
25508000,0.774564,0.909877,8.35715,6.89282,9.13171,-1.70189,6.55617,-7.88118,-0.168306,0.598022,0.783609,0.369914,-0.572668,-2.25284,-1.95494,2.18453,-3.47701
25516000,0.78526,0.889169,8.36215,6.87211,9.14741,-1.7112,6.52663,-7.89627,-0.172586,0.596884,0.783546,0.365683,-0.575312,-2.33437,-1.96297,2.19964,-3.41613
25524000,0.810267,0.869111,8.35968,6.85205,9.16994,-1.7218,6.48957,-7.91184,-0.176815,0.596093,0.783205,0.361871,-0.578213,-2.41692,-1.97106,2.21439,-3.3551
25532000,0.838978,0.852937,8.35341,6.83588,9.19239,-1.73465,6.4519,-7.92741,-0.180877,0.595598,0.782654,0.358498,-0.581228,-2.49959,-1.97923,2.2288,-3.29391
25540000,0.864584,0.840025,8.34706,6.82296,9.21165,-1.74866,6.41828,-7.94297,-0.184751,0.595391,0.781906,0.355573,-0.584333,-2.58245,-1.98751,2.24287,-3.23257
