27760000,1.92294,-2.05449,9.26514,3.92845,11.1881,-2.64733,5.83883,-6.47386,-0.466982,0.686639,0.557184,0.27186,-0.953996,-2.97998,-0.0279453,0.476453,-8.96089
27768000,2.00383,-1.79753,9.09622,4.18541,11.1,-2.74327,5.89285,-6.50267,-0.456733,0.698702,0.550646,0.301264,-0.956216,-3.07601,-0.0308635,0.478778,-8.94535
27776000,2.07974,-1.55032,8.93466,4.43261,11.0144,-2.82895,5.94807,-6.53022,-0.445688,0.710035,0.545172,0.330307,-0.95657,3.11066,-0.0317441,0.477399,-8.92993
27784000,2.14723,-1.30758,8.77954,4.67535,10.9268,-2.90625,6.00673,-6.55623,-0.43372,0.720725,0.54078,0.359015,-0.955004,3.01312,-0.0330804,0.475875,-8.91415
27792000,2.20176,-1.07062,8.6338,4.91232,10.8356,-2.97572,6.06894,-6.58113,-0.421164,0.730605,0.537436,0.386641,-0.951735,2.91577,-0.0348806,0.474233,-8.898
27800000,2.24595,-0.845869,8.49933,5.13707,10.7453,-3.03511,6.13321,-6.60498,-0.408121,0.739661,0.535106,0.41292,-0.946894,2.81889,-0.0371509,0.4725,-8.8815
27808000,2.28038,-0.630919,8.37463,5.35202,10.655,-3.08591,6.19887,-6.62688,-0.394701,0.747877,0.533752,0.437625,-0.940622,2.7227,-0.0398964,0.470703,-8.86463
27816000,2.31773,-0.42449,8.25274,5.55845,10.5705,-3.12906,6.26017,-6.64817,-0.381002,0.75523,0.533352,0.460558,-0.933047,2.62743,-0.0431365,0.468862,-8.84739
27824000,2.35339,-0.222241,8.13379,5.7607,10.4872,-3.16687,6.31863,-6.66772,-0.367138,0.761706,0.533867,0.481568,-0.924324,2.53335,-0.0468558,0.467013,-8.82978
27832000,2.38354,-0.0230012,8.0191,5.95994,10.4026,-3.20011,6.37561,-6.68681,-0.35317,0.76729,0.535292,0.500569,-0.914545,2.44047,-0.0510533,0.465186,-8.81182
27840000,2.40071,0.162334,7.91785,6.14527,10.3186,-3.22471,6.43394,-6.70466,-0.339199,0.771984,0.537573,0.517519,-0.903867,2.34882,-0.0557259,0.463408,-8.79349
27848000,2.40232,0.319769,7.83832,6.30271,10.2406,-3.23541,6.49451,-6.72152,-0.32533,0.775821,0.540613,0.532463,-0.892481,2.25838,-0.0608681,0.46171,-8.7748
27856000,2.39374,0.446507,7.77924,6.42944,10.173,-3.23164,6.55498,-6.73705,-0.311657,0.77885,0.5443,0.545504,-0.880575,2.16909,-0.0664721,0.460118,-8.75574
27864000,2.38381,0.555531,7.7297,6.53847,10.1135,-3.21931,6.61162,-6.7519,-0.29825,0.78111,0.548556,0.556744,-0.868287,2.0809,-0.0725277,0.458661,-8.73631
27872000,2.37032,0.663109,7.68265,6.64605,10.053,-3.2056,6.66525,-6.76588,-0.285171,0.782618,0.553343,0.566242,-0.855716,1.99377,-0.0790233,0.457367,-8.71653
27880000,2.34742,0.781183,7.63506,6.76412,9.98248,-3.19584,6.7181,-6.77889,-0.272491,0.783363,0.558651,0.574003,-0.842939,1.90766,-0.0859569,0.456265,-8.69638
27888000,2.31064,0.90297,7.59256,6.88591,9.9032,-3.18759,6.7718,-6.79148,-0.260291,0.783349,0.564458,0.580053,-0.830049,1.82256,-0.0933004,0.455378,-8.67589
27896000,2.26145,1.01194,7.56267,6.99488,9.82412,-3.17438,6.8256,-6.80338,-0.248645,0.782605,0.570707,0.584471,-0.817157,1.73835,-0.104057,0.448763,-8.65418
27904000,2.20737,1.08842,7.55147,7.07136,9.75884,-3.14905,6.87703,-6.81464,-0.237644,0.781346,0.577082,0.587683,-0.804573,1.65521,-0.11513,0.442514,-8.63214
27912000,2.16048,1.1331,7.55257,7.11604,9.71305,-3.11152,6.92092,-6.82508,-0.227243,0.779527,0.583693,0.589656,-0.792192,1.57273,-0.126498,0.436652,-8.60977
27920000,2.12607,1.16172,7.55547,7.14466,9.68154,-3.06858,6.95537,-6.83508,-0.217443,0.777215,0.590471,0.590544,-0.78007,1.49085,-0.138138,0.431192,-8.58708
27928000,2.08819,1.19613,7.55721,7.17907,9.6454,-3.02962,6.98717,-6.8447,-0.208261,0.774432,0.597396,0.590408,-0.768238,1.40954,-0.150028,0.426149,-8.56406
27936000,2.03428,1.24299,7.56073,7.22593,9.59501,-2.99765,7.02153,-6.85369,-0.199744,0.771182,0.604468,0.589249,-0.756731,1.32875,-0.162141,0.421536,-8.54072
27944000,1.95889,1.29413,7.57285,7.27707,9.53175,-2.96964,7.06057,-6.8626,-0.191958,0.767478,0.611661,0.587074,-0.745615,1.24844,-0.174454,0.417365,-8.51707
27952000,1.87635,1.33555,7.59341,7.31849,9.46976,-2.93999,7.09834,-6.87109,-0.184936,0.763365,0.618929,0.583956,-0.73495,1.16855,-0.186927,0.413657,-8.49312
27960000,1.80299,1.35365,7.62104,7.33659,9.42404,-2.90318,7.12823,-6.87906,-0.17868,0.758909,0.626203,0.580017,-0.724786,1.08898,-0.199544,0.410407,-8.46886
27968000,1.74601,1.3511,7.65081,7.33404,9.39682,-2.86041,7.14772,-6.88704,-0.173152,0.754196,0.633409,0.575426,-0.715155,1.00974,-0.212276,0.40762,-8.44429
27976000,1.69969,1.33737,7.68084,7.3203,9.38053,-2.81569,7.15962,-6.89464,-0.168318,0.749289,0.640496,0.5703,-0.706067,0.930774,-0.225095,0.405299,-8.41941
27984000,1.65239,1.32447,7.71093,7.30741,9.36333,-2.77411,7.1691,-6.90226,-0.164158,0.744222,0.647445,0.5647,-0.697524,0.852074,-0.237969,0.403444,-8.39423
27992000,1.58951,1.31969,7.74476,7.30263,9.33428,-2.73883,7.18236,-6.91011,-0.160684,0.739011,0.65425,0.558635,-0.689538,0.773598,-0.25087,0.402053,-8.36875
28000000,1.51299,1.31901,7.78337,7.30195,9.29635,-2.70831,7.1986,-6.91767,-0.157912,0.733673,0.660899,0.552113,-0.682127,0.695311,-0.263767,0.40112,-8.34297
28008000,1.43683,1.31365,7.82412,7.29659,9.26095,-2.6789,7.21209,-6.92538,-0.155832,0.728242,0.667369,0.54518,-0.675304,0.617182,-0.276633,0.40064,-8.31692
28016000,1.37332,1.29838,7.86352,7.28131,9.23684,-2.64832,7.21799,-6.9329,-0.154402,0.722764,0.673626,0.537924,-0.669061,0.539199,-0.289437,0.400602,-8.29057
28024000,1.32825,1.27339,7.89854,7.25633,9.2268,-2.6165,7.21428,-6.94038,-0.153558,0.71729,0.679644,0.530443,-0.663378,0.46135,-0.302118,0.400908,-8.26401
28032000,1.29856,1.24209,7.92904,7.22503,9.2276,-2.58464,7.20272,-6.94846,-0.153221,0.711866,0.685398,0.522839,-0.658219,0.383693,-0.314681,0.401631,-8.23715
28040000,1.26959,1.20746,7.96084,7.19039,9.23043,-2.55395,7.18968,-6.95664,-0.153365,0.706513,0.690883,0.515149,-0.653571,0.306154,-0.327102,0.402756,-8.21001
28048000,1.22893,1.17372,7.99804,7.15666,9.22697,-2.52623,7.18052,-6.96467,-0.153981,0.70125,0.696088,0.507387,-0.649439,0.228703,-0.339355,0.404266,-8.18258
28056000,1.18107,1.13889,8.03938,7.12183,9.22046,-2.50066,7.17347,-6.97322,-0.155059,0.6961,0.701001,0.499577,-0.645828,0.151309,-0.351416,0.406141,-8.15487
28064000,1.13213,1.10784,8.07938,7.09078,9.21151,-2.47918,7.16605,-6.98198,-0.156577,0.691064,0.705631,0.491724,-0.642717,0.0739501,-0.363263,0.408361,-8.12688
28072000,1.09255,1.07951,8.11333,7.06245,9.20589,-2.46115,7.15401,-6.9909,-0.158491,0.686152,0.709983,0.483857,-0.640072,-0.00337456,-0.374875,0.410904,-8.09863
28080000,1.06854,1.05018,8.14001,7.03312,9.20854,-2.44475,7.135,-6.99999,-0.16074,0.681379,0.714063,0.476024,-0.637848,-0.0806574,-0.386234,0.413747,-8.07009
28088000,1.05566,1.02069,8.16119,7.00363,9.21685,-2.43008,7.11111,-7.00958,-0.163267,0.676754,0.717878,0.468263,-0.636003,-0.157896,-0.397321,0.416863,-8.04129
28096000,1.04942,0.985758,8.18178,6.9687,9.2312,-2.41479,7.08448,-7.01942,-0.166027,0.672299,0.721422,0.460623,-0.634514,-0.235101,-0.408117,0.420253,-8.0122
28104000,1.04036,0.944253,8.20706,6.92719,9.24742,-2.39842,7.05921,-7.02993,-0.169008,0.668033,0.724685,0.453129,-0.633386,-0.312383,-0.418614,0.423865,-7.98284
28112000,1.02472,0.897538,8.23824,6.88048,9.26295,-2.38151,7.03708,-7.0402,-0.172186,0.663981,0.727654,0.445818,-0.63262,-0.389684,-0.428804,0.427672,-7.95322
28120000,1.00764,0.857645,8.26672,6.84058,9.27437,-2.369,7.016,-7.05122,-0.175542,0.660143,0.73034,0.438693,-0.632197,-0.467022,-0.438677,0.431645,-7.92332
28128000,0.992606,0.82839,8.28887,6.81133,9.28147,-2.36229,6.99449,-7.06207,-0.179049,0.656497,0.732771,0.431737,-0.632075,-0.544391,-0.448227,0.435755,-7.89317
28136000,0.984244,0.80784,8.30332,6.79078,9.28757,-2.36034,6.97062,-7.07379,-0.182671,0.653025,0.734976,0.424946,-0.632207,-0.621791,-0.45745,0.439972,-7.86275
28144000,0.982252,0.787481,8.3145,6.77042,9.29675,-2.3594,6.94461,-7.08565,-0.186375,0.649724,0.736969,0.418332,-0.63256,-0.699222,-0.466347,0.444267,-7.83206
28152000,0.989194,0.760794,8.32437,6.74373,9.31357,-2.35657,6.91554,-7.09826,-0.190121,0.646608,0.738751,0.411934,-0.633112,-0.776694,-0.477094,0.453808,-7.80014
28160000,1.00245,0.722254,8.33702,6.70519,9.33946,-2.35119,6.88441,-7.11066,-0.194152,0.64382,0.740136,0.405761,-0.634202,-0.856924,-0.487481,0.463359,-7.76798
28168000,1.01985,0.682682,8.3481,6.66562,9.36795,-2.34585,6.85287,-7.12368,-0.198123,0.641278,0.741289,0.399938,-0.635458,-0.937297,-0.497496,0.472881,-7.73558
28176000,1.03629,0.64877,8.35684,6.63171,9.39313,-2.34323,6.82306,-7.13703,-0.202013,0.638969,0.742233,0.394459,-0.636848,-1.01778,-0.507147,0.482348,-7.70294
28184000,1.04277,0.624995,8.36548,6.60793,9.40825,-2.34517,6.79865,-7.15086,-0.205829,0.636864,0.742993,0.389282,-0.638353,-1.09839,-0.516444,0.491729,-7.67005
28192000,1.04651,0.608726,8.37175,6.59166,9.41826,-2.35047,6.77646,-7.16467,-0.209572,0.634939,0.743594,0.384375,-0.639955,-1.17913,-0.525398,0.500998,-7.63696
28200000,1.04794,0.595234,8.37778,6.57817,9.42572,-2.3571,6.75625,-7.17889,-0.213241,0.633179,0.744051,0.379719,-0.641639,-1.26,-0.534023,0.510129,-7.60362
28208000,1.06075,0.579818,8.37908,6.56276,9.43983,-2.36293,6.73232,-7.19343,-0.216807,0.631585,0.744376,0.375333,-0.643381,-1.34101,-0.542336,0.519096,-7.57004
28216000,1.08909,0.562955,8.37334,6.54589,9.46243,-2.36795,6.70306,-7.20812,-0.220228,0.630157,0.744582,0.371246,-0.645143,-1.42216,-0.550355,0.527876,-7.53622
28224000,1.12887,0.545806,8.36203,6.52874,9.4909,-2.37244,6.67029,-7.22295,-0.223464,0.62889,0.744689,0.367478,-0.646887,-1.50342,-0.558101,0.536447,-7.50216
28232000,1.16072,0.532594,8.35271,6.51553,9.51343,-2.3782,6.64212,-7.23862,-0.226522,0.627772,0.744708,0.364012,-0.648607,-1.58482,-0.565605,0.544782,-7.46786
28240000,1.18121,0.525094,8.34621,6.50803,9.52742,-2.38602,6.61984,-7.2541,-0.229424,0.626783,0.744653,0.360806,-0.650305,-1.66633,-0.572882,0.552869,-7.43333
28248000,1.1863,0.518033,8.3472,6.50097,9.5335,-2.39385,6.60497,-7.26991,-0.232207,0.625914,0.744521,0.357825,-0.652008,-1.74801,-0.579955,0.560692,-7.39857
28256000,1.18584,0.508825,8.35203,6.49176,9.53787,-2.40068,6.59333,-7.28592,-0.234891,0.625167,0.744307,0.355058,-0.653732,-1.82987,-0.586851,0.568237,-7.36358
28264000,1.19713,0.500595,8.3505,6.48353,9.54763,-2.4077,6.57767,-7.30214,-0.237452,0.624542,0.744019,0.352519,-0.655457,-1.91189,-0.593598,0.575491,-7.32834
28272000,1.22552,0.497101,8.33805,6.48004,9.56358,-2.41623,6.55581,-7.31824,-0.23985,0.624026,0.743682,0.350224,-0.657137,-1.99407,-0.596163,0.585094,-7.29212
28280000,1.26629,0.504067,8.31419,6.48701,9.58047,-2.42917,6.53023,-7.33442,-0.242109,0.623735,0.743195,0.348292,-0.658896,-2.07841,-0.598686,0.594375,-7.25568
28288000,1.30753,0.51787,8.28667,6.50081,9.59419,-2.44404,6.50542,-7.35058,-0.24414,0.6235,0.742727,0.346588,-0.660503,-2.16288,-0.601194,0.603331,-7.21902
28296000,1.33364,0.527129,8.26898,6.51007,9.60262,-2.45626,6.48787,-7.36738,-0.245974,0.623322,0.742272,0.345087,-0.661987,-2.2475,-0.603715,0.611955,-7.18213
28304000,1.34328,0.528296,8.26358,6.51123,9.60686,-2.46459,6.47804,-7.38405,-0.24766,0.623212,0.741803,0.343772,-0.6634,-2.3323,-0.60628,0.620211,-7.14502
28312000,1.34571,0.516302,8.26836,6.49924,9.61407,-2.4671,6.47205,-7.40097,-0.24922,0.623197,0.741293,0.342658,-0.664788,-2.41718,-0.608917,0.628134,-7.10772
28320000,1.35957,0.505611,8.26678,6.48855,9.62634,-2.46972,6.46216,-7.41712,-0.250634,0.623279,0.740747,0.341763,-0.666132,-2.50219,-0.611655,0.635726,-7.0702
28328000,1.38614,0.50966,8.25146,6.4926,9.63761,-2.47786,6.44776,-7.4333,-0.25187,0.623423,0.740206,0.341067,-0.667374,-2.58729,-0.614523,0.642992,-7.03245
28336000,1.4184,0.533989,8.22317,6.51693,9.64157,-2.4936,6.43164,-7.44986,-0.252915,0.623578,0.739719,0.340519,-0.668455,-2.67245,-0.617547,0.649941,-6.99447
28344000,1.44591,0.569141,8.19184,6.55208,9.63775,-2.51293,6.41796,-7.46635,-0.253784,0.623704,0.739315,0.340061,-0.669352,-2.75767,-0.620755,0.656581,-6.95627
28352000,1.4631,0.597811,8.16891,6.58075,9.63201,-2.52879,6.40893,-7.48246,-0.254511,0.623803,0.738982,0.339667,-0.670097,-2.84293,-0.62417,0.662925,-6.91784
28360000,1.47282,0.606376,8.15977,6.58931,9.63259,-2.53571,6.40346,-7.49893,-0.255124,0.623916,0.738675,0.339373,-0.670752,-2.92827,-0.627819,0.66899,-6.87918
28368000,1.48514,0.598324,8.15764,6.58126,9.64277,-2.5353,6.39747,-7.51509,-0.255627,0.624087,0.738356,0.339226,-0.671361,-3.0137,-0.631721,0.674791,-6.84033
28376000,1.50699,0.588724,8.15151,6.57166,9.6585,-2.53381,6.38821,-7.53093,-0.255997,0.624331,0.738022,0.33926,-0.671915,-3.09921,-0.635905,0.680321,-6.80125
28384000,1.53148,0.597845,8.1347,6.58078,9.66618,-2.53959,6.37845,-7.54664,-0.256226,0.624606,0.73771,0.339432,-0.67237,3.09847,-0.640384,0.685627,-6.76194
28392000,1.54827,0.62731,8.11158,6.61025,9.65984,-2.55324,6.37227,-7.56196,-0.25633,0.624862,0.737457,0.339669,-0.672696,3.01292,-0.645175,0.690734,-6.7224
28400000,1.55497,0.66884,8.08746,6.65178,9.64243,-2.57133,6.37038,-7.57746,-0.25634,0.62506,0.737286,0.339903,-0.672883,2.92733,-0.64726,0.69172,-6.68129
28408000,1.55327,0.69934,8.07306,6.68228,9.62633,-2.58462,6.37233,-7.59235,-0.256293,0.625285,0.737111,0.340209,-0.673045,2.84189,-0.649737,0.692625,-6.63997
28416000,1.5571,0.710875,8.06538,6.69381,9.62248,-2.58955,6.37217,-7.60756,-0.256166,0.625511,0.736963,0.340574,-0.673135,2.75638,-0.652617,0.693473,-6.59846
28424000,1.57389,0.710866,8.05699,6.6938,9.63088,-2.58921,6.36703,-7.62213,-0.255931,0.625772,0.736823,0.341056,-0.673158,2.67079,-0.655903,0.694289,-6.55674
28432000,1.60224,0.709439,8.04352,6.69238,9.64577,-2.58771,6.35763,-7.63636,-0.255559,0.626075,0.736695,0.341686,-0.673095,2.58515,-0.659601,0.695098,-6.51486
28440000,1.62737,0.720913,8.02522,6.70385,9.65259,-2.59098,6.35009,-7.65025,-0.255045,0.626387,0.736608,0.342426,-0.672913,2.49951,-0.663746,0.695919,-6.47278
28448000,1.63503,0.74513,8.00929,6.72807,9.64431,-2.59903,6.35012,-7.6643,-0.25443,0.62667,0.73658,0.343204,-0.672613,2.41397,-0.668303,0.696786,-6.4305
28456000,1.62733,0.776738,7.99733,6.75968,9.62466,-2.60977,6.35657,-7.67759,-0.253759,0.6269,0.736616,0.343955,-0.672214,2.32843,-0.67327,0.697723,-6.388
28464000,1.61467,0.800644,7.99171,6.78358,9.60638,-2.61699,6.365,-7.69092,-0.253057,0.627087,0.736698,0.344676,-0.671749,2.2429,-0.67864,0.698758,-6.3453
28472000,1.61417,0.818063,7.98325,6.801,9.59742,-2.62115,6.36832,-7.70373,-0.252306,0.627247,0.736819,0.345398,-0.671215,2.15738,-0.684405,0.699915,-6.30239
28480000,1.63043,0.829825,7.96924,6.81276,9.59967,-2.62245,6.36477,-7.71627,-0.251467,0.627394,0.736981,0.346164,-0.67059,2.07187,-0.690554,0.701219,-6.25927
28488000,1.65861,0.842339,7.94889,6.82528,9.6075,-2.62342,6.35649,-7.7283,-0.250511,0.627525,0.737195,0.346994,-0.669846,1.98641,-0.697073,0.702695,-6.21597
28496000,1.67988,0.857224,7.93081,6.84016,9.6107,-2.62478,6.35134,-7.74017,-0.249445,0.627629,0.737468,0.347867,-0.668979,1.901,-0.703948,0.704364,-6.17246
28504000,1.68194,0.87464,7.92108,6.85758,9.60302,-2.6268,6.35434,-7.7523,-0.248315,0.627696,0.737792,0.348741,-0.668021,1.81561,-0.71116,0.706248,-6.12874
28512000,1.66956,0.890108,7.91953,6.87305,9.58909,-2.62779,6.36331,-7.76332,-0.247163,0.627725,0.738155,0.349582,-0.667009,1.73025,-0.718707,0.708347,-6.08479
28520000,1.65531,0.903664,7.91988,6.8866,9.57519,-2.62786,6.37293,-7.77459,-0.246006,0.62772,0.738545,0.350385,-0.665964,1.64497,-0.729379,0.704951,-6.0399
28528000,1.65275,0.918096,7.91394,6.90103,9.56669,-2.62822,6.37799,-7.78501,-0.244806,0.627765,0.738906,0.351279,-0.664925,1.56048,-0.740265,0.701926,-5.9948
28536000,1.6619,0.939131,7.89885,6.92207,9.56075,-2.63083,6.37808,-7.79585,-0.243536,0.627756,0.739333,0.352155,-0.663777,1.47603,-0.751345,0.699282,-5.94949
28544000,1.67771,0.959292,7.88087,6.94223,9.55857,-2.63246,6.37532,-7.8059,-0.242185,0.627684,0.739838,0.353011,-0.6625,1.39164,-0.762593,0.697028,-5.90398
28552000,1.6931,0.97601,7.86481,6.95895,9.55791,-2.63207,6.3727,-7.81587,-0.240753,0.62755,0.740418,0.353848,-0.661097,1.30731,-0.773985,0.695172,-5.85831
28560000,1.69892,0.985926,7.85694,6.96886,9.55586,-2.62841,6.37402,-7.8256,-0.239269,0.627362,0.741058,0.354655,-0.659599,1.22305,-0.785494,0.693718,-5.81242
28568000,1.69698,0.988798,7.85648,6.97174,9.55346,-2.62153,6.37849,-7.83499,-0.237757,0.627131,0.74174,0.355429,-0.658041,1.13883,-0.797096,0.692671,-5.76632
28576000,1.68907,0.993358,7.85815,6.9763,9.54722,-2.61519,6.38529,-7.844,-0.236239,0.626854,0.742459,0.356152,-0.656438,1.05466,-0.808764,0.692032,-5.72001
28584000,1.67839,1.00595,7.85719,6.98889,9.53559,-2.61205,6.39294,-7.8532,-0.234727,0.62651,0.743228,0.35679,-0.654782,0.97054,-0.820494,0.691784,-5.67349
28592000,1.66963,1.02703,7.85103,7.00997,9.52067,-2.61224,6.39932,-7.86182,-0.233229,0.626073,0.744067,0.357306,-0.653059,0.886547,-0.832236,0.691941,-5.62675
28600000,1.665,1.04683,7.84345,7.02977,9.50845,-2.61163,6.40346,-7.87073,-0.231742,0.625537,0.744983,0.357696,-0.651259,0.802634,-0.843963,0.692496,-5.57979
28608000,1.66441,1.05885,7.83774,7.04179,9.50214,-2.60751,6.40546,-7.87934,-0.230264,0.624914,0.745963,0.357975,-0.649392,0.718804,-0.855648,0.693442,-5.53267
28616000,1.66809,1.06183,7.83441,7.04477,9.5025,-2.59942,6.40529,-7.88807,-0.228794,0.624222,0.746994,0.358169,-0.647475,0.635058,-0.867267,0.694769,-5.48532
28624000,1.67185,1.06231,7.83229,7.04525,9.50413,-2.59015,6.40479,-7.89647,-0.227336,0.623471,0.748066,0.358285,-0.645517,0.551395,-0.878794,0.696465,-5.43775
28632000,1.66964,1.06818,7.83046,7.05112,9.50009,-2.58307,6.40637,-7.90459,-0.225907,0.622647,0.749184,0.358294,-0.643524,0.467822,-0.890205,0.698516,-5.38996
28640000,1.65572,1.08041,7.8313,7.06335,9.48702,-2.57869,6.41228,-7.91287,-0.224544,0.621731,0.750354,0.358152,-0.641511,0.384338,-0.901478,0.700908,-5.34195
28648000,1.63198,1.09518,7.83578,7.07812,9.46777,-2.57556,6.42156,-7.92148,-0.22328,0.620715,0.751571,0.357826,-0.6395,0.300936,-0.912968,0.703775,-5.29386
28656000,1.60836,1.10707,7.84165,7.09001,9.45001,-2.57149,6.42999,-7.92964,-0.222131,0.619605,0.752826,0.357311,-0.637511,0.217613,-0.92428,0.706925,-5.24555
28664000,1.60016,1.11151,7.84353,7.09445,9.44369,-2.56448,6.43126,-7.93768,-0.221074,0.618418,0.754113,0.356644,-0.635538,0.134402,-0.935384,0.710353,-5.19701
28672000,1.60688,1.10901,7.84142,7.09194,9.4483,-2.55464,6.42577,-7.9457,-0.220079,0.617172,0.755423,0.355871,-0.63357,0.0512917,-0.946262,0.714038,-5.1483
28680000,1.62093,1.10686,7.83547,7.0898,9.4564,-2.54497,6.41681,-7.95443,-0.219124,0.615873,0.75676,0.355011,-0.631594,-0.0317145,-0.956899,0.717956,-5.09935
28688000,1.62696,1.11019,7.83079,7.09313,9.45775,-2.53768,6.41075,-7.96328,-0.218227,0.614506,0.758129,0.354037,-0.629612,-0.114637,-0.967281,0.722085,-5.05018
28696000,1.61432,1.11616,7.83412,7.0991,9.44845,-2.53183,6.41186,-7.97139,-0.217442,0.613064,0.759521,0.352901,-0.627665,-0.197484,-0.977397,0.726401,-5.00079
28704000,1.5846,1.11893,7.8476,7.10187,9.4322,-2.52523,6.41937,-7.98079,-0.216819,0.611554,0.760915,0.351581,-0.625802,-0.280282,-0.987237,0.730878,-4.95116
28712000,1.5541,1.11677,7.86393,7.09971,9.41803,-2.5173,6.4264,-7.98946,-0.216377,0.609995,0.76229,0.350084,-0.624059,-0.363042,-0.996794,0.735489,-4.90132
28720000,1.54125,1.11006,7.87371,7.09299,9.41496,-2.50807,6.42538,-7.99845,-0.216086,0.608408,0.76364,0.348454,-0.622423,-0.44576,-1.00608,0.740209,-4.85124
28728000,1.55076,1.10526,7.87136,7.08819,9.42212,-2.50001,6.41452,-8.00715,-0.215892,0.606798,0.764975,0.346737,-0.620854,-0.528407,-1.01507,0.745011,-4.80099
28736000,1.56931,1.10693,7.86125,7.08987,9.43055,-2.49487,6.3995,-8.01668,-0.215763,0.605155,0.766312,0.344943,-0.619314,-0.610981,-1.02377,0.749867,-4.75051
28744000,1.57663,1.1116,7.85525,7.09453,9.43188,-2.4913,6.38877,-8.02672,-0.215719,0.603474,0.767649,0.343051,-0.617817,-0.69349,-1.03218,0.754752,-4.6998
28752000,1.56566,1.11293,7.86007,7.09587,9.42573,-2.48692,6.38521,-8.03675,-0.21581,0.601764,0.768964,0.34104,-0.616413,-0.77596,-1.0403,0.759639,-4.64888
28760000,1.53935,1.10254,7.87842,7.08548,9.41777,-2.47852,6.38757,-8.04672,-0.216078,0.60006,0.77022,0.338916,-0.615169,-0.858423,-1.04813,0.764501,-4.59773
28768000,1.51287,1.08502,7.90042,7.06796,9.41329,-2.46816,6.38961,-8.05716,-0.216533,0.598396,0.771386,0.336713,-0.614123,-0.940902,-1.05569,0.769313,-4.54635
28776000,1.50403,1.06785,7.91342,7.05079,9.41746,-2.45879,6.38399,-8.06752,-0.217132,0.596784,0.772465,0.334473,-0.613247,-1.0234,-1.06516,0.778507,-4.49548
28784000,1.51471,1.06122,7.9114,7.04416,9.42611,-2.45444,6.37027,-8.07829,-0.217807,0.595251,0.773458,0.332271,-0.612505,-1.10748,-1.07432,0.787554,-4.44436
28792000,1.53588,1.06674,7.89805,7.04968,9.43394,-2.45543,6.35209,-8.0893,-0.218525,0.593733,0.774421,0.330062,-0.611814,-1.19156,-1.08321,0.796432,-4.39305
28800000,1.54649,1.07821,7.88702,7.06115,9.4335,-2.45921,6.33819,-8.10058,-0.219301,0.592217,0.775362,0.327817,-0.611175,-1.27562,-1.09181,0.805119,-4.3415
28808000,1.54286,1.0782,7.88884,7.06114,9.4317,-2.45874,6.33013,-8.11249,-0.220169,0.59073,0.77625,0.325544,-0.61064,-1.3597,-1.10016,0.813595,-4.28972
28816000,1.5291,1.06279,7.90342,7.04573,9.43252,-2.45262,6.32633,-8.1243,-0.221151,0.58932,0.777042,0.323279,-0.610271,-1.44385,-1.10827,0.821843,-4.2377
28824000,1.51415,1.03604,7.92427,7.01898,9.43842,-2.44268,6.3232,-8.13605,-0.22225,0.588029,0.777706,0.321067,-0.610105,-1.52809,-1.11615,0.829845,-4.18545
28832000,1.51402,1.01471,7.935,6.99765,9.44902,-2.43577,6.31419,-8.14811,-0.223422,0.586867,0.778248,0.318948,-0.610114,-1.61242,-1.12384,0.837587,-4.13297
28840000,1.52608,1.01089,7.93088,6.99383,9.45696,-2.43661,6.30044,-8.16076,-0.224618,0.585802,0.778706,0.316919,-0.610227,-1.69684,-1.13135,0.845054,-4.08026
28848000,1.54248,1.02152,7.91737,7.00445,9.45985,-2.4437,6.28515,-8.17288,-0.225817,0.584798,0.779114,0.314958,-0.610395,-1.78133,-1.13872,0.852236,-4.02735
28856000,1.55526,1.03567,7.9039,7.01861,9.45916,-2.45244,6.27163,-8.18582,-0.227014,0.583845,0.779481,0.313055,-0.610605,-1.8659,-1.14595,0.859123,-3.97421
28864000,1.56277,1.03971,7.89813,7.02265,9.46089,-2.45719,6.26066,-8.19885,-0.228215,0.582966,0.779788,0.311232,-0.610884,-1.95057,-1.15304,0.86572,-3.92085
28872000,1.56657,1.02519,7.90348,7.00813,9.47005,-2.4546,6.25178,-8.21182,-0.229424,0.582214,0.779995,0.309542,-0.611278,-2.03541,-1.16005,0.872009,-3.86725
28880000,1.5712,1.00169,7.91292,6.98463,9.48412,-2.4487,6.24332,-8.22484,-0.230623,0.581623,0.780082,0.308037,-0.611804,-2.12041,-1.16702,0.877989,-3.81343
28888000,1.58018,0.982432,7.91806,6.96537,9.49824,-2.44494,6.2339,-8.23804,-0.231789,0.581199,0.780053,0.306739,-0.612444,-2.20558,-1.17397,0.883657,-3.75938
28896000,1.59206,0.980985,7.91284,6.96392,9.50491,-2.44875,6.22407,-8.25155,-0.232894,0.580902,0.779945,0.305624,-0.613143,-2.29092,-1.17691,0.890299,-3.70409
28904000,1.6046,0.993857,7.90013,6.9768,9.50474,-2.45884,6.21475,-8.2647,-0.233961,0.580748,0.77974,0.30469,-0.613932,-2.37729,-1.17996,0.896617,-3.6486
28912000,1.61455,1.01042,7.88688,6.99336,9.50143,-2.47029,6.20716,-8.27812,-0.234939,0.580669,0.779504,0.303905,-0.614711,-2.46383,-1.18312,0.902617,-3.59294
28920000,1.62772,1.0181,7.87645,7.00104,9.50418,-2.4778,6.19894,-8.291,-0.235815,0.580681,0.779231,0.303291,-0.61548,-2.55055,-1.18643,0.908306,-3.53708
