27328000,1.7753,-5.0524,10.4605,4.14696,12.2358,0.457759,3.53187,-6.72785,-0.245359,0.427607,0.87003,0.14705,-0.49594,-3.03857,-0.826475,2.1868,-8.33219
27336000,1.8222,-4.88183,10.3912,4.31754,12.2134,0.479896,3.7593,-6.76489,-0.247086,0.443741,0.861419,0.160046,-0.510357,-3.10548,-0.834242,2.20856,-8.31242
27344000,1.86346,-4.72197,10.3302,4.47739,12.1936,0.50002,3.99465,-6.80159,-0.249192,0.46013,0.852164,0.173276,-0.525409,3.10953,-0.842283,2.23017,-8.29258
27352000,1.91047,-4.57637,10.2735,4.62299,12.184,0.518129,4.23272,-6.83772,-0.251625,0.476786,0.842235,0.186831,-0.541083,3.03998,-0.850616,2.25164,-8.27266
27360000,1.9572,-4.43643,10.22,4.76293,12.1772,0.531718,4.47492,-6.87334,-0.254331,0.493701,0.83161,0.20079,-0.557349,2.96895,-0.859259,2.27299,-8.25267
27368000,1.99218,-4.28748,10.1681,4.91189,12.1602,0.53685,4.72447,-6.90889,-0.257266,0.510842,0.820277,0.215206,-0.574166,2.89634,-0.868277,2.2942,-8.23259
27376000,2.01378,-4.13276,10.1201,5.0666,12.1338,0.533916,4.98123,-6.94391,-0.260418,0.528167,0.808222,0.230102,-0.591509,2.82213,-0.877643,2.31531,-8.21243
27384000,2.51175,-3.88556,9.82833,5.3138,12.3401,0.525732,5.24603,-6.97878,-0.263712,0.545655,0.795435,0.245576,-0.609319,2.74608,-0.887372,2.33636,-8.19216
27392000,2.01876,-3.8526,10.0583,5.34677,12.0771,0.513912,5.51271,-7.01234,-0.267072,0.563293,0.781904,0.261739,-0.627542,2.66804,-0.897481,2.35736,-8.17182
27400000,2.02718,-3.72827,10.0326,5.47109,12.0598,0.495451,5.77567,-7.04633,-0.270374,0.581053,0.767643,0.278729,-0.646066,2.58788,-0.907983,2.37834,-8.15137
27408000,2.52542,-3.58741,9.79515,5.61196,12.3206,0.463372,6.03279,-7.07947,-0.273477,0.59886,0.752713,0.296649,-0.664716,2.50548,-0.918893,2.39932,-8.1308
27416000,2.05027,-3.41866,9.94834,5.7807,11.9986,0.416136,6.29017,-7.11217,-0.276271,0.616617,0.737196,0.315548,-0.683315,2.42073,-0.930221,2.42032,-8.1101
27424000,2.03818,-3.2546,9.91375,5.94477,11.9519,0.361633,6.55173,-7.14443,-0.278684,0.634262,0.721143,0.335478,-0.701744,2.33351,-0.942015,2.4376,-8.08983
27432000,2.02478,-3.14007,9.90374,6.0593,11.9285,0.309407,6.81105,-7.17646,-0.280702,0.651815,0.704517,0.356557,-0.720006,2.24399,-0.954248,2.45503,-8.0694
27440000,2.02008,-3.06244,9.90813,6.13693,11.9282,0.257072,7.06109,-7.20751,-0.282096,0.669237,0.687418,0.37898,-0.737844,2.15173,-0.966914,2.47267,-8.0488
27448000,2.02418,-2.97906,9.90558,6.2203,11.9298,0.193605,7.30028,-7.23823,-0.282702,0.68646,0.669965,0.402837,-0.755016,2.05663,-0.980021,2.49053,-8.02806
27456000,2.01198,-2.85575,9.89152,6.34361,11.9035,0.111103,7.53658,-7.26888,-0.282425,0.703356,0.652324,0.428065,-0.771278,1.95871,-0.993569,2.50866,-8.00713
27464000,2.31265,-2.98943,9.8921,6.20994,12.2048,0.0128598,7.77435,-7.29864,-0.281207,0.719805,0.634669,0.454532,-0.78641,1.85799,-1.00755,2.52707,-7.98602
27472000,2.21963,-2.88392,9.92849,6.31544,12.1481,-0.0911542,8.01123,-7.32759,-0.27901,0.735732,0.617132,0.482122,-0.800251,1.7545,-1.02195,2.54583,-7.9647
27480000,2.13333,-2.81328,9.97937,6.38609,12.1127,-0.194254,8.23446,-7.3561,-0.275752,0.751107,0.599833,0.510768,-0.81263,1.64833,-1.03677,2.56495,-7.94317
27488000,2.07477,-2.75498,10.023,6.44439,12.0978,-0.302325,8.43374,-7.38394,-0.271313,0.765872,0.582949,0.540339,-0.823311,1.53972,-1.05197,2.58448,-7.92143
27496000,1.82616,-2.24032,9.88997,6.95904,11.7161,-0.422181,8.61397,-7.41103,-0.265608,0.779934,0.566706,0.570554,-0.832044,1.42899,-1.06753,2.60445,-7.89945
27504000,1.79714,-2.1037,9.88012,7.09567,11.6773,-0.553849,8.78789,-7.43764,-0.258635,0.793185,0.551331,0.600985,-0.838662,1.31651,-1.08347,2.62487,-7.87723
27512000,1.74158,-1.97723,9.88911,7.22214,11.6307,-0.687004,8.95837,-7.46319,-0.250474,0.805552,0.536982,0.631189,-0.843121,1.20273,-1.09971,2.6458,-7.85478
27520000,1.74637,-2.40206,10.1894,6.79731,11.9358,-0.814398,9.1211,-7.48774,-0.241161,0.81701,0.523771,0.660817,-0.845405,1.08794,-1.11622,2.66726,-7.83208
27528000,1.6308,-2.34416,10.2642,6.85521,11.895,-0.941519,9.26642,-7.51196,-0.230733,0.827516,0.511839,0.689477,-0.845489,0.972584,-1.13296,2.68927,-7.80911
27536000,1.53334,-1.71277,9.99725,7.4866,11.5306,-1.07734,9.39089,-7.5348,-0.219236,0.836987,0.501387,0.716682,-0.843331,0.857203,-1.14987,2.71186,-7.78586
27544000,1.45763,-1.57499,10.0127,7.62437,11.4703,-1.22461,9.4982,-7.55694,-0.206757,0.845317,0.492637,0.741888,-0.83893,0.742344,-1.16708,2.73539,-7.76149
27552000,1.37453,-1.42198,10.0265,7.77739,11.401,-1.37539,9.58834,-7.57824,-0.193417,0.852425,0.485758,0.76463,-0.832361,0.628496,-1.18436,2.75951,-7.73686
27560000,1.29115,-1.29417,10.0535,7.9052,11.3447,-1.51812,9.65878,-7.59843,-0.17935,0.858277,0.480828,0.784614,-0.82377,0.516041,-1.20167,2.78423,-7.71196
27568000,1.20784,-1.20358,10.0997,7.99578,11.3075,-1.64845,9.70901,-7.61759,-0.164699,0.862856,0.477863,0.801668,-0.813348,0.405268,-1.21896,2.80955,-7.68681
27576000,0.880803,-1.65312,10.5892,7.54624,11.47,-1.76859,9.73659,-7.63543,-0.149603,0.866151,0.476866,0.815698,-0.80128,0.296417,-1.23615,2.83546,-7.66137
27584000,0.736477,-1.55783,10.6651,7.64153,11.4016,-1.88494,9.7482,-7.65283,-0.134224,0.868128,0.477848,0.826607,-0.787753,0.189663,-1.25321,2.86195,-7.63565
27592000,0.904426,-0.976166,10.2903,8.2232,11.1947,-1.99944,9.74598,-7.66924,-0.118736,0.868742,0.48082,0.834327,-0.772953,0.085119,-1.27008,2.88901,-7.60966
27600000,0.380603,-1.30244,10.8199,7.89692,11.2005,-2.10969,9.72851,-7.68478,-0.103322,0.867965,0.485759,0.838857,-0.757081,-0.017156,-1.28672,2.91661,-7.58338
27608000,0.612772,-0.774269,10.4397,8.4251,11.0525,-2.21142,9.68705,-7.69882,-0.0881333,0.865783,0.492598,0.840292,-0.740315,-0.11712,-1.30306,2.94473,-7.55682
27616000,0.457172,-0.718295,10.5427,8.48107,10.9998,-2.29271,9.62846,-7.71068,-0.073318,0.862227,0.501188,0.838844,-0.722857,-0.214812,-1.31908,2.97333,-7.52999
27624000,0.313175,-0.684962,10.6517,8.5144,10.9648,-2.35926,9.5437,-7.72439,-0.0589951,0.857363,0.51132,0.834818,-0.704907,-0.31038,-1.33472,3.00237,-7.50289
27632000,0.196297,-0.643392,10.7435,8.55597,10.9398,-2.41911,9.42624,-7.73727,-0.0451877,0.851188,0.522912,0.828394,-0.686499,-0.403741,-1.34996,3.03182,-7.47555
27640000,0.072038,-0.614189,10.8457,8.58518,10.9178,-2.4647,9.29309,-7.7492,-0.0319873,0.843749,0.535785,0.819821,-0.667773,-0.494997,-1.36476,3.06162,-7.44795
27648000,-0.0666118,-0.593388,10.9598,8.60598,10.8932,-2.49649,9.14881,-7.76131,-0.0194803,0.835104,0.549748,0.809349,-0.648865,-0.584292,-1.37913,3.09173,-7.42011
27656000,-0.20698,-0.574023,11.076,8.62534,10.8691,-2.51672,8.98979,-7.77304,-0.00772394,0.825316,0.564618,0.797217,-0.629881,-0.671726,-1.39301,3.1221,-7.39203
27664000,-0.335026,-0.558762,11.1886,8.6406,10.8536,-2.52504,8.8128,-7.78451,0.00326639,0.81445,0.580225,0.783662,-0.610886,-0.757406,-1.40639,3.15268,-7.36372
27672000,-0.437996,-0.556072,11.2953,8.64329,10.8573,-2.51959,8.61563,-7.79573,0.0135103,0.802587,0.596383,0.76894,-0.591927,-0.841416,-1.4252,3.18857,-7.33467
27680000,-0.521038,-0.579329,11.4066,8.62004,10.8856,-2.4994,8.40158,-7.80747,0.0230835,0.789912,0.612786,0.753488,-0.573088,-0.924026,-1.44338,3.22449,-7.30542
27688000,-0.593572,-0.625067,11.5242,8.5743,10.9307,-2.46202,8.17913,-7.81969,0.0320107,0.776445,0.629371,0.737388,-0.554355,-1.00518,-1.46094,3.2604,-7.27601
27696000,-0.66768,-0.690053,11.6526,8.50931,10.9849,-2.40806,7.95652,-7.83243,0.0402987,0.762308,0.645959,0.720856,-0.53581,-1.08504,-1.47788,3.29623,-7.24642
27704000,-0.733685,-0.763649,11.7816,8.43572,11.0479,-2.34111,7.73233,-7.84561,0.0479674,0.747613,0.6624,0.704074,-0.517517,-1.16375,-1.49421,3.33197,-7.21668
27712000,-1.2969,-0.622607,12.1119,8.57676,10.815,-2.26662,7.50248,-7.85951,0.0550705,0.732454,0.678586,0.687191,-0.499495,-1.24138,-1.50995,3.36755,-7.18678
27720000,-1.27972,-0.632897,12.1685,8.56647,10.8888,-2.18758,7.26703,-7.87427,0.0616782,0.716904,0.694438,0.670327,-0.481732,-1.31801,-1.52512,3.40296,-7.15675
27728000,-0.778805,-0.91455,12.0589,8.28482,11.2801,-2.10194,7.03169,-7.88994,0.0678457,0.701038,0.709889,0.653581,-0.46423,-1.39371,-1.53972,3.43815,-7.12661
27736000,-1.17505,-0.662318,12.2517,8.53705,11.0767,-2.00212,6.80515,-7.90649,0.0735783,0.684969,0.724848,0.637059,-0.447062,-1.46862,-1.5538,3.47309,-7.09635
27744000,-0.720683,-1.07102,12.2289,8.12835,11.5082,-1.88304,6.58854,-7.9239,0.0788859,0.66886,0.739191,0.620914,-0.430334,-1.54288,-1.56737,3.50775,-7.06601
27752000,-0.993138,-0.820054,12.3611,8.37931,11.368,-1.75216,6.38255,-7.94291,0.0837774,0.652851,0.752839,0.605256,-0.414133,-1.61662,-1.58046,3.5421,-7.03561
27760000,-0.595333,-1.2745,12.3894,7.92487,11.7941,-1.62127,6.18808,-7.9631,0.0882627,0.63702,0.765778,0.59011,-0.398493,-1.68994,-1.59311,3.57612,-7.00515
27768000,-0.518654,-1.32008,12.4348,7.87929,11.9162,-1.49508,6.00959,-7.98403,0.0923202,0.621401,0.778035,0.57543,-0.383444,-1.76288,-1.60534,3.60979,-6.97464
27776000,-0.618976,-0.913756,12.4039,8.28561,11.785,-1.3679,5.85309,-8.00663,0.0958881,0.60605,0.789626,0.561171,-0.36906,-1.83556,-1.61718,3.64309,-6.94409
27784000,-0.365221,-1.38752,12.5139,7.81185,12.1487,-1.23111,5.71532,-8.03018,0.0989059,0.59108,0.800526,0.547351,-0.355458,-1.9081,-1.62867,3.676,-6.91352
27792000,-0.328819,-1.01891,12.4361,8.18046,12.1073,-1.08141,5.59291,-8.05483,0.101342,0.576647,0.810684,0.534046,-0.342764,-1.9806,-1.63386,3.71361,-6.88176
27800000,-0.176964,-1.09813,12.4632,8.10123,12.2863,-0.927486,5.48822,-8.08055,0.102202,0.562724,0.820303,0.520459,-0.331686,-2.05536,-1.63878,3.75077,-6.85003
27808000,-0.0291008,-1.14068,12.4739,8.05869,12.4448,-0.780353,5.40774,-8.10804,0.102383,0.549585,0.829141,0.507446,-0.321742,-2.13028,-1.64342,3.78748,-6.81838
27816000,-0.000245625,-1.6419,12.7101,7.55746,12.7098,-0.640194,5.35662,-8.13657,0.101778,0.537259,0.837254,0.494902,-0.313018,-2.20548,-1.64784,3.82374,-6.78678
27824000,0.0641271,-1.64763,12.7439,7.55173,12.8081,-0.500894,5.33206,-8.16584,0.100281,0.525818,0.844665,0.482769,-0.305636,-2.28104,-1.65204,3.85954,-6.75525
27832000,0.142834,-1.66233,12.775,7.53704,12.9178,-0.358916,5.32523,-8.19644,0.0978524,0.515367,0.851364,0.471071,-0.299694,-2.35705,-1.65608,3.89486,-6.72379
27840000,0.245664,-1.68178,12.7962,7.51758,13.0419,-0.216511,5.33205,-8.22785,0.0944863,0.506008,0.857338,0.459856,-0.295261,-2.43357,-1.65998,3.9297,-6.69242
27848000,0.359912,-1.68156,12.8017,7.51781,13.1616,-0.0804551,5.35673,-8.26041,0.0901767,0.497796,0.862593,0.449135,-0.292379,-2.51064,-1.66377,3.96406,-6.66115
27856000,0.456611,-1.66173,12.806,7.53763,13.2626,0.0494062,5.41053,-8.29379,0.0848417,0.49078,0.867143,0.438859,-0.291137,-2.58834,-1.6675,3.99794,-6.62998
27864000,0.531546,-1.64192,12.821,7.55745,13.3525,0.177359,5.49501,-8.32779,0.078376,0.485037,0.870974,0.429,-0.291671,-2.66677,-1.6712,4.03134,-6.59894
27872000,1.08012,-1.13098,12.4151,8.06839,13.4952,0.30368,5.6033,-8.36271,0.0707147,0.480661,0.874051,0.419575,-0.294097,-2.74602,-1.67491,4.06426,-6.56805
27880000,1.20347,-1.11619,12.4075,8.08317,13.611,0.421402,5.72765,-8.39829,0.0618626,0.47771,0.876337,0.410626,-0.29846,-2.82615,-1.67865,4.0967,-6.5373
27888000,0.757208,-1.54664,12.8459,7.65273,13.6031,0.524819,5.8679,-8.43434,0.0518435,0.476191,0.877812,0.402167,-0.304755,-2.90719,-1.68248,4.12868,-6.5067
27896000,1.44241,-1.01285,12.3585,8.18651,13.8009,0.616007,6.02749,-8.47162,0.0406708,0.476109,0.878446,0.394208,-0.312986,-2.9892,-1.68643,4.16019,-6.47624
27904000,0.89576,-1.40495,12.8279,7.79441,13.7236,0.703921,6.20831,-8.50906,0.0283443,0.477519,0.878164,0.386806,-0.323213,-3.07229,-1.69053,4.19126,-6.44594
27912000,0.956449,-1.36882,12.8401,7.83055,13.7965,0.790095,6.40662,-8.5468,0.014899,0.480505,0.876866,0.380071,-0.335491,3.12665,-1.69484,4.2219,-6.4158
27920000,1.01202,-1.33114,12.8537,7.86823,13.8657,0.865901,6.62055,-8.58519,0.000403539,0.485099,0.874459,0.3741,-0.349823,3.04114,-1.69587,4.24887,-6.38572
27928000,1.0547,-1.2727,12.8633,7.92667,13.918,0.922705,6.84858,-8.62397,-0.0151844,0.491384,0.870811,0.36897,-0.366337,2.95354,-1.69722,4.27553,-6.35586
27936000,1.08304,-1.17786,12.8614,8.02151,13.9445,0.959098,7.09276,-8.66318,-0.0315923,0.49918,0.865922,0.364745,-0.384734,2.86447,-1.69894,4.30189,-6.32617
27944000,1.10364,-1.07599,12.8596,8.12338,13.9632,0.980558,7.34709,-8.7028,-0.0486888,0.508431,0.859725,0.361511,-0.404918,2.77382,-1.70105,4.328,-6.29666
27952000,1.13556,-0.990869,12.8601,8.2085,13.9956,0.991773,7.6028,-8.74234,-0.0662702,0.519107,0.852136,0.359443,-0.426761,2.68144,-1.70359,4.35389,-6.26733
27960000,1.17532,-0.916554,12.8617,8.28281,14.037,0.990657,7.85952,-8.78252,-0.084068,0.531155,0.843094,0.358747,-0.450069,2.58724,-1.70661,4.37959,-6.23817
27968000,1.20337,-0.846655,12.8711,8.35271,14.0744,0.975491,8.12283,-8.82283,-0.101871,0.544487,0.83256,0.359578,-0.474669,2.49104,-1.71014,4.40517,-6.20918
27976000,1.92615,-0.753163,12.5785,8.4462,14.5047,0.945406,8.39458,-8.86227,-0.119488,0.559,0.820513,0.362068,-0.500385,2.39266,-1.71421,4.43066,-6.18036
27984000,1.89386,-0.738377,12.6446,8.46099,14.5384,0.895295,8.66734,-8.90239,-0.136681,0.574551,0.806975,0.366359,-0.526971,2.29187,-1.71884,4.45612,-6.15171
27992000,1.85222,-0.697758,12.702,8.50161,14.5543,0.820518,8.93427,-8.94282,-0.153167,0.590951,0.792034,0.372587,-0.554091,2.1885,-1.72405,4.48162,-6.12324
28000000,1.18039,-0.469965,12.9241,8.7294,14.1044,0.726153,9.195,-8.98299,-0.168673,0.608012,0.775804,0.380882,-0.581405,2.08234,-1.72986,4.50721,-6.09492
28008000,1.17637,-0.37574,12.9356,8.82363,14.112,0.621171,9.44289,-9.02305,-0.182907,0.625592,0.758406,0.391442,-0.608571,1.9732,-1.73628,4.53296,-6.06672
28016000,1.70973,-0.634031,12.9106,8.56533,14.6203,0.507571,9.67353,-9.06286,-0.195566,0.643554,0.739995,0.404474,-0.635211,1.86092,-1.7433,4.55893,-6.03865
28024000,1.66216,-0.634452,12.9905,8.56491,14.6527,0.377016,9.89178,-9.10247,-0.206385,0.661713,0.720792,0.420093,-0.660913,1.74533,-1.7509,4.58521,-6.01068
28032000,1.17333,-0.144238,12.9898,9.05513,14.1632,0.225046,10.1084,-9.14156,-0.215195,0.67984,0.701077,0.438248,-0.685275,1.62633,-1.75905,4.61186,-5.98279
28040000,1.11321,-0.0398748,13.0235,9.15949,14.1367,0.0597059,10.3213,-9.18069,-0.221883,0.69773,0.681132,0.458831,-0.707933,1.50387,-1.76773,4.63894,-5.95498
28048000,1.06828,0.0468316,13.0582,9.2462,14.1265,-0.113679,10.5092,-9.21887,-0.226278,0.715216,0.66126,0.48175,-0.728481,1.37805,-1.77719,4.66597,-5.92778
28056000,1.06108,0.146114,13.0666,9.34548,14.1277,-0.302263,10.6601,-9.25666,-0.22819,0.732093,0.641848,0.506778,-0.74643,1.24915,-1.78707,4.69357,-5.90059
28064000,1.06271,0.287395,13.0495,9.48676,14.1122,-0.510177,10.7835,-9.29397,-0.227504,0.748117,0.623348,0.533454,-0.761307,1.1176,-1.79731,4.72179,-5.87342
28072000,1.0304,0.421117,13.0532,9.62048,14.0836,-0.720242,10.8977,-9.33016,-0.224285,0.7631,0.606115,0.561179,-0.772861,0.983922,-1.80785,4.75068,-5.84623
28080000,0.982042,0.494194,13.0952,9.69356,14.0772,-0.917039,10.996,-9.36568,-0.218636,0.776939,0.590394,0.58939,-0.780982,0.848644,-1.81863,4.78025,-5.81901
28088000,0.942996,0.533419,13.1495,9.73279,14.0925,-1.1067,11.0649,-9.39965,-0.210655,0.789516,0.576445,0.617453,-0.785569,0.712505,-1.82955,4.81055,-5.79174
28096000,0.904746,0.635632,13.1721,9.835,14.0768,-1.31221,11.1021,-9.43262,-0.200452,0.800622,0.564644,0.644522,-0.786473,0.576356,-1.84052,4.84159,-5.76442
28104000,0.831001,0.822537,13.1701,10.0219,14.0011,-1.53543,11.1204,-9.46481,-0.188254,0.810004,0.555386,0.669599,-0.783658,0.441103,-1.85147,4.87337,-5.73702
28112000,0.731647,0.989844,13.191,10.1892,13.9226,-1.74667,11.1189,-9.49576,-0.174361,0.817519,0.548873,0.691922,-0.777311,0.307479,-1.8623,4.90588,-5.70958
28120000,0.221424,0.368698,13.8666,9.56806,14.088,-1.92445,11.0773,-9.52494,-0.159025,0.823144,0.54511,0.711123,-0.767723,0.176067,-1.87293,4.9391,-5.68204
28128000,0.112586,0.428003,13.9466,9.62737,14.0592,-2.08159,10.9906,-9.55304,-0.142454,0.826836,0.544104,0.726933,-0.755142,0.0474119,-1.88328,4.973,-5.65441
28136000,0.563401,1.14238,13.364,10.3417,13.9274,-2.23774,10.8805,-9.57973,-0.124937,0.828468,0.545923,0.738995,-0.739826,-0.078046,-1.89326,5.00753,-5.62668
28144000,0.423746,1.25187,13.4346,10.4512,13.8583,-2.38949,10.767,-9.60591,-0.106871,0.827913,0.55058,0.747011,-0.72214,-0.200102,-1.9028,5.04263,-5.59886
28152000,0.249111,1.32795,13.5395,10.5273,13.7886,-2.51683,10.6363,-9.63111,-0.0886283,0.825145,0.557926,0.750992,-0.70251,-0.31874,-1.91185,5.07824,-5.57094
28160000,0.119345,1.34346,13.6525,10.5428,13.7718,-2.61468,10.4576,-9.65439,-0.0704295,0.820206,0.567716,0.751215,-0.681263,-0.433945,-1.92034,5.11431,-5.54294
28168000,0.0384642,1.35878,13.7412,10.5581,13.7797,-2.69808,10.2292,-9.67733,-0.0524034,0.813102,0.579758,0.747959,-0.658593,-0.545652,-1.92882,5.15023,-5.51544
28176000,-0.0600916,1.38432,13.8327,10.5837,13.7727,-2.76651,9.98054,-9.69988,-0.0347538,0.803835,0.593835,0.741465,-0.634745,-0.653918,-1.93666,5.18646,-5.48787
28184000,-1.06003,1.15535,14.5576,10.3547,13.4976,-2.80408,9.73082,-9.72217,-0.0177505,0.792495,0.60962,0.732062,-0.610076,-0.759075,-1.94381,5.22292,-5.46023
28192000,-0.36596,1.28092,14.1478,10.4803,13.7818,-2.80603,9.46731,-9.74395,-0.00159466,0.779257,0.626703,0.720207,-0.584935,-0.861456,-1.95028,5.25952,-5.43255
28200000,-1.34981,1.11932,14.8313,10.3187,13.4815,-2.79066,9.17197,-9.76569,0.0136636,0.764262,0.644762,0.706318,-0.559489,-0.961245,-1.95605,5.2962,-5.40484
28208000,-0.567534,1.14435,14.4276,10.3437,13.8601,-2.77245,8.84953,-9.78823,0.0280316,0.747578,0.663582,0.690681,-0.533786,-1.05854,-1.96113,5.33286,-5.37714
28216000,-1.48127,1.16346,14.9857,10.3628,13.5045,-2.73743,8.51723,-9.81149,0.0414738,0.729324,0.682911,0.673586,-0.507946,-1.15354,-1.96554,5.36943,-5.34946
28224000,-0.712843,0.98072,14.6929,10.1801,13.98,-2.66691,8.18496,-9.8353,0.0539291,0.70975,0.702386,0.655432,-0.482207,-1.24654,-1.9693,5.40585,-5.32183
28232000,-0.760006,0.795863,14.8642,9.99523,14.1042,-2.56421,7.84984,-9.85957,0.065385,0.689154,0.721659,0.636633,-0.456792,-1.33786,-1.97241,5.44205,-5.2943
28240000,-0.778894,0.625227,15.014,9.82459,14.2351,-2.45172,7.51174,-9.88544,0.0758861,0.667746,0.740511,0.617464,-0.431802,-1.42769,-1.97492,5.47797,-5.26688
28248000,-0.786954,0.511202,15.1299,9.71057,14.3429,-2.3408,7.1805,-9.91304,0.0854581,0.645652,0.758835,0.598046,-0.407284,-1.5162,-1.97687,5.51357,-5.23958
28256000,-0.841011,0.438751,15.2477,9.63812,14.4067,-2.22626,6.88367,-9.94268,0.0940149,0.623027,0.77653,0.578437,-0.383391,-1.6036,-1.97829,5.5488,-5.21244
28264000,-0.853765,0.326737,15.3644,9.5261,14.5106,-2.09126,6.59104,-9.9725,0.101453,0.600101,0.793464,0.558743,-0.360346,-1.69016,-1.97922,5.58361,-5.18547
28272000,-0.76245,0.140489,15.4658,9.33986,14.7033,-1.92922,6.28329,-10.0037,0.108042,0.577227,0.809405,0.539434,-0.338173,-1.77599,-1.97971,5.61798,-5.15872
28280000,-0.652908,-0.0458875,15.5577,9.15348,14.9048,-1.75756,5.99679,-10.0366,0.113804,0.554637,0.824274,0.52065,-0.316998,-1.86126,-1.97981,5.65187,-5.1322
28288000,-0.55713,-0.204719,15.6423,8.99465,15.0851,-1.58363,5.74578,-10.0715,0.118664,0.53251,0.838064,0.502398,-0.296979,-1.94618,-1.97951,5.68529,-5.10596
28296000,-0.470768,-0.340812,15.7196,8.85855,15.2488,-1.40762,5.52989,-10.1085,0.122524,0.511018,0.850793,0.484659,-0.278285,-2.03094,-1.97358,5.72324,-5.07893
28304000,-0.538772,0.0535731,15.6639,9.25294,15.1251,-1.23106,5.34153,-10.147,0.124705,0.490114,0.862692,0.466792,-0.261349,-2.11696,-1.96742,5.7606,-5.05222
28312000,-0.290496,-0.578299,15.8557,8.62107,15.5652,-1.05424,5.17895,-10.1872,0.12577,0.470247,0.873527,0.449523,-0.246057,-2.20311,-1.96109,5.79737,-5.02586
28320000,-0.186099,-0.678141,15.9061,8.52122,15.72,-0.874739,5.04855,-10.2292,0.125687,0.451597,0.883325,0.432886,-0.232543,-2.28954,-1.95463,5.83354,-4.99987
28328000,-0.0852034,-0.773313,15.9553,8.42605,15.8701,-0.693021,4.95517,-10.2724,0.124383,0.434347,0.892117,0.416899,-0.220971,-2.37637,-1.94806,5.86909,-4.97427
28336000,0.00755718,-0.854526,16.0007,8.34484,16.0082,-0.512686,4.90041,-10.3174,0.121774,0.418661,0.899941,0.401561,-0.211504,-2.46375,-1.94145,5.90404,-4.94908
28344000,0.0983722,-0.906645,16.0317,8.29272,16.1301,-0.339297,4.88081,-10.3638,0.117802,0.404663,0.906847,0.386859,-0.204259,-2.55178,-1.93483,5.93837,-4.9243
28352000,0.189646,-0.918924,16.0418,8.28044,16.2314,-0.177078,4.89431,-10.4113,0.112426,0.39244,0.912881,0.372779,-0.199317,-2.64054,-1.92823,5.9721,-4.9
28360000,0.715772,-0.318786,15.575,8.88058,16.2907,-0.0212248,4.93874,-10.4598,0.105625,0.38209,0.918069,0.359335,-0.196757,-2.73011,-1.92172,6.00525,-4.87614
28368000,0.394596,-0.916287,16.0343,8.28308,16.4289,0.132379,5.01261,-10.5091,0.0974008,0.373745,0.922404,0.346596,-0.19667,-2.82057,-1.91532,6.0378,-4.85274
28376000,0.50162,-0.915056,16.027,8.28431,16.5286,0.280806,5.11918,-10.5593,0.0877534,0.36752,0.925866,0.334628,-0.199139,-2.912,-1.90908,6.06977,-4.8298
28384000,0.597277,-0.889957,16.0125,8.30941,16.6098,0.417223,5.26057,-10.6103,0.0766756,0.363485,0.92844,0.323456,-0.204221,-3.00448,-1.90303,6.10117,-4.80733
28392000,1.37376,-0.286703,15.4115,8.91266,16.7853,0.537088,5.4382,-10.6622,0.0641549,0.361657,0.930101,0.313076,-0.211949,-3.09807,-1.89724,6.13203,-4.78533
28400000,1.48901,-0.226697,15.3669,8.97267,16.856,0.641316,5.64731,-10.7141,0.0502075,0.36205,0.930806,0.303504,-0.222333,3.09034,-1.89173,6.16236,-4.76382
28408000,1.60143,-0.165917,15.3223,9.03345,16.9238,0.732641,5.87877,-10.7666,0.0349202,0.364688,0.930475,0.294829,-0.235348,2.99429,-1.88655,6.19219,-4.74283
28416000,1.72518,-0.0988822,15.268,9.10048,16.9931,0.807511,6.12389,-10.8192,0.0184721,0.369565,0.929022,0.287182,-0.250883,2.89693,-1.88175,6.22155,-4.72231
28424000,0.955365,-0.418149,15.8125,8.78122,16.7679,0.864899,6.39151,-10.8722,0.00101302,0.376638,0.92636,0.280659,-0.268833,2.79814,-1.87517,6.2456,-4.70286
28432000,1.90114,0.0168965,15.199,9.21626,17.0916,0.911705,6.6861,-10.9251,-0.0175222,0.386016,0.922326,0.275333,-0.289366,2.69734,-1.86905,6.26933,-4.68388
28440000,1.04741,-0.228936,15.7488,8.97043,16.7962,0.944128,6.99623,-10.9777,-0.036732,0.397566,0.916838,0.271424,-0.312139,2.59483,-1.86345,6.29281,-4.66535
28448000,1.10601,-0.101601,15.6928,9.09776,16.7989,0.947765,7.30799,-11.0305,-0.0563059,0.411133,0.909835,0.269077,-0.336864,2.49048,-1.85841,6.31609,-4.64727
28456000,1.16155,0.0845759,15.6081,9.28394,16.7697,0.916427,7.62357,-11.0828,-0.0759237,0.426459,0.901315,0.26837,-0.363169,2.38416,-1.85395,6.33921,-4.62963
28464000,1.19931,0.2635,15.5351,9.46287,16.7344,0.867405,7.94784,-11.1347,-0.0953003,0.443352,0.891267,0.269421,-0.390753,2.27571,-1.8501,6.36225,-4.61242
28472000,1.24989,0.379431,15.4862,9.5788,16.7361,0.813545,8.26669,-11.1865,-0.114106,0.461711,0.879661,0.27247,-0.419347,2.16492,-1.84689,6.38528,-4.59566
28480000,2.11605,0.374257,15.122,9.57362,17.0916,0.740172,8.57156,-11.2375,-0.13193,0.481342,0.866548,0.277752,-0.448538,2.0516,-1.8443,6.40836,-4.57929
