31580000,14.7204,0.0262647,3.78911,13.3621,18.5095,-0.410391,0.660426,-3.58331,0.205064,0.0368638,0.978054,0.173156,0.119218,-0.760793,-0.249692,0.158094,-6.14755
31588000,14.5839,0.0149292,3.97417,13.3507,18.5581,-0.423784,0.65674,-3.60476,0.200977,0.0277303,0.979204,0.163677,0.122812,-0.789207,-0.252931,0.16794,-6.09197
31596000,14.5066,0.0213211,4.00963,13.3571,18.5162,-0.437652,0.651885,-3.62576,0.196662,0.0185683,0.980296,0.15402,0.126267,-0.817814,-0.256142,0.177813,-6.03603
31604000,14.3671,0.00877239,4.19751,13.3446,18.5646,-0.451357,0.647139,-3.64703,0.192118,0.00938421,0.981327,0.144187,0.129574,-0.846615,-0.259327,0.187714,-5.97974
31612000,14.1589,-0.0172539,4.54051,13.3185,18.6994,-0.464568,0.642062,-3.66808,0.187342,0.000190842,0.982295,0.134184,0.132725,-0.875609,-0.262487,0.197641,-5.92309
31620000,14.0123,-0.0282762,4.73335,13.3075,18.7456,-0.477294,0.636232,-3.689,0.182336,-0.00899971,0.983195,0.124022,0.135711,-0.904794,-0.265626,0.207594,-5.86609
31628000,13.9337,-0.0305543,4.77381,13.3052,18.7075,-0.489514,0.630066,-3.71024,0.177102,-0.0181748,0.984025,0.11371,0.138524,-0.934175,-0.268743,0.217571,-5.80873
31636000,13.7851,-0.043521,4.96929,13.2923,18.7544,-0.501725,0.623089,-3.73139,0.171642,-0.0273252,0.98478,0.103256,0.141159,-0.963748,-0.271841,0.227572,-5.75107
31644000,13.6347,-0.0558887,5.16597,13.2799,18.8007,-0.514106,0.615457,-3.75215,0.16596,-0.0364427,0.985459,0.0926676,0.143613,-0.993511,-0.274922,0.237597,-5.69305
31652000,13.4059,-0.0702147,5.52036,13.2656,18.9262,-0.526062,0.608048,-3.77286,0.160054,-0.0455168,0.986058,0.0819511,0.145877,-1.02346,-0.277965,0.247656,-5.63467
31660000,13.3278,-0.0806929,5.56464,13.2551,18.8924,-0.537583,0.600071,-3.7942,0.153902,-0.0545247,0.986581,0.071106,0.147919,-1.05375,-0.280993,0.257738,-5.57594
31668000,13.1725,-0.0932305,5.76602,13.2426,18.9385,-0.548331,0.591226,-3.81516,0.147533,-0.0634603,0.987019,0.0601572,0.149754,-1.08423,-0.283862,0.268431,-5.51636
31676000,13.0167,-0.106024,5.96949,13.2298,18.9862,-0.558933,0.581733,-3.8359,0.140937,-0.0722965,0.987375,0.0491176,0.151356,-1.11499,-0.286721,0.279135,-5.45643
31684000,12.86,-0.117756,6.17354,13.218,19.0336,-0.569738,0.571536,-3.85662,0.134134,-0.0810396,0.987644,0.037995,0.152744,-1.14595,-0.289571,0.289848,-5.39615
31692000,12.702,-0.129128,6.37881,13.2067,19.0808,-0.580144,0.561468,-3.87783,0.127124,-0.0896789,0.987824,0.0267975,0.15391,-1.1771,-0.292416,0.300571,-5.33558
31700000,12.5434,-0.140681,6.58502,13.1951,19.1284,-0.589534,0.550924,-3.89836,0.119909,-0.0981982,0.987916,0.0155387,0.154843,-1.20843,-0.295255,0.311303,-5.27467
31708000,12.3847,-0.151546,6.7916,13.1842,19.1763,-0.598691,0.539678,-3.91941,0.112497,-0.106583,0.987919,0.0042328,0.155539,-1.23996,-0.298092,0.322045,-5.2134
31716000,12.1395,-0.142651,7.15551,13.1931,19.295,-0.607502,0.52735,-3.94016,0.104897,-0.114823,0.987832,-0.00710572,0.155997,-1.27167,-0.300926,0.332795,-5.15179
31724000,11.9806,-0.149183,7.36215,13.1866,19.3428,-0.616006,0.51484,-3.96076,0.0971164,-0.122908,0.987655,-0.0184634,0.156216,-1.30355,-0.303761,0.343555,-5.08983
31732000,11.9108,-0.179652,7.41228,13.1561,19.3231,-0.624423,0.501913,-3.98122,0.0891589,-0.130827,0.987388,-0.0298311,0.156188,-1.3356,-0.306599,0.354325,-5.02753
31740000,11.7535,-0.187722,7.61957,13.1481,19.3731,-0.632075,0.488798,-4.00205,0.0810298,-0.138565,0.987033,-0.0411946,0.155908,-1.36783,-0.309442,0.365105,-4.96487
31748000,11.5977,-0.1955,7.82666,13.1403,19.4244,-0.638849,0.474766,-4.02286,0.0727366,-0.146107,0.986591,-0.0525375,0.15537,-1.40023,-0.312292,0.375896,-4.90187
31756000,11.4433,-0.202041,8.03318,13.1338,19.4764,-0.645577,0.460226,-4.04313,0.0642887,-0.153443,0.986064,-0.0638453,0.154574,-1.43281,-0.31515,0.386698,-4.83858
31764000,11.2908,-0.208055,8.23903,13.1277,19.5298,-0.651496,0.444858,-4.06413,0.0556981,-0.160557,0.985454,-0.0750994,0.153518,-1.46556,-0.318018,0.397511,-4.77493
31772000,11.1399,-0.212577,8.44399,13.1232,19.5839,-0.657529,0.4292,-4.08438,0.0469708,-0.167442,0.984762,-0.0862892,0.1522,-1.49847,-0.320899,0.408336,-4.71094
31780000,10.991,-0.216202,8.64826,13.1196,19.6393,-0.663021,0.413293,-4.10518,0.0381166,-0.174087,0.983992,-0.0974007,0.15062,-1.53154,-0.323793,0.419173,-4.64659
31788000,10.8443,-0.218935,8.85165,13.1169,19.696,-0.667961,0.397053,-4.12579,0.0291419,-0.18048,0.983147,-0.10842,0.148773,-1.56477,-0.32572,0.430049,-4.58166
31796000,10.7018,-0.22239,9.05451,13.1134,19.7563,-0.671551,0.38015,-4.14611,0.0200257,-0.186561,0.982239,-0.119318,0.146604,-1.59839,-0.327682,0.440941,-4.51637
31804000,10.4761,-0.171499,9.40372,13.1643,19.8799,-0.675119,0.362469,-4.16684,0.0108152,-0.192361,0.981265,-0.130085,0.144166,-1.63217,-0.329681,0.45185,-4.45074
31812000,10.4264,-0.224309,9.45502,13.1115,19.8814,-0.678145,0.344351,-4.18695,0.00152473,-0.19787,0.980227,-0.140702,0.141465,-1.66609,-0.331717,0.462776,-4.38482
31820000,10.2939,-0.222888,9.65241,13.1129,19.9463,-0.681333,0.325755,-4.2077,-0.00783448,-0.203084,0.97913,-0.151159,0.138505,-1.70016,-0.333792,0.473721,-4.31854
31828000,10.0818,-0.159621,9.9926,13.1762,20.0744,-0.683352,0.307407,-4.22806,-0.0172543,-0.207989,0.977979,-0.16144,0.135282,-1.73437,-0.335907,0.484685,-4.25191
31836000,10.0397,-0.218548,10.0431,13.1172,20.0828,-0.684204,0.288209,-4.24844,-0.0267209,-0.212572,0.97678,-0.171526,0.131798,-1.76872,-0.338063,0.495669,-4.18494
31844000,9.91979,-0.214595,10.2351,13.1212,20.1549,-0.684777,0.268225,-4.26875,-0.0362168,-0.216824,0.975539,-0.181397,0.128058,-1.80319,-0.34026,0.506674,-4.11761
31852000,9.80466,-0.209036,10.4245,13.1268,20.2292,-0.685143,0.247754,-4.28891,-0.0457289,-0.220739,0.974261,-0.191041,0.124069,-1.8378,-0.3425,0.517702,-4.04993
31860000,9.69405,-0.201853,10.6116,13.1339,20.3056,-0.685324,0.227315,-4.3092,-0.0552452,-0.224311,0.97295,-0.200444,0.119834,-1.87254,-0.344795,0.52875,-3.9819
31868000,9.58876,-0.193937,10.7963,13.1419,20.3851,-0.684331,0.206347,-4.32963,-0.0647496,-0.227537,0.971614,-0.209592,0.115364,-1.90738,-0.347135,0.539823,-3.91351
31876000,9.48883,-0.184918,10.9786,13.1509,20.4674,-0.682651,0.185182,-4.34973,-0.074231,-0.230402,0.97026,-0.218467,0.110655,-1.94235,-0.349521,0.550921,-3.84484
31884000,9.39471,-0.174857,11.1579,13.1609,20.5526,-0.680161,0.163648,-4.36987,-0.0836773,-0.232896,0.968895,-0.227054,0.105711,-1.97744,-0.351953,0.562046,-3.7758
31892000,9.30726,-0.163237,11.3339,13.1726,20.6412,-0.677306,0.141141,-4.39012,-0.0930682,-0.235016,0.967526,-0.235335,0.100542,-2.01265,-0.354431,0.5732,-3.70642
31900000,9.22544,-0.150409,11.5072,13.1854,20.7326,-0.673778,0.118986,-4.41031,-0.102393,-0.236756,0.966159,-0.243297,0.0951524,-2.04799,-0.356957,0.584383,-3.63668
31908000,9.09166,-0.0479904,11.8025,13.2878,20.8942,-0.670335,0.0963052,-4.43041,-0.111635,-0.238114,0.9648,-0.25093,0.089554,-2.08345,-0.359532,0.595597,-3.56658
31916000,9.08127,-0.120297,11.8439,13.2155,20.9252,-0.665455,0.0739881,-4.45062,-0.120783,-0.239084,0.963458,-0.258219,0.0837496,-2.11904,-0.362106,0.607035,-3.49582
31924000,8.96829,-0.0125808,12.1303,13.3232,21.0985,-0.659696,0.0504931,-4.47067,-0.129819,-0.239645,0.962142,-0.265137,0.0777366,-2.15482,-0.364754,0.618495,-3.42471
31932000,8.91762,0.00699574,12.2886,13.3428,21.2062,-0.653621,0.0270281,-4.49091,-0.138716,-0.239828,0.960854,-0.271688,0.0715577,-2.19061,-0.367451,0.629988,-3.3533
31940000,8.91905,-0.0671562,12.325,13.2686,21.244,-0.647159,0.00308991,-4.51073,-0.147467,-0.239613,0.959604,-0.277851,0.0652034,-2.22652,-0.370198,0.641514,-3.28155
31948000,8.87956,-0.0466099,12.478,13.2892,21.3575,-0.640177,-0.0207828,-4.53056,-0.156057,-0.239001,0.958397,-0.283617,0.0586842,-2.26256,-0.372994,0.653075,-3.20944
31956000,8.81114,0.0729449,12.7415,13.4087,21.5527,-0.632238,-0.0444278,-4.55078,-0.164473,-0.237991,0.95724,-0.288976,0.0520091,-2.29873,-0.375839,0.664672,-3.13698
31964000,8.8235,-0.00299589,12.7733,13.3328,21.5968,-0.623298,-0.0686532,-4.57079,-0.172696,-0.236579,0.956142,-0.29391,0.0451872,-2.33503,-0.378735,0.676308,-3.06416
31972000,8.80778,0.0204702,12.9151,13.3563,21.7229,-0.61382,-0.0931292,-4.59067,-0.18071,-0.234766,0.955107,-0.298409,0.0382329,-2.37146,-0.38168,0.687983,-2.99099
31980000,8.80013,0.0455233,13.0527,13.3813,21.8529,-0.604213,-0.1176,-4.61029,-0.188497,-0.232556,0.954142,-0.302465,0.0311591,-2.40801,-0.384674,0.699699,-2.91747
31988000,8.80083,0.0718637,13.1862,13.4077,21.9871,-0.594207,-0.142211,-4.63065,-0.196044,-0.229953,0.953251,-0.306069,0.0239795,-2.44471,-0.387717,0.711457,-2.84359
31996000,8.80936,0.0988219,13.3163,13.4346,22.1256,-0.5832,-0.166354,-4.65021,-0.203337,-0.226959,0.952441,-0.309212,0.0167042,-2.48154,-0.39089,0.723239,-2.76942
32004000,8.82638,0.127038,13.442,13.4628,22.2684,-0.571564,-0.190765,-4.67011,-0.210359,-0.223607,0.951708,-0.311907,0.00936783,-2.51834,-0.394113,0.735067,-2.69489
32012000,8.84804,0.258622,13.6642,13.5944,22.5122,-0.5588,-0.215493,-4.68989,-0.217096,-0.219867,0.951067,-0.31412,0.00195926,-2.55528,-0.397385,0.74694,-2.62001
32020000,8.88665,0.185111,13.6816,13.5209,22.5683,-0.546141,-0.240238,-4.70957,-0.223531,-0.215746,0.95052,-0.315846,-0.0055044,-2.59237,-0.400704,0.758861,-2.54477
32028000,8.92939,0.215627,13.7955,13.5514,22.7249,-0.532816,-0.264509,-4.72931,-0.229652,-0.211252,0.95007,-0.317079,-0.0130116,-2.62962,-0.40407,0.77083,-2.46917
32036000,8.98066,0.247131,13.9053,13.5829,22.886,-0.518823,-0.288707,-4.71015,-0.235413,-0.206427,0.94972,-0.317817,-0.0204981,-2.66688,-0.408248,0.782782,-2.39283
32044000,9.03547,0.271232,14.0185,13.607,23.054,-0.495022,-0.308487,-4.67669,-0.240759,-0.201367,0.949466,-0.318089,-0.027858,-2.70354,-0.412448,0.794765,-2.31606
32052000,9.09566,0.29073,14.1322,13.6265,23.2279,-0.467426,-0.325972,-4.6726,-0.245772,-0.195907,0.949324,-0.317833,-0.0352674,-2.74017,-0.416646,0.806744,-2.23878
32060000,9.18944,0.417418,14.3323,13.7532,23.5217,-0.447237,-0.343436,-4.67591,-0.250442,-0.1901,0.949284,-0.317081,-0.0426813,-2.77679,-0.420864,0.818706,-2.1609
32068000,9.24067,0.33842,14.3462,13.6742,23.5869,-0.418784,-0.35929,-4.6763,-0.254771,-0.183926,0.949349,-0.31582,-0.0501155,-2.81337,-0.425079,0.830659,-2.08242
32076000,9.32549,0.358373,14.4508,13.6942,23.7763,-0.389965,-0.374849,-4.67685,-0.258745,-0.177379,0.94952,-0.314034,-0.0575659,-2.84995,-0.429292,0.842605,-2.00334
32084000,9.45898,0.472999,14.6442,13.8088,24.1032,-0.360793,-0.389343,-4.67755,-0.262357,-0.170468,0.949794,-0.311726,-0.0650216,-2.88653,-0.433503,0.854543,-1.92366
32092000,9.51943,0.398459,14.6513,13.7343,24.1707,-0.331524,-0.403049,-4.67831,-0.265601,-0.163204,0.950169,-0.308898,-0.0724693,-2.92312,-0.437711,0.866473,-1.84338
32100000,9.6798,0.508881,14.8382,13.8447,24.518,-0.301359,-0.415972,-4.67896,-0.268467,-0.155596,0.950639,-0.30555,-0.0798964,-2.95973,-0.441917,0.878396,-1.76251
32108000,9.80219,0.526409,14.9312,13.8622,24.7334,-0.271302,-0.42806,-4.67946,-0.27095,-0.14766,0.9512,-0.301689,-0.08729,-2.99636,-0.446121,0.890312,-1.68103
32116000,9.932,0.543087,15.0219,13.8789,24.9539,-0.240559,-0.438872,-4.6806,-0.273047,-0.139402,0.951847,-0.297317,-0.0946424,-3.03301,-0.450322,0.902221,-1.59902
32124000,10.07,0.559559,15.1099,13.8954,25.1799,-0.209848,-0.449394,-4.68142,-0.274749,-0.130837,0.952573,-0.29244,-0.101937,-3.06969,-0.454521,0.914122,-1.51641
32132000,10.1434,0.493789,15.1061,13.8296,25.2495,-0.178933,-0.458452,-4.68218,-0.276053,-0.12198,0.953371,-0.287063,-0.109163,-3.1064,-0.458712,0.92602,-1.4332
32140000,10.2908,0.512132,15.1897,13.8479,25.4805,-0.148144,-0.466718,-4.683,-0.276954,-0.112841,0.954234,-0.281193,-0.116307,3.14003,-0.462899,0.937911,-1.34938
32148000,10.4452,0.529644,15.2714,13.8654,25.7165,-0.116879,-0.473868,-4.68397,-0.277451,-0.103437,0.955155,-0.274838,-0.123359,3.10322,-0.467085,0.949795,-1.26496
32156000,10.607,0.546779,15.3507,13.8826,25.9577,-0.0856875,-0.480561,-4.68491,-0.277538,-0.0937798,0.956127,-0.268003,-0.130305,3.06638,-0.471268,0.961673,-1.17994
32164000,10.7752,0.563439,15.4283,13.8992,26.2035,-0.0545529,-0.485887,-4.68595,-0.277215,-0.0838839,0.957139,-0.260698,-0.137135,3.02948,-0.476102,0.973815,-1.09314
32172000,10.9501,0.579194,15.5066,13.915,26.4567,-0.0228135,-0.490276,-4.68672,-0.276511,-0.0737747,0.958175,-0.252964,-0.143852,2.99272,-0.480923,0.985943,-1.00582
32180000,11.131,0.594864,15.5829,13.9307,26.714,0.00822074,-0.49366,-4.68756,-0.275396,-0.0634533,0.959234,-0.244776,-0.150433,2.9559,-0.485731,0.998056,-0.917927
32188000,11.3182,0.609075,15.658,13.9449,26.9762,0.0399095,-0.496152,-4.68875,-0.273868,-0.0529314,0.96031,-0.236143,-0.156868,2.91901,-0.490528,1.01016,-0.829456
32196000,11.5113,0.622907,15.7315,13.9587,27.2428,0.0710787,-0.497703,-4.68967,-0.271928,-0.0422281,0.961391,-0.227077,-0.163145,2.88207,-0.495312,1.02224,-0.740405
32204000,11.7095,0.635143,15.8044,13.9709,27.5139,0.102827,-0.497716,-4.69068,-0.269577,-0.0313524,0.962468,-0.217587,-0.169257,2.84505,-0.500056,1.03432,-0.650774
32212000,11.9134,0.646926,15.8758,13.9827,27.7892,0.134035,-0.497017,-4.69208,-0.266808,-0.0203224,0.963536,-0.207677,-0.175186,2.8079,-0.504788,1.04638,-0.560563
32220000,12.1228,0.657694,15.9462,13.9935,28.0689,0.165134,-0.495585,-4.69284,-0.263628,-0.00915506,0.964581,-0.197366,-0.180925,2.77068,-0.509507,1.05844,-0.46977
32228000,12.337,0.667399,16.0158,14.0032,28.3528,0.196102,-0.493187,-4.69396,-0.260038,0.00213311,0.965596,-0.186666,-0.186462,2.73338,-0.514213,1.07048,-0.378396
32236000,12.5558,0.676089,16.0848,14.0119,28.6406,0.226816,-0.489768,-4.69487,-0.256044,0.013526,0.966571,-0.17559,-0.191788,2.69599,-0.518907,1.08251,-0.286517
32244000,12.7784,0.683428,16.1536,14.0192,28.932,0.257541,-0.48484,-4.69596,-0.25165,0.025007,0.967495,-0.164154,-0.196896,2.65853,-0.523588,1.09452,-0.194052
32252000,13.0054,0.694161,16.2196,14.03,29.225,0.283582,-0.479721,-4.68681,-0.246861,0.0365279,0.968362,-0.152396,-0.201752,2.62104,-0.528257,1.10653,-0.101001
32260000,13.2356,0.711623,16.2819,14.0474,29.5175,0.301612,-0.474072,-4.69465,-0.241675,0.0480139,0.969169,-0.140366,-0.206301,2.58344,-0.532914,1.11853,-0.00736817
32268000,13.468,0.715705,16.351,14.0515,29.8189,0.331074,-0.466993,-4.69556,-0.236105,0.0595238,0.969903,-0.128032,-0.210595,2.54575,-0.537558,1.13051,0.0868504
32276000,18.7542,0.732505,13.8879,14.0683,32.6421,0.492153,-5.41608,-4.75226,-0.210849,0.071439,0.974905,-0.100773,-0.200958,2.50622,-0.542163,1.13846,0.171256
32284000,24.0041,1.6034,10.9963,14.9392,34.1832,-1.55282,-9.45331,-4.45791,-0.130271,0.0744773,0.988677,-0.0398825,-0.145289,2.46513,-0.546284,1.12116,0.193179
32292000,23.8051,2.40232,10.7402,15.7381,34.1832,-3.70637,-8.61698,-4.12156,-0.0600335,0.047742,0.997054,-0.00871686,-0.0762828,2.43069,-0.546342,1.10086,0.199619
32300000,23.6811,2.60217,10.7151,15.938,34.1832,-3.45048,-8.71386,-4.11892,0.0105032,0.0205582,0.999734,0.0219661,-0.00710999,2.39846,-0.545802,1.08072,0.205397
32308000,18.5719,-0.96274,15.0637,12.3731,33.6356,0.343845,-3.59961,-2.2413,0.0499486,0.015217,0.998636,0.0461093,0.0245614,2.37806,-0.544454,1.0627,0.207665
32316000,18.245,-0.545849,15.0233,12.7899,33.2683,0.355633,-3.46497,-2.26026,0.0781503,0.0170516,0.996796,0.0674319,0.0432167,2.36136,-0.542298,1.04682,0.206277
32324000,18.1692,-0.320851,14.9438,13.0149,33.113,0.332982,-3.33547,-2.29596,0.105284,0.0181789,0.994276,0.0875796,0.0616318,2.34469,-0.54017,1.03104,0.205211
32332000,18.1212,-0.0994001,14.857,13.2364,32.9783,0.31046,-3.2127,-2.33113,0.131379,0.0185985,0.991158,0.106591,0.0798325,2.32801,-0.538069,1.01538,0.204445
32340000,18.0605,0.114804,14.7788,13.4506,32.8392,0.28846,-3.09979,-2.36587,0.156484,0.0183197,0.987511,0.12452,0.0978528,2.3113,-0.536006,0.999852,0.203955
32348000,18.0041,0.324483,14.7012,13.6603,32.7052,0.266155,-2.99948,-2.40047,0.180673,0.0173461,0.98339,0.141435,0.115748,2.29453,-0.533963,0.98446,0.203716
32356000,17.956,0.531174,14.6214,13.867,32.5774,0.24301,-2.91548,-2.43595,0.204049,0.0156722,0.978835,0.157413,0.1336,2.27767,-0.531935,0.969216,0.203611
32364000,17.9191,0.73738,14.5365,14.0732,32.4556,0.217742,-2.85051,-2.47204,0.226739,0.0132841,0.973865,0.172544,0.151515,2.26072,-0.529918,0.95413,0.203705
32372000,17.8807,0.948291,14.451,14.2841,32.3317,0.188754,-2.80943,-2.51066,0.248897,0.0101508,0.968477,0.186928,0.169631,2.24365,-0.527906,0.939216,0.20397
32380000,17.898,1.16025,14.3363,14.496,32.2344,0.155063,-2.79628,-2.55196,0.270708,0.00622995,0.962641,0.200686,0.188122,2.22647,-0.525894,0.924483,0.204378
32388000,17.9232,1.38321,14.2131,14.719,32.1363,0.11505,-2.81595,-2.59711,0.292387,0.00145979,0.956299,0.213951,0.207196,2.20917,-0.523878,0.909942,0.204904
32396000,17.9787,1.62001,14.068,14.9558,32.0467,0.0659906,-2.87335,-2.64795,0.314176,-0.00424664,0.949355,0.22687,0.227106,2.19178,-0.521852,0.895604,0.205524
32404000,18.0485,1.8822,13.9046,15.218,31.9531,0.00586667,-2.97271,-2.70555,0.336338,-0.0110057,0.941677,0.239599,0.248148,2.17431,-0.519808,0.881466,0.206218
32412000,18.1777,2.16147,13.6996,15.4973,31.8773,-0.0677101,-3.11891,-2.7715,0.359153,-0.0189605,0.933086,0.252309,0.270659,2.15679,-0.51783,0.867173,0.205825
32420000,18.3693,2.45964,13.4547,15.7954,31.824,-0.157311,-3.31445,-2.84816,0.382905,-0.028281,0.923355,0.265176,0.295013,2.13926,-0.515832,0.85311,0.20552
32428000,18.58,2.79862,13.1792,16.1344,31.7593,-0.265232,-3.55815,-2.93662,0.407837,-0.0391783,0.912214,0.278349,0.321603,2.12176,-0.51381,0.839154,0.204977
32436000,18.7996,3.18205,12.8764,16.5178,31.676,-0.390569,-3.84173,-3.03623,0.434117,-0.0518619,0.899363,0.291953,0.350789,2.10434,-0.511733,0.825614,0.204846
32444000,19.0721,3.5742,12.5441,16.91,31.6162,-0.529181,-4.14744,-3.14675,0.461751,-0.0665237,0.884511,0.306032,0.38283,2.08706,-0.509643,0.812356,0.204912
32452000,19.305,3.99522,12.2173,17.331,31.5222,-0.674229,-4.44552,-3.26401,0.490522,-0.0832902,0.867439,0.320515,0.417795,2.06991,-0.507537,0.799361,0.20522
32460000,19.4312,4.35068,11.977,17.6865,31.4083,-0.750524,-4.64823,-3.35268,0.519777,-0.101902,0.848203,0.335216,0.455146,2.05289,-0.505435,0.786585,0.205882
32468000,19.3665,4.48969,11.9412,17.8255,31.3077,-0.628633,-4.66304,-3.35096,0.548089,-0.120632,0.827676,0.350141,0.49253,2.03596,-0.503317,0.773929,0.207065
32476000,19.4176,5.05712,11.6343,18.3929,31.0519,-0.943817,-4.81659,-3.54787,0.575685,-0.142014,0.805245,0.363862,0.532268,2.01877,-0.501282,0.761394,0.208669
32484000,19.3335,5.17801,11.6191,18.5138,30.9526,-0.811406,-4.83666,-3.54643,0.602073,-0.164067,0.781403,0.377365,0.57251,2.00149,-0.499284,0.748988,0.210788
32492000,19.2142,5.2469,11.654,18.5827,30.8682,-0.678696,-4.85387,-3.54504,0.627008,-0.185867,0.756515,0.39109,0.612347,1.98414,-0.497256,0.736651,0.213491
32500000,18.9996,5.69224,11.5386,19.028,30.5382,-0.882901,-4.75183,-3.68963,0.649963,-0.208785,0.730724,0.403495,0.652565,1.96628,-0.495236,0.724387,0.21678
32508000,18.7477,6.09626,11.4691,19.4321,30.2168,-1.08375,-4.65989,-3.83509,0.669912,-0.235453,0.704117,0.411406,0.694744,1.94691,-0.493408,0.712229,0.220654
32516000,18.5849,6.11554,11.5575,19.4513,30.1424,-0.946506,-4.68548,-3.83319,0.688188,-0.261703,0.676689,0.419235,0.736467,1.92696,-0.491589,0.700139,0.225116
32524000,18.3878,6.46205,11.4828,19.7978,29.8707,-1.09248,-4.64962,-3.95072,0.704453,-0.288613,0.64842,0.425742,0.778488,1.90608,-0.489773,0.688118,0.230166
32532000,18.1525,6.77028,11.4565,20.1061,29.609,-1.24136,-4.62257,-4.0781,0.717999,-0.318288,0.619008,0.428328,0.822377,1.88339,-0.488106,0.676219,0.23571
32540000,17.9729,6.76765,11.5587,20.1034,29.5316,-1.09824,-4.6545,-4.076,0.729641,-0.347397,0.589015,0.430214,0.865749,1.85935,-0.48641,0.666546,0.240688
32548000,17.7553,6.97731,11.5838,20.3131,29.3391,-1.20522,-4.6915,-4.18537,0.739442,-0.376382,0.558177,0.431081,0.909191,1.83482,-0.48467,0.656925,0.246286
32556000,17.5829,7.22079,11.5483,20.5566,29.1311,-1.30576,-4.73557,-4.29502,0.746763,-0.407339,0.525756,0.428249,0.954584,1.80782,-0.48301,0.647447,0.252504
32564000,17.3323,7.13788,11.7411,20.4737,29.0734,-1.15309,-4.77135,-4.29336,0.751974,-0.43753,0.493054,0.423647,0.999326,1.77828,-0.481319,0.638024,0.259343
32572000,17.1468,7.08866,11.8585,20.4245,29.0053,-0.99956,-4.80257,-4.29136,0.755057,-0.46696,0.460258,0.416692,1.04335,1.7456,-0.479574,0.628637,0.266804
32580000,16.9069,7.50095,11.8034,20.8367,28.7103,-1.3693,-4.8701,-4.52361,0.755368,-0.498065,0.425852,0.403766,1.08932,1.70814,-0.477871,0.619375,0.274888
32588000,16.7029,7.40469,11.9535,20.7405,28.6564,-1.20514,-4.9093,-4.52218,0.75315,-0.529038,0.391002,0.385062,1.13526,1.66467,-0.476211,0.610238,0.283593
32596000,16.4291,7.44745,12.0864,20.7832,28.5155,-1.22284,-4.93098,-4.60052,0.748393,-0.559549,0.356107,0.358753,1.18065,1.6132,-0.474521,0.601145,0.292837
32604000,16.1403,7.56157,12.1923,20.8974,28.3326,-1.33129,-4.94926,-4.72205,0.740455,-0.59089,0.320273,0.318939,1.22677,1.54926,-0.472905,0.592194,0.302703
32612000,12.5242,6.15854,14.7216,19.4943,27.2458,-0.0949628,-1.90412,-10.3153,0.703443,-0.643123,0.302592,0.140036,1.26025,1.34755,-0.469722,0.583747,0.310548
32620000,11.8052,6.23033,15.0609,19.5661,26.8661,0.0574936,-1.90948,-10.3063,0.653045,-0.698718,0.292105,-0.110114,1.27251,1.07456,-0.464894,0.57573,0.316396
32628000,11.6481,9.7982,13.3671,23.134,25.0153,-3.60966,-2.23395,-4.15118,0.619778,-0.740268,0.260535,-0.316055,1.29313,0.864151,-0.459527,0.569048,0.317669
32636000,10.6001,8.90815,14.3387,22.244,24.9388,-1.70971,-0.598649,0.604405,0.624813,-0.740638,0.247114,-0.320035,1.30743,0.866649,-0.456882,0.570217,0.303501
32644000,11.1549,9.39445,13.7583,22.7302,24.9132,-1.70854,-0.581549,0.638072,0.630131,-0.740472,0.233742,-0.32217,1.32181,0.871651,-0.45483,0.572731,0.287731
32652000,11.1654,9.42497,13.7378,22.7608,24.9032,-1.70031,-0.574914,0.632175,0.635328,-0.740113,0.220434,-0.324267,1.33609,0.876695,-0.452747,0.575256,0.272507
32660000,11.1568,9.41821,13.7151,22.754,24.8718,-1.6877,-0.568143,0.630684,0.640416,-0.739544,0.207223,-0.326173,1.35026,0.881912,-0.450634,0.577791,0.257921
32668000,11.1264,9.37685,13.6932,22.7126,24.8196,-1.67518,-0.56086,0.629202,0.645399,-0.738768,0.194119,-0.327838,1.36429,0.887355,-0.447013,0.579525,0.243654
32676000,11.1191,9.36672,13.6747,22.7025,24.7938,-1.66271,-0.55392,0.627489,0.650441,-0.737683,0.180968,-0.328533,1.37842,0.894089,-0.443375,0.581286,0.230033
32684000,11.1131,9.35393,13.6581,22.6897,24.7712,-1.64995,-0.547083,0.625965,0.655369,-0.736402,0.167939,-0.328805,1.39241,0.901236,-0.439719,0.58307,0.217059
32692000,11.131,9.37388,13.6392,22.7097,24.7702,-1.63721,-0.540338,0.624579,0.660182,-0.73493,0.155043,-0.328547,1.40625,0.908907,-0.436047,0.584874,0.20473
32700000,11.1274,9.35732,13.6246,22.6931,24.7521,-1.62427,-0.533638,0.627651,0.664896,-0.733259,0.142286,-0.327502,1.41995,0.917352,-0.43236,0.586697,0.193048
32708000,11.125,9.34656,13.6079,22.6824,24.7328,-1.61931,-0.527114,0.622,0.669487,-0.731424,0.129639,-0.325795,1.43353,0.92647,-0.428653,0.588549,0.182011
32716000,11.1008,9.28808,13.6062,22.6239,24.707,-1.60649,-0.520654,0.620667,0.673936,-0.729445,0.117139,-0.32332,1.44694,0.936331,-0.424934,0.59041,0.171538
32724000,11.1228,9.30211,13.5881,22.6379,24.711,-1.5934,-0.514287,0.619675,0.678266,-0.727305,0.104798,-0.319548,1.46018,0.947457,-0.421204,0.59228,0.161712
