21092000,1.49106,-2.04381,9.47574,3.93913,10.9668,-1.24663,5.86257,-6.32961,-0.46847,0.688003,0.554245,0.273083,-0.957491,-2.85619,-0.281756,0.673232,-7.92314
21100000,1.58438,-1.84555,9.32995,4.13739,10.9143,-1.32959,5.93816,-6.35855,-0.458591,0.705992,0.539694,0.313458,-0.967526,-2.9555,-0.285639,0.676658,-7.90794
21108000,1.67788,-1.63839,9.17962,4.34455,10.8575,-1.41099,6.01473,-6.38658,-0.44731,0.723329,0.52603,0.355289,-0.975117,-3.05707,-0.289889,0.6798,-7.89244
21116000,1.76325,-1.41973,9.02761,4.56321,10.7909,-1.49227,6.09769,-6.41348,-0.434713,0.739944,0.513329,0.398014,-0.980199,3.12275,-0.294521,0.682678,-7.8766
21124000,1.8385,-1.19435,8.87729,4.78859,10.7158,-1.57065,6.18818,-6.43926,-0.420898,0.755775,0.501646,0.441026,-0.982763,3.01815,-0.299549,0.685315,-7.86039
21132000,1.90398,-0.971627,8.73319,5.01131,10.6372,-1.64051,6.28601,-6.46416,-0.405973,0.770784,0.490997,0.483746,-0.982871,2.91281,-0.302485,0.684037,-7.84462
21140000,1.97164,-0.755834,8.59146,5.2271,10.5631,-1.69929,6.3834,-6.48776,-0.389797,0.785055,0.481401,0.526014,-0.980446,2.80652,-0.30588,0.682631,-7.82846
21148000,2.04447,-0.54572,8.44999,5.43722,10.4945,-1.74975,6.47544,-6.50962,-0.372666,0.798423,0.472907,0.566903,-0.975683,2.70061,-0.30974,0.681122,-7.81191
21156000,2.1188,-0.334567,8.30725,5.64837,10.426,-1.79645,6.56376,-6.53107,-0.354659,0.810844,0.465564,0.605919,-0.968673,2.59557,-0.314074,0.679535,-7.79495
21164000,2.18219,-0.120575,8.16856,5.86236,10.3507,-1.8401,6.65706,-6.55087,-0.335889,0.822264,0.459412,0.642609,-0.959558,2.49181,-0.318886,0.677897,-7.77759
21172000,2.22767,0.0896722,8.0407,6.07261,10.2684,-1.87663,6.76036,-6.56943,-0.316525,0.832641,0.454446,0.676606,-0.94857,2.38961,-0.324181,0.676234,-7.75986
21180000,2.25804,0.286944,7.92687,6.26988,10.1849,-1.90094,6.87155,-6.58705,-0.296714,0.841965,0.450617,0.707739,-0.935958,2.28909,-0.329963,0.674575,-7.74172
21188000,2.27946,0.470015,7.82463,6.45295,10.1041,-1.9135,6.98535,-6.6033,-0.276589,0.850239,0.447876,0.735943,-0.92196,2.1903,-0.33623,0.672948,-7.72317
21196000,2.29825,0.642449,7.72902,6.62539,10.0273,-1.91787,7.09594,-6.61811,-0.256264,0.85746,0.446196,0.761202,-0.906777,2.09326,-0.34298,0.671381,-7.7042
21204000,2.31704,0.814375,7.63366,6.79731,9.9507,-1.92156,7.19975,-6.63147,-0.235837,0.863609,0.445601,0.783487,-0.890563,1.99801,-0.350213,0.669907,-7.68481
21212000,2.32877,0.98854,7.54071,6.97148,9.86948,-1.92638,7.30139,-6.64419,-0.215423,0.868658,0.446125,0.802777,-0.873468,1.90454,-0.357919,0.668552,-7.66501
21220000,2.32921,1.1577,7.45591,7.14064,9.78512,-1.92788,7.40415,-6.65564,-0.195155,0.872597,0.447761,0.819119,-0.855676,1.81278,-0.366089,0.667345,-7.6448
21228000,2.31516,1.31206,7.38575,7.295,9.70092,-1.92002,7.51091,-6.66614,-0.175177,0.875447,0.45045,0.83265,-0.837398,1.72254,-0.374712,0.666315,-7.62421
21236000,2.28909,1.4429,7.33337,7.42583,9.62246,-1.89799,7.62023,-6.67558,-0.155631,0.877259,0.454088,0.843589,-0.818854,1.63361,-0.383776,0.665489,-7.60321
21244000,2.25586,1.55371,7.29458,7.53664,9.55044,-1.86518,7.72782,-6.68416,-0.136634,0.878088,0.458578,0.852154,-0.80023,1.54578,-0.393264,0.664896,-7.58179
21252000,2.21538,1.65511,7.26412,7.63805,9.4795,-1.82922,7.83258,-6.6915,-0.118293,0.877974,0.463862,0.858505,-0.781673,1.45892,-0.403158,0.664562,-7.55997
21260000,2.16883,1.75423,7.23784,7.73717,9.40667,-1.79549,7.93267,-6.69797,-0.100709,0.876943,0.469924,0.862743,-0.763293,1.3729,-0.417002,0.658992,-7.53606
21268000,2.11466,1.85355,7.21526,7.83649,9.32992,-1.76634,8.02973,-6.70315,-0.0840439,0.875199,0.476406,0.86538,-0.74543,1.28795,-0.431148,0.653816,-7.51178
21276000,2.05119,1.94606,7.20074,7.929,9.25193,-1.73686,8.12489,-6.70813,-0.0682745,0.872607,0.483627,0.866108,-0.727901,1.20365,-0.445571,0.649053,-7.48714
21284000,1.98242,2.02159,7.19736,8.00453,9.17978,-1.70113,8.21595,-6.71246,-0.05349,0.869227,0.491512,0.865075,-0.710825,1.11988,-0.460248,0.644722,-7.46214
21292000,1.90763,2.07665,7.20723,8.05959,9.11486,-1.65719,8.30396,-6.71627,-0.0397728,0.865142,0.499948,0.862468,-0.694331,1.03652,-0.475153,0.640837,-7.43684
21300000,1.82497,2.1148,7.22948,8.09774,9.05445,-1.60767,8.3903,-6.71932,-0.0272048,0.86044,0.508825,0.858456,-0.678543,0.953437,-0.490258,0.637413,-7.41119
21308000,1.73631,2.14392,7.25925,8.12686,8.99556,-1.55829,8.47299,-6.72174,-0.0158461,0.855192,0.518069,0.85316,-0.663549,0.870555,-0.505533,0.63446,-7.38519
21316000,1.64113,2.17182,7.29289,8.15476,8.93402,-1.51447,8.55184,-6.72363,-0.00574734,0.849449,0.527639,0.846651,-0.649408,0.787831,-0.520948,0.631989,-7.35884
21324000,1.5414,2.19943,7.32895,8.18237,8.87035,-1.47717,8.62538,-6.72553,0.00305625,0.843256,0.537504,0.838984,-0.63616,0.705238,-0.536471,0.630005,-7.33214
21332000,1.44275,2.21723,7.36938,8.20017,8.81212,-1.44068,8.69039,-6.72665,0.0105444,0.836676,0.547597,0.830262,-0.623849,0.622755,-0.552067,0.628511,-7.30511
21340000,1.34474,2.222,7.416,8.20494,8.76074,-1.40282,8.74802,-6.72819,0.0167121,0.829789,0.557828,0.820613,-0.612521,0.540343,-0.567714,0.627497,-7.27774
21348000,1.24849,2.21135,7.46945,8.19429,8.71794,-1.362,8.79837,-6.72942,0.0215768,0.822696,0.568072,0.810215,-0.602224,0.458021,-0.583368,0.62697,-7.25009
21356000,1.14849,2.19082,7.52971,8.17376,8.6782,-1.32139,8.8457,-6.73066,0.0251361,0.815463,0.578263,0.799153,-0.592993,0.375688,-0.598993,0.626924,-7.22212
21364000,1.04152,2.16709,7.59506,8.15003,8.63658,-1.28517,8.89236,-6.7319,0.0273868,0.808155,0.588333,0.787505,-0.584864,0.293308,-0.614557,0.627351,-7.19382
21372000,0.930908,2.14442,7.6617,8.12736,8.59261,-1.25634,8.93572,-6.73356,0.0283487,0.800812,0.598244,0.77532,-0.577838,0.210875,-0.630026,0.628239,-7.1652
21380000,0.824133,2.12082,7.72689,8.10376,8.55102,-1.23403,8.97057,-6.73494,0.0280604,0.793479,0.607951,0.762662,-0.571902,0.128408,-0.645493,0.629982,-7.13578
21388000,0.727534,2.08881,7.79119,8.07175,8.51873,-1.21343,8.99331,-6.73683,0.0265958,0.78621,0.617387,0.749639,-0.567029,0.045928,-0.6608,0.632145,-7.10606
21396000,0.64154,2.04728,7.85496,8.03021,8.4965,-1.19336,9.00452,-6.73904,0.0240409,0.779068,0.626479,0.736378,-0.563188,-0.0365472,-0.675916,0.634707,-7.07604
21404000,0.562526,1.99732,7.91944,7.98026,8.48197,-1.17375,9.00775,-6.74156,0.0204815,0.772113,0.635155,0.722995,-0.560351,-0.119018,-0.690814,0.637645,-7.04573
21412000,0.485794,1.94437,7.98429,7.9273,8.47008,-1.15738,9.0068,-6.74433,0.0159887,0.76539,0.643368,0.709575,-0.55849,-0.201483,-0.705461,0.640943,-7.01518
21420000,0.406077,1.89196,8.05035,7.8749,8.45642,-1.14587,9.00591,-6.7477,0.0106113,0.758927,0.651089,0.696161,-0.557586,-0.283991,-0.71984,0.644569,-6.98434
21428000,0.325122,1.84362,8.11499,7.82656,8.44012,-1.14137,9.00375,-6.75128,0.00441109,0.752735,0.658309,0.682781,-0.557593,-0.36652,-0.733929,0.648492,-6.95322
21436000,0.249169,1.79419,8.17768,7.77713,8.42685,-1.1406,8.99638,-6.75585,-0.00253466,0.746837,0.665002,0.669492,-0.558466,-0.449071,-0.747709,0.652683,-6.92181
21444000,0.188624,1.74268,8.23371,7.72562,8.42234,-1.14319,8.9764,-6.76054,-0.0101102,0.741254,0.671149,0.656377,-0.560128,-0.531615,-0.761162,0.657111,-6.89012
21452000,0.144322,1.68585,8.28428,7.66878,8.4286,-1.14636,8.94423,-6.76585,-0.0181859,0.736015,0.676721,0.643539,-0.562497,-0.614128,-0.774277,0.661742,-6.85815
21460000,0.110258,1.62716,8.33066,7.6101,8.44092,-1.15127,8.90491,-6.77195,-0.0266518,0.731139,0.681707,0.631058,-0.565501,-0.696604,-0.787041,0.666542,-6.8259
21468000,0.0806294,1.5701,8.374,7.55304,8.45463,-1.15921,8.86313,-6.77881,-0.0354172,0.726637,0.686109,0.618983,-0.569076,-0.779049,-0.799448,0.671477,-6.79343
21476000,0.0485579,1.51691,8.41663,7.49984,8.46519,-1.1708,8.82431,-6.78573,-0.0444322,0.722506,0.689936,0.607328,-0.57318,-0.861485,-0.811493,0.676511,-6.76068
21484000,0.0165494,1.46652,8.45783,7.44946,8.47438,-1.18526,8.78681,-6.7933,-0.0536446,0.718746,0.693201,0.596112,-0.577776,-0.94394,-0.823178,0.681589,-6.72766
21492000,-0.00907293,1.41988,8.49396,7.40282,8.48489,-1.20332,8.74591,-6.80179,-0.0629705,0.715348,0.695925,0.585362,-0.582789,-1.02637,-0.834501,0.686695,-6.69436
21500000,-0.021713,1.37511,8.52267,7.35805,8.50095,-1.22387,8.69696,-6.81087,-0.0723216,0.712308,0.698132,0.575119,-0.588143,-1.10882,-0.845469,0.691795,-6.6608
21508000,-0.0206663,1.33025,8.54458,7.31318,8.52391,-1.24512,8.64002,-6.82019,-0.0815997,0.709621,0.699843,0.56543,-0.593755,-1.19129,-0.856192,0.697262,-6.62675
21520000,-0.00737267,1.28704,8.55953,7.26998,8.55216,-1.26759,8.57645,-6.83056,-0.0907085,0.707284,0.701086,0.556346,-0.599544,-1.27377,-0.866575,0.702646,-6.59243
21524000,0.0110066,1.2445,8.57161,7.22744,8.58262,-1.28964,8.51219,-6.8409,-0.0995863,0.705286,0.701893,0.547885,-0.605448,-1.35627,-0.876633,0.707918,-6.55785
21532000,0.0273199,1.20543,8.58299,7.18837,8.61031,-1.31233,8.45265,-6.85185,-0.108205,0.703621,0.702288,0.540053,-0.611441,-1.43882,-0.886382,0.713046,-6.52306
21540000,0.0392125,1.17169,8.59391,7.15463,8.63313,-1.33666,8.39944,-6.86391,-0.116557,0.702269,0.702305,0.532824,-0.617498,-1.52146,-0.895841,0.718005,-6.488
21548000,0.0541808,1.14017,8.60219,7.12311,8.65637,-1.36106,8.347,-6.87581,-0.124612,0.70122,0.701971,0.526202,-0.623588,-1.60422,-0.905031,0.722768,-6.45268
21556000,0.0776597,1.11205,8.60451,7.09499,8.68217,-1.38657,8.29108,-6.88829,-0.132323,0.700456,0.701322,0.520194,-0.629652,-1.68709,-0.913999,0.727261,-6.41709
21564000,0.112521,1.09064,8.59778,7.07358,8.71031,-1.41524,8.22918,-6.90129,-0.139615,0.699938,0.700425,0.514793,-0.635591,-1.76995,-0.922748,0.73151,-6.38123
21572000,0.156286,1.07376,8.58434,7.0567,8.74063,-1.44518,8.1635,-6.91477,-0.146449,0.699646,0.69932,0.509999,-0.641352,-1.8529,-0.931304,0.735497,-6.34511
21580000,0.202605,1.06026,8.56793,7.0432,8.77054,-1.47494,8.09908,-6.92829,-0.152801,0.699559,0.698047,0.505797,-0.646893,-1.93593,-0.939694,0.739204,-6.30872
21588000,0.245492,1.04673,8.55325,7.02967,8.79875,-1.50178,8.0408,-6.94226,-0.158684,0.699669,0.696623,0.502172,-0.652213,-2.01906,-0.947949,0.742618,-6.27211
21596000,0.283984,1.0319,8.54142,7.01484,8.82541,-1.52485,7.98948,-6.95691,-0.164113,0.699975,0.695055,0.499115,-0.657327,-2.10235,-0.956097,0.745729,-6.23524
21604000,0.320672,1.01598,8.53104,6.99892,8.85171,-1.54463,7.94299,-6.97134,-0.169107,0.700481,0.693347,0.496618,-0.662248,-2.18581,-0.964171,0.748526,-6.19809
21612000,0.362223,1.00477,8.51587,6.9877,8.87809,-1.56548,7.89553,-6.98591,-0.173648,0.701167,0.691528,0.494671,-0.666944,-2.26944,-0.9722,0.751005,-6.16068
21620000,0.408271,1.00277,8.49384,6.98571,8.90212,-1.59028,7.8468,-7.00074,-0.177719,0.701994,0.689653,0.493229,-0.671359,-2.35322,-0.980229,0.753128,-6.12299
21628000,0.458732,1.00934,8.46533,6.99227,8.92406,-1.6185,7.79666,-7.01562,-0.181302,0.702914,0.68778,0.49224,-0.675433,-2.43707,-0.988277,0.75493,-6.08504
21636000,0.508045,1.02212,8.43428,7.00506,8.94233,-1.64814,7.74946,-7.03091,-0.184408,0.703898,0.685946,0.491655,-0.679143,-2.52103,-0.990216,0.760658,-6.04601
21644000,0.559025,1.03188,8.40391,7.01482,8.96294,-1.67326,7.70622,-7.0461,-0.18704,0.705303,0.683787,0.491983,-0.682818,-2.60845,-0.992296,0.766048,-6.00673
21652000,0.606273,1.03588,8.37829,7.01881,8.98456,-1.69149,7.66911,-7.06135,-0.189174,0.706771,0.681681,0.492732,-0.686106,-2.69604,-0.994546,0.771106,-5.96725
21660000,0.653554,1.03448,8.35535,7.01742,9.0089,-1.70354,7.6351,-7.0765,-0.190834,0.708313,0.679614,0.493903,-0.689035,-2.78381,-0.996995,0.77584,-5.92752
21668000,0.70107,1.03604,8.33081,7.01897,9.03188,-1.71506,7.60314,-7.09129,-0.192032,0.709914,0.677603,0.495468,-0.691603,-2.87176,-0.999673,0.780262,-5.88753
21676000,0.749493,1.04776,8.30074,7.03069,9.05023,-1.73096,7.5717,-7.10601,-0.192779,0.711533,0.67569,0.497356,-0.693776,-2.95984,-1.0026,0.784386,-5.84727
21684000,0.795135,1.07189,8.26585,7.05483,9.06099,-1.75252,7.54301,-7.1204,-0.193096,0.713113,0.673932,0.499471,-0.695522,-3.04803,-1.00581,0.788227,-5.80676
21692000,0.836787,1.10246,8.22974,7.0854,9.06653,-1.77588,7.51812,-7.13497,-0.193017,0.714615,0.672361,0.501732,-0.696834,-3.13628,-1.00935,0.791822,-5.76599
21700000,0.874187,1.13065,8.19695,7.11359,9.07113,-1.79535,7.49781,-7.14917,-0.192583,0.716031,0.670978,0.504096,-0.69774,3.05859,-1.0132,0.795174,-5.72495
21708000,0.910608,1.14991,8.16911,7.13285,9.07972,-1.80706,7.48004,-7.16373,-0.191828,0.717377,0.669756,0.506565,-0.698285,2.9702,-1.0174,0.798306,-5.68371
21716000,0.949001,1.15835,8.14569,7.14129,9.09469,-1.8101,7.46283,-7.17736,-0.190766,0.718683,0.668657,0.509173,-0.69851,2.88174,-1.02197,0.801243,-5.6422
21724000,0.986288,1.16662,8.12291,7.14956,9.1092,-1.81139,7.44753,-7.19066,-0.189419,0.719953,0.667674,0.511908,-0.698439,2.7932,-1.02691,0.804011,-5.60042
21732000,1.02159,1.18351,8.09682,7.16644,9.11841,-1.81676,7.43377,-7.20408,-0.187803,0.721152,0.666835,0.514711,-0.698054,2.70462,-1.03225,0.806639,-5.55838
21740000,1.0501,1.214,8.06732,7.19694,9.11742,-1.82935,7.42432,-7.21609,-0.185956,0.722232,0.666184,0.517478,-0.697346,2.61603,-1.03799,0.809155,-5.51607
21748000,1.07065,1.25255,8.03777,7.23548,9.10842,-1.8456,7.42013,-7.22844,-0.183924,0.723149,0.665753,0.520118,-0.696319,2.52746,-1.04414,0.811589,-5.4735
21756000,1.08662,1.28761,8.01225,7.27055,9.09887,-1.85837,7.4194,-7.24096,-0.181749,0.723904,0.66553,0.522604,-0.695011,2.4389,-1.04931,0.807666,-5.43005
21764000,1.10382,1.30928,7.99282,7.29222,9.09663,-1.86187,7.419,-7.2525,-0.179485,0.724611,0.665375,0.525072,-0.693578,2.35131,-1.05494,0.803825,-5.38634
21772000,1.12529,1.31926,7.97709,7.3022,9.10238,-1.85726,7.41633,-7.26381,-0.177085,0.725235,0.665339,0.527498,-0.691945,2.2637,-1.06102,0.800047,-5.34243
21780000,1.1504,1.32702,7.96065,7.30996,9.11106,-1.85077,7.41112,-7.27439,-0.174546,0.725782,0.665413,0.529895,-0.690118,2.17617,-1.06755,0.796405,-5.29826
21788000,1.17184,1.34374,7.94158,7.32668,9.11341,-1.84923,7.40785,-7.28482,-0.171881,0.726224,0.665624,0.532211,-0.688081,2.08866,-1.07451,0.79293,-5.25383
21796000,1.18259,1.37162,7.92226,7.35456,9.10485,-1.85375,7.41132,-7.29457,-0.169136,0.726519,0.666005,0.534355,-0.685841,2.00119,-1.0819,0.789645,-5.20914
21804000,1.1818,1.40716,7.90489,7.39009,9.08669,-1.86225,7.42194,-7.30403,-0.166373,0.726625,0.666586,0.536224,-0.683415,1.91385,-1.0897,0.786577,-5.16419
21812000,1.17551,1.43767,7.89278,7.42061,9.06829,-1.86713,7.43595,-7.31318,-0.163641,0.726546,0.667348,0.537799,-0.680854,1.82664,-1.09791,0.78375,-5.11897
21820000,1.1733,1.45657,7.88443,7.43951,9.05773,-1.86489,7.44659,-7.3221,-0.160949,0.726317,0.668251,0.539126,-0.678199,1.73954,-1.10651,0.781188,-5.07349
21828000,1.18109,1.46503,7.87631,7.44797,9.0574,-1.85675,7.44945,-7.33045,-0.158277,0.725969,0.669266,0.540265,-0.67546,1.65256,-1.11548,0.778913,-5.0278
21836000,1.19395,1.47052,7.86713,7.45346,9.06108,-1.84715,7.44784,-7.33817,-0.155611,0.725515,0.670383,0.541246,-0.672636,1.56573,-1.12481,0.776946,-4.98184
21844000,1.20282,1.48184,7.85704,7.46477,9.05986,-1.84119,7.44792,-7.34564,-0.152963,0.724938,0.671615,0.542036,-0.669724,1.47907,-1.13447,0.775286,-4.93562
21852000,1.19713,1.50198,7.84981,7.48492,9.04694,-1.84024,7.45725,-7.35262,-0.150395,0.724211,0.672978,0.542561,-0.666755,1.39262,-1.14445,0.773971,-4.88913
21860000,1.17906,1.52731,7.84618,7.51025,9.02524,-1.84242,7.47404,-7.35952,-0.147966,0.723315,0.674478,0.542756,-0.663768,1.30631,-1.1547,0.773014,-4.84237
21868000,1.15534,1.54842,7.84749,7.53136,9.00282,-1.84232,7.49374,-7.3659,-0.145722,0.722261,0.676095,0.542611,-0.66081,1.22014,-1.16521,0.77243,-4.79535
21876000,1.13753,1.55958,7.85081,7.54252,8.98834,-1.83715,7.50801,-7.37231,-0.14366,0.721079,0.677795,0.542175,-0.657908,1.13409,-1.17594,0.772229,-4.74806
21884000,1.13104,1.56058,7.85356,7.54352,8.98459,-1.82707,7.51303,-7.37817,-0.141747,0.719806,0.679549,0.541522,-0.655064,1.04818,-1.19228,0.767692,-4.69982
21892000,1.13296,1.5595,7.85314,7.54244,8.9861,-1.81683,7.51153,-7.38373,-0.13992,0.718575,0.681229,0.540887,-0.65234,0.963302,-1.20869,0.763623,-4.6514
21900000,1.13428,1.56258,7.85094,7.54552,8.98522,-1.80979,7.50912,-7.38898,-0.13818,0.717253,0.682975,0.540077,-0.649619,0.878596,-1.22513,0.760024,-4.60272
21908000,1.12299,1.57138,7.85218,7.55432,8.97517,-1.80615,7.51476,-7.39464,-0.13657,0.715824,0.684796,0.53904,-0.646922,0.794053,-1.24157,0.756894,-4.5538
21916000,1.09856,1.58271,7.85873,7.56565,8.95729,-1.8041,7.52882,-7.39944,-0.135158,0.714279,0.686687,0.537726,-0.644304,0.709655,-1.25798,0.75423,-4.50461
21924000,1.07195,1.58954,7.86862,7.57247,8.94057,-1.80009,7.54328,-7.40449,-0.133968,0.712631,0.688629,0.536136,-0.641797,0.625349,-1.27434,0.752026,-4.45518
21932000,1.04988,1.59041,7.87922,7.57335,8.9291,-1.79373,7.55319,-7.40929,-0.132996,0.710902,0.690602,0.534308,-0.639414,0.541145,-1.29062,0.750273,-4.40548
21940000,1.0376,1.58412,7.88851,7.56705,8.92611,-1.78451,7.55484,-7.41418,-0.132209,0.709117,0.692585,0.532296,-0.637151,0.457053,-1.3068,0.74896,-4.35554
21948000,1.03432,1.57677,7.89382,7.55971,8.92814,-1.77621,7.54854,-7.41886,-0.13157,0.707284,0.694578,0.530136,-0.634977,0.373101,-1.32284,0.748074,-4.3054
21956000,1.02998,1.57338,7.89769,7.55631,8.92767,-1.77123,7.54166,-7.42389,-0.131073,0.705392,0.696593,0.527817,-0.632881,0.289305,-1.33872,0.747601,-4.25501
21964000,1.01756,1.57125,7.90496,7.55419,8.92252,-1.76732,7.53981,-7.42842,-0.130748,0.703439,0.698626,0.525316,-0.630885,0.205654,-1.35441,0.747522,-4.20436
21972000,0.993578,1.56852,7.91832,7.55146,8.91189,-1.76319,7.54573,-7.43368,-0.130648,0.701434,0.700658,0.522615,-0.629042,0.122114,-1.3699,0.747819,-4.15345
21980000,0.964784,1.56289,7.93553,7.54583,8.90031,-1.75808,7.5543,-7.4386,-0.130802,0.699396,0.702664,0.519719,-0.627395,0.038655,-1.38516,0.74847,-4.10229
21988000,0.941664,1.55416,7.95145,7.5371,8.89312,-1.75274,7.55752,-7.44383,-0.131195,0.697341,0.70463,0.516661,-0.625945,-0.0447239,-1.40018,0.749467,-4.05088
21996000,0.928969,1.54346,7.96315,7.5264,8.89212,-1.7481,7.55179,-7.44908,-0.131786,0.695281,0.706553,0.51348,-0.624664,-0.128031,-1.41493,0.750772,-3.99922
22004000,0.925078,1.53249,7.97058,7.51543,8.89566,-1.7449,7.53848,-7.45477,-0.13253,0.693218,0.708439,0.510209,-0.623514,-0.211217,-1.43572,0.756752,-3.9468
22012000,0.922894,1.52327,7.97628,7.50621,8.89918,-1.74379,7.52363,-7.46055,-0.133417,0.691245,0.710198,0.50698,-0.622569,-0.295998,-1.4561,0.762942,-3.89421
22020000,0.914949,1.51241,7.98569,7.49535,8.90063,-1.74177,7.51293,-7.46645,-0.134435,0.689282,0.711911,0.50369,-0.621747,-0.380679,-1.47606,0.769315,-3.84138
22028000,0.898395,1.50113,7.9996,7.48407,8.898,-1.73958,7.50843,-7.47304,-0.135616,0.687341,0.713562,0.500332,-0.621086,-0.465295,-1.49559,0.775842,-3.78831
22036000,0.877749,1.48669,8.01715,7.46962,8.8949,-1.73592,7.50687,-7.47963,-0.136982,0.685441,0.715127,0.496918,-0.620621,-0.549878,-1.5147,0.782496,-3.73501
22044000,0.861476,1.47367,8.03179,7.45661,8.89327,-1.7345,7.50131,-7.48669,-0.138516,0.683588,0.716604,0.493466,-0.620344,-0.634429,-1.53336,0.789247,-3.68146
22052000,0.854789,1.46195,8.041,7.44489,8.89579,-1.73547,7.48784,-7.49391,-0.140173,0.681777,0.718005,0.489997,-0.62021,-0.71895,-1.55159,0.796047,-3.62768
22060000,0.855248,1.45147,8.046,7.43441,8.90125,-1.73837,7.46853,-7.50107,-0.141915,0.680006,0.719341,0.48653,-0.620185,-0.803398,-1.56938,0.802886,-3.57366
22068000,0.858749,1.44154,8.04922,7.42448,8.90797,-1.74222,7.44678,-7.50886,-0.143717,0.678274,0.720618,0.483081,-0.620246,-0.887794,-1.58674,0.809733,-3.51947
22076000,0.858511,1.42855,8.05583,7.41149,8.91434,-1.74406,7.42832,-7.51754,-0.145587,0.676597,0.721817,0.479668,-0.620414,-0.972163,-1.60367,0.81656,-3.46504
22084000,0.854728,1.41217,8.06592,7.39511,8.92065,-1.74375,7.4131,-7.52609,-0.147537,0.674999,0.722917,0.476307,-0.62072,-1.05654,-1.62019,0.823338,-3.41037
22092000,0.848994,1.39359,8.07807,7.37653,8.92707,-1.74224,7.39991,-7.53484,-0.149572,0.673499,0.723898,0.473022,-0.621184,-1.14094,-1.63629,0.83004,-3.35546
22100000,0.842964,1.37752,8.08912,7.36046,8.93209,-1.74278,7.38704,-7.54414,-0.151686,0.6721,0.724757,0.469821,-0.621807,-1.22538,-1.652,0.836636,-3.30032
22108000,0.842487,1.36712,8.09456,7.35006,8.93705,-1.74782,7.36973,-7.55375,-0.153844,0.670791,0.725514,0.466708,-0.622546,-1.30986,-1.66733,0.843103,-3.24494
22116000,0.847715,1.3605,8.09526,7.34344,8.94297,-1.75593,7.34805,-7.56326,-0.156014,0.669559,0.726189,0.463688,-0.623362,-1.39436,-1.6823,0.849413,-3.18932
22124000,0.859019,1.35371,8.093,7.33665,8.95202,-1.76431,7.32228,-7.57386,-0.158156,0.668404,0.72679,0.460787,-0.624222,-1.47888,-1.69694,0.855548,-3.13347
22132000,0.869011,1.34383,8.09295,7.32677,8.96196,-1.7703,7.29859,-7.58473,-0.160263,0.66734,0.727306,0.458027,-0.625131,-1.56344,-1.70884,0.86825,-3.07563
22140000,0.878896,1.32934,8.09525,7.31228,8.97414,-1.77333,7.27663,-7.59571,-0.162395,0.666473,0.727627,0.455505,-0.626235,-1.65057,-1.72046,0.880655,-3.01759
22148000,0.886512,1.31442,8.0989,7.29735,8.98541,-1.77552,7.25764,-7.60716,-0.16447,0.66574,0.727832,0.453191,-0.627407,-1.73781,-1.73184,0.892745,-2.95936
22156000,0.894914,1.30193,8.10094,7.28487,8.99586,-1.77901,7.23905,-7.61837,-0.166476,0.665142,0.727923,0.451094,-0.628637,-1.82516,-1.74298,0.904502,-2.90094
22164000,0.902735,1.2971,8.09945,7.28004,9.00218,-1.78706,7.22134,-7.63021,-0.168401,0.664654,0.727926,0.449193,-0.629894,-1.91263,-1.75392,0.915912,-2.84233
22172000,0.91359,1.29781,8.09366,7.28075,9.00725,-1.79849,7.20182,-7.64212,-0.170222,0.664254,0.727867,0.447473,-0.631138,-2.00015,-1.76468,0.926961,-2.78352
22180000,0.928436,1.29916,8.08557,7.2821,9.014,-1.80999,7.18024,-7.65437,-0.171914,0.663934,0.727762,0.445939,-0.63234,-2.08775,-1.7753,0.937639,-2.72451
22188000,0.948944,1.29736,8.07621,7.2803,9.02516,-1.81903,7.1558,-7.66671,-0.173447,0.663701,0.727611,0.444621,-0.63348,-2.1754,-1.7858,0.947936,-2.66538
22196000,0.971306,1.29227,8.06758,7.27521,9.03889,-1.82509,7.13165,-7.67905,-0.174809,0.663566,0.727407,0.443544,-0.634557,-2.26313,-1.79618,0.957885,-2.60604
22204000,0.99234,1.28657,8.05991,7.26951,9.05225,-1.82965,7.1101,-7.6918,-0.175996,0.663537,0.727148,0.442717,-0.635574,-2.35101,-1.80651,0.967446,-2.54651
22212000,1.00841,1.28332,8.0535,7.26626,9.06191,-1.83449,7.09363,-7.70449,-0.177019,0.663607,0.726835,0.442126,-0.636535,-2.439,-1.8168,0.976618,-2.48677
22220000,1.03173,1.40694,7.98003,7.38988,9.01176,-1.92387,7.05918,-7.68471,-0.177955,0.663489,0.726715,0.441353,-0.637254,-2.52673,-1.82709,0.985422,-2.4268
22228000,1.08855,1.89797,7.70611,7.88091,8.79466,-2.2587,6.95595,-7.68424,-0.178504,0.661727,0.728185,0.438735,-0.636188,-2.61326,-1.83735,0.994043,-2.3664
22236000,1.15366,2.38199,7.43154,8.36493,8.5852,-2.58806,6.83551,-7.68331,-0.178696,0.658055,0.731458,0.433942,-0.633132,-2.69833,-1.84757,1.00257,-2.30544
22244000,1.22574,2.85694,7.15803,8.83988,8.38376,-2.91106,6.69833,-7.68277,-0.178645,0.652439,0.736484,0.426917,-0.62817,-2.78184,-1.85775,1.01101,-2.24393
22252000,1.30403,3.32063,6.88704,9.30357,8.19106,-3.22677,6.54454,-7.68199,-0.178454,0.644847,0.743187,0.417645,-0.621385,-2.86373,-1.8679,1.01935,-2.18195
