29388000,-1.26388,-5.13076,10.851,8.20504,9.58713,2.15227,16.0635,-3.16804,-0.30337,0.937363,0.171224,1.20596,-1.07027,-1.03955,-0.0960055,0.490065,-8.30406
29396000,-1.19379,-4.94308,10.7221,8.39272,9.52834,1.97502,16.082,-3.17831,-0.298607,0.947215,0.116693,1.32165,-1.07782,-1.26153,-0.0967636,0.495263,-8.25461
29404000,-1.10547,-4.70336,10.5581,8.63244,9.45264,1.80443,16.0935,-3.18782,-0.286603,0.95589,0.064291,1.43578,-1.07287,-1.48266,-0.0972264,0.500483,-8.20457
29412000,-0.997805,-4.41518,10.3602,8.92061,9.36238,1.64144,16.0958,-3.19634,-0.267704,0.963386,0.0149396,1.54044,-1.05624,-1.69527,-0.0973912,0.505695,-8.1539
29420000,-0.872866,-4.07997,10.1301,9.25583,9.25724,1.48383,16.0897,-3.20362,-0.242385,0.969701,-0.0304848,1.63,-1.02956,-1.89396,-0.0967967,0.510957,-8.10205
29428000,-0.736841,-3.70191,9.87307,9.63388,9.13623,1.33136,16.0797,-3.20954,-0.211226,0.974841,-0.071196,1.7019,-0.994848,-2.07641,-0.0959249,0.516144,-8.04958
29436000,-0.597016,-3.28666,9.59553,10.0491,8.99852,1.18427,16.0713,-3.21392,-0.17493,0.978806,-0.106484,1.75598,-0.954136,-2.24276,-0.0947874,0.521222,-7.99648
29444000,-0.461094,-2.8418,9.30514,10.494,8.84405,1.04427,16.0699,-3.21729,-0.134263,0.981601,-0.13577,1.79363,-0.909237,-2.39467,-0.0934,0.526161,-7.94276
29452000,-0.33537,-2.37502,9.00889,10.9608,8.67352,0.912686,16.0795,-3.2196,-0.0900501,0.983229,-0.158591,1.81681,-0.861658,-2.53444,-0.091782,0.530934,-7.8884
29460000,-0.221106,-1.8959,8.7122,11.4399,8.49109,0.792414,16.099,-3.22061,-0.0431633,0.983692,-0.174605,1.82754,-0.812628,-2.66438,-0.0898094,0.535507,-7.83338
29468000,-0.116009,-1.41111,8.41725,11.9247,8.30124,0.685331,16.1244,-3.22118,0.00577349,0.982986,-0.18359,1.82759,-0.762863,-2.78682,-0.0876575,0.539863,-7.77768
29476000,-0.0173398,-0.931811,8.12827,12.404,8.11093,0.593093,16.1494,-3.2202,0.0555171,0.981097,-0.185381,1.81851,-0.7135,-2.90326,-0.0853556,0.543984,-7.72133
29484000,0.0758066,-0.468395,7.84999,12.8674,7.9258,0.518604,16.1705,-3.21827,0.105094,0.97803,-0.180035,1.80167,-0.665254,-3.01519,-0.0829353,0.547852,-7.66432
29492000,0.164051,-0.0282926,7.58581,13.3075,7.74987,0.461784,16.1844,-3.21452,0.15353,0.973802,-0.167744,1.7782,-0.618753,-3.1238,-0.0804305,0.551454,-7.60665
29500000,0.243829,0.379316,7.34212,13.7151,7.58595,0.424464,16.1924,-3.20889,0.19988,0.968448,-0.148849,1.74906,-0.574553,3.05312,-0.0778763,0.554781,-7.54832
29508000,0.308378,0.750272,7.12437,14.0861,7.43275,0.403877,16.1993,-3.20164,0.243261,0.962028,-0.123799,1.71505,-0.533146,2.9484,-0.0753087,0.557828,-7.48935
29516000,0.350451,1.0819,6.93752,14.4177,7.28797,0.396193,16.2105,-3.19246,0.282851,0.954634,-0.0931151,1.67681,-0.494989,2.84458,-0.0727638,0.560593,-7.42973
29524000,0.366591,1.37365,6.78357,14.7095,7.15016,0.395933,16.2285,-3.18157,0.317903,0.946386,-0.0573715,1.63488,-0.460509,2.74115,-0.0702773,0.563083,-7.36948
29532000,0.356609,1.62308,6.66385,14.9589,7.02046,0.40008,16.2527,-3.1702,0.347752,0.937429,-0.0172062,1.58973,-0.430103,2.63777,-0.0678288,0.565304,-7.30857
29540000,0.323259,1.82635,6.57889,15.1621,6.90215,0.407766,16.2799,-3.1587,0.37184,0.927912,0.0267467,1.5417,-0.404112,2.53413,-0.0653302,0.567897,-7.24661
29548000,0.271218,1.97659,6.52979,15.3124,6.80101,0.421381,16.3055,-3.14785,0.389649,0.918017,0.0736042,1.49136,-0.382901,2.43015,-0.0629921,0.570238,-7.18405
29556000,0.201443,2.06381,6.52107,15.3996,6.72251,0.447587,16.3289,-3.13721,0.400821,0.907937,0.122444,1.43925,-0.366752,2.32577,-0.0608417,0.57235,-7.12092
29564000,0.113967,2.08353,6.55495,15.4193,6.66891,0.488507,16.3512,-3.12721,0.405126,0.897883,0.172279,1.38595,-0.355897,2.22093,-0.0589025,0.574258,-7.05723
29572000,0.00654227,2.03657,6.63214,15.3724,6.63868,0.541936,16.3759,-3.11695,0.402466,0.888082,0.22211,1.33205,-0.350516,2.11562,-0.0571937,0.575992,-6.99299
29580000,-0.119601,1.93131,6.74784,15.2671,6.62824,0.599129,16.4038,-3.1063,0.392865,0.878761,0.27099,1.27808,-0.350727,2.0099,-0.0557301,0.577582,-6.92822
29588000,-0.259258,1.77466,6.89599,15.1105,6.63673,0.653861,16.4315,-3.0954,0.376485,0.87013,0.318014,1.22456,-0.356568,1.90389,-0.0545214,0.579064,-6.8629
29596000,-0.404694,1.57529,7.06839,14.9111,6.6637,0.699308,16.4537,-3.08473,0.35362,0.862362,0.362333,1.17198,-0.367984,1.79775,-0.0535729,0.58047,-6.79707
29604000,-0.548774,1.3377,7.25923,14.6735,6.71045,0.73393,16.4654,-3.0749,0.324706,0.855593,0.403146,1.12081,-0.384822,1.69168,-0.0528932,0.581851,-6.73075
29612000,-0.688308,1.06459,7.46555,14.4004,6.77725,0.758804,16.4658,-3.06656,0.290274,0.84993,0.439728,1.07149,-0.40687,1.58576,-0.0524675,0.583227,-6.66395
29620000,-0.823833,0.75913,7.68605,14.0949,6.86221,0.77582,16.458,-3.05913,0.251019,0.845455,0.471375,1.02454,-0.433809,1.48007,-0.0522857,0.584634,-6.59667
29628000,-0.960443,0.426086,7.92087,13.7619,6.96043,0.785672,16.4494,-3.05341,0.207674,0.842228,0.497519,0.980382,-0.465307,1.37454,-0.0523329,0.586104,-6.52894
29636000,-1.10115,0.0749307,8.16681,13.4107,7.06565,0.784877,16.4453,-3.04908,0.161023,0.840263,0.517716,0.939422,-0.500991,1.26898,-0.0525899,0.587668,-6.46074
29644000,-1.24412,-0.286042,8.41878,13.0498,7.17465,0.771537,16.4462,-3.04654,0.111893,0.839543,0.531646,0.902036,-0.540455,1.16309,-0.0530343,0.589354,-6.3921
29652000,-1.38566,-0.647789,8.67042,12.688,7.28476,0.743414,16.4502,-3.04549,0.0611509,0.840016,0.539105,0.868615,-0.583251,1.05649,-0.0536401,0.591187,-6.32298
29660000,-1.51662,-1.00527,8.91464,12.3305,7.39802,0.702647,16.4503,-3.04598,0.00970996,0.841611,0.539997,0.839617,-0.628884,0.948683,-0.0543791,0.593188,-6.25342
29668000,-1.63047,-1.35476,9.14631,11.981,7.51584,0.652924,16.4422,-3.04868,-0.0414834,0.844258,0.534329,0.815624,-0.676816,0.839043,-0.0547354,0.595378,-6.18291
29676000,-1.72141,-1.69148,9.36014,11.6443,7.63873,0.596557,16.422,-3.0528,-0.0915242,0.847897,0.522201,0.797351,-0.726518,0.72671,-0.0551728,0.597768,-6.11197
29684000,-1.78685,-2.00861,9.55142,11.3272,7.76458,0.534476,16.3893,-3.05763,-0.139432,0.852438,0.503893,0.785675,-0.777301,0.610771,-0.0556573,0.600369,-6.04059
29692000,-1.82717,-2.2993,9.71693,11.0365,7.88976,0.466723,16.3461,-3.06305,-0.184338,0.857796,0.479798,0.781642,-0.828473,0.490019,-0.0561539,0.603187,-5.96877
29700000,-1.84522,-2.55331,9.85296,10.7825,8.00774,0.389358,16.2967,-3.06833,-0.225463,0.863866,0.450448,0.786476,-0.879267,0.363006,-0.0566278,0.606222,-5.8965
29708000,-1.84529,-2.76127,9.95697,10.5745,8.11168,0.29851,16.2462,-3.07395,-0.262135,0.870525,0.416499,0.801576,-0.928816,0.228026,-0.057045,0.609473,-5.82374
29716000,-1.8305,-2.91834,10.0281,10.4175,8.19761,0.194013,16.1983,-3.08034,-0.293789,0.877657,0.37869,0.828537,-0.976133,0.083135,-0.0573724,0.612933,-5.75052
29724000,-1.80181,-3.02245,10.0658,10.3134,8.26401,0.0775239,16.1546,-3.08712,-0.319974,0.885156,0.337811,0.869049,-1.02009,-0.0737209,-0.0575786,0.61659,-5.67682
29732000,-1.75788,-3.07403,10.0697,10.2618,8.31177,-0.0475983,16.114,-3.09522,-0.340339,0.892934,0.294684,0.924637,-1.05939,-0.244413,-0.0576345,0.62043,-5.60263
29740000,-1.69535,-3.07773,10.0402,10.2581,8.34488,-0.174684,16.0732,-3.10416,-0.354632,0.900927,0.250135,0.996157,-1.09257,-0.4301,-0.0574596,0.624424,-5.52794
29748000,-1.61212,-3.03784,9.97868,10.298,8.36655,-0.298153,16.0306,-3.11356,-0.362693,0.909109,0.20488,1.08323,-1.11816,-0.630747,-0.0570854,0.628561,-5.45274
29756000,-1.50481,-2.95771,9.88496,10.3781,8.38014,-0.414113,15.9822,-3.12332,-0.364475,0.917396,0.15982,1.18275,-1.13473,-0.843355,-0.0564912,0.632814,-5.37701
29764000,-1.37417,-2.83867,9.76011,10.4971,8.38595,-0.521659,15.928,-3.13188,-0.360058,0.925722,0.115743,1.28912,-1.14132,-1.06252,-0.0556608,0.637156,-5.30074
29772000,-1.2223,-2.67966,9.60467,10.6561,8.38238,-0.623046,15.8691,-3.13985,-0.349631,0.934006,0.0734253,1.39494,-1.13769,-1.28103,-0.0545816,0.641558,-5.22389
29780000,-1.05607,-2.48021,9.42183,10.8556,8.36576,-0.720781,15.8106,-3.14586,-0.333493,0.942154,0.0336082,1.49287,-1.12442,-1.49176,-0.0532455,0.645989,-5.14648
29788000,-0.87995,-2.23984,9.21359,11.096,8.33364,-0.818043,15.7551,-3.15102,-0.312039,0.950065,-0.00300164,1.57745,-1.10273,-1.68951,-0.0511864,0.650834,-5.06819
29796000,-0.700701,-1.96027,8.98418,11.3755,8.28348,-0.916463,15.7074,-3.15465,-0.285742,0.957639,-0.0357567,1.64592,-1.07419,-1.87181,-0.0488786,0.655634,-4.98933
29804000,-0.520163,-1.64721,8.73738,11.6886,8.21722,-1.01429,15.6669,-3.15775,-0.255156,0.964775,-0.0640747,1.6978,-1.04043,-2.03845,-0.046327,0.660357,-4.90987
29812000,-0.34098,-1.30883,8.4786,12.027,8.13762,-1.10773,15.6338,-3.16076,-0.220885,0.971369,-0.0874735,1.73416,-1.00293,-2.19075,-0.0435404,0.664971,-4.8298
29820000,-0.162185,-0.955231,8.2124,12.3806,8.05022,-1.19152,15.6045,-3.16346,-0.183593,0.977315,-0.105586,1.75675,-0.962961,-2.33066,-0.0404698,0.669432,-4.74913
29828000,0.0154844,-0.596041,7.94397,12.7398,7.95946,-1.26039,15.5772,-3.16552,-0.143881,0.982513,-0.11818,1.76751,-0.921453,-2.46042,-0.0371953,0.673726,-4.66782
29836000,0.18961,-0.241961,7.67987,13.0938,7.86948,-1.30972,15.5512,-3.16628,-0.102589,0.986825,-0.125106,1.76828,-0.879362,-2.58185,-0.0337373,0.677827,-4.58588
29844000,0.356035,0.100168,7.42559,13.436,7.78163,-1.33813,15.5275,-3.16605,-0.0604676,0.990139,-0.126364,1.7607,-0.837379,-2.6967,-0.0301191,0.68171,-4.50332
29852000,0.510572,0.428548,7.18413,13.7643,7.69471,-1.34935,15.5074,-3.16331,-0.0182765,0.992357,-0.122038,1.74616,-0.796089,-2.80645,-0.026367,0.685355,-4.42013
29860000,0.650224,0.743871,6.95665,14.0797,7.60687,-1.34952,15.4913,-3.15873,0.0232375,0.993407,-0.112261,1.72571,-0.755996,-2.91227,-0.0225102,0.688743,-4.33631
29868000,0.772335,1.04586,6.7446,14.3817,7.51693,-1.34386,15.4796,-3.1522,0.0633399,0.993246,-0.0972095,1.70018,-0.717553,-3.0151,-0.0185795,0.691861,-4.25187
29876000,0.877342,1.3319,6.54907,14.6677,7.42641,-1.33512,15.4697,-3.1441,0.101321,0.99186,-0.077127,1.67024,-0.681175,-3.11567,-0.0146073,0.694698,-4.16681
29884000,0.965803,1.59538,6.3731,14.9312,7.3389,-1.32187,15.4592,-3.1356,0.136507,0.989255,-0.0523478,1.63646,-0.647237,3.06865,-0.0106285,0.697239,-4.08114
29892000,1.0361,1.82824,6.22152,15.164,7.25762,-1.30087,15.4483,-3.12646,0.168286,0.985463,-0.0232902,1.59934,-0.616069,2.97097,-0.00667544,0.69949,-3.99483
29900000,1.08452,2.02157,6.10065,15.3574,7.18517,-1.26781,15.4395,-3.11733,0.196081,0.980542,0.00947735,1.55941,-0.588,2.8741,-0.00278169,0.701453,-3.90792
29908000,1.10506,2.16797,6.01718,15.5038,7.12224,-1.21934,15.4381,-3.10792,0.219399,0.974582,0.0453161,1.51717,-0.563319,2.77765,0.00102002,0.703136,-3.82043
29916000,1.09398,2.26725,5.97308,15.603,7.06706,-1.15876,15.4477,-3.09828,0.237828,0.967707,0.083556,1.47309,-0.542294,2.68129,0.00449308,0.705376,-3.73126
29924000,1.05378,2.32066,5.96647,15.6565,7.02026,-1.09022,15.466,-3.08817,0.25104,0.960067,0.12349,1.42758,-0.525168,2.58481,0.00781793,0.70734,-3.64156
29932000,0.989412,2.3328,5.99259,15.6686,6.982,-1.02063,15.4886,-3.07797,0.258786,0.951832,0.164458,1.38099,-0.512155,2.48806,0.0109675,0.709048,-3.55133
29940000,0.909805,2.30334,6.04712,15.6391,6.95693,-0.95132,15.5077,-3.06729,0.260915,0.943179,0.20576,1.33368,-0.50343,2.39104,0.0139178,0.710523,-3.46058
29948000,0.821779,2.2279,6.12885,15.5637,6.95063,-0.878771,15.5178,-3.05686,0.257388,0.934302,0.246641,1.28605,-0.499117,2.29377,0.0166475,0.711791,-3.3693
29956000,0.726886,2.1066,6.23695,15.4424,6.96384,-0.803069,15.5192,-3.04668,0.248279,0.925401,0.286339,1.23856,-0.499284,2.19628,0.0191395,0.712881,-3.27752
29964000,0.622481,1.94096,6.37198,15.2768,6.99446,-0.724918,15.5165,-3.03697,0.233771,0.916679,0.324114,1.19165,-0.503951,2.09861,0.0213557,0.71383,-3.18527
29972000,0.505962,1.73776,6.53183,15.0736,7.03779,-0.649496,15.5144,-3.02702,0.214138,0.908329,0.359282,1.14573,-0.513085,2.00077,0.0233133,0.714664,-3.09254
29980000,0.375965,1.5062,6.71261,14.842,7.08858,-0.583831,15.5166,-3.017,0.189711,0.900508,0.391273,1.10112,-0.526615,1.90274,0.0250082,0.715417,-2.99935
29988000,0.236278,1.25442,6.90834,14.5902,7.14462,-0.533145,15.5212,-3.00861,0.160911,0.893338,0.419588,1.05814,-0.544399,1.80451,0.0264406,0.716123,-2.90571
29996000,0.0927052,0.987608,7.11354,14.3234,7.20624,-0.499021,15.5246,-3.00145,0.12824,0.886907,0.443791,1.01707,-0.566235,1.70605,0.0276148,0.716815,-2.81162
30004000,-0.0503617,0.705805,7.32597,14.0416,7.27561,-0.477355,15.5246,-2.99613,0.0922688,0.881289,0.463484,0.978238,-0.591879,1.60729,0.0285393,0.717527,-2.7171
30012000,-0.194364,0.498671,7.50154,13.8345,7.30718,-0.548642,15.5246,-3.083,0.0540665,0.87635,0.478631,0.941846,-0.6205,1.50791,0.0292112,0.718296,-2.62214
30020000,-0.349587,0.450976,7.603,13.7868,7.25341,-0.794789,15.5292,-3.04284,0.0136617,0.871361,0.490452,0.906066,-0.651632,1.40924,0.0295134,0.719217,-2.52684
30028000,-0.480348,0.127921,7.82991,13.4637,7.34956,-0.782682,15.5112,-3.04104,-0.0284183,0.86721,0.497131,0.87321,-0.685816,1.30994,0.0295205,0.720295,-2.43117
30036000,-0.602921,-0.133371,8.02184,13.2024,7.41892,-0.840821,15.49,-3.03885,-0.0713326,0.864,0.498413,0.843965,-0.722657,1.20946,0.0293555,0.721501,-2.33507
30044000,-0.728468,-0.16739,8.10162,13.1684,7.37316,-1.12634,15.472,-3.03973,-0.114451,0.860884,0.495762,0.816696,-0.761027,1.10857,0.0297925,0.722806,-2.23746
30052000,-0.846321,-0.199184,8.17645,13.1366,7.33013,-1.4117,15.4471,-3.04011,-0.157259,0.857763,0.4894,0.791422,-0.800535,1.00701,0.0301775,0.724143,-2.13933
30060000,-0.95492,-0.22551,8.24391,13.1103,7.28899,-1.69621,15.4157,-3.04012,-0.19922,0.854699,0.479375,0.768556,-0.840885,0.904354,0.0305182,0.725516,-2.04068
30068000,-1.0522,-0.241715,8.30065,13.0941,7.24845,-1.98074,15.378,-3.03994,-0.239815,0.851768,0.465811,0.748582,-0.881771,0.800039,0.0308231,0.726929,-1.94148
30076000,-1.13686,-0.235635,8.33994,13.1002,7.20308,-2.27399,15.3341,-3.03451,-0.278581,0.849026,0.448941,0.731976,-0.922872,0.693479,0.0311004,0.728384,-1.84176
30084000,-1.20686,-0.212404,8.36333,13.1234,7.15646,-2.56721,15.2843,-3.0377,-0.315005,0.846551,0.429097,0.719358,-0.963763,0.583885,0.0313586,0.729885,-1.74151
30092000,-1.25954,-0.177774,8.37235,13.158,7.11281,-2.85197,15.2278,-3.0372,-0.348684,0.84448,0.406539,0.711623,-1.00413,0.470307,0.0316061,0.731429,-1.64072
30100000,-1.294,-0.120767,8.36108,13.215,7.06708,-3.13657,15.1658,-3.03725,-0.379239,0.842911,0.381679,0.709702,-1.04354,0.351683,0.0318502,0.733024,-1.5394
30108000,-1.30883,-0.0387009,8.32746,13.2971,7.01863,-3.42155,15.0983,-3.03688,-0.406354,0.841943,0.354976,0.714672,-1.08153,0.226785,0.0320991,0.734658,-1.43753
30116000,-1.30269,0.0695267,8.27028,13.4053,6.96758,-3.70628,15.0255,-3.03718,-0.429772,0.841664,0.326953,0.727712,-1.11757,0.0943073,0.03236,0.736329,-1.33512
30124000,-1.27529,0.213753,8.18446,13.5495,6.90917,-3.99963,14.9477,-3.02781,-0.449359,0.842118,0.298184,0.749884,-1.1511,-0.0469672,0.03264,0.738033,-1.23215
30132000,-1.22578,0.403964,8.0646,13.7398,6.83882,-4.31049,14.8648,-3.03474,-0.464965,0.843348,0.269391,0.781983,-1.18134,-0.198098,0.032949,0.73977,-1.12863
30140000,-1.15181,0.594034,7.93258,13.9298,6.78077,-4.59318,14.7754,-3.03617,-0.476566,0.845457,0.241015,0.824892,-1.20773,-0.359986,0.0332899,0.741533,-1.02455
30148000,-1.05548,0.810558,7.77616,14.1464,6.72067,-4.87462,14.6816,-3.03808,-0.484221,0.84847,0.213611,0.87841,-1.2296,-0.532535,0.0336643,0.743313,-0.919893
30156000,1.70217,-3.32919,8.46721,10.0066,10.1694,-0.973912,11.781,5.71361,-0.515301,0.838251,0.178325,0.907817,-1.27684,-0.658231,0.0384097,0.74091,-0.824657
30164000,4.02322,-8.85511,10.0696,4.48069,14.0929,3.88696,8.72421,14.43,-0.619544,0.777053,0.111147,0.786427,-1.41279,-0.561459,0.0706766,0.71183,-0.787623
30172000,12.3231,-7.66353,5.32391,5.67227,17.647,2.61755,0.393106,-2.21138,-0.63355,0.769883,0.0767747,0.898255,-1.44725,-0.668379,0.101899,0.685752,-0.774851
30180000,12.3691,-7.31211,5.12519,6.02368,17.4943,2.33671,0.481452,-2.14617,-0.620002,0.782591,0.0561172,1.1167,-1.44251,-0.874821,0.127477,0.667528,-0.776746
30188000,12.4849,-7.13458,4.97855,6.20122,17.4634,2.23064,0.492096,-1.98653,-0.606558,0.794219,0.0361113,1.30509,-1.43284,-1.05206,0.153101,0.649387,-0.778022
30196000,12.6076,-6.98377,4.84176,6.35203,17.4494,2.15106,0.48514,-1.79918,-0.593567,0.804613,0.0166048,1.45998,-1.42007,-1.19613,0.178741,0.631336,-0.778718
30204000,12.7261,-6.83306,4.70719,6.50273,17.4333,2.07051,0.471596,-1.59966,-0.58116,0.813786,-0.00225942,1.58453,-1.40554,-1.31021,0.204392,0.613384,-0.778831
30212000,12.8397,-6.68276,4.57523,6.65304,17.4149,1.98813,0.45162,-1.38809,-0.569485,0.82175,-0.0203401,1.68433,-1.39028,-1.39991,0.230054,0.595538,-0.778361
30220000,12.949,-6.5344,4.4464,6.8014,17.3954,1.9042,0.424369,-1.16429,-0.558701,0.828521,-0.0374997,1.76487,-1.37511,-1.47072,0.255726,0.577805,-0.777304
30228000,13.0527,-6.38923,4.32197,6.94657,17.3746,1.81863,0.390885,-0.928801,-0.548973,0.834119,-0.0536092,1.83067,-1.36062,-1.5272,0.281407,0.560194,-0.775658
30236000,13.15,-6.24925,4.20331,7.08655,17.3533,1.73206,0.351528,-0.682415,-0.540474,0.838563,-0.0685552,1.88525,-1.34729,-1.57287,0.30707,0.542727,-0.77342
30244000,13.2408,-6.11564,4.09111,7.22016,17.3319,1.6442,0.306046,-0.426144,-0.533391,0.841864,-0.0822194,1.93127,-1.33553,-1.61036,0.332741,0.525396,-0.770588
30252000,13.3248,-5.99039,3.98651,7.3454,17.3113,1.55586,0.254598,-0.161635,-0.527868,0.84405,-0.0945275,1.9708,-1.32561,-1.64181,0.358417,0.508206,-0.767154
30260000,13.3996,-5.87485,3.89133,7.46095,17.2909,1.46717,0.199112,0.109429,-0.524057,0.845135,-0.10541,2.00547,-1.31779,-1.66884,0.384099,0.491162,-0.763121
30268000,14.7979,-4.86143,2.68546,8.47437,17.4834,0.288475,-1.41448,6.45477,-0.553658,0.826198,-0.104215,2.06653,-1.34992,-1.72146,0.409678,0.475128,-0.759596
30276000,14.4969,-5.04979,2.93014,8.286,17.427,0.251047,-1.42891,6.44611,-0.592938,0.79927,-0.0979408,2.162,-1.39416,-1.80855,0.435164,0.460001,-0.756569
30284000,14.1827,-5.22984,3.17727,8.10595,17.36,0.220168,-1.43995,6.44224,-0.630909,0.770589,-0.0902586,2.31121,-1.4366,-1.94984,0.460661,0.444878,-0.752915
30292000,13.8574,-5.3942,3.4221,7.9416,17.2795,0.188856,-1.44972,6.43798,-0.667531,0.740137,-0.0812387,2.578,-1.47455,-2.2092,0.486475,0.429531,-0.748863
30300000,13.5206,-5.53484,3.6608,7.80096,17.1814,0.149487,-1.45818,6.43875,-0.702778,0.707862,-0.070952,3.09096,-1.49969,-2.71528,0.512294,0.414194,-0.744178
30308000,13.1722,-5.65855,3.89688,7.67724,17.0691,0.10961,-1.46476,6.43068,-0.736542,0.673773,-0.0594643,-2.50039,-1.49653,2.88238,0.538044,0.398838,-0.739254
30316000,12.8119,-5.77375,4.13461,7.56204,16.9465,0.0781269,-1.46975,6.42624,-0.768776,0.637796,-0.0469142,-2.03966,-1.46679,2.42777,0.562933,0.38396,-0.733722
30324000,12.443,-5.86983,4.36709,7.46596,16.8101,0.0462407,-1.47352,6.42252,-0.799162,0.600179,-0.0335479,-1.80486,-1.42564,2.19912,0.586608,0.369634,-0.728055
30332000,12.0678,-5.94635,4.59299,7.38945,16.6607,0.0145247,-1.47613,6.41838,-0.82749,0.561137,-0.0196522,-1.67476,-1.38028,2.07492,0.608837,0.355969,-0.722032
30340000,11.2451,-3.2334,3.64785,10.1024,14.8929,-2.6658,-0.605107,-2.72905,-0.823754,0.566946,-0.000903766,-1.57577,-1.38819,1.9662,0.628281,0.344106,-0.720836
30348000,11.4911,-3.22434,3.52029,10.1115,15.0114,-2.61998,-0.655033,-2.72932,-0.809191,0.587212,0.0198168,-1.44521,-1.41192,1.82101,0.64495,0.334051,-0.724445
30356000,11.7285,-3.20644,3.39264,10.1294,15.1212,-2.57545,-0.701463,-2.72943,-0.793974,0.606568,0.0410018,-1.27073,-1.43164,1.63224,0.6603,0.324598,-0.727677
30364000,11.9597,-3.18233,3.26503,10.1535,15.2247,-2.52967,-0.747053,-2.72943,-0.778123,0.624986,0.0625936,-1.04667,-1.44539,1.39424,0.674372,0.31573,-0.730525
30372000,12.1844,-3.15157,3.1373,10.1842,15.3217,-2.48325,-0.792091,-2.72458,-0.761675,0.642421,0.0845367,-0.784144,-1.45111,1.11812,0.687204,0.307429,-0.732988
30380000,12.4021,-3.099,3.00215,10.2368,15.4042,-2.45129,-0.8362,-2.72824,-0.744645,0.658857,0.106828,-0.516437,-1.44764,0.837104,0.698873,0.299678,-0.735056
30388000,12.6136,-3.05571,2.87477,10.2801,15.4883,-2.40301,-0.880119,-2.72833,-0.727043,0.674296,0.129358,-0.280718,-1.43576,0.588384,0.709378,0.292463,-0.736724
30396000,12.818,-3.00613,2.74777,10.3297,15.5657,-2.35408,-0.923252,-2.72832,-0.708902,0.68872,0.152062,-0.0935768,-1.41747,0.388625,0.718751,0.285766,-0.737985
30404000,13.0149,-2.95057,2.62152,10.3852,15.6364,-2.30435,-0.965254,-2.72833,-0.690244,0.702128,0.174872,0.0480158,-1.39482,0.234811,0.727026,0.279572,-0.738835
30412000,13.2053,-2.88904,2.49558,10.4468,15.7008,-2.25395,-1.00705,-2.7285,-0.671086,0.714525,0.197731,0.154113,-1.36933,0.116908,0.734237,0.273865,-0.739269
30420000,13.3884,-2.82174,2.37035,10.5141,15.7588,-2.20287,-1.04796,-2.72856,-0.651448,0.725922,0.220574,0.234358,-1.34203,0.0252887,0.740281,0.271723,-0.738392
30428000,13.5657,-2.74779,2.24473,10.588,15.8104,-2.15166,-1.08854,-2.72856,-0.63126,0.736399,0.243367,0.296481,-1.3135,-0.0477169,0.745302,0.270002,-0.737112
30436000,13.7364,-2.66785,2.11943,10.6679,15.8558,-2.09964,-1.12792,-2.72882,-0.610512,0.745966,0.266102,0.345502,-1.28407,-0.106905,0.749331,0.268688,-0.735415
30444000,13.9009,-2.58172,1.99412,10.7541,15.895,-2.04708,-1.16638,-2.72903,-0.589208,0.754646,0.288691,0.384995,-1.25403,-0.155841,0.752398,0.267769,-0.733295
30452000,14.0599,-2.48936,1.86841,10.8464,15.9283,-1.99414,-1.20443,-2.72925,-0.567353,0.762471,0.311046,0.41749,-1.22359,-0.197049,0.754548,0.267234,-0.73075
30460000,14.213,-2.39112,1.74276,10.9447,15.9557,-1.94063,-1.24129,-2.72939,-0.544953,0.769471,0.333078,0.444784,-1.19289,-0.232328,0.755793,0.267069,-0.727775
30468000,14.3608,-2.28682,1.6167,11.049,15.9775,-1.88685,-1.27742,-2.72994,-0.52201,0.775686,0.354707,0.4682,-1.16202,-0.262992,0.756171,0.267261,-0.724362
30476000,14.5031,-2.17741,1.49083,11.1584,15.994,-1.832,-1.31229,-2.73011,-0.498532,0.781157,0.375846,0.488702,-1.13109,-0.290013,0.755726,0.267789,-0.720498
30484000,14.6407,-2.06215,1.36441,11.2736,16.0051,-1.77706,-1.34646,-2.73047,-0.474538,0.785913,0.396427,0.50698,-1.10015,-0.314095,0.754507,0.268634,-0.716175
30492000,14.7729,-1.94166,1.23809,11.3941,16.011,-1.72166,-1.37903,-2.73064,-0.450047,0.789988,0.416385,0.523553,-1.06924,-0.335769,0.752534,0.269781,-0.711386
30500000,14.8992,-1.81738,1.11278,11.5184,16.012,-1.66521,-1.41047,-2.73133,-0.425192,0.793322,0.435721,0.538519,-1.03845,-0.35534,0.749775,0.271226,-0.706082
30508000,15.0199,-1.68893,0.988199,11.6469,16.0081,-1.60853,-1.44111,-2.73138,-0.400031,0.795917,0.454413,0.552125,-1.00781,-0.373121,0.746275,0.272951,-0.700258
30516000,10.7482,-3.2634,3.91127,10.0724,14.6595,-0.0103341,2.83254,-1.04828,-0.394481,0.798355,0.454988,0.560517,-1.0037,-0.398233,0.742908,0.275089,-0.696729
30524000,11.2174,-3.20248,3.64624,10.1333,14.8636,-0.0963551,2.36734,-0.236129,-0.397431,0.799485,0.450413,0.563037,-1.00909,-0.419637,0.739887,0.277617,-0.695831
30532000,11.898,-3.18163,3.29552,10.1542,15.1935,-0.171366,1.63975,0.802841,-0.40594,0.795723,0.449486,0.550059,-1.01542,-0.417785,0.736145,0.280574,-0.695026
