22636000,1.69094,-2.0815,9.39464,3.90144,11.0856,-1.14349,4.57911,-6.44707,-0.457229,0.615008,0.642422,0.17195,-0.860527,-2.98781,-0.912965,1.77536,-8.8145
22644000,1.77198,-1.89726,9.26201,4.08568,11.034,-1.1793,4.67336,-6.47828,-0.44775,0.632691,0.63184,0.20409,-0.86947,-3.07485,-0.92184,1.79153,-8.79469
22652000,1.85018,-1.69892,9.12374,4.28402,10.9739,-1.21585,4.77076,-6.50913,-0.437342,0.649814,0.62167,0.237126,-0.876862,3.11965,-0.93109,1.80754,-8.7746
22660000,1.91881,-1.4889,8.98441,4.49404,10.9032,-1.25223,4.87402,-6.53874,-0.426062,0.666327,0.611947,0.270807,-0.882667,3.02952,-0.940727,1.82343,-8.75422
22668000,1.97593,-1.27642,8.84961,4.70652,10.8255,-1.28576,4.98398,-6.56753,-0.413978,0.682193,0.60269,0.304873,-0.886889,2.93813,-0.950762,1.83921,-8.73359
22676000,2.02892,-1.07896,8.72439,4.90398,10.7533,-1.3118,5.09735,-6.5953,-0.401184,0.697375,0.593903,0.339032,-0.889566,2.84577,-0.961205,1.85491,-8.71265
22684000,2.08412,-0.904101,8.60936,5.07884,10.6935,-1.32855,5.21125,-6.62187,-0.38773,0.711874,0.585577,0.373085,-0.890741,2.75265,-0.972063,1.87053,-8.69141
22692000,2.14516,-0.740192,8.49688,5.24275,10.642,-1.33988,5.32315,-6.64749,-0.373652,0.725688,0.57772,0.406839,-0.890444,2.65898,-0.983344,1.8861,-8.66985
22700000,2.20183,-0.569553,8.38323,5.41338,10.5851,-1.35078,5.43648,-6.67199,-0.359004,0.738786,0.57036,0.440047,-0.888703,2.56498,-0.995056,1.90165,-8.64797
22708000,2.24549,-0.389799,8.27152,5.59314,10.517,-1.36172,5.55467,-6.69608,-0.343846,0.751137,0.563528,0.472459,-0.88556,2.47085,-1.0072,1.9172,-8.62577
22716000,2.2649,-0.205686,8.16976,5.77725,10.4347,-1.37095,5.68263,-6.7187,-0.32827,0.762717,0.557228,0.503842,-0.881107,2.37673,-1.01978,1.93278,-8.60324
22724000,2.26454,-0.0363009,8.08524,5.94664,10.3498,-1.37326,5.81871,-6.73995,-0.312373,0.773524,0.551438,0.534023,-0.875471,2.28274,-1.0328,1.9484,-8.58038
22732000,2.26408,0.114943,8.00985,6.09788,10.2739,-1.36883,5.95351,-6.76049,-0.296214,0.783571,0.546144,0.562898,-0.868752,2.18897,-1.04626,1.96409,-8.55723
22740000,2.27235,0.257454,7.93447,6.24039,10.2068,-1.3611,6.08217,-6.77944,-0.279828,0.792857,0.541362,0.590375,-0.861013,2.09554,-1.06015,1.97988,-8.53374
22748000,2.28816,0.407283,7.85164,6.39022,10.1398,-1.35498,6.20415,-6.79763,-0.263244,0.801363,0.537142,0.616337,-0.852291,2.00258,-1.07446,1.99579,-8.50991
22756000,2.29867,0.568974,7.76555,6.55191,10.0642,-1.35136,6.32482,-6.81453,-0.246516,0.80906,0.533529,0.640655,-0.842643,1.91021,-1.09153,2.00724,-8.48515
22764000,2.29047,0.719858,7.6942,6.7028,9.98467,-1.3442,6.45018,-6.83025,-0.230083,0.816152,0.530054,0.663564,-0.832773,1.81955,-1.109,2.01892,-8.46005
22772000,2.26382,0.850996,7.64196,6.83393,9.90578,-1.32966,6.5817,-6.84542,-0.213622,0.822491,0.527139,0.684866,-0.822196,1.72939,-1.12686,2.03085,-8.43462
22780000,2.22904,0.95626,7.60672,6.9392,9.83576,-1.30666,6.71456,-6.85898,-0.197206,0.828103,0.524743,0.704583,-0.811039,1.63969,-1.1451,2.04305,-8.40886
22788000,2.19293,1.04594,7.57993,7.02888,9.77286,-1.27888,6.8448,-6.87131,-0.18089,0.833013,0.522847,0.722748,-0.799399,1.55043,-1.1637,2.05553,-8.3828
22796000,2.15856,1.14283,7.54867,7.12577,9.70723,-1.25357,6.9695,-6.88231,-0.164717,0.837214,0.521479,0.739341,-0.787331,1.46164,-1.18266,2.06832,-8.35641
22804000,2.12187,1.25871,7.50907,7.24165,9.63094,-1.23424,7.0896,-6.89282,-0.148734,0.840688,0.520693,0.754311,-0.774875,1.37336,-1.20195,2.08145,-8.32968
22812000,2.07631,1.38839,7.46702,7.37133,9.54333,-1.21917,7.20799,-6.90172,-0.133005,0.843417,0.520535,0.767609,-0.762091,1.2856,-1.22156,2.09493,-8.3026
22820000,2.0238,1.50533,7.4348,7.48827,9.4586,-1.20065,7.32486,-6.90999,-0.117601,0.845418,0.520998,0.779263,-0.749068,1.19834,-1.24145,2.10877,-8.27519
22828000,1.96614,1.5912,7.42069,7.57414,9.38684,-1.17345,7.44014,-6.917,-0.102589,0.846734,0.522031,0.789366,-0.735925,1.11151,-1.26162,2.12299,-8.24742
22836000,1.90737,1.64882,7.42127,7.63176,9.32864,-1.13885,7.55174,-6.92293,-0.0880249,0.847421,0.523574,0.798033,-0.722764,1.02503,-1.28204,2.13761,-8.21931
22844000,1.84114,1.69417,7.43171,7.67711,9.27285,-1.10157,7.66168,-6.928,-0.0739627,0.847515,0.525593,0.805339,-0.709669,0.938842,-1.30267,2.15264,-8.19086
22852000,1.76561,1.74907,7.44203,7.73201,9.20764,-1.06833,7.76945,-6.93191,-0.0604567,0.84703,0.528096,0.811304,-0.6967,0.852914,-1.32349,2.16809,-8.16211
22860000,1.68393,1.81815,7.44833,7.80108,9.13226,-1.04088,7.87305,-6.93488,-0.0475536,0.845969,0.531107,0.815926,-0.683894,0.767245,-1.34447,2.18397,-8.13301
22868000,1.59656,1.89575,7.45321,7.87869,9.04977,-1.01767,7.97236,-6.93761,-0.0353001,0.844343,0.534638,0.819217,-0.671297,0.681826,-1.36557,2.20028,-8.10357
22876000,1.51306,1.95977,7.46295,7.9427,8.97601,-0.99263,8.06397,-6.93887,-0.0237328,0.842185,0.538666,0.82124,-0.658962,0.596642,-1.38678,2.21704,-8.07377
22884000,1.43538,1.99851,7.48242,7.98145,8.9178,-0.96242,8.14772,-6.9394,-0.0128773,0.839548,0.543133,0.822104,-0.64695,0.511662,-1.4154,2.23151,-8.04263
22892000,1.35953,2.01385,7.51268,7.99679,8.87221,-0.927669,8.22739,-6.94004,-0.0027597,0.836869,0.547396,0.822673,-0.635658,0.428325,-1.44394,2.24641,-8.01117
22900000,1.27322,2.02423,7.55064,8.00717,8.82386,-0.89303,8.30642,-6.93941,0.00666992,0.833808,0.552015,0.822276,-0.624726,0.345099,-1.47239,2.26173,-7.97939
22908000,1.17789,2.04323,7.58881,8.02617,8.76669,-0.862827,8.3833,-6.93875,0.0153761,0.830383,0.55698,0.820934,-0.61419,0.261979,-1.50072,2.27745,-7.94733
22916000,1.07346,2.07338,7.62595,8.05632,8.69941,-0.837958,8.45775,-6.93722,0.0233214,0.826604,0.5623,0.818643,-0.604082,0.178959,-1.52888,2.29357,-7.91495
22924000,0.971203,2.10093,7.6633,8.08387,8.6345,-0.81489,8.52518,-6.93534,0.0304916,0.822482,0.567974,0.81542,-0.594412,0.096025,-1.55686,2.31008,-7.88225
22932000,0.882684,2.11775,7.69915,8.10069,8.58183,-0.791753,8.58074,-6.93358,0.036893,0.81805,0.573963,0.811334,-0.585194,0.0131944,-1.58464,2.32696,-7.84922
22940000,0.808688,2.11539,7.73732,8.09833,8.54601,-0.765994,8.6248,-6.93126,0.042539,0.813352,0.580215,0.806477,-0.576445,-0.0695128,-1.61217,2.3442,-7.81587
22948000,0.734932,2.10013,7.78184,8.08307,8.51677,-0.738805,8.66398,-6.92858,0.0474244,0.808433,0.586675,0.800926,-0.568198,-0.152108,-1.63945,2.36177,-7.78219
22956000,0.650304,2.08421,7.83211,8.06715,8.48241,-0.713418,8.70288,-6.92621,0.0515258,0.803324,0.59331,0.794715,-0.56049,-0.234605,-1.66644,2.37965,-7.7482
22964000,0.550544,2.07629,7.88595,8.05922,8.43649,-0.692353,8.74297,-6.9241,0.0548115,0.798044,0.600102,0.787856,-0.553355,-0.317029,-1.69313,2.39782,-7.71388
22972000,0.447188,2.07183,7.93985,8.05477,8.38704,-0.674898,8.77907,-6.92188,0.0572681,0.792612,0.607031,0.78037,-0.546812,-0.399374,-1.7195,2.41626,-7.67931
22980000,0.350444,2.06231,7.99299,8.04525,8.34343,-0.658975,8.80699,-6.9201,0.0589036,0.787056,0.614062,0.772301,-0.54087,-0.481646,-1.74554,2.43493,-7.64441
22988000,0.275384,2.04114,8.0411,8.02408,8.31649,-0.643231,8.82043,-6.91839,0.0597663,0.781413,0.621146,0.763737,-0.535512,-0.563788,-1.77122,2.45381,-7.6092
22996000,0.21793,2.0092,8.0858,7.99214,8.30373,-0.627557,8.82174,-6.91701,0.0599087,0.775716,0.628232,0.754765,-0.530717,-0.645766,-1.79654,2.47287,-7.57368
23004000,0.163516,1.96959,8.13281,7.95253,8.29633,-0.612049,8.81793,-6.91635,0.0593577,0.769997,0.635281,0.745444,-0.526485,-0.727571,-1.82562,2.49642,-7.53763
23012000,0.0992253,1.93309,8.18321,7.91603,8.28243,-0.599539,8.81446,-6.91607,0.0580524,0.764313,0.642227,0.735814,-0.522908,-0.81009,-1.85423,2.52004,-7.50128
23020000,0.019211,1.9032,8.23816,7.88613,8.25737,-0.590572,8.8142,-6.91651,0.0560517,0.758651,0.649081,0.725885,-0.519923,-0.892476,-1.88237,2.54371,-7.46461
23028000,-0.0618076,1.87343,8.29355,7.85637,8.23175,-0.583939,8.81067,-6.91751,0.0533639,0.753033,0.655815,0.715687,-0.517537,-0.974736,-1.91005,2.56739,-7.42769
23036000,-0.130917,1.84251,8.34357,7.82545,8.21265,-0.57979,8.7982,-6.91894,0.0500312,0.747476,0.662403,0.705265,-0.515727,-1.05684,-1.93728,2.59106,-7.39046
23044000,-0.177738,1.80246,8.387,7.7854,8.20926,-0.576025,8.77281,-6.92126,0.0461232,0.742004,0.668807,0.694695,-0.514457,-1.13879,-1.96404,2.61468,-7.35293
23052000,-0.203904,1.75712,8.42276,7.74005,8.21885,-0.573484,8.73554,-6.92435,0.0417107,0.736626,0.675013,0.684027,-0.513673,-1.22055,-1.99036,2.63823,-7.3151
23060000,-0.22482,1.70796,8.45779,7.6909,8.23297,-0.571664,8.69393,-6.92847,0.03684,0.731364,0.680992,0.673314,-0.513355,-1.30212,-2.01624,2.66167,-7.27697
23068000,-0.251641,1.66041,8.49498,7.64335,8.24334,-0.571602,8.6531,-6.93258,0.0315193,0.726233,0.686726,0.662576,-0.513509,-1.38352,-2.0417,2.68499,-7.23855
23076000,-0.290631,1.61759,8.53589,7.60052,8.24526,-0.573915,8.61591,-6.93847,0.0257507,0.721248,0.692198,0.651825,-0.514145,-1.46476,-2.06674,2.70815,-7.19983
23084000,-0.336767,1.5772,8.57915,7.56013,8.24238,-0.578178,8.58021,-6.94522,0.0195345,0.716424,0.697392,0.641071,-0.515276,-1.54587,-2.09139,2.73113,-7.16082
23092000,-0.370669,1.53594,8.61673,7.51888,8.24606,-0.584261,8.53736,-6.95247,0.0129165,0.711779,0.702285,0.630363,-0.51688,-1.62685,-2.11567,2.7539,-7.12159
23100000,-0.385738,1.4958,8.64433,7.47874,8.25859,-0.592874,8.48463,-6.9605,0.00596797,0.707325,0.706863,0.619755,-0.518911,-1.70767,-2.1396,2.77645,-7.08207
23108000,-0.382849,1.45418,8.6637,7.43712,8.28085,-0.602923,8.42307,-6.96959,-0.00123286,0.703076,0.711114,0.609307,-0.521316,-1.78831,-2.1632,2.79878,-7.04227
23116000,-0.372165,1.41029,8.6803,7.39323,8.30814,-0.613479,8.35789,-6.97941,-0.00863698,0.69905,0.715021,0.599069,-0.524073,-1.86882,-2.18649,2.82085,-7.00219
23124000,-0.365,1.3643,8.69972,7.34724,8.33471,-0.623905,8.29469,-6.99049,-0.0162152,0.695265,0.718571,0.589075,-0.527173,-1.94918,-2.20951,2.84264,-6.96185
23132000,-0.365063,1.31491,8.72444,7.29785,8.35938,-0.633581,8.23547,-7.00278,-0.0239553,0.691748,0.721742,0.579358,-0.530632,-2.02943,-2.22602,2.87005,-6.92071
23140000,-0.374577,1.26796,8.75268,7.25089,8.3781,-0.645476,8.18011,-7.01509,-0.0322146,0.688732,0.7243,0.569975,-0.534937,-2.11272,-2.24233,2.89715,-6.87931
23148000,-0.377625,1.22427,8.77604,7.20721,8.39842,-0.659063,8.12277,-7.02841,-0.040538,0.686043,0.726431,0.560993,-0.539574,-2.19599,-2.25846,2.92394,-6.83772
23156000,-0.368626,1.19117,8.78809,7.17411,8.41947,-0.676644,8.06079,-7.04185,-0.0488627,0.683676,0.728148,0.552441,-0.544491,-2.27925,-2.27445,2.9504,-6.79588
23164000,-0.343835,1.1683,8.78713,7.15124,8.4433,-0.698036,7.9928,-7.05634,-0.0571096,0.681619,0.729475,0.544351,-0.549616,-2.3625,-2.29032,2.97652,-6.75379
23172000,-0.306431,1.14352,8.78082,7.12646,8.47439,-0.719148,7.92135,-7.07156,-0.0652098,0.679874,0.730424,0.536766,-0.554894,-2.44571,-2.30611,3.00231,-6.71146
23180000,-0.264706,1.11367,8.77489,7.0966,8.51018,-0.738441,7.85086,-7.08756,-0.0731193,0.678456,0.730993,0.529732,-0.560305,-2.52893,-2.32185,3.02778,-6.66888
23188000,-0.224922,1.07769,8.77298,7.06063,8.54806,-0.755202,7.78454,-7.10405,-0.0808164,0.677386,0.731175,0.523285,-0.565846,-2.61223,-2.33758,3.05292,-6.62606
23196000,-0.19128,1.04087,8.77457,7.02381,8.58329,-0.770762,7.72428,-7.12116,-0.0882837,0.676678,0.730968,0.517455,-0.571518,-2.69564,-2.35331,3.07772,-6.583
23204000,-0.159875,1.01059,8.77401,6.99353,8.61413,-0.787508,7.66795,-7.13772,-0.0955024,0.676332,0.73038,0.512254,-0.577307,-2.77919,-2.36909,3.10219,-6.5397
23212000,-0.122886,0.995235,8.76319,6.97817,8.64031,-0.808237,7.6116,-7.15516,-0.102428,0.676329,0.729443,0.507689,-0.58316,-2.86289,-2.38493,3.12633,-6.49623
23220000,-0.0765354,0.993235,8.74102,6.97617,8.66448,-0.832482,7.55372,-7.17269,-0.109006,0.67665,0.728191,0.50377,-0.589015,-2.94676,-2.40088,3.15016,-6.45252
23228000,-0.0224913,0.998928,8.71115,6.98187,8.68866,-0.858255,7.4956,-7.19048,-0.115186,0.677276,0.726656,0.500513,-0.594815,-3.03081,-2.41696,3.17368,-6.40858
23236000,0.0374376,1.00085,8.68022,6.98379,8.71766,-0.881843,7.43893,-7.20839,-0.120929,0.678209,0.724851,0.497945,-0.600525,-3.11507,-2.43319,3.19693,-6.36441
23244000,0.0973524,0.992686,8.65435,6.97562,8.7517,-0.900944,7.38703,-7.22651,-0.126212,0.679461,0.722775,0.496105,-0.606137,3.08361,-2.44961,3.2199,-6.32
23252000,0.156073,0.975342,8.63366,6.95828,8.78973,-0.915708,7.34059,-7.24468,-0.131014,0.681047,0.720424,0.49503,-0.611643,2.9988,-2.46624,3.2426,-6.27536
23260000,0.210393,0.959944,8.6142,6.94288,8.82459,-0.929311,7.30059,-7.26222,-0.135324,0.682965,0.717807,0.494729,-0.617033,2.91368,-2.47846,3.26187,-6.23146
23268000,0.264638,0.957492,8.5883,6.94043,8.85294,-0.945341,7.26498,-7.28031,-0.139135,0.68532,0.714828,0.495354,-0.622388,2.82757,-2.49098,3.28101,-6.18736
23276000,0.318052,0.976854,8.55191,6.95979,8.86996,-0.966152,7.23316,-7.29763,-0.142379,0.687936,0.711668,0.496727,-0.627499,2.74107,-2.50384,3.30003,-6.143
23284000,0.375369,1.00998,8.50669,6.99292,8.88206,-0.989434,7.20327,-7.31438,-0.145029,0.690772,0.708379,0.498814,-0.632298,2.65418,-2.51705,3.31895,-6.09837
23292000,0.435258,1.04554,8.45897,7.02848,8.89422,-1.01159,7.17652,-7.33131,-0.147062,0.693798,0.704994,0.501595,-0.636741,2.56689,-2.53061,3.3378,-6.05348
23300000,0.499144,1.06992,8.41483,7.05286,8.91398,-1.02846,7.153,-7.34765,-0.148455,0.696998,0.701538,0.505065,-0.640785,2.47927,-2.54455,3.35661,-6.00833
23308000,0.567077,1.07903,8.37631,7.06197,8.94339,-1.03877,7.13298,-7.3632,-0.149196,0.700371,0.698012,0.509236,-0.64442,2.39129,-2.55887,3.37539,-5.96292
23316000,0.631863,1.08448,8.34119,7.06742,8.97306,-1.04566,7.11916,-7.37894,-0.149286,0.703904,0.694431,0.514091,-0.647628,2.30296,-2.57357,3.39418,-5.91724
23324000,0.693056,1.09927,8.3032,7.08221,8.99626,-1.05307,7.11086,-7.39351,-0.148728,0.707559,0.690826,0.519577,-0.650377,2.21425,-2.58867,3.41301,-5.87129
23332000,0.746508,1.13685,8.25769,7.11978,9.0042,-1.06487,7.10894,-7.40747,-0.147537,0.711273,0.687258,0.525597,-0.652621,2.12521,-2.60416,3.43189,-5.82513
23340000,0.791563,1.19431,8.20643,7.17725,8.99799,-1.0802,7.11343,-7.4211,-0.145733,0.714983,0.683784,0.532044,-0.654318,2.03586,-2.62004,3.45085,-5.77869
23348000,0.832755,1.25814,8.15392,7.24108,8.98667,-1.09525,7.12251,-7.43321,-0.143343,0.718639,0.680448,0.538826,-0.655447,1.94624,-2.63632,3.46991,-5.73197
23356000,0.876515,1.31193,8.10514,7.29487,8.98166,-1.10541,7.1338,-7.44512,-0.140379,0.722219,0.677269,0.545897,-0.655996,1.85637,-2.65297,3.48911,-5.68498
23364000,0.925186,1.34669,8.06343,7.32963,8.98861,-1.1081,7.14659,-7.45596,-0.136852,0.725713,0.67425,0.55323,-0.655966,1.76627,-2.67,3.50847,-5.6377
23372000,0.97604,1.36761,8.02754,7.35055,9.00358,-1.10481,7.16173,-7.46604,-0.132778,0.729111,0.671392,0.560794,-0.655364,1.67597,-2.68739,3.52801,-5.59014
23380000,1.02357,1.38909,7.99304,7.37202,9.01661,-1.09968,7.18077,-7.47564,-0.128181,0.732383,0.668719,0.568522,-0.654182,1.5855,-2.70609,3.54755,-5.54266
23388000,1.05638,1.43102,7.95567,7.41396,9.01204,-1.09834,7.20743,-7.48408,-0.123119,0.735467,0.666281,0.576284,-0.652421,1.49494,-2.7251,3.56732,-5.49492
23396000,1.07595,1.49546,7.91366,7.47839,8.98961,-1.10164,7.24023,-7.49173,-0.117645,0.738295,0.664139,0.583933,-0.650069,1.40431,-2.74441,3.58733,-5.44689
23404000,1.08242,1.56943,7.87344,7.55237,8.95586,-1.10586,7.27914,-7.49834,-0.111828,0.740813,0.662337,0.591342,-0.647142,1.31367,-2.76399,3.60761,-5.39854
23412000,1.08763,1.63185,7.83963,7.61479,8.92726,-1.10537,7.31927,-7.50403,-0.105723,0.743001,0.660888,0.598438,-0.643674,1.22306,-2.78382,3.62818,-5.34989
23420000,1.10233,1.67071,7.81284,7.65365,8.91518,-1.0972,7.35602,-7.50908,-0.0993553,0.744859,0.659783,0.605203,-0.639693,1.1325,-2.80387,3.64905,-5.30093
23428000,1.12404,1.69196,7.79136,7.6749,8.9154,-1.08312,7.39005,-7.51308,-0.0927585,0.746384,0.65902,0.611611,-0.635231,1.04205,-2.82413,3.67024,-5.25165
23436000,1.14495,1.7132,7.77029,7.69614,8.91524,-1.06819,7.42378,-7.51676,-0.0859719,0.747554,0.658614,0.617601,-0.630305,0.951762,-2.84455,3.69175,-5.20206
23444000,1.14675,1.75135,7.75032,7.73429,8.89706,-1.05688,7.46426,-7.51926,-0.0790806,0.748324,0.658603,0.623055,-0.624958,0.861678,-2.86513,3.71361,-5.15215
23452000,1.12368,1.80949,7.73278,7.79243,8.85646,-1.05014,7.5132,-7.52146,-0.0721883,0.748647,0.659027,0.627839,-0.619242,0.771824,-2.88582,3.7358,-5.10198
23460000,1.08329,1.87218,7.72163,7.85512,8.80492,-1.04402,7.56711,-7.52259,-0.0654024,0.748496,0.659906,0.631851,-0.613232,0.682218,-2.9066,3.75834,-5.0515
23468000,1.04275,1.9195,7.71824,7.90244,8.76099,-1.03361,7.61858,-7.52345,-0.0587902,0.747878,0.661227,0.635065,-0.606994,0.592877,-2.92744,3.78123,-5.00069
23476000,1.01122,1.94215,7.72268,7.92509,8.7339,-1.01673,7.66366,-7.52386,-0.0523963,0.74682,0.662959,0.637502,-0.600593,0.503817,-2.94835,3.80445,-4.94956
23484000,0.993226,1.94494,7.73028,7.92788,8.72351,-0.995171,7.69994,-7.52347,-0.0462473,0.745349,0.665069,0.639193,-0.594075,0.415085,-2.96925,3.828,-4.89811
23492000,0.977515,1.94759,7.73681,7.93053,8.71433,-0.974474,7.73149,-7.52279,-0.0403827,0.743467,0.667552,0.640129,-0.58748,0.326702,-2.99012,3.85188,-4.84635
23500000,0.943888,1.96599,7.74443,7.94893,8.68832,-0.95867,7.76646,-7.522,-0.0348816,0.741159,0.670423,0.640244,-0.580861,0.238681,-3.01094,3.87609,-4.79426
23508000,0.886767,2.00097,7.7555,7.98391,8.64227,-0.948061,7.80677,-7.52109,-0.0298473,0.73841,0.673692,0.639461,-0.574291,0.151026,-3.03229,3.90063,-4.74181
23516000,0.808115,2.03832,7.77615,8.02126,8.58426,-0.938796,7.85169,-7.51987,-0.0253864,0.735228,0.677344,0.637737,-0.567868,0.0637341,-3.05351,3.92547,-4.68905
23524000,0.727313,2.05712,7.80715,8.04005,8.53446,-0.925783,7.89296,-7.51825,-0.0215678,0.731654,0.681335,0.635094,-0.56168,-0.0232233,-3.07458,3.95059,-4.63598
23532000,0.663599,2.04698,7.84407,8.02992,8.50767,-0.90696,7.92229,-7.51701,-0.0184064,0.727752,0.685593,0.631623,-0.555789,-0.109844,-3.09547,3.97596,-4.58259
23540000,0.61865,2.01539,7.88235,7.99833,8.501,-0.88467,7.93885,-7.51582,-0.0158912,0.723579,0.690059,0.62742,-0.550231,-0.196113,-3.11617,4.00156,-4.52891
23548000,0.581061,1.98253,7.91757,7.96547,8.49863,-0.864476,7.94712,-7.51441,-0.0140237,0.71917,0.694693,0.622538,-0.545033,-0.282008,-3.13665,4.02738,-4.47491
23556000,0.529111,1.96394,7.95284,7.94688,8.48195,-0.850107,7.95634,-7.51379,-0.0128474,0.714538,0.699479,0.616968,-0.540237,-0.367529,-3.15689,4.05339,-4.42062
23564000,0.454099,1.96428,7.99018,7.94722,8.44428,-0.842762,7.97001,-7.51324,-0.0124317,0.709689,0.704406,0.61068,-0.535902,-0.45269,-3.17688,4.07955,-4.36604
23572000,0.361137,1.96866,8.03447,7.9516,8.3956,-0.838419,7.98626,-7.51328,-0.0128428,0.704651,0.709438,0.603668,-0.532101,-0.537514,-3.1966,4.10584,-4.31122
23580000,0.268998,1.95677,8.08648,7.93971,8.35548,-0.832003,7.99747,-7.51372,-0.0141048,0.699486,0.714507,0.596002,-0.528901,-0.622026,-3.21605,4.13223,-4.25611
23588000,0.196703,1.92001,8.14101,7.90295,8.33771,-0.821803,7.99572,-7.51476,-0.0161808,0.694274,0.719528,0.587809,-0.526335,-0.706232,-3.23521,4.1587,-4.20072
23596000,0.149181,1.85911,8.19522,7.84205,8.3444,-0.808117,7.97945,-7.51607,-0.0190038,0.689097,0.72442,0.579238,-0.524411,-0.790127,-3.25408,4.1852,-4.14504
23604000,0.117922,1.79811,8.24135,7.78105,8.35927,-0.797595,7.95201,-7.51802,-0.0225076,0.684002,0.729133,0.570385,-0.523111,-0.873692,-3.27265,4.2117,-4.0891
23612000,0.0818643,1.75219,8.28234,7.73513,8.3642,-0.793659,7.92282,-7.52102,-0.0266639,0.679011,0.733644,0.561292,-0.52243,-0.956932,-3.29091,4.2382,-4.03288
23620000,0.0255366,1.72467,8.32426,7.70761,8.3498,-0.796564,7.89899,-7.52495,-0.0314879,0.674139,0.737933,0.55196,-0.522391,-1.03988,-3.30887,4.26464,-3.9764
23628000,-0.0447477,1.70204,8.37072,7.68498,8.32597,-0.802587,7.87837,-7.52945,-0.0369911,0.669423,0.74196,0.54242,-0.523033,-1.12257,-3.32654,4.291,-3.91971
23636000,-0.109425,1.66686,8.42065,7.6498,8.31122,-0.807374,7.85312,-7.53479,-0.0431408,0.664922,0.745666,0.532759,-0.52438,-1.20504,-3.34592,4.32249,-3.86271
23644000,-0.152606,1.61224,8.46955,7.59518,8.31694,-0.80929,7.81747,-7.54048,-0.0498102,0.660761,0.748942,0.523204,-0.52643,-1.28828,-3.36497,4.35377,-3.80547
23652000,-0.162753,1.54371,8.50889,7.52665,8.34613,-0.810283,7.76632,-7.54693,-0.0568979,0.656954,0.75178,0.513831,-0.529115,-1.37132,-3.38371,4.38482,-3.74798
23660000,-0.156253,1.47779,8.5386,7.46073,8.38234,-0.814148,7.70737,-7.55438,-0.0642905,0.653538,0.754158,0.504749,-0.532376,-1.45417,-3.40215,4.41559,-3.69024
23668000,-0.148629,1.42811,8.55963,7.41104,8.411,-0.823957,7.64771,-7.563,-0.0719133,0.650522,0.756075,0.496011,-0.53616,-1.53685,-3.42031,4.44608,-3.63227
23676000,-0.154396,1.39213,8.5805,7.37507,8.4261,-0.838083,7.59454,-7.57212,-0.0797355,0.647917,0.757526,0.487643,-0.540457,-1.61941,-3.43821,4.47626,-3.57405
23684000,-0.171473,1.35929,8.60546,7.34223,8.43398,-0.853356,7.54772,-7.58187,-0.0877339,0.645751,0.758491,0.479688,-0.545274,-1.70192,-3.45586,4.5061,-3.51561
23692000,-0.185012,1.31787,8.63293,7.30081,8.44792,-0.866814,7.5014,-7.59244,-0.0958504,0.644069,0.758938,0.472233,-0.550604,-1.78442,-3.4733,4.53558,-3.45699
23700000,-0.176805,1.26677,8.65438,7.24971,8.47758,-0.878718,7.44792,-7.60333,-0.103972,0.642914,0.758848,0.465402,-0.556395,-1.86697,-3.49054,4.5647,-3.39814
23708000,-0.140817,1.21429,8.66263,7.19722,8.52181,-0.891434,7.38494,-7.61528,-0.111956,0.642311,0.758223,0.459319,-0.562553,-1.9496,-3.50762,4.59344,-3.33906
23716000,-0.0852085,1.17294,8.6555,7.15588,8.57029,-0.907909,7.31635,-7.62748,-0.119675,0.642256,0.75709,0.454066,-0.568972,-2.03233,-3.52455,4.62178,-3.27976
23724000,-0.0246916,1.14802,8.6377,7.13096,8.61301,-0.928653,7.24926,-7.64065,-0.127036,0.642729,0.755487,0.449686,-0.575562,-2.11521,-3.54138,4.64972,-3.22023
23732000,0.0221065,1.13121,8.62271,7.11414,8.64482,-0.950051,7.19303,-7.65387,-0.134011,0.643724,0.753433,0.446197,-0.582294,-2.19829,-3.55811,4.67724,-3.16047
23740000,0.0607525,1.11136,8.61331,7.0943,8.67406,-0.96891,7.14585,-7.66815,-0.140565,0.645251,0.750928,0.443639,-0.589152,-2.28167,-3.57479,4.70434,-3.10049
23748000,0.098818,1.08188,8.60901,7.06482,8.70783,-0.983477,7.10485,-7.68202,-0.146656,0.647329,0.747969,0.442078,-0.596116,-2.36543,-3.59144,4.73102,-3.04033
23756000,0.154099,1.05342,8.59561,7.03635,8.74971,-0.997597,7.06161,-7.69665,-0.152187,0.649958,0.744577,0.441587,-0.603104,-2.44963,-3.60252,4.75921,-2.97812
23764000,0.23191,1.03976,8.56353,7.0227,8.79544,-1.01557,7.01347,-7.71119,-0.1571,0.653182,0.740724,0.442279,-0.610109,-2.53538,-3.61371,4.78697,-2.91573
23772000,0.325448,1.0481,8.51259,7.03103,8.83804,-1.03855,6.96359,-7.72601,-0.161216,0.656863,0.736573,0.444117,-0.616851,-2.62162,-3.62503,4.81429,-2.85314
23780000,0.419145,1.07406,8.45276,7.057,8.87191,-1.06417,6.91958,-7.74109,-0.164475,0.660939,0.732194,0.447076,-0.623223,-2.70835,-3.63652,4.84119,-2.79036
23788000,0.49932,1.09897,8.40022,7.08191,8.89954,-1.08602,6.88869,-7.75584,-0.166879,0.665374,0.727619,0.451123,-0.629192,-2.79565,-3.64819,4.86767,-2.72739
