23752000,1.78312,-2.34211,9.47886,3.64083,11.262,-2.46079,6.33656,-6.42596,-0.46684,0.712157,0.524301,0.319514,-0.985733,-3.01442,-0.0981944,0.565967,-9.35939
23760000,1.8753,-2.06635,9.29489,3.91659,11.1702,-2.59055,6.38658,-6.45608,-0.455953,0.725453,0.515582,0.354038,-0.988824,-3.11659,-0.101562,0.568996,-9.34505
23768000,1.96349,-1.78287,9.10905,4.20007,11.0725,-2.71646,6.43695,-6.48476,-0.444026,0.737895,0.508283,0.388089,-0.989487,3.0639,-0.105346,0.571769,-9.33033
23776000,2.03779,-1.50262,8.93178,4.48032,10.9696,-2.83297,6.49272,-6.51226,-0.431193,0.749441,0.502405,0.42112,-0.987832,2.96118,-0.106915,0.569607,-9.31572
23784000,2.10185,-1.23651,8.7667,4.74643,10.8685,-2.93367,6.55259,-6.53861,-0.417366,0.760198,0.4979,0.453098,-0.983901,2.85801,-0.108962,0.567328,-9.30071
23792000,2.16304,-0.988455,8.61207,4.99448,10.7751,-3.01785,6.61059,-6.56308,-0.402888,0.770008,0.494741,0.483216,-0.977966,2.7557,-0.111494,0.564963,-9.28531
23800000,2.22572,-0.751261,8.46214,5.23168,10.6879,-3.09017,6.66383,-6.586,-0.387868,0.778853,0.492896,0.511178,-0.970196,2.6546,-0.114514,0.56254,-9.2695
23808000,2.28429,-0.513591,8.31402,5.46935,10.5983,-3.15763,6.71502,-6.60743,-0.37242,0.786694,0.492357,0.53671,-0.960743,2.55499,-0.118025,0.560091,-9.25329
23816000,2.32833,-0.273118,8.17176,5.70982,10.5001,-3.22222,6.76948,-6.62787,-0.356683,0.793482,0.493116,0.559571,-0.949784,2.45709,-0.122027,0.557644,-9.23668
23824000,2.3504,-0.0393369,8.04383,5.9436,10.3942,-3.27949,6.83079,-6.64699,-0.340833,0.799181,0.49512,0.579596,-0.937551,2.361,-0.126518,0.555231,-9.21967
23832000,2.35719,0.175966,7.93279,6.1589,10.29,-3.32359,6.89471,-6.66499,-0.325019,0.803793,0.498277,0.596787,-0.924285,2.26673,-0.131494,0.552881,-9.20223
23840000,2.36339,0.36497,7.83519,6.34791,10.1986,-3.3508,6.95273,-6.68138,-0.309356,0.807354,0.502472,0.61127,-0.910212,2.17421,-0.13694,0.550634,-9.1844
23848000,2.37761,0.535946,7.74259,6.51888,10.1202,-3.36629,6.99986,-6.69644,-0.293918,0.809888,0.507636,0.623178,-0.895479,2.08335,-0.142856,0.548511,-9.16617
23856000,2.39577,0.693885,7.65454,6.67682,10.0503,-3.37347,7.03837,-6.71108,-0.278792,0.811421,0.513685,0.632652,-0.880248,1.99415,-0.149229,0.546541,-9.14754
23864000,2.40144,0.846551,7.57537,6.82949,9.97681,-3.37741,7.07742,-6.72421,-0.264085,0.81196,0.520557,0.639789,-0.864667,1.90652,-0.156047,0.544753,-9.12852
23872000,2.38229,0.986421,7.51501,6.96936,9.8973,-3.3747,7.12385,-6.73681,-0.249929,0.811534,0.528156,0.64471,-0.84892,1.8203,-0.163293,0.543176,-9.10912
23880000,2.3399,1.10783,7.4755,7.09077,9.8154,-3.36299,7.17667,-6.7483,-0.236454,0.810191,0.536359,0.647574,-0.833203,1.7353,-0.17095,0.541834,-9.08933
23888000,2.28388,1.2083,7.45328,7.19124,9.73715,-3.34162,7.23047,-6.75886,-0.223763,0.807997,0.545043,0.64857,-0.817685,1.65135,-0.178996,0.540753,-9.06914
23896000,2.23122,1.29273,7.43739,7.27567,9.66861,-3.31384,7.27577,-6.76861,-0.211912,0.805019,0.55411,0.647885,-0.802476,1.56833,-0.18741,0.539956,-9.04858
23904000,2.18709,1.36692,7.42236,7.34985,9.60945,-3.28322,7.30989,-6.7778,-0.200924,0.801315,0.563492,0.64568,-0.78764,1.48616,-0.199838,0.533902,-9.02553
23912000,2.1469,1.43349,7.40917,7.41643,9.55607,-3.2519,7.33642,-6.78635,-0.190822,0.797075,0.572939,0.642362,-0.773367,1.4049,-0.212505,0.528281,-9.00216
23920000,2.09975,1.48942,7.40478,7.47236,9.50453,-3.21799,7.36112,-6.7945,-0.181611,0.792212,0.582595,0.63778,-0.759553,1.32429,-0.225399,0.523094,-8.97849
23928000,2.0382,1.53088,7.41483,7.51382,9.45303,-3.17983,7.38854,-6.80236,-0.173345,0.786808,0.592355,0.632079,-0.746305,1.24426,-0.238492,0.518354,-8.95451
23936000,1.96217,1.55368,7.44144,7.53662,9.40361,-3.1356,7.41902,-6.80949,-0.166076,0.780947,0.602113,0.625398,-0.733733,1.16469,-0.251755,0.514071,-8.93023
23944000,1.88017,1.56425,7.47716,7.54719,9.35732,-3.08929,7.44811,-6.81683,-0.159833,0.77471,0.611783,0.61786,-0.721913,1.08549,-0.26516,0.510253,-8.90566
23952000,1.80074,1.56952,7.51423,7.55246,9.31498,-3.04496,7.47127,-6.82385,-0.154609,0.768158,0.621313,0.609565,-0.710872,1.00661,-0.278677,0.506907,-8.88078
23960000,1.73011,1.57337,7.54762,7.55631,9.27774,-3.00474,7.4853,-6.82996,-0.150373,0.761338,0.630677,0.600592,-0.7006,0.92806,-0.292275,0.504035,-8.85561
23968000,1.66604,1.57228,7.58021,7.55522,9.24624,-2.96656,7.49186,-6.8365,-0.147087,0.7543,0.639841,0.59103,-0.691089,0.849806,-0.305924,0.501639,-8.83016
23976000,1.60358,1.56062,7.61727,7.54356,9.22084,-2.92723,7.49419,-6.84295,-0.144721,0.747111,0.648753,0.580983,-0.682353,0.771813,-0.319591,0.499716,-8.80442
23984000,1.53975,1.53506,7.66196,7.518,9.20171,-2.88492,7.49451,-6.84991,-0.143247,0.739849,0.657346,0.570563,-0.674418,0.694025,-0.333248,0.498262,-8.7784
23992000,1.47225,1.49946,7.71351,7.48239,9.18576,-2.84185,7.49461,-6.8567,-0.142637,0.732585,0.665563,0.559874,-0.66731,0.61641,-0.346862,0.49727,-8.75211
24000000,1.40291,1.45929,7.76827,7.44223,9.17117,-2.80112,7.49383,-6.86359,-0.142861,0.725374,0.673367,0.548978,-0.661036,0.538907,-0.360403,0.496729,-8.72554
24008000,1.33601,1.42162,7.82055,7.40456,9.15656,-2.76656,7.48999,-6.87029,-0.14388,0.718243,0.680754,0.537914,-0.655573,0.461507,-0.373841,0.496627,-8.69869
24016000,1.27328,1.38715,7.86915,7.37009,9.14243,-2.73831,7.48239,-6.87765,-0.145637,0.711216,0.687722,0.526722,-0.65088,0.384202,-0.387148,0.496951,-8.67157
24024000,1.21894,1.35168,7.91406,7.33461,9.133,-2.71367,7.46892,-6.88523,-0.148065,0.704318,0.694271,0.515451,-0.646913,0.30699,-0.40065,0.497981,-8.64391
24032000,1.17279,1.30652,7.95971,7.28946,9.1325,-2.68746,7.45016,-6.89296,-0.151099,0.697603,0.700371,0.504194,-0.643655,0.229852,-0.413958,0.499394,-8.616
24040000,1.13918,1.25222,8.00367,7.23515,9.14285,-2.65964,7.42411,-6.90112,-0.154651,0.691122,0.705998,0.493051,-0.641069,0.152773,-0.42705,0.501167,-8.58782
24048000,1.10899,1.19211,8.04881,7.17505,9.1578,-2.63186,7.39642,-6.90936,-0.158658,0.684919,0.711136,0.482097,-0.639132,0.0757289,-0.439921,0.503256,-8.5594
24056000,1.07873,1.13521,8.0924,7.11814,9.17113,-2.60888,7.36942,-6.91843,-0.163045,0.679014,0.715791,0.471384,-0.637796,-0.00120195,-0.452531,0.505655,-8.53072
24064000,1.04635,1.08627,8.13305,7.06921,9.17941,-2.59328,7.34424,-6.92732,-0.167798,0.673393,0.71999,0.460882,-0.637031,-0.0781275,-0.464862,0.508341,-8.50179
24072000,1.01053,1.04085,8.17368,7.02378,9.18421,-2.58234,7.32167,-6.93703,-0.172886,0.668048,0.723756,0.450581,-0.636806,-0.155073,-0.476897,0.511287,-8.47261
24080000,0.97896,0.996597,8.21159,6.97954,9.19055,-2.57448,7.29746,-6.94681,-0.178264,0.662987,0.727097,0.440504,-0.637084,-0.23205,-0.488622,0.514466,-8.44318
24088000,0.961867,0.948906,8.24398,6.93184,9.20585,-2.56666,7.26607,-6.95743,-0.183853,0.658227,0.730024,0.430712,-0.637814,-0.309065,-0.500024,0.517849,-8.4135
24096000,0.960592,0.897079,8.27053,6.88002,9.23112,-2.55802,7.22711,-6.96829,-0.189562,0.653794,0.732543,0.421283,-0.638938,-0.386126,-0.511093,0.521407,-8.38357
24104000,0.971314,0.845733,8.29084,6.82867,9.26216,-2.55076,7.18302,-6.97955,-0.195313,0.649694,0.734677,0.412267,-0.640393,-0.46323,-0.521822,0.525109,-8.3534
24112000,0.980953,0.800231,8.30877,6.78317,9.28973,-2.54771,7.14132,-6.99109,-0.201069,0.645915,0.736454,0.403665,-0.642137,-0.540391,-0.532206,0.528925,-8.32298
24120000,0.981293,0.758847,8.3293,6.74179,9.31059,-2.54783,7.10665,-7.0034,-0.206822,0.642445,0.737895,0.395456,-0.644154,-0.617639,-0.542234,0.532842,-8.29231
24128000,0.975378,0.721143,8.35111,6.70408,9.32648,-2.55087,7.07719,-7.01588,-0.212578,0.639273,0.739014,0.387617,-0.646441,-0.695034,-0.551914,0.536813,-8.26139
24136000,0.970188,0.681841,8.37335,6.66478,9.34354,-2.55368,7.04904,-7.02843,-0.218313,0.6364,0.73982,0.380162,-0.648979,-0.772565,-0.56125,0.540809,-8.23023
24144000,0.977321,0.643488,8.38896,6.62643,9.36628,-2.55736,7.01571,-7.04196,-0.223967,0.63383,0.740337,0.373128,-0.651719,-0.850241,-0.570247,0.544798,-8.19882
24152000,1.00067,0.609231,8.39441,6.59217,9.39509,-2.56324,6.97511,-7.05532,-0.22947,0.631548,0.740602,0.366545,-0.654587,-0.928055,-0.579241,0.548928,-8.16737
24160000,1.03662,0.581112,8.3905,6.56405,9.42712,-2.57205,6.92939,-7.06914,-0.234754,0.629536,0.740659,0.360434,-0.657506,-1.006,-0.587904,0.552991,-8.13567
24168000,1.07087,0.561333,8.38326,6.54427,9.45413,-2.58487,6.88658,-7.08365,-0.239802,0.627759,0.74055,0.354765,-0.660432,-1.08407,-0.59625,0.556959,-8.10372
24176000,1.09472,0.541666,8.38117,6.5246,9.47589,-2.59714,6.85152,-7.09836,-0.244632,0.626205,0.740286,0.349508,-0.663368,-1.16229,-0.604292,0.560806,-8.07152
24184000,1.10983,0.517227,8.38584,6.50017,9.49567,-2.60622,6.82324,-7.11371,-0.249268,0.624881,0.739858,0.344657,-0.666344,-1.24071,-0.612069,0.564535,-8.03906
24192000,1.12488,0.486853,8.3935,6.46979,9.51838,-2.6115,6.79687,-7.1286,-0.253712,0.623809,0.739251,0.340238,-0.669382,-1.3194,-0.619576,0.568096,-8.00635
24200000,1.14931,0.458179,8.39562,6.44112,9.54493,-2.61707,6.76711,-7.14417,-0.257925,0.622982,0.73849,0.336267,-0.672438,-1.39832,-0.626833,0.571469,-7.97339
24208000,1.1845,0.441688,8.38627,6.42463,9.57077,-2.62852,6.73309,-7.15994,-0.261864,0.622362,0.737627,0.332734,-0.675442,-1.47744,-0.63386,0.574633,-7.94018
24216000,1.2262,0.441558,8.36549,6.4245,9.59169,-2.6479,6.69699,-7.17574,-0.2655,0.621888,0.736726,0.329585,-0.67831,-1.55673,-0.640682,0.57757,-7.90672
24224000,1.26291,0.447175,8.34433,6.43011,9.60723,-2.66917,6.66514,-7.19204,-0.268841,0.621525,0.73582,0.326772,-0.681017,-1.6362,-0.647321,0.580263,-7.873
24232000,1.29103,0.449428,8.32913,6.43237,9.62017,-2.68733,6.63948,-7.20864,-0.271919,0.621268,0.734905,0.32427,-0.683588,-1.71586,-0.653803,0.582699,-7.83904
24240000,1.31391,0.438606,8.32311,6.42154,9.63702,-2.69706,6.6182,-7.22538,-0.274757,0.621151,0.733949,0.322104,-0.686071,-1.79574,-0.660155,0.584866,-7.80482
24248000,1.34034,0.419588,8.3194,6.40253,9.65974,-2.70118,6.59645,-7.2423,-0.277349,0.6212,0.732931,0.320312,-0.688488,-1.87584,-0.666404,0.586755,-7.77035
24256000,1.37501,0.404523,8.3096,6.38746,9.68461,-2.70641,6.57158,-7.25907,-0.27967,0.621408,0.731872,0.318904,-0.690806,-1.95618,-0.672578,0.588358,-7.73562
24264000,1.41236,0.405535,8.29042,6.38847,9.70278,-2.7194,6.54656,-7.27574,-0.281706,0.621722,0.730824,0.317829,-0.692964,-2.03672,-0.678701,0.589673,-7.70064
24272000,1.4429,0.421332,8.26725,6.40427,9.71015,-2.73944,6.52642,-7.29257,-0.28348,0.622085,0.729829,0.317,-0.694929,-2.11744,-0.684806,0.590694,-7.6654
24280000,1.46384,0.445951,8.24447,6.42889,9.70831,-2.76322,6.51243,-7.3099,-0.285026,0.622454,0.728911,0.316341,-0.696694,-2.19835,-0.685445,0.595155,-7.62894
24288000,1.48392,0.464352,8.22523,6.44729,9.70915,-2.78288,6.50057,-7.32723,-0.286373,0.623028,0.727892,0.316077,-0.698466,-2.28174,-0.68619,0.599285,-7.59225
24296000,1.50836,0.468086,8.21114,6.45102,9.7195,-2.79296,6.48708,-7.34445,-0.287482,0.623647,0.726924,0.31604,-0.700062,-2.36533,-0.68707,0.603087,-7.55533
24304000,1.54222,0.463509,8.1965,6.44645,9.73872,-2.797,6.46926,-7.36118,-0.288331,0.624337,0.725995,0.316278,-0.701486,-2.44913,-0.68811,0.606568,-7.51818
24312000,1.58357,0.46405,8.17556,6.44699,9.75913,-2.80248,6.44825,-7.37852,-0.288897,0.625087,0.725124,0.316795,-0.702705,-2.53312,-0.689335,0.609735,-7.48079
24320000,1.62088,0.47596,8.15094,6.4589,9.77183,-2.81293,6.43038,-7.39557,-0.289193,0.625854,0.724344,0.317529,-0.70369,-2.61727,-0.690772,0.6126,-7.44317
24328000,1.64505,0.500008,8.12683,6.48295,9.77189,-2.82892,6.42047,-7.41255,-0.289266,0.626589,0.723679,0.318386,-0.70444,-2.70157,-0.692468,0.615186,-7.40532
24336000,1.6531,0.5277,8.10897,6.51064,9.76206,-2.84596,6.41989,-7.42914,-0.289181,0.627266,0.723126,0.319284,-0.70499,-2.78603,-0.694421,0.617497,-7.36723
24344000,1.6604,0.551881,8.09323,6.53482,9.75362,-2.86012,6.41975,-7.44584,-0.288967,0.627887,0.722673,0.320208,-0.705367,-2.87063,-0.696653,0.619552,-7.32891
24352000,1.67655,0.567835,8.07718,6.55077,9.75372,-2.86867,6.41473,-7.46211,-0.288608,0.628474,0.722306,0.321193,-0.705579,-2.95537,-0.699183,0.621369,-7.29035
24360000,1.70455,0.582641,8.05577,6.56558,9.76032,-2.87548,6.40324,-7.47866,-0.288077,0.629033,0.722031,0.322268,-0.705606,-3.04023,-0.702031,0.62297,-7.25155
24368000,1.73872,0.600695,8.02966,6.58363,9.76838,-2.88293,6.3885,-7.49431,-0.287356,0.62955,0.721868,0.323427,-0.705416,-3.12519,-0.705213,0.624378,-7.21251
24376000,1.76675,0.622321,8.00483,6.60526,9.77158,-2.89128,6.37741,-7.51026,-0.286465,0.630009,0.721821,0.324634,-0.705015,3.07297,-0.708744,0.625616,-7.17324
24384000,1.77808,0.646308,7.98717,6.62925,9.76525,-2.90018,6.37576,-7.52581,-0.285464,0.630395,0.721882,0.325829,-0.704443,2.98786,-0.712636,0.626711,-7.13373
24392000,1.77858,0.667462,7.97634,6.6504,9.75493,-2.90696,6.38008,-7.54152,-0.284401,0.63071,0.722026,0.326979,-0.70375,2.90266,-0.716899,0.627687,-7.09398
24400000,1.77686,0.68571,7.96808,6.66865,9.74494,-2.9117,6.38543,-7.55665,-0.283299,0.630966,0.722236,0.328083,-0.702965,2.81736,-0.719177,0.622952,-7.05315
24408000,1.78391,0.703767,7.95553,6.68671,9.73944,-2.91622,6.386,-7.57133,-0.282167,0.631248,0.722432,0.32924,-0.702178,2.73258,-0.721883,0.618251,-7.01211
24416000,1.79775,0.726909,7.93703,6.70985,9.73479,-2.92292,6.38255,-7.58587,-0.280946,0.631463,0.72272,0.330376,-0.701247,2.64772,-0.725019,0.613609,-6.97084
24424000,1.81765,0.752503,7.91429,6.73544,9.73194,-2.93019,6.37547,-7.59991,-0.279622,0.631595,0.723118,0.33148,-0.700144,2.56282,-0.728583,0.609053,-6.92935
24432000,1.83368,0.775879,7.89459,6.75882,9.72827,-2.93546,6.37037,-7.61424,-0.278206,0.631644,0.723621,0.332546,-0.698881,2.47789,-0.732574,0.604607,-6.88765
24440000,1.84437,0.794311,7.88002,6.77725,9.7244,-2.93737,6.36809,-7.62777,-0.276726,0.63162,0.724209,0.333565,-0.697492,2.39291,-0.736987,0.600297,-6.84571
24448000,1.84746,0.806876,7.8722,6.78981,9.71966,-2.93559,6.36991,-7.64166,-0.27521,0.631536,0.72486,0.334534,-0.696017,2.30793,-0.741814,0.596148,-6.80356
24456000,1.84721,0.820771,7.86538,6.80371,9.71258,-2.93433,6.37334,-7.6545,-0.273679,0.631391,0.725566,0.335437,-0.694473,2.22297,-0.747047,0.592184,-6.76118
24464000,1.84596,0.839331,7.85672,6.82227,9.70268,-2.93549,6.37695,-7.66716,-0.272144,0.63117,0.726335,0.336249,-0.692859,2.13803,-0.752675,0.588412,-6.71857
24472000,1.84189,0.863833,7.8465,6.84677,9.68839,-2.93983,6.38163,-7.67961,-0.270617,0.630854,0.727179,0.336936,-0.691166,2.05316,-0.758683,0.58487,-6.67574
24480000,1.83905,0.887465,7.83611,6.8704,9.67516,-2.94349,6.38501,-7.69157,-0.269107,0.630436,0.728101,0.337486,-0.689399,1.96832,-0.765057,0.581581,-6.63267
24488000,1.84156,0.905474,7.82585,6.88841,9.66741,-2.94376,6.38482,-7.70349,-0.267605,0.629933,0.729089,0.337925,-0.687563,1.88354,-0.771777,0.578564,-6.58938
24496000,1.84969,0.917973,7.81553,6.90091,9.66523,-2.94068,6.38104,-7.71475,-0.266097,0.629362,0.730134,0.338285,-0.685661,1.79882,-0.778826,0.575839,-6.54587
24504000,1.85631,0.927766,7.80733,6.9107,9.66364,-2.93589,6.37782,-7.72607,-0.264587,0.628733,0.731224,0.338577,-0.683709,1.71416,-0.78618,0.573421,-6.50212
24512000,1.85692,0.939599,7.80111,6.92254,9.65802,-2.93219,6.37765,-7.73754,-0.26309,0.628042,0.732357,0.338784,-0.681715,1.62956,-0.793817,0.571328,-6.45814
24520000,1.84608,0.953553,7.79955,6.93649,9.64563,-2.92985,6.3835,-7.74814,-0.26165,0.62728,0.733526,0.338866,-0.679711,1.54501,-0.801712,0.569571,-6.41394
24528000,1.83045,0.968947,7.79967,6.95189,9.63011,-2.9286,6.39144,-7.75874,-0.260292,0.62644,0.734725,0.338797,-0.677715,1.46052,-0.814089,0.564287,-6.36859
24536000,1.81523,0.979379,7.80206,6.96232,9.61729,-2.92511,6.39903,-7.76878,-0.259025,0.625626,0.735865,0.338699,-0.675827,1.37649,-0.826586,0.559433,-6.32303
24544000,1.81161,0.9877,7.79971,6.97064,9.61132,-2.92053,6.39961,-7.7789,-0.257802,0.624763,0.737028,0.338511,-0.673937,1.2925,-0.839182,0.555007,-6.27726
24552000,1.81924,0.996173,7.79166,6.97911,9.6109,-2.91591,6.39344,-7.78851,-0.256587,0.623848,0.738226,0.33826,-0.672011,1.20858,-0.851852,0.55101,-6.23129
24560000,1.83073,1.00744,7.78028,6.99037,9.61101,-2.91266,6.38477,-7.79791,-0.255362,0.622874,0.739472,0.337945,-0.670026,1.12475,-0.864568,0.547445,-6.1851
24568000,1.83258,1.01994,7.7731,7.00288,9.60569,-2.91004,6.38115,-7.80738,-0.254156,0.621825,0.740769,0.337531,-0.667993,1.041,-0.877305,0.54431,-6.13871
24576000,1.82114,1.02879,7.7744,7.01173,9.59554,-2.90557,6.38461,-7.81711,-0.253014,0.620711,0.742093,0.336998,-0.665963,0.957294,-0.890037,0.541604,-6.0921
24584000,1.79962,1.03087,7.78412,7.01381,9.58374,-2.89775,6.39326,-7.82647,-0.251978,0.61955,0.743414,0.336337,-0.663989,0.873629,-0.902736,0.53932,-6.04527
24592000,1.7809,1.02663,7.7956,7.00957,9.5765,-2.88691,6.39989,-7.83539,-0.251053,0.618368,0.744711,0.335576,-0.662099,0.789993,-0.915378,0.537451,-5.99823
24600000,1.77225,1.02374,7.80137,7.00668,9.57362,-2.87725,6.40044,-7.84448,-0.250212,0.617166,0.74599,0.334737,-0.660268,0.706398,-0.927935,0.535988,-5.95097
24608000,1.77856,1.0297,7.79524,7.01264,9.57379,-2.87267,6.39212,-7.85305,-0.249407,0.615922,0.747287,0.333828,-0.658435,0.622875,-0.940392,0.534924,-5.90351
24616000,1.78763,1.04391,7.7836,7.02685,9.57123,-2.87268,6.38177,-7.86207,-0.248622,0.614602,0.748633,0.332821,-0.656555,0.539447,-0.952715,0.534239,-5.85582
24624000,1.78934,1.0567,7.77635,7.03964,9.56569,-2.87194,6.37508,-7.87095,-0.247879,0.613203,0.750025,0.331695,-0.654645,0.456111,-0.964882,0.533919,-5.80792
24632000,1.77682,1.06227,7.77982,7.04521,9.55664,-2.86751,6.37592,-7.88006,-0.247231,0.611744,0.751429,0.330436,-0.652768,0.372845,-0.976872,0.533945,-5.75979
24640000,1.7575,1.05408,7.79358,7.03702,9.55107,-2.85595,6.3802,-7.88923,-0.24671,0.61027,0.752798,0.329076,-0.650992,0.289615,-0.988664,0.534298,-5.71145
24648000,1.74204,1.0386,7.80905,7.02154,9.55109,-2.84101,6.38205,-7.89783,-0.246312,0.608814,0.754106,0.327658,-0.649346,0.206411,-1.00024,0.534957,-5.66289
24656000,1.73579,1.0278,7.81757,7.01074,9.55336,-2.82928,6.37848,-7.90707,-0.246005,0.607376,0.755365,0.3262,-0.647798,0.12324,-1.01712,0.538532,-5.61261
24664000,1.73794,1.02938,7.81571,7.01232,9.55365,-2.82511,6.37033,-7.91601,-0.245766,0.606003,0.756544,0.324775,-0.646369,0.0389058,-1.03365,0.542342,-5.56215
24672000,1.74222,1.04081,7.80785,7.02375,9.55007,-2.8266,6.36058,-7.92502,-0.245562,0.604576,0.757752,0.323268,-0.644925,-0.0453621,-1.04982,0.546362,-5.51153
24680000,1.74125,1.05181,7.80283,7.03475,9.54409,-2.82799,6.35334,-7.93449,-0.245411,0.603088,0.758985,0.321657,-0.643475,-0.129566,-1.06565,0.550559,-5.46073
24688000,1.73213,1.05201,7.80729,7.03495,9.53943,-2.82367,6.35036,-7.94415,-0.245344,0.601568,0.760212,0.319956,-0.642074,-0.213715,-1.0811,0.554916,-5.40974
24696000,1.72154,1.03759,7.8198,7.02053,9.54134,-2.81165,6.34803,-7.95387,-0.245375,0.600068,0.761387,0.318212,-0.640776,-0.297859,-1.09616,0.559407,-5.35857
24704000,1.71522,1.01717,7.83317,7.00011,9.54839,-2.79684,6.3433,-7.96362,-0.245492,0.598617,0.76249,0.31647,-0.639601,-0.38201,-1.11085,0.564005,-5.30721
24712000,1.71249,1.00302,7.84161,6.98595,9.5541,-2.78611,6.33658,-7.97347,-0.245678,0.597211,0.763532,0.314733,-0.638526,-0.466166,-1.12514,0.568683,-5.25566
24720000,1.71295,1.00143,7.84218,6.98436,9.55513,-2.78284,6.32795,-7.98349,-0.245922,0.595811,0.764546,0.312967,-0.637509,-0.550311,-1.13905,0.573413,-5.20393
24728000,1.71171,1.01028,7.83837,6.99321,9.55008,-2.78578,6.31999,-7.99395,-0.246227,0.594382,0.76556,0.311128,-0.63652,-0.634438,-1.15257,0.578169,-5.15202
24736000,1.70849,1.01885,7.83569,7.00179,9.54418,-2.78888,6.31277,-8.00477,-0.246603,0.592916,0.766575,0.309202,-0.635562,-0.71855,-1.16572,0.582923,-5.09992
24744000,1.70629,1.01728,7.83758,7.00021,9.54387,-2.78662,6.30475,-8.01532,-0.247052,0.591449,0.767563,0.307225,-0.634668,-0.802657,-1.17849,0.587672,-5.04763
24752000,1.70717,1.00564,7.84296,6.98858,9.55013,-2.7791,6.29499,-8.0268,-0.247563,0.590021,0.768497,0.305252,-0.633862,-0.886805,-1.1909,0.592366,-4.99516
24760000,1.71075,0.988289,7.84985,6.97123,9.5606,-2.7688,6.28392,-8.03776,-0.248124,0.58866,0.769359,0.303323,-0.633161,-0.970977,-1.20295,0.596979,-4.94249
24768000,1.71407,0.973076,7.85579,6.95601,9.56986,-2.76015,6.27329,-8.04908,-0.248727,0.587372,0.770149,0.301449,-0.63256,-1.05518,-1.21467,0.601487,-4.88963
24776000,1.71349,0.965959,7.85964,6.9489,9.57313,-2.75654,6.26507,-8.06096,-0.24938,0.586137,0.770878,0.299601,-0.63205,-1.13943,-1.22585,0.61255,-4.8358
24784000,1.71156,0.964531,7.86132,6.94747,9.57288,-2.75692,6.25789,-8.07279,-0.250123,0.584994,0.771506,0.297792,-0.631699,-1.22597,-1.23671,0.62338,-4.78179
24792000,1.71037,0.965016,7.86167,6.94795,9.57204,-2.75869,6.25038,-8.08467,-0.250905,0.583883,0.772093,0.295994,-0.631411,-1.31258,-1.24727,0.633958,-4.72764
24800000,1.7148,0.96342,7.86025,6.94636,9.57506,-2.7595,6.23983,-8.09684,-0.251706,0.582816,0.772638,0.294231,-0.631178,-1.39924,-1.25754,0.644264,-4.67332
24808000,1.72567,0.958722,7.85717,6.94166,9.58284,-2.75863,6.22594,-8.10961,-0.252498,0.581806,0.773141,0.292541,-0.630987,-1.48596,-1.26756,0.65428,-4.61881
24816000,1.73839,0.954163,7.85309,6.9371,9.59148,-2.75788,6.2114,-8.12262,-0.253266,0.580859,0.773601,0.290938,-0.630831,-1.57275,-1.27735,0.663996,-4.56413
24824000,1.74634,0.945574,7.85341,6.92851,9.59975,-2.75494,6.20003,-8.13571,-0.254018,0.579987,0.77401,0.289431,-0.630724,-1.6596,-1.28692,0.673391,-4.50928
24832000,1.75053,0.936744,7.85573,6.91968,9.60626,-2.75206,6.19129,-8.14861,-0.254762,0.579196,0.774357,0.288021,-0.630684,-1.74651,-1.29631,0.682455,-4.45424
24840000,1.75298,0.928984,7.85838,6.91192,9.61136,-2.74998,6.18403,-8.16216,-0.255499,0.578491,0.774641,0.28671,-0.630712,-1.8335,-1.30553,0.691177,-4.39903
24848000,1.75653,0.926658,7.85777,6.9096,9.6143,-2.75111,6.17657,-8.17502,-0.256225,0.577857,0.774874,0.285485,-0.630793,-1.92057,-1.31462,0.69955,-4.34365
24856000,1.76655,0.93124,7.85047,6.91418,9.61702,-2.75608,6.16581,-8.1885,-0.256916,0.577275,0.775079,0.284345,-0.630888,-2.00771,-1.3236,0.707569,-4.28809
24864000,1.78095,0.939412,7.83918,6.92235,9.62014,-2.76285,6.15292,-8.20207,-0.257548,0.576731,0.775274,0.283289,-0.630965,-2.09493,-1.3325,0.71523,-4.23236
24872000,1.79406,0.946554,7.82906,6.92949,9.62312,-2.76879,6.14114,-8.21593,-0.258118,0.576227,0.77546,0.282321,-0.631023,-2.18221,-1.34135,0.722534,-4.17643
24880000,1.80406,0.946901,7.82389,6.92984,9.62794,-2.77071,6.13161,-8.22951,-0.258632,0.575781,0.77562,0.281459,-0.631082,-2.26958,-1.35021,0.729518,-4.12033
24888000,1.80929,0.9379,7.82577,6.92084,9.63506,-2.76732,6.12542,-8.24332,-0.259099,0.575428,0.775726,0.280733,-0.631182,-2.35709,-1.35908,0.73615,-4.06403
24896000,1.81731,0.927226,7.8271,6.91016,9.64441,-2.76293,6.11838,-8.257,-0.259508,0.575184,0.77577,0.280168,-0.631327,-2.44472,-1.36798,0.742437,-4.00756
24904000,1.82845,0.926054,7.82211,6.90899,9.65056,-2.7637,6.11027,-8.2711,-0.259837,0.575027,0.775776,0.279756,-0.631477,-2.53247,-1.372,0.749,-3.9499
24912000,1.84079,0.934681,7.81163,6.91762,9.65242,-2.77004,6.10231,-8.28456,-0.260109,0.574992,0.775711,0.27952,-0.631685,-2.62105,-1.37619,0.755228,-3.89211
