33976000,8.58817,-0.0628397,3.39103,13.273,11.9792,1.99078,2.63245,-3.07062,0.108304,0.307626,0.945324,0.301624,-0.141413,-0.635005,-0.182612,0.533276,-5.7066
33984000,8.57808,-0.179635,3.45447,13.1562,12.0325,1.97636,2.70164,-3.0108,0.0956538,0.319998,0.942577,0.302261,-0.159308,-0.66617,-0.186247,0.54319,-5.64884
33992000,8.49345,-0.424615,3.61928,12.9112,12.1127,2.08131,2.84993,-3.00451,0.0823065,0.333298,0.939222,0.303243,-0.178423,-0.697681,-0.189834,0.553104,-5.59072
34000000,8.41225,-0.672561,3.78385,12.6632,12.1961,2.1808,3.00066,-2.99865,0.0682295,0.34763,0.935146,0.30466,-0.198874,-0.729737,-0.193386,0.563007,-5.53212
34008000,8.36242,-0.879718,3.91234,12.4561,12.2748,2.23442,3.12519,-3.07316,0.0537347,0.362763,0.930331,0.306582,-0.220294,-0.762771,-0.196896,0.572901,-5.47307
34016000,8.36659,-1.00385,3.97233,12.3319,12.3389,2.20472,3.19639,-3.01571,0.0391441,0.377965,0.924992,0.308666,-0.241936,-0.795944,-0.200332,0.582788,-5.41362
34024000,8.29493,-1.24176,4.12711,12.094,12.422,2.2818,3.34673,-3.01087,0.0240041,0.393877,0.91885,0.311138,-0.264617,-0.829569,-0.203707,0.592663,-5.35375
34032000,8.226,-1.47862,4.28,11.8572,12.506,2.35146,3.49877,-3.00627,0.00830836,0.410571,0.911791,0.314093,-0.288425,-0.863861,-0.207042,0.602525,-5.2934
34040000,8.16024,-1.71507,4.43111,11.6207,12.5913,2.41504,3.65202,-3.00216,-0.0078626,0.428009,0.90374,0.317604,-0.313309,-0.899017,-0.210327,0.612369,-5.23256
34048000,8.09622,-1.95128,4.58122,11.3845,12.6774,2.47317,3.80735,-2.99894,-0.024479,0.446111,0.894643,0.321675,-0.339226,-0.93496,-0.214562,0.623361,-5.17044
34056000,8.06001,-2.15285,4.70011,11.183,12.7601,2.49463,3.93828,-3.07076,-0.0412272,0.464681,0.884518,0.326412,-0.365837,-0.971881,-0.218724,0.634307,-5.10787
34064000,8.07559,-2.28331,4.75755,11.0525,12.8331,2.44704,4.01717,-3.01833,-0.0578239,0.483113,0.873646,0.331515,-0.392501,-1.00924,-0.222774,0.645197,-5.04491
34072000,8.01836,-2.51027,4.89965,10.8255,12.918,2.49242,4.17064,-3.01535,-0.074649,0.501931,0.86168,0.337239,-0.419938,-1.0474,-0.226731,0.656031,-4.98153
34080000,7.96264,-2.73322,5.03898,10.6026,13.0016,2.53118,4.3254,-3.01311,-0.0916641,0.521186,0.848506,0.343734,-0.448207,-1.0866,-0.230616,0.666812,-4.91768
34088000,7.90865,-2.9485,5.17362,10.3873,13.0823,2.5605,4.48079,-3.01087,-0.108791,0.540789,0.834094,0.351058,-0.477232,-1.12696,-0.234428,0.677538,-4.85335
34096000,7.85556,-3.15524,5.30354,10.1806,13.1591,2.58045,4.63714,-3.00921,-0.125945,0.560645,0.818422,0.359275,-0.506927,-1.16858,-0.238166,0.688204,-4.78856
34104000,7.80231,-3.35337,5.42923,9.98242,13.2315,2.5918,4.79504,-3.00752,-0.143046,0.580666,0.801476,0.36846,-0.537211,-1.21159,-0.2418,0.698825,-4.72328
34112000,7.75037,-3.54395,5.55048,9.79185,13.3009,2.59681,4.95312,-3.00674,-0.15995,0.60081,0.783227,0.378793,-0.56799,-1.25629,-0.245358,0.70938,-4.65759
34120000,7.69973,-3.7281,5.66788,9.6077,13.3676,2.5973,5.11077,-3.006,-0.176602,0.620976,0.763676,0.390344,-0.599188,-1.30269,-0.248838,0.719866,-4.59142
34128000,7.65084,-3.90487,5.78071,9.43093,13.4315,2.59334,5.2674,-3.0059,-0.192891,0.641103,0.742819,0.403279,-0.630715,-1.35098,-0.25224,0.730279,-4.52477
34136000,7.60504,-4.07401,5.88818,9.26179,13.4932,2.58571,5.42155,-3.00583,-0.208699,0.661134,0.720657,0.417792,-0.662468,-1.40135,-0.255566,0.740615,-4.45762
34144000,7.56049,-4.23294,5.98992,9.10286,13.5504,2.57295,5.57488,-3.00618,-0.22391,0.681003,0.697208,0.434091,-0.694329,-1.45405,-0.258815,0.75087,-4.38999
34152000,7.51568,-4.37936,6.08553,8.95644,13.6012,2.55378,5.72864,-3.00627,-0.238415,0.70064,0.672505,0.452391,-0.726172,-1.50932,-0.261989,0.761039,-4.32186
34160000,7.4697,-4.51227,6.17498,8.82352,13.6447,2.52821,5.8835,-3.00668,-0.252109,0.719972,0.646592,0.472925,-0.757855,-1.56745,-0.265087,0.771119,-4.25324
34168000,7.42218,-4.63097,6.25809,8.70483,13.6803,2.49655,6.03962,-3.00761,-0.264883,0.738936,0.619525,0.495962,-0.789224,-1.62877,-0.267283,0.78399,-4.1841
34176000,7.37655,-4.734,6.33241,8.6018,13.709,2.45989,6.19535,-3.00895,-0.276365,0.757628,0.591288,0.522233,-0.819997,-1.69433,-0.269415,0.79671,-4.11447
34184000,7.33239,-4.8224,6.3987,8.51339,13.7311,2.41894,6.34914,-3.00997,-0.286682,0.775832,0.562048,0.551662,-0.850047,-1.76382,-0.271485,0.809275,-4.04433
34192000,7.29156,-4.89495,6.45539,8.44085,13.7469,2.37352,6.49907,-3.01083,-0.295713,0.793497,0.531899,0.584594,-0.879135,-1.8376,-0.273495,0.821683,-3.97367
34200000,7.25519,-4.94932,6.50076,8.38648,13.7559,2.3224,6.644,-3.01218,-0.303334,0.810573,0.50096,0.621364,-0.906987,-1.91602,-0.275448,0.83393,-3.9025
34208000,7.22245,-4.98452,6.53473,8.35127,13.7572,2.26561,6.78467,-3.01347,-0.309431,0.827013,0.469365,0.662269,-0.933297,-1.99942,-0.277347,0.846013,-3.83082
34216000,7.19068,-4.99954,6.55813,8.33625,13.7488,2.20298,6.92373,-3.01488,-0.313906,0.842775,0.437256,0.707539,-0.957746,-2.08806,-0.279196,0.857929,-3.75861
34224000,7.15749,-4.99505,6.57248,8.34074,13.73,2.1359,7.06349,-3.01654,-0.316677,0.85783,0.404777,0.757309,-0.980008,-2.18214,-0.280997,0.869674,-3.68588
34232000,7.12169,-4.97263,6.57916,8.36317,13.7009,2.06649,7.20517,-3.01802,-0.31768,0.872152,0.372063,0.811576,-0.999754,-2.28173,-0.282757,0.881247,-3.61269
34240000,7.08417,-4.93416,6.57869,8.40163,13.6629,1.99712,7.34794,-3.01936,-0.316853,0.88573,0.339245,0.870172,-1.01666,-2.3867,-0.284455,0.892648,-3.53896
34248000,7.04684,-4.8791,6.56982,8.45669,13.6167,1.92791,7.49017,-3.02102,-0.31411,0.898565,0.306459,0.93273,-1.03037,-2.49677,-0.286121,0.903871,-3.46469
34256000,7.01106,-4.80645,6.55139,8.52934,13.5625,1.85812,7.63042,-3.02228,-0.309424,0.910636,0.273859,0.998516,-1.04061,-2.6112,-0.28776,0.914914,-3.38988
34264000,6.98009,-4.71342,6.52036,8.62238,13.5005,1.78534,7.76544,-3.02335,-0.302753,0.921929,0.241635,1.06649,-1.04711,-2.729,-0.289378,0.925777,-3.31452
34272000,6.95393,-4.59771,6.47559,8.73809,13.4295,1.70755,7.89523,-3.02436,-0.294068,0.93243,0.209996,1.13536,-1.04968,-2.84889,-0.290982,0.936458,-3.23861
34280000,6.93061,-4.45845,6.41761,8.87735,13.3482,1.62394,8.02165,-3.02472,-0.283367,0.942127,0.179163,1.20362,-1.04826,-2.96942,-0.29258,0.946957,-3.16215
34288000,6.90993,-4.29742,6.34744,9.03838,13.2574,1.5362,8.14485,-3.02509,-0.270662,0.951018,0.149355,1.26978,-1.04288,-3.08917,-0.294178,0.957274,-3.08519
34296000,6.89002,-4.11835,6.26786,9.21744,13.1579,1.44773,8.26663,-3.02508,-0.255987,0.959107,0.120765,1.33251,-1.03371,3.07633,-0.291927,0.968082,-3.00795
34304000,6.87475,-3.91717,6.1749,9.41863,13.0497,1.36035,8.38721,-3.0249,-0.238492,0.966621,0.0936196,1.39093,-1.02007,2.96041,-0.289747,0.978699,-2.93012
34312000,6.86101,-3.70252,6.07445,9.63327,12.9355,1.27594,8.5051,-3.02487,-0.219149,0.97331,0.0681262,1.44373,-1.0032,2.84858,-0.287656,0.98912,-2.85173
34320000,6.84813,-3.47504,5.96715,9.86075,12.8153,1.19408,8.6206,-3.02408,-0.198094,0.979175,0.04444,1.49051,-0.983523,2.74129,-0.285649,0.999355,-2.77275
34328000,6.83493,-3.23459,5.85353,10.1012,12.6885,1.11402,8.73481,-3.0225,-0.175401,0.984235,0.0227211,1.53109,-0.961388,2.6386,-0.283734,1.00941,-2.69318
34336000,6.82125,-2.97985,5.733,10.3559,12.5542,1.03333,8.84753,-3.02063,-0.151217,0.988496,0.00314325,1.56549,-0.937192,2.54044,-0.281919,1.01928,-2.61303
34344000,6.80527,-2.71097,5.60654,10.6248,12.4118,0.950957,8.96024,-3.01793,-0.125694,0.991968,-0.0141268,1.59385,-0.91131,2.44658,-0.280211,1.02898,-2.53228
34352000,6.78748,-2.42947,5.47469,10.9063,12.2622,0.8671,9.07209,-3.01452,-0.0990017,0.994667,-0.0289286,1.61644,-0.884093,2.35669,-0.278617,1.03851,-2.45101
34360000,6.79002,-2.11523,5.3163,11.2206,12.1063,0.759846,9.16052,-3.00199,-0.0713867,0.996605,-0.0410258,1.63342,-0.855935,2.27058,-0.277142,1.04788,-2.36914
34368000,6.86173,-1.72346,5.08456,11.6123,11.9463,0.583176,9.17694,-3.00259,-0.0430387,0.997836,-0.0497205,1.64431,-0.827156,2.18897,-0.275745,1.05714,-2.28666
34376000,6.93347,-1.3261,4.85001,12.0097,11.7835,0.406423,9.18953,-3.00329,-0.0142162,0.998393,-0.0548541,1.64946,-0.798088,2.11155,-0.274404,1.06633,-2.20357
34384000,7.00382,-0.925505,4.61453,12.4103,11.6184,0.229671,9.19905,-3.004,0.0147925,0.998299,-0.0563943,1.64936,-0.769038,2.03781,-0.2731,1.07545,-2.11985
34392000,7.07326,-0.5239,4.37901,12.8119,11.4523,0.0530794,9.2044,-3.00397,0.0437222,0.997566,-0.0543144,1.64443,-0.740246,1.96727,-0.271855,1.0845,-2.03553
34400000,7.14082,-0.119088,4.14283,13.2167,11.2836,-0.128257,9.20563,-2.99947,0.0722173,0.996202,-0.048641,1.63509,-0.712009,1.89958,-0.27067,1.09347,-1.95058
34408000,7.20525,0.281989,3.91007,13.6178,11.1153,-0.309116,9.20329,-3.00344,0.100057,0.994202,-0.039391,1.62166,-0.684462,1.83441,-0.269548,1.10238,-1.86509
34416000,7.26637,0.672572,3.68422,14.0084,10.9506,-0.485158,9.19665,-3.0031,0.126925,0.991553,-0.0266991,1.60454,-0.657809,1.77142,-0.268487,1.11122,-1.77897
34424000,7.32215,1.05515,3.46504,14.3909,10.7872,-0.660995,9.18678,-2.99844,0.152534,0.988241,-0.0106724,1.58403,-0.632216,1.71036,-0.265001,1.11514,-1.69093
34432000,7.37337,1.43768,3.24816,14.7735,10.6215,-0.845215,9.1722,-3.002,0.176775,0.984212,0.00882566,1.56005,-0.607655,1.6506,-0.26162,1.11909,-1.60231
34440000,7.41711,1.7994,3.04544,15.1352,10.4625,-1.02029,9.15456,-3.00123,0.199235,0.979448,0.031402,1.53314,-0.584394,1.59239,-0.258343,1.12309,-1.5131
34448000,7.45255,2.14688,2.85398,15.4827,10.3065,-1.19458,9.13371,-3.00017,0.219662,0.973918,0.0568531,1.50354,-0.562544,1.53554,-0.255151,1.12712,-1.42331
34456000,7.47929,2.47879,2.67466,15.8146,10.1539,-1.36826,9.10913,-2.99886,0.237842,0.967579,0.0849897,1.47141,-0.542177,1.47994,-0.25206,1.13119,-1.33293
34464000,7.49573,2.79399,2.50883,16.1298,10.0046,-1.54181,9.08155,-2.99776,0.253553,0.960395,0.115551,1.43699,-0.523383,1.42552,-0.249069,1.13531,-1.24197
34472000,7.5013,3.09063,2.35773,16.4264,9.85903,-1.71455,9.05073,-2.99593,0.266626,0.952324,0.148287,1.40042,-0.506206,1.37222,-0.246177,1.13946,-1.1505
34480000,7.49455,3.3678,2.22251,16.7036,9.71707,-1.88655,9.01735,-2.99449,0.276916,0.943319,0.182937,1.36187,-0.490671,1.31998,-0.243383,1.14366,-1.05845
34488000,7.47576,3.62503,2.1033,16.9608,9.57906,-2.05809,8.98046,-2.99285,0.284307,0.933332,0.219226,1.32148,-0.476791,1.26878,-0.240686,1.1479,-0.965803
34496000,7.44335,3.86113,2.00145,17.1969,9.4448,-2.22863,8.94099,-2.99126,0.288699,0.922318,0.256869,1.27937,-0.464568,1.21859,-0.238083,1.15218,-0.872573
34504000,7.3967,4.07635,1.91717,17.4121,9.31387,-2.3988,8.89903,-2.98936,0.290025,0.910231,0.295576,1.23567,-0.453987,1.16941,-0.235574,1.15651,-0.778757
34512000,7.33598,4.26936,1.85103,17.6052,9.187,-2.56754,8.85398,-2.98755,0.288236,0.89703,0.335048,1.19049,-0.445027,1.12124,-0.233155,1.16088,-0.684355
34520000,7.26012,4.4407,1.80328,17.7765,9.0634,-2.73544,8.80655,-2.98537,0.283312,0.882679,0.374984,1.14395,-0.437654,1.07407,-0.230832,1.1653,-0.589368
34528000,7.16965,4.59031,1.77372,17.9261,8.94336,-2.90225,8.75599,-2.98373,0.275263,0.867143,0.415083,1.09614,-0.431817,1.02792,-0.228595,1.16976,-0.493863
34536000,7.06353,4.71827,1.7628,18.0541,8.82632,-3.06781,8.70321,-2.98179,0.264116,0.850397,0.455047,1.04715,-0.427463,0.98279,-0.226441,1.17426,-0.397771
34544000,6.94338,4.82504,1.76948,18.1608,8.71286,-3.2321,8.64661,-2.97961,0.249924,0.832423,0.494581,0.997077,-0.424526,0.938707,-0.226897,1.17479,-0.297926
34552000,6.80908,4.91414,1.79209,18.2499,8.60117,-3.39517,8.58749,-2.9778,0.233136,0.813212,0.533229,0.946315,-0.422647,0.896024,-0.227383,1.17544,-0.197572
34560000,6.66065,4.9836,1.83157,18.3194,8.49222,-3.55683,8.52504,-2.97647,0.213517,0.792748,0.570931,0.894599,-0.421992,0.854401,-0.227897,1.17621,-0.0967062
34568000,6.49827,5.0338,1.88766,18.3696,8.38593,-3.71665,8.45942,-2.97463,0.191172,0.771036,0.607418,0.841996,-0.422482,0.813845,-0.228439,1.1771,0.00467345
34576000,6.32348,5.06626,1.95883,18.4021,8.2823,-3.87518,8.38964,-2.97274,0.166235,0.748095,0.642433,0.788576,-0.42403,0.774361,-0.229006,1.1781,0.106569
34584000,6.13573,5.08159,2.04503,18.4174,8.18077,-4.03198,8.31681,-2.97108,0.138854,0.723951,0.675732,0.734396,-0.426543,0.735944,-0.22962,1.1792,0.208982
34592000,5.93627,5.08111,2.14501,18.4169,8.08127,-4.18687,8.24059,-2.96955,0.109237,0.698642,0.707083,0.679543,-0.429892,0.698623,-0.230258,1.1804,0.311819
34600000,5.72725,5.06649,2.25682,18.4023,7.98408,-4.34052,8.1596,-2.9682,0.0775323,0.672219,0.736282,0.624051,-0.434004,0.662354,-0.230917,1.18171,0.41518
34608000,5.50824,5.03728,2.38093,18.3731,7.88917,-4.49123,8.07535,-2.96677,0.0439321,0.644748,0.763132,0.567979,-0.438786,0.627112,-0.231597,1.18313,0.519066
34616000,5.2808,4.99684,2.51488,18.3326,7.79568,-4.64096,7.98735,-2.96583,0.00863807,0.6163,0.787464,0.511375,-0.44414,0.592864,-0.232298,1.18464,0.62348
34624000,5.04663,4.94537,2.65769,18.2812,7.70432,-4.78857,7.89513,-2.96471,-0.0281403,0.586958,0.809128,0.45429,-0.449972,0.559572,-0.233017,1.18625,0.728423
34632000,4.80632,4.88415,2.80846,18.2199,7.61478,-4.93393,7.79943,-2.96413,-0.0661858,0.556816,0.827995,0.396776,-0.456188,0.527184,-0.233753,1.18796,0.833897
34640000,8.3002,2.15517,2.42601,15.491,10.7262,-2.30258,4.16226,-4.44918,-0.0823049,0.540394,0.837377,0.369097,-0.455949,0.487711,-0.230875,1.18488,0.889199
34648000,8.11295,2.12502,2.53471,15.4608,10.6477,-2.31393,4.23318,-4.3886,-0.0919493,0.52878,0.843764,0.350929,-0.454399,0.445965,-0.224396,1.17674,0.893957
34656000,7.91778,2.08101,2.6543,15.4168,10.5721,-2.32159,4.30961,-4.32667,-0.10286,0.517317,0.84959,0.332168,-0.453964,0.404531,-0.217968,1.16861,0.898762
34664000,7.71715,2.0265,2.78187,15.3623,10.499,-2.32898,4.38941,-4.26347,-0.115038,0.506044,0.854801,0.312827,-0.454676,0.363422,-0.211595,1.16049,0.903621
34672000,7.51132,1.96099,2.91754,15.2968,10.4289,-2.33564,4.47261,-4.19994,-0.128474,0.494997,0.859344,0.292916,-0.456557,0.322657,-0.209932,1.15415,0.910768
34680000,7.30218,1.88751,3.05885,15.2233,10.361,-2.34097,4.55746,-4.13085,-0.142743,0.484037,0.863327,0.272579,-0.459166,0.282743,-0.208237,1.14776,0.917932
34688000,7.0833,1.80278,3.21065,15.1386,10.294,-2.34561,4.6506,-4.06728,-0.158288,0.473359,0.866531,0.251654,-0.463009,0.243252,-0.206514,1.14132,0.925126
34696000,6.86024,1.70543,3.37086,15.0412,10.2311,-2.34832,4.74687,-3.99903,-0.175108,0.463009,0.868884,0.230145,-0.468128,0.204198,-0.204768,1.13483,0.93236
34704000,6.63172,1.59452,3.54057,14.9303,10.1723,-2.34822,4.84792,-3.92974,-0.193192,0.453035,0.870308,0.208062,-0.474564,0.165625,-0.203003,1.12828,0.939648
34712000,6.39723,1.47011,3.72002,14.8059,10.1173,-2.34556,4.95461,-3.85859,-0.212545,0.443483,0.870717,0.18539,-0.482372,0.127576,-0.201223,1.12167,0.946889
34720000,10.6009,2.49821,1.10414,15.834,11.705,-3.32044,0.665384,-3.09944,-0.212185,0.427973,0.878531,0.171966,-0.469746,0.0993751,-0.198948,1.11604,0.952616
34728000,10.5864,2.46218,1.12938,15.798,11.7158,-3.18036,0.570236,-3.15453,-0.20468,0.410852,0.888429,0.162644,-0.450313,0.073925,-0.196257,1.11155,0.956865
34736000,10.5873,2.43301,1.14354,15.7688,11.7308,-3.04433,0.465284,-3.20892,-0.196629,0.39424,0.897726,0.154412,-0.43103,0.0481499,-0.193575,1.10727,0.961258
34744000,10.6017,2.41263,1.14652,15.7484,11.7482,-2.91428,0.352268,-3.25994,-0.188032,0.378139,0.906452,0.147226,-0.411891,0.0220142,-0.190902,1.10322,0.965793
34752000,10.63,2.40126,1.13808,15.7371,11.768,-2.78989,0.230773,-3.30739,-0.17883,0.36251,0.914662,0.141056,-0.392809,-0.00441188,-0.188237,1.0994,0.970467
34760000,10.6719,2.39978,1.11784,15.7356,11.7898,-2.67141,0.100739,-3.35094,-0.168962,0.347305,0.922405,0.135874,-0.373693,-0.0310582,-0.18558,1.09579,0.975282
34768000,10.7265,2.40814,1.08635,15.7439,11.8129,-2.55823,-0.036982,-3.39148,-0.158368,0.332479,0.929719,0.131655,-0.354457,-0.0578632,-0.18293,1.09242,0.980132
34776000,10.7944,2.42739,1.04278,15.7632,11.8372,-2.45078,-0.183221,-3.42821,-0.146989,0.317979,0.936634,0.128379,-0.335014,-0.0847642,-0.180286,1.08926,0.985132
34784000,10.875,2.45769,0.987364,15.7935,11.8623,-2.34862,-0.33757,-3.46112,-0.134762,0.303755,0.943171,0.126025,-0.315276,-0.1117,-0.177646,1.08633,0.990288
34792000,10.9683,2.49966,0.91973,15.8355,11.888,-2.25176,-0.500399,-3.49021,-0.121628,0.289753,0.949342,0.124578,-0.295157,-0.13861,-0.174378,1.08519,0.994731
34800000,11.0733,2.55241,0.840857,15.8882,11.9141,-2.1585,-0.670492,-3.51175,-0.107486,0.275957,0.955141,0.124081,-0.274573,-0.165221,-0.171438,1.08425,0.999358
34808000,11.1762,2.61939,0.755889,15.9552,11.9321,-2.07252,-0.835308,-3.50343,-0.0924121,0.26225,0.960565,0.124379,-0.25349,-0.191635,-0.168815,1.08351,1.00417
34816000,11.2194,2.65079,0.718585,15.9866,11.938,-1.94986,-0.938808,-3.29986,-0.0770953,0.24872,0.965502,0.125038,-0.232475,-0.216569,-0.166524,1.08304,1.00911
34824000,11.2177,2.67947,0.705125,16.0153,11.9228,-1.82796,-0.996652,-3.00952,-0.0621356,0.235454,0.969897,0.125692,-0.212013,-0.239091,-0.164596,1.08292,1.01408
34832000,11.2025,2.71808,0.69339,16.0539,11.8959,-1.72039,-1.04071,-2.71901,-0.0476754,0.222436,0.973781,0.126227,-0.192178,-0.259108,-0.16304,1.08318,1.01891
34840000,10.0749,1.65751,1.78751,14.9933,11.8624,-0.602356,0.041968,-1.35423,-0.0416218,0.215429,0.975632,0.12531,-0.182778,-0.271479,-0.162231,1.08418,1.02304
34848000,10.139,1.67441,1.74698,15.0102,11.886,-0.582246,-0.0504403,-0.866209,-0.0385465,0.210535,0.976826,0.123862,-0.177051,-0.278269,-0.162124,1.08575,1.02644
34856000,10.241,1.8701,1.59815,15.2059,11.8391,-0.734696,-0.188898,-0.443063,-0.0352634,0.204447,0.978242,0.121687,-0.170323,-0.281321,-0.162228,1.08735,1.02981
34864000,10.3148,2.05788,1.46737,15.3937,11.7821,-0.873668,-0.308529,-0.0700822,-0.0317114,0.197055,0.97988,0.118755,-0.162476,-0.280937,-0.162537,1.08891,1.03317
34872000,10.29,2.1494,1.43401,15.4852,11.724,-0.91459,-0.334447,-0.0104148,-0.0280429,0.189079,0.981562,0.115492,-0.154138,-0.279224,-0.163053,1.09048,1.03652
34880000,10.2458,2.22415,1.4187,15.5599,11.6645,-0.938244,-0.34288,-0.0104343,-0.024373,0.180878,0.983204,0.112085,-0.145649,-0.277468,-0.163825,1.09206,1.03984
34888000,10.201,2.30202,1.4022,15.6378,11.6032,-0.964275,-0.352398,-0.0111702,-0.0206966,0.172435,0.984804,0.108523,-0.136993,-0.275681,-0.164853,1.09367,1.04302
34896000,10.1547,2.38232,1.38518,15.7181,11.5399,-0.991954,-0.362472,-0.0110561,-0.0170131,0.163736,0.986358,0.104799,-0.12816,-0.273869,-0.166137,1.0953,1.04617
34904000,10.1073,2.4659,1.36711,15.8017,11.4744,-1.02205,-0.373362,-0.0114855,-0.0133159,0.154771,0.987861,0.100909,-0.119137,-0.272038,-0.167676,1.09695,1.0493
34912000,10.0588,2.55233,1.34815,15.8881,11.4069,-1.05405,-0.38527,-0.0118627,-0.00959953,0.145522,0.989309,0.0968467,-0.109909,-0.270196,-0.169471,1.09861,1.05242
34920000,10.0088,2.64245,1.32805,15.9783,11.3369,-1.08868,-0.39798,-0.0122177,-0.00585494,0.135976,0.990695,0.0926079,-0.100458,-0.268347,-0.171713,1.10082,1.05528
34928000,9.95724,2.73585,1.30715,16.0716,11.2644,-1.12537,-0.411087,-0.0123451,-0.00205972,0.126141,0.99201,0.0882159,-0.0907763,-0.266495,-0.174206,1.10304,1.05812
34936000,9.90476,2.83321,1.28471,16.169,11.1895,-1.16477,-0.425701,-0.012776,0.00177808,0.115977,0.99325,0.0836356,-0.0808388,-0.26465,-0.176949,1.10528,1.06097
34944000,9.85037,2.93426,1.26138,16.2701,11.1117,-1.20654,-0.440968,-0.0132451,0.00565807,0.105462,0.994407,0.0788516,-0.0706305,-0.262854,-0.179942,1.10753,1.06382
34952000,9.80687,3.03575,1.23238,16.3715,11.0393,-1.24698,-0.46942,-0.013378,0.00964324,0.0945968,0.995469,0.0739095,-0.0601074,-0.261082,-0.183184,1.1098,1.06655
34960000,9.76261,3.14075,1.20201,16.4765,10.9646,-1.28841,-0.499016,-0.013579,0.0138375,0.0834051,0.99642,0.0688988,-0.0492116,-0.259339,-0.186673,1.11211,1.06929
34968000,9.70435,3.253,1.17502,16.5888,10.8794,-1.33543,-0.517402,-0.0139211,0.0181058,0.0718341,0.997252,0.0636861,-0.0380008,-0.257644,-0.190398,1.11443,1.07203
34976000,9.62969,3.37365,1.15203,16.7094,10.7817,-1.38943,-0.522586,-0.014918,0.0224018,0.0598487,0.997956,0.0582132,-0.0264821,-0.256009,-0.194355,1.11676,1.0748
34984000,9.09026,3.41934,1.39889,16.7551,10.4892,-1.38929,-0.0751563,-0.001413,0.0239779,0.0477082,0.998574,0.0507186,-0.0167806,-0.254484,-0.19829,1.11874,1.07716
34992000,8.91768,3.44563,1.47204,16.7814,10.3897,-1.38191,0.00454727,-0.000101643,0.0240046,0.0356537,0.999076,0.0421988,-0.00823723,-0.253076,-0.202082,1.12033,1.07918
35000000,8.82853,3.11053,1.68416,16.4463,10.5127,-1.02061,0.012492,-0.0301965,0.0239433,0.0250845,0.999398,0.0346749,-0.000806897,-0.251913,-0.205908,1.12197,1.08111
35008000,8.71493,2.62033,1.98606,15.9561,10.701,-0.524042,0.0811073,-0.0728221,0.0232466,0.0195341,0.999539,0.0302552,0.00262513,-0.251367,-0.209387,1.12406,1.08228
35016000,8.65376,2.43102,2.11131,15.7668,10.7651,-0.332381,0.10874,-0.0900577,0.0222885,0.0155313,0.999631,0.0267461,0.00477806,-0.251026,-0.21274,1.12633,1.08358
35024000,8.60275,2.23567,2.23448,15.5715,10.8372,-0.141105,0.137217,-0.107541,0.021051,0.0130678,0.999693,0.0241284,0.005645,-0.250982,-0.216057,1.12872,1.08516
35032000,8.56312,2.0343,2.35498,15.3701,10.9181,0.0499005,0.165424,-0.125103,0.0195518,0.0121484,0.999735,0.0224176,0.00523505,-0.251135,-0.219331,1.13123,1.087
35040000,8.53647,1.83154,2.46969,15.1673,11.0062,0.236207,0.191638,-0.145482,0.017806,0.0127501,0.99976,0.0216083,0.00357507,-0.251503,-0.222551,1.13385,1.0891
35048000,8.51445,1.6257,2.58362,14.9615,11.0981,0.419363,0.223768,-0.159326,0.0157819,0.014837,0.999766,0.0216526,0.000668147,-0.252047,-0.224429,1.13604,1.0903
35056000,8.93848,1.85565,2.25663,15.1914,11.1951,0.189457,-0.187341,0.309539,0.0159984,0.0160402,0.999743,0.0226567,-2.95407e-05,-0.249813,-0.226106,1.13846,1.0915
35064000,9.03111,1.78608,2.2451,15.1219,11.2762,0.266786,-0.265969,0.289688,0.0175224,0.0172376,0.999698,0.0245814,0.000201382,-0.246734,-0.227602,1.14118,1.0926
35072000,9.12906,1.72013,2.2291,15.0559,11.3582,0.343288,-0.343401,0.260227,0.0196398,0.019072,0.999625,0.0273768,0.000401448,-0.24392,-0.229106,1.14412,1.09372
35080000,8.8652,1.99553,2.22333,15.3313,11.0885,0.0744212,-0.0760357,-0.000366242,0.0203912,0.019519,0.999602,0.0282245,0.000616779,-0.242792,-0.230579,1.14696,1.09461
35088000,8.78712,2.06695,2.22666,15.4028,11.0138,0.00265066,-0.0042056,2.96128e-05,0.0200496,0.0188968,0.99962,0.0275428,0.000815144,-0.242183,-0.232092,1.14944,1.09527
35096000,8.77472,2.07005,2.23131,15.4058,11.006,-0.0022498,0.000995796,-0.000133382,0.0195375,0.0181484,0.999644,0.0266511,0.00098227,-0.241611,-0.233702,1.15184,1.09599
35104000,8.76793,2.06814,2.23566,15.4039,11.0036,-0.00237957,0.000754576,-0.000381058,0.0190079,0.0174232,0.999668,0.0257636,0.0011206,-0.241077,-0.235384,1.15424,1.09673
35112000,8.76083,2.06559,2.24049,15.4014,11.0013,-0.00205973,0.000982179,-0.000131225,0.0184632,0.016724,0.99969,0.0248837,0.00122975,-0.240579,-0.23713,1.15664,1.09748
35120000,8.75413,2.06334,2.24496,15.3991,10.9991,-0.00220474,0.000954528,-0.000176838,0.0179052,0.0160481,0.999711,0.0240109,0.0013132,-0.240118,-0.238937,1.15903,1.09825
35128000,8.74771,2.06077,2.24945,15.3966,10.9972,-0.00217088,0.000787419,-0.000131845,0.0173371,0.0153954,0.999731,0.0231475,0.001373,-0.239695,-0.240799,1.16143,1.09891
