33456000,0.389879,-3.48434,10.6492,2.49859,11.039,-0.583292,2.59622,-6.77951,-0.257193,0.361647,0.896138,0.0822344,-0.452912,-2.89457,-0.548795,0.618258,-9.00181
33464000,1.0408,-3.42672,10.352,2.55622,11.3928,-0.592947,2.691,-6.81369,-0.256254,0.371334,0.892438,0.0909302,-0.459803,-2.95679,-0.552591,0.621027,-8.98747
33472000,1.13482,-3.38219,10.3116,2.60075,11.4464,-0.607255,2.76752,-6.84821,-0.255193,0.38096,0.888676,0.0997392,-0.466573,-3.01959,-0.556622,0.623703,-8.97303
33480000,0.599035,-3.18037,10.4786,2.80257,11.0776,-0.629074,2.83817,-6.88321,-0.253935,0.390468,0.884902,0.108671,-0.473115,-3.08298,-0.560897,0.626292,-8.95845
33488000,0.654913,-2.90914,10.3442,3.07379,10.9991,-0.653951,2.91934,-6.91653,-0.252531,0.399812,0.881123,0.117649,-0.479433,3.13624,-0.565424,0.628806,-8.94374
33496000,0.565915,-2.76901,10.348,3.21393,10.9139,-0.67384,3.01381,-6.9488,-0.251081,0.409012,0.877307,0.126611,-0.48562,3.07169,-0.57021,0.631254,-8.92891
33504000,0.467663,-2.81342,10.449,3.16952,10.9167,-0.686942,3.10698,-6.98099,-0.249602,0.418115,0.873429,0.135587,-0.491725,3.00655,-0.575257,0.63364,-8.91393
33512000,0.495757,-2.88915,10.5028,3.09379,10.9985,-0.700367,3.18489,-7.01426,-0.247997,0.427133,0.869514,0.14466,-0.497681,2.94082,-0.580574,0.635985,-8.89882
33520000,1.15338,-2.97455,10.276,3.00839,11.4293,-0.723326,3.24957,-7.04825,-0.246153,0.436006,0.865626,0.15386,-0.503346,2.8745,-0.585868,0.63629,-8.8843
33528000,0.719607,-2.47985,10.2455,3.50309,10.9651,-0.756266,3.31594,-7.0815,-0.24408,0.444681,0.861791,0.163132,-0.508683,2.8077,-0.591451,0.636615,-8.86962
33536000,1.12848,-2.45531,10.0878,3.52763,11.2163,-0.788825,3.39137,-7.11332,-0.241822,0.453095,0.858037,0.172382,-0.513674,2.74035,-0.597329,0.63697,-8.85479
33544000,1.01007,-2.41469,10.1567,3.56825,11.1667,-0.813021,3.46822,-7.14388,-0.239418,0.461282,0.854341,0.181606,-0.518376,2.67245,-0.603502,0.637371,-8.8398
33552000,0.610176,-2.22754,10.263,3.7554,10.8732,-0.830781,3.5362,-7.1746,-0.236828,0.469289,0.850694,0.190872,-0.52279,2.604,-0.609973,0.637831,-8.82465
33560000,0.703909,-2.27257,10.269,3.71037,10.9729,-0.852062,3.59022,-7.20649,-0.233962,0.477093,0.847139,0.200222,-0.526825,2.53505,-0.616742,0.638365,-8.80933
33568000,1.05751,-2.44443,10.2397,3.5385,11.2972,-0.884511,3.63818,-7.23878,-0.230769,0.484611,0.84374,0.209611,-0.530368,2.46561,-0.623811,0.638989,-8.79384
33576000,0.872644,-1.74193,9.98092,4.24101,10.8536,-0.923472,3.69054,-7.26976,-0.227287,0.491768,0.840538,0.21893,-0.533382,2.39573,-0.631168,0.639727,-8.7782
33584000,0.837637,-1.52477,9.92113,4.45816,10.7588,-0.957252,3.74812,-7.29939,-0.223568,0.498559,0.83753,0.228127,-0.535907,2.32536,-0.638824,0.640586,-8.76239
33592000,0.817174,-1.60061,10.0009,4.38233,10.8181,-0.978547,3.80101,-7.32786,-0.21963,0.505047,0.834679,0.23724,-0.538006,2.25458,-0.646776,0.641581,-8.74642
33600000,0.867315,-1.80277,10.1088,4.18017,10.9762,-0.994796,3.84307,-7.35763,-0.215422,0.511267,0.831985,0.246333,-0.539663,2.18342,-0.655016,0.642729,-8.73028
33608000,0.968164,-1.80972,10.0942,4.17322,11.0623,-1.01993,3.87585,-7.38902,-0.210884,0.517164,0.8295,0.255388,-0.540783,2.11191,-0.663541,0.644045,-8.71398
33616000,1.04486,-1.53772,9.95243,4.44521,10.9973,-1.05717,3.90696,-7.42032,-0.206014,0.522633,0.827293,0.264291,-0.541278,2.04009,-0.672346,0.645547,-8.69751
33624000,1.04016,-1.2048,9.82127,4.77814,10.8614,-1.09657,3.94249,-7.44926,-0.200873,0.527617,0.825391,0.272934,-0.541148,1.96801,-0.681425,0.647251,-8.68087
33632000,0.984059,-1.13545,9.84791,4.84749,10.832,-1.12386,3.97965,-7.47689,-0.195523,0.532156,0.823761,0.2813,-0.540478,1.89571,-0.690767,0.649171,-8.66407
33640000,0.983805,-1.32991,9.97887,4.65303,10.9627,-1.13933,4.00742,-7.50467,-0.189943,0.536318,0.822365,0.289464,-0.53931,1.82319,-0.70036,0.65132,-8.64711
33648000,1.05402,-1.46979,10.0476,4.51315,11.1017,-1.15691,4.02377,-7.53381,-0.184083,0.540096,0.821225,0.297447,-0.537595,1.7505,-0.711916,0.650655,-8.62911
33656000,1.1319,-1.34781,9.9837,4.63513,11.1156,-1.18646,4.03203,-7.56426,-0.177951,0.54347,0.82035,0.305218,-0.535326,1.67812,-0.723668,0.650299,-8.61096
33664000,1.18839,-0.996975,9.81632,4.98596,11.0047,-1.22472,4.03861,-7.59314,-0.171512,0.546281,0.819854,0.31263,-0.532346,1.60568,-0.735602,0.650265,-8.59268
33672000,1.19636,-0.786046,9.74344,5.19689,10.9398,-1.25536,4.04704,-7.61996,-0.164829,0.548524,0.819728,0.319631,-0.528706,1.53322,-0.747706,0.650562,-8.57426
33680000,1.19961,-0.899354,9.83531,5.08358,11.0349,-1.27033,4.05309,-7.64589,-0.157942,0.550273,0.819911,0.326262,-0.524504,1.46075,-0.759964,0.651198,-8.55569
33688000,1.24408,-1.19494,9.998,4.78799,11.2421,-1.27601,4.05178,-7.67334,-0.150839,0.551589,0.820364,0.332592,-0.519783,1.38829,-0.772358,0.652179,-8.53699
33696000,0.592166,-1.76153,10.6824,4.22141,11.2745,-1.28855,4.04629,-7.70245,-0.143514,0.552429,0.821113,0.33858,-0.514507,1.31586,-0.784874,0.653514,-8.51814
33704000,1.30336,-1.0689,9.98044,4.91404,11.2838,-1.31419,4.04004,-7.73145,-0.135997,0.552691,0.822215,0.344101,-0.508624,1.24351,-0.797495,0.655209,-8.49916
33712000,1.29466,-0.771418,9.87403,5.21152,11.1687,-1.3407,4.03275,-7.75898,-0.128335,0.552324,0.823692,0.349072,-0.502136,1.17127,-0.810204,0.657282,-8.48005
33720000,0.496298,-1.13217,10.5303,4.85077,11.0266,-1.35343,4.0216,-7.78419,-0.120565,0.551381,0.825496,0.353526,-0.49512,1.09917,-0.822984,0.659725,-8.46082
33728000,1.3307,-0.961105,10.0275,5.02183,11.3582,-1.35311,4.00633,-7.81036,-0.112702,0.549943,0.827563,0.357541,-0.487661,1.02719,-0.835815,0.662538,-8.44145
33736000,0.474149,-1.48184,10.7939,4.5011,11.2681,-1.35198,3.99023,-7.83743,-0.104767,0.548025,0.829875,0.361122,-0.479791,0.955353,-0.848678,0.665721,-8.42195
33744000,0.43588,-1.35108,10.7869,4.63186,11.2228,-1.36132,3.97342,-7.86556,-0.0967965,0.545559,0.832464,0.364182,-0.47149,0.883665,-0.861555,0.669273,-8.40232
33752000,1.32656,-0.77629,10.0542,5.20665,11.3807,-1.37629,3.95156,-7.89274,-0.0888074,0.542485,0.835358,0.366659,-0.462728,0.812167,-0.874427,0.673196,-8.38257
33760000,1.34881,-0.64438,10.0166,5.33856,11.3654,-1.38237,3.92673,-7.91793,-0.0808325,0.538827,0.83853,0.368564,-0.453556,0.740874,-0.887276,0.677485,-8.3627
33768000,1.37788,-0.841026,10.1401,5.14191,11.518,-1.37151,3.90059,-7.9425,-0.0729054,0.534687,0.841899,0.369987,-0.444086,0.669765,-0.90395,0.68243,-8.34209
33776000,0.402662,-1.33321,10.9565,4.64973,11.3592,-1.3535,3.87654,-7.96864,-0.0650563,0.530196,0.845375,0.371042,-0.434445,0.598753,-0.920493,0.687723,-8.32137
33784000,1.29839,-1.22317,10.4536,4.75977,11.752,-1.34503,3.85208,-7.99721,-0.0573122,0.525252,0.849014,0.371619,-0.424577,0.527874,-0.936886,0.693369,-8.30056
33792000,1.25526,-0.978688,10.3946,5.00425,11.6498,-1.34718,3.82482,-8.02503,-0.0496943,0.519774,0.852857,0.371635,-0.414438,0.457132,-0.953119,0.699351,-8.27966
33800000,1.2389,-0.780608,10.3455,5.20233,11.5844,-1.34464,3.79439,-8.05097,-0.042229,0.513771,0.856887,0.371091,-0.404057,0.386561,-0.969177,0.705661,-8.25867
33808000,0.351183,-0.855101,10.9107,5.12784,11.2619,-1.32675,3.76192,-8.07574,-0.0349421,0.507341,0.861037,0.370073,-0.393531,0.316139,-0.985046,0.712286,-8.23759
33816000,1.24422,-1.14135,10.6073,4.84158,11.8516,-1.29836,3.73167,-8.1015,-0.0278697,0.500576,0.865244,0.368651,-0.38296,0.245812,-1.00071,0.719215,-8.21644
33824000,1.20437,-1.25151,10.7247,4.73143,11.929,-1.27451,3.70467,-8.12865,-0.0210542,0.49348,0.869502,0.366804,-0.372377,0.175552,-1.01617,0.726434,-8.1952
33832000,1.14693,-1.09335,10.7168,4.88959,11.8637,-1.26002,3.67917,-8.15649,-0.0145338,0.486002,0.873837,0.364467,-0.361772,0.105353,-1.0314,0.733934,-8.17391
33840000,1.10883,-0.909168,10.6863,5.07377,11.7951,-1.24427,3.65256,-8.18261,-0.00834139,0.478146,0.878241,0.361624,-0.351172,0.0352183,-1.04639,0.7417,-8.15255
33848000,1.09832,-0.967122,10.7633,5.01582,11.8616,-1.21552,3.62523,-8.20785,-0.00249984,0.470007,0.882659,0.358353,-0.340664,-0.0348798,-1.06114,0.749719,-8.13113
33856000,1.07244,-1.23509,10.953,4.74785,12.0255,-1.17532,3.60163,-8.23329,0.00295277,0.461698,0.887032,0.354733,-0.330358,-0.104987,-1.07564,0.757974,-8.10965
33864000,1.0138,-1.42563,11.1206,4.55731,12.1344,-1.13651,3.5828,-8.26097,0.00797547,0.453257,0.891344,0.350766,-0.320311,-0.175172,-1.08987,0.76645,-8.08811
33872000,0.911836,-1.33652,11.1701,4.64642,12.0819,-1.10807,3.56934,-8.28943,0.0125219,0.44465,0.895617,0.346393,-0.310527,-0.245426,-1.10383,0.775131,-8.06652
33880000,0.350728,-0.689318,11.2135,5.29362,11.5642,-1.08369,3.55783,-8.31701,0.0165532,0.435866,0.899859,0.341575,-0.301024,-0.315754,-1.11753,0.784001,-8.04489
33888000,0.760289,-1.05692,11.1925,4.92602,11.9528,-1.05047,3.54356,-8.343,0.0200645,0.426983,0.904037,0.336377,-0.291861,-0.386168,-1.13094,0.793043,-8.02323
33896000,0.748032,-1.24679,11.3369,4.73615,12.0849,-1.00497,3.52957,-8.36928,0.023056,0.418127,0.908096,0.330905,-0.283125,-0.456701,-1.14474,0.805758,-8.00065
33904000,0.686623,-1.45636,11.5175,4.52658,12.2041,-0.95849,3.52092,-8.3973,0.0253681,0.409324,0.912037,0.325064,-0.274949,-0.528303,-1.15824,0.818567,-7.97807
33912000,0.58896,-1.39452,11.5806,4.58842,12.1696,-0.922606,3.51712,-8.42649,0.0270999,0.400606,0.91585,0.318948,-0.26728,-0.600088,-1.17144,0.831453,-7.95547
33920000,0.48995,-1.17661,11.5663,4.80632,12.0563,-0.892563,3.51637,-8.45473,0.028229,0.39196,0.919549,0.312525,-0.26012,-0.672055,-1.18434,0.844399,-7.93288
33928000,0.434818,-1.13893,11.6203,4.84401,12.0551,-0.853787,3.51546,-8.4817,0.0287495,0.383471,0.923105,0.305856,-0.253533,-0.744219,-1.19692,0.857397,-7.91029
33936000,0.42182,-1.37537,11.7902,4.60756,12.212,-0.802425,3.51526,-8.50906,0.0286709,0.375271,0.926472,0.299053,-0.247605,-0.816658,-1.20919,0.870421,-7.88771
33944000,0.365598,-1.61907,11.9853,4.36387,12.3509,-0.750323,3.52381,-8.53855,0.0279756,0.367445,0.929625,0.292164,-0.242408,-0.889366,-1.22117,0.883453,-7.86513
33952000,0.563388,-0.832331,11.5832,5.15061,12.1466,-0.712862,3.54132,-8.56966,0.0266251,0.359951,0.932591,0.285123,-0.237936,-0.96236,-1.23286,0.896478,-7.84259
33960000,0.511607,-0.481387,11.4787,5.50155,11.9903,-0.685932,3.56659,-8.5996,0.0245756,0.352749,0.935395,0.277858,-0.234189,-1.03564,-1.24425,0.909477,-7.82008
33968000,0.00503581,-1.04503,12.0138,4.93791,12.0188,-0.651125,3.59074,-8.62782,0.0218345,0.345918,0.938011,0.270434,-0.231216,-1.1092,-1.25535,0.922432,-7.79759
33976000,-0.00507642,-1.27917,12.1809,4.70377,12.1758,-0.600212,3.61242,-8.65588,0.0184568,0.339627,0.940379,0.263019,-0.229101,-1.18308,-1.26617,0.935328,-7.77513
33984000,-0.0137019,-1.58835,12.3847,4.39459,12.371,-0.546868,3.63939,-8.68604,0.0144645,0.333977,0.94247,0.255702,-0.227897,-1.25729,-1.27673,0.948146,-7.7527
33992000,0.732195,-0.774917,11.6947,5.20802,12.4269,-0.511114,3.67704,-8.71862,0.00983664,0.328915,0.944308,0.248421,-0.227582,-1.33186,-1.28703,0.96088,-7.7303
34000000,-0.207517,-1.10002,12.3271,4.88292,12.1196,-0.491997,3.72284,-8.75054,0.00453951,0.324353,0.945925,0.241075,-0.228115,-1.40683,-1.29708,0.973504,-7.70794
34008000,-0.303507,-0.870855,12.3053,5.11208,12.0018,-0.465832,3.77151,-8.77999,-0.00141681,0.320354,0.947297,0.233719,-0.229536,-1.48214,-1.3069,0.986,-7.68565
34016000,-0.351725,-1.14716,12.5121,4.83578,12.1604,-0.419224,3.82145,-8.80888,-0.00799199,0.317116,0.948353,0.226532,-0.231961,-1.55784,-1.31433,1.0006,-7.66282
34024000,0.751385,-0.867776,11.912,5.11516,12.6634,-0.36967,3.87533,-8.8409,-0.0152808,0.314811,0.949032,0.219576,-0.235583,-1.63488,-1.32159,1.01503,-7.64006
34032000,0.773836,-0.785188,11.9049,5.19775,12.6788,-0.345008,3.93203,-8.87605,-0.023073,0.313302,0.949373,0.212891,-0.240155,-1.71238,-1.32867,1.02926,-7.61736
34040000,-0.581339,-0.854503,12.6172,5.12844,12.0358,-0.345124,3.99468,-8.91007,-0.0313495,0.312429,0.949424,0.206361,-0.245548,-1.79029,-1.3356,1.04327,-7.59473
34048000,-0.636484,-0.407988,12.4667,5.57495,11.8303,-0.340264,4.0589,-8.94051,-0.0400824,0.312209,0.949168,0.200017,-0.251759,-1.86863,-1.34239,1.05707,-7.57218
34056000,0.863707,-0.0989569,11.6522,5.88398,12.5159,-0.305698,4.12304,-8.96915,-0.0492091,0.312879,0.948518,0.194088,-0.258918,-1.94741,-1.34907,1.07063,-7.5497
34064000,0.954434,-0.77496,11.9897,5.20798,12.9441,-0.258922,4.19029,-9.00123,-0.058645,0.314616,0.947406,0.188772,-0.2671,-2.02666,-1.35566,1.08394,-7.52728
34072000,0.978799,-0.855603,12.0624,5.12734,13.0412,-0.241897,4.26604,-9.03898,-0.0683346,0.317289,0.945864,0.184007,-0.276174,-2.1064,-1.36217,1.09699,-7.50496
34080000,-0.722693,-0.604466,12.7876,5.37847,12.0649,-0.263849,4.35048,-9.07591,-0.0782765,0.320622,0.943967,0.179581,-0.285945,-2.18667,-1.36864,1.10977,-7.48272
34088000,-0.801507,0.122853,12.5078,6.10579,11.7063,-0.286918,4.43561,-9.10797,-0.0884347,0.324551,0.941725,0.175468,-0.296344,-2.26746,-1.37509,1.12229,-7.46057
34096000,0.917958,0.2506,11.6727,6.23354,12.5906,-0.270848,4.5164,-9.13641,-0.098719,0.329333,0.939039,0.171941,-0.307502,-2.34878,-1.38153,1.13453,-7.4385
34104000,-0.711335,-1.01972,13.1225,4.96322,12.4112,-0.22989,4.59591,-9.169,-0.109009,0.335226,0.93581,0.169295,-0.319531,-2.43074,-1.388,1.14649,-7.4165
34112000,-0.68031,-1.21127,13.2468,4.77167,12.5664,-0.224307,4.67989,-9.20829,-0.119202,0.342076,0.932081,0.167495,-0.332252,-2.5134,-1.39453,1.15818,-7.39457
34120000,-0.740264,-0.159691,12.7948,5.82325,12.0545,-0.277194,4.77112,-9.24809,-0.129267,0.349449,0.927995,0.166225,-0.345326,-2.59677,-1.40113,1.1696,-7.37272
34128000,-0.768829,1.00002,12.2729,6.98295,11.5041,-0.338365,4.8598,-9.28109,-0.139161,0.357169,0.923615,0.16538,-0.358594,-2.68083,-1.40785,1.18074,-7.35099
34136000,-0.651678,0.7942,12.3607,6.77714,11.709,-0.343233,4.93813,-9.30775,-0.148773,0.365542,0.918828,0.165298,-0.37221,-2.76559,-1.41472,1.19161,-7.32933
34144000,1.09083,-0.654768,12.2997,5.32817,13.3905,-0.299732,5.01286,-9.33853,-0.15796,0.374963,0.913483,0.166423,-0.386376,-2.85113,-1.41861,1.20162,-7.30811
34152000,1.0768,-1.34147,12.6924,4.64146,13.7692,-0.296156,5.09624,-9.38061,-0.166589,0.385438,0.907572,0.168886,-0.401003,-2.9383,-1.42273,1.21141,-7.28694
34160000,-0.515428,0.11675,12.7594,6.09969,12.244,-0.382222,5.18775,-9.4252,-0.174643,0.396162,0.901419,0.17205,-0.41547,-3.02645,-1.42711,1.22099,-7.26584
34168000,0.771424,1.63401,11.4416,7.61695,12.213,-0.491575,5.27279,-9.45964,-0.182103,0.406773,0.895195,0.175636,-0.42948,-3.11549,-1.4318,1.23037,-7.24482
34176000,0.848673,1.50525,11.5093,7.48819,12.3579,-0.522954,5.33688,-9.48379,-0.188845,0.417622,0.888779,0.180043,-0.443205,3.07779,-1.4368,1.23957,-7.22387
34184000,-0.0909079,-0.180421,12.8219,5.80252,12.731,-0.470418,5.39085,-9.51177,-0.194702,0.429312,0.88192,0.185933,-0.456984,2.98692,-1.44212,1.24862,-7.20297
34192000,1.04269,-1.75205,13.1244,4.23089,14.1671,-0.46431,5.45663,-9.55559,-0.199586,0.441692,0.874685,0.193278,-0.470634,2.89493,-1.4478,1.25755,-7.18212
34200000,-0.060908,0.565174,12.5176,6.54811,12.4567,-0.588105,5.53419,-9.60464,-0.203523,0.453851,0.867524,0.201276,-0.483447,2.80185,-1.45385,1.26638,-7.16133
34208000,-0.124864,3.15274,11.2974,9.13568,11.1725,-0.74792,5.60072,-9.63871,-0.206549,0.465257,0.86074,0.209415,-0.495008,2.70787,-1.46031,1.27513,-7.14062
34216000,0.156697,3.0568,11.246,9.03974,11.4027,-0.791702,5.63528,-9.65751,-0.208571,0.47639,0.854138,0.218187,-0.50561,2.61312,-1.46715,1.28388,-7.11996
34224000,0.639663,-0.180517,12.6645,5.80242,13.3041,-0.699692,5.65384,-9.68191,-0.209396,0.488192,0.847244,0.228614,-0.515844,2.51733,-1.4744,1.29263,-7.09934
34232000,0.785817,-2.0536,13.5692,3.92934,14.355,-0.66999,5.6966,-9.73017,-0.208995,0.500503,0.84013,0.240599,-0.525552,2.4204,-1.48205,1.3014,-7.07873
34240000,0.445732,0.621995,12.4426,6.60493,12.8884,-0.841615,5.76768,-9.78742,-0.207533,0.511992,0.833543,0.252753,-0.533768,2.32247,-1.49013,1.31024,-7.05818
34248000,0.218261,4.48801,10.6645,10.4709,10.8827,-1.06605,5.81596,-9.82222,-0.205127,0.521912,0.827968,0.264218,-0.539951,2.22398,-1.49866,1.31919,-7.03772
34256000,0.64939,4.51404,10.4768,10.497,11.1262,-1.12198,5.80197,-9.83324,-0.201637,0.530931,0.823077,0.275693,-0.544516,2.12519,-1.50762,1.32828,-7.01731
34264000,1.41365,-0.367747,12.5764,5.61519,13.99,-0.962421,5.76248,-9.84921,-0.196859,0.540467,0.818011,0.288722,-0.548454,2.02585,-1.51698,1.33755,-6.99693
34272000,1.01921,-4.42367,14.8838,1.55927,15.903,-0.885297,5.7629,-9.90265,-0.190777,0.550426,0.812795,0.303235,-0.551669,1.92571,-1.52695,1.34247,-6.97622
34280000,0.27261,-0.755646,13.4643,5.22729,13.737,-1.10277,5.81404,-9.97112,-0.183745,0.559005,0.808549,0.317105,-0.552954,1.82534,-1.5373,1.34772,-6.95556
34288000,-0.335262,4.54495,11.1591,10.5279,10.8238,-1.38978,5.8387,-10.007,-0.175979,0.565189,0.805973,0.329053,-0.55164,1.72513,-1.54809,1.35333,-6.93502
34296000,1.1658,5.82906,9.76649,11.812,10.9323,-1.44982,5.7639,-10.0096,-0.167303,0.569852,0.804537,0.340056,-0.548312,1.62552,-1.55924,1.35935,-6.91455
34304000,2.22094,-1.19565,12.7922,4.78729,15.0132,-1.18976,5.65666,-10.0169,-0.157445,0.575064,0.802815,0.352471,-0.544467,1.52598,-1.57069,1.36576,-6.8941
34312000,2.40583,-5.78611,15.0359,0.196826,17.0916,-1.03424,5.62299,-10.0772,-0.14648,0.580843,0.800728,0.36627,-0.540185,1.42607,-1.58241,1.37258,-6.87368
34320000,1.47455,-0.890103,13.0944,5.09284,14.5689,-1.29227,5.66371,-10.1587,-0.134886,0.584629,0.800009,0.378363,-0.53376,1.3263,-1.59438,1.37987,-6.85333
34328000,0.876126,5.73228,10.1231,11.7152,10.9992,-1.62205,5.65595,-10.2007,-0.122938,0.585351,0.801405,0.387386,-0.524565,1.22746,-1.60662,1.38772,-6.83315
34336000,-0.183812,6.20476,10.4973,12.1877,10.3135,-1.71717,5.53233,-10.1997,-0.110465,0.58388,0.80429,0.394403,-0.51321,1.12995,-1.61907,1.39611,-6.81309
34344000,0.951091,-1.57745,13.861,4.40549,14.8121,-1.40078,5.36962,-10.1946,-0.0972315,0.582777,0.806794,0.402338,-0.501611,1.03313,-1.63166,1.40499,-6.79306
34352000,3.04603,-7.77191,15.9108,0,17.0916,-1.11714,5.2984,-10.2502,-0.0833296,0.58271,0.808397,0.411831,-0.49038,0.936181,-1.64437,1.41434,-6.77306
34360000,2.13549,-3.26882,14.1545,2.71412,16.29,-1.33564,5.3043,-10.3345,-0.0692734,0.580702,0.811163,0.419375,-0.477547,0.839704,-1.65716,1.42421,-6.75314
34368000,-7.17252e-05,3.24661,12.0438,9.22955,12.0437,-1.66449,5.21882,-10.3937,-0.0549269,0.575413,0.816017,0.423701,-0.461976,0.744535,-1.66999,1.43468,-6.73344
34376000,2.0246,7.4453,8.93213,13.4282,10.9567,-1.82918,5.12528,-10.4008,-0.040734,0.567322,0.822488,0.425111,-0.444449,0.650918,-1.68283,1.44575,-6.71392
34384000,2.43615,1.54428,11.7159,7.52721,14.1521,-1.56956,5.01355,-10.387,-0.0268617,0.558974,0.82875,0.426183,-0.427117,0.558128,-1.69563,1.4573,-6.69449
34392000,2.55477,-7.44065,16.1879,0,17.0916,-1.17043,4.93524,-10.4209,-0.013203,0.552165,0.83363,0.428794,-0.411272,0.465153,-1.71356,1.46897,-6.67575
34400000,1.90359,-5.55331,15.6073,0.429632,17.0916,-1.24759,4.89323,-10.5072,0.000226215,0.544481,0.838773,0.43048,-0.395041,0.372636,-1.7313,1.48111,-6.65709
34408000,1.54215,1.92824,12.0846,7.91118,13.6267,-1.56474,4.80545,-10.5807,0.013483,0.533712,0.845559,0.429154,-0.376704,0.281122,-1.7488,1.49377,-6.63863
34416000,1.76856,7.10979,9.41753,13.0927,11.1861,-1.77239,4.6659,-10.5968,0.0263715,0.519969,0.853778,0.424917,-0.356531,0.191014,-1.76601,1.50697,-6.62042
34424000,2.52982,3.18042,11.038,9.16335,13.5678,-1.57137,4.50068,-10.5801,0.0387996,0.505647,0.861868,0.420092,-0.336421,0.101796,-1.78295,1.52059,-6.60234
34432000,2.80178,-7.12339,16.0901,0,17.0916,-1.08456,4.40497,-10.5962,0.0506381,0.493439,0.868305,0.417076,-0.318463,0.0122614,-1.79961,1.53458,-6.58436
34440000,0.177515,-7.89934,17.0916,0,17.0916,-1.00096,4.39278,-10.6821,0.0616425,0.481501,0.874275,0.413912,-0.301429,-0.0776837,-1.81597,1.54892,-6.56647
34448000,1.29134,-0.861555,13.8214,5.12138,15.1128,-1.28291,4.34452,-10.759,0.071854,0.466994,0.881336,0.408058,-0.283176,-0.167191,-1.83197,1.56364,-6.54882
34456000,1.13076,5.12337,10.9093,11.1063,12.04,-1.49817,4.25111,-10.793,0.0811353,0.449804,0.889435,0.399412,-0.263735,-0.255914,-1.84757,1.57875,-6.53148
34464000,1.6852,4.61321,10.9218,10.5961,12.607,-1.42136,4.11041,-10.786,0.0895314,0.431665,0.89758,0.389606,-0.244349,-0.344013,-1.86279,1.59417,-6.51434
34472000,2.15189,-3.95562,15.0071,2.02732,17.0916,-0.9855,4.00885,-10.7862,0.096982,0.415494,0.904411,0.381089,-0.227171,-0.43239,-1.87768,1.60983,-6.49734
34480000,1.50512,-8.5053,17.0916,0,17.0916,-0.724583,4.01352,-10.8522,0.103208,0.401109,0.910198,0.373409,-0.212238,-0.521573,-1.89223,1.6257,-6.48046
34488000,0.118543,-2.6181,15.4228,3.36484,15.5414,-0.920385,4.06514,-10.932,0.107757,0.38534,0.916462,0.363544,-0.197563,-0.611057,-1.90641,1.64178,-6.46381
34496000,-0.474327,4.6997,12.1263,10.6826,11.652,-1.13581,3.97919,-10.9772,0.111147,0.367495,0.92336,0.351336,-0.182274,-0.700281,-1.92016,1.65805,-6.44748
34504000,1.26755,4.95113,11.1297,10.9341,12.3972,-1.11854,3.8154,-10.9771,0.113856,0.348882,0.930225,0.338232,-0.166963,-0.789091,-1.93353,1.67449,-6.43142
34512000,1.95106,-2.68468,14.6379,3.29826,16.589,-0.709005,3.73307,-10.972,0.115607,0.332529,0.93598,0.326442,-0.153995,-0.878218,-1.94655,1.69103,-6.41554
34520000,0.892083,-8.08682,17.0916,0,17.0916,-0.348311,3.82336,-11.027,0.115625,0.319196,0.940609,0.31593,-0.144448,-0.96843,-1.95901,1.71184,-6.39983
34528000,-0.981164,-4.69436,17.0916,1.28857,16.1909,-0.474544,3.97312,-11.1093,0.113061,0.305612,0.94542,0.303466,-0.136578,-1.06025,-1.97111,1.73267,-6.38436
34536000,-0.782411,2.12816,13.6924,8.11109,12.91,-0.705555,3.91144,-11.1688,0.109329,0.290618,0.950573,0.289171,-0.128544,-1.1522,-1.98283,1.75348,-6.36924
34544000,0.527908,5.40868,11.4272,11.3916,11.9551,-0.778963,3.76762,-11.1789,0.105134,0.274947,0.955694,0.274137,-0.120366,-1.24391,-1.99418,1.77426,-6.35445
34552000,2.14856,0.83129,12.9642,6.81423,15.1128,-0.44842,3.72265,-11.17,0.100042,0.261517,0.96,0.260272,-0.11443,-1.33585,-2.00521,1.79497,-6.3399
34560000,0.382437,-8.95868,17.0916,0,17.0916,-0.000405116,3.86005,-11.2093,0.0931663,0.252256,0.963165,0.248356,-0.112732,-1.42881,-2.01597,1.8156,-6.32555
34568000,-1.40535,-6.96032,17.0916,0,17.0916,-0.021617,4.05903,-11.2943,0.0839709,0.244357,0.966043,0.235851,-0.113654,-1.52278,-2.02648,1.8361,-6.31143
34576000,-1.143,0.282213,14.9415,6.26515,13.7985,-0.280247,4.05074,-11.3697,0.0738991,0.235639,0.969027,0.222145,-0.114618,-1.61707,-2.03669,1.85646,-6.29766
34584000,-0.585598,5.66094,12.001,11.6439,11.4154,-0.456131,4.03544,-11.3928,0.063115,0.226191,0.972036,0.207428,-0.115569,-1.71137,-2.04662,1.87666,-6.2843
34592000,1.75172,3.48189,11.9747,9.46483,13.7264,-0.247182,4.07304,-11.3834,0.0512931,0.218613,0.974463,0.193405,-0.11859,-1.80581,-2.05631,1.89669,-6.27122
34600000,1.57096,-6.48459,17.0741,0,17.0916,0.244362,4.21027,-11.4056,0.0381175,0.2159,0.975671,0.182058,-0.126045,-1.90099,-2.06581,1.91655,-6.25835
34608000,-1.34627,-8.93672,17.0916,0,17.0916,0.34623,4.3816,-11.494,0.0235507,0.216128,0.976081,0.171918,-0.136597,-1.99715,-2.07515,1.93623,-6.24573
