27684000,1.78417,-1.62434,9.11945,4.3586,10.9036,-1.07251,4.92287,-6.4513,-0.468643,0.663547,0.583163,0.232071,-0.928261,3.13773,-0.897947,1.92159,-8.37596
27692000,1.86737,-1.43236,8.98186,4.55058,10.8492,-1.10615,5.02258,-6.48124,-0.455796,0.68275,0.571054,0.273959,-0.9358,3.04107,-0.908858,1.93919,-8.35401
27700000,1.94587,-1.24162,8.84724,4.74132,10.7931,-1.13584,5.12631,-6.51044,-0.441925,0.701214,0.559465,0.316685,-0.941295,2.94289,-0.920172,1.95667,-8.33175
27708000,2.01364,-1.05139,8.71824,4.93155,10.7319,-1.16146,5.23694,-6.53881,-0.427038,0.718922,0.548442,0.359933,-0.944692,2.84335,-0.931902,1.97405,-8.30918
27716000,2.0706,-0.862402,8.59527,5.12054,10.6659,-1.183,5.35401,-6.56588,-0.411213,0.735839,0.538001,0.403279,-0.94601,2.74281,-0.944054,1.99134,-8.28628
27724000,2.11809,-0.679811,8.48023,5.30313,10.5983,-1.19907,5.47663,-6.59219,-0.394526,0.751934,0.528152,0.446308,-0.945295,2.64165,-0.956638,2.00859,-8.26306
27732000,2.16032,-0.503602,8.37101,5.47934,10.5313,-1.21014,5.6022,-6.61706,-0.37705,0.76718,0.518911,0.488623,-0.942606,2.54021,-0.969659,2.02579,-8.2395
27740000,2.20073,-0.325974,8.26199,5.65696,10.4627,-1.21917,5.72803,-6.64109,-0.358846,0.781542,0.510316,0.529838,-0.937998,2.43887,-0.983122,2.04298,-8.21559
27748000,2.236,-0.136901,8.14982,5.84604,10.3858,-1.22947,5.85461,-6.66371,-0.339984,0.794973,0.502423,0.56956,-0.931534,2.33796,-0.99703,2.06019,-8.19134
27756000,2.26376,0.0589117,8.03803,6.04185,10.3018,-1.23956,5.98285,-6.68544,-0.320543,0.80743,0.495287,0.607439,-0.923301,2.2378,-1.01139,2.07743,-8.16674
27764000,2.2797,0.248398,7.93532,6.23134,10.215,-1.24517,6.11515,-6.70564,-0.300617,0.81889,0.488926,0.643212,-0.913441,2.13858,-1.02622,2.09471,-8.14178
27772000,2.29177,0.415019,7.84597,6.39796,10.1377,-1.24163,6.24799,-6.72481,-0.280311,0.829355,0.483318,0.676728,-0.902135,2.04049,-1.04316,2.10725,-8.11648
27780000,2.29997,0.548534,7.77511,6.53147,10.0751,-1.22697,6.38054,-6.74288,-0.260072,0.838979,0.477993,0.708193,-0.890119,1.94443,-1.06055,2.11996,-8.09082
27788000,2.30694,0.668255,7.71177,6.65119,10.0187,-1.20659,6.51161,-6.75991,-0.239536,0.847668,0.473373,0.73744,-0.876914,1.84946,-1.07837,2.13288,-8.06479
27796000,2.30965,0.795261,7.64691,6.7782,9.95656,-1.18746,6.64098,-6.77549,-0.218777,0.855399,0.4695,0.764372,-0.862631,1.75565,-1.09661,2.14602,-8.0384
27804000,2.2946,0.943709,7.58021,6.92665,9.87481,-1.17373,6.77394,-6.78992,-0.197896,0.862133,0.466438,0.788869,-0.847387,1.66304,-1.11527,2.15941,-8.01164
27812000,2.25788,1.10878,7.51604,7.09172,9.77392,-1.16392,6.91203,-6.80288,-0.177012,0.867839,0.464244,0.810841,-0.83132,1.57163,-1.13434,2.17307,-7.98451
27820000,2.20848,1.26279,7.46373,7.24573,9.67221,-1.1498,7.05184,-6.81486,-0.156238,0.872519,0.462927,0.830303,-0.814585,1.48135,-1.15379,2.18702,-7.957
27828000,2.16072,1.3831,7.42745,7.36604,9.58818,-1.12508,7.18721,-6.82554,-0.135668,0.876206,0.462447,0.847376,-0.797344,1.3921,-1.17361,2.20129,-7.92913
27836000,2.12065,1.47458,7.40175,7.45752,9.5224,-1.09196,7.3146,-6.83481,-0.115375,0.878942,0.462762,0.862201,-0.779732,1.30378,-1.19379,2.2159,-7.90088
27844000,2.08518,1.5485,7.38253,7.53144,9.46771,-1.05418,7.43471,-6.84299,-0.09543,0.880758,0.463852,0.874898,-0.761861,1.21633,-1.21431,2.23087,-7.87226
27852000,2.03926,1.62797,7.36575,7.61091,9.40501,-1.01872,7.55336,-6.84993,-0.0759202,0.881668,0.465723,0.885525,-0.743838,1.12966,-1.23513,2.24621,-7.84325
27860000,1.97182,1.72302,7.35195,7.70596,9.32377,-0.98851,7.67505,-6.85588,-0.0569501,0.881675,0.468407,0.894101,-0.725766,1.0437,-1.25624,2.26194,-7.81388
27868000,1.87921,1.83082,7.34435,7.81376,9.22356,-0.962776,7.80123,-6.86061,-0.038642,0.88079,0.471928,0.900641,-0.707764,0.95835,-1.27761,2.27808,-7.78412
27876000,1.77507,1.93015,7.34676,7.91308,9.12183,-0.935686,7.92595,-6.86425,-0.0211022,0.879044,0.476273,0.905221,-0.689951,0.873501,-1.29922,2.29464,-7.75399
27884000,1.6747,2.00032,7.36185,7.98326,9.03656,-0.901606,8.04263,-6.8669,-0.00440845,0.876503,0.481377,0.907988,-0.672442,0.789057,-1.32103,2.31164,-7.72349
27892000,1.58896,2.03997,7.3849,8.02291,8.97386,-0.860911,8.14596,-6.86832,0.0113902,0.873237,0.487162,0.909114,-0.655326,0.70495,-1.34938,2.32542,-7.69133
27900000,1.51673,2.06129,7.41035,8.04423,8.92708,-0.817971,8.23768,-6.86917,0.0261932,0.869761,0.492777,0.909726,-0.639124,0.622535,-1.37777,2.33966,-7.65883
27908000,1.43654,2.08432,7.43893,8.06726,8.87548,-0.777582,8.3262,-6.86912,0.0401336,0.86567,0.499003,0.90894,-0.623331,0.540372,-1.4062,2.35435,-7.626
27916000,1.33809,2.12266,7.469,8.10559,8.80708,-0.743847,8.41562,-6.86803,0.0531313,0.860991,0.505837,0.906777,-0.60802,0.458436,-1.43463,2.36949,-7.59282
27924000,1.21876,2.17145,7.50426,8.15439,8.72302,-0.715273,8.50725,-6.86678,0.0651013,0.855751,0.513276,0.903248,-0.593268,0.376674,-1.46304,2.38508,-7.55931
27932000,1.08942,2.21597,7.54667,8.19891,8.63609,-0.687897,8.59638,-6.86473,0.0759709,0.849993,0.521288,0.898403,-0.579154,0.295038,-1.49139,2.40111,-7.52546
27940000,0.970965,2.24001,7.59388,8.22295,8.56484,-0.657727,8.67354,-6.86221,0.0857203,0.84377,0.529815,0.89234,-0.565718,0.21349,-1.51964,2.41758,-7.49127
27948000,0.869273,2.23772,7.64587,8.22066,8.51514,-0.623219,8.73647,-6.85909,0.0943457,0.837158,0.538764,0.885203,-0.553006,0.132027,-1.54778,2.43448,-7.45677
27956000,0.777565,2.21778,7.70169,8.20072,8.47926,-0.586848,8.78837,-6.85577,0.101844,0.830224,0.548047,0.877115,-0.541058,0.0506448,-1.57577,2.45178,-7.42194
27964000,0.682439,2.19203,7.76213,8.17497,8.44457,-0.551744,8.83551,-6.85229,0.108202,0.823027,0.557601,0.868162,-0.529912,-0.0306709,-1.60357,2.46948,-7.38678
27972000,0.572672,2.1763,7.82488,8.15924,8.39755,-0.522557,8.8826,-6.84848,0.113385,0.815605,0.567391,0.858375,-0.519613,-0.111934,-1.63115,2.48758,-7.35129
27980000,0.450577,2.17252,7.88782,8.15545,8.3384,-0.50017,8.92831,-6.84488,0.117359,0.807982,0.577401,0.847762,-0.510191,-0.193182,-1.6585,2.50603,-7.31548
27988000,0.325595,2.17297,7.95008,8.15591,8.27568,-0.482649,8.96848,-6.84124,0.120117,0.800199,0.587583,0.836373,-0.50167,-0.274378,-1.6856,2.52482,-7.27935
27996000,0.212328,2.16001,8.0132,8.14294,8.22553,-0.465005,8.99719,-6.83769,0.121683,0.792311,0.59786,0.824306,-0.494062,-0.355502,-1.71241,2.54391,-7.2429
28004000,0.117413,2.12507,8.07812,8.10801,8.19554,-0.444688,9.01217,-6.8342,0.122108,0.784387,0.608133,0.811695,-0.487369,-0.436536,-1.73893,2.56329,-7.20613
28012000,0.040159,2.07113,8.14372,8.05407,8.18388,-0.422446,9.01422,-6.83142,0.121458,0.776492,0.618311,0.798672,-0.481579,-0.517458,-1.76514,2.58292,-7.16908
28020000,-0.0372345,2.01091,8.21253,7.99385,8.17529,-0.401275,9.012,-6.82907,0.119772,0.768677,0.628324,0.785323,-0.476695,-0.598266,-1.79612,2.60603,-7.12943
28028000,-0.119258,1.95755,8.28022,7.94048,8.16096,-0.385093,9.00772,-6.8272,0.117105,0.761041,0.638047,0.771814,-0.472744,-0.679129,-1.82667,2.62927,-7.08952
28036000,-0.211196,1.92086,8.34453,7.9038,8.13334,-0.376765,9.00324,-6.82571,0.113468,0.753526,0.647552,0.758041,-0.469667,-0.759868,-1.85678,2.65262,-7.04936
28044000,-0.299503,1.89494,8.40165,7.87788,8.10215,-0.375033,8.99231,-6.82525,0.108905,0.74614,0.656822,0.744029,-0.46743,-0.840456,-1.88643,2.67605,-7.00895
28052000,-0.372649,1.86112,8.45513,7.84406,8.08248,-0.374267,8.97069,-6.82538,0.10348,0.738909,0.665812,0.729844,-0.466,-0.920907,-1.91563,2.69954,-6.96829
28060000,-0.42806,1.80911,8.50884,7.79205,8.08078,-0.370983,8.93828,-6.82644,0.0972781,0.731869,0.674466,0.715577,-0.465337,-1.0012,-1.94439,2.72304,-6.92737
28068000,-0.46652,1.73851,8.56337,7.72145,8.09685,-0.364757,8.89615,-6.82818,0.0903833,0.72507,0.682719,0.701341,-0.465412,-1.08132,-1.9727,2.74652,-6.88624
28076000,-0.497829,1.66218,8.61719,7.64512,8.11936,-0.359024,8.849,-6.83063,0.0828663,0.71855,0.69052,0.687216,-0.466202,-1.16128,-2.00058,2.76997,-6.84487
28084000,-0.531589,1.59813,8.6661,7.58107,8.13451,-0.358978,8.80087,-6.83426,0.0747782,0.712316,0.697864,0.673226,-0.467669,-1.24106,-2.02803,2.79333,-6.80325
28092000,-0.573362,1.55285,8.70962,7.53579,8.13626,-0.366317,8.7543,-6.83887,0.066152,0.706356,0.704759,0.659361,-0.469782,-1.32067,-2.05507,2.8166,-6.76138
28100000,-0.617696,1.5176,8.74941,7.50054,8.13172,-0.378394,8.70721,-6.84415,0.0570199,0.700668,0.711206,0.645623,-0.472516,-1.40011,-2.08171,2.83974,-6.71928
28108000,-0.651233,1.47791,8.78603,7.46084,8.1348,-0.39106,8.65412,-6.85095,0.0474482,0.695271,0.71718,0.632069,-0.475834,-1.47938,-2.10795,2.86275,-6.67693
28116000,-0.663038,1.4248,8.81848,7.40774,8.15545,-0.401765,8.59067,-6.85819,0.0375263,0.6902,0.722645,0.618787,-0.479697,-1.55851,-2.13382,2.88558,-6.63435
28124000,-0.653892,1.3582,8.84721,7.34114,8.19332,-0.410108,8.51795,-6.86716,0.027364,0.68549,0.727568,0.605882,-0.484047,-1.63746,-2.15935,2.9082,-6.59153
28132000,-0.633876,1.29263,8.86999,7.27557,8.23611,-0.420009,8.44067,-6.87649,0.017045,0.681154,0.731942,0.593412,-0.488833,-1.71624,-2.18455,2.93061,-6.54852
28140000,-0.616495,1.23568,8.88977,7.21862,8.27328,-0.433006,8.36541,-6.88662,0.0066157,0.677193,0.735776,0.581395,-0.494021,-1.79486,-2.20946,2.95277,-6.50528
28148000,-0.612151,1.19268,8.9091,7.17562,8.29695,-0.450179,8.29713,-6.89856,-0.00391196,0.673598,0.739088,0.569815,-0.499597,-1.87336,-2.2281,2.98181,-6.46036
28156000,-0.61437,1.15262,8.93024,7.13556,8.31587,-0.469769,8.23265,-6.91096,-0.0149978,0.670725,0.741555,0.558791,-0.506225,-1.95496,-2.24651,3.01058,-6.41525
28164000,-0.610551,1.113,8.94814,7.09594,8.33759,-0.489822,8.16728,-6.92418,-0.0260373,0.668271,0.743462,0.548344,-0.51318,-2.03656,-2.2647,3.03904,-6.36995
28172000,-0.587224,1.06662,8.95967,7.04956,8.37244,-0.508533,8.09514,-6.93803,-0.0369446,0.66625,0.744813,0.53854,-0.520407,-2.11818,-2.28271,3.06719,-6.32446
28180000,-0.540232,1.01943,8.95977,7.00236,8.41954,-0.527788,8.01429,-6.95291,-0.0476115,0.664663,0.745625,0.529447,-0.527823,-2.1998,-2.30053,3.09505,-6.27877
28188000,-0.477405,0.97659,8.94977,6.95953,8.47237,-0.548547,7.9288,-6.96879,-0.0579508,0.663504,0.745926,0.521112,-0.535354,-2.28148,-2.31823,3.12258,-6.23294
28196000,-0.420327,0.947235,8.93591,6.93017,8.51558,-0.572383,7.84906,-6.98516,-0.067926,0.662745,0.745758,0.513521,-0.542948,-2.3632,-2.33583,3.14977,-6.18692
28204000,-0.376023,0.924495,8.92513,6.90743,8.54911,-0.596619,7.77898,-7.00237,-0.077543,0.662375,0.745148,0.506655,-0.550603,-2.44501,-2.35336,3.17663,-6.1407
28212000,-0.342141,0.899996,8.92044,6.88293,8.5783,-0.618671,7.71786,-7.01984,-0.0868113,0.662403,0.744101,0.500518,-0.558335,-2.52699,-2.37085,3.20315,-6.0943
28220000,-0.304655,0.870561,8.91641,6.8535,8.61176,-0.638267,7.659,-7.03794,-0.0957033,0.66284,0.74262,0.495145,-0.566131,-2.60917,-2.38834,3.22933,-6.0477
28228000,-0.25492,0.847765,8.90294,6.8307,8.64802,-0.659568,7.59755,-7.05635,-0.10416,0.663676,0.740732,0.490567,-0.573937,-2.69159,-2.40585,3.25518,-6.00092
28236000,-0.188427,0.833726,8.87672,6.81666,8.68829,-0.683312,7.53139,-7.07508,-0.112106,0.664891,0.738479,0.486814,-0.58167,-2.77424,-2.42341,3.2807,-5.95394
28244000,-0.112494,0.835126,8.83805,6.81806,8.72556,-0.711062,7.46394,-7.0941,-0.119479,0.66645,0.735914,0.483886,-0.589247,-2.85713,-2.44106,3.3059,-5.90678
28252000,-0.0420438,0.844779,8.798,6.82772,8.75595,-0.739491,7.40314,-7.11339,-0.126265,0.668326,0.733074,0.481767,-0.596633,-2.94029,-2.4588,3.33082,-5.85947
28260000,0.0205514,0.849896,8.76414,6.83283,8.78469,-0.764259,7.35094,-7.13328,-0.132471,0.67052,0.729968,0.480462,-0.603832,-3.02379,-2.47668,3.35544,-5.81197
28268000,0.0761624,0.841034,8.74077,6.82397,8.81693,-0.782328,7.30755,-7.15311,-0.138103,0.673052,0.726587,0.479998,-0.610861,-3.10768,-2.4891,3.37747,-5.76283
28276000,0.131912,0.825132,8.72084,6.80807,8.85276,-0.796506,7.26967,-7.17272,-0.143175,0.676097,0.722768,0.480601,-0.617886,3.09025,-2.50178,3.39931,-5.71354
28284000,0.196411,0.817991,8.69216,6.80093,8.88858,-0.812179,7.23162,-7.19199,-0.147588,0.679467,0.718709,0.482109,-0.624654,3.00453,-2.51474,3.42097,-5.66409
28292000,0.2675,0.832955,8.64914,6.81589,8.91664,-0.833466,7.19361,-7.21124,-0.151296,0.683109,0.714474,0.484488,-0.631075,2.91833,-2.52802,3.44246,-5.61447
28300000,0.335736,0.874207,8.59439,6.85714,8.93013,-0.861097,7.15996,-7.23056,-0.154282,0.686953,0.710136,0.48767,-0.63707,2.83167,-2.54162,3.46382,-5.56469
28308000,0.401519,0.923235,8.53699,6.90617,8.93851,-0.888985,7.13138,-7.24909,-0.156543,0.690955,0.705745,0.491598,-0.642591,2.74455,-2.55556,3.48507,-5.51478
28316000,0.460134,0.959883,8.48936,6.94282,8.94949,-0.910216,7.11136,-7.26801,-0.158088,0.695095,0.701321,0.496245,-0.647622,2.65702,-2.56987,3.50621,-5.4647
28324000,0.518553,0.977855,8.45116,6.96079,8.96971,-0.923183,7.09673,-7.28595,-0.158929,0.699381,0.696855,0.501616,-0.652176,2.56907,-2.58453,3.52729,-5.41443
28332000,0.577887,0.983354,8.41875,6.96629,8.99663,-0.929997,7.08656,-7.30321,-0.159066,0.703817,0.692344,0.507718,-0.65625,2.48066,-2.59958,3.54832,-5.36399
28340000,0.640033,0.995275,8.38171,6.97821,9.02174,-0.936972,7.07862,-7.32,-0.158491,0.708368,0.687819,0.514511,-0.659804,2.39181,-2.61503,3.56932,-5.31335
28348000,0.697773,1.03534,8.33281,7.01828,9.03058,-0.950812,7.07488,-7.33603,-0.157207,0.712962,0.683353,0.521889,-0.662769,2.30257,-2.63087,3.59032,-5.26252
28356000,0.746734,1.09876,8.27662,7.08169,9.02335,-0.969723,7.07738,-7.35156,-0.155235,0.717522,0.679017,0.529725,-0.665093,2.21299,-2.64712,3.61135,-5.2115
28364000,0.78858,1.16955,8.2203,7.15249,9.00888,-0.988634,7.08586,-7.36638,-0.152609,0.721998,0.674856,0.537915,-0.666757,2.12309,-2.66378,3.63243,-5.16027
28372000,0.829927,1.22881,8.17,7.21174,8.99993,-1.00178,7.0979,-7.38057,-0.149353,0.726368,0.670883,0.546406,-0.667759,2.03289,-2.68085,3.65359,-5.10889
28380000,0.87524,1.26418,8.12965,7.24712,9.00489,-1.00542,7.11192,-7.39357,-0.145484,0.730637,0.667087,0.555182,-0.668119,1.94243,-2.69831,3.67485,-5.0573
28388000,0.920924,1.28681,8.0955,7.26975,9.01642,-1.00307,7.12894,-7.40584,-0.141023,0.734796,0.663467,0.564209,-0.667848,1.85172,-2.71617,3.69625,-5.0055
28396000,0.963933,1.31436,8.06022,7.2973,9.02415,-1.00043,7.14911,-7.41726,-0.135994,0.738808,0.660052,0.573409,-0.666932,1.76079,-2.73516,3.71796,-4.95251
28404000,1.00013,1.3579,8.02035,7.34084,9.02048,-1.00099,7.17338,-7.42788,-0.130435,0.742614,0.656896,0.582656,-0.665355,1.66974,-2.75451,3.73984,-4.89933
28412000,1.0188,1.42358,7.97818,7.40652,8.99698,-1.0063,7.20618,-7.43735,-0.124409,0.746145,0.654057,0.591799,-0.663114,1.5786,-2.7742,3.76193,-4.84594
28420000,1.02852,1.49786,7.93617,7.4808,8.9647,-1.0126,7.24345,-7.44617,-0.117974,0.749349,0.651581,0.600709,-0.660219,1.48742,-2.79421,3.78425,-4.79234
28428000,1.04042,1.56558,7.89636,7.54852,8.93678,-1.01569,7.28015,-7.45381,-0.111176,0.752197,0.649492,0.609305,-0.656688,1.39627,-2.81453,3.80681,-4.73858
28436000,1.05726,1.61412,7.86367,7.59706,8.92093,-1.01169,7.31539,-7.46044,-0.104052,0.754681,0.647789,0.617543,-0.652552,1.3052,-2.83514,3.82963,-4.68459
28444000,1.07678,1.64699,7.83749,7.62992,8.91426,-1.00174,7.34992,-7.46629,-0.0966404,0.756795,0.646469,0.62539,-0.647846,1.21427,-2.85601,3.85274,-4.63038
28452000,1.08835,1.67584,7.81727,7.65878,8.90562,-0.989224,7.38801,-7.47124,-0.0890056,0.758527,0.645535,0.63278,-0.642621,1.1235,-2.87713,3.87615,-4.57593
28460000,1.08645,1.71197,7.80016,7.69491,8.88661,-0.977754,7.43123,-7.47512,-0.0812257,0.759842,0.645013,0.639615,-0.636923,1.03293,-2.89845,3.8999,-4.52125
28468000,1.06955,1.7579,7.78564,7.74084,8.85519,-0.968324,7.47962,-7.47839,-0.0733868,0.760709,0.644931,0.645791,-0.630804,0.942581,-2.91997,3.92397,-4.46633
28476000,1.04401,1.8098,7.77246,7.79273,8.81647,-0.960291,7.52966,-7.4806,-0.06557,0.761097,0.645316,0.651217,-0.624315,0.852493,-2.94165,3.94838,-4.41117
28484000,1.01972,1.86279,7.75811,7.84573,8.77783,-0.95283,7.57627,-7.4825,-0.057833,0.760989,0.646182,0.655834,-0.617495,0.762711,-2.96346,3.97313,-4.35577
28492000,1.00059,1.90241,7.74786,7.88535,8.74845,-0.941563,7.61813,-7.48322,-0.0502248,0.760386,0.647526,0.659626,-0.610392,0.673271,-2.98538,3.99821,-4.30017
28500000,0.979154,1.93017,7.7447,7.91311,8.72386,-0.926728,7.65866,-7.48326,-0.0428109,0.759303,0.649327,0.662581,-0.603078,0.58419,-3.00737,4.02365,-4.24433
28508000,0.951264,1.9443,7.75158,7.92724,8.70285,-0.907711,7.69981,-7.48309,-0.035663,0.757758,0.65156,0.664695,-0.595634,0.495461,-3.0294,4.04942,-4.18823
28516000,0.910887,1.95428,7.76678,7.93722,8.67767,-0.887532,7.74371,-7.48229,-0.0288664,0.755768,0.654204,0.66595,-0.588147,0.407072,-3.05861,4.07163,-4.13076
28524000,0.859696,1.96766,7.78569,7.9506,8.64539,-0.869058,7.78922,-7.48091,-0.022505,0.753456,0.657113,0.666494,-0.580793,0.32021,-3.08767,4.0942,-4.07306
28532000,0.802014,1.98847,7.80413,7.9714,8.60614,-0.853985,7.83315,-7.4795,-0.0166205,0.750705,0.660428,0.666127,-0.573507,0.233688,-3.11658,4.11713,-4.01513
28540000,0.746099,2.01619,7.81822,7.99912,8.56432,-0.842794,7.8711,-7.47747,-0.0112621,0.747514,0.664151,0.664828,-0.566326,0.147543,-3.1453,4.1404,-3.95697
28548000,0.697299,2.03802,7.83171,8.02096,8.52901,-0.8317,7.90105,-7.47559,-0.00646398,0.743897,0.668264,0.662611,-0.559291,0.0617974,-3.1738,4.16399,-3.89865
28556000,0.651433,2.0418,7.85275,8.02473,8.50418,-0.816568,7.92588,-7.4734,-0.00226576,0.739898,0.672715,0.659525,-0.552468,-0.0235491,-3.20207,4.1879,-3.84009
28564000,0.599055,2.03222,7.88373,8.01516,8.48278,-0.798557,7.95001,-7.47129,0.00127458,0.735567,0.67745,0.655612,-0.545942,-0.10852,-3.23009,4.21209,-3.7813
28572000,0.537675,2.0087,7.92618,7.99164,8.46385,-0.777518,7.97471,-7.46906,0.0040963,0.730958,0.68241,0.65092,-0.539805,-0.19315,-3.25783,4.23655,-3.72229
28580000,0.468035,1.98362,7.97354,7.96656,8.44157,-0.757743,7.99878,-7.46729,0.00614563,0.726114,0.687547,0.645477,-0.534133,-0.277464,-3.28527,4.26124,-3.66304
28588000,0.396937,1.96993,8.01593,7.95287,8.41287,-0.744013,8.01792,-7.46545,0.00739353,0.721053,0.692841,0.639293,-0.528957,-0.36145,-3.3124,4.28615,-3.60357
28596000,0.333873,1.96389,8.05048,7.94683,8.38436,-0.735672,8.02767,-7.46415,0.00784128,0.715794,0.698267,0.632399,-0.52429,-0.445084,-3.33921,4.31124,-3.54387
28604000,0.278055,1.9561,8.08229,7.93904,8.36034,-0.729565,8.02917,-7.463,0.00749567,0.71037,0.703789,0.624846,-0.520147,-0.528346,-3.36571,4.33648,-3.48395
28612000,0.224151,1.94024,8.11717,7.92317,8.34132,-0.723283,8.02576,-7.4628,0.00635745,0.70483,0.709347,0.616702,-0.516563,-0.611239,-3.39187,4.36184,-3.42388
28620000,0.169028,1.90542,8.16214,7.88836,8.33117,-0.713103,8.01997,-7.46292,0.00441692,0.699248,0.714866,0.608055,-0.513604,-0.693802,-3.41768,4.3873,-3.36358
28628000,0.110927,1.85489,8.21646,7.83783,8.32738,-0.700016,8.01284,-7.46359,0.00166866,0.6937,0.720262,0.598999,-0.511333,-0.776075,-3.44313,4.41282,-3.30307
28636000,0.0519802,1.80167,8.27254,7.7846,8.32452,-0.688417,8.00282,-7.46528,-0.00187567,0.688245,0.725476,0.589609,-0.509784,-0.858085,-3.46823,4.43837,-3.24235
28644000,-0.00367576,1.75489,8.32376,7.73783,8.32008,-0.681498,7.98757,-7.4672,-0.00618781,0.682919,0.730468,0.579944,-0.508963,-0.939834,-3.49527,4.4691,-3.18035
28652000,-0.0532321,1.7262,8.36288,7.70914,8.30965,-0.683068,7.96559,-7.46982,-0.0111996,0.677784,0.735176,0.570118,-0.508864,-1.02219,-3.5219,4.49974,-3.11817
28660000,-0.0908851,1.70267,8.39347,7.68561,8.30259,-0.689049,7.9349,-7.47343,-0.0168544,0.672818,0.739617,0.56013,-0.509421,-1.10426,-3.54813,4.53025,-3.05581
28668000,-0.121183,1.67533,8.42229,7.65827,8.30111,-0.696036,7.89883,-7.47781,-0.0230931,0.668062,0.743747,0.550065,-0.510623,-1.18606,-3.57397,4.56061,-2.99334
28676000,-0.148382,1.62843,8.45934,7.61137,8.31096,-0.698458,7.86109,-7.48292,-0.0298702,0.663591,0.747499,0.540035,-0.512493,-1.26764,-3.59942,4.59079,-2.9307
28684000,-0.170844,1.56462,8.50248,7.54756,8.33163,-0.69714,7.82127,-7.48917,-0.0371317,0.659477,0.750807,0.530153,-0.515048,-1.34907,-3.62451,4.62076,-2.86788
28692000,-0.190239,1.49637,8.5463,7.47931,8.35606,-0.695917,7.78006,-7.49612,-0.0448154,0.65578,0.753621,0.520522,-0.51829,-1.4304,-3.64924,4.6505,-2.80489
28700000,-0.206741,1.44274,8.58137,7.42568,8.37463,-0.700839,7.7368,-7.50422,-0.0528494,0.652516,0.75593,0.5112,-0.522177,-1.51165,-3.67364,4.67999,-2.74173
28708000,-0.216381,1.40551,8.6048,7.38845,8.38842,-0.712506,7.68979,-7.51237,-0.0611555,0.649689,0.757736,0.502236,-0.526653,-1.59284,-3.69773,4.70919,-2.6784
28716000,-0.213935,1.38389,8.61439,7.36683,8.40045,-0.730664,7.63692,-7.52163,-0.0696318,0.647297,0.759051,0.493688,-0.531637,-1.67397,-3.72152,4.7381,-2.61491
28724000,-0.203454,1.36094,8.62062,7.34388,8.41717,-0.749217,7.58181,-7.53179,-0.078189,0.645361,0.759866,0.485633,-0.537077,-1.75509,-3.74504,4.76669,-2.55124
28732000,-0.186121,1.32604,8.6294,7.30898,8.44328,-0.764369,7.52631,-7.54291,-0.0867485,0.643925,0.760155,0.478175,-0.54295,-1.83623,-3.76831,4.79494,-2.48749
28740000,-0.203112,1.53846,8.53169,7.5214,8.32858,-0.85915,7.47412,-7.52258,-0.0953641,0.642771,0.7601,0.471014,-0.549124,-1.91717,-3.79137,4.82286,-2.42354
28748000,-0.334664,2.53694,8.09823,8.51988,7.76356,-1.20598,7.42571,-7.52194,-0.104075,0.640396,0.760961,0.462339,-0.554385,-1.9972,-3.81432,4.85059,-2.35919
28756000,-0.444708,3.52155,7.66094,9.50449,7.21624,-1.54956,7.35992,-7.52138,-0.112893,0.636572,0.76291,0.451879,-0.558543,-2.07621,-3.8372,4.87822,-2.29431
28764000,-0.532333,4.49164,7.21971,10.4746,6.68738,-1.88978,7.27636,-7.52102,-0.121832,0.631319,0.765894,0.439673,-0.56162,-2.15414,-3.86001,4.90574,-2.2289
28772000,-0.598417,5.44376,6.7767,11.4267,6.17828,-2.22547,7.17574,-7.52076,-0.130898,0.624657,0.76985,0.425775,-0.56363,-2.23097,-3.87691,4.93635,-2.16215
28780000,-0.642819,6.37364,6.33395,12.3566,5.69113,-2.55563,7.0582,-7.52,-0.140211,0.616702,0.77461,0.410283,-0.564766,-2.3079,-3.89383,4.96683,-2.09489
28788000,-0.664916,7.28215,5.89075,13.2651,5.22584,-2.88013,6.92375,-7.52001,-0.149634,0.607387,0.780187,0.393263,-0.564856,-2.38371,-3.91078,4.99717,-2.02719
28796000,-0.664614,8.16519,5.44908,14.1481,4.78446,-3.19759,6.77278,-7.51999,-0.159143,0.596729,0.786504,0.374814,-0.563895,-2.45842,-3.92776,5.02738,-1.95898
28804000,-0.643115,9.02169,5.01008,15.0046,4.36696,-3.50751,6.60609,-7.5154,-0.168723,0.584739,0.793481,0.355022,-0.56188,-2.53203,-3.94477,5.05746,-1.89025
28812000,-0.604561,9.89951,4.55189,15.8825,3.94733,-3.82528,6.42278,-7.51768,-0.178329,0.571354,0.801095,0.333923,-0.558726,-2.60453,-3.96184,5.0874,-1.82101
28820000,-0.538816,10.696,4.12075,16.679,3.58194,-4.11753,6.2246,-7.518,-0.187903,0.556645,0.809221,0.311707,-0.554449,-2.67603,-3.97893,5.11721,-1.75125
28828000,-0.450968,11.4606,3.69454,17.0916,3.24358,-4.4001,6.01151,-7.5182,-0.197402,0.540649,0.81776,0.28852,-0.549055,-2.74658,-3.99605,5.14688,-1.68097
28836000,-0.342047,12.1917,3.27454,17.0916,2.9325,-4.67223,5.78448,-7.51853,-0.206768,0.523384,0.82663,0.264491,-0.542519,-2.81628,-4.01321,5.17643,-1.61017
