42708000,1.83506,-3.28787,9.6965,2.69507,11.5316,-2.44957,2.9365,-6.4515,-0.541637,0.447115,0.711842,-0.093619,-0.774212,-2.55815,-0.202731,0.494748,-9.06677
42716000,2.01477,-2.9757,9.51169,3.00724,11.5265,-2.46556,2.99538,-6.48513,-0.534889,0.461089,0.708019,-0.0735716,-0.781384,-2.63082,-0.20842,0.498321,-9.05137
42724000,2.14247,-2.78471,9.38365,3.19823,11.5261,-2.47683,3.06642,-6.51779,-0.527603,0.474821,0.7044,-0.0529352,-0.787826,-2.70449,-0.214456,0.501715,-9.03572
42732000,2.2612,-2.60288,9.26512,3.38006,11.5263,-2.48246,3.14929,-6.54954,-0.519858,0.488309,0.70093,-0.0318171,-0.793599,-2.7791,-0.220847,0.504943,-9.01984
42740000,2.2874,-2.53761,9.21938,3.44533,11.5068,-2.48411,3.2413,-6.58079,-0.511716,0.501545,0.697567,-0.0103103,-0.798749,-2.85461,-0.227609,0.508012,-9.00372
42748000,2.38492,-2.36098,9.11455,3.62195,11.4995,-2.48413,3.34184,-6.61149,-0.50325,0.514514,0.694273,0.011472,-0.803324,-2.93088,-0.234738,0.510948,-8.98734
42756000,2.47273,-2.18144,9.01363,3.8015,11.4864,-2.48452,3.45212,-6.64154,-0.494501,0.5272,0.691035,0.0334466,-0.807342,-3.00796,-0.242241,0.513767,-8.97071
42764000,2.54903,-1.99957,8.91781,3.98337,11.4668,-2.48548,3.5724,-6.67056,-0.485531,0.53958,0.687832,0.0555069,-0.810836,-3.08583,-0.250122,0.516487,-8.95383
42772000,2.61419,-1.82699,8.8327,4.15595,11.4469,-2.48322,3.70246,-6.69929,-0.476402,0.551652,0.684632,0.0775641,-0.813861,3.11874,-0.258385,0.519124,-8.93669
42780000,2.67614,-1.67053,8.75778,4.31241,11.4339,-2.47615,3.83786,-6.72695,-0.467158,0.563427,0.681406,0.0995688,-0.816471,3.0394,-0.267288,0.518373,-8.91945
42788000,2.74508,-1.52924,8.68715,4.4537,11.4322,-2.46623,3.97518,-6.75426,-0.45788,0.574955,0.678066,0.121488,-0.818797,2.95953,-0.276576,0.517638,-8.90196
42796000,2.80992,-1.39025,8.6202,4.59269,11.4301,-2.45789,4.11551,-6.78116,-0.448516,0.586192,0.674695,0.143301,-0.820738,2.87895,-0.286252,0.516937,-8.88421
42804000,2.86509,-1.24814,8.55706,4.73479,11.4221,-2.45302,4.26107,-6.80719,-0.439094,0.59711,0.671309,0.164931,-0.822291,2.79769,-0.296318,0.516292,-8.8662
42812000,2.8986,-1.10546,8.50499,4.87748,11.4036,-2.45038,4.41744,-6.83286,-0.429673,0.607687,0.667906,0.186278,-0.823492,2.71574,-0.306774,0.515718,-8.84791
42820000,2.91322,-0.974791,8.46891,5.00815,11.3821,-2.44589,4.58308,-6.85812,-0.42032,0.617922,0.664457,0.207266,-0.824411,2.63314,-0.31762,0.515235,-8.82936
42828000,2.91968,-0.864374,8.44758,5.11856,11.3673,-2.43746,4.75206,-6.88254,-0.411071,0.627836,0.660941,0.227878,-0.825104,2.54987,-0.328854,0.514863,-8.81054
42836000,2.92869,-0.764285,8.43068,5.21865,11.3594,-2.4297,4.91754,-6.90637,-0.401916,0.637435,0.657374,0.248118,-0.825566,2.46595,-0.340475,0.514625,-8.79145
42844000,2.93877,-0.656061,8.4097,5.32688,11.3485,-2.42955,5.07857,-6.92985,-0.392836,0.646689,0.653814,0.267943,-0.825748,2.38139,-0.352478,0.51454,-8.77209
42852000,2.93833,-0.533599,8.38742,5.44934,11.3258,-2.43873,5.24013,-6.95276,-0.383839,0.655548,0.650326,0.287261,-0.825604,2.29623,-0.364857,0.514631,-8.75247
42860000,2.92308,-0.407069,8.37101,5.57587,11.2941,-2.45317,5.40441,-6.97529,-0.374955,0.663979,0.646948,0.305979,-0.825131,2.21052,-0.377606,0.514922,-8.73259
42868000,3.03208,-0.327173,8.35665,5.65577,11.3887,-2.4673,5.56952,-6.99703,-0.36621,0.671976,0.643692,0.324049,-0.824352,2.12426,-0.390715,0.515433,-8.71243
42876000,2.86788,-0.200094,8.37521,5.78284,11.2431,-2.47724,5.73154,-7.01879,-0.357615,0.679562,0.640552,0.341476,-0.823303,2.03748,-0.404182,0.516183,-8.69199
42884000,2.96465,-0.178991,8.39857,5.80395,11.3632,-2.48641,5.88543,-7.03993,-0.349154,0.686753,0.637543,0.358275,-0.821983,1.95023,-0.417984,0.517198,-8.67128
42892000,2.92332,-0.110381,8.42691,5.87256,11.3502,-2.50013,6.03635,-7.06028,-0.340825,0.69353,0.634708,0.374402,-0.820372,1.86253,-0.432109,0.518502,-8.65029
42900000,2.7675,0.0394648,8.42989,6.0224,11.1974,-2.52016,6.18413,-7.0804,-0.332637,0.699862,0.632096,0.389785,-0.818449,1.77442,-0.449782,0.517206,-8.62922
42908000,2.80983,0.0377339,8.49441,6.02067,11.3042,-2.54591,6.33104,-7.10033,-0.324694,0.705818,0.6296,0.404445,-0.816395,1.68634,-0.467679,0.516284,-8.60789
42916000,2.648,0.210972,8.4887,6.19391,11.1367,-2.57567,6.47414,-7.11966,-0.316916,0.711288,0.627402,0.418248,-0.814016,1.59793,-0.485782,0.515754,-8.58627
42924000,2.58222,0.295726,8.52246,6.27866,11.1047,-2.60868,6.60737,-7.1387,-0.309302,0.716256,0.625548,0.43115,-0.811294,1.50926,-0.504068,0.515633,-8.56436
42932000,2.52114,0.377903,8.55572,6.36084,11.0769,-2.64435,6.72798,-7.15727,-0.30183,0.720706,0.624084,0.443122,-0.808196,1.42042,-0.522515,0.515937,-8.54217
42940000,2.50142,0.349701,8.669,6.33264,11.1704,-2.6823,6.84013,-7.17535,-0.294505,0.724623,0.623047,0.454121,-0.804714,1.33147,-0.541096,0.516682,-8.5197
42948000,2.38614,0.526851,8.63807,6.50979,11.0242,-2.71748,6.94462,-7.19389,-0.287335,0.728011,0.622446,0.464138,-0.800864,1.24248,-0.559793,0.517883,-8.49694
42956000,2.32477,0.469182,8.78917,6.45212,11.1139,-2.74961,7.04276,-7.21122,-0.280344,0.730882,0.622269,0.473173,-0.796688,1.15348,-0.578567,0.519548,-8.47391
42964000,2.23116,0.631451,8.75484,6.61439,10.986,-2.78121,7.12952,-7.22877,-0.273532,0.733241,0.622525,0.481226,-0.792194,1.06455,-0.597389,0.521686,-8.45059
42972000,2.14622,0.691228,8.81406,6.67417,10.9603,-2.81765,7.20813,-7.24552,-0.26691,0.73507,0.623242,0.488261,-0.787381,0.975733,-0.616225,0.524304,-8.42701
42980000,2.05122,0.770452,8.8691,6.75339,10.9203,-2.86175,7.27904,-7.26239,-0.260503,0.736327,0.624469,0.494197,-0.782233,0.887126,-0.635044,0.527403,-8.40316
42988000,1.90602,0.75107,9.04737,6.73401,10.9534,-2.9079,7.34149,-7.27922,-0.254332,0.736992,0.626226,0.498995,-0.776759,0.798787,-0.653812,0.530986,-8.37902
42996000,1.79316,0.827008,9.11464,6.80995,10.9078,-2.94862,7.39113,-7.29517,-0.248408,0.73708,0.628495,0.502686,-0.77099,0.710769,-0.672493,0.535049,-8.35462
43004000,1.76408,0.971168,9.0571,6.95411,10.8212,-2.97989,7.42469,-7.31092,-0.242722,0.736635,0.631233,0.505359,-0.764962,0.623108,-0.691055,0.539586,-8.32994
43012000,1.60957,0.920479,9.25895,6.90342,10.8685,-3.00606,7.43894,-7.32694,-0.237231,0.735688,0.634417,0.507109,-0.758671,0.535859,-0.709457,0.5446,-8.30499
43020000,1.62828,1.04473,9.18747,7.02767,10.8157,-3.03338,7.44129,-7.34273,-0.231923,0.734234,0.638054,0.507952,-0.752103,0.449059,-0.727671,0.550067,-8.27978
43028000,1.43351,1.03477,9.39036,7.0177,10.8239,-3.06295,7.44196,-7.35869,-0.226835,0.73226,0.642138,0.507867,-0.745287,0.362758,-0.745515,0.556388,-8.25473
43036000,1.44324,1.15495,9.3254,7.13789,10.7686,-3.08961,7.44142,-7.3739,-0.222024,0.729772,0.646636,0.50685,-0.738286,0.27696,-0.763109,0.563118,-8.22941
43044000,1.33785,1.19745,9.40748,7.18039,10.7453,-3.10852,7.43501,-7.38962,-0.217518,0.726808,0.651487,0.504968,-0.731168,0.191647,-0.780422,0.570238,-8.20383
43052000,1.25045,1.22443,9.48885,7.20737,10.7393,-3.11957,7.41188,-7.40523,-0.213289,0.723419,0.656638,0.502336,-0.723954,0.106829,-0.797427,0.577723,-8.17799
43060000,1.18861,1.24834,9.5595,7.23128,10.7481,-3.12739,7.36843,-7.4204,-0.209275,0.719631,0.662069,0.499053,-0.716615,0.0225543,-0.814096,0.585547,-8.1519
43068000,1.14183,1.28372,9.61738,7.26666,10.7592,-3.13644,7.31041,-7.43617,-0.205422,0.71544,0.667793,0.495166,-0.709096,-0.0611324,-0.830404,0.593683,-8.12556
43076000,0.933507,1.33412,9.80221,7.31706,10.7357,-3.14348,7.24952,-7.45179,-0.20174,0.710848,0.673793,0.490694,-0.701412,-0.144222,-0.84633,0.6021,-8.09897
43084000,0.86481,1.3799,9.86731,7.36283,10.7321,-3.14198,7.19238,-7.4683,-0.198271,0.705896,0.68,0.485686,-0.693643,-0.226764,-0.861845,0.610775,-8.07215
43092000,0.952766,1.36384,9.83136,7.34678,10.7841,-3.12587,7.13601,-7.48447,-0.195056,0.700665,0.686311,0.48025,-0.6859,-0.308831,-0.876944,0.619665,-8.04511
43100000,0.897232,1.35265,9.9188,7.33559,10.816,-3.10004,7.07045,-7.50093,-0.192071,0.695231,0.692649,0.474517,-0.678232,-0.390456,-0.891611,0.628738,-8.01785
43108000,0.864519,1.34958,9.99121,7.33251,10.8557,-3.07414,6.99173,-7.51715,-0.189257,0.68962,0.699004,0.468566,-0.670604,-0.471621,-0.905838,0.637956,-7.99037
43116000,0.84584,1.37253,10.044,7.35547,10.8899,-3.05424,6.90456,-7.53413,-0.186561,0.683814,0.705403,0.46241,-0.662954,-0.552295,-0.919618,0.647285,-7.96268
43124000,0.824185,1.41011,10.0915,7.39305,10.9156,-3.03507,6.81936,-7.5514,-0.18399,0.677804,0.711849,0.456039,-0.655279,-0.632485,-0.932946,0.656688,-7.93478
43132000,0.797417,1.43571,10.1478,7.41864,10.9453,-3.00661,6.73965,-7.56966,-0.181578,0.671638,0.718284,0.449497,-0.647652,-0.712249,-0.945821,0.666129,-7.90668
43140000,0.648636,1.53382,10.2859,7.51676,10.9346,-2.96073,6.66066,-7.58772,-0.179337,0.665423,0.724604,0.442917,-0.640174,-0.791664,-0.958246,0.675572,-7.87839
43148000,0.782808,1.38813,10.2917,7.37106,11.0745,-2.90158,6.57684,-7.60652,-0.177228,0.659262,0.730729,0.436451,-0.632902,-0.870783,-0.970226,0.684981,-7.84994
43156000,0.79853,1.36003,10.3548,7.34296,11.1533,-2.84246,6.49184,-7.62562,-0.175217,0.653193,0.73664,0.430159,-0.625835,-0.949632,-0.981521,0.694535,-7.82092
43164000,0.813923,1.36489,10.4027,7.34783,11.2166,-2.79178,6.41203,-7.64511,-0.173307,0.647188,0.742369,0.423994,-0.618947,-1.02824,-0.992395,0.703984,-7.79174
43172000,0.818609,1.39041,10.446,7.37335,11.2646,-2.74474,6.34342,-7.66559,-0.171537,0.641235,0.747926,0.417907,-0.612257,-1.10662,-1.00286,0.713294,-7.76241
43180000,0.822961,1.41136,10.492,7.3943,11.3149,-2.69269,6.28245,-7.68661,-0.169941,0.635367,0.753279,0.411906,-0.605823,-1.18483,-1.01294,0.722435,-7.73294
43188000,0.793699,1.5635,10.5487,7.54644,11.3424,-2.62733,6.22139,-7.70766,-0.168508,0.629679,0.75836,0.406101,-0.599711,-1.26293,-1.02264,0.731377,-7.70332
43196000,0.891661,1.37439,10.5943,7.35733,11.486,-2.55302,6.15891,-7.72923,-0.167198,0.624256,0.763119,0.400608,-0.593954,-1.34096,-1.03199,0.740093,-7.67357
43204000,0.930233,1.52423,10.6193,7.50717,11.5496,-2.479,6.09918,-7.7516,-0.165981,0.61913,0.767547,0.395472,-0.588552,-1.41896,-1.041,0.748557,-7.6437
43212000,0.997073,1.52745,10.6443,7.51039,11.6413,-2.41032,6.05268,-7.77479,-0.164883,0.614294,0.771658,0.390652,-0.583516,-1.49696,-1.04971,0.756743,-7.61372
43220000,1.0436,1.54406,10.6729,7.527,11.7165,-2.34428,6.02593,-7.79844,-0.163983,0.609748,0.775446,0.38608,-0.578909,-1.57503,-1.05813,0.764629,-7.58364
43228000,1.04837,1.37355,10.7557,7.35649,11.8041,-2.27501,6.0144,-7.82277,-0.163351,0.605533,0.778875,0.381745,-0.574819,-1.65325,-1.0663,0.772267,-7.55344
43236000,1.08231,1.37018,10.8008,7.35312,11.8831,-2.2013,6.00562,-7.84721,-0.162996,0.601698,0.781916,0.377684,-0.571293,-1.73175,-1.07423,0.779568,-7.52315
43244000,1.13978,1.36365,10.836,7.34658,11.9757,-2.12712,5.99504,-7.87251,-0.16285,0.598291,0.784556,0.373986,-0.568309,-1.81049,-1.08197,0.786515,-7.49276
43252000,1.20381,1.36917,10.862,7.3521,12.0658,-2.0577,5.99076,-7.89816,-0.16289,0.595315,0.786808,0.370659,-0.565849,-1.88948,-1.08953,0.793092,-7.46228
43260000,1.25882,1.38728,10.8864,7.37022,12.1452,-1.99285,6.00066,-7.9247,-0.163146,0.592762,0.788681,0.367666,-0.563925,-1.96877,-1.09696,0.799288,-7.43172
43268000,1.29764,1.40013,10.9216,7.38307,12.2193,-1.92606,6.02907,-7.95145,-0.163683,0.590661,0.790144,0.364986,-0.562617,-2.04844,-1.10428,0.805092,-7.4011
43276000,1.32799,1.40146,10.967,7.3844,12.295,-1.85603,6.07201,-7.97875,-0.164551,0.589065,0.791154,0.362637,-0.562009,-2.12858,-1.10617,0.813601,-7.36973
43284000,1.5122,1.5556,10.9234,7.53853,12.4356,-1.78807,6.12014,-8.00632,-0.165935,0.588032,0.791634,0.360547,-0.562301,-2.21062,-1.1081,0.821671,-7.33831
43292000,1.57023,1.56015,10.9551,7.54309,12.5253,-1.7297,6.17199,-8.03446,-0.167578,0.587535,0.791657,0.358862,-0.56326,-2.29323,-1.11008,0.82928,-7.30684
43300000,1.62983,1.58722,10.9748,7.57016,12.6046,-1.68297,6.22929,-8.06353,-0.169448,0.587526,0.791265,0.357553,-0.564817,-2.3764,-1.11216,0.836444,-7.27533
43308000,1.49506,1.47571,11.0979,7.45865,12.593,-1.64118,6.29842,-8.0926,-0.171558,0.587985,0.790469,0.356587,-0.566969,-2.4602,-1.11437,0.843163,-7.24378
43316000,1.72375,1.6362,11.0296,7.61914,12.7533,-1.597,6.37763,-8.12217,-0.173919,0.58894,0.789241,0.355989,-0.569751,-2.5447,-1.11675,0.849442,-7.2122
43324000,1.56593,1.508,11.1726,7.49094,12.7385,-1.54991,6.46281,-8.15226,-0.176511,0.590438,0.787545,0.355829,-0.57319,-2.62997,-1.11932,0.855287,-7.18058
43332000,1.60335,1.51874,11.2118,7.50168,12.8151,-1.50847,6.55391,-8.18248,-0.179301,0.592477,0.78538,0.356136,-0.57726,-2.71606,-1.12214,0.86071,-7.14895
43340000,1.63011,1.55033,11.2458,7.53327,12.8759,-1.47896,6.65488,-8.2128,-0.182278,0.595013,0.782773,0.356874,-0.581919,-2.803,-1.12523,0.865723,-7.1173
43348000,1.64683,1.6004,11.2757,7.58334,12.9226,-1.4609,6.7646,-8.24359,-0.185438,0.597987,0.779759,0.357991,-0.587119,-2.89084,-1.12864,0.870342,-7.08562
43356000,1.66133,1.65281,11.3057,7.63574,12.967,-1.44888,6.87917,-8.27401,-0.188759,0.60137,0.776353,0.35948,-0.592824,-2.97962,-1.13239,0.874589,-7.05391
43364000,1.68385,1.69655,11.3359,7.67949,13.0198,-1.43947,6.9933,-8.30545,-0.192182,0.605159,0.77256,0.361388,-0.598986,-3.06937,-1.1365,0.878508,-7.02218
43372000,1.71259,1.73574,11.3654,7.71868,13.078,-1.43428,7.10717,-8.33687,-0.195645,0.609342,0.768392,0.36376,-0.605546,3.123,-1.14103,0.882105,-6.99043
43380000,1.73641,1.77375,11.398,7.75669,13.1344,-1.43413,7.22577,-8.36827,-0.199104,0.613894,0.763867,0.36661,-0.612453,3.03114,-1.14601,0.885411,-6.95865
43388000,1.98351,1.8267,11.3751,7.80964,13.3586,-1.43896,7.35172,-8.39967,-0.202548,0.61879,0.758995,0.369933,-0.619678,2.93817,-1.15146,0.888459,-6.92688
43396000,1.98561,1.85214,11.4249,7.83508,13.4105,-1.45156,7.4814,-8.43129,-0.205946,0.623991,0.753804,0.373719,-0.627168,2.84406,-1.1574,0.891289,-6.89508
43404000,1.75556,1.90957,11.5112,7.89251,13.2668,-1.47589,7.61103,-8.46245,-0.209253,0.629433,0.74835,0.377938,-0.63483,2.74879,-1.16156,0.890215,-6.863
43412000,1.7541,1.97606,11.5429,7.959,13.297,-1.51163,7.74091,-8.49426,-0.212406,0.635129,0.742627,0.382663,-0.642624,2.65216,-1.16628,0.889074,-6.8309
43420000,1.75328,2.04189,11.5746,8.02483,13.3278,-1.55334,7.86748,-8.52553,-0.215353,0.640939,0.736763,0.387774,-0.650381,2.55435,-1.1716,0.88791,-6.79879
43428000,1.95794,2.016,11.6137,7.99894,13.5716,-1.59387,7.98993,-8.55724,-0.218037,0.646851,0.730783,0.393303,-0.658041,2.45537,-1.17754,0.886735,-6.76664
43436000,1.76359,2.12317,11.6573,8.10611,13.4209,-1.63582,8.10553,-8.58841,-0.220399,0.652844,0.72472,0.399271,-0.66553,2.35528,-1.18409,0.885636,-6.73447
43444000,1.76757,2.16688,11.6978,8.14982,13.4654,-1.68631,8.21759,-8.61964,-0.222382,0.658856,0.718648,0.405645,-0.672737,2.2541,-1.19125,0.884664,-6.70228
43452000,1.7432,2.23451,11.7406,8.21745,13.4837,-1.74946,8.33674,-8.65099,-0.224007,0.664793,0.712651,0.412291,-0.679593,2.15184,-1.19902,0.883871,-6.67008
43460000,1.69889,2.30759,11.7906,8.29052,13.4894,-1.81852,8.45846,-8.68208,-0.225299,0.670586,0.706792,0.419093,-0.686051,2.04854,-1.2074,0.883311,-6.63786
43468000,1.66107,2.3665,11.8445,8.34944,13.5055,-1.88708,8.5693,-8.71271,-0.226232,0.676209,0.701114,0.426029,-0.692057,1.94426,-1.21637,0.883037,-6.6056
43476000,1.64962,2.42023,11.8878,8.40316,13.5375,-1.95891,8.65786,-8.74302,-0.226712,0.681621,0.695697,0.433093,-0.69748,1.83909,-1.2259,0.883102,-6.5733
43484000,1.65062,2.49283,11.9156,8.47577,13.5663,-2.04151,8.7295,-8.77317,-0.226662,0.686734,0.690667,0.440198,-0.702161,1.73319,-1.23598,0.883558,-6.54097
43492000,1.70265,2.40675,12.0621,8.38969,13.7647,-2.12952,8.80066,-8.80349,-0.22611,0.691463,0.686115,0.447187,-0.706035,1.62666,-1.24656,0.884454,-6.5086
43500000,1.58497,2.63695,12.0058,8.61988,13.5908,-2.20909,8.87707,-8.83335,-0.22514,0.695796,0.682041,0.453963,-0.709165,1.51957,-1.25762,0.885839,-6.47619
43508000,1.5322,2.66774,12.0816,8.65067,13.6138,-2.27869,8.94667,-8.86275,-0.223799,0.699757,0.678421,0.460509,-0.711608,1.41196,-1.2691,0.887753,-6.44377
43516000,1.49738,2.70628,12.1446,8.68922,13.642,-2.3531,8.99448,-8.89156,-0.222046,0.703306,0.67532,0.466772,-0.713287,1.30397,-1.28096,0.890232,-6.4113
43524000,1.45324,2.60456,12.3469,8.5875,13.8001,-2.44548,9.02384,-8.92027,-0.21985,0.706314,0.672894,0.472566,-0.714046,1.19583,-1.29935,0.888736,-6.37909
43532000,1.42293,2.89159,12.2185,8.87453,13.6414,-2.54479,9.04894,-8.94878,-0.217339,0.708757,0.671139,0.47775,-0.713982,1.08798,-1.31788,0.887943,-6.34683
43540000,1.36312,2.95804,12.2797,8.94098,13.6428,-2.62899,9.06926,-8.97741,-0.214503,0.710576,0.670127,0.482229,-0.713031,0.980202,-1.3365,0.887871,-6.31453
43548000,1.23086,2.79942,12.5545,8.78236,13.7853,-2.69186,9.07154,-9.0053,-0.211364,0.711846,0.669777,0.486089,-0.711285,0.87256,-1.35513,0.88853,-6.28217
43556000,1.17868,2.81566,12.6372,8.7986,13.8159,-2.75052,9.05256,-9.03311,-0.207898,0.712575,0.670086,0.489354,-0.708733,0.765183,-1.37372,0.889925,-6.24978
43564000,1.24209,3.03116,12.4978,9.0141,13.7399,-2.82189,9.02635,-9.06091,-0.204143,0.712667,0.671141,0.491856,-0.705327,0.65823,-1.3922,0.892053,-6.21734
43572000,1.01149,2.97458,12.7711,8.95752,13.7826,-2.89921,9.00305,-9.0882,-0.200221,0.712033,0.672993,0.493394,-0.701104,0.551814,-1.41052,0.89488,-6.18489
43580000,1.07565,3.17622,12.6382,9.15916,13.7139,-2.9637,8.97098,-9.11583,-0.196226,0.710684,0.675591,0.493938,-0.696168,0.446012,-1.42859,0.898413,-6.15241
43588000,1.02581,3.19811,12.7172,9.18105,13.743,-3.01001,8.91034,-9.14301,-0.192131,0.70869,0.678855,0.493628,-0.69057,0.340872,-1.44637,0.902624,-6.1199
43596000,1.0106,3.21372,12.782,9.19666,13.7926,-3.05001,8.82158,-9.17012,-0.18787,0.706073,0.682763,0.492559,-0.684278,0.236511,-1.46379,0.90748,-6.08738
43604000,0.984532,3.25003,12.8419,9.23297,13.8265,-3.09098,8.72803,-9.19751,-0.183479,0.702799,0.68732,0.490686,-0.677302,0.133008,-1.48079,0.912945,-6.05483
43612000,0.919589,3.28696,12.921,9.2699,13.8406,-3.12381,8.6462,-9.22525,-0.179098,0.698872,0.69246,0.487958,-0.669787,0.0303388,-1.49732,0.918973,-6.02228
43620000,0.842644,3.29594,13.0201,9.27888,13.8627,-3.1392,8.56469,-9.25304,-0.174837,0.694369,0.698057,0.48444,-0.661905,-0.0715558,-1.51335,0.925515,-5.98974
43628000,0.797342,3.28749,13.1121,9.27042,13.9094,-3.14325,8.46178,-9.28033,-0.170673,0.689363,0.704024,0.480276,-0.653712,-0.172665,-1.52882,0.932516,-5.95722
43636000,0.785161,3.30106,13.1764,9.284,13.9616,-3.15055,8.33628,-9.30791,-0.166532,0.683848,0.710365,0.475531,-0.645139,-0.272911,-1.5437,0.939917,-5.92473
43644000,0.774755,3.33617,13.229,9.31911,14.0038,-3.15901,8.20613,-9.33626,-0.162415,0.677802,0.717082,0.4702,-0.636175,-0.372262,-1.55798,0.947636,-5.89227
43652000,0.746417,3.34535,13.3035,9.32829,14.05,-3.14976,8.08566,-9.36562,-0.158413,0.671296,0.724063,0.464344,-0.626969,-0.47079,-1.57177,0.956466,-5.8591
43660000,0.723784,3.30437,13.4017,9.28731,14.1255,-3.11518,7.96617,-9.39462,-0.154586,0.664484,0.731139,0.458143,-0.61771,-0.568631,-1.5849,0.965486,-5.826
43668000,0.723605,3.25139,13.4945,9.23432,14.2181,-3.07075,7.83831,-9.42433,-0.150904,0.657474,0.738211,0.451759,-0.608467,-0.665828,-1.59737,0.974633,-5.79298
43676000,0.732389,3.24161,13.561,9.22455,14.2934,-3.03674,7.70755,-9.45459,-0.14734,0.650247,0.745299,0.44519,-0.599196,-0.762377,-1.60918,0.98384,-5.76006
43684000,0.73273,3.26183,13.6166,9.24477,14.3493,-3.00749,7.58464,-9.48577,-0.143932,0.642775,0.752412,0.438383,-0.58991,-0.858302,-1.62033,0.993045,-5.72724
43692000,0.731316,3.262,13.6828,9.24494,14.4141,-2.96479,7.47001,-9.51755,-0.140737,0.635134,0.759472,0.431393,-0.580717,-0.953702,-1.63083,1.00219,-5.69456
43700000,0.753726,3.21481,13.7606,9.19774,14.5143,-2.89997,7.35358,-9.54993,-0.137749,0.627484,0.766348,0.424413,-0.571746,-1.04868,-1.6407,1.01121,-5.66201
43708000,0.801706,3.15887,13.8296,9.14181,14.6314,-2.82798,7.2341,-9.58302,-0.134914,0.619929,0.772973,0.417591,-0.563034,-1.14328,-1.64996,1.02006,-5.6296
43716000,0.841488,3.13427,13.8869,9.1172,14.7284,-2.76266,7.12791,-9.61703,-0.132251,0.612476,0.779348,0.410908,-0.554597,-1.2376,-1.65865,1.02869,-5.59733
43724000,0.854978,3.13301,13.9453,9.11595,14.8003,-2.70073,7.04511,-9.65224,-0.12986,0.605129,0.785465,0.404287,-0.546517,-1.33169,-1.66678,1.03702,-5.56522
43732000,0.866561,3.11647,14.012,9.09941,14.8786,-2.62953,6.97557,-9.68722,-0.127809,0.597974,0.79126,0.397765,-0.538916,-1.42566,-1.67439,1.04503,-5.53328
43740000,0.868635,3.2551,14.0691,9.23804,14.9377,-2.55175,6.90254,-9.72386,-0.126053,0.591108,0.796682,0.391463,-0.531828,-1.51958,-1.68153,1.05266,-5.50151
43748000,0.980406,3.06458,14.1084,9.04751,15.0888,-2.47623,6.82829,-9.76095,-0.124508,0.584574,0.80173,0.385468,-0.525212,-1.61347,-1.68824,1.05988,-5.46997
43756000,1.03708,3.0606,14.1452,9.04354,15.1823,-2.40445,6.77371,-9.79912,-0.123211,0.57838,0.806409,0.379746,-0.519101,-1.70741,-1.69457,1.06664,-5.43863
43764000,1.06973,3.0442,14.1997,9.02714,15.2695,-2.32551,6.74575,-9.83789,-0.122269,0.572599,0.810667,0.374285,-0.513634,-1.80151,-1.70056,1.07293,-5.40749
43772000,1.09946,3.01191,14.2633,8.99484,15.3628,-2.24008,6.73355,-9.87747,-0.121738,0.567331,0.814442,0.369135,-0.508932,-1.89588,-1.70627,1.07871,-5.37657
43780000,1.14528,2.99783,14.3093,8.98077,15.4545,-2.16268,6.72528,-9.91778,-0.121576,0.5626,0.817741,0.364332,-0.504975,-1.99058,-1.70707,1.09005,-5.34574
43788000,1.28824,3.17843,14.2703,9.16136,15.5586,-2.0998,6.72447,-9.95909,-0.122016,0.558348,0.820585,0.35964,-0.501898,-2.08697,-1.70774,1.10077,-5.31515
43796000,1.34715,3.19587,14.2928,9.17881,15.64,-2.0411,6.73954,-10.0008,-0.122797,0.554606,0.823003,0.35526,-0.499511,-2.18379,-1.70836,1.11084,-5.2848
43804000,1.27019,3.02606,14.4162,9.009,15.6864,-1.97482,6.76765,-10.0431,-0.123937,0.551451,0.82495,0.351248,-0.497889,-2.28113,-1.70896,1.12027,-5.25471
43812000,1.31744,3.009,14.4613,8.99194,15.7788,-1.90661,6.80352,-10.0861,-0.125407,0.548948,0.826395,0.347682,-0.497058,-2.37906,-1.70961,1.12905,-5.22491
43820000,1.36401,3.00976,14.4973,8.9927,15.8613,-1.84829,6.84967,-10.1297,-0.12717,0.547091,0.827357,0.344571,-0.496981,-2.47764,-1.71037,1.13718,-5.19536
43828000,1.38827,3.04096,14.5286,9.0239,15.9169,-1.80423,6.91548,-10.1737,-0.129262,0.545815,0.827875,0.341821,-0.497639,-2.5769,-1.71128,1.14468,-5.16609
43836000,1.60228,3.20485,14.4562,9.18779,16.0585,-1.76811,6.99325,-10.2185,-0.131697,0.545091,0.827969,0.339389,-0.499015,-2.67692,-1.71242,1.15156,-5.13708
43844000,1.64292,3.22468,14.4835,9.20761,16.1264,-1.73474,7.07247,-10.2633,-0.13442,0.544925,0.82764,0.337318,-0.501076,-2.77772,-1.71383,1.15783,-5.10835
43852000,1.69339,3.23997,14.5075,9.22291,16.2009,-1.7063,7.15266,-10.3081,-0.137351,0.545316,0.826901,0.33566,-0.503756,-2.87933,-1.71557,1.16352,-5.07989
43860000,1.50929,3.17324,14.6329,9.15618,16.1422,-1.68288,7.24268,-10.3539,-0.140462,0.546243,0.825766,0.334421,-0.507019,-2.98179,-1.71769,1.16868,-5.05172
43868000,1.75722,3.26297,14.5762,9.24591,16.3334,-1.66482,7.34586,-10.3995,-0.143762,0.547691,0.824238,0.333578,-0.510863,-3.08518,-1.72026,1.17334,-5.02385
